0.090272,0.646624,51.5047
0.082336,0.51888,50.9925
0.074592,0.938368,51.6333
0.08832,0.762336,51.1412
0.085632,0.912768,51.2461
0.092,0.80624,51.4799
0.124448,1.1903,51.6868
0.09232,0.917984,51.5029
0.230848,0.789728,51.9122
0.08288,1.3433,52.9171
0.071712,0.11216,51.0958
0.084288,1.04848,51.635
0.088704,1.43344,52.4072
0.079808,0.93728,51.3205
0.06608,0.44224,51.3953
0.094112,0.562208,51.656
0.13008,0.89424,51.3036
0.085856,0.936896,51.2568
0.088064,2.09962,53.1359
0.088416,0.302688,50.6773
0.107648,1.75235,52.7571
0.10704,0.118336,50.8792
0.087968,1.25792,51.6698
0.233056,0.269088,52.377
0.086624,0.122336,50.7875
0.139616,1.13552,51.536
0.084384,0.11152,52.5998
0.076864,0.914464,51.6991
0.140448,0.905792,52.0964
0.088096,0.11344,51.0234
0.593344,1.13571,52.7656
0.089632,0.462624,50.8984
0.093056,5.20573,55.7138
0.08048,1.07885,51.6305
0.091648,1.01328,51.987
0.16912,0.72592,54.5641
0.090336,0.112224,50.8055
0.078656,0.962144,51.5202
0.115424,1.04195,51.6272
0.07984,0.168864,51.362
0.082592,0.91456,51.5853
0.091168,0.1136,51.8921
0.090688,0.886656,51.3882
0.090304,0.891648,51.2624
0.083936,1.15565,52.6534
0.23328,0.11392,51.0761
0.122048,0.477344,51.737
0.083104,0.11824,50.9722
0.085376,1.10048,51.4666
0.089248,1.0279,51.3471
0.086048,0.668832,51.5054
0.15888,1.20118,51.6042
0.111424,0.832064,51.6711
0.096576,1.54765,51.9353
0.14224,1.72666,52.8023
0.08256,2.98346,53.4656
0.083136,1.17555,51.6454
0.084896,1.60272,52.0333
0.088832,0.979392,51.752
0.084736,0.122944,51.1823
0.088128,1.30864,52.2074
0.104896,0.780608,51.6548
0.089728,0.852032,52.6429
0.090368,0.119072,50.5897
1.12614,1.13962,53.2533
0.088448,0.244,51.7004
0.216544,0.328864,50.8184
0.601952,0.904096,52.3888
0.125216,0.830112,51.2083
0.0832,0.703648,52.4883
0.07744,0.101952,51.1602
0.151168,0.262944,51.257
0.090112,0.11584,51.5241
0.098944,0.790144,51.1404
0.087136,1.03373,51.4256
0.084672,1.34893,53.7111
0.093664,0.112128,52.2159
0.071744,50.2234,101.62
0.114336,0.161984,50.6173
0.087712,1.36342,55.2165
0.077568,0.31264,50.7152
0.294848,1.2841,51.8679
0.07344,1.32144,52.2565
0.088576,1.36829,51.9777
0.080384,1.12912,52.0002
0.0824,0.95936,51.3736
0.083168,1.2592,51.7254
0.142496,0.911232,51.3397
0.092704,1.2047,52.8942
0.086976,0.181216,51.1895
0.077376,1.01891,52.0065
0.083392,1.53926,52.895
0.082528,0.640896,51.063
0.119808,1.18941,51.6476
0.097344,1.63318,52.3299
0.086304,1.05488,53.1456
0.084064,0.177792,52.2249
0.313184,0.123776,52.1778
0.085312,0.488512,52.6999
0.088512,0.251136,51.171
0.083872,0.391808,50.9421
0.089376,1.30461,51.9073
0.258784,1.87014,52.5239
0.116672,1.12339,53.0418
0.080768,0.111328,50.7959
0.075456,0.49376,50.8581
0.08368,1.69354,52.7596
0.12672,0.607904,51.0318
0.172704,1.29085,52.5983
0.079296,0.272448,51.0168
0.077536,0.72976,51.0875
0.090912,0.18272,52.3181
0.080416,0.335424,51.4425
0.07872,1.49437,52.1514
0.080864,0.456704,51.9727
0.08464,0.641632,51.3676
0.096064,1.24605,51.7196
0.459744,1.82918,53.3346
0.084448,0.180832,51.9796
0.190208,0.291744,50.8196
0.092576,0.53568,52.9028
0.24704,0.113504,50.7661
0.097824,1.11517,51.598
0.07072,0.531712,51.342
0.092448,1.05747,51.5751
0.101088,2.94858,54.4235
0.091296,0.986976,52.2628
0.10912,50.3968,100.842
0.095104,1.1681,53.3764
0.09952,0.163776,50.8945
0.089408,1.63229,51.9638
0.089184,1.39398,52.1291
0.097312,0.11328,52.9143
0.087584,0.994816,51.3847
0.097632,0.35808,52.1799
0.087712,0.592512,50.9772
0.07056,1.20627,51.5175
0.084384,1.15293,52.2077
0.093056,0.267584,50.8012
0.0976,0.896736,52.8437
0.07808,0.167296,50.9833
0.081376,0.9936,51.3533
0.07872,0.944064,51.9492
0.085888,0.886528,52.7248
0.239424,0.128,51.4512
0.094912,0.129216,54.0742
0.086976,1.02195,51.3826
0.10272,1.18538,52.4547
0.091328,1.19194,52.1677
0.084704,0.525088,51.8174
0.094592,0.508224,51.1638
0.085504,1.25798,51.6828
0.082368,1.32278,51.6761
0.097152,0.936096,51.4885
0.137632,0.695776,53.3022
0.081952,0.107296,50.4521
0.085632,1.19962,51.7265
0.0856,1.22173,52.0524
0.089312,0.323744,51.2149
0.089856,1.85325,52.4044
0.088192,0.793024,51.2154
0.09296,0.122272,52.3548
0.079776,0.959488,51.3163
0.076384,1.00438,51.4955
0.074048,0.685888,51.2803
0.090464,1.38982,51.7514
0.096576,1.16554,51.9427
0.078016,1.65933,52.8458
0.090144,0.11392,51.2867
0.084864,1.50282,52.4469
0.083456,0.109696,52.9962
0.096032,1.0279,51.497
0.094016,1.20166,52.3869
0.086112,0.127104,50.6722
0.085984,2.4167,55.0741
0.104544,0.126144,50.5623
0.08752,1.36387,51.6929
0.119968,1.3504,51.8365
0.125088,1.25178,51.8553
0.088896,0.916736,51.2765
0.066496,1.59526,52.0641
0.119744,1.3055,51.6397
0.071168,1.58042,52.3942
0.090464,0.374144,51.0426
0.091136,1.27994,51.9857
0.072512,1.38746,51.7441
0.075552,1.13894,51.4514
0.089184,1.11702,52.4879
0.210176,0.255424,50.7948
0.0872,1.01165,51.3509
0.09632,0.10992,54.496
0.098784,0.121664,52.1607
0.075072,0.684128,51.0928
0.08432,1.43398,54.0648
0.438208,0.142624,51.3823
0.410112,0.11984,51.5459
0.080224,0.920864,51.9733
0.084448,0.585472,51.0702
0.119872,1.58518,51.9999
0.280832,1.25286,52.0888
0.150944,1.75418,52.1865
0.089312,1.56909,53.3096
0.0992,0.205344,51.9847
0.103712,0.188192,51.926
0.429632,0.603328,51.4245
0.094272,1.11757,53.6964
0.086464,2.1761,52.608
0.094912,0.1864,51.9626
0.087968,0.94784,51.3355
0.083392,1.06442,51.4869
0.089184,1.63987,52.43
0.078464,1.05754,51.5826
0.080864,1.0065,51.5045
0.087456,1.01222,51.4982
0.165152,0.785664,51.7615
0.088288,0.676928,51.5094
0.10176,1.08221,51.8029
0.07984,1.11258,51.5674
0.092416,0.337952,51.475
0.10368,1.06179,52.2318
0.093696,0.108864,54.1076
0.093792,0.120544,51.3894
0.154656,0.30928,51.1072
0.091488,0.6256,51.3204
0.071776,0.167712,51.7676
0.082848,1.36886,51.7659
0.093792,1.05101,51.8854
0.098976,0.960576,51.4904
0.068224,0.848736,51.4807
0.087328,1.03354,51.4092
0.085216,1.72944,52.1862
0.082304,1.3912,52.1067
0.085312,0.527168,51.4628
0.088256,2.40042,53.0691
0.084608,0.956672,51.3576
0.107488,2.00902,52.5295
0.076672,0.8304,51.2398
0.076096,1.2215,52.0446
0.089664,1.60022,51.9515
0.129856,1.08243,53.1951
0.079744,0.111008,50.5348
0.086208,0.607264,52.7284
0.196288,0.178912,51.1329
0.424128,1.50394,52.2303
0.395776,1.048,52.7964
0.08016,0.107648,51.1372
0.14256,0.110272,50.6147
0.07584,1.48742,52.0703
0.234752,0.722912,51.2697
0.176768,0.620128,51.5501
0.058816,1.10509,51.6564
0.094688,1.1247,51.4772
0.080192,0.768416,51.6818
0.097056,1.4207,53.1648
0.100608,0.115648,50.9436
0.32272,0.85008,52.3171
0.08752,1.21978,52.0954
0.088768,0.244768,51.3612
0.25264,0.224064,51.8591
0.086304,0.829952,51.795
0.089632,0.48464,52.5279
0.09664,0.183552,50.6124
0.171328,1.47638,51.9001
0.098336,1.40227,52.1283
0.092,0.881824,51.2536
0.100096,0.12304,51.8607
0.0856,0.371712,51.4931
0.147136,0.362784,51.323
0.215424,0.477632,51.4097
0.081984,0.614432,51.3542
0.072032,0.689056,51.003
0.222432,2.00797,53.9146
0.8912,0.25744,52.4119
0.071424,1.0433,51.5507
0.09168,0.382528,51.5524
0.099008,1.56019,51.9383
0.750432,1.05997,52.8598
0.070816,0.11552,51.296
0.156736,0.778208,51.8129
0.213984,0.645056,51.5007
0.07312,0.537856,50.9396
0.087232,51.1996,101.949
0.094912,0.468288,51.4213
0.081088,1.77206,52.1458
0.087776,0.915392,52.1586
0.090208,0.440544,50.8049
0.109664,1.13453,51.718
0.073984,0.821888,51.2354
0.116064,0.93264,51.393
0.11136,0.99792,51.4462
0.086592,0.606048,52.1133
0.096,0.84128,51.4286
0.076576,1.40573,52.4848
0.087168,1.00445,51.9103
0.083616,0.202112,51.4434
0.085632,1.55008,55.6116
0.094976,0.179648,50.6814
0.160192,0.896896,51.3571
0.097152,0.215776,51.2043
0.092832,1.19875,51.6414
0.08928,0.85504,51.6157
0.090176,0.180384,51.578
0.076064,0.616064,51.0084
0.081504,1.17526,51.5187
0.083136,0.90672,52.5582
0.13536,0.216512,51.0653
0.084096,0.600256,51.479
0.084064,0.762656,51.2427
0.07712,50.4676,101.269
0.203904,1.07978,51.7164
0.065952,0.600288,51.5091
0.086464,0.985184,53.5442
0.087104,0.11328,51.2945
0.074944,0.112384,50.6298
0.369248,1.13168,51.9305
0.080416,1.2191,51.5898
0.072608,1.00179,51.9574
0.069536,0.295424,50.8172
0.088,1.0912,51.6533
0.16608,1.28829,53.1797
0.08464,0.178624,50.6976
0.078432,1.35581,52.2326
0.089344,1.67123,52.2098
0.080224,2.30384,52.9349
0.086688,1.03712,51.4115
0.170592,1.1231,51.7439
0.072704,1.27078,52.284
0.075488,0.631552,50.9974
0.07856,1.64342,52.3143
0.087264,1.06502,51.4166
0.076672,0.766624,51.2475
0.09728,1.66752,52.7191
0.091296,0.172128,51.0359
0.092224,0.964064,51.8608
0.165376,0.534336,52.4927
0.07392,0.184992,50.9821
0.077696,3.39098,53.7099
0.197408,2.1191,52.6231
0.098496,1.46237,51.9171
0.07728,0.213856,51.1329
0.086176,0.772992,51.5997
0.081504,2.64067,53.6316
0.094112,0.297568,50.9281
0.090816,2.48496,53.0957
0.0968,5.38541,56.1173
0.063648,0.9056,51.8899
0.0824,0.181216,52.4564
0.085888,0.925728,51.7227
0.073824,1.13037,51.4913
0.08,1.35386,51.7462
0.090848,2.16134,52.9714
0.077632,1.72566,54.4184
0.080832,0.1192,50.5252
0.082016,1.17568,54.6441
0.094176,0.136416,51.5833
0.078496,1.46067,52.134
0.086688,0.85056,52.2604
0.08624,0.11376,50.84
0.088544,1.25853,51.607
0.075936,1.41722,51.8963
0.116,0.163616,53.8519
0.081664,0.125696,52.3075
0.070912,0.469088,51.3715
0.063072,1.17584,51.5386
0.213248,1.3623,51.842
0.071264,2.13942,52.4726
0.083008,0.834176,51.4477
0.081664,1.34688,51.6885
0.098176,1.01069,51.5602
0.094624,0.888032,51.4104
0.084096,2.56627,54.5824
0.082016,0.144032,51.3753
0.077152,0.331264,51.3623
0.080288,0.349472,51.1797
0.089696,0.444,52.8051
0.088416,0.105792,50.519
0.08624,0.124192,53.7806
0.08976,1.86909,52.2218
0.085504,0.111488,52.0011
0.082944,1.13651,51.5238
0.136608,0.91968,51.3812
0.079456,1.03981,51.7022
0.077472,1.13136,51.5084
0.08704,1.47504,51.8925
0.079264,1.19514,51.5681
0.078848,0.78288,51.5674
0.082816,0.917856,51.2741
0.077472,0.963456,51.4362
0.076736,0.839104,51.1568
0.066464,1.08819,51.444
0.152512,0.692736,51.3411
0.160128,1.22925,52.0787
0.083456,0.605248,51.6612
0.17712,1.45379,52.2621
0.935584,1.25766,53.6619
0.089152,0.18608,50.5451
0.081792,0.982688,51.498
0.485408,1.67434,52.978
0.164736,0.593568,51.1734
0.077024,0.562944,51.0884
0.237376,1.16272,52.0198
0.130752,1.69946,53.3536
0.076384,0.1032,50.519
0.129152,0.154976,52.002
0.071968,0.65824,51.5553
0.09952,0.129472,51.5838
0.08224,0.993952,51.4136
0.067136,0.638848,51.2941
0.075232,0.626496,51.4653
0.09376,2.1623,53.0499
0.086592,0.764576,52.6851
0.088704,0.107264,50.6423
0.069152,0.709312,51.6679
0.092736,0.456064,50.7985
0.0664,0.529792,53.1651
0.0688,0.370208,50.698
0.4432,0.141568,52.7732
0.079168,1.44326,52.3094
0.084384,0.117152,51.371
0.074688,1.4112,52.6279
0.093408,0.44496,51.4631
0.061536,0.297952,50.616
0.074944,1.53808,52.6869
0.23264,1.53136,52.1225
0.066976,1.75654,52.0608
0.08144,0.121728,51.3596
0.094848,1.6127,52.064
0.131616,1.47894,51.9433
0.077504,0.833696,51.7126
0.074944,1.04854,51.4243
0.314944,1.1951,54.17
0.077024,0.1856,50.5321
0.094368,2.47053,54.1645
0.097472,0.114016,53.2363
0.11328,0.151744,50.8876
0.095232,1.10541,51.4585
0.076256,0.896928,51.5469
0.336064,0.6664,52.1907
0.124064,0.127904,51.2145
0.073568,0.73952,51.8621
0.073248,0.825536,51.2729
0.078048,0.293824,51.524
0.07648,0.903296,51.788
0.092096,0.33072,51.1367
0.092032,1.29398,51.9964
0.088992,0.810048,51.1752
0.219456,0.92176,51.8269
0.091616,0.862432,51.3057
0.088192,0.914048,52.6613
0.088256,0.115232,50.5135
0.101184,1.16429,51.5359
0.09072,1.55638,52.1258
0.11808,0.309888,51.3039
0.074848,0.732032,52.1956
0.140064,0.132064,52.655
0.134176,0.339264,51.2268
0.084512,0.368608,50.8861
0.070464,1.72253,52.1922
0.132992,1.2504,51.869
0.08656,1.60998,52.2775
0.17888,1.82893,53.2353
0.091104,0.227936,50.5454
0.103008,1.3087,51.888
0.130848,1.33056,52.0519
0.108896,0.721664,51.3848
0.067808,1.02461,52.9726
0.07408,0.134912,50.4739
0.067008,1.16138,52.1147
0.119456,1.31267,51.6892
0.06464,1.03002,52.1737
0.069824,0.087008,50.9301
0.082176,0.284224,50.8317
0.129952,0.778144,51.2863
0.08064,0.943136,53.4541
0.072704,0.189248,50.6038
0.089888,1.27949,51.7537
0.070784,4.39773,54.7503
0.084736,1.10989,51.8885
0.07872,0.870368,51.9686
0.08512,0.10416,51.7236
0.085728,0.110368,51.0548
0.075872,0.599296,51.2076
0.065664,1.13827,51.4505
0.092416,0.848992,51.4645
0.080576,0.432384,51.3865
0.125248,1.1081,51.4877
0.073984,0.155584,51.6582
0.075424,1.08035,52.2843
0.097344,0.154816,50.5932
0.085888,1.04845,51.4145
0.497472,0.8696,52.1419
0.076832,0.09552,50.9292
0.091968,1.15661,51.9727
0.12272,0.122496,52.0643
0.09504,0.597664,51.0158
0.127584,1.13098,53.8878
0.085952,0.108896,51.5696
0.103936,1.17677,52.8976
0.072224,0.09472,50.643
0.132576,2.73808,53.3129
0.073344,0.417568,51.5514
0.082048,1.00627,52.5787
0.07056,1.68893,53.438
0.148832,0.380032,51.4978
0.092096,0.253984,50.8432
0.1136,0.805312,51.7967
0.08608,1.09299,51.803
0.087232,1.20093,52.3217
0.084992,1.02246,52.3131
0.152224,0.090912,50.87
0.060192,1.07168,51.4022
0.063072,0.645792,51.8229
0.07728,2.99674,53.354
0.1224,1.52787,51.9641
0.095616,1.33178,51.8133
0.083072,2.29619,52.7715
0.08336,2.00528,52.4031
0.078016,1.98211,52.842
0.076928,0.507296,50.8292
0.0664,0.953024,51.2929
0.070976,0.97952,51.6684
0.08448,0.862848,51.4337
0.074144,0.114912,51.3848
0.068608,1.80816,52.1815
0.079296,1.16547,51.9156
0.09024,1.09082,51.8629
0.071904,0.4896,50.9969
0.178208,1.19078,52.084
0.097728,3.79725,54.6729
0.097888,1.63293,52.0921
0.084192,0.992704,51.6675
0.720096,0.899136,52.0573
0.088704,1.3359,53.1105
0.0936,0.132224,51.0922
0.087232,1.20851,52.4281
0.077664,1.71005,52.4352
0.07872,0.910624,51.4559
0.092416,0.726592,51.448
0.074272,1.05722,51.8619
0.090848,1.39014,51.8598
0.102592,4.35203,55.2009
0.157216,0.972096,52.1405
0.082112,0.095552,50.8621
0.189216,0.752864,51.8294
0.086048,1.25805,52.4594
0.076896,0.117216,50.5346
0.078976,0.664096,52.2002
0.078784,0.445056,51.5015
0.405824,0.128992,51.1749
0.095648,1.03802,51.7934
0.088288,0.916928,52.1931
0.23232,0.12992,52.4498
0.096448,0.706912,51.7404
0.078496,0.522336,52.6324
0.078976,1.64982,51.9953
0.083744,1.38074,52.2148
0.085664,1.10957,51.4465
0.07728,1.35043,51.7225
0.141824,0.509504,52.0071
0.11776,0.956256,51.7889
0.082016,0.482784,51.8164
0.094784,0.61712,51.7856
0.082304,0.158752,52.6364
1.12531,1.01053,52.5507
0.1776,0.131296,51.94
0.132896,0.499072,51.1337
0.088704,0.489664,52.8818
0.073952,0.994656,51.3716
0.075168,0.890592,51.7897
0.068032,0.427712,50.9793
0.09136,1.74835,54.8466
0.092736,0.149952,51.2423
0.092576,1.12022,51.8383
0.148032,1.14963,51.5969
0.078368,0.437728,51.4469
0.132064,0.958176,51.4955
0.077856,1.03562,51.5027
0.072064,1.94989,52.3894
0.08544,1.05267,51.463
0.09536,1.5081,51.9108
0.130336,1.152,51.842
0.082432,1.13043,52.6426
0.08128,0.319232,50.9886
0.087872,0.455968,52.8534
0.0816,0.198176,50.7713
0.091328,1.03366,52.6085
0.218528,0.37408,51.4032
0.076064,0.28672,50.9439
0.070816,1.64637,52.0125
0.089056,1.43395,53.1306
0.092672,0.122752,50.5971
0.066112,1.47936,51.8065
0.13216,0.111712,52.7302
0.076032,0.089312,50.9467
0.26528,0.662112,52.101
0.071904,0.614144,51.6009
0.073248,0.430848,51.1288
0.122016,1.78794,52.5162
0.08736,1.01226,51.4499
0.11424,0.50928,51.5969
0.09104,1.07322,52.0722
0.096768,0.627136,52.1284
0.06624,0.253824,51.3845
0.0888,0.854976,51.3648
0.08288,0.934048,51.3974
0.075968,1.56362,51.9687
0.070464,1.19482,51.9437
0.096896,0.581696,51.0387
0.081952,0.58864,51.198
0.077344,0.906816,51.6219
0.088992,0.875648,51.354
0.080352,1.09526,51.6748
0.256608,1.14435,52.2526
0.0808,0.947328,51.2781
0.085792,0.78672,52.2767
0.080928,0.124096,50.9615
0.07504,0.769504,51.0894
0.07888,1.16211,51.556
0.084224,1.05194,51.5312
0.085152,1.29046,53.0537
0.437856,3.6321,55.934
0.082112,0.613728,51.0103
0.09344,1.15821,51.5128
0.0912,1.33149,53.2364
0.109664,0.213536,51.1843
0.086784,0.84368,51.406
0.072128,1.72131,52.2008
0.077824,3.20374,53.636
0.094144,0.75632,52.341
0.077632,0.445408,50.9381
0.078304,0.618464,51.6548
0.095264,1.3393,51.6909
0.078336,1.19914,51.5604
0.080096,0.928544,51.4409
0.099904,0.897056,51.2918
0.063488,1.31312,51.7045
0.082912,1.28211,51.8989
0.082816,1.1464,51.4874
0.069504,0.146656,53.9101
0.097728,0.16512,50.5875
0.075904,1.02314,52.376
0.075264,0.507264,51.03
0.081152,0.999008,51.3815
0.238208,0.985024,51.5782
0.076064,1.19379,51.5336
0.078976,1.32333,51.6333
0.081376,1.36528,51.9387
0.073344,0.83056,51.3084
0.09632,2.32682,52.7134
0.093344,1.61834,52.7962
0.092704,2.26662,52.6436
0.09232,1.66931,52.2357
0.082624,1.27664,52.1107
0.086784,1.05286,51.9222
0.082176,0.584448,51.5572
0.095008,1.42672,52.0674
0.08016,0.854848,51.394
0.067264,1.26589,52.8542
0.09296,1.18925,51.6363
0.068608,0.821248,51.2594
0.088608,2.20214,53.2468
0.07648,1.01037,51.3368
0.137664,0.975776,51.3868
0.090112,0.839744,51.6788
0.083456,0.613984,51.6181
0.074592,0.239392,50.836
0.08272,0.167392,51.4167
0.082848,0.131808,52.0009
0.209408,0.793568,52.9001
0.091648,0.118976,50.5899
0.077024,1.13462,51.5213
0.08784,0.923168,52.0214
0.07536,0.41008,51.0525
0.112608,1.13376,52.5529
0.07552,0.115968,51.7999
0.07584,0.307136,50.6595
0.080736,1.09226,52.5293
0.079136,0.11856,51.0658
0.069696,0.946528,52.4719
0.076608,0.175456,50.7358
0.073472,1.01926,51.3987
0.092672,0.11696,51.4444
0.069632,1.02448,51.3476
0.084768,1.04157,51.4697
0.093984,2.61578,53.1991
0.083808,3.40086,54.3861
0.080928,0.421312,51.1548
0.08976,1.70176,52.816
0.089472,0.914592,52.058
0.075808,0.456896,51.1663
0.07808,0.765056,51.6244
0.400992,0.447904,52.2041
0.084512,0.794752,53.1844
0.079232,1.10413,51.9186
0.118272,0.93984,51.385
0.293184,1.5505,52.1927
0.070464,1.25702,52.1012
0.071488,0.534528,50.902
0.072384,1.06579,51.5754
0.07536,0.803328,51.5694
0.089056,1.21232,52.3363
0.075392,0.555488,50.8986
0.101088,1.11171,51.4951
0.079488,1.20483,52.8498
0.0976,0.1344,53.6715
0.085856,0.34672,50.691
0.090592,0.994624,52.0513
0.11152,0.108736,50.5164
0.095968,0.429344,51.6436
0.104352,0.730592,51.9575
0.078176,0.109888,56.3195
0.082592,0.113088,50.5189
0.087456,0.356832,51.5738
0.071872,1.76173,53.18
0.088064,0.179872,51.0101
0.081312,0.686528,51.2014
0.100928,1.17187,51.6851
0.175232,1.21574,53.5802
0.10496,0.249888,51.1971
0.089248,0.707776,51.6271
0.159456,1.55498,51.9681
0.086048,2.98986,53.4773
0.115296,1.12029,52.2133
0.0848,1.43926,52.0892
1.57418,0.952256,54.3745
0.081856,0.112608,50.7025
0.087776,1.16474,51.9251
0.079648,0.497312,50.9286
0.084064,0.92992,52.8154
0.243104,0.180256,50.951
0.183584,1.37437,51.8265
0.087424,0.928192,51.2951
0.106208,1.29149,51.7267
0.061344,0.896416,51.2715
0.084704,1.38499,51.9216
0.0672,1.08131,51.5145
0.085984,1.32035,51.6944
0.113568,1.26912,53.4029
0.076128,0.080224,51.2145
0.071872,0.583296,52.3585
0.093728,0.365248,52.0378
0.106368,0.111968,50.5298
0.133248,1.0831,51.5016
0.079584,1.33158,51.9003
0.088288,1.58285,52.709
0.07792,0.775936,51.5194
0.094688,3.06931,53.431
0.075168,1.30902,51.6594
0.074176,1.08691,52.0744
0.071584,0.715904,52.3794
0.082208,0.126624,50.4769
0.070016,1.49206,51.8783
0.08944,1.27827,51.6996
0.10096,1.10019,52.6507
0.092928,0.903808,51.2611
0.082624,2.93123,54.0268
0.126368,0.553344,50.9852
0.094208,0.113792,51.5153
0.092704,0.895264,51.9882
0.09456,0.663968,51.036
0.080224,0.792096,52.4915
0.088608,0.10432,50.8374
0.094432,0.716704,51.4853
0.076576,0.343104,50.809
0.080832,1.07114,51.4378
0.089536,0.167712,51.8462
0.062048,0.79552,52.5635
0.068576,0.22976,51.4944
0.094432,0.117632,51.2538
0.093824,1.0576,51.5087
0.084832,1.10253,51.6299
0.16976,0.9056,51.4317
0.218208,1.15779,51.6776
0.072672,0.109696,51.4694
0.084,0.953344,51.2972
0.089376,1.27434,52.3503
0.088256,0.10976,51.1709
0.085088,0.21184,50.6479
0.079488,0.54768,52.053
0.077632,0.287744,50.7153
0.076384,0.975552,52.484
0.0936,0.125664,51.3861
0.087616,0.11072,50.7944
0.092768,0.185632,51.9525
0.094624,0.183008,53.0024
0.092224,0.247072,50.7035
0.070688,1.11782,51.7164
0.086048,1.02381,51.3561
0.092992,1.3457,51.7936
0.08752,1.0441,51.5626
0.087936,1.63267,52.3623
0.074592,0.7704,51.9823
0.072672,0.22592,50.5215
0.089408,0.550752,51.5458
0.100224,1.03696,51.9604
0.253568,0.341536,51.1513
0.076384,0.790048,51.2709
0.096864,0.701568,51.3139
0.100928,0.818784,51.4826
0.094688,0.762112,51.1114
0.090144,0.783648,51.3797
0.09104,0.297472,51.7462
0.643456,0.917728,51.8687
0.090464,0.115904,51.1144
0.103584,1.05968,52.2451
0.083296,0.17472,51.5912
0.072768,1.46109,52.3213
0.074112,0.545344,51.0922
0.074496,1.04813,51.5092
0.097184,1.13898,51.7787
0.097408,0.729312,51.1901
0.092448,0.439296,51.8157
0.085216,0.792544,52.3598
0.086208,0.10752,51.8733
0.176096,0.549984,51.0279
0.089376,0.91408,52.3875
0.095232,0.708096,51.412
0.1072,0.725664,51.1964
0.064768,1.58099,52.4151
0.088896,1.61078,52.5661
0.088864,0.642272,51.1141
0.077632,0.722592,51.2987
0.093696,1.19411,51.9038
0.136512,1.04803,52.6773
0.090112,0.111456,51.5539
0.08496,0.116768,50.6036
0.083488,0.885632,51.3099
0.078432,1.04448,51.6879
0.311072,1.13757,51.8147
0.084416,0.929728,51.3695
0.087648,0.470112,51.574
0.086368,0.166848,51.5279
0.30976,0.102944,53.3827
1.87555,0.102112,53.5096
0.093152,0.253792,50.6703
0.09632,1.11555,51.8622
0.07792,0.745728,51.0913
0.1336,0.105248,53.1212
0.087936,0.132928,51.1613
0.080512,0.63888,51.6462
0.096928,0.615072,51.3887
0.106912,0.528416,52.3029
0.096224,0.091488,50.5211
0.085216,0.665568,51.2289
1.30109,0.86208,52.6814
0.105568,0.916384,51.4806
0.082112,1.20419,51.6576
0.10896,0.8368,51.8645
0.079072,0.686496,50.9989
0.092,1.19923,51.7847
0.084896,1.16845,52.4582
0.083776,0.66896,51.079
0.090272,0.95056,51.4143
0.098304,2.65059,53.0307
0.108128,1.16899,52.2096
0.082656,0.544672,50.9311
0.076288,1.63014,51.9252
0.0984,0.862208,51.9153
1.34973,0.56064,52.4271
0.091232,0.726592,51.3102
0.096064,0.77424,51.2772
0.090816,1.38922,52.2694
0.0888,1.28077,51.7748
0.095424,0.2608,52.9399
0.08128,0.676064,51.1581
0.242368,1.12899,51.6518
0.085216,1.16256,52.7871
0.08944,0.110112,52.1688
0.094144,0.151008,51.0295
0.394272,0.579584,52.2057
0.078112,0.749984,51.2589
0.077984,1.04957,51.394
0.095456,1.48672,52.3991
0.078784,0.882528,51.5773
0.079168,0.928576,51.347
0.141216,1.36058,51.7912
0.086784,0.885824,51.2992
0.07952,1.4097,51.8434
0.150208,1.01859,51.4809
0.09936,2.3615,52.7392
0.08704,0.860352,51.3325
0.08832,1.10246,51.9421
0.079968,0.463296,50.9512
0.08288,0.351872,51.5643
0.079808,0.681152,51.2024
0.109664,0.781216,51.5691
0.088832,0.853312,52.9233
0.087968,0.156832,50.6039
0.095232,0.899008,51.291
0.076768,0.811872,51.3892
0.091456,0.141536,53.583
0.092096,0.092032,51.9866
0.089088,2.18944,52.5684
0.085312,1.53075,51.8958
0.083712,1.3479,51.7448
0.130368,0.658048,51.3812
0.081088,0.144128,52.8016
0.088032,0.101504,51.1029
0.085664,0.527264,50.984
0.132608,2.13008,52.8589
0.2336,2.24163,53.6564
0.083488,0.393632,50.7529
0.112512,2.14368,52.6073
0.085024,0.637248,51.2913
0.083264,0.09472,52.5278
0.10576,0.790592,51.2079
0.08912,1.05978,51.4592
0.07904,1.36221,51.7433
0.087104,1.46755,52.7875
0.138592,0.317344,50.9528
0.0816,1.26118,52.5531
0.086624,0.154656,51.4908
0.089792,0.906976,52.665
0.08816,0.41792,51.3764
0.084928,0.458272,50.7899
0.133824,1.23805,51.6561
0.133952,1.36294,52.1772
0.08032,0.41312,51.7135
0.08128,0.673728,51.4824
0.077216,0.611808,50.9805
0.079008,1.3608,52.218
0.12848,0.840128,51.2287
0.085568,0.085664,52.8295
0.09136,0.640608,52.3447
0.092896,0.96992,51.7678
0.130816,0.563776,51.4435
0.08384,0.092704,50.8621
0.263776,1.05693,51.7002
0.085856,0.9672,52.191
0.084288,0.823136,51.2323
0.07248,1.16541,51.5623
0.078528,1.61203,52.1748
0.091968,0.614784,51.9724
0.089056,0.661536,51.1103
0.087104,0.853888,51.4925
0.088096,0.683296,51.7686
0.070464,3.4391,53.9607
0.085216,1.01472,52.4128
0.129408,0.336224,50.8079
0.268736,1.5112,54.1564
