0.143104,0.888416,51.846
0.109312,1.01133,51.846
0.109312,1.01133,52.9374
0.103936,0.74096,52.9374
0.103936,0.74096,51.6949
0.113536,1.56771,51.6949
0.113536,1.56771,53.1113
0.104736,0.968704,53.1113
0.104736,0.968704,52.5727
0.113088,2.75328,52.5727
0.113088,2.75328,53.6396
0.1544,0.930496,53.6396
0.1544,0.930496,52.7724
0.100192,1.17011,52.7724
0.100192,1.17011,52.1852
0.07376,0.711392,52.1852
0.07376,0.711392,51.241
0.106336,1.19549,51.241
0.106336,1.19549,51.9947
0.115744,0.935424,51.9947
0.115744,0.935424,52.6432
0.087712,0.809856,52.6432
0.087712,0.809856,51.5967
0.109536,0.768736,51.5967
0.109536,0.768736,52.4014
0.074496,2.78211,52.4014
0.074496,2.78211,54.1544
0.189088,0.75696,54.1544
0.189088,0.75696,52.0081
0.107296,0.93744,52.0081
0.107296,0.93744,51.9443
0.31152,0.823328,51.9443
0.31152,0.823328,52.3283
0.107584,0.742016,52.3283
0.107584,0.742016,51.6954
0.074368,0.9128,51.6954
0.074368,0.9128,52.0217
0.205024,0.929664,52.0217
0.205024,0.929664,52.0638
0.691136,1.61568,52.0638
0.691136,1.61568,53.2343
0.103264,0.746848,53.2343
0.103264,0.746848,51.4434
0.101408,0.736352,51.4434
0.101408,0.736352,51.7263
0.144416,1.31216,51.7263
0.144416,1.31216,52.6896
0.166944,0.79472,52.6896
0.166944,0.79472,51.9569
0.152288,0.674656,51.9569
0.152288,0.674656,51.408
0.11568,0.900288,51.408
0.11568,0.900288,53.2769
0.091328,0.994656,53.2769
0.091328,0.994656,52.1148
0.073024,0.753632,52.1148
0.073024,0.753632,52.1372
0.09488,0.895744,52.1372
0.09488,0.895744,51.5023
0.084096,1.2208,51.5023
0.084096,1.2208,52.7017
0.08096,1.19443,52.7017
0.08096,1.19443,53.538
0.086016,1.71453,53.538
0.086016,1.71453,55.1205
0.097824,1.51789,55.1205
0.097824,1.51789,52.6488
0.093472,0.774688,52.6488
0.093472,0.774688,51.5508
0.089088,0.982944,51.5508
0.089088,0.982944,51.8039
0.080448,0.683424,51.8039
0.080448,0.683424,52.1396
0.09888,1.19139,52.1396
0.09888,1.19139,52.2281
0.081056,1.06528,52.2281
0.081056,1.06528,51.8657
0.101632,1.10192,51.8657
0.101632,1.10192,51.7634
0.0856,0.904384,51.7634
0.0856,0.904384,51.8601
0.179584,0.737472,51.8601
0.179584,0.737472,51.9528
0.14624,0.783136,51.9528
0.14624,0.783136,53.6694
0.086432,0.972736,53.6694
0.086432,0.972736,51.5431
0.113536,0.852256,51.5431
0.113536,0.852256,52.5693
0.081792,0.930688,52.5693
0.081792,0.930688,53.9302
0.092896,1.08573,53.9302
0.092896,1.08573,51.7099
0.115168,0.691072,51.7099
0.115168,0.691072,51.6333
0.145152,0.626688,51.6333
0.145152,0.626688,51.3508
0.094944,0.922656,51.3508
0.094944,0.922656,51.5933
0.123808,0.872096,51.5933
0.123808,0.872096,51.5675
0.086176,1.16077,51.5675
0.086176,1.16077,51.7018
0.08512,0.657728,51.7018
0.08512,0.657728,51.2514
0.08912,0.737152,51.2514
0.08912,0.737152,51.596
0.134368,0.565824,51.596
0.134368,0.565824,51.2152
0.098336,0.910208,51.2152
0.098336,0.910208,51.9194
0.08736,0.815168,51.9194
0.08736,0.815168,51.332
0.10096,0.802112,51.332
0.10096,0.802112,51.9956
0.146816,1.03293,51.9956
0.146816,1.03293,52.5682
0.136256,0.68272,52.5682
0.136256,0.68272,51.7707
0.111488,0.810944,51.7707
0.111488,0.810944,51.6176
0.136896,0.927296,51.6176
0.136896,0.927296,51.9662
0.151616,0.776,51.9662
0.151616,0.776,51.4058
0.085664,0.914592,51.4058
0.085664,0.914592,51.4829
0.135968,0.793792,51.4829
0.135968,0.793792,51.9629
0.099296,1.12739,51.9629
0.099296,1.12739,52.4493
0.100768,1.11222,52.4493
0.100768,1.11222,51.7555
0.151712,2.40547,51.7555
0.151712,2.40547,53.4381
0.153184,1.4632,53.4381
0.153184,1.4632,52.3557
0.134528,0.789952,52.3557
0.134528,0.789952,52.7116
0.12064,1.70355,52.7116
0.12064,1.70355,52.3342
0.108768,0.954656,52.3342
0.108768,0.954656,51.5855
0.091776,0.92944,51.5855
0.091776,0.92944,51.922
0.097792,3.21824,51.922
0.097792,3.21824,55.2743
0.075168,0.831776,55.2743
0.075168,0.831776,52.2259
0.083584,1.34566,52.2259
0.083584,1.34566,53.0873
0.099744,0.785216,53.0873
0.099744,0.785216,52.0591
0.103904,0.933568,52.0591
0.103904,0.933568,51.601
0.25008,1.34387,51.601
0.25008,1.34387,52.0403
0.142272,0.748672,52.0403
0.142272,0.748672,52.7007
0.152032,2.24176,52.7007
0.152032,2.24176,53.434
0.164064,0.962592,53.434
0.164064,0.962592,51.8067
0.180864,0.712384,51.8067
0.180864,0.712384,51.2977
0.088768,0.746272,51.2977
0.088768,0.746272,51.4679
0.084416,0.965376,51.4679
0.084416,0.965376,51.6917
0.097024,0.93824,51.6917
0.097024,0.93824,51.8297
0.260448,1.27286,51.8297
0.260448,1.27286,52.0201
0.090944,1.38819,52.0201
0.090944,1.38819,53.4481
0.080128,1.06874,53.4481
0.080128,1.06874,52.2493
0.079616,0.691616,52.2493
0.079616,0.691616,51.2026
0.094944,0.72832,51.2026
0.094944,0.72832,51.8898
0.430656,0.579712,51.8898
0.430656,0.579712,51.6955
0.136576,0.809472,51.6955
0.136576,0.809472,51.9457
0.094784,1.30826,51.9457
0.094784,1.30826,51.9069
0.092992,1.28032,51.9069
0.092992,1.28032,52.5226
0.095488,0.717888,52.5226
0.095488,0.717888,51.6407
0.090592,0.805024,51.6407
0.090592,0.805024,51.9847
0.083968,0.835264,51.9847
0.083968,0.835264,52.6672
0.086912,0.864064,52.6672
0.086912,0.864064,51.5764
0.1232,1.2784,51.5764
0.1232,1.2784,51.8103
0.074048,1.00013,51.8103
0.074048,1.00013,52.138
0.085728,0.863232,52.138
0.085728,0.863232,55.0725
0.099616,0.812736,55.0725
0.099616,0.812736,52.2135
0.093824,1.1361,52.2135
0.093824,1.1361,51.9857
0.080768,0.727712,51.9857
0.080768,0.727712,51.5118
0.161856,0.698976,51.5118
0.161856,0.698976,51.3603
0.110208,0.663712,51.3603
0.110208,0.663712,52.4616
0.105632,0.895744,52.4616
0.105632,0.895744,51.6435
0.093472,1.83786,51.6435
0.093472,1.83786,53.4133
0.09376,0.884032,53.4133
0.09376,0.884032,51.5228
0.11888,0.824672,51.5228
0.11888,0.824672,52.0734
0.091616,0.768864,52.0734
0.091616,0.768864,51.635
0.091552,1.60621,51.635
0.091552,1.60621,52.1057
0.11168,0.690816,52.1057
0.11168,0.690816,51.6221
0.099168,0.783616,51.6221
0.099168,0.783616,52.6782
0.082336,0.678272,52.6782
0.082336,0.678272,51.7231
0.086976,0.763456,51.7231
0.086976,0.763456,51.66
0.094528,0.703392,51.66
0.094528,0.703392,51.4228
0.09536,0.742688,51.4228
0.09536,0.742688,51.6731
0.186912,0.729056,51.6731
0.186912,0.729056,53.0426
0.095712,2.32138,53.0426
0.095712,2.32138,52.9629
0.095904,1.00896,52.9629
0.095904,1.00896,51.6483
0.108384,1.07802,51.6483
0.108384,1.07802,51.7815
0.149088,0.780192,51.7815
0.149088,0.780192,51.4829
0.090048,0.771584,51.4829
0.090048,0.771584,52.2886
0.147072,0.92416,52.2886
0.147072,0.92416,51.8316
0.090336,0.844576,51.8316
0.090336,0.844576,51.485
0.092352,0.834368,51.485
0.092352,0.834368,51.7102
0.0992,0.760288,51.7102
0.0992,0.760288,51.4581
0.097824,0.954176,51.4581
0.097824,0.954176,51.7704
0.102656,1.42339,51.7704
0.102656,1.42339,52.3975
0.118272,1.12656,52.3975
0.118272,1.12656,55.5795
0.081152,1.36435,55.5795
0.081152,1.36435,52.1299
0.076928,0.91216,52.1299
0.076928,0.91216,51.5201
0.114304,1.25002,51.5201
0.114304,1.25002,52.963
0.107648,0.636256,52.963
0.107648,0.636256,51.7699
0.08272,0.754272,51.7699
0.08272,0.754272,52.1708
0.09056,0.75904,52.1708
0.09056,0.75904,52.0556
0.088768,0.832256,52.0556
0.088768,0.832256,51.6541
0.09392,1.2304,51.6541
0.09392,1.2304,52.0551
0.09408,0.751424,52.0551
0.09408,0.751424,51.4588
0.077984,0.85952,51.4588
0.077984,0.85952,52.4973
0.101344,0.952448,52.4973
0.101344,0.952448,52.255
0.096096,0.98912,52.255
0.096096,0.98912,51.7817
0.085696,0.721504,51.7817
0.085696,0.721504,51.9762
0.088288,0.788384,51.9762
0.088288,0.788384,51.2695
0.144288,0.788224,51.2695
0.144288,0.788224,52.0385
0.097312,0.778816,52.0385
0.097312,0.778816,54.2562
0.096608,1.86611,54.2562
0.096608,1.86611,53.2398
0.09216,0.744064,53.2398
0.09216,0.744064,51.3483
0.096576,0.720288,51.3483
0.096576,0.720288,52.4533
0.21984,0.826432,52.4533
0.21984,0.826432,51.5318
0.087008,0.91808,51.5318
0.087008,0.91808,51.8668
0.099264,0.817408,51.8668
0.099264,0.817408,53.8962
0.077952,0.873568,53.8962
0.077952,0.873568,52.0239
0.095488,0.836128,52.0239
0.095488,0.836128,52.1619
0.082016,0.842048,52.1619
0.082016,0.842048,51.4819
0.098592,0.767072,51.4819
0.098592,0.767072,51.9699
0.109376,0.904128,51.9699
0.109376,0.904128,52.1424
0.084,1.23306,52.1424
0.084,1.23306,53.875
0.105408,0.876352,53.875
0.105408,0.876352,52.2383
0.079712,1.20557,52.2383
0.079712,1.20557,53.1746
0.239872,0.82176,53.1746
0.239872,0.82176,52.334
0.095872,1.6825,52.334
0.095872,1.6825,53.923
0.26736,0.840608,53.923
0.26736,0.840608,51.8012
0.125824,0.849184,51.8012
0.125824,0.849184,52.2334
0.095104,1.19466,52.2334
0.095104,1.19466,52.305
0.233248,1.22173,52.305
0.233248,1.22173,52.4789
0.11024,0.938464,52.4789
0.11024,0.938464,52.3596
0.100384,0.756416,52.3596
0.100384,0.756416,51.9004
0.0808,0.895136,51.9004
0.0808,0.895136,51.8678
0.261472,1.13094,51.8678
0.261472,1.13094,51.8377
0.0888,0.924608,51.8377
0.0888,0.924608,51.4428
0.095648,1.47581,51.4428
0.095648,1.47581,52.4114
0.102016,0.961984,52.4114
0.102016,0.961984,52.666
0.406432,0.389248,52.666
0.406432,0.389248,51.289
0.105216,1.06416,51.289
0.105216,1.06416,51.5996
0.098112,0.76976,51.5996
0.098112,0.76976,51.3475
0.103744,0.87584,51.3475
0.103744,0.87584,53.896
0.09632,1.37312,53.896
0.09632,1.37312,52.229
0.093984,1.64387,52.229
0.093984,1.64387,53.9484
0.0872,0.747712,53.9484
0.0872,0.747712,51.6263
0.087424,0.7896,51.6263
0.087424,0.7896,51.4404
0.20304,0.820832,51.4404
0.20304,0.820832,51.4382
0.109888,0.81328,51.4382
0.109888,0.81328,51.5053
0.100768,0.846944,51.5053
0.100768,0.846944,51.5335
0.223456,0.880736,51.5335
0.223456,0.880736,52.0113
0.0816,0.661216,52.0113
0.0816,0.661216,51.5979
0.218944,0.645248,51.5979
0.218944,0.645248,53.3001
0.081248,0.817728,53.3001
0.081248,0.817728,51.3629
0.10688,2.74963,51.3629
0.10688,2.74963,54.3142
0.097568,0.76816,54.3142
0.097568,0.76816,51.3006
0.094368,1.09226,51.3006
0.094368,1.09226,53.3957
0.119008,1.53139,53.3957
0.119008,1.53139,52.0692
0.09136,1.94931,52.0692
0.09136,1.94931,53.0517
0.09568,0.724,53.0517
0.09568,0.724,51.4256
0.098208,0.77568,51.4256
0.098208,0.77568,51.5164
0.094016,0.685152,51.5164
0.094016,0.685152,51.7573
0.089952,0.68432,51.7573
0.089952,0.68432,51.9906
0.09136,1.31651,51.9906
0.09136,1.31651,52.0524
0.091552,0.880736,52.0524
0.091552,0.880736,51.926
0.10144,0.952224,51.926
0.10144,0.952224,53.2855
0.09312,1.47341,53.2855
0.09312,1.47341,52.0725
0.092256,0.971968,52.0725
0.092256,0.971968,52.015
0.093376,0.63024,52.015
0.093376,0.63024,51.2676
0.08704,0.701152,51.2676
0.08704,0.701152,51.4686
0.148256,0.746624,51.4686
0.148256,0.746624,52.1956
0.085056,0.732928,52.1956
0.085056,0.732928,51.9491
0.116576,0.94592,51.9491
0.116576,0.94592,52.9315
0.096768,1.07472,52.9315
0.096768,1.07472,52.9198
0.089024,0.9464,52.9198
0.089024,0.9464,51.5891
0.086816,0.68832,51.5891
0.086816,0.68832,51.3886
0.282944,0.74928,51.3886
0.282944,0.74928,51.6497
0.100736,0.768832,51.6497
0.100736,0.768832,52.4508
0.156288,1.69882,52.4508
0.156288,1.69882,53.3355
0.120416,0.861216,53.3355
0.120416,0.861216,51.4366
0.097632,0.863104,51.4366
0.097632,0.863104,53.1653
0.101792,0.710784,53.1653
0.101792,0.710784,53.9225
0.103232,0.896768,53.9225
0.103232,0.896768,52.0117
0.218336,0.640288,52.0117
0.218336,0.640288,52.1435
0.104256,0.919104,52.1435
0.104256,0.919104,51.8187
0.211936,0.864384,51.8187
0.211936,0.864384,51.9404
0.08608,0.75328,51.9404
0.08608,0.75328,51.3245
0.09808,0.934912,51.3245
0.09808,0.934912,51.6688
0.101152,0.924832,51.6688
0.101152,0.924832,52.0706
0.099168,0.936672,52.0706
0.099168,0.936672,51.691
0.105568,0.905152,51.691
0.105568,0.905152,51.7041
0.0976,0.672544,51.7041
0.0976,0.672544,51.3986
0.15488,0.761984,51.3986
0.15488,0.761984,51.7516
0.165824,0.645728,51.7516
0.165824,0.645728,51.4645
0.13232,0.84784,51.4645
0.13232,0.84784,51.7805
0.072704,0.91808,51.7805
0.072704,0.91808,53.3338
0.093536,0.738336,53.3338
0.093536,0.738336,51.3877
0.108576,0.792608,51.3877
0.108576,0.792608,53.8388
0.13552,0.961664,53.8388
0.13552,0.961664,51.6679
0.71088,0.728544,51.6679
0.71088,0.728544,52.0023
0.104736,0.782496,52.0023
0.104736,0.782496,51.579
0.107008,0.661088,51.579
0.107008,0.661088,51.2913
0.104352,0.694208,51.2913
0.104352,0.694208,51.5984
0.137472,0.766592,51.5984
0.137472,0.766592,52.6635
0.087328,2.1313,52.6635
0.087328,2.1313,53.1046
0.093376,1.08714,53.1046
0.093376,1.08714,51.8154
0.095392,1.17226,51.8154
0.095392,1.17226,51.7725
0.111136,1.46118,51.7725
0.111136,1.46118,52.9852
0.101248,0.690176,52.9852
0.101248,0.690176,51.3353
0.094272,0.917952,51.3353
0.094272,0.917952,51.97
0.084992,0.775904,51.97
0.084992,0.775904,51.909
0.091232,0.79264,51.909
0.091232,0.79264,51.8625
0.141824,0.806688,51.8625
0.141824,0.806688,52.7019
0.095744,0.85664,52.7019
0.095744,0.85664,51.61
0.095936,1.19859,51.61
0.095936,1.19859,53.0632
0.182016,1.08413,53.0632
0.182016,1.08413,52.7644
0.137536,0.860128,52.7644
0.137536,0.860128,51.8104
0.065408,0.690048,51.8104
0.065408,0.690048,54.9584
0.096864,0.801952,54.9584
0.096864,0.801952,51.4339
0.101504,0.711968,51.4339
0.101504,0.711968,51.5647
0.097216,0.761696,51.5647
0.097216,0.761696,52.3192
0.107936,3.0559,52.3192
0.107936,3.0559,55.4993
0.08208,0.828192,55.4993
0.08208,0.828192,51.8519
0.32752,3.38957,51.8519
0.32752,3.38957,56.3071
0.08112,0.784096,56.3071
0.08112,0.784096,51.4278
1.51603,46.7272,51.4278
1.51603,46.7272,100.877
0.091328,0.822208,100.877
0.091328,0.822208,51.4385
0.094528,1.08858,51.4385
0.094528,1.08858,51.8803
0.092864,0.978688,51.8803
0.092864,0.978688,51.7241
0.117824,0.770912,51.7241
0.117824,0.770912,51.842
0.165024,0.651552,51.842
0.165024,0.651552,51.5009
0.095712,1.02243,51.5009
0.095712,1.02243,51.955
0.102688,0.734784,51.955
0.102688,0.734784,51.4111
0.101728,1.14282,51.4111
0.101728,1.14282,52.0784
0.088736,1.2352,52.0784
0.088736,1.2352,52.0636
0.085056,0.805568,52.0636
0.085056,0.805568,52.3369
0.121856,0.823904,52.3369
0.121856,0.823904,51.7978
0.156704,1.01955,51.7978
0.156704,1.01955,51.8517
0.106624,1.04848,51.8517
0.106624,1.04848,52.2819
0.14368,1.67642,52.2819
0.14368,1.67642,52.5773
0.106176,0.71856,52.5773
0.106176,0.71856,52.1562
0.09712,0.764608,52.1562
0.09712,0.764608,52.6248
0.104544,0.840288,52.6248
0.104544,0.840288,51.9393
0.10336,0.729408,51.9393
0.10336,0.729408,51.4173
0.109792,0.726176,51.4173
0.109792,0.726176,51.4332
0.102336,0.771584,51.4332
0.102336,0.771584,51.775
0.093728,0.808512,51.775
0.093728,0.808512,51.7899
0.090752,1.04458,51.7899
0.090752,1.04458,51.7304
0.096448,1.0265,51.7304
0.096448,1.0265,51.6425
0.089088,0.76848,51.6425
0.089088,0.76848,51.5656
0.085088,2.22253,51.5656
0.085088,2.22253,54.5838
0.095264,0.742752,54.5838
0.095264,0.742752,53.4512
0.240096,1.24378,53.4512
0.240096,1.24378,53.7816
0.155616,0.809376,53.7816
0.155616,0.809376,51.6707
0.107328,1.72358,51.6707
0.107328,1.72358,52.6725
0.099264,0.718496,52.6725
0.099264,0.718496,52.6434
0.09568,1.8937,52.6434
0.09568,1.8937,54.3743
0.113696,0.908512,54.3743
0.113696,0.908512,52.1097
0.0856,1.00611,52.1097
0.0856,1.00611,51.5896
0.130368,0.906912,51.5896
0.130368,0.906912,51.6553
0.079584,0.803328,51.6553
0.079584,0.803328,51.357
0.076224,0.888224,51.357
0.076224,0.888224,52.228
0.356736,0.674208,52.228
0.356736,0.674208,51.9989
0.406656,0.842976,51.9989
0.406656,0.842976,52.2008
0.093216,1.29568,52.2008
0.093216,1.29568,102.28
0.17648,0.661888,102.28
0.17648,0.661888,51.4594
0.100992,1.04797,51.4594
0.100992,1.04797,52.1364
0.209408,0.654656,52.1364
0.209408,0.654656,51.7548
0.095072,1.10528,51.7548
0.095072,1.10528,52.3544
0.081856,0.777184,52.3544
0.081856,0.777184,51.7679
0.210592,0.65328,51.7679
0.210592,0.65328,52.046
0.073984,0.793984,52.046
0.073984,0.793984,51.4038
0.144544,1.32352,51.4038
0.144544,1.32352,52.2936
0.087328,1.46531,52.2936
0.087328,1.46531,52.1808
0.072928,0.833248,52.1808
0.072928,0.833248,53.431
0.112224,1.80026,53.431
0.112224,1.80026,53.2111
0.170784,0.823072,53.2111
0.170784,0.823072,52.0716
0.096128,0.96592,52.0716
0.096128,0.96592,51.8775
0.101888,0.938848,51.8775
0.101888,0.938848,54.9755
0.142496,1.3904,54.9755
0.142496,1.3904,52.6568
0.218112,0.81984,52.6568
0.218112,0.81984,52.0193
0.143712,0.804192,52.0193
0.143712,0.804192,51.6008
0.09264,0.876064,51.6008
0.09264,0.876064,51.9596
0.086176,0.728672,51.9596
0.086176,0.728672,51.7346
0.078176,1.32538,51.7346
0.078176,1.32538,52.4239
0.080416,1.38278,52.4239
0.080416,1.38278,54.7906
0.109664,0.78976,54.7906
0.109664,0.78976,52.4272
0.39712,1.02083,52.4272
0.39712,1.02083,52.0499
0.118656,1.01568,52.0499
0.118656,1.01568,52.4785
0.101472,0.850304,52.4785
0.101472,0.850304,51.6579
0.097888,0.822688,51.6579
0.097888,0.822688,51.6099
0.10128,1.48256,51.6099
0.10128,1.48256,52.2467
0.113152,0.690496,52.2467
0.113152,0.690496,51.5353
0.145632,5.40282,51.5353
0.145632,5.40282,57.5713
0.084224,1.14544,57.5713
0.084224,1.14544,51.8564
0.088416,1.53856,51.8564
0.088416,1.53856,52.6171
0.085376,1.66349,52.6171
0.085376,1.66349,52.2454
0.112352,3.54637,52.2454
0.112352,3.54637,57.0801
0.109696,2.53024,57.0801
0.109696,2.53024,53.3996
0.478752,0.719488,53.3996
0.478752,0.719488,53.3137
0.102784,0.751968,53.3137
0.102784,0.751968,51.5954
0.07696,0.761408,51.5954
0.07696,0.761408,51.3521
0.0784,0.724512,51.3521
0.0784,0.724512,52.9382
0.088,0.80176,52.9382
0.088,0.80176,52.4741
0.087904,0.91424,52.4741
0.087904,0.91424,51.535
0.086848,1.22557,51.535
0.086848,1.22557,51.7633
0.110464,0.75792,51.7633
0.110464,0.75792,51.4082
0.103008,0.756224,51.4082
0.103008,0.756224,51.3884
0.164544,0.658688,51.3884
0.164544,0.658688,51.4819
0.091904,0.778752,51.4819
0.091904,0.778752,51.3554
0.09472,4.58538,51.3554
0.09472,4.58538,55.9253
0.081408,1.06541,55.9253
0.081408,1.06541,52.9079
0.09472,1.05622,52.9079
0.09472,1.05622,52.0868
0.255872,0.668448,52.0868
0.255872,0.668448,51.9286
0.078336,0.67696,51.9286
0.078336,0.67696,52.786
0.13456,0.988576,52.786
0.13456,0.988576,52.2504
0.252448,1.05606,52.2504
0.252448,1.05606,53.1308
0.087392,0.926848,53.1308
0.087392,0.926848,53.7154
0.69392,0.967104,53.7154
0.69392,0.967104,53.843
0.098048,0.714688,53.843
0.098048,0.714688,52.006
0.12048,1.02653,52.006
0.12048,1.02653,52.2218
0.147072,1.21238,52.2218
0.147072,1.21238,51.8714
0.105248,0.870176,51.8714
0.105248,0.870176,51.4949
0.092224,0.739232,51.4949
0.092224,0.739232,53.6832
0.082304,0.80816,53.6832
0.082304,0.80816,53.3902
0.083552,0.873728,53.3902
0.083552,0.873728,52.0086
0.098464,0.826848,52.0086
0.098464,0.826848,51.9642
0.194336,0.806528,51.9642
0.194336,0.806528,51.5375
0.0896,0.717568,51.5375
0.0896,0.717568,51.3572
0.168192,0.705952,51.3572
0.168192,0.705952,51.6948
0.078368,0.811872,51.6948
0.078368,0.811872,52.7396
0.106944,1.1295,52.7396
0.106944,1.1295,52.1817
0.081248,0.742624,52.1817
0.081248,0.742624,53.144
0.245984,0.853056,53.144
0.245984,0.853056,51.6965
0.099808,0.84928,51.6965
0.099808,0.84928,51.5374
0.10752,0.70816,51.5374
0.10752,0.70816,51.5307
0.09296,0.745088,51.5307
0.09296,0.745088,52.3877
0.10896,0.75312,52.3877
0.10896,0.75312,53.5136
0.089536,0.693696,53.5136
0.089536,0.693696,51.6842
0.122528,0.794048,51.6842
0.122528,0.794048,51.4026
0.080256,0.734624,51.4026
0.080256,0.734624,51.2894
0.0936,0.956544,51.2894
0.0936,0.956544,52.8883
0.082912,0.70784,52.8883
0.082912,0.70784,51.5896
0.159776,1.0727,51.5896
0.159776,1.0727,52.0005
0.096896,0.847328,52.0005
0.096896,0.847328,52.0417
0.1,0.708192,52.0417
0.1,0.708192,51.2803
0.10256,1.39875,51.2803
0.10256,1.39875,51.862
0.113888,0.798784,51.862
0.113888,0.798784,52.2428
0.100128,0.694304,52.2428
0.100128,0.694304,51.5837
0.104352,0.796352,51.5837
0.104352,0.796352,53.537
1.60003,0.79488,53.537
1.60003,0.79488,53.1805
0.097408,0.720384,53.1805
0.097408,0.720384,51.4896
0.128832,1.71363,51.4896
0.128832,1.71363,52.5481
0.097632,0.781312,52.5481
0.097632,0.781312,51.9532
0.097056,0.73216,51.9532
0.097056,0.73216,52.1134
0.080192,0.716384,52.1134
0.080192,0.716384,53.9293
0.110016,1.03277,53.9293
0.110016,1.03277,51.8716
0.092288,1.90906,51.8716
0.092288,1.90906,53.843
0.088288,0.8792,53.843
0.088288,0.8792,52.6659
0.171712,0.663232,52.6659
0.171712,0.663232,52.0198
0.145632,0.750304,52.0198
0.145632,0.750304,51.4562
0.247552,1.74602,51.4562
0.247552,1.74602,52.4665
0.147456,1.20208,52.4665
0.147456,1.20208,51.9731
0.094464,0.882656,51.9731
0.094464,0.882656,51.5356
0.088512,0.774304,51.5356
0.088512,0.774304,51.9074
0.1056,0.887104,51.9074
0.1056,0.887104,51.5341
0.104352,0.671968,51.5341
0.104352,0.671968,51.2848
0.105664,1.28611,51.2848
0.105664,1.28611,52.0104
0.112384,2.12525,52.0104
0.112384,2.12525,53.2743
0.126432,0.802976,53.2743
0.126432,0.802976,53.6087
0.079296,3.08499,53.6087
0.079296,3.08499,54.246
0.105856,0.830528,54.246
0.105856,0.830528,52.8597
0.075552,0.89904,52.8597
0.075552,0.89904,51.8696
0.113728,0.769792,51.8696
0.113728,0.769792,51.598
0.12752,0.683328,51.598
0.12752,0.683328,51.2093
0.106624,0.76944,51.2093
0.106624,0.76944,51.3614
0.091456,0.87104,51.3614
0.091456,0.87104,51.8075
0.173344,0.744928,51.8075
0.173344,0.744928,53.2532
0.131776,0.838592,53.2532
0.131776,0.838592,51.4682
0.107264,0.73424,51.4682
0.107264,0.73424,51.2836
0.08912,0.685984,51.2836
0.08912,0.685984,51.4399
0.08016,0.950816,51.4399
0.08016,0.950816,51.6352
0.082944,0.669504,51.6352
0.082944,0.669504,51.8369
0.080704,3.4209,51.8369
0.080704,3.4209,53.9439
0.434304,1.08781,53.9439
0.434304,1.08781,52.0882
0.09376,1.42285,52.0882
0.09376,1.42285,52.4615
0.099744,1.45517,52.4615
0.099744,1.45517,52.8189
0.089504,0.95344,52.8189
0.089504,0.95344,51.6798
0.113056,1.31718,51.6798
0.113056,1.31718,51.859
0.116704,1.00781,51.859
0.116704,1.00781,51.663
0.091456,1.08224,51.663
0.091456,1.08224,51.7429
0.088768,1.01261,51.7429
0.088768,1.01261,51.7903
0.119968,0.771904,51.7903
0.119968,0.771904,51.5902
0.156736,3.92307,51.5902
0.156736,3.92307,54.7283
0.116224,0.943904,54.7283
0.116224,0.943904,52.9634
0.090848,0.793088,52.9634
0.090848,0.793088,51.5732
0.191776,0.853216,51.5732
0.191776,0.853216,51.483
0.129792,1.17715,51.483
0.129792,1.17715,52.399
0.092352,2.4609,52.399
0.092352,2.4609,52.9721
0.094912,0.970624,52.9721
0.094912,0.970624,52.003
0.099264,0.80832,52.003
0.099264,0.80832,51.4783
0.110688,0.87504,51.4783
0.110688,0.87504,52.293
0.087872,0.7984,52.293
0.087872,0.7984,51.6578
0.088064,0.65968,51.6578
0.088064,0.65968,51.5013
0.094144,0.86128,51.5013
0.094144,0.86128,51.575
0.137696,0.927904,51.575
0.137696,0.927904,52.409
0.070496,0.732992,52.409
0.070496,0.732992,51.4594
0.0776,1.44499,51.4594
0.0776,1.44499,52.3894
0.102176,1.06554,52.3894
0.102176,1.06554,54.1357
0.085344,1.08662,54.1357
0.085344,1.08662,52.528
0.135808,0.717536,52.528
0.135808,0.717536,52.4303
0.078688,0.740896,52.4303
0.078688,0.740896,51.3613
0.081536,0.846656,51.3613
0.081536,0.846656,52.2767
0.093024,0.788032,52.2767
0.093024,0.788032,51.4396
0.145536,1.32803,51.4396
0.145536,1.32803,51.9607
0.10208,0.751712,51.9607
0.10208,0.751712,51.3854
0.082816,1.07987,51.3854
0.082816,1.07987,51.9339
0.10192,0.923584,51.9339
0.10192,0.923584,52.4777
0.116384,1.47862,52.4777
0.116384,1.47862,52.2257
0.16416,0.692896,52.2257
0.16416,0.692896,51.5669
0.09472,0.760384,51.5669
0.09472,0.760384,52.6351
0.15488,0.786176,52.6351
0.15488,0.786176,51.814
0.08768,0.787808,51.814
0.08768,0.787808,51.5114
0.136576,1.90365,51.5114
0.136576,1.90365,53.123
0.074464,2.79984,53.123
0.074464,2.79984,53.3003
0.101632,0.84192,53.3003
0.101632,0.84192,51.7369
0.088704,0.757728,51.7369
0.088704,0.757728,52.3008
0.111936,0.874048,52.3008
0.111936,0.874048,51.7555
0.097312,0.752096,51.7555
0.097312,0.752096,51.6126
0.111776,0.737376,51.6126
0.111776,0.737376,53.5947
0.107232,0.754048,53.5947
0.107232,0.754048,51.5221
0.088736,0.972608,51.5221
0.088736,0.972608,52.8771
0.095616,1.90819,52.8771
0.095616,1.90819,53.4785
0.107264,0.890048,53.4785
0.107264,0.890048,51.702
0.174912,0.761792,51.702
0.174912,0.761792,51.4905
0.106144,0.802368,51.4905
