69.7253,0.214601,0.098492,-0.1339,-1.57708,-0.255584,2.13366,1.41213
69.7756,0.213538,0.0985111,-0.152533,-1.57962,-0.255584,2.13225,1.41211
69.8258,0.212982,0.0985111,-0.172019,-1.58225,-0.25558,2.13133,1.4121
69.8759,0.212506,0.0984965,-0.191806,-1.58511,-0.255577,2.13063,1.41209
69.926,0.21208,0.0985495,-0.211877,-1.58858,-0.255573,2.12956,1.41208
69.9764,0.211728,0.0985553,-0.232095,-1.59283,-0.255567,2.1272,1.41207
70.0265,0.211324,0.0986047,-0.252599,-1.59786,-0.255559,2.12422,1.41206
70.0774,0.210987,0.0985661,-0.272384,-1.60402,-0.255554,2.1225,1.41206
70.1279,0.210713,0.0985734,-0.291042,-1.61131,-0.255546,2.12224,1.41205
70.1781,0.210108,0.0985855,-0.310155,-1.62043,-0.255551,2.12224,1.41205
70.2283,0.209811,0.0985875,-0.328232,-1.63051,-0.25555,2.12223,1.41205
70.2785,0.209638,0.098574,-0.345465,-1.64273,-0.25554,2.1222,1.41205
70.3287,0.209552,0.0985286,-0.361684,-1.65612,-0.255538,2.12211,1.41205
70.3788,0.209478,0.0985817,-0.376857,-1.66987,-0.255541,2.12211,1.41205
70.4294,0.209494,0.0986146,-0.39077,-1.68391,-0.255552,2.12212,1.41205
70.4795,0.209426,0.0987025,-0.404827,-1.69812,-0.255556,2.12213,1.41204
70.5296,0.209403,0.0989598,-0.417985,-1.7111,-0.255557,2.12215,1.41202
70.5797,0.20934,0.0991007,-0.431289,-1.7239,-0.255544,2.12215,1.41201
70.6298,0.209308,0.0991205,-0.443925,-1.73656,-0.255536,2.12215,1.412
70.6799,0.209204,0.0991258,-0.45598,-1.74912,-0.255529,2.12216,1.412
70.7301,0.20912,0.0993619,-0.467588,-1.76134,-0.255522,2.12219,1.412
70.7803,0.209036,0.0994874,-0.479266,-1.77387,-0.255513,2.12218,1.412
70.8304,0.209024,0.0995502,-0.490771,-1.78708,-0.255505,2.12219,1.412
70.8809,0.208925,0.0996172,-0.502358,-1.80095,-0.255504,2.12238,1.412
70.931,0.208909,0.100038,-0.513879,-1.81381,-0.255501,2.12255,1.412
70.9811,0.208915,0.100637,-0.525141,-1.82645,-0.255499,2.12259,1.412
71.0312,0.208885,0.101085,-0.536355,-1.83951,-0.255505,2.12264,1.412
71.0813,0.208888,0.101185,-0.546916,-1.85316,-0.255523,2.12287,1.412
71.1318,0.208873,0.101334,-0.55688,-1.86542,-0.255521,2.1232,1.41199
71.182,0.20886,0.101311,-0.565615,-1.87686,-0.255507,2.12327,1.41199
71.2333,0.208873,0.101258,-0.572866,-1.88707,-0.255509,2.12326,1.41201
71.2834,0.208879,0.101173,-0.57785,-1.89302,-0.255506,2.12327,1.41201
71.3336,0.208881,0.101141,-0.580672,-1.89511,-0.255483,2.12325,1.41202
71.3845,0.208929,0.101095,-0.581167,-1.89623,-0.255474,2.12325,1.41201
71.4356,0.208898,0.10118,-0.581251,-1.89775,-0.255491,2.12326,1.41201
71.4857,0.208899,0.101202,-0.581855,-1.90077,-0.255492,2.12325,1.412
71.5358,0.208899,0.101433,-0.58349,-1.9065,-0.255496,2.12328,1.412
71.5862,0.208887,0.102191,-0.586584,-1.91473,-0.255478,2.12402,1.412
71.6363,0.208875,0.103603,-0.590078,-1.92525,-0.255435,2.12618,1.412
71.6864,0.20887,0.106164,-0.593717,-1.93792,-0.255108,2.1294,1.41201
71.7365,0.208879,0.110021,-0.597501,-1.95168,-0.254009,2.13513,1.41204
71.7895,0.208872,0.115929,-0.601572,-1.96645,-0.252707,2.14575,1.41206
71.8416,0.208854,0.123003,-0.604279,-1.98134,-0.251208,2.16127,1.41208
71.8918,0.208849,0.130883,-0.60526,-1.99595,-0.248828,2.18152,1.41212
71.9419,0.208912,0.139241,-0.605041,-2.01118,-0.245079,2.20465,1.41254
71.992,0.208913,0.149269,-0.604635,-2.02518,-0.236711,2.23013,1.41467
72.0439,0.208891,0.161397,-0.604606,-2.03963,-0.221373,2.25935,1.41621
72.094,0.208862,0.174116,-0.604802,-2.05156,-0.20234,2.28983,1.42066
72.1442,0.208869,0.188402,-0.604797,-2.06267,-0.176627,2.32192,1.43148
72.1943,0.208855,0.202627,-0.604879,-2.07183,-0.146063,2.35067,1.44521
72.2444,0.208828,0.218509,-0.604995,-2.07954,-0.112762,2.376,1.45901
72.2945,0.20881,0.234724,-0.605157,-2.08569,-0.0782437,2.39815,1.47524
72.3449,0.208798,0.250579,-0.605217,-2.09044,-0.0459557,2.41627,1.48937
72.395,0.208805,0.266819,-0.605232,-2.09314,-0.0189884,2.43227,1.50102
72.4451,0.208784,0.281609,-0.605337,-2.09329,-0.000189772,2.44549,1.50845
72.4952,0.208735,0.295282,-0.605459,-2.09329,0.0119136,2.45597,1.51107
72.5453,0.208631,0.306501,-0.605696,-2.09331,0.0165888,2.46477,1.51118
72.5955,0.208124,0.316078,-0.606054,-2.09335,0.016776,2.47012,1.5117
72.6456,0.207303,0.323577,-0.606836,-2.09332,0.0171131,2.47255,1.51335
72.6957,0.206467,0.329858,-0.608993,-2.09337,0.0189693,2.47285,1.51751
72.7458,0.204718,0.335816,-0.611447,-2.09346,0.0250609,2.47303,1.52306
72.7959,0.202339,0.340453,-0.61359,-2.09372,0.0358076,2.47528,1.52478
72.846,0.199041,0.343688,-0.614187,-2.09387,0.0537026,2.48067,1.52478
72.8961,0.195777,0.346297,-0.614183,-2.09398,0.0764962,2.4827,1.52477
72.9462,0.193199,0.349066,-0.614174,-2.09485,0.104773,2.4827,1.52475
72.9964,0.191272,0.352861,-0.614175,-2.09599,0.134811,2.4827,1.52474
73.0465,0.189633,0.357666,-0.614177,-2.0976,0.164684,2.48271,1.52472
73.0972,0.188115,0.363181,-0.614179,-2.10027,0.190484,2.48277,1.52467
73.1474,0.186726,0.369738,-0.614254,-2.10279,0.210086,2.48325,1.52461
73.1976,0.185172,0.377501,-0.614469,-2.10522,0.221839,2.48406,1.52458
73.2477,0.183072,0.387352,-0.614554,-2.1067,0.224421,2.4876,1.52453
73.2978,0.181125,0.399119,-0.614606,-2.1076,0.224422,2.49729,1.52448
73.348,0.179978,0.412841,-0.614624,-2.10803,0.224424,2.5163,1.52445
73.3981,0.179437,0.42862,-0.614591,-2.10834,0.224425,2.54008,1.52445
73.4482,0.179441,0.445768,-0.614417,-2.10841,0.224417,2.56695,1.52445
73.4984,0.179462,0.462783,-0.614255,-2.10845,0.224422,2.5945,1.52446
73.5485,0.179491,0.479408,-0.61415,-2.10838,0.224428,2.62203,1.52447
73.5988,0.179456,0.49384,-0.614099,-2.10837,0.22444,2.64722,1.52447
73.649,0.179357,0.507094,-0.614141,-2.10837,0.224476,2.66543,1.52449
73.6991,0.178674,0.519136,-0.614286,-2.10835,0.22457,2.67486,1.52452
73.7493,0.177561,0.529822,-0.614307,-2.10836,0.224756,2.6765,1.52453
73.7993,0.176564,0.537837,-0.614371,-2.10831,0.225018,2.67656,1.52453
73.8495,0.1755,0.543895,-0.614344,-2.10832,0.225961,2.67655,1.52454
73.8996,0.174337,0.547835,-0.614315,-2.1084,0.229535,2.67634,1.52508
73.9498,0.173374,0.550772,-0.614298,-2.10845,0.23816,2.67537,1.52583
73.9999,0.172719,0.55302,-0.614291,-2.10877,0.252805,2.67478,1.52629
74.0506,0.172517,0.555285,-0.614262,-2.10946,0.270304,2.67351,1.52634
74.1008,0.172525,0.558332,-0.61371,-2.10954,0.290699,2.67176,1.52633
74.1509,0.17253,0.562443,-0.612887,-2.10953,0.312541,2.66893,1.52632
74.2011,0.172544,0.56764,-0.611511,-2.10953,0.334959,2.66752,1.52631
74.2512,0.172552,0.573074,-0.609337,-2.10952,0.353698,2.66738,1.5263
74.3016,0.172555,0.578534,-0.606195,-2.10953,0.369352,2.66736,1.52629
74.3522,0.172561,0.584219,-0.60201,-2.1095,0.381001,2.66735,1.52629
74.4032,0.172596,0.590109,-0.597389,-2.10951,0.389063,2.66736,1.52628
74.4533,0.172607,0.5956,-0.59266,-2.10946,0.394761,2.66778,1.52628
74.5038,0.172607,0.59911,-0.587267,-2.10946,0.399117,2.66817,1.52629
74.5539,0.172681,0.600799,-0.581837,-2.10947,0.400007,2.66817,1.52629
74.604,0.172683,0.600969,-0.576522,-2.10946,0.400018,2.66817,1.5263
74.6541,0.172805,0.600948,-0.571425,-2.10944,0.400024,2.66817,1.5263
74.7043,0.172808,0.600981,-0.566746,-2.10944,0.400041,2.66815,1.52631
74.7544,0.172804,0.600965,-0.561999,-2.10943,0.400076,2.66816,1.52632
74.8047,0.172809,0.600987,-0.557117,-2.10944,0.40011,2.66815,1.52633
74.855,0.172778,0.601014,-0.55242,-2.10944,0.400356,2.66815,1.52635
74.9051,0.172786,0.601027,-0.547661,-2.10944,0.400663,2.66814,1.52637
74.9553,0.172789,0.601077,-0.54354,-2.10945,0.401021,2.66812,1.52648
75.0057,0.172784,0.601208,-0.539917,-2.10945,0.402181,2.66811,1.52702
75.0558,0.172779,0.601449,-0.536507,-2.10944,0.405707,2.66811,1.52826
75.1061,0.172781,0.601878,-0.533536,-2.10945,0.410958,2.66811,1.53157
75.1565,0.172785,0.60247,-0.53134,-2.10944,0.418279,2.66811,1.53582
75.2066,0.172787,0.603128,-0.529877,-2.10944,0.42655,2.66812,1.53942
75.2567,0.172782,0.603957,-0.528763,-2.1094,0.436393,2.66816,1.54039
75.3068,0.172781,0.604882,-0.527637,-2.10939,0.446207,2.66817,1.54039
75.3569,0.172779,0.606164,-0.526498,-2.1093,0.453008,2.66822,1.54039
75.4073,0.172778,0.608216,-0.525741,-2.10904,0.458594,2.6689,1.54039
75.4575,0.172745,0.611134,-0.525728,-2.10838,0.460873,2.66999,1.54039
75.5077,0.172745,0.615,-0.525728,-2.10687,0.461506,2.67159,1.54039
75.5578,0.172746,0.620167,-0.525709,-2.10475,0.461585,2.67325,1.54039
75.608,0.17275,0.625457,-0.525691,-2.10272,0.461613,2.67529,1.5404
75.6582,0.172749,0.630538,-0.52565,-2.10076,0.461637,2.67672,1.54039
75.7099,0.172747,0.635347,-0.525612,-2.09866,0.461654,2.67779,1.5404
75.76,0.172754,0.639925,-0.525523,-2.09618,0.461673,2.67833,1.5404
75.8102,0.172757,0.643826,-0.525157,-2.09351,0.461684,2.67875,1.54039
75.8603,0.17276,0.646487,-0.524359,-2.0911,0.461721,2.67885,1.54041
75.9104,0.172759,0.647726,-0.523334,-2.0898,0.461797,2.67886,1.54039
75.9617,0.17277,0.647916,-0.522153,-2.08946,0.462095,2.67886,1.54041
76.0118,0.172773,0.647954,-0.521106,-2.08946,0.462505,2.67886,1.54041
76.0622,0.172776,0.647971,-0.520118,-2.08941,0.462923,2.67886,1.54041
76.1124,0.172778,0.647967,-0.519177,-2.08892,0.463029,2.67886,1.5404
76.1626,0.172783,0.647955,-0.517957,-2.08723,0.463083,2.67887,1.54041
76.2127,0.172792,0.647973,-0.516475,-2.08439,0.463109,2.67887,1.54041
76.263,0.172794,0.647966,-0.514712,-2.08101,0.46327,2.67886,1.54041
76.3131,0.172788,0.647988,-0.512581,-2.0777,0.463514,2.67886,1.54043
76.3632,0.17279,0.647982,-0.510429,-2.07485,0.463684,2.67885,1.54048
76.4133,0.172794,0.647991,-0.508558,-2.07342,0.463838,2.67884,1.54111
76.4634,0.172791,0.647999,-0.507269,-2.07305,0.46393,2.67884,1.54167
76.5136,0.172794,0.648001,-0.506497,-2.07303,0.463972,2.67885,1.54182
76.5638,0.172793,0.648003,-0.506091,-2.07248,0.463999,2.67885,1.54183
76.6139,0.172793,0.648023,-0.50576,-2.07119,0.464029,2.67886,1.54183
76.664,0.17279,0.648088,-0.505182,-2.06816,0.464108,2.67886,1.54183
76.7142,0.172787,0.648271,-0.503957,-2.06394,0.464237,2.67884,1.54186
76.7643,0.172776,0.648849,-0.501995,-2.05958,0.464487,2.67882,1.54191
76.8144,0.172767,0.650019,-0.49931,-2.05524,0.465258,2.67882,1.54292
76.8646,0.172772,0.651747,-0.496475,-2.0512,0.466101,2.67883,1.54635
76.9148,0.172774,0.654194,-0.49434,-2.04784,0.466572,2.67883,1.5512
76.965,0.172774,0.657613,-0.493176,-2.04534,0.46665,2.67883,1.55457
77.0152,0.172767,0.662224,-0.492922,-2.04315,0.466709,2.67884,1.5549
77.0654,0.172697,0.668282,-0.493063,-2.04018,0.466803,2.6789,1.5549
77.1155,0.172628,0.675782,-0.493095,-2.03606,0.466983,2.67927,1.5549
77.1657,0.172618,0.683497,-0.49311,-2.0316,0.467215,2.68054,1.5549
77.2158,0.172616,0.691384,-0.49315,-2.02652,0.467457,2.68235,1.55491
77.2659,0.17262,0.69932,-0.493144,-2.02113,0.46754,2.68383,1.55491
77.316,0.172626,0.706145,-0.493129,-2.01656,0.467616,2.68503,1.55491
77.3662,0.172624,0.710645,-0.493148,-2.01316,0.46767,2.68545,1.5549
77.4163,0.172623,0.713075,-0.493187,-2.01114,0.46781,2.68611,1.5549
77.4665,0.172625,0.713762,-0.493364,-2.01068,0.468106,2.68704,1.55491
77.5166,0.17262,0.713684,-0.493694,-2.01064,0.468803,2.68736,1.55491
77.5668,0.172602,0.713735,-0.494126,-2.0107,0.469704,2.68736,1.55491
77.6169,0.172596,0.713732,-0.494288,-2.0107,0.471581,2.68736,1.55491
77.6671,0.172592,0.713736,-0.494288,-2.01069,0.474528,2.68737,1.55491
77.7172,0.172591,0.713731,-0.494418,-2.01069,0.47673,2.68737,1.5549
77.7687,0.172589,0.713731,-0.494636,-2.01068,0.477487,2.68737,1.5549
77.8188,0.172589,0.713733,-0.494842,-2.01067,0.477493,2.68738,1.5549
77.8691,0.172596,0.713707,-0.494923,-2.01066,0.477502,2.6874,1.5549
77.9192,0.172593,0.713697,-0.495104,-2.01064,0.477501,2.68759,1.55489
77.9694,0.172595,0.713672,-0.495382,-2.01049,0.477498,2.68802,1.5549
78.0195,0.172599,0.713643,-0.495728,-2.00985,0.4775,2.68881,1.5549
78.0697,0.172607,0.713547,-0.495994,-2.00882,0.477491,2.6896,1.55489
78.1198,0.172623,0.713299,-0.496093,-2.00737,0.477482,2.6902,1.55489
78.1699,0.172666,0.712785,-0.496085,-2.00557,0.477465,2.69038,1.55489
78.22,0.172699,0.711603,-0.496093,-2.00416,0.477446,2.69043,1.55488
78.2702,0.172778,0.709169,-0.496095,-2.00349,0.477427,2.69044,1.55488
78.3203,0.172984,0.705388,-0.496104,-2.00349,0.477389,2.69044,1.55487
78.3705,0.173234,0.700588,-0.496118,-2.00353,0.477329,2.69043,1.55487
78.4206,0.17346,0.694712,-0.496156,-2.00357,0.477234,2.69042,1.55487
78.4708,0.173737,0.688685,-0.496379,-2.00357,0.477043,2.69042,1.55485
78.521,0.173901,0.681543,-0.496629,-2.00361,0.476953,2.6904,1.55485
78.5711,0.173988,0.673955,-0.496818,-2.00368,0.476873,2.69039,1.55484
78.6213,0.174061,0.666245,-0.49693,-2.0037,0.476817,2.69038,1.55483
78.6716,0.174238,0.65861,-0.497011,-2.00376,0.476765,2.69038,1.55483
78.7218,0.174527,0.649839,-0.497038,-2.00384,0.476616,2.69037,1.55483
78.7719,0.174998,0.640031,-0.497041,-2.00387,0.476454,2.69038,1.55483
78.8221,0.175462,0.629406,-0.49705,-2.0039,0.476233,2.69037,1.55482
78.8726,0.175959,0.617036,-0.497038,-2.004,0.476052,2.69034,1.55482
78.9227,0.176811,0.604267,-0.497065,-2.00429,0.475895,2.69018,1.55482
78.9729,0.177891,0.590106,-0.497088,-2.00451,0.475756,2.69013,1.55482
79.023,0.178859,0.575641,-0.497147,-2.005,0.475728,2.68977,1.55482
79.0736,0.179598,0.561194,-0.497154,-2.00638,0.47569,2.6892,1.55483
79.1237,0.17994,0.547412,-0.497235,-2.00779,0.475595,2.68892,1.55482
79.1739,0.179993,0.533943,-0.497348,-2.0087,0.475207,2.68878,1.55483
79.224,0.180057,0.520978,-0.497657,-2.00871,0.474795,2.68877,1.55482
79.2741,0.180196,0.507952,-0.497678,-2.00871,0.474096,2.68873,1.55482
79.3243,0.180696,0.494827,-0.497679,-2.00872,0.47345,2.68869,1.55481
79.3744,0.1818,0.481442,-0.497688,-2.00873,0.47311,2.68839,1.55481
79.4245,0.183355,0.467751,-0.497662,-2.00874,0.472825,2.68789,1.55479
79.4746,0.185208,0.45415,-0.497657,-2.00874,0.472563,2.68732,1.55477
79.5248,0.187309,0.440641,-0.497677,-2.0088,0.47228,2.68712,1.55459
79.575,0.189857,0.426858,-0.497671,-2.00881,0.471708,2.68652,1.55379
79.6251,0.192556,0.413572,-0.497639,-2.00884,0.471226,2.68594,1.55363
79.6755,0.195662,0.401106,-0.497527,-2.00887,0.470683,2.68507,1.5536
79.7259,0.198914,0.388242,-0.497247,-2.00889,0.469536,2.6839,1.55357
79.7761,0.20201,0.376278,-0.496885,-2.00888,0.467213,2.68249,1.55355
79.8262,0.205518,0.363774,-0.496664,-2.0089,0.463262,2.68092,1.55354
79.8763,0.209643,0.351446,-0.496587,-2.00891,0.460416,2.67928,1.55353
79.9264,0.214134,0.339265,-0.496533,-2.00885,0.458457,2.67851,1.55353
79.9766,0.218824,0.326588,-0.496237,-2.00885,0.457556,2.67847,1.55352
80.0267,0.223664,0.314083,-0.496079,-2.00866,0.457309,2.67848,1.55352
80.0768,0.228137,0.301077,-0.495884,-2.00857,0.457049,2.67847,1.55351
80.127,0.232311,0.288436,-0.49583,-2.00824,0.456541,2.67846,1.55348
80.1776,0.23636,0.275715,-0.495774,-2.00811,0.455421,2.67846,1.55306
80.229,0.24001,0.263387,-0.495711,-2.00768,0.452003,2.67845,1.55228
80.2792,0.243308,0.251245,-0.495577,-2.00748,0.44559,2.67845,1.55207
80.3293,0.246591,0.240021,-0.495367,-2.00741,0.435111,2.67844,1.55203
80.3795,0.250125,0.228666,-0.49485,-2.00741,0.424209,2.67843,1.55199
80.4299,0.2537,0.217872,-0.493553,-2.00726,0.415195,2.67843,1.55159
80.48,0.257439,0.207452,-0.491978,-2.00697,0.408237,2.67843,1.55056
80.5301,0.262259,0.197299,-0.490817,-2.0068,0.402056,2.67845,1.54873
80.5803,0.267366,0.187876,-0.489671,-2.00657,0.397225,2.67847,1.54537
80.6304,0.272516,0.178132,-0.488077,-2.00591,0.395176,2.6785,1.54178
80.6806,0.277241,0.168027,-0.485269,-2.00551,0.394906,2.67852,1.53879
80.7308,0.281503,0.15765,-0.481454,-2.00482,0.394879,2.67859,1.53802
80.7817,0.286594,0.146675,-0.478307,-2.00426,0.394857,2.67864,1.538
80.8318,0.292315,0.135555,-0.475202,-2.00396,0.394816,2.67866,1.53795
80.8819,0.296746,0.124218,-0.470933,-2.00341,0.394704,2.67868,1.53775
80.932,0.300879,0.113118,-0.466438,-2.0033,0.394455,2.67867,1.53736
80.9822,0.304428,0.102111,-0.462131,-2.00293,0.393454,2.67868,1.53696
81.0323,0.306652,0.0915938,-0.457091,-2.00289,0.390413,2.67864,1.53603
81.0827,0.30835,0.082103,-0.452344,-2.00277,0.381309,2.67861,1.53362
81.1328,0.310025,0.0730718,-0.448872,-2.0028,0.363234,2.67811,1.53137
81.183,0.31046,0.0651388,-0.445268,-2.00279,0.33413,2.67595,1.5312
81.2331,0.310586,0.0588142,-0.442563,-2.00276,0.294505,2.67062,1.53121
81.2832,0.310744,0.0530915,-0.441236,-2.00278,0.245435,2.6615,1.53123
81.3334,0.310815,0.0481103,-0.440766,-2.00281,0.188858,2.6523,1.53127
81.3835,0.310835,0.0438705,-0.440687,-2.0028,0.129531,2.64523,1.53141
81.4337,0.310877,0.0397964,-0.440574,-2.00281,0.0713078,2.63705,1.53186
81.4851,0.310981,0.0358266,-0.439932,-2.00276,0.0197205,2.62687,1.53254
81.5353,0.31124,0.0316299,-0.43902,-2.00274,-0.0222863,2.61566,1.53342
81.5856,0.311728,0.0268264,-0.437634,-2.00273,-0.0537542,2.60618,1.53402
81.637,0.312537,0.0207963,-0.434965,-2.00251,-0.0760864,2.59263,1.5342
81.6871,0.312949,0.0143511,-0.430613,-2.00127,-0.0878526,2.57651,1.5342
81.7381,0.313764,0.0078336,-0.425366,-1.99831,-0.0924218,2.5594,1.5342
81.7883,0.314362,0.000755674,-0.41872,-1.99346,-0.0926707,2.53693,1.5342
81.8386,0.31464,-0.00660357,-0.410774,-1.98716,-0.092752,2.50896,1.5342
81.8892,0.314796,-0.0140441,-0.40179,-1.97879,-0.0928858,2.47426,1.5342
81.9393,0.314919,-0.0201801,-0.392139,-1.96826,-0.0930559,2.43682,1.53422
81.9897,0.31503,-0.0254344,-0.382527,-1.95477,-0.0932292,2.39977,1.53426
82.0399,0.315323,-0.0295364,-0.372261,-1.93888,-0.0935773,2.36294,1.53436
82.0903,0.315452,-0.0320338,-0.361772,-1.92166,-0.0942065,2.32771,1.53477
82.1407,0.315529,-0.032938,-0.350665,-1.90304,-0.0959927,2.29315,1.53481
82.1908,0.315716,-0.0329513,-0.338929,-1.88494,-0.100398,2.26233,1.5348
82.2416,0.316027,-0.0329232,-0.326762,-1.86863,-0.108478,2.23968,1.53479
82.2917,0.316736,-0.0329576,-0.313361,-1.85417,-0.118873,2.22304,1.53479
82.3418,0.317223,-0.0329752,-0.29951,-1.84309,-0.131205,2.215,1.53479
82.3919,0.317777,-0.0329732,-0.285007,-1.83516,-0.146599,2.21261,1.53479
82.442,0.318203,-0.0329403,-0.270697,-1.83055,-0.163928,2.21259,1.53478
82.4922,0.318546,-0.0330709,-0.256896,-1.82852,-0.182873,2.21258,1.53479
82.5423,0.318843,-0.0330397,-0.243606,-1.82839,-0.201705,2.21253,1.53479
82.5925,0.319046,-0.0329842,-0.231117,-1.82843,-0.216945,2.21233,1.5348
82.6426,0.319241,-0.0330661,-0.219505,-1.82841,-0.227022,2.21223,1.53481
82.6928,0.319502,-0.0330676,-0.20829,-1.82841,-0.228994,2.21223,1.53484
82.7434,0.31951,-0.0330929,-0.197625,-1.82834,-0.228971,2.21223,1.53488
82.7937,0.319603,-0.0330953,-0.186154,-1.82828,-0.228958,2.21223,1.53558
82.8438,0.319651,-0.0331295,-0.174886,-1.82808,-0.228957,2.21223,1.53748
82.894,0.319846,-0.033154,-0.163042,-1.82751,-0.228968,2.21224,1.54032
82.9441,0.319921,-0.033154,-0.150993,-1.8269,-0.228965,2.21225,1.5432
82.9943,0.320068,-0.0331557,-0.138973,-1.82634,-0.228966,2.21227,1.54662
83.0449,0.320218,-0.0331273,-0.126483,-1.82571,-0.22896,2.21229,1.54829
83.0951,0.320339,-0.0331245,-0.114589,-1.82538,-0.228963,2.21229,1.54893
83.1453,0.320563,-0.033112,-0.102866,-1.82515,-0.228954,2.21231,1.54979
83.1967,0.320612,-0.0331072,-0.0907418,-1.82505,-0.228937,2.21234,1.55068
83.2468,0.320844,-0.0330762,-0.0786978,-1.825,-0.228923,2.21274,1.55095
83.297,0.320938,-0.0330449,-0.0671238,-1.82497,-0.228919,2.21283,1.55103
83.3471,0.321178,-0.0330479,-0.0552206,-1.82495,-0.228917,2.21291,1.55148
83.3973,0.321251,-0.0330048,-0.0435414,-1.82495,-0.228912,2.21292,1.55242
83.4474,0.321424,-0.0329618,-0.0315429,-1.82493,-0.228907,2.21314,1.55431
83.4976,0.321479,-0.032883,-0.0194497,-1.82493,-0.228903,2.21348,1.55736
83.5477,0.321591,-0.0327355,-0.00770093,-1.82494,-0.22887,2.21376,1.56198
83.5978,0.321649,-0.0323477,0.00390676,-1.82494,-0.228854,2.21476,1.57011
83.6479,0.321664,-0.0315691,0.015012,-1.82494,-0.228837,2.21486,1.58191
83.698,0.321699,-0.0306106,0.0257651,-1.82495,-0.228833,2.21511,1.59723
83.7487,0.321709,-0.0294416,0.0357824,-1.82496,-0.228762,2.21551,1.61171
83.7994,0.321783,-0.0281046,0.0462096,-1.82498,-0.228419,2.21751,1.62515
83.8498,0.321809,-0.0265473,0.0572929,-1.825,-0.228336,2.22205,1.63663
83.8999,0.321818,-0.0247946,0.0674554,-1.82501,-0.228332,2.22753,1.64663
83.9501,0.321839,-0.0226082,0.0773296,-1.82501,-0.228328,2.23306,1.65826
84.0002,0.321844,-0.01971,0.0863504,-1.82501,-0.22833,2.23935,1.67078
84.0504,0.321851,-0.016144,0.0948512,-1.825,-0.228338,2.24619,1.68209
84.1006,0.321846,-0.0119323,0.102817,-1.825,-0.228345,2.25168,1.69218
84.1507,0.32185,-0.00742421,0.109255,-1.825,-0.228347,2.25583,1.70183
84.2008,0.321843,-0.00288383,0.11461,-1.825,-0.228352,2.26194,1.71057
84.251,0.321853,0.00184427,0.11904,-1.825,-0.228355,2.27096,1.71625
84.3017,0.321849,0.00701853,0.122728,-1.82498,-0.228352,2.2831,1.72058
84.3518,0.321855,0.0126485,0.126106,-1.82498,-0.228344,2.29556,1.72536
84.4019,0.321849,0.0195075,0.129598,-1.82499,-0.228354,2.30807,1.72988
84.4521,0.321855,0.0269434,0.133069,-1.82499,-0.228357,2.31911,1.73278
84.5022,0.321855,0.0344227,0.136389,-1.82497,-0.228367,2.32809,1.73512
84.5523,0.321851,0.041694,0.13964,-1.82497,-0.228376,2.33419,1.73543
84.6025,0.321855,0.0497536,0.142872,-1.82496,-0.228381,2.33985,1.73542
84.6526,0.321865,0.0579199,0.145895,-1.82493,-0.228394,2.34588,1.73539
84.7027,0.321877,0.0656753,0.148804,-1.82477,-0.228398,2.35244,1.73534
84.7529,0.321877,0.0733758,0.151882,-1.82476,-0.228405,2.35858,1.73521
84.803,0.32187,0.0805059,0.155028,-1.82466,-0.228418,2.36239,1.73512
84.8531,0.321873,0.0871594,0.157936,-1.82407,-0.228422,2.36321,1.73502
84.9033,0.321879,0.0930309,0.160526,-1.82293,-0.22843,2.36322,1.735
84.9536,0.321873,0.0978418,0.162171,-1.82195,-0.228434,2.36335,1.73499
85.0051,0.321874,0.100741,0.162594,-1.82126,-0.228424,2.3638,1.73496
85.0552,0.321849,0.101276,0.162486,-1.82125,-0.228394,2.36506,1.73497
85.1053,0.321865,0.100933,0.162462,-1.82107,-0.228364,2.36858,1.73497
85.1555,0.32186,0.100485,0.162484,-1.82076,-0.228349,2.37603,1.73499
85.2057,0.321854,0.100202,0.162285,-1.82076,-0.228333,2.3868,1.73499
85.2558,0.321805,0.100184,0.161214,-1.82077,-0.228351,2.39939,1.73499
85.3059,0.321752,0.099668,0.157718,-1.82078,-0.228364,2.40584,1.73498
85.356,0.321371,0.0989578,0.152315,-1.82085,-0.228358,2.40591,1.73498
85.4061,0.321277,0.0984326,0.146313,-1.8209,-0.228322,2.40595,1.73498
85.4567,0.321278,0.0966245,0.144292,-1.82044,-0.227731,2.40685,1.73498
85.5068,0.321261,0.094407,0.144276,-1.82068,-0.227738,2.40676,1.73497
85.5569,0.321269,0.0933444,0.144053,-1.82097,-0.227739,2.40679,1.73497
85.6075,0.321278,0.0933517,0.144343,-1.82098,-0.227747,2.40681,1.73495
85.6576,0.321281,0.0939122,0.144673,-1.82101,-0.2278,2.4068,1.73406
85.7078,0.321277,0.0949175,0.144668,-1.82104,-0.227844,2.4068,1.73031
85.7579,0.321278,0.0964457,0.144682,-1.82104,-0.227956,2.4068,1.72266
85.8082,0.321272,0.098488,0.144475,-1.82104,-0.228139,2.4068,1.7106
85.8585,0.321278,0.100649,0.144484,-1.82104,-0.228587,2.40681,1.6934
85.9086,0.321271,0.102491,0.144467,-1.82103,-0.228663,2.4068,1.67294
85.9617,0.321271,0.103876,0.144362,-1.82102,-0.228699,2.40684,1.64899
86.0118,0.321271,0.10462,0.144272,-1.82102,-0.228728,2.40684,1.62586
86.0619,0.32127,0.104693,0.144217,-1.82102,-0.228759,2.40685,1.60179
86.1121,0.321273,0.104723,0.144115,-1.82101,-0.228774,2.40688,1.57722
86.1622,0.321271,0.104961,0.144006,-1.82101,-0.228793,2.40691,1.55171
