90.2262,4.55642e-05,0.00174663,0.0387535,-0.00123194,-0.00212036,-0.000118409,0.00109782
90.2763,0.00166307,-0.00131892,0.042405,-0.000607813,-0.000391472,-0.000100044,0.000407283
90.3264,6.94614e-05,0.00167739,0.0423044,-0.00497407,-0.000424194,0.000131317,-0.000363351
90.3769,0.00210877,-0.000333871,0.0374255,-2.47496e-05,-0.00133904,0.0031295,0.00161812
90.427,0.00644935,0.00112243,0.0301926,-0.000937001,-0.00082868,0.00900905,-0.000812004
90.4772,0.0129266,0.000793327,0.0150239,0.00334643,-0.00446271,0.000149945,-0.000947648
90.5277,0.00743082,-0.000199587,0.00674241,0.00113525,-0.00653111,8.7113e-05,-0.00103492
90.578,0.00470597,-0.00213735,0.000346965,-0.00190915,-0.00231001,0.00984286,0.00180249
90.6282,-0.00826144,-0.00148011,-0.00123403,0.00896497,-0.000196596,0.0154912,0.0002882
90.6788,0.00190493,0.000468533,9.76007e-05,0.00434207,-4.80777e-06,0.000519905,0.0010776
90.729,0.00036945,0.000102415,-0.00133455,0.00507252,-0.000122989,0.00562066,8.70713e-05
90.7791,0.000123434,0.000671947,0.00218751,0.00176884,0.000876076,-0.00181442,-0.000571389
90.8297,-0.00070776,-0.00096163,-0.00204776,0.00144637,3.07546e-05,0.00671228,-0.000959096
90.8799,-0.000444285,-0.000897449,0.00249952,0.00747585,-0.0024139,0.00586876,0.00115122
90.9302,0.000162702,-0.00033858,-0.00133922,0.0111969,-0.000203517,0.0145447,-0.00110232
90.9803,0.000305001,-0.00030625,-0.00145743,0.0107497,0.000141136,0.00830519,-0.0006305
91.0305,0.000347629,-0.000535591,0.000772414,0.0108746,0.000251358,0.00164126,-0.000373035
91.0806,-7.46784e-05,0.000403948,-0.000879266,0.00657378,-9.76079e-05,0.00692029,0.00019374
91.1312,0.000662978,0.000684271,0.000134616,-0.000259091,-0.00935228,-0.00020352,-0.00088187
91.1815,0.000388184,-0.000959959,-0.00030356,0.000793589,-5.94207e-05,9.48381e-05,-0.000603098
91.2316,-0.00089544,0.000639952,-0.000651602,0.00462773,-0.000345266,0.00132278,-0.000998477
91.2818,-0.000358712,0.000915713,-0.000647129,0.00357679,-0.00025988,0.00694874,-0.00116085
91.3319,-6.85252e-06,0.000940645,-0.000235625,0.00656679,-8.34099e-05,0.0116956,-0.000824703
91.3821,-0.00176142,0.00101991,0.000278976,0.00492134,0.000156548,0.00347272,-0.00106902
91.4322,-0.000655155,0.00166504,0.00118032,0.00394917,9.44183e-05,0.00649967,0.000535476
91.4827,-9.12552e-05,0.000334877,0.000228008,0.00611648,-7.65091e-05,0.000519158,0.000665298
91.5328,-5.56838e-05,-0.000925127,0.000713031,0.00692243,0.000174575,0.00444029,-0.000114341
91.583,0.000641867,-0.000304062,-0.000614979,0.0121218,0.000315082,0.000152169,-0.000430882
91.6331,0.000626847,-5.86097e-05,-0.0012893,0.0126673,-0.000210126,-0.000114046,0.000863862
91.6834,0.000879949,-0.00803125,-0.00408098,0.0213278,-6.01517e-05,0.0182437,0.00107404
91.7335,-2.03051e-05,-0.0272484,-0.00402771,0.0297164,0.000124083,0.0166035,-0.000196337
91.7836,0.000116951,-0.0549531,-0.00511032,0.0439568,0.000193903,0.0174235,0.00075886
91.8338,0.00135377,-0.0881678,-0.0051392,0.0545983,-2.85193e-05,0.0167371,-0.00111988
91.8839,0.000426829,-0.110272,0.000838593,0.0425697,-0.00145449,0.000170126,0.00161505
91.934,0.00262283,-0.156087,0.00114978,0.0204522,-0.000310967,-2.10697e-05,0.00104127
91.9841,0.00327175,-0.171019,0.00424907,0.00151772,-0.000217631,-0.000174733,0.000937379
92.0343,0.00484112,-0.151696,0.0110981,-0.00145486,-0.000361909,0.000182427,-0.000178793
92.0844,0.00786375,-0.174574,0.0156776,-0.00365244,-0.00946929,-0.00106963,-0.00153362
92.1345,0.0120273,-0.162182,0.0149551,-0.00109873,0.00224,-0.00059077,-0.000488333
92.1847,0.0197741,-0.139513,-0.00104713,8.24461e-05,0.000395597,3.93079e-05,-0.0012528
92.2349,0.0213736,-0.134443,-0.000804988,0.00038713,0.00018608,-0.00050315,0.000419192
92.2851,0.0183677,-0.122321,-0.00429348,0.000393387,6.83464e-05,2.83924e-05,0.000178326
92.3352,0.0104521,-0.108308,-0.000181046,-0.00184235,-0.00186043,-0.000467066,-0.000242743
92.3857,-0.000622098,-0.100538,-0.00474855,-0.00228109,0.000108916,8.44932e-05,0.0011478
92.4358,0.000305118,-0.102095,-0.013695,0.000555978,0.000200995,-0.00118711,-0.000924256
92.486,-0.000495699,-0.11651,-0.0206753,-0.000442733,7.56549e-05,0.000134339,9.70107e-05
92.5363,-6.60469e-05,-0.132341,-0.0138317,3.70475e-05,-0.000181346,2.54949e-05,0.000257192
92.5864,-0.000420714,-0.144527,-0.0224242,-0.000201338,-0.00062148,0.000400615,-0.00111769
92.6366,-0.00070949,-0.145256,-0.0136807,-0.000508328,-0.00102207,0.000370242,-0.000595304
92.6872,-0.00168929,-0.161138,-0.012099,-0.00149751,9.17492e-05,0.000608939,0.00125431
92.7375,0.000565296,-0.16025,-0.00250597,0.00243124,-0.00356535,3.57808e-05,-0.00058486
92.7878,0.000342682,-0.147221,-0.00197528,0.00796425,3.64166e-05,-0.000278843,0.000404057
92.8379,0.000884749,-0.165644,0.000635404,-0.000246278,0.000192631,-0.00039885,-0.000144308
92.8879,0.000298639,-0.172666,0.000444911,0.00160268,-0.000531704,-0.000241955,-0.000199316
92.9384,0.000364753,-0.166347,0.000530514,0.00935574,-0.00320945,0.000304495,-0.000891176
92.9885,0.000154047,-0.188246,-0.0019738,-0.00157194,-0.000529292,-0.000250515,-0.00111373
93.0386,0.00140483,-0.187758,0.00052563,0.00109926,-0.00280737,-0.000314276,-0.00160464
93.0889,0.000608549,-0.193228,-0.000630019,-0.00104657,0.000252547,-0.000442274,0.000843175
93.139,0.0018129,-0.224227,0.0009392,-0.00133383,-0.000166169,9.18688e-06,-0.000962982
93.1898,0.000692041,-0.218975,0.00176663,-0.00546543,-0.00489676,-0.000616019,0.000394392
93.24,0.00276013,-0.223192,0.000880643,-0.00147387,6.61486e-05,-9.80212e-05,0.000753475
93.2905,0.00200932,-0.223671,0.0136409,-0.0130979,-0.000206179,-0.00830741,-0.000105443
93.3408,0.00744852,-0.202453,0.0224585,-0.0248201,0.000480546,-0.00335497,0.000797107
93.3911,0.0108701,-0.202561,0.0350445,-0.0187058,-0.000879612,-0.000348937,-0.000873076
93.4413,0.0160307,-0.181238,0.0299941,-0.0156327,0.000270647,0.000251285,-0.000975338
93.4915,0.0229725,-0.155009,0.00954534,-0.000177389,1.06435e-05,-0.000218045,0.000297947
93.5416,0.0377088,-0.148058,-2.12885e-05,-6.70772e-05,9.86925e-05,4.95702e-05,0.00153338
93.5918,0.0332335,-0.145044,-0.00159972,-0.000639764,5.68345e-05,-0.000378021,0.00177856
93.6419,0.0348684,-0.137808,0.0002098,-0.00276725,-0.000499275,-0.000406978,7.70341e-05
93.6922,0.0249717,-0.151884,-0.000187326,0.000455945,8.7906e-05,-0.000400627,-0.00108698
93.7423,0.0222879,-0.164513,6.7162e-05,0.00146222,-0.000109448,-0.000136535,-0.00145766
93.7925,0.0239477,-0.159501,-0.000508565,0.00307228,0.000184144,0.000472757,0.000124839
93.8426,0.0203694,-0.1743,-0.000886543,-0.00191771,-0.00317798,-0.000235198,-5.7853e-05
93.8927,0.0231234,-0.184042,0.00388316,-0.00281683,0.0001741,6.86275e-05,-0.000528847
93.9428,0.026877,-0.16874,-0.0013862,0.0067618,0.000999512,-0.000170576,-0.000971812
93.9931,0.039136,-0.191486,0.000741994,-0.00303389,0.000792714,-0.0028124,-0.00011441
94.0433,0.0499817,-0.195542,-0.000676939,-0.000593548,0.00044339,0.000355846,0.00122711
94.0934,0.0624911,-0.172108,-7.55246e-05,0.00058987,-0.0055388,-7.51965e-05,-0.000283303
94.1438,0.0770328,-0.196122,0.000648217,0.00015068,-0.000484803,-0.000232675,0.000924045
94.1947,0.0765031,-0.189915,0.00466186,-8.10072e-05,0.0092245,6.53016e-05,0.000298455
94.2448,0.0842279,-0.180531,0.000574367,-0.00574135,-0.000209968,-0.000219611,-0.0014351
94.2949,0.081344,-0.190445,-0.000284496,0.000256404,-0.000214411,-0.000142207,0.00133545
94.345,0.0710078,-0.195506,-0.00107076,-0.00170137,0.000704653,-7.36659e-06,0.00048151
94.3951,0.0689416,-0.193266,6.74665e-05,0.00101129,-0.00063754,6.7328e-05,5.08886e-05
94.4452,0.072047,-0.200008,0.000346634,-0.00137193,0.00230124,0.000469666,0.000260041
94.4954,0.0629157,-0.194794,0.000290729,-0.0010392,0.000283042,1.26179e-06,0.000660932
94.5456,0.0571873,-0.198079,8.2048e-05,-5.64587e-05,4.89557e-05,-0.000101661,0.000791529
94.5957,0.052538,-0.208103,-0.000126247,-0.00481582,0.000199113,7.61939e-05,-0.00133437
94.6458,0.0535224,-0.193627,-0.00033616,-0.00053076,-0.000273753,0.000148249,0.00189534
94.6959,0.0483027,-0.202944,0.00458993,0.00043307,8.85474e-05,3.63648e-05,0.00188541
94.7461,0.0502163,-0.202633,0.00740216,-0.00347562,0.000376064,2.65094e-05,0.00150294
94.7962,0.0469011,-0.204133,0.00386526,-0.000472298,0.000465998,-0.000304513,-0.000960734
94.8463,0.0453013,-0.1978,0.000829285,-0.00120003,-0.000744146,-0.000170627,-0.000679453
94.8965,0.0530489,-0.17693,-0.00113541,0.000685748,-0.000330695,-0.000145881,0.000173626
94.9466,0.0523279,-0.185564,0.000115111,-0.000508491,0.00685213,2.42006e-05,-2.20669e-05
94.9972,0.0516389,-0.168655,0.00122806,0.00264098,-1.52759e-06,-0.000520584,0.00065531
95.0473,0.053215,-0.140206,0.00052963,0.00408931,0.000137116,0.00028095,0.000286777
95.0976,0.0542941,-0.136407,0.00151328,-0.00224725,-5.15313e-06,7.31996e-05,0.00125487
95.1477,0.059313,-0.133139,0.00912037,0.000912968,0.000285891,0.000205531,0.000240133
95.198,0.0450051,-0.122221,0.023418,0.0005125,-0.00347848,0.000307179,-0.0010709
95.2482,0.0447265,-0.114293,0.0195712,0.000598722,0.000214837,-0.00012054,0.000633406
95.2983,0.0473476,-0.117826,0.0360531,-6.92811e-05,0.00936285,-0.000249384,0.000697014
95.3485,0.0490264,-0.120426,0.0408495,0.000675174,-0.00283161,0.000275228,-0.00151053
95.3987,0.0440684,-0.118879,0.0448587,-0.00116019,0.00040559,9.38247e-05,0.000219447
95.4488,0.0343975,-0.114226,0.0626624,0.000157871,-0.00143457,0.000319875,-0.00066487
95.4989,0.0362435,-0.114625,0.0602577,-0.00106207,-0.000122612,-0.000709538,-0.00122883
95.5491,0.0474398,-0.125494,0.0440971,0.000783683,6.42929e-05,-0.000151854,-0.00130071
95.5992,0.0393247,-0.125319,0.0562683,-0.00190001,-0.00260281,0.000500541,-0.000680506
95.6493,0.0153997,-0.130471,0.0864541,3.58172e-05,-0.000608508,0.000407054,-0.000880998
95.6996,0.0240993,-0.119752,0.0797344,0.000220449,-0.000359116,-0.000214687,-0.00123621
95.7497,0.02689,-0.134099,0.0853365,-0.000894024,-0.000416395,0.000139145,0.000525387
95.7998,0.0236903,-0.133647,0.0832662,-0.000569428,-0.000104862,-1.15789e-05,-0.000640627
95.8499,0.0216378,-0.13311,0.081267,-1.0124e-05,-0.00208498,0.000237138,-0.00055694
95.9002,0.0198436,-0.118287,0.0794796,-0.00086436,-0.000127948,0.000197273,-7.58632e-05
95.9503,0.00177825,-0.12721,0.10138,-6.19865e-05,0.000496622,0.000248292,-0.00105442
96.001,0.0055721,-0.124554,0.106328,0.000172608,-0.000248077,-9.16161e-05,0.000902544
96.0511,0.00861727,-0.117568,0.113625,0.00236887,0.000211598,-0.000197072,-0.000584098
96.1017,0.00494299,-0.102217,0.122078,0.00121351,-0.000553556,0.000211037,0.000931908
96.1518,0.00203326,-0.101972,0.12933,0.000730654,-0.000101413,-0.00011149,-0.000468725
96.2019,0.000261905,-0.101354,0.147873,0.00066508,0.000162822,-0.000147571,-0.000541589
96.2521,0.000462657,-0.0977659,0.163704,-0.00241749,0.000366501,0.000366289,0.000676878
96.3023,0.00984302,-0.0972711,0.159345,0.000576301,-4.47795e-05,-0.000406206,0.000517072
96.3524,0.000840632,-0.0857075,0.155742,0.00127214,-0.000593993,-6.67569e-05,-0.000691059
96.4037,0.0117317,-0.0742914,0.129777,-0.00116798,0.000634159,-9.16618e-05,0.000642347
96.4538,0.00286443,-0.0681334,0.145562,-0.000748,-0.000276567,-0.000522716,0.0022388
96.5039,0.00651229,-0.0717367,0.140391,-0.000701349,0.000369517,0.000655735,-0.000755184
96.5544,0.00163054,-0.0633383,0.135534,0.000129826,0.000421621,0.000391553,0.00168113
96.6046,-0.000416707,-0.0621007,0.141901,-0.0010149,0.000511351,-4.21032e-05,0.000330209
96.6547,0.00545631,-0.0664526,0.135137,0.000207313,-0.00281852,-0.000432879,0.000250583
96.705,0.000876824,-0.064182,0.143415,0.000329812,0.000144973,-0.0001617,0.000490285
96.7551,0.00711334,-0.0600145,0.130608,0.00135477,-0.000219081,-0.000179376,-0.000780857
96.8053,-0.000341964,-0.065148,0.14616,-0.000686857,-0.000901003,0.000247133,8.57725e-06
96.8556,0.0104226,-0.0702425,0.132977,-0.00114532,-0.000356666,-0.000154094,0.00147459
96.9058,0.00188163,-0.0698906,0.130885,-0.00744078,-0.00074091,-0.00114907,-0.00167178
96.9574,-0.000425505,-0.0642859,0.11862,-0.00249725,-0.00117099,-0.00017345,-0.000701735
97.0076,0.000860653,-0.0639013,0.112104,-0.0171027,8.37927e-05,-0.00285933,-0.00136452
97.0578,0.000447334,-0.0717251,0.10515,-0.0284808,-0.00925971,-0.000506209,0.000472453
97.108,-0.000126848,-0.0764766,0.114379,-0.0321153,0.000237456,-0.00842185,0.000682157
97.1582,0.00148833,-0.0705191,0.120732,-0.0173904,0.00384352,-0.000929699,-0.000901932
97.2083,-0.000255099,-0.0796149,0.130009,-0.0237238,-0.00156686,-0.00124817,0.000394529
97.2585,0.000965164,-0.0868681,0.146906,-0.0282192,-2.13553e-05,0.000215666,0.00107262
97.3086,-0.00104689,-0.0998515,0.153099,-0.0380692,0.000722524,-0.000562684,-0.00121017
97.3587,0.00120927,-0.112288,0.15559,-0.0610965,-0.000846376,-1.98507e-05,-0.000712025
97.4089,-0.000922156,-0.1214,0.163986,-0.0831595,-0.000605252,-0.00571391,0.000363153
97.459,0.00126244,-0.114185,0.170115,-0.0858636,-0.00013495,-0.000931148,0.000206506
97.5094,0.000476495,-0.121869,0.164664,-0.0938164,-0.000193736,-0.00064078,-0.00148173
97.5596,0.000424371,-0.111311,0.18085,-0.0817624,-0.00104402,3.25528e-05,-9.27807e-06
97.6097,0.00442636,-0.0970416,0.183988,-0.0612217,0.00253115,-0.000415431,0.000642087
97.6598,-0.000648835,-0.094199,0.186457,-0.0689091,0.000192191,1.3232e-05,0.000296065
97.7101,0.000189215,-0.0780733,0.202054,-0.0543496,-0.000101526,0.000307151,-0.000393696
97.7604,-0.000588003,-0.0715182,0.211473,-0.0304356,0.000419648,8.15384e-05,-0.000589731
97.8106,-0.00162333,-0.0703522,0.20948,-0.0249247,-0.000292907,0.000184119,-0.000654654
97.8608,0.000950087,-0.0559231,0.218013,-0.0155179,-0.00067143,9.1569e-05,-0.000567774
97.9109,0.0009072,-0.0527802,0.211186,-0.013129,-0.000257699,0.00024451,0.000150474
97.9611,0.00155724,-0.0507916,0.217777,-0.031189,1.07491e-05,0.000132459,-0.00118344
98.0112,-0.000256275,-0.0487779,0.222873,-0.0423188,7.33549e-06,-0.0113234,-0.000796052
98.0613,-0.00207901,-0.0403664,0.2169,-0.0503889,0.000961161,-0.0163096,-0.00084823
98.1116,-0.000296757,-0.0276175,0.235076,-0.0486166,0.00697496,-0.0151549,0.00141688
98.1617,0.000224235,-0.00924248,0.22612,-0.052737,0.000110346,-0.00540027,0.00136103
98.2124,0.00315541,-0.000778448,0.234245,-0.0563481,5.49103e-05,-0.00989139,0.000885624
98.2626,0.00244398,0.00162621,0.225648,-0.072873,-0.000147545,0.000441634,0.000214224
98.3127,0.00367697,0.00100194,0.226091,-0.0861419,-0.000126224,-0.00017266,0.00161912
98.3629,0.00282215,0.0011334,0.220433,-0.0843741,-0.000909787,0.000351785,-0.0017797
98.4137,-0.00114052,-0.00022344,0.217753,-0.0707401,-0.000223115,-1.70178e-06,-0.00166611
98.4639,4.31993e-05,-0.000928042,0.219077,-0.0539827,-7.31099e-05,0.000234486,0.000147117
98.5143,-0.00132184,0.000325242,0.198424,-0.0452554,-0.000744961,5.98272e-05,-0.000100263
98.5644,0.00131702,-0.000625383,0.192459,-0.0290251,0.000811625,0.000627441,-0.00111492
98.6145,0.00121436,9.13076e-05,0.181527,-0.0196846,0.000205568,0.00010785,-0.000255963
98.6647,-0.000595198,-0.00475991,0.166953,-0.0188235,0.00036283,0.000278849,-0.000788897
98.7148,0.00198018,-0.00863314,0.174984,-0.0353042,0.00202629,-0.00326899,0.00100866
98.7652,1.41502e-05,-0.014448,0.171625,-0.0582356,0.000354901,-0.00279895,0.000498782
98.8156,-0.00101843,-0.0292348,0.168937,-0.0997095,0.000124264,-0.00769775,0.000634751
98.8657,0.00131945,-0.0362033,0.152797,-0.142325,0.000803008,-0.0122723,-0.00101116
98.9158,-0.000571632,-0.0508635,0.15253,-0.178205,-0.00030631,-0.00853429,0.00110729
98.9664,2.98571e-05,-0.0736318,0.137521,-0.221996,-9.56984e-06,-0.000747468,0.00143403
99.0165,4.41524e-05,-0.107178,0.138932,-0.260227,0.00063748,0.000668435,-0.000723141
99.0666,0.00128974,-0.121863,0.152375,-0.264594,-0.00187598,0.000217539,-0.000912846
99.1167,0.000165452,-0.133741,0.139708,-0.275629,-0.000183572,-0.000184829,-0.000633785
99.1668,0.00248949,-0.16388,0.135278,-0.244636,-4.88024e-05,1.33476e-05,-0.000412687
99.217,0.000973341,-0.177387,0.13861,-0.226676,0.000547905,-0.000126143,-0.00180687
99.2671,-2.11974e-05,-0.188873,0.126909,-0.210234,-1.76623e-06,0.000417353,-0.000991262
99.3172,-0.00063648,-0.192265,0.123532,-0.184212,-0.000257572,-0.000206277,0.00127544
99.3674,-0.000338943,-0.197345,0.111357,-0.166877,0.000316903,-0.000452363,-7.81949e-07
99.4177,0.00104315,-0.189689,0.103962,-0.163876,-0.000673682,-0.000125591,-0.0010363
99.4678,0.000764838,-0.211492,0.0935132,-0.156874,0.000519818,-0.000100013,-0.00100445
99.5179,-4.01847e-05,-0.209396,0.0800492,-0.161414,-0.00222537,-0.000325605,0.00115724
99.568,0.000247353,-0.196882,0.0841814,-0.168609,-0.000300214,-0.000103717,0.00151822
99.6181,0.000179044,-0.192378,0.0899567,-0.196657,-0.000135738,0.000560679,8.00001e-05
99.6683,-0.000816694,-0.175088,0.100904,-0.216194,7.31195e-05,-0.000411886,0.000226735
99.7184,0.00136546,-0.154636,0.115932,-0.207251,0.000435415,-0.000274071,0.000680609
99.7685,0.000235692,-0.150731,0.129104,-0.222083,-0.000292114,-0.000113638,0.000238406
99.8187,-0.000327994,-0.133797,0.138828,-0.219364,0.00026941,0.000678476,0.000875641
99.8688,0.000562838,-0.0981632,0.159536,-0.215503,0.000258266,0.000270296,-5.56168e-05
99.9189,0.00060975,-0.0830705,0.172388,-0.194093,-0.000253582,-0.00029941,0.000652427
99.969,0.00090247,-0.0555383,0.184372,-0.158312,0.000558446,-0.000666098,0.000878284
100.02,-0.00152523,-0.0130726,0.177195,-0.136087,4.0126e-05,-9.33199e-05,-0.00151267
100.07,7.57597e-06,0.00162828,0.177872,-0.115693,-0.000271655,1.06881e-06,-0.00149565
100.12,0.00136236,-0.000603788,0.163015,-0.101666,-0.000765746,-0.000754395,0.000326753
100.17,-0.000234915,-4.30617e-05,0.152053,-0.0940281,0.000671086,0.000113517,-0.0015026
100.22,-0.000982779,0.000167163,0.136388,-0.0858388,0.00579374,0.000839889,0.00131953
100.27,-0.000119241,-0.00190216,0.121988,-0.0806227,0.000144281,-0.000315381,-0.000118651
100.321,0.000245704,-0.000457918,0.113951,-0.0885783,-0.000173697,-0.000318772,0.00131569
100.371,-0.000122743,-0.000391764,0.106248,-0.0823387,0.000466665,0.000212504,-0.000265591
100.421,0.000556931,-0.000474258,0.109853,-0.0849707,0.000133411,0.000356797,0.000488773
100.471,0.000706317,0.00120806,0.109482,-0.093352,-0.000228177,9.6903e-05,-0.000308674
100.521,-0.000295913,0.000168275,0.0983898,-0.102485,0.000489981,-1.76525e-05,0.00136674
100.571,0.000244884,-0.00211053,0.100388,-0.120568,-0.000105561,-6.31302e-05,0.000961233
100.621,0.00134943,-0.000207192,0.0909306,-0.133491,0.00040393,0.000735304,-0.000851715
100.672,0.000740537,-0.00212173,0.0776385,-0.149237,0.000264183,-0.000535696,-0.00102001
100.722,0.000724682,-0.000115353,0.0741765,-0.161423,0.000217913,1.09685e-05,-0.000419469
100.772,-0.00058823,0.000212374,0.0552794,-0.16905,-0.00633415,0.00025577,0.000847142
100.822,0.00037175,-2.51535e-05,0.0261007,-0.163042,0.000191013,0.000300768,0.0010849
100.873,0.000919699,0.000159628,0.00906269,-0.142899,0.000356786,-0.000372231,0.00059492
100.923,-0.00080292,-7.99397e-05,2.24126e-05,-0.135825,-0.00016656,-9.73759e-06,0.00113445
100.973,0.000491883,0.000945783,0.000353413,-0.134355,0.00858199,-3.76329e-05,-0.00109598
101.023,8.24868e-05,-0.00131864,0.0174183,-0.131746,-0.000814301,0.000666576,-0.000910253
101.074,-0.000418839,0.00063676,0.0385616,-0.136912,0.00913064,-0.000391342,0.000389738
101.124,0.0001589,-0.00028259,0.0545854,-0.139177,7.59317e-05,0.000646461,-0.000473792
101.174,0.000972891,-0.00063845,0.0604647,-0.14676,-0.000586935,7.33771e-05,0.00129453
101.224,-0.000453657,0.000990084,0.0509493,-0.133876,-0.000162493,-0.000153932,-0.000398594
101.274,-0.000751171,0.00322407,0.0505133,-0.120555,-0.000973541,0.000131538,-0.000402074
101.324,0.000173039,-6.24954e-05,0.0423486,-0.109614,-0.000326904,0.000381958,0.000756561
101.374,0.00103357,0.000496662,0.0419256,-0.0976605,-0.000305175,-0.000259785,0.000901229
101.424,0.00144845,0.00052075,0.0351963,-0.0844469,-0.0045324,-0.000210165,0.000484619
101.475,-9.90919e-05,-0.000491504,0.0262432,-0.0649228,0.000523962,3.20343e-05,0.00107255
101.525,-0.000184558,0.000527748,0.0195334,-0.0584066,0.000299995,-0.000175226,0.000443597
101.575,0.00107526,-3.08575e-05,0.00636702,-0.0439857,-0.000257507,-1.85984e-05,0.000401347
101.626,-7.94805e-05,-0.000197786,0.0001656,-0.0270306,-0.000347261,1.90337e-05,0.000952222
101.676,0.000709479,0.000141082,0.000569762,-0.00975016,-0.000395847,0.000215622,-0.000649429
101.726,0.000630983,-0.000271537,0.000141291,-0.000208469,0.000721099,-0.000172389,-0.000547945
101.776,-0.000109245,0.00041771,0.000607456,-0.000564548,0.000241783,-0.000138692,5.44723e-05
101.826,0.000257552,0.000561526,0.000821242,0.000454369,-0.000253408,5.3152e-06,0.00124405
101.876,0.0016681,0.000193242,0.00729224,-0.000882351,8.76326e-05,0.000319242,-0.000828651
101.926,0.00037534,-0.000832483,0.00962028,0.00150758,0.000303096,0.000172832,0.00153671
101.976,-0.000345471,0.000962518,0.005482,-0.000145551,-2.25522e-05,0.000134883,-5.2881e-05
102.027,0.00100352,-0.000558537,-0.000353703,-0.000272767,-0.000121813,-0.000303794,-0.000898889
102.077,0.000484266,-0.000665309,0.000442734,-0.00108975,-0.00037279,3.35143e-05,0.000214482
102.127,-0.00022695,0.000213449,0.000162193,0.000735694,0.000110727,0.000309405,-0.000706551
102.177,0.000468823,-0.00111504,-5.91781e-05,-6.85234e-05,-0.000269707,0.000554724,-0.000247793
102.227,0.00128722,0.000152128,-0.000219793,-0.000811508,-0.000236838,0.000124142,0.00097096
102.277,-0.000792154,-0.000406011,-0.00123124,-0.00145654,-0.000297228,-0.000319047,0.00103175
102.328,0.000684027,0.000471293,0.000434959,-0.000224137,-0.000274662,0.0187528,-0.00103816
102.378,-0.000963393,-0.00100488,-0.00031972,0.00646227,0.000138755,0.0197469,-0.000151324
102.429,0.000715471,-0.00119296,-0.000959702,0.0186991,-0.000385259,0.0304693,-0.000724291
102.479,-0.000595918,-0.0116023,-0.000672252,0.0475826,6.08091e-05,0.0281293,-0.000711855
102.53,-0.000385086,-0.0152858,-0.00148812,0.0602975,0.000227766,0.00687068,0.000222798
102.58,-0.00116492,-0.0357175,0.000542412,0.064649,0.000193875,0.0126167,0.000767785
102.63,0.000231791,-0.0607661,-0.00065049,0.0731794,1.14428e-05,0.0042249,-0.000359352
102.68,-0.000573948,-0.0848538,-0.00417482,0.0649189,-8.75639e-06,-0.000524929,-0.000720784
102.73,-0.000131093,-0.105286,-0.00768272,0.0529385,0.00974464,-0.0002547,-0.000463554
102.78,0.00049018,-0.129633,-0.0154233,0.0424403,-8.98736e-05,0.00220642,-0.000157608
102.831,-0.00104078,-0.156117,-0.0129476,0.0288763,8.47986e-05,0.000465287,0.000111179
102.881,0.000405447,-0.185174,-0.0179125,0.0093446,0.00014803,0.00184035,0.000627557
102.931,-0.000141088,-0.193934,-0.016862,0.00633014,-0.000234768,0.00831285,-0.000958385
102.981,0.000338469,-0.216335,-0.011041,0.00234585,0.000302199,0.0128529,0.000366253
103.031,-0.000556442,-0.209665,-0.0228413,0.00376946,0.000144781,0.00819543,0.000217745
103.082,5.01157e-05,-0.2078,-0.0256729,0.0210278,-0.000342485,0.00800096,-0.000412265
103.132,-0.000481323,-0.197914,-0.0394589,0.0260553,0.000357152,0.0128028,-0.000376655
103.182,0.00140867,-0.185809,-0.0647148,0.0388616,0.000583968,0.0316065,0.000119477
103.233,-0.000907951,-0.176079,-0.0869077,0.0736292,7.75751e-06,0.044809,-0.000125212
103.283,-0.00789605,-0.166359,-0.0809332,0.0893171,-6.78164e-05,0.054407,-0.000970049
103.333,-0.0170124,-0.141624,-0.0974435,0.124078,-0.000202752,0.0812458,-0.000930816
103.384,-0.0020027,-0.119169,-0.127731,0.15529,0.000640016,0.167042,0.000823684
103.434,0.00136348,-0.100017,-0.160618,0.173036,0.000280622,0.216248,0.000684398
103.485,-0.0050969,-0.0800601,-0.190029,0.183828,-0.00112744,0.238746,-0.00107556
103.535,-0.000151542,-0.0625571,-0.211622,0.200562,0.000308811,0.186233,-0.000211736
103.585,-0.000602756,-0.0431944,-0.231173,0.204848,0.000216525,0.192027,0.00100192
103.636,-0.000863674,-0.0148019,-0.248859,0.218405,-0.00077539,0.152502,-0.001388
103.686,0.000200094,0.000495189,-0.271392,0.210037,-0.000534445,0.0801765,-0.000686672
103.736,-0.00192823,0.000838176,-0.292352,0.17616,-0.000368398,0.000137885,-0.000114988
103.786,0.000786689,0.00128277,-0.289584,0.142411,0.00137364,-7.16294e-05,0.000544587
103.836,-0.00136463,-0.000385769,-0.303362,0.106082,-0.00156234,-0.000405858,0.0012707
103.886,-0.00663808,0.000886692,-0.290608,0.0816386,-0.000386295,-0.00031609,3.47113e-05
103.936,-0.00227624,-0.00113704,-0.286781,0.0534675,0.000562257,0.000724923,0.000308146
103.987,-0.00733682,-7.7887e-05,-0.276599,0.0411389,0.000736939,0.00255295,0.000680884
104.037,-0.00184681,-0.00841275,-0.26446,0.0244628,0.0038347,0.000508691,0.000513825
104.087,-0.00109641,-0.00069617,-0.265091,0.0325686,0.00010933,0.000121977,0.000746995
104.137,0.00157694,-0.00648866,-0.272043,0.0327506,-0.000501418,-7.62767e-06,0.000350912
104.188,-0.000416999,-0.00839418,-0.294848,0.0173508,-0.000675635,-0.000635503,0.000443869
