0.079712,0.951072,51.3497
0.084992,1.15658,51.9861
0.081088,0.1448,50.7896
0.080544,1.84755,52.1998
0.087136,1.8791,52.6672
0.101344,0.99168,52.1323
0.085696,0.113696,51.0904
0.100032,1.18003,52.2443
0.09952,0.11136,51.1636
0.077408,0.246304,52.4225
0.084256,3.06848,55.0578
0.094144,0.215328,51.5103
0.11184,0.397184,50.9936
0.185408,1.71994,52.2673
0.098528,1.43974,52.1784
0.076448,0.630848,51.2285
0.175936,1.46198,52.6451
0.088256,2.84966,55.8771
0.089728,0.115968,50.9378
0.078592,0.511968,51.0267
0.092288,1.17446,52.0701
0.108384,2.04842,52.4257
0.084864,1.76928,52.7562
0.091296,0.13808,52.7302
0.10016,0.347872,50.7003
0.086912,1.27171,52.0592
0.080512,0.978208,51.5968
0.085216,0.099232,51.9339
0.09264,0.103872,51.5396
0.068128,0.7712,51.4076
0.08432,1.8359,52.5076
0.099456,2.82224,53.449
0.07696,2.18774,52.7928
0.084416,1.79219,52.1577
0.170816,1.35482,51.8017
0.10048,1.41683,52.6777
0.082016,0.566272,51.5995
0.07024,0.710112,51.0658
0.07552,1.20403,51.5141
0.138688,2.10221,52.8467
0.103552,1.1112,51.4662
0.266784,2.35514,52.9826
0.08592,2.4713,52.9094
0.108288,1.19069,51.5446
0.090784,1.72803,52.1589
0.079232,0.851232,52.2456
0.077184,0.932928,52.0452
0.130752,0.556064,51.7384
0.179296,1.6464,53.2538
0.078112,3.63539,54.1454
0.14864,1.83555,52.3092
0.10256,1.33088,52.3423
0.364608,0.489056,52.4612
0.092992,0.801984,51.7195
0.088768,1.23722,52.5511
0.139936,0.762048,51.3507
0.079168,1.65795,52.3844
0.101472,1.7127,52.2627
0.087904,0.976928,51.5453
0.080288,1.52307,52.1697
0.076448,1.10374,51.4774
0.137888,0.104352,52.3472
0.089664,1.14358,52.0912
0.143136,2.39184,53.1885
0.123552,1.3288,52.1296
0.0752,1.88506,52.1925
0.139296,2.20534,53.3084
0.09328,1.88106,52.3292
0.281472,1.20435,54.1001
0.094464,0.15824,50.9173
0.086464,1.60694,52.3972
0.081728,0.450528,50.8753
0.090144,2.58608,52.966
0.09616,0.767168,51.8441
0.086816,1.80659,52.2209
0.077024,0.774944,52.1383
0.082912,0.453024,50.8343
0.08272,0.121088,51.8594
0.087328,1.36189,52.2158
0.097504,1.56509,51.9869
0.155584,1.5256,54.0996
0.119808,0.150976,51.5248
0.080768,1.15715,51.5488
0.082944,0.090816,52.6445
0.073568,1.27238,53.1205
0.099008,0.362912,51.0476
0.552224,0.331104,53.3935
0.07952,0.124736,51.0054
0.088288,0.08528,51.4658
0.088,0.359008,50.8455
0.08688,1.7887,52.244
0.07664,1.52749,52.027
0.081472,1.50736,52.0014
0.079584,0.096992,52.6574
0.071264,1.77379,52.6566
0.072128,0.431584,50.9827
0.071744,0.092544,51.4039
0.073696,0.87024,51.8798
0.085824,0.536192,51.0715
0.101152,0.119008,52.0108
3.80349,1.1368,55.6335
0.092608,0.121376,50.5586
0.097088,1.06016,51.4135
0.09328,1.1969,52.75
0.076192,0.702944,51.2068
0.121088,0.95584,51.8265
0.079424,0.509792,51.0034
0.079264,1.31904,51.6631
0.073344,1.27379,52.4568
0.08128,0.923712,51.3042
0.071776,0.918112,51.7076
0.069024,0.56496,50.9616
0.076064,2.96314,54.2364
0.083968,0.100928,50.5774
0.056928,1.45574,52.0236
0.07936,2.4185,54.168
0.098816,0.119744,51.1653
0.330432,1.90739,52.536
0.123168,1.2481,51.6042
0.08976,3.7217,54.0535
0.082176,1.2409,51.6389
0.409792,0.790496,51.616
0.09024,1.30093,51.8145
0.082144,0.8832,51.4213
0.064736,0.908576,51.2526
0.090784,0.526624,52.1171
0.09008,0.115392,51.2981
0.13824,0.330784,51.3137
0.098656,1.0616,51.795
0.083552,1.58896,51.929
0.10768,1.56749,51.9433
0.08096,0.794304,51.9868
0.096832,0.097664,51.3022
0.085216,0.108352,52.0557
0.091488,1.44899,52.4263
0.082176,0.48448,54.1327
0.08944,0.151584,51.175
0.082784,0.680768,51.6738
0.140096,1.84736,52.703
0.08512,1.17616,51.5994
0.092096,1.61203,52.5565
0.074016,0.843552,51.3425
0.084896,0.906464,51.9121
0.127808,1.48925,52.8895
0.093856,0.325632,50.9971
0.091456,2.38371,52.8172
0.088768,0.874144,52.2678
0.077984,0.426624,51.2948
0.08576,3.71632,54.5495
0.22272,0.640672,51.2729
0.136448,1.18234,52.0324
0.09232,0.795872,51.6535
0.082816,2.58598,53.2654
0.335328,1.39661,52.7106
0.088096,0.184096,52.3908
0.082976,0.564192,52.3913
0.099776,3.00266,55.4831
0.167104,0.105664,50.7342
0.09152,3.72099,54.7054
0.146368,4.35798,55.1381
0.07936,0.774336,52.3552
0.092448,0.212288,51.7678
0.133312,0.7888,51.2393
0.0696,1.3481,52.1748
0.106624,2.21379,52.5652
0.124448,1.3585,51.7859
0.081664,2.87037,53.6676
0.240256,1.19546,51.6975
0.341632,2.18483,53.2117
0.639968,0.112736,52.5624
0.0856,0.092064,55.4058
0.078912,0.567936,51.8623
0.072352,0.162816,50.4755
0.142944,2.23235,52.8176
0.094624,1.38739,52.7537
0.115328,0.192288,53.1926
0.083808,0.157088,50.493
0.074144,1.3112,51.695
0.078848,0.95792,52.5687
0.094176,0.104832,52.1485
0.086912,0.349184,50.8869
0.087328,2.60397,52.9766
0.081248,1.88797,52.4106
0.084928,2.4001,53.2746
0.905248,0.643424,53.1389
0.07824,0.398144,53.724
0.131232,0.075008,51.6962
0.086848,4.46029,55.3465
0.131968,0.090208,51.5954
0.086048,0.458176,51.7748
0.095232,3.7321,54.2173
0.08864,0.974432,51.5091
0.087008,2.00714,52.3991
0.09024,1.71862,53.3952
0.975264,0.82544,54.2961
0.098048,0.12848,50.9956
0.085824,1.91056,52.3412
0.104704,1.54758,51.9368
0.083232,1.54803,51.9596
0.090016,1.11261,51.6567
0.083552,2.34032,52.834
0.08176,1.12451,51.4887
0.35264,0.257216,52.4211
0.090496,0.677696,51.0604
0.083968,1.51808,51.8501
0.08512,51.4737,101.968
0.077568,1.95107,52.5546
0.089248,1.03706,51.4181
0.082912,1.84435,52.9866
0.085696,0.47408,50.9172
0.093312,1.1977,52.4086
0.077056,1.05757,52.1972
0.23472,0.547744,51.5662
0.083904,3.05562,53.8086
0.082016,2.23683,54.328
0.082912,1.41734,51.9375
0.093792,0.494464,52.9948
0.082752,0.66704,51.1542
0.14208,1.13072,51.5691
0.385248,0.843936,53.147
0.083008,0.493792,50.8635
0.085216,1.60374,52.0027
0.0856,1.26614,52.19
0.079264,1.97459,52.4018
0.08608,2.31987,52.8084
0.08976,1.084,51.452
0.084352,1.75981,52.2588
0.093408,1.21926,51.9868
0.085408,1.356,52.202
0.083744,0.754464,51.3297
0.078016,2.61021,53.4252
0.078752,0.938368,51.3696
0.072864,0.969568,51.4701
0.07344,1.60256,51.9736
0.08272,1.25853,53.2735
0.075648,1.2768,51.7893
0.186816,1.57187,52.0052
0.078528,3.89536,54.3421
0.106176,1.8872,52.2713
0.086528,2.69229,54.0781
0.088064,0.251424,51.0236
1.03146,1.33674,52.8602
0.074144,0.085664,50.4498
0.073888,1.92365,57.7438
0.090208,0.0896,50.5593
0.072864,0.830976,51.3642
0.077184,1.57994,52.1418
0.134144,0.760672,51.3603
0.073472,2.08371,52.4255
0.084672,1.04611,51.4485
0.076256,2.84208,53.1677
0.070048,1.76218,52.3996
0.070336,0.887616,51.7058
0.073952,1.04771,51.9827
0.412416,0.445856,52.1874
0.071136,1.40016,51.7586
0.070336,2.6799,53.1681
0.102784,1.08666,51.434
0.082304,1.98992,52.351
0.081856,1.64698,53.1759
0.091424,1.94192,52.4461
0.086816,0.959008,51.2947
0.072992,0.274528,51.2731
0.076192,0.835872,51.4404
0.075744,1.05283,51.4435
0.071488,2.01789,52.7331
0.123136,3.14413,54.1987
0.091168,4.21658,55.0285
0.096832,0.875808,51.377
0.063104,0.729216,51.0682
0.081664,0.980768,51.5374
0.088864,1.18973,51.533
0.079712,1.07597,51.4169
0.079008,1.68858,52.0531
0.08608,1.50848,52.1336
0.08432,1.21552,52.7266
0.107136,0.831168,53.107
0.309504,0.138496,51.902
0.07872,0.732416,51.0963
0.073344,1.39427,51.7122
0.070912,2.25158,52.7514
0.066624,1.81971,52.2059
0.142144,1.29712,51.7462
0.09248,0.091104,52.2436
0.10112,1.1751,51.6614
0.082016,1.30054,52.5019
0.091072,1.37754,52.7352
0.101472,2.87603,53.2302
0.090656,1.70755,52.0641
0.0896,1.56925,51.9438
0.096992,2.17664,53.1626
0.073696,2.33821,52.9738
0.0712,0.802112,51.3243
0.10464,1.17555,52.8273
0.102304,0.178912,50.5584
0.094944,1.30506,52.6651
0.094816,0.172576,51.2251
0.200864,2.10582,52.6977
0.070176,0.933344,51.8953
0.076704,4.12358,54.5675
0.26224,1.31894,51.9922
0.246432,0.827936,51.3301
0.072736,2.63661,53.6542
0.085344,6.07597,56.8144
0.154016,0.485216,51.0403
0.092736,0.867712,51.3713
0.091392,0.120896,52.174
0.129408,1.24157,51.6495
0.097024,1.13491,52.1068
0.086048,4.16765,55.0471
0.667616,4.59478,58.6151
0.106048,0.137568,50.574
0.090496,1.45674,52.327
0.313312,1.51997,52.1308
0.1744,1.14038,51.7566
0.145056,1.29936,51.9687
0.086272,1.29674,51.663
0.094368,2.2609,52.5956
0.141664,1.40992,51.8236
0.083424,1.02512,51.3745
0.146624,2.99968,54.0347
0.087872,0.397056,50.9225
0.132096,0.237888,52.3214
0.073216,1.01072,51.3347
0.094688,1.46858,51.8732
0.090304,1.81718,52.2112
0.096288,1.17187,51.5434
0.09136,0.125472,51.9039
0.091616,2.18784,52.542
0.087168,2.29888,52.7441
0.093216,1.08013,53.9326
0.098464,0.112672,50.5696
0.084448,1.17766,51.5584
0.086304,0.930624,52.0385
0.120768,0.134304,53.581
0.08496,0.240576,51.4241
0.139936,0.636896,51.1054
0.077568,0.856512,51.4251
0.087936,1.0439,52.1404
0.087264,1.09974,51.5434
0.085952,2.09587,53.6348
0.096576,0.155936,51.5908
0.083488,1.35357,51.8019
0.074912,1.2201,51.6007
0.12592,3.97917,54.9307
0.08832,1.42624,52.5964
0.090112,1.87066,52.9428
0.076352,0.172736,50.7499
0.088192,5.47616,56.1944
0.083808,1.50774,52.1268
0.085216,2.0313,53.071
0.076064,0.45312,50.8722
0.092512,2.27136,55.0032
0.07552,0.715872,51.6528
0.0776,2.69997,53.6642
0.081984,2.04733,52.6954
0.072128,1.31488,52.7894
0.327616,0.030976,51.0898
