0.077888,0.6928,51.3753
0.087808,0.893728,51.3753
0.087808,0.893728,51.474
0.075808,0.903232,51.474
0.075808,0.903232,51.5622
0.067232,0.672928,51.5622
0.067232,0.672928,51.4697
0.137472,0.824864,51.4697
0.137472,0.824864,51.6376
0.098144,0.6552,51.6376
0.098144,0.6552,51.305
0.079712,0.766816,51.305
0.079712,0.766816,52.6274
0.192736,0.663776,52.6274
0.192736,0.663776,51.5146
0.092992,0.678496,51.5146
0.092992,0.678496,51.3415
0.24288,0.713792,51.3415
0.24288,0.713792,51.4059
0.222176,0.83728,51.4059
0.222176,0.83728,51.5607
0.095488,0.812672,51.5607
0.095488,0.812672,51.4483
0.154624,0.570688,51.4483
0.154624,0.570688,51.3609
0.150624,0.589472,51.3609
0.150624,0.589472,51.2862
0.085952,0.812256,51.2862
0.085952,0.812256,51.5739
0.162912,4.05741,51.5739
0.162912,4.05741,55.8873
0.091424,0.704416,55.8873
0.091424,0.704416,51.4813
0.07856,0.863456,51.4813
0.07856,0.863456,51.468
0.108192,0.824352,51.468
0.108192,0.824352,51.4307
0.16272,0.958144,51.4307
0.16272,0.958144,51.8024
0.088896,0.8728,51.8024
0.088896,0.8728,51.3921
0.169984,0.747584,51.3921
0.169984,0.747584,51.4493
0.097504,0.848288,51.4493
0.097504,0.848288,51.8359
0.087456,1.32502,51.8359
0.087456,1.32502,51.8999
0.108384,0.930016,51.8999
0.108384,0.930016,51.5172
0.08928,0.819808,51.5172
0.08928,0.819808,51.4689
0.090144,0.866144,51.4689
0.090144,0.866144,51.3706
0.096192,1.12762,51.3706
0.096192,1.12762,51.8067
0.08688,0.714016,51.8067
0.08688,0.714016,51.3813
0.108032,1.80698,51.3813
0.108032,1.80698,55.1865
0.092,0.66864,55.1865
0.092,0.66864,51.4334
0.092608,2.78874,51.4334
0.092608,2.78874,53.3838
0.102208,0.691968,53.3838
0.102208,0.691968,51.6342
0.111168,0.963776,51.6342
0.111168,0.963776,51.5374
0.095296,1.59462,51.5374
0.095296,1.59462,52.2247
0.098048,0.627008,52.2247
0.098048,0.627008,51.5125
0.101568,0.718592,51.5125
0.101568,0.718592,51.3037
0.153952,0.6968,51.3037
0.153952,0.6968,51.3616
0.08656,0.749824,51.3616
0.08656,0.749824,51.5371
0.096256,0.99744,51.5371
0.096256,0.99744,51.8
0.097728,2.16422,51.8
0.097728,2.16422,52.7858
0.078624,0.598144,52.7858
0.078624,0.598144,51.1998
0.105536,2.53338,51.1998
0.105536,2.53338,53.2343
0.173376,0.675424,53.2343
0.173376,0.675424,51.5853
0.153984,0.976928,51.5853
0.153984,0.976928,51.7742
0.107872,0.870144,51.7742
0.107872,0.870144,51.4637
0.141536,0.79616,51.4637
0.141536,0.79616,51.5484
0.173728,0.816384,51.5484
0.173728,0.816384,51.4606
0.086592,0.798688,51.4606
0.086592,0.798688,51.9755
0.10048,0.735968,51.9755
0.10048,0.735968,51.3076
0.097536,0.661696,51.3076
0.097536,0.661696,51.2829
0.088224,0.813472,51.2829
0.088224,0.813472,51.4523
0.091232,1.06166,51.4523
0.091232,1.06166,51.7769
0.093696,0.691264,51.7769
0.093696,0.691264,51.3836
0.093568,0.888192,51.3836
0.093568,0.888192,51.5729
0.090144,2.74083,51.5729
0.090144,2.74083,53.9526
0.245408,0.775904,53.9526
0.245408,0.775904,51.6763
0.090944,0.622112,51.6763
0.090944,0.622112,51.2703
0.10832,0.844864,51.2703
0.10832,0.844864,51.4328
0.100032,2.45309,51.4328
0.100032,2.45309,53.1122
0.10544,0.737248,53.1122
0.10544,0.737248,51.2952
0.108832,50.1424,51.2952
0.108832,50.1424,100.933
0.096416,0.644064,100.933
0.096416,0.644064,51.4876
0.099488,0.643904,51.4876
0.099488,0.643904,51.211
0.090016,0.73664,51.211
0.090016,0.73664,51.8739
0.132832,0.826432,51.8739
0.132832,0.826432,51.6827
0.101632,0.771808,51.6827
0.101632,0.771808,51.4774
0.100448,0.946784,51.4774
0.100448,0.946784,51.8425
0.133152,1.94989,51.8425
0.133152,1.94989,52.5328
0.30736,3.90605,52.5328
0.30736,3.90605,54.7064
0.090496,1.48752,54.7064
0.090496,1.48752,52.0051
0.144896,0.837856,52.0051
0.144896,0.837856,51.4972
0.178336,3.0585,51.4972
0.178336,3.0585,53.9516
0.091968,0.778016,53.9516
0.091968,0.778016,52.1083
0.130592,1.07728,52.1083
0.130592,1.07728,51.673
0.1304,0.780224,51.673
0.1304,0.780224,51.4994
0.1984,3.35341,51.4994
0.1984,3.35341,54.4578
0.166112,0.76528,54.4578
0.166112,0.76528,51.5149
0.187104,0.768576,51.5149
0.187104,0.768576,51.4311
0.099392,0.808288,51.4311
0.099392,0.808288,51.4844
0.08848,0.980832,51.4844
0.08848,0.980832,51.5301
0.25696,0.579328,51.5301
0.25696,0.579328,51.3678
0.133568,1.52266,51.3678
0.133568,1.52266,52.2272
0.23584,2.04224,52.2272
0.23584,2.04224,52.8688
0.093856,0.878432,52.8688
0.093856,0.878432,51.7141
0.103712,0.804704,51.7141
0.103712,0.804704,51.3445
0.153024,0.728864,51.3445
0.153024,0.728864,51.2593
0.109632,0.753888,51.2593
0.109632,0.753888,51.5972
0.089888,0.93808,51.5972
0.089888,0.93808,51.724
0.103072,0.814592,51.724
0.103072,0.814592,51.8119
0.101472,0.74384,51.8119
0.101472,0.74384,51.4645
0.138656,0.731648,51.4645
0.138656,0.731648,51.772
0.142176,0.87824,51.772
0.142176,0.87824,51.6454
0.144672,0.915104,51.6454
0.144672,0.915104,51.5568
0.090688,1.43018,51.5568
0.090688,1.43018,52.456
0.106176,0.802848,52.456
0.106176,0.802848,51.8105
0.152864,1.1352,51.8105
0.152864,1.1352,51.8041
0.134272,1.8537,51.8041
0.134272,1.8537,52.5275
0.097344,0.84864,52.5275
0.097344,0.84864,51.3314
0.08896,3.5225,51.3314
0.08896,3.5225,54.361
0.093696,1.4855,54.361
0.093696,1.4855,52.1903
0.113984,0.75744,52.1903
0.113984,0.75744,51.6174
0.094784,0.739744,51.6174
0.094784,0.739744,51.7423
0.093728,0.643456,51.7423
0.093728,0.643456,51.5019
0.094752,0.807456,51.5019
0.094752,0.807456,51.3965
0.09008,0.958592,51.3965
0.09008,0.958592,51.5508
0.136608,0.736736,51.5508
0.136608,0.736736,51.4645
0.094304,0.71744,51.4645
0.094304,0.71744,51.8439
0.095776,2.26534,51.8439
0.095776,2.26534,52.9415
0.096768,0.964224,52.9415
0.096768,0.964224,51.5312
0.148928,1.56797,51.5312
0.148928,1.56797,52.3561
0.098816,0.819456,52.3561
0.098816,0.819456,51.6677
0.108768,1.05734,51.6677
0.108768,1.05734,51.7535
0.10496,0.923584,51.7535
0.10496,0.923584,51.6299
0.09744,0.792704,51.6299
0.09744,0.792704,52.1237
0.51568,0.896064,52.1237
0.51568,0.896064,52.0011
0.221184,0.656384,52.0011
0.221184,0.656384,51.3821
0.094208,0.760224,51.3821
0.094208,0.760224,51.4894
0.093408,0.792,51.4894
0.093408,0.792,51.8488
0.137088,1.01722,51.8488
0.137088,1.01722,51.8699
0.134304,0.805088,51.8699
0.134304,0.805088,51.6174
0.197952,0.753184,51.6174
0.197952,0.753184,51.7816
0.123584,0.875104,51.7816
0.123584,0.875104,51.5038
0.077952,0.76528,51.5038
0.077952,0.76528,51.8657
0.084512,2.3712,51.8657
0.084512,2.3712,53.2
0.14944,1.73107,53.2
0.14944,1.73107,52.5145
0.142112,0.690336,52.5145
0.142112,0.690336,51.8118
0.10496,1.37904,51.8118
0.10496,1.37904,52.0595
0.150176,1.0015,52.0595
0.150176,1.0015,51.779
0.087232,1.51962,51.779
0.087232,1.51962,52.148
0.0952,1.27286,52.148
0.0952,1.27286,52.8372
0.097888,0.779744,52.8372
0.097888,0.779744,51.5453
0.09728,0.885568,51.5453
0.09728,0.885568,51.682
0.103328,0.904512,51.682
0.103328,0.904512,51.5374
0.1552,0.606048,51.5374
0.1552,0.606048,51.5062
0.09408,0.733888,51.5062
0.09408,0.733888,51.266
0.096288,0.589856,51.266
0.096288,0.589856,51.154
0.159456,0.888384,51.154
0.159456,0.888384,51.5485
0.29088,0.526752,51.5485
0.29088,0.526752,51.5122
0.165024,0.710112,51.5122
0.165024,0.710112,51.498
0.143712,0.691968,51.498
0.143712,0.691968,51.4319
0.126592,0.70032,51.4319
0.126592,0.70032,51.4615
0.346176,0.507424,51.4615
0.346176,0.507424,52.9943
0.08944,2.66205,52.9943
0.08944,2.66205,53.2586
0.19856,0.513984,53.2586
0.19856,0.513984,51.4914
0.0848,0.842432,51.4914
0.0848,0.842432,51.5955
0.20368,0.813984,51.5955
0.20368,0.813984,52.1809
0.162464,1.30307,52.1809
0.162464,1.30307,52.0008
0.100832,0.99808,52.0008
0.100832,0.99808,54.2109
0.098528,0.887488,54.2109
0.098528,0.887488,51.6602
0.147584,1.83296,51.6602
0.147584,1.83296,53.5643
0.059296,0.852384,53.5643
0.059296,0.852384,53.1339
0.184416,0.700032,53.1339
0.184416,0.700032,51.822
0.211328,2.42694,51.822
0.211328,2.42694,53.1575
0.136832,0.835296,53.1575
0.136832,0.835296,51.7834
0.084512,0.924608,51.7834
0.084512,0.924608,52.1774
0.088128,0.726848,52.1774
0.088128,0.726848,51.8052
0.14624,0.951584,51.8052
0.14624,0.951584,51.9957
0.10064,1.86445,51.9957
0.10064,1.86445,52.4792
0.118368,1.36832,52.4792
0.118368,1.36832,52.0612
0.09248,2.00051,52.0612
0.09248,2.00051,52.6181
0.09312,0.91632,52.6181
0.09312,0.91632,51.8707
0.075392,0.724064,51.8707
0.075392,0.724064,51.4049
0.116352,0.775136,51.4049
0.116352,0.775136,51.5376
0.230112,0.592704,51.5376
0.230112,0.592704,51.4712
0.09648,1.02163,51.4712
0.09648,1.02163,51.8188
0.31024,0.518528,51.8188
0.31024,0.518528,51.3231
0.085952,0.913216,51.3231
0.085952,0.913216,51.672
0.07344,0.712352,51.672
0.07344,0.712352,51.6564
0.145728,0.73952,51.6564
0.145728,0.73952,51.458
0.157024,2.29494,51.458
0.157024,2.29494,52.9802
0.083616,1.46986,52.9802
0.083616,1.46986,52.1704
0.075136,0.844352,52.1704
0.075136,0.844352,52.0141
0.242592,0.891232,52.0141
0.242592,0.891232,51.6433
0.093888,1.10947,51.6433
0.093888,1.10947,52.1168
0.081184,0.716704,52.1168
0.081184,0.716704,52.0832
0.504512,0.376544,52.0832
0.504512,0.376544,51.8484
0.079456,0.844608,51.8484
0.079456,0.844608,51.6685
0.087136,0.595936,51.6685
0.087136,0.595936,51.2706
0.08144,1.65315,51.2706
0.08144,1.65315,52.2424
0.087808,0.853536,52.2424
0.087808,0.853536,51.443
0.095456,0.915456,51.443
0.095456,0.915456,51.5696
0.092864,1.67789,51.5696
0.092864,1.67789,53.083
0.084352,0.778848,53.083
0.084352,0.778848,51.6491
0.086848,0.764416,51.6491
0.086848,0.764416,51.4124
0.096448,0.70992,51.4124
0.096448,0.70992,51.3606
0.092096,0.921216,51.3606
0.092096,0.921216,51.8862
0.09248,0.818432,51.8862
0.09248,0.818432,51.5124
0.2928,0.657664,51.5124
0.2928,0.657664,51.41
0.099392,1.26746,51.41
0.099392,1.26746,51.9416
0.088064,0.81456,51.9416
0.088064,0.81456,51.7464
0.080832,1.37392,51.7464
0.080832,1.37392,51.9284
0.201312,1.10115,51.9284
0.201312,1.10115,52.2673
0.11504,0.844192,52.2673
0.11504,0.844192,52.0845
0.090976,0.65936,52.0845
0.090976,0.65936,51.5952
0.1008,1.21258,51.5952
0.1008,1.21258,52.1943
0.155712,0.958016,52.1943
0.155712,0.958016,51.7154
0.1152,1.04013,51.7154
0.1152,1.04013,51.9023
0.096576,0.721152,51.9023
0.096576,0.721152,51.714
0.1544,0.706944,51.714
0.1544,0.706944,51.3798
0.109472,1.08173,51.3798
0.109472,1.08173,51.6841
0.103936,1.00602,51.6841
0.103936,1.00602,51.6637
0.088704,0.970816,51.6637
0.088704,0.970816,51.8197
0.172832,0.932512,51.8197
0.172832,0.932512,51.7939
0.10208,0.711744,51.7939
0.10208,0.711744,51.4309
0.098432,0.97712,51.4309
0.098432,0.97712,52.1458
0.092608,1.05411,52.1458
0.092608,1.05411,51.6536
0.11664,1.48592,51.6536
0.11664,1.48592,52.2654
0.086528,1.17059,52.2654
0.086528,1.17059,51.7941
0.149056,1.18922,51.7941
0.149056,1.18922,51.9724
0.14608,0.721024,51.9724
0.14608,0.721024,51.3308
0.09856,0.94816,51.3308
0.09856,0.94816,51.5896
0.100096,0.841504,51.5896
0.100096,0.841504,51.6223
0.073696,0.86208,51.6223
0.073696,0.86208,51.5005
0.070528,0.735392,51.5005
0.070528,0.735392,52.5269
0.270496,1.31677,52.5269
0.270496,1.31677,52.1281
0.145312,0.77312,52.1281
0.145312,0.77312,51.5407
0.143968,0.902048,51.5407
0.143968,0.902048,52.0348
0.0736,0.711392,52.0348
0.0736,0.711392,51.5018
0.096416,0.768128,51.5018
0.096416,0.768128,51.5942
0.093888,0.86656,51.5942
0.093888,0.86656,51.8459
0.118784,0.825312,51.8459
0.118784,0.825312,51.5309
0.11712,0.603328,51.5309
0.11712,0.603328,51.3216
0.085088,0.789344,51.3216
0.085088,0.789344,51.5859
0.081792,0.655808,51.5859
0.081792,0.655808,51.318
0.096032,0.969248,51.318
0.096032,0.969248,51.5383
0.093344,0.625184,51.5383
0.093344,0.625184,51.3116
0.088896,0.836416,51.3116
0.088896,0.836416,51.7815
0.160416,0.689856,51.7815
0.160416,0.689856,51.3817
0.135104,1.32749,51.3817
0.135104,1.32749,52.3576
0.082272,1.80883,52.3576
0.082272,1.80883,52.4038
0.144768,1.1071,52.4038
0.144768,1.1071,51.8044
0.081056,0.782112,51.8044
0.081056,0.782112,51.341
0.132448,1.3577,51.341
0.132448,1.3577,52.0912
0.075232,1.88806,52.0912
0.075232,1.88806,52.4876
0.144928,0.890304,52.4876
0.144928,0.890304,51.6607
0.141248,0.716832,51.6607
0.141248,0.716832,51.5046
0.079872,0.903552,51.5046
0.079872,0.903552,51.7642
0.13248,0.828992,51.7642
0.13248,0.828992,51.7804
0.093088,1.18445,51.7804
0.093088,1.18445,51.8906
0.135904,2.0801,51.8906
0.135904,2.0801,53.0084
0.08912,0.638464,53.0084
0.08912,0.638464,51.3103
0.141248,0.814976,51.3103
0.141248,0.814976,51.6532
0.097344,0.847616,51.6532
0.097344,0.847616,51.7281
0.086272,0.626368,51.7281
0.086272,0.626368,51.5896
0.085024,0.773344,51.5896
0.085024,0.773344,51.4412
0.3272,0.503488,51.4412
0.3272,0.503488,51.5281
0.080448,0.721024,51.5281
0.080448,0.721024,51.3249
0.133248,0.740448,51.3249
0.133248,0.740448,51.9611
0.094848,0.839904,51.9611
0.094848,0.839904,51.5108
0.090144,0.813632,51.5108
0.090144,0.813632,51.4651
0.097792,0.669472,51.4651
0.097792,0.669472,51.2333
0.096992,0.925536,51.2333
0.096992,0.925536,51.8802
0.103104,0.749984,51.8802
0.103104,0.749984,51.3928
0.08192,1.7537,51.3928
0.08192,1.7537,52.253
0.079776,0.921472,52.253
0.079776,0.921472,52.2103
0.08432,0.795008,52.2103
0.08432,0.795008,51.6407
0.085856,0.930208,51.6407
0.085856,0.930208,51.5087
0.084096,0.748256,51.5087
0.084096,0.748256,51.8154
0.091488,0.73792,51.8154
0.091488,0.73792,51.2569
0.09904,0.68,51.2569
0.09904,0.68,51.4068
0.09232,0.837408,51.4068
0.09232,0.837408,51.5461
0.100544,0.666784,51.5461
0.100544,0.666784,51.3409
0.14208,0.83696,51.3409
0.14208,0.83696,51.9163
0.103104,0.906016,51.9163
0.103104,0.906016,52.3312
0.087392,1.01056,52.3312
0.087392,1.01056,51.7964
0.128736,1.15389,51.7964
0.128736,1.15389,52.0275
0.103712,0.975296,52.0275
0.103712,0.975296,51.7393
0.249696,1.25741,51.7393
0.249696,1.25741,52.0718
0.118624,0.984128,52.0718
0.118624,0.984128,51.7952
0.09168,0.806592,51.7952
0.09168,0.806592,51.5397
0.323264,0.577248,51.5397
0.323264,0.577248,51.9834
0.08608,0.837472,51.9834
0.08608,0.837472,51.4222
0.102304,0.825952,51.4222
0.102304,0.825952,51.7168
0.133984,0.725216,51.7168
0.133984,0.725216,51.5751
0.079744,0.856096,51.5751
0.079744,0.856096,52.3272
0.100384,2.07443,52.3272
0.100384,2.07443,52.8512
0.094784,0.863776,52.8512
0.094784,0.863776,51.9948
0.098048,0.970624,51.9948
0.098048,0.970624,51.9031
0.104928,0.6336,51.9031
0.104928,0.6336,51.4413
0.210336,0.721344,51.4413
0.210336,0.721344,51.8836
0.151168,0.769632,51.8836
0.151168,0.769632,51.4756
0.093792,0.925536,51.4756
0.093792,0.925536,51.6119
0.140032,1.6057,51.6119
0.140032,1.6057,52.2513
0.11776,0.787136,52.2513
0.11776,0.787136,54.5522
0.088992,1.05325,54.5522
0.088992,1.05325,51.5571
0.0816,0.79472,51.5571
0.0816,0.79472,51.5836
0.11088,1.00861,51.5836
0.11088,1.00861,52.108
0.115168,0.715232,52.108
0.115168,0.715232,51.5092
0.080576,0.772544,51.5092
0.080576,0.772544,51.3862
0.079456,0.800256,51.3862
0.079456,0.800256,51.4654
0.154624,0.70784,51.4654
0.154624,0.70784,51.3979
0.132064,0.66864,51.3979
0.132064,0.66864,51.3784
0.09136,0.801664,51.3784
0.09136,0.801664,51.8238
0.097216,0.7976,51.8238
0.097216,0.7976,51.8476
0.090912,0.808128,51.8476
0.090912,0.808128,51.6022
0.087968,0.850688,51.6022
0.087968,0.850688,51.4918
0.084896,0.675392,51.4918
0.084896,0.675392,51.2021
0.092096,1.44595,51.2021
0.092096,1.44595,52.2249
0.085952,0.768768,52.2249
0.085952,0.768768,51.9181
0.084288,1.28074,51.9181
0.084288,1.28074,52.2113
0.085344,0.735904,52.2113
0.085344,0.735904,51.7063
0.092032,0.716256,51.7063
0.092032,0.716256,54.1347
0.087072,0.891872,54.1347
0.087072,0.891872,51.5106
0.088128,0.89424,51.5106
0.088128,0.89424,51.4999
0.136704,0.932768,51.4999
0.136704,0.932768,51.8254
0.087712,0.769056,51.8254
0.087712,0.769056,51.3021
0.545888,1.35261,51.3021
0.545888,1.35261,52.3349
0.089504,1.9552,52.3349
0.089504,1.9552,52.4442
0.091296,0.633056,52.4442
0.091296,0.633056,51.4556
0.077504,0.694464,51.4556
0.077504,0.694464,51.3379
0.396832,0.76912,51.3379
0.396832,0.76912,51.6856
0.087552,0.630272,51.6856
0.087552,0.630272,51.3209
0.25696,0.629504,51.3209
0.25696,0.629504,51.4853
0.07504,0.710816,51.4853
0.07504,0.710816,51.4458
0.077536,0.758496,51.4458
0.077536,0.758496,51.5947
0.083968,0.960288,51.5947
0.083968,0.960288,51.4693
0.17216,0.611168,51.4693
0.17216,0.611168,51.5287
0.09008,0.823744,51.5287
0.09008,0.823744,51.4045
0.086208,0.662336,51.4045
0.086208,0.662336,51.3147
0.082304,0.805248,51.3147
0.082304,0.805248,51.5212
0.09808,3.36125,51.5212
0.09808,3.36125,54.1351
0.084032,0.649408,54.1351
0.084032,0.649408,51.1744
0.133664,0.70128,51.1744
0.133664,0.70128,51.5283
0.088736,1.03123,51.5283
0.088736,1.03123,51.971
0.370912,0.781376,51.971
0.370912,0.781376,51.5858
0.075776,0.714976,51.5858
0.075776,0.714976,51.4677
0.105888,0.965344,51.4677
0.105888,0.965344,51.9156
0.10336,1.3681,51.9156
0.10336,1.3681,52.709
0.090496,0.692032,52.709
0.090496,0.692032,51.3312
0.1016,0.836384,51.3312
0.1016,0.836384,51.4548
0.085472,0.848128,51.4548
0.085472,0.848128,51.4525
0.112704,0.790304,51.4525
0.112704,0.790304,51.5451
0.093728,0.832384,51.5451
0.093728,0.832384,51.7101
0.201664,0.781952,51.7101
0.201664,0.781952,51.6328
0.092288,0.6368,51.6328
0.092288,0.6368,51.5391
0.182016,0.6784,51.5391
0.182016,0.6784,51.764
0.094176,0.742432,51.764
0.094176,0.742432,52.1523
0.08016,0.856704,52.1523
0.08016,0.856704,52.1343
0.119488,0.752704,52.1343
0.119488,0.752704,51.4254
0.092992,0.865824,51.4254
0.092992,0.865824,51.7527
0.092512,0.968192,51.7527
0.092512,0.968192,51.6369
0.093408,1.04326,51.6369
0.093408,1.04326,52.3786
0.111104,0.700992,52.3786
0.111104,0.700992,51.4411
0.26512,0.57728,51.4411
0.26512,0.57728,51.3108
0.092992,0.714336,51.3108
0.092992,0.714336,51.4925
0.096128,0.993792,51.4925
0.096128,0.993792,51.6952
0.284576,0.972064,51.6952
0.284576,0.972064,52.146
0.284096,1.71021,52.146
0.284096,1.71021,52.4637
0.184384,0.883072,52.4637
0.184384,0.883072,51.6017
0.081856,1.93523,51.6017
0.081856,1.93523,52.644
0.132768,0.6952,52.644
0.132768,0.6952,51.3057
0.12288,0.950688,51.3057
0.12288,0.950688,51.7091
0.132416,1.85898,51.7091
0.132416,1.85898,52.3872
0.195936,0.777216,52.3872
0.195936,0.777216,52.0133
0.088672,1.18778,52.0133
0.088672,1.18778,51.8252
0.106784,0.986688,51.8252
0.106784,0.986688,52.5875
0.0992,0.945184,52.5875
0.0992,0.945184,51.6496
0.0968,0.926688,51.6496
0.0968,0.926688,51.8171
0.087776,0.944864,51.8171
0.087776,0.944864,52.073
0.145728,0.75504,52.073
0.145728,0.75504,51.5047
0.090656,0.828384,51.5047
0.090656,0.828384,51.8182
0.110272,0.804128,51.8182
0.110272,0.804128,51.5166
0.089952,0.63664,51.5166
0.089952,0.63664,53.662
0.084416,0.750944,53.662
0.084416,0.750944,51.363
0.079552,0.779808,51.363
0.079552,0.779808,51.5014
0.094976,0.844,51.5014
0.094976,0.844,51.5743
0.087136,1.14886,51.5743
0.087136,1.14886,52.1449
0.101408,0.943136,52.1449
0.101408,0.943136,51.5353
0.092768,2.61632,51.5353
0.092768,2.61632,53.1516
0.218176,0.622784,53.1516
0.218176,0.622784,51.4045
0.261696,0.722016,51.4045
0.261696,0.722016,51.5905
0.140544,0.638304,51.5905
0.140544,0.638304,51.2618
0.089696,0.639808,51.2618
0.089696,0.639808,51.3179
0.116736,1.01056,51.3179
0.116736,1.01056,51.5292
0.085792,1.17987,51.5292
0.085792,1.17987,52.3265
0.08448,1.03555,52.3265
0.08448,1.03555,52.3107
0.156064,0.88352,52.3107
0.156064,0.88352,51.6571
0.149632,0.918592,51.6571
0.149632,0.918592,51.6673
0.13392,0.621792,51.6673
0.13392,0.621792,51.1646
0.094528,0.788096,51.1646
0.094528,0.788096,51.3577
0.126976,0.764928,51.3577
0.126976,0.764928,51.6676
0.126848,0.755552,51.6676
0.126848,0.755552,51.4394
0.151392,0.770656,51.4394
0.151392,0.770656,51.4877
0.100512,0.731072,51.4877
0.100512,0.731072,51.6744
0.10432,0.773024,51.6744
0.10432,0.773024,51.5423
0.215104,0.830816,51.5423
0.215104,0.830816,51.4951
0.106848,0.696512,51.4951
0.106848,0.696512,51.5724
0.204512,0.808384,51.5724
0.204512,0.808384,51.7108
0.117504,0.895104,51.7108
0.117504,0.895104,51.8978
0.095808,0.788736,51.8978
0.095808,0.788736,51.3764
0.164672,0.74528,51.3764
0.164672,0.74528,51.4585
0.15968,0.822976,51.4585
0.15968,0.822976,51.7226
0.076,0.69968,51.7226
0.076,0.69968,51.6526
0.178208,0.691104,51.6526
0.178208,0.691104,51.8019
0.099648,0.740416,51.8019
0.099648,0.740416,51.8024
0.14112,0.655104,51.8024
0.14112,0.655104,51.4396
0.113472,0.739136,51.4396
0.113472,0.739136,51.3804
0.109888,1.34067,51.3804
0.109888,1.34067,52.484
0.090144,0.714688,52.484
0.090144,0.714688,51.4754
0.125984,0.908384,51.4754
0.125984,0.908384,51.6035
0.118304,1.2313,51.6035
0.118304,1.2313,51.875
0.202304,0.658176,51.875
0.202304,0.658176,51.6818
0.154624,0.898112,51.6818
0.154624,0.898112,51.4983
0.097632,4.15709,51.4983
0.097632,4.15709,54.9731
0.089888,0.69728,54.9731
0.089888,0.69728,51.5972
0.123168,0.947008,51.5972
0.123168,0.947008,51.8335
0.093728,0.726496,51.8335
0.093728,0.726496,51.458
0.078656,0.821184,51.458
0.078656,0.821184,51.5993
0.068928,0.754976,51.5993
0.068928,0.754976,51.4889
0.162624,0.64144,51.4889
0.162624,0.64144,51.4258
0.111424,0.682272,51.4258
0.111424,0.682272,51.4375
0.0792,0.72512,51.4375
0.0792,0.72512,51.6564
0.073568,1.66931,51.6564
0.073568,1.66931,52.3728
0.0688,0.738208,52.3728
0.0688,0.738208,51.5388
0.088512,0.632448,51.5388
0.088512,0.632448,51.3923
0.204448,0.847424,51.3923
0.204448,0.847424,51.7639
0.090048,0.714784,51.7639
0.090048,0.714784,51.9053
0.290176,0.818016,51.9053
0.290176,0.818016,51.5993
0.08768,0.627712,51.5993
0.08768,0.627712,51.3247
0.117152,0.680064,51.3247
0.117152,0.680064,51.4502
0.143488,0.636736,51.4502
0.143488,0.636736,51.5211
0.086304,0.794368,51.5211
0.086304,0.794368,51.3624
0.1504,0.702304,51.3624
0.1504,0.702304,51.6061
0.142368,0.976416,51.6061
0.142368,0.976416,51.6055
0.155296,0.717824,51.6055
0.155296,0.717824,51.5145
0.10864,0.79904,51.5145
0.10864,0.79904,51.7637
0.167136,0.77248,51.7637
0.167136,0.77248,51.5156
0.094368,0.694432,51.5156
0.094368,0.694432,52.113
0.078912,0.876512,52.113
0.078912,0.876512,51.8272
0.078592,0.81296,51.8272
0.078592,0.81296,51.6406
0.07872,1.12365,51.6406
0.07872,1.12365,51.7736
0.315072,0.96928,51.7736
0.315072,0.96928,52.1322
0.13584,1.03949,52.1322
0.13584,1.03949,51.7411
0.139232,1.25923,51.7411
0.139232,1.25923,52.1215
0.10432,0.94128,52.1215
0.10432,0.94128,51.8443
0.252768,1.07997,51.8443
0.252768,1.07997,51.9
0.117952,0.7488,51.9
0.117952,0.7488,51.5429
0.08144,0.898176,51.5429
0.08144,0.898176,52.6538
0.167424,6.30906,52.6538
0.167424,6.30906,57.7734
0.093152,1.24426,57.7734
0.093152,1.24426,51.9216
0.1256,0.691424,51.9216
0.1256,0.691424,51.5703
0.156768,0.622848,51.5703
0.156768,0.622848,51.4172
0.07744,0.785792,51.4172
0.07744,0.785792,51.3605
0.099808,0.874272,51.3605
0.099808,0.874272,51.6116
0.096448,1.32394,51.6116
0.096448,1.32394,52.0052
0.415872,1.06474,52.0052
0.415872,1.06474,52.6663
0.098144,0.970912,52.6663
0.098144,0.970912,51.6849
0.164864,0.850368,51.6849
0.164864,0.850368,51.8702
0.164352,1.02957,51.8702
0.164352,1.02957,52.4459
0.101728,0.859616,52.4459
0.101728,0.859616,51.4069
0.103648,1.07392,51.4069
0.103648,1.07392,51.953
0.351392,0.964128,51.953
0.351392,0.964128,51.992
0.394656,0.750784,51.992
0.394656,0.750784,51.7529
0.103616,2.01392,51.7529
0.103616,2.01392,52.7464
0.103328,3.32614,52.7464
0.103328,3.32614,56.4314
0.0928,0.677344,56.4314
0.0928,0.677344,51.3465
0.114464,1.15126,51.3465
0.114464,1.15126,51.8763
0.24352,0.80432,51.8763
0.24352,0.80432,51.8421
0.111808,1.24832,51.8421
0.111808,1.24832,51.8048
0.078432,0.779488,51.8048
0.078432,0.779488,51.4768
0.10304,0.955552,51.4768
0.10304,0.955552,51.5564
0.158784,0.627552,51.5564
0.158784,0.627552,51.2653
0.081504,0.88512,51.2653
0.081504,0.88512,51.931
0.156128,0.772672,51.931
0.156128,0.772672,51.3964
0.097632,0.709632,51.3964
0.097632,0.709632,51.4922
0.090656,0.825536,51.4922
0.090656,0.825536,51.4669
0.15552,1.11181,51.4669
0.15552,1.11181,52.1602
0.0904,1.12934,52.1602
0.0904,1.12934,51.7474
0.071968,1.5399,51.7474
0.071968,1.5399,52.268
0.133568,0.966272,52.268
