36.8992,0.0564103,0.542078,-0.629622,-2.14305,-0.003114,2.98791,1.70202
36.9495,0.0553721,0.550738,-0.629625,-2.14306,-0.00309639,2.98789,1.70202
36.9999,0.0550135,0.558631,-0.629449,-2.14306,-0.00308175,2.98789,1.70202
37.0503,0.0549155,0.565026,-0.628967,-2.14301,-0.00306691,2.9879,1.70203
37.1007,0.0548177,0.570555,-0.627867,-2.14287,-0.00306097,2.9879,1.70203
37.1512,0.0547611,0.575772,-0.626538,-2.14219,-0.00305105,2.98789,1.70203
37.2016,0.0546297,0.580118,-0.6245,-2.14105,-0.00304181,2.98788,1.70203
37.2519,0.0545664,0.583607,-0.622148,-2.13896,-0.00305215,2.98792,1.70202
37.3022,0.0543427,0.586581,-0.619006,-2.13623,-0.00301897,2.9879,1.70203
37.3525,0.0543741,0.589128,-0.616096,-2.1333,-0.00301268,2.9879,1.70203
37.4029,0.0544688,0.592128,-0.614162,-2.12967,-0.0030094,2.9879,1.70204
37.4533,0.0545139,0.595802,-0.613207,-2.12548,-0.00300996,2.98791,1.70204
37.5037,0.0544928,0.600626,-0.613173,-2.12065,-0.00299558,2.98791,1.70205
37.5541,0.0542234,0.606606,-0.61323,-2.1146,-0.00296463,2.98791,1.70245
37.6045,0.0541283,0.613097,-0.613219,-2.10853,-0.00292971,2.98791,1.70286
37.6549,0.0539714,0.620788,-0.613234,-2.10086,-0.00283542,2.98792,1.70394
37.7053,0.0535399,0.629692,-0.613175,-2.09283,-0.00281392,2.9879,1.7054
37.7556,0.0529981,0.638876,-0.613194,-2.08457,-0.00279453,2.9879,1.70744
37.8059,0.052572,0.647708,-0.613216,-2.07601,-0.00275689,2.98791,1.70977
37.8562,0.0520947,0.656901,-0.61317,-2.0681,-0.0027443,2.98792,1.71243
37.9066,0.0517097,0.665584,-0.613133,-2.06176,-0.00268532,2.98791,1.71428
37.9569,0.0514247,0.673364,-0.613174,-2.05653,-0.00256751,2.98792,1.71608
38.0072,0.0509812,0.681131,-0.613147,-2.05199,-0.00242806,2.98791,1.71928
38.0577,0.050428,0.688489,-0.613126,-2.04806,-0.00239236,2.98791,1.72528
38.108,0.0498613,0.695196,-0.613206,-2.04446,-0.00233713,2.98791,1.73403
38.1583,0.0495358,0.702056,-0.613187,-2.04068,-0.00230122,2.98791,1.73947
38.2088,0.0492334,0.70911,-0.613173,-2.03684,-0.00228079,2.98791,1.74181
38.2591,0.0491115,0.715246,-0.613172,-2.03356,-0.00225166,2.98791,1.74185
38.3096,0.0491107,0.720925,-0.613146,-2.03064,-0.00221366,2.98791,1.74186
38.36,0.0490683,0.726221,-0.613148,-2.02774,-0.00217614,2.98791,1.74188
38.4103,0.048994,0.731712,-0.613161,-2.02443,-0.00216644,2.98791,1.7419
38.4607,0.0489817,0.737023,-0.61313,-2.02091,-0.00213912,2.98791,1.74191
38.5112,0.0489671,0.741285,-0.613075,-2.01854,-0.00211312,2.98791,1.74192
38.5616,0.0489162,0.744867,-0.613066,-2.01679,-0.00209053,2.98792,1.74192
38.6121,0.0489029,0.748099,-0.613042,-2.01552,-0.00205914,2.98792,1.74192
38.6625,0.0489277,0.75196,-0.612985,-2.01382,-0.00203982,2.98791,1.74194
38.7129,0.0488895,0.75645,-0.613007,-2.01144,-0.00202148,2.98791,1.74194
38.7633,0.0488523,0.761241,-0.612995,-2.009,-0.00199905,2.98792,1.74194
38.8136,0.0488181,0.765871,-0.612955,-2.00679,-0.00198572,2.98792,1.74195
38.864,0.0488397,0.769764,-0.612836,-2.00495,-0.00197472,2.98792,1.74195
38.9144,0.0488078,0.773314,-0.612863,-2.00304,-0.00195211,2.98794,1.74195
38.965,0.0487949,0.776787,-0.612861,-2.0011,-0.00192711,2.98795,1.74196
39.0156,0.0487809,0.78067,-0.612835,-1.99858,-0.00182874,2.98794,1.74195
39.0664,0.0487822,0.784576,-0.612844,-1.99584,-0.00179395,2.98794,1.74196
39.1174,0.0487591,0.788289,-0.612861,-1.9931,-0.00176249,2.98794,1.74197
39.1687,0.0487689,0.792041,-0.612811,-1.99054,-0.00173971,2.98794,1.74197
39.2191,0.0487786,0.795279,-0.612721,-1.98915,-0.00172142,2.98794,1.74197
39.2695,0.0487547,0.798294,-0.612659,-1.98778,-0.0017041,2.98794,1.74197
39.3197,0.048674,0.80141,-0.612518,-1.98556,-0.00165581,2.98795,1.74198
39.3701,0.0486791,0.804572,-0.612504,-1.98314,-0.00162826,2.9883,1.74198
39.4206,0.0486472,0.80829,-0.612493,-1.98019,-0.00161472,2.98869,1.74199
39.4709,0.0485992,0.812516,-0.612477,-1.97655,-0.00158912,2.98871,1.74199
39.5213,0.0485811,0.816719,-0.612461,-1.97257,-0.00157523,2.9887,1.74199
39.5716,0.0485793,0.820472,-0.612199,-1.96893,-0.00156508,2.98871,1.742
39.6221,0.0485674,0.824387,-0.611789,-1.96537,-0.0015414,2.98871,1.74201
39.6725,0.0485826,0.828559,-0.611554,-1.96191,-0.00151803,2.98871,1.74201
39.723,0.0485621,0.833312,-0.611463,-1.95817,-0.00150011,2.98871,1.74202
39.7737,0.048571,0.838211,-0.611298,-1.95518,-0.00149162,2.98871,1.74202
39.824,0.0485828,0.842391,-0.611086,-1.95334,-0.00147786,2.9887,1.74202
39.8745,0.0485886,0.845308,-0.610933,-1.95253,-0.00146977,2.9887,1.74202
39.9248,0.0485508,0.847125,-0.610804,-1.95233,-0.00143778,2.9887,1.74203
39.976,0.0485539,0.848065,-0.610677,-1.9523,-0.00141759,2.9887,1.74203
40.0266,0.0484964,0.84855,-0.61048,-1.95227,-0.00141097,2.9887,1.74203
40.0776,0.0484865,0.848729,-0.6101,-1.95219,-0.00140557,2.9887,1.74204
40.128,0.0484683,0.848898,-0.609641,-1.9521,-0.00139659,2.9887,1.74204
40.1788,0.0484049,0.849114,-0.60881,-1.95204,-0.00138507,2.9887,1.74204
40.2291,0.0482919,0.849384,-0.607326,-1.952,-0.0013742,2.9887,1.74205
40.2795,0.0481579,0.849566,-0.605432,-1.95198,-0.001352,2.9887,1.74204
40.3299,0.0481433,0.849643,-0.603497,-1.95195,-0.00134101,2.9887,1.74205
40.3805,0.0481548,0.849714,-0.601751,-1.95191,-0.00133734,2.9887,1.74206
40.4308,0.0481644,0.849797,-0.600508,-1.95186,-0.00133218,2.9887,1.74206
40.4811,0.0481634,0.849903,-0.599781,-1.9518,-0.00131906,2.9887,1.74206
42.0175,0.048074,0.846054,-0.600348,-1.95152,-0.00106206,2.99006,1.74213
42.0679,0.048061,0.845631,-0.600813,-1.95152,-0.00105825,2.99006,1.74213
42.1183,0.0480604,0.844407,-0.600965,-1.95155,-0.00104584,2.99006,1.74213
42.1687,0.0480822,0.841676,-0.600914,-1.95176,-0.00104477,2.99005,1.74213
42.2191,0.0481081,0.837512,-0.600766,-1.9522,-0.00104145,2.99005,1.74214
42.2695,0.0483943,0.832022,-0.600683,-1.95359,-0.00103867,2.99005,1.74214
42.3198,0.0489019,0.825977,-0.600704,-1.95525,-0.00102643,2.99004,1.74214
42.3703,0.049703,0.817724,-0.600647,-1.958,-0.0010154,2.99004,1.74214
42.4206,0.0506349,0.808651,-0.600576,-1.96092,-0.00101392,2.99004,1.74214
42.4712,0.0514655,0.798916,-0.600399,-1.96485,-0.00101619,2.99005,1.74215
42.5216,0.0521474,0.787369,-0.600355,-1.96906,-0.00101423,2.99004,1.74215
42.5724,0.0523836,0.776117,-0.600262,-1.97283,-0.00101259,2.99005,1.74215
42.6234,0.0524586,0.763634,-0.600262,-1.97716,-0.001012,2.99005,1.74214
42.6737,0.0524685,0.75133,-0.600285,-1.98109,-0.00100853,2.99004,1.74215
42.7242,0.0524827,0.739017,-0.600306,-1.98435,-0.00100409,2.99004,1.74215
42.7746,0.0525654,0.726909,-0.600312,-1.98658,-0.00100455,2.99003,1.74215
42.8251,0.0525962,0.715576,-0.600315,-1.98772,-0.00100173,2.99004,1.74216
42.8756,0.0526361,0.704019,-0.600333,-1.98789,-0.000996653,2.99005,1.74216
42.9259,0.052932,0.693642,-0.600365,-1.98792,-0.00099628,2.99004,1.74216
42.9763,0.0535753,0.682431,-0.600429,-1.98784,-0.000990053,2.99004,1.74217
43.0267,0.0542688,0.672509,-0.600372,-1.9878,-0.00099229,2.99005,1.74216
43.0774,0.0550389,0.662083,-0.600399,-1.98785,-0.000986693,2.99004,1.74216
43.1278,0.0559382,0.651329,-0.60039,-1.98785,-0.000987259,2.99004,1.74217
43.1783,0.0569949,0.640648,-0.60041,-1.98789,-0.000983536,2.99003,1.74216
43.2287,0.0583252,0.629292,-0.600402,-1.98783,-0.000984048,2.99005,1.74216
43.2794,0.0597711,0.61832,-0.600424,-1.98791,-0.00098034,2.99002,1.74217
43.3301,0.0611882,0.607541,-0.600463,-1.98783,-0.000966984,2.99005,1.74216
43.3805,0.0627015,0.597082,-0.600389,-1.98782,-0.000959922,2.99004,1.74217
43.4308,0.0642466,0.58746,-0.600395,-1.98788,-0.000956842,2.99003,1.74217
43.4814,0.0660834,0.577094,-0.600409,-1.98783,-0.000958404,2.99004,1.74217
43.5318,0.0680598,0.567791,-0.600444,-1.98783,-0.000950865,2.99004,1.74217
43.5823,0.0705442,0.558467,-0.600454,-1.98785,-0.000949996,2.99003,1.74218
43.6326,0.0734496,0.549115,-0.600461,-1.9879,-0.000947099,2.99002,1.74218
43.683,0.0767205,0.539895,-0.600356,-1.98793,-0.000947847,2.99002,1.74218
43.7334,0.0801978,0.530219,-0.600188,-1.98788,-0.000937154,2.99003,1.74218
43.7837,0.0836095,0.521003,-0.599807,-1.98795,-0.000938359,2.99003,1.74219
43.8342,0.0866076,0.512505,-0.599051,-1.98821,-0.000937764,2.99004,1.74218
43.8845,0.0894596,0.50406,-0.598264,-1.98918,-0.000933681,2.99004,1.74219
43.9348,0.0927933,0.495833,-0.597784,-1.99094,-0.000924131,2.99003,1.74218
43.9853,0.0968943,0.48743,-0.597805,-1.9943,-0.000918311,2.99003,1.74219
44.0357,0.101096,0.478546,-0.597735,-1.9988,-0.000939037,2.99008,1.74219
44.0862,0.105662,0.467954,-0.597765,-2.00541,-0.000920783,2.99005,1.74219
44.1366,0.109974,0.4573,-0.597689,-2.01294,-0.000915518,2.99005,1.74219
44.1869,0.114552,0.444984,-0.597706,-2.02166,-0.000910802,2.99003,1.74219
44.2374,0.119838,0.432276,-0.597701,-2.03148,-0.000909313,2.99002,1.74218
44.2878,0.12506,0.419615,-0.597709,-2.0406,-0.00090965,2.98998,1.74219
44.3382,0.130788,0.406769,-0.59776,-2.05015,-0.000909778,2.98855,1.74218
44.3885,0.136624,0.39371,-0.597744,-2.05866,-0.000907616,2.98662,1.74218
44.4389,0.142866,0.381346,-0.597608,-2.06605,-0.000906472,2.98076,1.74219
44.4893,0.149323,0.368473,-0.597646,-2.073,-0.0009047,2.97759,1.74219
44.5398,0.156006,0.356104,-0.597504,-2.08016,-0.000907249,2.97746,1.74218
44.5901,0.162942,0.343432,-0.597427,-2.08684,-0.000905407,2.97748,1.74218
44.6405,0.170359,0.331352,-0.59732,-2.09377,-0.000902212,2.97747,1.74219
44.691,0.177917,0.318954,-0.597193,-2.1007,-0.000903534,2.97749,1.74218
44.7413,0.185502,0.307063,-0.596982,-2.10787,-0.000899566,2.9773,1.74219
44.7916,0.192734,0.295865,-0.596376,-2.1146,-0.000910591,2.97319,1.74218
44.842,0.200218,0.285176,-0.595892,-2.11933,-0.000909896,2.96036,1.74219
44.8924,0.207522,0.276234,-0.595568,-2.12127,-0.000906293,2.93886,1.74219
44.9428,0.214275,0.267052,-0.594657,-2.1215,-0.000903254,2.91073,1.74219
44.9932,0.22117,0.257135,-0.592957,-2.12152,-0.000904474,2.88003,1.74218
45.0435,0.227781,0.246712,-0.590663,-2.12151,-0.000903864,2.85154,1.74218
45.0938,0.23446,0.234286,-0.588398,-2.12177,-0.000904831,2.82529,1.74219
45.1441,0.241463,0.221164,-0.586634,-2.12197,-0.000901892,2.79917,1.74219
45.1946,0.248465,0.206664,-0.584987,-2.12226,-0.000901692,2.77489,1.74219
45.245,0.255425,0.191443,-0.583801,-2.12256,-0.000902044,2.75146,1.74219
45.2956,0.261806,0.175823,-0.582787,-2.12256,-0.000899202,2.72826,1.74219
45.3461,0.267658,0.159552,-0.581439,-2.12259,-0.000897809,2.70305,1.74219
45.3965,0.272721,0.14348,-0.579274,-2.12257,-0.000898533,2.6788,1.74219
45.447,0.276926,0.127164,-0.57603,-2.12259,-0.000902552,2.65554,1.74219
45.4973,0.280737,0.11169,-0.572031,-2.12265,-0.000907827,2.63342,1.74219
45.5476,0.284114,0.0958365,-0.567113,-2.12271,-0.000907602,2.61397,1.74218
45.5982,0.287096,0.0797616,-0.560722,-2.12282,-0.001017,2.5994,1.74219
45.6486,0.289506,0.0647112,-0.552781,-2.12276,-0.0012929,2.59414,1.74219
45.699,0.291868,0.0499136,-0.542755,-2.12251,-0.00129367,2.5941,1.74219
45.7495,0.294126,0.0373304,-0.53112,-2.12128,-0.00130744,2.59406,1.74218
45.7998,0.296281,0.0258459,-0.519015,-2.1178,-0.00131183,2.59402,1.74218
45.8502,0.298425,0.0168138,-0.506446,-2.11157,-0.00130978,2.59402,1.74218
45.9005,0.299762,0.00936296,-0.495321,-2.10443,-0.00130628,2.59404,1.74218
45.9508,0.301611,0.00337202,-0.486234,-2.09714,-0.00130617,2.59405,1.74218
46.0013,0.303012,-0.000931703,-0.479241,-2.08963,-0.0013035,2.59405,1.74218
46.0516,0.30382,-0.00431333,-0.474025,-2.08353,-0.00130855,2.59405,1.74218
46.1022,0.304271,-0.00626837,-0.469467,-2.07757,-0.00130867,2.59407,1.74218
46.1529,0.305543,-0.00673613,-0.46804,-2.07208,-0.00130938,2.59437,1.74218
46.204,0.306504,-0.00679642,-0.46867,-2.06786,-0.00130731,2.59462,1.74219
46.2544,0.306714,-0.0070945,-0.469804,-2.06566,-0.00130626,2.59465,1.74218
46.3047,0.306708,-0.00742749,-0.471083,-2.06528,-0.00130468,2.59462,1.74219
46.355,0.306686,-0.00751559,-0.471207,-2.06529,-0.0013053,2.59462,1.74218
46.4054,0.306541,-0.00743986,-0.469274,-2.06505,-0.00130427,2.5989,1.74218
46.4558,0.307134,-0.00745099,-0.468144,-2.06492,-0.00131164,2.60091,1.74217
46.5061,0.307141,-0.0073409,-0.466209,-2.06475,-0.00130687,2.60552,1.74218
46.5564,0.307155,-0.00754443,-0.462567,-2.06295,-0.00130977,2.60628,1.74217
46.6068,0.307188,-0.0076956,-0.458549,-2.06152,-0.00131103,2.60625,1.73971
46.6577,0.30751,-0.00768334,-0.454334,-2.06025,-0.0022997,2.60618,1.72887
46.7081,0.307629,-0.00767031,-0.449519,-2.05859,-0.00501705,2.60616,1.70713
46.7585,0.307602,-0.00770057,-0.444378,-2.05679,-0.00834966,2.60615,1.67883
46.809,0.307775,-0.0076989,-0.438567,-2.05484,-0.0123823,2.60614,1.64774
46.8595,0.307868,-0.00768978,-0.43227,-2.05275,-0.0147593,2.60614,1.61829
46.9099,0.307885,-0.00769562,-0.425975,-2.05027,-0.0154131,2.6061,1.59272
46.9602,0.307921,-0.00770373,-0.419555,-2.04715,-0.015409,2.6061,1.57151
47.0106,0.308101,-0.00764505,-0.412395,-2.04337,-0.0154241,2.60603,1.55475
47.0609,0.308291,-0.00763644,-0.40527,-2.03843,-0.0154157,2.60597,1.54057
47.1114,0.308363,-0.00768566,-0.398454,-2.03265,-0.015408,2.60588,1.52846
47.1621,0.308622,-0.00766652,-0.391255,-2.02628,-0.0154132,2.60587,1.51623
47.2125,0.309002,-0.00771437,-0.383606,-2.02001,-0.0154113,2.60587,1.50479
47.2628,0.309075,-0.00772534,-0.375486,-2.01455,-0.0154101,2.60586,1.49237
47.3132,0.30908,-0.00778874,-0.367338,-2.00977,-0.0154044,2.60587,1.47616
47.3636,0.309351,-0.00792619,-0.358405,-2.00627,-0.0154048,2.60588,1.45901
47.414,0.309488,-0.00794547,-0.348864,-2.0036,-0.0154061,2.60587,1.4393
47.4643,0.3096,-0.00797347,-0.339246,-2.00126,-0.0154088,2.60586,1.42022
47.5147,0.310166,-0.00796564,-0.329173,-1.99876,-0.0154127,2.60585,1.40088
47.5651,0.310577,-0.00801431,-0.318968,-1.99597,-0.0154029,2.60587,1.3832
47.6156,0.311101,-0.00800474,-0.308745,-1.99327,-0.0154091,2.60585,1.36891
47.666,0.311645,-0.00800718,-0.298096,-1.98976,-0.0154275,2.60585,1.35885
47.7164,0.311669,-0.00797491,-0.287512,-1.98525,-0.015419,2.60584,1.35454
47.7667,0.311933,-0.00810272,-0.276141,-1.98054,-0.0154313,2.60585,1.35405
47.8171,0.312035,-0.00822116,-0.264924,-1.97545,-0.015421,2.60585,1.354
47.8675,0.312306,-0.00843314,-0.253575,-1.97005,-0.0154371,2.60585,1.35397
47.9179,0.312682,-0.0086908,-0.241529,-1.96478,-0.0157934,2.60585,1.35185
47.9683,0.313205,-0.00874072,-0.229961,-1.95973,-0.0181205,2.60585,1.34204
48.0201,0.313819,-0.00900442,-0.218193,-1.95557,-0.0232614,2.60585,1.3268
48.0705,0.314133,-0.00914297,-0.20719,-1.95259,-0.0285964,2.60585,1.30874
48.121,0.314444,-0.00937114,-0.195471,-1.95062,-0.0331039,2.60585,1.28678
48.1715,0.314607,-0.00961229,-0.184548,-1.94964,-0.0360454,2.60585,1.26473
48.2219,0.314923,-0.0096703,-0.173012,-1.94921,-0.0372437,2.60585,1.24176
48.2722,0.315148,-0.00968119,-0.16187,-1.94911,-0.0377508,2.60585,1.21977
48.3225,0.315226,-0.00968272,-0.150482,-1.94905,-0.0380394,2.60585,1.19897
48.3729,0.315553,-0.00969968,-0.138907,-1.949,-0.0382012,2.60584,1.18006
48.4231,0.315661,-0.00971315,-0.127739,-1.94898,-0.0383559,2.60585,1.16701
48.4735,0.31609,-0.0097141,-0.1167,-1.94897,-0.0384522,2.60584,1.16285
48.524,0.316197,-0.00972046,-0.105802,-1.94895,-0.0384979,2.60584,1.1624
48.5743,0.316486,-0.00971976,-0.094755,-1.94872,-0.0386466,2.60584,1.16239
48.6249,0.316631,-0.00968598,-0.0837852,-1.94764,-0.0387552,2.60583,1.16238
48.6752,0.31672,-0.0096885,-0.0729886,-1.9455,-0.0388234,2.60583,1.16238
48.7256,0.31685,-0.00967511,-0.061705,-1.94224,-0.0388993,2.60581,1.16238
48.7759,0.316922,-0.00972582,-0.0503195,-1.93803,-0.0389338,2.60582,1.16237
48.8263,0.317394,-0.00973177,-0.0388224,-1.93379,-0.0389626,2.60581,1.16237
48.877,0.317603,-0.00977974,-0.0277299,-1.92997,-0.0389793,2.60582,1.16237
48.9275,0.317927,-0.00988481,-0.0167962,-1.92728,-0.038987,2.60581,1.16237
48.978,0.318013,-0.0100929,-0.00600403,-1.92586,-0.0389981,2.60582,1.16236
49.0284,0.318089,-0.0102052,0.00443621,-1.92557,-0.039014,2.60582,1.16236
49.0788,0.318333,-0.010186,0.0150679,-1.92555,-0.0390314,2.60582,1.16236
49.1293,0.318455,-0.0101819,0.0246243,-1.92549,-0.039051,2.60582,1.16235
49.1797,0.318861,-0.0101535,0.0340474,-1.92547,-0.0390654,2.60582,1.16235
49.23,0.319318,-0.010044,0.042101,-1.92541,-0.0390794,2.60582,1.16235
49.2804,0.319459,-0.00956224,0.0493646,-1.92531,-0.0390897,2.60583,1.16235
49.3307,0.319696,-0.00827999,0.0561503,-1.92509,-0.039101,2.60585,1.16234
49.381,0.319726,-0.00588097,0.0626923,-1.92479,-0.0391052,2.60631,1.16234
49.4315,0.31979,-0.00195631,0.0691967,-1.92464,-0.039113,2.60888,1.16234
49.4819,0.319766,0.00395724,0.0758615,-1.92441,-0.0391218,2.61828,1.16234
49.5323,0.319985,0.0113279,0.0823512,-1.92405,-0.0391377,2.63021,1.16234
49.5827,0.320078,0.0195238,0.0886589,-1.92375,-0.0391548,2.64504,1.16234
49.6339,0.320339,0.0298738,0.0942042,-1.92356,-0.0392161,2.66268,1.16234
49.6842,0.320405,0.0398257,0.0986627,-1.92353,-0.0392691,2.67838,1.16234
49.7347,0.320448,0.050188,0.102564,-1.92324,-0.0393468,2.69442,1.16234
49.7851,0.320493,0.0606707,0.105947,-1.92322,-0.0394142,2.70794,1.16234
49.8357,0.320575,0.0706473,0.108878,-1.923,-0.0395718,2.7188,1.16233
49.8861,0.320572,0.0806601,0.111446,-1.92293,-0.0396996,2.72642,1.16233
49.9366,0.320594,0.0898194,0.113748,-1.92293,-0.0406901,2.73077,1.16233
49.987,0.320593,0.0971562,0.115408,-1.92288,-0.0448047,2.73135,1.16233
50.0373,0.32058,0.104205,0.116831,-1.92289,-0.051837,2.73135,1.16233
50.0884,0.320593,0.110325,0.118138,-1.92295,-0.0587023,2.73134,1.16233
50.1387,0.320595,0.115382,0.119374,-1.92291,-0.0643049,2.73135,1.16233
50.1891,0.320573,0.11966,0.120764,-1.92289,-0.0672238,2.73135,1.16233
50.2396,0.320576,0.123371,0.122441,-1.9229,-0.0684899,2.73134,1.16233
50.2901,0.320548,0.126388,0.124458,-1.92291,-0.0687874,2.73134,1.16233
50.3405,0.320508,0.128908,0.127198,-1.92289,-0.0689831,2.73135,1.16232
50.3909,0.320545,0.130945,0.13047,-1.92289,-0.0692141,2.73135,1.16233
50.4413,0.320589,0.132693,0.133807,-1.92285,-0.0693453,2.73135,1.16232
50.4916,0.320616,0.134759,0.136992,-1.92277,-0.0694267,2.73136,1.16233
50.542,0.320606,0.137672,0.140075,-1.92263,-0.0694873,2.73137,1.16233
50.5923,0.320623,0.141422,0.142967,-1.92252,-0.0696597,2.73137,1.16232
50.6427,0.320692,0.145761,0.14563,-1.92235,-0.0698352,2.73138,1.16233
50.694,0.320776,0.150393,0.14775,-1.92222,-0.0699223,2.73137,1.16233
50.7445,0.320766,0.155113,0.149395,-1.92222,-0.0700695,2.73137,1.16233
50.7949,0.320767,0.15957,0.150782,-1.92223,-0.0702202,2.73137,1.16233
50.8452,0.320776,0.163096,0.151964,-1.92224,-0.0702529,2.73137,1.16233
50.8964,0.320773,0.166039,0.152986,-1.92224,-0.0703,2.73137,1.16232
50.9484,0.320773,0.168308,0.153851,-1.92223,-0.0703957,2.73137,1.16233
51,0.320774,0.169904,0.154651,-1.92222,-0.0704528,2.73137,1.16233
51.0514,0.320778,0.171092,0.155325,-1.92221,-0.0705046,2.73137,1.16233
51.1053,0.320778,0.171974,0.155967,-1.92221,-0.0705242,2.73137,1.16233
51.1569,0.320789,0.172452,0.156403,-1.92221,-0.0705508,2.73137,1.16232
51.2075,0.32078,0.172694,0.156543,-1.92221,-0.0705661,2.73137,1.16232
52.4868,0.320864,0.171748,0.155308,-1.91216,-0.0710562,2.7314,1.16232
52.5373,0.32094,0.169639,0.153593,-1.90753,-0.0711308,2.73139,1.16231
52.5881,0.320977,0.166623,0.151192,-1.90113,-0.0711439,2.73139,1.16231
52.6386,0.321027,0.162742,0.147857,-1.89368,-0.0712064,2.73139,1.16231
52.6889,0.321394,0.157478,0.14283,-1.88652,-0.0712389,2.7314,1.16231
52.7396,0.321568,0.150989,0.136622,-1.88027,-0.0712533,2.73141,1.16232
52.7899,0.321675,0.144096,0.129443,-1.87602,-0.0712648,2.73148,1.16231
52.8403,0.321929,0.135371,0.121035,-1.87461,-0.0712819,2.73149,1.16231
52.8911,0.321976,0.126505,0.111179,-1.8741,-0.0712834,2.73149,1.16232
52.9415,0.322346,0.118931,0.100767,-1.87384,-0.0712937,2.73149,1.16232
52.9919,0.3224,0.110448,0.0888474,-1.8738,-0.0712939,2.73149,1.16231
53.0423,0.322393,0.102524,0.0769494,-1.87376,-0.0713013,2.73149,1.16231
53.0927,0.322412,0.0950643,0.0644855,-1.87372,-0.0713008,2.73149,1.16231
53.1431,0.322382,0.0874874,0.0516187,-1.87367,-0.0713031,2.73149,1.16232
53.1934,0.322436,0.0790868,0.0384617,-1.87362,-0.0713043,2.7315,1.16231
53.2438,0.322443,0.0705126,0.0244812,-1.87358,-0.0713081,2.7315,1.16232
53.2942,0.322332,0.0616676,0.0110759,-1.87358,-0.0713128,2.7315,1.16231
53.3447,0.322402,0.0523258,-0.00267411,-1.87347,-0.0713162,2.7315,1.16232
53.3951,0.322367,0.0440576,-0.0160445,-1.8733,-0.0713154,2.7315,1.16231
53.4456,0.322431,0.0360933,-0.0295475,-1.87313,-0.0713175,2.73149,1.16232
53.496,0.322306,0.028698,-0.0426721,-1.87285,-0.0713126,2.73148,1.16231
53.5467,0.322317,0.0226167,-0.0557499,-1.87249,-0.0713162,2.73149,1.16232
53.5971,0.322239,0.0177251,-0.0685417,-1.87225,-0.0713159,2.73149,1.16232
53.6475,0.322292,0.0140023,-0.0814716,-1.87198,-0.0713215,2.73149,1.16231
53.6979,0.322244,0.011617,-0.0932162,-1.87175,-0.0713185,2.73148,1.16231
53.7482,0.322271,0.0100839,-0.106261,-1.87148,-0.0713261,2.73149,1.16231
53.7986,0.322265,0.00943969,-0.118911,-1.87138,-0.0713261,2.73148,1.16231
53.849,0.322305,0.00917244,-0.131863,-1.87137,-0.07133,2.73146,1.16231
53.8999,0.322243,0.00884366,-0.145019,-1.87138,-0.0713257,2.73094,1.16231
53.9515,0.322211,0.00841182,-0.158791,-1.87138,-0.0713323,2.73007,1.16232
54.002,0.322121,0.00799107,-0.171792,-1.87137,-0.0713306,2.72943,1.16232
54.0526,0.321959,0.00763613,-0.185048,-1.87137,-0.0713277,2.72945,1.16232
54.1038,0.321722,0.00738303,-0.197846,-1.87138,-0.0713347,2.72946,1.16231
54.1541,0.321633,0.00735921,-0.210693,-1.87141,-0.0713333,2.7291,1.16231
54.2045,0.321476,0.00733056,-0.223553,-1.87145,-0.0713322,2.72396,1.16231
54.2549,0.320984,0.00724393,-0.235589,-1.87138,-0.0713364,2.71074,1.16232
54.3054,0.320637,0.00701868,-0.246824,-1.87126,-0.0713344,2.68998,1.16231
54.3558,0.32048,0.00691369,-0.257369,-1.8712,-0.071331,2.66697,1.16232
54.4065,0.320506,0.00691591,-0.267387,-1.8712,-0.0713154,2.6447,1.16232
54.4569,0.320416,0.00691878,-0.27726,-1.87123,-0.0713211,2.62634,1.16231
54.5072,0.320368,0.00692467,-0.286553,-1.87127,-0.0713303,2.61403,1.16232
54.5584,0.320335,0.00690238,-0.295811,-1.87126,-0.0713283,2.60411,1.16231
54.6087,0.320365,0.00689965,-0.305456,-1.87125,-0.0713359,2.59754,1.16231
54.6591,0.320682,0.00689293,-0.315802,-1.87124,-0.0713379,2.59236,1.16231
54.7095,0.320639,0.00685729,-0.326649,-1.87123,-0.0713394,2.58501,1.16231
54.7598,0.320534,0.0068275,-0.337469,-1.87119,-0.0713401,2.5735,1.16231
54.8102,0.320505,0.00681497,-0.347939,-1.87123,-0.0713433,2.55809,1.16231
54.8606,0.320467,0.00672938,-0.359099,-1.87123,-0.0713376,2.53857,1.16231
54.911,0.320502,0.00672585,-0.369476,-1.87131,-0.0713466,2.51815,1.16231
54.9616,0.320368,0.00668133,-0.379842,-1.87138,-0.0713442,2.49583,1.16231
55.0119,0.320349,0.00666899,-0.389804,-1.87211,-0.0713453,2.47623,1.16231
55.0622,0.320276,0.00667302,-0.398879,-1.8732,-0.0713586,2.45864,1.16231
55.1126,0.320296,0.00668683,-0.408298,-1.87471,-0.0713614,2.44611,1.16231
55.1631,0.320342,0.00669232,-0.417445,-1.87614,-0.0713607,2.43911,1.16231
55.2136,0.320294,0.00662603,-0.426433,-1.87805,-0.071362,2.43521,1.16231
55.264,0.320223,0.00661204,-0.435368,-1.88116,-0.0713595,2.43358,1.1623
55.3145,0.320286,0.00658629,-0.444141,-1.88593,-0.0713621,2.43338,1.1623
55.3649,0.320294,0.00657951,-0.452669,-1.89228,-0.0713662,2.43337,1.16231
