65.9134,0.00403008,0.308877,-0.00223714,-0.0362274,0.343743,0.249972,0.152899
65.9638,0.00243168,0.266454,-0.00817546,-0.00958691,0.245753,0.179456,0.0859283
66.0145,0.000820838,0.229387,0.00183133,-0.00992781,0.0886958,0.153224,0.0106618
66.0648,-3.52946e-05,0.16883,-0.00273642,-0.0101761,0.00327574,0.103982,0.000394846
66.1151,-0.00512135,0.156762,-0.00836811,-0.0122185,0.00420649,0.0224836,0.0203181
66.166,-0.0023754,0.115054,-0.0330349,-0.0066445,0.0103965,0.000487751,0.0515342
66.2163,-0.00734177,0.107881,-0.0366511,-0.00189941,0.104081,-0.000542701,0.100364
66.2667,-0.0302534,0.0945752,-0.0310687,-0.00325468,0.20465,0.0192866,0.0222149
66.3171,-0.0558447,0.0627127,-0.0054697,-0.0156575,0.385619,0.083167,0.00090897
66.3673,-0.0566744,0.0485325,-0.00426958,-0.000175797,0.471634,0.0174828,0.000548909
66.4178,-0.0370284,0.0331535,-0.00500323,-0.0124587,0.550647,-0.0001309,0.00033324
66.4685,-0.0300648,0.0496989,-0.00198908,-0.0111361,0.645957,-0.00057545,0.00178686
66.5189,-0.0152827,0.0583601,-0.0053885,-0.0260334,0.588697,0.00157307,0.00055721
66.5696,-0.011919,0.0796197,-0.00127902,-0.0484001,0.484741,-0.00108838,0.000306092
66.62,-0.0068646,0.105647,-0.00350916,-0.0436941,0.385542,0.00515008,0.000759912
66.6705,-0.0221867,0.145211,-0.0143513,-0.0357334,0.17066,0.0224878,-0.00103114
66.721,-0.0291529,0.193479,-0.0043437,-0.021824,0.00435268,0.104331,-0.000624022
66.7739,-0.0259198,0.223673,-0.002304,-0.0280371,0.00272223,0.358753,-0.000159922
66.8243,-0.0197228,0.292982,-0.00897833,-0.018295,0.0061625,0.499691,-0.000328841
66.8755,-0.0114103,0.313488,-0.00619811,-0.00849437,0.000323105,0.556321,-0.000801139
66.9258,0.000589784,0.358322,-0.00865067,0.00519084,0.00117839,0.507417,0.000689129
66.9766,0.00114214,0.377167,-0.000541495,-0.00553089,0.00263378,0.560919,0.000901723
67.027,0.00179304,0.316433,7.38831e-05,-0.0129875,-4.40268e-05,0.548214,-3.36599e-05
67.0773,-0.000164298,0.297973,0.00153107,-0.0128224,0.000670102,0.431415,0.00120095
67.1277,-0.00532963,0.241053,-0.000449663,-0.00107641,0.000224201,0.266232,0.0015063
67.1781,-0.0125184,0.229459,-0.00212507,-0.000998595,0.00123579,0.0787658,0.00140762
67.2289,-0.0148278,0.193439,0.000553215,-0.00556246,0.00031438,0.00556015,0.000469499
67.28,-0.0182624,0.172853,-0.000500299,-0.00686224,0.000858541,9.32146e-06,7.43466e-05
67.3304,-0.00993758,0.123402,0.00425817,-0.0106048,0.0013954,0.000663437,-0.0019051
67.3809,-0.0139587,0.0812234,-0.00150066,-0.0142371,0.0391422,0.000921739,-0.00151317
67.4313,-0.0109299,0.0577887,-0.00258204,0.0018715,0.153838,-0.00107438,0.00300582
67.4818,-0.00428608,0.0466227,0.00058592,-0.00567052,0.271182,0.0028595,0.00347914
67.5325,-0.00464927,0.0458699,-0.00109859,-0.00518025,0.299462,0.00126029,0.00428324
67.5829,-0.00138594,0.0546457,0.00468566,0.00104667,0.371701,-0.0002595,-0.0019088
67.6333,-0.00528914,0.0692612,0.0035582,-0.000868857,0.364538,-2.27453e-06,0.000959131
67.6839,-0.000553657,0.0899961,0.00950024,-0.000472347,0.400347,0.00103859,0.000377524
67.7345,-0.00540323,0.0922901,0.0264749,-0.000154939,0.319063,0.00271803,0.00166255
67.7848,-0.00629095,0.101376,0.0328541,0.0032678,0.274444,0.000208092,0.00118546
67.8351,-0.00754769,0.107202,0.0492352,0.00456906,0.226798,6.4968e-05,-0.00132155
67.8855,-0.00663965,0.123996,0.064576,0.00533424,0.120427,0.000278565,-0.000276695
67.9362,-0.0022544,0.100478,0.0725314,-0.00346504,0.0932279,0.000511253,-0.000307271
67.9867,-0.00120947,0.0724357,0.0855275,-0.00825164,0.0881731,-0.00012802,-0.00105958
68.0396,0.00237287,0.0310113,0.0929495,-0.0120901,0.0115519,0.000113121,0.000608763
68.0899,0.001529,0.00856243,0.0915738,-0.00222579,0.00860315,5.78346e-05,0.000562433
68.1402,0.00147313,0.000744863,0.0796572,-0.00163855,0.00627048,-0.00076012,0.0020846
68.1909,0.000748391,-4.06114e-05,0.076042,-0.000446241,0.00157651,-0.000365361,0.00140594
68.2412,0.00237108,0.000532966,0.0832216,-0.00182563,0.00645877,-0.000200529,0.00055049
68.2916,0.00327076,-0.000141731,0.0852083,-0.00216459,0.00632397,-0.000345996,-0.00113704
68.3424,-0.000949992,0.00128221,0.0842519,-0.00132723,0.00251172,-0.000410622,0.00074455
68.3934,0.000659721,0.000550889,0.0790296,-0.00047603,0.00064903,-0.000414754,0.00056212
68.4437,-0.00134098,0.00133645,0.0764906,0.00073445,0.00776044,-0.000238348,-2.61995e-05
68.4941,-6.44745e-05,0.00268914,0.0659841,-0.000530477,0.0513702,-8.80018e-05,0.00185445
68.5449,-0.00254001,0.0029763,0.0602193,0.00269722,0.0916622,0.000243937,0.0279351
68.5957,-0.00298344,0.013968,0.049795,0.00182034,0.133489,0.000867706,0.0866839
68.6461,-0.00192841,0.0105679,0.0391651,0.000322486,0.154603,0.000302741,0.0975448
68.6969,0.00188584,0.0148154,0.0251434,-9.04028e-05,0.180146,-9.38461e-05,0.0485413
68.7476,-0.00448229,0.0136685,0.0197537,-0.000281685,0.191989,0.000491437,0.00662505
68.7984,0.00174631,0.0184978,0.0104813,0.00102322,0.140618,0.000966774,0.00203491
68.8487,0.00154671,0.0329513,0.0089034,0.00218678,0.115917,-0.000211278,0.000893598
68.899,-0.00172601,0.0462644,0.00417774,-0.00201641,0.0608281,-0.000478875,0.00442829
68.95,-2.63073e-05,0.0691721,0.0029818,0.00958046,0.0252575,0.00529521,-5.8906e-05
69.0003,0.00129528,0.0938416,-0.00247877,0.0140631,0.00864382,0.0135559,-0.00062152
69.051,0.00191386,0.0915367,0.00025353,0.0140551,0.00395159,0.0147748,-0.00119855
69.1014,0.00335868,0.0978848,0.00057435,0.0152405,-0.00168609,0.0154746,-0.00027902
69.1517,-0.00131553,0.0921995,1.43061e-05,0.0141997,-0.00103052,0.00512343,0.000754306
69.202,0.00372698,0.0968928,-0.0024799,0.0140474,-0.00133328,0.00531552,0.00406717
69.2524,-0.00300756,0.098626,0.00503735,0.0351747,-9.50668e-05,-0.000312458,0.00146671
69.3027,-0.00384652,0.0834401,0.0129472,0.0295883,-0.000112981,0.000197312,0.000733801
69.353,0.00071492,0.0491981,0.012322,0.0179179,0.00055049,0.000907123,0.0013414
69.4049,8.55488e-05,0.0163785,0.0201465,-0.000813727,0.000161402,-0.000182481,-7.69223e-05
69.4552,-0.000294556,-0.000647067,0.011347,0.00110493,0.00215619,3.82882e-05,-0.00143281
69.5058,-0.000807515,0.000218495,0.00922792,0.000786851,0.000514903,-0.00016972,0.00168557
69.5566,0.000496659,0.000155796,0.0130619,-0.00140499,0.000883658,-0.000273719,-0.000974434
69.6076,0.000402439,0.000906664,0.0155919,0.00596818,0.00213738,5.82323e-05,-0.00102502
69.6583,-0.00479646,0.000302149,0.0168868,0.0317672,9.7402e-05,8.84273e-05,-0.000103152
69.709,0.00216672,0.0028406,0.0237675,0.0520068,-0.000431927,0.000198963,0.000148723
69.7595,0.000742971,-0.00105778,0.0381005,0.0523722,0.00359636,0.000305424,-0.000375509
69.8103,0.00154688,-0.00086929,0.0396138,0.049206,-0.000284201,0.000811519,0.00449746
69.8606,0.00384542,-0.00108905,0.0404905,0.0378846,-0.000763585,0.000416664,-0.00213068
69.911,-0.00327256,-0.000296115,0.0233743,0.00675535,0.000536906,0.000385882,0.000269756
69.9614,-0.000613487,-6.73067e-05,0.013362,0.000312471,0.00013743,0.000566873,0.000548163
70.0125,-0.00215345,0.000214421,0.00318018,0.00334142,0.00107264,-0.000376239,-2.64337e-05
70.063,-0.00274647,8.74025e-05,-0.000323536,0.0125966,-0.000638459,9.05543e-05,-0.000191461
70.1141,-0.00193901,-0.00242777,0.00661699,0.035926,0.00504531,0.000430659,-0.00130812
70.1644,-0.00522655,-0.00365612,0.0184359,0.0702168,-0.000219965,0.00120479,-0.000606344
70.2147,-0.00905618,0.00272172,0.0388115,0.0862501,0.00123176,0.000392847,0.000842268
70.265,-0.00640207,0.0242436,0.057994,0.0887768,0.0184522,-0.000834478,0.0107348
70.3158,-0.00213068,0.026729,0.0599216,0.0848119,0.00327317,-8.92412e-05,0.0441889
70.3661,0.00432632,0.0462345,0.0490871,0.0809599,0.000592161,0.000209679,0.0938416
70.4165,0.0089659,0.0555083,0.0257304,0.061343,-0.00124931,0.00159134,0.0975744
70.4678,0.00576169,0.0895671,0.00873332,0.0573266,2.95534e-05,-0.00034994,0.0295252
70.5181,-0.000321444,0.114574,-0.000441687,0.0545501,7.977e-05,-0.0012179,0.000674117
70.5685,-3.95563e-05,0.132297,-0.000477296,0.0662702,0.00226536,-0.00194996,0.00258084
70.6198,0.00277118,0.14074,-0.00267247,0.0727224,0.00227984,0.000823956,-0.000181205
70.6713,0.00181621,0.149593,0.00150871,0.0878073,0.00167544,0.00532089,0.00173663
70.7218,-0.00397243,0.167074,0.00536973,0.108262,-0.00229858,0.00901732,0.00354957
70.7726,0.000622059,0.159338,0.000868168,0.0810172,0.00232557,0.00179349,-0.00199438
72.2788,0.00538828,-0.160221,-0.000649699,-0.000268306,-0.000219451,0.000307324,0.00150599
72.3293,0.00416764,-0.199624,-0.00104506,-0.00366782,0.000508055,-0.000741127,-0.000689469
72.3798,0.00287879,-0.215602,-0.000418262,0.00588331,0.000774829,-4.49782e-05,0.000474179
72.4315,0.00306312,-0.241074,-0.00176876,-0.00564692,0.000355814,0.0003552,0.000838754
72.4824,0.00939967,-0.262922,7.69465e-05,-0.00527955,0.000150479,-2.29229e-05,0.00126529
72.5329,0.0119344,-0.268108,-0.00187424,-0.0183541,-6.77771e-05,-0.000627472,0.000655838
72.5833,0.00178402,-0.272719,-0.000449532,-0.00109666,-0.000107357,-0.000266357,-0.00156261
72.6338,0.000411083,-0.253755,0.000189784,0.000222104,-0.000492678,0.00114822,-0.000428465
72.6849,0.000593553,-0.260905,-0.000884233,0.0011715,1.81171e-05,3.23351e-05,-0.000821299
72.7356,0.000954282,-0.253664,0.00138098,0.00653271,0.000223761,0.000339,0.000896371
72.7865,0.00114398,-0.270011,-0.00143586,0.00302828,1.76527e-05,-0.000273183,0.000855283
72.8377,0.00293683,-0.272966,-0.00180684,0.00140584,0.000158473,-0.000412734,-0.000164258
72.8888,0.0161067,-0.273172,-0.000827267,-0.00026674,-0.000111019,0.000174664,-0.000558744
72.94,0.0177701,-0.281514,-0.00131752,0.000394165,0.000236006,0.000367279,-0.000295612
72.9904,0.0226689,-0.272185,4.57703e-05,0.000659577,0.000137598,-0.00121578,0.000516445
73.0411,0.0246056,-0.271316,0.000971672,0.00502258,-0.000399541,0.000427542,0.00104721
73.0917,0.0336918,-0.243473,0.00466251,0.00424936,0.000165304,0.000392228,-8.5278e-06
73.142,0.0354566,-0.24609,0.00394496,0.00704206,-3.19469e-05,-0.00102039,0.000276179
73.1924,0.0422011,-0.222953,0.00970846,0.0089843,-0.000240578,0.00102281,0.00106429
73.2428,0.04012,-0.249315,0.00652543,-0.00329753,-0.00613839,0.000280698,-0.000787192
73.2931,0.0544809,-0.241767,0.00249298,-0.00213642,-0.0264759,-0.000849475,0.00230645
73.3433,0.0595469,-0.238945,-0.00138127,-0.000731192,-0.0118513,6.6841e-05,0.000446578
73.394,0.0728412,-0.242594,-0.00163166,0.00484032,-0.000766885,-0.000208566,-0.0022583
73.4446,0.0905241,-0.260833,-0.0146445,-0.013485,0.00146827,-0.000680455,0.000422883
73.4957,0.0828695,-0.272938,0.0026691,-0.0140875,0.000832239,-0.000820288,-0.000462133
73.5462,0.0843139,-0.246818,0.00252484,8.42932e-05,-0.000289306,0.000146983,4.67586e-05
73.5966,0.0833457,-0.267859,-0.00206148,-0.0077125,-0.00197249,0.00255275,0.0010247
73.6473,0.0682664,-0.235,0.000835237,0.00328314,-0.0087046,-0.00041427,-0.000105711
73.6983,0.0650661,-0.236703,-0.00190308,0.00629596,-0.0140374,-0.00122914,0.000577023
73.7486,0.0566655,-0.214914,0.00538205,0.00662607,-0.0508892,-0.0078694,0.00111708
73.7992,0.0634406,-0.234254,0.000558078,5.75265e-05,-0.130376,-0.000291735,-0.000176602
73.8499,0.0693911,-0.21686,-0.00150373,-0.00215174,-0.175476,0.000762579,0.000674204
73.9009,0.0595508,-0.237328,0.0151596,0.00284407,-0.149769,-0.000418668,-0.00206639
73.9516,0.0569469,-0.222571,0.0364506,0.000277998,-0.0823933,-0.00116354,0.000307457
74.002,0.0919008,-0.191721,0.0130707,0.00311532,-0.0826617,-3.62409e-05,-0.000745235
74.0524,0.0849716,-0.196727,0.0345473,0.000667805,-0.0937154,-0.000197126,6.12019e-05
74.1039,0.092137,-0.19301,0.0351556,0.00365942,-0.0384271,-0.00013689,-0.000879376
74.1543,0.0738325,-0.209176,0.0602574,-0.00112673,-0.0123446,0.000150784,0.000619992
74.2049,0.0749799,-0.2035,0.0754279,0.0113709,-0.00215372,-0.0002493,-0.000578337
74.2552,0.107796,-0.20561,0.0565966,-0.00240708,-0.00588419,0.000295947,0.00155601
74.3098,0.100771,-0.223752,0.0645449,-0.00270699,0.000696932,0.000488838,0.000953195
74.3601,0.0848297,-0.214954,0.089617,8.20711e-05,-0.000158028,-0.000122434,0.000356022
74.4108,0.0799322,-0.227947,0.0837897,0.000877658,-0.0141518,3.67838e-05,-0.000174701
74.4611,0.075021,-0.21281,0.0887114,-0.00151247,-0.0304196,-0.000463529,0.000698913
74.5115,0.0483333,-0.211407,0.100633,-0.00105604,-0.0826062,-0.000293119,0.00224466
74.5622,0.0399931,-0.195194,0.0843334,0.00869097,-0.259321,-0.000431577,-0.0147314
74.6126,0.0261148,-0.168791,0.0767256,0.00288463,-0.517327,0.000684722,7.86571e-05
74.6634,0.00980822,-0.172899,0.0626696,0.00268081,-0.783708,-0.0158055,0.000120818
74.7139,0.00372458,-0.138392,0.038231,0.00462175,-1.00041,-0.0815289,-0.000774354
74.7661,0.00135126,-0.119756,0.0182093,0.000536983,-1.14155,-0.140225,0.000191369
74.8164,-0.000952268,-0.0906042,0.00895425,0.00303446,-1.22358,-0.0572226,0.00026533
74.8671,-0.00103229,-0.0896966,0.00243898,0.00445088,-1.32037,-0.0814279,0.00201346
74.9175,-0.000571576,-0.080726,0.0112899,0.00326783,-1.15286,-0.109155,0.0026588
74.9681,-0.00140215,-0.086797,0.00811225,0.0023518,-0.991201,-0.194174,-0.000712812
75.0184,0.0017683,-0.0890372,0.0316866,-0.00135566,-0.748701,-0.142863,-0.00105862
75.069,0.0017294,-0.111216,0.0489216,-0.00261806,-0.490229,-0.191352,0.000252993
75.1196,-0.0136693,-0.125308,0.087249,0.00159961,-0.295633,-0.272082,0.00191074
75.1698,0.00290903,-0.108419,0.0947021,0.0291679,-0.129415,-0.277833,0.00109825
75.2201,0.0163558,-0.106324,0.0716648,0.0313052,-0.0122032,-0.213527,0.00201565
75.2757,0.0196368,-0.126715,0.112996,0.0830071,0.00330497,-0.403172,0.00440614
75.3266,0.0112879,-0.142748,0.140405,0.106885,-0.00197486,-0.539236,-0.000757808
75.3772,0.0106718,-0.156546,0.162292,0.157485,0.00220246,-0.63786,0.000348615
75.4277,-0.00231042,-0.112695,0.188036,0.216732,-0.00137617,-0.676202,-0.000521688
75.4784,-0.00425534,-0.0818824,0.1943,0.293077,-0.00116949,-0.667592,-0.000578226
75.5288,0.00616384,-0.054776,0.208705,0.335116,-0.00600262,-0.683731,-0.000717902
75.5796,0.00506634,-0.0372006,0.213065,0.357541,-0.0127598,-0.667339,-0.000987482
75.6299,-0.00599812,-0.00446225,0.218221,0.386856,-0.0450727,-0.590787,-0.00119553
75.6806,0.00133269,0.00212479,0.230158,0.353966,-0.108514,-0.536361,0.000829801
75.7313,-0.0149753,-0.00704424,0.240093,0.316138,-0.166221,-0.368144,-0.000600619
75.7821,-0.00161768,-0.0138379,0.268364,0.255983,-0.225692,-0.24349,0.000411503
75.8324,-0.00203693,-0.0201668,0.259934,0.203464,-0.2905,-0.0766934,-0.000976626
75.8829,0.0160119,-0.0333157,0.272749,0.11756,-0.341982,0.00199729,0.000394679
75.9333,0.0150965,-0.0240726,0.25781,0.0669852,-0.369424,0.00173048,0.000424087
75.9837,0.0248487,-0.0185012,0.261017,0.0133904,-0.430409,-0.0010091,0.000459372
76.0348,0.0165061,-0.00522335,0.265145,-0.000343539,-0.360417,-0.000154384,-0.00102701
76.0859,0.0186589,-0.00119862,0.253184,-0.000555288,-0.268689,0.000392766,-0.00167629
76.1366,0.0167035,-0.00121352,0.234179,-0.000827197,-0.0563896,-0.00075775,0.000733347
76.1872,0.0139456,-0.000261278,0.219974,0.00180753,-0.00166757,-0.000445189,0.000245654
76.2382,0.00540238,-0.0010195,0.206508,-0.000146681,-8.98315e-05,0.00098368,-0.000688162
76.2886,0.00725941,-0.000557062,0.21497,-0.000339907,-0.000808314,-0.000165346,-0.000248202
76.3389,-0.00480672,-0.000770975,0.213839,-0.000453348,-7.0503e-05,0.000260762,0.0123959
76.3892,-0.00209661,-0.000153336,0.241187,0.00306746,-0.000387056,-0.000145386,0.0271087
76.4401,-0.00506844,-0.000765734,0.245646,0.0084686,0.000110387,-0.000392756,0.0273135
76.4906,-0.00630513,0.000487045,0.251459,0.0143414,-0.000507852,-0.000162857,0.00155557
76.5409,0.00124075,-0.00207727,0.25907,0.00740551,-5.64832e-05,8.31594e-06,0.000948054
76.5912,7.89877e-05,0.00104938,0.24535,0.00337691,-0.00840458,-0.0014245,-0.00109288
76.6417,0.00516069,0.00200051,0.240926,0.00469965,-0.000719265,0.000780567,0.00119519
76.6919,-0.0136683,0.00584702,0.242905,0.0004999,-3.14683e-05,0.000981105,0.000757861
76.7424,0.00306444,0.00219404,0.250217,0.00415766,0.00472878,0.000668265,0.00170715
76.7932,0.00223758,0.00315049,0.236579,-0.00515081,0.00249285,-0.00176798,-0.001026
76.8436,0.00990862,-0.00164205,0.249593,0.0012168,-0.00185761,0.00046392,-0.0014268
76.894,0.00385502,0.000470424,0.24119,-0.000554139,0.00305219,-0.0013933,0.00204949
76.9953,0.0057481,-0.000153967,0.242782,0.00048917,-0.000486665,-0.000471323,0.0449863
77.0462,0.021263,-0.000463875,0.237053,-0.000556015,-0.000266763,-0.000202429,0.094496
77.0965,0.0111262,0.000133647,0.223925,0.00054346,0.000207485,-0.000117782,0.223133
77.1471,0.012196,0.000491543,0.220106,-0.000277696,-0.000150987,0.000313808,0.288026
77.1974,0.0131738,0.000342666,0.200118,0.00055875,0.000118137,-0.000239468,0.281619
77.2478,-0.00296128,-0.000296504,0.195287,0.00198184,-0.00038762,3.72004e-06,0.26686
77.2993,0.00653144,0.00084375,0.207795,0.00397811,0.000453178,0.0272066,0.309758
77.3498,0.00588706,0.00265535,0.208809,0.0019684,0.000624536,0.0350935,0.175232
77.4001,0.0106763,0.0045298,0.201331,-0.00218983,9.42782e-05,0.0276432,0.278707
77.4509,0.0117912,0.0238534,0.19036,-0.000485836,-0.000115428,0.0491464,0.275729
77.5012,0.0024336,0.0291519,0.174139,0.000368094,-0.000208978,0.0665535,0.226116
77.5516,0.00866457,0.0489067,0.179214,0.00947661,-0.000508958,0.039252,0.238096
77.6037,0.0245968,0.0392875,0.124265,-0.0101899,0.0025777,-0.00206414,0.0719041
77.6545,0.0122768,0.0437456,0.121877,-0.00153496,-0.00122016,0.0564698,0.182915
77.705,-0.00257118,0.0720561,0.100979,-0.00104708,-0.000578403,0.161521,0.157102
77.7556,0.00306171,0.0825091,0.0755614,0.000522657,-0.000246855,0.207348,0.074829
77.806,-0.00113814,0.0883915,0.0779788,0.00348805,-0.000262677,0.21795,0.0937058
77.8563,-0.00698584,0.124278,0.0757934,0.0161126,0.00241622,0.221992,0.111524
77.9066,-0.00150291,0.132954,0.0735772,0.0104282,-0.000355199,0.216653,0.0787888
77.957,-0.000448135,0.131271,0.0666902,0.00212233,-0.000191827,0.138659,0.0474772
78.0072,0.00328515,0.153789,0.0712305,0.0130175,0.000542118,0.109972,0.015883
78.0583,-0.00475275,0.141415,0.0637395,-0.00224978,-4.68412e-05,0.102579,0.000579204
78.1094,0.000823836,0.139987,0.0585957,0.00343412,-0.00146906,0.0918737,-0.00132609
78.1626,-0.00380743,0.166674,0.0647687,0.00435419,-0.00157492,0.109406,0.0015223
78.2138,0.00142446,0.159102,0.0548677,0.00606297,-0.00373121,0.103935,0.00183516
78.2641,0.00605329,0.137827,0.0605364,0.00255917,-0.00280642,0.0537176,-0.000101748
78.3146,0.00421164,0.121438,0.0550644,0.00133254,-0.00154026,0.00849178,-0.00374147
78.3649,0.00433918,0.128618,0.0422847,0.00521677,-0.00601219,0.000152758,-0.0008532
78.4156,0.000879698,0.110043,0.0422456,0.00650072,-0.00327167,-0.00594455,0.000728567
78.4671,-0.000506166,0.0828783,0.0209421,0.00480584,-0.000319303,0.00160665,0.00228539
78.5173,-0.00101068,0.0365269,0.0073593,0.00493905,0.00211828,0.00153854,0.000880738
78.5681,-0.00148963,0.00327091,-0.00084747,0.00183882,0.00874319,0.0160611,-0.000443382
78.6188,-0.000609296,0.00198434,0.000792021,0.000364847,9.19632e-05,0.0822086,0.000560045
78.6692,-0.00167991,1.12625e-05,0.0025401,0.00127165,-0.000744792,0.233281,-0.000553548
78.7194,-0.000603988,0.00203378,-0.0023915,0.00635213,-0.000398472,0.230058,-0.000360008
78.7699,0.00181128,0.000288149,-0.0257001,0.0016584,0.000440215,0.154255,-0.00216241
78.8203,0.00911751,-0.00491949,-0.0722758,0.00140982,9.81861e-05,0.00111148,0.000719543
78.8706,0.010698,0.000199779,-0.0967809,0.00097877,0.000117497,0.000895927,1.72434e-05
78.9209,-0.0218932,0.000294405,-0.0329873,0.00711444,4.7548e-05,0.0172905,-0.00142772
78.9718,-0.00731941,-0.00429268,0.00110791,-0.000106141,0.000593577,-0.000221014,-0.0019303
79.0222,0.00482961,-0.00563263,0.000412042,-0.000192149,0.000151456,-0.000380645,-0.000703303
79.0727,0.00193202,-0.000334718,0.00907068,-0.0011276,-9.73008e-05,-0.000718313,-0.000923247
79.123,0.000918073,0.00221473,0.00496269,-0.000703552,-0.000254027,-0.000385032,0.000140854
79.1733,0.00476114,0.00545482,0.00299999,9.64463e-05,0.000134854,6.4244e-05,-0.00289093
79.2237,0.000486597,0.0108604,0.00274658,-0.00153572,0.000280963,8.78747e-05,-0.0752281
79.2741,-0.00064988,0.0157152,-0.000787535,-0.000977885,-0.000298794,-0.000591473,-0.172351
79.3244,-0.00014602,0.0261267,0.000896171,0.00117815,0.000149692,-0.000228473,-0.339212
79.3752,-0.000576885,0.0278791,9.0578e-05,-3.43024e-05,6.51023e-05,-8.14981e-05,-0.375702
79.4259,-0.0011168,0.0233681,0.00205432,0.000336561,5.44977e-05,7.17686e-05,-0.422122
79.4766,0.000712055,0.0113764,-0.00601823,0.000666726,-0.000436809,0.000213577,-0.451954
79.5269,0.000248689,0.00455326,-0.000347261,0.000876703,-0.000215963,0.000323064,-0.474941
79.5773,0.000958743,-0.000170911,0.0014394,-0.000519682,-0.00277179,3.26631e-05,-0.503466
79.6279,-0.000815524,0.000255039,0.000267489,0.000580287,0.000454246,-0.00040843,-0.544504
79.6784,-0.00130994,0.00505672,7.57422e-05,0.00156792,-0.000775796,0.000499695,-0.528073
79.729,-0.00202705,0.0198748,0.00973079,0.0076104,-0.000123454,0.000737738,-0.603566
79.7794,-0.00297497,0.0402206,0.0144222,0.0061871,-0.000209534,0.00245208,-0.531666
79.8298,-0.000362823,0.0581607,0.0246513,0.00927697,5.58668e-06,-0.000720192,-0.548116
79.8801,0.00455459,0.0729213,0.0206522,-0.00531207,-0.00499313,0.000530547,-0.469958
79.9313,0.00203609,0.109006,0.0304782,0.000122321,0.00237316,0.0113758,-0.355019
79.9825,0.00197311,0.136365,0.0212688,-0.00049803,0.00614606,0.0765505,-0.290621
80.0328,0.00455279,0.148497,0.00668949,-0.00768621,-0.00803409,0.206064,-0.293976
80.0831,3.295e-05,0.155852,-0.00470608,-0.00591494,-0.00145146,0.30585,-0.330861
80.1336,-0.00139814,0.1349,-0.0123687,-0.00018656,0.00170798,0.311536,-0.339422
80.1839,-0.00227021,0.107218,-0.00613598,-0.000970969,0.000101832,0.326625,-0.391892
80.2345,0.000706558,0.0863044,0.00353755,-0.00177856,0.00016434,0.269233,-0.424553
80.2848,0.000723406,0.0564932,0.00223126,0.00127003,-7.90603e-05,0.0760732,-0.423902
80.3353,0.00126393,0.048017,0.0021718,0.00299532,0.000107245,-0.000586432,-0.263049
80.3861,-9.73556e-05,0.0281778,0.00630552,-0.0216758,4.31195e-05,0.000140956,-0.162116
80.4365,0.00229116,0.0206489,0.0167308,-0.0243969,0.000364698,0.000124414,-0.0716728
80.4877,-0.000473418,0.0348525,0.01785,-0.00608975,0.000426883,-0.000317212,0.000825878
80.5385,-0.000281251,0.0260181,0.0168592,-0.000940356,0.000476835,-0.000302414,-0.00413101
80.5889,-0.00055809,0.00724356,0.0080593,0.00196067,-0.000100858,-0.000826494,-0.000856761
80.6397,0.000354058,-0.000541836,-0.000291949,-0.000969926,0.000244953,0.000166208,-0.00065107
80.69,0.000258276,0.000455732,0.00795442,0.00233821,-6.16746e-05,-0.00115349,-9.3811e-05
80.7405,0.000733734,0.000511953,0.0145493,0.00226893,0.000464172,0.000192773,0.000322844
80.7926,-0.00101978,1.55859e-05,0.0126839,0.00355781,0.00026869,0.000504355,-0.000900099
80.843,0.00392131,-0.000364784,0.0134463,-0.00125445,-2.3669e-05,4.11667e-05,6.57152e-05
80.8939,0.00250559,-0.000513048,0.0116801,-0.00110676,3.11315e-05,0.000377037,-2.16673e-05
80.9442,-0.000574352,0.000341794,0.000186815,-0.000980512,0.000243299,-0.000190937,0.00106835
80.9947,-0.000106733,0.00127584,-0.000533191,0.000742223,9.74307e-05,-0.000389691,-0.000974567
81.045,-0.00103425,9.80192e-05,-0.000965689,0.000440356,-0.000189675,-0.000353572,0.000456634
81.0964,0.000149388,0.000879995,0.00027374,0.000786987,0.000124036,0.000439517,2.54905e-05
81.1469,0.000209644,-0.000611947,-0.000976826,-9.58324e-05,-0.000197189,3.64623e-06,-0.00469934
81.1978,-0.000714359,-0.00105905,-0.000740139,-0.000861142,0.000298758,0.00065693,-0.000731848
81.2491,0.000358242,-0.000979846,-0.0070774,-0.0234838,0.000276239,0.00125155,-5.2822e-05
81.2996,-0.00318997,-0.0040885,-0.0031027,-0.0533284,-0.000552299,-0.000280924,0.000548798
81.35,-0.00198645,-0.00932627,0.000243564,-0.094503,0.000230315,0.0135488,0.000830482
81.4003,-1.21048e-05,-0.00129404,-0.00360756,-0.122312,7.71039e-05,0.0029294,0.000735159
81.451,1.18874e-05,-0.00241322,-0.00292329,-0.131441,-0.00329158,0.0120098,-0.0019695
81.5017,0.0022924,0.00381278,0.00135494,-0.128805,-0.000173912,0.00259638,-0.00255661
81.5521,-0.000824881,0.00223132,0.00546666,-0.125572,-9.37235e-05,0.00241252,-0.000706456
81.6025,0.0017898,0.00844826,0.00301004,-0.106422,-0.00292028,-0.00356303,0.000910007
81.6532,0.000369204,0.0106969,0.000787876,-0.0510752,-0.00448068,-0.00391601,-0.00231082
81.7036,-0.00208767,0.00263497,-0.0019214,-0.00587412,0.00228938,-0.00127652,0.00117692
81.754,-5.81618e-06,-0.00211434,-0.000898552,-0.000101432,0.00346378,0.00525696,0.000274116
