35.9267,0.0974485,0.124687,-0.381972,-1.96002,0.0678137,2.26357,0.813752
35.977,0.101687,0.109763,-0.380253,-1.96009,0.0522842,2.2516,0.825891
36.0273,0.105415,0.0928328,-0.376515,-1.96027,0.0416275,2.24073,0.835754
36.0777,0.108534,0.0746587,-0.371863,-1.96041,0.0353188,2.22867,0.838025
36.128,0.110327,0.0563818,-0.365834,-1.9603,0.032442,2.21583,0.838174
36.1784,0.11187,0.037778,-0.359643,-1.9606,0.0319223,2.20052,0.83818
36.2288,0.112675,0.0168586,-0.353015,-1.96088,0.0317919,2.17945,0.838191
36.2792,0.113378,-0.0049613,-0.347211,-1.96104,0.0316964,2.15661,0.838209
36.3302,0.113848,-0.0277405,-0.341909,-1.96103,0.0306192,2.13399,0.838217
36.3807,0.114204,-0.0502387,-0.33708,-1.96087,0.0274624,2.11335,0.838229
36.4317,0.11438,-0.0705705,-0.332751,-1.96084,0.0230191,2.09769,0.838236
36.4821,0.114492,-0.0923003,-0.327699,-1.96096,0.0145059,2.08421,0.838241
36.5326,0.114509,-0.113502,-0.322414,-1.96097,0.00439888,2.06905,0.838246
36.5833,0.114453,-0.135592,-0.316289,-1.96106,-0.0113167,2.04774,0.838266
36.6358,0.114531,-0.157288,-0.308746,-1.96105,-0.0307017,2.02129,0.838382
36.6862,0.114511,-0.17681,-0.300262,-1.96085,-0.0538303,1.99074,0.838693
36.7365,0.114372,-0.194584,-0.291111,-1.96095,-0.0796399,1.95754,0.839907
36.7872,0.114414,-0.211219,-0.280623,-1.96103,-0.105898,1.92642,0.843745
36.8382,0.114447,-0.225763,-0.269299,-1.96116,-0.127439,1.89892,0.850773
36.8885,0.114543,-0.239377,-0.258074,-1.96118,-0.137704,1.87926,0.85584
36.9397,0.114586,-0.25177,-0.245647,-1.96114,-0.13845,1.86392,0.862769
36.993,0.114555,-0.263981,-0.233005,-1.96109,-0.139005,1.85085,0.873705
37.0436,0.114727,-0.274574,-0.220152,-1.96119,-0.139374,1.83591,0.882852
37.0943,0.11477,-0.28533,-0.207255,-1.96131,-0.13965,1.81955,0.894604
37.1452,0.114854,-0.295174,-0.19331,-1.96166,-0.139905,1.8041,0.909823
37.1967,0.114937,-0.304423,-0.178804,-1.96188,-0.140051,1.78694,0.925601
37.247,0.115426,-0.313321,-0.164802,-1.96196,-0.140088,1.77295,0.940024
37.2974,0.115617,-0.321257,-0.151073,-1.962,-0.140138,1.75915,0.955351
37.3478,0.11592,-0.328219,-0.136746,-1.96202,-0.140162,1.7473,0.966787
37.3983,0.116019,-0.334924,-0.12256,-1.96231,-0.140236,1.73862,0.97628
37.4487,0.115971,-0.341219,-0.1073,-1.96297,-0.14034,1.73118,0.989068
37.499,0.116117,-0.346847,-0.0909278,-1.96362,-0.140395,1.7209,0.999195
37.5493,0.116486,-0.351715,-0.0747032,-1.96403,-0.140416,1.70989,1.01066
37.6,0.116821,-0.356437,-0.0581849,-1.96471,-0.140419,1.6985,1.02068
37.6502,0.116992,-0.360908,-0.0425443,-1.96594,-0.1404,1.68589,1.02952
37.7008,0.117135,-0.365631,-0.0269503,-1.96845,-0.139763,1.6699,1.03159
37.7512,0.117856,-0.370846,-0.0127088,-1.9724,-0.138098,1.65243,1.03172
37.802,0.118302,-0.376781,0.000357713,-1.97759,-0.136697,1.63195,1.03173
37.8524,0.118978,-0.383303,0.0124768,-1.98372,-0.136343,1.61217,1.03174
37.9029,0.11907,-0.390702,0.023969,-1.99036,-0.136344,1.59816,1.03174
37.9533,0.119621,-0.398299,0.0349464,-1.99722,-0.13636,1.59452,1.03175
38.0041,0.119968,-0.406123,0.0458015,-2.00299,-0.136355,1.59432,1.03175
38.0546,0.120148,-0.41622,0.056106,-2.00841,-0.133953,1.5942,1.03175
38.105,0.120257,-0.427232,0.0656761,-2.01341,-0.124557,1.59413,1.03175
38.1553,0.120362,-0.439775,0.0740545,-2.01947,-0.107792,1.59408,1.03176
38.2063,0.12059,-0.454152,0.0814784,-2.02709,-0.0848391,1.59406,1.03175
38.2565,0.120782,-0.469254,0.0878823,-2.03621,-0.0598173,1.59405,1.03176
38.3076,0.120935,-0.484816,0.093923,-2.04726,-0.0366268,1.59403,1.03176
38.358,0.120934,-0.501137,0.10007,-2.05944,-0.017437,1.59401,1.03176
38.4083,0.121007,-0.516247,0.106987,-2.07235,-0.00219126,1.59397,1.03177
38.4586,0.121063,-0.532372,0.115108,-2.08632,0.00913121,1.59396,1.03178
38.5089,0.121046,-0.548106,0.12438,-2.10068,0.0155378,1.59396,1.03187
38.5593,0.12111,-0.563406,0.134758,-2.11578,0.0216409,1.59394,1.03245
38.6099,0.121141,-0.578885,0.146583,-2.1313,0.0299074,1.59392,1.03293
38.6608,0.121154,-0.593432,0.159205,-2.14702,0.0400003,1.59387,1.03406
38.7112,0.121399,-0.606737,0.172607,-2.16176,0.0508143,1.59388,1.03543
38.7617,0.121543,-0.619098,0.18621,-2.17623,0.0650189,1.59386,1.03973
38.8121,0.121849,-0.630482,0.199938,-2.18914,0.0833132,1.59385,1.04952
38.8626,0.122286,-0.640383,0.213819,-2.20194,0.102363,1.59383,1.06617
38.9137,0.122485,-0.648656,0.228656,-2.21299,0.123303,1.59383,1.08524
38.964,0.122573,-0.654416,0.244333,-2.22244,0.142678,1.59381,1.10825
39.0149,0.122828,-0.658199,0.261437,-2.23036,0.15833,1.59381,1.13114
39.0652,0.123743,-0.65969,0.278728,-2.23641,0.167598,1.59381,1.15332
39.1157,0.124047,-0.660082,0.296816,-2.24168,0.173887,1.59381,1.17252
39.1663,0.124103,-0.660238,0.31526,-2.24731,0.182195,1.59381,1.19011
39.2167,0.124558,-0.660288,0.334317,-2.25368,0.193318,1.59382,1.20411
39.2672,0.124589,-0.660385,0.353058,-2.26018,0.205859,1.59382,1.21655
39.3175,0.125073,-0.660526,0.371602,-2.26721,0.219813,1.59384,1.22919
39.3687,0.125193,-0.66067,0.389678,-2.27461,0.234529,1.59384,1.23791
39.4189,0.125689,-0.660911,0.40579,-2.28231,0.25019,1.59384,1.24542
39.47,0.126041,-0.660953,0.420358,-2.29042,0.267092,1.59433,1.25228
39.5203,0.126584,-0.661014,0.432819,-2.29898,0.282664,1.59857,1.2613
39.5708,0.126802,-0.661141,0.443334,-2.30814,0.299599,1.60867,1.26963
39.6212,0.127169,-0.661263,0.453039,-2.31812,0.318187,1.62819,1.27618
39.6717,0.127361,-0.661409,0.462352,-2.3294,0.337232,1.65514,1.28306
39.7224,0.127448,-0.661582,0.471705,-2.34171,0.356178,1.68513,1.29027
39.7727,0.127648,-0.661728,0.482032,-2.35539,0.37296,1.71442,1.29882
39.823,0.127578,-0.661766,0.493283,-2.36998,0.386647,1.7395,1.30392
39.8734,0.127663,-0.661674,0.506407,-2.38577,0.393523,1.76127,1.30429
39.9239,0.12776,-0.661478,0.520732,-2.40261,0.395651,1.7816,1.30433
39.9742,0.127914,-0.661459,0.536049,-2.42095,0.39588,1.80155,1.30439
40.0244,0.128014,-0.661466,0.551546,-2.43993,0.396088,1.825,1.30443
40.0748,0.128158,-0.661512,0.566957,-2.45863,0.396165,1.85238,1.30447
40.1255,0.128283,-0.661406,0.58088,-2.47565,0.396224,1.88422,1.30464
40.1759,0.128491,-0.661304,0.592617,-2.48896,0.396553,1.91384,1.30479
40.2266,0.128474,-0.660916,0.603043,-2.49838,0.402406,1.93696,1.3074
40.2773,0.128546,-0.660781,0.612112,-2.50483,0.415624,1.95092,1.3172
40.3283,0.128533,-0.660334,0.61948,-2.5069,0.429649,1.95507,1.33604
40.3787,0.128542,-0.660461,0.625462,-2.50687,0.441461,1.9552,1.35673
40.4291,0.128566,-0.660566,0.63096,-2.5063,0.450419,1.95519,1.37766
40.5304,0.128599,-0.66063,0.6418,-2.50386,0.463773,1.9594,1.41988
40.5809,0.128534,-0.660623,0.648195,-2.50254,0.466083,1.97093,1.44013
40.6317,0.128613,-0.660685,0.655386,-2.50152,0.466511,1.98689,1.46083
40.6826,0.128707,-0.660864,0.662103,-2.50111,0.466784,2.00263,1.47744
41.9702,0.129817,-0.665804,0.619421,-2.49516,0.467501,2.01921,1.50231
42.0207,0.129858,-0.66634,0.601745,-2.48794,0.465558,2.0158,1.50231
42.0711,0.129809,-0.66662,0.584785,-2.47861,0.461325,2.0114,1.50231
42.1232,0.129836,-0.666626,0.568252,-2.46775,0.453829,2.00864,1.5023
42.1747,0.129861,-0.666609,0.552336,-2.45589,0.44155,2.00489,1.5023
42.225,0.129881,-0.666637,0.53802,-2.4441,0.424259,1.99681,1.50206
42.2756,0.129883,-0.666718,0.524054,-2.43199,0.405766,1.98723,1.50094
42.3259,0.129828,-0.66679,0.510963,-2.42071,0.382235,1.97475,1.49713
42.3766,0.12985,-0.666785,0.498163,-2.40863,0.356788,1.95923,1.4915
42.4276,0.129879,-0.666962,0.486166,-2.39734,0.329084,1.94345,1.48411
42.4781,0.129884,-0.666965,0.473631,-2.38636,0.300114,1.92646,1.47568
42.5284,0.129962,-0.667004,0.460711,-2.3758,0.271251,1.90959,1.46666
42.579,0.129979,-0.667004,0.446922,-2.36662,0.24727,1.89046,1.45901
42.6294,0.130216,-0.667028,0.431829,-2.35761,0.228978,1.86896,1.45301
42.6797,0.130344,-0.66706,0.41492,-2.34952,0.2176,1.84664,1.44604
42.73,0.13009,-0.667032,0.397406,-2.34218,0.209712,1.82465,1.43972
42.7804,0.130343,-0.667088,0.378719,-2.33543,0.205167,1.80522,1.43149
42.8308,0.130311,-0.667062,0.358766,-2.32928,0.20061,1.78979,1.41939
42.8817,0.13068,-0.667134,0.337071,-2.32379,0.193234,1.78027,1.4035
42.9321,0.130749,-0.667132,0.314683,-2.31976,0.182003,1.77831,1.38623
42.9829,0.130503,-0.667186,0.291894,-2.31674,0.167642,1.77832,1.36653
43.0334,0.130431,-0.667302,0.268785,-2.31537,0.14931,1.77832,1.34488
43.0849,0.130432,-0.667275,0.245381,-2.31514,0.129956,1.77831,1.32032
43.1361,0.130447,-0.667255,0.222054,-2.3151,0.109732,1.77827,1.294
43.1868,0.130313,-0.667248,0.199275,-2.31509,0.0927885,1.77823,1.26916
43.2371,0.130244,-0.667246,0.176953,-2.31505,0.0777198,1.7782,1.24793
43.2883,0.130294,-0.667237,0.153726,-2.31502,0.0641762,1.77793,1.23096
43.3387,0.130251,-0.667239,0.131725,-2.31499,0.0518725,1.77739,1.21693
43.3891,0.130202,-0.66723,0.109444,-2.31497,0.0364736,1.77695,1.20243
43.4395,0.130203,-0.667219,0.0872899,-2.31496,0.0185712,1.77693,1.18822
43.4899,0.130149,-0.667229,0.065884,-2.31492,-0.00212476,1.77693,1.17296
43.5407,0.129928,-0.667203,0.0450822,-2.31493,-0.0239613,1.77692,1.15434
43.591,0.130026,-0.667179,0.0242081,-2.31491,-0.0461358,1.77692,1.13263
43.6415,0.129904,-0.666996,0.00295703,-2.31485,-0.0672771,1.77692,1.10819
43.6919,0.129993,-0.666489,-0.0181829,-2.31481,-0.0851445,1.77692,1.08306
43.7423,0.130077,-0.665647,-0.0409177,-2.31481,-0.100855,1.77692,1.05762
43.7927,0.129752,-0.66475,-0.0622109,-2.3148,-0.113896,1.77691,1.03393
43.8431,0.129701,-0.663596,-0.0858556,-2.31476,-0.126362,1.7769,1.0073
43.8935,0.129795,-0.662512,-0.109592,-2.31478,-0.135419,1.77691,0.983125
43.9444,0.129697,-0.661733,-0.133733,-2.31476,-0.140002,1.77693,0.957339
43.9956,0.129675,-0.661176,-0.157835,-2.31475,-0.142607,1.77699,0.928709
44.046,0.129579,-0.660797,-0.181165,-2.31473,-0.142853,1.77799,0.900879
44.0964,0.129548,-0.660396,-0.204192,-2.3147,-0.142982,1.78127,0.871678
44.1473,0.129566,-0.659775,-0.226163,-2.31468,-0.143048,1.7849,0.844217
44.1978,0.129516,-0.658579,-0.246725,-2.31464,-0.143087,1.78786,0.81994
44.2483,0.129641,-0.656248,-0.267537,-2.31444,-0.143454,1.78859,0.798408
44.2988,0.129136,-0.652786,-0.286175,-2.31428,-0.146192,1.78861,0.778124
44.3495,0.129093,-0.647363,-0.304022,-2.31409,-0.155788,1.78989,0.759826
44.4003,0.129043,-0.640008,-0.319666,-2.31396,-0.170356,1.79497,0.741642
44.4514,0.128695,-0.631257,-0.33349,-2.31387,-0.186992,1.80126,0.727774
44.5018,0.128689,-0.620935,-0.345556,-2.31367,-0.204349,1.80769,0.71914
44.5522,0.128649,-0.609612,-0.357328,-2.31349,-0.216986,1.81303,0.714735
44.6033,0.128698,-0.596066,-0.36873,-2.3134,-0.224203,1.81892,0.712087
44.6538,0.128657,-0.582594,-0.380224,-2.31335,-0.226191,1.82809,0.710966
44.7048,0.128776,-0.568136,-0.392656,-2.31336,-0.226405,1.83938,0.71054
44.7551,0.12867,-0.554306,-0.40496,-2.31339,-0.226514,1.84892,0.707672
44.8062,0.128754,-0.539447,-0.4179,-2.31338,-0.226635,1.85904,0.698466
44.8569,0.128719,-0.52458,-0.430387,-2.31348,-0.226696,1.87088,0.685199
44.9075,0.128701,-0.509387,-0.44263,-2.31346,-0.226742,1.88319,0.666094
44.9578,0.128763,-0.494824,-0.454062,-2.31368,-0.226756,1.89611,0.645824
45.0082,0.12874,-0.481085,-0.466085,-2.3142,-0.226811,1.90964,0.624493
45.059,0.129046,-0.468998,-0.478144,-2.3146,-0.22683,1.92281,0.604724
45.1095,0.129104,-0.458411,-0.491475,-2.31635,-0.226845,1.93719,0.585982
45.1599,0.129349,-0.450333,-0.505557,-2.31904,-0.226849,1.95235,0.569681
45.2104,0.129548,-0.443299,-0.521684,-2.3228,-0.226841,1.96886,0.553938
45.2608,0.12963,-0.437818,-0.538061,-2.32773,-0.226839,1.98735,0.537534
45.3121,0.129564,-0.433839,-0.554783,-2.33472,-0.226839,2.00842,0.520877
45.3624,0.129561,-0.431506,-0.571622,-2.34328,-0.22684,2.02929,0.502755
45.4128,0.129506,-0.430144,-0.588418,-2.3538,-0.226844,2.04777,0.483707
45.4631,0.129258,-0.429098,-0.604574,-2.36626,-0.226847,2.06393,0.463176
45.5134,0.128988,-0.427423,-0.618958,-2.37881,-0.22685,2.07778,0.443891
45.564,0.128742,-0.424563,-0.631905,-2.3913,-0.226852,2.09195,0.425071
45.6148,0.128449,-0.420668,-0.643084,-2.40368,-0.226853,2.10809,0.409814
45.6653,0.128326,-0.415371,-0.651689,-2.41479,-0.22685,2.12667,0.394892
45.7158,0.128288,-0.40953,-0.658152,-2.42537,-0.226846,2.15002,0.380319
45.7662,0.128061,-0.40182,-0.662455,-2.43502,-0.226849,2.17685,0.373534
45.8168,0.128118,-0.391812,-0.665203,-2.44288,-0.22685,2.20315,0.371766
45.8679,0.128125,-0.380834,-0.667653,-2.45118,-0.22685,2.22729,0.371729
45.9191,0.128192,-0.367141,-0.670645,-2.45818,-0.226847,2.24904,0.371728
45.97,0.128186,-0.351305,-0.673594,-2.46392,-0.226849,2.26789,0.371721
46.0212,0.128258,-0.334133,-0.676772,-2.46829,-0.226851,2.28442,0.371717
46.0722,0.128256,-0.316019,-0.680363,-2.47063,-0.226853,2.29774,0.371711
46.1225,0.128398,-0.296888,-0.684154,-2.47148,-0.226851,2.30849,0.371703
46.1735,0.128373,-0.276792,-0.688307,-2.47188,-0.226853,2.31869,0.371705
46.2241,0.128408,-0.258052,-0.693174,-2.47228,-0.226853,2.33262,0.371701
46.2745,0.128419,-0.241326,-0.697761,-2.47287,-0.22685,2.3477,0.371697
46.3249,0.128433,-0.225269,-0.702041,-2.47378,-0.22685,2.36197,0.371408
46.3756,0.128516,-0.210148,-0.707489,-2.47426,-0.226849,2.37525,0.370086
46.426,0.128452,-0.195907,-0.712521,-2.47482,-0.226851,2.38819,0.363803
46.4767,0.12846,-0.182547,-0.71721,-2.47584,-0.226849,2.40014,0.354245
46.5274,0.128496,-0.169966,-0.722501,-2.47749,-0.226846,2.41132,0.342202
46.5782,0.128525,-0.158361,-0.72877,-2.47976,-0.226782,2.42553,0.328856
46.6286,0.128587,-0.148168,-0.735365,-2.48373,-0.224338,2.44167,0.311616
46.6789,0.128495,-0.139825,-0.742379,-2.4894,-0.218682,2.46245,0.293805
46.7292,0.128493,-0.13183,-0.749672,-2.49656,-0.212765,2.48551,0.274971
46.7805,0.128486,-0.124618,-0.755816,-2.5049,-0.20701,2.509,0.257683
46.8308,0.128415,-0.11833,-0.760742,-2.51316,-0.20496,2.52851,0.243579
46.8812,0.128244,-0.11199,-0.764165,-2.52039,-0.204978,2.54506,0.232756
46.9317,0.128101,-0.105473,-0.765823,-2.52631,-0.204973,2.55567,0.227055
46.9822,0.128187,-0.0982446,-0.766043,-2.53022,-0.205012,2.56058,0.226675
47.0328,0.128185,-0.0904572,-0.76607,-2.53144,-0.205011,2.56102,0.22659
47.0837,0.128187,-0.0821144,-0.766166,-2.53161,-0.205008,2.56208,0.226527
47.1345,0.128205,-0.0737275,-0.7662,-2.53183,-0.205008,2.56425,0.22646
47.185,0.128204,-0.0659319,-0.766258,-2.53199,-0.205007,2.5668,0.226419
47.2385,0.128198,-0.0581627,-0.766276,-2.53211,-0.205005,2.56966,0.226393
47.2897,0.128198,-0.0504011,-0.766385,-2.5325,-0.205011,2.57313,0.226367
47.3415,0.128196,-0.0431647,-0.766491,-2.53265,-0.205039,2.57796,0.226383
47.3924,0.128274,-0.0372549,-0.766288,-2.53262,-0.204699,2.58003,0.226402
47.4431,0.128234,-0.0282916,-0.766553,-2.53278,-0.202138,2.58852,0.226365
47.4933,0.128241,-0.0178446,-0.766698,-2.53293,-0.197986,2.59766,0.226336
47.5436,0.128253,-0.0071458,-0.76666,-2.53287,-0.194281,2.60862,0.226322
47.5941,0.128278,0.00552406,-0.76651,-2.53309,-0.193282,2.62205,0.226316
47.6445,0.128213,0.0177181,-0.766385,-2.53302,-0.19325,2.63418,0.226292
47.695,0.128176,0.0318685,-0.765784,-2.5331,-0.193225,2.64679,0.226274
47.7457,0.128234,0.0457717,-0.76466,-2.53314,-0.193211,2.6614,0.226258
47.7963,0.128216,0.0604203,-0.76357,-2.53321,-0.193207,2.67401,0.226247
47.8466,0.128215,0.0736147,-0.761848,-2.5332,-0.19317,2.68445,0.22624
47.8969,0.12823,0.0878611,-0.758903,-2.53332,-0.193033,2.69703,0.226239
47.9476,0.128288,0.100535,-0.755026,-2.5333,-0.193013,2.70628,0.226227
47.9979,0.128309,0.113957,-0.750412,-2.53331,-0.192973,2.71457,0.226217
48.0482,0.128397,0.125654,-0.74495,-2.5331,-0.192942,2.72005,0.226206
48.0985,0.128355,0.13691,-0.738377,-2.53305,-0.192888,2.7227,0.226193
48.1493,0.128449,0.146884,-0.731182,-2.53296,-0.192872,2.72408,0.226189
48.1997,0.128537,0.156466,-0.724207,-2.53271,-0.192835,2.72439,0.226184
48.251,0.128713,0.165221,-0.717828,-2.53264,-0.192824,2.72443,0.226178
48.3014,0.128749,0.172464,-0.712682,-2.53177,-0.192806,2.72444,0.226189
48.3525,0.128953,0.179504,-0.708707,-2.52997,-0.192785,2.72446,0.226183
48.4036,0.129149,0.186323,-0.706679,-2.52793,-0.192775,2.72448,0.22619
48.4541,0.129193,0.193049,-0.706303,-2.52516,-0.192765,2.7245,0.226208
48.5049,0.129157,0.199719,-0.706486,-2.52202,-0.192676,2.72454,0.226301
48.5557,0.129131,0.206822,-0.706732,-2.51886,-0.191517,2.72455,0.226589
48.606,0.129142,0.214589,-0.706829,-2.51479,-0.186939,2.72457,0.226807
48.6565,0.129165,0.222725,-0.706721,-2.51039,-0.180007,2.72461,0.226818
48.707,0.129147,0.231627,-0.706572,-2.50608,-0.169137,2.72471,0.226807
48.7578,0.12911,0.241332,-0.706114,-2.50248,-0.152162,2.72474,0.226807
48.8081,0.129103,0.251133,-0.704846,-2.49866,-0.131799,2.72477,0.226796
48.8584,0.129122,0.261662,-0.7031,-2.49387,-0.107743,2.72479,0.226801
48.9089,0.129037,0.272757,-0.701079,-2.48907,-0.0814024,2.72479,0.226804
48.9591,0.129045,0.283816,-0.698625,-2.48292,-0.0542274,2.7248,0.2268
49.0095,0.128886,0.295995,-0.695479,-2.47627,-0.027135,2.7248,0.226801
49.0601,0.128754,0.308615,-0.691685,-2.46827,-0.00294439,2.72481,0.2268
49.1105,0.128557,0.322496,-0.687007,-2.45964,0.0160136,2.72481,0.226798
49.1608,0.128321,0.337129,-0.68101,-2.44929,0.030107,2.72482,0.226797
49.2113,0.128323,0.353403,-0.673938,-2.43812,0.0400391,2.72484,0.226803
49.2618,0.128367,0.369931,-0.666962,-2.42546,0.0453957,2.72486,0.226801
49.3137,0.128636,0.38705,-0.660695,-2.41285,0.0489172,2.7249,0.226796
49.3641,0.128754,0.403755,-0.655515,-2.40261,0.0511725,2.72492,0.226799
49.4145,0.129212,0.418154,-0.652081,-2.39428,0.0551159,2.72494,0.226798
49.4648,0.129715,0.431441,-0.650267,-2.38748,0.0627347,2.72497,0.2268
49.5157,0.129979,0.441653,-0.649684,-2.38298,0.0733085,2.725,0.226796
49.566,0.129858,0.451313,-0.649578,-2.37942,0.0835182,2.72501,0.226801
49.6163,0.129472,0.458311,-0.649414,-2.37807,0.0935129,2.72504,0.226804
49.6677,0.129171,0.464154,-0.649355,-2.37766,0.103766,2.72506,0.226803
49.7214,0.128963,0.469823,-0.649357,-2.37759,0.113516,2.72505,0.226798
49.7717,0.128888,0.47427,-0.649377,-2.37757,0.118203,2.72505,0.226797
49.8223,0.128899,0.47824,-0.649306,-2.37754,0.120911,2.72505,0.226803
49.8731,0.128872,0.481063,-0.649008,-2.37757,0.122074,2.72505,0.226801
49.9234,0.128877,0.482682,-0.648381,-2.37797,0.122454,2.72505,0.226801
49.9739,0.128891,0.483706,-0.647547,-2.37862,0.122546,2.72505,0.226803
50.0243,0.128876,0.484524,-0.646554,-2.37919,0.122616,2.72505,0.226803
50.0746,0.128875,0.485385,-0.645402,-2.37945,0.122698,2.72505,0.226801
50.1251,0.128856,0.486631,-0.643955,-2.37949,0.122764,2.72506,0.226801
50.1757,0.128854,0.488391,-0.64196,-2.37933,0.122841,2.72506,0.2268
50.2263,0.128828,0.490942,-0.639285,-2.37908,0.122904,2.72506,0.2268
50.2768,0.12882,0.494334,-0.635979,-2.37872,0.122955,2.72507,0.226797
51.6979,0.129468,0.438354,-0.61491,-2.37022,0.123406,2.72505,0.226803
51.7483,0.129475,0.423888,-0.614931,-2.37019,0.123423,2.72506,0.226795
51.7996,0.129451,0.408491,-0.614984,-2.37015,0.123426,2.72505,0.226805
51.85,0.129465,0.392433,-0.614945,-2.37017,0.123419,2.72503,0.226799
51.9004,0.12946,0.375787,-0.614946,-2.3702,0.123422,2.72503,0.226798
51.9512,0.129578,0.357673,-0.614965,-2.37014,0.123418,2.72503,0.226802
52.0017,0.129686,0.339655,-0.614975,-2.37013,0.123421,2.72504,0.226797
52.0522,0.129646,0.322078,-0.615001,-2.37014,0.123419,2.72346,0.226805
52.1027,0.129678,0.302919,-0.615014,-2.37007,0.123419,2.71846,0.226802
52.1533,0.129654,0.283001,-0.615151,-2.36999,0.123413,2.71075,0.226803
52.2036,0.12965,0.262993,-0.615194,-2.36977,0.123165,2.69817,0.226801
52.2547,0.129614,0.243155,-0.615232,-2.36958,0.119996,2.68206,0.226805
52.3055,0.129709,0.223074,-0.615206,-2.36947,0.111672,2.66506,0.226827
52.3559,0.13021,0.20199,-0.615285,-2.36919,0.099217,2.64812,0.227815
52.4062,0.131388,0.180211,-0.615334,-2.36835,0.0802517,2.63231,0.232028
52.4565,0.133213,0.158714,-0.615242,-2.3661,0.0599737,2.61286,0.245023
52.5072,0.13502,0.138173,-0.614825,-2.36186,0.036998,2.59094,0.267085
52.5577,0.136984,0.118883,-0.613708,-2.35561,0.0129791,2.56365,0.297043
52.6085,0.139244,0.0997374,-0.611705,-2.3472,-0.0150316,2.53011,0.33534
52.6588,0.142274,0.0818877,-0.608555,-2.33645,-0.0467663,2.48989,0.379349
52.7091,0.146418,0.0655389,-0.603895,-2.32283,-0.0799038,2.44743,0.428348
52.7595,0.151807,0.0500506,-0.597325,-2.30852,-0.113224,2.40607,0.479422
52.8104,0.15845,0.0361557,-0.58902,-2.29384,-0.143356,2.36603,0.530207
52.861,0.164884,0.0233249,-0.578615,-2.2795,-0.166345,2.33238,0.578677
52.9113,0.171683,0.0113867,-0.56639,-2.26743,-0.178668,2.30583,0.621524
52.9622,0.178112,-0.000841607,-0.55292,-2.25655,-0.180954,2.28609,0.656024
53.0126,0.184866,-0.0118212,-0.539178,-2.24725,-0.180998,2.27442,0.679617
53.0632,0.189687,-0.0238608,-0.524052,-2.24109,-0.181051,2.26817,0.694669
53.1134,0.193522,-0.034807,-0.507329,-2.23547,-0.181078,2.26388,0.703499
53.164,0.197207,-0.0446879,-0.491986,-2.23043,-0.181109,2.25694,0.714146
53.2142,0.199769,-0.0535526,-0.476431,-2.22597,-0.181133,2.24783,0.723646
53.2649,0.201603,-0.0604284,-0.461182,-2.22087,-0.181162,2.23709,0.732914
53.318,0.202734,-0.0659556,-0.445915,-2.21385,-0.181222,2.22277,0.742508
53.3685,0.203174,-0.0694733,-0.431555,-2.20385,-0.181281,2.20673,0.756892
53.4189,0.203396,-0.0714139,-0.418809,-2.19055,-0.181332,2.18744,0.768212
53.4693,0.203989,-0.0718394,-0.407258,-2.17402,-0.181549,2.16784,0.776052
53.5207,0.204178,-0.0717149,-0.396341,-2.15344,-0.18174,2.14813,0.77834
53.5713,0.204441,-0.0717923,-0.386587,-2.13213,-0.181796,2.13061,0.77848
53.6219,0.204496,-0.0718348,-0.376918,-2.10904,-0.181856,2.11556,0.778483
53.6723,0.204452,-0.0720708,-0.367531,-2.08631,-0.182357,2.10302,0.778485
53.7225,0.204517,-0.0721585,-0.356668,-2.06395,-0.183817,2.09392,0.778488
53.7728,0.204481,-0.0723022,-0.345715,-2.04346,-0.186099,2.08981,0.778493
53.8231,0.204583,-0.072584,-0.334456,-2.02443,-0.187887,2.08769,0.778502
53.8739,0.204683,-0.0731199,-0.322388,-2.00657,-0.189483,2.08428,0.778507
53.9254,0.204831,-0.07358,-0.310803,-1.99019,-0.19125,2.075,0.778528
53.9757,0.205299,-0.0742194,-0.299892,-1.97664,-0.194539,2.06167,0.778621
54.0263,0.205562,-0.0748456,-0.28985,-1.96489,-0.200458,2.04603,0.778706
54.0769,0.206056,-0.075089,-0.280212,-1.95396,-0.206209,2.03063,0.778754
54.1272,0.206263,-0.0751263,-0.27139,-1.94413,-0.210232,2.02012,0.778879
54.1778,0.206231,-0.0751834,-0.262487,-1.93497,-0.212647,2.01467,0.779835
54.2283,0.206379,-0.0751606,-0.252935,-1.92598,-0.213736,2.01137,0.78442
54.2785,0.206435,-0.0752503,-0.243123,-1.91644,-0.214339,2.00634,0.796669
54.3289,0.206544,-0.0754509,-0.233014,-1.90725,-0.214913,1.99564,0.811955
54.3793,0.206714,-0.0757325,-0.221972,-1.89898,-0.21546,1.98051,0.833292
54.4298,0.206589,-0.0758251,-0.2106,-1.89125,-0.215865,1.96541,0.857538
54.4802,0.206884,-0.0758764,-0.198366,-1.8842,-0.216133,1.9505,0.882282
54.5308,0.206955,-0.0758681,-0.185817,-1.87751,-0.216361,1.93872,0.905448
54.5819,0.207244,-0.0758565,-0.172736,-1.87143,-0.216554,1.92847,0.929445
54.6322,0.207281,-0.0758749,-0.159411,-1.86505,-0.216791,1.91984,0.950503
54.6824,0.20752,-0.0759032,-0.145235,-1.85943,-0.217196,1.91388,0.967249
54.7327,0.20769,-0.0758805,-0.131933,-1.85462,-0.218286,1.91139,0.978093
54.7831,0.20809,-0.0758948,-0.118378,-1.85002,-0.221972,1.91077,0.98746
54.8338,0.208247,-0.0758848,-0.105137,-1.84515,-0.228257,1.9106,0.992113
