83.3799,0.19826,0.858504,-0.56796,-1.8502,-0.00744728,2.75678,1.9391
83.43,0.198254,0.858502,-0.56797,-1.8502,-0.0074455,2.75678,1.9391
83.4801,0.198256,0.858501,-0.567964,-1.8502,-0.0074423,2.75678,1.93909
83.5303,0.198271,0.858505,-0.567948,-1.8502,-0.00745253,2.75678,1.93909
83.5804,0.198279,0.858511,-0.567949,-1.8502,-0.00744755,2.75678,1.93909
83.6305,0.198278,0.858513,-0.567948,-1.8502,-0.00744628,2.75678,1.93909
83.6807,0.198276,0.858518,-0.567948,-1.8502,-0.00745116,2.75678,1.93909
83.7308,0.198278,0.858511,-0.567945,-1.8502,-0.00745009,2.75678,1.93909
83.7809,0.198278,0.858522,-0.567943,-1.8502,-0.0074525,2.75678,1.9391
83.8311,0.198272,0.858524,-0.56794,-1.8502,-0.00744984,2.75678,1.93909
83.8815,0.198272,0.858531,-0.567938,-1.85021,-0.00745213,2.75678,1.93909
83.9317,0.198276,0.858527,-0.56794,-1.8502,-0.00745178,2.75678,1.93909
83.9818,0.198274,0.858525,-0.567939,-1.8502,-0.00745187,2.75678,1.93909
84.0319,0.198276,0.858524,-0.56794,-1.85021,-0.00745274,2.75678,1.93909
84.082,0.198278,0.858522,-0.567943,-1.8502,-0.00745436,2.75678,1.93909
84.1322,0.198272,0.858522,-0.567939,-1.8502,-0.00745239,2.75678,1.93909
84.1823,0.198276,0.858513,-0.567943,-1.8502,-0.00745058,2.75678,1.93909
84.2325,0.198278,0.858511,-0.567947,-1.85018,-0.00745495,2.75678,1.93909
84.2826,0.19828,0.858505,-0.567943,-1.85017,-0.0074525,2.75678,1.93909
84.3338,0.198279,0.858503,-0.567948,-1.85015,-0.00745254,2.75678,1.93909
84.3839,0.198277,0.858499,-0.567945,-1.85015,-0.00745242,2.75678,1.93908
84.4341,0.198283,0.85849,-0.567945,-1.85009,-0.00745325,2.75678,1.93908
84.4843,0.198301,0.858484,-0.567947,-1.85001,-0.00745443,2.75678,1.93909
84.5345,0.198337,0.858436,-0.567947,-1.84975,-0.00746179,2.75678,1.93908
84.5851,0.198581,0.857867,-0.567984,-1.84881,-0.00746622,2.75683,1.93909
84.6352,0.199038,0.855887,-0.567997,-1.84699,-0.00746405,2.75713,1.93908
84.686,0.19977,0.85199,-0.567992,-1.8447,-0.00746584,2.75747,1.93908
84.7362,0.200705,0.847481,-0.567994,-1.84167,-0.0074626,2.75747,1.93909
84.7864,0.201896,0.842332,-0.567978,-1.8389,-0.00745997,2.75747,1.93908
84.8367,0.203264,0.836656,-0.567975,-1.83808,-0.00745962,2.75746,1.93909
84.8869,0.204655,0.831514,-0.567979,-1.83814,-0.00746134,2.75743,1.93908
84.9381,0.205958,0.827196,-0.567972,-1.83817,-0.00746557,2.75742,1.93908
84.9894,0.207037,0.823918,-0.567992,-1.83817,-0.00746635,2.75741,1.93908
85.0396,0.208007,0.822237,-0.568,-1.83816,-0.00746322,2.75742,1.93908
85.0898,0.208628,0.821977,-0.567974,-1.8382,-0.00746698,2.75741,1.93908
85.1409,0.208913,0.822111,-0.567942,-1.8387,-0.00746978,2.75739,1.93908
85.1912,0.208946,0.822356,-0.567937,-1.83954,-0.00746893,2.75733,1.93908
85.2414,0.208944,0.823185,-0.567929,-1.84111,-0.00747176,2.75676,1.93908
85.2916,0.208937,0.824893,-0.567923,-1.84355,-0.00746938,2.75665,1.93908
85.3417,0.208933,0.827206,-0.567817,-1.84613,-0.0074675,2.75664,1.93908
85.3918,0.208926,0.829208,-0.567662,-1.84872,-0.00747207,2.75664,1.93908
85.442,0.208933,0.830829,-0.567604,-1.85081,-0.00747393,2.75664,1.93908
85.4922,0.20893,0.832036,-0.567405,-1.85265,-0.0074718,2.75665,1.93908
85.5424,0.208928,0.832735,-0.567186,-1.85418,-0.00747085,2.75665,1.93908
85.5925,0.208929,0.83282,-0.567145,-1.85526,-0.00747401,2.75665,1.93908
85.6426,0.208928,0.832801,-0.567145,-1.85536,-0.00746797,2.75665,1.93908
85.6956,0.208921,0.832813,-0.567128,-1.85537,-0.00746816,2.75665,1.93908
85.7458,0.208919,0.832841,-0.566988,-1.85568,-0.00746887,2.75661,1.93907
85.7959,0.208913,0.832957,-0.566269,-1.85677,-0.0074643,2.75629,1.93907
85.8462,0.208901,0.833324,-0.565046,-1.85852,-0.00745721,2.75608,1.93908
85.8963,0.208905,0.833743,-0.563533,-1.86136,-0.00745982,2.75607,1.93908
85.9479,0.208901,0.834106,-0.56195,-1.86514,-0.00745811,2.75608,1.93908
85.9981,0.20891,0.834673,-0.56057,-1.86885,-0.00745469,2.75608,1.93908
86.0482,0.208907,0.835279,-0.559548,-1.87244,-0.00745814,2.75608,1.93908
86.0988,0.20891,0.835902,-0.559093,-1.87534,-0.00745363,2.75608,1.93908
86.1516,0.208891,0.836768,-0.559096,-1.87731,-0.00745729,2.75609,1.93908
86.2018,0.20887,0.837495,-0.55911,-1.87808,-0.00745656,2.75609,1.93909
86.2519,0.208893,0.837703,-0.559081,-1.87807,-0.00745682,2.75611,1.93909
86.3021,0.208904,0.837628,-0.559103,-1.87798,-0.0074547,2.75615,1.93908
86.3522,0.20891,0.837629,-0.559098,-1.87797,-0.0074623,2.75616,1.93908
86.4023,0.208918,0.837631,-0.559082,-1.87798,-0.00745982,2.75616,1.93908
86.4525,0.208966,0.837662,-0.558937,-1.87802,-0.00746039,2.75615,1.93908
86.5026,0.209015,0.837649,-0.558405,-1.87803,-0.0074615,2.75615,1.93909
86.5528,0.209041,0.837661,-0.557203,-1.87821,-0.00745818,2.75613,1.93909
86.603,0.209099,0.837662,-0.555165,-1.87846,-0.00746079,2.75613,1.93908
86.6533,0.20912,0.837657,-0.552149,-1.87867,-0.00745911,2.75613,1.93909
86.7035,0.209174,0.837657,-0.548299,-1.87876,-0.00745851,2.75612,1.93909
86.7541,0.209645,0.837668,-0.544419,-1.87879,-0.00745899,2.75612,1.9391
86.8043,0.210531,0.837654,-0.540703,-1.87881,-0.00745777,2.75612,1.9391
86.8544,0.211653,0.837644,-0.537211,-1.87881,-0.00745753,2.75612,1.9391
86.9045,0.21341,0.837623,-0.534504,-1.87882,-0.00745398,2.75612,1.93911
86.9547,0.216192,0.837523,-0.533626,-1.87882,-0.00744753,2.75613,1.93912
87.0048,0.219213,0.836805,-0.533668,-1.8788,-0.00744017,2.75613,1.93914
87.055,0.221664,0.835348,-0.533664,-1.8788,-0.00743274,2.75613,1.93917
87.1051,0.223377,0.833357,-0.533654,-1.87881,-0.00743136,2.75613,1.93919
87.1552,0.224287,0.831178,-0.533669,-1.87883,-0.00742528,2.75613,1.93974
87.2054,0.224699,0.829376,-0.533666,-1.87884,-0.00743217,2.75613,1.94
87.2555,0.224776,0.828247,-0.533668,-1.8789,-0.00742672,2.75612,1.94001
87.3056,0.224914,0.82801,-0.533645,-1.87948,-0.00743268,2.7561,1.94001
87.3557,0.225332,0.828028,-0.533572,-1.8812,-0.0074341,2.75609,1.94001
87.4059,0.225888,0.828039,-0.533428,-1.88379,-0.00743818,2.75609,1.94001
87.4561,0.226633,0.827938,-0.533335,-1.88692,-0.00744282,2.75609,1.94001
87.5062,0.227518,0.827693,-0.533323,-1.88991,-0.00744053,2.75609,1.94001
87.5569,0.22837,0.827184,-0.533298,-1.89262,-0.00744179,2.75609,1.94002
87.6071,0.229087,0.82639,-0.533301,-1.89428,-0.00743985,2.75609,1.94002
87.6577,0.22987,0.825358,-0.533307,-1.89515,-0.00743328,2.75609,1.94003
87.7079,0.230556,0.824492,-0.533319,-1.89525,-0.00742716,2.75609,1.94007
87.7586,0.231109,0.823943,-0.533339,-1.89524,-0.00741455,2.75609,1.94013
87.8088,0.23136,0.82376,-0.533352,-1.89526,-0.00738807,2.7561,1.94068
87.8596,0.23136,0.823757,-0.533408,-1.89532,-0.00728567,2.7561,1.94142
87.9097,0.231355,0.823638,-0.533891,-1.89535,-0.00631258,2.7561,1.94328
87.9599,0.231329,0.823339,-0.534752,-1.89546,-0.0040706,2.7561,1.94633
88.0104,0.23128,0.822715,-0.535602,-1.89599,0.00336219,2.75607,1.94914
88.0612,0.231267,0.82183,-0.535848,-1.89742,0.0178046,2.75598,1.95078
88.1115,0.231247,0.820472,-0.53591,-1.90011,0.0353809,2.75564,1.95083
88.1629,0.231243,0.818559,-0.535893,-1.90411,0.0561957,2.75545,1.95082
88.213,0.231242,0.816043,-0.535901,-1.90882,0.075312,2.75538,1.9508
88.2632,0.231248,0.813226,-0.535896,-1.91287,0.0907723,2.75528,1.9508
88.3173,0.231252,0.809895,-0.535862,-1.91693,0.097977,2.75425,1.95078
88.3675,0.231263,0.807201,-0.535575,-1.92041,0.0982723,2.7523,1.95077
88.4177,0.231352,0.80603,-0.534626,-1.92364,0.098183,2.75083,1.95075
88.4678,0.231387,0.806249,-0.534033,-1.92608,0.0980354,2.75083,1.95074
88.518,0.231388,0.806294,-0.533998,-1.92763,0.0979083,2.75083,1.95073
88.5682,0.231377,0.806395,-0.534088,-1.92825,0.0978111,2.75104,1.95072
88.6186,0.231366,0.806277,-0.535056,-1.92785,0.0978083,2.75228,1.95071
88.6692,0.231357,0.806265,-0.536113,-1.92663,0.097802,2.75245,1.9507
88.7194,0.231358,0.806176,-0.536757,-1.92435,0.0978026,2.75272,1.95071
88.7695,0.231381,0.806071,-0.536977,-1.92094,0.0978068,2.75332,1.9507
88.8197,0.231452,0.806055,-0.536169,-1.91644,0.0978139,2.75346,1.9507
88.87,0.231722,0.806021,-0.534395,-1.91367,0.0978145,2.75346,1.9507
88.9201,0.232628,0.806043,-0.533278,-1.91267,0.0978237,2.75346,1.95071
88.9717,0.233601,0.806072,-0.532722,-1.91275,0.0978452,2.75338,1.95071
89.0218,0.2339,0.8061,-0.53193,-1.91334,0.0978816,2.75235,1.95071
89.0719,0.233889,0.806078,-0.531456,-1.91473,0.0979411,2.75017,1.95072
89.1221,0.233877,0.806137,-0.531164,-1.91708,0.0979542,2.74481,1.95072
89.1722,0.233822,0.80614,-0.531155,-1.91877,0.0980118,2.73807,1.95072
89.2224,0.233829,0.806158,-0.530952,-1.91989,0.0980741,2.73157,1.95073
89.2725,0.233823,0.806154,-0.530675,-1.92065,0.0981487,2.7292,1.95073
89.3227,0.23383,0.806156,-0.530172,-1.92085,0.098261,2.72909,1.95073
89.3729,0.233834,0.806076,-0.529701,-1.92081,0.0983046,2.72909,1.95074
89.4231,0.233825,0.806134,-0.529223,-1.92084,0.0984972,2.72898,1.95073
89.4732,0.233817,0.8061,-0.528533,-1.92083,0.0990982,2.72831,1.95073
89.5234,0.233766,0.806105,-0.527543,-1.92083,0.100112,2.72628,1.95074
89.5735,0.233756,0.806065,-0.526249,-1.92079,0.103872,2.72145,1.95074
89.6237,0.233757,0.806077,-0.524711,-1.92073,0.111265,2.71427,1.95074
89.6738,0.233765,0.80605,-0.523195,-1.92059,0.122154,2.70815,1.95074
89.7239,0.233764,0.806049,-0.521529,-1.92038,0.135686,2.70487,1.95074
89.7741,0.233777,0.806064,-0.520005,-1.9203,0.150403,2.70271,1.95073
89.8244,0.233773,0.806067,-0.518328,-1.92032,0.164792,2.70076,1.95073
89.8745,0.233804,0.80608,-0.516669,-1.92032,0.175987,2.69829,1.95073
89.9247,0.23381,0.806044,-0.515327,-1.9203,0.18275,2.69468,1.95072
89.975,0.233806,0.806114,-0.514037,-1.92034,0.1845,2.69112,1.95072
90.0253,0.23382,0.805959,-0.512654,-1.92027,0.184511,2.68576,1.95072
90.0755,0.233824,0.805888,-0.511199,-1.92022,0.184504,2.67977,1.95072
90.1256,0.233826,0.805768,-0.509576,-1.91953,0.184509,2.67332,1.95072
90.176,0.23387,0.805752,-0.508085,-1.91882,0.184487,2.66921,1.95072
90.2262,0.23389,0.805832,-0.506139,-1.91854,0.184472,2.66849,1.95072
90.2763,0.233945,0.805814,-0.504127,-1.91856,0.184435,2.6685,1.95072
90.3264,0.23402,0.805884,-0.501895,-1.91861,0.184384,2.6685,1.95071
90.3769,0.234051,0.805805,-0.499804,-1.9186,0.184341,2.66857,1.95072
90.427,0.234215,0.805864,-0.497929,-1.91859,0.184266,2.66901,1.9507
90.4772,0.234633,0.805812,-0.496848,-1.91855,0.184094,2.66948,1.9507
90.5277,0.235171,0.805897,-0.496353,-1.91858,0.183978,2.66953,1.9507
90.578,0.235558,0.805796,-0.496292,-1.9185,0.183835,2.67005,1.95071
90.6282,0.235591,0.805839,-0.496321,-1.91819,0.183788,2.67092,1.9507
90.6788,0.235593,0.805802,-0.496458,-1.91788,0.183783,2.67141,1.95071
90.729,0.235593,0.805815,-0.496557,-1.91758,0.183774,2.67161,1.9507
90.7791,0.235595,0.805816,-0.496574,-1.91738,0.183771,2.67169,1.9507
90.8297,0.235589,0.805811,-0.49663,-1.91737,0.183761,2.67186,1.9507
90.8799,0.235591,0.805818,-0.496722,-1.91714,0.183759,2.67221,1.9507
90.9302,0.235595,0.805807,-0.496825,-1.91686,0.183752,2.67246,1.9507
90.9803,0.23559,0.80579,-0.496926,-1.9165,0.183747,2.67272,1.9507
91.0305,0.235591,0.805792,-0.496984,-1.9161,0.183743,2.67299,1.9507
91.0806,0.23559,0.805793,-0.496995,-1.91572,0.183746,2.6732,1.9507
91.1312,0.235593,0.805795,-0.496991,-1.91552,0.18374,2.67324,1.9507
91.1815,0.235591,0.805801,-0.496986,-1.91552,0.183739,2.67326,1.9507
91.2316,0.235589,0.8058,-0.49699,-1.91547,0.183741,2.67329,1.9507
91.2818,0.235587,0.805798,-0.496991,-1.91541,0.183738,2.67336,1.9507
91.3319,0.23559,0.8058,-0.496992,-1.91522,0.183742,2.67357,1.9507
91.3821,0.235587,0.805803,-0.496975,-1.91498,0.183738,2.6737,1.9507
91.4322,0.235587,0.805792,-0.496987,-1.91473,0.18374,2.67387,1.9507
91.4827,0.235591,0.805787,-0.496981,-1.91449,0.183738,2.67409,1.95071
91.5328,0.235587,0.80578,-0.496993,-1.91422,0.18374,2.67426,1.9507
91.583,0.23559,0.805771,-0.496997,-1.91389,0.18374,2.67446,1.9507
91.6331,0.23559,0.805734,-0.497058,-1.91355,0.183735,2.67459,1.95071
91.6834,0.235593,0.805453,-0.497391,-1.9127,0.183731,2.67534,1.95071
91.7335,0.235593,0.804431,-0.497695,-1.9115,0.183726,2.67621,1.9507
91.7836,0.235596,0.802361,-0.497949,-1.90951,0.183723,2.67703,1.95071
91.8338,0.235601,0.798617,-0.498268,-1.90681,0.183722,2.67797,1.9507
91.8839,0.235598,0.79354,-0.498501,-1.90405,0.18372,2.67815,1.95071
91.934,0.235641,0.786677,-0.498442,-1.90238,0.183713,2.67815,1.95071
91.9841,0.235918,0.778382,-0.498383,-1.90228,0.183711,2.67814,1.95071
92.0343,0.236145,0.769872,-0.497885,-1.90234,0.18371,2.67811,1.95071
92.0844,0.236586,0.761357,-0.497188,-1.90248,0.183703,2.67806,1.9507
92.1345,0.237091,0.752745,-0.496418,-1.90264,0.183699,2.67788,1.9507
92.1847,0.237878,0.744777,-0.496145,-1.90264,0.183694,2.67787,1.9507
92.2349,0.238901,0.737882,-0.496152,-1.90265,0.18369,2.67787,1.95071
92.2851,0.239811,0.731214,-0.496186,-1.90265,0.183684,2.67787,1.95071
92.3352,0.24041,0.725269,-0.496186,-1.90264,0.183673,2.67787,1.9507
92.3857,0.240536,0.719809,-0.496231,-1.90264,0.183662,2.67787,1.95071
92.4358,0.240532,0.714771,-0.49678,-1.90262,0.183651,2.67789,1.9507
92.486,0.240534,0.70936,-0.497817,-1.90258,0.183633,2.67791,1.95071
92.5363,0.240532,0.703181,-0.498926,-1.90257,0.183605,2.67792,1.95071
92.5864,0.240525,0.696236,-0.499975,-1.90257,0.183576,2.67792,1.9507
92.6366,0.240523,0.689291,-0.500901,-1.90255,0.183561,2.67792,1.9507
92.6872,0.240519,0.681555,-0.501575,-1.90255,0.18355,2.67792,1.95071
92.7375,0.240525,0.673539,-0.501804,-1.90255,0.183533,2.67792,1.95071
92.7878,0.240524,0.665678,-0.501831,-1.90251,0.183523,2.67792,1.95071
92.8379,0.240533,0.65766,-0.501857,-1.9025,0.1835,2.67792,1.95071
92.8879,0.240533,0.649,-0.501862,-1.90247,0.183468,2.67792,1.95071
92.9384,0.240529,0.640159,-0.501878,-1.90245,0.183433,2.67792,1.9507
92.9885,0.240533,0.631325,-0.501901,-1.90246,0.183403,2.67792,1.9507
93.0386,0.240539,0.62161,-0.501888,-1.9025,0.183367,2.67791,1.9507
93.0889,0.240539,0.611502,-0.501892,-1.90245,0.183343,2.67791,1.95071
93.139,0.240557,0.600707,-0.501878,-1.90254,0.183332,2.6779,1.95071
93.1898,0.24062,0.589285,-0.501818,-1.9026,0.183316,2.67787,1.95071
93.24,0.240805,0.578605,-0.501781,-1.90266,0.183309,2.67785,1.95071
93.2905,0.241047,0.567469,-0.50131,-1.9031,0.183305,2.67764,1.95071
93.3408,0.241342,0.556925,-0.500217,-1.9041,0.183302,2.67727,1.95072
93.3911,0.241738,0.546572,-0.49875,-1.90525,0.183289,2.67723,1.95071
93.4413,0.242349,0.536982,-0.497184,-1.90613,0.183286,2.67722,1.95071
93.4915,0.243403,0.529099,-0.496264,-1.90629,0.183277,2.67722,1.95072
93.5416,0.244957,0.521492,-0.496099,-1.90633,0.183273,2.67722,1.95072
93.5918,0.246719,0.513911,-0.496119,-1.90634,0.183264,2.67722,1.95072
93.6419,0.248372,0.506909,-0.496116,-1.90633,0.183257,2.67722,1.95072
93.6922,0.249747,0.499701,-0.496108,-1.90634,0.183256,2.67722,1.95071
93.7423,0.250911,0.491808,-0.496104,-1.90636,0.183246,2.67722,1.95071
93.7925,0.252081,0.483574,-0.496107,-1.90634,0.183242,2.67722,1.95072
93.8426,0.253098,0.475246,-0.496115,-1.90633,0.18324,2.67723,1.95072
93.8927,0.254087,0.466058,-0.496072,-1.90639,0.183239,2.67723,1.95072
93.9428,0.25536,0.456691,-0.495947,-1.90636,0.183242,2.67722,1.95071
93.9931,0.257094,0.447731,-0.495923,-1.90639,0.183239,2.67722,1.95072
94.0433,0.259285,0.438159,-0.495887,-1.90642,0.183238,2.67722,1.95072
94.0934,0.262155,0.428879,-0.495839,-1.90639,0.183236,2.67722,1.95072
94.1438,0.265637,0.419359,-0.495743,-1.90645,0.183235,2.67721,1.95073
94.1947,0.269502,0.409572,-0.495616,-1.90644,0.183235,2.67721,1.95072
94.2448,0.273531,0.400499,-0.495582,-1.9064,0.183233,2.67721,1.95072
94.2949,0.277469,0.391201,-0.4954,-1.90643,0.183227,2.67721,1.95073
94.345,0.281193,0.381683,-0.495329,-1.90644,0.183222,2.67721,1.95072
94.3951,0.284788,0.372518,-0.495334,-1.90642,0.183225,2.67721,1.95072
94.4452,0.288472,0.362822,-0.495334,-1.90641,0.183223,2.67722,1.95073
94.4954,0.291681,0.352966,-0.495337,-1.90646,0.183223,2.67721,1.95073
94.5456,0.294683,0.343253,-0.495339,-1.9064,0.183225,2.67722,1.95073
94.5957,0.297389,0.333271,-0.495331,-1.90646,0.18322,2.67721,1.95072
94.6458,0.30005,0.323068,-0.495334,-1.90645,0.183216,2.67721,1.95073
94.6959,0.302562,0.31278,-0.495227,-1.90645,0.183219,2.67722,1.95073
94.7461,0.305059,0.302519,-0.495076,-1.90648,0.183219,2.67721,1.95073
94.7962,0.307393,0.292839,-0.494774,-1.90646,0.183218,2.67721,1.95072
94.8463,0.309735,0.28274,-0.494723,-1.90648,0.183214,2.67721,1.95072
94.8965,0.312169,0.273103,-0.494705,-1.90648,0.183219,2.67721,1.95072
94.9466,0.31478,0.264138,-0.494685,-1.90646,0.183221,2.67722,1.95072
94.9972,0.317247,0.255174,-0.494656,-1.90648,0.183217,2.67722,1.95072
95.0473,0.319948,0.247022,-0.49459,-1.90645,0.183217,2.67723,1.95072
95.0976,0.322835,0.239807,-0.494487,-1.90645,0.18322,2.67723,1.95072
95.1477,0.325559,0.233014,-0.49429,-1.90647,0.183219,2.67723,1.95072
95.198,0.328261,0.226277,-0.49348,-1.90646,0.183216,2.67723,1.95072
95.2482,0.33074,0.220125,-0.492211,-1.90646,0.183217,2.67723,1.95072
95.2983,0.333243,0.214175,-0.490696,-1.90646,0.183221,2.67724,1.95072
95.3485,0.33568,0.207681,-0.488603,-1.90644,0.183217,2.67725,1.95071
95.3987,0.337999,0.20154,-0.486254,-1.90645,0.183218,2.67725,1.95072
95.4488,0.340055,0.195401,-0.483533,-1.90646,0.183218,2.67726,1.95072
95.4989,0.341854,0.189652,-0.480425,-1.90642,0.183213,2.67726,1.95072
95.5491,0.344146,0.183548,-0.477906,-1.9064,0.183213,2.67726,1.95072
95.5992,0.34662,0.177294,-0.475535,-1.9064,0.183214,2.67726,1.95072
95.6493,0.347879,0.170871,-0.47175,-1.90641,0.183207,2.67726,1.95072
95.6996,0.348831,0.16497,-0.467527,-1.90639,0.183209,2.67726,1.95072
95.7497,0.35027,0.158785,-0.463745,-1.90639,0.183209,2.67726,1.95072
95.7998,0.351616,0.152374,-0.459871,-1.9064,0.183209,2.67726,1.95072
95.8499,0.352454,0.146007,-0.455606,-1.90639,0.183203,2.67726,1.95072
95.9002,0.353313,0.140153,-0.451791,-1.90638,0.183198,2.67726,1.95072
95.9503,0.353743,0.134297,-0.447483,-1.90637,0.183202,2.67726,1.95071
96.001,0.353857,0.127953,-0.441921,-1.9064,0.1832,2.67726,1.95072
96.0511,0.354224,0.121888,-0.436484,-1.9064,0.183197,2.67726,1.95072
96.1017,0.354309,0.11594,-0.430083,-1.90642,0.183196,2.67726,1.95072
96.1518,0.354756,0.110747,-0.423747,-1.90641,0.183193,2.67725,1.95072
96.2019,0.354823,0.105393,-0.416448,-1.90643,0.183193,2.67725,1.95072
96.2521,0.355018,0.100213,-0.408733,-1.90644,0.18319,2.67725,1.95072
96.3023,0.355223,0.0953745,-0.400672,-1.90643,0.183187,2.67725,1.95072
96.3524,0.355492,0.0906938,-0.392636,-1.90643,0.183183,2.67725,1.95072
96.4037,0.355974,0.0866601,-0.385339,-1.90643,0.18318,2.67725,1.95072
96.4538,0.356284,0.0828578,-0.378049,-1.90642,0.183175,2.67725,1.95072
96.5039,0.356856,0.079237,-0.371033,-1.90643,0.183171,2.67725,1.95072
96.5544,0.356915,0.0758611,-0.36391,-1.90643,0.183169,2.67725,1.95073
96.6046,0.356977,0.0726322,-0.356906,-1.90644,0.183166,2.67725,1.95073
96.6547,0.357075,0.0694379,-0.34976,-1.90644,0.183156,2.67725,1.95072
96.705,0.357238,0.0661631,-0.342729,-1.90647,0.183157,2.67724,1.95072
96.7551,0.35733,0.062995,-0.3359,-1.90647,0.183154,2.67724,1.95072
96.8053,0.357448,0.0598134,-0.329069,-1.90648,0.183144,2.67724,1.95072
96.8556,0.357678,0.0564369,-0.321953,-1.90648,0.183137,2.67724,1.95073
96.9058,0.357817,0.0530066,-0.315137,-1.90653,0.18313,2.67723,1.95072
96.9574,0.357858,0.0497496,-0.308717,-1.90662,0.183123,2.67722,1.95072
97.0076,0.357882,0.0465984,-0.303064,-1.90708,0.183118,2.67718,1.95072
97.0578,0.357934,0.0431397,-0.297395,-1.90825,0.183111,2.67709,1.95072
97.108,0.357953,0.0394163,-0.291731,-1.90965,0.183114,2.67694,1.95072
97.1582,0.357973,0.035793,-0.285801,-1.91091,0.18311,2.67662,1.95072
97.2083,0.358011,0.0322205,-0.279631,-1.91193,0.183108,2.67659,1.95072
97.2585,0.35804,0.028448,-0.27318,-1.91298,0.183105,2.67658,1.95072
97.3086,0.358206,0.0235284,-0.265331,-1.91485,0.18311,2.67653,1.95072
97.3587,0.358255,0.0182564,-0.257768,-1.91772,0.183101,2.67642,1.95072
97.4089,0.358247,0.0125867,-0.249987,-1.92133,0.183101,2.67614,1.95072
97.459,0.358372,0.00711091,-0.241847,-1.92561,0.183093,2.67606,1.95072
97.5094,0.358382,0.00124877,-0.233451,-1.93016,0.183091,2.67601,1.95072
97.5596,0.358398,-0.004425,-0.224971,-1.93465,0.183088,2.67599,1.95072
97.6097,0.358537,-0.00931502,-0.216223,-1.93831,0.183084,2.67598,1.95072
97.6598,0.358596,-0.0141548,-0.20696,-1.94173,0.183081,2.67598,1.95072
97.7101,0.358589,-0.018269,-0.197336,-1.94465,0.183081,2.67598,1.95072
97.7604,0.358632,-0.0220622,-0.186822,-1.94681,0.18308,2.67598,1.95072
97.8106,0.358666,-0.0255261,-0.176706,-1.9483,0.183073,2.67597,1.95072
97.8608,0.35873,-0.0286998,-0.165886,-1.94931,0.183066,2.67596,1.95072
97.9109,0.358816,-0.0315897,-0.154894,-1.95006,0.183073,2.67594,1.95072
97.9611,0.358817,-0.0344607,-0.14384,-1.95135,0.183075,2.67591,1.95072
98.0112,0.358884,-0.03707,-0.132483,-1.95318,0.183073,2.67567,1.95072
98.0613,0.358916,-0.0394338,-0.121444,-1.95573,0.183071,2.67508,1.95072
98.1116,0.358979,-0.0410687,-0.110218,-1.95844,0.183071,2.6742,1.95073
98.1617,0.359014,-0.0417421,-0.0987436,-1.96109,0.183072,2.67367,1.95073
98.2124,0.359068,-0.0418221,-0.0869239,-1.96369,0.183062,2.67332,1.95072
98.2626,0.359121,-0.0418741,-0.0750641,-1.96705,0.183063,2.67326,1.95072
98.3127,0.35913,-0.0418667,-0.0634891,-1.97118,0.183061,2.67326,1.95072
98.3629,0.35927,-0.0418988,-0.0518948,-1.97545,0.183057,2.67326,1.95072
98.4137,0.359273,-0.0419037,-0.0406349,-1.97938,0.18306,2.67326,1.95072
98.4639,0.359337,-0.0419048,-0.0297135,-1.98245,0.183055,2.67326,1.95072
98.5143,0.359352,-0.0418989,-0.019533,-1.98474,0.183042,2.67326,1.95072
98.5644,0.359395,-0.0419048,-0.00979949,-1.98655,0.183044,2.67326,1.95072
98.6145,0.3594,-0.0419124,-0.000306037,-1.98781,0.183045,2.67326,1.95072
98.6647,0.359398,-0.0419692,0.00837003,-1.98886,0.183045,2.67325,1.95072
98.7148,0.359417,-0.0422007,0.017052,-1.99011,0.183043,2.6732,1.95072
98.7652,0.359404,-0.0426643,0.0257375,-1.99244,0.183048,2.67316,1.95072
98.8156,0.359407,-0.0434951,0.0341674,-1.99648,0.183046,2.67287,1.95073
98.8657,0.359423,-0.0450674,0.0422603,-2.00271,0.183044,2.6723,1.95072
98.9158,0.35941,-0.0473814,0.0499891,-2.01096,0.183041,2.67183,1.95073
98.9664,0.359415,-0.0506171,0.0572185,-2.02126,0.183038,2.67146,1.95073
99.0165,0.359411,-0.0552881,0.0640728,-2.03364,0.183035,2.67135,1.95072
99.0666,0.359432,-0.0608421,0.0711139,-2.04699,0.183031,2.67135,1.95072
99.1167,0.359425,-0.0676253,0.0781672,-2.06076,0.183024,2.67135,1.95072
99.1668,0.359429,-0.0748551,0.0850962,-2.07366,0.183011,2.67135,1.95072
99.217,0.359428,-0.0833801,0.0918529,-2.08546,0.183012,2.67135,1.95071
99.2671,0.359431,-0.092666,0.0985227,-2.09647,0.183007,2.67135,1.95072
99.3172,0.359424,-0.101921,0.104989,-2.10641,0.183,2.67135,1.95072
99.3674,0.359431,-0.112229,0.111055,-2.11542,0.183001,2.67135,1.95072
99.4177,0.359428,-0.122328,0.116532,-2.12374,0.183003,2.67135,1.95072
99.4678,0.359435,-0.132617,0.121669,-2.13152,0.183,2.67135,1.95072
99.5179,0.35943,-0.14302,0.126051,-2.13949,0.183002,2.67135,1.95073
99.568,0.359426,-0.152716,0.13011,-2.14795,0.183006,2.67133,1.95072
99.6181,0.359431,-0.162303,0.134411,-2.15696,0.183006,2.67128,1.95072
99.6683,0.359431,-0.171645,0.139048,-2.16734,0.183004,2.67126,1.95072
99.7184,0.359434,-0.179934,0.144797,-2.17823,0.183003,2.67126,1.95072
