35.8757,0.147663,0.155972,0.280372,-2.02882,-0.170305,3.03582,1.04774
35.9261,0.148411,0.157999,0.280717,-2.0286,-0.170315,3.03583,1.04774
35.9764,0.149244,0.160818,0.280902,-2.02842,-0.170318,3.03583,1.04774
36.0267,0.150157,0.164266,0.281167,-2.02834,-0.170343,3.03583,1.04774
36.077,0.150651,0.167889,0.281597,-2.02838,-0.170368,3.03581,1.04774
36.1275,0.150822,0.170827,0.281922,-2.02836,-0.170391,3.03582,1.04773
36.1782,0.151001,0.173176,0.282165,-2.02838,-0.1704,3.03581,1.04773
36.2286,0.151126,0.174994,0.282383,-2.02834,-0.170404,3.03582,1.04773
36.2794,0.151221,0.176548,0.282615,-2.02834,-0.170406,3.03582,1.04772
36.3298,0.151311,0.178154,0.28289,-2.02833,-0.170418,3.03582,1.04773
36.3801,0.151636,0.179987,0.283038,-2.02833,-0.170448,3.03582,1.04772
36.4306,0.151732,0.182288,0.283376,-2.02827,-0.170452,3.03582,1.04771
36.481,0.151784,0.184536,0.283586,-2.02827,-0.170462,3.03582,1.04771
36.5319,0.151856,0.186319,0.283692,-2.02827,-0.170464,3.03582,1.0477
36.5827,0.151863,0.187204,0.283756,-2.0283,-0.170466,3.03581,1.0477
36.633,0.151934,0.187262,0.28382,-2.02827,-0.170491,3.03582,1.04769
36.6834,0.152137,0.187262,0.283909,-2.02827,-0.170495,3.03582,1.04769
36.7338,0.152217,0.187259,0.284073,-2.02826,-0.170497,3.03582,1.04768
38.0276,0.156308,0.186441,0.280984,-1.99209,-0.170628,3.03588,1.03602
38.0782,0.156699,0.186318,0.278254,-1.9818,-0.170645,3.03589,1.03562
38.1294,0.156894,0.186065,0.27455,-1.972,-0.170654,3.0359,1.03525
38.1799,0.157137,0.185635,0.269878,-1.96269,-0.170656,3.0359,1.03495
38.2311,0.157339,0.185009,0.264409,-1.9538,-0.170667,3.0359,1.03473
38.2815,0.157546,0.183152,0.258318,-1.94661,-0.17067,3.03589,1.03455
38.332,0.157566,0.179786,0.251534,-1.94116,-0.170664,3.03589,1.03436
38.3824,0.157591,0.175083,0.244507,-1.93853,-0.170668,3.03588,1.03418
38.433,0.157638,0.169007,0.237079,-1.93802,-0.170674,3.03555,1.03412
38.4834,0.157647,0.161992,0.230091,-1.938,-0.17068,3.03425,1.03401
38.5337,0.157698,0.15438,0.222654,-1.93786,-0.170683,3.03076,1.03389
38.5843,0.157624,0.146433,0.215221,-1.93768,-0.170674,3.02118,1.03376
38.6348,0.157773,0.137569,0.207938,-1.93761,-0.170687,3.00576,1.03366
38.6851,0.157863,0.128724,0.200862,-1.93744,-0.170693,2.98972,1.03361
38.7354,0.157845,0.120253,0.193259,-1.93733,-0.170692,2.97303,1.03356
38.786,0.157889,0.111268,0.185503,-1.93723,-0.170696,2.9613,1.03351
38.8364,0.157891,0.101636,0.177472,-1.93727,-0.1707,2.9501,1.03345
38.8868,0.157778,0.0918947,0.168555,-1.93714,-0.170679,2.93944,1.03338
38.9372,0.157808,0.0813083,0.159636,-1.93708,-0.170699,2.93143,1.03335
38.9875,0.157904,0.070708,0.150373,-1.93698,-0.170676,2.92038,1.0333
39.0378,0.157947,0.0596534,0.140338,-1.93688,-0.170692,2.90767,1.03325
39.0882,0.15785,0.0494383,0.131098,-1.93631,-0.170696,2.89675,1.03321
39.1385,0.157879,0.0397115,0.122073,-1.93621,-0.170702,2.88375,1.03318
39.189,0.157894,0.0294773,0.112486,-1.93596,-0.170687,2.86941,1.03316
39.24,0.158466,0.0206192,0.102066,-1.93515,-0.170704,2.85205,1.03314
39.2904,0.158516,0.0134562,0.0911944,-1.93476,-0.170699,2.8364,1.03312
39.3408,0.158396,0.00697673,0.0797917,-1.93439,-0.170693,2.82392,1.03311
39.3912,0.158324,0.00165451,0.0693471,-1.93394,-0.17069,2.81236,1.03308
39.4415,0.15823,-0.00280727,0.0588111,-1.93372,-0.170692,2.80192,1.03306
39.4919,0.158355,-0.00660877,0.0480144,-1.9336,-0.170698,2.79455,1.03304
39.5423,0.15826,-0.0100467,0.0372754,-1.93351,-0.170694,2.78748,1.03303
39.5929,0.158278,-0.013865,0.0262823,-1.93344,-0.170696,2.77749,1.03301
39.6433,0.158277,-0.0184218,0.0157278,-1.93342,-0.1707,2.76601,1.03297
39.6952,0.158239,-0.0235366,0.00439738,-1.93338,-0.170701,2.75284,1.03295
39.7455,0.158337,-0.0287947,-0.00626839,-1.93326,-0.170705,2.73717,1.03293
39.796,0.158214,-0.0342821,-0.0170733,-1.93322,-0.170697,2.72008,1.03288
39.8463,0.158228,-0.0397003,-0.0271045,-1.93313,-0.170698,2.70336,1.03262
39.8967,0.158257,-0.0456674,-0.0371008,-1.93305,-0.170701,2.68571,1.03181
39.9473,0.158292,-0.0512961,-0.0475288,-1.93299,-0.170714,2.67026,1.03089
39.9976,0.158514,-0.0573201,-0.0587587,-1.93303,-0.170734,2.6549,1.03028
40.048,0.158543,-0.0631049,-0.0709612,-1.93304,-0.170733,2.64189,1.03018
40.0985,0.15861,-0.0689124,-0.0835881,-1.9329,-0.170732,2.63187,1.0301
40.149,0.158598,-0.0751581,-0.0976334,-1.9329,-0.170728,2.62066,1.03003
40.1993,0.158457,-0.0804834,-0.112215,-1.93285,-0.170723,2.61264,1.02999
40.2502,0.158036,-0.0848016,-0.128111,-1.93288,-0.170721,2.60926,1.02996
40.3006,0.157767,-0.0883197,-0.144029,-1.93304,-0.170716,2.6086,1.02994
40.351,0.157581,-0.0914605,-0.160475,-1.93377,-0.170683,2.60852,1.02993
40.4016,0.157574,-0.0943349,-0.177594,-1.93498,-0.170711,2.60846,1.0299
40.4529,0.157588,-0.0964886,-0.194531,-1.93654,-0.170711,2.6074,1.02987
40.5037,0.157584,-0.0976831,-0.21203,-1.9384,-0.170714,2.60311,1.02983
40.5541,0.157294,-0.0981574,-0.227635,-1.93999,-0.17071,2.59197,1.02981
40.6044,0.157291,-0.0983527,-0.242225,-1.94127,-0.170719,2.5735,1.02978
40.6548,0.156861,-0.0984762,-0.256165,-1.94301,-0.170719,2.55148,1.02977
40.7055,0.156786,-0.0984728,-0.267925,-1.9442,-0.170717,2.52767,1.02974
40.7561,0.156583,-0.0984673,-0.278895,-1.94482,-0.170715,2.50361,1.02972
40.8065,0.15663,-0.0984711,-0.28877,-1.94501,-0.170712,2.48264,1.0297
40.8568,0.156255,-0.0983106,-0.297211,-1.94513,-0.170287,2.46916,1.02993
40.9072,0.156446,-0.098561,-0.305747,-1.94521,-0.17036,2.45413,1.02984
40.9577,0.156439,-0.0986526,-0.314758,-1.94558,-0.1705,2.43629,1.02972
41.0081,0.156378,-0.098716,-0.323331,-1.94687,-0.17052,2.42191,1.02965
41.0586,0.156387,-0.0988215,-0.33241,-1.94965,-0.170538,2.41371,1.02961
41.1095,0.156485,-0.098888,-0.341504,-1.95383,-0.170602,2.41025,1.02957
41.1599,0.156439,-0.09895,-0.350561,-1.95934,-0.170637,2.40918,1.02951
41.2103,0.15641,-0.0991439,-0.359546,-1.96607,-0.170644,2.40889,1.02946
41.2606,0.156535,-0.0994177,-0.369057,-1.9745,-0.170658,2.40872,1.02939
41.3109,0.156512,-0.0999064,-0.378604,-1.98463,-0.170661,2.4086,1.02934
41.3612,0.156545,-0.100133,-0.388354,-1.99629,-0.170685,2.40843,1.02929
41.4123,0.15648,-0.1005,-0.397993,-2.00941,-0.170687,2.40831,1.02926
41.4627,0.156431,-0.100681,-0.407434,-2.02366,-0.170697,2.40806,1.02923
41.514,0.156562,-0.100856,-0.41665,-2.03834,-0.170707,2.40789,1.02918
41.5643,0.156524,-0.100868,-0.42546,-2.05299,-0.170706,2.40772,1.02914
41.6147,0.156506,-0.100893,-0.434707,-2.06761,-0.170712,2.40747,1.0291
41.6651,0.156585,-0.100929,-0.443623,-2.08092,-0.170708,2.40727,1.02907
41.7157,0.156526,-0.100934,-0.45234,-2.09365,-0.170703,2.40714,1.02903
41.766,0.156496,-0.100933,-0.460983,-2.10529,-0.170704,2.40696,1.02898
41.8167,0.156508,-0.100973,-0.469265,-2.11619,-0.170705,2.40684,1.02895
41.8672,0.156519,-0.100946,-0.476894,-2.12589,-0.17071,2.40667,1.02892
41.9177,0.156458,-0.100971,-0.484695,-2.134,-0.170709,2.40659,1.0289
41.968,0.156506,-0.100938,-0.49205,-2.14033,-0.170718,2.40633,1.02886
42.0192,0.156565,-0.100876,-0.499738,-2.14421,-0.17071,2.40595,1.02883
42.07,0.156547,-0.10092,-0.507436,-2.14701,-0.170699,2.40594,1.0288
42.1203,0.156533,-0.101053,-0.515549,-2.15076,-0.170704,2.40591,1.02876
42.1707,0.15681,-0.101083,-0.525105,-2.15568,-0.170711,2.4059,1.02873
42.221,0.15697,-0.101053,-0.535597,-2.16209,-0.170713,2.40588,1.02869
42.2713,0.15698,-0.101023,-0.546958,-2.17124,-0.170713,2.40588,1.02865
42.3221,0.156972,-0.100904,-0.55915,-2.18353,-0.17072,2.40589,1.02863
42.3729,0.156909,-0.100813,-0.571929,-2.19818,-0.170722,2.40587,1.0286
42.4235,0.156859,-0.100738,-0.5841,-2.21552,-0.170722,2.40586,1.02858
42.4741,0.156666,-0.100539,-0.595659,-2.23271,-0.170723,2.40583,1.02855
42.5249,0.156566,-0.100392,-0.605864,-2.24862,-0.170724,2.40576,1.02852
42.5753,0.156312,-0.100074,-0.614154,-2.26252,-0.170718,2.40566,1.02848
42.6259,0.156196,-0.0994967,-0.620969,-2.274,-0.170724,2.40561,1.02847
42.6763,0.156018,-0.0983376,-0.625829,-2.28144,-0.17073,2.40577,1.02844
42.7266,0.156016,-0.0965354,-0.629278,-2.28617,-0.170723,2.4083,1.02843
42.777,0.156004,-0.093348,-0.631945,-2.28878,-0.170726,2.41154,1.02841
42.8273,0.155988,-0.0886163,-0.634401,-2.29084,-0.170724,2.41389,1.02839
42.8777,0.156013,-0.0807774,-0.637043,-2.29193,-0.170728,2.41604,1.02838
42.928,0.156027,-0.0702966,-0.639818,-2.29224,-0.17073,2.41834,1.02837
42.9788,0.155987,-0.0569205,-0.642877,-2.29224,-0.170728,2.4239,1.02836
43.0291,0.156013,-0.0404136,-0.645916,-2.29252,-0.170732,2.43271,1.02834
43.0795,0.155922,-0.0215385,-0.648674,-2.29273,-0.170734,2.44712,1.02833
43.1298,0.155836,-0.00163961,-0.650307,-2.29293,-0.170731,2.46307,1.02831
43.1802,0.155895,0.018746,-0.650813,-2.29321,-0.170733,2.48129,1.0283
43.2307,0.15598,0.040188,-0.650863,-2.29338,-0.170739,2.49946,1.02829
43.2813,0.155984,0.061203,-0.650931,-2.2934,-0.170737,2.51633,1.02828
43.3316,0.155985,0.0815682,-0.651018,-2.29335,-0.170733,2.52584,1.02827
43.382,0.155991,0.100756,-0.651169,-2.29366,-0.170731,2.5306,1.02824
43.4326,0.156144,0.116824,-0.65119,-2.29483,-0.170732,2.53055,1.02824
43.4833,0.156171,0.129938,-0.651322,-2.29519,-0.170728,2.53055,1.02822
43.5339,0.156174,0.14099,-0.651955,-2.29573,-0.170713,2.53053,1.02822
43.5849,0.156183,0.150414,-0.652978,-2.29587,-0.170721,2.53055,1.0282
43.6352,0.156246,0.159252,-0.654746,-2.29617,-0.170724,2.53054,1.02818
43.6856,0.156246,0.166893,-0.657124,-2.29633,-0.170722,2.53054,1.02817
43.736,0.156254,0.173714,-0.659642,-2.29638,-0.170719,2.53054,1.02815
43.7863,0.156211,0.180185,-0.661823,-2.29645,-0.170718,2.53056,1.02813
43.837,0.156205,0.186006,-0.663775,-2.29654,-0.17072,2.53058,1.02812
43.8873,0.156232,0.191222,-0.665709,-2.2966,-0.170721,2.53062,1.0281
43.9384,0.156284,0.195696,-0.667634,-2.29664,-0.17071,2.53063,1.0281
43.989,0.156258,0.199566,-0.670043,-2.29666,-0.17071,2.53063,1.02809
44.0393,0.156239,0.203342,-0.672766,-2.29666,-0.170711,2.53099,1.02797
44.0897,0.156253,0.207381,-0.675637,-2.2967,-0.170713,2.53218,1.02759
44.1401,0.156287,0.211626,-0.679194,-2.29668,-0.170713,2.53478,1.026
44.191,0.156252,0.216086,-0.683187,-2.29678,-0.170711,2.53847,1.02232
44.2413,0.155785,0.220481,-0.686462,-2.29679,-0.170712,2.5423,1.0158
44.2916,0.155039,0.224551,-0.688802,-2.29679,-0.170713,2.54475,1.00775
44.3422,0.154569,0.228754,-0.690689,-2.29682,-0.17071,2.54759,0.997953
44.3925,0.154481,0.233783,-0.692539,-2.2969,-0.170714,2.55395,0.982889
44.4428,0.154494,0.239615,-0.694107,-2.29691,-0.170715,2.56465,0.966016
44.4931,0.154457,0.246549,-0.695218,-2.29683,-0.170713,2.57457,0.946975
44.5435,0.154492,0.254426,-0.695822,-2.29677,-0.170707,2.58267,0.927595
44.5938,0.154475,0.263392,-0.696153,-2.29682,-0.170711,2.58916,0.912138
44.6441,0.154486,0.273072,-0.696382,-2.2969,-0.170711,2.59808,0.900324
44.6945,0.15442,0.283155,-0.69662,-2.29685,-0.170701,2.60841,0.893268
44.7448,0.154252,0.293932,-0.696695,-2.29688,-0.1707,2.61838,0.893123
44.7954,0.154123,0.3047,-0.696723,-2.29681,-0.170702,2.628,0.893073
44.8461,0.154024,0.315374,-0.696768,-2.29682,-0.170701,2.63713,0.892996
44.8964,0.154037,0.325553,-0.69677,-2.29686,-0.1707,2.64441,0.892966
44.9478,0.154054,0.334456,-0.696768,-2.29676,-0.170701,2.64682,0.892946
44.9986,0.154054,0.343479,-0.69675,-2.29685,-0.170703,2.64695,0.892925
45.0491,0.154054,0.351638,-0.696753,-2.29687,-0.1707,2.64696,0.892916
45.1003,0.154037,0.359367,-0.696798,-2.29684,-0.170703,2.64699,0.892902
45.1507,0.154049,0.366654,-0.696757,-2.29694,-0.170703,2.64699,0.892882
45.2012,0.154054,0.373144,-0.696751,-2.29693,-0.170704,2.64699,0.89287
45.2515,0.154052,0.378607,-0.6967,-2.29694,-0.170702,2.64699,0.89284
45.3018,0.154029,0.383395,-0.696452,-2.29693,-0.170703,2.647,0.892827
45.3522,0.154001,0.388541,-0.695671,-2.29691,-0.170704,2.64702,0.892814
45.4026,0.154013,0.394903,-0.694289,-2.29684,-0.170701,2.64705,0.89281
45.453,0.154025,0.402282,-0.692492,-2.29689,-0.170701,2.64707,0.892793
45.5034,0.154093,0.410596,-0.69055,-2.29678,-0.170701,2.64711,0.89277
45.5538,0.15408,0.420055,-0.688466,-2.29673,-0.170703,2.64728,0.892759
45.6042,0.153854,0.429429,-0.685275,-2.29676,-0.170703,2.64763,0.89275
45.6551,0.153795,0.436966,-0.681447,-2.2967,-0.170697,2.64886,0.89275
45.7054,0.153827,0.444125,-0.677142,-2.2967,-0.170702,2.65222,0.89274
45.7559,0.153673,0.450218,-0.672522,-2.29673,-0.170699,2.65852,0.892737
45.8062,0.153669,0.455665,-0.667136,-2.29672,-0.170698,2.66767,0.892737
45.8568,0.153842,0.460293,-0.661756,-2.29672,-0.170696,2.6761,0.892738
45.9071,0.153856,0.465162,-0.65604,-2.29667,-0.170702,2.68309,0.892728
45.9575,0.153912,0.470164,-0.650601,-2.2967,-0.170701,2.68691,0.892727
46.0078,0.153936,0.474492,-0.645982,-2.2967,-0.170702,2.68848,0.89272
46.0581,0.154086,0.478017,-0.642637,-2.29671,-0.170703,2.68979,0.892713
46.1084,0.154147,0.480783,-0.640753,-2.29673,-0.1707,2.69192,0.89271
46.1588,0.154099,0.482657,-0.639817,-2.29674,-0.170703,2.69629,0.892704
46.2098,0.154109,0.483806,-0.639375,-2.29673,-0.170703,2.7018,0.892691
46.2607,0.154089,0.484746,-0.639177,-2.29671,-0.1707,2.70737,0.892691
46.3112,0.154088,0.486047,-0.639121,-2.29669,-0.1707,2.71279,0.89268
46.3617,0.154085,0.487995,-0.639112,-2.2963,-0.170704,2.71693,0.892675
46.412,0.154087,0.49069,-0.639125,-2.29517,-0.170706,2.71863,0.892669
46.4627,0.154055,0.494509,-0.639152,-2.29309,-0.170702,2.71901,0.892664
46.5132,0.154011,0.499392,-0.639126,-2.28996,-0.170707,2.71914,0.892658
46.5649,0.153973,0.504725,-0.639119,-2.28638,-0.170701,2.71921,0.892652
46.6152,0.15397,0.510251,-0.639129,-2.28245,-0.170704,2.71934,0.892653
46.6659,0.153956,0.516198,-0.639126,-2.27781,-0.1707,2.71946,0.892646
46.7165,0.153963,0.522972,-0.639093,-2.27257,-0.170702,2.71955,0.892635
46.7677,0.153972,0.529844,-0.639061,-2.26707,-0.170706,2.71965,0.89264
46.8186,0.15397,0.536577,-0.639064,-2.26159,-0.170705,2.71972,0.892632
46.8688,0.15399,0.542855,-0.639046,-2.25632,-0.170703,2.71977,0.892617
46.9192,0.153997,0.549571,-0.639046,-2.25155,-0.170701,2.71984,0.89261
46.9697,0.154026,0.55601,-0.638961,-2.24739,-0.170701,2.71992,0.892607
47.0201,0.15405,0.561821,-0.638867,-2.24369,-0.170704,2.7201,0.892603
47.0715,0.154048,0.566774,-0.638815,-2.2409,-0.170703,2.72038,0.892592
47.1221,0.154045,0.571463,-0.638721,-2.23933,-0.170704,2.72061,0.892593
47.1725,0.15403,0.575328,-0.638576,-2.23882,-0.170705,2.72068,0.892586
47.2235,0.154028,0.577977,-0.638412,-2.2388,-0.170704,2.72073,0.892582
47.2751,0.154006,0.579272,-0.638361,-2.23882,-0.170703,2.72074,0.892573
47.3255,0.154026,0.579448,-0.638356,-2.23877,-0.170702,2.72076,0.892569
47.3761,0.154016,0.57946,-0.63836,-2.23878,-0.170699,2.72076,0.892566
47.4267,0.154009,0.57947,-0.638378,-2.23877,-0.170695,2.72076,0.892572
47.4775,0.154002,0.579467,-0.638373,-2.23874,-0.170698,2.72077,0.892571
47.5278,0.153996,0.579479,-0.638368,-2.23864,-0.170699,2.72077,0.892562
47.5781,0.153955,0.579474,-0.63839,-2.23857,-0.170696,2.72078,0.892565
47.6285,0.153864,0.579502,-0.638379,-2.23833,-0.170697,2.72077,0.892563
47.6797,0.153803,0.579523,-0.638366,-2.238,-0.1707,2.72078,0.892563
47.7301,0.153805,0.57953,-0.638359,-2.23789,-0.170699,2.72078,0.892562
47.7806,0.153808,0.579548,-0.638368,-2.23789,-0.170701,2.72078,0.892555
47.8323,0.15381,0.57957,-0.638363,-2.2379,-0.170703,2.72078,0.892555
47.8826,0.153807,0.579717,-0.638364,-2.23788,-0.170698,2.72079,0.892545
47.9346,0.15382,0.580152,-0.638362,-2.23786,-0.170698,2.7208,0.89255
47.9854,0.153822,0.5809,-0.638369,-2.23782,-0.170699,2.72082,0.892547
48.0357,0.153831,0.582087,-0.638357,-2.23775,-0.1707,2.72084,0.892541
48.0862,0.15383,0.583671,-0.638339,-2.23772,-0.1707,2.72085,0.892543
48.1365,0.153819,0.585221,-0.638343,-2.23767,-0.170699,2.72087,0.892537
48.1868,0.153825,0.587029,-0.638352,-2.23755,-0.170697,2.72089,0.892544
48.2371,0.153829,0.589133,-0.638345,-2.23749,-0.170699,2.72091,0.892542
48.2875,0.153823,0.591871,-0.638339,-2.23707,-0.170697,2.72113,0.892541
48.3381,0.153823,0.594697,-0.638328,-2.23642,-0.170699,2.72155,0.892535
48.389,0.153819,0.597435,-0.638277,-2.23536,-0.170701,2.72237,0.892538
48.4393,0.153837,0.599572,-0.638234,-2.23384,-0.170702,2.72327,0.892534
49.546,0.15381,0.607327,-0.638206,-2.22996,-0.170698,2.7251,0.892488
49.597,0.153815,0.607832,-0.638206,-2.22985,-0.1707,2.72518,0.892489
49.6483,0.153807,0.60868,-0.638204,-2.22966,-0.170701,2.72532,0.892484
49.6986,0.153804,0.609343,-0.638196,-2.22951,-0.1707,2.7255,0.892482
49.7501,0.153811,0.609572,-0.638193,-2.22939,-0.1707,2.72561,0.892488
49.8006,0.153806,0.609609,-0.63821,-2.22921,-0.170701,2.72565,0.892486
49.8526,0.153803,0.609666,-0.638207,-2.22906,-0.1707,2.72566,0.892478
49.9037,0.153804,0.609823,-0.638201,-2.22897,-0.170701,2.72568,0.892485
49.9543,0.153806,0.61,-0.638203,-2.22887,-0.170699,2.72569,0.892485
50.0051,0.153804,0.61008,-0.638204,-2.22879,-0.170698,2.72569,0.892478
50.0554,0.153811,0.610092,-0.638209,-2.22865,-0.170698,2.72569,0.89248
50.106,0.153806,0.610114,-0.638203,-2.22836,-0.170696,2.72569,0.892479
51.3795,0.13456,0.610815,-0.647174,-2.22109,-0.152971,2.79335,0.892261
51.4299,0.134223,0.610722,-0.650532,-2.22101,-0.152974,2.79346,0.892262
51.4804,0.13414,0.610459,-0.655231,-2.22088,-0.152974,2.7936,0.892249
51.5307,0.134176,0.610234,-0.660991,-2.22072,-0.152972,2.79376,0.892244
51.5812,0.13395,0.610033,-0.66774,-2.22057,-0.152971,2.79387,0.892242
51.6315,0.133791,0.60991,-0.673738,-2.22028,-0.152976,2.79391,0.892229
51.682,0.133693,0.609886,-0.679639,-2.21999,-0.152975,2.79396,0.892227
51.7324,0.133361,0.609895,-0.684078,-2.22005,-0.152968,2.79399,0.892222
51.7828,0.132728,0.609901,-0.686982,-2.22021,-0.152963,2.79399,0.892222
51.8331,0.132349,0.609914,-0.688643,-2.2202,-0.152969,2.79401,0.892216
51.8834,0.132139,0.609953,-0.689543,-2.22005,-0.152973,2.79403,0.892213
51.9337,0.132093,0.609899,-0.689935,-2.21924,-0.152966,2.79409,0.892209
51.9843,0.132155,0.609768,-0.690309,-2.2181,-0.152903,2.79415,0.892205
52.0351,0.132169,0.60927,-0.691486,-2.21783,-0.151909,2.79428,0.892196
52.0854,0.132021,0.60895,-0.69311,-2.21785,-0.147112,2.79434,0.892183
52.1359,0.131386,0.608978,-0.694362,-2.21792,-0.134917,2.7944,0.892183
52.1863,0.129704,0.608996,-0.694323,-2.21815,-0.115194,2.79445,0.892179
52.2365,0.128337,0.609054,-0.694348,-2.21844,-0.0892074,2.79449,0.892165
52.2885,0.12714,0.609075,-0.69432,-2.21859,-0.055847,2.79453,0.89215
52.3388,0.125996,0.609104,-0.694166,-2.2186,-0.0168343,2.79461,0.892122
52.3892,0.124996,0.609376,-0.693728,-2.21862,0.0239087,2.79462,0.892106
52.4395,0.123661,0.610001,-0.691983,-2.21867,0.0635463,2.79462,0.892097
52.49,0.122602,0.611152,-0.689295,-2.21865,0.0987739,2.79462,0.892096
52.5403,0.121471,0.612403,-0.684981,-2.21863,0.126816,2.79462,0.891744
52.5907,0.120423,0.613785,-0.679231,-2.21863,0.146759,2.79462,0.890844
52.6411,0.120021,0.61524,-0.673142,-2.2186,0.155986,2.79463,0.890115
52.6914,0.12,0.616923,-0.667647,-2.21853,0.157939,2.79464,0.889959
52.7417,0.120056,0.619271,-0.663305,-2.21849,0.157944,2.79463,0.889889
52.7924,0.120039,0.622161,-0.660326,-2.21845,0.157952,2.79465,0.889691
52.8435,0.120136,0.625356,-0.658881,-2.21829,0.157935,2.79465,0.889549
52.8938,0.119985,0.62928,-0.658801,-2.21741,0.15795,2.79467,0.889472
52.9442,0.119534,0.633264,-0.658838,-2.21581,0.157952,2.79467,0.889271
52.9945,0.118513,0.63717,-0.658767,-2.2136,0.157954,2.79467,0.888583
53.0449,0.116867,0.640243,-0.658604,-2.21137,0.157957,2.79468,0.887066
53.0952,0.114782,0.642488,-0.658514,-2.20937,0.157962,2.79469,0.886356
53.1455,0.112277,0.644302,-0.658394,-2.20766,0.157961,2.7947,0.886158
53.196,0.109287,0.645879,-0.658276,-2.20623,0.157963,2.79471,0.886006
53.2464,0.106414,0.647744,-0.658321,-2.20501,0.157971,2.79472,0.885898
53.2971,0.103844,0.650406,-0.658348,-2.20372,0.157979,2.79471,0.885815
53.3473,0.101656,0.654187,-0.658441,-2.20147,0.157982,2.79472,0.885761
53.3977,0.100241,0.659062,-0.658549,-2.19799,0.157979,2.79473,0.885725
53.4482,0.0994333,0.664258,-0.658497,-2.19369,0.157995,2.79473,0.885675
53.4987,0.0993975,0.668732,-0.658475,-2.18972,0.157998,2.79482,0.885674
53.5493,0.0994597,0.672472,-0.658314,-2.18549,0.158003,2.7949,0.885583
53.6002,0.10022,0.674301,-0.658377,-2.18345,0.157784,2.79487,0.885692
53.6506,0.100287,0.676599,-0.658327,-2.18038,0.157813,2.79488,0.885519
53.7012,0.100284,0.678772,-0.658203,-2.17807,0.157845,2.79491,0.885231
53.7521,0.100263,0.679504,-0.658084,-2.17704,0.157857,2.79492,0.884997
53.8024,0.100207,0.679822,-0.658081,-2.17655,0.157872,2.79492,0.884767
53.8536,0.100104,0.679823,-0.658124,-2.17646,0.157884,2.79492,0.884616
53.9049,0.100081,0.679847,-0.658122,-2.1764,0.157889,2.79492,0.884406
53.9552,0.0999953,0.680043,-0.658085,-2.17615,0.157891,2.79492,0.884224
54.0055,0.100015,0.680454,-0.65805,-2.17592,0.157895,2.79492,0.884023
54.056,0.100026,0.680757,-0.657987,-2.17562,0.157903,2.79493,0.883917
54.1063,0.100016,0.681046,-0.65797,-2.17528,0.157913,2.79493,0.883808
54.1566,0.100041,0.681605,-0.657898,-2.17485,0.157916,2.79495,0.883665
54.2074,0.100062,0.682108,-0.657761,-2.1745,0.157924,2.79497,0.88356
54.2581,0.100052,0.682649,-0.65765,-2.17412,0.157933,2.79502,0.883436
54.3087,0.100062,0.683367,-0.657533,-2.17363,0.157948,2.79509,0.883317
54.3601,0.100068,0.684097,-0.657283,-2.17323,0.157953,2.79524,0.883156
54.4103,0.100074,0.684456,-0.656975,-2.17293,0.157971,2.79533,0.882985
54.4615,0.100053,0.6845,-0.65685,-2.17265,0.157991,2.79535,0.882845
54.5119,0.10007,0.684515,-0.656793,-2.17222,0.157992,2.79535,0.882701
54.5627,0.100038,0.684519,-0.656818,-2.17157,0.15799,2.79535,0.882411
54.6135,0.0999726,0.684467,-0.656884,-2.17077,0.157992,2.79535,0.882245
54.6639,0.0998185,0.684321,-0.656988,-2.17035,0.157993,2.79535,0.881946
54.7145,0.0997675,0.683923,-0.656983,-2.17033,0.157994,2.79535,0.879578
54.7649,0.0996471,0.683162,-0.657165,-2.17032,0.15799,2.79535,0.872328
54.8152,0.0995213,0.682471,-0.658217,-2.1703,0.157991,2.79535,0.863162
54.8657,0.0994376,0.682061,-0.660557,-2.17025,0.157994,2.79536,0.85188
54.9161,0.0987854,0.681802,-0.663807,-2.1702,0.157994,2.79535,0.843111
54.9664,0.0974006,0.681046,-0.668069,-2.17018,0.157993,2.79536,0.829116
55.0167,0.0957998,0.680042,-0.673331,-2.17011,0.158002,2.79536,0.814077
55.0671,0.0939481,0.678658,-0.67915,-2.17009,0.157997,2.79536,0.802606
55.1174,0.0900409,0.676214,-0.682699,-2.17006,0.15803,2.79534,0.790698
55.1677,0.0840063,0.673234,-0.683735,-2.16988,0.158097,2.79375,0.779753
55.218,0.0779286,0.670322,-0.683722,-2.16985,0.158113,2.79159,0.770074
55.2684,0.0721819,0.667388,-0.683351,-2.16986,0.158577,2.79063,0.761473
55.3188,0.0674098,0.66446,-0.681915,-2.16979,0.163333,2.78798,0.752033
55.3692,0.0638171,0.662046,-0.679914,-2.16966,0.174206,2.78064,0.745547
55.4196,0.0614922,0.660378,-0.677437,-2.16963,0.193863,2.77056,0.739777
55.4701,0.0598053,0.658901,-0.673776,-2.16966,0.22236,2.75965,0.735777
55.5209,0.0589729,0.657636,-0.669618,-2.16947,0.25746,2.7469,0.731201
55.5714,0.0584064,0.657367,-0.664774,-2.16928,0.295583,2.73295,0.720415
55.6216,0.0578767,0.657378,-0.65932,-2.16925,0.332198,2.72009,0.701473
55.6722,0.057494,0.657481,-0.653621,-2.16926,0.364564,2.70845,0.673773
55.7232,0.0574728,0.657541,-0.648118,-2.16927,0.391521,2.69966,0.640182
55.7735,0.0575377,0.657593,-0.643645,-2.1692,0.410667,2.69561,0.609305
