0.0992,0.731552,51.7128
0.085504,1.47264,51.7128
0.085504,1.47264,52.3632
0.101888,0.913792,52.3632
0.101888,0.913792,51.6861
0.090848,0.841152,51.6861
0.090848,0.841152,51.3704
0.14704,0.773472,51.3704
0.14704,0.773472,51.9098
0.093568,1.06163,51.9098
0.093568,1.06163,52.7054
0.520512,0.761728,52.7054
0.520512,0.761728,51.8535
0.093792,0.708224,51.8535
0.093792,0.708224,51.9347
0.107328,0.821952,51.9347
0.107328,0.821952,52.1859
0.091232,0.933408,52.1859
0.091232,0.933408,51.7844
0.080864,1.308,51.7844
0.080864,1.308,52.0866
0.084256,1.07491,52.0866
0.084256,1.07491,51.7125
0.234176,1.02915,51.7125
0.234176,1.02915,51.7968
0.100384,1.47578,51.7968
0.100384,1.47578,52.2541
0.147744,0.78272,52.2541
0.147744,0.78272,51.5311
0.203392,0.700832,51.5311
0.203392,0.700832,52.4249
0.084352,0.889664,52.4249
0.084352,0.889664,52.1118
0.08992,0.700992,52.1118
0.08992,0.700992,51.6889
0.088352,1.01843,51.6889
0.088352,1.01843,51.6425
0.091328,1.18112,51.6425
0.091328,1.18112,53.3566
0.232832,0.759072,53.3566
0.232832,0.759072,51.6804
0.48272,0.542464,51.6804
0.48272,0.542464,52.5717
0.130272,0.835296,52.5717
0.130272,0.835296,51.497
0.181824,0.670912,51.497
0.181824,0.670912,51.59
0.097792,2.24582,51.59
0.097792,2.24582,53.5883
0.12688,1.08253,53.5883
0.12688,1.08253,53.6167
0.089088,0.730368,53.6167
0.089088,0.730368,52.4674
0.088032,1.06272,52.4674
0.088032,1.06272,54.4563
0.085792,0.871392,54.4563
0.085792,0.871392,53.1441
0.103488,0.864864,53.1441
0.103488,0.864864,53.0406
0.472608,1.47034,53.0406
0.472608,1.47034,52.423
0.127648,1.00477,52.423
0.127648,1.00477,51.7315
0.260992,1.13088,51.7315
0.260992,1.13088,52.6195
0.102944,0.752,52.6195
0.102944,0.752,53.4312
0.079968,2.10429,53.4312
0.079968,2.10429,53.6611
0.105952,1.06941,53.6611
0.105952,1.06941,52.8053
0.093376,1.43891,52.8053
0.093376,1.43891,53.4434
0.249664,0.594112,53.4434
0.249664,0.594112,51.8706
0.167072,0.62736,51.8706
0.167072,0.62736,51.7988
0.08928,0.652256,51.7988
0.08928,0.652256,52.1087
0.156992,1.42768,52.1087
0.156992,1.42768,52.3272
0.084608,2.17526,52.3272
0.084608,2.17526,53.5737
0.09168,0.942848,53.5737
0.09168,0.942848,52.644
0.309216,0.816512,52.644
0.309216,0.816512,52.0073
0.084896,0.801728,52.0073
0.084896,0.801728,103.33
0.093792,0.758272,103.33
0.093792,0.758272,51.3375
0.09984,1.02598,51.3375
0.09984,1.02598,51.8356
0.10208,0.791072,51.8356
0.10208,0.791072,53.2396
0.139104,0.991232,53.2396
0.139104,0.991232,53.5053
0.077376,0.717536,53.5053
0.077376,0.717536,53.6372
0.091808,1.2656,53.6372
0.091808,1.2656,53.2789
0.085856,0.728256,53.2789
0.085856,0.728256,52.2075
0.087104,0.78656,52.2075
0.087104,0.78656,51.8847
0.104096,0.983616,51.8847
0.104096,0.983616,51.5577
0.15152,2.74672,51.5577
0.15152,2.74672,53.5885
0.105344,0.9232,53.5885
0.105344,0.9232,51.6629
0.78672,1.06928,51.6629
0.78672,1.06928,52.3669
0.082944,1.8505,52.3669
0.082944,1.8505,52.8671
0.08512,1.30227,52.8671
0.08512,1.30227,52.3827
0.078784,0.777184,52.3827
0.078784,0.777184,51.6587
0.075712,0.686048,51.6587
0.075712,0.686048,52.3622
0.079296,0.996928,52.3622
0.079296,0.996928,51.8045
0.100416,0.772992,51.8045
0.100416,0.772992,51.8244
0.10464,3.37168,51.8244
0.10464,3.37168,57.9501
0.111168,1.81168,57.9501
0.111168,1.81168,53.2753
0.092192,0.633376,53.2753
0.092192,0.633376,51.3163
0.091936,0.656608,51.3163
0.091936,0.656608,51.6271
0.139584,0.65376,51.6271
0.139584,0.65376,51.6424
0.080128,1.9304,51.6424
0.080128,1.9304,52.5384
0.137664,0.577216,52.5384
0.137664,0.577216,51.2116
0.123552,0.850592,51.2116
0.123552,0.850592,51.5228
0.084064,1.01494,51.5228
0.084064,1.01494,51.5467
0.094912,1.66141,51.5467
0.094912,1.66141,53.0848
0.092992,4.04531,53.0848
0.092992,4.04531,56.1634
0.112672,0.707904,56.1634
0.112672,0.707904,51.346
0.151616,0.689056,51.346
0.151616,0.689056,52.3324
0.150688,0.699456,52.3324
0.150688,0.699456,52.219
0.078752,1.21331,52.219
0.078752,1.21331,52.539
0.079296,0.797216,52.539
0.079296,0.797216,51.7395
0.24,0.639232,51.7395
0.24,0.639232,51.4662
0.12288,2.54861,51.4662
0.12288,2.54861,53.1223
0.095936,0.816,53.1223
0.095936,0.816,51.7193
0.146368,0.905216,51.7193
0.146368,0.905216,51.6281
0.08032,0.984416,51.6281
0.08032,0.984416,51.6906
0.079328,0.935712,51.6906
0.079328,0.935712,51.6572
0.0808,0.71824,51.6572
0.0808,0.71824,51.6469
0.083488,3.1784,51.6469
0.083488,3.1784,54.4012
0.079424,0.677472,54.4012
0.079424,0.677472,51.4136
0.109408,0.778144,51.4136
0.109408,0.778144,51.8449
0.135936,0.755712,51.8449
0.135936,0.755712,51.3608
0.108864,0.746464,51.3608
0.108864,0.746464,52.0645
0.091392,0.84272,52.0645
0.091392,0.84272,51.3369
0.073536,1.02435,51.3369
0.073536,1.02435,52.4847
0.083712,0.856928,52.4847
0.083712,0.856928,51.468
0.086016,0.834272,51.468
0.086016,0.834272,54.0278
0.080032,0.84816,54.0278
0.080032,0.84816,51.8122
0.205568,0.538752,51.8122
0.205568,0.538752,51.5237
0.184096,0.614976,51.5237
0.184096,0.614976,51.2732
0.089344,0.740992,51.2732
0.089344,0.740992,51.8122
0.084288,0.71808,51.8122
0.084288,0.71808,52.0021
0.073056,0.801216,52.0021
0.073056,0.801216,51.4754
0.40528,0.898592,51.4754
0.40528,0.898592,52.4295
0.074336,1.55622,52.4295
0.074336,1.55622,52.3258
0.095008,0.847808,52.3258
0.095008,0.847808,51.6265
0.06608,0.967616,51.6265
0.06608,0.967616,53.5428
0.362304,2.15696,53.5428
0.362304,2.15696,54.178
0.077952,0.875872,54.178
0.077952,0.875872,51.5015
1.82826,0.789856,51.5015
1.82826,0.789856,53.9576
0.138432,0.823648,53.9576
0.138432,0.823648,51.9058
0.083712,1.25424,51.9058
0.083712,1.25424,52.7378
0.103264,1.11779,52.7378
0.103264,1.11779,52.5981
0.090144,0.700832,52.5981
0.090144,0.700832,51.3781
0.081504,1.80582,51.3781
0.081504,1.80582,53.8033
0.082432,0.853824,53.8033
0.082432,0.853824,52.677
0.118688,2.34829,52.677
0.118688,2.34829,54.8151
0.144608,0.826048,54.8151
0.144608,0.826048,51.7157
0.13472,0.86192,51.7157
0.13472,0.86192,51.7366
0.0952,0.871392,51.7366
0.0952,0.871392,51.7542
0.199008,0.678656,51.7542
0.199008,0.678656,51.7693
0.086336,0.948128,51.7693
0.086336,0.948128,55.5257
0.08832,0.763008,55.5257
0.08832,0.763008,51.2694
0.1064,1.99424,51.2694
0.1064,1.99424,53.4839
0.083872,0.662752,53.4839
0.083872,0.662752,51.8505
0.083488,0.664896,51.8505
0.083488,0.664896,51.6083
0.511616,1.41226,51.6083
0.511616,1.41226,53.2013
0.097664,0.861024,53.2013
0.097664,0.861024,52.0612
0.088512,5.88941,52.0612
0.088512,5.88941,56.4429
0.442208,0.736064,56.4429
0.442208,0.736064,53.0142
0.092544,0.882464,53.0142
0.092544,0.882464,51.5537
0.097664,0.911776,51.5537
0.097664,0.911776,52.419
0.107296,1.072,52.419
0.107296,1.072,52.7831
0.12336,0.90032,52.7831
0.12336,0.90032,51.5518
0.090592,0.712768,51.5518
0.090592,0.712768,51.6414
0.108352,0.807904,51.6414
0.108352,0.807904,51.5396
0.105312,1.07344,51.5396
0.105312,1.07344,51.6242
0.210624,1.66349,51.6242
0.210624,1.66349,52.367
0.105184,0.821536,52.367
0.105184,0.821536,51.9359
0.363968,0.801856,51.9359
0.363968,0.801856,53.4893
0.148224,1.73325,53.4893
0.148224,1.73325,57.7039
0.127872,0.803392,57.7039
0.127872,0.803392,52.2991
0.210944,49.9529,52.2991
0.210944,49.9529,101.397
0.0808,0.959456,101.397
0.0808,0.959456,51.9952
0.144672,2.90806,51.9952
0.144672,2.90806,53.9129
0.098656,1.0401,53.9129
0.098656,1.0401,52.061
0.071616,1.73216,52.061
0.071616,1.73216,53.5645
0.09552,0.864352,53.5645
0.09552,0.864352,51.6054
0.104224,0.685632,51.6054
0.104224,0.685632,51.435
0.090752,0.762208,51.435
0.090752,0.762208,51.864
0.09504,3.21747,51.864
0.09504,3.21747,53.8355
0.080896,0.746528,53.8355
0.080896,0.746528,52.2237
0.099776,1.25917,52.2237
0.099776,1.25917,53.3011
0.284736,2.05107,53.3011
0.284736,2.05107,54.2751
0.254848,0.63168,54.2751
0.254848,0.63168,51.8207
0.087744,0.69392,51.8207
0.087744,0.69392,51.2966
0.083616,1.1919,51.2966
0.083616,1.1919,52.3244
0.084768,0.724128,52.3244
0.084768,0.724128,51.4036
0.058752,0.860288,51.4036
0.058752,0.860288,51.4512
0.10528,1.02554,51.4512
0.10528,1.02554,52.3653
0.184576,0.974208,52.3653
0.184576,0.974208,51.7566
0.098816,0.8344,51.7566
0.098816,0.8344,53.9077
0.122304,1.21517,53.9077
0.122304,1.21517,51.8519
0.084064,0.811552,51.8519
0.084064,0.811552,51.5502
0.118336,0.8344,51.5502
0.118336,0.8344,51.4485
0.156032,0.74064,51.4485
0.156032,0.74064,51.3995
0.112608,1.29194,51.3995
0.112608,1.29194,52.3315
0.084096,1.58253,52.3315
0.084096,1.58253,53.0532
0.064864,1.03984,53.0532
0.064864,1.03984,52.6702
0.107424,0.789344,52.6702
0.107424,0.789344,51.4386
0.10912,0.95408,51.4386
0.10912,0.95408,53.1777
0.07824,1.64986,53.1777
0.07824,1.64986,52.3979
0.157376,0.82944,52.3979
0.157376,0.82944,51.6283
0.104384,0.832992,51.6283
0.104384,0.832992,51.8422
0.089344,1.00752,51.8422
0.089344,1.00752,52.2913
0.111232,0.796512,52.2913
0.111232,0.796512,53.8529
0.156864,0.948288,53.8529
0.156864,0.948288,52.2477
0.098912,0.846592,52.2477
0.098912,0.846592,51.6579
0.161696,0.866784,51.6579
0.161696,0.866784,52.6018
0.379616,0.426816,52.6018
0.379616,0.426816,51.3204
0.148224,0.97104,51.3204
0.148224,0.97104,51.9141
0.107296,0.828064,51.9141
0.107296,0.828064,51.5353
0.109536,0.964832,51.5353
0.109536,0.964832,51.5375
0.114112,0.825248,51.5375
0.114112,0.825248,51.5442
0.103136,1.02698,51.5442
0.103136,1.02698,51.9843
0.1,1.11402,51.9843
0.1,1.11402,51.8247
0.19392,1.19229,51.8247
0.19392,1.19229,51.8677
0.098144,0.72688,51.8677
0.098144,0.72688,51.4142
0.101408,0.786112,51.4142
0.101408,0.786112,51.481
0.171168,1.15578,51.481
0.171168,1.15578,52.2519
0.105824,0.752736,52.2519
0.105824,0.752736,52.6541
0.120864,0.879808,52.6541
0.120864,0.879808,51.5422
0.092224,0.729888,51.5422
0.092224,0.729888,51.2936
0.10336,0.80336,51.2936
0.10336,0.80336,52.261
0.202528,0.730496,52.261
0.202528,0.730496,52.5348
0.139424,0.572576,52.5348
0.139424,0.572576,51.5365
0.086176,0.679424,51.5365
0.086176,0.679424,51.4317
0.231296,0.601952,51.4317
0.231296,0.601952,51.3705
0.092096,1.73814,51.3705
0.092096,1.73814,52.5139
0.141792,1.28557,52.5139
0.141792,1.28557,51.8964
0.105248,0.709952,51.8964
0.105248,0.709952,53.1827
0.105248,0.86928,53.1827
0.105248,0.86928,53.1476
0.10656,1.59034,53.1476
0.10656,1.59034,52.2825
0.135872,0.854816,52.2825
0.135872,0.854816,51.8257
0.0888,0.940832,51.8257
0.0888,0.940832,51.8078
0.08304,0.82432,51.8078
0.08304,0.82432,51.5984
0.168992,0.702592,51.5984
0.168992,0.702592,51.3316
0.243968,0.768832,51.3316
0.243968,0.768832,53.0219
0.100896,1.2057,53.0219
0.100896,1.2057,54.299
0.097888,0.713824,54.299
0.097888,0.713824,52.9039
0.089952,1.0008,52.9039
0.089952,1.0008,53.1509
0.11424,1.01622,53.1509
0.11424,1.01622,51.8476
0.104384,0.812576,51.8476
0.104384,0.812576,51.8931
0.084384,0.88384,51.8931
0.084384,0.88384,51.6917
0.090048,1.41626,51.6917
0.090048,1.41626,52.5062
0.084,0.782016,52.5062
0.084,0.782016,52.1752
0.086592,1.1784,52.1752
0.086592,1.1784,51.8841
0.090048,1.05741,51.8841
0.090048,1.05741,52.8591
0.104064,1.00771,52.8591
0.104064,1.00771,51.6341
0.10064,0.967264,51.6341
0.10064,0.967264,51.5413
0.113568,1.08371,51.5413
0.113568,1.08371,52.5566
0.33648,0.511776,52.5566
0.33648,0.511776,51.8503
0.09088,0.773952,51.8503
0.09088,0.773952,52.1152
0.089088,2.3072,52.1152
0.089088,2.3072,53.2004
0.157856,2.13056,53.2004
0.157856,2.13056,52.9754
0.08672,1.40678,52.9754
0.08672,1.40678,53.1943
0.093376,0.998784,53.1943
0.093376,0.998784,51.6543
0.155904,1.2344,51.6543
0.155904,1.2344,52.2717
0.09904,0.849024,52.2717
0.09904,0.849024,52.5669
0.10064,2.70406,52.5669
0.10064,2.70406,53.7399
0.091872,1.02982,53.7399
0.091872,1.02982,52.4414
0.078368,0.844736,52.4414
0.078368,0.844736,51.642
0.100096,0.82,51.642
0.100096,0.82,51.5506
0.097312,1.10826,51.5506
0.097312,1.10826,51.7286
0.09248,0.711232,51.7286
0.09248,0.711232,51.3292
0.100608,0.786016,51.3292
0.100608,0.786016,51.3737
0.10656,0.714112,51.3737
0.10656,0.714112,52.1589
0.09872,1.91981,52.1589
0.09872,1.91981,53.019
0.128,0.767328,53.019
0.128,0.767328,51.3559
0.19968,1.15779,51.3559
0.19968,1.15779,52.0944
0.1192,0.88528,52.0944
0.1192,0.88528,51.5849
0.09072,0.788704,51.5849
0.09072,0.788704,52.2935
0.1544,1.21104,52.2935
0.1544,1.21104,52.279
0.126016,1.12458,52.279
0.126016,1.12458,52.3644
0.095264,0.793024,52.3644
0.095264,0.793024,52.7654
0.079872,0.919936,52.7654
0.079872,0.919936,51.8555
0.096544,1.03747,51.8555
0.096544,1.03747,51.8879
0.088448,0.737408,51.8879
0.088448,0.737408,52.3448
0.077504,0.821792,52.3448
0.077504,0.821792,51.6311
0.140832,0.72992,51.6311
0.140832,0.72992,51.7335
0.088416,0.791808,51.7335
0.088416,0.791808,51.4669
0.072704,0.844512,51.4669
0.072704,0.844512,51.6162
0.146368,0.718944,51.6162
0.146368,0.718944,52.1248
0.086272,0.874336,52.1248
0.086272,0.874336,52.2187
0.093312,0.9992,52.2187
0.093312,0.9992,51.7833
0.082368,0.803168,51.7833
0.082368,0.803168,51.6957
0.067424,0.747072,51.6957
0.067424,0.747072,52.0535
0.210912,1.11053,52.0535
0.210912,1.11053,52.1618
0.103584,0.777088,52.1618
0.103584,0.777088,51.4618
0.157952,1.96422,51.4618
0.157952,1.96422,52.7485
0.143392,0.699424,52.7485
0.143392,0.699424,52.2978
0.0848,0.96192,52.2978
0.0848,0.96192,52.4227
0.07552,0.759072,52.4227
0.07552,0.759072,53.0693
0.07776,0.828512,53.0693
0.07776,0.828512,52.1233
0.351584,0.722752,52.1233
0.351584,0.722752,52.2971
0.098272,1.24323,52.2971
0.098272,1.24323,52.4135
0.092544,0.875648,52.4135
0.092544,0.875648,52.4822
0.097184,0.917248,52.4822
0.097184,0.917248,51.8265
0.08032,1.2743,51.8265
0.08032,1.2743,52.4132
0.11008,0.915712,52.4132
0.11008,0.915712,51.6806
0.069888,1.02048,51.6806
0.069888,1.02048,51.6349
0.095232,1.22941,51.6349
0.095232,1.22941,52.1036
0.06592,1.26659,52.1036
0.06592,1.26659,52.0905
0.080576,1.73523,52.0905
0.080576,1.73523,52.3197
0.07376,0.728288,52.3197
0.07376,0.728288,51.6689
0.077184,2.06624,51.6689
0.077184,2.06624,53.4882
0.208256,0.82496,53.4882
0.208256,0.82496,52.3188
0.076256,0.820928,52.3188
0.076256,0.820928,52.1277
0.10176,1.52746,52.1277
0.10176,1.52746,52.3456
0.097568,0.770016,52.3456
0.097568,0.770016,52.7514
0.075232,0.946528,52.7514
0.075232,0.946528,52.4332
0.314912,0.874176,52.4332
0.314912,0.874176,53.2784
0.083936,0.75312,53.2784
0.083936,0.75312,52.1098
0.08096,0.831392,52.1098
0.08096,0.831392,54.3907
0.100064,1.75702,54.3907
0.100064,1.75702,53.1878
0.109056,0.911392,53.1878
0.109056,0.911392,51.9022
0.146656,0.788256,51.9022
0.146656,0.788256,52.1469
0.095552,0.909088,52.1469
0.095552,0.909088,51.4416
0.098656,1.84794,51.4416
0.098656,1.84794,54.577
0.152288,1.1951,54.577
0.152288,1.1951,52.0463
0.10432,0.814496,52.0463
0.10432,0.814496,51.8333
0.081216,0.790944,51.8333
0.081216,0.790944,52.1905
0.134944,0.786848,52.1905
0.134944,0.786848,51.9486
0.233792,2.06749,51.9486
0.233792,2.06749,52.8277
0.148256,1.53485,52.8277
0.148256,1.53485,52.1751
0.1104,0.835328,52.1751
0.1104,0.835328,51.7116
0.303872,0.874016,51.7116
0.303872,0.874016,53.6743
0.067936,2.08842,53.6743
0.067936,2.08842,52.6323
0.104672,0.834656,52.6323
0.104672,0.834656,51.4179
0.139168,0.784416,51.4179
0.139168,0.784416,52.057
0.109632,0.695904,52.057
0.109632,0.695904,51.304
0.077376,0.918848,51.304
0.077376,0.918848,51.702
0.07744,0.884288,51.702
0.07744,0.884288,51.6302
0.17424,1.05779,51.6302
0.17424,1.05779,56.3039
0.090048,1.15008,56.3039
0.090048,1.15008,52.0895
0.092032,0.775872,52.0895
0.092032,0.775872,51.5901
0.10656,1.14509,51.5901
0.10656,1.14509,52.1267
0.098688,0.697888,52.1267
0.098688,0.697888,51.6813
0.100768,0.84944,51.6813
0.100768,0.84944,51.8698
0.085792,0.73792,51.8698
0.085792,0.73792,51.7164
0.082464,0.75568,51.7164
0.082464,0.75568,51.4565
0.084,0.828672,51.4565
0.084,0.828672,51.6314
0.141792,0.762464,51.6314
0.141792,0.762464,51.5381
0.088832,0.824832,51.5381
0.088832,0.824832,52.2167
0.08912,0.816704,52.2167
0.08912,0.816704,52.0307
0.08944,1.58646,52.0307
0.08944,1.58646,52.3852
0.092512,1.35171,52.3852
0.092512,1.35171,51.9974
0.092352,1.01334,51.9974
0.092352,1.01334,51.598
0.150592,0.993184,51.598
0.150592,0.993184,52.0735
0.098528,0.827968,52.0735
0.098528,0.827968,51.6417
0.09408,0.770624,51.6417
0.09408,0.770624,52.1241
0.156064,0.905152,52.1241
0.156064,0.905152,51.6825
0.137216,0.809632,51.6825
0.137216,0.809632,51.6511
0.078432,0.812672,51.6511
0.078432,0.812672,51.8927
0.08832,1.76755,51.8927
0.08832,1.76755,52.5188
0.092352,3.47357,52.5188
0.092352,3.47357,54.336
0.109216,0.725632,54.336
0.109216,0.725632,51.8263
0.15184,1.14717,51.8263
0.15184,1.14717,52.5818
0.094976,1.02266,52.5818
0.094976,1.02266,51.5614
0.350624,1.28173,51.5614
0.350624,1.28173,52.9453
0.10352,0.850976,52.9453
0.10352,0.850976,51.6968
0.09488,0.979904,51.6968
0.09488,0.979904,51.6463
0.085312,0.748416,51.6463
0.085312,0.748416,51.5759
0.06944,1.20858,51.5759
0.06944,1.20858,51.7596
0.088,0.942784,51.7596
0.088,0.942784,51.9171
0.137856,0.73792,51.9171
0.137856,0.73792,51.6434
0.145056,0.779872,51.6434
0.145056,0.779872,51.6207
0.11184,0.888672,51.6207
0.11184,0.888672,102.097
0.115456,0.977344,102.097
0.115456,0.977344,51.7178
0.09328,2.36861,51.7178
0.09328,2.36861,52.9086
0.13344,0.773472,52.9086
0.13344,0.773472,51.458
0.107648,0.648064,51.458
0.107648,0.648064,51.3573
0.157504,0.829024,51.3573
0.157504,0.829024,51.5034
0.107904,1.20931,51.5034
0.107904,1.20931,52.892
0.33712,0.714112,52.892
0.33712,0.714112,54.5073
0.10608,0.745088,54.5073
0.10608,0.745088,53.4073
0.105056,0.7752,53.4073
0.105056,0.7752,51.2745
0.151616,1.74854,51.2745
0.151616,1.74854,52.4713
0.083424,0.910656,52.4713
0.083424,0.910656,51.7255
0.078272,0.771424,51.7255
0.078272,0.771424,51.8735
0.07312,0.881952,51.8735
0.07312,0.881952,51.5596
0.113408,0.874272,51.5596
0.113408,0.874272,51.8742
0.164832,0.948832,51.8742
0.164832,0.948832,54.094
0.097536,1.00195,54.094
0.097536,1.00195,51.6298
0.113344,0.85712,51.6298
0.113344,0.85712,51.9033
0.083104,1.58493,51.9033
0.083104,1.58493,52.4593
0.19936,0.840064,52.4593
0.19936,0.840064,55.219
0.144448,0.737248,55.219
0.144448,0.737248,51.8487
0.09488,1.77472,51.8487
0.09488,1.77472,53.0788
0.102336,0.868928,53.0788
0.102336,0.868928,51.7903
0.099488,1.36349,51.7903
0.099488,1.36349,51.903
0.089504,0.767584,51.903
0.089504,0.767584,51.6953
0.09312,0.854848,51.6953
0.09312,0.854848,51.3763
0.169024,0.951104,51.3763
0.169024,0.951104,51.9749
0.144896,1.53328,51.9749
0.144896,1.53328,54.7894
0.096864,0.96832,54.7894
0.096864,0.96832,51.9481
0.106112,1.34886,51.9481
0.106112,1.34886,52.9341
0.1072,0.887264,52.9341
0.1072,0.887264,51.5315
0.154432,0.788768,51.5315
0.154432,0.788768,51.6661
0.098752,0.833408,51.6661
0.098752,0.833408,51.9981
0.105568,2.05027,51.9981
0.105568,2.05027,54.8257
0.091872,1.15578,54.8257
0.091872,1.15578,52.0403
0.101696,0.792768,52.0403
0.101696,0.792768,51.3766
0.112704,1.53402,51.3766
0.112704,1.53402,52.2203
0.076096,1.43037,52.2203
0.076096,1.43037,52.222
0.103232,0.86784,52.222
0.103232,0.86784,52.1544
0.14416,0.667328,52.1544
0.14416,0.667328,51.5028
0.091168,0.868224,51.5028
0.091168,0.868224,51.5772
0.08768,1.75434,51.5772
0.08768,1.75434,52.3911
0.106624,0.845408,52.3911
0.106624,0.845408,53.9485
0.099552,1.23338,53.9485
0.099552,1.23338,52.1887
0.084224,0.998656,52.1887
0.084224,0.998656,51.576
0.09712,0.981216,51.576
0.09712,0.981216,51.7777
0.093824,0.728,51.7777
0.093824,0.728,51.4982
0.084672,0.72656,51.4982
0.084672,0.72656,51.5028
0.083072,0.8496,51.5028
0.083072,0.8496,53.2915
0.08192,0.860736,53.2915
0.08192,0.860736,54.7377
0.104064,0.769472,54.7377
0.104064,0.769472,52.4747
0.098208,0.796736,52.4747
0.098208,0.796736,51.4428
0.095584,3.68566,51.4428
0.095584,3.68566,54.2288
0.106176,1.25402,54.2288
0.106176,1.25402,51.8705
0.09072,1.09523,51.8705
0.09072,1.09523,52.2171
0.103936,0.825792,52.2171
0.103936,0.825792,52.6792
0.101728,0.771744,52.6792
0.101728,0.771744,51.359
0.0952,7.34365,51.359
0.0952,7.34365,59.2575
0.099104,0.75744,59.2575
0.099104,0.75744,51.5014
0.092544,0.834176,51.5014
0.092544,0.834176,51.333
0.088,0.787168,51.333
0.088,0.787168,52.2883
0.104192,0.631552,52.2883
0.104192,0.631552,51.4479
0.102048,0.701952,51.4479
0.102048,0.701952,51.3032
0.0936,0.837312,51.3032
0.0936,0.837312,52.0912
0.095424,0.781504,52.0912
0.095424,0.781504,51.5714
0.102176,0.676992,51.5714
0.102176,0.676992,51.9544
0.096416,0.966656,51.9544
0.096416,0.966656,51.8365
0.09456,3.10115,51.8365
0.09456,3.10115,53.7684
0.157312,0.696128,53.7684
0.157312,0.696128,53.1287
0.151328,0.986944,53.1287
0.151328,0.986944,51.6503
0.0984,0.696448,51.6503
0.0984,0.696448,53.5895
0.10992,0.696384,53.5895
0.10992,0.696384,52.1027
0.141792,0.851584,52.1027
0.141792,0.851584,51.6725
0.107328,1.65331,51.6725
0.107328,1.65331,52.9963
0.1192,0.581056,52.9963
0.1192,0.581056,51.2356
0.105792,0.990752,51.2356
0.105792,0.990752,52.4635
0.10128,0.802016,52.4635
0.10128,0.802016,52.2457
0.09552,1.01334,52.2457
0.09552,1.01334,52.1857
0.10576,0.64368,52.1857
0.10576,0.64368,51.5452
0.320192,1.3057,51.5452
0.320192,1.3057,52.0869
0.097856,0.824256,52.0869
0.097856,0.824256,51.5652
0.104608,0.78208,51.5652
0.104608,0.78208,51.4733
0.247936,0.7352,51.4733
0.247936,0.7352,51.4946
0.32224,1.13546,51.4946
0.32224,1.13546,51.9621
0.725216,0.895808,51.9621
0.725216,0.895808,52.2789
0.099904,0.713024,52.2789
0.099904,0.713024,51.8275
0.09824,0.75808,51.8275
0.09824,0.75808,51.7069
0.09888,1.80026,51.7069
0.09888,1.80026,53.1534
0.10368,1.15696,53.1534
0.10368,1.15696,51.7462
0.098368,3.1216,51.7462
0.098368,3.1216,54.3776
0.068768,0.795616,54.3776
0.068768,0.795616,51.4275
0.093888,1.35379,51.4275
0.093888,1.35379,52.4503
0.107136,1.4119,52.4503
0.107136,1.4119,52.3834
0.120736,1.9081,52.3834
0.120736,1.9081,52.5724
0.092256,1.44288,52.5724
0.092256,1.44288,52.2635
0.094688,0.764512,52.2635
0.094688,0.764512,51.578
0.105088,1.26262,51.578
0.105088,1.26262,52.218
0.108224,0.867296,52.218
0.108224,0.867296,52.0108
0.104736,1.5953,52.0108
0.104736,1.5953,52.3426
0.10768,0.661472,52.3426
0.10768,0.661472,51.362
0.109184,0.927776,51.362
0.109184,0.927776,51.8897
0.10752,0.967072,51.8897
0.10752,0.967072,51.6213
0.110976,1.02093,51.6213
0.110976,1.02093,51.9297
0.133952,2.22659,51.9297
0.133952,2.22659,53.4239
0.194432,1.40518,53.4239
0.194432,1.40518,52.5288
0.112352,0.88272,52.5288
0.112352,0.88272,51.9997
0.101696,1.0024,51.9997
0.101696,1.0024,51.9563
0.117568,0.799008,51.9563
0.117568,0.799008,51.889
0.107584,0.961504,51.889
0.107584,0.961504,51.8581
0.110752,0.828448,51.8581
0.110752,0.828448,51.6254
0.122368,0.89824,51.6254
0.122368,0.89824,51.5364
0.102144,1.17619,51.5364
0.102144,1.17619,52.1627
0.109856,0.91904,52.1627
0.109856,0.91904,51.9368
0.284032,1.23661,51.9368
0.284032,1.23661,52.6006
0.094272,0.780288,52.6006
0.094272,0.780288,52.5572
0.128032,0.739328,52.5572
0.128032,0.739328,53.7715
0.183136,0.764832,53.7715
0.183136,0.764832,51.5449
0.116384,1.92112,51.5449
0.116384,1.92112,52.9182
0.13904,0.786784,52.9182
0.13904,0.786784,51.7716
0.096512,0.649984,51.7716
0.096512,0.649984,51.4871
0.091264,0.779136,51.4871
0.091264,0.779136,51.7831
0.096288,0.772256,51.7831
0.096288,0.772256,51.8396
0.106368,0.936512,51.8396
0.106368,0.936512,51.9473
0.103232,0.726592,51.9473
0.103232,0.726592,51.5425
0.098976,0.78656,51.5425
0.098976,0.78656,51.461
0.094432,0.912992,51.461
0.094432,0.912992,53.2177
0.103424,0.748096,53.2177
0.103424,0.748096,51.2564
0.381696,0.637568,51.2564
0.381696,0.637568,51.61
0.157472,0.611744,51.61
0.157472,0.611744,51.347
0.116576,0.706752,51.347
0.116576,0.706752,51.5305
0.093504,0.818496,51.5305
0.093504,0.818496,51.4696
0.200032,1.0471,51.4696
0.200032,1.0471,51.8565
0.153536,0.678304,51.8565
0.153536,0.678304,51.5504
0.081312,0.91488,51.5504
0.081312,0.91488,51.6178
0.08816,1.23514,51.6178
0.08816,1.23514,52.7087
0.093792,1.2985,52.7087
0.093792,1.2985,52.0729
