78.5798,0.0220131,-0.0148516,0.00302365,-0.000352761,-0.0088631,0.000438586,0.00145614
78.6303,0.0155667,-0.0188147,0.00669769,0.000773101,-0.00514417,-8.21055e-05,0.00177018
78.6807,0.00656262,-0.0219525,0.00603094,0.00274131,-0.00278162,-0.000383049,0.002636
78.7311,-0.00141662,-0.0130562,0.00845723,0.00143712,0.000280356,-0.00055808,0.00139271
78.7816,-0.00275418,-0.00443285,0.00499832,-0.00117791,0.000712238,0.000281273,-0.00150466
78.8321,0.00238603,-0.000279833,0.000129427,-0.00842597,-0.000629419,4.45065e-05,-0.000805887
78.8824,0.00695699,-0.00088489,-4.18704e-05,-0.00616417,-0.000570756,0.00135924,0.000686847
78.9329,0.00451793,-0.00123277,0.00505864,-0.0210294,-0.000893817,0.0208256,-0.0023837
78.9831,0.00975283,-0.0127621,0.000669828,-0.0191784,0.000362691,0.000890052,-0.0026377
79.0335,0.0127246,-0.0183519,0.000337944,-0.0248414,0.000276273,0.00204235,0.00010704
79.0844,0.00610716,-0.0206062,0.000751114,-0.0284085,0.000569865,0.000114576,-0.00123954
79.1348,0.00636719,-0.00613936,0.00114689,-0.00948988,0.000143734,-0.00022683,0.000682854
79.1851,0.00246913,-0.00734559,0.000167884,-0.00747094,-0.000299589,-0.0061266,0.00131445
79.2357,3.72852e-05,0.000838935,0.000872454,-0.000634861,0.000306565,-0.000843831,-0.000321842
79.286,0.00670674,-0.000316761,-0.000131584,-0.00114281,0.00030377,-0.000285648,0.000489478
79.3365,0.00174842,-0.000575801,-0.000409831,0.00116789,-0.000245546,0.000115462,0.00100945
79.3869,0.00191116,-0.000344236,-0.000561338,-0.000293047,-0.000207219,2.78148e-05,-0.000956256
79.4375,-0.000140065,0.000927671,-0.00164747,-0.000247811,0.00162535,-0.000543674,-0.00189025
79.488,0.000697326,0.00152573,0.000745952,-0.000431394,0.0114208,-7.34871e-05,0.0104816
79.5384,0.00299824,-0.00249421,0.00143356,-0.00939224,0.134163,-0.000288977,0.0121285
79.5889,0.00172645,-0.0055411,0.0042419,-0.0183438,0.233943,-0.000202865,-0.000843935
79.6394,0.00284891,-0.0188826,0.000410658,-0.0476072,0.333372,0.000764305,0.001153
79.6898,0.00617614,-0.0308249,0.00098904,-0.06617,0.374565,-0.00076337,0.0008016
79.7403,0.00366485,-0.0334758,0.00162488,-0.0763696,0.344112,0.000101726,0.00129369
79.7909,-0.000656379,-0.0427299,0.00305499,-0.0743586,0.227209,-0.000403174,-0.000852718
79.8413,0.000110088,-0.0521246,0.00493438,-0.0780421,0.0525223,-0.00646175,0.00134823
79.8928,0.000411673,-0.0470149,0.00662566,-0.0669528,0.000299363,-0.00482412,-0.000257388
79.9432,0.00164389,-0.0340128,0.00679766,-0.0505634,-6.13084e-06,0.00414566,-1.75209e-05
79.9936,0.00431801,-0.00902368,0.00175539,-0.025573,4.93978e-05,0.00941324,-0.00145354
80.0441,0.00392898,-0.0114122,-0.00249758,-0.00845006,0.000377144,0.00278903,0.00150038
80.0946,0.000192792,-0.00579091,-0.00450996,0.00301029,0.000464136,0.000953979,0.00219155
80.145,0.00747678,0.00158811,-0.0121572,0.00565121,-0.000562513,-0.0011092,8.14036e-06
80.1956,-0.000192198,0.00234156,-0.00284526,0.00626914,-0.000384997,-0.00411771,-0.000935764
80.2459,0.00215631,0.0063882,0.00164719,0.0163303,0.000545121,-0.00251219,-0.000751642
80.2963,-0.00237853,0.0044553,0.00912645,0.0314976,-0.00131483,-0.00391304,-0.000729514
80.3467,0.00195922,-0.00275379,0.0172782,0.0363154,-0.00104576,0.00157719,-0.00157137
80.3973,0.00626495,0.000420309,0.0210639,0.0212718,-0.000643168,0.0012339,9.86996e-05
80.4476,0.0164378,0.00124648,0.0134304,0.00380494,-0.00146591,0.000499814,-0.000580965
80.498,0.0170924,0.00232111,0.00872516,-0.0114663,0.0016932,0.000244493,-0.00225352
80.5482,0.00942502,-0.000835511,0.00700648,-0.0143963,0.00124589,-0.00383221,-0.00235658
80.5987,-0.00110301,-0.00289746,-0.00432641,-0.0048219,-0.00521083,-0.00138027,-0.000835922
80.649,8.85738e-05,-0.00748032,-0.000418551,-0.0151231,-0.000124819,-0.0152255,-0.00215809
80.6995,0.000247473,-0.0131485,-0.00223493,0.000695088,-9.4953e-05,-0.0375876,0.000822277
80.7499,-0.000256552,-0.00670338,0.000187091,-0.000313629,-2.55284e-05,-0.0340612,-0.00107032
80.8003,-0.000508727,-0.00509888,0.000963656,-0.0010868,-4.17777e-05,0.000254109,-2.69859e-05
80.8508,1.86536e-06,-0.000113171,0.002331,-0.000929742,4.75457e-05,0.000559381,-0.00149701
80.9015,-0.000624652,0.0018415,-5.59499e-05,0.000335457,0.000164822,-0.00034568,0.00150044
80.9518,0.00121258,0.000852986,0.00015275,-0.000140122,-0.000379579,0.000732102,0.000904103
81.0022,0.000655811,-0.0006874,0.00213816,-0.00116076,0.000141396,0.000512594,0.00036518
81.0526,0.00162804,-0.000689699,0.00326561,-0.000220895,0.000112548,-0.00424483,-0.00194967
81.103,-0.000603123,-0.00648684,0.00747856,0.000870753,0.0654394,-0.026636,0.00033768
81.1533,-0.00179512,-0.00983041,0.01463,0.00210458,0.126687,-0.0642166,0.000581622
81.2036,-0.00106805,-0.0118315,0.0129172,0.00472297,0.253742,-0.0475001,0.000456575
81.254,-0.000560579,0.00188843,0.0128495,0.000420177,0.255754,-0.00746747,-0.000424994
81.3044,0.000476452,-0.00714094,0.000893193,-0.000937404,0.260903,-0.0105806,-0.00084579
81.3548,0.00114327,-0.00715963,0.00957062,0.000329696,0.301708,-0.0321561,0.00056434
81.4051,-0.00145631,-0.00513336,0.00164951,-0.000520947,0.153544,-0.0482063,-0.0031726
81.4557,-0.00249734,-0.00552035,-0.000653893,-0.000264873,0.098661,-0.0580096,-0.00160579
81.5061,-0.00342528,-0.00564493,0.001133,-0.00216253,0.00701991,-0.05577,-0.00088314
81.5564,-0.00286697,-0.00804265,0.000784614,0.00430878,0.000676642,-0.0667463,-0.000108027
81.6068,0.000502931,-0.0137885,0.00822245,0.0112155,0.00038531,-0.0684107,0.000591321
81.6572,-0.00071303,-0.0157806,0.0160722,0.0124137,0.00706474,-0.0909275,0.000436775
81.7076,-0.00196168,-0.0122038,0.0192846,0.0106737,0.00504116,-0.00892385,0.00157247
81.758,-0.00820836,-0.00171617,0.0207497,0.00093883,0.00248046,-0.000344416,0.00110145
81.8086,0.0102016,-0.0016053,-0.00738025,-0.0044653,-0.0105104,0.031396,0.000780154
81.8589,0.000466766,-0.00104468,0.00391806,0.00403094,0.00518905,0.00199393,-0.00223026
81.9096,-0.00169825,-0.00723943,0.0176611,0.00664609,0.000170127,-0.00394738,-0.00200686
81.9599,0.00124265,-0.00293557,0.0109393,-0.000114425,-2.74867e-05,-0.000478959,0.000633978
82.0105,0.000345651,-0.00387099,-0.000124141,-0.00137752,-8.368e-05,-0.000877902,-0.000179451
82.0608,-0.000232846,-0.000701253,-0.000252192,-1.15239e-05,2.6859e-05,-0.00126594,0.000684895
82.1116,-0.000173908,-0.00164037,-0.00284768,-0.00129742,0.000423482,-7.32218e-05,-0.00060675
82.162,0.000324486,0.000972079,0.000316787,-0.000898897,-0.000185035,-0.000290441,-0.00193439
82.2125,-0.0004371,-0.000129508,-8.41386e-05,1.91375e-05,-2.49848e-07,3.51227e-05,0.00113999
83.334,-0.00119521,-0.0158261,0.00529769,0.0163819,8.80762e-05,-0.0145983,0.000556562
83.3846,-0.00253387,-0.0379045,0.0247917,0.0114034,-7.94485e-06,-0.0462503,0.000859802
83.4351,-0.00624129,-0.0670955,0.0366903,0.00101241,0.000506309,-0.0474107,0.00147383
83.4856,0.00159178,-0.116522,0.0384836,-0.0206657,0.000202051,-0.0258729,0.00138366
83.5359,0.00768419,-0.155303,0.0395833,-0.0250269,-0.000178995,-0.0293223,-0.00157708
83.5867,-0.000678453,-0.136375,0.0403724,-0.0136,-0.00013472,-0.0260213,0.000302961
83.637,0.00818339,-0.161205,0.0374919,-0.0127562,8.08138e-05,-0.0231792,0.000838526
83.6875,0.0193336,-0.160665,0.0203916,-0.0109035,0.000178652,-0.0132692,-0.00161114
83.7379,0.0180416,-0.129012,0.0194315,-0.00390201,0.00177062,-0.00255413,0.00247615
83.7884,0.0167068,-0.112923,0.0149491,-0.00186607,0.000134529,4.81333e-05,-0.000867995
83.8389,0.0154417,-0.10379,0.016127,0.00549346,-0.000537916,-0.00570077,0.000903702
83.8894,0.0100566,-0.105795,0.0229562,-0.000345653,0.000249839,-0.00160485,0.000456399
83.9398,0.0231562,-0.0932199,-0.00298257,-0.00512999,-0.000170645,-0.000609358,-0.000349581
83.9902,0.0124592,-0.0871458,0.00222551,-0.00375808,-0.00139617,-0.000469843,-0.0011148
84.0406,-0.00013295,-0.0849603,0.00162641,0.00132719,-0.0014798,-0.00321608,0.00171181
84.0909,-0.00245744,-0.102604,0.00223322,-0.00205732,-0.00324115,-0.00400152,0.00124832
84.1414,-0.00195675,-0.132891,0.00384414,-0.00371143,-0.0020531,0.000371486,0.00251003
84.1918,0.00162376,-0.136467,-0.00108359,-0.000146352,-0.00235164,-0.00508548,0.000299366
84.2421,0.00137502,-0.133993,-0.00566471,0.00215175,1.13459e-05,-0.00401728,-0.00209283
84.2925,0.00111405,-0.153828,0.00314597,-0.00122314,-0.00853744,-0.00356172,-0.000624356
84.343,0.000220626,-0.158655,0.00731976,-0.00452743,2.04538e-05,-0.00162921,-0.00172114
84.3936,0.00107461,-0.146801,0.00500141,0.00148509,-0.000396887,-0.00245195,0.000616306
84.444,0.000978944,-0.151113,0.0108195,0.00467153,-1.26707e-05,-0.00204833,0.000985992
84.4944,0.000495256,-0.175483,0.0056188,-0.00248658,0.00055109,-0.00160573,0.00135563
84.5448,0.00316695,-0.18588,0.00125144,-0.0132369,-0.000143312,-0.00164667,0.000598924
84.5955,0.00284218,-0.175335,0.00065895,-0.00292767,-0.000160358,-0.00162213,-0.00242716
84.646,0.00149686,-0.203054,0.00293175,-0.00688922,0.000122154,-0.000334518,0.000412356
84.6964,0.00164435,-0.226353,0.00567338,-0.0097657,0.000217723,-0.0022746,-3.26356e-05
84.7468,0.00276934,-0.223476,0.00404671,0.00565975,0.000156196,4.71221e-05,-0.000478935
84.7983,0.00119693,-0.229069,0.00839572,-0.0132621,-0.000239541,-0.0023031,0.00064012
84.8486,0.00163565,-0.204868,0.00793271,-0.00647746,0.000187453,-0.0179421,-0.000982718
84.8994,0.00324064,-0.220232,0.0206115,-0.0106566,4.8965e-05,-0.000689151,0.000952353
84.9499,0.000735987,-0.186972,0.0234557,-0.00121468,2.45887e-05,0.000233647,0.00109081
85.0003,0.0176611,-0.175933,0.0100757,0.00510335,0.000102089,0.000627737,-0.00204745
85.0507,0.0280638,-0.159789,0.00156953,0.000332959,-0.000178508,0.000628665,0.000471134
85.1012,0.0348287,-0.131245,0.000238323,0.00395195,-0.000385561,0.000692372,0.000421073
85.1515,0.0334172,-0.141378,0.00282577,0.00165175,-0.000350411,0.00013973,0.000264864
85.202,0.03082,-0.148665,0.00489551,-8.46493e-05,-6.1657e-05,0.000119486,-5.89057e-05
85.2524,0.0316745,-0.135978,0.00358192,0.00859164,-0.000105956,-0.00332967,0.000879721
85.3027,0.0223135,-0.141236,0.00433924,0.000142784,0.000277884,-0.00919495,-0.000413003
85.3533,0.0184125,-0.168086,0.00667639,0.00102188,-0.000365019,-0.000415323,0.000274135
85.4036,0.0180327,-0.173316,0.00413454,0.00490719,0.00470207,-0.00118917,0.000664822
85.454,0.0202413,-0.180717,0.00297713,-0.0097441,-0.000138411,-0.000959066,0.000952544
85.5044,0.0326384,-0.205865,-0.00330282,-0.0035458,-1.64646e-05,0.00055427,-0.00112767
85.5549,0.0445398,-0.212887,-0.00318356,-0.0131527,0.00076197,-0.0026448,0.00194011
85.6053,0.052502,-0.183759,-0.00406062,-0.00309094,0.000743847,-0.00122378,0.00129805
85.6557,0.0719589,-0.197921,-0.00621172,-0.0118918,0.000607962,0.000269996,-0.00108423
85.7062,0.0711311,-0.191164,0.00141712,0.00089591,0.00041602,-0.00104019,0.00143712
85.7566,0.0728973,-0.155474,0.0037079,0.0140394,0.00605128,0.00688737,-0.0011089
85.8073,0.0815215,-0.190151,0.000715803,0.000614393,-0.0016343,-0.000297548,-0.0016539
85.8576,0.0848461,-0.183068,0.00448786,0.00164213,-0.000796201,0.000600316,0.000496077
85.9079,0.0704556,-0.201601,0.00494168,-0.00221092,0.00570947,-0.00047683,0.000328686
85.9584,0.0753738,-0.188229,0.00559861,0.00771036,0.000726082,0.00567567,0.000962285
86.0091,0.0732769,-0.186686,0.00151497,0.00172972,0.000309689,0.000286923,0.00171667
86.0597,0.0636168,-0.195566,-0.00149269,0.00267414,-0.00153365,-0.00225929,0.000407947
86.1104,0.0563772,-0.197167,0.00495844,-0.00139587,0.00240069,-0.00240911,-5.88311e-05
86.1607,0.0567164,-0.185898,0.00785658,0.00886259,-0.000436428,0.00309301,0.00110534
86.2112,0.0613269,-0.209865,-0.00301909,-0.00425083,0.00027409,-0.000123617,0.00121679
86.2615,0.0511125,-0.197546,0.0008839,-0.000470756,0.000362737,0.00144599,0.00159204
86.3122,0.0498485,-0.197791,0.0013306,0.00587011,-0.000207135,0.00158901,0.000490959
86.3625,0.044906,-0.210502,-0.000840608,-0.00496045,0.00018651,0.000253408,0.000236705
86.413,0.0448837,-0.196574,0.00242936,-0.00401265,0.000329498,-0.000928868,-0.000843132
86.4637,0.0501895,-0.1925,-0.00071109,0.000684835,0.000404693,0.000351453,0.00152453
86.5142,0.0416572,-0.172096,-0.000640121,5.88336e-05,-2.14445e-05,3.59431e-05,-0.000882565
86.5649,0.0454552,-0.15633,0.000239639,0.00276479,2.91361e-05,-0.000127298,0.00196589
86.6158,0.0541563,-0.156111,-0.00123198,-0.000212054,-1.44229e-05,0.000813905,4.08103e-05
86.6662,0.0556756,-0.153649,0.00618825,0.00134286,-6.52937e-05,0.000251543,-0.000847707
86.717,0.0559989,-0.142285,0.00254408,-0.0064109,4.09941e-05,-0.00104847,-0.000859354
86.7676,0.0525213,-0.13113,0.0143096,0.00265372,0.000323814,0.00102915,-0.00154611
86.8179,0.0472812,-0.121781,0.0203691,0.000996243,-0.000133158,0.000539762,-0.0021201
86.8684,0.0394182,-0.123474,0.0485601,0.00291254,1.06306e-05,0.000493754,0.000178818
86.9188,0.0454428,-0.11309,0.046792,-0.00201736,-0.000416796,-0.000754129,-0.000411369
86.9693,0.0347094,-0.120589,0.0604504,0.00890219,0.000256804,-0.00133118,0.00146908
87.0199,0.0378513,-0.121243,0.0502781,-0.00331696,-9.86855e-05,-0.0016405,0.000757879
87.0702,0.0487164,-0.115968,0.047086,0.00378754,-0.000629988,4.48461e-05,-0.000501855
87.1208,0.0459522,-0.11337,0.0483475,0.00191199,-0.000173724,0.000247316,-0.000120096
87.1711,0.0233302,-0.1284,0.0686784,-0.000212838,-6.15664e-05,-0.00280233,-0.00112353
87.2214,0.018685,-0.126437,0.0811472,0.00322154,-0.000153905,0.000446717,-0.00223691
87.2718,0.0267171,-0.128374,0.0728771,-0.00244424,0.000251526,-0.000566178,0.000365364
87.3223,0.0198897,-0.118426,0.0868311,0.00173837,-3.99591e-05,0.00114138,0.00142053
87.3727,0.0235117,-0.133272,0.0889234,-0.00240529,0.000224458,0.00022092,-0.000403529
87.4232,0.0191478,-0.129107,0.0836667,0.00010691,-8.18862e-05,0.000152259,0.00107576
87.4737,0.000202596,-0.125194,0.107363,0.000140568,-6.15528e-05,3.3588e-05,-0.000604752
87.5242,0.00103138,-0.127321,0.10627,-0.0066124,0.000341935,-0.00182067,0.000666483
87.5747,-0.00751636,-0.122078,0.124873,0.000409424,-0.000150884,0.000624741,-0.000741069
87.6253,0.00402799,-0.120901,0.118634,-0.000130825,8.44886e-05,-0.000553829,-0.00140123
87.6757,0.0058098,-0.116695,0.132449,-0.00199115,-6.02933e-05,8.9947e-05,0.00202714
87.7261,0.00263934,-0.107695,0.139366,0.00104011,-0.000416929,0.00114137,-0.000899082
87.7764,-0.00822038,-0.0948389,0.164842,0.00305293,0.00259767,0.00114071,0.00115987
87.8268,0.00261914,-0.0836936,0.154899,0.00131082,-0.000199059,0.00141286,0.000697726
87.8773,0.015467,-0.0928208,0.156864,0.00153275,-0.00102184,-0.000887676,-0.000959061
87.9276,0.0182801,-0.0766457,0.142919,0.00135967,0.0051096,0.0015708,0.001426
87.9781,0.00696194,-0.0752762,0.134081,-0.000137383,-0.000871952,0.00102345,-0.000776232
88.0284,0.0159255,-0.0665494,0.139552,0.00173984,-0.00370097,-0.00013306,0.00175953
88.0789,0.012157,-0.0622103,0.13682,0.000124406,0.00234661,-0.00111179,0.00064334
88.1292,0.00298154,-0.0530048,0.148481,0.00114838,0.000515279,0.000153169,0.00107064
88.1797,0.00327163,-0.0554959,0.135337,-0.000109951,8.05255e-05,-0.000168466,0.0014943
88.2302,0.0155154,-0.0646303,0.14023,-0.000134041,0.000144061,0.000364246,-0.00163046
88.2823,0.00454979,-0.0642421,0.143101,-0.00163082,-0.000631698,0.000253322,-0.00197081
88.3326,0.00125578,-0.0636099,0.143518,-0.000853968,1.66828e-06,-0.000673292,-0.000630862
88.3829,0.00130749,-0.0650661,0.141012,-0.000312577,-0.000261755,0.000429348,-0.000234782
88.4333,-0.00125233,-0.0627279,0.14122,-8.88445e-05,0.000251455,5.76682e-06,-0.000579225
88.4838,-0.00168684,-0.0576016,0.136281,-0.000655262,0.00061145,0.000279954,-0.000709656
88.5342,-0.00240271,-0.0608684,0.112174,-0.000119582,0.000269389,0.000292905,-0.000430379
88.5846,-0.000776588,-0.0628273,0.111075,-0.0127835,-0.000482679,0.000453141,0.00123679
88.635,-0.000627069,-0.0640677,0.121324,-0.0160226,0.000109509,-0.00224681,0.000572405
88.6854,0.00159304,-0.07248,0.114259,-0.0165584,0.00100563,0.0010021,0.00165379
88.7358,-0.00515235,-0.0696995,0.124156,-0.0194204,-5.17868e-05,5.20264e-05,-0.000609804
88.7862,-0.000109652,-0.0766947,0.125479,-0.0166582,0.000230764,-0.00237251,-0.000440173
88.8366,0.00108827,-0.075919,0.143178,-0.0306101,2.85247e-05,0.000462673,0.00164287
88.8869,0.0109422,-0.0940935,0.146913,-0.0590037,0.000567868,-0.00302541,0.00119915
88.9373,0.00736292,-0.113487,0.149345,-0.0777511,0.00115367,-0.00144846,-0.000897433
88.9876,0.0111258,-0.11604,0.164756,-0.0702728,-0.000220291,-0.000768827,0.00155275
89.038,0.00427082,-0.125601,0.157254,-0.0944413,0.000223623,-0.000839101,-0.00174937
89.0885,0.00312262,-0.105573,0.168613,-0.0786765,-0.000180364,-0.00042629,-0.000805952
89.1389,0.0112247,-0.0975914,0.171153,-0.0615147,-0.000122594,-0.0019356,0.00175552
89.1893,0.00465611,-0.106897,0.177342,-0.0587364,-9.39996e-05,4.17813e-05,-5.56876e-05
89.2397,0.00178416,-0.0913816,0.191979,-0.0538217,-0.000207737,-0.000158599,0.000731006
89.2901,0.00215667,-0.0783993,0.213941,-0.030787,-0.00723063,0.0010186,-0.00135066
89.3405,-0.0025072,-0.076299,0.213681,-0.0264041,0.000275294,0.00100251,0.00202499
89.3909,0.00493696,-0.0659495,0.20826,-0.0200431,-0.000514092,0.000266194,-0.00105156
89.4413,-0.00505203,-0.0575621,0.238727,-0.0235264,0.000846278,-0.000141366,-0.000795464
89.4917,-0.0137906,-0.0543834,0.222716,-0.0210745,0.000304594,0.00134852,-0.000317378
89.5424,0.00160957,-0.0552178,0.246327,-0.0357127,0.000666796,-0.00368735,0.00103328
89.5928,-0.00217243,-0.0484777,0.232533,-0.0431052,0.000278105,-0.00498749,0.00220749
89.6435,-0.000216449,-0.0318098,0.237992,-0.0508877,-0.000971437,-0.000726598,-0.0012362
89.6939,-0.00591679,-0.0180137,0.238258,-0.042412,0.000408409,-0.00400162,-0.000502584
89.7443,-0.000101891,-0.00837576,0.22569,-0.0533079,-0.000839008,0.00287859,-0.00145146
89.7951,0.0105138,-0.00289125,0.237914,-0.0611456,-0.00085217,-0.000483655,-0.000922602
89.8456,0.00422045,-0.00541295,0.229521,-0.0840218,-0.00243442,0.000777049,0.00118042
89.896,0.0109136,-0.00540193,0.23022,-0.0893958,0.00202494,0.00338871,-0.00216257
89.9465,-0.0039645,-0.00402812,0.221079,-0.0780557,0.00355423,-0.00463696,-0.00102311
89.9969,0.0141194,-0.00267952,0.221022,-0.0649177,0.0012112,-0.00717575,0.000474879
90.0474,0.0157031,-0.00130238,0.208475,-0.0529825,0.000153687,-0.000737802,0.00181991
90.0977,0.00717714,-0.000361463,0.197383,-0.0430557,0.000336669,-0.000614474,-0.00040904
90.1481,0.00301372,-0.000532312,0.193865,-0.023424,6.5224e-05,-0.0118769,-0.00148892
90.1985,-0.00303512,0.000821325,0.181181,-0.0193026,0.000371825,-0.0116928,5.01711e-05
90.2493,0.00172573,-0.00340463,0.178274,-0.0224878,-0.000133197,-0.00288948,0.000339612
90.2996,-0.000993213,-0.0142001,0.169495,-0.0439831,0.0001258,-0.00101109,-0.000700933
90.35,-0.00212799,-0.0218061,0.159102,-0.0810773,0.000772987,-0.0129777,-0.000440221
90.4003,0.00206855,-0.0495922,0.161832,-0.138743,6.0895e-05,-0.0102195,0.00114618
90.4508,-0.000642298,-0.0718839,0.16038,-0.188951,2.21043e-05,-0.02098,0.00100835
90.5013,0.00122721,-0.0774436,0.138131,-0.220882,0.00138519,-0.0215003,-0.00093493
90.5518,-0.00262451,-0.0964691,0.128598,-0.261278,-0.000212749,-0.0238689,-0.000912725
90.6023,-0.0033995,-0.114841,0.14456,-0.282083,2.03401e-06,-0.0339986,-0.000390701
90.6528,-0.00124511,-0.122424,0.138201,-0.275005,-0.000132261,-0.0110902,0.000807982
90.7031,0.000655413,-0.13919,0.139277,-0.260667,0.000163815,-0.0226395,0.000685193
90.7536,0.00712272,-0.141995,0.135566,-0.234892,4.42765e-05,-0.0175203,0.000696707
90.8043,0.00693247,-0.156326,0.129184,-0.214165,-0.000511406,-0.0221094,0.00133897
90.8547,0.00535345,-0.164929,0.121817,-0.180746,-0.0001271,-0.0190512,0.000803455
90.9055,-0.00235742,-0.1793,0.117677,-0.170625,0.000620079,-0.00746205,0.000602161
90.9559,-0.000830326,-0.198468,0.102074,-0.156143,-9.56812e-05,-0.00461899,-0.000649313
91.0063,0.00228906,-0.208008,0.101615,-0.161254,0.000272741,-0.0101741,-0.00142735
91.0569,-0.00246597,-0.220049,0.0945913,-0.173787,-0.000412327,0.000141382,-0.00110369
91.1074,-0.00193925,-0.224148,0.0869876,-0.172509,0.000255341,0.000123232,-0.00140372
91.158,-0.0067151,-0.216198,0.100162,-0.202599,0.000447733,0.00194094,0.000922498
91.2082,-0.0160367,-0.208199,0.119969,-0.199036,6.10217e-05,0.00340384,0.000486625
91.2587,-0.0075086,-0.18551,0.125221,-0.212451,0.000520327,0.00177351,8.28474e-05
91.309,-0.0110262,-0.174728,0.141104,-0.217274,0.00110122,0.00338467,0.000435922
91.3596,-0.00397141,-0.15455,0.158347,-0.222629,0.000766259,-1.09511e-05,0.000510469
91.4101,0.0019624,-0.11392,0.151863,-0.202585,-0.00176743,-0.000208527,0.000639314
91.4605,0.00713127,-0.0941441,0.167929,-0.193105,-0.00172193,0.000468236,0.0010771
91.511,0.00324997,-0.0513467,0.173206,-0.156198,0.00176935,0.00122063,2.15271e-05
91.5614,0.00289333,-0.0245034,0.172724,-0.134316,-0.00912609,-0.00225511,0.00152454
91.6119,0.00255153,-0.00127728,0.16148,-0.114239,-0.000354816,-0.003478,-0.000317464
91.6622,-0.000917821,-0.00447854,0.164506,-0.115618,0.000194105,-0.000677593,0.000114048
91.7129,0.0020189,-3.31375e-05,0.146549,-0.0972325,0.000249496,-0.00177395,8.14694e-05
91.7632,0.00218316,-0.00118925,0.140744,-0.0891601,-0.000325219,0.000817734,0.000251601
91.8138,-0.000283624,-0.00280187,0.123975,-0.0817788,2.33963e-06,0.000604844,-0.00212476
91.8642,0.000937558,-0.00130331,0.117771,-0.0854848,0.000316288,-0.00154251,0.00133755
91.9147,1.86115e-05,-0.00481782,0.106199,-0.0816622,-0.000293383,0.000279262,0.00056687
91.9655,-0.00124147,-0.00107052,0.102572,-0.0883752,0.000329365,-0.00128188,8.63279e-05
92.0158,3.54817e-05,-0.000862462,0.105565,-0.0848808,0.000627111,0.000134315,7.36999e-05
92.0662,0.00199035,-0.00460663,0.0942184,-0.0958483,-0.000480221,-0.00192886,0.000901744
92.1166,0.000365655,0.000529984,0.0940628,-0.122446,0.000180837,-0.000966674,-0.00059085
92.1669,0.00121515,-0.00176288,0.0936502,-0.133881,-5.37139e-05,-0.0013536,-0.000814005
92.2173,0.000236676,0.00101825,0.0816399,-0.152046,-0.000520389,-5.30433e-05,-0.00136212
92.2677,0.00277365,-0.000126057,0.0700644,-0.165287,0.000281138,-0.0028826,0.00120448
92.318,-0.0012164,-0.000418745,0.0493513,-0.168164,-0.000358338,-0.000585814,-0.00236996
92.3685,0.00255705,0.00128672,0.0403838,-0.1673,9.06634e-05,-0.00315914,0.00179495
92.4188,-0.00286474,-0.000716661,0.0232128,-0.146391,8.73401e-05,0.000124149,0.000937128
92.4693,0.000327519,0.000865518,0.00218972,-0.145708,-0.000272481,-0.000173113,-0.00226587
92.5198,-0.000172122,0.000661171,0.00220596,-0.1462,-1.8676e-05,-0.000732195,0.000373256
92.5704,0.00198625,0.0012645,0.0166208,-0.137512,-0.000284877,0.000923427,0.000435541
92.6209,-0.000248856,0.000460554,0.0331094,-0.14705,-9.78481e-05,-0.00177063,-0.000587043
92.6712,-1.93723e-05,0.000851484,0.053844,-0.143857,6.71678e-05,3.59217e-05,-0.00079651
92.7218,-0.00228643,-0.00164817,0.0578807,-0.143201,-0.000291572,0.00011814,0.00135243
92.7721,-0.00176026,1.2604e-05,0.0623266,-0.129972,1.0904e-05,0.000109143,0.00119521
92.8226,-0.00125855,-0.000431325,0.0570253,-0.113881,0.000186054,-5.64311e-05,0.000594781
92.873,-0.000283886,0.00027359,0.0463192,-0.101974,9.053e-05,0.000816225,0.00119084
92.924,0.000461808,0.00144388,0.0455511,-0.0894714,0.000759556,7.65475e-05,0.00102427
92.9749,0.000635636,0.00092491,0.0288072,-0.08456,-0.000377546,-0.00074638,-0.0013586
93.0253,0.000219293,-0.00202193,0.019398,-0.0652896,0.000421349,-0.00196267,0.00141886
93.0759,0.00255387,0.000775015,0.00616982,-0.0528733,0.000861774,-0.000779116,-0.000901831
93.1263,0.000120411,-0.000241954,0.00418553,-0.0388873,-0.00824426,-0.00100654,0.00111887
94.3773,0.00293479,-0.175787,0.00130721,0.00146276,0.000180952,-0.000263128,-0.000926223
94.4278,0.00821884,-0.207307,-0.001472,-0.00223004,-0.00020748,-0.000548804,-0.0004187
94.4782,9.93787e-05,-0.226685,-0.000122912,-0.0129822,0.000660455,-0.00194844,0.00121386
94.5288,-1.7664e-05,-0.215793,-0.00218293,0.000235446,-0.000824686,1.18635e-05,7.82486e-05
94.5795,0.000899847,-0.228828,-0.0142461,0.00492414,-0.00114261,-0.000106713,0.000338078
94.63,0.0010224,-0.203233,-0.0184035,0.0107159,-0.000557802,-0.000406016,0.00209705
94.6803,0.0013819,-0.212438,-0.0324867,0.015185,-0.000511136,0.0021017,0.00126449
94.7307,0.000417764,-0.196944,-0.0482907,0.0211036,0.000353936,-0.00200787,-0.00219495
94.781,-0.00480607,-0.171227,-0.0588091,0.0476803,-0.00385344,0.00842271,0.000790175
94.8317,-0.00387654,-0.169003,-0.0609737,0.0786528,-0.00143948,0.0206995,-6.68342e-05
94.882,-0.0015285,-0.156849,-0.0726344,0.109966,-0.00355793,0.0337168,-0.00127695
