32.9192,-0.000952835,0.217407,-0.222441,-0.00160658,-5.17864e-05,0.267694,-0.00435968
32.9694,0.000671149,0.223137,-0.219033,-0.00070479,0.000948632,0.286398,-0.008955
33.0195,0.000632599,0.218763,-0.209584,-0.000223736,0.00488705,0.340463,-0.0340933
33.0696,0.000277487,0.236744,-0.18469,-0.00129042,-0.000790063,0.350176,-0.119735
33.1217,-0.000983683,0.238539,-0.159989,0.00486853,-0.000352401,0.390414,-0.239696
33.1727,0.00164348,0.284888,-0.145206,0.0018638,6.54415e-05,0.384425,-0.327855
33.2239,-0.00183545,0.279705,-0.125284,0.00298945,-0.00345847,0.351215,-0.380319
33.274,0.00247669,0.330902,-0.102972,0.0118225,-2.88265e-05,0.259777,-0.407242
33.3251,9.78223e-05,0.360438,-0.0946719,0.0385669,0.00013127,0.12299,-0.340121
33.3788,-0.0012162,0.348879,-0.0913254,0.0659613,-0.000265903,0.0934883,-0.303151
33.4291,-0.00158873,0.399316,-0.0876777,0.11383,-5.32895e-06,0.0848869,-0.194036
33.48,-0.000567417,0.396192,-0.0854431,0.143863,-0.00751073,0.0888671,-0.100261
33.5301,0.000392365,0.403861,-0.0775293,0.197915,-0.00416533,0.0936293,-0.00140146
33.5802,2.59394e-06,0.401603,-0.0737563,0.254826,0.00037871,0.0939529,-0.000689152
33.6304,0.000563317,0.398615,-0.095818,0.291882,-0.005098,0.0703485,0.000778922
33.6806,-0.00102578,0.440144,-0.114002,0.32204,0.00054637,0.0172667,-0.000580005
33.7335,-0.000884136,0.43448,-0.125291,0.362352,0.00548413,0.00178952,0.000187766
33.7842,0.000558746,0.42234,-0.129763,0.344075,0.0201816,0.000879574,-0.00133875
33.8347,-0.0014675,0.402585,-0.142636,0.336202,0.0110547,0.00030232,-0.0154422
33.8849,-0.000883183,0.401422,-0.146645,0.317534,-0.00103844,0.00014848,-0.0231905
33.9351,-0.00118117,0.417306,-0.163066,0.24587,0.00425547,0.000248117,-0.0532092
33.9855,-0.000357985,0.417906,-0.170683,0.201508,9.81174e-05,0.0358059,-0.0960521
34.0357,-0.000226743,0.376914,-0.160948,0.172807,0.00880962,0.078343,-0.198064
34.086,-0.000400177,0.339926,-0.156951,0.138878,0.0277853,0.177726,-0.222368
34.1361,0.00220454,0.307122,-0.156011,0.0388984,0.03552,0.352209,-0.29634
34.1862,0.000918602,0.255781,-0.132134,-0.00364588,0.106052,0.500657,-0.408997
34.2364,0.000961789,0.270175,-0.133681,-0.00771663,0.283261,0.507118,-0.383221
34.2865,-0.000652659,0.240465,-0.117167,-0.00903573,0.362766,0.436957,-0.382581
34.3369,0.00143117,0.244991,-0.0916226,-0.00077378,0.435752,0.31648,-0.316119
34.3877,-0.000245225,0.220582,-0.0759351,0.00019689,0.3947,0.219987,-0.360589
34.4379,-0.00048852,0.233545,-0.0509262,0.00153789,0.349676,0.197308,-0.344855
34.488,-0.00166636,0.219152,-0.0190535,-0.00286349,0.241904,0.148802,-0.358198
34.5381,0.000284161,0.251256,0.00169673,-0.000658031,0.171795,0.0846085,-0.294573
34.5882,0.000693941,0.243135,0.00131708,0.000767599,0.12858,0.00416007,-0.191723
34.6384,5.42621e-05,0.261092,0.00173594,-0.0120596,0.00406555,-0.000443589,-0.0944579
34.6885,0.0046128,0.211391,0.0106976,-0.0344767,-0.00396984,-0.000278463,-0.00101169
34.7387,0.00799305,0.163812,0.0234645,-0.0859706,-0.00112901,-0.00200675,-0.000295101
34.7888,0.0187791,0.080993,0.0380931,-0.133224,-0.000889977,-0.00789139,0.00136087
34.839,0.0139114,0.00415724,0.0186915,-0.155564,-0.0104516,-5.31494e-05,-0.00111003
34.8891,-0.00129986,-0.00897179,-0.00155249,-0.0954113,-0.000382725,0.000491178,0.00064652
34.9393,1.73551e-05,-0.00226385,-0.0037818,-0.0318863,-0.00227191,-0.000169873,0.00108781
34.9896,0.00185429,-0.000581384,0.00337193,0.00193021,-0.00027641,0.00451724,0.000334307
35.04,0.00724283,-0.0261998,0.0229433,-9.46007e-05,0.00011311,-0.000311842,-0.000641927
35.0901,0.00593433,4.33796e-05,0.017914,0.00223625,-0.000680241,0.0131908,0.000109268
35.1402,0.00120696,0.0231993,0.0151534,0.000956127,0.000422373,0.0197649,0.000654205
35.1904,-0.000811574,0.0449994,-0.00109236,-0.0033,0.00966594,0.0915785,0.000731857
35.2405,-0.000690004,0.050231,-0.000576704,-0.00108321,0.0063306,0.11788,0.013893
35.2907,0.00114636,0.0733452,8.20667e-05,-0.0020766,0.0143247,0.200934,0.0354182
35.3408,0.000579397,0.105728,7.77028e-05,0.00427897,0.0173218,0.282051,0.0784658
35.3909,0.000422898,0.136225,-0.000609819,-0.00226019,0.06088,0.313133,0.134771
35.4412,0.00345961,0.184505,0.000204009,0.000111003,0.0906827,0.287704,0.186477
35.4914,0.000501139,0.22947,-0.00013794,0.00804829,0.10421,0.276927,0.270468
35.5416,-0.000409189,0.277159,0.00243113,0.0238306,0.0790155,0.214121,0.18352
35.5918,-0.000528427,0.291694,-6.29889e-05,0.0360085,0.0819796,0.18995,0.00917388
35.6426,0.000316505,0.333685,0.0124333,0.0453335,0.0802403,0.184983,0.000935361
35.6927,-0.000175188,0.314634,0.0112414,0.0754041,0.119848,0.226283,0.0018651
35.743,0.00056133,0.326345,0.0200533,0.0924712,0.20772,0.207046,-0.000268134
35.7931,0.000444094,0.3108,0.0376687,0.102076,0.335777,0.213163,-0.000480237
35.8433,0.000132285,0.281294,0.0451951,0.116425,0.463631,0.167173,0.000512016
35.8936,-0.000335701,0.256506,0.0638354,0.112645,0.654416,0.100226,-0.000132037
35.9439,0.000897745,0.208979,0.0671103,0.107121,0.751588,0.000130205,0.000231181
35.9942,-0.000379331,0.194818,0.058034,0.0995146,0.764755,-0.000335978,-0.000436039
36.0448,0.000732968,0.159747,0.0529127,0.0781175,0.658019,0.000565678,-8.06679e-05
36.0949,-0.00063081,0.150199,0.0569514,0.0698127,0.484042,0.000657549,-0.00470394
36.145,-0.000205857,0.164889,0.0310225,0.0802804,0.189234,0.00762039,7.10086e-05
36.1951,0.000763978,0.158794,0.0189191,0.0543168,-0.000562727,0.00591293,0.000685772
36.2453,-0.00124071,0.188296,0.00325184,0.0623905,0.00569912,0.0420762,0.000552906
36.2954,-0.000214517,0.225025,0.000929746,0.111979,-0.00246532,0.116725,0.000797516
36.3456,0.00128538,0.23711,0.00334167,0.133727,-0.000334338,0.222055,-0.000349403
36.3957,0.00060382,0.253108,0.00238655,0.173171,-0.000103897,0.381269,0.00332659
36.4462,-0.00179174,0.277385,0.00474527,0.191412,-0.00687129,0.403804,0.00011134
36.4977,-0.00124245,0.265905,0.00597101,0.178315,-0.000188465,0.397098,-0.000653362
36.5479,-0.00113424,0.272611,-0.000602922,0.188136,2.12858e-05,0.279612,-0.00119564
36.598,0.000913485,0.2689,0.00145162,0.199135,-0.000370066,0.192258,-0.000587786
36.6481,-0.000689045,0.251673,-0.000550656,0.180914,0.0004088,0.083756,-0.00030858
36.6982,-0.000993769,0.236463,-0.00994414,0.172537,0.000191652,0.0272573,0.00137823
36.7484,-0.0018331,0.226958,-0.0201784,0.155329,-1.54323e-05,0.0153279,0.000487796
36.7985,-0.00255101,0.186152,-0.0371538,0.121095,0.000308215,0.00711573,-0.000118851
36.8486,0.000801783,0.180619,-0.0465318,0.0721509,-0.000452639,0.0302562,-0.000242203
36.8988,-0.00160927,0.142063,-0.0428732,0.0156274,-0.000131899,0.0357077,0.00181696
36.9489,-0.00389849,0.132819,-0.0592576,-0.00327251,-0.000123907,0.0387793,3.84037e-06
36.9991,-0.00678542,0.132747,-0.059383,-0.00568695,-0.000373061,0.000155835,-0.000389322
37.0492,-0.00464602,0.125262,-0.0332208,-0.0066127,0.00479484,0.00065114,-0.000369202
37.0993,-0.00848151,0.119857,-0.00250168,-0.000999948,0.000409841,0.00545774,0.000202091
37.1496,0.00182088,0.103707,0.00153737,0.00133115,-0.0120459,-0.000194873,0.00123132
37.1997,-0.000809761,0.0958106,0.00725498,-0.000262501,-0.000221155,-0.000186625,0.00114202
37.2498,0.000160708,0.0922288,0.0150885,0.000252031,0.000128434,0.000998552,0.000220575
37.3,2.90751e-05,0.067869,0.0347317,4.87445e-05,0.000602184,-0.00026102,0.000115016
37.3501,0.000458877,0.0388991,0.0735414,0.00032244,-0.000179488,-0.000217867,-0.000481277
37.4002,-0.000923591,0.0131013,0.10113,0.00394768,0.00420625,0.0395769,-0.000537941
37.4503,0.0015045,-0.00206757,0.118663,0.00131138,0.000499291,0.0183782,0.000843245
37.5005,0.00533536,0.000861666,0.127232,0.0243617,0.00166757,0.0580005,0.0531899
37.5506,0.012746,0.000556458,0.151244,0.0504326,-1.62398e-05,0.0921079,0.215978
37.6007,0.000148982,-0.000370871,0.163852,0.0822584,0.000104081,0.110467,0.464191
37.6508,4.40383e-05,0.00079127,0.173069,0.0785379,-0.000351419,0.119483,0.666404
37.701,0.00624748,0.00187325,0.170896,0.0484575,-0.0102723,0.0828299,0.748724
37.7512,0.00533387,0.00481066,0.131672,0.00104707,2.14411e-05,0.0181778,0.660555
37.8016,0.000591845,0.00980631,0.0909728,-0.00106976,-0.00277595,0.000396145,0.450797
37.8518,0.00169744,0.0187458,0.0421912,-0.0106622,-0.000153526,-0.000589024,0.219343
37.902,-0.000815826,0.043319,-0.00407572,-0.011888,6.68895e-05,0.00014219,0.0155875
37.9521,-5.04977e-05,0.0826966,-0.036166,-0.00926371,0.000100128,3.623e-06,-0.000219635
38.0023,0.000471713,0.118846,-0.0522457,0.00129938,-0.000170992,0.00335197,0.000441244
38.0524,0.000270928,0.158601,-0.0415982,0.00240546,-0.000160409,0.0732738,-0.000115634
38.1026,-0.000306985,0.172401,-0.0157866,0.000733448,0.000592615,0.224464,-0.000126473
38.1527,-0.000807645,0.170967,-0.00816542,0.0193387,-0.0031259,0.362816,-1.96282e-05
38.2028,-0.000958815,0.171021,-0.00422881,-0.002269,-0.00577773,0.542167,2.39321e-05
38.2529,-0.00177858,0.165792,-0.0152899,0.000398714,-0.000151201,0.598966,0.000402293
38.3037,0.000711862,0.168427,-0.0454289,-0.00101025,-0.000520602,0.442112,-0.00178854
38.3538,-0.00254368,0.172087,-0.0879897,-0.00644904,-0.00357654,0.269664,-1.73119e-05
38.404,-0.00617977,0.178097,-0.117445,0.00224431,-0.000127625,0.030919,0.0011611
38.4541,-0.00904531,0.171203,-0.14067,-0.00206895,0.00392095,-0.000136857,0.000520071
38.5042,-0.00992136,0.1584,-0.14429,-0.010919,-0.00527891,-0.000109251,-0.000414364
38.5544,-0.0141324,0.133198,-0.137234,-0.0239787,0.00324354,-0.00146248,-0.000916019
38.6045,-0.00491924,0.101711,-0.112701,-0.0450712,-0.000185053,-0.000123953,-0.000701367
38.6546,0.000195538,0.0791855,-0.0927736,-0.044638,-0.00115622,-0.00535254,0.00131541
38.7047,0.00113591,0.0477924,-0.0459574,-0.0565351,-0.000685844,-0.000677394,-0.0020753
38.7548,-0.000254559,0.0184433,0.0037397,-0.0498621,-1.59356e-06,-0.000262078,4.30099e-05
38.805,-0.00140321,0.000458443,0.0145233,-0.0398938,0.000742941,6.10615e-05,-0.00157498
38.8553,0.00518748,0.00149597,0.0157574,-0.00864615,0.00245582,-0.000384241,0.00035675
38.9054,0.00820587,-0.00184281,0.0212393,0.00146038,0.00259451,-0.000120831,9.03264e-05
38.9555,0.00978028,0.000624521,0.0189216,-0.000679439,-0.000215287,-0.000201812,-7.18474e-06
39.0057,4.31764e-05,-0.000240973,0.0208848,-0.00491147,-0.00482011,-0.00846947,-0.000464608
39.0558,0.000885505,1.80413e-05,0.0208311,-0.00379236,-0.000728839,-6.87741e-05,7.30003e-05
39.1059,3.32495e-05,0.00015748,0.0134938,-0.0103745,0.00952187,0.000227221,-0.000301634
39.156,0.000488496,0.00010595,0.00948631,-0.0248883,0.000101962,5.59174e-05,-0.000873912
39.2065,-0.000359413,0.000774068,0.0120941,-0.0199072,-0.000349583,4.90881e-05,-0.000823274
39.2567,0.000689411,1.75357e-05,0.0142605,-0.0152844,0.00423687,-4.72854e-05,-0.000856293
39.3068,0.000239181,-0.000689451,0.00147388,-0.000984458,0.000146921,-0.000320545,0.00100194
39.3569,0.000227994,0.00109437,0.00772172,0.000444144,0.00513688,0.000109876,-0.000488488
39.407,-0.000102366,-4.41597e-05,0.00963377,0.000847771,0.000365599,0.000421554,-0.000261479
39.4573,0.000899304,-6.20918e-06,0.000232502,8.24284e-05,6.54682e-05,-3.36813e-05,0.000657253
39.5077,0.00015304,-0.000760901,0.00157604,0.000696513,-0.0043074,0.000559317,0.00136222
39.5578,-0.000557848,-0.000320593,0.000429932,-0.000250607,-0.000625974,0.000115738,0.000721284
39.6079,0.000148806,2.19466e-05,0.000283537,0.00111561,0.00069266,0.00293263,8.69497e-06
39.6581,0.00054089,-0.00476846,-0.000455133,0.0157057,-0.00087399,-0.000609211,0.000617389
39.7082,0.00952897,-0.014189,0.00111756,0.0174594,-0.0034422,-0.000450862,-0.00131893
39.7584,0.0190234,-0.0309835,-0.00134107,0.00033613,-0.00295463,-0.000237174,-0.000568945
39.8085,0.0252003,-0.0476331,0.000223829,0.00724411,-0.00448896,0.000184651,0.000205512
39.8586,0.0238944,-0.0875489,0.000203319,-0.00105665,-0.00455143,-0.000273872,0.000417182
39.9087,0.0174181,-0.11639,-0.000319515,-0.000456018,-0.00030374,-0.000724707,0.000373857
39.9591,0.017436,-0.155575,0.000518554,-0.00315833,0.00101271,-0.000232778,0.00118542
40.0093,0.00871141,-0.150644,-0.000625196,0.00124115,-4.74308e-05,-1.68328e-05,0.000538003
40.0594,0.00875752,-0.187907,0.00067262,-0.00542806,-0.000130376,-0.000401789,-0.00131626
40.1096,0.00214462,-0.199628,-5.65804e-05,-0.00620364,-0.000369587,-0.0229062,-0.00114497
40.1597,0.00468058,-0.201464,-0.000858264,-0.00777513,5.82741e-05,-0.0262577,0.000168541
40.21,0.00422555,-0.206558,0.000702809,-0.0012194,-0.00778107,-0.0364832,0.000517557
40.2601,0.000332359,-0.199957,0.000999017,-0.00752934,-0.00984656,-0.0502465,0.00117728
40.3103,0.00238741,-0.191383,-0.000274119,0.00284386,-0.000422574,-0.0647009,-0.00148907
40.3604,0.00338883,-0.186709,-0.00119744,-0.00857067,0.000487434,-0.0440828,-0.00106262
40.4105,0.00748693,-0.151782,-0.000160592,-0.00180419,0.000398972,-0.034129,-0.000183415
40.4606,0.0101803,-0.151653,0.000178667,-0.0109843,0.000154605,-0.00712819,0.00159524
40.5108,0.0159439,-0.140102,0.000390587,-0.0202931,0.00525407,-0.000613814,0.000457973
40.561,0.0183656,-0.126479,0.00051666,-0.015575,0.0070071,0.000234263,-0.000106805
40.6111,0.0258162,-0.107548,0.00038879,-0.00330668,-0.000184593,-7.01248e-05,0.000501679
40.6613,0.0246622,-0.105241,0.00126665,0.00122576,0.000107854,-0.000217798,0.00058635
40.7116,0.0186464,-0.108841,0.00037285,0.00158614,0.000206705,-0.000414598,0.000367578
40.7618,0.0298905,-0.108853,-0.000414422,0.00087086,-0.00307257,-0.00221487,0.000474439
40.8119,0.0365665,-0.119301,0.00537598,-0.00108394,0.00139104,-0.00988741,-0.00173542
40.8621,0.0305339,-0.119176,0.00426702,-0.00306849,0.000403116,-0.0109496,-0.000927912
40.9122,0.0345841,-0.147535,0.000700786,-0.00565437,0.000326321,-0.00979851,0.00429399
40.9623,0.0447372,-0.168618,0.000186756,-0.0157629,-0.000193019,-0.0130146,0.000540589
41.0124,0.0467887,-0.173551,0.000969986,-0.0138029,-0.000531112,-0.00287394,-0.00102721
41.0625,0.0434459,-0.216468,-0.000198549,-0.0241092,-0.000219633,-0.013127,-0.000169911
41.1127,0.0498837,-0.242052,-0.000156062,-0.0279728,-0.0068533,-0.0543952,0.00116792
41.1628,0.0474926,-0.264771,0.000207835,-0.0182901,-0.00751036,-0.170377,0.000193847
41.213,0.0423855,-0.288154,0.000779634,-0.00628431,-0.014238,-0.322749,0.000619709
41.2631,0.037917,-0.3178,0.000580564,-0.00230024,-0.00663407,-0.429457,0.000644548
41.3132,0.0319784,-0.311536,-7.74873e-05,0.00267812,-0.00762583,-0.535665,-0.000406933
41.3634,0.0303731,-0.348159,-0.000652528,-0.00832138,-0.0187424,-0.588817,0.000429868
41.4136,0.0186524,-0.372039,-0.000798846,-0.00909859,-0.0308851,-0.579126,-0.000708086
41.4637,0.0149956,-0.344972,-0.000912911,-0.00027917,-0.0379803,-0.600204,-4.07533e-05
41.5138,0.00995693,-0.389884,0.000121465,-0.00408771,-0.0806404,-0.586351,0.00182032
41.5639,0.00782652,-0.398592,-0.000408902,-0.000896298,-0.201712,-0.530699,-0.000488294
41.6141,0.000395635,-0.38121,-0.000929375,-0.00362587,-0.25604,-0.453511,-0.000858041
41.6642,-0.000124019,-0.365911,-0.00152322,-0.0195186,-0.295944,-0.440471,0.0244128
41.7144,0.000946306,-0.368519,0.000160595,-0.0238821,-0.330586,-0.345032,0.0442649
41.7645,-0.00116272,-0.358567,6.19115e-05,-0.016359,-0.278969,-0.304785,0.0766485
41.815,-0.000259331,-0.31899,0.0015821,-0.013253,-0.273117,-0.282708,0.0505526
41.8653,0.00054777,-0.325824,0.000373363,-0.00541149,-0.282323,-0.229464,0.0319359
41.9156,-0.000850174,-0.29851,-0.0016138,-0.00621713,-0.259617,-0.270931,0.024857
41.9663,0.000646897,-0.290099,0.00166623,-0.000315017,-0.309677,-0.266287,0.0111876
42.0164,0.00191652,-0.278357,-4.6256e-05,-0.00534959,-0.30498,-0.250497,0.0327831
42.0665,0.00648938,-0.260452,0.00238764,-0.00340002,-0.301767,-0.328376,0.077694
42.1167,0.00153568,-0.252953,0.00205184,-0.000539977,-0.365377,-0.366293,0.156835
42.1668,0.0119756,-0.248098,0.0135177,-0.00150811,-0.382539,-0.49625,0.272973
42.217,0.019372,-0.238603,0.0258244,0.00156817,-0.476301,-0.544784,0.393675
42.2671,0.026127,-0.249238,0.0243844,-0.00190104,-0.527163,-0.535203,0.442321
42.3173,0.055134,-0.256728,0.019615,-0.0015477,-0.535272,-0.474389,0.461251
42.3674,0.0777054,-0.286998,0.0189943,0.000978071,-0.525557,-0.353413,0.445086
42.4176,0.097588,-0.302516,0.0319102,-0.000173769,-0.410932,-0.304132,0.318844
42.4677,0.095374,-0.321056,0.045735,-0.00315296,-0.336791,-0.247698,0.244355
42.5178,0.0752458,-0.355021,0.0888402,-0.00339774,-0.207779,-0.207756,0.210857
42.5681,0.0619265,-0.336904,0.0982155,0.00121791,-0.129235,-0.247902,0.0645058
42.6182,0.0445254,-0.371211,0.111311,-0.00221942,-0.0701624,-0.276964,-0.000505409
42.6684,0.0129378,-0.399538,0.129939,-0.00404343,-0.0026329,-0.280626,-0.000597239
42.7185,0.0112554,-0.416997,0.11929,0.000121742,0.00111312,-0.407872,5.37229e-05
42.7687,0.00124658,-0.403666,0.110298,-0.00208801,-0.00474327,-0.44601,0.00325897
42.8188,9.75964e-05,-0.407306,0.0934355,-0.0061755,-0.0369069,-0.465211,0.00288208
42.869,0.000151219,-0.437485,0.0976645,0.00323476,-0.0854851,-0.407773,0.000675299
42.9191,0.0011601,-0.457498,0.0953269,-0.00371203,-0.127473,-0.355531,0.000241726
42.9695,0.000193593,-0.441408,0.10124,-0.00284472,-0.150163,-0.256967,0.00315829
43.0197,0.000665948,-0.392032,0.1112,0.00576387,-0.202438,-0.289501,0.00401858
43.0698,0.00585886,-0.390748,0.121175,-0.0139013,-0.298221,-0.405645,0.000316975
43.12,0.000710403,-0.38944,0.149602,-0.00594389,-0.368454,-0.52848,0.0113456
43.1704,-0.000297503,-0.374181,0.1723,-0.0049502,-0.451769,-0.621874,0.0186923
43.2206,-0.000474161,-0.310265,0.186822,-0.00733044,-0.509442,-0.667571,0.0362225
43.2707,0.00102173,-0.300756,0.213585,-0.00506019,-0.533073,-0.63673,0.0782648
43.3208,0.00310313,-0.283172,0.231381,-0.00375966,-0.457912,-0.555928,0.119934
43.371,-0.00297839,-0.258496,0.233894,-0.0015186,-0.24929,-0.414615,0.103364
43.4216,-0.000519131,-0.241085,0.239769,0.00294398,-0.000540321,-0.312708,0.118196
43.4729,-0.000424025,-0.225427,0.243697,-0.00133322,2.42453e-05,-0.252437,0.183343
43.5231,0.000553232,-0.212629,0.262397,0.00130497,-0.000412646,-0.28029,0.189559
43.5732,0.00067143,-0.208055,0.252452,-0.0130562,9.09701e-05,-0.325,0.199657
43.6242,0.00223829,-0.194356,0.284754,-0.0188244,-0.000747698,-0.314741,0.270072
43.6743,-0.000114082,-0.185899,0.283492,-0.00530227,0.000507698,-0.324328,0.30632
43.7245,-0.0019551,-0.17852,0.296701,-0.0071401,0.00525458,-0.291577,0.29489
43.7746,-0.00253153,-0.167177,0.301756,-0.000975968,0.000986617,-0.286684,0.316773
43.8255,-0.000615725,-0.151654,0.312683,-0.00117437,0.00117763,-0.261103,0.244194
43.8777,0.00443075,-0.148807,0.300526,-0.00145653,-0.000291925,-0.191876,0.212079
43.9278,-0.000129835,-0.128004,0.298696,-0.0147823,0.000257589,-0.173069,0.238877
43.9782,-0.00199291,-0.108239,0.319545,-0.0156366,0.000510275,-0.193869,0.233434
44.0286,-0.000783933,-0.0923474,0.317702,-0.0113954,0.000256824,-0.230389,0.204135
44.0789,0.00697941,-0.0906601,0.319858,-0.0209378,0.0065048,-0.219462,0.207974
44.129,0.00935089,-0.0771009,0.300394,-0.0257048,0.00988817,-0.254957,0.205151
44.1793,0.00534989,-0.078849,0.269311,-0.0494677,0.0658593,-0.315818,0.0803755
44.2296,0.00515048,-0.103991,0.271929,-0.0796178,0.106045,-0.32724,0.00333905
44.2797,0.00147509,-0.115337,0.253268,-0.0960227,0.101802,-0.409924,0.000171093
44.3301,0.00444555,-0.13557,0.258865,-0.115025,0.102293,-0.41823,-0.000330132
44.3803,0.00748938,-0.153541,0.247457,-0.128472,0.0537302,-0.322465,0.000578008
44.4304,0.0129851,-0.175827,0.243158,-0.134046,0.0210207,-0.112528,0.00219217
44.4808,0.0111287,-0.184575,0.230564,-0.109172,0.00509768,0.000892815,-0.00133111
44.531,0.00421704,-0.209793,0.21858,-0.0854532,0.0459317,-0.000496822,0.000381614
44.5813,0.000744186,-0.211322,0.195495,-0.0957968,0.169123,-0.000323234,-0.00130805
44.6315,0.00240346,-0.249487,0.167987,-0.103139,0.350264,-0.00320355,-0.000364726
44.6816,0.00421305,-0.266264,0.135816,-0.151499,0.447758,0.00128794,0.000209169
44.7317,0.000601308,-0.29136,0.120844,-0.171757,0.528593,0.000718439,-0.000990404
44.7818,-0.000700445,-0.278798,0.107168,-0.208258,0.482511,-0.000153439,0.0012755
44.8319,0.000195922,-0.31626,0.114631,-0.239907,0.424899,0.000403683,-0.000878039
44.8821,0.00167112,-0.283336,0.13419,-0.252486,0.329709,-0.000162982,0.000203518
44.9322,0.000705511,-0.304163,0.155557,-0.274712,0.279376,-8.93856e-05,0.00353922
44.9823,0.00229666,-0.313385,0.176411,-0.283249,0.164,-0.000169465,0.0124671
45.0325,-0.000285287,-0.301762,0.208207,-0.301581,0.141348,-0.000195357,0.017985
45.0826,0.00198561,-0.313188,0.232888,-0.300839,0.150454,0.000170476,0.0331806
45.1327,0.000944588,-0.27118,0.243486,-0.321633,0.20314,3.2125e-05,0.023689
45.1828,0.00413312,-0.288545,0.27642,-0.304588,0.226217,0.00021195,0.028836
45.233,0.0015635,-0.236743,0.288034,-0.295911,0.266287,-0.000419063,0.0772489
45.2834,-0.000960825,-0.230042,0.303307,-0.274765,0.365032,0.00017967,0.14336
45.3335,0.00188062,-0.193572,0.303802,-0.264254,0.358474,0.00029892,0.260326
45.3837,0.00475098,-0.162694,0.294568,-0.242595,0.4097,0.000242489,0.340306
45.4338,0.00544871,-0.109745,0.291264,-0.211563,0.396652,8.21084e-05,0.389376
45.4839,0.0119091,-0.0831342,0.280744,-0.184013,0.373742,0.000278442,0.441712
45.534,0.0122509,-0.0390392,0.303517,-0.145742,0.241068,-0.000487758,0.445817
45.5841,0.0036567,-0.000440723,0.326906,-0.109478,0.164407,0.000477882,0.381004
45.6343,0.00158316,0.000415361,0.367281,-0.105091,0.145719,0.0057978,0.360858
45.6844,0.00496057,0.0011717,0.380756,-0.112495,0.210253,0.0034381,0.313795
45.7345,-0.000283921,-0.0014108,0.378764,-0.125078,0.220911,0.00451579,0.261324
45.7864,0.00687716,0.00136146,0.362457,-0.125561,0.261801,0.0136354,0.273382
45.8371,-0.00854815,0.00136804,0.355573,-0.134055,0.299875,0.0237825,0.206396
45.8872,0.00125292,0.00153964,0.330698,-0.154367,0.291748,0.00504378,0.134729
45.9373,0.00675072,-0.00134729,0.288153,-0.153476,0.313233,0.0299562,0.120442
45.9895,-0.000943416,0.00346569,0.249394,-0.164558,0.328497,0.111086,0.164318
46.0397,-0.00109195,0.00142164,0.205666,-0.169416,0.301003,0.2702,0.201053
46.0898,-0.00140825,0.00123231,0.18914,-0.182786,0.359705,0.401548,0.158591
46.1399,-0.000392302,0.00537656,0.177681,-0.202337,0.359244,0.557178,0.119275
46.1901,0.00170214,-0.000179041,0.182126,-0.233851,0.395375,0.661454,0.140544
46.2402,-0.000270927,0.00374347,0.199108,-0.264963,0.335502,0.665798,0.17552
46.2903,0.00119952,0.00655862,0.205444,-0.292253,0.332782,0.592188,0.144556
46.3404,-0.000286412,0.0184152,0.248425,-0.316882,0.209993,0.518334,0.0389618
46.3905,-0.00150424,0.0205192,0.295191,-0.333231,0.0891404,0.472962,-0.00131316
46.4407,0.000878315,0.0181682,0.317453,-0.336935,-0.000809119,0.42049,-0.00107452
46.4909,0.00287689,0.0140732,0.292861,-0.381695,0.00223064,0.493121,-0.00073246
46.5416,-0.000112398,0.00155818,0.283191,-0.363012,0.00263742,0.584268,-0.00122669
46.5917,-0.00256841,-0.00468507,0.250944,-0.337451,-0.000578842,0.64241,0.000257434
46.6419,-0.00392632,-0.000927132,0.234594,-0.288706,0.0010894,0.678513,0.0139854
46.692,-0.00226162,0.00215036,0.215402,-0.220371,0.0712956,0.5925,0.0332113
46.7421,0.000449145,0.00618336,0.208222,-0.151645,0.223595,0.413348,0.11317
46.7922,-0.0011393,0.00184276,0.176068,-0.0760164,0.307763,0.222793,0.280067
46.8423,0.0022093,0.00298059,0.122197,0.00604533,0.236739,0.0571159,0.407745
46.893,6.3958e-05,0.00221649,0.11159,0.0298271,0.227521,0.00118883,0.384788
46.9433,0.0016152,0.000549093,0.105349,0.0351677,0.163747,0.0162446,0.425854
46.9936,0.000108478,0.00011737,0.0976583,0.0628926,0.125797,0.0485321,0.388082
47.0439,-0.00044845,-0.000352426,0.11348,0.0627746,0.0717805,0.157074,0.435601
47.0949,9.69025e-05,-0.000176263,0.134062,0.0571226,0.0258283,0.293441,0.390608
47.145,0.000484874,0.000641527,0.145747,0.046602,0.000493414,0.335805,0.396708
47.1951,-0.00073575,0.00391177,0.12955,0.013389,-0.000604254,0.316245,0.304098
47.2452,-0.00052387,0.000244246,0.11502,-0.00187599,0.00181205,0.222516,0.246626
47.2953,-0.000587641,-0.00234513,0.0709436,0.000764905,3.93293e-05,0.0501435,0.10974
47.3456,0.000463652,0.00183437,0.0298432,-0.00206624,-9.95979e-05,1.63953e-05,-5.63997e-05
47.3958,0.000902323,-0.000166988,0.00887647,-0.00103866,-0.00234638,-0.000515514,0.000601477
47.4462,0.000315716,-0.000408738,0.00629173,0.000800638,0.0094505,-0.000662198,-0.00113481
47.4975,0.00040285,-0.00180584,0.000513138,-0.000509225,0.000682982,0.000341264,0.000507843
47.5481,0.000739014,-0.000950838,0.000116809,0.000967892,9.31428e-05,-0.00155356,0.000650746
