33.1418,0.00595457,0.000865597,0.157439,0.010696,-0.00537348,0.000249702,0.000747323
33.1922,0.00913703,0.00112835,0.138238,0.0106718,-0.0130963,-0.000772712,2.37929e-05
33.245,0.00131826,-0.000278743,0.122114,0.022155,-0.0374113,-0.000926945,-0.00531002
33.2953,0.00901311,0.00187558,0.102146,0.0433748,-0.0725406,-0.00100195,-0.000432119
33.3456,0.0129601,-0.00770459,0.0971808,0.0521223,-0.0897547,-0.0014372,-0.00176503
33.396,0.000646685,-0.00168731,0.0989382,0.0693187,-0.103995,-0.00374676,0.00249111
33.4463,0.00626322,-0.00413129,0.091025,0.0761793,-0.0981504,-0.00352321,0.00187674
33.4969,0.00373408,0.0115283,0.085864,0.0845447,-0.0674434,0.00059495,0.00380705
33.5473,-0.00078117,0.0228342,0.0909675,0.0896665,-0.0789271,-0.001995,1.7013e-05
33.5976,0.00335427,0.0359595,0.0831242,0.10977,-0.0573301,0.000387688,-0.000837654
33.6479,-0.000533259,0.0276659,0.0807811,0.0968336,-0.0415594,-0.000661629,0.00119463
33.6987,-0.000414691,0.0370575,0.0628874,0.0827138,-0.00399611,-0.0017539,1.73759e-06
33.7493,0.00733034,0.0385728,0.0645877,0.0750977,-0.00949638,0.000557634,-0.00183249
33.7997,-0.0039573,0.0507023,0.0715652,0.0602835,-0.00606654,-0.000535441,-0.00205631
33.85,-0.00139121,0.0622555,0.0849683,0.076251,-0.00432722,0.000549717,0.000807496
33.9005,-0.000995812,0.0887972,0.0866133,0.106444,-0.00569151,-0.00107624,5.13154e-05
33.9508,-0.00457107,0.108585,0.0878096,0.103108,0.000327113,-0.00172905,0.00117788
34.0012,0.00164362,0.123077,0.0817013,0.0967496,-0.00152383,-7.38369e-05,-0.00170667
34.0515,-6.1563e-05,0.130682,0.0895129,0.114221,-0.000327695,-0.000896926,-0.000465323
34.1019,0.00152188,0.154107,0.0867898,0.129747,-5.44518e-05,0.00085182,-0.00200204
34.1523,0.00800428,0.157704,0.0815551,0.141825,-0.00249635,0.00146881,0.000902005
34.2039,0.00487132,0.182496,0.0855007,0.135042,-0.00313488,0.000623033,-0.000221233
34.2543,0.000347929,0.180767,0.0813185,0.136307,-0.0074531,0.000849004,0.00142318
34.305,-0.00174565,0.189862,0.0597392,0.132873,-0.0154326,0.000348679,-0.000447095
34.3553,0.00369279,0.181776,0.0390702,0.129392,-0.0557725,0.0015397,-0.00289703
34.4057,0.00294604,0.178824,0.0271744,0.126065,-0.12335,0.000361328,0.00188512
34.457,-0.000548931,0.172442,0.0296815,0.0937309,-0.1908,-0.00103632,-0.00107312
34.5076,-0.00129201,0.146189,0.0250138,0.0712406,-0.26011,-5.59516e-05,0.00105839
34.5581,-0.000435537,0.122623,0.02736,0.0259234,-0.178028,1.60577e-05,-0.00213579
34.6089,-0.00165169,0.11688,0.0258736,0.00737926,-0.104802,-0.000888048,0.000390623
34.6594,-0.00301826,0.101141,0.0285357,-0.00464222,-0.0755133,-0.000849556,0.00131617
34.7097,-0.00113776,0.0681729,0.0254733,-0.00550117,-0.0733783,-0.000430529,-0.000177761
34.7612,-0.00188203,0.0622477,0.0224061,-0.000612781,-0.0842147,0.000408445,-0.00477294
34.8121,0.00184662,0.0320144,0.0390117,-0.00470165,-0.0733335,-0.0013975,-0.00218564
34.8634,-0.00161605,0.0234721,0.0557661,0.00325349,-0.0802703,0.000259111,-0.00316999
34.914,-0.00052705,0.026008,0.0617058,0.00161434,-0.0454854,0.000908529,-0.00424529
34.9646,0.00676294,0.0208723,0.0566757,-0.00355741,-0.00129174,-0.000619704,-0.00103083
35.015,0.0121695,0.020932,0.0472254,-0.00416752,-0.00504737,-0.00153711,0.00409345
35.0653,0.00436458,0.0342876,0.0365987,-0.000335738,0.000254644,-0.000507455,0.000833837
35.1156,0.00236619,0.0468157,0.0239631,-0.00135192,0.00266846,0.000400028,-0.00212474
35.166,-0.000580561,0.0747209,0.0326952,0.00384315,0.000846199,-0.00154414,0.000755322
35.2166,0.000401505,0.0963521,0.0287218,0.00292578,-0.000144188,-0.000131922,0.00074898
35.2691,0.000569179,0.118608,0.0254591,0.00499605,-0.000315124,-4.98765e-05,-0.000662482
35.3195,2.5376e-05,0.135784,0.0291221,0.00301905,-0.000275131,0.000316179,-0.000999152
35.3699,0.0010772,0.122547,0.0364821,-0.00112841,-0.00421218,-0.000236465,0.00153894
35.4202,-0.000612635,0.13348,0.0347896,0.000656483,-0.000505083,0.000399633,0.00212531
35.4711,0.0104948,0.116751,0.0229725,-0.00346087,-0.000285065,0.000527596,-0.00181219
35.5223,0.0125683,0.104311,0.00792071,0.00226057,0.000381795,-9.53448e-05,0.000425631
35.5727,0.0169193,0.0850902,0.00421086,-0.00173691,-6.16071e-05,-0.000541833,0.000867353
35.6232,0.00533096,0.070384,0.00246425,-0.000440729,-0.000500055,-9.17557e-05,0.00122524
35.6735,0.0126235,0.041696,0.00611147,-0.000115175,0.000372428,-0.000547722,0.00122111
35.7242,0.0142924,0.0197154,0.0010123,-2.40262e-05,-7.53713e-05,-8.93425e-05,-0.0012748
35.7745,0.0167388,0.0154389,0.00355915,-0.000546488,-3.21868e-05,0.00026467,-0.00104231
35.825,0.0196576,0.0176782,0.00436656,-0.000178315,9.89009e-05,-0.000575159,-0.00443838
35.8757,0.0181126,0.0234124,0.0107346,0.0031731,-0.000375487,-0.00047121,-0.00165694
35.9261,0.0198299,0.0501808,0.0118429,0.00757244,-0.000652212,0.00197618,0.00140607
35.9764,0.0217712,0.0705825,0.00146829,0.00642445,0.000275912,-0.000454671,0.00114665
36.0267,0.0166217,0.0791104,0.00394868,0.004745,0.000109663,-0.000548374,0.000791538
36.077,0.00575767,0.0651043,0.013566,-0.00167361,0.000169674,-0.00087306,0.000559825
36.1275,0.00182978,0.0534452,0.00580705,-0.000133702,-0.000209845,0.000888223,-0.0015232
36.1782,0.00151714,0.0367298,0.00528289,-0.002268,-0.00102574,-0.000300662,0.00142406
36.2286,0.00085753,0.0352191,0.00730757,0.00236435,-0.0015144,0.000673548,-0.00451001
36.2794,0.00712648,0.030817,0.00347718,-0.00124862,-0.00164661,-0.000743452,-0.000666115
36.3298,0.011397,0.0286372,0.000746349,0.00213198,-0.000403173,-0.00110842,0.00421944
36.3801,0.00437479,0.0380175,0.00409584,-0.000681421,-0.00101708,-0.000517675,0.00261398
36.4306,0.00332667,0.0438934,0.00745985,-0.00200558,0.000919116,-0.000849936,-0.00683386
36.481,-0.00269543,0.0400325,0.00600677,-0.00167562,-0.00878043,-0.000438088,0.00750978
36.5319,0.000698159,0.0307367,0.00130319,0.00394471,-0.00132314,0.000648307,-0.00228834
36.5827,0.00123364,0.0084297,0.00159351,0.000381835,0.00850946,0.00136086,-0.00121341
36.633,0.0025693,-0.00107641,0.001154,0.00198344,0.000781278,0.000582465,0.00156249
36.6834,0.00314004,0.000504759,0.00306786,0.000562591,-0.00030736,0.000944877,-0.00097706
36.7338,0.00197897,0.000872373,0.00231068,0.00118599,0.000207488,-0.000312033,0.00100605
38.0276,-0.00175692,0.00893792,-0.0258576,0.20328,-0.000147472,-0.00145705,-0.0107684
38.0782,0.00955126,0.000840753,-0.0641073,0.194428,-0.000467581,-0.00143501,-0.0127137
38.1294,-0.0025118,-0.0048055,-0.0726836,0.198443,-0.000129172,0.000974532,-0.00730429
38.1799,0.00337529,-0.0114181,-0.0950739,0.178418,-0.000131841,0.00104378,-0.000446279
38.2311,0.00232385,-0.0186093,-0.113527,0.156396,0.000453629,-0.000330048,-0.00764564
38.2815,-0.00136128,-0.0466023,-0.121856,0.12722,-2.49243e-05,0.000600598,0.000180861
38.332,-0.00421847,-0.0645587,-0.135421,0.0817679,0.000531038,0.000218198,-0.00344751
38.3824,-0.00864671,-0.0932808,-0.143831,0.0186298,0.00113029,-0.000761634,-0.00175723
38.433,-0.00229468,-0.120835,-0.145491,0.00647096,-0.0013308,-0.0317892,-0.000326802
38.4834,-0.00133761,-0.151991,-0.137356,-0.00010481,-0.000442741,-0.0604659,-1.30498e-05
38.5337,0.00329391,-0.163482,-0.150621,0.00713637,-0.000454452,-0.156013,4.97356e-05
38.5843,0.00593658,-0.176453,-0.15,-0.00011103,-0.00015091,-0.308463,-0.00175209
38.6348,0.00828794,-0.192286,-0.14638,-0.000894148,-0.0016995,-0.324252,-0.00257397
38.6851,0.00905331,-0.180342,-0.158922,0.000110695,-0.000789126,-0.319273,-0.00277464
38.7354,0.00258023,-0.177973,-0.162989,-0.00663901,-0.000561435,-0.262008,0.000227054
38.786,0.0105066,-0.196034,-0.173615,-0.00202587,-0.00374072,-0.238015,0.000204064
38.8364,0.000517778,-0.196799,-0.170547,0.002414,-0.000562704,-0.197096,-0.00085965
38.8868,-0.00304697,-0.190437,-0.1767,0.00061309,-0.00226607,-0.189204,0.000107435
38.9372,-0.00175367,-0.219492,-0.19108,-0.00147947,-0.00331847,-0.157312,-0.000471299
38.9875,-0.00887501,-0.191871,-0.179006,0.00587817,0.00847867,-0.205124,-0.000221106
39.0378,-0.00374102,-0.222376,-0.178551,0.00591618,0.00213013,-0.248338,-0.00259788
39.0882,-0.00288038,-0.194965,-0.180659,0.0109422,-0.00233973,-0.202467,-0.00283284
39.1385,-0.000720868,-0.190728,-0.183106,0.0049754,0.000180933,-0.276088,0.000236056
39.189,-0.00149552,-0.197842,-0.173757,-0.000460901,-0.000552023,-0.278539,-6.1979e-05
39.24,0.0120481,-0.170351,-0.209276,0.00257335,0.000198515,-0.333501,0.00149675
39.2904,-0.000578869,-0.13542,-0.228135,0.00278837,0.00170026,-0.286056,0.00130438
39.3408,0.00365365,-0.115793,-0.22635,0.00491969,-0.000353952,-0.251386,0.000245864
39.3912,0.000114747,-0.0947553,-0.222992,0.00781144,-0.000142884,-0.214825,-0.00111877
39.4415,0.00154264,-0.0826967,-0.207847,-0.000938871,-4.57456e-05,-0.179513,-0.00018747
39.4919,0.00448163,-0.0637366,-0.209169,0.00115325,-9.31014e-05,-0.117533,-0.00122588
39.5423,0.00273728,-0.0734555,-0.216443,0.000223185,0.000287456,-0.180414,0.000149647
39.5929,-0.00166899,-0.074835,-0.210356,-0.000677618,0.00111617,-0.228854,0.00149133
39.6433,-0.00691014,-0.0888222,-0.213437,-0.000744603,0.000237929,-0.265491,-0.00205731
39.6952,-0.00805724,-0.0921185,-0.212712,0.000892161,0.000179636,-0.271549,-0.00112937
39.7455,-0.00989448,-0.0985183,-0.199329,0.00591984,-0.000146932,-0.362294,-0.00127179
39.796,-0.0028684,-0.105639,-0.203522,-0.0012042,1.23702e-05,-0.325998,0.00166676
39.8463,-0.00159015,-0.118864,-0.188298,-0.000248175,0.000622043,-0.389762,-0.00769705
39.8967,-0.00620083,-0.111422,-0.208943,0.00918559,0.0012502,-0.348052,-0.0170264
39.9473,-0.00214372,-0.115931,-0.211312,0.00261221,-0.000905227,-0.313186,-0.0197805
39.9976,-0.00690498,-0.109569,-0.221441,0.00209074,0.000273424,-0.266617,-0.00187113
40.048,0.00764859,-0.121925,-0.256383,0.000927006,-0.00938062,-0.218814,0.000676187
40.0985,0.00551657,-0.130037,-0.263287,-0.000193484,-0.000793316,-0.216583,0.00167759
40.149,0.0206282,-0.120623,-0.310029,0.000332044,0.000164726,-0.192184,-0.00136789
40.1993,0.0145645,-0.081325,-0.323301,0.00126714,0.000652987,-0.089797,9.103e-05
40.2502,0.00225837,-0.0673591,-0.34046,-0.00403772,-0.000529293,-0.0237631,-0.0019231
40.3006,-0.000515092,-0.0663856,-0.352313,-0.0143973,-0.00136223,0.00165266,-0.00402619
40.351,-0.00731485,-0.0479522,-0.312755,-0.0093434,0.00815198,-0.000561965,0.00419905
40.4016,-0.00593853,-0.0532484,-0.325471,-0.02653,0.00274094,0.00199615,-0.000736199
40.4529,-0.0115353,-0.0316715,-0.337676,-0.0351057,0.00164352,-0.0305454,0.000658336
40.5037,-0.0167097,-0.0100261,-0.312296,-0.0404011,0.000864831,-0.0882128,0.00496658
40.5541,-0.00635619,-0.00457814,-0.296752,-0.0365062,-0.000498867,-0.23375,0.000555
40.6044,-7.97138e-05,-0.00514669,-0.278615,-0.0331893,0.000161457,-0.363702,1.67629e-05
40.6548,-0.00456203,0.000640982,-0.256283,-0.0387071,-0.00103732,-0.427564,-0.000400471
40.7055,-0.00337115,-0.000585482,-0.219074,-0.0206408,-0.000513425,-0.482039,-4.33464e-05
40.7561,-0.00327296,-0.000758682,-0.206393,-0.0063583,0.000747485,-0.473442,-0.000237724
40.8065,0.00306213,0.000456022,-0.189917,-0.0046351,-8.01364e-05,-0.378259,0.00143133
40.8568,-0.0105045,0.00937375,-0.166804,-0.00252723,0.0105711,-0.154886,0.00199426
40.9072,0.00614508,-0.0091837,-0.16558,0.000781276,-0.00162801,-0.354626,-0.00529824
40.9577,0.00462514,-0.000821129,-0.181863,-0.0141086,0.00010364,-0.344934,-0.00225797
41.0081,-0.00206287,-0.00326615,-0.182467,-0.033341,0.000308174,-0.253787,-0.000797479
41.0586,0.000683709,-0.00529104,-0.167635,-0.0605983,0.000805029,-0.130032,0.00118359
41.1095,0.00952614,-0.00395893,-0.18453,-0.0860543,-0.0020066,-0.0530538,0.00194508
41.1599,-0.000975638,-0.0033597,-0.189222,-0.118331,0.000184122,-0.00737318,0.00188966
41.2103,0.0026482,-0.01542,-0.174109,-0.155294,0.000221014,-0.00239188,-0.000671132
41.2606,0.00972646,-0.0119058,-0.188179,-0.17725,-0.00142472,-0.00230804,-0.0041227
41.3109,-0.003051,-0.0110215,-0.19725,-0.231032,0.000445671,-0.00273026,0.000408186
41.3612,-0.00254035,-0.00672567,-0.194466,-0.247889,-0.000840432,-0.00218562,-0.000995646
41.4123,-0.00329415,-0.00979127,-0.178935,-0.289469,6.8748e-05,-0.00413076,-0.00199465
41.4627,-0.00156571,-0.000396911,-0.180142,-0.29614,0.000289053,-0.0049714,0.0018387
41.514,0.00103987,-8.02214e-06,-0.182587,-0.302891,-0.00119878,-0.00836463,-0.00147295
41.5643,0.000856075,-0.000702159,-0.174745,-0.294701,0.00190114,-0.00715577,-0.000741598
41.6147,-0.00142411,0.00300529,-0.174936,-0.280986,0.000172374,-0.00648549,-0.0011411
41.6651,0.00298178,-0.00488793,-0.18016,-0.251401,0.000621252,-0.000831269,-0.00109652
41.7157,0.00576768,-0.00148522,-0.179451,-0.239576,0.000744209,0.00146338,-0.00120634
41.766,0.00533353,-0.000684223,-0.173525,-0.216371,-0.000188118,-0.00139102,-0.00244522
41.8167,0.00512523,0.00304405,-0.175147,-0.205643,0.000541637,-0.00619373,-0.000631294
41.8672,-1.11225e-05,0.000363549,-0.152414,-0.180379,0.000780613,0.000196554,-0.00321075
41.9177,-0.00224839,0.00016803,-0.15075,-0.150095,-0.00201777,-0.00281884,6.41546e-05
41.968,0.00700664,0.00368186,-0.152466,-0.108172,-0.00365905,-0.0108824,-0.00164581
42.0192,-0.0020161,0.00112201,-0.148177,-0.0641823,-0.00266748,-0.00500306,0.00230828
42.07,0.00182283,0.00211322,-0.161396,-0.0601198,0.00213736,0.00279569,0.000692319
42.1203,-0.0113045,0.0046509,-0.157573,-0.0809233,-0.000324869,-0.000579243,-0.00257947
42.1707,-0.00221165,0.00252158,-0.182679,-0.0926231,-0.000427794,-0.000241742,-0.00138343
42.221,-0.0040084,-0.00153775,-0.21897,-0.135872,-0.00354174,-0.00392075,-0.00398713
42.2713,-0.00434147,0.00689839,-0.234284,-0.188029,0.000463836,-0.000640072,-0.00366342
42.3221,-0.00583432,0.00756795,-0.251425,-0.252406,-2.59138e-05,-0.00114371,-0.000269338
42.3729,-0.00124652,0.00680601,-0.253893,-0.30318,-0.000153889,-0.000347705,-0.00315827
42.4235,-0.00446825,0.00315253,-0.228863,-0.334271,-0.000262012,-0.000542118,0.0010902
42.4741,-0.000991412,0.0053309,-0.217977,-0.336324,-0.0005984,0.00044331,0.000854831
42.5249,-0.000163382,0.00410529,-0.180753,-0.300758,0.000452086,-0.0043443,-2.45074e-06
42.5753,-0.00653995,0.0119893,-0.144388,-0.25633,0.000102594,0.000694349,-0.00511818
42.6259,-0.000433741,0.0214739,-0.11245,-0.199052,0.00102657,-0.0026967,0.000131201
42.6763,-0.000843087,0.0418203,-0.0801716,-0.110267,-0.000538333,0.00133621,0.000135683
42.7266,-0.000379637,0.0554314,-0.0578915,-0.0591096,-0.00136539,0.0783002,-0.0033619
42.777,-0.000140289,0.0673316,-0.0496864,-0.0437701,0.000160875,0.0443166,0.000113496
42.8273,-1.90925e-05,0.0916997,-0.0495069,-0.0330754,0.000171728,0.0469989,-0.0022222
42.8777,-0.00113414,0.164979,-0.0546196,-0.0127232,0.000140997,0.0347192,-0.00113808
42.928,-0.00341284,0.211616,-0.0602014,-0.00587266,0.000174122,0.0634622,-0.000869987
42.9788,-0.00250376,0.278143,-0.0590175,-0.00245368,0.000339051,0.145115,0.000283215
43.0291,-0.00978028,0.335358,-0.0628422,-0.01334,0.000441458,0.267551,0.000951361
43.0795,0.00232337,0.384668,-0.0539132,-0.0111152,0.000453318,0.29034,0.00185875
43.1298,0.00116053,0.399665,-0.0232221,-0.0127978,-0.000778393,0.412964,-0.000832451
43.1802,-0.000737261,0.409298,-0.00156514,0.00575894,8.23084e-05,0.368308,-0.0026066
43.2307,-0.00287764,0.444561,-0.00212342,0.0048286,-0.000451583,0.373578,-0.00118548
43.2813,0.000577252,0.445896,0.000371269,0.00085896,-0.001111,0.243967,0.0017018
43.3316,0.00421262,0.405135,-0.00421141,-0.00261055,0.000103928,0.117481,-0.000239901
43.382,-0.00127846,0.32614,-0.0045139,-0.00851684,0.000767968,0.0213004,0.000227959
43.4326,0.00289919,0.269571,0.00254434,-0.0188433,-0.00337994,0.000369305,0.000147184
43.4833,0.00820573,0.235799,-0.00404226,-0.012415,0.000261619,0.000207967,-0.00383845
43.5339,-0.00108925,0.200089,-0.0140879,-0.00264555,-0.00566392,-0.00277232,0.000802752
43.5849,-0.000692998,0.183502,-0.0223178,0.00364778,0.00248603,0.000649414,-0.00688646
43.6352,-0.00510846,0.172272,-0.034625,-0.00308945,0.000754571,0.000669751,-0.00159611
43.6856,-0.00190599,0.150005,-0.0475928,0.00173311,0.000396552,0.000847348,-0.00392985
43.736,-0.00168891,0.120456,-0.0502599,-0.00387666,6.19742e-06,-0.00107424,0.000764518
43.7863,-0.000422219,0.124583,-0.0376426,-0.00250145,2.25118e-05,0.00140434,0.000843476
43.837,-0.000271678,0.105338,-0.0363264,-0.0018559,-0.000533136,0.00310071,0.000278167
43.8873,0.000619098,0.0943059,-0.0359325,-3.37286e-06,0.000455117,-0.000126539,-0.00394342
43.9384,0.00128372,0.0794748,-0.0468634,0.00175808,5.52396e-05,0.000116584,-0.000577575
43.989,-0.00150323,0.072978,-0.0520859,-0.00138033,-0.0014286,-0.000130498,1.97609e-06
44.0393,0.00182613,0.0718793,-0.0578967,0.000659294,0.000265878,0.0133706,-0.00648742
44.0897,-0.00170259,0.0821937,-0.0612924,-0.000173308,1.40704e-05,0.0450976,-0.0149564
44.1401,-0.00299202,0.0885378,-0.0807468,0.0066761,-5.91708e-05,0.064926,-0.0715569
44.191,-0.00180252,0.0841898,-0.0739351,-0.00174095,0.000504482,0.0797528,-0.0966393
44.2413,-0.00948134,0.0839032,-0.0577346,-0.000294405,0.000153943,0.0557304,-0.160816
44.2916,-0.0139776,0.0843838,-0.0423053,0.00100299,-0.000191859,0.0484693,-0.176702
44.3422,-0.0101664,0.0878719,-0.0396779,-0.00258701,0.000239807,0.0962716,-0.299536
44.3925,-0.00269657,0.104594,-0.0369302,-0.00731043,0.000401048,0.211736,-0.307224
44.4428,0.00444879,0.116231,-0.0324259,-0.0031998,2.73385e-05,0.213706,-0.365957
44.4931,0.00122002,0.150292,-0.0266989,0.00377272,0.000506758,0.172502,-0.408419
44.5435,0.00412367,0.192247,-0.00688628,0.0118993,3.07477e-05,0.118025,-0.3167
44.5938,0.000484343,0.214404,-0.00673691,0.00429521,0.000161857,0.147697,-0.292281
44.6441,0.00160324,0.210321,-0.00329336,0.000243781,-9.80829e-06,0.197305,-0.201577
44.6945,-0.00433393,0.197875,-0.00238177,-0.00354177,0.00951093,0.172591,-0.0509291
44.7448,3.14154e-05,0.20179,-0.00879401,-0.0111124,-0.00272637,0.192488,-0.00050036
44.7954,-0.000997485,0.200249,-0.00352293,-0.00344694,-0.0102474,0.173367,-1.88684e-05
44.8461,-0.00354385,0.210577,0.00702861,-0.00525682,-0.00271814,0.187056,-0.00293963
44.8964,-0.000284122,0.185143,0.00535122,0.000478275,0.00772081,0.131159,-0.00260969
44.9478,-0.00106212,0.178382,0.00155243,-0.000855408,-0.000582123,0.0294035,-0.00227256
44.9986,-0.000847783,0.17208,0.000338095,-0.00627425,0.000284787,6.81953e-05,-0.00285904
45.0491,-0.000414349,0.163981,0.000555926,0.00495354,0.000167538,0.000551376,0.00106269
45.1003,-0.000721064,0.150887,-0.00101366,0.00350244,7.90787e-05,0.001477,0.00168054
45.1507,0.000446343,0.133763,0.000717054,-0.00345667,0.000349439,-0.000254163,-0.000903093
45.2012,0.000204169,0.118789,0.000148826,-0.000433606,0.000103575,-0.000468897,0.0011947
45.2515,0.000614571,0.102662,0.00116502,-0.00213459,0.000144478,-0.00114127,-0.00277593
45.3018,0.00103226,0.095642,0.00332881,-0.000218488,-6.22725e-05,6.78391e-06,-0.000206758
45.3522,-0.000701349,0.105867,0.0235152,0.00437932,-0.00072525,9.49912e-05,-0.000562316
45.4026,-0.00153375,0.135199,0.0351633,0.00851766,4.60683e-05,0.000721333,0.000869213
45.453,0.00216091,0.152237,0.0329751,-6.03822e-05,0.000412692,-0.00101727,0.000396209
45.5034,0.000542598,0.156563,0.0325877,0.000159631,0.000551872,-0.000594656,-0.0021773
45.5538,0.00207591,0.181662,0.0413688,-0.00609864,0.000124997,0.00447131,-0.00174705
45.6042,0.00175841,0.16601,0.0667849,-0.00233775,-0.000212601,0.00935208,0.000119616
45.6551,0.00698989,0.141412,0.0743633,-0.00197582,9.77462e-05,0.0519351,0.00190536
45.7054,0.000908244,0.135424,0.0851778,-0.00318499,-0.000125188,0.105314,0.00232484
45.7559,-0.00451008,0.121439,0.101838,-0.00717798,-0.000674533,0.203701,-0.00107081
45.8062,-0.00546558,0.10145,0.123769,0.00159477,0.000874166,0.178787,0.00128751
45.8568,-0.00173398,0.0891513,0.114103,0.000624864,0.00241263,0.132858,-0.00575119
45.9071,0.00619947,0.10267,0.108843,-0.00268876,-0.00385553,0.112949,0.000273022
45.9575,0.00722673,0.0927458,0.091496,-0.00183831,-0.0014676,0.051213,-0.00817728
46.0078,0.00402384,0.0785433,0.0807364,0.000897228,-0.00250857,0.0193643,0.00225482
46.0581,-0.00287321,0.0643626,0.0571131,0.00109741,-0.000380433,0.0295319,-0.000890812
46.1084,-0.00204567,0.0414839,0.0317685,0.00200607,0.000722594,0.0484131,-0.000295037
46.1588,0.000184378,0.0316491,0.00943186,-0.000174704,0.000125619,0.109205,0.00062349
46.2098,0.000953864,0.0158133,0.00203964,-0.000611642,7.8006e-05,0.104353,-0.00077651
46.2607,-0.000420411,0.0176379,0.0044932,0.00191003,-0.000235874,0.0997503,0.00172978
46.3112,-0.000869079,0.0298674,-0.000932398,0.000915926,-0.000211523,0.103397,0.000668877
46.3617,-0.000847457,0.0413055,0.000667705,0.0118465,-6.13445e-07,0.0712758,-0.000699874
46.412,-0.00058269,0.0639895,0.00164794,0.0282355,-0.000444843,0.0200686,-0.00206684
46.4627,-0.00373109,0.100607,0.00305486,0.0573083,-0.000501393,0.000328808,-0.00152674
46.5132,-0.00168224,0.108625,5.35518e-05,0.07794,-0.000491044,0.000463986,-0.00201055
46.5649,0.000302015,0.10437,-0.000317072,0.0752299,9.21379e-05,0.000892272,-0.00204822
46.6152,-0.00116317,0.111551,-0.000519059,0.0827561,-0.000213035,0.000191587,0.000627393
46.6659,0.000649727,0.126937,0.00183149,0.102812,-0.000130625,0.000446088,0.00183172
46.7165,-0.000554894,0.13239,-0.0011422,0.105796,0.000328811,0.00594039,-0.000379505
46.7677,-0.000515046,0.139455,0.00146627,0.112903,-0.000157007,0.00239265,0.0015336
46.8186,-0.000437184,0.118497,-0.00130231,0.109707,-0.000281799,0.00184657,0.00135289
46.8688,0.00120105,0.123556,7.17904e-06,0.0944833,4.83378e-05,6.19532e-05,-0.000899148
46.9192,0.000308228,0.122015,-0.00194166,0.0810752,0.00039014,0.00141507,-0.00146537
46.9697,0.00168428,0.119188,0.00294813,0.0763667,0.000189271,-6.7907e-05,0.000853227
47.0201,0.000329452,0.109908,0.000550879,0.0615891,2.30341e-05,0.000655098,0.000822486
47.0715,-8.46789e-05,0.0941581,0.00326007,0.0404316,-4.20752e-05,0.00491198,-0.000919141
47.1221,-0.000752087,0.0920624,0.0064842,0.0228145,0.000156427,0.0106298,0.000684652
47.1725,-0.00176475,0.069672,0.00343641,0.00230608,5.22962e-06,-0.000825121,0.00149591
47.2235,-0.00258434,0.0402762,0.00233593,0.00189578,0.000179836,0.000267205,0.0016039
47.2751,-0.000672003,0.0165126,0.00108546,0.00119677,0.000222045,0.000534627,-0.000306402
47.3255,-0.000172639,0.000719464,-0.00140779,-0.000422161,0.000303913,0.000443365,-0.000827651
47.3761,0.000643939,-0.000822446,-0.000832175,-0.00232276,0.000484102,-0.00017752,-0.00172192
47.4267,-0.00153758,0.00123052,-0.000210698,0.00130079,-0.00664082,-0.000319855,0.000269654
47.4775,0.00101073,-0.000266867,0.000421823,0.00124459,-0.000119018,0.000198103,0.00181777
47.5278,-0.00292564,0.000966058,-0.000358015,0.00743605,-0.00285723,-0.000370551,-0.00171455
47.5781,-0.00391392,-0.00491344,-2.48357e-05,0.00040757,-0.00130065,-0.000856102,-1.8936e-05
47.6285,0.000258518,0.00419172,-0.0028624,-0.00315563,0.00498066,0.00328326,-0.0102519
47.6797,-0.00168766,-0.00196218,-0.00297476,0.00694295,-0.00239409,0.00325185,-0.00162043
47.7301,0.000498829,0.00196827,0.00026489,0.00411002,-0.00131384,0.00188593,0.00821508
47.7806,0.000568892,-0.000298875,0.000150374,0.000930053,-0.00013269,-0.000229695,0.000672831
47.8323,0.000906181,-0.000571938,0.000391835,-0.00077623,-0.000158513,0.000393094,0.000355224
47.8826,0.000330356,0.0059649,0.000225348,0.000180568,0.000407466,0.000379577,-0.00100047
47.9346,-0.000480777,0.00602927,-0.000402205,-0.000378735,-3.16277e-06,-2.24418e-05,0.000908002
47.9854,-0.000644939,0.0140227,-0.000160789,0.000442498,6.38124e-06,0.000715522,-0.000826894
48.0357,-0.00054235,0.0256484,-0.000246004,0.00384254,0.000603841,3.83256e-05,-0.00165692
48.0862,-0.00127651,0.0319391,0.000126125,0.00146933,-0.000173852,-0.000463988,-0.000771572
48.1365,-0.000972486,0.0267323,0.000747741,-2.40477e-05,-5.51084e-05,-5.13577e-05,-0.00105243
48.1868,0.00099971,0.0372641,-0.000753366,0.00175144,0.000445422,-0.000180092,0.00112601
48.2371,-0.00120439,0.0379458,9.96839e-05,-0.000154577,-0.00023001,-0.000584805,0.00113038
48.2875,0.000221983,0.0517142,0.000245189,0.00539249,0.000177128,0.00863394,0.00046836
48.3381,-0.000288054,0.0508101,-0.00132219,0.0156399,0.000458771,0.0118536,0.00064617
48.389,0.000706928,0.0497844,0.00188664,0.0267828,-0.000258741,0.0179382,0.00061685
48.4393,-0.00189081,0.0452908,0.00191359,0.0348807,-0.000220866,0.00817107,9.06832e-06
49.546,0.000552324,0.00647493,-6.9869e-05,-0.00071779,-0.00158485,-0.000515189,-0.00101133
49.597,0.00119655,0.0127154,0.000202574,0.00333184,1.61747e-05,0.00162698,-0.000130218
49.6483,-0.00014003,0.0180764,0.000574886,0.00495637,-0.000179719,0.0022493,-8.17781e-05
