0.08576,0.59328,54.3359
0.077632,0.112512,51.044
0.076224,0.805248,51.4061
0.10016,1.35446,52.1728
0.103648,1.53805,52.0997
0.094048,1.2567,51.7097
0.617632,1.78826,52.9699
0.136992,0.204544,50.8106
0.086016,0.936704,51.3194
0.09712,1.27843,52.3338
0.074976,0.779168,51.395
0.09968,3.65469,54.4535
0.123392,0.929376,51.5149
0.098144,1.73542,52.1412
0.086208,3.79123,54.1764
0.08544,1.58781,52.921
0.088256,0.113408,54.1917
0.0856,1.10262,51.7441
0.150016,4.35174,54.8467
0.283968,2.02579,53.2699
0.094848,2.65005,54.7357
0.095424,0.09392,51.1386
0.089312,3.31866,54.4006
0.080512,2.47562,53.2648
0.083104,1.00083,51.6239
0.131744,1.00774,51.5645
0.08672,3.45562,55.2222
0.084576,0.158144,50.6705
0.138208,1.02704,51.4185
0.076352,1.31408,52.3916
0.08096,2.13798,53.0623
0.096608,2.28298,53.4133
0.090144,0.958752,52.9676
0.09712,0.12976,51.7295
0.078624,1.18291,51.7239
0.08352,0.403744,51.4649
0.191552,1.11357,51.6424
0.083296,1.81667,52.2941
0.08736,1.70819,52.3663
0.080384,0.721632,51.724
0.092096,1.63731,52.8206
0.097184,0.51344,50.8994
0.128192,0.152192,51.6796
0.084896,1.13782,51.765
0.13616,1.07322,51.5314
0.152704,0.91984,51.8951
0.200416,1.51078,52.1172
0.087712,1.44291,52.7953
0.076192,0.444672,51.9566
0.073152,1.47302,51.9796
0.113344,2.11587,53.3636
0.079616,9.77434,60.6785
0.132768,3.62733,54.4937
0.080288,2.85901,53.4231
0.085696,1.06237,52.0713
0.162528,0.694464,52.4386
0.684512,2.28979,53.74
0.071456,0.521184,51.4997
0.092448,1.37974,54.3794
0.071744,0.794528,52.4365
0.082656,2.44611,53.2124
0.070496,0.868192,51.5734
0.126112,1.56608,51.958
0.08576,1.46739,51.9126
0.08336,1.24816,52.3924
0.08496,0.140256,50.8772
0.088832,1.03942,51.4549
0.08576,1.13965,51.6677
0.089472,1.02752,51.4341
0.087776,2.13379,53.0416
0.857664,1.62854,53.3185
0.087584,0.107712,52.6096
0.105472,0.125408,51.3608
0.096064,1.8687,53.4343
0.084224,0.335488,51.0256
0.084864,0.83424,51.9324
0.087328,1.92525,52.3766
0.096768,5.2935,55.7802
0.081248,1.49523,52.0574
0.082432,0.890912,51.3209
0.135456,2.74477,53.6251
0.083104,0.994304,51.9006
0.087072,1.00848,51.6038
0.092704,2.35197,53.1562
0.151296,0.095712,58.2292
0.085792,0.981856,51.79
0.085536,0.438464,51.2533
0.086496,1.55907,52.7669
0.100992,2.60086,54.571
0.109984,0.088192,51.0164
0.424128,2.05469,53.1019
0.421312,1.2183,51.8967
0.164992,0.770592,52.059
0.08272,0.945792,51.99
0.712288,1.51366,52.5892
0.081824,0.631008,51.4194
0.156704,3.22755,55.0294
0.087072,1.33309,51.8805
0.136864,1.1521,51.6545
0.098496,0.68384,51.8998
0.085888,0.181184,50.5996
0.090784,1.09459,54.3682
0.08752,0.093664,50.9218
0.088864,2.47114,53.5731
0.086976,1.84419,52.9661
0.314016,1.20877,51.903
0.082464,0.771616,51.4332
0.09344,0.819744,51.3371
0.144128,2.96074,53.5145
0.081696,1.43507,56.3315
0.095136,0.185024,50.6236
0.093664,1.93706,52.2947
0.083232,0.956256,51.686
0.097216,1.98016,53.2037
0.100832,2.0887,52.9816
0.097984,1.48202,52.7459
0.091072,0.120512,53.2539
0.308672,1.3273,52.8257
0.085824,0.671616,51.1324
0.16144,1.01197,51.6082
0.092832,0.756,51.7155
0.083904,2.25306,53.4372
0.08448,0.941408,51.3489
0.086848,2.62563,53.0317
0.097472,1.7471,52.2673
0.077056,1.41907,52.3442
0.084352,1.0216,52.1146
0.083168,1.16432,52.0279
0.133728,0.726752,51.24
0.090208,3.02746,53.7298
0.086624,0.892576,51.2343
0.086304,0.124864,53.7868
0.089312,1.79638,52.1355
0.579392,1.63507,52.8418
0.103008,1.34557,51.8247
0.069472,1.6152,51.9383
0.072768,1.19331,51.4635
0.071584,1.02448,51.6808
0.104832,1.4335,51.8781
0.102496,1.54832,53.1811
0.095808,2.66672,54.2437
0.088896,0.89472,52.0157
0.071648,0.384192,50.7128
0.07536,1.17834,52.1351
0.08896,4.24976,55.4248
0.138848,0.603328,51.3642
0.100704,3.19328,53.6764
0.089888,0.766752,54.65
0.083328,0.087328,50.61
0.3336,2.94186,53.5316
0.078816,1.95411,52.6608
0.09872,0.798464,51.1765
0.091616,2.00326,52.8954
0.578528,0.999872,51.8854
0.164224,1.19795,51.7767
0.101664,0.127808,51.5047
0.084256,1.59427,52.0977
0.078176,1.56614,53.4016
0.208096,0.152192,50.9839
0.093152,1.6505,54.8946
0.092736,0.173408,50.619
0.08752,1.63405,51.9948
0.084192,1.29654,51.7426
1.48086,1.03834,53.9149
0.072736,0.107456,50.5088
0.079808,2.52074,52.876
0.086784,1.12042,52.3715
0.076512,1.35242,51.9285
0.081472,1.84099,53.4237
0.081408,0.402688,50.8856
0.142592,1.54608,52.5123
0.076832,1.42832,52.5361
0.08816,0.596928,51.4945
0.086304,1.2544,51.7001
0.515584,4.60253,57.0196
0.07104,0.405408,51.153
0.063712,0.73632,51.373
0.100352,1.4432,52.0822
0.064128,1.70214,53.1409
0.0888,0.327936,51.5896
0.075712,1.54762,53.7685
0.074688,0.110848,50.5205
0.07232,1.09082,51.5283
0.091136,1.03075,52.1311
0.072704,2.09302,52.7514
0.090944,1.02726,51.9399
0.078624,1.64893,51.9874
0.078592,2.75357,53.652
0.077504,0.66592,51.6617
0.057568,1.37437,51.7194
0.08256,1.46794,51.9444
0.094592,1.61523,52.3887
0.131968,1.0105,51.405
0.08672,2.27021,52.9908
0.083584,0.600832,51.1251
0.08928,2.28784,52.7734
1.46934,1.29357,53.1932
0.163456,1.83958,52.8389
0.085856,0.807584,51.8772
0.151584,0.831872,51.2501
0.9096,0.541376,53.3315
0.129024,1.87133,54.0038
0.08256,0.74864,51.5523
0.095328,1.67402,53.2911
0.1176,0.195616,51.0831
0.093472,0.85056,51.2004
0.078272,0.868128,51.4514
0.087072,1.7145,52.5686
0.136064,1.1353,51.5264
0.099712,1.71261,52.0908
0.07456,1.35578,51.7879
0.187168,1.72742,52.992
0.077792,0.461344,50.9517
0.089536,1.13725,52.2881
0.092256,1.33123,52.134
0.116672,1.81712,52.3157
0.07312,0.565312,52.6773
0.078432,1.16646,51.5685
0.071904,0.43296,52.2927
0.100576,3.33878,53.8604
0.074848,0.963264,51.2759
0.077184,0.522944,51.983
0.07968,0.205696,50.5963
0.091488,0.896832,52.4883
0.08928,1.91472,53.2183
0.180064,0.713984,51.8826
0.080992,1.19459,51.6124
0.090208,1.40026,52.0196
0.097984,1.8927,52.7142
0.326688,1.15494,51.7812
0.083232,0.78352,51.4435
0.073344,1.44858,53.0874
0.107328,1.87501,54.0638
0.1048,0.115168,51.072
0.13376,0.582336,52.8221
0.081824,0.461536,50.8856
0.085312,1.84928,53.4164
0.137632,0.083072,50.869
0.094176,0.781632,51.4729
0.089088,1.66928,52.0086
0.090912,0.717408,54.8596
0.090848,0.132416,51.0969
0.08512,0.799456,51.197
0.100352,1.0143,52.1465
0.08128,0.257984,50.7998
0.09472,0.107872,55.3052
0.0808,0.883168,51.3136
0.199776,1.65546,54.3076
0.153696,0.949696,52.3131
0.07328,0.746176,51.7036
0.096032,0.73152,51.2017
0.080928,1.60138,52.3334
0.093024,1.82595,52.8934
0.091072,1.18256,51.6066
0.20416,1.16461,51.6622
0.080192,1.37546,52.2438
0.082784,0.749024,51.4385
0.079712,1.36797,53.6058
0.072256,0.584032,50.8993
0.887968,0.756416,52.7099
0.079584,0.602016,51.3422
0.0808,1.1351,52.1493
0.094464,1.40458,52.1404
0.071712,0.864736,51.3769
0.092544,3.74461,54.1468
0.078368,1.6945,52.0732
0.07648,3.78106,54.2268
0.087584,1.13766,53.7662
0.12368,2.66646,53.7798
0.083904,0.353792,52.649
0.087456,0.969024,51.7285
0.11264,3.19098,53.5478
0.24752,2.45978,53.6699
0.07536,1.00166,52.2701
0.088256,0.314336,51.3022
0.097056,0.121984,51.7087
0.154432,1.10195,52.1249
0.09376,0.9312,51.725
0.141376,0.734144,51.304
0.088736,0.662752,51.5836
0.090752,0.82432,51.2632
0.084736,0.915296,51.3704
0.075712,1.5767,52.2107
0.200576,2.3544,52.8183
0.084032,2.25514,53.9793
0.107104,0.138272,50.5887
0.096768,1.70378,52.1242
0.084192,1.13155,51.5422
0.081888,1.67782,53.0743
0.092704,0.231776,51.2132
0.080544,1.24195,51.625
0.073536,1.14758,51.4435
0.190176,1.11827,52.6634
0.075488,2.5175,53.1405
0.0912,1.60829,51.9873
0.080992,1.95706,52.5053
0.074304,1.06832,51.3727
0.092416,1.05613,51.502
0.072672,1.04538,53.226
0.090848,0.862016,51.3165
0.087392,2.0184,52.8986
0.074272,2.07242,52.4567
0.07088,1.10922,51.4574
0.121536,0.935712,51.7552
0.072544,0.094208,51.0064
0.099616,0.175616,52.0555
0.08864,1.38189,51.785
0.158816,1.01379,51.866
0.159936,1.53718,52.6898
0.092032,1.43619,52.2625
0.50096,0.87744,51.9785
0.085344,0.702208,51.3101
0.08304,1.36662,51.7301
0.087328,0.086368,52.3431
0.114176,0.11184,53.8029
0.086624,0.082016,50.5964
0.27328,2.28842,53.6148
0.135072,1.40502,51.8594
0.076192,4.20342,54.7277
0.103424,0.126624,56.5083
0.09632,1.51498,51.9173
0.085856,2.11072,52.6233
0.081984,3.06048,54.387
0.077472,0.950048,51.4112
0.09136,0.761312,52.0629
0.286304,0.920992,52.0556
0.089312,1.19693,52.1292
0.087552,0.542432,51.3126
0.08736,0.099296,51.5732
0.094144,2.8288,53.2984
0.084288,2.25242,52.8189
0.125504,1.2047,52.3554
0.333056,0.750816,52.202
0.12768,0.249728,50.9432
0.07328,1.24163,51.8196
0.082048,0.739584,51.4451
0.078016,1.00173,51.9816
0.088192,4.19802,55.0476
0.069632,0.440928,51.849
0.085184,0.323872,51.5838
0.091584,0.39408,51.1519
0.083488,1.2375,51.6482
0.09152,1.78237,52.3335
0.085312,1.60061,51.9943
0.083776,1.67178,52.724
0.09632,0.604448,51.5886
0.1184,1.41482,52.1712
0.089952,1.1256,51.5172
0.100736,0.859968,51.5441
0.081056,2.06342,54.5236
0.093728,0.192704,50.7132
0.088384,1.21254,51.5424
0.09632,2.01082,52.3652
0.082592,3.35267,53.7027
0.091744,1.73171,52.0802
0.13888,0.111488,51.8927
0.076352,0.250912,51.387
0.298336,1.3904,52.4407
0.091648,1.75974,52.6379
0.230176,1.05453,51.8692
0.096096,2.13104,52.5214
0.079104,0.449888,51.3785
0.08112,1.25459,52.0703
0.087232,1.29258,51.7793
0.0896,0.419904,51.8614
0.08848,0.934944,52.2574
0.084672,0.95632,51.9017
0.091168,1.93488,52.3685
0.105408,1.07786,51.9578
0.095648,2.48355,53.3317
0.093792,1.33821,51.7434
0.063872,1.33322,52.6538
0.111264,0.081664,50.525
0.080768,1.3407,52.7224
0.153152,0.578848,51.1776
0.10512,1.42525,51.9907
0.111072,3.50874,53.9664
0.101952,0.947008,51.8086
0.076064,1.93587,52.2662
0.311744,1.12768,51.7977
0.205824,2.96371,54.0567
0.113664,2.97962,55.7164
0.08704,0.674752,51.1001
0.083712,1.27357,52.9758
0.104448,0.144416,50.5692
0.158752,1.17632,51.6793
0.105472,1.6759,53.6449
0.11152,0.131584,51.2115
0.073056,1.39309,51.932
0.175936,1.22266,51.6311
0.07616,0.836416,52.4472
0.15152,2.29862,52.9913
0.065344,1.07139,51.777
0.065984,1.53552,51.8314
0.070208,2.18058,53.2287
0.100544,0.206112,50.8568
0.146752,0.917376,51.6206
0.096192,0.088704,52.4225
0.07024,1.22333,53.5572
0.077504,0.14928,50.6635
0.092832,2.0721,52.4342
0.076032,1.9905,52.4949
0.308032,1.09446,51.9066
0.093472,2.04602,52.9228
0.075936,2.82134,53.4544
0.058336,1.1392,51.8311
0.073824,0.270784,51.6175
0.103488,1.16864,52.32
0.08112,0.404768,51.6489
0.073888,0.093856,52.0441
0.074688,0.42864,51.0519
0.067264,2.26112,52.8448
0.073344,0.827616,51.5396
0.118336,1.12618,51.9846
0.185216,1.03597,51.8308
0.170976,1.14365,51.6748
0.144192,1.27232,52.175
0.089312,0.73872,51.3676
0.093888,1.75184,53.3509
0.079456,0.161568,51.1764
0.076864,0.634368,51.7315
0.141024,0.91984,51.3005
0.069888,1.75315,52.1229
0.091424,2.45088,53.5292
0.096832,0.742112,51.6184
0.08976,0.92736,51.6609
0.104544,1.63453,52.2164
0.086848,1.57382,52.8668
0.07888,0.925952,51.3632
0.323936,0.130272,51.8449
0.0712,1.27104,51.7319
0.08208,1.16896,51.5412
0.088,1.17651,51.5285
0.090368,1.56,52.0369
0.089312,0.739872,51.6939
0.06992,1.73613,52.1399
0.07792,3.51085,54.3469
0.098144,0.60464,51.2572
0.089952,1.15293,51.5291
0.066624,1.75587,52.0564
0.07136,1.29197,52.0291
0.07568,1.13232,51.4425
0.074848,1.21648,51.7986
0.12944,1.1113,52.0367
0.058976,2.15539,52.4652
0.08912,0.989216,51.4591
0.215712,0.816608,51.6775
0.081312,0.985536,51.9416
0.084256,0.104832,54.1721
0.083904,0.441088,55.5964
0.083104,0.169472,50.5516
0.145536,0.853792,51.5022
0.076192,0.883072,51.3439
0.087904,1.87315,52.8665
1.19789,4.09258,55.6616
0.089632,0.97616,54.4555
0.10608,0.103008,51.8184
0.085568,3.25818,54.0971
0.138272,1.19638,52.2325
0.144704,0.700224,51.1573
0.08128,1.39152,52.252
0.147712,1.01843,51.4049
0.304352,0.492192,51.7332
0.085056,0.908416,51.3985
0.09392,1.65251,52.1139
0.296512,0.664416,51.4991
0.073952,3.23654,54.9525
0.094112,1.36726,51.8363
0.072736,2.33706,52.735
0.168384,1.04752,51.5838
0.082592,1.27354,51.6212
0.072096,2.35286,54.1857
0.096224,0.150784,50.5484
0.074112,2.84874,54.8347
0.08832,0.135008,52.1032
0.105536,0.225312,50.7752
0.09488,1.61898,52.6208
0.082784,0.169792,51.5307
0.08432,2.23226,52.8999
0.100224,1.11475,52.5628
0.075936,0.219136,52.0078
0.072672,0.20096,51.3033
0.071328,1.14061,51.4907
0.22096,2.6352,53.2316
0.062944,1.66502,52.0107
0.137632,0.98112,51.9291
0.0768,1.04992,51.4429
0.150048,1.48979,51.9257
0.089728,0.940192,52.0514
0.085312,3.23629,54.079
0.08288,0.68544,51.1097
0.096832,1.08989,51.422
0.096544,1.06237,51.4585
0.089728,1.37021,51.6986
0.06336,1.80314,52.1055
0.081696,0.964896,51.398
0.102048,5.21974,55.607
0.097216,3.39616,53.9682
0.089632,1.26909,51.7673
0.70832,0.608224,51.9212
0.080288,0.601696,50.9162
0.104832,1.29059,51.8134
0.10112,1.58672,52.349
0.102112,0.179712,51.5197
0.767104,0.93344,52.411
0.08384,0.193152,51.2851
0.08032,0.355168,51.9946
0.107072,1.00301,51.9238
0.110176,2.58547,53.5587
0.09456,2.33229,52.7749
0.088608,0.924416,52.7497
0.153248,1.99094,52.7467
0.08992,0.55904,51.0924
0.487968,1.45616,52.2661
0.095424,1.06138,51.9968
0.089984,4.54848,55.1162
0.12416,3.40499,54.9989
0.229952,0.245728,51.1143
0.089152,0.572448,51.1383
0.10064,1.1937,51.6087
0.093632,0.905024,52.2523
0.089696,0.17296,50.6618
0.14608,1.26131,52.1233
0.090112,1.38893,53.2917
0.094016,0.831552,52.0403
0.112512,1.75766,52.4123
0.087936,0.589792,51.8085
0.110176,0.50176,51.0309
0.087392,1.01619,52.4715
0.090464,0.434016,51.7471
0.083264,0.316992,50.9335
0.092576,1.24781,52.2344
0.085312,1.99408,52.4636
0.142912,0.128096,51.4933
0.187072,2.27552,52.841
0.086208,1.18384,51.79
0.156768,1.24227,52.3672
0.082336,0.129792,50.9726
0.086144,3.62787,54.1985
0.244736,2.82848,54.4334
0.07856,3.0953,54.5489
0.091456,1.97267,53.1387
0.08752,2.01504,52.4939
0.432064,1.40669,52.1284
0.085312,1.5568,55.1034
0.163232,0.150368,51.2404
0.092736,0.842816,51.8676
0.08112,1.95264,52.3493
0.140768,0.856,51.2863
0.087264,1.56413,52.5601
0.0856,0.199008,50.834
0.084256,1.67786,52.607
0.090944,1.77219,52.1873
0.091584,1.9521,52.8804
0.088992,0.625536,52.4152
0.088672,1.3225,51.8887
0.084704,0.166592,51.4637
0.087392,4.0809,54.8308
0.094304,0.48192,51.4029
0.089696,0.09424,51.5392
0.088768,1.472,52.0597
0.096128,0.389152,51.3578
0.095392,2.16192,52.8233
0.08576,1.82272,52.1706
0.254304,0.538368,52.0722
0.091488,1.13978,52.0687
0.09168,0.175328,52.9933
0.089376,0.786944,51.8444
0.0944,1.29014,52.4645
0.092032,0.43936,51.2609
0.273056,1.2423,51.9592
0.082816,0.91952,51.3732
0.082784,0.133472,53.7978
0.096672,0.1264,50.5042
0.08064,2.03754,52.4097
0.079008,4.11526,55.23
0.087392,1.77763,52.7872
0.29728,0.593792,51.2889
0.084032,1.81338,52.5398
0.090496,1.61082,52.0506
0.088832,1.41328,52.4226
0.087392,0.692736,51.2214
0.236384,1.05066,51.6921
0.087232,2.14534,54.3075
0.078656,2.02656,52.3734
0.070624,1.44874,52.1468
0.079104,1.83171,52.1972
0.134592,1.39571,51.7956
0.092064,1.56262,51.9418
0.08976,1.50282,51.9536
0.35328,1.18806,52.6638
0.079264,0.627456,51.3871
0.0832,1.68832,52.0579
0.085152,1.84691,52.2072
0.320704,1.0265,52.1164
0.082592,0.443136,50.8069
0.076416,2.41875,53.0294
0.090976,1.36138,52.4208
0.099936,1.1969,52.6263
0.079328,2.26426,52.8748
0.08368,1.97021,52.5966
0.140992,1.07021,51.468
0.088352,4.35987,54.8826
0.092096,2.60467,52.9582
0.088416,2.6383,53.7324
0.197568,1.43872,52.0276
0.087872,6.28307,57.4494
0.091296,4.37888,55.6221
0.189888,0.025856,51.0218
