38.0429,0.133517,0.406561,-0.312861,-2.48104,-0.0712256,2.99223,2.01873
38.0936,0.133505,0.403376,-0.315069,-2.47818,-0.0712286,2.99224,2.01873
38.1436,0.133465,0.399679,-0.317086,-2.47586,-0.0712273,2.99223,2.01873
38.1938,0.133411,0.394574,-0.31872,-2.47457,-0.071228,2.99223,2.01873
38.2439,0.133408,0.388071,-0.320353,-2.47445,-0.0712326,2.99223,2.01873
38.2945,0.133404,0.380798,-0.322053,-2.47456,-0.0712308,2.99223,2.01873
38.3448,0.133401,0.373452,-0.323732,-2.47473,-0.0712323,2.99223,2.01872
38.3949,0.133398,0.365783,-0.32545,-2.47474,-0.0712319,2.99223,2.01873
38.4451,0.133371,0.357618,-0.327347,-2.47487,-0.0712326,2.99223,2.01873
38.4952,0.133355,0.349029,-0.329438,-2.47493,-0.0712326,2.99223,2.01872
38.5453,0.133351,0.339436,-0.33265,-2.47497,-0.0712358,2.99222,2.01872
38.5954,0.133349,0.328591,-0.337578,-2.47497,-0.0712362,2.99222,2.01873
38.6456,0.133299,0.316362,-0.343475,-2.47495,-0.0712348,2.99222,2.01873
38.6961,0.133267,0.302411,-0.348999,-2.47493,-0.0712423,2.99223,2.01873
38.7462,0.13326,0.287614,-0.354124,-2.47379,-0.0712453,2.99341,2.01873
38.7963,0.133252,0.271054,-0.358631,-2.4694,-0.0712417,3.00006,2.01873
38.8465,0.133231,0.253274,-0.363639,-2.46158,-0.0712402,3.01343,2.01873
38.8967,0.133208,0.236385,-0.368419,-2.45265,-0.0712443,3.02879,2.01872
38.9469,0.133137,0.219409,-0.372462,-2.44404,-0.0712464,3.03905,2.01871
38.997,0.13314,0.202811,-0.375046,-2.43778,-0.0712492,3.04107,2.01871
39.0471,0.133134,0.187052,-0.376376,-2.43561,-0.071252,3.04108,2.01871
39.0973,0.133138,0.171813,-0.377122,-2.4356,-0.0712694,3.04107,2.0187
39.1474,0.133239,0.159163,-0.376874,-2.4355,-0.0712953,3.04109,2.0187
39.1976,0.133215,0.14704,-0.376923,-2.43485,-0.0712998,3.04114,2.01869
39.2486,0.133188,0.136651,-0.377145,-2.43233,-0.0712974,3.04154,2.01867
39.2987,0.133174,0.127341,-0.377834,-2.42725,-0.0713182,3.04513,2.0186
39.3489,0.133188,0.117814,-0.378059,-2.42233,-0.0713526,3.05124,2.0177
39.3991,0.133263,0.108287,-0.377866,-2.41976,-0.0715211,3.05425,2.01766
39.4492,0.133233,0.0987047,-0.37782,-2.41933,-0.0717348,3.05426,2.01725
39.4993,0.133234,0.0901073,-0.37781,-2.4186,-0.0719578,3.0546,2.01544
39.5495,0.133282,0.0828238,-0.377712,-2.41566,-0.0726639,3.05621,2.01147
39.5997,0.133346,0.0758818,-0.377365,-2.41101,-0.073159,3.05813,2.00297
39.6498,0.133653,0.0689073,-0.376624,-2.40586,-0.0733789,3.05867,1.98989
39.6999,0.133917,0.0628874,-0.375514,-2.40034,-0.0735981,3.05868,1.97231
39.7501,0.134138,0.0583258,-0.374156,-2.39417,-0.0740441,3.05868,1.95131
39.8006,0.134627,0.0542219,-0.372175,-2.38746,-0.0745084,3.05874,1.92545
39.8508,0.134871,0.0506189,-0.368826,-2.38021,-0.0746619,3.05951,1.8965
39.9009,0.135091,0.0473541,-0.364026,-2.37162,-0.0748667,3.06186,1.86401
39.951,0.135669,0.043781,-0.358646,-2.36286,-0.0749484,3.06476,1.82861
40.0011,0.135845,0.0399701,-0.352258,-2.35407,-0.0749479,3.06671,1.7929
40.0512,0.136207,0.0363733,-0.345998,-2.34488,-0.0749525,3.06719,1.75727
40.1013,0.136225,0.0330454,-0.340126,-2.33554,-0.0749457,3.06728,1.72225
40.1518,0.136266,0.0295648,-0.33524,-2.32569,-0.0749539,3.06746,1.68768
40.2019,0.136275,0.0261184,-0.331931,-2.3151,-0.0749781,3.06834,1.65324
40.252,0.136275,0.0223264,-0.329921,-2.30386,-0.0749754,3.06978,1.61726
40.3025,0.136263,0.0176968,-0.32885,-2.29165,-0.0749491,3.07084,1.58017
40.3527,0.136265,0.0122603,-0.328325,-2.28034,-0.0749025,3.07084,1.55127
40.4033,0.136249,0.00713508,-0.328197,-2.27025,-0.0748486,3.07083,1.53798
40.4534,0.136224,0.00233962,-0.328242,-2.26169,-0.0747232,3.07083,1.53773
40.5036,0.136139,-0.00171124,-0.328589,-2.25518,-0.0744316,3.07083,1.53838
40.5537,0.136024,-0.00487219,-0.329542,-2.25065,-0.074275,3.07083,1.53859
40.6039,0.135983,-0.00754627,-0.330431,-2.24798,-0.0742546,3.0708,1.5386
40.654,0.13597,-0.00869306,-0.331079,-2.24801,-0.0742687,3.07067,1.5386
40.7041,0.13607,-0.00871179,-0.330636,-2.24804,-0.0743037,3.07074,1.53861
40.7542,0.13639,-0.0103574,-0.326259,-2.24684,-0.0742977,3.07157,1.53863
40.8044,0.136557,-0.0128571,-0.320313,-2.2441,-0.0743164,3.07198,1.53863
40.8547,0.136579,-0.0152316,-0.314835,-2.23985,-0.0743439,3.07229,1.5386
40.9048,0.13676,-0.0177728,-0.308599,-2.23573,-0.0744093,3.0723,1.53855
40.9549,0.136991,-0.0201464,-0.301764,-2.23074,-0.0745375,3.07231,1.53824
41.0051,0.13739,-0.0223173,-0.29446,-2.22491,-0.0750642,3.07235,1.53665
41.0555,0.137546,-0.0246433,-0.286934,-2.2178,-0.0756989,3.07238,1.53307
41.1056,0.137938,-0.0272025,-0.279648,-2.21014,-0.0769221,3.07249,1.52519
41.156,0.138168,-0.0302359,-0.271643,-2.20198,-0.0777174,3.07253,1.51196
41.2061,0.138597,-0.0339665,-0.263321,-2.19347,-0.0778618,3.07254,1.4938
41.2562,0.138821,-0.0380059,-0.254698,-2.18506,-0.0778726,3.07253,1.47218
41.3063,0.138967,-0.0422124,-0.245175,-2.17739,-0.0778802,3.07253,1.44733
41.3565,0.13922,-0.0462902,-0.235281,-2.17125,-0.0778793,3.07253,1.42063
41.4069,0.139537,-0.0501753,-0.225651,-2.16621,-0.0778807,3.07252,1.39164
41.4578,0.139904,-0.0538109,-0.215495,-2.16261,-0.077889,3.07252,1.3602
41.5083,0.140069,-0.0573088,-0.205473,-2.16107,-0.0778877,3.07251,1.32786
41.5585,0.140093,-0.0605365,-0.195529,-2.16102,-0.0778901,3.07251,1.29378
41.6086,0.140225,-0.0632503,-0.185487,-2.16101,-0.0778861,3.07251,1.25806
41.6587,0.140342,-0.0658848,-0.17615,-2.16101,-0.0778893,3.07251,1.22418
41.7092,0.140408,-0.0683481,-0.166757,-2.16083,-0.0778898,3.07252,1.19331
41.7596,0.140606,-0.0707028,-0.15696,-2.16037,-0.0778854,3.07252,1.16613
41.8097,0.140666,-0.0729034,-0.147296,-2.15949,-0.0778823,3.07253,1.14275
41.8599,0.140878,-0.074341,-0.136935,-2.15735,-0.077887,3.07253,1.12383
41.91,0.141074,-0.0748814,-0.126072,-2.15378,-0.0778834,3.07253,1.10815
41.9603,0.141585,-0.0748647,-0.114725,-2.14978,-0.0778828,3.07252,1.09768
42.0106,0.142622,-0.0748251,-0.102341,-2.14652,-0.0778759,3.0725,1.09359
42.061,0.14345,-0.0748114,-0.0888786,-2.14505,-0.0778866,3.07248,1.09358
42.1127,0.14401,-0.0747724,-0.0733642,-2.14496,-0.077888,3.07242,1.09358
42.1631,0.144322,-0.0746237,-0.0583565,-2.14495,-0.0778893,3.07241,1.09357
42.2134,0.144427,-0.0746052,-0.0434973,-2.14494,-0.0778904,3.0724,1.09357
42.2635,0.14453,-0.0746338,-0.029697,-2.14485,-0.077894,3.0724,1.09356
42.3137,0.144634,-0.0746376,-0.0169645,-2.14451,-0.0779076,3.0724,1.09354
42.3639,0.14479,-0.0746551,-0.00506989,-2.14368,-0.0779267,3.07241,1.09349
42.414,0.144867,-0.074653,0.00606255,-2.14249,-0.0779822,3.07242,1.09307
42.4652,0.144898,-0.0746497,0.0170229,-2.14102,-0.0781391,3.07242,1.09096
42.5176,0.1449,-0.0746409,0.02821,-2.13938,-0.0785039,3.07242,1.08404
42.5678,0.144942,-0.0746409,0.0386269,-2.13801,-0.0786324,3.07242,1.07172
42.6179,0.145127,-0.0746487,0.0497362,-2.13716,-0.0786289,3.07242,1.05891
42.668,0.145181,-0.0746288,0.0611372,-2.13696,-0.0786315,3.07242,1.047
42.7182,0.145315,-0.0746018,0.0730951,-2.13696,-0.0786252,3.07241,1.03602
42.7683,0.145401,-0.0746011,0.0849641,-2.13696,-0.0786277,3.07241,1.02738
42.8186,0.145516,-0.0746084,0.096409,-2.13693,-0.0786372,3.07241,1.02212
42.8691,0.145606,-0.0746047,0.10755,-2.13684,-0.0786473,3.07241,1.02032
42.9193,0.145599,-0.0746153,0.118171,-2.13667,-0.0786551,3.0724,1.02027
42.9694,0.145609,-0.0746173,0.12785,-2.13651,-0.0786977,3.07238,1.02025
43.0196,0.145634,-0.0746173,0.136109,-2.13634,-0.0787578,3.0723,1.02025
43.0697,0.145616,-0.0746158,0.143911,-2.13589,-0.0791593,3.07226,1.02023
43.1198,0.145638,-0.0746172,0.151367,-2.13524,-0.0797243,3.07224,1.02022
43.17,0.145638,-0.074598,0.158148,-2.1343,-0.0808277,3.07219,1.02022
43.2201,0.145635,-0.0746039,0.164417,-2.13288,-0.083546,3.07182,1.02023
43.2705,0.14563,-0.074553,0.170195,-2.13036,-0.0885546,3.07128,1.02023
43.3206,0.145635,-0.0743832,0.175304,-2.12701,-0.0940414,3.07086,1.02024
43.3707,0.145626,-0.073641,0.180083,-2.12322,-0.0998505,3.06981,1.02025
43.4244,0.145634,-0.0719202,0.185268,-2.11889,-0.106336,3.06753,1.02026
43.4746,0.145635,-0.0696349,0.189768,-2.11462,-0.111344,3.06415,1.02027
43.5247,0.145634,-0.0666381,0.194294,-2.10981,-0.114608,3.05997,1.02028
43.5749,0.145644,-0.0633235,0.19852,-2.10496,-0.116959,3.05589,1.02028
43.6254,0.145643,-0.0597347,0.202189,-2.10032,-0.117435,3.05354,1.02028
43.6756,0.145634,-0.0560362,0.205292,-2.09654,-0.117438,3.05351,1.02028
43.7257,0.145635,-0.0522609,0.208725,-2.09355,-0.117463,3.05351,1.02028
43.7759,0.145637,-0.048115,0.212359,-2.09054,-0.117501,3.05351,1.02027
43.8261,0.14565,-0.0434436,0.216232,-2.087,-0.117545,3.05351,1.02027
43.8763,0.14564,-0.0377407,0.220451,-2.08264,-0.117569,3.05351,1.02027
43.9266,0.145661,-0.0312663,0.224463,-2.07818,-0.117616,3.05351,1.02026
43.9767,0.145667,-0.0243013,0.228568,-2.07348,-0.117719,3.05351,1.02026
44.0273,0.145669,-0.0165372,0.233062,-2.06815,-0.117769,3.05351,1.02025
44.0781,0.145688,-0.00763391,0.237612,-2.06216,-0.117826,3.05351,1.02024
44.1282,0.14571,0.00237808,0.241944,-2.05594,-0.11813,3.05351,1.02022
44.1786,0.145704,0.0123284,0.246002,-2.04937,-0.118515,3.05351,1.02019
44.2287,0.145704,0.0226158,0.249446,-2.04276,-0.11887,3.05351,1.02017
44.279,0.145752,0.032617,0.251987,-2.03612,-0.119659,3.05351,1.02013
44.3292,0.145985,0.0424614,0.254144,-2.02882,-0.12178,3.05351,1.02001
44.3793,0.146513,0.0519169,0.255858,-2.02259,-0.126852,3.05351,1.01987
44.4296,0.146796,0.0605356,0.257177,-2.0177,-0.134702,3.0535,1.01986
44.4797,0.146792,0.0683717,0.258427,-2.01367,-0.145226,3.05335,1.01986
44.5299,0.1468,0.0755266,0.259671,-2.01124,-0.155195,3.05329,1.01986
44.58,0.146811,0.0813432,0.260867,-2.01066,-0.162208,3.05328,1.01987
44.6302,0.146842,0.0861042,0.261984,-2.01051,-0.16707,3.05329,1.01986
44.681,0.146938,0.0894639,0.263272,-2.01003,-0.170995,3.05328,1.01985
44.7315,0.147394,0.0920171,0.264761,-2.00947,-0.175342,3.05329,1.01985
44.7816,0.148084,0.0941613,0.266881,-2.00918,-0.179967,3.05328,1.01985
44.8318,0.14895,0.09589,0.269299,-2.00918,-0.185224,3.05328,1.01985
44.882,0.149233,0.0974405,0.272448,-2.00917,-0.188442,3.05326,1.01985
44.9342,0.149245,0.0992779,0.275619,-2.00917,-0.189721,3.05317,1.01985
44.9843,0.149393,0.101396,0.278038,-2.00917,-0.18987,3.05292,1.01985
45.0344,0.149539,0.103896,0.280006,-2.00917,-0.189872,3.05272,1.01985
45.0846,0.149613,0.107228,0.281382,-2.00917,-0.189902,3.05264,1.01985
45.1347,0.149659,0.111581,0.282402,-2.00916,-0.189918,3.05264,1.01984
45.1849,0.149673,0.11685,0.283507,-2.00915,-0.189988,3.05263,1.01983
45.235,0.149674,0.123326,0.284913,-2.00915,-0.190099,3.05261,1.01981
45.2853,0.149678,0.130382,0.286666,-2.00915,-0.190189,3.05261,1.01977
45.3354,0.149699,0.137084,0.288924,-2.00913,-0.190259,3.05262,1.01976
45.3856,0.14997,0.143159,0.291109,-2.00913,-0.190281,3.05262,1.01975
45.4357,0.150608,0.148892,0.29241,-2.00913,-0.190299,3.05262,1.01976
45.4865,0.151598,0.154004,0.292757,-2.00912,-0.190301,3.05262,1.01976
45.5366,0.152737,0.158012,0.292769,-2.00912,-0.190318,3.05264,1.01976
45.5867,0.153678,0.16062,0.292774,-2.00911,-0.190322,3.05265,1.01976
45.6368,0.154418,0.161993,0.292775,-2.00912,-0.190325,3.05266,1.01976
45.687,0.15534,0.162679,0.292777,-2.00911,-0.190321,3.05266,1.01975
45.7371,0.156679,0.163301,0.292801,-2.00912,-0.19033,3.05265,1.01976
45.7874,0.157881,0.164452,0.292824,-2.00912,-0.190327,3.05264,1.01976
45.8375,0.158769,0.166582,0.292879,-2.00913,-0.190327,3.05262,1.01975
45.8877,0.159714,0.169883,0.29288,-2.00913,-0.190331,3.05262,1.01976
45.9378,0.160775,0.174084,0.292878,-2.00913,-0.190338,3.05262,1.01975
45.9879,0.161794,0.178291,0.292873,-2.00913,-0.190363,3.05262,1.01973
46.0387,0.162432,0.181792,0.292876,-2.00913,-0.190398,3.05262,1.01968
46.0888,0.162614,0.184254,0.292874,-2.00912,-0.190436,3.05262,1.01945
46.1389,0.162744,0.185828,0.292882,-2.00912,-0.190457,3.05262,1.01941
46.189,0.163001,0.187042,0.292881,-2.00913,-0.19046,3.05262,1.01941
46.2394,0.163289,0.188304,0.292884,-2.00913,-0.190459,3.05262,1.01941
46.2895,0.163615,0.190095,0.292884,-2.00913,-0.190457,3.05262,1.0194
46.3397,0.163963,0.192436,0.29288,-2.00912,-0.190467,3.05262,1.01939
46.3898,0.164264,0.195041,0.292883,-2.00912,-0.190471,3.05262,1.01937
46.4399,0.164291,0.197413,0.292863,-2.00912,-0.19049,3.05263,1.01931
46.4901,0.164321,0.198996,0.29287,-2.00912,-0.190495,3.05264,1.01901
46.5402,0.164346,0.199637,0.292867,-2.00912,-0.190499,3.05264,1.01887
46.5905,0.164458,0.199641,0.292882,-2.00911,-0.190503,3.05264,1.01884
46.6417,0.164789,0.199638,0.292898,-2.00909,-0.190502,3.05265,1.01883
46.6919,0.165102,0.199656,0.292899,-2.0091,-0.190504,3.05265,1.01883
46.7421,0.165334,0.199659,0.292901,-2.0091,-0.190502,3.05265,1.01883
46.7925,0.165554,0.19967,0.292907,-2.0091,-0.190502,3.05265,1.01883
46.8426,0.165884,0.19967,0.292913,-2.0091,-0.1905,3.05265,1.01883
46.8927,0.16622,0.199668,0.292917,-2.0091,-0.1905,3.05265,1.01883
46.9428,0.1664,0.199673,0.292928,-2.0091,-0.190502,3.05265,1.01883
46.9945,0.166534,0.199676,0.292948,-2.0091,-0.190504,3.05265,1.01883
47.045,0.166747,0.199682,0.292994,-2.0091,-0.190502,3.05265,1.01883
47.0951,0.166906,0.199684,0.29301,-2.0091,-0.190502,3.05265,1.01883
47.1452,0.166909,0.199684,0.293008,-2.0091,-0.190504,3.05265,1.01883
47.1953,0.166914,0.199686,0.293004,-2.00911,-0.190501,3.05265,1.01883
47.2454,0.166911,0.19969,0.292995,-2.0091,-0.190501,3.05265,1.01883
47.2961,0.166914,0.199693,0.292997,-2.00911,-0.1905,3.05265,1.01883
47.3462,0.166912,0.199688,0.292999,-2.00911,-0.190503,3.05264,1.01883
47.3963,0.166912,0.199688,0.292994,-2.00911,-0.190499,3.05265,1.01883
47.4465,0.166911,0.199691,0.292987,-2.00911,-0.190499,3.05265,1.01883
47.4967,0.166916,0.199686,0.293002,-2.00912,-0.1905,3.05265,1.01883
47.5468,0.166945,0.199693,0.293026,-2.00911,-0.190505,3.05265,1.01883
47.5969,0.166937,0.19965,0.293006,-2.00911,-0.190507,3.05265,1.01882
47.647,0.166926,0.199505,0.292896,-2.00897,-0.190507,3.05271,1.0188
47.6972,0.166907,0.19906,0.292502,-2.00816,-0.19051,3.05328,1.01854
47.7473,0.166904,0.197906,0.291665,-2.00584,-0.190511,3.05372,1.01706
47.7975,0.166879,0.195864,0.290469,-2.00193,-0.190509,3.05375,1.01417
47.8477,0.166836,0.193771,0.288948,-1.99566,-0.190501,3.05375,1.01059
47.8981,0.16664,0.191989,0.28714,-1.98759,-0.190489,3.05374,1.00739
47.9483,0.16629,0.190709,0.285071,-1.97837,-0.19048,3.05373,1.00611
47.9985,0.1658,0.189837,0.282347,-1.96866,-0.190475,3.05371,1.00598
48.0489,0.165656,0.188897,0.277912,-1.95894,-0.190471,3.05371,1.00598
48.1025,0.165458,0.187744,0.272097,-1.94868,-0.190466,3.0537,1.00598
48.1526,0.165289,0.186303,0.265998,-1.9398,-0.190466,3.0537,1.00598
48.2028,0.16521,0.183963,0.259298,-1.93171,-0.190466,3.05367,1.00598
48.2529,0.164917,0.180412,0.252311,-1.92478,-0.190462,3.05318,1.00598
48.303,0.164768,0.175519,0.245275,-1.92035,-0.190458,3.0526,1.00599
48.3531,0.164701,0.168511,0.237483,-1.91872,-0.190459,3.05137,1.00599
48.4032,0.164431,0.16065,0.229837,-1.91867,-0.190461,3.04852,1.00599
48.4534,0.164354,0.15173,0.221703,-1.91872,-0.190447,3.04337,1.006
48.5035,0.164283,0.142568,0.214046,-1.91871,-0.190443,3.03411,1.006
48.5536,0.164234,0.133447,0.206666,-1.91868,-0.190434,3.01886,1.00601
48.6037,0.164101,0.123872,0.199403,-1.91872,-0.190437,3.0004,1.006
48.6538,0.164021,0.114576,0.192091,-1.91866,-0.190436,2.98104,1.006
48.7041,0.163978,0.104719,0.1842,-1.9187,-0.190436,2.96317,1.006
48.7542,0.163526,0.094809,0.176286,-1.91869,-0.190432,2.94921,1.006
48.8043,0.163087,0.084662,0.167605,-1.9187,-0.190429,2.93579,1.006
48.8544,0.162812,0.0735886,0.158495,-1.91874,-0.190421,2.92491,1.00601
48.9046,0.162371,0.0626931,0.149267,-1.91873,-0.190418,2.91464,1.00601
48.9547,0.16217,0.0514988,0.139704,-1.91875,-0.190398,2.90214,1.00602
49.0048,0.16208,0.040332,0.130105,-1.91877,-0.190374,2.8884,1.00603
49.055,0.161703,0.0302475,0.12054,-1.91878,-0.190358,2.87531,1.00603
49.1051,0.161635,0.0201458,0.111179,-1.9188,-0.190352,2.85999,1.00603
49.1555,0.161497,0.0110715,0.10133,-1.91884,-0.190327,2.84296,1.00603
49.2056,0.161363,0.00358728,0.0902829,-1.91881,-0.190321,2.82437,1.00604
49.2558,0.161327,-0.00336351,0.0793631,-1.91885,-0.190318,2.80789,1.00603
49.306,0.160963,-0.00912361,0.0680867,-1.91883,-0.190316,2.79418,1.00603
49.3561,0.16087,-0.0141146,0.0573047,-1.91885,-0.190327,2.7817,1.00601
49.4062,0.160697,-0.0183887,0.0467601,-1.91886,-0.190328,2.7706,1.00601
49.4563,0.160625,-0.02225,0.0354675,-1.91885,-0.190326,2.76297,1.006
49.5065,0.160575,-0.0262198,0.0242345,-1.91886,-0.190328,2.75504,1.006
49.5567,0.16046,-0.030789,0.013117,-1.91888,-0.190334,2.74442,1.00599
49.6069,0.160373,-0.036127,0.00223221,-1.91888,-0.190329,2.73108,1.00598
49.657,0.160241,-0.041555,-0.00845248,-1.91896,-0.190329,2.71837,1.00596
49.7074,0.160212,-0.0470272,-0.0188128,-1.91896,-0.190334,2.70277,1.00593
49.7575,0.160093,-0.0529918,-0.0288129,-1.91896,-0.190328,2.68604,1.00559
49.8079,0.159949,-0.0589991,-0.0392215,-1.91896,-0.190331,2.6682,1.00491
49.8581,0.159911,-0.0650763,-0.0492762,-1.919,-0.190335,2.6503,1.00369
49.9084,0.159782,-0.0706867,-0.0597746,-1.91899,-0.190332,2.63432,1.00237
49.9586,0.159705,-0.0768772,-0.0709078,-1.91901,-0.190329,2.61895,1.00174
50.0087,0.159478,-0.0831341,-0.0828373,-1.91902,-0.190324,2.6067,1.00166
50.0589,0.15908,-0.0893096,-0.0960254,-1.91903,-0.190313,2.59536,1.00166
50.109,0.158734,-0.094897,-0.109737,-1.91909,-0.190308,2.58449,1.00167
50.1591,0.157758,-0.0996881,-0.124513,-1.91926,-0.190304,2.57601,1.00167
50.2093,0.156651,-0.103749,-0.140016,-1.91977,-0.190278,2.57287,1.00168
50.2594,0.155931,-0.107151,-0.156309,-1.92116,-0.190218,2.57248,1.00169
50.3095,0.155525,-0.10993,-0.173318,-1.92341,-0.190146,2.57245,1.0017
50.3596,0.155364,-0.112004,-0.190025,-1.92622,-0.190067,2.57228,1.00171
50.4097,0.155321,-0.113233,-0.206941,-1.92949,-0.189973,2.57055,1.00173
50.4599,0.15525,-0.113638,-0.223629,-1.93282,-0.189801,2.56533,1.00178
50.51,0.155212,-0.11364,-0.238386,-1.9359,-0.189712,2.55415,1.00191
50.5601,0.155206,-0.113625,-0.252364,-1.93857,-0.189684,2.53605,1.00191
50.6103,0.155206,-0.113629,-0.265233,-1.94123,-0.18967,2.51514,1.00192
50.6609,0.155172,-0.113591,-0.277272,-1.94313,-0.189659,2.49136,1.00191
50.711,0.155207,-0.113579,-0.287894,-1.94439,-0.189642,2.46867,1.00191
50.7612,0.155188,-0.113529,-0.297636,-1.94491,-0.189587,2.44747,1.00192
50.8116,0.155208,-0.113529,-0.30648,-1.94516,-0.189558,2.42754,1.00192
50.8618,0.155209,-0.113513,-0.315575,-1.94558,-0.189504,2.40885,1.00193
50.9121,0.155195,-0.11348,-0.324363,-1.94657,-0.189456,2.39198,1.00193
50.9623,0.155206,-0.113372,-0.332962,-1.94823,-0.189454,2.37785,1.00193
51.0124,0.155193,-0.113331,-0.341698,-1.95126,-0.18946,2.37023,1.00193
51.0625,0.155202,-0.113306,-0.350611,-1.95568,-0.189468,2.36701,1.00193
51.1126,0.155197,-0.11328,-0.359287,-1.96146,-0.189484,2.36655,1.00193
51.1628,0.155188,-0.113275,-0.368556,-1.96865,-0.189491,2.36655,1.00193
51.2129,0.155211,-0.113276,-0.378102,-1.97753,-0.189491,2.36655,1.00193
51.263,0.155217,-0.113255,-0.387576,-1.98801,-0.189496,2.36655,1.00192
51.3132,0.155163,-0.113268,-0.397484,-1.99999,-0.189498,2.36655,1.00192
51.3633,0.155185,-0.113267,-0.407286,-2.0135,-0.189484,2.36655,1.00193
51.4134,0.155193,-0.113308,-0.416139,-2.02801,-0.189489,2.36656,1.00193
51.4635,0.155187,-0.113261,-0.42517,-2.04286,-0.189502,2.36657,1.00193
51.5138,0.155165,-0.113292,-0.434229,-2.05779,-0.189495,2.36658,1.00193
51.564,0.155172,-0.113299,-0.442746,-2.07192,-0.189508,2.3666,1.00194
51.6141,0.155185,-0.113279,-0.451685,-2.08488,-0.18951,2.3666,1.00194
51.6643,0.155153,-0.113292,-0.460483,-2.09717,-0.18951,2.3666,1.00194
51.7145,0.155172,-0.11328,-0.469029,-2.10871,-0.189522,2.36659,1.00193
51.7646,0.155189,-0.113325,-0.477307,-2.1196,-0.189524,2.3666,1.00193
51.8148,0.155167,-0.113296,-0.485401,-2.12955,-0.18955,2.3666,1.00192
51.8649,0.155195,-0.113299,-0.492976,-2.1379,-0.189552,2.36675,1.00192
51.9151,0.155175,-0.113094,-0.500272,-2.14406,-0.189554,2.36679,1.00192
51.9652,0.155187,-0.112779,-0.507762,-2.14799,-0.189549,2.3668,1.00192
52.0183,0.155177,-0.112371,-0.515728,-2.15122,-0.189542,2.36679,1.00194
52.0684,0.155176,-0.112041,-0.523978,-2.15525,-0.189536,2.36678,1.00194
52.1185,0.155178,-0.111683,-0.53326,-2.16048,-0.189538,2.36678,1.00194
52.1687,0.155189,-0.110469,-0.543876,-2.16707,-0.189532,2.36674,1.00195
52.2188,0.155142,-0.108764,-0.555502,-2.17628,-0.189517,2.36673,1.00196
52.2706,0.155157,-0.107137,-0.568351,-2.18908,-0.189519,2.36674,1.00196
52.3207,0.155126,-0.10524,-0.581236,-2.20424,-0.18951,2.36675,1.00195
52.3708,0.155161,-0.104095,-0.593264,-2.22097,-0.189504,2.36676,1.00195
52.4209,0.155162,-0.103362,-0.604179,-2.23817,-0.189503,2.36711,1.00195
52.4711,0.155183,-0.102243,-0.614343,-2.25403,-0.189505,2.36769,1.00195
52.5213,0.155195,-0.101271,-0.622149,-2.26763,-0.189511,2.3677,1.00196
52.5714,0.155179,-0.100433,-0.62888,-2.27922,-0.18951,2.368,1.00196
52.6216,0.155191,-0.099533,-0.63341,-2.28715,-0.1895,2.37073,1.00195
52.6717,0.155201,-0.0970496,-0.636382,-2.29173,-0.189497,2.37755,1.00196
52.7234,0.155196,-0.0929277,-0.639008,-2.2951,-0.189494,2.38615,1.00196
52.7737,0.155189,-0.086626,-0.641237,-2.29794,-0.18949,2.39322,1.00198
52.8253,0.155187,-0.0777428,-0.643492,-2.29984,-0.189485,2.39911,1.00202
52.8758,0.155191,-0.0660326,-0.646157,-2.30013,-0.189475,2.4051,1.00206
52.9259,0.155212,-0.0513886,-0.649178,-2.30013,-0.189469,2.41199,1.00213
52.9761,0.155205,-0.0347685,-0.652329,-2.30011,-0.189444,2.42335,1.00217
53.0262,0.155188,-0.0152891,-0.655096,-2.30001,-0.189423,2.43976,1.00218
53.0765,0.155189,0.00588306,-0.656681,-2.30008,-0.189396,2.45792,1.00219
53.1266,0.155208,0.0273361,-0.656804,-2.3001,-0.189371,2.47861,1.0022
53.1768,0.155222,0.0492067,-0.656732,-2.29983,-0.189332,2.49857,1.0022
53.227,0.155221,0.0711378,-0.65671,-2.29987,-0.189256,2.5185,1.00221
53.2771,0.155254,0.091188,-0.656659,-2.29972,-0.189092,2.53117,1.00223
53.3272,0.155203,0.110382,-0.65674,-2.29973,-0.188618,2.53958,1.00225
53.3774,0.155176,0.125301,-0.656873,-2.29982,-0.188022,2.5417,1.00227
53.4276,0.155148,0.138303,-0.657224,-2.29988,-0.187543,2.5417,1.00229
53.4777,0.155096,0.1489,-0.658048,-2.29989,-0.187424,2.5417,1.00228
53.5278,0.155044,0.158621,-0.659383,-2.29989,-0.187426,2.5417,1.00228
53.578,0.155042,0.167196,-0.661471,-2.29985,-0.187441,2.54171,1.00227
53.628,0.155041,0.175327,-0.664099,-2.29985,-0.187451,2.54172,1.00226
53.6782,0.155029,0.182756,-0.66685,-2.29985,-0.187472,2.54173,1.00223
53.7283,0.155019,0.189229,-0.669268,-2.29979,-0.187478,2.54214,1.00221
53.7786,0.155021,0.194976,-0.671365,-2.29977,-0.187487,2.54323,1.0022
53.8287,0.155019,0.200659,-0.67343,-2.29976,-0.187498,2.54457,1.00218
53.8788,0.155021,0.205631,-0.675745,-2.29974,-0.187511,2.54564,1.00216
53.9291,0.155021,0.209971,-0.678499,-2.29974,-0.187518,2.54653,1.00213
53.9792,0.155009,0.213793,-0.681538,-2.29967,-0.187529,2.54779,1.00115
54.0293,0.154852,0.217597,-0.684661,-2.29963,-0.187522,2.55005,1.00036
54.0794,0.154741,0.221962,-0.688258,-2.29963,-0.187516,2.55328,0.999061
