17.5088,0.0177521,0.232831,0.032162,-0.0215791,-0.000117248,0.0064776,-0.00200596
17.5591,0.0176155,0.234877,0.0496268,-0.00460753,-0.00044968,0.00414008,0.00176372
17.6094,-0.00459048,0.189126,0.0869501,-0.00575929,0.000496115,0.0233763,-0.00118493
17.6598,-0.0014377,0.189889,0.0916954,-0.0106986,1.46549e-05,5.16825e-05,0.000296478
17.7102,0.0072351,0.158656,0.09221,-0.0154854,0.000228576,0.000689029,-0.000318582
17.7605,0.0108012,0.137505,0.108565,-0.0111435,-0.000284605,-0.000100062,0.001949
17.8114,0.0067386,0.141398,0.114077,-0.0115037,0.000332443,0.000621918,0.00230323
17.8618,0.00458228,0.128651,0.115537,-0.00444081,-0.00015515,3.84206e-05,-0.00231563
17.9121,0.0137801,0.114412,0.125601,-0.00290901,3.02694e-05,-0.000592593,-0.000953608
17.9624,0.0034892,0.103328,0.124678,0.000873226,-3.22434e-05,0.000170617,0.00874243
18.0128,0.00365842,0.107455,0.091715,0.000534558,-1.06788e-05,7.93077e-05,0.0488873
18.0633,-0.00477517,0.087501,0.0707533,-0.00603923,-0.000144099,-0.000104464,0.0850537
18.1136,-0.00191597,0.0604661,0.0593771,-0.0169313,-0.000450404,-0.00020372,0.168042
18.1639,-0.000102048,0.06768,0.0422689,-0.00490781,0.000483941,-0.000602472,0.23578
18.2146,0.00707306,0.0706246,0.0107214,-0.000758558,0.000361991,0.000323691,0.335453
18.2653,-0.00201187,0.0570107,-0.00226193,0.000821418,-0.000223263,0.00020111,0.337972
18.3165,0.00023426,0.0365777,0.00126648,-0.000235247,0.000188261,7.57647e-05,0.402162
18.3668,-0.000452418,0.00694343,0.000920266,-0.0291983,0.00017139,0.00183388,0.35771
18.4175,7.69649e-05,-0.00645056,0.0017673,-0.0679754,-7.32045e-05,0.00546849,0.342254
18.4681,0.00128047,-0.00664825,0.00296263,-0.105374,0.00124961,0.00173846,0.202163
18.5185,-0.00211313,-0.00221933,-0.00265844,-0.139746,0.00026338,0.000759755,0.0959888
18.569,-0.00111286,0.00799441,0.00163554,-0.140902,0.000506174,0.0020044,0.00327455
18.6194,-0.000443276,0.000787743,0.00534686,-0.117036,0.000115609,0.00024839,0.00268458
18.6698,0.000883711,0.000926664,2.62873e-05,-0.0852232,-0.000173931,-0.000162052,0.00601123
18.7203,0.000284075,0.00415047,-0.00312665,-0.0516403,0.00349677,-0.000191116,-0.00111863
18.7709,0.0017129,-0.00501269,0.00086587,-0.0283728,-5.45122e-05,-0.000612635,0.000484869
18.8213,0.00146482,0.00847648,0.000655184,-0.0112593,0.000820713,0.00113934,0.00241704
18.8716,0.000706451,0.0171837,-0.00262787,-0.00235375,0.00112218,0.00181439,0.00392994
18.9219,0.00121979,0.0278876,0.00114861,-0.00246925,8.19765e-05,0.000846516,0.00174817
18.9722,4.42458e-05,0.0404915,0.000129886,-0.00244177,-0.000246193,-0.000796067,-0.00150383
19.0224,-0.000264368,0.0667683,0.00561103,-0.00152087,-0.000355907,-0.000585188,-0.000162698
19.0739,-0.000764798,0.100981,-0.00015493,-0.00139729,-0.000139105,-0.000956866,0.000985607
19.1245,-0.000256393,0.123762,0.00216456,0.00111057,-2.54551e-05,0.000128732,0.00148381
19.1748,-0.00137614,0.131356,-0.000786842,0.00264484,0.000244633,0.000948017,-0.000172798
19.2252,-0.000229945,0.121187,0.000707326,-0.000143745,-0.000179516,-0.000351491,0.000962686
19.2758,0.00225159,0.11907,0.00126498,-0.00427969,-0.000453956,0.000511642,0.00109936
19.3268,0.000637514,0.10407,0.0117823,-0.0120004,-0.00022945,0.0003531,0.000725404
19.3776,0.00155181,0.0706058,0.017476,-0.00925158,-0.000411121,0.000219669,0.00169651
19.428,-0.00016204,0.0389227,0.039643,-0.0111677,0.000161853,0.000401083,0.000266529
19.4783,0.00176618,0.0155075,0.0582409,-0.00295789,0.000215246,0.000580998,0.00171774
19.5294,0.00356947,0.0127596,0.0795837,-0.00395633,-0.000112341,-0.000135105,-0.000567154
19.5808,-0.00305461,0.0078293,0.097559,-0.000686192,0.000287085,-0.000175863,0.000784186
19.6315,0.00914815,0.0180304,0.100938,-0.00691087,3.63e-05,-0.000285609,-0.00144026
19.6818,0.0111112,0.0446897,0.112412,-0.00812167,-0.0010792,-0.000830854,0.00063688
19.7322,0.0122456,0.0797689,0.113235,-0.00555491,-0.00076194,-0.00048032,-0.00101676
19.7825,0.00789513,0.103284,0.126361,-0.00610343,-4.19691e-05,0.000151477,-0.000923296
19.8328,0.00635914,0.107193,0.111825,0.000992654,-5.26522e-05,0.0235172,0.00478504
19.883,0.00433567,0.097151,0.0884451,0.0122049,0.00075554,0.118108,0.00173779
19.9334,0.0067015,0.0700993,0.0485844,0.00124652,-0.0003161,0.241614,-0.00165167
19.984,0.00320616,0.0563141,0.0126553,0.000957366,-0.00094851,0.250097,0.000450763
20.0354,-0.00104335,0.0681131,-0.00245752,0.00627215,-0.000899453,0.116322,0.00128125
20.0857,0.000522695,0.0772605,-0.00269768,0.0104221,-0.000454922,0.0186532,-0.000927902
20.136,0.00179038,0.101679,-0.00428061,0.0114565,-0.000350779,0.00237407,-0.00147164
20.1863,0.000364708,0.101568,-0.00658754,0.000390814,-0.000627671,-0.000342157,0.000580009
20.2371,-0.000557039,0.0954592,-0.00384934,-0.00297703,0.000598746,4.7098e-05,0.00128163
20.2876,0.000287362,0.0792918,0.000120676,-0.00169188,-0.000461715,-0.000392175,0.00303025
20.3379,0.00208951,0.062168,0.000481567,-0.00315754,-6.82873e-05,-0.000151846,-0.000836104
20.3882,0.00102482,0.0410847,0.00249491,0.00076707,-0.00344929,0.00275394,-0.000146037
20.4386,-0.00013412,0.00318431,0.000350445,0.00134176,-0.0035822,0.00826909,-0.000196439
20.4893,0.00107492,0.00481801,-0.00121158,0.00176896,-0.00114052,0.00463325,-0.00149427
20.5396,-0.0059879,0.00259654,-0.00152021,-0.000457187,0.00159719,-0.00149393,1.14507e-05
20.5899,0.00037084,0.00261916,-0.00782646,-0.000412055,0.000382486,0.000361228,0.000534485
20.6403,0.000346639,-0.000113348,-0.00339996,-0.000580937,2.34612e-06,0.000144517,0.00143181
20.6907,0.00125674,0.000429565,-0.00257788,0.00083935,-3.19181e-05,-0.000169264,0.000225828
20.7411,0.000878556,0.00175921,0.000296206,-0.00028934,0.000181608,-9.75936e-05,0.00171633
20.7914,0.000438835,0.00121221,0.000309634,0.000328924,-0.000401127,0.000374582,-0.00209132
20.8418,0.000674836,0.000526727,-0.000286016,-4.42115e-05,-0.000101923,8.87994e-05,-0.000156898
20.8922,0.00119476,0.000131097,0.00116944,0.00160894,-0.000561858,0.000506382,-0.000505334
20.9427,-0.000587937,9.81497e-05,2.49278e-05,-0.000372845,-0.000343947,-9.68636e-06,0.000877767
22.1493,0.0554702,-0.275745,-0.00429354,0.0376663,0.00126028,-0.000132746,0.00169951
22.2009,0.0420632,-0.265934,0.00848628,0.0415719,0.000648738,-0.000137991,-0.000544413
22.2518,0.0370441,-0.30634,0.00135072,0.0166455,0.000326204,0.000433575,0.00111673
22.3025,0.0210513,-0.306415,-0.000712866,0.0100459,0.000978146,-0.000763344,0.000909811
22.3532,0.00935757,-0.317624,-7.02741e-05,0.00552201,3.17544e-05,-0.000263425,-0.00214952
22.4039,0.000718951,-0.343114,-0.00206164,0.0119877,0.000424339,-0.000255121,0.000981066
22.4542,0.000349174,-0.307705,-0.00153098,0.0352336,0.00104875,0.000175227,-0.00034683
22.506,-0.000505137,-0.332888,-0.000260004,0.0385386,4.73663e-05,-0.000143265,0.00106004
22.5564,-0.000355371,-0.340174,-0.000102725,0.057876,0.000393556,-0.000673228,0.000359895
22.6066,-0.000829597,-0.295722,-0.00140113,0.0874717,3.93772e-05,0.00068641,0.00107822
22.657,-0.000399424,-0.31624,0.000201546,0.0730246,-0.000545417,0.000476054,-0.00146186
22.7074,-0.00088599,-0.296309,-0.000765768,0.0439062,-2.17863e-05,-0.000279632,0.000809311
22.7577,0.000352271,-0.272428,-0.00234135,0.0333372,-0.000275082,0.00394412,0.00122591
22.8081,-0.000249248,-0.244292,-0.000105623,0.0144505,-5.41891e-05,0.00128824,-0.000610082
22.8589,0.00115,-0.20374,-0.00068654,0.00996789,-0.000385857,0.000505208,-0.00250715
22.9092,0.000590999,-0.16969,0.000423202,0.0105306,0.0001007,-4.90143e-05,-2.81051e-05
22.9597,-0.00121886,-0.176686,0.0233474,0.0266239,-0.000725039,0.000113044,0.000106973
23.0102,-0.0578336,-0.186152,0.139483,0.0647211,0.00641748,-0.00260866,0.00102171
23.0607,-0.0464015,-0.204877,0.220398,0.135105,0.0137098,0.0299314,0.00249074
23.1114,-0.0245779,-0.251884,0.26238,0.217431,0.00645637,0.0994704,0.000156226
23.1622,0.00946089,-0.260169,0.322004,0.270196,0.00627125,0.0433284,0.00138108
23.2129,0.0538679,-0.300327,0.29382,0.291487,0.0041758,0.00321767,0.00147778
23.2642,0.0645224,-0.278077,0.319957,0.298997,-0.000130487,-0.00323538,0.00256481
23.315,0.0672701,-0.301337,0.326297,0.292569,0.0103184,-0.00373512,0.000970811
23.3668,0.0703699,-0.26299,0.340173,0.334508,-0.000932074,0.000324287,0.000876485
23.4174,0.056005,-0.269666,0.331039,0.343133,-0.000418341,-0.00245042,-0.000105577
23.4678,0.0353048,-0.246573,0.301778,0.324313,-0.000459786,0.00141941,0.000572799
23.5182,0.0375939,-0.239794,0.290517,0.347635,-0.00199067,-0.00136873,-8.75169e-05
23.5686,0.0265118,-0.230977,0.25814,0.345007,-0.00420834,0.00571774,0.00113118
23.6189,0.0184077,-0.259542,0.248408,0.318113,5.59604e-05,0.00360054,-0.000273874
23.6697,0.00493978,-0.257657,0.23241,0.286323,0.000367339,0.000388148,0.00202058
23.72,0.0136398,-0.295054,0.225277,0.212293,-0.000421861,0.00244088,0.000317552
23.7704,0.00943335,-0.358928,0.230471,0.0960889,-0.00104411,0.000251898,-0.00013364
23.8211,-0.00292772,-0.383746,0.265659,-0.0003332,-4.15343e-05,0.000641973,4.60757e-05
23.8715,-0.000444597,-0.414529,0.276962,-0.0267945,-0.000537715,-0.0205818,0.00101424
23.9218,-0.00727488,-0.470246,0.317827,-0.0920091,0.000959348,-0.0964895,-0.00139896
23.9731,0.00220053,-0.485841,0.319144,-0.13065,0.000143471,-0.330602,0.0042133
24.0234,-0.00699211,-0.524961,0.304691,-0.191495,0.00211891,-0.531611,-0.000630614
24.0739,-0.00959315,-0.528975,0.335487,-0.210384,0.000840989,-0.645135,0.000788085
24.1252,0.016457,-0.539753,0.272665,-0.21842,-0.00116032,-0.673652,0.00395729
24.1756,0.0163703,-0.526338,0.249206,-0.202311,0.000880966,-0.720219,0.0022701
24.2267,0.0208496,-0.555051,0.207427,-0.193635,0.0021907,-0.780758,0.00294429
24.2773,0.0101692,-0.562222,0.196758,-0.173612,0.00107737,-0.807572,0.000801062
24.328,-0.00208471,-0.558655,0.187499,-0.138077,0.000142118,-0.791964,-0.000558198
24.3783,0.0139702,-0.541908,0.204308,-0.0877273,0.000324367,-0.722851,0.00117522
24.4286,0.00820191,-0.509158,0.230863,-0.043227,0.000598443,-0.610661,0.00101033
24.479,0.0215697,-0.482587,0.256235,-0.0161043,-0.00115919,-0.409524,0.00542038
24.5293,0.0111979,-0.46289,0.289501,0.00922744,0.000211754,-0.266978,0.00523839
24.5797,0.00334814,-0.460955,0.332532,0.00381439,-0.00178687,-0.172986,0.000516911
24.6301,-0.000393165,-0.424536,0.334222,0.002009,-0.000855395,-0.233554,-0.000245962
24.6805,0.00103164,-0.405463,0.368019,-0.00211082,0.000771746,-0.392681,0.00553163
24.7308,-0.0209946,-0.378007,0.415363,-0.00698568,0.000255121,-0.577731,0.0413756
24.7812,-0.00706114,-0.363457,0.39868,-0.0112986,8.32398e-05,-0.772258,0.127144
24.8315,-0.00599249,-0.357425,0.409311,-0.0273305,0.0125386,-0.946278,0.196397
24.8819,0.00275582,-0.323103,0.403294,-0.0384324,0.000829904,-1.05933,0.203139
24.9322,0.000207701,-0.282084,0.401177,-0.0103639,-0.0006229,-1.11296,0.151211
24.9825,0.00193618,-0.260543,0.379948,-0.0170894,-0.00154107,-1.09936,0.100037
25.0329,-0.000550192,-0.247898,0.402213,-0.00763882,0.0025859,-1.02189,0.0484057
25.0852,0.0145096,-0.199884,0.392668,-0.0117518,-0.00189229,-0.900063,0.00219031
25.1355,0.000859987,-0.189938,0.405753,-0.00282797,-0.000601661,-0.820581,0.0134298
25.1858,0.00945831,-0.160442,0.347073,-0.00275234,0.00845965,-0.723028,0.0549004
25.2361,-0.000254151,-0.123184,0.37476,-0.00144644,0.0012986,-0.642895,0.258081
25.2865,0.0163952,-0.114512,0.368151,-0.00468637,0.0232471,-0.543143,0.354998
25.3368,0.0114411,-0.0794352,0.382803,-0.00157982,0.0792796,-0.503177,0.499631
25.3874,-0.000168985,-0.0592779,0.353842,-0.00971587,0.136811,-0.411713,0.589321
25.4377,0.00306774,-0.041279,0.36783,-0.016884,0.245661,-0.375015,0.743602
25.4881,-0.00329536,-0.0177967,0.382558,-0.020367,0.266299,-0.270214,0.845375
25.5385,0.00415095,0.000168141,0.355491,-0.0400003,0.267945,-0.163348,0.952294
25.5895,-0.00277343,-0.00542662,0.354672,-0.0620747,0.308313,-0.05604,0.982651
25.6398,-0.0098895,-0.00995778,0.364098,-0.1004,0.314186,-0.00570692,0.997265
25.6902,0.00386374,-0.0146476,0.342846,-0.138752,0.331658,0.00235826,0.931758
25.7406,0.00428061,-0.00708116,0.350575,-0.185102,0.312098,-0.000313872,0.834408
25.791,0.000975695,-0.0107189,0.364473,-0.233969,0.289206,0.00580161,0.675848
25.8413,0.0179984,-0.00814583,0.373351,-0.294763,0.243181,0.000618443,0.547754
25.8917,0.00865547,-0.00370398,0.372262,-0.346455,0.1985,-0.00202702,0.428242
25.9423,0.0155154,0.000212081,0.411369,-0.375986,0.1191,-0.00614467,0.385117
25.9928,0.0405531,-0.00271608,0.384628,-0.414112,0.0661058,-0.00843921,0.33657
26.0437,0.0106448,0.00172737,0.431525,-0.395094,0.0173537,-0.00442626,0.383012
26.094,0.0014467,0.00573784,0.443624,-0.385854,0.0487609,-0.00575285,0.43893
26.1443,0.0153958,0.00449552,0.397566,-0.349066,0.0630899,0.00101781,0.595521
26.1951,-0.00517421,-0.000955525,0.390564,-0.273659,0.0798776,0.00983811,0.579109
26.2457,0.00548393,0.00220258,0.350084,-0.20933,0.0441313,0.00597438,0.475849
26.2969,0.000463536,0.00383323,0.312182,-0.134321,0.0974982,0.00991151,0.489279
26.3474,-0.00367223,0.00337519,0.276529,-0.0662747,0.243367,0.00944099,0.393029
26.3979,-0.000177563,-0.00274291,0.234479,-0.0229338,0.372812,0.0921529,0.319442
26.4482,0.00511261,-0.00382542,0.187094,-0.01056,0.488006,0.182462,0.189574
26.4985,3.77247e-05,-0.00274451,0.169356,-0.00785854,0.566406,0.204655,0.178249
26.5499,-0.00232306,-0.0026807,0.163992,-0.00688246,0.561451,0.314863,0.0471158
26.6002,-0.00100868,-0.00804842,0.146967,-0.00844003,0.491757,0.360352,0.00253419
26.6508,-0.00807502,-0.00285516,0.166825,-0.0119893,0.41321,0.406114,-0.000277374
26.7015,-0.00191172,-9.2649e-05,0.170269,-0.00385784,0.347265,0.421983,0.00276919
26.7519,-0.00595158,0.000480272,0.189395,-0.001731,0.257088,0.429805,-0.000697899
26.8024,1.30561e-05,-0.00206006,0.20279,-0.0018152,0.204034,0.37189,-0.00120389
26.8526,-0.00115922,0.00234015,0.208469,0.00165583,0.0709858,0.258488,-0.00153757
26.9034,0.00889873,-0.00261814,0.188636,0.000418262,-0.00136688,0.169833,-0.00106666
26.9537,0.00227334,0.000926126,0.167033,-0.00120785,-0.00249594,0.0570355,-0.00172916
27.0042,0.00108444,-0.000692621,0.134106,0.00612103,-0.00668943,0.00178276,-0.000726443
27.0559,-0.000250117,-0.000164605,0.0944584,-0.000724024,-0.00226568,0.00138817,0.00274385
27.1063,-0.000229393,0.0011548,0.0735464,-0.000475664,0.00251187,0.000452831,0.000243805
27.1566,-0.00314204,-0.000305539,0.043086,0.00054904,0.000566909,-3.291e-05,0.000183613
27.2068,-0.000368941,0.000944202,0.0108649,0.000268435,-0.000481587,-0.000356442,-0.00192834
27.2571,-0.000923441,-0.000197825,0.00376206,0.00096554,-0.000356606,0.000376668,0.00131474
27.3075,-0.000941235,0.000544304,0.000386253,-0.000200965,0.00016505,-0.000220459,0.00129669
27.358,-0.000283982,0.000732781,0.00269382,0.000164251,9.97538e-05,5.28117e-05,0.000270176
27.4083,-0.000832582,-0.000657201,0.00594656,0.00117108,0.000300666,-0.000114005,-0.00184225
27.4602,0.000337551,0.000211459,0.00239891,-0.00125496,-9.1784e-05,-0.000370057,-0.00100956
27.5108,-0.000579534,-0.000545586,0.000826503,-0.00114697,-0.000273667,-0.000107556,-0.000426032
27.5612,0.00188743,0.000985266,0.000961248,-0.000181258,-0.000220474,-0.000464829,-0.00113841
27.6114,-0.000338501,-6.39568e-05,0.00194696,-0.000247449,-0.00031853,-0.000161693,-0.000912328
27.6618,0.000336279,9.44244e-05,-0.000929058,-0.00100443,-0.000109055,0.000886382,-0.000760755
27.712,0.000260949,-0.00204049,0.00402878,0.000536468,-4.13765e-05,-0.00067522,7.89141e-05
27.7625,-0.00164223,0.00114576,0.000381269,0.000959122,-6.1562e-05,0.000193251,0.000534504
27.8132,4.43645e-05,0.000435,0.00108477,-0.000383909,-0.0004427,-0.000275549,-0.00140073
27.8634,-0.000830376,-0.000216765,0.000795145,-3.79089e-05,-9.33718e-05,-0.000268362,-0.00113693
27.9137,-0.000739884,0.00162537,0.00219848,-0.00166049,-0.000125233,-0.000174192,0.000397964
27.964,-0.000434778,0.000135316,0.000842635,-0.000641206,-0.00033007,3.22378e-05,0.00024472
28.0149,0.00132337,-0.000919256,-0.00043292,0.000280865,9.57976e-05,-0.000337635,0.00139117
28.0652,-0.00129563,0.000800538,-3.22103e-05,0.000607594,0.00395018,0.000306003,0.000145087
28.1157,0.000400578,0.000337799,0.00380357,-0.000306637,0.000756542,0.000210475,-6.8056e-05
28.1675,-0.000115465,0.00103258,0.000362754,-0.000327509,-9.121e-05,8.56192e-05,0.00102328
28.2179,-0.000142574,0.000234801,0.00310651,0.00178268,-0.000546763,0.000243978,0.000891323
28.2692,-0.000407709,-0.00169772,0.000895844,0.00049827,0.00195398,0.000434585,-0.00136792
28.3196,-4.60968e-06,-0.000343293,0.00191082,0.000115178,0.000223042,-0.000183887,0.00125171
28.37,-0.00100337,-0.00431689,0.00620536,0.00107261,-0.00540755,-0.000383844,-0.00477806
29.5825,-0.00701743,-0.00361416,-0.35688,-0.00416118,-0.0326561,0.000192396,0.000459544
29.6329,-0.0036406,-0.00365331,-0.403008,-0.000778324,-0.00194814,0.000352427,0.000426308
29.6852,0.0178886,0.000700063,-0.45115,-0.00674773,0.000511252,-0.000860299,0.00220902
29.7356,0.00844648,-0.00785801,-0.43322,-0.00250351,-0.00618143,-0.000181758,0.00062245
29.7862,0.0016582,-0.0021905,-0.458852,-0.000565913,-0.0075743,-0.000408792,-0.00095609
29.8365,-0.00196373,-0.00196359,-0.507957,-0.000713379,-0.00487031,-0.00120083,-0.0036421
29.8868,-0.00365082,0.00151247,-0.540175,0.00157444,0.000931141,-0.000610249,-0.000780351
29.9371,-0.00157951,0.00322471,-0.544295,-0.000111852,0.00132663,-1.86419e-05,0.00194672
29.9875,-0.0179985,0.00273099,-0.551465,0.00372443,0.000772816,8.35645e-05,-0.00153693
30.0382,0.00386212,-0.000592831,-0.601096,-0.000778792,0.0015529,-0.000509061,-0.00055016
30.0887,0.00575971,0.00056495,-0.590796,0.000514207,0.00343065,-0.000228314,2.74054e-05
30.1393,0.00306883,0.00614768,-0.571904,-0.00170348,0.00392317,-0.000813307,-0.0032479
30.1901,0.0207581,0.00398174,-0.556061,-0.00302491,0.00473995,-0.00266614,0.000251404
30.2404,0.0249291,0.00268101,-0.565368,0.000183941,0.0112605,-0.00111267,0.000293929
30.2908,0.0279851,0.00499209,-0.583684,1.55856e-05,0.00786545,-0.000512271,0.0019129
30.3413,0.00562967,0.000378956,-0.594168,0.000824374,0.000127311,-0.000526051,-0.00110236
30.3916,-0.0213745,-0.000728746,-0.610515,0.000581264,0.00103121,0.000780646,-0.00153022
30.442,-0.0181775,-0.0053036,-0.630836,0.00136634,-7.50185e-05,0.000338774,0.000993174
30.4923,-0.028362,0.00103013,-0.593243,-4.94403e-05,-0.00184727,0.00104014,0.000527993
30.5432,-0.0324173,1.03705e-05,-0.618623,-0.000621022,-0.00435236,0.00120247,-0.00182753
30.5971,-0.00915775,-0.00271561,-0.614342,-0.00254996,-0.102325,0.000689656,-0.0871649
30.6474,-0.0131401,-0.000358558,-0.593158,0.00113767,-0.244723,-0.00646966,-0.24739
30.699,-0.00145446,0.00103575,-0.556856,-0.00188384,-0.396449,-0.0889955,-0.48287
30.7493,0.00767675,0.00564334,-0.507998,-0.0135965,-0.530965,-0.255843,-0.683003
30.7998,0.0121101,0.0040557,-0.469096,-0.00457162,-0.651093,-0.403084,-0.846978
30.8504,0.00134124,0.000943969,-0.402485,-0.0111213,-0.773491,-0.394037,-0.901668
30.9026,-0.0118937,0.00130093,-0.355911,-0.00428228,-0.858266,-0.317999,-0.885146
30.9531,-0.00865849,-0.00197898,-0.317706,-0.0238041,-0.906291,-0.0749173,-0.769787
31.0034,-0.000206662,-0.000670004,-0.38905,-0.00402052,-0.92216,-0.00413424,-0.528791
31.0538,-0.00271317,-0.00214855,-0.448316,-0.000221376,-0.870021,0.000819681,-0.441159
31.1041,0.0147868,0.00387994,-0.526023,-0.000374094,-0.778266,0.0062746,-0.298212
31.1545,0.0354496,0.000143485,-0.595746,-0.000364346,-0.675762,0.0160137,-0.218324
31.2052,0.0470837,-0.00153644,-0.624923,-0.000302491,-0.617226,0.0139727,-0.256382
31.2554,0.0509921,0.000385902,-0.659805,0.000600189,-0.569224,0.0421241,-0.311872
31.3059,0.0131983,0.00714699,-0.654016,-0.000495713,-0.511415,0.0655365,-0.397178
31.3562,0.00518934,0.0197658,-0.629978,-0.00219416,-0.418132,0.127405,-0.538407
31.4069,0.0195248,0.0312887,-0.61404,-0.000953217,-0.327549,0.147717,-0.635467
31.4573,0.00987726,0.0392173,-0.608038,-0.0029895,-0.276143,0.151022,-0.746212
31.5078,0.00833826,0.0562424,-0.635615,-0.00287857,-0.175426,0.207702,-0.816696
31.5581,0.00345596,0.0671494,-0.637376,-0.0041774,-0.110587,0.260936,-0.900797
31.6084,-0.00524692,0.101354,-0.600711,-0.00478664,-0.0155932,0.337027,-0.977947
31.6593,-0.00784471,0.136283,-0.567386,-0.00663085,-0.00536355,0.400951,-0.973645
31.7101,-0.0037023,0.188282,-0.527478,-0.00127915,-0.00135388,0.378365,-1.00635
31.7628,0.00959872,0.247742,-0.511622,-0.00624558,0.0003478,0.402979,-0.995612
31.8136,0.00604397,0.321013,-0.485621,-0.00627209,0.00188806,0.501328,-0.96276
31.864,-0.00173991,0.36199,-0.421169,-0.01055,-0.00490727,0.553429,-0.91101
31.915,0.00237114,0.427792,-0.373169,-0.0124891,-0.00298079,0.621523,-0.837619
31.9661,0.00975269,0.483849,-0.291248,-0.00161393,0.00760471,0.66122,-0.710846
32.0166,0.0142079,0.503653,-0.257176,-0.00598675,-0.000597523,0.723278,-0.530812
32.0669,0.0145263,0.544571,-0.192107,0.000673627,0.00057799,0.751306,-0.408294
32.1173,0.00797554,0.608539,-0.141256,0.0120071,0.000800756,0.767149,-0.194011
32.1678,0.00746814,0.626679,-0.0903933,0.0166511,0.000521614,0.774394,-0.0410999
32.2182,-0.00690753,0.657991,-0.0685753,0.00436261,-0.00274843,0.746037,0.00123868
32.2685,0.00352968,0.689639,-0.0541824,0.000889201,-0.000881111,0.674488,-0.00103925
32.319,0.0090431,0.70771,-0.028325,0.0174413,-0.00328611,0.576598,0.00107017
32.3696,-0.00263706,0.69023,-0.0128377,0.000643693,-0.000580459,0.573003,-0.00223423
32.42,0.00105033,0.668982,-0.0178005,0.0013518,-0.000147713,0.42007,6.62364e-05
32.4705,0.015663,0.662803,-0.0306869,0.00833032,2.41958e-06,0.362261,-0.00138738
32.5209,0.00762297,0.608349,-0.0264551,0.0237756,-0.00131221,0.21354,0.000943415
32.5717,-0.00546766,0.553794,-0.0484882,-0.00297815,0.0394288,0.214166,-0.00114466
32.622,-0.00623423,0.526548,-0.0652528,0.00988581,0.0448586,0.20839,-0.00148657
32.6729,-0.00782389,0.487176,-0.0657635,0.0338774,0.00183737,0.24572,0.00100966
32.7235,-0.00384099,0.443434,-0.0560304,0.0442987,0.000115513,0.31281,-0.00134553
32.7743,-0.00029274,0.425848,-0.0511646,0.0560749,0.000951831,0.355773,0.000157387
32.8246,0.00193589,0.423622,-0.0327799,0.0724904,0.00186081,0.353325,-0.00118505
32.8751,0.000543088,0.407755,-0.0140052,0.114949,-0.00111584,0.244636,0.000790239
32.9256,-0.00679246,0.399237,-9.04675e-05,0.156129,0.0013161,0.131355,-0.000170761
32.9759,0.00288463,0.39732,-0.0010294,0.200819,-0.000675071,0.0282698,0.00107206
33.0264,-0.000803083,0.439899,9.39498e-05,0.235436,-0.00828559,0.00630038,-0.00101541
33.0767,-0.0011268,0.48281,-0.00312212,0.25575,0.000290786,-0.0106342,-0.00213389
33.1273,0.00521978,0.487488,-0.000516802,0.27215,0.0964161,-0.000280722,-0.00161427
33.1798,0.00688507,0.425887,0.0084302,0.25638,0.311682,-0.000908023,0.00105096
33.2301,0.00138823,0.344545,0.0024793,0.221126,0.475903,-0.00684417,0.00204057
33.2811,0.00273835,0.288537,0.00229937,0.183733,0.618555,0.015078,0.0012277
33.3316,0.00216463,0.278963,0.00434972,0.141589,0.637197,0.00714839,-0.000385091
33.3831,-0.00239064,0.23894,0.000165412,0.126897,0.651009,0.00837465,-0.00267011
33.4334,-0.00287703,0.199409,0.000338963,0.0994086,0.579807,0.00117528,-0.0020781
33.4839,0.000170954,0.167002,-0.000671478,0.100199,0.426209,-0.00387625,-0.0345305
33.5346,0.000806888,0.142022,-0.000234069,0.117609,0.275828,-0.00452881,-0.0727359
33.5856,0.00228488,0.114499,-0.00391174,0.0997615,0.14848,0.00782003,-0.0919672
33.6359,-0.00489082,0.125312,-0.00273792,0.13665,0.0281864,-0.00852182,-0.196262
33.6862,-0.0145754,0.117724,-0.00197457,0.124926,0.00204364,-0.00672846,-0.151805
33.7366,-0.0300085,0.153549,-0.00748037,0.146791,0.00317312,0.000482405,-0.0486293
33.7875,-0.0445821,0.169973,-0.0241475,0.134658,0.00537557,0.00118206,-0.0234705
33.8377,-0.0483135,0.204912,-0.0390799,0.154678,-0.000481236,-0.000402355,0.000366918
33.8881,-0.0330839,0.259483,-0.0725201,0.194182,-5.49732e-05,-0.000658714,0.000551001
33.9385,-0.067256,0.301051,-0.0530227,0.200587,0.00144096,-0.000470312,-0.0571372
33.9889,-0.0744181,0.312493,-0.0485703,0.21375,0.00256803,-0.00192265,-0.531447
34.0395,-0.08492,0.30922,-0.0177761,0.231741,0.00376736,0.000828986,-0.792457
34.0898,-0.0893911,0.32266,-0.00750052,0.18723,0.000444489,-0.000804502,-1.02598
34.1401,-0.0961366,0.296616,-0.009117,0.175867,0.000262717,0.00149714,-1.22744
34.1905,-0.096502,0.29639,-0.00579271,0.157692,0.00249391,0.000288757,-1.25918
34.2408,-0.108018,0.295517,-0.00452929,0.134799,0.0079372,0.000536378,-1.12908
34.2914,-0.115624,0.265442,-0.00103488,0.116606,0.033312,-5.65624e-05,-0.867937
34.3426,-0.128096,0.266287,-0.00325058,0.123365,0.0110593,1.67878e-05,-0.652116
