0.10016,0.96512,51.3701
0.10016,0.96512,51.6567
0.334208,1.99334,51.6567
0.334208,1.99334,53.1036
0.11456,2.6272,53.1036
0.11456,2.6272,54.221
1.49427,0.082944,54.221
1.49427,0.082944,56.5003
0.154752,0.696288,56.5003
0.154752,0.696288,51.5672
0.101824,0.837888,51.5672
0.101824,0.837888,51.576
0.101408,0.887904,51.576
0.101408,0.887904,51.7679
0.09264,1.10214,51.7679
0.09264,1.10214,52.8074
0.089824,0.881248,52.8074
0.089824,0.881248,51.3482
0.118912,0.83408,51.3482
0.118912,0.83408,51.4018
0.110272,0.916096,51.4018
0.110272,0.916096,51.8574
0.104256,1.10512,51.8574
0.104256,1.10512,51.9918
0.135488,0.716384,51.9918
0.135488,0.716384,52.0412
0.156096,0.784128,52.0412
0.156096,0.784128,51.5732
0.10016,1.44989,51.5732
0.10016,1.44989,52.7527
0.086912,0.830272,52.7527
0.086912,0.830272,102.257
0.097248,0.889184,102.257
0.097248,0.889184,51.9599
0.107712,0.842336,51.9599
0.107712,0.842336,52.3433
0.095712,1.11222,52.3433
0.095712,1.11222,52.4503
0.099488,0.772064,52.4503
0.099488,0.772064,52.7064
0.092864,0.671296,52.7064
0.092864,0.671296,51.4252
0.418368,1.52582,51.4252
0.418368,1.52582,52.5072
0.098368,1.15715,52.5072
0.098368,1.15715,52.27
0.10752,0.795264,52.27
0.10752,0.795264,51.7439
0.093184,0.703552,51.7439
0.093184,0.703552,51.2631
0.145696,0.745344,51.2631
0.145696,0.745344,51.6869
0.096736,0.914112,51.6869
0.096736,0.914112,51.595
0.15184,0.76816,51.595
0.15184,0.76816,54.2885
0.200448,0.68304,54.2885
0.200448,0.68304,51.5537
0.088032,0.667712,51.5537
0.088032,0.667712,52.7573
0.798208,2.04346,52.7573
0.798208,2.04346,53.4534
0.066912,0.754752,53.4534
0.066912,0.754752,51.6965
0.105824,0.955584,51.6965
0.105824,0.955584,54.1277
0.076032,0.811168,54.1277
0.076032,0.811168,51.6615
0.101024,0.916256,51.6615
0.101024,0.916256,52.3033
0.09936,0.782528,52.3033
0.09936,0.782528,101.741
0.100064,0.900128,101.741
0.100064,0.900128,52.6342
0.09024,1.15078,52.6342
0.09024,1.15078,51.8438
0.1472,0.783968,51.8438
0.1472,0.783968,51.6999
0.09248,1.19862,51.6999
0.09248,1.19862,53.6883
0.09136,0.766848,53.6883
0.09136,0.766848,51.7926
0.093632,0.701248,51.7926
0.093632,0.701248,51.3511
0.094976,1.00544,51.3511
0.094976,1.00544,51.9565
0.099072,0.77696,51.9565
0.099072,0.77696,51.4608
0.090976,0.789472,51.4608
0.090976,0.789472,51.5274
0.166496,1.0352,51.5274
0.166496,1.0352,53.6196
0.270976,0.728224,53.6196
0.270976,0.728224,51.6761
0.087008,0.685216,51.6761
0.087008,0.685216,51.6526
0.0864,1.48096,51.6526
0.0864,1.48096,53.1401
0.095136,1.07734,53.1401
0.095136,1.07734,51.6884
0.15296,0.858976,51.6884
0.15296,0.858976,52.0272
0.123712,1.26378,52.0272
0.123712,1.26378,52.0364
0.097312,0.887392,52.0364
0.097312,0.887392,51.8055
0.139136,1.20627,51.8055
0.139136,1.20627,52.6553
0.092736,0.816704,52.6553
0.092736,0.816704,51.5514
0.108,0.869824,51.5514
0.108,0.869824,51.7466
0.305792,0.832928,51.7466
0.305792,0.832928,51.7631
0.104576,1.94998,51.7631
0.104576,1.94998,52.4988
0.161984,0.817888,52.4988
0.161984,0.817888,51.8601
0.071072,0.833024,51.8601
0.071072,0.833024,51.8022
0.531904,0.367872,51.8022
0.531904,0.367872,51.3993
0.091872,0.921888,51.3993
0.091872,0.921888,51.6857
0.120608,0.900704,51.6857
0.120608,0.900704,51.778
0.097984,0.760832,51.778
0.097984,0.760832,51.4451
0.10848,0.913984,51.4451
0.10848,0.913984,52.2774
0.101312,0.984704,52.2774
0.101312,0.984704,53.4233
0.102784,0.810656,53.4233
0.102784,0.810656,51.6036
0.156672,0.634336,51.6036
0.156672,0.634336,51.3224
0.099008,0.79808,51.3224
0.099008,0.79808,51.575
0.076576,1.07517,51.575
0.076576,1.07517,52.375
0.084896,0.670656,52.375
0.084896,0.670656,51.2444
0.0824,1.37994,51.2444
0.0824,1.37994,52.1531
0.097536,0.845248,52.1531
0.097536,0.845248,53.2799
0.091936,0.69776,53.2799
0.091936,0.69776,51.939
0.07424,0.890144,51.939
0.07424,0.890144,51.9638
0.0888,0.960256,51.9638
0.0888,0.960256,51.6297
0.093728,0.729952,51.6297
0.093728,0.729952,52.5035
0.102752,0.808448,52.5035
0.102752,0.808448,51.6236
0.092128,1.87562,51.6236
0.092128,1.87562,52.6867
0.100128,0.721856,52.6867
0.100128,0.721856,51.836
0.078304,0.837856,51.836
0.078304,0.837856,52.9659
0.105184,0.726848,52.9659
0.105184,0.726848,51.2957
0.090304,0.786528,51.2957
0.090304,0.786528,51.4064
0.093504,0.667584,51.4064
0.093504,0.667584,51.8718
0.100224,0.950752,51.8718
0.100224,0.950752,51.8862
0.104448,1.02733,51.8862
0.104448,1.02733,51.5278
0.135136,0.757728,51.5278
0.135136,0.757728,51.3305
0.095616,1.33024,51.3305
0.095616,1.33024,52.1136
0.096896,1.06902,52.1136
0.096896,1.06902,52.4786
0.09168,0.818112,52.4786
0.09168,0.818112,52.7184
0.157312,0.67088,52.7184
0.157312,0.67088,51.7053
0.102976,1.27424,51.7053
0.102976,1.27424,51.9972
0.082944,0.941408,51.9972
0.082944,0.941408,53.0187
0.26272,0.896,53.0187
0.26272,0.896,51.7094
0.093248,0.799648,51.7094
0.093248,0.799648,51.8992
0.100832,1.0657,51.8992
0.100832,1.0657,52.3299
0.25984,0.792832,52.3299
0.25984,0.792832,52.0205
0.167776,0.72368,52.0205
0.167776,0.72368,52.2572
0.121984,1.59331,52.2572
0.121984,1.59331,52.431
0.092704,1.88051,52.431
0.092704,1.88051,52.4486
0.09504,0.980736,52.4486
0.09504,0.980736,51.9106
0.157376,0.768768,51.9106
0.157376,0.768768,51.5462
0.092128,0.68416,51.5462
0.092128,0.68416,51.204
0.11152,1.03597,51.204
0.11152,1.03597,51.6451
0.09664,2.59946,51.6451
0.09664,2.59946,53.8674
0.095456,1.61875,53.8674
0.095456,1.61875,52.8457
0.184128,1.08624,52.8457
0.184128,1.08624,51.7593
0.092864,1.41888,51.7593
0.092864,1.41888,52.046
0.103168,1.08973,52.046
0.103168,1.08973,51.968
0.20512,0.777472,51.968
0.20512,0.777472,53.0737
0.094176,0.708608,53.0737
0.094176,0.708608,51.6052
0.092672,0.762688,51.6052
0.092672,0.762688,51.9731
0.088864,0.7296,51.9731
0.088864,0.7296,52.9555
0.088704,1.14579,52.9555
0.088704,1.14579,52.3979
0.089536,1.0776,52.3979
0.089536,1.0776,51.5634
0.116768,1.19667,51.5634
0.116768,1.19667,51.9399
0.15152,1.58525,51.9399
0.15152,1.58525,52.2491
0.086176,2.65658,52.2491
0.086176,2.65658,53.3538
0.088896,0.766912,53.3538
0.088896,0.766912,51.3831
0.083616,0.783776,51.3831
0.083616,0.783776,51.4322
0.09728,0.89216,51.4322
0.09728,0.89216,51.5078
0.097824,0.854464,51.5078
0.097824,0.854464,51.6027
0.097632,0.961952,51.6027
0.097632,0.961952,51.9057
0.094304,0.743904,51.9057
0.094304,0.743904,52.8086
0.103232,1.5047,52.8086
0.103232,1.5047,52.6117
0.096192,0.757952,52.6117
0.096192,0.757952,51.4729
0.09264,1.44083,51.4729
0.09264,1.44083,52.8169
0.50528,0.774752,52.8169
0.50528,0.774752,51.9647
0.097024,0.749888,51.9647
0.097024,0.749888,52.58
0.089184,2.15315,52.58
0.089184,2.15315,52.9525
0.184224,1.17331,52.9525
0.184224,1.17331,51.9891
0.240064,0.93952,51.9891
0.240064,0.93952,51.8393
0.10304,0.656512,51.8393
0.10304,0.656512,51.3879
0.100096,0.873728,51.3879
0.100096,0.873728,51.587
0.097856,0.71904,51.587
0.097856,0.71904,52.1956
0.103776,0.801248,52.1956
0.103776,0.801248,51.5835
0.100992,0.849568,51.5835
0.100992,0.849568,53.9584
0.088032,0.860352,53.9584
0.088032,0.860352,59.9524
0.087904,0.940032,59.9524
0.087904,0.940032,51.523
0.089152,0.83792,51.523
0.089152,0.83792,52.802
0.092416,0.869472,52.802
0.092416,0.869472,52.1246
0.1048,0.933664,52.1246
0.1048,0.933664,51.7285
0.101376,0.66,51.7285
0.101376,0.66,51.3712
0.104192,0.731296,51.3712
0.104192,0.731296,51.2714
0.084416,1.87587,51.2714
0.084416,1.87587,52.7152
0.220064,1.40189,52.7152
0.220064,1.40189,52.4386
0.094816,0.775328,52.4386
0.094816,0.775328,52.1778
0.097984,1.83811,52.1778
0.097984,1.83811,52.8147
0.090464,3.10256,52.8147
0.090464,3.10256,55.0988
0.112128,1.29626,55.0988
0.112128,1.29626,52.938
0.10848,0.857888,52.938
0.10848,0.857888,51.5962
0.09744,0.99456,51.5962
0.09744,0.99456,51.6997
0.407744,1.01482,51.6997
0.407744,1.01482,52.1265
0.459488,0.967872,52.1265
0.459488,0.967872,52.2939
0.090688,0.924704,52.2939
0.090688,0.924704,51.6206
0.105696,0.816224,51.6206
0.105696,0.816224,52.1103
0.101504,1.73683,52.1103
0.101504,1.73683,52.3661
0.296064,0.706496,52.3661
0.296064,0.706496,51.5444
0.61024,0.657344,51.5444
0.61024,0.657344,51.7874
0.112352,0.79216,51.7874
0.112352,0.79216,51.859
0.18144,0.866592,51.859
0.18144,0.866592,51.6367
0.09824,1.24438,51.6367
0.09824,1.24438,52.5911
0.124,1.50112,52.5911
0.124,1.50112,52.5854
0.085312,0.915392,52.5854
0.085312,0.915392,54.4196
0.117568,0.759904,54.4196
0.117568,0.759904,51.9753
0.111648,0.707904,51.9753
0.111648,0.707904,55.6824
0.10912,0.731264,55.6824
0.10912,0.731264,51.4029
0.091552,0.705568,51.4029
0.091552,0.705568,51.3529
0.092384,0.78304,51.3529
0.092384,0.78304,51.4916
0.109696,0.753568,51.4916
0.109696,0.753568,51.4432
0.093312,0.752896,51.4432
0.093312,0.752896,51.7711
0.187488,1.28707,51.7711
0.187488,1.28707,52.6973
0.086912,0.90064,52.6973
0.086912,0.90064,51.6365
0.101184,0.931392,51.6365
0.101184,0.931392,51.6931
0.08544,4.10701,51.6931
0.08544,4.10701,55.125
0.080128,0.978368,55.125
0.080128,0.978368,52.7257
0.434272,1.19411,52.7257
0.434272,1.19411,52.7378
0.090336,1.26822,52.7378
0.090336,1.26822,52.0093
0.08912,0.97792,52.0093
0.08912,0.97792,51.621
0.086592,1.03488,51.621
0.086592,1.03488,51.5561
0.578048,1.95722,51.5561
0.578048,1.95722,53.0447
0.18272,1.82819,53.0447
0.18272,1.82819,53.1683
0.136192,0.839392,53.1683
0.136192,0.839392,52.8511
0.067616,0.973792,52.8511
0.067616,0.973792,54.6066
0.138496,0.750176,54.6066
0.138496,0.750176,51.4103
0.112576,1.05811,51.4103
0.112576,1.05811,51.8378
0.0744,1.02966,51.8378
0.0744,1.02966,52.7703
3.25549,0.712064,52.7703
3.25549,0.712064,55.3037
0.108288,0.718784,55.3037
0.108288,0.718784,52.3494
0.119616,1.02563,52.3494
0.119616,1.02563,53.2175
0.093952,0.813568,53.2175
0.093952,0.813568,51.5039
0.08512,0.727264,51.5039
0.08512,0.727264,51.4258
0.113056,0.713024,51.4258
0.113056,0.713024,51.4814
0.115488,0.8136,51.4814
0.115488,0.8136,51.5158
0.091616,0.961216,51.5158
0.091616,0.961216,52.4025
0.09168,0.795968,52.4025
0.09168,0.795968,52.2692
0.079456,0.702656,52.2692
0.079456,0.702656,53.0323
0.135616,1.02618,53.0323
0.135616,1.02618,52.0084
0.104448,0.752992,52.0084
0.104448,0.752992,53.009
0.093184,0.86304,53.009
0.093184,0.86304,51.6858
0.092288,0.736192,51.6858
0.092288,0.736192,51.3157
0.187808,0.774528,51.3157
0.187808,0.774528,52.3306
0.0856,0.851648,52.3306
0.0856,0.851648,51.3681
0.16672,0.76368,51.3681
0.16672,0.76368,52.6417
0.082688,0.839104,52.6417
0.082688,0.839104,52.5453
0.09504,0.781536,52.5453
0.09504,0.781536,51.3992
0.109568,0.918944,51.3992
0.109568,0.918944,52.2482
0.206304,2.11107,52.2482
0.206304,2.11107,53.8488
0.09376,0.802144,53.8488
0.09376,0.802144,51.3947
0.107872,1.0144,51.3947
0.107872,1.0144,51.7874
0.089344,1.49536,51.7874
0.089344,1.49536,53.4114
0.093088,1.08179,53.4114
0.093088,1.08179,102.285
0.095808,0.89072,102.285
0.095808,0.89072,52.6996
0.087104,0.851168,52.6996
0.087104,0.851168,52.08
0.098688,0.766944,52.08
0.098688,0.766944,51.5753
0.136352,0.94064,51.5753
0.136352,0.94064,53.6123
0.097088,0.935744,53.6123
0.097088,0.935744,52.3972
0.088928,0.767872,52.3972
0.088928,0.767872,51.8251
0.127712,0.79936,51.8251
0.127712,0.79936,53.2161
0.082688,1.00653,53.2161
0.082688,1.00653,51.7974
0.103968,0.785792,51.7974
0.103968,0.785792,51.7993
0.13728,0.769696,51.7993
0.13728,0.769696,51.4576
0.111488,1.37526,51.4576
0.111488,1.37526,52.1881
0.110496,1.07123,52.1881
0.110496,1.07123,51.9168
0.106752,0.749088,51.9168
0.106752,0.749088,51.72
0.112704,0.830592,51.72
0.112704,0.830592,52.1572
0.083488,1.17411,52.1572
0.083488,1.17411,51.9092
0.092512,1.0264,51.9092
0.092512,1.0264,51.7572
1.13795,0.669376,51.7572
1.13795,0.669376,53.1888
0.091072,0.782912,53.1888
0.091072,0.782912,51.7791
0.144576,1.01082,51.7791
0.144576,1.01082,52.0562
0.093536,0.781088,52.0562
0.093536,0.781088,51.4365
0.116,1.09392,51.4365
0.116,1.09392,52.0766
0.177984,0.831968,52.0766
0.177984,0.831968,51.8193
0.091872,1.02554,51.8193
0.091872,1.02554,51.7688
0.097792,2.62957,51.7688
0.097792,2.62957,53.3165
0.150688,0.806144,53.3165
0.150688,0.806144,51.5796
0.102496,1.37082,51.5796
0.102496,1.37082,53.3617
0.094304,0.83776,53.3617
0.094304,0.83776,52.0941
0.094848,0.74192,52.0941
0.094848,0.74192,51.7856
0.225536,0.637184,51.7856
0.225536,0.637184,52.0865
0.080256,0.77632,52.0865
0.080256,0.77632,52.0036
0.104096,0.733696,52.0036
0.104096,0.733696,51.981
0.099136,1.04666,51.981
0.099136,1.04666,51.9535
0.096448,2.8992,51.9535
0.096448,2.8992,55.1143
0.11344,1.02598,55.1143
0.11344,1.02598,57.7261
0.095424,0.78704,57.7261
0.095424,0.78704,52.1711
0.1032,1.66058,52.1711
0.1032,1.66058,52.3233
0.101536,0.717216,52.3233
0.101536,0.717216,51.3759
0.095072,0.918464,51.3759
0.095072,0.918464,52.7054
0.093824,0.854464,52.7054
0.093824,0.854464,53.1017
0.090592,0.713344,53.1017
0.090592,0.713344,51.4454
0.092288,0.786688,51.4454
0.092288,0.786688,51.4166
0.081888,0.923904,51.4166
0.081888,0.923904,51.8235
0.095776,0.754912,51.8235
0.095776,0.754912,52.2744
0.093024,2.06678,52.2744
0.093024,2.06678,53.0349
0.109888,0.749184,53.0349
0.109888,0.749184,53.0003
0.096704,1.11536,53.0003
0.096704,1.11536,52.5589
0.100768,0.752832,52.5589
0.100768,0.752832,51.8426
0.212736,0.988096,51.8426
0.212736,0.988096,52.5516
0.095072,1.27904,52.5516
0.095072,1.27904,52.591
0.152704,0.95232,52.591
0.152704,0.95232,51.6785
0.099776,0.886272,51.6785
0.099776,0.886272,51.4413
0.095072,0.755744,51.4413
0.095072,0.755744,51.5852
0.095232,0.937664,51.5852
0.095232,0.937664,51.8303
0.09408,0.970528,51.8303
0.09408,0.970528,51.8674
0.082976,0.686464,51.8674
0.082976,0.686464,51.3878
0.08688,1.00291,51.3878
0.08688,1.00291,51.8848
0.13344,0.65856,51.8848
0.13344,0.65856,51.6376
0.21264,0.792672,51.6376
0.21264,0.792672,51.4934
0.116704,0.794048,51.4934
0.116704,0.794048,51.9008
0.08864,2.04861,51.9008
0.08864,2.04861,54.6549
0.09536,1.00496,54.6549
0.09536,1.00496,52.922
0.34928,0.89808,52.922
0.34928,0.89808,51.8383
0.086944,1.18435,51.8383
0.086944,1.18435,52.4896
0.09056,0.823232,52.4896
0.09056,0.823232,51.6292
0.084128,0.886464,51.6292
0.084128,0.886464,51.9162
0.097984,0.713152,51.9162
0.097984,0.713152,51.6676
0.100096,0.96368,51.6676
0.100096,0.96368,52.0496
0.111232,0.978752,52.0496
0.111232,0.978752,52.6422
0.093632,2.56877,52.6422
0.093632,2.56877,54.2833
0.112064,0.908384,54.2833
0.112064,0.908384,52.9102
0.086016,0.775776,52.9102
0.086016,0.775776,52.2471
0.163392,0.81984,52.2471
0.163392,0.81984,52.0286
0.121152,1.08656,52.0286
0.121152,1.08656,52.0873
0.101952,0.788,52.0873
0.101952,0.788,51.4168
0.101568,0.66592,51.4168
0.101568,0.66592,51.47
0.095424,0.764896,51.47
0.095424,0.764896,51.7307
0.08032,0.849728,51.7307
0.08032,0.849728,51.4084
0.109792,0.74272,51.4084
0.109792,0.74272,51.5654
0.113696,0.686656,51.5654
0.113696,0.686656,51.5417
0.099264,0.765824,51.5417
0.099264,0.765824,51.7764
0.126368,0.845472,51.7764
0.126368,0.845472,51.5457
0.108064,0.76256,51.5457
0.108064,0.76256,52.148
0.108096,0.766528,52.148
0.108096,0.766528,51.5308
0.113696,0.729184,51.5308
0.113696,0.729184,51.3587
0.08352,0.654496,51.3587
0.08352,0.654496,52.3977
0.138432,0.658336,52.3977
0.138432,0.658336,51.4345
0.090688,1.02278,51.4345
0.090688,1.02278,51.7729
0.09904,0.777056,51.7729
0.09904,0.777056,52.241
0.093376,0.724064,52.241
0.093376,0.724064,52.0999
0.09792,0.877376,52.0999
0.09792,0.877376,52.139
0.102144,0.760064,52.139
0.102144,0.760064,52.7925
0.085888,0.844416,52.7925
0.085888,0.844416,52.3209
0.138016,0.769344,52.3209
0.138016,0.769344,101.585
0.10448,1.43069,101.585
0.10448,1.43069,52.0282
0.102752,0.74192,52.0282
0.102752,0.74192,51.4044
0.10272,0.959264,51.4044
0.10272,0.959264,51.5428
0.104512,0.807616,51.5428
0.104512,0.807616,51.6425
0.098752,0.711968,51.6425
0.098752,0.711968,51.3486
0.272288,0.612096,51.3486
0.272288,0.612096,51.4516
0.108992,0.857952,51.4516
0.108992,0.857952,52.3512
0.09856,0.77936,52.3512
0.09856,0.77936,51.4091
0.105568,1.00042,51.4091
0.105568,1.00042,52.78
0.217536,0.842656,52.78
0.217536,0.842656,51.9317
0.111072,3.33344,51.9317
0.111072,3.33344,54.1793
0.091968,0.886208,54.1793
0.091968,0.886208,51.6833
0.087168,1.34317,51.6833
0.087168,1.34317,51.942
0.09152,0.753024,51.942
0.09152,0.753024,51.3388
0.074144,0.832064,51.3388
0.074144,0.832064,51.3672
0.090784,0.685632,51.3672
0.090784,0.685632,51.6854
0.099552,0.84992,51.6854
0.099552,0.84992,52.4672
0.090912,0.791968,52.4672
0.090912,0.791968,51.3029
0.08512,0.653472,51.3029
0.08512,0.653472,51.2988
0.214272,0.90672,51.2988
0.214272,0.90672,51.6565
0.122336,1.09203,51.6565
0.122336,1.09203,53.1638
0.24912,0.802784,53.1638
0.24912,0.802784,51.7446
0.684864,0.78064,51.7446
0.684864,0.78064,53.0863
0.200864,0.705184,53.0863
0.200864,0.705184,52.0945
0.104096,0.839808,52.0945
0.104096,0.839808,52.2611
0.083872,0.77536,52.2611
0.083872,0.77536,51.5799
0.07696,0.775008,51.5799
0.07696,0.775008,51.7031
0.168256,0.708224,51.7031
0.168256,0.708224,51.7142
0.087648,0.947552,51.7142
0.087648,0.947552,51.7187
0.174336,0.67312,51.7187
0.174336,0.67312,52.0298
0.24736,1.56346,52.0298
0.24736,1.56346,52.3189
0.082816,0.81312,52.3189
0.082816,0.81312,54.6171
0.154336,0.97088,54.6171
0.154336,0.97088,52.1695
0.081312,3.70202,52.1695
0.081312,3.70202,54.74
0.079552,1.02493,54.74
0.079552,1.02493,52.082
0.120384,0.89824,52.082
0.120384,0.89824,52.0812
0.097824,1.40451,52.0812
0.097824,1.40451,52.1834
0.097888,1.02067,52.1834
0.097888,1.02067,51.9868
0.112288,0.996448,51.9868
0.112288,0.996448,51.6186
0.081056,0.709536,51.6186
0.081056,0.709536,51.408
0.154272,2.10723,51.408
0.154272,2.10723,52.7864
0.138624,0.62,52.7864
0.138624,0.62,51.2778
0.07584,1.21274,51.2778
0.07584,1.21274,51.9612
0.091072,0.779392,51.9612
0.091072,0.779392,52.5453
0.121184,0.826592,52.5453
0.121184,0.826592,52.088
0.132992,2.49555,52.088
0.132992,2.49555,53.9491
0.091904,0.84512,53.9491
0.091904,0.84512,53.7555
0.091328,0.939584,53.7555
0.091328,0.939584,53.8108
0.090592,0.859712,53.8108
0.090592,0.859712,51.9432
0.09888,0.750304,51.9432
0.09888,0.750304,52.8103
0.161664,0.596832,52.8103
0.161664,0.596832,52.4921
0.08192,0.798752,52.4921
0.08192,0.798752,51.7287
0.274944,0.7016,51.7287
0.274944,0.7016,52.1831
0.077792,0.72528,52.1831
0.077792,0.72528,51.4725
0.096704,0.835008,51.4725
0.096704,0.835008,53.068
0.10144,0.773952,53.068
0.10144,0.773952,51.4177
0.103168,0.84176,51.4177
0.103168,0.84176,53.0417
0.095488,1.0488,53.0417
0.095488,1.0488,52.0809
0.100128,0.93712,52.0809
0.100128,0.93712,53.2106
0.085536,0.732992,53.2106
0.085536,0.732992,51.2427
0.094688,0.632032,51.2427
0.094688,0.632032,51.4174
0.086752,0.707936,51.4174
0.086752,0.707936,51.5875
0.134432,0.770048,51.5875
0.134432,0.770048,51.7129
0.095296,0.876192,51.7129
0.095296,0.876192,52.0184
0.131552,0.748704,52.0184
0.131552,0.748704,52.6684
0.110848,1.0793,52.6684
0.110848,1.0793,51.8372
0.10448,0.670016,51.8372
0.10448,0.670016,51.732
0.094208,0.728896,51.732
0.094208,0.728896,51.6179
0.089792,0.755968,51.6179
0.089792,0.755968,51.3277
0.08832,0.776288,51.3277
0.08832,0.776288,51.2788
0.12288,0.93184,51.2788
0.12288,0.93184,51.5324
0.091392,0.638912,51.5324
0.091392,0.638912,51.1941
0.08816,0.785184,51.1941
0.08816,0.785184,51.522
0.137952,0.875968,51.522
0.137952,0.875968,52.9398
0.095168,0.685472,52.9398
0.095168,0.685472,51.4115
0.092224,0.7568,51.4115
0.092224,0.7568,51.5379
0.152256,0.740768,51.5379
0.152256,0.740768,51.334
0.12192,0.7136,51.334
0.12192,0.7136,53.3309
0.259552,0.8304,53.3309
0.259552,0.8304,52.6383
0.08736,0.811424,52.6383
0.08736,0.811424,51.3494
0.132096,0.9392,51.3494
0.132096,0.9392,51.6456
0.084032,1.33344,51.6456
0.084032,1.33344,52.9113
0.0704,0.714592,52.9113
0.0704,0.714592,52.8384
0.107968,0.935584,52.8384
0.107968,0.935584,53.5755
0.222784,0.855872,53.5755
0.222784,0.855872,52.0821
0.089856,0.721568,52.0821
0.089856,0.721568,51.4828
0.099392,0.733024,51.4828
0.099392,0.733024,51.4205
0.145312,0.785856,51.4205
0.145312,0.785856,51.7492
0.094464,0.730944,51.7492
0.094464,0.730944,52.2522
0.36048,0.616384,52.2522
0.36048,0.616384,51.9261
0.093792,0.854944,51.9261
0.093792,0.854944,51.7766
0.196352,2.42422,51.7766
0.196352,2.42422,53.7304
0.090368,3.28499,53.7304
0.090368,3.28499,54.2114
0.102688,0.868928,54.2114
0.102688,0.868928,51.5056
0.176576,0.702144,51.5056
0.176576,0.702144,51.6347
0.100416,0.713056,51.6347
0.100416,0.713056,51.3262
0.096032,1.8367,51.3262
0.096032,1.8367,52.601
0.108032,1.50266,52.601
0.108032,1.50266,52.1789
0.093408,0.843648,52.1789
0.093408,0.843648,51.8667
0.092864,0.733664,51.8667
0.092864,0.733664,51.3647
0.101024,1.04781,51.3647
0.101024,1.04781,51.6861
0.170528,0.740032,51.6861
0.170528,0.740032,51.343
0.092704,0.660864,51.343
0.092704,0.660864,51.5606
0.103872,0.810304,51.5606
0.103872,0.810304,51.3417
0.09344,0.776448,51.3417
0.09344,0.776448,53.0211
0.23008,0.830816,53.0211
0.23008,0.830816,51.6621
0.083936,2.55635,51.6621
0.083936,2.55635,53.1016
0.10624,2.54688,53.1016
0.10624,2.54688,53.2029
0.111136,0.822112,53.2029
0.111136,0.822112,51.7088
0.19904,0.788896,51.7088
0.19904,0.788896,51.7428
0.10176,1.41011,51.7428
0.10176,1.41011,52.3374
0.102464,0.684576,52.3374
0.102464,0.684576,53.6341
0.16656,1.07581,53.6341
0.16656,1.07581,51.8392
0.167072,0.736992,51.8392
0.167072,0.736992,51.5041
0.104576,1.69309,51.5041
0.104576,1.69309,52.8393
0.090496,0.687776,52.8393
0.090496,0.687776,51.2428
0.165152,0.809248,51.2428
0.165152,0.809248,51.6489
0.158016,0.848928,51.6489
0.158016,0.848928,51.4781
0.150976,1.04755,51.4781
0.150976,1.04755,51.8285
0.368192,0.534016,51.8285
0.368192,0.534016,52.0436
0.12192,0.781792,52.0436
0.12192,0.781792,52.4226
0.099168,0.933472,52.4226
0.099168,0.933472,51.5896
0.093344,0.761248,51.5896
0.093344,0.761248,52.7233
0.094976,0.719936,52.7233
0.094976,0.719936,51.3326
0.104768,0.684192,51.3326
0.104768,0.684192,51.5986
0.1968,0.956672,51.5986
0.1968,0.956672,52.9665
0.109728,0.948,52.9665
0.109728,0.948,55.2643
0.091072,0.803328,55.2643
0.091072,0.803328,52.1337
0.096992,0.79072,52.1337
0.096992,0.79072,52.1684
0.078048,1.75373,52.1684
0.078048,1.75373,53.7412
0.088384,1.14307,53.7412
0.088384,1.14307,53.1371
0.214112,0.921952,53.1371
0.214112,0.921952,51.7294
0.117792,0.970976,51.7294
0.117792,0.970976,51.8676
0.098432,0.758176,51.8676
0.098432,0.758176,52.4304
0.176928,0.693664,52.4304
0.176928,0.693664,51.4426
0.09344,0.840832,51.4426
0.09344,0.840832,51.6165
0.083616,0.7392,51.6165
0.083616,0.7392,51.9775
0.085312,0.736736,51.9775
0.085312,0.736736,51.5789
0.082432,0.72288,51.5789
0.082432,0.72288,51.7836
0.073248,0.714784,51.7836
0.073248,0.714784,51.2548
0.079424,1.40352,51.2548
0.079424,1.40352,52.0455
0.104288,0.790048,52.0455
0.104288,0.790048,51.6425
0.132736,0.878208,51.6425
0.132736,0.878208,51.6516
0.064672,1.31165,51.6516
0.064672,1.31165,52.6866
0.097952,0.805728,52.6866
0.097952,0.805728,53.5983
0.135456,0.712736,53.5983
0.135456,0.712736,52.7023
0.095904,1.07619,52.7023
0.095904,1.07619,51.8863
0.324448,0.54016,51.8863
0.324448,0.54016,52.9871
0.101568,0.839424,52.9871
0.101568,0.839424,52.0845
0.075552,1.13866,52.0845
0.075552,1.13866,52.8081
0.08304,0.697184,52.8081
0.08304,0.697184,51.4121
0.079168,0.616352,51.4121
0.079168,0.616352,52.4005
0.07936,0.712224,52.4005
0.07936,0.712224,51.8543
0.08944,0.792512,51.8543
0.08944,0.792512,52.1698
0.249952,0.92,52.1698
0.249952,0.92,51.6417
0.105344,0.80224,51.6417
0.105344,0.80224,52.1098
0.14896,0.856128,52.1098
0.14896,0.856128,51.6045
0.095136,0.756,51.6045
0.095136,0.756,51.6332
0.0728,0.798112,51.6332
0.0728,0.798112,51.8687
0.080736,1.91654,51.8687
0.080736,1.91654,53.034
0.093216,0.751456,53.034
0.093216,0.751456,52.1434
0.260192,0.70304,52.1434
0.260192,0.70304,52.7875
0.087232,0.792864,52.7875
0.087232,0.792864,51.3539
0.0832,0.759136,51.3539
0.0832,0.759136,51.5775
0.08272,0.928448,51.5775
0.08272,0.928448,51.8952
0.079136,0.716128,51.8952
