0.099328,2.13005,54.8429
0.10032,1.02883,54.8429
0.10032,1.02883,51.7964
0.117568,2.09782,51.7964
0.117568,2.09782,52.9957
0.097888,0.766816,52.9957
0.097888,0.766816,51.97
0.106432,0.859872,51.97
0.106432,0.859872,51.7584
0.09328,0.753568,51.7584
0.09328,0.753568,52.1688
0.105952,0.922912,52.1688
0.105952,0.922912,51.675
0.097216,0.919712,51.675
0.097216,0.919712,51.7759
0.173504,1.25686,51.7759
0.173504,1.25686,52.7161
0.09136,0.732192,52.7161
0.09136,0.732192,52.6328
0.088768,1.19718,52.6328
0.088768,1.19718,101.99
0.099424,1.032,101.99
0.099424,1.032,52.0488
0.159296,1.33869,52.0488
0.159296,1.33869,52.4273
0.09872,0.837024,52.4273
0.09872,0.837024,51.6998
0.102912,0.828,51.6998
0.102912,0.828,53.2561
0.10112,0.78464,53.2561
0.10112,0.78464,51.3488
0.097088,2.53984,51.3488
0.097088,2.53984,53.1783
0.09888,1.02499,53.1783
0.09888,1.02499,53.4251
0.105088,0.783136,53.4251
0.105088,0.783136,51.5177
0.09152,0.731296,51.5177
0.09152,0.731296,51.4697
0.086336,0.813248,51.4697
0.086336,0.813248,51.5602
0.078784,1.15782,51.5602
0.078784,1.15782,51.8077
0.139456,1.0279,51.8077
0.139456,1.0279,52.2211
0.084416,1.26176,52.2211
0.084416,1.26176,51.8908
0.09952,1.35494,51.8908
0.09952,1.35494,52.0588
0.097376,1.91958,52.0588
0.097376,1.91958,53.822
0.077056,1.63939,53.822
0.077056,1.63939,52.2748
0.114208,0.920928,52.2748
0.114208,0.920928,51.7744
0.109888,1.22419,51.7744
0.109888,1.22419,52.0058
0.099136,0.688256,52.0058
0.099136,0.688256,51.3589
0.098592,1.47331,51.3589
0.098592,1.47331,52.5981
0.09536,3.58003,52.5981
0.09536,3.58003,54.9119
0.09408,0.763552,54.9119
0.09408,0.763552,51.5444
0.100224,1.00368,51.5444
0.100224,1.00368,51.7089
0.099776,0.811808,51.7089
0.099776,0.811808,52.3727
0.094624,0.660736,52.3727
0.094624,0.660736,51.4833
0.097568,0.854048,51.4833
0.097568,0.854048,53.4402
0.307232,1.08061,53.4402
0.307232,1.08061,53.9049
0.099872,0.746368,53.9049
0.099872,0.746368,52.0587
0.351136,0.734944,52.0587
0.351136,0.734944,51.5956
0.106912,0.8576,51.5956
0.106912,0.8576,51.5999
0.111968,1.08496,51.5999
0.111968,1.08496,51.9178
0.151328,0.652288,51.9178
0.151328,0.652288,51.4028
0.10112,0.63472,51.4028
0.10112,0.63472,52.0467
0.094624,0.648832,52.0467
0.094624,0.648832,51.8186
0.100256,0.66368,51.8186
0.100256,0.66368,52.105
0.09776,1.652,52.105
0.09776,1.652,52.5204
0.084192,1.12934,52.5204
0.084192,1.12934,51.9919
0.1064,0.898048,51.9919
0.1064,0.898048,52.5106
0.09744,0.705312,52.5106
0.09744,0.705312,51.7196
0.094816,0.616512,51.7196
0.094816,0.616512,51.5498
0.094688,0.905504,51.5498
0.094688,0.905504,51.7103
0.09872,0.736672,51.7103
0.09872,0.736672,52.0752
0.139456,48.072,52.0752
0.139456,48.072,100.821
0.107392,0.726624,100.821
0.107392,0.726624,51.813
0.108768,0.878272,51.813
0.108768,0.878272,51.6624
0.201728,1.75498,51.6624
0.201728,1.75498,52.4893
0.150528,0.80336,52.4893
0.150528,0.80336,51.578
0.105504,0.920896,51.578
0.105504,0.920896,51.7022
0.107328,1.06042,51.7022
0.107328,1.06042,51.9235
0.105728,0.978048,51.9235
0.105728,0.978048,51.783
0.106304,0.818272,51.783
0.106304,0.818272,51.4192
0.142112,0.658944,51.4192
0.142112,0.658944,52.7057
0.092288,1.03091,52.7057
0.092288,1.03091,52.3862
0.105024,0.91536,52.3862
0.105024,0.91536,52.4886
0.103296,1.14003,52.4886
0.103296,1.14003,51.9768
0.097408,0.784768,51.9768
0.097408,0.784768,51.4955
0.093824,0.9344,51.4955
0.093824,0.9344,51.8925
0.073728,0.92208,51.8925
0.073728,0.92208,51.9098
0.086016,1.02509,51.9098
0.086016,1.02509,52.2365
0.142208,1.1855,52.2365
0.142208,1.1855,52.8289
0.104448,0.738464,52.8289
0.104448,0.738464,51.408
0.092128,0.75936,51.408
0.092128,0.75936,51.6186
0.088896,0.951328,51.6186
0.088896,0.951328,51.6906
0.105856,0.671008,51.6906
0.105856,0.671008,54.5909
0.144256,0.709952,54.5909
0.144256,0.709952,51.3599
0.179072,0.733536,51.3599
0.179072,0.733536,51.7636
0.08976,2.52902,51.7636
0.08976,2.52902,53.3605
0.112608,2.61344,53.3605
0.112608,2.61344,53.6202
0.09952,0.777408,53.6202
0.09952,0.777408,51.5992
0.107712,0.968352,51.5992
0.107712,0.968352,51.64
0.099456,0.879264,51.64
0.099456,0.879264,51.6643
0.104288,0.658144,51.6643
0.104288,0.658144,51.2995
0.10608,0.710976,51.2995
0.10608,0.710976,51.3366
0.157792,2.81757,51.3366
0.157792,2.81757,53.8728
0.155552,1.00061,53.8728
0.155552,1.00061,52.0646
0.152672,0.940224,52.0646
0.152672,0.940224,51.8303
0.097184,0.701088,51.8303
0.097184,0.701088,51.1998
0.089696,0.7016,51.1998
0.089696,0.7016,51.3965
0.151904,0.781376,51.3965
0.151904,0.781376,51.8398
0.130368,0.655936,51.8398
0.130368,0.655936,51.3094
0.097792,0.675904,51.3094
0.097792,0.675904,51.583
0.283584,0.674528,51.583
0.283584,0.674528,51.6885
0.112032,0.782976,51.6885
0.112032,0.782976,51.4449
0.096704,0.802656,51.4449
0.096704,0.802656,51.7951
0.0952,0.773952,51.7951
0.0952,0.773952,52.2596
0.092128,0.77136,52.2596
0.092128,0.77136,52.1361
0.079424,0.806432,52.1361
0.079424,0.806432,51.8111
0.093536,1.22352,51.8111
0.093536,1.22352,52.5594
0.08592,0.827008,52.5594
0.08592,0.827008,51.5126
0.0976,0.748064,51.5126
0.0976,0.748064,52.0031
0.085024,0.847712,52.0031
0.085024,0.847712,51.5579
0.092096,1.29667,51.5579
0.092096,1.29667,52.0416
0.096448,0.6656,52.0416
0.096448,0.6656,51.1574
0.125888,0.880416,51.1574
0.125888,0.880416,54.5892
0.190176,1.51178,54.5892
0.190176,1.51178,59.278
0.171072,0.616576,59.278
0.171072,0.616576,51.3274
0.137472,0.634656,51.3274
0.137472,0.634656,51.5419
0.359648,1.00688,51.5419
0.359648,1.00688,53.7729
0.173728,0.57056,53.7729
0.173728,0.57056,51.4667
0.105952,0.696608,51.4667
0.105952,0.696608,51.7841
0.10144,0.930208,51.7841
0.10144,0.930208,52.0152
0.095264,1.93062,52.0152
0.095264,1.93062,54.8412
0.095168,0.85568,54.8412
0.095168,0.85568,52.7663
0.085248,0.708288,52.7663
0.085248,0.708288,51.5013
0.075232,0.932096,51.5013
0.075232,0.932096,52.3006
0.141856,0.891616,52.3006
0.141856,0.891616,52.9979
0.268736,1.04054,52.9979
0.268736,1.04054,53.797
0.081568,0.892704,53.797
0.081568,0.892704,51.44
0.097408,1.14317,51.44
0.097408,1.14317,51.7169
0.115456,0.741696,51.7169
0.115456,0.741696,51.4964
0.082112,0.836544,51.4964
0.082112,0.836544,51.4659
0.122528,0.658848,51.4659
0.122528,0.658848,51.9844
0.106176,0.872224,51.9844
0.106176,0.872224,51.4693
0.085792,0.921984,51.4693
0.085792,0.921984,52.7135
0.274976,0.85936,52.7135
0.274976,0.85936,51.6635
0.084448,1.62339,51.6635
0.084448,1.62339,52.376
0.110528,0.815712,52.376
0.110528,0.815712,52.3323
0.097056,0.86656,52.3323
0.097056,0.86656,51.8564
0.083776,0.662816,51.8564
0.083776,0.662816,51.2604
0.082144,1.45706,51.2604
0.082144,1.45706,52.2695
0.08544,1.55098,52.2695
0.08544,1.55098,53.8118
0.164736,0.865504,53.8118
0.164736,0.865504,52.0592
0.101344,1.65462,52.0592
0.101344,1.65462,52.2462
0.137376,0.830816,52.2462
0.137376,0.830816,51.474
0.093088,0.615136,51.474
0.093088,0.615136,51.2614
0.08816,0.872096,51.2614
0.08816,0.872096,51.4904
0.085632,0.684256,51.4904
0.085632,0.684256,51.7602
0.093376,1.69766,51.7602
0.093376,1.69766,52.6157
0.082688,0.966624,52.6157
0.082688,0.966624,51.8357
0.19936,1.2353,51.8357
0.19936,1.2353,53.2635
0.072768,1.48211,53.2635
0.072768,1.48211,52.1189
0.073888,1.12374,52.1189
0.073888,1.12374,51.9304
0.090496,0.779616,51.9304
0.090496,0.779616,51.5945
0.132256,0.849376,51.5945
0.132256,0.849376,51.6573
0.070688,0.755104,51.6573
0.070688,0.755104,51.3536
0.176896,1.56275,51.3536
0.176896,1.56275,52.323
0.082208,0.918272,52.323
0.082208,0.918272,53.138
0.214976,0.558656,53.138
0.214976,0.558656,51.7668
0.093024,1.0256,51.7668
0.093024,1.0256,52.1056
0.091936,0.774176,52.1056
0.091936,0.774176,51.4681
0.075808,0.704224,51.4681
0.075808,0.704224,52.3004
0.102496,0.816704,52.3004
0.102496,0.816704,51.3756
0.090144,1.38534,51.3756
0.090144,1.38534,52.1828
0.082272,0.727008,52.1828
0.082272,0.727008,51.4327
0.098208,0.671008,51.4327
0.098208,0.671008,52.7235
0.09232,0.871808,52.7235
0.09232,0.871808,52.477
0.1376,0.856992,52.477
0.1376,0.856992,51.5269
0.093184,0.642752,51.5269
0.093184,0.642752,52.0721
0.0872,0.689632,52.0721
0.0872,0.689632,52.012
0.086368,1.06096,52.012
0.086368,1.06096,52.1131
0.103936,0.784096,52.1131
0.103936,0.784096,51.3844
0.083136,3.57693,51.3844
0.083136,3.57693,54.1916
0.094048,0.917312,54.1916
0.094048,0.917312,52.2715
0.092512,0.632096,52.2715
0.092512,0.632096,51.4625
0.093344,1.6895,51.4625
0.093344,1.6895,52.7079
0.083616,0.929536,52.7079
0.083616,0.929536,51.5871
0.09472,0.863744,51.5871
0.09472,0.863744,51.5786
0.105216,1.01578,51.5786
0.105216,1.01578,51.9417
0.161184,1.25862,51.9417
0.161184,1.25862,52.36
0.093888,0.966848,52.36
0.093888,0.966848,52.5817
0.0856,0.837632,52.5817
0.0856,0.837632,52.1553
0.099744,0.754592,52.1553
0.099744,0.754592,51.784
0.08624,2.89709,51.784
0.08624,2.89709,55.2518
0.0936,0.94672,55.2518
0.0936,0.94672,51.9639
0.094592,1.14813,51.9639
0.094592,1.14813,51.9057
0.162176,0.623456,51.9057
0.162176,0.623456,51.6341
0.078784,1.00512,51.6341
0.078784,1.00512,53.8623
0.292896,0.900352,53.8623
0.292896,0.900352,52.6796
0.11296,1.12605,52.6796
0.11296,1.12605,51.8395
0.097952,1.96618,51.8395
0.097952,1.96618,53.4674
0.091232,0.712864,53.4674
0.091232,0.712864,51.2762
0.097024,1.74234,51.2762
0.097024,1.74234,52.3547
0.144864,1.24189,52.3547
0.144864,1.24189,52.4871
0.1352,0.975104,52.4871
0.1352,0.975104,54.0604
0.103808,0.794976,54.0604
0.103808,0.794976,52.6867
0.085408,0.701696,52.6867
0.085408,0.701696,51.3652
0.09856,0.799584,51.3652
0.09856,0.799584,52.657
0.099072,0.7192,52.657
0.099072,0.7192,52.0525
0.198944,0.759808,52.0525
0.198944,0.759808,51.8459
0.190688,0.676544,51.8459
0.190688,0.676544,51.7229
0.135456,0.882464,51.7229
0.135456,0.882464,52.6912
0.089952,1.09005,52.6912
0.089952,1.09005,51.87
0.085152,0.64448,51.87
0.085152,0.64448,52.2314
0.085536,1.26653,52.2314
0.085536,1.26653,53.86
0.115616,0.976672,53.86
0.115616,0.976672,51.4921
0.093632,1.01168,51.4921
0.093632,1.01168,52.0051
0.133568,1.00333,52.0051
0.133568,1.00333,51.5981
0.091232,0.85856,51.5981
0.091232,0.85856,52.6182
0.124096,1.35405,52.6182
0.124096,1.35405,52.3587
0.085728,1.29917,52.3587
0.085728,1.29917,52.4219
0.097536,1.03942,52.4219
0.097536,1.03942,51.8441
0.101568,0.958304,51.8441
0.101568,0.958304,52.0514
0.0888,0.72976,52.0514
0.0888,0.72976,51.7047
0.091392,0.649568,51.7047
0.091392,0.649568,51.5231
0.094656,1.4135,51.5231
0.094656,1.4135,52.2526
0.087168,1.23901,52.2526
0.087168,1.23901,52.2741
0.091232,1.01427,52.2741
0.091232,1.01427,51.7366
0.181248,0.687232,51.7366
0.181248,0.687232,51.6917
0.094752,0.99728,51.6917
0.094752,0.99728,51.9505
0.081664,1.07949,51.9505
0.081664,1.07949,52.1273
0.083104,0.914592,52.1273
0.083104,0.914592,51.823
0.11056,1.01562,51.823
0.11056,1.01562,51.8133
0.140992,1.46269,51.8133
0.140992,1.46269,52.1789
0.138752,0.944704,52.1789
0.138752,0.944704,51.9262
0.088928,1.05869,51.9262
0.088928,1.05869,52.2806
0.100288,6.4951,52.2806
0.100288,6.4951,57.7515
0.096064,0.72672,57.7515
0.096064,0.72672,52.2724
0.093088,0.973344,52.2724
0.093088,0.973344,52.8623
0.303776,0.75984,52.8623
0.303776,0.75984,52.1244
0.094368,1.18397,52.1244
0.094368,1.18397,52.3925
0.085184,0.70224,52.3925
0.085184,0.70224,51.7226
0.09408,0.73056,51.7226
0.09408,0.73056,51.6344
0.102112,1.08458,51.6344
0.102112,1.08458,51.7771
0.091872,1.23286,51.7771
0.091872,1.23286,52.0557
0.076384,0.734624,52.0557
0.076384,0.734624,52.6474
0.109696,0.66016,52.6474
0.109696,0.66016,51.4318
0.09392,0.84896,51.4318
0.09392,0.84896,51.569
0.090304,2.09501,51.569
0.090304,2.09501,53.3869
0.097024,1.20227,53.3869
0.097024,1.20227,52.1302
0.093408,1.09466,52.1302
0.093408,1.09466,52.22
0.084576,1.70275,52.22
0.084576,1.70275,52.7063
0.096032,1.40979,52.7063
0.096032,1.40979,52.1067
0.091072,0.812576,52.1067
0.091072,0.812576,51.3242
0.08768,1.54362,51.3242
0.08768,1.54362,52.7775
0.260224,0.915424,52.7775
0.260224,0.915424,52.4078
0.0824,0.950656,52.4078
0.0824,0.950656,57.143
0.103424,0.799008,57.143
0.103424,0.799008,51.3729
0.110592,0.801728,51.3729
0.110592,0.801728,51.6609
0.087072,0.81216,51.6609
0.087072,0.81216,51.7793
0.187872,0.941952,51.7793
0.187872,0.941952,51.6373
0.134528,2.90314,51.6373
0.134528,2.90314,54.1262
0.096736,2.94848,54.1262
0.096736,2.94848,53.8967
0.224672,0.74496,53.8967
0.224672,0.74496,53.0439
0.079296,0.743008,53.0439
0.079296,0.743008,51.4109
0.09456,0.752448,51.4109
0.09456,0.752448,51.6517
0.19088,0.768256,51.6517
0.19088,0.768256,52.641
0.095776,0.916736,52.641
0.095776,0.916736,51.8797
0.079616,1.44221,51.8797
0.079616,1.44221,54.2852
0.092928,1.01798,54.2852
0.092928,1.01798,52.6933
0.091968,0.974656,52.6933
0.091968,0.974656,51.6104
0.092288,0.778656,51.6104
0.092288,0.778656,51.7754
0.084352,0.990368,51.7754
0.084352,0.990368,52.2467
0.096704,1.27494,52.2467
0.096704,1.27494,52.069
0.095584,0.743456,52.069
0.095584,0.743456,51.9749
0.275456,0.727296,51.9749
0.275456,0.727296,52.276
0.106336,1.75085,52.276
0.106336,1.75085,54.1087
0.097216,1.71008,54.1087
0.097216,1.71008,55.0903
0.102464,0.74,55.0903
0.102464,0.74,51.3084
0.401312,0.425664,51.3084
0.401312,0.425664,51.2357
0.086784,3.65981,51.2357
0.086784,3.65981,54.4219
0.147296,0.625024,54.4219
0.147296,0.625024,51.3668
0.084928,0.843104,51.3668
0.084928,0.843104,52.1123
0.083264,0.856704,52.1123
0.083264,0.856704,52.3644
0.097664,0.885504,52.3644
0.097664,0.885504,51.5897
0.087872,3.32,51.5897
0.087872,3.32,55.0849
0.205408,1.21888,55.0849
0.205408,1.21888,51.9617
0.378528,1.24781,51.9617
0.378528,1.24781,52.7284
0.090016,0.817696,52.7284
0.090016,0.817696,51.873
0.768224,0.910272,51.873
0.768224,0.910272,52.381
0.09008,0.670944,52.381
0.09008,0.670944,51.8809
0.10032,2.46246,51.8809
0.10032,2.46246,53.1977
0.088416,0.780576,53.1977
0.088416,0.780576,51.3793
0.072672,1.80947,51.3793
0.072672,1.80947,52.4798
0.08896,1.05795,52.4798
0.08896,1.05795,51.8786
0.142976,0.638528,51.8786
0.142976,0.638528,51.4562
0.092768,0.757792,51.4562
0.092768,0.757792,51.4687
0.102592,0.764832,51.4687
0.102592,0.764832,51.5498
0.091488,0.86016,51.5498
0.091488,0.86016,52.393
0.09888,0.844928,52.393
0.09888,0.844928,51.7147
0.080288,0.8736,51.7147
0.080288,0.8736,51.6326
0.263808,1.99683,51.6326
0.263808,1.99683,53.1661
0.091328,0.792096,53.1661
0.091328,0.792096,51.4873
0.0928,0.8624,51.4873
0.0928,0.8624,52.0974
0.431008,2.0399,52.0974
0.431008,2.0399,54.2801
0.071936,1.59059,54.2801
0.071936,1.59059,52.2745
0.099904,1.03907,52.2745
0.099904,1.03907,51.602
0.424192,1.03203,51.602
0.424192,1.03203,52.0435
0.101728,1.04707,52.0435
0.101728,1.04707,52.5132
0.15056,0.972416,52.5132
0.15056,0.972416,51.6428
3.5039,0.072768,51.6428
3.5039,0.072768,54.604
0.08384,0.77344,54.604
0.08384,0.77344,52.5079
0.100864,0.754432,52.5079
0.100864,0.754432,53.03
0.09984,0.848096,53.03
0.09984,0.848096,51.9396
0.126016,2.07258,51.9396
0.126016,2.07258,53.1058
0.094496,0.739104,53.1058
0.094496,0.739104,51.4164
0.099072,1.42899,51.4164
0.099072,1.42899,52.6196
0.069472,0.698912,52.6196
0.069472,0.698912,51.3763
0.083808,0.99888,51.3763
0.083808,0.99888,51.7284
0.101184,1.00358,51.7284
0.101184,1.00358,52.4105
0.317952,0.863712,52.4105
0.317952,0.863712,51.7419
0.097696,50.5731,51.7419
0.097696,50.5731,102.969
0.19552,1.0873,102.969
0.19552,1.0873,52.1155
0.09216,2.22525,52.1155
0.09216,2.22525,52.9122
0.243104,1.79072,52.9122
0.243104,1.79072,52.5884
0.094784,2.12154,52.5884
0.094784,2.12154,52.8324
0.118816,1.02083,52.8324
0.118816,1.02083,51.9101
0.080832,0.8648,51.9101
0.080832,0.8648,51.4907
0.153664,0.646976,51.4907
0.153664,0.646976,51.9928
0.093472,0.698432,51.9928
0.093472,0.698432,52.463
0.145696,0.6296,52.463
0.145696,0.6296,51.2761
0.099328,0.793344,51.2761
0.099328,0.793344,51.3533
0.094208,1.01075,51.3533
0.094208,1.01075,52.0009
0.07664,0.952416,52.0009
0.07664,0.952416,51.8601
0.098816,0.901312,51.8601
0.098816,0.901312,51.9378
0.102464,0.918176,51.9378
0.102464,0.918176,51.5529
0.090816,3.95398,51.5529
0.090816,3.95398,56.3675
0.082656,0.679584,56.3675
0.082656,0.679584,51.5996
0.080256,0.896256,51.5996
0.080256,0.896256,53.2175
0.321152,0.672448,53.2175
0.321152,0.672448,52.1892
0.145088,0.689792,52.1892
0.145088,0.689792,51.7991
0.093856,1.05066,51.7991
0.093856,1.05066,53.7434
0.102208,1.01459,53.7434
0.102208,1.01459,51.7464
0.107168,1.37379,51.7464
0.107168,1.37379,51.9501
0.13712,0.76912,51.9501
0.13712,0.76912,51.7704
0.150272,0.858304,51.7704
0.150272,0.858304,52.1
0.098848,0.934112,52.1
0.098848,0.934112,51.8539
0.100224,0.753088,51.8539
0.100224,0.753088,51.6527
0.086112,0.79728,51.6527
0.086112,0.79728,51.77
0.089824,0.929248,51.77
0.089824,0.929248,52.0472
0.15056,1.51254,52.0472
0.15056,1.51254,52.1342
0.095616,0.76688,52.1342
0.095616,0.76688,51.6214
0.145984,0.684032,51.6214
0.145984,0.684032,51.4748
0.115072,1.0767,51.4748
0.115072,1.0767,52.5092
0.159296,1.10262,52.5092
0.159296,1.10262,52.8546
0.132,0.702496,52.8546
0.132,0.702496,53.1862
0.166016,1.59091,53.1862
0.166016,1.59091,52.2753
0.111584,0.892896,52.2753
0.111584,0.892896,52.3623
0.241024,1.05226,52.3623
0.241024,1.05226,52.8864
0.077408,0.843616,52.8864
0.077408,0.843616,51.5346
0.105376,0.716352,51.5346
0.105376,0.716352,51.4591
0.105696,7.74256,51.4591
0.105696,7.74256,58.3179
0.09776,0.93616,58.3179
0.09776,0.93616,103.166
0.099456,0.818048,103.166
0.099456,0.818048,53.1976
0.142976,0.722016,53.1976
0.142976,0.722016,51.4251
0.10848,1.24179,51.4251
0.10848,1.24179,52.1013
0.104896,1.08208,52.1013
0.104896,1.08208,51.8071
0.09328,0.788128,51.8071
0.09328,0.788128,51.4567
0.092576,1.3417,51.4567
0.092576,1.3417,53.1709
0.191104,1.13773,53.1709
0.191104,1.13773,53.0614
0.1592,0.962912,53.0614
0.1592,0.962912,51.9863
0.130496,1.05053,51.9863
0.130496,1.05053,52.3843
0.083136,1.1609,52.3843
0.083136,1.1609,53.9721
0.09952,1.81334,53.9721
0.09952,1.81334,52.8717
0.085824,1.18058,52.8717
0.085824,1.18058,52.5529
0.098624,1.08918,52.5529
0.098624,1.08918,52.5793
0.08896,1.28915,52.5793
0.08896,1.28915,53.0571
0.24768,1.56266,53.0571
0.24768,1.56266,52.6975
0.0864,0.647008,52.6975
0.0864,0.647008,51.2913
0.217344,1.93341,51.2913
0.217344,1.93341,52.7077
0.085472,1.21981,52.7077
0.085472,1.21981,54.0896
0.087328,0.702624,54.0896
0.087328,0.702624,51.7259
0.091392,2.27494,51.7259
0.091392,2.27494,54.4939
0.092672,1.1793,54.4939
0.092672,1.1793,51.9348
0.097184,0.787648,51.9348
0.097184,0.787648,51.9667
0.07392,2.60672,51.9667
0.07392,2.60672,55.8847
0.10144,0.823072,55.8847
0.10144,0.823072,51.4552
0.100224,0.776128,51.4552
0.100224,0.776128,52.0897
0.13968,0.815872,52.0897
0.13968,0.815872,52.4916
0.147712,1.1817,52.4916
0.147712,1.1817,53.5948
0.07456,1.03216,53.5948
0.07456,1.03216,52.1145
0.083872,0.87456,52.1145
0.083872,0.87456,52.4498
0.085632,0.720096,52.4498
0.085632,0.720096,51.3386
0.081856,2.58166,51.3386
0.081856,2.58166,55.1009
0.112512,0.617344,55.1009
0.112512,0.617344,51.4244
0.200448,0.63824,51.4244
0.200448,0.63824,51.9436
0.080416,0.665024,51.9436
0.080416,0.665024,51.2341
0.157056,1.22166,51.2341
0.157056,1.22166,54.536
0.094592,0.909344,54.536
0.094592,0.909344,51.597
0.692832,1.48896,51.597
0.692832,1.48896,52.7796
0.083648,0.822112,52.7796
0.083648,0.822112,52.473
0.08192,1.8425,52.473
0.08192,1.8425,52.7277
0.097216,2.164,52.7277
0.097216,2.164,52.8422
0.097344,0.682272,52.8422
0.097344,0.682272,54.0908
0.087616,0.775264,54.0908
0.087616,0.775264,51.6102
0.077056,2.20474,51.6102
0.077056,2.20474,54.0232
0.194784,0.99392,54.0232
0.194784,0.99392,51.6927
0.08832,4.99552,51.6927
0.08832,4.99552,55.6629
0.086144,1.17062,55.6629
0.086144,1.17062,52.0151
0.104672,1.79699,52.0151
0.104672,1.79699,52.6627
0.0728,0.980032,52.6627
0.0728,0.980032,51.5359
0.103104,0.591456,51.5359
0.103104,0.591456,52.3989
0.095808,2.60573,52.3989
0.095808,2.60573,54.1402
0.099936,0.854016,54.1402
0.099936,0.854016,51.9773
0.092608,0.81632,51.9773
0.092608,0.81632,52.1936
0.111968,0.826176,52.1936
0.111968,0.826176,51.6828
0.075264,0.980544,51.6828
0.075264,0.980544,52.2618
0.080064,1.42467,52.2618
0.080064,1.42467,52.432
0.095072,0.865632,52.432
0.095072,0.865632,52.303
0.07696,0.848864,52.303
0.07696,0.848864,51.3794
0.095392,1.1455,51.3794
0.095392,1.1455,52.1122
0.095456,0.626752,52.1122
0.095456,0.626752,51.9385
0.0912,0.71408,51.9385
0.0912,0.71408,51.5868
0.09872,0.991776,51.5868
0.09872,0.991776,52.1447
0.07824,0.780992,52.1447
0.07824,0.780992,52.3087
0.081792,0.66288,52.3087
0.081792,0.66288,51.5518
0.0944,1.44115,51.5518
0.0944,1.44115,53.0915
0.143712,1.65475,53.0915
0.143712,1.65475,52.5949
0.08608,0.839744,52.5949
0.08608,0.839744,51.8896
0.088576,0.832544,51.8896
0.088576,0.832544,51.6167
0.093472,0.706016,51.6167
0.093472,0.706016,51.3595
0.074464,1.58282,51.3595
0.074464,1.58282,54.3783
0.087584,0.838752,54.3783
0.087584,0.838752,51.5901
0.153536,0.790464,51.5901
0.153536,0.790464,51.6811
0.101536,0.710112,51.6811
0.101536,0.710112,51.2835
0.09504,0.867552,51.2835
0.09504,0.867552,51.5976
0.22912,0.694496,51.5976
0.22912,0.694496,51.9149
0.083008,1.92842,51.9149
0.083008,1.92842,53.1983
0.129568,0.670752,53.1983
0.129568,0.670752,51.3264
0.146752,0.72864,51.3264
0.146752,0.72864,51.4414
0.091296,0.797824,51.4414
0.091296,0.797824,51.6244
0.096416,0.882208,51.6244
0.096416,0.882208,51.9737
0.088544,0.748608,51.9737
0.088544,0.748608,51.822
0.21616,0.70096,51.822
0.21616,0.70096,52.5692
0.094144,0.85696,52.5692
0.094144,0.85696,51.5066
0.091232,1.03914,51.5066
0.091232,1.03914,52.166
0.242528,0.801888,52.166
0.242528,0.801888,54.059
0.208352,1.98816,54.059
0.208352,1.98816,52.9588
0.087584,0.932192,52.9588
0.087584,0.932192,54.9135
0.102016,1.27962,54.9135
0.102016,1.27962,52.2006
0.094304,0.784992,52.2006
0.094304,0.784992,51.5078
0.08416,0.710592,51.5078
0.08416,0.710592,51.7025
0.162912,2.04912,51.7025
0.162912,2.04912,53.1429
0.135104,0.984672,53.1429
0.135104,0.984672,51.8112
0.091744,1.1936,51.8112
0.091744,1.1936,52.911
0.26832,0.81264,52.911
0.26832,0.81264,52.8306
0.09504,1.15722,52.8306
0.09504,1.15722,53.6069
0.460672,1.05043,53.6069
0.460672,1.05043,53.5996
0.07248,2.10496,53.5996
0.07248,2.10496,53.3875
0.172256,0.794432,53.3875
0.172256,0.794432,51.5949
0.080928,1.40886,51.5949
0.080928,1.40886,52.5567
0.091616,0.888736,52.5567
0.091616,0.888736,52.3573
0.086624,1.45978,52.3573
0.086624,1.45978,53.8276
0.0808,0.661088,53.8276
0.0808,0.661088,51.1513
0.360576,1.92102,51.1513
0.360576,1.92102,53.3279
0.090336,1.17427,53.3279
0.090336,1.17427,51.9963
0.09824,0.745088,51.9963
0.09824,0.745088,51.7042
0.086848,0.861312,51.7042
0.086848,0.861312,51.8644
0.098848,1.32301,51.8644
0.098848,1.32301,52.2273
0.087808,0.820192,52.2273
0.087808,0.820192,53.2548
0.235936,0.837056,53.2548
0.235936,0.837056,51.6571
0.084704,0.74384,51.6571
0.084704,0.74384,51.2803
0.090144,0.943584,51.2803
0.090144,0.943584,51.7068
0.082752,1.19136,51.7068
0.082752,1.19136,54.1427
0.089504,1.4631,54.1427
0.089504,1.4631,54.3661
0.093568,0.827968,54.3661
0.093568,0.827968,52.2298
0.0808,1.8304,52.2298
0.0808,1.8304,52.9728
0.139232,3.17987,52.9728
0.139232,3.17987,54.2278
0.07392,0.904768,54.2278
0.07392,0.904768,51.5522
0.176256,1.32134,51.5522
0.176256,1.32134,53.2581
0.097472,0.972032,53.2581
0.097472,0.972032,52.3261
0.08848,0.986528,52.3261
0.08848,0.986528,52.1511
0.100352,0.783488,52.1511
0.100352,0.783488,51.7193
0.100032,1.04221,51.7193
0.100032,1.04221,51.9817
0.082752,0.895456,51.9817
0.082752,0.895456,51.5849
0.091264,0.779392,51.5849
0.091264,0.779392,51.4844
0.148992,1.49955,51.4844
0.148992,1.49955,52.95
0.082592,0.949408,52.95
0.082592,0.949408,54.9807
0.140896,2.44621,54.9807
0.140896,2.44621,53.2466
0.082816,1.02374,53.2466
0.082816,1.02374,51.633
0.22208,1.30208,51.633
0.22208,1.30208,52.109
