33.2733,0.000714607,-0.302869,0.164035,-0.330133,-0.000451668,5.02878e-05,-0.00257525
33.3237,-0.000982232,-0.317476,0.151204,-0.379792,0.000210931,-0.0005337,0.00202157
33.374,0.00225424,-0.347859,0.144962,-0.357413,0.000950764,0.000587611,0.00180202
33.4244,-0.000178744,-0.344182,0.140373,-0.366747,0.000230658,-0.00201492,-0.00184807
33.4747,0.00194165,-0.320466,0.135424,-0.387802,-0.00102886,-0.00100658,-0.000727532
33.5252,0.00183432,-0.355146,0.130088,-0.38158,0.00056425,-0.00671323,0.00130284
33.5759,0.00302496,-0.340749,0.146321,-0.375212,9.0271e-05,-0.000372771,-0.00124522
33.6263,-0.000335306,-0.291019,0.146625,-0.375099,-0.000164446,-0.00180142,-0.001783
33.6766,0.000163986,-0.295909,0.138352,-0.354881,-0.000120963,-0.000288051,-0.00136388
33.7269,0.00424556,-0.279303,0.132077,-0.327181,7.18317e-05,0.000287417,0.00178158
33.7775,0.00441455,-0.276221,0.126176,-0.310004,-0.000439645,0.000396882,0.00103478
33.8288,-0.00105739,-0.244358,0.112815,-0.287194,-5.2354e-05,-0.000622592,0.000834471
33.8792,0.00222195,-0.24123,0.0949262,-0.267252,-0.000989066,0.00011772,0.00104258
33.9295,-0.0125365,-0.207871,0.100345,-0.256357,0.000735386,-0.000728852,0.000215683
33.9797,0.000426792,-0.198918,0.109826,-0.235065,0.000231225,-0.000144359,-0.000993817
34.0326,-0.00590856,-0.191769,0.110419,-0.230792,0.000169718,-0.000603816,0.000627618
34.0831,-0.00599449,-0.147375,0.125888,-0.217626,0.000692613,0.00140889,-0.000688889
34.135,0.00186826,-0.152823,0.12202,-0.216432,0.000219111,0.0030971,0.000541926
34.1856,-0.00354837,-0.0999268,0.128822,-0.204149,0.000273002,0.00135275,-0.000372151
34.236,0.00835286,-0.0669024,0.110792,-0.184751,3.332e-05,-0.000931782,0.000815985
34.2863,0.0116427,-0.0316208,0.0817297,-0.158575,-0.00048505,-0.00224015,0.000630651
34.3367,0.0112288,-0.000534542,0.0534243,-0.117796,-8.23151e-05,3.30066e-05,-0.00155052
34.387,0.000931554,0.000617176,0.0257044,-0.100203,-0.00113595,-0.000611291,-0.00202727
34.4373,0.000182537,-0.000343453,0.00422419,-0.0877649,-0.00300061,0.00900365,-0.00339465
34.4876,-0.0010885,-0.0084875,-0.00513119,-0.0601601,-0.000740953,0.000378945,0.000246062
34.538,-0.00607264,-0.00599627,-0.00238704,-0.0407058,-0.00168742,0.000938827,0.000739741
34.5883,-0.000855368,-0.00223633,-0.00155101,-0.0226443,-0.000185687,-0.000858251,-0.000185494
34.6412,-0.000286436,-0.000323883,-0.00131019,-0.00547633,0.000137126,-0.000225397,0.000608638
34.6916,-0.000276249,-0.00229604,-0.000403668,0.000443092,-0.000149906,-4.01305e-05,-8.73328e-05
34.7419,0.000103831,0.000835503,0.000885222,-0.00316768,-0.000248852,0.000923097,0.00069861
34.7922,-0.000783294,0.000547696,0.000685808,-0.00114988,6.72208e-05,-0.000492701,0.000787525
34.8425,-0.000176058,-0.000780911,0.000913605,-0.00151311,-1.78766e-05,-7.19126e-05,0.00174493
34.8928,0.000347363,0.000116199,0.00115014,-0.00456445,-0.000150159,0.000105559,-0.0020132
34.9431,0.000533029,0.000532429,-0.000720091,0.000824044,-0.000174395,0.000218663,-0.000587375
34.9935,-0.000456403,6.76436e-05,-2.9739e-05,-0.000795857,-0.000238829,-0.000222994,-0.000172237
35.0439,0.000115237,0.000808423,-0.000284669,-0.0016747,0.000542488,0.000479407,0.000901569
35.0946,-0.000261134,0.000682307,-0.000131185,-0.000848852,-9.57148e-05,-0.000120968,0.000700647
35.1462,9.98861e-05,-0.00131137,0.00075972,-0.000777138,0.000187119,-0.000567303,-0.000300475
35.1968,0.00073537,-0.000911956,-0.00114989,-0.00416214,-0.000166876,9.62787e-05,0.00167607
35.2471,0.000145344,-0.000266144,0.000595784,0.000635015,-8.00782e-05,0.000108232,-0.0014266
36.4802,0.0183407,-0.00137161,-0.408754,0.235735,-0.000284879,0.000136798,-0.000281096
36.531,0.00439131,-0.00103667,-0.452222,0.220787,-0.00048977,-0.0010252,0.000853441
36.5824,0.0276588,-0.00760195,-0.519827,0.203423,-0.000648286,0.000574866,0.00102765
36.6327,0.0220773,-0.00362971,-0.559609,0.162197,-0.000565104,-0.000447602,-0.000100456
36.683,-0.0199458,-0.0053725,-0.544219,0.146886,0.00465882,0.00174717,0.00162748
36.7337,-0.0110176,-0.0122219,-0.586319,0.0798248,0.000714547,0.00190684,-0.00052155
36.784,-0.0213555,-0.0132334,-0.598231,0.039079,0.00152587,0.0017992,-0.000947278
36.8345,-0.0300897,-0.00755471,-0.604326,0.00093107,0.00146863,-0.000499385,0.000349656
36.8853,-0.0325149,0.00170941,-0.594785,0.000833333,0.00124808,0.000723122,-0.00117713
36.9358,-0.0449274,-0.00105058,-0.628705,0.000457238,0.00191355,-8.44186e-05,-0.0019017
36.9861,0.00102595,0.000203388,-0.651155,-0.00356077,5.32707e-06,0.000232927,-0.000775749
37.0366,-0.00760067,-0.00016096,-0.658929,-0.000664698,-0.000318893,-0.00524487,0.000575851
37.087,0.00881788,0.000146569,-0.648429,-0.00119011,-0.000333251,-0.000312221,0.000269632
37.1373,-0.00270255,0.00032289,-0.662804,-0.000833218,-0.000947722,-7.52448e-05,0.000522035
37.1878,0.0270467,-0.000332913,-0.693081,-0.00907534,-0.00161847,3.28606e-05,0.00161156
37.2381,0.0187447,-0.0026149,-0.67049,-0.0208383,-0.00184421,0.00110292,0.00510358
37.2886,0.0258903,0.00200959,-0.64012,-0.0314918,-0.00130819,-0.000537046,-0.00179172
37.3391,-0.000296918,0.0159208,-0.63459,-0.0408429,-0.000974513,0.00010067,-0.000721132
37.3894,0.0128584,0.0232343,-0.655718,-0.06246,-0.000464282,0.00247563,0.000923546
37.4399,0.00523103,0.038623,-0.612655,-0.0920168,-0.000555117,0.00403007,0.00206027
37.4902,-0.0149937,0.0538134,-0.571737,-0.124904,0.00479664,-0.0120828,-0.00188693
37.5406,-0.0212363,0.0901577,-0.536935,-0.157597,-0.000173123,-0.0354532,-0.00235865
37.5909,-0.0236393,0.142623,-0.515096,-0.176549,0.000432384,-0.0198902,0.000600076
37.6415,-0.0295346,0.191415,-0.48486,-0.18444,-0.0058305,0.00662837,-0.00344251
37.6918,-0.0396603,0.251714,-0.438719,-0.16879,0.00241697,-0.00140262,-0.00023193
37.7421,-0.0157126,0.279495,-0.437913,-0.14415,0.000279825,-0.00357711,-0.000328981
37.7924,-0.000372431,0.325179,-0.407192,-0.0913729,-0.000217702,0.000695387,0.000365674
37.8439,-0.000319968,0.361774,-0.332271,-0.0281865,9.87249e-06,-0.000163399,0.00131593
37.8941,-0.0075205,0.398377,-0.280803,-0.0088225,-0.000267756,0.00088502,0.00184479
37.9455,-0.00589411,0.423294,-0.198283,0.00214962,-0.000828861,0.000540529,0.000807672
37.9959,-0.0105656,0.45557,-0.147207,0.0237865,7.83874e-05,-0.00150088,-0.00128881
38.0476,-0.0121702,0.446127,-0.0860296,0.0101857,0.000870782,0.00173853,-0.00592633
38.098,-0.00979367,0.485053,-0.0343448,0.00990128,0.000324849,0.00786404,-0.00523492
38.1487,0.00121776,0.496371,-0.00496551,0.00959982,-0.000134075,0.00497297,-0.0100318
38.199,0.00832105,0.484162,-7.88757e-05,0.00551653,-4.72208e-05,0.0016222,-0.0188789
38.2495,-0.000585848,0.46667,0.0023359,0.00594469,-0.000358919,0.000769261,-0.0767497
38.2998,0.000652381,0.450163,-0.000772128,0.006354,6.59492e-05,0.0019075,-0.177544
38.3501,-0.00198525,0.439508,-0.000675982,-0.0127016,-0.000639163,0.00058741,-0.351809
38.4008,0.00182068,0.400131,0.000936196,-0.00894596,-0.000854303,0.000988494,-0.483392
38.4511,-0.00211543,0.338149,-0.00412542,0.000441702,0.000631852,-0.00172724,-0.549922
38.5015,-0.000819867,0.308079,-0.00417315,0.00735317,0.000572589,-0.000320772,-0.533688
38.552,0.000989336,0.357655,-0.0134597,0.00751743,0.000313469,0.00105993,-0.455118
38.6025,0.00495231,0.355386,-0.0196179,0.0159454,-0.00213103,0.00196751,-0.301079
38.6531,0.00357476,0.388921,-0.0201399,0.0436033,0.000228707,-0.00402465,-0.125213
38.7034,0.000997737,0.415584,-0.0136308,0.0793864,0.00198407,-0.00135966,-0.0244425
38.7539,-0.00504055,0.384621,-0.020651,0.0842118,0.00028941,-0.00317609,0.00100989
38.8044,-0.00921289,0.383536,-0.0135033,0.123373,-0.00167542,0.00110706,-0.0037538
38.8547,0.000672181,0.386724,0.00288878,0.131942,-0.000430066,4.13298e-06,-0.00120353
38.9053,0.000880922,0.36727,0.00272586,0.163013,0.00173276,0.00196979,0.00553798
38.9556,-0.0012317,0.357358,-0.00295668,0.182236,0.000361185,-0.00156603,0.00078337
39.0059,-0.000167677,0.341329,-0.000808237,0.168347,0.000581427,-0.00139029,-0.0338898
39.0575,-0.000552891,0.310808,0.00243372,0.142056,0.000111802,-0.00124062,-0.20083
39.1083,0.00098087,0.277852,0.00665846,0.120916,-0.000482277,0.000874182,-0.282234
39.1587,9.34484e-05,0.2754,0.00229181,0.0740596,-0.000969607,0.00104998,-0.279835
39.2091,-9.72785e-05,0.241043,6.07589e-05,0.0416881,5.38296e-05,-0.000407031,-0.183836
39.2594,0.000136155,0.261295,0.00473846,0.0244753,8.58453e-05,0.00150903,-0.113885
39.3097,0.00136979,0.247217,-0.00422828,0.00395615,-1.76367e-05,0.001686,-0.000281295
39.3602,0.00043321,0.266752,0.00130389,-0.000301137,0.000159754,0.000618775,-0.000951626
39.4107,0.000647759,0.242552,0.0016107,0.00353635,-5.60708e-05,0.00164656,0.000371215
39.4612,0.0025682,0.247523,0.00172291,-0.00455821,9.30583e-05,0.000322297,-0.00125546
39.5115,-8.91356e-05,0.218246,0.000807663,-0.00469517,-0.000120136,-0.000773132,5.27654e-05
39.562,0.000884338,0.211447,0.0170524,-0.0317984,-0.000250581,-0.0111944,0.000659605
39.6124,0.00432116,0.191662,0.0284228,-0.0123476,0.000454517,0.000181828,-0.000769687
39.6627,0.00350649,0.184695,0.0461602,0.00103904,-0.000694579,0.001611,0.000409793
39.7135,0.00413104,0.162051,0.0676476,0.00240407,-0.000655975,0.000881358,-0.000969269
39.7638,-0.000920196,0.133699,0.097846,0.0133912,1.35868e-05,0.0192847,-0.00210053
39.8141,0.000712862,0.0864025,0.113528,0.0131478,0.000324248,0.168778,0.000392277
39.8651,-0.00671338,0.0173327,0.126321,0.0322526,9.88294e-05,0.175318,0.0064915
39.9155,-0.00504787,0.00672842,0.114854,0.0363954,-6.51406e-05,0.332647,0.088739
39.9665,0.0110064,-4.74049e-05,0.0905726,0.0125566,-0.000103787,0.335985,0.226418
40.0174,0.0090116,0.00413151,0.0643346,0.0099706,-0.000149021,0.258121,0.390119
40.0681,0.011292,0.0507746,0.0228984,0.0180044,-0.000775516,0.188521,0.400734
40.119,0.00389821,0.100246,0.000288135,0.0191289,-0.00195542,0.130494,0.281499
40.1693,0.00672614,0.13823,-0.0258671,0.028654,-0.00140155,0.0661432,0.120006
40.2197,0.000732081,0.172999,-0.0215521,0.0350587,0.00118127,0.00567106,0.00619343
40.2702,-0.00794784,0.186687,-0.00642853,0.0465966,0.00393854,0.000189694,-0.000904741
40.3206,-0.000370294,0.205756,0.005932,0.032306,-0.00270024,0.00344143,-0.00148952
40.371,0.00240518,0.194711,0.00332766,0.0302527,-0.000924426,0.00290547,0.000444315
40.4213,0.00248895,0.23303,0.00293147,0.0626838,-0.00243377,0.0139203,-0.00169625
40.4716,0.00141734,0.215697,0.0152729,0.0602118,0.000210082,0.0557898,-0.00119876
40.5228,0.00162791,0.219032,0.0169157,0.0789575,0.000173499,0.159635,0.00137858
40.5732,0.001318,0.199227,0.0138108,0.0569886,-0.000484821,0.224324,-0.00149121
40.6235,-3.85548e-06,0.148573,-0.000351831,0.0152875,-0.000603064,0.251644,0.000572609
40.6741,0.00112794,0.129467,0.00888047,0.00162071,-0.000120443,0.226543,0.000463024
40.7244,-0.000255661,0.126357,0.0185445,0.00355898,0.000582765,0.194243,0.00135039
40.7749,-7.88165e-05,0.0992875,0.0258914,-0.000486759,-0.00013719,0.112705,-0.00124941
40.8253,-6.5866e-05,0.0931673,0.0432048,0.00149589,0.00430464,0.0249842,0.00121355
40.8756,-0.0105782,0.0784003,0.0792512,0.00092842,0.000922551,-0.000196221,0.00106357
40.9259,0.000920779,0.0572605,0.074918,-0.00327217,-0.000389265,-0.00105147,0.000413292
40.9766,-0.000651469,0.0503762,0.0794321,0.000168906,-0.000288444,0.0001039,-0.000378771
41.0271,0.00521588,0.0280576,0.0705338,-7.35756e-05,-0.000623702,9.75238e-05,-0.00145027
41.0777,0.0113393,0.0129055,0.0540361,0.000598192,0.000192056,0.000116823,-0.0015141
41.128,-0.00260987,1.38291e-05,0.0480534,0.000212608,0.000369995,-0.000314716,0.000198683
41.1789,0.00229147,0.000656774,0.0370135,0.00417285,0.00011854,-0.000391019,0.000961336
41.2293,-0.0023112,0.000712339,0.0133905,0.000668281,7.67392e-05,0.000692471,0.000900494
41.2796,-0.000898281,-0.000333119,-0.000221153,0.00132238,6.21676e-05,-9.32564e-05,0.00134283
41.3389,-0.00158811,-0.000697036,0.00300995,0.0019705,0.000466927,8.38307e-06,-0.00176231
41.3902,0.00143595,-4.28439e-05,0.00108881,0.000652944,2.6053e-05,-0.000120742,-0.00209285
41.4405,0.000212561,-9.36484e-05,-0.00021011,-0.00577817,-0.000366186,3.89558e-06,-0.00032125
41.4909,-0.00032471,0.000455156,-0.000935797,0.0004258,0.00023305,0.00741752,0.000946222
41.5413,0.000465303,2.21611e-05,0.0015276,-2.94588e-05,-0.000162843,0.000331198,-0.000761303
41.6423,-0.00114635,-0.00097515,0.000713246,-0.000933395,0.000110608,0.000254493,0.00135788
41.6929,0.000839087,0.00146674,0.000206497,-0.00127564,-0.000904389,-0.000457296,0.000729217
41.7433,-0.000333987,0.000369032,-0.00145285,-0.000501761,-0.000244881,-0.000649275,-0.00255356
41.7936,-0.000493062,-0.00124929,-0.000456647,-0.000258343,-0.00158518,0.00135961,0.000769272
42.9786,-0.000469316,-0.287961,0.0242031,0.00168245,-0.00070973,0.012645,0.000947693
43.0291,2.90358e-05,-0.259264,0.00724478,-0.000892475,-0.000136112,0.0115066,-0.000449126
43.0804,0.00181366,-0.319709,0.00164914,-0.0126619,-4.0349e-05,0.00618948,-0.00108111
43.1308,-0.000168807,-0.318888,0.00820225,-0.00441751,0.000412377,0.00866954,0.000189991
43.1816,0.00279648,-0.338229,0.0108884,0.00710884,0.00174729,0.0576666,-0.0011256
43.232,0.00342351,-0.38846,0.0193977,0.00576847,0.000106816,0.0922494,-0.00153304
43.2825,0.00432282,-0.440961,0.0288445,0.0103533,0.000464063,0.074019,0.000843871
43.3332,0.00164821,-0.468638,0.0542965,0.00399562,-0.000174494,0.023373,0.000651782
43.3835,0.011719,-0.48137,0.0606492,0.0161771,-0.00104054,0.00161918,0.00100343
43.4338,-0.00146661,-0.516325,0.0936028,0.0190907,-0.000565104,0.000304509,-0.000849059
43.4844,0.00643313,-0.527662,0.112806,0.0124566,-0.000617723,0.00158458,0.00183813
43.5352,0.00162333,-0.501488,0.130051,0.0178189,0.000385184,-0.000239544,-0.00064861
43.5855,-0.00133088,-0.499982,0.129145,0.0155427,-0.000238887,4.44073e-05,-0.000181216
43.637,-0.00417618,-0.486968,0.137943,0.0173224,0.000173989,-0.000242081,-0.000276351
43.6874,-0.0081873,-0.480555,0.153608,0.00349728,0.00213456,0.000997526,-0.000643712
43.738,-0.00732944,-0.462064,0.169716,0.00455472,0.00205708,0.000142987,-0.0016355
43.7885,-0.00160938,-0.461585,0.158295,0.000314202,0.00418872,-0.00136633,0.000415272
43.8389,-0.0100301,-0.459103,0.175288,-0.00134074,0.0112573,-0.00248538,0.000208443
43.8893,-0.00848664,-0.463788,0.209472,-0.0044807,0.00197356,-0.0189379,-0.00091206
43.9399,-0.00222068,-0.474505,0.224333,-0.0309073,0.0055807,-0.0258489,0.00157893
43.991,0.0157243,-0.454894,0.22796,-0.0516798,-0.00391293,-0.0217338,-0.000225232
44.0413,0.0121693,-0.452896,0.224124,-0.0737898,-0.00400468,-0.0613566,1.33913e-05
44.0916,0.00717328,-0.452672,0.200248,-0.0868395,0.001412,-0.136525,-0.00104336
44.1419,0.00312808,-0.451173,0.197665,-0.0845035,-0.000969567,-0.220019,0.00150972
44.1921,0.00418521,-0.447674,0.152971,-0.0869609,0.00279417,-0.232438,0.000738092
44.2431,0.000638217,-0.434032,0.14245,-0.0733141,7.24539e-06,-0.347035,-0.00206118
44.2938,0.00239621,-0.451959,0.128271,-0.0769327,-0.00316067,-0.461479,5.87147e-05
44.3452,-0.00201281,-0.457688,0.137773,-0.0566668,-0.000722998,-0.574853,-0.00113998
44.3958,-0.00757299,-0.460716,0.135268,-0.0194239,0.00029812,-0.64997,-0.000402431
44.4465,-0.00419263,-0.4761,0.148112,-0.00828808,7.44829e-05,-0.641876,-0.000858749
44.4975,-0.00673551,-0.498396,0.15201,-0.00713998,-0.000359698,-0.649031,-0.000934308
44.5482,-0.00151963,-0.491751,0.141539,-0.00475226,0.000272563,-0.663402,0.00114824
44.5986,-0.00189493,-0.474235,0.128775,-0.00583718,-0.000754236,-0.573324,0.00115981
44.6497,0.00219128,-0.470939,0.128573,-0.0106107,-0.00100382,-0.655856,0.00170469
44.7007,0.00138245,-0.46567,0.145884,-0.00258131,3.6415e-05,-0.678871,-0.00110857
44.751,0.00833492,-0.447696,0.156606,0.00134148,-0.000696407,-0.826053,0.000646937
44.8014,0.0200297,-0.448705,0.16342,-0.000785694,-8.48161e-05,-0.958605,-0.000323839
44.8519,0.0157471,-0.441896,0.202974,0.000308173,0.000111107,-1.05026,0.000790674
44.9025,0.0104355,-0.395723,0.21465,0.0167434,0.000301042,-1.14828,0.000993914
44.9528,0.0032757,-0.327561,0.24168,0.00114834,0.000658737,-1.11627,0.00124437
45.0033,-0.000656018,-0.313625,0.233701,0.00817847,-0.000585604,-1.05097,0.000906431
45.0538,0.00227001,-0.305888,0.241584,0.00235882,-5.86366e-05,-0.890888,0.00176776
45.1041,-0.0121903,-0.278755,0.245521,-0.0139036,0.00151617,-0.67008,-0.00101959
45.1544,-0.00969951,-0.270435,0.253674,-0.00508276,-0.000422917,-0.463747,8.3787e-05
45.2047,-0.00405822,-0.260965,0.259123,-0.0101651,-0.000239346,-0.298256,-0.00125932
45.2553,-0.00951247,-0.25409,0.268278,0.00174535,0.00608962,-0.225326,0.00250556
45.3058,0.00178132,-0.248961,0.266794,-0.00195553,0.00386361,-0.283696,0.0445335
45.3574,0.00612829,-0.266224,0.282929,0.0104846,0.000300874,-0.389775,0.226327
45.4079,0.0173716,-0.234563,0.279322,-0.00115244,-0.00471003,-0.436583,0.299176
45.4583,0.0203264,-0.244846,0.280712,0.00895144,0.00282016,-0.527648,0.336784
45.5086,0.00610652,-0.233696,0.270695,0.00421474,0.00348979,-0.632699,0.395039
45.5593,0.00902606,-0.242477,0.305393,-0.00236154,0.00199902,-0.688365,0.391964
45.6109,0.0114868,-0.231088,0.298997,-0.00526976,0.000939681,-0.682663,0.373344
45.6612,0.0127643,-0.202136,0.315666,-0.00520516,-0.000343695,-0.63709,0.248002
45.7115,0.0255911,-0.203517,0.294108,-0.00304929,0.00964158,-0.602972,0.145792
45.7618,0.0399891,-0.174706,0.26673,-0.00594547,0.0958344,-0.494581,0.00827829
45.8123,0.0433763,-0.198026,0.253569,-0.00185064,0.16408,-0.51416,-0.00156536
45.8639,0.0285286,-0.169051,0.243251,0.00320802,0.28883,-0.416074,0.00080707
45.9149,0.0205862,-0.150191,0.239599,-0.00315828,0.381187,-0.323974,0.00156808
45.9653,0.0328258,-0.141258,0.213196,-0.00102341,0.297097,-0.269474,-0.00116848
46.0158,0.00308631,-0.144213,0.209525,0.000770607,0.402166,-0.225364,9.06966e-06
46.0667,-0.00316596,-0.157164,0.226273,0.00185737,0.614525,-0.198222,-0.00118403
46.1173,0.0109603,-0.135561,0.190451,-0.00153493,0.582397,-0.136234,0.000785917
46.1676,0.00482921,-0.125117,0.211316,0.00225355,0.58017,-0.169493,0.000762015
46.2179,0.00926747,-0.115752,0.213649,-0.0010018,0.543045,-0.269593,0.00133019
46.2682,0.0071009,-0.0890557,0.211455,-0.00727066,0.521691,-0.36674,0.00487294
46.3185,0.0229062,-0.0729364,0.228796,-0.0108839,0.398455,-0.537219,-0.00137436
46.3688,0.0258973,-0.0463934,0.244698,-0.0233311,0.256372,-0.545857,-0.000312328
46.4201,0.0430153,-0.0179446,0.299507,-0.0366114,0.0766457,-0.536316,0.00049651
46.4705,0.0153652,0.000992892,0.383847,-0.0486239,0.0322486,-0.554272,0.0006915
46.5208,0.0292208,0.00689347,0.413262,-0.0911567,0.00774343,-0.367026,8.62766e-05
46.5717,0.0112353,-0.00441983,0.482562,-0.121814,0.00356757,-0.201957,0.00267261
46.6221,-0.0156339,-0.00157229,0.539306,-0.157644,0.0330562,-0.00433441,0.00496355
46.6724,-0.0182079,-0.00492958,0.576975,-0.166651,0.152555,-0.00128511,0.0154937
46.7229,-0.00722549,-0.00189791,0.590651,-0.186732,0.293113,-0.000984825,0.0574655
46.7742,0.00438923,0.00508043,0.553314,-0.19191,0.342015,0.000162309,0.107642
46.8245,0.0184314,0.00084522,0.499369,-0.170579,0.313949,-0.0045432,0.229073
46.875,0.0292582,0.000342605,0.43781,-0.153188,0.299146,0.0017585,0.279678
46.9255,0.00914163,-0.00145563,0.416437,-0.130469,0.248346,-0.00289219,0.294914
46.9758,-0.0050891,8.1116e-05,0.410609,-0.107125,0.259765,0.00828151,0.356784
47.0261,0.0135965,0.00259272,0.367835,-0.0873026,0.2572,0.00940865,0.379908
47.127,-0.00178768,-0.000992104,0.290771,-0.0475859,0.305577,0.0473493,0.3397
47.1773,0.00366076,0.000122434,0.268033,-0.0305247,0.328551,0.0120639,0.277567
47.2278,-0.00202841,0.000727447,0.23419,0.00053081,0.285691,0.0104079,0.139604
47.2784,0.0027734,-0.000815444,0.239399,-0.00184071,0.328706,0.0550887,0.103318
47.329,-0.005962,-0.000487216,0.233562,-0.00155604,0.300521,0.25128,0.0309352
47.3802,0.000391271,0.000455535,0.226595,-0.00494133,0.288633,0.409958,0.0107302
47.4305,0.00197926,0.000506713,0.211751,-0.00836373,0.256201,0.625449,0.00121656
47.4812,-0.00726661,-0.00251867,0.232275,-0.00587005,0.232854,0.662481,0.0147527
47.5317,-0.00462501,-0.00087992,0.222215,-0.0468962,0.191882,0.645872,0.0139105
47.5829,-7.83797e-05,-0.00621483,0.198425,-0.104536,0.0781416,0.555556,0.0505724
47.6332,0.00556429,-0.0199603,0.183227,-0.154074,0.0328266,0.268269,0.0475273
47.6839,0.00750671,-0.011069,0.171793,-0.206521,0.00285091,0.041747,0.000814614
47.7343,-0.00237102,-0.00445958,0.197471,-0.252126,0.00865433,0.00455666,0.00107131
47.7851,0.00224351,0.00221268,0.194367,-0.252583,0.0553613,0.00149981,-0.0022006
47.8353,-0.000972922,0.00723068,0.192693,-0.233747,0.0686623,0.0775466,0.000341688
47.8857,0.00928197,0.00260733,0.179847,-0.195245,0.0189014,0.254914,0.00405164
47.9359,-0.00577292,-0.00398136,0.134507,-0.127722,0.000917191,0.266883,-0.00102462
47.9874,-0.000408576,-0.000833086,0.0976954,-0.082998,5.31981e-05,0.355312,0.000716738
48.038,0.00351944,0.000711622,0.0817626,0.00212124,0.0786255,0.2679,-0.001495
48.0884,0.0104867,0.00134575,0.0958071,-0.0002284,0.342421,0.330351,-0.00142786
48.1389,0.00259941,-0.000522216,0.0997747,0.00220798,0.280842,0.238361,-0.000236949
48.1892,0.000505369,-0.00662987,0.0519775,0.00496839,0.0242527,0.0824724,0.00147076
48.2404,0.00315779,0.000625767,0.0102677,0.00676894,-0.00355466,0.00837238,-0.00610972
48.291,0.000783419,0.000565136,-0.000321035,-0.0034182,-0.00026375,-0.00116634,0.00036354
48.3414,0.000490131,-0.000988663,-0.00018124,-0.000499756,-8.25482e-05,0.000181397,0.00170898
48.3917,-0.000226535,0.00397502,-0.000958027,-0.00211174,0.000255613,0.000774254,0.00249762
48.4421,-0.00136234,0.000125212,0.00182995,-0.0014414,0.000140527,-0.000366939,0.000903733
48.4926,-0.000829511,0.000476559,0.000586262,-0.00040838,0.00026774,0.000581524,-0.0010761
48.543,-0.000818463,-0.00147676,-0.000156452,0.00110821,-0.000473423,0.000172501,-0.000211172
48.5934,-0.00076125,-0.000251419,0.00454574,0.000765476,4.01259e-05,0.000143169,0.00112784
48.6438,-0.000650635,0.000708345,0.000421076,-0.00061441,0.000169839,0.000388151,0.00243596
48.6942,-0.000856145,0.00112719,-0.00110412,-2.72172e-05,-0.000555035,-0.00097798,-0.000778401
48.7446,-0.000182816,0.00209469,0.0042055,0.000111654,0.00100085,-0.000789479,0.000710852
48.795,0.00292124,0.000309432,0.00160414,0.000501682,0.00233407,0.00402912,0.00419169
48.8454,0.000657532,0.00043552,-0.00129939,-0.00274197,0.00268284,-0.00109461,-0.000806926
48.8958,-0.000611556,-0.000250785,-0.000152033,0.00357896,-0.00499447,-0.00114256,-0.00215245
48.9464,-0.000619233,0.000381044,-0.00207479,-0.000435567,-0.00422787,-0.00133988,-0.000430848
48.9968,0.000613756,-0.000293953,0.000268475,-0.000623756,0.00282448,0.00198491,0.00343592
49.0471,-0.000501707,0.000222642,0.000489609,0.000241873,0.000199851,-0.000114556,-0.000926756
49.0973,-0.000747275,-0.000472763,-0.00134858,-0.000167722,0.0140687,-0.000621765,0.00133937
49.1477,0.000432297,-0.000183154,-0.000139061,-0.000339124,-0.000234508,-0.000230282,-0.00134578
50.4582,-0.0567073,-0.00268347,-0.378518,-0.140712,-0.0430212,0.000179171,0.00403198
50.5087,-0.0680905,7.82146e-05,-0.436636,-0.196137,-0.107093,0.00142938,0.00583786
50.5591,-0.0754527,0.00519,-0.474799,-0.237244,-0.133778,-0.00108573,0.000920231
50.6106,-0.056608,0.00339538,-0.481078,-0.269251,-0.105364,-0.00104821,-0.00714303
50.6612,-0.0315308,0.000329547,-0.490985,-0.284712,-0.0639166,0.000275804,0.00225331
50.7115,-0.0140717,-0.00112919,-0.500964,-0.281058,-0.00852578,0.00211075,-0.000727311
50.7618,-0.0113756,-0.00567315,-0.494037,-0.25516,-0.00747191,0.00301145,0.00162882
50.8129,-0.0133833,-0.000800641,-0.45162,-0.2555,-0.00136548,0.00056433,-0.00118176
50.8632,-0.0167061,-0.000163751,-0.452903,-0.27226,-0.00361559,0.00917568,-0.00104984
50.9137,-0.0244855,-0.0016771,-0.455488,-0.274394,-0.0141935,-0.000461398,0.000804178
50.9642,-0.0150103,0.00189806,-0.516103,-0.271625,-0.0417181,-0.00596864,-0.0007851
51.0145,-0.0416244,-0.000346558,-0.513695,-0.276955,-0.173849,0.000204271,0.000603882
51.0652,-0.0558015,-0.000152653,-0.514844,-0.262991,-0.353974,-0.00398258,-0.0730914
51.1155,-0.0393005,0.00266758,-0.493903,-0.24788,-0.569443,-0.00174359,-0.279189
51.1659,-0.0206061,-0.000291653,-0.467662,-0.22636,-0.747094,-0.001039,-0.473732
51.2162,0.0055162,0.00219231,-0.454593,-0.217155,-0.815503,-0.0018399,-0.668094
51.2666,0.00362923,0.00104308,-0.446939,-0.222111,-0.818053,-0.00181286,-0.757781
51.3186,-0.0100663,0.00316402,-0.372262,-0.222113,-0.764224,-0.00389559,-0.786242
51.3694,-0.00470057,0.00461851,-0.347798,-0.233162,-0.705168,-0.000947554,-0.750779
