18.2476,0.00775885,0.307883,-0.43139,-2.38882,-0.0458714,2.69107,0.483234
18.2977,0.00775356,0.307881,-0.431389,-2.38883,-0.0458687,2.69107,0.483233
18.3481,0.00775523,0.307885,-0.431386,-2.38882,-0.0458712,2.69107,0.483238
18.3982,0.00775885,0.307885,-0.431387,-2.38883,-0.0458714,2.69107,0.483228
18.4483,0.00775534,0.307886,-0.431382,-2.38882,-0.0458719,2.69106,0.483233
18.4986,0.00776318,0.307877,-0.431371,-2.38883,-0.0458723,2.69107,0.483234
18.5489,0.00779722,0.307839,-0.431284,-2.38882,-0.0458725,2.69107,0.483228
18.599,0.00799918,0.307725,-0.431001,-2.3888,-0.0458705,2.69108,0.483228
18.6491,0.00869264,0.307021,-0.430516,-2.38878,-0.0458694,2.69111,0.483235
18.6992,0.00975201,0.305579,-0.429914,-2.38876,-0.0458731,2.69112,0.483226
18.7494,0.0108912,0.303289,-0.429135,-2.3887,-0.0458784,2.69115,0.483229
18.7995,0.0123951,0.300197,-0.428419,-2.38854,-0.0458781,2.69116,0.48323
18.8498,0.0138855,0.296978,-0.427333,-2.38833,-0.0458826,2.69116,0.483226
18.9,0.0153648,0.29341,-0.425641,-2.38812,-0.0458834,2.69118,0.483228
18.9501,0.0172278,0.289139,-0.423559,-2.38757,-0.0458781,2.69121,0.483234
19.0002,0.0181033,0.283981,-0.41971,-2.38675,-0.0458786,2.69134,0.483229
19.0506,0.0184813,0.277556,-0.414655,-2.38575,-0.0458833,2.69175,0.483226
19.1008,0.0186795,0.27007,-0.409139,-2.38419,-0.045882,2.69179,0.483234
19.1509,0.0188121,0.261002,-0.402906,-2.38183,-0.0458821,2.69182,0.483234
19.2011,0.0193852,0.250455,-0.396721,-2.37896,-0.0458781,2.69182,0.483236
19.2513,0.0198168,0.238478,-0.389865,-2.37673,-0.0458784,2.69182,0.483234
19.3014,0.0207027,0.224874,-0.383592,-2.37463,-0.0458766,2.69182,0.483233
19.3515,0.0213369,0.21025,-0.376994,-2.37284,-0.0458797,2.69183,0.483232
19.4016,0.0226332,0.193673,-0.371121,-2.37112,-0.0458734,2.69183,0.483241
19.4518,0.0234631,0.175925,-0.364694,-2.36968,-0.0458747,2.69184,0.483237
19.502,0.02476,0.157545,-0.358818,-2.36836,-0.0458794,2.69189,0.483246
19.5521,0.0256275,0.136893,-0.351899,-2.36627,-0.0458737,2.69192,0.483241
19.6024,0.0262824,0.115957,-0.344672,-2.36293,-0.0458719,2.69234,0.483245
19.6525,0.0264164,0.0945041,-0.336732,-2.35812,-0.0458748,2.69306,0.483261
19.7026,0.0265836,0.0731176,-0.328751,-2.35138,-0.0458709,2.6933,0.483271
19.7527,0.0268689,0.0525576,-0.320351,-2.34293,-0.045876,2.6933,0.483279
19.8029,0.0269901,0.0326781,-0.311453,-2.33265,-0.0458771,2.6933,0.483289
19.853,0.0270523,0.0136642,-0.302059,-2.31964,-0.0458848,2.69328,0.483294
19.9031,0.0272909,-0.00358887,-0.291881,-2.30445,-0.0458824,2.6932,0.483333
19.9532,0.0273899,-0.0177873,-0.281692,-2.28782,-0.0458792,2.69172,0.484233
20.0033,0.0275058,-0.0284169,-0.271197,-2.26956,-0.0458843,2.68624,0.489084
20.0535,0.0277101,-0.0351127,-0.260536,-2.2496,-0.0458954,2.67077,0.499026
20.1035,0.0277847,-0.0380676,-0.250065,-2.22752,-0.0458937,2.64307,0.512274
20.1537,0.0281635,-0.0380402,-0.239366,-2.20391,-0.0459126,2.60721,0.529051
20.2038,0.0285194,-0.0377447,-0.228725,-2.18063,-0.0459734,2.5678,0.546704
20.2539,0.0289831,-0.0377101,-0.218165,-2.15779,-0.0462226,2.52959,0.563316
20.3064,0.0295379,-0.0377007,-0.206693,-2.13362,-0.0463968,2.49234,0.580988
20.3565,0.0299513,-0.0376463,-0.195482,-2.11138,-0.0464551,2.46098,0.595219
20.4066,0.0307052,-0.0376621,-0.183881,-2.09026,-0.0464645,2.43363,0.612375
20.457,0.0312232,-0.0376321,-0.171837,-2.06981,-0.0464698,2.40841,0.633304
20.5081,0.0317588,-0.0376528,-0.159056,-2.05077,-0.0464622,2.38537,0.660297
20.5582,0.0320886,-0.0375734,-0.145864,-2.03412,-0.0464712,2.36589,0.691533
20.6083,0.0325902,-0.0375673,-0.132146,-2.01944,-0.0465372,2.34829,0.727745
20.6586,0.033107,-0.0375534,-0.118258,-2.00645,-0.0469416,2.33595,0.766857
20.7087,0.033774,-0.0375453,-0.103626,-1.99582,-0.0474464,2.33031,0.807234
20.7589,0.034132,-0.0374706,-0.0884336,-1.98758,-0.0483305,2.32922,0.846375
20.809,0.0344763,-0.0373619,-0.0730499,-1.98041,-0.0496952,2.32923,0.882964
20.86,0.0349794,-0.0373144,-0.0575034,-1.97383,-0.0519802,2.32925,0.91463
20.9101,0.0353594,-0.0372431,-0.0414901,-1.96677,-0.0554683,2.32927,0.938769
20.9618,0.035601,-0.0371548,-0.0249245,-1.95875,-0.0611987,2.32929,0.952763
21.0146,0.0359069,-0.0370155,-0.00817667,-1.94955,-0.0690312,2.32929,0.958682
21.0647,0.0361856,-0.0368523,0.00789336,-1.94097,-0.0736845,2.32929,0.958821
21.1148,0.0364304,-0.0364543,0.0238568,-1.93248,-0.0746844,2.32931,0.958814
21.165,0.0366906,-0.0357765,0.0393929,-1.92381,-0.0746907,2.32931,0.958814
21.2153,0.0372296,-0.0349765,0.0545841,-1.91562,-0.0746775,2.32932,0.958801
21.2655,0.0377595,-0.0336216,0.0698512,-1.90774,-0.0746712,2.32938,0.95879
21.3156,0.0381765,-0.0318988,0.0858797,-1.90035,-0.0746591,2.32946,0.958766
21.3657,0.0386548,-0.0301115,0.102771,-1.89474,-0.0746589,2.3298,0.958739
21.4159,0.0388689,-0.0283648,0.120199,-1.89049,-0.0746477,2.33005,0.9587
21.466,0.0392897,-0.0266433,0.138543,-1.88757,-0.0746454,2.33094,0.95866
21.5162,0.0396647,-0.0251064,0.156853,-1.88577,-0.0746394,2.33323,0.958649
21.5663,0.0399146,-0.0233719,0.175101,-1.88453,-0.0746416,2.3385,0.958648
21.6164,0.0401076,-0.0209051,0.193097,-1.88307,-0.0746436,2.34752,0.958652
21.6665,0.0402727,-0.017613,0.210821,-1.88115,-0.0746459,2.35789,0.958652
21.7166,0.0404214,-0.0132187,0.227568,-1.87842,-0.07466,2.36704,0.958648
21.7669,0.0404088,-0.00748898,0.242793,-1.87525,-0.0746688,2.37098,0.958662
21.817,0.0404944,-0.000967604,0.256509,-1.87263,-0.0746676,2.37108,0.958679
21.8671,0.0405473,0.00638275,0.268557,-1.87074,-0.0746719,2.37108,0.958689
21.9173,0.0406481,0.0148611,0.279875,-1.86832,-0.0746754,2.37109,0.958704
21.9677,0.0407553,0.0249765,0.290328,-1.86614,-0.074678,2.37114,0.958717
22.0178,0.0407828,0.0365774,0.300218,-1.86338,-0.0746732,2.37157,0.95874
22.068,0.0409426,0.0501147,0.310258,-1.85985,-0.0746655,2.37361,0.958804
22.1181,0.0409905,0.0645128,0.319675,-1.85606,-0.0746673,2.37959,0.959252
22.1685,0.0409996,0.0804298,0.328721,-1.85191,-0.0746576,2.39264,0.960225
22.2187,0.0412433,0.0966698,0.33703,-1.84744,-0.0746441,2.41051,0.96191
22.2688,0.0413446,0.113719,0.344696,-1.84364,-0.0746398,2.43232,0.963373
22.319,0.0415254,0.130468,0.351504,-1.83991,-0.0746373,2.45671,0.963748
22.3691,0.041743,0.14568,0.357027,-1.83741,-0.0746336,2.48129,0.963785
22.4193,0.0423413,0.159573,0.360848,-1.83679,-0.0746323,2.50215,0.963791
22.4694,0.0425595,0.17211,0.364653,-1.83681,-0.0746422,2.51594,0.963792
22.5195,0.0426569,0.183996,0.368433,-1.83694,-0.0746516,2.51914,0.963789
22.5698,0.0430569,0.19448,0.371885,-1.83715,-0.0746465,2.51912,0.963786
22.6201,0.0437077,0.204653,0.375342,-1.83767,-0.0746504,2.5191,0.96379
22.6703,0.0440854,0.213845,0.379254,-1.83857,-0.0746507,2.5191,0.963799
22.7204,0.0447197,0.222346,0.383773,-1.83877,-0.0746423,2.5191,0.963803
22.7706,0.0460666,0.23036,0.388698,-1.83886,-0.0746508,2.5191,0.963807
22.8207,0.047372,0.236814,0.394258,-1.83886,-0.0746509,2.51911,0.963803
22.8708,0.0494134,0.240985,0.399072,-1.83882,-0.0746494,2.51912,0.963806
22.921,0.0519899,0.242424,0.403554,-1.83879,-0.0746433,2.51912,0.963811
22.9711,0.0541951,0.242197,0.408359,-1.83842,-0.0746333,2.51913,0.96381
23.0219,0.0574224,0.242156,0.412637,-1.8375,-0.0746172,2.51913,0.963804
23.072,0.0601428,0.242199,0.41755,-1.83742,-0.0746123,2.51913,0.963804
23.1221,0.0622533,0.242235,0.422751,-1.83748,-0.0746115,2.51913,0.963794
23.1722,0.0640824,0.24218,0.426395,-1.83748,-0.074609,2.51913,0.963794
23.2224,0.064718,0.242187,0.428982,-1.83753,-0.074599,2.51913,0.963777
23.2725,0.0647142,0.242212,0.430331,-1.83767,-0.0745746,2.51913,0.963771
23.3228,0.0646576,0.242197,0.430349,-1.83827,-0.0745527,2.51913,0.963753
23.3729,0.0646374,0.242185,0.429818,-1.83913,-0.0745365,2.51912,0.963739
23.4241,0.0646188,0.242187,0.429317,-1.84016,-0.0745195,2.51911,0.963725
23.4748,0.0646224,0.242179,0.429239,-1.84102,-0.0745159,2.51909,0.963711
23.5266,0.0646272,0.242133,0.42924,-1.84232,-0.074512,2.51905,0.963697
23.5767,0.0646257,0.242137,0.429254,-1.84422,-0.0745042,2.51899,0.963687
23.6268,0.0646137,0.24214,0.4292,-1.84652,-0.0744979,2.51885,0.963681
23.6769,0.0646209,0.242134,0.429209,-1.8494,-0.0744975,2.51879,0.963676
23.7271,0.0646172,0.242143,0.429199,-1.85228,-0.0744945,2.51877,0.963674
23.7772,0.0646245,0.242159,0.429213,-1.85467,-0.0744899,2.51876,0.963666
23.8274,0.0646209,0.242156,0.429192,-1.85689,-0.0744898,2.51873,0.96367
23.8775,0.0646172,0.242154,0.429203,-1.85881,-0.0744901,2.5187,0.963666
23.9277,0.0646191,0.242158,0.429192,-1.86026,-0.074484,2.51871,0.963662
23.9778,0.0646228,0.242154,0.429206,-1.86125,-0.0744824,2.51871,0.963658
24.0279,0.0646245,0.242148,0.429214,-1.86171,-0.0744792,2.5187,0.963663
24.0781,0.0646245,0.242154,0.429195,-1.86188,-0.0744788,2.5187,0.963658
24.1282,0.0646181,0.242158,0.429168,-1.86193,-0.0744761,2.5187,0.963651
24.1784,0.0646171,0.24215,0.429156,-1.86196,-0.0744753,2.51871,0.963656
24.2285,0.0646245,0.242148,0.429163,-1.86199,-0.0744732,2.5187,0.963651
24.2787,0.0646209,0.242152,0.429163,-1.86202,-0.0744754,2.5187,0.963653
24.3306,0.0646209,0.242147,0.429163,-1.86203,-0.0744737,2.5187,0.963652
24.3809,0.0646202,0.24215,0.42914,-1.86205,-0.0744729,2.51871,0.963651
24.431,0.0646181,0.24215,0.429057,-1.86206,-0.0744729,2.5187,0.963652
24.4811,0.0646169,0.24215,0.428919,-1.86206,-0.0744721,2.5187,0.963655
24.5313,0.0646186,0.24215,0.428892,-1.86206,-0.074471,2.5187,0.963649
24.5814,0.0646162,0.242148,0.428885,-1.86207,-0.074472,2.5187,0.963645
24.6316,0.0646177,0.242147,0.428869,-1.86206,-0.0744712,2.5187,0.96365
24.6817,0.0646193,0.242148,0.428864,-1.86207,-0.0744685,2.5187,0.96365
24.7318,0.0646178,0.242147,0.428863,-1.86207,-0.0744658,2.51871,0.963648
24.782,0.0646208,0.24215,0.428867,-1.86208,-0.0744665,2.5187,0.963648
24.8323,0.0646209,0.242148,0.428877,-1.8621,-0.0744662,2.5187,0.963644
24.8825,0.0646225,0.24215,0.428875,-1.8621,-0.0744664,2.5187,0.963648
24.9327,0.0646208,0.242152,0.428875,-1.8621,-0.0744646,2.5187,0.963644
24.9829,0.0646254,0.242148,0.428873,-1.86211,-0.074465,2.5187,0.963645
25.033,0.0646262,0.242148,0.428882,-1.86211,-0.0744619,2.5187,0.963646
25.0832,0.0646209,0.242148,0.428875,-1.86211,-0.0744614,2.5187,0.963647
25.1333,0.0646225,0.242148,0.428876,-1.86212,-0.0744633,2.5187,0.963643
25.1835,0.0646245,0.242148,0.428878,-1.86212,-0.0744599,2.5187,0.963644
25.2338,0.0646298,0.242129,0.428907,-1.86211,-0.0744567,2.5187,0.963638
25.284,0.0646468,0.242072,0.42909,-1.86203,-0.0744504,2.51874,0.963644
25.3342,0.0646475,0.241294,0.429876,-1.8616,-0.0744549,2.51876,0.963641
25.3844,0.0646362,0.239103,0.430133,-1.86032,-0.0744625,2.51881,0.963641
25.4345,0.0646056,0.235301,0.429651,-1.8569,-0.0744694,2.51919,0.963643
25.4848,0.0645426,0.229947,0.428142,-1.85029,-0.0744767,2.51949,0.963631
25.535,0.0644675,0.222762,0.424217,-1.84214,-0.0744841,2.51952,0.963629
25.5853,0.0641204,0.214083,0.417163,-1.83313,-0.0744839,2.51952,0.963623
25.6354,0.0631752,0.203152,0.407346,-1.82414,-0.0744836,2.51952,0.963615
25.6855,0.0626345,0.190997,0.394014,-1.81739,-0.0744794,2.51951,0.963613
25.7357,0.0612087,0.176856,0.378103,-1.81309,-0.0744737,2.51949,0.963615
25.786,0.059794,0.162368,0.360683,-1.81247,-0.074474,2.51946,0.963619
25.8361,0.0584541,0.147477,0.341297,-1.81266,-0.0744774,2.51938,0.963617
25.8862,0.0568364,0.134164,0.320283,-1.81294,-0.0744779,2.5191,0.963609
25.9367,0.0556515,0.120773,0.29685,-1.81311,-0.0744825,2.51906,0.963612
25.9868,0.0546437,0.109889,0.272785,-1.81338,-0.0744875,2.51898,0.963612
26.037,0.0533713,0.0990904,0.244386,-1.81375,-0.0744847,2.51854,0.963612
26.0871,0.051641,0.0904924,0.215192,-1.81482,-0.0744785,2.51831,0.963612
26.1382,0.0502702,0.0846997,0.183293,-1.81574,-0.0744744,2.51829,0.96361
26.189,0.0490662,0.0813212,0.149497,-1.81651,-0.0744652,2.51826,0.963614
26.2392,0.0481332,0.0804035,0.11655,-1.81672,-0.0744576,2.51827,0.963611
26.2893,0.0479626,0.0804681,0.0855091,-1.81682,-0.0744168,2.51828,0.963609
26.3398,0.0478516,0.0804681,0.0571848,-1.81728,-0.0743561,2.51828,0.963614
26.3901,0.0477106,0.0804707,0.0308925,-1.81902,-0.0743673,2.51823,0.96361
26.4407,0.0473227,0.0804793,0.00345492,-1.82376,-0.0743677,2.51739,0.96361
26.4908,0.0470792,0.0805103,-0.0242571,-1.8314,-0.0743691,2.51592,0.96361
26.541,0.0468646,0.080488,-0.0518548,-1.84087,-0.0743617,2.51537,0.963612
26.5911,0.0466941,0.0804936,-0.0780337,-1.85165,-0.0743604,2.51535,0.963607
26.6412,0.0464419,0.0804891,-0.102666,-1.86352,-0.0743577,2.51533,0.963606
26.6914,0.0462166,0.0805012,-0.126354,-1.87668,-0.0743594,2.5153,0.963601
26.7415,0.0460154,0.080487,-0.150075,-1.89128,-0.0743598,2.5153,0.963594
26.7916,0.0459985,0.0805056,-0.172941,-1.90653,-0.0743693,2.51527,0.963582
26.8418,0.0458636,0.0804682,-0.1952,-1.92289,-0.074361,2.51525,0.963575
26.8919,0.0457802,0.0804561,-0.216229,-1.94019,-0.0743528,2.51517,0.963568
26.942,0.0458513,0.0804177,-0.234827,-1.95857,-0.0743542,2.51494,0.963556
26.9926,0.0458326,0.0804094,-0.250703,-1.97894,-0.0743489,2.51397,0.963542
27.0427,0.0458447,0.0804158,-0.264061,-2.00086,-0.0743636,2.51244,0.962661
27.0929,0.0458258,0.0804682,-0.27679,-2.02413,-0.0743685,2.51151,0.96247
27.143,0.0458102,0.0804647,-0.28875,-2.04817,-0.0743643,2.51152,0.962468
27.1931,0.0458374,0.0805629,-0.300464,-2.07205,-0.0743561,2.51151,0.962463
27.2432,0.0458538,0.0805543,-0.310329,-2.09617,-0.0743537,2.51152,0.962435
27.2933,0.0458221,0.0806187,-0.318272,-2.11979,-0.0743564,2.51155,0.962432
27.3435,0.0458525,0.0806953,-0.325105,-2.14194,-0.0743496,2.51161,0.962436
27.3942,0.045828,0.0806839,-0.330465,-2.16339,-0.0743478,2.51163,0.962445
27.4444,0.0458581,0.0807306,-0.335292,-2.1827,-0.0743466,2.51169,0.962444
27.4946,0.0458489,0.0808775,-0.339368,-2.19931,-0.074347,2.51196,0.962445
27.5453,0.0458363,0.0814508,-0.342594,-2.21251,-0.0743533,2.51247,0.96244
27.5954,0.0458457,0.0822241,-0.34518,-2.2214,-0.0743514,2.51273,0.96244
27.6457,0.0458462,0.0828121,-0.347053,-2.22739,-0.0743476,2.51272,0.962444
27.6958,0.0458469,0.0829379,-0.347984,-2.23144,-0.0743412,2.51272,0.962446
27.7468,0.0458802,0.0829333,-0.348042,-2.23418,-0.0743385,2.5127,0.962448
27.7969,0.0458765,0.0829649,-0.348096,-2.23567,-0.0743401,2.51273,0.962454
27.8475,0.0458734,0.0833115,-0.348203,-2.2357,-0.0743142,2.51304,0.962487
27.8976,0.045904,0.0833521,-0.348216,-2.2368,-0.0736735,2.51149,0.96253
27.9477,0.0458612,0.0836484,-0.348678,-2.23903,-0.0731306,2.51141,0.963729
27.9978,0.0458612,0.0841317,-0.350141,-2.24103,-0.0730884,2.51156,0.964704
28.0479,0.0458544,0.0854124,-0.352816,-2.24253,-0.073039,2.51155,0.965819
28.0986,0.0458478,0.0871458,-0.356631,-2.24415,-0.0730389,2.51156,0.966351
28.1487,0.0458544,0.0889642,-0.360802,-2.24559,-0.0730529,2.5116,0.966341
28.1988,0.0458553,0.0909247,-0.364935,-2.2461,-0.0730627,2.51163,0.966314
28.2489,0.0458391,0.0924819,-0.368909,-2.24661,-0.0730671,2.51163,0.966271
28.299,0.0458552,0.0931598,-0.372763,-2.24829,-0.0730839,2.5116,0.96621
28.3494,0.045848,0.0933356,-0.377631,-2.25265,-0.073097,2.51137,0.966157
28.3995,0.0458347,0.0933924,-0.384224,-2.26148,-0.0730991,2.51134,0.965927
28.4497,0.0458318,0.0935532,-0.392385,-2.2741,-0.0730909,2.51134,0.965589
28.4998,0.0458385,0.0941285,-0.401112,-2.28914,-0.0730754,2.5114,0.965595
28.5501,0.0458134,0.0959331,-0.410156,-2.30468,-0.0730522,2.51192,0.96564
28.6008,0.0458219,0.0986856,-0.42004,-2.31963,-0.0729616,2.51425,0.966262
28.6515,0.0458331,0.102019,-0.429616,-2.33313,-0.0723442,2.51925,0.969091
28.7016,0.045831,0.105712,-0.437236,-2.34397,-0.0718216,2.52638,0.971902
28.7517,0.0458325,0.109714,-0.442987,-2.35233,-0.0715399,2.53616,0.973597
28.8018,0.0458266,0.114892,-0.445979,-2.3586,-0.0707191,2.55029,0.977328
28.852,0.0458255,0.12194,-0.446781,-2.36254,-0.0673244,2.56759,0.990321
28.9021,0.0458731,0.130476,-0.446682,-2.36501,-0.0608054,2.58702,1.01571
28.9524,0.0458696,0.140144,-0.44661,-2.36623,-0.0552658,2.60506,1.04783
29.0028,0.0458968,0.15127,-0.4464,-2.36626,-0.0523852,2.62002,1.08349
29.0529,0.0459393,0.163031,-0.445776,-2.36628,-0.0523891,2.63217,1.11638
29.1031,0.0460144,0.174833,-0.444994,-2.3663,-0.0523962,2.64227,1.14553
29.1532,0.0461092,0.186851,-0.444353,-2.36629,-0.0523996,2.64582,1.17158
29.2033,0.0461567,0.198151,-0.44417,-2.36643,-0.0524042,2.64582,1.19386
29.2535,0.0461594,0.209725,-0.444168,-2.36727,-0.0523984,2.64581,1.213
29.3036,0.0462505,0.220119,-0.443995,-2.36864,-0.0523939,2.64582,1.22848
29.3537,0.0463368,0.22968,-0.443537,-2.37053,-0.0523884,2.64582,1.24459
29.4039,0.0465238,0.237214,-0.442791,-2.37334,-0.0523837,2.64583,1.26009
29.454,0.0468945,0.242549,-0.441842,-2.37594,-0.0523751,2.64584,1.2778
29.5057,0.0474253,0.245775,-0.440842,-2.37767,-0.0523668,2.64584,1.29674
29.5559,0.0478949,0.247013,-0.440168,-2.37894,-0.052358,2.64584,1.31824
29.606,0.0481258,0.247202,-0.439696,-2.37985,-0.0523433,2.64582,1.34114
29.6561,0.0482532,0.247198,-0.439467,-2.38074,-0.0523551,2.64576,1.36467
29.7062,0.0483447,0.247218,-0.439008,-2.38242,-0.0523647,2.64547,1.38209
29.7563,0.0483942,0.24724,-0.437987,-2.38555,-0.0523685,2.64514,1.39315
29.8064,0.0484073,0.247318,-0.435865,-2.39083,-0.0523596,2.64512,1.39545
29.8567,0.0484114,0.247587,-0.43241,-2.39916,-0.0523536,2.64511,1.39544
29.9068,0.0484926,0.24859,-0.427864,-2.41102,-0.0523497,2.64513,1.39544
29.957,0.0485825,0.249778,-0.423372,-2.42544,-0.0523603,2.64522,1.39543
30.0098,0.0486026,0.250362,-0.4184,-2.44195,-0.0523683,2.64703,1.39541
30.06,0.0486941,0.250324,-0.413267,-2.45632,-0.0523629,2.65814,1.39538
30.1101,0.0487182,0.250348,-0.407339,-2.46934,-0.0523558,2.68034,1.39539
30.1604,0.0487859,0.250439,-0.400751,-2.4808,-0.052345,2.708,1.3954
30.2105,0.0487668,0.251022,-0.394818,-2.49025,-0.0523389,2.73222,1.39541
30.261,0.0487938,0.251704,-0.390046,-2.4979,-0.0523441,2.75042,1.39541
30.3112,0.0488007,0.251876,-0.386869,-2.5024,-0.0523464,2.7599,1.39541
30.3613,0.048807,0.251874,-0.384698,-2.50297,-0.0523307,2.76103,1.39542
30.4114,0.0487998,0.251854,-0.382853,-2.50259,-0.052279,2.76108,1.39544
30.4615,0.0487896,0.251902,-0.381075,-2.50154,-0.0519582,2.76163,1.39549
30.5117,0.0487878,0.25197,-0.379695,-2.50043,-0.0506045,2.76267,1.39613
30.5626,0.0487824,0.252529,-0.379058,-2.4998,-0.047735,2.76374,1.39678
30.6127,0.04872,0.253861,-0.379106,-2.49978,-0.0426264,2.765,1.39709
30.6629,0.0487342,0.256066,-0.379059,-2.49978,-0.0330751,2.76746,1.39711
30.7132,0.0487242,0.259196,-0.379071,-2.49976,-0.0208942,2.77187,1.39711
30.7633,0.0487342,0.263802,-0.379045,-2.49975,-0.00848412,2.78022,1.3971
30.8135,0.0487331,0.270113,-0.379037,-2.49957,0.00164115,2.78945,1.3971
30.8636,0.0487228,0.278461,-0.379041,-2.4989,0.0101849,2.79871,1.3971
30.9137,0.0487342,0.288855,-0.378959,-2.49749,0.0140397,2.80722,1.39709
30.9639,0.0487446,0.300429,-0.378632,-2.49553,0.014081,2.82059,1.39709
31.014,0.0487479,0.313962,-0.378053,-2.49286,0.014078,2.83831,1.39708
31.0641,0.0487583,0.327757,-0.377509,-2.48921,0.0140742,2.85733,1.39709
31.1142,0.0487564,0.342509,-0.376963,-2.48572,0.0140731,2.87545,1.39708
31.1643,0.04877,0.356439,-0.376496,-2.48175,0.0140673,2.88954,1.39709
31.2145,0.0487833,0.369001,-0.375816,-2.47934,0.0140588,2.90071,1.39709
31.2646,0.0487875,0.378915,-0.374917,-2.47792,0.0140588,2.90835,1.39709
31.3147,0.0487855,0.386415,-0.37392,-2.47688,0.0140597,2.91428,1.3971
31.3649,0.0487881,0.390439,-0.372686,-2.47578,0.0140643,2.91852,1.39709
31.4154,0.0487761,0.391399,-0.370828,-2.47495,0.0140691,2.91912,1.3971
31.4655,0.0487721,0.391343,-0.368297,-2.47494,0.0140695,2.9191,1.39711
31.5157,0.0487813,0.391387,-0.36513,-2.47524,0.0140666,2.91908,1.39711
31.5667,0.0487845,0.391366,-0.361717,-2.4753,0.014059,2.91908,1.3971
31.6168,0.0487898,0.391258,-0.358976,-2.47502,0.0140632,2.91909,1.39711
31.667,0.0487881,0.391195,-0.356976,-2.47474,0.01407,2.91909,1.39712
31.7171,0.0487844,0.39117,-0.354873,-2.47458,0.0140835,2.91909,1.39721
31.7686,0.0487931,0.391159,-0.352246,-2.47437,0.01409,2.91909,1.39821
31.8187,0.0487934,0.391046,-0.349741,-2.47383,0.0140853,2.91911,1.40089
31.8695,0.0487892,0.391041,-0.347273,-2.47183,0.0140855,2.91911,1.40402
31.9196,0.0487877,0.391053,-0.344846,-2.46847,0.0140907,2.91911,1.40835
31.9706,0.0487724,0.391096,-0.342029,-2.46459,0.0141192,2.9191,1.41396
32.0226,0.0487796,0.391132,-0.338775,-2.46167,0.0141147,2.91909,1.42247
32.0727,0.0487792,0.391146,-0.33602,-2.46038,0.0141049,2.91909,1.43362
32.1232,0.0487845,0.391135,-0.334303,-2.46006,0.014097,2.91909,1.44344
32.1735,0.0487724,0.39117,-0.333931,-2.46007,0.0140909,2.91909,1.44858
32.2236,0.0487398,0.391167,-0.334042,-2.46007,0.0140897,2.91909,1.4494
32.2739,0.0487346,0.391164,-0.334084,-2.46006,0.0140871,2.91909,1.44941
32.324,0.0487382,0.391159,-0.334146,-2.45984,0.0140816,2.9191,1.44941
32.3741,0.0487304,0.391171,-0.334369,-2.459,0.0140738,2.9191,1.4494
32.4265,0.0486953,0.391196,-0.335259,-2.45811,0.0140697,2.9191,1.4494
32.4767,0.0486579,0.391377,-0.336966,-2.45801,0.0140609,2.91909,1.4494
32.5268,0.0484091,0.391807,-0.339014,-2.45801,0.0140651,2.91909,1.44939
32.5769,0.0480651,0.39208,-0.341078,-2.45798,0.014056,2.9191,1.44939
32.6271,0.0477015,0.392099,-0.343438,-2.45753,0.0140601,2.9191,1.44938
32.6772,0.0474077,0.392109,-0.346583,-2.45624,0.0140548,2.91911,1.44939
32.7273,0.047336,0.392168,-0.350513,-2.45495,0.0140575,2.9191,1.44939
32.7777,0.0472259,0.392404,-0.354453,-2.45466,0.0140561,2.9191,1.44938
32.8278,0.0468751,0.393072,-0.357568,-2.45466,0.0140559,2.9191,1.44938
32.8783,0.0468296,0.394004,-0.360662,-2.45467,0.014044,2.9191,1.44939
32.9284,0.0468109,0.395455,-0.36329,-2.45467,0.0140419,2.91909,1.44939
32.9786,0.0468058,0.397857,-0.365058,-2.45472,0.0140255,2.91908,1.44938
33.0287,0.046858,0.401336,-0.365284,-2.45476,0.0139935,2.91908,1.44937
33.0789,0.0469002,0.405529,-0.364602,-2.45473,0.0139645,2.91909,1.44936
33.1301,0.046925,0.409827,-0.363686,-2.45472,0.0139442,2.91909,1.44937
33.1802,0.0469285,0.412985,-0.363101,-2.45473,0.0139207,2.91909,1.44936
33.2306,0.0469393,0.414555,-0.362968,-2.45474,0.0139,2.91909,1.44935
33.2812,0.0469714,0.414521,-0.36295,-2.45469,0.0138722,2.9191,1.44935
33.3317,0.0470362,0.414431,-0.362967,-2.45455,0.0138462,2.91911,1.44934
33.3818,0.0470864,0.414338,-0.362965,-2.45437,0.0138098,2.91912,1.44933
33.432,0.0471184,0.414212,-0.362967,-2.45391,0.0137778,2.91912,1.44933
33.4821,0.0471466,0.413961,-0.362971,-2.45317,0.0137379,2.91913,1.44933
33.5322,0.0471589,0.413594,-0.362974,-2.45231,0.013728,2.91913,1.44932
33.5823,0.0471745,0.413493,-0.36297,-2.45141,0.0137163,2.91913,1.44933
33.6325,0.0472126,0.413484,-0.362968,-2.45084,0.0137064,2.91913,1.44932
33.6826,0.047235,0.413478,-0.362968,-2.45061,0.0136948,2.91913,1.44933
33.7331,0.047285,0.41348,-0.362957,-2.45056,0.0136806,2.91913,1.44933
33.7833,0.0474932,0.413482,-0.362944,-2.45057,0.0136592,2.91913,1.44932
33.8342,0.0477736,0.413484,-0.362913,-2.45056,0.0136448,2.91912,1.44932
33.8844,0.0479965,0.413482,-0.36289,-2.45057,0.0136372,2.91913,1.44932
33.9346,0.0481031,0.41348,-0.36287,-2.45057,0.0136221,2.91913,1.44931
