55.801,-0.00114934,-0.000236539,-0.000984505,-0.000551207,-0.000252771,-0.000207014,-0.00126258
55.8511,0.000436162,0.000780257,0.000834185,-0.000471727,-0.000401393,-0.000206573,-0.00128554
55.9012,0.000374466,-0.000234895,-6.80014e-05,0.000869266,-3.48503e-05,1.24039e-05,-0.000785063
55.9516,-3.40326e-05,-0.00108507,-0.000169948,0.000465355,0.000310558,0.000257433,-0.00127419
56.0026,0.00171884,-0.00111859,0.000513746,-0.00659362,0.00213519,-0.000193794,0.00105172
56.0527,0.000905697,0.000635458,-0.000122011,-0.00343585,-0.000277611,0.000132476,0.000767274
56.1028,0.000147248,-0.00031604,0.000759671,-0.000491937,-0.000129687,0.000140913,0.000333133
56.153,-0.000277319,0.000475752,0.000647526,-0.000527474,0.000185527,9.78644e-05,0.00114663
56.2037,-0.00159002,-0.00111839,3.92028e-05,0.000466299,5.9401e-05,-0.00019392,0.000943273
56.254,-0.000491458,-0.000728879,0.000272324,0.0016727,-0.00011066,-6.56891e-05,0.0011102
56.3042,-0.000342069,0.000113047,-0.000311439,-0.000583485,-0.0036352,0.000580642,-0.000547595
56.3544,-0.00015558,0.000118995,0.000531859,0.000585059,0.000176634,-0.000213257,0.000976021
56.4052,0.00067807,4.09703e-06,-0.000410119,0.000106725,5.89904e-05,8.33299e-05,2.32493e-06
56.4553,-0.000616764,-0.00125408,0.000306015,-0.000768363,-5.36061e-05,-0.000358465,-0.00107588
56.5057,1.56577e-05,-0.00015308,0.000306623,0.000465911,0.00026024,0.000371183,0.000360071
56.5564,0.000799823,-0.000432226,0.000178883,-0.000289728,2.82509e-05,0.000162408,0.000516477
56.6066,-0.000872989,-9.67682e-05,-0.000132576,0.000177242,-0.000457678,5.22882e-05,0.00100873
56.6568,-0.00180373,-0.000645393,-0.000392245,0.00174399,-0.000523653,-0.000168762,0.000739223
56.707,-0.0016517,9.49205e-05,-0.00433637,9.89848e-05,-0.000267771,0.000123361,-0.000628547
56.7571,-0.0103546,-0.006064,-0.0488382,-0.000992926,-0.048164,0.000293925,0.00137804
56.8077,-0.0420697,-0.0191843,-0.119272,-0.0056405,-0.134532,-0.000303037,5.90801e-05
56.8578,-0.0465169,-0.0189381,-0.186906,-0.0228159,-0.130509,-0.000337565,5.5125e-05
56.9079,-0.0606056,-0.00767835,-0.255298,-0.04665,-0.118067,-0.000609545,0.000436004
56.958,-0.0741191,0.000918215,-0.320432,-0.0941824,-0.0977525,0.00022466,0.000374994
57.0082,-0.0842013,0.000274112,-0.405803,-0.149942,-0.105556,-0.000422052,0.00116162
57.0586,-0.0983834,-0.000306864,-0.461849,-0.203314,-0.168925,-8.09291e-05,0.000974596
57.11,-0.092965,8.77589e-05,-0.486404,-0.245069,-0.205751,0.000395656,0.000468786
57.1601,-0.0736039,0.00272076,-0.501185,-0.273799,-0.169845,-6.79307e-05,0.00114993
57.2102,-0.0344753,0.00110805,-0.510472,-0.290496,-0.0815294,0.000279716,0.000624176
57.2612,-0.00287901,0.00549707,-0.50809,-0.277189,-0.00102692,0.000477516,0.0016223
57.3114,0.00027549,0.0023078,-0.4895,-0.258135,0.000880814,3.26534e-05,0.000329335
57.3616,-0.00259796,-3.80726e-05,-0.467902,-0.259553,0.00294845,-3.48468e-05,-0.000594602
57.4117,-0.0102925,0.00128016,-0.486475,-0.267893,-0.000144311,0.0152895,-0.000153468
57.4618,-0.0273523,0.000148045,-0.496553,-0.278399,-0.00342839,0.00420747,-0.0200977
57.5119,-0.0429115,0.00362259,-0.510439,-0.265646,-0.0312422,-0.000173641,-0.0207568
57.5621,-0.066017,0.00120105,-0.521012,-0.279079,-0.135575,5.37917e-05,-0.0210504
57.6124,-0.0692728,0.00134839,-0.513961,-0.260073,-0.288466,-0.000376893,-0.0771783
57.6627,-0.0594801,0.00304464,-0.496541,-0.241334,-0.442173,0.000293408,-0.250769
57.7128,-0.0229733,0.00154796,-0.491574,-0.214614,-0.602402,0.000379043,-0.429834
57.7629,-4.13142e-05,0.00236589,-0.465827,-0.219373,-0.727331,-0.00171049,-0.58001
57.813,-0.00513643,0.00149883,-0.421875,-0.220046,-0.767218,-0.00433729,-0.707193
57.8632,-0.000495189,0.000486479,-0.37893,-0.22377,-0.755871,-0.00400729,-0.768928
57.9133,-0.000476974,-3.1945e-05,-0.365149,-0.232505,-0.709323,1.6727e-05,-0.77848
57.9636,-0.000945584,-0.000159771,-0.34934,-0.239406,-0.644593,-0.000643949,-0.733454
58.0137,-0.0109646,-0.00183351,-0.336713,-0.232942,-0.623107,0.00403525,-0.668865
58.0638,-0.0060066,-0.000578124,-0.399475,-0.216904,-0.633534,0.00567709,-0.612753
58.1139,-0.0207171,0.000874648,-0.420202,-0.178861,-0.649856,0.00305253,-0.572193
58.1641,-0.0289776,0.000470396,-0.45306,-0.12838,-0.686572,-0.000697499,-0.542029
58.2146,-0.036321,0.00140926,-0.494282,-0.0809805,-0.661804,8.41219e-05,-0.518523
58.2651,-0.038331,0.00595441,-0.52085,-0.0279581,-0.626211,0.000370804,-0.503222
58.3152,-0.0369552,0.00360661,-0.52975,0.00306601,-0.608297,0.000135834,-0.535595
58.3654,-0.0171125,0.00436363,-0.555168,-0.000535914,-0.595562,0.000659777,-0.610053
58.4167,-0.0134018,0.00343299,-0.578435,0.000643954,-0.59115,0.00697698,-0.640016
58.4668,-0.0290881,0.00163535,-0.589525,0.000882225,-0.562742,0.00883875,-0.621855
58.5169,-0.0437974,0.00950743,-0.655256,0.00268196,-0.545686,0.0481389,-0.57309
58.567,-0.0449822,0.0249606,-0.690314,0.00292059,-0.488792,0.100851,-0.465428
58.6172,-0.0434231,0.0418814,-0.700739,-0.00139096,-0.316016,0.179814,-0.259624
58.6676,-0.0629189,0.0490305,-0.704555,-0.00244942,-0.154652,0.249483,-0.00577358
58.7177,-0.0183248,0.0509343,-0.730009,0.00173395,-0.000322648,0.338268,-0.000896682
58.7678,-0.00378471,0.0558924,-0.736194,-0.000736023,0.000808162,0.458198,0.00064681
58.8179,0.00234128,0.0618238,-0.728929,-0.000441122,-0.00177817,0.571889,-0.00219549
58.8684,0.00477227,0.078039,-0.661109,0.0013549,0.00268558,0.595356,-0.0245867
58.9187,-0.00111262,0.129638,-0.55807,0.00230938,-0.00180839,0.544081,-0.138845
58.9689,-0.00102081,0.169904,-0.46014,0.000420739,-0.00209318,0.416406,-0.360672
59.019,0.00108568,0.213555,-0.364351,0.000453555,-0.0070174,0.225562,-0.530842
59.0692,0.00558963,0.250872,-0.305701,0.00449902,-0.00642055,0.124356,-0.669449
59.1193,-0.00193417,0.305687,-0.22981,0.00253386,-0.00468116,0.206606,-0.703748
59.1695,-0.00153999,0.335419,-0.19826,0.0140712,-0.000675072,0.326981,-0.657348
59.2196,0.00161811,0.402518,-0.177855,0.0418341,0.000365045,0.445511,-0.524252
59.2698,0.000483205,0.452747,-0.166319,0.0369616,0.000105453,0.545026,-0.341862
59.3199,-0.00104786,0.488526,-0.158318,0.0400001,0.000248965,0.587715,-0.20564
59.3701,0.0014867,0.531905,-0.130158,0.0606149,0.000157313,0.602926,-0.0707015
59.4202,0.0026653,0.548974,-0.137696,0.0577488,0.00651853,0.589134,0.000637378
59.4703,0.00622363,0.566002,-0.131753,0.0645168,0.000182609,0.59259,0.000680255
59.5205,0.00702293,0.581645,-0.127112,0.097532,0.0023838,0.574844,0.000854619
59.5706,0.00219879,0.585564,-0.120888,0.152855,0.000326441,0.52846,-0.000314249
59.6211,0.00154088,0.561136,-0.147805,0.196454,0.000365866,0.472999,-0.00063251
59.6712,5.78791e-05,0.538083,-0.156755,0.244788,0.00157504,0.371451,-0.000418401
59.7214,-0.00123455,0.512728,-0.188271,0.281917,0.00060154,0.194231,-0.00053925
59.7715,-0.00238841,0.475821,-0.223632,0.317828,0.00039126,0.00161472,-0.000694266
59.8227,-0.00116985,0.452061,-0.242936,0.307539,0.00316876,-0.000201226,9.21448e-05
59.8729,0.00166264,0.402136,-0.267386,0.327818,0.00164975,4.40772e-06,-0.000456566
59.9232,0.000634452,0.346434,-0.299983,0.360677,-0.0105095,-0.000446489,0.000892908
59.9733,-0.000117737,0.344045,-0.304739,0.357137,0.000446017,2.72365e-07,0.00103726
60.0234,-0.00110582,0.349346,-0.284649,0.382881,-0.000739361,0.00211216,-0.000732564
60.0744,-0.00186075,0.350241,-0.270272,0.404094,0.00906143,-2.54652e-05,-0.000721294
60.1246,0.000603363,0.383874,-0.233429,0.388088,-0.000176274,0.000116884,-0.00159425
60.1747,-0.0014001,0.423045,-0.199512,0.382956,6.15405e-05,-0.00100903,-0.000124525
60.2248,0.000956237,0.443149,-0.169669,0.359615,0.000784092,0.000576738,-0.00191153
60.275,-3.69524e-05,0.442392,-0.111985,0.361333,-0.000214086,7.59758e-05,0.000402367
60.3251,0.00306713,0.451222,-0.055137,0.336457,-0.000512277,-0.000244829,3.29332e-05
60.3769,-0.000100161,0.466987,-0.0170807,0.328868,0.000318222,0.00585523,6.26148e-05
60.4271,0.00130768,0.477171,-0.000283672,0.350205,0.0070397,0.0298507,5.21535e-05
60.4773,-0.00231779,0.486456,-0.00110342,0.339533,0.0210587,0.0596159,0.000377728
60.5274,-0.000628195,0.477633,-0.0167926,0.324155,0.0244469,0.0543491,0.0030849
60.5776,-0.00228825,0.481903,-0.0222049,0.319497,0.00388166,0.0662749,6.60942e-05
60.6294,0.000111985,0.464422,-0.0323281,0.291251,-0.000155752,0.121102,0.0066661
60.6795,-0.00012327,0.433694,-0.0338773,0.262227,0.000739682,0.196739,-0.00103421
60.7296,0.000847219,0.387592,-0.026341,0.248213,0.00199184,0.233026,0.00406512
60.7797,0.000363468,0.366575,-0.0275093,0.22388,0.0191505,0.192772,0.00285012
60.8299,-0.00320028,0.338798,-0.0251696,0.182067,0.0689363,0.130198,0.0275834
60.88,0.00143749,0.287246,-0.0254753,0.134814,0.212718,0.0608668,0.0182508
60.9301,0.000725183,0.275486,-0.0494159,0.0805405,0.360194,0.0470159,0.01213
60.9802,0.000539641,0.228378,-0.0785364,0.0485831,0.522698,0.0743072,0.00133039
61.0303,0.000767231,0.217154,-0.0835177,0.00313332,0.599368,0.102516,0.0011382
61.0805,0.000582371,0.192654,-0.0839727,-0.00183877,0.595948,0.12791,-0.00012588
61.1306,-0.000761079,0.20378,-0.0773626,0.00157727,0.477727,0.106778,0.000413639
61.1807,0.00076879,0.196703,-0.0484033,0.000241945,0.36166,0.0488078,-0.00148928
61.2308,-0.000542031,0.190572,-0.0161525,0.00574201,0.193851,0.0379325,-0.000390834
61.2809,0.000612502,0.195454,-0.0024776,-0.000936722,0.0396265,0.0775313,-0.000446339
61.331,4.84373e-05,0.22176,0.000698634,0.00786176,8.71691e-05,0.0865931,-0.000449092
61.3811,0.000428137,0.280978,-0.000120523,0.000997801,-0.000148125,0.108305,-0.000433949
61.4313,-0.00142052,0.298304,-0.00161083,0.0086673,-0.000232866,0.152237,0.000656664
61.4815,-3.53418e-05,0.355607,0.00820527,0.0122484,0.0042804,0.257148,0.00095674
61.5319,-0.000364023,0.376758,0.00398935,0.0409684,0.00331461,0.291338,-0.000530794
61.5822,-7.27708e-05,0.403292,0.014175,0.0715165,0.0318308,0.346007,-0.000459194
61.6324,0.000624924,0.462394,0.0171588,0.115284,0.0269103,0.295357,-0.00139296
61.6825,-0.000746414,0.515286,0.0394006,0.166678,0.0393945,0.261437,0.000319153
61.7329,5.23812e-06,0.524562,0.0654194,0.21497,0.129384,0.193737,-0.00010142
61.783,0.000504101,0.497341,0.0920997,0.261259,0.254819,0.0609975,0.000616723
61.8332,0.0012084,0.47214,0.119702,0.289924,0.356998,5.64673e-05,0.00426015
61.8834,-0.000357653,0.409537,0.133017,0.26214,0.511705,-9.10085e-05,-0.000409795
61.9339,0.000467695,0.317711,0.161766,0.248395,0.618204,1.42732e-05,-0.000684498
61.984,-0.000805475,0.281047,0.186149,0.223375,0.71466,3.65512e-05,-0.00076305
62.0341,-0.00034702,0.243643,0.202316,0.217093,0.775896,-0.0176901,-0.00034408
62.0843,-0.00153232,0.235991,0.185053,0.151972,0.761943,-0.0229649,0.00049879
62.1344,-0.000806358,0.192237,0.166593,0.117985,0.709359,-0.00152084,-0.00541323
62.1845,-0.00110506,0.198327,0.135177,0.107767,0.572958,-0.000282254,-0.00558071
62.2346,0.000761747,0.148489,0.101078,0.096031,0.449837,-3.40362e-05,0.00087078
62.2847,0.000471031,0.128029,0.0521211,0.110139,0.311488,-0.00157392,0.00115392
62.3348,0.000513788,0.107069,0.00233283,0.0723537,0.166209,0.000188681,0.00016589
62.3849,-0.00132359,0.0660952,-0.0151928,0.050498,0.112261,-0.000101052,-0.000801977
62.4352,-0.00288024,0.0161886,-0.0301995,0.0162018,0.0109432,9.17636e-05,0.000301293
62.4853,-0.00109196,0.000766577,-0.0564861,0.0150168,-0.000195623,0.000536465,0.000821242
62.5355,-0.000878822,4.65186e-05,-0.0720101,-0.00178199,-0.00343661,-0.000335591,-0.000257031
62.5856,-0.000159734,0.00138623,-0.0875028,-9.49216e-05,-0.000425546,-0.00135507,-0.000354894
62.6375,-0.00163371,-0.000314464,-0.113645,-0.00857396,-0.000299269,-0.0164624,-0.00145322
62.6878,-0.0104189,-0.000402405,-0.116629,-0.00898597,-0.000298098,-0.0287243,-0.000543918
62.7379,-0.00307845,0.000174761,-0.117231,-0.041648,-0.000198802,-0.0520344,0.00168111
62.788,-0.0190136,0.0112589,-0.0770873,-0.0355741,-0.000134865,-0.0257191,-9.50239e-05
62.8382,-0.055738,0.0297558,-0.0213339,-0.00147928,-0.000480531,-0.000321978,0.000107316
62.8884,-0.041414,0.055616,0.00122738,-0.00192413,0.000538769,-0.00591739,-9.2848e-05
62.9386,-0.0132632,0.0787992,0.00207984,0.0086653,0.000677208,-0.0299573,0.0013828
62.9887,-0.000350864,0.103332,0.00997826,0.00664214,0.000253122,-0.00542056,0.001076
63.0388,-0.000970896,0.131563,0.028726,0.0184319,-0.00306825,-0.000396296,0.000126727
63.089,-0.0014878,0.140374,0.0551914,0.0290917,-0.000160857,-0.000314698,-0.00145016
63.1391,-0.000294888,0.138499,0.0524779,0.0239163,-0.00699939,-1.15989e-05,0.00120096
63.1892,-0.000573645,0.133369,0.0465463,0.0364084,-0.000170394,-5.06229e-05,0.00120834
63.2394,0.000307823,0.113969,0.0399159,0.030953,0.00033641,0.00242098,-0.000553916
63.2895,-5.94671e-05,0.0735508,0.0385374,0.00991221,-0.00121836,0.00137063,-0.00155579
63.3396,-0.00102334,0.036093,0.0418926,0.0015543,0.00017406,-0.000209575,-0.0018129
63.3897,0.000739078,0.0119942,0.0399918,0.000560406,0.000462231,-0.00184083,-0.00139681
63.4398,0.00109052,0.00537936,0.0337936,-0.00215946,0.000189381,-0.000663568,-0.00133174
63.4899,0.0001967,0.0134288,0.0259586,0.00076589,0.00185366,-0.000326289,-0.00141247
63.54,0.000238959,0.0348974,0.0235592,-0.00334736,-3.59126e-05,-0.00236122,-0.000900853
63.5902,-0.000252026,0.0551392,0.0221651,-0.00784377,-0.00512217,-0.0136885,0.00098715
63.6403,-0.000142762,0.0847076,0.0359111,0.00279372,-0.00562667,-0.000398338,0.000903334
63.6906,-0.00015521,0.106681,0.0532182,0.0117052,0.00470895,0.000806131,0.000751412
63.7415,0.000674139,0.11266,0.0723705,0.0234149,-2.90739e-05,0.012464,0.0001137
63.795,-0.00128038,0.0773643,0.0680649,0.0345802,0.000152261,0.0395237,0.00142295
63.8463,0.000213595,0.023915,0.0419694,0.0698241,-0.000156254,0.0175429,0.00157821
63.8964,0.000454854,-0.0022064,0.0180549,0.0852956,-5.87873e-05,-6.60821e-05,0.00125309
63.9465,0.000733682,-0.0015479,0.00020091,0.089463,-0.00703365,0.000451382,-0.000574109
63.9967,0.000181982,-0.00308033,-0.00286529,0.0837669,-0.000504612,-0.000110184,-0.000307665
64.047,-0.00159809,-0.00097062,-0.0101059,0.0802369,-0.00307801,0.000304626,3.4148e-05
64.0972,0.00119025,-0.0096494,-0.00347947,0.0694191,-0.00356542,4.54077e-05,0.000288897
64.1473,0.000329572,-0.00697211,-0.00438972,0.0558478,6.55481e-05,5.27556e-05,-0.000306528
64.1974,0.00120027,-0.0178666,-0.0061176,0.0599104,-0.000202372,0.000746617,0.000419355
64.2476,7.67681e-05,-0.0133999,-0.000199329,0.0721038,-0.0040892,-1.27495e-05,0.000862711
64.2977,-0.000292865,-0.0231115,-0.000761794,0.0864957,-0.000202,-0.000278322,0.000312063
64.3478,3.4202e-06,-0.0142396,-0.000548557,0.100504,0.00230726,0.000200226,-0.00116376
64.398,0.000448381,-0.0130633,0.000633608,0.120734,0.000299073,0.000303933,0.000274566
64.4481,-0.000146,-0.00728621,-0.000772356,0.12615,-3.14421e-05,-3.1151e-05,-0.00104418
64.4986,0.0003576,-0.0012662,-0.000974586,0.137045,0.000285033,-0.00113904,-0.000705827
64.5487,-0.00129738,0.000851335,-0.00419797,0.0989021,-3.64139e-05,-0.0180405,0.000315764
64.5989,-0.000645815,0.000977639,-0.0145938,0.0481474,0.000325008,0.000409575,0.000922116
64.6491,-0.00127289,0.00589081,-0.024307,0.0134048,0.000499411,0.000501891,0.000183721
64.6993,0.00101106,0.0116268,-0.0360467,0.00487914,-0.000910899,-0.00141495,0.00123666
64.7495,0.00114465,0.0367274,-0.0474372,0.000497099,-6.69633e-05,-0.000207125,5.9186e-05
64.8027,-0.00250495,0.0434729,-0.0483264,-6.51218e-06,0.000159715,0.000408306,-0.000270381
64.8528,-0.0120368,0.0392869,-0.0151542,0.0123218,-0.00921249,0.00166581,0.000578407
64.9029,-0.0207594,0.0513965,0.000524619,0.0492079,-0.00027603,0.000228536,-0.000278148
64.953,-0.0234353,0.0855071,-0.00107524,0.0746265,-0.00933172,1.34886e-05,-0.000599809
65.0038,-0.0272422,0.131063,0.000545518,0.105039,0.000173583,0.000467872,0.000103932
65.0539,-0.0246381,0.167155,-0.000899582,0.13704,0.00127497,0.00052691,-0.000194265
65.1041,-0.0178596,0.190084,0.00102199,0.167726,0.00158649,0.000452966,0.00125296
65.1542,-0.00505895,0.182537,-0.000496265,0.19459,-0.000280134,0.000530859,-0.000357747
65.2044,-0.00193832,0.192823,0.000390748,0.181627,-0.000211787,0.00023764,-0.000413871
65.2547,0.000972273,0.146526,-6.53769e-05,0.139219,0.000133879,0.000523969,0.00126338
65.3049,-0.00124958,0.0967214,-0.00032367,0.101871,-0.000460891,0.000342375,0.000254376
65.3551,0.000241376,0.0411984,0.000284757,0.0462426,-2.32826e-05,0.000127008,0.000597189
65.4053,-0.000140625,-0.000153574,-0.00183386,0.000297107,-0.000465834,0.000110081,0.000415195
65.4555,-0.0011363,0.000967374,-0.00280055,-0.000276368,0.00806911,0.000474629,-0.0011747
65.5057,-0.000461248,-0.00174109,-0.010505,0.00137971,0.000365657,-0.000583102,0.000443552
65.5558,-7.73652e-05,0.000619647,-0.0211573,-0.00136284,-0.00066029,-0.000161718,0.000115781
65.606,-1.1679e-05,0.000126864,-0.0242314,0.00162343,-0.000340196,0.000209311,-0.000302371
65.6584,0.000488662,-0.000470999,-0.0281024,-0.000886518,-0.000150839,-0.000401037,-0.000835236
65.7094,-0.00152474,-0.000136267,-0.0199646,0.000751568,-0.000744155,0.000333777,-0.00164829
65.7595,0.00103562,-0.000557457,-0.0215193,0.000194489,0.000137314,7.11958e-05,0.000533845
65.8097,-0.00123595,0.00041917,-0.00798151,4.11346e-05,-0.000206223,0.000176494,-0.00129356
65.8598,-0.00147162,-0.0005683,-0.00104606,9.21411e-05,-0.000210671,-0.000192726,-0.00016654
65.9114,-0.000528521,-0.000680287,-0.000517715,0.00205847,-5.39568e-05,-0.000542243,-0.000404822
65.9618,0.000465489,0.000820097,-5.54876e-05,9.77828e-05,-0.000577018,0.000324015,-0.000466301
66.0125,0.000798111,1.55405e-05,0.0014545,-0.00115021,0.00495452,-0.000865524,-0.00268987
66.0626,0.000580639,-3.61406e-05,-0.000796859,0.00124779,0.000192469,-0.000124978,0.000592149
66.1131,-0.00013797,0.00133314,0.000111694,0.00111428,-0.00016148,-2.94415e-05,-0.00184686
66.164,-0.000435785,-0.000215128,0.000281666,0.000212984,0.000148805,2.35579e-06,-0.00192659
66.2142,-0.000235108,0.000423471,-0.000545197,-0.00143087,0.00245667,0.000149221,6.20108e-05
66.2643,0.000500727,0.00125458,-0.000266356,-0.000137142,-1.22658e-06,-7.68751e-05,-0.000580162
66.3144,0.000284711,-0.000144348,-0.000156986,-0.00153233,-2.57376e-05,3.04583e-05,-0.00156376
66.3647,-0.000790304,-0.00135441,-0.000236091,-0.00852635,8.8523e-06,-0.00337286,-0.00131744
66.4148,-0.00123394,-0.000320877,0.000541468,-0.00859209,6.21351e-05,0.000510344,0.00107897
66.465,0.000356454,5.82113e-05,-0.000795387,-0.00178721,0.00899144,-0.000161428,-0.000329416
66.5151,-0.000289275,0.00258727,0.000277371,-0.00614938,0.000350417,-0.00939424,0.000522473
66.5657,-0.000815235,0.00263123,0.000586345,-0.0143369,-0.000282817,-0.000400209,-0.000244665
66.6158,-0.000747114,0.0133836,1.55746e-05,-0.00526329,-0.000322738,-4.91664e-05,0.00189435
66.666,-0.00138044,0.0103651,0.000856666,0.000461648,0.000394617,0.000489893,-0.000926157
66.7165,0.000233023,-0.0028334,-0.000802366,0.00117029,0.000114742,0.000670487,0.000302722
66.7667,0.00252991,-0.00194095,0.000128404,0.0165927,-0.00388148,0.00155379,-0.00132243
66.8171,0.000114918,-0.0136407,0.000271551,0.0246729,-0.000158969,0.0124321,-0.000411962
66.8672,0.0108062,-0.0495407,0.00304794,0.0334502,0.000138843,0.000196912,-0.000590639
66.9174,0.0321379,-0.116089,0.0061666,0.0149775,9.62154e-05,8.73302e-05,0.00132498
66.9676,0.0395302,-0.162309,0.0117498,0.000656415,-0.00221093,0.000216643,0.000385126
67.0177,0.0315268,-0.192015,0.0147966,-0.00776854,0.000594551,-0.0233048,-0.00158669
67.0678,0.0340164,-0.191003,0.00902532,-0.0180021,-2.73533e-05,-0.0273378,0.000280342
67.118,0.0196008,-0.180486,0.00931467,-0.0212246,-0.000450385,-0.0122064,0.000202533
67.1681,0.00901189,-0.178579,0.0122978,-0.033157,0.00108387,-0.00699642,0.000367164
67.2182,0.011801,-0.142429,0.00726984,-0.0193915,0.000103023,-0.00271718,-0.000107641
67.2684,0.00777408,-0.122897,0.0122692,-0.0104946,0.000287307,-0.000578885,0.000275557
67.3186,0.00665211,-0.103003,0.0128906,-0.00421192,-0.00764181,-0.0092696,-0.000254383
67.3687,0.00794484,-0.103453,0.0201836,-0.000952479,0.000462957,-6.89155e-05,0.000442114
67.4189,0.00466824,-0.0911499,0.0308227,0.000357396,-0.000479118,-0.000244738,0.000198204
67.469,0.000518745,-0.113871,0.0499246,-0.00156805,-9.88276e-05,0.000567882,-0.00150367
67.5191,0.0202951,-0.139815,0.0487383,0.000269241,-0.000502882,-9.97626e-05,0.00091802
67.5698,0.0401685,-0.168174,0.0519028,-0.00107415,7.92436e-05,-7.0514e-05,0.0006515
67.62,0.0658661,-0.186357,0.0414131,-0.00447898,-0.00196211,-0.000112356,0.000896045
67.6706,0.0876345,-0.221977,0.0338416,0.00283365,-0.00139144,0.000512601,0.000973983
67.721,0.0996807,-0.246513,0.0545442,-0.000570598,0.000144183,-0.000355291,-0.00101886
67.7712,0.0995444,-0.302115,0.0684939,-0.00198609,-0.000616317,0.000292137,0.000317066
67.8213,0.109401,-0.297726,0.073537,0.00865218,-0.00250879,0.000373278,0.000871313
67.8715,0.145558,-0.344907,0.0451039,0.00399247,-0.00378674,-0.000346255,-0.000633157
67.9216,0.143145,-0.361479,0.0356897,0.0169956,-0.00474674,0.000255865,0.00147661
67.9718,0.1296,-0.347228,0.0514521,0.0252886,-0.00311204,0.00175142,-0.000853479
68.0226,0.11498,-0.390315,0.0652445,0.0421289,-0.00490429,0.00981767,0.000854929
68.0746,0.14372,-0.426693,0.0308777,0.0539968,-0.00178372,0.0107247,-0.000178883
68.1247,0.151701,-0.467639,0.00875408,0.0668368,-0.0047086,0.00519133,0.000531289
68.1786,0.157349,-0.473903,0.00609594,0.0774637,-0.00055843,-0.000310749,-0.000747777
68.2287,0.153363,-0.476103,0.0127579,0.0604343,-0.000490946,1.34592e-05,-0.000724936
68.2788,0.152986,-0.471304,0.0185213,0.0238141,-0.00546365,-8.93989e-05,-0.00139356
68.3295,0.138658,-0.449527,0.0466562,0.0101704,-0.00338169,-7.81129e-05,0.00151004
68.3796,0.105159,-0.427646,0.0829161,0.00124351,-0.000270083,0.000847148,-0.00160144
68.4303,0.0980555,-0.423817,0.109595,-0.00352113,-0.000218426,-0.0171625,0.000665083
68.4819,0.092028,-0.419891,0.134825,0.00164405,-0.000774155,-0.000213352,0.000344168
68.532,0.0733952,-0.427154,0.179472,-0.00143375,-0.00154509,0.000247799,0.00121645
68.5821,0.0628624,-0.421605,0.230964,-0.000792591,-0.00028927,0.000370528,-0.00109326
68.6323,0.0418233,-0.381107,0.272724,0.00442732,-0.000162599,0.00106512,-0.000556647
68.6906,0.0480302,-0.374417,0.298982,0.00175373,-0.00307817,0.000203056,4.94999e-06
68.7407,0.0177182,-0.392746,0.329906,0.0162614,-0.000540319,0.00118943,1.69766e-05
68.7908,-0.00461139,-0.389901,0.366868,0.0320475,-0.000754901,0.00136299,0.00100253
68.841,0.0118401,-0.349135,0.357137,0.0455967,-0.00197122,0.00223394,-0.000873894
68.8911,0.00652894,-0.348021,0.366403,0.0639709,-0.00121178,0.00135646,0.00080447
68.9412,0.010233,-0.339483,0.380476,0.106781,0.00311234,-0.000333751,0.000579178
68.9914,0.0164179,-0.30511,0.395441,0.144622,-0.00102981,0.000304696,-0.00169834
69.0415,0.00518983,-0.295218,0.418394,0.149319,0.00733272,0.000127802,0.000987724
69.0916,0.00350779,-0.273888,0.396428,0.148473,-4.22637e-05,0.000620063,0.00128129
69.1417,0.0127401,-0.261043,0.394492,0.122351,-0.0011692,-0.000515118,0.000293012
69.1918,0.000219295,-0.260894,0.424318,0.120218,0.00265965,9.128e-05,-0.000728837
69.242,0.0174406,-0.234265,0.440768,0.122698,-0.000845168,-0.000407495,-0.0012231
69.2921,0.0123957,-0.215117,0.455672,0.134661,-0.000612253,6.49298e-05,-0.00180576
69.3422,0.013427,-0.198362,0.460994,0.139509,-0.000971508,1.66701e-05,-0.000131905
69.3924,0.0102194,-0.175386,0.455174,0.137207,0.000207093,0.000214508,-0.000132812
69.4426,0.0112828,-0.151124,0.442211,0.130615,-0.00635086,-7.09341e-05,-0.000202514
69.4927,0.00961253,-0.134197,0.454911,0.121286,-0.00113458,-0.000548697,0.00108009
69.5429,-0.000623688,-0.1352,0.467604,0.0884858,0.00146224,0.000389409,-0.000256135
69.5931,0.000220462,-0.12306,0.469793,0.0502552,0.00167725,-0.000482077,0.00143019
69.6432,0.00967926,-0.128382,0.485663,0.0078598,-0.000623666,-0.000295247,-0.000574295
69.6947,0.0142085,-0.108624,0.509957,0.000567477,-0.000670916,-0.0173709,0.000956851
69.745,0.0171828,-0.0777918,0.528275,-0.00603603,-0.00183911,-0.000622012,0.00159962
69.7952,0.013678,-0.0541387,0.536097,-0.00764421,-0.00154043,-0.00167075,0.00120461
69.8455,0.0133546,-0.0220244,0.557476,-0.0242104,-0.000502423,-0.012801,0.000415608
69.8956,0.0135797,-0.000790287,0.547029,-0.0384996,-0.000423263,-0.00209204,0.000671539
69.9458,0.010722,-7.9912e-05,0.546878,-0.10103,6.02564e-05,-0.0240773,0.000903511
69.9961,0.0164094,-0.000443581,0.535713,-0.170114,-1.84035e-05,-0.0231902,-0.000863705
70.0463,0.0203425,0.00269719,0.541512,-0.207535,0.00866329,-0.00673365,-0.0011078
