34.1929,0.00183792,0.542782,-0.00388913,0.0416926,0.0013311,0.166859,-0.0011578
34.2433,0.00452397,0.513119,-0.00407578,0.0338505,0.000466159,0.222863,0.00122961
34.2936,-0.000795615,0.452724,-0.0019329,0.00772501,-0.00050468,0.245724,-0.00119684
34.3441,-0.000161222,0.431557,-0.00603702,0.00598512,0.00108828,0.255416,-0.00190135
34.3945,0.00487004,0.423945,0.00101219,0.0032953,4.27486e-05,0.227357,-0.00249854
34.4449,0.00118032,0.403052,0.0056182,-0.00895069,-0.000507033,0.148015,0.000748647
34.4952,0.000366488,0.334681,0.00566523,-0.00224795,0.0151205,0.103388,-0.000399726
34.5467,0.00812219,0.240593,0.00146327,-0.00919269,0.00100315,-0.00110957,0.00877401
34.597,0.0020579,0.232927,0.0177224,0.0176494,0.165666,0.0011285,0.0165312
34.6475,0.000322599,0.21344,0.00350291,-0.00177337,0.190648,0.000501019,0.00553984
34.6979,-0.000649274,0.258977,0.000906082,-0.00610185,0.191368,-0.000734319,-0.000737134
34.7486,-0.00330929,0.265306,0.0182826,-0.00235772,0.155789,-0.00168343,0.00091676
34.799,-0.0085358,0.314728,0.0580232,0.00865418,0.109522,-0.000443401,0.00091635
34.8495,-0.0120144,0.305774,0.094749,0.028876,0.01725,0.000830047,0.00102716
34.9005,-0.0156379,0.339375,0.141125,0.0573972,0.013965,-2.81506e-05,0.015548
34.9513,-0.00352518,0.362117,0.175397,0.0970817,0.00787372,0.000627562,0.151161
35.0033,-0.00828073,0.349203,0.201031,0.136671,-0.000198245,0.0127167,0.285991
35.0536,-0.00784976,0.354964,0.199057,0.158958,0.000195786,6.76463e-05,0.341778
35.1046,-0.0106125,0.323834,0.220724,0.158231,-0.000377582,-0.00225891,0.3894
35.1552,0.00417836,0.26913,0.195054,0.158403,-0.00227451,-0.000250527,0.430486
35.2055,0.0246285,0.272866,0.1412,0.154896,-0.00211467,-0.00148063,0.419608
35.2579,0.0334085,0.262903,0.0835601,0.147803,-0.00170371,8.83302e-05,0.388621
35.3085,0.020631,0.288157,0.0265792,0.15081,0.00583476,-0.00414044,0.243267
35.3587,-0.00122773,0.284679,0.00276366,0.146301,0.000617744,0.000115041,0.102879
35.4095,-0.014865,0.299083,3.15143e-05,0.142101,0.0011278,0.00255906,-0.000545863
35.4604,-0.0399062,0.307919,-0.00305483,0.154222,-0.00323796,5.05623e-05,0.00174104
35.5108,-0.048779,0.331523,-0.00648414,0.184573,-0.00252566,0.00133169,0.00190776
35.5615,-0.0729852,0.304748,-0.00106619,0.192916,0.00157538,-0.00108959,0.000399649
35.6119,-0.0754366,0.271817,-0.00226254,0.18847,-0.00451417,0.00149697,0.00310452
35.6622,-0.068986,0.231889,-0.000849011,0.133293,0.000107074,-0.000198043,-0.000988344
35.7125,-0.0454683,0.179302,-0.00107263,0.0908847,0.00123289,0.000468346,0.00163305
35.7629,-0.00983803,0.122592,-0.00199702,0.0168368,0.00177729,-0.000886368,0.00157935
35.8132,0.00098921,0.102334,0.00563951,-0.00705679,0.00235807,-0.000331362,0.000958203
35.864,0.000226191,0.0892983,0.0256042,-0.00504184,0.00109059,0.000451329,0.000494831
35.9149,0.00173807,0.0390483,0.033786,-0.0223279,-5.49892e-05,0.00115171,-0.00113063
35.9653,-0.00454338,0.0246319,0.0601997,-0.0105725,0.00134545,-0.000629095,-0.00157793
36.0156,0.00163732,0.00479972,0.0618046,-0.000291008,-0.00104154,-0.000428266,-0.00108759
36.066,0.0162538,-0.00202525,0.0259983,0.00580081,-0.000227278,-0.000235657,-0.0014449
36.1163,0.0183781,0.00189507,0.00970523,0.0116356,-0.000375865,0.000396979,-0.00163748
36.1672,0.00314968,0.000238695,0.00271946,0.0122234,-2.61183e-05,-0.00021747,0.00103422
36.2174,-0.00441177,-0.000208579,-3.50772e-05,-0.00133971,0.0012952,-0.000703274,0.000825851
36.2692,-0.0018288,-0.000152682,-0.000101435,-0.00157325,-1.69053e-05,-0.000244162,-0.000111733
36.3195,-0.00200526,0.000784768,-0.000334565,-0.00162654,9.0515e-05,5.51696e-05,-0.00145546
36.3699,-0.00296035,-0.000227994,0.00267121,-0.000446771,-0.0001609,0.000284633,-0.000690671
36.4205,-6.57288e-07,-0.00345309,0.000130458,-0.000125747,-0.000130049,0.000107988,-0.00212918
36.471,-0.000469522,0.000274088,0.00109028,-0.000485255,-0.000281528,8.62215e-05,0.00117484
36.5213,-0.00035118,0.000173737,-0.000181563,8.90824e-05,-0.00023531,0.000640016,0.00092233
37.6318,0.00111279,-0.210709,0.000536376,0.151861,0.00021146,0.0166297,0.00168635
37.6823,-0.000175696,-0.299808,-0.0042984,0.0969526,0.000345998,-0.000843592,0.00105224
37.7327,0.00227613,-0.316647,0.00140287,0.0579849,-0.000311841,0.000388583,0.000109811
37.7829,-0.000623223,-0.382248,0.00723968,0.00497313,-0.00138144,0.000627403,-0.00160221
37.8334,0.000670192,-0.455049,0.0109039,-0.0196955,-0.00690787,-0.000370794,-0.00136819
37.8841,-0.00197586,-0.503127,0.00321755,-0.044209,-0.00189118,3.33997e-05,-0.00120314
37.9351,-0.000480037,-0.517323,0.000120248,-0.0485756,0.000681985,-0.0624429,0.00137073
37.9855,0.000568372,-0.536177,-0.00611412,-0.0465099,0.000613414,-0.26613,-0.0147698
38.036,7.98563e-05,-0.537013,-0.00300041,-0.0549739,0.00177165,-0.495498,-0.0668374
38.0863,-5.1963e-06,-0.518755,-0.00207659,-0.0606123,0.00381865,-0.682881,-0.100764
38.137,-0.00169191,-0.501691,-0.00395946,-0.0721005,0.00283426,-0.759255,-0.113343
38.1886,-0.00201639,-0.493146,-0.006043,-0.0745897,0.0013536,-0.708325,-0.0601589
38.2388,-0.00113316,-0.488646,0.00544668,-0.0558474,-0.00104195,-0.598168,-0.000734005
38.2891,-0.00320167,-0.48084,0.00953824,-0.032754,-0.00713456,-0.473516,-0.00186325
38.3398,0.00423983,-0.518286,0.0137388,0.000977403,-0.0102896,-0.389698,0.00100027
38.3904,0.011575,-0.550468,0.0185045,-0.00206011,-0.00674057,-0.28526,0.000894536
38.4407,0.0218619,-0.566035,0.0149728,0.0116339,0.00528437,-0.265127,0.00279457
38.4912,0.023366,-0.608923,0.029409,0.00978386,-0.000519286,-0.294949,-0.00174881
38.5415,0.0397399,-0.605567,0.0307675,0.00242406,0.00359745,-0.423774,-0.000567984
38.5923,0.0417743,-0.586895,0.0410091,-0.0013101,0.00243605,-0.473375,0.000405129
38.6427,0.0353074,-0.606412,0.0650079,-0.00540821,-0.00242324,-0.47185,0.00117335
38.693,0.02447,-0.672652,0.0956648,-0.0192975,-0.000697184,-0.419107,0.00177219
38.7438,0.0169725,-0.716444,0.150236,-0.000778431,-0.00136517,-0.23674,0.000730489
38.7943,-0.0043015,-0.718006,0.234249,-0.0021188,0.00277429,-0.0765414,0.00149917
38.8446,-0.0244507,-0.768387,0.305006,0.000653363,0.00894541,-0.00489606,-0.00116844
38.895,-0.0191848,-0.752988,0.344767,0.00955134,0.0021589,-0.0005762,0.00111214
38.9453,0.00730894,-0.764849,0.326408,0.00129394,0.000466586,-0.00146362,0.00155275
38.9957,0.0212629,-0.741886,0.328106,0.0019796,-0.00897546,0.00106516,0.000978668
39.0461,0.0295286,-0.721862,0.337555,-0.00131877,-0.000405577,-0.041077,0.000964804
39.0964,0.00749217,-0.706486,0.336844,-0.00268183,0.00105129,-0.135947,0.000252783
39.1468,0.0264927,-0.651011,0.338522,-0.010817,0.000409784,-0.0812768,0.000644611
39.1973,0.00656896,-0.612155,0.350454,0.00172352,-0.000418314,-0.0208032,-0.000494869
39.2482,-0.0222215,-0.532927,0.362674,0.00978387,-0.000225956,-0.053857,0.0013234
39.2985,0.00364691,-0.500557,0.385078,0.00745467,7.78658e-05,-0.176046,-0.00229991
39.3492,-0.0321225,-0.467635,0.435667,0.0160611,0.00269678,-0.391001,-0.000419916
39.4002,-0.00395254,-0.442518,0.427536,0.0029934,0.00215968,-0.545059,-0.00176502
39.4505,-0.0326398,-0.447674,0.471291,0.010256,0.00275779,-0.725091,-7.64673e-05
39.5009,-0.0219957,-0.431574,0.503536,0.00972834,0.00109848,-0.764184,-0.000995664
39.5512,-0.00552037,-0.403947,0.506965,-0.00588206,-0.00124468,-0.665019,-0.000965772
39.6019,0.00322862,-0.38517,0.493179,-0.0165354,-0.00218058,-0.527108,-0.00138412
39.6539,-0.00328064,-0.364543,0.497013,-0.0155012,-0.0109035,-0.283631,0.00358083
39.7043,-0.0099124,-0.381313,0.502549,-0.00524936,-0.000812479,-0.167996,0.0306131
39.7549,-0.00729313,-0.388765,0.502557,-0.000361962,0.000641588,-0.0500037,0.121568
39.8052,-0.000183625,-0.366596,0.471616,0.00569872,0.000475014,0.000931318,0.223272
39.8564,0.0289813,-0.34947,0.41255,0.00223181,-0.000359757,-0.00711711,0.236809
39.9072,0.0145466,-0.355524,0.385408,0.00197663,-0.000205382,-0.0947756,0.308436
39.9576,-0.00364793,-0.348919,0.424903,-0.00742443,0.00108963,-0.276607,0.327253
40.0078,0.0110739,-0.326191,0.416209,-0.0148804,-0.000374512,-0.568975,0.363463
40.0582,0.00102545,-0.311592,0.423009,0.00125506,0.00227626,-0.772079,0.301332
40.1085,0.0101692,-0.239882,0.413302,0.00116472,-0.0112289,-0.898757,0.262488
40.159,0.00577606,-0.23985,0.363936,-0.0135191,-0.00104087,-0.940294,0.135892
40.2099,0.0076341,-0.205963,0.377369,-0.00909736,-0.00307809,-0.900988,0.00130638
40.2602,-0.00746792,-0.17339,0.410612,-0.00143386,-0.000422948,-0.874666,0.00381124
40.3105,0.00215304,-0.132699,0.426447,-0.0013409,0.0104226,-0.833227,9.61663e-06
40.4112,-0.00638008,-0.0491513,0.438575,0.00287571,0.0993839,-0.679373,0.00515616
40.4615,0.0235636,-0.0199783,0.42894,-0.00486901,0.200297,-0.53837,0.0089035
40.5121,0.0256381,0.00196573,0.446412,-0.00902394,0.390883,-0.424583,0.127323
40.5624,-0.000212422,-0.00480688,0.48006,-0.0309497,0.50769,-0.279769,0.335318
40.6134,0.00574041,0.000294024,0.483648,-0.058115,0.626114,-0.160341,0.592879
40.6636,0.0205624,0.00307315,0.463497,-0.0551955,0.612848,-0.00806998,0.809502
40.7143,0.032779,0.00238074,0.45024,-0.0474425,0.619857,-0.00254082,0.946332
40.7647,0.0485212,0.00465315,0.436053,-0.0434752,0.485882,-0.00172159,1.00535
40.8155,0.0380203,0.0089639,0.455751,-0.0388993,0.400298,-0.00307761,0.997118
40.866,0.0117674,-0.00220486,0.514519,-0.0360737,0.189043,-0.000253827,0.884864
40.9163,-0.00467427,0.0028194,0.601821,-0.0316758,0.0535803,0.000857316,0.710158
40.9667,0.00141368,0.000447675,0.630042,-0.0364749,0.00213332,-9.98522e-05,0.585632
41.0175,-0.0233175,-0.000678896,0.668653,-0.0368401,0.000552672,0.00167689,0.41593
41.0678,-0.0174062,-0.00246623,0.684098,-0.0489947,-0.00549755,0.00248763,0.35986
41.1185,-0.0171993,-0.000998631,0.648732,-0.0615775,0.0303508,0.00143958,0.327892
41.1689,-0.000873604,-0.00782479,0.604657,-0.0796973,0.0589262,0.00649131,0.361915
41.2191,0.018681,0.00215194,0.526554,-0.0881007,0.0329759,0.00496523,0.347714
41.2698,0.0281033,0.00889146,0.441809,-0.110709,0.128497,0.00251187,0.371252
41.3201,0.00134932,-6.69031e-05,0.387109,-0.133098,0.155746,0.0201163,0.43176
41.3705,-0.00426442,8.5282e-05,0.337707,-0.128248,0.187407,0.0549251,0.44239
41.4208,-0.0031567,0.0011763,0.267494,-0.110316,0.27273,0.148493,0.379456
41.4714,-0.00367852,0.00355663,0.205991,-0.088548,0.346667,0.300604,0.244153
41.5217,0.000403219,0.00340518,0.151025,-0.0487519,0.33362,0.369418,0.0675972
41.5722,0.00729764,-0.00138361,0.090312,-0.0274949,0.290604,0.409155,-0.000326021
41.6224,0.0029517,0.00135397,0.0635486,-0.00468731,0.239121,0.432012,-0.000589388
41.6727,0.000855379,0.00115324,0.0564926,-0.000267245,0.254962,0.394458,-0.00227524
41.7231,0.00275042,0.0132315,0.0297872,-0.00211099,0.281527,0.304485,0.00120373
41.7743,0.000558644,0.00359052,0.0125183,-0.00834742,0.176042,0.148002,0.00170915
41.8248,-0.00142683,-0.00218101,0.00207014,-0.0221738,0.034725,0.000418196,-0.00132169
41.8756,-0.00483273,-0.00660224,0.000722203,-0.050286,0.000133849,0.00143637,-0.000194848
41.9261,0.00316108,0.00136251,0.012284,-0.0570702,-0.000192635,-0.000432031,-0.00225555
41.9765,0.000584109,-0.00276494,0.00199204,-0.0761046,0.000113192,0.000235248,0.000899599
42.0271,0.000719519,-0.000710702,0.000301064,-0.0873147,-0.00032303,-0.000135418,-0.00116581
42.0774,0.000187875,-0.000792756,1.28425e-05,-0.0846831,4.3488e-05,-0.000150364,-0.000255678
42.1284,0.000400828,0.000746189,0.000634008,-0.0889351,0.000253492,-0.000493548,0.00185209
42.1787,0.000122091,-0.000359191,0.00115889,-0.0780169,-0.000337242,3.76142e-05,0.00173063
42.2292,0.00144648,-0.00011814,0.000922685,-0.0579558,-0.000189428,0.000808598,-0.000298607
42.2795,-0.000412325,0.000170146,0.000840448,-0.0185206,9.50267e-06,0.000681437,-0.00104921
42.3299,0.00107146,-0.000212188,0.00175962,-0.00109267,0.000378552,0.000901667,0.0010609
42.3802,0.000618568,2.26921e-05,-0.000588225,0.000452382,0.000446653,0.000370844,0.000151995
42.4305,0.000144269,0.000122169,-2.58677e-05,-0.0045097,0.000274059,-0.000166897,0.000437586
42.4808,-0.00146984,-0.000201143,0.000235495,-0.000274508,0.000392989,0.00064793,-0.00135733
42.5311,0.000351246,-0.000263721,0.00011177,0.00216728,4.61024e-07,-3.49e-05,0.000290632
42.582,0.000391519,-0.000634918,0.000857706,0.000881032,-0.000476213,-0.000722372,-0.00137885
42.6324,-0.000124227,0.000724108,-6.78971e-05,-0.00101035,-0.000379741,0.000495682,0.00136469
42.6827,0.00115764,-0.000771808,0.00218052,-0.00496103,-0.00102729,0.000334642,-0.00138903
42.733,0.00047479,-0.000190444,-0.00105716,-0.000350016,0.000546098,-0.000734735,0.000298013
42.7834,-0.000340347,0.000136944,0.00279067,8.77604e-05,0.00279734,-4.76073e-05,0.000167781
42.8339,-0.00156694,-0.000194419,0.0017416,4.25075e-05,-0.00221427,9.81422e-06,0.000587294
42.8842,0.00118444,-0.000600489,0.00203858,0.000648554,-0.00279601,-9.02624e-05,0.00668906
44.1834,-0.0359652,-0.00234759,-0.676698,-0.00381129,0.000830552,-0.000629629,0.00236195
44.2338,-0.0103124,-0.00199189,-0.675094,-0.00126206,-0.00387113,0.000168832,0.000375053
44.2842,-0.0391932,-0.000912866,-0.720121,-0.00329147,-0.0034888,0.00132412,0.000831424
44.3353,-0.0143503,0.00228872,-0.806363,0.000867626,0.00195168,-0.000663208,0.000317993
44.3861,0.00398525,0.00344859,-0.815237,0.00362687,-0.000182055,0.000632578,0.000744127
44.4364,-0.0070324,0.00307334,-0.796412,-0.000643471,-0.00352824,-0.000561992,-0.000585343
44.4872,0.0124393,0.000513466,-0.821545,-0.000483313,-0.0284117,-0.00194953,0.000162765
44.5377,0.0172904,0.00302018,-0.802332,0.00163891,-0.115578,-0.00136059,0.0022629
44.5888,-0.01189,-0.00323578,-0.817645,0.000376201,-0.231293,-0.000175886,-0.000941202
44.6392,0.0106365,0.000584901,-0.818857,-0.00212758,-0.450354,-0.0024868,-0.0346611
44.6895,-0.0246478,0.00798597,-0.789991,-0.00478798,-0.598576,-0.000783224,-0.0972453
44.7401,0.00649136,0.00450783,-0.742938,-0.0133939,-0.741493,1.84769e-05,-0.177941
44.7909,-0.0287268,0.0161056,-0.684341,-0.0235122,-0.816597,0.00027953,-0.241649
44.8424,-0.00590475,0.0218738,-0.643058,-0.0434958,-0.93452,-0.00386753,-0.390993
44.8928,-0.00988377,0.0468287,-0.593219,-0.068999,-0.988336,-0.00250385,-0.523814
44.9431,-0.0029724,0.0821004,-0.547121,-0.094351,-1.06557,-0.00290674,-0.607079
44.9939,0.00115794,0.122964,-0.50799,-0.121798,-1.10806,-0.00118756,-0.672545
45.0442,-0.0162571,0.169239,-0.471143,-0.134361,-1.124,-0.00684699,-0.651666
45.0946,-0.019859,0.197291,-0.404222,-0.146007,-1.03656,0.00014892,-0.620902
45.1451,0.00663218,0.238924,-0.410616,-0.105285,-0.977711,-0.0041412,-0.469318
45.1961,-0.00159182,0.266174,-0.35448,-0.0490749,-0.82509,0.00294281,-0.291056
45.2464,0.021927,0.304212,-0.40236,-0.0167783,-0.632297,-0.000549296,-0.119978
45.2968,-0.00653446,0.284755,-0.406966,-0.0147254,-0.314508,0.0669738,-0.00823706
45.3471,0.0152461,0.323017,-0.449137,-0.0141602,-0.053214,0.183208,-0.000652954
45.3974,0.00397592,0.313049,-0.428025,-0.00311718,-0.00868934,0.271738,-0.00103103
45.4483,0.0111902,0.294088,-0.421713,-0.00565655,-0.00203009,0.220709,0.00283859
45.4991,-0.00101498,0.295247,-0.453933,-0.00432506,0.00714251,0.237488,0.00442439
45.5499,-0.0224511,0.332159,-0.467,-0.00780504,0.00783329,0.40479,0.00030152
45.6004,-0.0189866,0.360502,-0.462394,-0.0158285,-0.00488931,0.512291,-0.00186471
45.6509,-0.0147604,0.341704,-0.442726,-0.00920591,-0.00216285,0.593374,0.000826446
45.7012,0.000130035,0.351732,-0.434337,0.00486543,0.00183304,0.617088,-0.0123245
45.7515,0.000765123,0.357117,-0.348428,0.00202126,-0.00613739,0.630854,-0.287725
45.8018,0.000850714,0.329776,-0.278206,-0.00784103,-0.00324717,0.596469,-0.52017
45.8522,-0.00991581,0.350216,-0.199439,0.00340917,-0.00314588,0.48664,-0.684489
45.9027,-0.0128155,0.365418,-0.158653,0.00332211,-0.0049557,0.271629,-0.791496
45.9532,0.0105716,0.371392,-0.189951,-0.00186488,-0.00098116,0.201133,-0.786833
46.0038,0.0028837,0.393887,-0.206614,0.00444789,0.000722456,0.136603,-0.692989
46.0542,0.00825932,0.412442,-0.233941,0.0178053,-0.000490243,0.141572,-0.571916
46.1045,0.00410936,0.45244,-0.257688,0.00940934,-9.38847e-05,0.228979,-0.511286
46.1553,0.00031682,0.436017,-0.225564,-0.00808213,0.000876657,0.170992,-0.440925
46.2075,0.00220969,0.436611,-0.230057,-0.00772451,-0.00263514,0.284189,-0.357903
46.2578,0.00337284,0.44768,-0.229642,0.0110943,0.000337327,0.447765,-0.657604
46.3082,-0.00879605,0.410856,-0.180857,0.00285572,-0.000205773,0.383447,-0.650637
46.3586,-0.0102518,0.400729,-0.169472,-0.000998257,0.000294581,0.290536,-0.666201
46.4089,-0.00254791,0.423417,-0.137577,-0.00443859,0.000190992,0.24119,-0.709632
46.4592,0.00603259,0.434392,-0.106586,-0.00303809,-0.00030115,0.235898,-0.715966
46.5095,0.00724558,0.412787,-0.0652976,-0.010446,-0.000762918,0.304505,-0.700672
46.5599,0.00193958,0.384319,-0.0337204,-0.00675071,-0.000123643,0.31377,-0.6453
46.6112,0.000418531,0.352798,-0.0135965,0.000241454,0.000138936,0.249101,-0.487525
46.6615,-0.00495313,0.36621,-0.00921894,-0.0093323,-0.00102905,0.265667,-0.473145
46.7123,0.00031877,0.372529,-0.000830699,-0.0101913,-0.000125834,0.151741,-0.407631
46.7626,0.00284739,0.366888,-0.00820029,-0.00045686,-0.000770665,0.0945611,-0.292275
46.8129,-0.0045131,0.355963,-0.0199923,-0.00572778,-0.000437636,0.00807761,-0.111654
46.8633,0.0165233,0.364284,-0.0516074,-0.0647373,0.000245747,0.0380347,-0.00677984
46.9139,0.0142438,0.350496,-0.105438,-0.123245,0.00052538,0.0363896,0.000338486
46.9644,0.00882934,0.324393,-0.116478,-0.204559,-0.00155419,0.0241281,-0.00282323
47.0148,-0.0172342,0.30296,-0.0759191,-0.254028,0.00244235,0.0106327,-0.0029596
47.066,-0.0143657,0.239117,-0.0452377,-0.24855,0.00293075,0.00159724,-0.00373499
47.1169,2.99501e-05,0.16867,-0.00765301,-0.255566,0.00269643,0.0294711,0.000573235
47.1672,0.00884504,0.111744,0.0118609,-0.211849,-0.000460865,0.217772,0.00583864
47.2175,0.00333926,0.0356745,0.0211917,-0.205489,-0.000271378,0.45075,0.00149128
47.2687,-0.00117868,0.0105623,0.0214739,-0.17689,0.000599025,0.447318,0.000926422
47.3196,0.00183216,0.000754388,0.0116889,-0.168963,0.00177409,0.663157,-0.00125815
47.371,0.00095551,0.00704244,-0.00994122,-0.229861,-0.00192812,0.87361,-0.000284113
47.4213,-0.0013228,-0.000356105,-0.00527688,-0.232632,0.000332155,0.65702,0.000474223
47.4722,-0.000986283,0.000958552,-0.00513311,-0.228634,0.000222731,0.361897,-0.000594357
47.5225,0.000237349,0.0159004,0.00112227,-0.201099,-0.0005694,0.246608,0.00127428
47.5727,0.00409456,0.0583127,0.00275359,-0.111653,0.0002444,0.162968,-0.000571979
47.6231,0.00295998,0.116907,0.00318597,-0.0221714,-4.36332e-05,0.0397728,0.00121349
47.6745,0.00724707,0.149724,0.00213916,-0.00112188,1.89409e-05,0.0343126,-0.000384265
47.7253,0.02867,0.200058,0.0129548,0.00618292,-0.000556832,0.0259523,-0.000396526
47.7756,0.0474313,0.251447,0.0176211,0.00988377,0.00019555,0.0556203,-0.000686116
47.8263,0.0387481,0.299765,0.0717953,0.00892893,0.0437936,0.0839962,0.000391019
47.8767,0.023346,0.325248,0.119494,0.00901902,0.168662,0.148815,-0.0015258
47.927,-0.000741158,0.342686,0.159144,0.0102727,0.32148,0.310311,-0.00136291
47.9773,0.0123339,0.373466,0.156231,-0.011479,0.479575,0.314577,0.0421549
48.0276,0.0066828,0.40644,0.145609,0.00373991,0.541329,0.268641,0.150367
48.0779,0.00465948,0.427691,0.140289,0.00226159,0.543048,0.297543,0.0558557
48.1287,0.00536848,0.396912,0.14113,-0.00307062,0.55733,0.178978,-0.000751472
48.1793,0.00734278,0.411309,0.144643,0.0061727,0.569685,0.104677,-0.0008545
48.2297,0.0115059,0.391037,0.140947,0.00838004,0.4709,0.0935127,9.26416e-05
48.2803,0.00575872,0.378192,0.169389,0.0379831,0.482326,0.172731,0.000346618
48.3306,-9.62566e-05,0.328755,0.198516,0.0684125,0.511627,0.207339,0.000772999
48.381,0.00050526,0.333055,0.184471,0.105657,0.475434,0.122786,-0.000765824
48.4316,-0.0022375,0.332369,0.174237,0.149375,0.480252,0.0128399,0.000284631
48.4825,-0.000796642,0.260466,0.138984,0.147113,0.37215,0.00110692,-0.000524625
48.5336,0.00227721,0.231431,0.116014,0.106766,0.407747,0.00343568,8.68551e-05
48.5842,0.00155018,0.139247,0.0876029,0.0369057,0.31683,0.00848214,-0.00143243
48.6352,0.00735712,0.068413,0.0608888,0.00942705,0.266779,0.00305542,0.00232106
48.6856,-0.00900938,0.0143319,0.0636787,-0.0077728,0.231094,-0.00287993,-0.000821295
48.7362,-0.00866805,0.0013794,0.0831519,0.0125716,0.180098,-0.000225499,0.000500107
48.7865,-0.00288782,0.0077649,0.0786265,0.0271376,0.0942464,-0.00517001,0.00109126
48.8368,-0.00840192,0.0100537,0.078427,0.0295542,0.0232291,-0.0143575,0.000600289
48.8882,-0.00794405,0.0306052,0.0922288,0.0371807,0.0174226,-0.00145283,0.000700171
48.9385,0.00562896,0.0382215,0.08023,0.0439815,0.0301721,0.00103204,0.000662665
48.9888,0.000424298,0.0573316,0.077961,0.0393436,0.0596364,0.000240615,0.000998734
49.0391,0.00265707,0.0782943,0.0768429,0.0349387,0.0793651,-0.000427466,-0.000243949
49.0897,0.00480104,0.097547,0.0565353,0.0472682,0.0670855,-0.00119051,-0.00150974
49.1406,-0.00181618,0.133366,0.0353872,0.064358,0.0149443,-5.05488e-05,0.000827203
49.1908,-0.0014189,0.161791,0.0127719,0.0755628,0.0100184,0.00160074,-0.00102546
49.2414,-0.00368036,0.167508,-0.000672336,0.100606,0.00927435,5.07881e-05,-0.000464198
49.2923,-0.0031318,0.172907,-0.00112016,0.108944,0.000824146,0.00158485,-7.47195e-05
49.3426,0.000154754,0.182376,0.00211592,0.10807,0.00251631,0.000145055,0.00268615
49.393,0.000757776,0.156023,0.00459571,0.075536,0.00259501,-0.000144085,-7.70403e-05
49.4434,0.00239909,0.0934895,0.00540078,0.0235527,0.000773118,0.00501799,0.00208035
49.4937,0.00242477,0.0301264,0.00320252,-0.0138591,0.00488419,-0.000224448,-0.000430553
49.5441,0.000119344,0.0189459,-0.00129251,-0.003583,0.000494503,0.000435153,0.00045911
49.5945,5.04828e-05,0.0100984,0.000816188,-0.0010744,0.000349093,-0.000295992,0.00126653
49.6448,0.000536742,0.00896731,0.00111382,0.00318459,-0.000338534,5.78676e-05,-0.00107954
49.6952,-0.000891967,0.00250478,0.0012123,0.000122903,0.0042819,0.000188242,-0.00194758
49.7456,-0.000236479,0.00164621,0.00269612,-0.000439193,-0.000367491,-2.15981e-05,-0.00132216
49.7961,-0.000710167,0.00545093,-0.000895327,-0.000582215,0.000140109,0.000180896,-0.000694614
49.8471,-0.000243284,0.000125708,0.00611795,-0.00225315,0.000291843,0.00020242,-0.000622283
49.898,0.00125871,-0.00042397,0.000405397,0.000498794,-6.29611e-05,-0.00032099,0.00123615
49.9485,-0.000352372,0.00149791,-3.61381e-05,9.12333e-05,0.000225708,-0.000149725,-0.00107877
49.9993,0.000866883,0.00257842,0.00112563,-7.2009e-05,3.93972e-05,4.57668e-05,0.00137835
50.0496,-0.000481323,0.000767388,-0.000481517,-0.000458635,0.000180009,-0.00014433,0.000609797
50.1002,-0.00140127,0.00287778,7.51223e-05,-0.00134355,-0.000106655,-0.000232513,2.06988e-05
50.1517,0.00156337,0.00055849,0.00124192,0.00119946,0.000271343,-7.16357e-05,0.000110703
50.2023,-0.00010986,0.00158563,0.00133305,-0.000633041,0.000179708,0.00089285,-0.00204737
50.2526,-0.00450577,-0.0011287,-0.000298083,7.88837e-05,-0.000643919,-6.16299e-05,0.000435684
50.3031,0.000170408,-0.000732171,0.00101812,-0.000389397,-0.000404429,0.000850129,0.00159294
50.3535,-0.000396739,-0.000328355,0.000279909,0.000745969,-0.000436315,-4.42797e-05,0.00129442
51.5143,-0.000979739,-0.167795,-0.00199763,0.213638,-0.000378754,0.00230425,0.000807333
51.5647,0.000408118,-0.240943,0.00764635,0.243345,-3.21065e-05,0.00756374,0.00127681
51.6158,-0.0018613,-0.271004,-0.0017103,0.258068,8.76054e-05,0.00843615,-0.00103413
51.6665,-0.00047252,-0.303422,0.00315824,0.290362,-0.000186892,0.00669786,0.00192375
51.7172,-0.00579776,-0.314311,0.00536163,0.301487,0.000622459,0.00612544,0.00156358
51.7678,-0.00233889,-0.367011,0.00147487,0.32565,-0.0010885,-7.61273e-05,-0.00204507
51.8185,0.00308658,-0.398734,0.00876181,0.301774,-0.00010482,0.00281651,-0.00165843
51.8688,0.00979753,-0.405083,0.00385124,0.299483,0.000117412,-7.00277e-05,0.000208432
51.9193,0.0189617,-0.441473,0.00257695,0.278469,0.000726801,-0.000215052,0.000550515
51.9699,0.0270201,-0.494638,0.000950025,0.235171,0.000628654,-0.000833065,0.00106714
52.0204,0.0377097,-0.516519,-0.00215641,0.200671,-8.26597e-06,0.00140277,0.000102817
52.0707,0.0328328,-0.558567,0.00109276,0.12953,0.00350866,0.00299038,-0.000425624
52.1226,0.0364173,-0.573013,0.00250685,0.11643,0.00144725,6.28418e-05,-0.00281381
52.1731,0.0384593,-0.592572,0.00840393,0.0861929,-0.000393661,0.00274676,0.00123659
52.2236,0.0301453,-0.612422,0.0380116,0.063522,0.000755087,-0.000483791,-0.00104002
52.2744,0.00706511,-0.611702,0.0841323,0.040395,0.000720203,0.000363887,-0.00138691
