36.5167,0.277362,-0.690993,0.685534,-2.43355,0.442843,2.01148,1.49626
36.5671,0.27736,-0.690993,0.685535,-2.43356,0.442847,2.01148,1.49625
36.6172,0.277357,-0.690988,0.685531,-2.43356,0.442844,2.01148,1.49625
36.6674,0.27736,-0.690989,0.68553,-2.43356,0.442839,2.01148,1.49626
36.7175,0.277357,-0.690993,0.685525,-2.43357,0.44284,2.01148,1.49625
36.7676,0.27736,-0.690989,0.685527,-2.43356,0.442838,2.01148,1.49625
36.8178,0.277358,-0.690991,0.685525,-2.43356,0.44284,2.01148,1.49625
36.868,0.277356,-0.690991,0.685522,-2.43355,0.442837,2.01148,1.49626
36.9181,0.277355,-0.690993,0.685519,-2.43356,0.442832,2.01148,1.49625
36.9684,0.277354,-0.690998,0.685498,-2.43354,0.442823,2.01148,1.49625
37.0186,0.27735,-0.690995,0.685476,-2.43355,0.442781,2.01148,1.49625
37.0688,0.277344,-0.691015,0.685259,-2.43355,0.442615,2.01148,1.49625
37.1189,0.277149,-0.691009,0.684208,-2.43357,0.441214,2.01148,1.49625
37.169,0.276108,-0.691063,0.680838,-2.43357,0.436733,2.01148,1.49625
37.2194,0.273539,-0.691061,0.67481,-2.43357,0.429363,2.01149,1.49625
37.2695,0.270559,-0.691061,0.665389,-2.43357,0.421436,2.01149,1.49625
37.3197,0.267356,-0.691059,0.653247,-2.43357,0.413976,2.01149,1.49625
37.3698,0.264309,-0.691053,0.638494,-2.43359,0.406545,2.01149,1.49624
37.42,0.262017,-0.691118,0.621678,-2.43359,0.401443,2.01149,1.49624
37.4703,0.260639,-0.691243,0.601747,-2.43358,0.399652,2.01148,1.49624
37.5209,0.260189,-0.69126,0.580509,-2.4336,0.399632,2.01148,1.49624
37.5712,0.259974,-0.691311,0.557238,-2.4336,0.399593,2.01148,1.49624
37.6214,0.259835,-0.691325,0.532523,-2.43361,0.399544,2.01149,1.49623
37.6715,0.259621,-0.691326,0.505978,-2.43362,0.399492,2.01149,1.49624
37.7226,0.259061,-0.691329,0.476973,-2.43361,0.399469,2.01149,1.49623
37.773,0.258374,-0.691322,0.447525,-2.43361,0.399482,2.01149,1.49623
37.8238,0.257734,-0.691327,0.417238,-2.43357,0.399499,2.01151,1.49623
37.874,0.257488,-0.691372,0.388123,-2.43333,0.399519,2.01152,1.49623
37.9241,0.257411,-0.691429,0.359617,-2.43325,0.399516,2.01153,1.49623
37.9743,0.257396,-0.691473,0.332751,-2.43319,0.399526,2.01154,1.49623
38.0249,0.25737,-0.691476,0.306466,-2.43313,0.399531,2.01154,1.49624
38.0752,0.257168,-0.691492,0.279309,-2.43312,0.399529,2.01157,1.49623
38.1253,0.256931,-0.691453,0.251466,-2.43316,0.399511,2.01162,1.49623
38.1754,0.25619,-0.691402,0.221965,-2.4332,0.399467,2.0117,1.49623
38.2256,0.254481,-0.691413,0.19094,-2.43313,0.399424,2.01173,1.49621
38.2757,0.252708,-0.691586,0.15916,-2.43311,0.399395,2.01172,1.49607
38.3259,0.251696,-0.69161,0.12759,-2.43308,0.399282,2.01171,1.49399
38.376,0.25105,-0.691616,0.0957124,-2.43312,0.397905,2.01165,1.49083
38.4262,0.25074,-0.691632,0.0647569,-2.43313,0.393308,2.01121,1.48481
38.4769,0.250656,-0.691607,0.034848,-2.43318,0.383396,2.00924,1.47238
38.5273,0.250642,-0.691616,0.00638116,-2.43338,0.367328,2.00396,1.45071
38.5775,0.250657,-0.691564,-0.0184783,-2.43356,0.344795,1.98961,1.41969
38.6276,0.250636,-0.691541,-0.0402657,-2.43436,0.316783,1.9681,1.38067
38.6782,0.250577,-0.691528,-0.0600525,-2.43511,0.282675,1.94273,1.33616
38.7283,0.250597,-0.69153,-0.0782415,-2.43595,0.245118,1.92093,1.29185
38.7784,0.250426,-0.691505,-0.0962003,-2.43674,0.203634,1.90701,1.25107
38.8295,0.250172,-0.691366,-0.115653,-2.43761,0.159035,1.90516,1.21707
38.8797,0.249714,-0.691106,-0.136729,-2.43769,0.115693,1.90525,1.19255
38.9298,0.249219,-0.690845,-0.159917,-2.43769,0.0758561,1.90553,1.17539
38.9801,0.248996,-0.6905,-0.185345,-2.43767,0.0396037,1.90724,1.16282
39.0302,0.248885,-0.690205,-0.211821,-2.43765,0.00805553,1.90983,1.15007
39.0803,0.248841,-0.689841,-0.239607,-2.43765,-0.0202564,1.91291,1.13585
39.1305,0.248799,-0.689278,-0.268784,-2.43763,-0.0460139,1.91794,1.11724
39.1806,0.248798,-0.688374,-0.298935,-2.43762,-0.0688763,1.92453,1.09324
39.2309,0.248907,-0.686761,-0.329323,-2.4376,-0.0880643,1.93287,1.06315
39.281,0.248966,-0.684555,-0.360386,-2.43765,-0.103794,1.94144,1.02689
39.3312,0.248994,-0.681575,-0.390902,-2.43772,-0.115857,1.95196,0.98592
39.3814,0.24902,-0.677182,-0.421238,-2.43776,-0.122977,1.96642,0.940269
39.4318,0.249113,-0.671309,-0.450911,-2.43775,-0.125518,1.98374,0.891009
39.483,0.249372,-0.662697,-0.480729,-2.43784,-0.125522,2.00584,0.836807
39.5335,0.249531,-0.651726,-0.507723,-2.43787,-0.125511,2.02816,0.783877
39.5837,0.249628,-0.638349,-0.533282,-2.43789,-0.125513,2.0517,0.731281
39.6338,0.249964,-0.621263,-0.557235,-2.43793,-0.125497,2.07713,0.679768
39.6841,0.250335,-0.601254,-0.579452,-2.43803,-0.125485,2.10628,0.630011
39.7342,0.250843,-0.578961,-0.598519,-2.43814,-0.125482,2.1386,0.585469
39.7844,0.251555,-0.554338,-0.614886,-2.43824,-0.125465,2.17419,0.546835
39.8345,0.252136,-0.527876,-0.627986,-2.43845,-0.125456,2.21215,0.515323
39.8846,0.252476,-0.499531,-0.638391,-2.43853,-0.125448,2.25133,0.4919
39.9348,0.252745,-0.469714,-0.646257,-2.43869,-0.125432,2.29147,0.476761
39.9849,0.253059,-0.43829,-0.652596,-2.43889,-0.125409,2.33158,0.471192
40.035,0.253079,-0.404651,-0.657349,-2.43891,-0.125376,2.37114,0.471113
40.0851,0.25309,-0.370888,-0.660184,-2.43897,-0.125326,2.40697,0.471135
40.1353,0.253249,-0.336422,-0.662097,-2.4389,-0.125259,2.43929,0.471146
40.1856,0.253306,-0.30211,-0.663139,-2.43848,-0.124884,2.46823,0.471176
40.2358,0.253173,-0.268702,-0.664103,-2.43807,-0.124042,2.49354,0.47125
40.2859,0.253196,-0.236442,-0.665552,-2.43746,-0.122939,2.51556,0.471669
40.3361,0.253115,-0.204842,-0.66763,-2.43639,-0.120921,2.53187,0.472683
40.3862,0.252985,-0.175389,-0.670178,-2.43516,-0.116079,2.54388,0.474014
40.4365,0.252938,-0.148334,-0.672936,-2.43338,-0.108774,2.55517,0.475634
40.487,0.252957,-0.123066,-0.67603,-2.43049,-0.102016,2.567,0.477229
40.5372,0.252951,-0.100025,-0.678977,-2.42651,-0.0984888,2.58097,0.478436
40.5874,0.252934,-0.0788359,-0.681532,-2.42194,-0.0974552,2.59844,0.478549
40.6375,0.252926,-0.0589629,-0.683225,-2.41628,-0.0974491,2.61761,0.478547
40.6877,0.252921,-0.0390786,-0.68391,-2.41019,-0.0974513,2.63655,0.478552
40.7378,0.252932,-0.0191338,-0.68393,-2.40291,-0.0974455,2.64901,0.478543
40.7882,0.252931,0.00166882,-0.6839,-2.39405,-0.0974373,2.65559,0.478541
40.8384,0.25295,0.0229759,-0.683833,-2.38396,-0.0973728,2.65756,0.478544
40.8885,0.252926,0.0451216,-0.683841,-2.37192,-0.0969511,2.6577,0.47854
40.9387,0.25293,0.0673363,-0.683812,-2.35828,-0.0948457,2.65775,0.478539
40.9889,0.252871,0.0885899,-0.683824,-2.34397,-0.0877921,2.65774,0.478542
41.039,0.252871,0.108144,-0.683779,-2.3307,-0.0709557,2.65774,0.478542
41.0891,0.252666,0.124902,-0.683765,-2.31933,-0.0453793,2.6577,0.478531
41.1394,0.252577,0.139755,-0.683749,-2.31069,-0.0141772,2.65772,0.478506
41.1898,0.252422,0.153467,-0.683728,-2.30304,0.0209527,2.65772,0.478414
41.2399,0.252301,0.165349,-0.683741,-2.29632,0.0550304,2.65772,0.477551
41.2901,0.252183,0.174961,-0.683714,-2.29043,0.0839523,2.65773,0.475115
41.3402,0.252168,0.183128,-0.6837,-2.28436,0.105288,2.65772,0.470153
41.3904,0.252061,0.190019,-0.683711,-2.27835,0.116655,2.65772,0.463932
41.4406,0.251542,0.196682,-0.683742,-2.27141,0.121138,2.65768,0.455081
41.4907,0.250214,0.204103,-0.683862,-2.26478,0.121208,2.65766,0.444405
41.541,0.247889,0.212173,-0.684048,-2.2583,0.121216,2.65764,0.437437
41.5912,0.24517,0.221055,-0.684823,-2.25174,0.12121,2.65764,0.434037
41.6413,0.241845,0.231559,-0.686129,-2.24427,0.121204,2.65764,0.433051
41.6916,0.238632,0.243664,-0.688928,-2.23637,0.1212,2.65765,0.433013
41.742,0.235412,0.258106,-0.692946,-2.2269,0.121186,2.65765,0.431927
41.7922,0.231731,0.273558,-0.695921,-2.21683,0.121159,2.65764,0.422644
41.8423,0.228006,0.289683,-0.697474,-2.20657,0.121166,2.65765,0.396248
41.8926,0.223726,0.305641,-0.698098,-2.19648,0.121168,2.65766,0.356989
41.9429,0.218685,0.322244,-0.698469,-2.18678,0.121184,2.65767,0.306431
41.9931,0.213238,0.337106,-0.698568,-2.17785,0.121208,2.65766,0.249925
42.0432,0.207102,0.35229,-0.698787,-2.16973,0.121391,2.65766,0.190594
42.0934,0.20073,0.366526,-0.698992,-2.163,0.122178,2.65767,0.138095
42.1435,0.194139,0.379317,-0.699033,-2.15674,0.124565,2.65773,0.095187
42.1939,0.188026,0.391663,-0.698975,-2.14988,0.125617,2.65773,0.0617886
42.244,0.182883,0.402744,-0.698972,-2.14362,0.125623,2.65771,0.0397031
42.2948,0.178836,0.4146,-0.698824,-2.13773,0.125584,2.65764,0.0237368
42.345,0.177345,0.425892,-0.698642,-2.13501,0.125554,2.65733,0.00896852
42.3951,0.177336,0.436851,-0.6972,-2.13453,0.125527,2.65704,-0.00574382
42.4467,0.177365,0.447888,-0.692649,-2.13453,0.12553,2.65704,-0.0233793
42.4969,0.177812,0.457595,-0.686194,-2.13443,0.125535,2.65706,-0.0357061
42.547,0.177873,0.466816,-0.677865,-2.13447,0.125548,2.657,-0.0400453
42.5972,0.177875,0.474459,-0.668867,-2.13458,0.125567,2.65536,-0.0399986
42.6473,0.177999,0.4812,-0.659964,-2.13461,0.125583,2.65438,-0.039946
42.6974,0.17799,0.487186,-0.651834,-2.13464,0.12559,2.65438,-0.0398577
42.7477,0.177988,0.492464,-0.644858,-2.13463,0.125599,2.65438,-0.0397472
42.7978,0.178009,0.496513,-0.638557,-2.13475,0.125606,2.65436,-0.0397136
42.8479,0.177974,0.49941,-0.633175,-2.13476,0.125613,2.65427,-0.0397125
42.898,0.177966,0.50184,-0.628294,-2.13487,0.125628,2.65369,-0.0397096
42.9482,0.177966,0.504614,-0.624044,-2.13509,0.125623,2.65268,-0.0397054
42.9983,0.177995,0.508135,-0.620174,-2.13537,0.125618,2.65182,-0.0397046
43.0484,0.177983,0.512641,-0.616384,-2.1354,0.125606,2.65177,-0.0396969
43.0986,0.178015,0.517255,-0.61226,-2.13538,0.12559,2.65178,-0.039697
43.1488,0.17802,0.521431,-0.607726,-2.13537,0.125592,2.65178,-0.0396943
43.1991,0.178013,0.525034,-0.602241,-2.13536,0.125594,2.6518,-0.0396844
43.2492,0.178025,0.528004,-0.596358,-2.13532,0.125596,2.65183,-0.0396731
43.2993,0.178027,0.530764,-0.59102,-2.13529,0.125602,2.65185,-0.0396466
43.3495,0.178083,0.533431,-0.586149,-2.13499,0.125602,2.65196,-0.039628
43.3996,0.178488,0.535835,-0.582213,-2.13456,0.1256,2.65232,-0.0396057
43.4498,0.178664,0.537632,-0.578693,-2.13419,0.125605,2.65248,-0.0395725
43.5005,0.178671,0.53865,-0.575014,-2.13416,0.125605,2.65251,-0.0395322
43.5528,0.178672,0.539428,-0.570997,-2.13417,0.125606,2.65251,-0.0394394
43.6029,0.178665,0.540409,-0.567457,-2.13416,0.125609,2.65251,-0.0392427
43.6531,0.178659,0.542269,-0.563903,-2.13416,0.125612,2.6525,-0.039217
43.7033,0.178685,0.544968,-0.560232,-2.13416,0.125609,2.65251,-0.0392037
43.7534,0.178684,0.547898,-0.556669,-2.13408,0.125607,2.65288,-0.0391992
43.8038,0.17868,0.550848,-0.553326,-2.13332,0.125603,2.65479,-0.0391966
43.8564,0.178668,0.554002,-0.550157,-2.13093,0.125607,2.65629,-0.0391763
43.9065,0.178673,0.557708,-0.548048,-2.12703,0.125602,2.65661,-0.039161
43.9566,0.178677,0.562898,-0.54735,-2.12123,0.125604,2.65662,-0.0391384
44.007,0.17861,0.569526,-0.547422,-2.11396,0.125607,2.65664,-0.0391206
44.0571,0.178614,0.576512,-0.547439,-2.10633,0.125606,2.65666,-0.0390163
44.1073,0.178598,0.583809,-0.547458,-2.09803,0.125609,2.65671,-0.0387258
44.1574,0.178596,0.591614,-0.547466,-2.08868,0.125607,2.65673,-0.0386634
44.2076,0.178593,0.59995,-0.547488,-2.07945,0.125602,2.65674,-0.0386296
44.2579,0.17856,0.607552,-0.547615,-2.0712,0.125604,2.65674,-0.0386084
44.308,0.178512,0.615004,-0.547935,-2.06354,0.125605,2.65674,-0.0386062
44.3581,0.178398,0.621939,-0.548112,-2.05774,0.125603,2.65674,-0.0386018
44.4082,0.178371,0.627092,-0.548147,-2.05457,0.125602,2.65675,-0.038604
44.4583,0.178364,0.630914,-0.548143,-2.0526,0.125602,2.65677,-0.0385952
44.5086,0.178348,0.633393,-0.548154,-2.05208,0.125602,2.65679,-0.0385956
44.5587,0.178288,0.635437,-0.548193,-2.05207,0.125604,2.65679,-0.0386007
44.6089,0.178142,0.637516,-0.548241,-2.05206,0.125604,2.65679,-0.0385977
44.6591,0.17804,0.63981,-0.548278,-2.05206,0.125608,2.65679,-0.0385919
44.7092,0.178045,0.6422,-0.54825,-2.05205,0.125602,2.6568,-0.0385919
44.7593,0.178043,0.643951,-0.548246,-2.05206,0.1256,2.65682,-0.0385919
44.8096,0.178066,0.644348,-0.548236,-2.05206,0.125599,2.65682,-0.0386006
44.8597,0.178074,0.644197,-0.548269,-2.05194,0.125598,2.65684,-0.0386036
44.9099,0.178087,0.644194,-0.548259,-2.05175,0.125594,2.65687,-0.0385989
44.96,0.178099,0.64411,-0.548264,-2.05172,0.125586,2.6569,-0.0385982
45.0101,0.178119,0.64398,-0.548261,-2.05171,0.125577,2.65692,-0.0385977
45.0603,0.178119,0.643735,-0.548265,-2.0517,0.125571,2.65694,-0.0385975
45.1108,0.178139,0.643512,-0.548262,-2.05169,0.125563,2.65696,-0.0386066
45.1609,0.178149,0.643368,-0.54827,-2.05169,0.125553,2.65699,-0.0386051
45.2111,0.178172,0.643248,-0.548267,-2.05168,0.125549,2.65716,-0.0386022
45.2612,0.178166,0.643153,-0.54828,-2.05166,0.12555,2.65726,-0.0386029
45.3118,0.178168,0.64308,-0.548277,-2.05167,0.125546,2.65727,-0.0386108
45.362,0.178171,0.643083,-0.548275,-2.05167,0.125545,2.65727,-0.0386022
45.4121,0.178168,0.643081,-0.54827,-2.05167,0.125544,2.65727,-0.0386106
45.4622,0.178164,0.643083,-0.548272,-2.05167,0.125541,2.65727,-0.0386083
45.5123,0.17818,0.643083,-0.548266,-2.05168,0.125535,2.65727,-0.0386099
45.5625,0.178196,0.643078,-0.548263,-2.05168,0.125535,2.65727,-0.0386121
45.6129,0.178202,0.643063,-0.548272,-2.05167,0.125537,2.65727,-0.0386164
45.663,0.1782,0.643046,-0.548271,-2.05167,0.125532,2.65728,-0.038615
45.7131,0.1782,0.642996,-0.548277,-2.05167,0.125534,2.6573,-0.0386128
45.7632,0.178199,0.642891,-0.548275,-2.05167,0.12553,2.65743,-0.038615
45.8138,0.178203,0.642786,-0.548282,-2.05167,0.125528,2.65746,-0.038615
45.8648,0.178214,0.642746,-0.548276,-2.05167,0.125523,2.65747,-0.0386173
45.9157,0.178224,0.642745,-0.548273,-2.05166,0.125524,2.65749,-0.0386185
45.967,0.178226,0.642703,-0.54827,-2.05166,0.125525,2.65751,-0.0386157
46.0171,0.178235,0.642654,-0.54827,-2.05166,0.125521,2.65756,-0.0386183
46.0672,0.178239,0.64255,-0.548275,-2.05166,0.125521,2.65766,-0.0386228
46.1174,0.178234,0.642447,-0.548286,-2.05166,0.12552,2.65784,-0.038621
46.1675,0.178239,0.642411,-0.548295,-2.05166,0.12552,2.65789,-0.0386161
46.2176,0.178235,0.642411,-0.548295,-2.05166,0.125519,2.65797,-0.0386148
46.2677,0.178235,0.642403,-0.548302,-2.05166,0.125515,2.65819,-0.0386212
46.3179,0.178235,0.642381,-0.548307,-2.05166,0.125513,2.65852,-0.0386205
46.3684,0.178235,0.642375,-0.54831,-2.05165,0.12551,2.65865,-0.0386176
46.419,0.178232,0.642373,-0.548311,-2.05165,0.125512,2.65874,-0.0386184
46.4691,0.178232,0.642373,-0.548338,-2.05166,0.12551,2.6588,-0.0386176
46.5193,0.178233,0.642375,-0.548386,-2.05166,0.125504,2.65887,-0.0386205
46.5694,0.178231,0.642377,-0.548469,-2.05166,0.125507,2.65891,-0.0386159
46.6195,0.178235,0.642375,-0.548526,-2.05166,0.125503,2.65891,-0.0386184
46.6696,0.178232,0.642375,-0.548556,-2.05166,0.125503,2.65892,-0.0386235
46.7207,0.178235,0.642388,-0.548551,-2.05166,0.125503,2.65891,-0.0386176
46.7718,0.178235,0.642391,-0.548552,-2.05168,0.125499,2.65891,-0.0386161
46.8219,0.17823,0.642398,-0.548555,-2.05169,0.125502,2.65891,-0.0386191
46.872,0.178235,0.642394,-0.548555,-2.05168,0.125501,2.65891,-0.0386184
46.9221,0.178263,0.642322,-0.548549,-2.05167,0.1255,2.65892,-0.0386191
46.9723,0.1785,0.641626,-0.548557,-2.05167,0.1255,2.65916,-0.0386198
47.0224,0.179448,0.638925,-0.548547,-2.05164,0.125501,2.66129,-0.0386242
47.0726,0.181364,0.633163,-0.548561,-2.05149,0.125501,2.66548,-0.0386198
47.123,0.184165,0.623337,-0.548514,-2.05117,0.125498,2.67059,-0.038622
47.1739,0.187559,0.61038,-0.548533,-2.05072,0.1255,2.67407,-0.0386169
47.2241,0.190998,0.594644,-0.548518,-2.04955,0.125496,2.67469,-0.0386084
47.2756,0.194314,0.576676,-0.548568,-2.04761,0.125494,2.67469,-0.0386121
47.3257,0.197064,0.557716,-0.548525,-2.04557,0.125489,2.6747,-0.0386082
47.3758,0.198987,0.53741,-0.548524,-2.0434,0.125483,2.67469,-0.0385999
47.426,0.200212,0.516547,-0.548544,-2.04169,0.125494,2.67469,-0.0385996
47.4761,0.200788,0.495542,-0.548552,-2.04048,0.125486,2.67469,-0.0386022
47.5263,0.200843,0.474313,-0.548491,-2.03924,0.125465,2.67469,-0.0386007
47.5765,0.200839,0.452073,-0.548513,-2.03794,0.125453,2.67469,-0.0386036
47.6266,0.200849,0.429636,-0.548509,-2.03683,0.125448,2.67469,-0.0386055
47.6768,0.200861,0.407347,-0.548485,-2.03548,0.125427,2.67469,-0.0386015
47.7269,0.200875,0.385468,-0.548485,-2.03413,0.125414,2.67468,-0.0386031
47.7771,0.200928,0.364022,-0.548476,-2.03297,0.12537,2.67468,-0.0386043
47.8273,0.201095,0.342668,-0.548213,-2.03176,0.125284,2.67468,-0.0386077
47.8775,0.201727,0.320138,-0.547823,-2.03042,0.125231,2.67469,-0.0386079
47.9277,0.203101,0.297235,-0.547442,-2.02868,0.125212,2.67468,-0.0386033
47.9779,0.20567,0.273672,-0.547205,-2.02594,0.125206,2.67469,-0.0385979
48.0282,0.209128,0.249687,-0.546992,-2.02266,0.1252,2.67466,-0.0386007
48.0783,0.213034,0.225688,-0.546636,-2.01958,0.125204,2.67465,-0.0386022
48.1285,0.217367,0.202726,-0.546162,-2.0175,0.125194,2.67465,-0.0386029
48.1786,0.222161,0.180585,-0.545304,-2.01661,0.125191,2.67463,-0.038597
48.2288,0.227165,0.159402,-0.543738,-2.01622,0.125185,2.67461,-0.0385985
48.2791,0.232593,0.138896,-0.541045,-2.0161,0.125189,2.6743,-0.0385999
48.3294,0.238204,0.119096,-0.536173,-2.01603,0.125196,2.67399,-0.0385885
48.3795,0.24448,0.100216,-0.529379,-2.01599,0.1252,2.67369,-0.0385749
48.4297,0.25083,0.0827632,-0.520102,-2.01586,0.125197,2.6737,-0.0385723
48.4798,0.257055,0.0653837,-0.508436,-2.01567,0.125191,2.67371,-0.0385723
48.5299,0.263789,0.0495428,-0.495303,-2.01481,0.125186,2.67377,-0.0385631
48.58,0.270553,0.0343658,-0.481352,-2.01314,0.125147,2.67404,-0.0385697
48.6301,0.277673,0.0190818,-0.465857,-2.01041,0.124989,2.67452,-0.0385682
48.6803,0.284053,0.00537897,-0.448445,-2.00617,0.124927,2.67453,-0.0385689
48.7304,0.289883,-0.00708334,-0.430554,-2.00069,0.124915,2.67454,-0.0385682
48.7805,0.295372,-0.0173283,-0.411851,-1.99423,0.124915,2.67457,-0.0385767
48.8306,0.300235,-0.0256523,-0.392232,-1.98676,0.124915,2.67459,-0.0385698
48.8808,0.30431,-0.0324147,-0.37207,-1.97814,0.124895,2.67461,-0.0385764
48.931,0.307469,-0.0375787,-0.351092,-1.96885,0.124905,2.67462,-0.0385698
48.9811,0.310586,-0.0409018,-0.329497,-1.95878,0.124903,2.67468,-0.0385734
49.0312,0.313834,-0.0419237,-0.307915,-1.94728,0.124889,2.67471,-0.0385726
49.0813,0.316678,-0.0417894,-0.286098,-1.93613,0.124888,2.67471,-0.0385741
49.1315,0.31937,-0.0416816,-0.264826,-1.92672,0.124876,2.67471,-0.0385757
49.1817,0.320793,-0.0417328,-0.244554,-1.91987,0.124872,2.67471,-0.0385675
49.2318,0.32193,-0.041739,-0.224815,-1.91442,0.124892,2.67471,-0.0385719
49.2819,0.323286,-0.0417932,-0.204317,-1.91012,0.124895,2.67472,-0.0385626
49.3323,0.32479,-0.0418436,-0.182801,-1.9066,0.124905,2.67473,-0.03855
49.3824,0.326431,-0.0419074,-0.160633,-1.90372,0.124908,2.67472,-0.0384919
49.4326,0.327193,-0.0419216,-0.138123,-1.90243,0.124936,2.6747,-0.0362509
49.4827,0.327749,-0.0420296,-0.114578,-1.9024,0.124975,2.67467,-0.0286732
49.533,0.328081,-0.0420157,-0.0907236,-1.90247,0.125001,2.67429,-0.0114589
49.5831,0.328416,-0.0420214,-0.0669753,-1.90246,0.12501,2.67421,0.0141663
49.6332,0.328914,-0.0420272,-0.042961,-1.90244,0.125011,2.67422,0.0461992
49.6834,0.329503,-0.04204,-0.0185756,-1.90243,0.124992,2.67424,0.0829385
49.7335,0.33001,-0.0420269,0.00436144,-1.90243,0.12499,2.67425,0.120117
49.7836,0.330222,-0.0420106,0.0256817,-1.90241,0.124996,2.67428,0.155147
49.8337,0.330424,-0.042028,0.0454583,-1.9024,0.124979,2.67429,0.188798
49.8839,0.330472,-0.042034,0.0627798,-1.90242,0.124993,2.67428,0.219511
49.934,0.330569,-0.0420452,0.0786329,-1.90245,0.125001,2.67424,0.249323
49.9842,0.330623,-0.0420267,0.0943343,-1.90262,0.125001,2.67394,0.280492
50.0343,0.330731,-0.0420388,0.109997,-1.90262,0.12501,2.67392,0.311396
50.0847,0.330821,-0.0420415,0.126012,-1.90263,0.125016,2.67392,0.340681
50.1348,0.330872,-0.0420235,0.142388,-1.90268,0.125008,2.67377,0.368411
50.185,0.33099,-0.0420127,0.158736,-1.90278,0.125022,2.67357,0.395759
50.2351,0.331083,-0.0420054,0.174247,-1.90336,0.125034,2.67329,0.424167
50.2852,0.331168,-0.042008,0.189732,-1.90484,0.125056,2.67297,0.454409
50.3369,0.331194,-0.0420069,0.204533,-1.90725,0.125046,2.67286,0.486223
50.387,0.331212,-0.0419811,0.21785,-1.91026,0.125022,2.6726,0.517215
50.4371,0.331232,-0.0420319,0.229984,-1.91382,0.125012,2.67198,0.547031
50.4873,0.331238,-0.0420162,0.240471,-1.91783,0.124998,2.67186,0.573864
50.5374,0.331235,-0.0420311,0.249962,-1.92244,0.124997,2.67153,0.597241
50.5876,0.331249,-0.0420304,0.258483,-1.92766,0.124997,2.67086,0.618383
50.6377,0.331257,-0.0420314,0.266147,-1.93387,0.124988,2.6692,0.635937
50.6878,0.331249,-0.042032,0.273267,-1.94092,0.124991,2.66689,0.651835
50.7381,0.331255,-0.0420156,0.279975,-1.9493,0.12499,2.66498,0.663943
50.7882,0.331254,-0.0419977,0.285654,-1.95848,0.124989,2.66417,0.671927
50.8385,0.331249,-0.0420236,0.290646,-1.96799,0.124987,2.66417,0.678984
50.8886,0.331249,-0.0420201,0.294896,-1.97713,0.124986,2.66417,0.68568
50.9387,0.331246,-0.0420209,0.298907,-1.98575,0.124983,2.66417,0.691412
50.9892,0.331256,-0.0420322,0.303181,-1.99338,0.124983,2.66417,0.694673
51.0393,0.33126,-0.0420464,0.307435,-2.00021,0.124984,2.66417,0.69584
51.0895,0.331248,-0.0420334,0.311635,-2.00615,0.124958,2.66417,0.696009
51.1396,0.331248,-0.0419738,0.314957,-2.01088,0.124858,2.66417,0.695979
51.1897,0.331248,-0.0418984,0.31651,-2.0138,0.124552,2.66419,0.695928
51.24,0.331211,-0.0418303,0.316302,-2.01519,0.124405,2.66419,0.695835
51.2902,0.331195,-0.0418838,0.315281,-2.01524,0.124406,2.66421,0.69569
51.3403,0.331179,-0.0418591,0.314121,-2.01519,0.124407,2.66423,0.695669
51.3904,0.331177,-0.0418249,0.313331,-2.01521,0.12441,2.66422,0.695653
51.4406,0.331182,-0.0417957,0.31315,-2.01524,0.12441,2.66423,0.695655
51.4907,0.331171,-0.0417643,0.313122,-2.01524,0.124406,2.66422,0.695645
51.5409,0.331174,-0.0417554,0.313112,-2.01523,0.124403,2.66423,0.69564
51.5914,0.33117,-0.041731,0.313099,-2.01524,0.124405,2.66422,0.695633
51.6434,0.331174,-0.0417235,0.313082,-2.01524,0.124404,2.66423,0.695633
51.6936,0.33117,-0.0417254,0.3131,-2.01524,0.124402,2.66422,0.695631
51.7437,0.331176,-0.0416903,0.313104,-2.01524,0.124403,2.66423,0.695632
51.7946,0.331172,-0.041688,0.313099,-2.01524,0.124405,2.66423,0.695625
51.8448,0.331174,-0.0416851,0.313091,-2.01524,0.124404,2.66423,0.69563
51.895,0.331174,-0.041686,0.313096,-2.01523,0.124404,2.66423,0.695624
51.946,0.331177,-0.0416354,0.313096,-2.01524,0.124403,2.66423,0.695632
51.9962,0.331171,-0.0416245,0.313075,-2.01523,0.124404,2.66423,0.695628
52.0463,0.331171,-0.0416312,0.313073,-2.01523,0.124407,2.66424,0.695622
52.0964,0.331171,-0.0416249,0.313065,-2.01523,0.124405,2.66423,0.695628
52.1465,0.331171,-0.0416183,0.313068,-2.01523,0.124405,2.66424,0.695632
52.1968,0.331173,-0.0416184,0.313054,-2.01524,0.124405,2.66424,0.695627
52.2469,0.331171,-0.0416187,0.313049,-2.01524,0.124405,2.66424,0.695627
52.2974,0.331172,-0.0416062,0.313036,-2.01523,0.1244,2.66424,0.695626
52.3477,0.331171,-0.0416152,0.313038,-2.01523,0.124401,2.66423,0.695626
52.3978,0.331174,-0.0416136,0.313048,-2.01523,0.124398,2.66423,0.695625
52.448,0.331171,-0.0416116,0.313055,-2.01524,0.124401,2.66424,0.695622
52.4982,0.331176,-0.0416116,0.313065,-2.01523,0.1244,2.66424,0.695625
52.5486,0.331179,-0.0416136,0.313066,-2.01523,0.124405,2.66424,0.695623
52.5988,0.331173,-0.0416127,0.31308,-2.01524,0.124403,2.66424,0.695622
52.649,0.331181,-0.0416152,0.313099,-2.01523,0.1244,2.66424,0.695623
