37.0366,0.0883197,-0.405588,0.105806,-2.35528,-0.000915054,2.89118,1.46329
37.087,0.0882772,-0.405584,0.0730781,-2.35529,-0.000912409,2.89119,1.46328
37.1373,0.0880692,-0.405571,0.0408134,-2.35529,-0.000913121,2.89118,1.46329
37.1878,0.0880296,-0.405573,0.00761239,-2.35537,-0.000895774,2.89119,1.46329
37.2381,0.0879636,-0.405577,-0.0242991,-2.3558,-0.000894136,2.89119,1.46328
37.2886,0.0878393,-0.40556,-0.0564709,-2.3569,-0.000894094,2.89119,1.46328
37.3391,0.0875574,-0.405407,-0.0872513,-2.35898,-0.00089528,2.8912,1.46328
37.3894,0.0874692,-0.404639,-0.11881,-2.36167,-0.000879283,2.89121,1.46328
37.4399,0.0875171,-0.403346,-0.149391,-2.36567,-0.000874068,2.89118,1.46329
37.4902,0.0872737,-0.401214,-0.178624,-2.37128,-0.000862894,2.8911,1.46328
37.5406,0.0865267,-0.397473,-0.206505,-2.37897,-0.000865671,2.88954,1.46328
37.5909,0.0861267,-0.391302,-0.232603,-2.38735,-0.000859911,2.88787,1.46328
37.6415,0.0857072,-0.38259,-0.258158,-2.39649,-0.000862698,2.88848,1.46329
37.6918,0.0852013,-0.371387,-0.281896,-2.40488,-0.000855711,2.889,1.46328
37.7421,0.0849098,-0.357796,-0.304642,-2.41242,-0.000860097,2.88901,1.46329
37.7924,0.084137,-0.342541,-0.325219,-2.41784,-0.00085938,2.88903,1.46329
37.8439,0.084044,-0.324251,-0.344163,-2.42066,-0.000858656,2.88902,1.46329
37.8941,0.083357,-0.305131,-0.359561,-2.42176,-0.000847979,2.88902,1.46329
37.9455,0.0829051,-0.284527,-0.372122,-2.42169,-0.000850014,2.88904,1.46329
37.9959,0.0824305,-0.263347,-0.381477,-2.42139,-0.000842831,2.88911,1.46327
38.0476,0.0820295,-0.240535,-0.387693,-2.42133,-0.000844981,2.88916,1.46307
38.098,0.0816838,-0.215314,-0.391237,-2.42124,-0.000848691,2.88919,1.46294
38.1487,0.081639,-0.189528,-0.392209,-2.42121,-0.000854316,2.8892,1.46247
38.199,0.0820377,-0.164066,-0.392168,-2.42116,-0.000871121,2.88922,1.46163
38.2495,0.0823775,-0.14048,-0.392041,-2.42112,-0.000886987,2.88922,1.45949
38.2998,0.0826447,-0.115584,-0.391951,-2.42103,-0.000907437,2.88921,1.45408
38.3501,0.0827831,-0.093796,-0.391931,-2.42112,-0.000908292,2.8893,1.44178
38.4008,0.0828166,-0.0735695,-0.391941,-2.42135,-0.000907462,2.88929,1.42402
38.4511,0.0828612,-0.0558378,-0.392028,-2.42152,-0.000904576,2.88929,1.40164
38.5015,0.0828842,-0.0391144,-0.392361,-2.42145,-0.000905823,2.88932,1.37511
38.552,0.0828778,-0.0231164,-0.392815,-2.42112,-0.000904208,2.88933,1.35019
38.6025,0.0828909,-0.00607439,-0.393461,-2.42086,-0.000907363,2.88931,1.33048
38.6531,0.0828794,0.0117816,-0.394367,-2.41997,-0.000898832,2.88926,1.31884
38.7034,0.0828802,0.0308053,-0.395433,-2.4162,-0.000901208,2.88931,1.31542
38.7539,0.0828456,0.0502117,-0.396607,-2.4119,-0.00090535,2.88934,1.31541
38.8044,0.0828242,0.0708525,-0.397443,-2.40635,-0.000908114,2.88935,1.31542
38.8547,0.0828569,0.0913461,-0.397703,-2.3988,-0.000899155,2.88935,1.31541
38.9053,0.0828684,0.110741,-0.397665,-2.39021,-0.00090718,2.88936,1.31542
38.9556,0.0828557,0.128721,-0.397614,-2.38124,-0.000900031,2.88937,1.31541
39.0059,0.0828919,0.14667,-0.397553,-2.37264,-0.000902687,2.88936,1.31426
39.0575,0.0829023,0.163351,-0.397507,-2.36508,-0.00090914,2.88934,1.30625
39.1083,0.0829034,0.178027,-0.39736,-2.35855,-0.000906431,2.88937,1.29348
39.1587,0.0829595,0.191971,-0.397284,-2.35416,-0.000908195,2.88939,1.27865
39.2091,0.0829619,0.204653,-0.397291,-2.35134,-0.000906022,2.88939,1.26753
39.2594,0.0829609,0.217398,-0.397264,-2.34981,-0.00090695,2.8894,1.26099
39.3097,0.0829478,0.230012,-0.397294,-2.34929,-0.00090497,2.88941,1.25885
39.3602,0.0829608,0.243208,-0.397264,-2.34933,-0.000908153,2.88938,1.25885
39.4107,0.0829569,0.255797,-0.397265,-2.34921,-0.000905412,2.88941,1.25884
39.4612,0.0829548,0.268977,-0.397238,-2.3493,-0.000904586,2.88939,1.25884
39.5115,0.0829526,0.280937,-0.397123,-2.34925,-0.000903887,2.8894,1.25884
39.562,0.0829178,0.292065,-0.396629,-2.34992,-0.000904957,2.88939,1.25884
39.6124,0.0828456,0.302185,-0.395199,-2.35097,-0.00090312,2.8894,1.25884
39.6627,0.0826969,0.311351,-0.392958,-2.35119,-0.000901841,2.88939,1.25884
39.7135,0.0827843,0.320102,-0.389727,-2.35115,-0.000900632,2.88939,1.25883
39.7638,0.0828684,0.327484,-0.38538,-2.35086,-0.000897222,2.88969,1.25883
39.8141,0.083272,0.332779,-0.380277,-2.35037,-0.000905669,2.89298,1.25884
39.8651,0.0837815,0.335334,-0.374927,-2.34924,-0.000903024,2.90142,1.25886
39.9155,0.0841126,0.335479,-0.36912,-2.34758,-0.000904189,2.91213,1.25992
39.9665,0.0846935,0.335491,-0.363982,-2.34594,-0.000906775,2.92839,1.2655
40.0174,0.0851395,0.335579,-0.36002,-2.34506,-0.000905808,2.94344,1.2785
40.0681,0.0855041,0.336575,-0.357484,-2.34475,-0.000915316,2.95612,1.29796
40.119,0.0857897,0.339156,-0.356855,-2.34442,-0.000911924,2.9641,1.31529
40.1693,0.0858156,0.343977,-0.357307,-2.34391,-0.000908924,2.97076,1.32792
40.2197,0.0856926,0.351095,-0.358217,-2.34252,-0.000898762,2.97313,1.3297
40.2702,0.0855461,0.359812,-0.359173,-2.34047,-0.00088969,2.97322,1.32967
40.3206,0.0853369,0.369676,-0.359163,-2.33838,-0.000896276,2.97324,1.32967
40.371,0.0853793,0.380355,-0.358892,-2.33644,-0.000901163,2.97325,1.32968
40.4213,0.0853522,0.391753,-0.358596,-2.33316,-0.000900897,2.97397,1.32967
40.4716,0.0853312,0.403406,-0.357756,-2.32992,-0.000902139,2.97654,1.32967
40.5228,0.0853498,0.414444,-0.356884,-2.32632,-0.000901215,2.98415,1.32968
40.5732,0.0853691,0.42512,-0.356166,-2.32326,-0.000900527,2.9962,1.32967
40.6235,0.0853876,0.433463,-0.355657,-2.32218,-0.000903897,3.0083,1.32967
40.6741,0.0853526,0.440659,-0.355187,-2.32165,-0.000901486,3.02087,1.32968
40.7244,0.0853406,0.447178,-0.354403,-2.3216,-0.00090157,3.03087,1.32968
40.7749,0.0853499,0.452762,-0.353258,-2.32157,-0.000900053,3.03741,1.32967
40.8253,0.0852042,0.457725,-0.35134,-2.32141,-0.000896339,3.04012,1.32968
40.8756,0.0850107,0.461917,-0.348366,-2.32137,-0.000893312,3.04068,1.32968
40.9259,0.0849665,0.465436,-0.344679,-2.3214,-0.000899337,3.04074,1.32967
40.9766,0.0849933,0.468306,-0.34052,-2.32135,-0.000900049,3.04076,1.32967
41.0271,0.0851436,0.47018,-0.336458,-2.32135,-0.000907386,3.04077,1.32967
41.0777,0.085348,0.471063,-0.333164,-2.32135,-0.000899396,3.04077,1.32967
41.128,0.0853702,0.4712,-0.330577,-2.32132,-0.000904078,3.04077,1.32967
41.1789,0.0854214,0.471192,-0.328728,-2.32127,-0.000903507,3.04078,1.32968
41.2293,0.0855156,0.4712,-0.327648,-2.32125,-0.000902717,3.04079,1.32968
41.2796,0.0855113,0.471192,-0.327317,-2.32125,-0.000902713,3.04079,1.32968
41.3389,0.0854794,0.4712,-0.327296,-2.32123,-0.00090356,3.04079,1.32967
41.3902,0.0854934,0.4712,-0.327298,-2.32122,-0.000906716,3.0408,1.32967
41.4405,0.0854715,0.471203,-0.327303,-2.32122,-0.000904144,3.0408,1.32967
41.4909,0.0854819,0.47121,-0.327291,-2.32119,-0.000902557,3.0408,1.32968
41.5413,0.0854835,0.471204,-0.327289,-2.32119,-0.000904704,3.0408,1.32967
41.6423,0.0854747,0.47121,-0.327286,-2.32116,-0.000902318,3.0408,1.32968
41.6929,0.0854798,0.471219,-0.327273,-2.32117,-0.000904134,3.04081,1.32968
41.7433,0.0854836,0.471219,-0.327273,-2.32117,-0.000906305,3.04081,1.32967
41.7936,0.0854737,0.471217,-0.327278,-2.32116,-0.000905979,3.04081,1.32968
42.9786,0.0919787,0.398204,-0.308803,-2.30503,-0.000915063,3.12484,1.32967
43.0291,0.0920195,0.38417,-0.308149,-2.30482,-0.000909227,3.12507,1.32967
43.0804,0.0919989,0.369313,-0.307953,-2.30484,-0.000905453,3.12524,1.32967
43.1308,0.0919961,0.353828,-0.307748,-2.30471,-0.000906952,3.12543,1.32967
43.1816,0.0919978,0.33636,-0.307336,-2.30444,-0.000905335,3.12705,1.32967
43.232,0.091976,0.317803,-0.306471,-2.30424,-0.00090496,3.1311,1.32967
43.2825,0.0919871,0.296969,-0.304963,-2.30394,-0.000900302,3.13519,1.32967
43.3332,0.0919324,0.273239,-0.302533,-2.30371,-0.000889809,3.13773,1.32967
43.3835,0.0918379,0.248025,-0.299131,-2.3037,-0.000881417,3.13848,1.32967
43.4338,0.091824,0.221693,-0.294839,-2.30358,-0.000887135,3.1385,1.32967
43.4844,0.0917727,0.194218,-0.289459,-2.30328,-0.000885033,3.13858,1.32968
43.5352,0.091909,0.167786,-0.282968,-2.30258,-0.000893437,3.13873,1.32967
43.5855,0.0920452,0.142394,-0.276357,-2.3018,-0.000896692,3.13877,1.32967
43.637,0.0920632,0.116455,-0.269429,-2.30109,-0.000884029,3.13879,1.32967
43.6874,0.0920357,0.09208,-0.262597,-2.30055,-0.000881068,3.13885,1.32967
43.738,0.0922016,0.0677702,-0.254705,-2.30013,-0.000880374,3.1389,1.32967
43.7885,0.0923621,0.0443711,-0.246757,-2.29976,-0.000894641,3.1389,1.32968
43.8389,0.0923937,0.0212436,-0.238399,-2.29956,-0.00088446,3.1389,1.32967
43.8893,0.0926404,-0.000637955,-0.229513,-2.29967,-0.000893967,3.13876,1.32967
43.9399,0.0926898,-0.0232714,-0.218903,-2.30072,-0.000891543,3.13701,1.32968
43.991,0.0928038,-0.0462681,-0.207568,-2.30334,-0.000912425,3.13548,1.32967
44.0413,0.0928054,-0.0695703,-0.195436,-2.30737,-0.000907943,3.13209,1.32968
44.0916,0.0929803,-0.0932996,-0.184376,-2.31214,-0.000893245,3.12594,1.32967
44.1419,0.0934391,-0.117314,-0.173806,-2.31627,-0.000904936,3.11488,1.32968
44.1921,0.0941447,-0.140777,-0.165717,-2.32076,-0.000905873,3.10359,1.32968
44.2431,0.0941786,-0.163855,-0.158387,-2.32472,-0.000898371,3.08593,1.32967
44.2938,0.0942934,-0.186312,-0.151398,-2.32827,-0.000901411,3.06226,1.32967
44.3452,0.0942633,-0.208705,-0.144734,-2.33117,-0.000897404,3.0323,1.32967
44.3958,0.0943079,-0.230989,-0.138058,-2.33246,-0.000897548,3.00007,1.32967
44.4465,0.0943625,-0.253974,-0.131311,-2.33275,-0.000899082,2.96652,1.32967
44.4975,0.0944063,-0.278466,-0.124149,-2.33268,-0.000904329,2.93294,1.32967
44.5482,0.0944485,-0.303498,-0.116959,-2.33264,-0.000903423,2.90008,1.32968
44.5986,0.0944959,-0.328346,-0.110203,-2.33262,-0.000905949,2.86945,1.32968
44.6497,0.0945426,-0.353504,-0.10375,-2.33256,-0.00091073,2.8381,1.32968
44.7007,0.0944821,-0.378152,-0.0965455,-2.33236,-0.000893739,2.80484,1.32967
44.751,0.0945347,-0.402163,-0.0883309,-2.33207,-0.000898512,2.76722,1.32968
44.8014,0.0944984,-0.425256,-0.0792966,-2.33188,-0.000885185,2.72434,1.32968
44.8519,0.0945352,-0.448028,-0.0682943,-2.33183,-0.000887063,2.67435,1.32967
44.9025,0.0945157,-0.468199,-0.0567424,-2.33166,-0.000890836,2.6214,1.32967
44.9528,0.094662,-0.486352,-0.0444061,-2.33168,-0.000901766,2.56571,1.32968
45.0033,0.0947732,-0.503079,-0.0327061,-2.33184,-0.0009097,2.51244,1.32968
45.0538,0.094852,-0.518389,-0.0211366,-2.33184,-0.0009067,2.46237,1.32968
45.1041,0.094929,-0.53271,-0.00959754,-2.33207,-0.000908365,2.42179,1.32967
45.1544,0.0949218,-0.546224,0.00159658,-2.33224,-0.000909068,2.39227,1.32968
45.2047,0.0950359,-0.559655,0.0139973,-2.33237,-0.000899899,2.37257,1.32967
45.2553,0.0952126,-0.572168,0.0260898,-2.33253,-0.000853605,2.36019,1.32969
45.3058,0.0956845,-0.584862,0.0396223,-2.33248,-0.000650353,2.34728,1.33026
45.3574,0.0958639,-0.59799,0.0533838,-2.3325,-0.000414577,2.32905,1.33789
45.4079,0.0961527,-0.610767,0.0682974,-2.3325,-0.00043374,2.3066,1.35398
45.4583,0.0965937,-0.622744,0.0823637,-2.33256,-0.000417035,2.27895,1.3728
45.5086,0.0972456,-0.635211,0.0966081,-2.33257,-0.000414155,2.24624,1.39484
45.5593,0.0974015,-0.646756,0.111263,-2.33262,-0.000407749,2.21235,1.41583
45.6109,0.0975155,-0.658669,0.127987,-2.3326,-0.000389895,2.17618,1.43582
45.6612,0.09785,-0.669172,0.144144,-2.33258,-0.000365712,2.14248,1.45018
45.7115,0.0987657,-0.679649,0.159132,-2.33252,6.33068e-05,2.11177,1.45967
45.7618,0.100863,-0.688854,0.173287,-2.33266,0.00378803,2.08425,1.462
45.8123,0.10283,-0.697577,0.185665,-2.33274,0.011869,2.05858,1.46209
45.8639,0.10485,-0.706591,0.198274,-2.3327,0.0255647,2.03597,1.4621
45.9149,0.106151,-0.714478,0.210121,-2.33281,0.0445823,2.01864,1.46211
45.9653,0.107637,-0.721512,0.221606,-2.33282,0.0610053,2.00408,1.4621
46.0158,0.108465,-0.729066,0.232605,-2.3329,0.0810722,1.99126,1.4621
46.0667,0.108864,-0.736691,0.243481,-2.333,0.109501,1.9815,1.4621
46.1173,0.109121,-0.743718,0.253374,-2.33299,0.139247,1.97367,1.46211
46.1676,0.109189,-0.750669,0.263339,-2.33293,0.168493,1.96627,1.4621
46.2179,0.109556,-0.756992,0.274299,-2.33288,0.196268,1.95492,1.46214
46.2682,0.10978,-0.761793,0.285262,-2.33308,0.221985,1.93953,1.46228
46.3185,0.11011,-0.765813,0.297612,-2.33364,0.243983,1.91905,1.46234
46.3688,0.11029,-0.768841,0.311308,-2.33447,0.260089,1.89324,1.46235
46.4201,0.110698,-0.770467,0.327489,-2.33586,0.269819,1.86589,1.46235
46.4705,0.110788,-0.771032,0.346044,-2.33793,0.273009,1.83902,1.46235
46.5208,0.110847,-0.771194,0.368223,-2.34122,0.274493,1.81476,1.46235
46.5717,0.110904,-0.771415,0.393072,-2.34631,0.275102,1.79809,1.46235
46.6221,0.110976,-0.771604,0.418786,-2.35293,0.276242,1.79086,1.4624
46.6724,0.11107,-0.771711,0.446073,-2.36055,0.279337,1.79076,1.46276
46.7229,0.111279,-0.771813,0.474383,-2.36937,0.288829,1.79079,1.46435
46.7742,0.111647,-0.771827,0.502431,-2.37906,0.30307,1.79071,1.46799
46.8245,0.112167,-0.771836,0.528749,-2.38826,0.31924,1.79071,1.47604
46.875,0.112792,-0.77186,0.553698,-2.39637,0.334863,1.79074,1.48858
46.9255,0.113212,-0.771855,0.57705,-2.40368,0.349333,1.79077,1.50548
46.9758,0.113359,-0.771885,0.598922,-2.40952,0.362457,1.79111,1.52222
47.0261,0.113599,-0.771911,0.61833,-2.41432,0.375595,1.79139,1.5429
47.127,0.113975,-0.771918,0.651203,-2.42105,0.409538,1.79422,1.58124
47.1773,0.114043,-0.771922,0.665154,-2.4227,0.427957,1.79487,1.59495
47.2278,0.114068,-0.771947,0.678048,-2.42328,0.444696,1.79514,1.60406
47.2784,0.114081,-0.771956,0.690203,-2.42358,0.461772,1.79753,1.60929
47.329,0.11427,-0.771995,0.701793,-2.42407,0.478056,1.80812,1.61165
47.3802,0.114364,-0.772002,0.712836,-2.42449,0.493434,1.82773,1.61228
47.4305,0.114416,-0.771939,0.723564,-2.42486,0.507676,1.85589,1.61267
47.4812,0.114384,-0.771928,0.734501,-2.42549,0.520745,1.88947,1.61308
47.5317,0.114556,-0.771977,0.745936,-2.4275,0.531536,1.9242,1.61369
47.5829,0.114607,-0.771999,0.756938,-2.43155,0.537793,1.95482,1.61536
47.6332,0.114807,-0.772228,0.766865,-2.43776,0.540169,1.97348,1.61748
47.6839,0.114956,-0.772484,0.776162,-2.44684,0.540948,1.98023,1.6186
47.7343,0.114998,-0.772582,0.78535,-2.45831,0.541429,1.98124,1.61873
47.7851,0.115045,-0.772534,0.795529,-2.47129,0.543243,1.98124,1.61875
47.8353,0.115045,-0.772499,0.805447,-2.48353,0.54613,1.98288,1.61879
47.8857,0.115108,-0.772339,0.814936,-2.49434,0.547895,1.99027,1.61882
47.9359,0.115144,-0.772381,0.822501,-2.50217,0.548122,2.00173,1.61885
47.9874,0.115204,-0.772313,0.827723,-2.50786,0.548187,2.01787,1.61888
48.038,0.115144,-0.77223,0.832336,-2.51022,0.549656,2.03483,1.6189
48.0884,0.115206,-0.772233,0.836886,-2.51033,0.557813,2.04978,1.61891
48.1389,0.11531,-0.772259,0.842195,-2.51029,0.57181,2.06372,1.61894
48.1892,0.115475,-0.772337,0.846083,-2.5102,0.581642,2.07352,1.61898
48.2404,0.11552,-0.772526,0.84751,-2.51017,0.582749,2.07738,1.61898
48.291,0.115488,-0.772504,0.847562,-2.51021,0.582695,2.07735,1.61898
48.3414,0.115519,-0.772515,0.847584,-2.51025,0.582735,2.07736,1.619
48.3917,0.115499,-0.772504,0.847591,-2.51029,0.582771,2.07736,1.619
48.4421,0.115487,-0.772511,0.847648,-2.51031,0.582843,2.07737,1.61901
48.4926,0.115498,-0.772512,0.847668,-2.51032,0.582899,2.07737,1.61902
48.543,0.115496,-0.772519,0.847721,-2.51034,0.58292,2.07737,1.61902
48.5934,0.115487,-0.772515,0.847764,-2.51035,0.582951,2.07737,1.61903
48.6438,0.115504,-0.772516,0.847852,-2.51035,0.582972,2.07737,1.61905
48.6942,0.115495,-0.772521,0.84786,-2.51034,0.582981,2.07738,1.61904
48.7446,0.115498,-0.772518,0.847918,-2.51036,0.583008,2.07737,1.61905
48.795,0.115496,-0.772524,0.847925,-2.51035,0.583022,2.07738,1.61906
48.8454,0.115504,-0.772522,0.848015,-2.51036,0.583029,2.07738,1.61906
48.8958,0.115495,-0.772523,0.848045,-2.51035,0.583046,2.07738,1.61906
48.9464,0.115496,-0.772518,0.84805,-2.51036,0.58306,2.07738,1.61906
48.9968,0.115499,-0.772521,0.848075,-2.51036,0.583072,2.07738,1.61908
49.0471,0.115493,-0.77252,0.848088,-2.51036,0.583076,2.07738,1.61907
49.0973,0.115495,-0.772523,0.848097,-2.51036,0.583211,2.07738,1.61909
49.1477,0.1155,-0.772521,0.848116,-2.51037,0.583226,2.07738,1.61909
50.4582,0.109305,-0.775042,0.793614,-2.52307,0.57662,2.07751,1.61922
50.5087,0.106544,-0.775534,0.77195,-2.53221,0.571458,2.07758,1.61923
50.5591,0.103194,-0.775582,0.748587,-2.54376,0.563225,2.07763,1.61923
50.6106,0.100699,-0.775541,0.722946,-2.55768,0.555591,2.07775,1.61923
50.6612,0.0995639,-0.77548,0.697626,-2.57203,0.55222,2.07777,1.61924
50.7115,0.0995,-0.775493,0.671,-2.58647,0.551602,2.0778,1.61923
50.7618,0.0994487,-0.775412,0.645409,-2.59963,0.551311,2.07782,1.61924
50.8129,0.0993775,-0.775492,0.620543,-2.61251,0.551223,2.07787,1.61923
50.8632,0.0992134,-0.775472,0.595938,-2.62617,0.551077,2.07818,1.61923
50.9137,0.0983452,-0.775488,0.570847,-2.64005,0.550746,2.07822,1.61924
50.9642,0.0967106,-0.775491,0.545978,-2.65368,0.549097,2.07822,1.61923
51.0145,0.0944471,-0.77547,0.520269,-2.66704,0.543641,2.07823,1.61923
51.0652,0.0918261,-0.77543,0.493591,-2.68008,0.530582,2.07822,1.61772
51.1155,0.089442,-0.775348,0.466445,-2.69279,0.506992,2.07823,1.60931
51.1659,0.0881538,-0.775328,0.440999,-2.70439,0.476969,2.07826,1.59121
51.2162,0.0878248,-0.775337,0.416659,-2.71549,0.440387,2.07825,1.56354
51.2666,0.0876937,-0.775333,0.394866,-2.72653,0.402475,2.07827,1.53051
51.3186,0.0875038,-0.775342,0.374597,-2.73822,0.364097,2.07831,1.49242
51.3694,0.0874135,-0.775313,0.357026,-2.75009,0.32953,2.07832,1.4558
51.4212,0.0874628,-0.77537,0.339432,-2.76227,0.296196,2.07832,1.41979
51.4715,0.0872683,-0.775328,0.321521,-2.77438,0.265219,2.0783,1.38913
51.5217,0.0870363,-0.775305,0.302235,-2.78537,0.233383,2.07825,1.35942
51.5721,0.0862508,-0.775308,0.281632,-2.79459,0.200854,2.07822,1.33193
51.6224,0.0848672,-0.775141,0.25933,-2.80121,0.167645,2.07824,1.30583
51.6736,0.0832977,-0.775092,0.233954,-2.8056,0.133615,2.07822,1.27947
51.7241,0.0814891,-0.775021,0.208193,-2.80738,0.102475,2.07826,1.25472
51.7752,0.0801848,-0.775,0.180864,-2.80766,0.0716124,2.07829,1.22745
51.8256,0.0797576,-0.775061,0.152291,-2.80771,0.0418756,2.07828,1.19583
51.8759,0.0791837,-0.775073,0.123007,-2.8077,0.0127098,2.0783,1.16369
51.9262,0.0779652,-0.775083,0.0911426,-2.80774,-0.0163215,2.07839,1.13165
51.9765,0.0765547,-0.775022,0.0580572,-2.80783,-0.0431653,2.0804,1.10369
52.0269,0.0745991,-0.774472,0.0246517,-2.80786,-0.0662025,2.08621,1.08175
52.0773,0.0723144,-0.773268,-0.00997789,-2.80801,-0.0806944,2.09586,1.0717
52.1277,0.0708158,-0.771674,-0.045959,-2.80815,-0.0862386,2.10863,1.07073
52.1782,0.0701467,-0.769575,-0.0837176,-2.80825,-0.0867566,2.12791,1.07072
52.2285,0.069874,-0.767286,-0.120917,-2.80837,-0.0869413,2.15189,1.07071
52.279,0.0692867,-0.76488,-0.155967,-2.80843,-0.0870361,2.18009,1.07071
52.3293,0.06893,-0.761175,-0.188715,-2.80843,-0.0870928,2.2105,1.06952
52.3797,0.0686344,-0.756145,-0.217448,-2.80837,-0.0871106,2.23563,1.0621
52.43,0.0680585,-0.748616,-0.241706,-2.80826,-0.087157,2.25484,1.04367
52.4803,0.0671283,-0.738026,-0.260849,-2.80814,-0.0872171,2.26676,1.01498
52.5315,0.0667962,-0.724422,-0.274882,-2.8082,-0.0874312,2.27331,0.979444
52.583,0.0666295,-0.709188,-0.286445,-2.80829,-0.0875715,2.28436,0.943482
52.6334,0.0664791,-0.691219,-0.296062,-2.80819,-0.0876325,2.30263,0.912317
52.6837,0.0663161,-0.671247,-0.304752,-2.80782,-0.0876569,2.32646,0.888524
52.7344,0.0662901,-0.649288,-0.312995,-2.80711,-0.0876902,2.35394,0.872387
52.7852,0.0662464,-0.625704,-0.320276,-2.80581,-0.0877023,2.38276,0.864838
52.8356,0.0662123,-0.601491,-0.326918,-2.80429,-0.0877321,2.41193,0.862219
52.8877,0.0661674,-0.575129,-0.333845,-2.80267,-0.0877359,2.44259,0.862181
52.9381,0.0662061,-0.54795,-0.340213,-2.80016,-0.0877485,2.4717,0.862123
52.9892,0.0661949,-0.518179,-0.346256,-2.79508,-0.0877859,2.50033,0.862089
53.0399,0.0662612,-0.488849,-0.352929,-2.78838,-0.0878154,2.52527,0.862068
53.0903,0.0662655,-0.459996,-0.360316,-2.779,-0.0878491,2.54672,0.862053
53.1408,0.0664107,-0.433306,-0.368536,-2.76727,-0.0879278,2.56157,0.862029
53.1911,0.066434,-0.408208,-0.378462,-2.75375,-0.0879816,2.5675,0.862006
53.2414,0.0662808,-0.384262,-0.39002,-2.73855,-0.0880001,2.56766,0.861981
53.2918,0.0662285,-0.362401,-0.402177,-2.72384,-0.0880189,2.56766,0.861963
53.3424,0.0662701,-0.342282,-0.415903,-2.7079,-0.0880617,2.56767,0.861946
53.3928,0.066123,-0.324436,-0.430052,-2.69048,-0.0880922,2.56773,0.861921
53.4431,0.0658042,-0.307154,-0.444765,-2.67235,-0.0880976,2.5678,0.861908
53.4935,0.0657031,-0.290375,-0.458229,-2.65329,-0.0880997,2.56785,0.861901
53.5439,0.0655886,-0.273159,-0.471593,-2.63382,-0.0881042,2.56794,0.861885
53.5942,0.0653071,-0.25483,-0.483521,-2.61344,-0.0881033,2.56804,0.861883
53.6446,0.0647719,-0.23519,-0.493447,-2.59423,-0.0881064,2.56835,0.861864
53.695,0.0643069,-0.213368,-0.501654,-2.57628,-0.0881063,2.56852,0.861844
53.7454,0.0633208,-0.189018,-0.506842,-2.55843,-0.0881058,2.56859,0.861825
53.7957,0.0628026,-0.164284,-0.509501,-2.5416,-0.0881167,2.56863,0.861819
53.8465,0.0624888,-0.139303,-0.510246,-2.52515,-0.0881168,2.56868,0.861789
53.8972,0.0624739,-0.114096,-0.510443,-2.50828,-0.0881202,2.56931,0.861781
53.9985,0.0624834,-0.0670597,-0.511035,-2.47612,-0.0880908,2.5733,0.861752
54.0488,0.0625079,-0.0461582,-0.511973,-2.46121,-0.0880994,2.57768,0.861756
54.0995,0.062477,-0.026288,-0.51312,-2.44716,-0.0881019,2.58548,0.861753
54.1501,0.0624565,-0.00677354,-0.514513,-2.43388,-0.0880997,2.596,0.861746
54.2005,0.0624248,0.0123331,-0.515879,-2.42256,-0.088099,2.60771,0.861738
54.251,0.0624205,0.030352,-0.51703,-2.41234,-0.0880588,2.61684,0.861743
54.302,0.0624357,0.0466299,-0.517976,-2.404,-0.0846006,2.62219,0.861748
54.3529,0.0626257,0.0609213,-0.519707,-2.39867,-0.0762051,2.62498,0.861745
54.4032,0.0627717,0.0735918,-0.522497,-2.39556,-0.0585866,2.62739,0.861749
54.4535,0.0628167,0.0851574,-0.526182,-2.39461,-0.0338344,2.63117,0.861744
54.5041,0.0627074,0.095853,-0.530579,-2.39453,-0.00604286,2.63695,0.861742
54.555,0.0625476,0.105798,-0.534831,-2.39446,0.0181201,2.64252,0.861749
54.6054,0.0622745,0.11608,-0.538628,-2.39438,0.0396986,2.64659,0.86175
54.6557,0.0618088,0.125527,-0.540864,-2.39406,0.0530805,2.6487,0.861752
54.7061,0.0614224,0.135583,-0.541834,-2.39398,0.0575307,2.65121,0.861753
54.7565,0.0613562,0.145673,-0.542,-2.39384,0.0578265,2.65547,0.861747
54.8069,0.0613627,0.157141,-0.542054,-2.39325,0.0578356,2.66115,0.861742
54.8572,0.061346,0.170936,-0.542081,-2.39284,0.0578654,2.66731,0.861743
54.9076,0.0613242,0.186021,-0.542115,-2.39196,0.0579122,2.67708,0.861752
54.958,0.0613149,0.204027,-0.542071,-2.39017,0.0579843,2.69086,0.861744
55.0084,0.0613026,0.224659,-0.541982,-2.38745,0.0581712,2.70802,0.861748
55.1095,0.0612193,0.272137,-0.541614,-2.37588,0.0599655,2.73924,0.861751
55.1608,0.0610584,0.297338,-0.540342,-2.36687,0.0632659,2.74996,0.861754
55.2111,0.0609221,0.32169,-0.537805,-2.35578,0.0737841,2.75608,0.861745
55.2614,0.0606066,0.344426,-0.533992,-2.34235,0.0887463,2.75665,0.86174
55.3118,0.0604112,0.364557,-0.529039,-2.32922,0.110235,2.75684,0.861737
55.3624,0.0601669,0.382894,-0.522826,-2.31711,0.138926,2.75695,0.861738
55.4127,0.0599809,0.399109,-0.515203,-2.30559,0.17265,2.75714,0.861736
55.4632,0.0598711,0.412906,-0.506366,-2.29498,0.210838,2.75719,0.861729
55.5136,0.0597798,0.425343,-0.497496,-2.28587,0.249357,2.75719,0.861734
