18.8246,0.24287,0.0139205,-0.502316,-2.31265,-0.0605659,2.87348,0.56513
18.8749,0.242907,0.0149639,-0.502336,-2.33023,-0.0605803,2.87348,0.565121
18.9255,0.242922,0.0171089,-0.502332,-2.34678,-0.060571,2.87349,0.565126
18.9758,0.242952,0.0206982,-0.502312,-2.36276,-0.0605776,2.87348,0.565126
19.0264,0.243015,0.0249233,-0.502298,-2.37671,-0.060577,2.87348,0.565126
19.0768,0.243501,0.0302465,-0.502176,-2.3885,-0.0605723,2.87348,0.565126
19.1271,0.244182,0.036428,-0.501314,-2.397,-0.0605711,2.87348,0.565126
19.1774,0.244729,0.0443093,-0.499855,-2.40189,-0.0605658,2.87349,0.565122
19.2278,0.244982,0.0549168,-0.497374,-2.40321,-0.0605843,2.87347,0.565121
19.2783,0.245127,0.0670401,-0.493679,-2.40285,-0.0605754,2.87368,0.565119
19.3287,0.245232,0.0814146,-0.489985,-2.40167,-0.0605704,2.87551,0.565118
19.3793,0.245346,0.0973024,-0.486565,-2.40026,-0.060575,2.87955,0.565122
19.4305,0.245851,0.115478,-0.484259,-2.39791,-0.0605851,2.88965,0.565119
19.4808,0.246357,0.133019,-0.483469,-2.3938,-0.060589,2.90318,0.565124
19.5312,0.246467,0.150074,-0.483692,-2.38994,-0.0605817,2.91716,0.56512
19.5816,0.246494,0.167046,-0.484476,-2.38864,-0.0605844,2.92588,0.565124
19.6324,0.246384,0.183423,-0.485641,-2.38862,-0.0605786,2.92941,0.565127
19.6832,0.246385,0.20026,-0.486475,-2.38873,-0.0605796,2.92952,0.565126
19.7342,0.246362,0.217087,-0.486982,-2.38893,-0.0605838,2.93011,0.565127
19.7848,0.246357,0.233432,-0.487157,-2.3891,-0.0605759,2.93363,0.565129
19.8351,0.246372,0.248865,-0.487001,-2.38954,-0.0605847,2.94141,0.565117
19.8859,0.246369,0.263257,-0.486719,-2.38973,-0.0605825,2.95966,0.565125
19.9368,0.24641,0.276254,-0.486146,-2.39004,-0.0605787,2.98229,0.565181
19.9871,0.246406,0.288058,-0.485908,-2.39001,-0.0605929,3.00461,0.565179
20.0381,0.246392,0.299883,-0.48594,-2.38999,-0.0605936,3.02202,0.565178
20.0899,0.246377,0.312154,-0.486036,-2.38959,-0.0605865,3.03381,0.565182
20.1402,0.246368,0.325083,-0.486319,-2.38932,-0.060587,3.03915,0.565181
20.1909,0.246336,0.337703,-0.486481,-2.38859,-0.0605858,3.041,0.565172
20.2414,0.246287,0.350796,-0.486425,-2.38764,-0.0605876,3.04149,0.565185
20.2917,0.246252,0.362491,-0.486431,-2.38588,-0.0605858,3.04151,0.565178
20.342,0.246182,0.373524,-0.486396,-2.3842,-0.0605874,3.04151,0.565178
20.3924,0.24619,0.383338,-0.486408,-2.38298,-0.0605868,3.04153,0.565177
20.4427,0.246201,0.392384,-0.486369,-2.38235,-0.0605842,3.04154,0.567218
20.4934,0.246185,0.401444,-0.486326,-2.38221,-0.0605834,3.04156,0.5759
20.5437,0.246179,0.41006,-0.486104,-2.38206,-0.0605767,3.04157,0.594217
20.5939,0.246186,0.418937,-0.485826,-2.38104,-0.0605812,3.04165,0.620447
20.6442,0.246157,0.427311,-0.485283,-2.37874,-0.0605817,3.04178,0.649058
20.6946,0.246163,0.434755,-0.484283,-2.37563,-0.060586,3.04185,0.677874
20.7461,0.246157,0.441803,-0.482769,-2.37213,-0.0605774,3.04185,0.700098
20.7965,0.24603,0.448926,-0.480321,-2.36813,-0.0605695,3.04186,0.71566
20.8469,0.245873,0.455412,-0.476747,-2.36418,-0.0605746,3.04187,0.72337
20.8973,0.245888,0.461658,-0.472465,-2.36051,-0.0605799,3.04194,0.726116
20.9478,0.245921,0.468392,-0.467398,-2.35751,-0.0605797,3.04199,0.726143
20.9981,0.245926,0.475195,-0.462354,-2.35558,-0.0605759,3.04203,0.726153
21.0485,0.245964,0.482114,-0.457717,-2.35416,-0.0605859,3.04205,0.726158
21.0989,0.24618,0.488449,-0.45452,-2.35267,-0.0605822,3.04205,0.72625
21.1495,0.246395,0.494939,-0.452522,-2.3509,-0.0605891,3.04205,0.726522
21.2006,0.246385,0.500323,-0.452037,-2.34935,-0.0605882,3.04204,0.726603
21.2509,0.246227,0.504333,-0.451971,-2.34837,-0.0605852,3.04204,0.72662
21.3013,0.246072,0.50674,-0.45192,-2.34782,-0.0605837,3.04204,0.726624
21.3515,0.246044,0.507686,-0.4519,-2.34772,-0.0605826,3.04157,0.726644
21.4022,0.246061,0.50792,-0.451874,-2.34755,-0.0605893,3.03916,0.726653
21.4525,0.246059,0.507983,-0.451859,-2.34659,-0.0605815,3.03351,0.726655
21.5028,0.246065,0.50802,-0.451848,-2.34478,-0.0605782,3.0246,0.726667
21.5532,0.24606,0.508012,-0.451779,-2.34323,-0.0605883,3.0122,0.726668
21.6035,0.246067,0.508182,-0.451633,-2.34105,-0.0605765,2.99722,0.726672
21.6538,0.246046,0.508319,-0.451311,-2.33882,-0.060577,2.98747,0.726677
21.7042,0.245868,0.508548,-0.450206,-2.33564,-0.0605735,2.98139,0.726678
21.755,0.245815,0.50861,-0.448346,-2.33248,-0.0605766,2.97857,0.726679
21.8056,0.245827,0.508632,-0.445913,-2.32941,-0.0599227,2.97684,0.726683
21.8566,0.245736,0.508667,-0.442705,-2.32691,-0.0539988,2.97659,0.726688
21.9078,0.24521,0.508729,-0.437565,-2.32521,-0.0379735,2.97598,0.726687
21.958,0.24465,0.509436,-0.431028,-2.32434,-0.0172961,2.9755,0.726689
22.0099,0.244147,0.511725,-0.423604,-2.32356,0.00825273,2.97552,0.726697
22.0601,0.244273,0.515646,-0.417841,-2.32206,0.0327484,2.9755,0.7267
22.1105,0.244755,0.521382,-0.413864,-2.31844,0.0557381,2.97549,0.726709
22.1619,0.244881,0.5278,-0.411614,-2.31248,0.0748822,2.97546,0.726711
22.2122,0.244824,0.534034,-0.411,-2.3053,0.0862327,2.97548,0.726692
22.2624,0.244366,0.539384,-0.410965,-2.29912,0.0902159,2.9755,0.726682
22.3132,0.243765,0.543414,-0.410817,-2.2962,0.0908167,2.97551,0.726237
22.3636,0.243298,0.545882,-0.410674,-2.29579,0.0908788,2.9755,0.724215
22.414,0.242699,0.547282,-0.410634,-2.29564,0.0909225,2.97551,0.721639
22.4649,0.242288,0.548104,-0.410638,-2.29524,0.0909808,2.97565,0.721168
22.5152,0.242114,0.548801,-0.410599,-2.29427,0.0910283,2.97573,0.721186
22.5655,0.241895,0.549698,-0.4105,-2.29341,0.0910695,2.97588,0.721197
22.6159,0.241781,0.550595,-0.410363,-2.29224,0.0910948,2.97595,0.721201
22.6664,0.24164,0.551121,-0.410206,-2.29105,0.0911044,2.97591,0.721205
22.7186,0.240908,0.551619,-0.410088,-2.28954,0.0911259,2.9759,0.721197
22.7692,0.239549,0.55199,-0.409907,-2.28855,0.0911366,2.97592,0.721202
22.8196,0.238186,0.552439,-0.409834,-2.28814,0.0911517,2.97594,0.721201
22.87,0.237036,0.553419,-0.409671,-2.28717,0.0911748,2.97597,0.721202
22.9203,0.236446,0.555007,-0.409423,-2.28568,0.0911938,2.97611,0.721209
22.9706,0.23628,0.557289,-0.40898,-2.28387,0.0912033,2.97702,0.721229
23.0211,0.23609,0.561039,-0.408551,-2.28086,0.0912083,2.9779,0.721228
23.0714,0.236118,0.565379,-0.408076,-2.27718,0.0912192,2.97862,0.721244
23.1217,0.236344,0.568379,-0.407474,-2.27351,0.0912272,2.97887,0.721241
23.1727,0.236623,0.569481,-0.406854,-2.27078,0.0912291,2.97883,0.721235
23.2243,0.236684,0.569485,-0.406579,-2.27027,0.09121,2.97878,0.721236
23.2751,0.236611,0.569936,-0.406478,-2.27017,0.091232,2.97875,0.721236
23.3255,0.236489,0.571114,-0.40643,-2.26967,0.0912434,2.97879,0.721239
23.376,0.236572,0.573087,-0.406349,-2.26877,0.0912478,2.97886,0.721242
23.4263,0.237013,0.57536,-0.406315,-2.26766,0.0912538,2.97919,0.721248
23.4766,0.237496,0.576193,-0.406134,-2.26693,0.0912615,2.98028,0.721249
23.5269,0.237639,0.576,-0.40601,-2.26623,0.0912605,2.98204,0.721251
23.5773,0.237563,0.575429,-0.40601,-2.26603,0.0912637,2.98263,0.72124
23.6275,0.237456,0.575042,-0.406021,-2.26605,0.0912574,2.98261,0.721234
23.6779,0.237333,0.575022,-0.406035,-2.26607,0.0912509,2.98256,0.721238
23.7282,0.237305,0.575132,-0.406006,-2.26606,0.0912569,2.98254,0.721233
23.7785,0.237328,0.575354,-0.405988,-2.26606,0.0912567,2.98254,0.721228
23.8289,0.237302,0.575379,-0.40599,-2.26605,0.0912618,2.98255,0.721231
23.8793,0.237361,0.575393,-0.405951,-2.26605,0.0912599,2.98255,0.721234
23.9296,0.237389,0.57541,-0.405959,-2.26605,0.0912657,2.98255,0.721234
23.9801,0.237421,0.575434,-0.405964,-2.26604,0.0912625,2.98255,0.721237
24.0306,0.237416,0.575467,-0.405961,-2.26605,0.0912626,2.98255,0.72123
24.0809,0.237424,0.575474,-0.40595,-2.26605,0.0912647,2.98255,0.721238
24.1313,0.237407,0.575471,-0.405949,-2.26605,0.091264,2.98255,0.721239
25.2468,0.236901,0.579303,-0.404531,-2.26567,0.091266,2.98258,0.721237
25.2972,0.236907,0.579335,-0.404572,-2.26554,0.0912689,2.98259,0.721238
25.3476,0.237138,0.579303,-0.404683,-2.26542,0.0912766,2.9843,0.721237
25.398,0.237707,0.578674,-0.404809,-2.2656,0.0912802,2.98989,0.721246
25.4491,0.238673,0.575746,-0.404874,-2.26581,0.0912793,2.99826,0.721243
25.4997,0.239812,0.57039,-0.404863,-2.26606,0.0912797,3.00466,0.721242
25.5505,0.240862,0.56374,-0.404831,-2.26637,0.0912804,3.00911,0.721238
25.602,0.241423,0.555096,-0.404827,-2.26647,0.0912793,3.00914,0.721244
25.6523,0.241401,0.546263,-0.404897,-2.26653,0.091286,3.00912,0.721242
25.7031,0.241416,0.537437,-0.404887,-2.26668,0.0912829,3.00913,0.721243
25.7535,0.24139,0.527912,-0.404915,-2.26673,0.0912865,3.00912,0.721244
25.8041,0.24146,0.517959,-0.404882,-2.26685,0.0912878,3.00911,0.721237
25.8545,0.241626,0.508053,-0.404891,-2.26685,0.0912857,3.00912,0.721244
25.9052,0.241789,0.496225,-0.404857,-2.26686,0.0912853,3.00914,0.721237
25.9555,0.241814,0.484862,-0.404817,-2.26612,0.0912864,3.00937,0.721243
26.0059,0.241943,0.472046,-0.404851,-2.26445,0.0912889,3.01109,0.721235
26.0564,0.242387,0.458994,-0.40495,-2.26157,0.0912952,3.01331,0.721238
26.1073,0.243111,0.444212,-0.404953,-2.25666,0.0912961,3.01372,0.721245
26.1579,0.244316,0.42922,-0.404975,-2.25004,0.0912979,3.01373,0.721242
26.2092,0.246194,0.412392,-0.404996,-2.24036,0.091297,3.01371,0.72125
26.2621,0.248265,0.394718,-0.404941,-2.22847,0.0913007,3.01369,0.721243
26.3125,0.250394,0.3773,-0.404811,-2.21552,0.0913046,3.01368,0.721244
26.3627,0.25245,0.35823,-0.404305,-2.20147,0.0913108,3.01368,0.721246
26.4131,0.254605,0.338765,-0.40377,-2.18563,0.0913164,3.0137,0.721251
26.4634,0.256925,0.320329,-0.403125,-2.16959,0.0913225,3.01372,0.721243
26.5139,0.259178,0.302414,-0.402284,-2.15364,0.0913432,3.01369,0.721249
26.5644,0.260286,0.283739,-0.400316,-2.13654,0.0913968,3.01371,0.72125
26.6148,0.260713,0.266545,-0.398585,-2.12011,0.0912831,3.01372,0.721261
26.6655,0.260463,0.250084,-0.396547,-2.10487,0.0913732,3.01369,0.721282
26.7158,0.2605,0.23345,-0.393098,-2.09003,0.0914582,3.01372,0.721277
26.7662,0.260832,0.217766,-0.388762,-2.07568,0.0915825,3.01376,0.721293
26.8165,0.261419,0.203119,-0.384153,-2.06216,0.0916563,3.01387,0.721287
26.8668,0.26191,0.189726,-0.379401,-2.04946,0.0916555,3.0139,0.721286
26.9179,0.262144,0.177568,-0.375164,-2.03642,0.09166,3.0139,0.721287
26.9682,0.261966,0.167088,-0.370696,-2.02359,0.0916835,3.01389,0.721293
27.0186,0.261976,0.157444,-0.365264,-2.00962,0.0917086,3.01388,0.721296
27.0689,0.261921,0.148731,-0.358616,-1.9945,0.0917234,3.01388,0.721293
27.1192,0.262089,0.140619,-0.351227,-1.97928,0.0917225,3.0139,0.721295
27.1695,0.262127,0.132831,-0.342839,-1.96359,0.0917495,3.01389,0.721297
27.2201,0.262331,0.125461,-0.332934,-1.94784,0.0917762,3.01388,0.721294
27.2705,0.262404,0.119405,-0.321788,-1.93107,0.0917986,3.01388,0.721303
27.3209,0.262609,0.113471,-0.309442,-1.91331,0.0918058,3.01391,0.721297
27.3712,0.26285,0.107777,-0.296303,-1.89603,0.0917888,3.01393,0.72132
27.422,0.262917,0.102474,-0.282113,-1.87756,0.0918374,3.01392,0.722228
27.4726,0.26309,0.0973235,-0.266799,-1.85992,0.0918488,3.01393,0.722322
27.523,0.263238,0.0912512,-0.249946,-1.8442,0.0918779,3.01393,0.72233
27.5739,0.263728,0.0839149,-0.232105,-1.83264,0.0918942,3.01396,0.722468
27.6245,0.264285,0.0756947,-0.212015,-1.82521,0.0919371,3.01396,0.723351
27.6749,0.264971,0.0669347,-0.189938,-1.82333,0.0919551,3.01385,0.727682
27.7252,0.265785,0.0591915,-0.166747,-1.82292,0.0920078,3.01117,0.734575
27.7756,0.267457,0.0534024,-0.142741,-1.82258,0.0920909,3.0029,0.740038
27.8267,0.270108,0.0500037,-0.118196,-1.82201,0.0921074,2.99464,0.748523
27.877,0.272545,0.0491636,-0.0932685,-1.8218,0.092107,2.98987,0.762584
27.9274,0.275172,0.0493654,-0.0697459,-1.8219,0.0920994,2.98645,0.77964
27.9777,0.277492,0.0494054,-0.0465041,-1.82223,0.0920998,2.98562,0.801194
28.0283,0.279494,0.0493917,-0.02425,-1.82235,0.0920985,2.98564,0.82729
28.0786,0.280909,0.0493752,-0.00201447,-1.82238,0.0921103,2.98566,0.860713
28.1291,0.282309,0.0493623,0.0200303,-1.82255,0.092105,2.98565,0.902296
28.1795,0.283285,0.0493745,0.0409332,-1.82297,0.0920983,2.98563,0.950318
28.2299,0.28375,0.0493788,0.061891,-1.82344,0.0921037,2.98562,1.00112
28.2812,0.284761,0.0493114,0.0822909,-1.82399,0.0921094,2.98411,1.05118
28.3315,0.285767,0.0493379,0.102632,-1.82463,0.0921153,2.98051,1.09595
28.3828,0.287087,0.0493338,0.123535,-1.82588,0.0921039,2.97834,1.13391
28.4331,0.288272,0.0493362,0.142285,-1.82733,0.0920984,2.97814,1.15902
28.484,0.289516,0.0493025,0.159844,-1.82889,0.092085,2.97815,1.16999
28.5343,0.290374,0.0492269,0.176407,-1.83083,0.0920456,2.97815,1.16999
28.5859,0.290937,0.0489778,0.192211,-1.83402,0.0909241,2.97808,1.16999
28.6367,0.291392,0.0481725,0.206175,-1.83828,0.0876988,2.97582,1.16986
28.6884,0.291852,0.0460246,0.219213,-1.8446,0.0809448,2.9686,1.16903
28.7387,0.292319,0.0416931,0.22987,-1.8541,0.0697366,2.95389,1.1655
28.7889,0.293062,0.0349577,0.237701,-1.86606,0.0570774,2.93347,1.15813
28.8393,0.29397,0.0251368,0.243344,-1.88042,0.0449245,2.91338,1.15057
28.8899,0.294604,0.0127481,0.247014,-1.89693,0.037645,2.89479,1.15024
28.9404,0.294876,-0.00224606,0.249398,-1.91365,0.0375603,2.88105,1.15025
28.9909,0.294854,-0.0200174,0.251059,-1.93219,0.0375542,2.86802,1.15025
29.0414,0.294829,-0.0402892,0.252405,-1.95203,0.0375649,2.85812,1.15024
29.0923,0.294777,-0.063594,0.254246,-1.97369,0.0375611,2.8493,1.15027
29.1427,0.2948,-0.0880023,0.256822,-1.99552,0.0375543,2.83935,1.15027
29.1931,0.294822,-0.112124,0.259828,-2.01802,0.0375582,2.83171,1.15028
29.245,0.294859,-0.135173,0.263983,-2.04134,0.0375395,2.82863,1.15029
29.2953,0.294842,-0.15534,0.268551,-2.06435,0.0375483,2.82832,1.1503
29.3457,0.294829,-0.172669,0.273637,-2.08545,0.0375517,2.82836,1.1503
29.3961,0.294976,-0.186471,0.278901,-2.10433,0.0375436,2.82836,1.1503
29.4465,0.294992,-0.194991,0.284202,-2.12045,0.0375395,2.82835,1.1503
29.4976,0.295113,-0.199489,0.289653,-2.13409,0.0375477,2.82835,1.1503
29.5482,0.295133,-0.20072,0.295281,-2.14547,0.0375467,2.82832,1.15136
29.5987,0.295112,-0.200708,0.30107,-2.15573,0.0375461,2.8283,1.15588
29.6491,0.295114,-0.200701,0.306683,-2.16451,0.0375413,2.82828,1.16408
29.6994,0.295227,-0.200565,0.311446,-2.17145,0.0375361,2.82802,1.17027
29.75,0.295585,-0.200577,0.314775,-2.1761,0.0375282,2.82788,1.17355
29.8003,0.295892,-0.200544,0.316077,-2.17799,0.0375116,2.82774,1.1743
29.8506,0.295988,-0.200688,0.315421,-2.17826,0.037525,2.82775,1.1743
29.901,0.296109,-0.200713,0.313414,-2.17834,0.0375169,2.82776,1.17429
29.952,0.296119,-0.200738,0.310597,-2.17839,0.0375217,2.82776,1.1743
30.0023,0.296053,-0.200735,0.308038,-2.17847,0.0375272,2.82776,1.1743
30.0529,0.295974,-0.200726,0.306362,-2.17856,0.0375315,2.82776,1.1743
30.1035,0.295952,-0.200731,0.305772,-2.17864,0.0375307,2.82776,1.1743
30.154,0.295978,-0.200734,0.305821,-2.17869,0.0375303,2.82776,1.1743
30.2044,0.296003,-0.200731,0.306045,-2.17873,0.0375264,2.82776,1.1743
30.2548,0.295988,-0.200736,0.30622,-2.17875,0.0375282,2.82776,1.1743
30.3053,0.296002,-0.20074,0.306393,-2.17879,0.0375222,2.82776,1.1743
30.3558,0.296001,-0.200738,0.306526,-2.17881,0.0375231,2.82776,1.1743
30.4062,0.295994,-0.200737,0.306596,-2.17884,0.0375242,2.82776,1.1743
30.4571,0.295999,-0.200739,0.306673,-2.17886,0.037527,2.82776,1.1743
30.5074,0.295998,-0.200739,0.306716,-2.17887,0.0375271,2.82776,1.1743
30.5579,0.296,-0.200738,0.306789,-2.1789,0.0375272,2.82776,1.1743
30.6081,0.295998,-0.200744,0.306854,-2.1789,0.0375249,2.82776,1.1743
30.6585,0.295998,-0.200747,0.306923,-2.17892,0.037524,2.82776,1.1743
30.7089,0.295997,-0.200746,0.306972,-2.17892,0.0375209,2.82776,1.1743
31.957,0.29645,-0.204849,0.222646,-2.16836,0.0372154,2.83943,1.1743
32.0074,0.295663,-0.207425,0.1988,-2.16803,0.0372193,2.83925,1.1743
32.0577,0.295079,-0.210453,0.173385,-2.16801,0.0372242,2.83919,1.1743
32.1082,0.294858,-0.213875,0.147889,-2.16806,0.0372265,2.8391,1.1743
32.1589,0.294836,-0.217777,0.121477,-2.16805,0.037214,2.83908,1.1743
32.2104,0.294941,-0.22185,0.0938376,-2.16803,0.037213,2.83908,1.1743
32.2637,0.294839,-0.225767,0.0651165,-2.16799,0.0372144,2.83908,1.1743
32.3141,0.29463,-0.228919,0.037831,-2.168,0.0372049,2.83908,1.1743
32.3648,0.294438,-0.23129,0.0098145,-2.16799,0.0372096,2.83908,1.1743
32.4157,0.294337,-0.23271,-0.0185215,-2.16809,0.03721,2.83908,1.17429
32.4662,0.294034,-0.233386,-0.0461998,-2.16854,0.0372239,2.83908,1.1743
32.5165,0.293777,-0.233771,-0.0739514,-2.16967,0.0372303,2.83902,1.1743
32.5668,0.293641,-0.23418,-0.101395,-2.17214,0.0372275,2.83896,1.1743
32.6176,0.293773,-0.23457,-0.130445,-2.17607,0.0372271,2.83897,1.1743
32.6681,0.294028,-0.234867,-0.160436,-2.18114,0.037218,2.83895,1.1743
32.7191,0.294164,-0.235067,-0.192901,-2.18809,0.0372218,2.83897,1.17429
32.77,0.293956,-0.235232,-0.22692,-2.19769,0.0372223,2.83894,1.1743
32.8214,0.293758,-0.235459,-0.261893,-2.2096,0.0372172,2.83894,1.1743
32.8718,0.293617,-0.235569,-0.29566,-2.22192,0.0372116,2.83893,1.1743
32.9239,0.293141,-0.235552,-0.331293,-2.23511,0.0372216,2.83888,1.1743
32.9742,0.292898,-0.235753,-0.365934,-2.24837,0.0372082,2.8389,1.1743
33.0248,0.292751,-0.235733,-0.401032,-2.2624,0.0372116,2.83889,1.1743
33.0752,0.292223,-0.235771,-0.435426,-2.27605,0.0372222,2.83888,1.1743
33.1258,0.291799,-0.235808,-0.469152,-2.2895,0.0372329,2.83887,1.1743
33.1761,0.291731,-0.235788,-0.500372,-2.30168,0.0372066,2.83875,1.1743
33.227,0.291312,-0.235315,-0.530969,-2.31213,0.0372191,2.83866,1.1743
33.2809,0.290629,-0.234792,-0.56144,-2.32272,0.0372399,2.83869,1.1743
33.3326,0.290239,-0.233989,-0.589274,-2.33415,0.0372353,2.83852,1.17428
33.3832,0.289825,-0.232958,-0.6146,-2.34622,0.0372358,2.83835,1.17388
33.4346,0.289431,-0.230371,-0.639387,-2.36014,0.037242,2.83711,1.17062
33.4854,0.289095,-0.22574,-0.661806,-2.37464,0.0372335,2.8365,1.16038
33.5358,0.288879,-0.219291,-0.682772,-2.38956,0.0372342,2.83646,1.13895
33.5862,0.288391,-0.210468,-0.701061,-2.40405,0.0372336,2.83643,1.10753
33.637,0.288535,-0.199617,-0.719176,-2.41818,0.037234,2.83644,1.06808
33.6875,0.28822,-0.186948,-0.7355,-2.43091,0.0372252,2.83644,1.02198
33.7382,0.287898,-0.172118,-0.749134,-2.44187,0.0372311,2.83647,0.975342
33.7887,0.287737,-0.15469,-0.761014,-2.44952,0.0372334,2.83644,0.929219
33.8398,0.287605,-0.134736,-0.770889,-2.45488,0.0372215,2.83642,0.888899
33.8906,0.287655,-0.111627,-0.779686,-2.45663,0.037198,2.8364,0.857867
33.9409,0.287692,-0.0865253,-0.787583,-2.45659,0.0371952,2.83643,0.838839
33.9912,0.287617,-0.0600312,-0.794044,-2.45638,0.0372,2.83669,0.832402
34.0419,0.28752,-0.0317381,-0.798735,-2.45611,0.0371967,2.83737,0.831849
34.0923,0.287335,-0.0034581,-0.801099,-2.45553,0.0372047,2.84018,0.831855
34.1426,0.287402,0.0247779,-0.801922,-2.45427,0.0372008,2.84403,0.831861
34.1929,0.287558,0.0516965,-0.802036,-2.45245,0.0371999,2.85091,0.831853
34.2433,0.287659,0.0779797,-0.802124,-2.45074,0.0371957,2.86136,0.831855
34.2936,0.287719,0.102195,-0.802171,-2.44969,0.0371878,2.87278,0.831848
34.3441,0.287804,0.125039,-0.802154,-2.44914,0.0371881,2.88499,0.831847
34.3945,0.287869,0.14756,-0.802094,-2.44908,0.0371901,2.89806,0.831847
34.4449,0.287881,0.167714,-0.80194,-2.44925,0.0371784,2.90749,0.831861
34.4952,0.287917,0.185259,-0.801739,-2.44932,0.0373258,2.91462,0.831891
34.5467,0.288191,0.200011,-0.801644,-2.44937,0.0375399,2.91699,0.832134
34.597,0.28848,0.211851,-0.801072,-2.44984,0.0416077,2.91692,0.832661
34.6475,0.288487,0.223541,-0.8005,-2.44941,0.0500746,2.91696,0.833138
34.6979,0.288438,0.235854,-0.800238,-2.4494,0.058748,2.91696,0.833189
34.7486,0.288299,0.249856,-0.799404,-2.44927,0.0675523,2.91696,0.833178
34.799,0.287969,0.264474,-0.797441,-2.4488,0.073841,2.91697,0.833173
34.8495,0.287656,0.280228,-0.793652,-2.44793,0.0773875,2.91697,0.833172
34.9005,0.287264,0.29634,-0.788059,-2.44605,0.0779876,2.91696,0.8333
34.9513,0.287228,0.313431,-0.780498,-2.44214,0.0782339,2.91696,0.835916
35.0033,0.287269,0.331495,-0.77114,-2.437,0.0782745,2.91694,0.84488
35.0536,0.287256,0.348167,-0.761667,-2.43025,0.0782945,2.91694,0.86029
35.1046,0.287506,0.364587,-0.751813,-2.42231,0.0783139,2.91694,0.879573
35.1552,0.28776,0.379428,-0.74179,-2.41437,0.0783055,2.91696,0.900785
35.2055,0.288043,0.392688,-0.73284,-2.40623,0.0783321,2.91696,0.923533
35.2579,0.288821,0.406395,-0.726232,-2.39829,0.0783329,2.91697,0.944442
35.3085,0.289456,0.419488,-0.722667,-2.39113,0.0783464,2.91695,0.961102
35.3587,0.289702,0.434064,-0.721755,-2.38341,0.0783567,2.91699,0.969491
35.4095,0.289232,0.449011,-0.721701,-2.37584,0.0783698,2.91699,0.969841
35.4604,0.287734,0.465211,-0.721646,-2.3677,0.078407,2.917,0.969861
35.5108,0.285059,0.482197,-0.721505,-2.35808,0.0784129,2.91698,0.969873
35.5615,0.281577,0.497878,-0.721463,-2.34775,0.0784301,2.91698,0.969876
35.6119,0.277946,0.512307,-0.721454,-2.33864,0.0784541,2.91699,0.969882
35.6622,0.274658,0.524439,-0.721459,-2.33113,0.0784656,2.91698,0.969878
35.7125,0.272228,0.534329,-0.721559,-2.32611,0.0785574,2.91698,0.969888
35.7629,0.271419,0.541562,-0.721851,-2.32418,0.0787047,2.917,0.969897
35.8132,0.271362,0.547572,-0.721539,-2.32426,0.0787588,2.91699,0.969894
35.864,0.271336,0.551928,-0.720746,-2.3245,0.0788962,2.917,0.969899
35.9149,0.271262,0.554711,-0.719255,-2.32537,0.0789367,2.917,0.969896
35.9653,0.271043,0.556534,-0.716926,-2.32579,0.0789675,2.91699,0.969898
36.0156,0.271108,0.557118,-0.714211,-2.32587,0.0789635,2.91699,0.9699
36.066,0.271847,0.55717,-0.712209,-2.32574,0.0789711,2.917,0.969903
36.1163,0.272859,0.55721,-0.711278,-2.32536,0.0789696,2.917,0.969903
36.1672,0.273296,0.557196,-0.710988,-2.32495,0.0789676,2.917,0.96991
36.2174,0.273193,0.557197,-0.710999,-2.32475,0.0789779,2.917,0.969909
36.2692,0.273069,0.557208,-0.711019,-2.32478,0.0789806,2.917,0.969908
36.3195,0.272993,0.557205,-0.711008,-2.32482,0.0789812,2.917,0.969905
36.3699,0.272953,0.557209,-0.711005,-2.32492,0.0789792,2.917,0.96991
36.4205,0.272894,0.557199,-0.711022,-2.32494,0.078986,2.917,0.969912
36.471,0.272835,0.557216,-0.710983,-2.32494,0.0789848,2.917,0.96992
36.5213,0.272838,0.557206,-0.710938,-2.32493,0.0789851,2.917,0.969918
37.6318,0.28006,0.520265,-0.709253,-2.28231,0.0789958,2.93473,0.969945
37.6823,0.280073,0.507088,-0.709172,-2.27602,0.0790051,2.93516,0.969945
37.7327,0.280092,0.490555,-0.70923,-2.27186,0.0790192,2.93524,0.96994
37.7829,0.280072,0.471665,-0.709291,-2.27061,0.0790357,2.93532,0.969941
37.8334,0.280078,0.449556,-0.709242,-2.27143,0.0790266,2.93532,0.96994
37.8841,0.280057,0.425377,-0.709363,-2.2732,0.0790439,2.93527,0.969939
37.9351,0.280037,0.400468,-0.709461,-2.27554,0.0790456,2.93435,0.969943
37.9855,0.280059,0.375697,-0.709584,-2.27804,0.0790489,2.92978,0.969811
38.036,0.280059,0.349824,-0.709855,-2.28077,0.079061,2.91412,0.968724
38.0863,0.280029,0.32462,-0.710155,-2.28416,0.0790477,2.88784,0.965516
38.137,0.280011,0.300085,-0.710528,-2.28762,0.0790512,2.85266,0.959411
38.1886,0.27999,0.274943,-0.710829,-2.29151,0.0790559,2.81483,0.954185
38.2388,0.280026,0.250986,-0.710856,-2.29484,0.0790225,2.78252,0.95252
38.2891,0.280067,0.225973,-0.710733,-2.29691,0.0790033,2.75429,0.952526
38.3398,0.280128,0.200142,-0.710464,-2.29735,0.0788701,2.73104,0.95253
38.3904,0.28031,0.171926,-0.709825,-2.29769,0.0780448,2.71393,0.952533
38.4407,0.280945,0.14261,-0.708866,-2.29783,0.077717,2.69896,0.952538
38.4912,0.28179,0.111774,-0.707164,-2.29786,0.0773976,2.68405,0.952534
