34.6844,0.281763,0.0443192,-0.15835,-1.80506,0.10621,3.03081,0.731944
34.7345,0.283994,0.0389413,-0.133837,-1.80574,0.106208,3.02142,0.739698
34.7847,0.287027,0.0358519,-0.109495,-1.80613,0.106204,3.00746,0.747451
34.8349,0.289617,0.0351776,-0.0855794,-1.80613,0.106201,2.99637,0.758589
34.885,0.291552,0.0354996,-0.0619536,-1.8063,0.106205,2.98877,0.774886
34.9355,0.293371,0.0357206,-0.0400353,-1.80702,0.106208,2.98426,0.792968
34.9859,0.294695,0.035728,-0.0178828,-1.80776,0.106212,2.98341,0.816395
35.036,0.295913,0.0356864,0.00369796,-1.80831,0.106222,2.9834,0.844776
35.0862,0.296837,0.0356855,0.0251097,-1.8089,0.106242,2.98302,0.881583
35.1364,0.29746,0.0356892,0.04609,-1.80991,0.106212,2.98201,0.926064
35.1866,0.297742,0.0356548,0.0665653,-1.8113,0.106221,2.98102,0.974812
35.2367,0.298259,0.0356259,0.0870644,-1.81254,0.106204,2.97928,1.02402
35.2869,0.299178,0.0356274,0.108088,-1.81385,0.106186,2.97466,1.07272
35.3376,0.299936,0.035611,0.12811,-1.81535,0.106173,2.9698,1.11517
35.3878,0.300201,0.0356025,0.147109,-1.81743,0.106133,2.96796,1.14908
35.4379,0.300489,0.0355527,0.165108,-1.81999,0.105458,2.96793,1.17081
35.4881,0.300576,0.0352875,0.181544,-1.82289,0.103675,2.96791,1.17491
35.5383,0.3006,0.0349174,0.196596,-1.82626,0.102094,2.96771,1.17458
35.5884,0.300666,0.0344337,0.210846,-1.83023,0.0978758,2.96665,1.17348
35.6385,0.300699,0.0330413,0.223524,-1.8358,0.0889211,2.96123,1.17098
35.6886,0.300696,0.0296138,0.235228,-1.84376,0.0763131,2.94994,1.16614
35.7389,0.300757,0.0230984,0.244883,-1.8543,0.061409,2.93183,1.15657
35.7897,0.300773,0.0138132,0.251666,-1.86706,0.0455677,2.91188,1.14471
35.8401,0.300764,0.00174961,0.255978,-1.88183,0.0329489,2.89068,1.13709
35.8908,0.30076,-0.0133684,0.258405,-1.89748,0.0275699,2.87423,1.13654
35.9409,0.300761,-0.0312654,0.260535,-1.91458,0.0275416,2.85945,1.13658
35.9917,0.300767,-0.0507246,0.262343,-1.93295,0.0275697,2.84701,1.13667
36.0427,0.300774,-0.0729519,0.264242,-1.95371,0.0276027,2.83717,1.1371
36.0928,0.30077,-0.0959339,0.266781,-1.97524,0.0276261,2.82674,1.13773
36.143,0.300775,-0.119752,0.269997,-1.99815,0.0277016,2.81498,1.13871
36.1931,0.300778,-0.142415,0.2738,-2.02178,0.0278302,2.80648,1.13943
36.2432,0.300795,-0.163127,0.278233,-2.0459,0.0279934,2.80267,1.13991
36.2933,0.300794,-0.181009,0.282973,-2.06963,0.0281404,2.80235,1.1405
36.3434,0.300787,-0.196211,0.28803,-2.09162,0.0283228,2.80235,1.14098
36.3939,0.300798,-0.206632,0.293025,-2.11149,0.0283579,2.80238,1.14103
36.444,0.300791,-0.212466,0.297976,-2.12786,0.0283723,2.80238,1.14115
36.4941,0.3008,-0.214566,0.303275,-2.14157,0.0283744,2.8024,1.14211
36.5446,0.300802,-0.214504,0.308703,-2.15282,0.0283833,2.80241,1.1453
36.5948,0.300799,-0.214514,0.314503,-2.16276,0.0283816,2.80243,1.15284
36.6449,0.3008,-0.21452,0.320187,-2.17098,0.0283802,2.80247,1.16281
36.6967,0.300789,-0.214564,0.324527,-2.17691,0.0283766,2.80262,1.17094
36.7468,0.300786,-0.214555,0.326933,-2.18033,0.0283639,2.80269,1.1757
36.7969,0.300664,-0.214577,0.326807,-2.18139,0.0283605,2.80302,1.1761
36.8471,0.300501,-0.214731,0.324548,-2.18126,0.0283541,2.80413,1.17607
36.8972,0.300459,-0.214725,0.320616,-2.18122,0.0283533,2.80486,1.17606
36.9473,0.300458,-0.214711,0.316148,-2.18123,0.028355,2.80486,1.17604
36.9974,0.300433,-0.214694,0.312889,-2.18125,0.0283528,2.80485,1.17603
37.0475,0.300264,-0.214674,0.310733,-2.18125,0.0283546,2.80484,1.17602
37.0976,0.300229,-0.214656,0.309655,-2.18127,0.0283539,2.80484,1.17602
37.1478,0.300239,-0.21465,0.309529,-2.18127,0.028352,2.80484,1.17602
37.1979,0.300239,-0.214622,0.309572,-2.18132,0.0283559,2.80483,1.17602
37.248,0.300243,-0.214618,0.309585,-2.18132,0.0283488,2.80483,1.17602
37.2987,0.300244,-0.214619,0.309622,-2.18132,0.0283515,2.80483,1.17602
37.3488,0.30024,-0.214612,0.309616,-2.18132,0.0283528,2.80482,1.17602
37.399,0.300239,-0.214614,0.3096,-2.18132,0.0283539,2.80483,1.17603
37.4491,0.300239,-0.21461,0.309612,-2.18132,0.0283495,2.80483,1.17602
37.4992,0.300241,-0.214612,0.309604,-2.18132,0.0283527,2.80482,1.17602
37.5495,0.300234,-0.214612,0.309589,-2.18132,0.0283543,2.80483,1.17602
37.5996,0.300239,-0.214599,0.309604,-2.18132,0.0283516,2.80483,1.17602
37.6498,0.300245,-0.214603,0.309628,-2.18132,0.0283541,2.80483,1.17602
37.7004,0.300241,-0.214603,0.309629,-2.18132,0.0283514,2.80483,1.17602
37.7505,0.300242,-0.214601,0.309631,-2.18132,0.0283533,2.80483,1.17602
37.8006,0.300239,-0.214602,0.309634,-2.18132,0.0283484,2.80483,1.17602
37.8508,0.300245,-0.214601,0.309636,-2.18132,0.0283527,2.80482,1.17602
37.9017,0.300243,-0.214593,0.309636,-2.18132,0.0283503,2.80483,1.17602
37.9522,0.300247,-0.214597,0.309661,-2.18132,0.0283512,2.80483,1.17602
38.0025,0.300249,-0.214602,0.309694,-2.18132,0.0283464,2.80483,1.17602
38.0529,0.300247,-0.214598,0.309759,-2.18132,0.0283481,2.80482,1.17602
38.1031,0.300243,-0.214598,0.309763,-2.18132,0.028352,2.80483,1.17602
38.1532,0.300246,-0.214598,0.309788,-2.18132,0.0283495,2.80483,1.17602
38.2034,0.300244,-0.214598,0.309803,-2.18132,0.028349,2.80483,1.17602
38.2541,0.300243,-0.214598,0.309816,-2.18132,0.028348,2.80482,1.17602
38.3042,0.300246,-0.214598,0.309817,-2.18132,0.0283496,2.80482,1.17602
38.3544,0.300248,-0.214597,0.309822,-2.18132,0.0283481,2.80483,1.17602
38.4047,0.300248,-0.214597,0.309823,-2.18132,0.0283508,2.80482,1.17602
38.4549,0.300244,-0.2146,0.30983,-2.18132,0.028352,2.80483,1.17602
38.505,0.300246,-0.2146,0.309832,-2.18132,0.0283493,2.80483,1.17602
38.5552,0.300245,-0.214606,0.309835,-2.18131,0.0283461,2.80483,1.17602
38.6053,0.300191,-0.214664,0.309376,-2.18096,0.0283504,2.80509,1.17601
38.6554,0.30008,-0.214692,0.305909,-2.17976,0.0283463,2.80606,1.17601
38.7056,0.299463,-0.214747,0.297955,-2.17784,0.0283493,2.80855,1.17601
38.7557,0.298918,-0.21514,0.285483,-2.17498,0.0283536,2.81534,1.17601
38.8059,0.297893,-0.215637,0.269744,-2.17136,0.0283578,2.82428,1.17601
38.8567,0.296007,-0.21651,0.250695,-2.16763,0.0283557,2.83122,1.17601
38.9069,0.293722,-0.21822,0.229541,-2.16486,0.0283642,2.83267,1.17601
38.9571,0.291265,-0.220497,0.20637,-2.1631,0.0283611,2.83268,1.17601
39.0092,0.289582,-0.223715,0.18081,-2.16242,0.0283598,2.83269,1.17601
39.0594,0.288326,-0.227411,0.156189,-2.16228,0.0283571,2.83269,1.17601
39.1095,0.287681,-0.231695,0.13129,-2.16229,0.028361,2.8327,1.17601
39.1596,0.287273,-0.236192,0.105766,-2.16229,0.0283616,2.8327,1.17601
39.2097,0.286967,-0.240327,0.0793063,-2.16231,0.0283619,2.8327,1.17601
39.2599,0.28663,-0.243859,0.0515773,-2.16232,0.0283636,2.83269,1.17601
39.31,0.286447,-0.246664,0.0241622,-2.16237,0.0283646,2.83269,1.176
39.3601,0.286225,-0.248592,-0.00354478,-2.16251,0.0283653,2.83266,1.176
39.4102,0.286037,-0.249266,-0.0315533,-2.16316,0.0283744,2.83264,1.176
39.4604,0.28589,-0.249238,-0.0598873,-2.16452,0.0283734,2.83258,1.176
39.511,0.28576,-0.249102,-0.0887266,-2.16691,0.0283737,2.83212,1.176
39.5611,0.285674,-0.248947,-0.117472,-2.17063,0.0283641,2.83166,1.17599
39.6112,0.28558,-0.248809,-0.147156,-2.17563,0.0283606,2.83148,1.17599
39.6614,0.285461,-0.248652,-0.178044,-2.18227,0.0283618,2.83125,1.17598
39.7115,0.285307,-0.248363,-0.210724,-2.19098,0.0283659,2.83069,1.17597
39.7616,0.285143,-0.248117,-0.242722,-2.20141,0.028372,2.83033,1.17597
39.8117,0.284908,-0.248101,-0.276537,-2.21385,0.0283615,2.83033,1.17596
39.8618,0.284628,-0.247947,-0.310269,-2.22696,0.0283659,2.83033,1.17597
39.9119,0.284352,-0.247747,-0.344565,-2.24039,0.0283768,2.83033,1.17597
39.9619,0.284116,-0.247564,-0.379032,-2.25437,0.0283772,2.83033,1.17596
40.0121,0.283975,-0.247453,-0.413237,-2.26869,0.0283716,2.83033,1.17597
40.0622,0.283837,-0.247148,-0.446652,-2.28237,0.0283819,2.83034,1.17597
40.1123,0.283804,-0.24704,-0.478514,-2.29535,0.0283865,2.83034,1.17597
40.1624,0.283734,-0.246915,-0.509104,-2.30766,0.0283832,2.83039,1.17597
40.2125,0.283863,-0.245736,-0.539523,-2.31767,0.0283793,2.83036,1.17597
40.2628,0.283891,-0.244035,-0.566825,-2.32736,0.0283845,2.83015,1.17597
40.3129,0.2839,-0.241531,-0.594871,-2.33956,0.0283689,2.82919,1.17593
40.3639,0.283912,-0.23794,-0.62051,-2.35267,0.0283479,2.82785,1.17408
40.4141,0.283965,-0.232729,-0.644294,-2.36684,0.0283012,2.82491,1.16906
40.4642,0.283919,-0.225923,-0.666377,-2.3818,0.0282494,2.82196,1.15628
40.5144,0.283885,-0.217504,-0.68659,-2.39706,0.028128,2.82104,1.13397
40.5647,0.283981,-0.207066,-0.705632,-2.41212,0.0279566,2.82103,1.10152
40.6151,0.283936,-0.195214,-0.723024,-2.42585,0.0279228,2.82103,1.06224
40.666,0.28395,-0.181163,-0.739053,-2.439,0.027913,2.82102,1.01657
40.7161,0.283963,-0.166109,-0.752773,-2.45009,0.0279125,2.82103,0.968938
40.7663,0.283967,-0.148195,-0.764324,-2.45838,0.0279257,2.82105,0.922911
40.8164,0.283956,-0.128974,-0.774536,-2.46353,0.0279382,2.82106,0.881592
40.8665,0.283978,-0.108368,-0.782928,-2.46562,0.027942,2.82105,0.850083
40.9168,0.283978,-0.0811049,-0.791795,-2.46578,0.0279716,2.82127,0.824401
40.9671,0.283959,-0.0539219,-0.799313,-2.46532,0.0279974,2.82224,0.81493
41.0172,0.283993,-0.0254809,-0.804644,-2.46435,0.0280211,2.82439,0.814595
41.0673,0.283987,0.00342807,-0.807569,-2.46271,0.0280736,2.82923,0.814621
41.1179,0.283998,0.032534,-0.808924,-2.4601,0.0281713,2.83738,0.814655
41.1685,0.283989,0.0606021,-0.809261,-2.45635,0.0284063,2.84637,0.814695
41.2187,0.283988,0.0866655,-0.809326,-2.45279,0.0285867,2.85943,0.814774
41.2688,0.283958,0.111291,-0.809586,-2.4501,0.0289808,2.87398,0.814907
41.3204,0.283956,0.134001,-0.809552,-2.44788,0.0294083,2.88797,0.815017
41.3705,0.283989,0.154258,-0.809381,-2.44663,0.0296627,2.90213,0.815216
41.4208,0.284004,0.175193,-0.809189,-2.44601,0.0301262,2.91606,0.815804
41.4715,0.284044,0.192693,-0.808673,-2.44502,0.0311788,2.92523,0.817421
41.5216,0.284035,0.20744,-0.807798,-2.4437,0.0340942,2.9314,0.819285
41.5717,0.284053,0.220379,-0.806593,-2.44227,0.040114,2.93241,0.821323
41.6218,0.284034,0.232052,-0.805199,-2.44147,0.050637,2.93234,0.824538
41.672,0.284024,0.245501,-0.803748,-2.44149,0.0630239,2.93225,0.826347
41.7222,0.284008,0.259908,-0.802226,-2.44141,0.0738344,2.93225,0.826351
41.7727,0.284022,0.275184,-0.799089,-2.44081,0.0823305,2.93227,0.826353
41.8231,0.284034,0.29123,-0.793867,-2.43937,0.0881615,2.93228,0.826369
41.8741,0.283999,0.307387,-0.786688,-2.43668,0.0904126,2.93231,0.8268
41.9247,0.284012,0.324581,-0.777811,-2.43275,0.0917954,2.93232,0.83034
41.9748,0.28403,0.341503,-0.768247,-2.42747,0.0924057,2.93238,0.840738
42.0249,0.28402,0.358012,-0.758013,-2.42052,0.0925758,2.93239,0.856857
42.0751,0.284006,0.374264,-0.747396,-2.41257,0.0927097,2.93239,0.876391
42.1252,0.283963,0.388507,-0.736851,-2.40404,0.092818,2.93239,0.898492
42.1755,0.283981,0.401516,-0.727391,-2.39563,0.0933928,2.93237,0.921878
42.2256,0.283936,0.414231,-0.720432,-2.38775,0.0937532,2.93236,0.943565
42.2757,0.28392,0.427387,-0.716417,-2.38059,0.0938003,2.93235,0.962214
42.3258,0.283776,0.441575,-0.715538,-2.37276,0.0938126,2.93233,0.973927
42.3759,0.283075,0.456611,-0.715712,-2.36562,0.0938551,2.93233,0.976774
42.426,0.281081,0.472882,-0.715859,-2.35775,0.0939943,2.93236,0.976769
42.4762,0.277661,0.489147,-0.715895,-2.34829,0.0940227,2.93242,0.976764
42.5263,0.273458,0.505192,-0.71591,-2.3383,0.0940389,2.93243,0.976767
42.5767,0.268747,0.520147,-0.715886,-2.32827,0.0940485,2.93243,0.976768
42.627,0.264436,0.533167,-0.715894,-2.3198,0.0940589,2.93244,0.976763
42.6771,0.260968,0.54395,-0.715831,-2.31347,0.0940635,2.93244,0.976766
42.7272,0.259202,0.552132,-0.715812,-2.31007,0.0940624,2.93244,0.976766
42.7773,0.259081,0.557867,-0.715713,-2.31008,0.0940414,2.93242,0.97676
42.8274,0.259121,0.562513,-0.714778,-2.3109,0.0940183,2.9324,0.97675
42.8791,0.259181,0.566138,-0.71303,-2.31243,0.09398,2.9324,0.976734
42.9292,0.259199,0.568519,-0.710485,-2.31423,0.0938995,2.9324,0.976702
42.9793,0.259308,0.569598,-0.707038,-2.31514,0.0936961,2.93239,0.976683
43.0296,0.260156,0.569566,-0.704021,-2.31544,0.0931984,2.93239,0.976668
43.0799,0.262022,0.569558,-0.703038,-2.31541,0.0929523,2.9324,0.976656
43.1301,0.263496,0.569442,-0.703085,-2.31535,0.0929075,2.9324,0.97664
43.1811,0.264042,0.569376,-0.703339,-2.31511,0.0929087,2.93241,0.976631
43.2312,0.264026,0.569394,-0.703614,-2.31542,0.0929099,2.93237,0.976626
43.2813,0.264028,0.569366,-0.703979,-2.31599,0.0929122,2.93236,0.976626
43.3316,0.264023,0.569366,-0.704431,-2.31684,0.0929128,2.93236,0.976628
43.3817,0.264021,0.569362,-0.704762,-2.31773,0.0929165,2.93236,0.97663
43.4319,0.264034,0.569369,-0.704818,-2.31839,0.0929086,2.93236,0.976626
43.4829,0.264042,0.569361,-0.704825,-2.31871,0.0929075,2.93236,0.976624
43.533,0.264059,0.569359,-0.704801,-2.31873,0.0929062,2.93235,0.976628
43.5835,0.264054,0.569365,-0.704808,-2.31874,0.0929054,2.93236,0.976628
43.6337,0.264049,0.569361,-0.704823,-2.3188,0.0929072,2.93235,0.976627
43.6838,0.264072,0.569357,-0.704796,-2.31902,0.0929028,2.93235,0.976623
43.7339,0.264066,0.569363,-0.704796,-2.31926,0.0929006,2.93235,0.976627
43.784,0.264068,0.569359,-0.704808,-2.31948,0.0928995,2.93235,0.976629
43.8343,0.264072,0.569359,-0.704792,-2.31968,0.0928957,2.93235,0.976628
43.8844,0.264083,0.569359,-0.704792,-2.31975,0.0928956,2.93235,0.976626
43.9345,0.264082,0.569359,-0.704795,-2.31977,0.0928963,2.93235,0.976623
43.9847,0.264079,0.569362,-0.704801,-2.3198,0.0928941,2.93235,0.97662
44.0349,0.2641,0.569359,-0.704778,-2.31985,0.0928888,2.93234,0.97662
44.085,0.264307,0.569359,-0.704687,-2.31985,0.0928836,2.93235,0.976624
44.1352,0.264697,0.569327,-0.704517,-2.31983,0.0928787,2.93235,0.976622
44.1853,0.265576,0.568874,-0.704576,-2.31888,0.0928702,2.93261,0.976616
44.2355,0.266963,0.566832,-0.704565,-2.31657,0.0928669,2.93377,0.976618
44.2856,0.269118,0.562776,-0.704571,-2.31358,0.0928636,2.93592,0.976616
44.3357,0.271731,0.557998,-0.7046,-2.30916,0.0928642,2.93956,0.976618
44.3861,0.274517,0.552484,-0.704609,-2.3038,0.0928625,2.944,0.976616
44.4362,0.276944,0.546112,-0.704645,-2.29738,0.0928658,2.94879,0.976617
44.4865,0.278948,0.53844,-0.704727,-2.28991,0.0928643,2.95384,0.976612
44.5367,0.280199,0.529747,-0.70474,-2.28148,0.0928629,2.9576,0.976606
44.5869,0.280706,0.518868,-0.704758,-2.27245,0.0928546,2.9601,0.976581
44.637,0.280737,0.506085,-0.70501,-2.26431,0.0928547,2.96186,0.976533
44.6873,0.280724,0.489857,-0.705572,-2.2583,0.0928531,2.96234,0.975978
44.7375,0.280732,0.471083,-0.706138,-2.25539,0.0928439,2.96235,0.975727
44.7877,0.280694,0.448498,-0.706747,-2.25527,0.0928423,2.96229,0.975654
44.8378,0.280635,0.4236,-0.707321,-2.25705,0.0928162,2.96188,0.975602
44.888,0.280557,0.397718,-0.708019,-2.26042,0.0926595,2.9605,0.975078
44.9381,0.280441,0.371571,-0.708808,-2.2645,0.0922795,2.95565,0.973558
44.9884,0.280315,0.345144,-0.70963,-2.2689,0.0921181,2.9434,0.970788
45.0385,0.280206,0.31958,-0.710408,-2.27349,0.0918438,2.92025,0.96576
45.0888,0.280173,0.294374,-0.711216,-2.27864,0.0914422,2.88597,0.957732
45.1389,0.280251,0.269491,-0.712049,-2.28363,0.0910613,2.84599,0.949303
45.1893,0.28041,0.243819,-0.712616,-2.28781,0.0906765,2.8059,0.943168
45.2394,0.280628,0.217877,-0.71265,-2.29048,0.0902154,2.77195,0.941551
45.2895,0.281001,0.191192,-0.712459,-2.29191,0.0890524,2.74393,0.941553
45.3396,0.28185,0.163795,-0.711846,-2.29239,0.0869719,2.72154,0.941547
45.3898,0.283268,0.135471,-0.710534,-2.29262,0.0837445,2.70324,0.941549
45.4402,0.285092,0.106375,-0.708223,-2.2929,0.081497,2.68722,0.941547
45.4903,0.287267,0.0768551,-0.705154,-2.29328,0.0794504,2.66934,0.941552
45.5404,0.2896,0.046471,-0.701969,-2.29359,0.0782241,2.646,0.941555
45.5906,0.292267,0.0162557,-0.698976,-2.29369,0.0774957,2.61979,0.941554
45.6407,0.294996,-0.0152689,-0.694769,-2.29359,0.076918,2.59378,0.941555
45.6913,0.297752,-0.0496491,-0.688556,-2.2931,0.0760336,2.57169,0.941554
45.7414,0.300301,-0.0860356,-0.680339,-2.29267,0.0754979,2.55846,0.941565
45.7915,0.301563,-0.123678,-0.668816,-2.29212,0.0754464,2.55299,0.941569
45.8416,0.301897,-0.161776,-0.653943,-2.29113,0.0754446,2.55284,0.941569
45.8918,0.302052,-0.199911,-0.63792,-2.29036,0.0754377,2.55284,0.941574
45.9419,0.30234,-0.237239,-0.620524,-2.28968,0.0754261,2.55285,0.941576
45.9921,0.302409,-0.273822,-0.60232,-2.28952,0.0754492,2.55274,0.941599
46.0435,0.302885,-0.310494,-0.584047,-2.28999,0.0754639,2.55067,0.941623
46.0936,0.303198,-0.344237,-0.56626,-2.29088,0.0754896,2.54416,0.941718
46.1439,0.303537,-0.376358,-0.548423,-2.29224,0.0755141,2.53663,0.942003
46.194,0.304026,-0.406036,-0.531339,-2.29358,0.0755522,2.53267,0.942085
46.2441,0.304288,-0.433342,-0.513373,-2.29471,0.0756215,2.52867,0.942563
46.2942,0.304524,-0.457934,-0.494612,-2.29555,0.0756862,2.52182,0.942778
46.3445,0.304939,-0.480933,-0.475562,-2.296,0.0757265,2.50811,0.942906
46.3946,0.30527,-0.502221,-0.45538,-2.2967,0.0757383,2.48568,0.943391
46.4447,0.305587,-0.522736,-0.433993,-2.2976,0.0757376,2.45335,0.9436
46.4949,0.305864,-0.543028,-0.411386,-2.29791,0.0757237,2.41481,0.943616
46.545,0.305912,-0.563092,-0.387538,-2.29779,0.0757142,2.37769,0.943635
46.5951,0.305863,-0.582864,-0.362681,-2.29713,0.0757185,2.34674,0.94368
46.6452,0.305855,-0.601965,-0.337975,-2.29681,0.0757138,2.32764,0.944398
46.6954,0.305905,-0.621512,-0.313467,-2.29658,0.0757361,2.31792,0.9468
46.7455,0.305975,-0.641149,-0.289053,-2.29607,0.0758005,2.31421,0.953573
46.7956,0.306016,-0.660083,-0.265128,-2.29579,0.0760926,2.31396,0.966078
46.8463,0.306023,-0.678402,-0.241445,-2.29588,0.0763468,2.31304,0.981475
46.8964,0.305973,-0.695866,-0.219312,-2.29632,0.0764137,2.30673,1.00024
46.9466,0.305973,-0.712279,-0.197733,-2.29763,0.0764316,2.29186,1.02034
46.9967,0.306022,-0.727533,-0.176833,-2.29903,0.0764124,2.26457,1.04068
47.0469,0.305947,-0.742408,-0.15573,-2.29998,0.0764057,2.22556,1.05965
47.097,0.306054,-0.754934,-0.135972,-2.30069,0.076427,2.18048,1.07464
47.1472,0.306013,-0.767134,-0.11606,-2.30104,0.0764162,2.13158,1.08506
47.1973,0.306094,-0.776912,-0.0969078,-2.30145,0.0764383,2.08453,1.08732
47.2474,0.306069,-0.785017,-0.0777171,-2.30151,0.0766162,2.03951,1.08731
47.2976,0.306238,-0.791696,-0.0583838,-2.30172,0.0779431,1.9973,1.08732
47.3477,0.306299,-0.796307,-0.0378307,-2.30206,0.0811269,1.95799,1.08733
47.3978,0.306555,-0.799213,-0.0161785,-2.30245,0.0874207,1.92239,1.08736
47.448,0.306717,-0.800559,0.00645497,-2.30303,0.0980165,1.89167,1.08781
47.4981,0.306824,-0.800572,0.0304734,-2.30362,0.114377,1.86537,1.09116
47.5483,0.306924,-0.800518,0.0541729,-2.30549,0.137995,1.84801,1.10212
47.5984,0.306997,-0.800543,0.0778253,-2.30801,0.166432,1.83639,1.12453
47.6487,0.307132,-0.800588,0.100572,-2.311,0.195384,1.83239,1.15514
47.6989,0.307181,-0.800539,0.125339,-2.31402,0.226672,1.83241,1.19706
47.749,0.307209,-0.800545,0.149148,-2.31678,0.254868,1.83243,1.24304
47.7993,0.307291,-0.800572,0.174269,-2.31946,0.278422,1.83243,1.29178
47.8511,0.307441,-0.800569,0.20124,-2.32183,0.295838,1.83243,1.33887
47.9012,0.307644,-0.800554,0.229003,-2.32363,0.304195,1.83243,1.37854
47.9514,0.307862,-0.800558,0.25831,-2.32531,0.307321,1.83242,1.41102
48.0015,0.308123,-0.800565,0.289116,-2.32748,0.307504,1.83243,1.43739
48.0527,0.308443,-0.80051,0.321241,-2.33012,0.30762,1.83243,1.45822
48.1039,0.308688,-0.800487,0.352759,-2.33324,0.308204,1.83245,1.47739
48.154,0.308791,-0.800467,0.382653,-2.33701,0.310261,1.8328,1.49489
48.2041,0.308809,-0.800374,0.410863,-2.34193,0.314899,1.83379,1.51567
48.2551,0.308756,-0.800024,0.435513,-2.34796,0.322556,1.83647,1.53774
48.3052,0.308753,-0.79964,0.45553,-2.35488,0.331387,1.84156,1.56166
48.3558,0.308703,-0.799452,0.472201,-2.36155,0.341455,1.85051,1.58535
48.408,0.308746,-0.799149,0.485785,-2.36766,0.356083,1.86431,1.60642
48.4581,0.308744,-0.798874,0.496381,-2.37248,0.373944,1.88431,1.62087
48.5082,0.308746,-0.79867,0.503941,-2.37542,0.39143,1.90735,1.62705
48.5584,0.308744,-0.798466,0.509051,-2.3771,0.406982,1.93225,1.62703
48.6085,0.308754,-0.797875,0.512625,-2.37741,0.419432,1.9575,1.62667
48.6586,0.308752,-0.796981,0.515389,-2.37742,0.432147,1.9814,1.62563
48.7107,0.308752,-0.795478,0.517619,-2.37756,0.446901,2.00247,1.6244
48.7608,0.30875,-0.793904,0.519041,-2.37778,0.457693,2.01495,1.6243
48.8141,0.308745,-0.792564,0.519729,-2.37871,0.462294,2.01673,1.6243
48.8643,0.308742,-0.792023,0.520281,-2.38125,0.462404,2.01673,1.62431
48.9144,0.308729,-0.792097,0.520987,-2.38453,0.462259,2.01673,1.62432
48.9645,0.308704,-0.792133,0.521069,-2.38849,0.461711,2.01673,1.62432
49.0146,0.308714,-0.792165,0.521101,-2.39289,0.461353,2.01672,1.62432
49.0648,0.308708,-0.792216,0.52109,-2.3972,0.461247,2.01672,1.62432
49.1149,0.308694,-0.792254,0.521035,-2.40153,0.46079,2.01668,1.62432
49.165,0.308716,-0.79255,0.521111,-2.40599,0.460761,2.01662,1.62433
49.2152,0.308708,-0.792706,0.521118,-2.40913,0.460766,2.01661,1.62432
49.2653,0.308705,-0.792701,0.521111,-2.41098,0.460764,2.01661,1.62433
49.3165,0.308707,-0.79272,0.521104,-2.4118,0.460761,2.01661,1.62432
49.3666,0.308705,-0.79274,0.521105,-2.41195,0.46075,2.01661,1.62432
49.4168,0.308705,-0.792768,0.521086,-2.41195,0.460737,2.01661,1.62432
49.4679,0.308705,-0.792782,0.521081,-2.41196,0.460739,2.01661,1.62433
49.5191,0.308711,-0.79279,0.521101,-2.41195,0.460759,2.01661,1.62432
49.5692,0.308707,-0.792791,0.521108,-2.41196,0.460752,2.01661,1.62433
49.6193,0.308708,-0.792792,0.521109,-2.41197,0.460753,2.01661,1.62432
49.6694,0.308707,-0.792782,0.521106,-2.41203,0.46075,2.01661,1.62432
49.72,0.30871,-0.792786,0.52111,-2.41227,0.460753,2.01661,1.62433
49.7701,0.308708,-0.792782,0.521121,-2.41243,0.460753,2.01661,1.62433
49.8203,0.308707,-0.792793,0.52112,-2.41243,0.460752,2.01661,1.62432
49.8707,0.308705,-0.792791,0.52112,-2.41244,0.460756,2.01661,1.62432
49.922,0.30871,-0.792786,0.52113,-2.41244,0.460755,2.01661,1.62433
49.9721,0.308708,-0.79279,0.52113,-2.41244,0.460756,2.01661,1.62433
50.0223,0.308709,-0.792788,0.521142,-2.41244,0.460758,2.0166,1.62432
50.0724,0.308709,-0.792796,0.52115,-2.41244,0.460762,2.0166,1.62432
50.1226,0.308712,-0.792796,0.521223,-2.41244,0.460764,2.0166,1.62432
50.1728,0.308711,-0.792805,0.521371,-2.41244,0.460766,2.0166,1.62432
50.2231,0.308708,-0.792804,0.521484,-2.41244,0.460762,2.0166,1.62432
50.2733,0.308711,-0.792811,0.521482,-2.41244,0.460762,2.0166,1.62432
50.3234,0.308708,-0.792819,0.521474,-2.41244,0.460761,2.0166,1.62433
50.3735,0.308708,-0.792819,0.521483,-2.41244,0.460758,2.0166,1.62432
50.4236,0.308708,-0.792817,0.521483,-2.41244,0.460758,2.0166,1.62432
50.4737,0.308707,-0.792822,0.521477,-2.41244,0.460756,2.0166,1.62433
50.5239,0.308711,-0.792824,0.521482,-2.41244,0.460757,2.0166,1.62432
50.574,0.308699,-0.792849,0.521401,-2.41238,0.460741,2.01664,1.62432
50.6242,0.307806,-0.792948,0.520007,-2.41259,0.458948,2.01673,1.62432
50.6743,0.304065,-0.793024,0.514036,-2.41383,0.449719,2.01673,1.62432
50.7244,0.298827,-0.793013,0.503922,-2.41557,0.435733,2.01673,1.62432
50.7746,0.292762,-0.792999,0.49064,-2.41685,0.422149,2.01674,1.62433
50.8247,0.285659,-0.792985,0.47431,-2.41754,0.411683,2.01674,1.62432
50.8749,0.278291,-0.793004,0.454609,-2.41796,0.402402,2.01673,1.62432
50.925,0.270737,-0.792995,0.432125,-2.41805,0.395766,2.01673,1.62432
50.9751,0.26293,-0.792984,0.40695,-2.41813,0.39161,2.01673,1.62432
51.0254,0.255248,-0.793001,0.378621,-2.41828,0.390587,2.0167,1.62432
