0.140448,0.814144,51.4595
0.100064,0.71056,51.4595
0.100064,0.71056,51.5757
0.08768,1.01808,51.5757
0.08768,1.01808,55.3474
0.10032,1.00317,55.3474
0.10032,1.00317,51.9005
0.072032,0.887936,51.9005
0.072032,0.887936,51.876
0.070944,0.732128,51.876
0.070944,0.732128,51.2808
0.229952,0.928128,51.2808
0.229952,0.928128,52.9117
0.092736,0.782752,52.9117
0.092736,0.782752,51.3685
0.087712,0.837664,51.3685
0.087712,0.837664,52.144
0.104,0.74288,52.144
0.104,0.74288,51.4011
0.099232,0.75648,51.4011
0.099232,0.75648,51.4863
0.101344,1.19165,51.4863
0.101344,1.19165,51.7706
0.108224,0.819808,51.7706
0.108224,0.819808,51.4809
0.111744,0.902816,51.4809
0.111744,0.902816,51.4339
0.098688,1.0969,51.4339
0.098688,1.0969,51.8225
0.082016,3.60912,51.8225
0.082016,3.60912,54.3014
0.088768,0.726016,54.3014
0.088768,0.726016,51.6076
0.13312,1.04202,51.6076
0.13312,1.04202,51.9283
0.101408,0.701568,51.9283
0.101408,0.701568,51.553
0.369088,1.44771,51.553
0.369088,1.44771,52.418
0.106336,1.00045,52.418
0.106336,1.00045,53.0333
0.09648,1.26093,53.0333
0.09648,1.26093,51.8714
0.246752,2.15594,51.8714
0.246752,2.15594,53.0212
0.089984,0.78368,53.0212
0.089984,0.78368,51.9711
0.090368,1.17846,51.9711
0.090368,1.17846,51.8964
0.069664,0.840224,51.8964
0.069664,0.840224,51.5349
0.090016,2.27981,51.5349
0.090016,2.27981,55.0305
0.297056,0.723328,55.0305
0.297056,0.723328,52.0253
0.185856,0.84896,52.0253
0.185856,0.84896,51.7575
0.103008,0.758592,51.7575
0.103008,0.758592,51.7431
0.140416,1.29504,51.7431
0.140416,1.29504,52.9485
0.076864,0.778048,52.9485
0.076864,0.778048,51.735
0.087168,0.761568,51.735
0.087168,0.761568,51.503
0.086624,0.8896,51.503
0.086624,0.8896,53.0853
0.359424,0.741472,53.0853
0.359424,0.741472,52.2088
0.108864,1.02448,52.2088
0.108864,1.02448,51.6305
0.090816,1.0104,51.6305
0.090816,1.0104,51.6815
0.079456,0.734304,51.6815
0.079456,0.734304,53.198
0.076,1.19258,53.198
0.076,1.19258,52.5949
0.085728,0.8904,52.5949
0.085728,0.8904,51.5155
0.093184,1.19462,51.5155
0.093184,1.19462,52.3247
0.12656,0.938336,52.3247
0.12656,0.938336,52.6678
0.080928,1.7544,52.6678
0.080928,1.7544,53.7714
0.084896,0.743872,53.7714
0.084896,0.743872,51.4491
0.09104,0.725632,51.4491
0.09104,0.725632,51.3942
0.156384,0.954048,51.3942
0.156384,0.954048,51.6471
0.126592,3.73146,51.6471
0.126592,3.73146,54.5561
0.082432,1.10723,54.5561
0.082432,1.10723,51.8634
0.075872,1.32755,51.8634
0.075872,1.32755,51.9731
0.118592,0.745152,51.9731
0.118592,0.745152,51.3795
0.097472,0.677792,51.3795
0.097472,0.677792,51.6447
0.098496,1.47613,51.6447
0.098496,1.47613,52.4782
0.239584,0.752224,52.4782
0.239584,0.752224,51.9939
0.30272,1.13366,51.9939
0.30272,1.13366,52.6844
0.099904,0.863296,52.6844
0.099904,0.863296,51.7513
0.173952,0.77936,51.7513
0.173952,0.77936,51.784
0.169376,1.6247,51.784
0.169376,1.6247,52.7686
0.238112,0.730016,52.7686
0.238112,0.730016,51.7302
0.091488,1.15293,51.7302
0.091488,1.15293,52.0028
0.106976,2.59936,52.0028
0.106976,2.59936,53.2171
0.090176,1.56912,53.2171
0.090176,1.56912,52.4692
0.10544,0.67008,52.4692
0.10544,0.67008,53.721
0.092768,0.812928,53.721
0.092768,0.812928,51.6835
0.094464,1.23328,51.6835
0.094464,1.23328,52.0062
0.068672,1.2928,52.0062
0.068672,1.2928,52.1509
0.130784,0.688128,52.1509
0.130784,0.688128,51.6937
0.094752,0.853376,51.6937
0.094752,0.853376,51.5277
0.095968,2.09933,51.5277
0.095968,2.09933,53.5547
0.089088,1.14387,53.5547
0.089088,1.14387,51.7983
0.172992,1.17085,51.7983
0.172992,1.17085,52.3074
0.08432,0.92784,52.3074
0.08432,0.92784,52.5343
0.096704,1.49437,52.5343
0.096704,1.49437,55.0494
0.09712,0.792992,55.0494
0.09712,0.792992,51.392
0.08624,1.56083,51.392
0.08624,1.56083,52.982
0.098144,0.958112,52.982
0.098144,0.958112,54.3598
0.12576,0.87344,54.3598
0.12576,0.87344,52.6709
0.095328,0.775744,52.6709
0.095328,0.775744,51.3444
0.346496,0.941824,51.3444
0.346496,0.941824,51.8272
0.464736,0.40448,51.8272
0.464736,0.40448,51.4652
0.098944,1.21584,51.4652
0.098944,1.21584,52.2341
0.08096,4.79421,52.2341
0.08096,4.79421,57.1334
0.101856,0.842368,57.1334
0.101856,0.842368,51.9883
0.099712,2.15862,51.9883
0.099712,2.15862,54.3521
0.129312,1.01594,54.3521
0.129312,1.01594,51.8523
0.104224,1.18685,51.8523
0.104224,1.18685,52.3949
0.103712,1.0664,52.3949
0.103712,1.0664,51.8643
0.10976,0.93888,51.8643
0.10976,0.93888,51.6697
0.1024,0.83984,51.6697
0.1024,0.83984,51.8334
0.08304,1.5584,51.8334
0.08304,1.5584,53.3964
0.190016,0.998144,53.3964
0.190016,0.998144,52.328
0.087808,0.911488,52.328
0.087808,0.911488,51.5144
0.095488,0.773632,51.5144
0.095488,0.773632,51.4704
0.128608,1.05299,51.4704
0.128608,1.05299,52.6285
0.32352,0.729344,52.6285
0.32352,0.729344,51.6188
0.0808,0.738272,51.6188
0.0808,0.738272,51.3525
0.28208,0.637472,51.3525
0.28208,0.637472,51.8369
0.112256,1.05011,51.8369
0.112256,1.05011,51.811
0.090016,0.896448,51.811
0.090016,0.896448,53.0001
0.109536,1.15846,53.0001
0.109536,1.15846,52.614
0.158336,0.639296,52.614
0.158336,0.639296,51.6259
0.081152,0.757952,51.6259
0.081152,0.757952,52.5026
0.104896,1.21939,52.5026
0.104896,1.21939,52.2498
0.079872,0.822944,52.2498
0.079872,0.822944,53.4005
0.131392,0.907744,53.4005
0.131392,0.907744,53.6311
0.089536,1.05222,53.6311
0.089536,1.05222,51.5606
0.113056,0.659744,51.5606
0.113056,0.659744,51.4411
0.107104,0.729312,51.4411
0.107104,0.729312,52.0031
0.170304,0.646624,52.0031
0.170304,0.646624,51.3877
0.111008,4.07898,51.3877
0.111008,4.07898,54.7724
0.08896,2.10579,54.7724
0.08896,2.10579,54.2693
0.119808,0.809312,54.2693
0.119808,0.809312,51.874
0.077184,0.635808,51.874
0.077184,0.635808,51.9506
0.076832,0.87904,51.9506
0.076832,0.87904,51.6635
0.138848,0.787872,51.6635
0.138848,0.787872,51.4299
0.083072,0.734368,51.4299
0.083072,0.734368,52.476
0.08432,1.02995,52.476
0.08432,1.02995,51.7563
0.115072,0.980896,51.7563
0.115072,0.980896,52.5326
0.079712,0.715936,52.5326
0.079712,0.715936,54.4244
0.078176,0.667744,54.4244
0.078176,0.667744,51.5488
0.115008,2.83037,51.5488
0.115008,2.83037,53.7928
0.076256,0.830112,53.7928
0.076256,0.830112,51.5213
0.081984,0.864288,51.5213
0.081984,0.864288,52.545
0.090432,0.85568,52.545
0.090432,0.85568,54.9919
0.087616,0.832928,54.9919
0.087616,0.832928,51.6488
0.087936,0.666688,51.6488
0.087936,0.666688,51.2324
0.0864,1.47469,51.2324
0.0864,1.47469,52.6731
0.104096,0.750048,52.6731
0.104096,0.750048,51.3644
0.09808,0.778016,51.3644
0.09808,0.778016,51.5795
0.084992,0.844064,51.5795
0.084992,0.844064,51.7128
0.101504,1.09958,51.7128
0.101504,1.09958,51.6185
0.323776,0.735264,51.6185
0.323776,0.735264,51.7856
0.09808,1.5688,51.7856
0.09808,1.5688,52.4706
0.111648,1.51699,52.4706
0.111648,1.51699,52.641
0.092128,2.28906,52.641
0.092128,2.28906,53.1012
0.08224,0.891392,53.1012
0.08224,0.891392,52.0633
0.090912,1.02986,52.0633
0.090912,1.02986,51.8957
0.08592,1.11334,51.8957
0.08592,1.11334,51.9469
0.131744,0.883136,51.9469
0.131744,0.883136,52.6084
0.103296,0.743488,52.6084
0.103296,0.743488,51.9212
0.092512,0.794592,51.9212
0.092512,0.794592,51.4409
0.196928,1.04896,51.4409
0.196928,1.04896,52.5444
0.075008,1.2495,52.5444
0.075008,1.2495,51.941
0.084064,1.18835,51.941
0.084064,1.18835,51.8012
0.071712,0.853696,51.8012
0.071712,0.853696,51.4642
0.082624,0.730976,51.4642
0.082624,0.730976,51.357
0.077728,0.755616,51.357
0.077728,0.755616,51.1971
0.233344,0.995776,51.1971
0.233344,0.995776,52.2817
0.13216,0.855424,52.2817
0.13216,0.855424,52.4778
0.092928,0.669376,52.4778
0.092928,0.669376,51.4349
0.14096,1.04269,51.4349
0.14096,1.04269,51.9628
0.202208,0.774208,51.9628
0.202208,0.774208,51.6038
0.095872,0.904288,51.6038
0.095872,0.904288,51.5866
0.103872,0.845248,51.5866
0.103872,0.845248,52.2587
0.084416,0.897184,52.2587
0.084416,0.897184,51.8475
0.08672,3.58522,51.8475
0.08672,3.58522,54.1334
0.111808,2.85235,54.1334
0.111808,2.85235,53.6542
0.092,0.983264,53.6542
0.092,0.983264,54.3635
0.088224,0.879936,54.3635
0.088224,0.879936,61.372
0.112608,0.706304,61.372
0.112608,0.706304,51.42
0.146656,0.726208,51.42
0.146656,0.726208,51.6288
0.213952,0.977792,51.6288
0.213952,0.977792,52.0688
0.083648,0.94992,52.0688
0.083648,0.94992,51.6764
0.083296,1.11507,51.6764
0.083296,1.11507,54.7345
0.181536,1.7472,54.7345
0.181536,1.7472,53.5537
0.191616,0.992384,53.5537
0.191616,0.992384,51.6554
0.094784,0.786016,51.6554
0.094784,0.786016,51.6778
0.118976,0.910112,51.6778
0.118976,0.910112,51.5419
0.099072,1.95382,51.5419
0.099072,1.95382,52.7467
0.614656,0.908896,52.7467
0.614656,0.908896,52.045
0.090176,0.934752,52.045
0.090176,0.934752,51.7583
0.136128,3.94118,51.7583
0.136128,3.94118,56.3713
0.11648,0.893408,56.3713
0.11648,0.893408,51.5376
0.07648,1.1424,51.5376
0.07648,1.1424,52.1786
0.12688,0.8208,52.1786
0.12688,0.8208,51.4497
0.090464,0.844576,51.4497
0.090464,0.844576,51.6002
0.088608,0.984992,51.6002
0.088608,0.984992,52.1421
0.782432,1.00477,52.1421
0.782432,1.00477,55.4022
0.144512,0.770016,55.4022
0.144512,0.770016,51.4919
0.10832,0.880352,51.4919
0.10832,0.880352,51.4965
0.093632,1.58547,51.4965
0.093632,1.58547,53.5983
0.186144,0.74384,53.5983
0.186144,0.74384,51.5357
0.088384,0.682272,51.5357
0.088384,0.682272,51.266
0.12272,2.17226,51.266
0.12272,2.17226,53.9935
0.1168,0.797888,53.9935
0.1168,0.797888,51.5667
0.126464,2.06157,51.5667
0.126464,2.06157,54.1895
0.086304,0.816224,54.1895
0.086304,0.816224,51.9037
0.11504,1.07136,51.9037
0.11504,1.07136,52.7791
0.11232,0.769152,52.7791
0.11232,0.769152,51.4057
0.161952,1.72259,51.4057
0.161952,1.72259,52.7169
0.084544,2.72963,52.7169
0.084544,2.72963,54.3144
0.08752,1.04675,54.3144
0.08752,1.04675,51.7627
0.12,0.83184,51.7627
0.12,0.83184,51.6721
0.1344,1.97107,51.6721
0.1344,1.97107,54.2666
0.159392,2.25622,54.2666
0.159392,2.25622,53.2502
0.089504,0.795104,53.2502
0.089504,0.795104,51.5353
0.0776,1.32909,51.5353
0.0776,1.32909,52.0012
0.124416,4.14397,52.0012
0.124416,4.14397,57.1117
0.157376,1.21702,57.1117
0.157376,1.21702,52.7423
0.125952,1.0961,52.7423
0.125952,1.0961,102.075
0.114848,0.73296,102.075
0.114848,0.73296,51.2813
0.124832,2.33101,51.2813
0.124832,2.33101,53.5836
0.178112,1.06883,53.5836
0.178112,1.06883,55.4152
0.08288,0.960448,55.4152
0.08288,0.960448,51.7002
0.078592,1.96029,51.7002
0.078592,1.96029,54.1368
0.1896,0.851968,54.1368
0.1896,0.851968,51.893
0.079776,0.97552,51.893
0.079776,0.97552,52.0793
0.079488,1.11702,52.0793
0.079488,1.11702,53.6247
0.121888,2.31958,53.6247
0.121888,2.31958,53.9294
0.120128,0.815488,53.9294
0.120128,0.815488,51.873
0.112736,1.01037,51.873
0.112736,1.01037,51.9831
0.15728,1.3528,51.9831
0.15728,1.3528,54.3129
0.110208,0.807872,54.3129
0.110208,0.807872,54.5889
0.072448,0.869312,54.5889
0.072448,0.869312,52.364
0.10384,0.750976,52.364
0.10384,0.750976,52.0612
0.079488,0.770496,52.0612
0.079488,0.770496,52.3712
0.08784,0.882656,52.3712
0.08784,0.882656,52.3569
0.514784,0.78368,52.3569
0.514784,0.78368,52.2243
0.089184,1.88358,52.2243
0.089184,1.88358,52.7122
0.095744,1.39584,52.7122
0.095744,1.39584,52.014
0.121792,3.22208,52.014
0.121792,3.22208,54.0796
0.181248,0.555744,54.0796
0.181248,0.555744,52.0084
0.09152,0.776224,52.0084
0.09152,0.776224,51.5403
0.110816,0.74768,51.5403
0.110816,0.74768,52.2621
0.071264,0.972576,52.2621
0.071264,0.972576,52.4728
0.08768,1.06835,52.4728
0.08768,1.06835,52.2025
0.132736,0.781024,52.2025
0.132736,0.781024,51.6163
0.105216,0.760608,51.6163
0.105216,0.760608,51.7102
0.082752,2.64234,51.7102
0.082752,2.64234,53.2448
0.097888,0.770368,53.2448
0.097888,0.770368,52.0164
0.115744,0.72928,52.0164
0.115744,0.72928,53.1685
0.112544,1.28579,53.1685
0.112544,1.28579,52.4401
0.112128,0.941056,52.4401
0.112128,0.941056,51.9351
0.120224,1.11334,51.9351
0.120224,1.11334,52.0741
0.174592,0.814656,52.0741
0.174592,0.814656,52.0381
0.082144,1.06323,52.0381
0.082144,1.06323,56.8998
0.117888,0.745216,56.8998
0.117888,0.745216,52.2672
0.111808,0.754112,52.2672
0.111808,0.754112,51.7609
0.104416,1.46765,51.7609
0.104416,1.46765,52.1489
0.10432,0.70128,52.1489
0.10432,0.70128,51.3445
0.10608,0.81024,51.3445
0.10608,0.81024,52.4809
0.118528,2.52432,52.4809
0.118528,2.52432,53.3106
0.284608,1.03085,53.3106
0.284608,1.03085,53.0413
0.119584,0.777632,53.0413
0.119584,0.777632,51.5577
0.081408,1.31581,51.5577
0.081408,1.31581,51.9052
0.141024,0.855744,51.9052
0.141024,0.855744,52.051
0.091808,0.651328,52.051
0.091808,0.651328,51.4091
0.26144,0.786528,51.4091
0.26144,0.786528,52.4732
0.09136,0.868192,52.4732
0.09136,0.868192,51.6212
0.099392,0.818208,51.6212
0.099392,0.818208,51.7972
0.117792,0.926304,51.7972
0.117792,0.926304,52.0087
0.304032,1.01395,52.0087
0.304032,1.01395,53.0027
0.072544,0.839456,53.0027
0.072544,0.839456,52.6533
0.116096,1.15424,52.6533
0.116096,1.15424,52.9505
0.095488,0.937248,52.9505
0.095488,0.937248,51.9161
0.11504,0.949088,51.9161
0.11504,0.949088,53.0311
0.09104,0.674528,53.0311
0.09104,0.674528,51.7864
0.102208,2.11005,51.7864
0.102208,2.11005,52.8248
0.210624,0.90752,52.8248
0.210624,0.90752,51.8772
0.100256,1.02352,51.8772
0.100256,1.02352,51.7911
0.113344,0.90112,51.7911
0.113344,0.90112,51.9552
0.156256,4.87094,51.9552
0.156256,4.87094,56.7582
0.169216,1.19542,56.7582
0.169216,1.19542,51.8718
0.097312,0.769984,51.8718
0.097312,0.769984,52.0685
0.097216,0.652224,52.0685
0.097216,0.652224,51.9521
0.192832,0.821216,51.9521
0.192832,0.821216,51.5325
0.102208,0.7464,51.5325
0.102208,0.7464,53.1305
0.152928,0.719904,53.1305
0.152928,0.719904,51.398
0.078592,1.36733,51.398
0.078592,1.36733,52.4697
0.173664,0.696704,52.4697
0.173664,0.696704,51.3928
0.093856,1.57808,51.3928
0.093856,1.57808,52.3523
0.074304,0.727776,52.3523
0.074304,0.727776,51.2548
0.111232,0.76576,51.2548
0.111232,0.76576,51.5619
0.192576,0.7248,51.5619
0.192576,0.7248,52.8333
0.119392,0.940736,52.8333
0.119392,0.940736,51.5485
0.104928,1.38979,51.5485
0.104928,1.38979,52.3308
0.179808,0.57856,52.3308
0.179808,0.57856,51.3744
0.159136,0.680032,51.3744
0.159136,0.680032,51.6652
0.08976,0.928256,51.6652
0.08976,0.928256,51.851
0.13136,0.791872,51.851
0.13136,0.791872,52.2777
0.082464,0.942112,52.2777
0.082464,0.942112,51.9783
0.131136,0.875392,51.9783
0.131136,0.875392,52.4512
0.284032,0.753024,52.4512
0.284032,0.753024,51.967
0.152224,1.036,51.967
0.152224,1.036,51.7332
0.0848,2.66394,51.7332
0.0848,2.66394,56.4349
0.096864,1.60112,56.4349
0.096864,1.60112,53.3705
0.117408,0.674656,53.3705
0.117408,0.674656,51.5457
0.123552,0.719264,51.5457
0.123552,0.719264,53.3314
0.118496,0.797856,53.3314
0.118496,0.797856,51.6186
0.079552,0.913344,51.6186
0.079552,0.913344,52.3183
0.078752,0.855776,52.3183
0.078752,0.855776,52.4501
0.1176,0.884032,52.4501
0.1176,0.884032,51.9978
0.115296,0.783712,51.9978
0.115296,0.783712,51.4613
0.122624,0.7432,51.4613
0.122624,0.7432,52.2202
0.111296,0.716544,52.2202
0.111296,0.716544,51.626
0.102528,0.884864,51.626
0.102528,0.884864,51.54
0.077216,0.774848,51.54
0.077216,0.774848,51.3889
0.08432,2.23315,51.3889
0.08432,2.23315,52.8297
0.221024,0.737632,52.8297
0.221024,0.737632,51.5622
0.099392,0.822784,51.5622
0.099392,0.822784,53.9199
0.27504,1.00387,53.9199
0.27504,1.00387,51.8716
0.111136,0.866144,51.8716
0.111136,0.866144,51.6786
0.11664,0.8496,51.6786
0.11664,0.8496,51.4743
0.103744,0.839328,51.4743
0.103744,0.839328,51.5593
0.13312,0.863136,51.5593
0.13312,0.863136,51.4966
0.172,0.972384,51.4966
0.172,0.972384,52.7448
0.113152,0.726208,52.7448
0.113152,0.726208,52.8036
0.147904,0.694272,52.8036
0.147904,0.694272,52.0313
0.16448,0.630624,52.0313
0.16448,0.630624,51.7624
0.116064,0.63136,51.7624
0.116064,0.63136,52.2716
0.226848,0.676192,52.2716
0.226848,0.676192,52.027
0.096288,0.78736,52.027
0.096288,0.78736,52.2887
0.228864,0.586176,52.2887
0.228864,0.586176,51.4593
0.11728,0.964512,51.4593
0.11728,0.964512,52.0077
0.101344,0.809184,52.0077
0.101344,0.809184,52.0273
0.106784,0.879232,52.0273
0.106784,0.879232,52.4355
0.12656,0.843168,52.4355
0.12656,0.843168,52.8929
0.1608,0.646048,52.8929
0.1608,0.646048,51.3256
0.170592,0.89488,51.3256
0.170592,0.89488,51.6832
0.531936,0.27744,51.6832
0.531936,0.27744,51.642
0.092992,0.779328,51.642
0.092992,0.779328,51.5586
0.09904,0.696448,51.5586
0.09904,0.696448,51.2644
0.089696,0.656512,51.2644
0.089696,0.656512,51.7893
0.091584,0.805952,51.7893
0.091584,0.805952,56.0479
0.09248,0.886336,56.0479
0.09248,0.886336,52.6897
0.093856,0.922144,52.6897
0.093856,0.922144,51.4435
0.178496,0.722272,51.4435
0.178496,0.722272,51.5152
0.179648,0.702016,51.5152
0.179648,0.702016,51.4435
0.091648,0.654176,51.4435
0.091648,0.654176,51.3114
0.094816,0.994464,51.3114
0.094816,0.994464,51.5891
0.091136,0.945824,51.5891
0.091136,0.945824,51.698
0.089312,2.62874,51.698
0.089312,2.62874,54.8627
0.115136,0.70208,54.8627
0.115136,0.70208,52.0068
0.22512,0.843776,52.0068
0.22512,0.843776,51.5188
0.117216,1.12397,51.5188
0.117216,1.12397,52.8267
0.144128,0.803264,52.8267
0.144128,0.803264,51.8052
0.103712,0.741664,51.8052
0.103712,0.741664,52.7804
0.149824,0.620128,52.7804
0.149824,0.620128,51.4398
0.111552,0.758848,51.4398
0.111552,0.758848,54.7737
0.286528,0.915072,54.7737
0.286528,0.915072,53.6919
0.079008,1.22813,53.6919
0.079008,1.22813,52.048
0.097152,1.24352,52.048
0.097152,1.24352,52.5124
0.115744,1.10365,52.5124
0.115744,1.10365,54.0378
0.127776,0.768864,54.0378
0.127776,0.768864,51.326
0.104352,2.03453,51.326
0.104352,2.03453,54.0549
0.082848,0.905984,54.0549
0.082848,0.905984,52.1397
0.112384,1.00182,52.1397
0.112384,1.00182,51.7745
0.085696,0.781312,51.7745
0.085696,0.781312,51.3043
0.094752,0.977376,51.3043
0.094752,0.977376,51.8248
0.093408,0.770304,51.8248
0.093408,0.770304,51.4265
0.0904,0.772448,51.4265
0.0904,0.772448,52.8403
0.095008,0.820448,52.8403
0.095008,0.820448,51.6608
0.190976,3.40285,51.6608
0.190976,3.40285,54.2825
0.08736,0.964256,54.2825
0.08736,0.964256,54.5797
0.087648,0.892672,54.5797
0.087648,0.892672,51.6207
0.082944,0.741792,51.6207
0.082944,0.741792,52.7148
0.080736,0.959232,52.7148
0.080736,0.959232,52.7325
0.106816,0.800832,52.7325
0.106816,0.800832,51.7858
0.168672,3.40045,51.7858
0.168672,3.40045,54.3021
0.114432,0.73456,54.3021
0.114432,0.73456,52.2342
0.110848,1.18685,52.2342
0.110848,1.18685,51.7814
1.27808,0.118464,51.7814
1.27808,0.118464,52.0847
0.090624,0.916224,52.0847
0.090624,0.916224,51.5187
0.080256,0.725696,51.5187
0.080256,0.725696,52.349
0.086496,0.907552,52.349
0.086496,0.907552,52.4092
0.12192,1.32563,52.4092
0.12192,1.32563,52.4241
0.089408,0.839488,52.4241
0.089408,0.839488,52.4221
0.332032,1.25882,52.4221
0.332032,1.25882,52.2574
0.098432,0.821888,52.2574
0.098432,0.821888,51.7214
0.124896,0.870336,51.7214
0.124896,0.870336,52.2676
0.092768,0.921504,52.2676
0.092768,0.921504,52.2772
0.107136,0.93184,52.2772
0.107136,0.93184,51.5461
0.090688,0.665376,51.5461
0.090688,0.665376,52.7198
0.094976,0.782912,52.7198
0.094976,0.782912,52.1086
0.089568,0.793088,52.1086
0.089568,0.793088,51.5889
0.27696,0.870304,51.5889
0.27696,0.870304,52.277
0.101152,0.820352,52.277
0.101152,0.820352,52.1545
0.123456,0.688512,52.1545
0.123456,0.688512,51.8722
0.137056,0.668416,51.8722
0.137056,0.668416,51.5165
0.136064,0.601504,51.5165
0.136064,0.601504,51.5719
0.0912,0.716256,51.5719
0.0912,0.716256,52.2048
0.155616,0.72896,52.2048
0.155616,0.72896,52.114
0.110752,0.65808,52.114
0.110752,0.65808,51.4272
0.090176,1.01731,51.4272
0.090176,1.01731,51.6977
0.1024,0.669088,51.6977
0.1024,0.669088,51.2283
0.10704,1.80768,51.2283
0.10704,1.80768,53.2415
0.126496,2.71747,53.2415
0.126496,2.71747,53.7288
0.092256,0.819264,53.7288
0.092256,0.819264,51.6543
0.250432,0.620448,51.6543
0.250432,0.620448,51.5573
0.112928,2.04739,51.5573
0.112928,2.04739,52.9127
0.095296,0.775968,52.9127
0.095296,0.775968,52.9808
0.109728,1.00362,52.9808
0.109728,1.00362,51.6361
0.109088,2.80947,51.6361
0.109088,2.80947,54.4446
0.108992,0.832704,54.4446
0.108992,0.832704,52.4595
0.537856,0.760512,52.4595
0.537856,0.760512,52.2982
0.137568,0.967648,52.2982
0.137568,0.967648,53.23
0.121536,0.943808,53.23
0.121536,0.943808,51.9191
0.103776,0.965856,51.9191
0.103776,0.965856,51.5649
0.09616,0.664832,51.5649
0.09616,0.664832,51.2903
0.085664,0.683392,51.2903
0.085664,0.683392,51.3936
0.173344,0.771104,51.3936
0.173344,0.771104,51.8139
0.083328,1.3416,51.8139
0.083328,1.3416,52.3027
0.102368,1.30163,52.3027
0.102368,1.30163,54.2669
0.106112,0.939712,54.2669
0.106112,0.939712,53.19
0.111488,0.833248,53.19
0.111488,0.833248,51.6929
0.127712,0.705984,51.6929
0.127712,0.705984,51.5379
0.120864,0.724512,51.5379
0.120864,0.724512,51.3549
0.087232,1.31264,51.3549
0.087232,1.31264,52.8261
0.114816,0.774304,52.8261
0.114816,0.774304,52.3427
0.111552,0.771872,52.3427
0.111552,0.771872,52.0099
0.074368,0.67776,52.0099
0.074368,0.67776,51.3816
0.065984,0.813472,51.3816
0.065984,0.813472,53.1802
0.278592,0.90864,53.1802
0.278592,0.90864,51.8308
0.08848,1.06406,51.8308
0.08848,1.06406,52.4993
0.10352,1.4879,52.4993
0.10352,1.4879,53.2039
0.108384,0.939968,53.2039
0.108384,0.939968,51.5377
0.098016,1.00557,51.5377
0.098016,1.00557,51.5957
0.139712,1.41923,51.5957
0.139712,1.41923,52.6875
0.166816,0.752096,52.6875
0.166816,0.752096,51.4638
0.11728,0.775968,51.4638
0.11728,0.775968,53.2029
0.072864,1.152,53.2029
0.072864,1.152,51.8535
0.07536,0.934144,51.8535
0.07536,0.934144,51.7259
0.103232,1.13485,51.7259
0.103232,1.13485,51.8767
0.090016,0.864,51.8767
0.090016,0.864,51.7857
0.108416,1.02669,51.7857
0.108416,1.02669,52.126
0.0912,1.68797,52.126
0.0912,1.68797,52.7558
0.08336,0.844832,52.7558
0.08336,0.844832,52.6669
0.091168,0.894112,52.6669
0.091168,0.894112,51.4755
0.129664,0.84432,51.4755
0.129664,0.84432,51.61
0.101728,0.9392,51.61
0.101728,0.9392,51.5929
0.1528,0.74576,51.5929
0.1528,0.74576,51.5061
0.14576,0.589312,51.5061
0.14576,0.589312,52.169
0.095808,0.715296,52.169
0.095808,0.715296,51.8916
0.077536,0.659904,51.8916
0.077536,0.659904,51.4867
0.233504,0.93616,51.4867
0.233504,0.93616,51.8951
1.31066,0.80656,51.8951
1.31066,0.80656,52.6097
0.091232,1.05565,52.6097
0.091232,1.05565,51.7671
0.115776,0.76976,51.7671
0.115776,0.76976,51.7428
0.106144,0.6976,51.7428
0.106144,0.6976,51.6069
0.105536,0.653312,51.6069
0.105536,0.653312,51.3908
0.270304,1.01354,51.3908
0.270304,1.01354,52.1497
0.083584,1.05731,52.1497
0.083584,1.05731,51.6025
0.106464,1.39718,51.6025
0.106464,1.39718,52.2068
0.082272,0.757056,52.2068
0.082272,0.757056,51.5485
0.099296,0.782656,51.5485
0.099296,0.782656,52.3884
0.183552,1.78566,52.3884
0.183552,1.78566,52.6413
0.194784,0.906464,52.6413
0.194784,0.906464,51.6332
0.138336,0.814976,51.6332
0.138336,0.814976,51.4551
0.089824,0.658176,51.4551
0.089824,0.658176,51.1796
0.20112,1.06013,51.1796
0.20112,1.06013,51.8044
0.129408,0.960256,51.8044
0.129408,0.960256,52.0476
0.093312,0.753024,52.0476
0.093312,0.753024,51.503
0.144608,1.07952,51.503
0.144608,1.07952,51.9161
0.120608,1.19747,51.9161
0.120608,1.19747,51.8675
0.0768,1.53981,51.8675
0.0768,1.53981,52.0666
0.108256,0.861568,52.0666
0.108256,0.861568,52.223
0.091328,0.99808,52.223
0.091328,0.99808,52.051
0.11424,0.917792,52.051
0.11424,0.917792,53.03
0.10256,0.74096,53.03
0.10256,0.74096,52.636
0.19792,1.28102,52.636
0.19792,1.28102,51.8994
0.09984,1.02234,51.8994
0.09984,1.02234,53.9191
0.090848,0.755264,53.9191
0.090848,0.755264,51.3284
0.081664,2.48675,51.3284
0.081664,2.48675,53.6771
0.13664,0.79152,53.6771
0.13664,0.79152,51.6391
0.138688,0.861024,51.6391
0.138688,0.861024,51.7365
0.07632,1.50966,51.7365
0.07632,1.50966,52.6581
0.062816,0.712448,52.6581
0.062816,0.712448,52.2396
0.109856,1.1247,52.2396
0.109856,1.1247,54.8025
0.088992,0.726368,54.8025
0.088992,0.726368,53.6264
0.244352,0.668768,53.6264
0.244352,0.668768,51.4283
0.096064,1.19792,51.4283
0.096064,1.19792,52.7119
0.204512,0.59968,52.7119
0.204512,0.59968,51.8631
