0.102368,5.33162,56.3524
0.094208,0.406016,51.525
0.08832,1.07786,51.4552
0.123168,4.12947,54.546
0.1024,3.3711,54.3774
0.108544,2.83974,53.2771
0.082016,0.674816,51.9578
0.0752,1.42502,51.9389
0.079264,1.484,51.9515
0.0848,1.17914,51.4936
0.085088,0.960128,51.3587
0.126752,1.12314,54.1994
0.09136,0.129888,50.6314
0.082752,2.83232,54.0793
0.100992,0.899296,51.4774
0.097344,0.973632,51.4341
0.13808,0.873824,51.6458
0.114592,0.507616,51.0714
0.093728,1.09251,51.547
0.089632,2.87981,54.2132
0.093248,0.152224,50.7019
0.089696,0.820544,52.3665
0.149024,0.148896,52.729
0.089536,0.561856,51.4614
0.083392,0.548832,50.9796
0.086464,1.33341,51.7505
0.111648,1.13734,51.5763
0.084384,1.00653,52.0021
0.2,0.569344,51.2289
0.08912,1.03398,51.4198
0.088256,3.27584,54.1695
0.159232,2.71139,54.5108
0.096128,0.435392,51.1829
0.303776,0.863296,51.9691
0.08432,1.09549,51.5323
0.089152,2.03869,52.4174
0.088928,3.48195,54.1047
0.127872,1.2593,51.8209
0.088032,2.44208,54.8862
0.09008,0.862144,51.6559
0.093248,1.17024,51.7893
0.102784,1.33184,51.8607
0.086688,2.22688,53.0859
0.092224,0.679616,51.1515
0.0936,1.31914,51.8269
0.090624,1.24614,52.594
0.081248,0.891168,51.3454
0.229472,0.088288,51.3867
0.089664,1.31059,51.664
0.162272,0.529056,51.3896
0.09312,1.89661,52.2633
0.089152,1.09814,51.7158
0.12128,0.593696,51.1016
0.092864,2.01014,52.3634
0.148992,2.08544,52.662
0.083808,1.10646,51.9935
0.097152,0.177984,51.1964
0.097184,1.13686,51.4853
0.086208,1.66774,52.1397
0.09552,1.5849,52.0685
0.10816,2.08074,53.3268
0.08416,0.39824,51.6979
0.092832,1.27184,52.819
0.09168,1.14195,51.8046
0.089152,0.737856,51.3436
0.096896,0.367712,51.2112
0.196928,1.37776,51.8571
0.080224,1.86262,52.1815
0.087936,2.12666,52.7195
0.089984,0.497088,51.6373
0.108832,2.09142,52.5211
0.120576,1.26797,51.8828
0.091168,1.30003,53.3529
0.098784,0.103904,51.2437
0.112192,0.571904,50.9686
0.096,1.68675,52.81
0.09184,1.6296,52.421
0.108704,0.230624,51.11
0.095808,1.64173,52.4761
0.091552,1.56374,52.1381
0.094048,0.800512,52.5126
0.24528,0.135712,52.196
0.10592,0.098656,50.5271
0.091968,0.956192,51.3157
0.089024,1.81046,52.2546
0.082144,2.69322,53.0693
0.093152,1.48438,51.9823
0.118848,3.0865,54.2839
0.097152,0.088096,51.3565
0.092416,0.099968,51.6109
0.089664,0.313728,50.9394
0.084576,0.668416,51.3284
0.092448,0.682336,51.6498
0.174752,0.110752,52.4747
0.095392,1.36902,51.9801
0.104608,52.0141,102.593
0.0936,0.6784,51.3117
0.081408,1.44966,51.9212
0.106784,0.099616,51.7463
0.220288,0.777792,52.5107
0.179968,0.450944,51.1419
0.096224,3.04163,53.4129
0.075072,1.11552,51.5619
0.080672,3.65206,54.5468
0.081248,0.582784,50.9082
0.081472,1.31101,52.2062
0.08576,1.7425,53.6137
0.20016,0.5856,51.2996
0.097344,0.443488,51.4588
0.081536,4.28794,54.738
0.253696,2.26029,52.8737
0.13296,1.56902,52.0549
0.167104,0.8784,51.4955
0.094464,0.97776,51.4254
0.113152,1.11792,51.587
0.091744,0.76448,51.5741
0.201792,0.104,52.0585
0.08352,0.98416,51.5735
0.643808,1.19139,52.7342
0.08,0.290336,51.2364
0.08272,0.44112,51.1336
0.085632,1.11491,52.4744
0.089024,0.721792,51.0555
0.092096,1.11642,52.0846
0.220064,0.60256,52.9192
0.118144,0.110752,51.2076
0.0968,1.52726,52.0971
0.12384,1.78269,52.8865
0.16112,1.72083,52.1849
0.079904,1.43536,51.7468
0.090208,1.32768,54.5667
0.07648,0.101792,50.5628
0.083712,1.09187,51.5282
0.093024,1.55264,52.4356
0.091136,2.3312,52.9699
0.111232,0.930688,51.5218
0.081472,2.72586,53.1557
0.093824,1.15286,52.1989
0.080192,0.27888,50.6942
0.114496,1.87158,52.891
0.085184,0.978176,51.9474
0.099232,1.60128,52.688
0.140352,0.393952,51.277
0.26688,1.38586,51.9315
0.087552,1.73373,53.4268
0.078912,0.611168,51.002
0.082368,1.696,52.1668
0.098464,0.710592,51.4221
0.072832,3.29098,53.8952
0.090112,0.668352,51.6527
0.448736,1.3655,52.3609
0.09376,0.858016,51.2791
0.139488,0.777664,51.5106
0.083424,1.36931,52.3433
0.122464,0.371328,51.9638
0.108416,0.112736,50.8314
0.093696,0.90688,52.8909
0.136256,1.06928,52.3234
0.091744,1.00829,51.5924
0.079584,1.67869,52.808
0.074528,0.196928,50.7958
0.076576,1.12189,52.103
0.139296,0.857856,51.2545
0.08816,0.821792,51.7326
0.331712,3.70307,54.2877
0.09584,1.67011,52.4627
0.087872,1.71379,52.1787
0.086272,3.28186,54.2378
0.079872,0.19728,51.9501
0.080896,0.187616,50.87
0.096608,0.956352,51.4867
0.130528,0.935968,51.3465
0.09808,0.637536,52.1512
0.096928,1.27923,52.0335
0.102976,0.89392,51.3731
0.095136,0.867936,52.9557
0.096128,0.708864,52.5082
0.086688,0.324512,50.7785
0.077536,1.41501,52.0315
0.102624,0.707264,51.6092
0.090496,3.20275,53.5942
0.098464,1.45411,51.8408
0.086208,1.49814,51.8112
0.12352,2.03674,52.6984
0.070144,1.10842,51.5191
0.070848,0.262528,52.8936
0.0904,0.257312,52.1035
0.082944,1.1559,53.1607
0.088992,1.04771,52.5054
0.104352,0.187232,53.3919
0.093952,0.25952,50.83
0.1,0.280192,52.4411
0.112256,0.216416,51.2377
0.066208,0.329568,50.7825
0.090176,1.20138,52.4106
0.092896,0.68736,52.0609
0.097728,0.104704,51.5517
0.144288,0.114816,51.1212
0.095488,3.72954,54.2817
0.090016,1.18874,52.0165
0.098944,2.15536,53.2499
0.11488,0.141184,50.9416
0.081952,2.4543,53.421
0.09984,0.794304,51.6352
0.08512,2.16301,52.702
0.09632,1.89962,52.8117
0.095456,0.340896,50.7917
0.112608,2.60013,53.2711
0.079488,0.098848,53.0078
0.08112,0.096352,50.7461
0.142944,5.16336,55.6507
0.080288,0.732192,51.1796
0.088192,1.3737,51.7343
0.09216,1.63907,52.2121
0.073184,1.58851,51.8819
0.094272,1.1121,53.811
0.110592,0.092128,50.8811
0.093792,1.86605,52.2278
0.19248,0.10592,51.4048
0.128896,0.716768,51.547
0.099584,2.55296,52.9391
0.085632,1.50755,51.8896
0.080128,1.0689,51.4851
0.095456,3.95539,54.4346
0.094432,2.41814,52.8099
0.078912,1.17354,51.5676
0.074048,1.34816,52.1948
0.078592,0.524992,50.9355
0.301536,1.6119,52.4547
0.075008,1.04419,55.7014
0.15328,0.093504,50.6092
0.087296,1.89152,52.2794
0.073888,0.994112,53.4401
0.126688,0.211616,51.1076
0.111936,0.390304,50.8086
0.141408,1.17891,52.0579
0.090048,1.54669,52.1116
0.087328,2.22448,52.7292
0.079168,1.21181,51.5729
0.086592,1.63917,51.982
0.082304,0.822624,51.658
0.49232,2.47821,54.5194
0.09264,0.144704,50.7358
0.08864,1.34483,53.9625
0.10928,0.46256,51.9069
0.073248,0.50944,51.2751
0.07424,0.980352,52.1297
0.089056,0.135264,51.7505
0.07872,1.80675,52.3052
0.096832,1.0359,51.465
0.092512,1.12973,51.6588
0.082816,1.34512,52.7879
0.09856,0.358688,51.1969
0.097408,1.11366,51.5559
0.09472,0.45008,51.3428
0.087296,0.883488,51.5544
0.089568,2.08944,52.452
0.087776,1.08163,51.4286
0.09232,1.0336,51.6102
0.14096,0.925312,51.8917
0.13488,1.6559,52.1032
0.14096,1.6449,52.4799
0.08944,1.54704,52.0913
0.080832,1.31037,52.077
0.138368,0.784256,51.3751
0.090784,1.16685,51.6601
0.176096,2.98477,53.8608
0.080576,2.06269,53.5802
0.086592,0.184448,50.5492
0.076224,1.4104,51.7787
0.082912,2.00275,52.3372
0.113312,0.500672,52.0347
0.081728,2.93088,53.883
0.07296,1.64685,53.9798
0.09056,0.838496,51.5704
0.099136,1.45722,53.4453
0.074528,2.20928,53.25
0.085152,1.71251,52.1193
0.336832,2.43802,53.3528
0.095296,1.00394,51.7238
0.08,0.700896,51.1876
0.083456,1.3592,51.8585
0.195488,1.47728,52.0482
0.0928,1.39344,52.1405
0.087104,0.86208,51.28
0.079072,0.860608,51.5273
0.081888,6.04902,56.3889
0.095392,1.42899,52.6186
0.07792,0.728416,52.1027
0.084736,0.107776,51.1706
0.76464,0.546688,51.6577
0.087072,1.08739,54.441
0.091264,0.104192,50.4835
0.090912,1.16858,51.6631
0.085632,1.90602,54.4164
0.08864,2.3183,53.0406
0.089472,0.82048,51.2913
0.08592,0.871584,51.318
0.082144,1.26899,51.6118
0.100224,1.42445,51.8812
0.100064,1.52797,52.1684
0.084544,2.56922,52.9489
0.086304,1.55645,52.2178
0.132192,1.1359,51.6411
0.085056,1.77328,52.1089
0.089088,1.196,53.3786
0.144384,0.132608,51.2686
0.090368,3.39133,54.3108
0.09248,0.67616,51.1924
0.083648,1.3199,51.9268
0.09856,1.08634,53.0919
0.091936,0.191616,51.0215
0.090336,0.399648,51.3547
0.09136,1.35344,51.7456
0.087104,1.08282,51.9385
0.086048,1.34682,51.7651
0.089696,1.96019,52.3159
0.086656,1.12477,51.6012
0.081792,1.29315,51.6478
0.08368,1.21763,51.5201
0.086304,1.70896,52.657
0.124288,0.726528,51.3419
0.228416,1.17498,52.4574
0.107328,0.163584,51.4531
0.092768,1.58486,51.9776
0.084384,1.84634,52.1971
0.095104,1.41946,52.2083
0.083104,1.52896,52.2159
0.083456,2.16704,52.5852
0.080256,0.830528,51.4603
0.09216,0.97776,51.4289
0.095264,0.180128,51.3638
0.095648,2.96538,56.9138
0.233728,1.58794,52.0813
0.084128,6.88582,57.2584
0.08976,0.093792,51.7817
0.14064,1.63581,52.1752
0.089888,4.56954,55.0846
0.142016,1.56061,51.978
0.078368,0.382848,51.7675
0.081952,1.14083,51.5765
0.090656,1.44886,51.9056
0.216,0.914432,51.7651
0.160384,0.644032,51.5996
0.09232,0.8312,51.9284
0.08416,2.18717,52.7474
0.076416,1.95379,52.7214
0.08496,2.65712,53.0916
0.093664,1.27981,51.7633
0.092352,1.32771,51.6889
0.071328,1.73712,52.225
0.10208,1.86611,52.2304
0.136192,1.6545,52.5004
0.089664,0.892032,52.2032
0.094144,1.85638,53.2541
0.088224,0.273824,50.7389
0.140736,0.958912,51.4479
0.085344,1.48211,51.9445
0.087936,1.20864,51.9467
0.088032,4.71376,55.049
0.215744,1.216,51.7947
0.08512,1.20742,51.5825
0.086048,1.36986,51.7007
0.232768,1.30675,51.8651
0.097824,1.4609,52.1427
0.08352,1.2737,51.871
0.08448,2.40054,53.4826
0.138016,1.95856,52.3925
0.08704,2.93696,54.3802
0.077024,2.6369,53.4343
0.211296,2.31254,52.9055
0.084064,1.7935,52.2921
0.091136,2.79834,53.694
0.086272,0.740512,51.0885
0.183104,0.042496,51.2512
