31.5848,0.00679257,-0.332837,0.253933,0.0691654,0.0053886,-0.0258919,0.00292361
31.6356,0.00258687,-0.408003,0.288102,-0.0180953,0.00139532,-0.041879,-2.13069e-06
31.6857,0.000448762,-0.419038,0.296138,-0.0559138,0.00188957,-0.104449,0.000790789
31.7358,0.00285215,-0.42802,0.311059,-0.116766,0.00317886,-0.224773,0.000347104
31.7859,0.00957818,-0.446819,0.309953,-0.155813,0.000821998,-0.440991,0.0129893
31.836,-0.000555995,-0.489726,0.31541,-0.207512,0.000285912,-0.605879,0.00148071
31.8862,-0.00133614,-0.506216,0.334283,-0.222768,0.00106967,-0.711907,0.000398386
31.9363,-0.00166523,-0.518427,0.299323,-0.219526,-0.00179783,-0.751834,-0.000205974
31.9865,-0.00604139,-0.531598,0.289967,-0.21347,0.0010424,-0.78154,-0.00129474
32.0366,-0.00313037,-0.539716,0.257851,-0.192928,0.000527345,-0.82121,-0.000953329
32.0868,-7.76699e-05,-0.535695,0.239265,-0.186597,-0.000257102,-0.84361,0.00117177
32.137,0.000504469,-0.536558,0.223159,-0.159338,-0.00485065,-0.84988,0.00154
32.1871,0.0010095,-0.518239,0.231892,-0.127645,-0.00126662,-0.788688,0.00021657
32.2374,0.00105177,-0.485413,0.212659,-0.0872629,-0.00201593,-0.682178,0.000118732
32.2875,0.0136134,-0.443792,0.227179,-0.0454335,-0.0010882,-0.52009,0.00092849
32.3377,0.00312244,-0.392458,0.239584,0.00147204,0.0119826,-0.396525,0.00022484
32.388,0.0194482,-0.392044,0.268065,-0.0124288,-0.00025688,-0.223566,0.000390239
32.4381,0.0206543,-0.384564,0.296755,-0.0112156,-0.000728444,-0.216962,0.00117976
32.4883,0.00190801,-0.373605,0.354695,-0.0101631,-0.000890657,-0.336804,-0.000869672
32.5385,0.00870213,-0.330215,0.374793,-0.0412832,-0.00245959,-0.484176,0.0359695
32.5889,-0.000502282,-0.329003,0.385485,-0.0595817,0.00167872,-0.663429,0.0966652
32.6391,0.00746882,-0.334392,0.373116,-0.0605351,0.000727005,-0.876547,0.185836
32.6892,-0.00334153,-0.293709,0.384671,-0.0700948,-0.000208274,-1.03987,0.243069
32.7395,0.0038919,-0.302747,0.407925,-0.0524764,0.00359388,-1.12334,0.169241
32.7903,0.00100085,-0.244818,0.399431,-0.0390108,0.00326168,-1.12916,0.093758
32.8405,0.00719766,-0.253765,0.387438,-0.0204708,-0.00330275,-1.0945,0.0566059
32.8911,-0.00341389,-0.206904,0.398127,-0.0122073,0.00219447,-0.975267,0.0139341
32.9417,0.0148901,-0.188291,0.385965,-0.0077294,0.00157092,-0.876447,0.0255013
32.992,0.000146052,-0.165873,0.381821,-0.0108062,0.0143335,-0.773296,0.0982261
33.0421,0.00731998,-0.13721,0.355436,-0.0120295,0.0327593,-0.675112,0.25124
33.0922,0.0056019,-0.106711,0.368172,0.00249807,0.0409185,-0.572456,0.347607
33.1423,0.000700047,-0.0757996,0.376712,-0.00971597,0.096541,-0.508236,0.499358
33.1925,0.0068808,-0.0588984,0.354747,-0.00748378,0.168962,-0.4451,0.614432
33.2426,-0.00351438,-0.0362219,0.376388,-0.0182073,0.251232,-0.397335,0.744685
33.2928,0.0126527,-0.0104286,0.36456,-0.025351,0.281692,-0.295239,0.835151
33.343,-0.00237226,0.00096294,0.351965,-0.0373295,0.297399,-0.190525,0.925608
33.3952,0.00185688,0.00501763,0.353986,-0.0626434,0.32427,-0.0766651,0.966284
33.4454,0.00704904,0.000347938,0.347054,-0.0966157,0.318714,-0.000676627,0.968573
33.4955,-0.00162518,0.000176182,0.337335,-0.127927,0.331905,-0.000261125,0.922195
33.5456,-0.00033593,-0.000401291,0.353778,-0.178403,0.314272,-5.25467e-05,0.82699
33.596,0.00868857,0.00614405,0.36936,-0.227746,0.297318,-0.000687254,0.708717
33.6466,-0.00189125,8.72177e-05,0.385576,-0.276866,0.282059,-0.000178364,0.583434
33.6971,0.014824,0.000727618,0.387608,-0.319298,0.208298,5.35008e-06,0.508674
33.7473,0.00191802,-0.000106988,0.426622,-0.363082,0.169464,0.000463293,0.398254
33.798,0.00848078,0.000636304,0.451018,-0.390201,0.090553,0.0011389,0.377545
33.8481,0.0098678,0.00465479,0.461488,-0.38959,0.030716,0.00133604,0.353198
33.8983,-0.000594564,-0.000399249,0.448144,-0.378253,0.0211529,0.0201518,0.435197
33.9485,-4.15432e-05,0.00440934,0.412013,-0.346054,0.0673337,0.0211265,0.495471
33.9991,0.00323304,0.00484783,0.376861,-0.297685,0.0787872,0.0381264,0.534583
34.0494,-0.00262103,-0.000882107,0.349859,-0.224848,0.0705149,0.0739753,0.549423
34.1009,-0.00146595,0.000287976,0.323308,-0.152829,0.0729765,0.0990555,0.462764
34.151,0.00311846,0.00250453,0.274166,-0.0810175,0.13822,0.0925511,0.422067
34.202,0.000838098,0.000271075,0.231691,-0.0108947,0.257538,0.117401,0.313872
34.2521,0.00157063,-0.000976834,0.187318,0.00685994,0.396848,0.206721,0.277805
34.3022,0.00240533,0.000434667,0.159974,-0.000269969,0.499798,0.252734,0.186374
34.3523,1.76435e-05,0.000511454,0.15121,0.011141,0.517215,0.260163,0.135356
34.4024,-0.000695219,-0.000285418,0.137621,0.0105504,0.496576,0.376272,0.0222464
34.4529,-0.000317146,0.000553095,0.150896,0.00928924,0.432089,0.409145,0.000922043
34.5032,-0.000276023,-0.00249205,0.165985,0.00161843,0.402896,0.457767,-0.000710437
34.5534,0.00128826,-0.000508272,0.188497,-0.00123499,0.309142,0.457552,0.000203132
34.6035,0.000123501,-0.000198692,0.206653,-0.000201446,0.235753,0.424643,2.4089e-05
34.6536,-0.000633961,-9.77005e-05,0.220012,-0.00529497,0.108936,0.324357,0.00040678
34.7037,-0.00188751,-0.000733726,0.200063,-0.00796939,0.00596296,0.248002,-0.000104041
34.7553,0.00070544,-8.94138e-05,0.178351,-0.00548854,-0.00402015,0.120193,0.00103067
34.8063,0.000860852,-0.000672564,0.147426,2.02341e-05,0.000297397,0.00136693,0.00094536
34.8565,-0.00431429,0.000284122,0.106843,-0.00666195,-0.00447209,6.98054e-05,0.00150161
34.9071,-0.000139031,-0.00029402,0.081048,-0.000493624,-0.0334826,-0.000360651,-0.0011844
34.9572,0.000230811,0.000854826,0.0398709,-0.00526098,-0.0117752,-0.00041069,-0.00092029
35.0074,0.000165567,-0.00135344,0.00920253,-0.00375583,-0.000251072,-3.72807e-05,0.00022495
35.0575,0.000973255,0.000221007,-0.0039313,-0.000704878,-0.000810415,-0.000263981,0.000120482
35.1077,0.00105636,-0.000953043,0.00151123,0.000955105,-0.0103611,0.000341887,0.000559883
35.1578,-0.00109959,5.52541e-05,-0.00121292,-0.00137262,0.00218815,6.83582e-05,0.00109028
35.208,4.50108e-05,0.000939306,-0.00056975,0.00107589,0.000260884,-0.000233493,-0.00165052
35.2581,0.000556179,0.000211924,0.000463229,0.000734649,-0.00670404,-0.000128879,0.000202622
35.3084,-0.000208282,-0.000443006,-0.000627373,1.9392e-05,-0.000172234,-8.44697e-05,-0.000296381
35.3613,0.000577637,-0.000204549,0.000389802,0.000122956,1.11109e-05,-0.000245256,0.000615014
35.4114,0.000217308,0.000268003,-0.00379872,-0.000175456,6.82592e-05,-2.51894e-05,-0.000779424
35.4615,-0.000221727,-1.47864e-05,0.000965895,0.000624785,5.76659e-05,-9.96996e-05,-0.00150625
35.5117,0.00109316,-0.000655999,0.000981385,-0.000751545,-0.000400207,0.00019806,0.000876778
35.5622,-0.0009391,-0.000449631,-3.45959e-05,-0.000374125,0.00017508,0.000246674,0.00148301
35.6124,-0.000162875,0.00045339,0.000430064,-0.00073445,2.1052e-05,-0.000168048,-0.00195201
35.6627,-0.000869498,0.000452676,0.000746753,0.000158377,0.00146846,-0.00461351,0.00101526
35.7129,-0.000804762,0.00361121,-0.000186234,-7.7535e-05,0.000442158,-0.000464867,0.00183868
35.763,-0.000699264,-0.000110512,-0.00105017,0.000703853,0.00033575,0.000192007,0.000189137
35.8133,-0.00146643,-3.79892e-05,0.000546544,0.00160465,-9.00458e-05,-3.02954e-05,-0.00129988
35.8635,-0.000956238,0.000880782,0.00204922,-0.000636475,-0.000108049,-0.000441249,-0.000670659
35.9137,0.00098861,0.000128581,0.000630719,0.000233633,0.000178107,-0.000282856,-0.00136229
35.9639,0.000135973,0.000309791,-0.00157016,0.000943903,0.00668466,-0.000366964,-0.000213532
36.0142,0.00125122,0.000543126,0.000559218,-0.000205502,-0.000351672,0.000313584,-0.000787058
36.0646,0.00168542,0.000328331,-0.000615187,-0.00128603,2.49016e-06,-0.000523649,-0.00107928
36.1147,0.000644607,-0.00167152,-0.00104388,-0.00103093,6.82408e-05,4.47225e-05,-0.000538714
36.1648,0.000315316,-0.000454025,0.000118599,0.000470126,0.00180149,-0.000153057,0.000620693
36.215,-0.000464123,0.000673566,-7.96055e-05,-0.00117911,-7.40135e-05,-0.000429299,0.00142523
36.2651,0.000178494,-0.00136995,-0.000886585,-0.000575953,0.000547366,0.000226074,-0.000999369
36.3159,0.000584598,0.000412176,0.000457737,-0.000936723,-0.000281485,0.000265149,-0.000708283
36.366,-0.0011616,-0.000118348,-0.000699397,-0.000129804,-6.83631e-05,0.000231833,-0.00041085
36.4162,-0.000147791,-0.000870054,0.000130203,-0.000523945,-5.77602e-05,0.000102646,0.00136345
36.4663,0.000366081,0.00104065,-0.000492033,0.000574747,0.000581966,7.13185e-06,-0.00121623
36.5167,0.000505634,0.000201491,0.00100147,0.00134418,0.000320506,0.000453165,-0.000326094
36.5671,-6.6228e-05,-0.00047896,0.000755031,-0.00120341,0.00020983,-0.000109739,-0.00106811
36.6172,-0.00103934,0.000149212,0.00051325,0.00042657,-0.000352044,-0.000203775,-0.00120824
36.6674,0.000984947,0.000628519,0.000878042,-0.000990929,0.00013306,-9.90692e-06,-0.000907512
36.7175,-0.000645784,-0.000418163,-0.000811105,-0.00155773,-0.000175836,-6.79176e-05,-0.00109123
36.7676,0.000917134,-0.000438359,-0.000284777,0.0006732,0.000408913,-0.000637518,0.000691059
36.8178,-1.75675e-05,0.000565631,-0.000110238,0.000293647,-0.000111019,-0.000125637,0.000989609
36.868,-0.000274087,0.000212582,-9.64002e-05,0.000616997,-0.00379501,0.000695821,0.00142264
36.9181,-0.00022431,0.000471401,0.000278941,0.0002108,0.000104263,0.000696697,-0.001607
36.9684,-0.000163701,0.000462901,-0.00020017,2.90264e-05,0.00018266,-6.09102e-05,0.000864565
37.0186,0.00181304,0.000284241,-0.00105091,0.00109703,-0.000111068,-2.9556e-05,-0.000313093
37.0688,0.00035179,-0.00111542,-0.00889725,-0.00015694,-0.00620426,6.01863e-05,0.000903263
37.1189,-0.0127327,0.00020544,-0.0422278,0.000795663,-0.0491544,-0.000708212,-0.00167337
37.169,-0.0350571,-0.000716026,-0.0945054,0.00079351,-0.125221,-0.000206889,0.000136864
37.2194,-0.0604594,-6.85354e-05,-0.15249,0.000277156,-0.140533,-0.000158206,0.000279779
37.2695,-0.0655311,-0.000687673,-0.214361,0.00104078,-0.155551,-8.55078e-05,0.00129374
37.3197,-0.0638922,-0.00121125,-0.262661,0.000495923,-0.1468,-0.000132183,0.000911545
37.3698,-0.0607805,0.00139409,-0.301613,-0.0017469,-0.147652,-0.000249116,-0.000162469
37.42,-0.0443021,-0.00650644,-0.357663,-0.000561214,-0.0704613,-0.000513024,0.000247354
37.4703,-0.0130928,7.78884e-05,-0.399101,0.00168578,-0.0083671,-0.000111006,-0.000862939
37.5209,0.00264768,-0.00148229,-0.439237,-0.00161503,0.000976087,2.8437e-06,0.00129431
37.5712,-0.00917222,-0.00310617,-0.46101,-0.001532,3.92906e-05,7.67775e-05,0.00168827
37.6214,-0.00572535,-0.000576324,-0.505347,-0.000517435,-0.00590679,6.69149e-05,-0.00162769
37.6715,-0.0024222,4.23687e-05,-0.552302,-0.000715276,0.000499954,0.000151634,0.00200221
37.7226,-0.0127284,-0.00353314,-0.585682,-0.00106875,-0.00043488,-0.000348073,-0.00139283
37.773,-0.0161713,6.92224e-05,-0.596749,-0.00424103,-0.00208367,-0.00022869,-0.000797763
37.8238,-0.00577354,-0.00036401,-0.579017,-0.00167179,0.00874009,-0.000392671,0.000147097
37.874,-0.00544725,-0.000633323,-0.55567,0.00238396,0.0010039,-0.000431642,-0.00103225
37.9241,-0.00448327,-0.00184644,-0.540029,0.00249641,-0.00139165,0.000217507,-0.00111736
37.9743,-0.00332675,-0.00327504,-0.537532,0.00484474,-2.54018e-05,0.000912029,0.000141019
38.0249,0.000706019,-0.00276268,-0.521767,0.00120637,-0.00885521,5.0767e-05,0.00148128
38.0752,-0.00344164,0.000554611,-0.567701,0.00169782,-0.000445366,0.000613383,0.000602118
38.1253,-0.0081808,0.000860775,-0.598901,0.000513705,-0.00099159,0.00976697,-0.00117501
38.1754,-0.011258,0.00700965,-0.626775,-0.00215542,-0.005326,0.00455102,0.0011368
38.2256,-0.035561,-0.000774082,-0.653583,0.00219169,0.00151819,0.000615503,-0.00176643
38.2757,-0.0274847,0.0028599,-0.650309,-0.00266259,-0.00168928,-0.00112744,-0.0168926
38.3259,-0.0205111,0.000317261,-0.610279,-0.00230431,-0.00181752,-0.00060423,-0.0548746
38.376,-0.0154934,-0.00122249,-0.621019,-0.0014353,-0.0452756,-0.00109695,-0.0717613
38.4262,0.00228492,-0.00100158,-0.621823,0.00179085,-0.142653,-0.0206346,-0.163755
38.4769,0.00827954,0.00145569,-0.592767,-0.00175524,-0.247058,-0.0576768,-0.32371
38.5273,-0.00109136,-0.00100854,-0.541175,0.00101213,-0.389593,-0.16957,-0.499332
38.5775,-0.00669395,0.000522413,-0.458854,-0.0156303,-0.492295,-0.369841,-0.696323
38.6276,0.000429885,0.00268176,-0.413372,-0.0123657,-0.624026,-0.496275,-0.836549
38.6782,-0.00104505,0.00161393,-0.378084,-0.0206672,-0.713636,-0.469242,-0.88985
38.7283,0.000143075,-0.000285392,-0.348308,-0.0109017,-0.805988,-0.394417,-0.862697
38.7784,-0.00334663,-0.0010559,-0.35027,-0.023417,-0.866034,-0.154422,-0.760438
38.8295,-0.0088322,0.0054878,-0.408463,-0.011767,-0.892672,0.000657913,-0.569644
38.8797,-0.0143698,0.0060997,-0.438231,-0.00173782,-0.836043,0.00110721,-0.432262
38.9298,-0.00301571,0.0018344,-0.480448,-0.000819449,-0.754997,0.0150759,-0.27565
38.9801,-0.00242666,0.00649312,-0.498039,0.000264248,-0.665793,0.0374175,-0.251984
39.0302,-0.00156399,0.00237042,-0.528659,0.000467692,-0.602676,0.0546666,-0.25682
39.0803,1.64791e-05,0.00428334,-0.552618,-0.000668983,-0.536537,0.0758544,-0.30364
39.1305,-0.00832034,0.0101755,-0.591035,0.00301028,-0.474841,0.113515,-0.43285
39.1806,0.00335402,0.0152409,-0.627541,0.00690811,-0.443087,0.145785,-0.523306
39.2309,0.012048,0.0293794,-0.628008,0.00416353,-0.351999,0.175129,-0.650051
39.281,0.00252551,0.0541847,-0.613872,-0.00298821,-0.300118,0.169222,-0.75851
39.3312,-0.00208461,0.0745414,-0.602555,-0.00416758,-0.199438,0.256902,-0.869393
39.3814,-0.00425423,0.107304,-0.591641,-0.000960569,-0.0984025,0.318189,-0.940883
39.4318,-0.00436553,0.12961,-0.577064,-0.00165866,-0.00679389,0.378205,-1.01203
39.483,0.000608604,0.183973,-0.573877,-0.000267827,-0.00170351,0.43971,-1.06601
39.5335,0.000759623,0.241058,-0.553197,0.000692666,-0.000133172,0.462458,-1.05661
39.5837,0.00106871,0.29715,-0.513094,-0.000129179,-0.000245791,0.478216,-1.0461
39.6338,-5.26223e-05,0.358748,-0.466025,-0.000153407,-0.000848166,0.540588,-1.02721
39.6841,0.0101614,0.4301,-0.413175,-0.0113444,-0.00423608,0.618937,-0.93465
39.7342,0.0187806,0.477799,-0.355585,-0.000360082,0.000154696,0.665611,-0.830639
39.7844,0.0128764,0.515132,-0.295451,-0.00112721,8.14647e-05,0.734558,-0.693095
39.8345,0.00951032,0.545573,-0.218259,0.00613264,0.000150938,0.760585,-0.545497
39.8846,0.00539957,0.584065,-0.172138,0.00334682,-6.75556e-06,0.79068,-0.4131
39.9348,0.00501836,0.628872,-0.121729,0.00103651,0.000963384,0.788362,-0.206994
39.9849,0.00176803,0.636466,-0.102573,0.0047705,0.00123541,0.791403,-0.0277617
40.035,-0.00658839,0.651118,-0.0778328,-0.00261074,0.00038729,0.739824,-0.000146624
40.0851,0.00364325,0.680942,-0.0522611,0.00630427,-2.55938e-06,0.667339,0.00351996
40.1353,0.00856629,0.702652,-0.029801,0.00929411,0.00443194,0.597823,0.000176036
40.1856,0.00179458,0.685845,-0.0104797,0.00685105,0.0175731,0.569941,0.000260822
40.2358,-0.0142795,0.651705,-0.0245975,0.0119563,0.0176846,0.458973,0.00154608
40.2859,0.00943348,0.633028,-0.0405272,0.0148928,0.0300502,0.410115,0.0154236
40.3361,-0.00303959,0.634256,-0.0380841,0.0296746,0.0584078,0.247253,0.0229382
40.3862,-0.00450793,0.568243,-0.0441907,0.028668,0.124737,0.245214,0.0229262
40.4365,-0.000121032,0.514296,-0.0622258,0.0519,0.140542,0.233504,0.0291978
40.487,0.00101225,0.475206,-0.0678065,0.0631537,0.0947706,0.223411,0.0260229
40.5372,-0.000774773,0.463721,-0.0611472,0.0796892,0.0528695,0.310316,0.0121112
40.5874,-0.00266233,0.427807,-0.0421016,0.0876638,-0.00410543,0.370922,0.000294422
40.6375,0.000914881,0.392306,-0.0247349,0.124055,-0.00675509,0.406045,-0.000894414
40.6877,-0.000145361,0.368072,-0.0016217,0.136454,0.0022597,0.342384,0.00100604
40.7378,0.00224426,0.383582,0.0065828,0.162152,0.00156603,0.183319,0.000144941
40.7882,-0.00048368,0.428014,-0.000168556,0.17965,-0.000190803,0.0822922,0.000367126
40.8384,-7.78978e-05,0.456983,0.00076619,0.217098,0.00202595,0.0185842,0.00145125
40.8885,7.57466e-05,0.449003,0.000986147,0.255603,0.0145101,0.000859213,0.000223142
40.9387,0.0011145,0.417952,0.00140316,0.289941,0.0702245,0.000907299,-0.000588601
40.9889,0.00107605,0.387423,0.00266336,0.280671,0.208715,-0.000166855,0.000660859
41.039,-0.000342063,0.367672,-0.00161593,0.234954,0.437112,-4.56277e-05,0.000489136
41.0891,-2.74001e-06,0.33676,0.000769927,0.198197,0.577108,-0.00101009,-0.000273951
41.1394,-0.0048057,0.291478,-0.000507441,0.16715,0.67676,-0.000341913,-5.49812e-05
41.1898,-0.00384796,0.267542,-0.00147361,0.137357,0.686777,0.00266628,-0.0109325
41.2399,-0.00770438,0.214822,-0.00154592,0.119104,0.634338,0.000146588,-0.0262294
41.2901,-3.14743e-07,0.201643,0.000947823,0.118692,0.523759,-0.000608009,-0.0794917
41.3402,-0.00243795,0.145212,-0.000773473,0.117423,0.338924,-0.00100941,-0.0993768
41.3904,0.00029179,0.128099,-0.00146572,0.123639,0.160442,-0.000212556,-0.142193
41.4406,-0.0192138,0.131385,-0.000917546,0.141581,0.0261564,-0.00155113,-0.214188
41.4907,-0.0352663,0.144289,-0.00288615,0.125104,5.96521e-05,0.000290518,-0.183602
41.541,-0.0528636,0.160586,-0.00835703,0.133343,0.000498827,-0.000396466,-0.0830367
41.5912,-0.0586959,0.183863,-0.0165521,0.139277,-0.000291852,-0.000321602,-0.0520295
41.6413,-0.0678425,0.225911,-0.0376497,0.153628,-0.000685718,-0.000404998,-0.00370846
41.6916,-0.0597296,0.258848,-0.0738004,0.173211,0.00078336,-0.000219228,-0.00107015
41.742,-0.0718242,0.311071,-0.0691746,0.184409,0.00530195,4.67179e-05,-0.0530539
41.7922,-0.0759599,0.309669,-0.0476153,0.214014,-0.000174575,-0.000628734,-0.345675
41.8423,-0.083967,0.331668,-0.0195097,0.206367,-0.00535797,0.000772806,-0.648857
41.8926,-0.0900097,0.327553,-0.0135768,0.191826,-0.0091958,0.000123855,-0.870063
41.9429,-0.0999966,0.313173,-0.00213336,0.190727,0.000361852,6.85442e-05,-1.07511
41.9931,-0.114982,0.309564,-0.00114407,0.164221,0.000380872,-0.00149166,-1.21166
42.0432,-0.121677,0.282233,-0.00706263,0.152368,0.00775643,0.000306794,-1.11636
42.0934,-0.130226,0.281367,-0.000935716,0.120699,0.0305046,0.00145067,-0.998257
42.1435,-0.12164,0.240445,-0.0031167,0.133592,0.0513604,-0.000269757,-0.777167
42.1939,-0.111582,0.226819,-3.05013e-05,0.129485,0.00109899,4.47435e-05,-0.593481
42.244,-0.101202,0.218417,-0.00662808,0.128201,0.000238788,-0.000708448,-0.345477
42.2948,-0.0582756,0.242138,0.00107167,0.0852218,-0.000384438,-0.00272693,-0.323105
42.345,-0.006697,0.223603,0.00716786,0.0320979,0.000145991,-0.0103261,-0.268139
42.3951,-0.00122117,0.23465,0.0563433,-0.00615238,-0.00476191,0.000317619,-0.322165
42.4467,-0.00157549,0.208539,0.117027,0.00143985,0.000973893,0.000498817,-0.332429
42.4969,0.0111119,0.188843,0.134053,0.00306334,0.00431238,0.0055665,-0.176318
42.547,0.00228076,0.164902,0.174223,-0.0010422,0.000504773,-0.00792199,-0.00206279
42.5972,-0.000174249,0.139674,0.187913,-0.00529429,0.0035359,-0.0486059,0.00274033
42.6473,0.0056065,0.128808,0.168054,0.000709862,0.0001708,-0.000838296,-0.000827931
42.6974,2.61235e-05,0.118758,0.15232,-0.00234722,-0.0052613,0.000150284,0.00415188
42.7477,-0.00163892,0.0946424,0.133521,0.00184687,-0.00100523,-7.53225e-05,0.00152609
42.7978,0.000571178,0.0669468,0.118961,-0.00578006,-0.000578257,9.73671e-05,0.00192897
42.8479,-0.00384808,0.0536746,0.100498,0.00222743,-0.0015899,-0.00442575,0.00101873
42.898,0.00129783,0.0555437,0.0975951,-0.0037697,8.236e-06,-0.0167382,0.00314312
42.9482,0.000310157,0.0615008,0.0807951,-0.00196145,-0.00262092,-0.0221039,-0.000280419
42.9983,-0.000513387,0.0822635,0.0735253,-0.00286346,0.000102874,-0.0113426,-0.00126375
43.0484,-0.00162306,0.0944639,0.085263,-0.000223918,-0.000201508,-6.79081e-05,-0.000396714
43.0986,-0.000290371,0.0920109,0.0886346,-0.000480824,-0.00143828,3.21286e-05,-0.00126232
43.1488,-0.000440302,0.0773691,0.0945327,0.00164904,-0.000201589,-0.000402651,-0.00104074
43.1991,0.00045576,0.0632096,0.118889,-0.000643307,-5.00948e-05,0.000134395,0.000595664
43.2492,0.000121348,0.060645,0.113844,-0.00042456,-0.000301822,-0.000232108,0.000804301
43.2993,0.00125147,0.0515141,0.100126,0.0011431,5.89609e-05,2.38268e-05,-0.000125818
43.3495,0.00234562,0.0498065,0.090655,0.00498467,-0.00135127,0.00106514,0.00144604
43.3996,0.0097979,0.0438208,0.0696784,0.00905088,8.79946e-05,0.0102925,0.000122091
43.4498,0.00040423,0.0273657,0.0765235,0.00285773,-0.000187722,6.20071e-05,0.00041879
43.5005,-0.000282548,0.0151322,0.0760037,-0.000557178,0.000139762,0.000286888,0.00530619
43.5528,-0.000655145,0.0130448,0.0788099,-0.000820989,-0.000536483,-5.54436e-05,0.00888201
43.6029,0.00121245,0.030612,0.0656283,-0.000677422,-0.000535882,-0.00025687,-0.00136979
43.6531,0.000572978,0.0433598,0.0728838,8.31653e-05,5.57268e-05,-0.000361236,0.00231165
43.7033,0.00251114,0.0562052,0.0736335,0.000122952,0.000452826,0.000998158,0.000629285
43.7534,5.14221e-05,0.0595748,0.068285,0.00137799,-0.00421146,0.0179409,0.000483041
43.8038,-0.000323183,0.0620912,0.065717,0.0288745,0.00112546,0.0446959,-0.000881748
43.8564,1.55307e-05,0.0636689,0.0562944,0.0638426,0.000642177,0.0261436,0.000454348
43.9065,-0.00499858,0.0835107,0.0316964,0.096507,-0.000509999,-0.000842744,-0.00115415
43.9566,0.0004507,0.117534,0.00141349,0.126708,0.00112157,-0.00111343,0.00137686
44.007,0.000878656,0.141954,-0.00252092,0.157478,-2.55557e-05,-0.000279392,0.00143881
44.0571,0.000552876,0.141997,-0.000827927,0.147171,-0.000173009,-0.00016861,0.0104185
44.1073,0.000600538,0.150916,-0.00076424,0.169134,6.39455e-05,-7.89606e-05,0.000193294
44.1574,0.000399758,0.16185,0.000272915,0.191204,0.000220199,0.000694864,0.00415167
44.2076,0.000474863,0.154082,0.0006028,0.170331,-0.000218772,-0.000185062,0.000506053
44.2579,-0.000887684,0.152761,-0.00701297,0.151382,0.000147399,9.19119e-05,0.000559546
44.308,-0.000863309,0.146569,-0.00569288,0.146326,-4.41889e-05,5.5048e-05,-0.00181517
44.3581,-0.000964721,0.128145,-0.00402578,0.0916787,0.000582238,0.000126634,-0.000115626
44.4082,0.000145953,0.0939822,0.000888186,0.0439814,0.000406404,0.000438195,-0.000844249
44.4583,0.000974584,0.0603163,0.000555238,0.028226,0.000210312,0.000659292,0.000912895
44.5086,0.000191687,0.0446419,-9.96248e-05,-0.000272811,-0.000183107,2.96262e-05,0.000409204
44.5587,0.000179272,0.0395774,-0.00101237,0.00347872,-3.58298e-05,0.000246755,-0.0017035
44.6089,-0.00399062,0.0473838,-0.00134738,-8.17741e-05,8.34025e-05,-7.41411e-05,-0.000555131
44.6591,-0.000981768,0.0458717,0.00113727,0.001055,1.09199e-05,-0.000165491,0.000586783
44.7092,-0.001055,0.0413963,0.000281258,0.000795968,-0.000236621,0.000772335,0.000326104
44.7593,-0.000577411,0.0219424,0.000433985,0.000232852,0.000999831,0.000174608,0.000524465
44.8096,-0.00010291,-0.00180926,-0.000901074,-0.000506084,-0.00016034,0.000493526,-0.000965234
44.8597,-0.000608691,-0.00199943,-0.00276315,0.000991486,0.00614791,-0.000494631,-0.00135062
44.9099,-0.00146422,0.000227359,-0.000226754,0.00227007,-0.00152297,1.42692e-05,0.000481605
44.96,0.00108975,-0.00471233,-0.000794708,-0.00101466,-0.000132536,0.000583383,0.000789775
45.0101,0.00355792,-0.00479071,0.000193409,0.000546127,0.00017118,0.000225023,0.000901082
45.0603,-0.000871324,-0.00765732,-0.000301971,-0.000564374,-0.00071109,0.000335002,0.000645764
45.1108,0.00160652,-0.00600768,0.00108646,0.000973436,-0.000369735,0.000479087,-0.00174856
45.1609,0.0016658,0.000474091,-0.000211861,0.00235781,-0.000692608,0.00349468,-0.000660197
45.2111,0.000688923,0.000154184,0.000459063,-3.02559e-05,0.000179033,0.00985052,0.000486055
45.2612,-7.49539e-05,-0.00217523,-0.000801818,0.000702665,6.85168e-05,-0.00024526,0.000599625
45.3118,0.000639228,3.81908e-06,-0.000319036,0.000589967,-0.000364494,-0.000981575,-0.00121865
45.362,0.00105391,0.00038184,-0.000866147,-0.000489541,-0.000131038,-0.000635459,0.000707517
45.4121,3.33447e-05,-0.000644061,0.000801124,-0.000266951,-0.00022049,-7.02945e-05,-0.00121033
45.4622,-0.000661705,0.000141087,-0.000109884,-0.000338184,-0.000105698,-3.42248e-06,0.0010063
45.5123,0.000875076,0.000588792,-0.000356725,0.000503133,-0.00683861,-0.000372867,0.000168082
45.5625,0.000639375,-0.000484202,4.08238e-05,-0.000156352,0.000160897,0.000364568,0.000126311
45.6129,0.000485742,0.00029525,-0.00160645,4.62432e-05,-0.000277842,-0.000181911,-0.00162148
45.663,0.000855566,-0.000718343,0.000360203,-0.000872762,-0.000270789,0.00037806,-0.00131787
45.7131,0.000434146,-0.00342153,-0.00022487,-0.00105123,0.000253787,0.00394617,0.000391123
45.7632,-0.000510184,-0.00122006,0.00136122,-0.00137773,0.000286476,0.001085,-0.000812918
45.8138,0.000932021,-0.00169387,-0.000801877,0.000510471,-0.000262785,2.22615e-06,-0.000123478
45.8648,0.000125055,-0.000306394,0.000158895,0.00012452,-0.000209253,-0.000527629,-0.000793968
