37.6817,0.188638,0.631223,-0.559187,-2.0699,0.109547,2.62389,-0.0205688
37.7324,0.188631,0.631226,-0.559194,-2.0699,0.10955,2.62389,-0.0205725
37.7826,0.188633,0.631223,-0.559199,-2.06988,0.109549,2.62389,-0.0205672
37.8331,0.188642,0.631228,-0.559182,-2.06988,0.109552,2.62389,-0.0205745
37.8834,0.188641,0.631225,-0.559182,-2.06987,0.10955,2.62389,-0.0205716
37.9339,0.188635,0.63123,-0.559194,-2.06985,0.109553,2.62389,-0.0205727
39.1196,0.188625,0.63126,-0.559191,-2.06955,0.109571,2.6239,-0.0205956
39.1698,0.188636,0.631252,-0.559188,-2.06954,0.109573,2.62389,-0.0206025
39.2202,0.188908,0.630345,-0.559195,-2.06961,0.109574,2.62538,-0.020605
39.2704,0.189697,0.627194,-0.559183,-2.06984,0.109577,2.62728,-0.0205933
39.3208,0.191153,0.620702,-0.559167,-2.07006,0.109582,2.62987,-0.0206038
39.3713,0.193254,0.610878,-0.559143,-2.06993,0.109581,2.63103,-0.0206002
39.4223,0.195613,0.597176,-0.55892,-2.06952,0.109581,2.63121,-0.0205958
39.4727,0.197638,0.58166,-0.558641,-2.06849,0.109583,2.63123,-0.0206014
39.5234,0.19937,0.563963,-0.558291,-2.0668,0.109589,2.63125,-0.0206026
39.5742,0.200556,0.544847,-0.558007,-2.06472,0.109587,2.63133,-0.0205992
39.6246,0.20101,0.525777,-0.557606,-2.06314,0.109587,2.63144,-0.0205959
39.6749,0.201051,0.50539,-0.557298,-2.06198,0.109592,2.6315,-0.0205958
39.7252,0.201042,0.484605,-0.557028,-2.06073,0.109598,2.63155,-0.020597
39.7757,0.201043,0.462666,-0.556853,-2.05973,0.109599,2.63163,-0.0205968
39.8267,0.201046,0.439946,-0.556749,-2.05854,0.109602,2.63168,-0.0205969
39.8772,0.201069,0.417654,-0.556682,-2.05704,0.109605,2.63173,-0.0205947
39.9277,0.201059,0.395979,-0.556679,-2.05558,0.109606,2.63191,-0.0205992
39.9781,0.201049,0.375482,-0.556598,-2.05444,0.109611,2.63204,-0.0206026
40.0285,0.201044,0.35489,-0.556284,-2.05358,0.109615,2.63211,-0.0205992
40.0805,0.201403,0.33249,-0.555939,-2.0525,0.109614,2.6321,-0.0205957
40.1308,0.202386,0.309551,-0.555636,-2.05071,0.109621,2.63211,-0.0205935
40.1813,0.204218,0.286146,-0.55555,-2.04786,0.109618,2.63212,-0.0205947
40.2318,0.207174,0.261427,-0.555505,-2.04449,0.10963,2.63215,-0.0206016
40.2828,0.210714,0.236262,-0.555317,-2.04137,0.109638,2.63225,-0.0205936
40.3333,0.214593,0.211958,-0.55493,-2.0388,0.109642,2.63245,-0.0205945
40.3836,0.218773,0.188662,-0.553994,-2.03693,0.109646,2.63279,-0.0205979
40.434,0.222949,0.166861,-0.552298,-2.03557,0.109664,2.63313,-0.0205933
40.4848,0.227045,0.146333,-0.549471,-2.03504,0.109674,2.63315,-0.0205899
40.5357,0.231332,0.12645,-0.544788,-2.0349,0.10968,2.63319,-0.0205875
40.586,0.236279,0.1078,-0.538735,-2.03476,0.109695,2.63322,-0.0205955
40.6371,0.240783,0.0898295,-0.529243,-2.03419,0.109713,2.63337,-0.020591
40.6875,0.245911,0.0725726,-0.517794,-2.03396,0.109735,2.63344,-0.020591
40.7381,0.251591,0.0568932,-0.504308,-2.03277,0.109736,2.63352,-0.0205912
40.7888,0.25797,0.0423849,-0.490222,-2.03074,0.109725,2.63388,-0.0205916
40.8393,0.264116,0.0282233,-0.474559,-2.02789,0.109742,2.63388,-0.0205949
40.8897,0.269563,0.0155015,-0.456754,-2.02264,0.109746,2.6339,-0.0205875
40.9403,0.275165,0.00432208,-0.43861,-2.01621,0.109758,2.63395,-0.0205924
40.9907,0.279639,-0.00539276,-0.418675,-2.0087,0.109757,2.63401,-0.0205879
41.0414,0.284183,-0.0122539,-0.398929,-2.0004,0.109757,2.63404,-0.0205898
41.0918,0.287739,-0.0184122,-0.37772,-1.99112,0.109759,2.63411,-0.0205877
41.1421,0.290799,-0.0227921,-0.356413,-1.98125,0.109765,2.63415,-0.0205865
41.1924,0.294532,-0.0247987,-0.33542,-1.96967,0.109774,2.6342,-0.0205921
41.2438,0.297687,-0.025531,-0.312414,-1.95733,0.109775,2.6343,-0.0205899
41.2944,0.300695,-0.0256919,-0.290358,-1.94736,0.109775,2.63446,-0.0205877
41.3448,0.303412,-0.0260491,-0.268696,-1.93938,0.109767,2.63459,-0.0205868
41.3955,0.305059,-0.0262532,-0.247997,-1.93326,0.109763,2.63466,-0.0205909
41.4459,0.306331,-0.026485,-0.227104,-1.92851,0.109781,2.63482,-0.0205866
41.4963,0.307695,-0.0266897,-0.206365,-1.92515,0.109791,2.6349,-0.0205896
41.548,0.309162,-0.0267222,-0.18362,-1.9224,0.109792,2.63494,-0.0205919
41.5983,0.310281,-0.0269125,-0.160941,-1.92072,0.109796,2.63498,-0.0205592
41.6504,0.311233,-0.0270659,-0.136881,-1.92011,0.109802,2.63506,-0.0169357
41.7012,0.312191,-0.0270182,-0.113078,-1.92001,0.109808,2.63509,-0.00535123
41.8018,0.3137,-0.0270294,-0.066258,-1.91991,0.109819,2.63511,0.0436038
41.8521,0.31457,-0.0270402,-0.0430694,-1.91987,0.109815,2.63513,0.0766786
41.9025,0.315794,-0.0270373,-0.0197319,-1.91986,0.109815,2.63513,0.113132
41.9529,0.316782,-0.0270387,0.00275911,-1.91985,0.109814,2.63514,0.148058
42.0034,0.317843,-0.0270422,0.0239872,-1.91983,0.109817,2.63515,0.180164
42.0538,0.319506,-0.0270534,0.0431556,-1.91982,0.109814,2.63515,0.211474
42.1042,0.320416,-0.0270488,0.0604232,-1.91983,0.109816,2.63516,0.241187
42.1545,0.321023,-0.0270557,0.076867,-1.91982,0.109829,2.63517,0.271702
42.2049,0.321721,-0.0270654,0.0921578,-1.91983,0.109821,2.63517,0.300558
42.2554,0.321694,-0.0270666,0.107295,-1.91979,0.109831,2.63518,0.328968
42.306,0.321712,-0.0270624,0.123941,-1.91978,0.109827,2.6352,0.357276
42.3564,0.321933,-0.0270706,0.140088,-1.91982,0.109795,2.63521,0.384868
42.4067,0.322159,-0.0270806,0.155969,-1.91984,0.109821,2.6352,0.412792
42.4573,0.322263,-0.0270962,0.170871,-1.91989,0.109823,2.63522,0.440149
42.5076,0.322467,-0.0271791,0.187104,-1.92066,0.10982,2.63525,0.472413
42.5584,0.322995,-0.0271905,0.201109,-1.92212,0.109819,2.63525,0.503845
42.6088,0.323682,-0.0272877,0.213618,-1.92428,0.10982,2.63525,0.534672
42.6591,0.324549,-0.0274159,0.224461,-1.9271,0.109815,2.63525,0.562814
42.7098,0.32476,-0.027436,0.234139,-1.93041,0.10982,2.63527,0.586496
42.7602,0.325038,-0.027453,0.24267,-1.93421,0.109819,2.63526,0.607191
42.8109,0.325087,-0.0276253,0.2509,-1.93928,0.109824,2.63525,0.62656
42.8614,0.325054,-0.02773,0.258166,-1.94532,0.109826,2.63524,0.642377
42.9118,0.325109,-0.0278896,0.265204,-1.95284,0.109825,2.63524,0.654917
42.9621,0.325151,-0.0279475,0.271655,-1.96124,0.109826,2.63523,0.66243
43.0132,0.325189,-0.0279517,0.277185,-1.9702,0.109822,2.63524,0.669265
43.0637,0.32519,-0.0279537,0.282068,-1.97888,0.109821,2.63525,0.675813
43.1143,0.32519,-0.0279026,0.286281,-1.98737,0.109822,2.63525,0.680306
43.1646,0.325199,-0.0279076,0.290444,-1.99506,0.109823,2.63525,0.682899
43.2154,0.325118,-0.0279185,0.294534,-2.00139,0.109829,2.63525,0.683674
43.2659,0.325179,-0.0279303,0.298644,-2.00718,0.109822,2.63525,0.683881
43.3178,0.325362,-0.0278446,0.302177,-2.0121,0.109816,2.63523,0.68389
43.3683,0.325664,-0.0278324,0.30405,-2.01492,0.109811,2.63522,0.683894
43.419,0.325908,-0.027853,0.304551,-2.01609,0.109819,2.63524,0.683899
43.4702,0.325953,-0.0278862,0.304332,-2.01622,0.109822,2.63524,0.683898
43.5208,0.325932,-0.027899,0.303982,-2.01622,0.109822,2.63524,0.683904
43.5713,0.325931,-0.0279064,0.303874,-2.01621,0.109826,2.63525,0.683899
43.622,0.325938,-0.027901,0.303932,-2.01624,0.109826,2.63524,0.683897
43.6739,0.325946,-0.0278989,0.304016,-2.01625,0.109821,2.63525,0.683898
43.7243,0.325946,-0.0279059,0.304097,-2.01625,0.109826,2.63524,0.683909
43.7748,0.325941,-0.0279042,0.304104,-2.01625,0.109826,2.63524,0.683911
43.8251,0.32595,-0.0279034,0.30413,-2.01625,0.109821,2.63524,0.683911
43.8772,0.325946,-0.0279032,0.304164,-2.01625,0.109824,2.63525,0.68391
43.928,0.32594,-0.0279003,0.304157,-2.01625,0.109817,2.63525,0.683913
43.9783,0.325944,-0.0279032,0.304193,-2.01626,0.109822,2.63525,0.683912
44.029,0.325941,-0.0279028,0.304206,-2.01626,0.109823,2.63525,0.683918
44.0795,0.325945,-0.0279028,0.304209,-2.01626,0.109823,2.63525,0.683915
44.1313,0.325942,-0.0279031,0.304216,-2.01626,0.109826,2.63525,0.683913
44.1817,0.325948,-0.0279032,0.304219,-2.01626,0.109825,2.63525,0.683916
44.2328,0.325944,-0.0279042,0.304234,-2.01626,0.109826,2.63524,0.68392
45.3838,0.328828,-0.0283345,0.233071,-2.01208,0.109857,2.63547,0.683957
45.4347,0.328675,-0.0283068,0.209768,-2.00995,0.109863,2.63548,0.683962
45.4852,0.328268,-0.0283795,0.185621,-2.00837,0.109867,2.63549,0.683966
45.5355,0.327139,-0.0283793,0.160099,-2.00709,0.10987,2.63551,0.683964
45.5859,0.326521,-0.0284948,0.133141,-2.00651,0.109872,2.63552,0.683969
45.6363,0.326343,-0.0284958,0.10349,-2.00633,0.109867,2.63554,0.683972
45.6876,0.325623,-0.0285475,0.0727958,-2.0063,0.109867,2.63556,0.683966
45.7379,0.325252,-0.0286822,0.0410219,-2.00598,0.109866,2.63573,0.683967
45.7883,0.324894,-0.0288912,0.00814814,-2.00483,0.109872,2.63576,0.683965
45.8387,0.324197,-0.0293093,-0.0232785,-2.00324,0.109879,2.6358,0.683973
45.8891,0.323848,-0.0300938,-0.0545046,-2.0021,0.109872,2.63583,0.683966
45.9395,0.323549,-0.0307674,-0.0859712,-2.00093,0.109877,2.63586,0.683969
45.9899,0.323119,-0.031144,-0.116407,-1.9997,0.109881,2.63588,0.683977
46.0409,0.322998,-0.0315086,-0.147287,-1.9992,0.109879,2.63592,0.683972
46.0915,0.322412,-0.0316655,-0.176818,-1.99918,0.10988,2.63593,0.683973
46.1421,0.321986,-0.0316999,-0.205205,-1.99913,0.109883,2.63594,0.683969
46.193,0.321793,-0.0317199,-0.234466,-1.99905,0.109883,2.63597,0.683971
46.2434,0.322011,-0.0317027,-0.264707,-1.99902,0.10988,2.63599,0.683969
46.2937,0.322037,-0.0316857,-0.294593,-1.99902,0.109876,2.636,0.683968
46.3443,0.321676,-0.0316965,-0.32525,-1.99903,0.109883,2.63602,0.683972
46.3954,0.321375,-0.0317545,-0.355404,-1.99903,0.109885,2.63603,0.68398
46.4458,0.321113,-0.0318453,-0.384252,-1.99909,0.109881,2.63603,0.683971
46.4972,0.32085,-0.0319309,-0.413873,-1.99962,0.10988,2.63605,0.68398
46.548,0.321014,-0.032122,-0.444536,-2.00193,0.109883,2.6361,0.683981
46.5983,0.321013,-0.0322433,-0.47513,-2.0071,0.109883,2.63608,0.683971
46.6489,0.320173,-0.0324265,-0.503739,-2.01621,0.109899,2.63478,0.683975
46.6994,0.318951,-0.0329478,-0.530202,-2.03016,0.109921,2.63053,0.683979
46.7503,0.317663,-0.0331485,-0.553757,-2.04874,0.109943,2.62618,0.683978
46.8007,0.316557,-0.0327374,-0.574249,-2.07055,0.109973,2.62419,0.683979
46.851,0.315671,-0.0315125,-0.591617,-2.09408,0.109993,2.62457,0.683984
46.9014,0.314915,-0.0297612,-0.606328,-2.11877,0.110003,2.62495,0.683977
46.9519,0.314446,-0.028053,-0.618346,-2.14241,0.110002,2.62497,0.683982
47.0041,0.314266,-0.0269381,-0.628141,-2.16577,0.11,2.62498,0.683983
47.0544,0.314288,-0.0255955,-0.636598,-2.18805,0.11,2.62503,0.683976
47.1047,0.314316,-0.0236834,-0.644347,-2.20788,0.109996,2.62503,0.683981
47.1554,0.31443,-0.0204246,-0.652031,-2.22578,0.10999,2.62508,0.683977
47.2057,0.314693,-0.014926,-0.660094,-2.24044,0.109988,2.62512,0.683978
47.2561,0.314521,-0.00685242,-0.667758,-2.25245,0.110005,2.62514,0.683982
47.307,0.314465,0.00265357,-0.674144,-2.26342,0.109989,2.62516,0.683975
47.3576,0.314423,0.0121411,-0.678863,-2.2719,0.110005,2.62512,0.683977
47.408,0.314291,0.0211534,-0.681429,-2.27785,0.110005,2.62515,0.683978
47.4585,0.314335,0.0293736,-0.682472,-2.28293,0.109999,2.62513,0.683984
47.5088,0.314376,0.0364956,-0.682746,-2.28479,0.110001,2.62508,0.683983
47.5594,0.315011,0.0414027,-0.682742,-2.28511,0.109997,2.6251,0.683978
47.6097,0.315786,0.0438339,-0.682648,-2.28532,0.109992,2.6251,0.683984
47.6603,0.31615,0.0445839,-0.682635,-2.28535,0.109992,2.62511,0.683975
47.7113,0.31628,0.0444939,-0.682689,-2.28532,0.109996,2.62515,0.683977
47.7626,0.316364,0.0445052,-0.68267,-2.28534,0.109995,2.62514,0.683978
47.8132,0.316308,0.0445155,-0.682798,-2.28532,0.109995,2.62558,0.683979
47.8636,0.316543,0.0445761,-0.6838,-2.28532,0.109995,2.62764,0.683985
47.914,0.316923,0.044804,-0.686557,-2.28529,0.10999,2.62959,0.683976
47.9651,0.317076,0.0457798,-0.691818,-2.28526,0.10999,2.63035,0.683978
48.0155,0.317022,0.0480068,-0.69891,-2.28524,0.109996,2.63034,0.683961
48.0658,0.317015,0.0521889,-0.70695,-2.28519,0.10999,2.63034,0.6828
48.1163,0.316694,0.0585407,-0.714161,-2.28509,0.109997,2.63035,0.679839
48.1666,0.315977,0.0683613,-0.721186,-2.28492,0.110007,2.63037,0.677123
48.2186,0.315314,0.0819089,-0.725971,-2.28492,0.110013,2.63036,0.677074
48.2689,0.314818,0.0982359,-0.728434,-2.28489,0.110027,2.63036,0.677645
48.3195,0.314749,0.117901,-0.729178,-2.28483,0.110025,2.63036,0.679331
48.3698,0.314952,0.139458,-0.7291,-2.28439,0.110003,2.63037,0.682425
48.4213,0.31511,0.162994,-0.728626,-2.28416,0.110019,2.63038,0.687501
48.4716,0.315415,0.187137,-0.727256,-2.2843,0.110035,2.63042,0.692859
48.5221,0.315618,0.210361,-0.724614,-2.28477,0.110074,2.63202,0.697282
48.5725,0.315879,0.23058,-0.721201,-2.28562,0.110141,2.64099,0.703708
48.623,0.316418,0.247813,-0.717458,-2.28624,0.110149,2.65492,0.718835
48.6733,0.317236,0.26214,-0.714853,-2.28611,0.110185,2.66644,0.743275
48.7243,0.317583,0.275749,-0.71268,-2.28612,0.110612,2.67221,0.778597
48.7746,0.3175,0.287002,-0.709788,-2.28615,0.112295,2.67301,0.81879
48.8252,0.317413,0.296929,-0.706118,-2.28628,0.113008,2.67301,0.861512
48.8757,0.317481,0.304816,-0.70233,-2.28636,0.113075,2.67302,0.905532
48.926,0.317191,0.312286,-0.69721,-2.2867,0.113251,2.67302,0.95104
48.9767,0.317187,0.319426,-0.691422,-2.28736,0.113333,2.67302,0.99436
49.0273,0.317156,0.325966,-0.684805,-2.28932,0.113476,2.67303,1.03722
49.078,0.31722,0.331894,-0.677659,-2.29263,0.113616,2.6731,1.07621
49.1283,0.317183,0.338518,-0.669186,-2.29746,0.113714,2.67311,1.11239
49.1787,0.317073,0.344857,-0.660228,-2.30296,0.113796,2.67311,1.14342
49.2291,0.317053,0.3501,-0.650476,-2.30957,0.113878,2.67312,1.16996
49.2795,0.317221,0.354291,-0.639598,-2.31719,0.113943,2.67312,1.19263
49.3297,0.317252,0.357804,-0.629329,-2.32498,0.113981,2.67311,1.20988
49.3801,0.317382,0.361619,-0.618691,-2.33165,0.114005,2.67311,1.22359
49.4306,0.317614,0.365525,-0.608705,-2.33645,0.114015,2.67311,1.23254
49.4818,0.317683,0.369592,-0.599526,-2.33911,0.114028,2.67311,1.23803
49.5321,0.317701,0.373253,-0.590758,-2.33997,0.114405,2.6731,1.24172
49.5825,0.317684,0.375769,-0.582555,-2.34015,0.117301,2.6731,1.24501
49.6332,0.317696,0.376813,-0.574714,-2.34022,0.126173,2.67312,1.24794
49.6835,0.31793,0.376964,-0.567207,-2.34019,0.141296,2.67326,1.25023
49.7341,0.318391,0.377041,-0.56094,-2.34004,0.166088,2.67358,1.25184
49.7846,0.318772,0.377082,-0.556194,-2.33943,0.19447,2.67395,1.25187
49.8349,0.319111,0.377114,-0.553134,-2.33879,0.226052,2.67398,1.25189
49.8852,0.319416,0.377166,-0.551882,-2.33877,0.259405,2.67398,1.25191
49.9355,0.319195,0.377418,-0.551599,-2.33878,0.291219,2.67399,1.25191
49.9858,0.318384,0.378024,-0.551609,-2.33876,0.317463,2.67399,1.25191
50.0362,0.316981,0.37998,-0.551932,-2.33874,0.333114,2.67401,1.25184
50.0866,0.316183,0.384075,-0.552602,-2.3386,0.339641,2.67408,1.25104
50.1369,0.316001,0.390619,-0.553182,-2.33797,0.340839,2.67442,1.24815
50.1873,0.31597,0.399521,-0.553107,-2.33656,0.341436,2.67763,1.24238
50.2376,0.316068,0.410289,-0.552874,-2.33426,0.341767,2.68446,1.23296
50.2887,0.316125,0.423799,-0.552653,-2.3304,0.342004,2.69342,1.22309
50.3394,0.316121,0.437746,-0.55234,-2.32614,0.342164,2.70445,1.21838
50.3898,0.31613,0.451964,-0.552048,-2.32148,0.342301,2.71461,1.21747
50.4401,0.316241,0.466136,-0.551808,-2.31625,0.342403,2.7217,1.21748
50.4904,0.316236,0.47952,-0.551624,-2.31073,0.342453,2.72384,1.21748
50.5407,0.316265,0.491536,-0.551432,-2.30551,0.342503,2.72392,1.21749
50.5912,0.316258,0.502906,-0.551106,-2.3008,0.342562,2.72395,1.21749
50.6422,0.316253,0.512531,-0.550421,-2.29669,0.342642,2.72397,1.21749
50.6925,0.316203,0.520936,-0.54949,-2.29252,0.342787,2.72399,1.21749
50.7437,0.316211,0.528657,-0.547984,-2.28794,0.342799,2.72399,1.21749
50.795,0.316087,0.535679,-0.545399,-2.28238,0.342882,2.724,1.21749
50.8454,0.316097,0.541284,-0.542125,-2.27685,0.342957,2.72403,1.21749
50.8958,0.316136,0.546573,-0.538466,-2.27143,0.342987,2.72405,1.21749
50.9468,0.316254,0.551456,-0.534899,-2.26634,0.343007,2.72406,1.2175
50.9972,0.316426,0.555727,-0.531701,-2.26168,0.34302,2.72409,1.21749
51.0479,0.316454,0.559284,-0.528783,-2.25744,0.343036,2.72412,1.21749
51.0984,0.316517,0.562056,-0.526354,-2.25377,0.343042,2.72413,1.2175
51.1993,0.316802,0.565975,-0.523668,-2.24768,0.343068,2.72417,1.21749
51.2502,0.316863,0.567858,-0.523493,-2.24492,0.343088,2.72418,1.21749
51.3005,0.316718,0.570045,-0.523461,-2.24236,0.343134,2.7242,1.21749
51.3511,0.316364,0.572814,-0.523429,-2.23934,0.343199,2.7242,1.21749
51.4019,0.316028,0.57661,-0.523371,-2.23515,0.343263,2.72422,1.21748
51.4522,0.315815,0.581027,-0.523268,-2.23006,0.343287,2.72428,1.21746
51.5026,0.315586,0.585573,-0.52325,-2.2254,0.343288,2.7243,1.21747
51.5529,0.315558,0.589222,-0.523238,-2.22178,0.343305,2.72433,1.21747
51.6034,0.315791,0.590807,-0.523223,-2.2205,0.343316,2.72434,1.21748
51.6537,0.315949,0.591046,-0.523046,-2.22017,0.343333,2.72433,1.21746
51.7041,0.315983,0.591091,-0.523015,-2.21987,0.343339,2.72433,1.21747
51.7546,0.315948,0.591077,-0.523043,-2.21979,0.343355,2.72433,1.21747
51.8052,0.315953,0.591087,-0.523058,-2.21967,0.343366,2.72433,1.21748
51.8556,0.315967,0.591077,-0.523112,-2.2194,0.343375,2.72433,1.21747
51.906,0.315981,0.591066,-0.523373,-2.21918,0.34338,2.72433,1.21747
51.9563,0.315965,0.591063,-0.523748,-2.21899,0.34339,2.72434,1.21747
52.0066,0.315998,0.591064,-0.524204,-2.21877,0.343399,2.72435,1.21748
52.0569,0.316003,0.591063,-0.524601,-2.21858,0.343408,2.72434,1.21747
52.1075,0.316013,0.591052,-0.524705,-2.21853,0.343422,2.72434,1.21748
52.1585,0.316029,0.591057,-0.5246,-2.21847,0.343432,2.72434,1.21748
52.2091,0.31608,0.591058,-0.524516,-2.21843,0.343437,2.72434,1.21747
52.2595,0.316071,0.591057,-0.524432,-2.21841,0.343446,2.72434,1.21748
52.3099,0.316061,0.591059,-0.524412,-2.21839,0.343459,2.72434,1.21748
52.3603,0.316082,0.591063,-0.524398,-2.21837,0.34347,2.72435,1.21748
53.4716,0.31703,0.589478,-0.523387,-2.21318,0.343831,2.73491,1.21749
53.5219,0.318171,0.58373,-0.523474,-2.21208,0.343836,2.7391,1.21749
53.5723,0.319907,0.576012,-0.523455,-2.21072,0.34384,2.74098,1.21749
53.6232,0.321787,0.566745,-0.523394,-2.20888,0.343845,2.74141,1.21749
53.6737,0.323206,0.555898,-0.523204,-2.20605,0.343851,2.74142,1.21749
53.7243,0.324126,0.543958,-0.523108,-2.20282,0.343851,2.74144,1.2175
53.7747,0.324335,0.531007,-0.523008,-2.19894,0.343856,2.74149,1.21749
53.8251,0.324291,0.516813,-0.523069,-2.19407,0.343863,2.74177,1.21749
53.8755,0.324245,0.501991,-0.523079,-2.1889,0.343866,2.74202,1.21749
53.9258,0.32423,0.48594,-0.523091,-2.18254,0.343871,2.74205,1.21749
53.9763,0.324242,0.469295,-0.523111,-2.17491,0.343875,2.74208,1.21749
54.0292,0.324224,0.453181,-0.523135,-2.16705,0.343877,2.74209,1.2175
54.0826,0.324221,0.434836,-0.523135,-2.15845,0.343879,2.74212,1.2175
54.1329,0.32421,0.418184,-0.523228,-2.14938,0.343885,2.74211,1.21751
54.1833,0.324206,0.403425,-0.523421,-2.13995,0.343885,2.74208,1.21759
54.234,0.324152,0.38871,-0.523537,-2.13037,0.343887,2.7421,1.21759
54.2843,0.32414,0.375474,-0.523561,-2.12042,0.34389,2.74211,1.21759
54.3347,0.324135,0.363217,-0.52366,-2.10998,0.343893,2.74215,1.21758
54.3849,0.324147,0.352257,-0.523668,-2.09912,0.343897,2.74239,1.21758
54.4355,0.324151,0.341487,-0.523701,-2.08818,0.343881,2.74255,1.21758
54.4858,0.324132,0.332241,-0.523818,-2.07621,0.343899,2.74262,1.21758
54.5361,0.324139,0.323737,-0.523823,-2.06416,0.343895,2.74277,1.21757
54.5868,0.324143,0.315986,-0.523844,-2.0519,0.343895,2.74297,1.21758
54.6372,0.324153,0.309604,-0.523891,-2.04059,0.343911,2.74327,1.21758
54.6875,0.324158,0.304096,-0.523933,-2.03169,0.343916,2.74344,1.21757
54.738,0.324142,0.300172,-0.523978,-2.02513,0.343914,2.74389,1.21758
54.7883,0.32416,0.297667,-0.524018,-2.02138,0.343922,2.74456,1.21757
54.8389,0.324134,0.296479,-0.524057,-2.02041,0.343927,2.74487,1.21758
54.8892,0.324136,0.296376,-0.524061,-2.02034,0.34392,2.74489,1.21758
54.9396,0.324131,0.296372,-0.524058,-2.02031,0.343923,2.7449,1.21758
54.9909,0.324141,0.296363,-0.524049,-2.02033,0.343921,2.7449,1.21759
55.0412,0.324144,0.296372,-0.524034,-2.02034,0.343921,2.7449,1.21759
55.0919,0.324141,0.296327,-0.524036,-2.02059,0.343925,2.7449,1.21759
55.1422,0.32418,0.295905,-0.524002,-2.0228,0.343931,2.74346,1.21758
55.1927,0.324227,0.294844,-0.524247,-2.02913,0.343938,2.73639,1.21758
55.243,0.324302,0.293302,-0.524817,-2.04299,0.343943,2.72171,1.21757
55.2935,0.324111,0.292963,-0.525649,-2.06414,0.343949,2.70601,1.21757
55.3439,0.323873,0.293372,-0.525988,-2.08906,0.343951,2.69639,1.21757
55.3943,0.323721,0.293918,-0.525487,-2.11578,0.343944,2.69369,1.21748
55.4446,0.32374,0.294874,-0.524015,-2.1429,0.343915,2.69389,1.2156
55.4954,0.323805,0.296343,-0.521909,-2.16719,0.343878,2.6939,1.20534
55.5457,0.323747,0.298584,-0.519263,-2.18918,0.343878,2.69399,1.18709
55.5961,0.323723,0.301979,-0.515805,-2.2083,0.343882,2.69406,1.15956
55.6465,0.323981,0.307354,-0.512204,-2.22401,0.343882,2.69413,1.12388
55.6969,0.324585,0.313906,-0.509385,-2.23709,0.343882,2.69416,1.08524
55.7473,0.324537,0.320837,-0.505924,-2.24759,0.343884,2.69417,1.04525
55.798,0.32454,0.328311,-0.502845,-2.25492,0.343888,2.69416,1.00626
55.8483,0.324535,0.335716,-0.500247,-2.26022,0.343889,2.69417,0.970403
55.8986,0.324538,0.344015,-0.497612,-2.26438,0.343885,2.69419,0.93543
55.9488,0.324475,0.352594,-0.494634,-2.26673,0.343889,2.69418,0.902318
55.9993,0.324428,0.362132,-0.491291,-2.26705,0.343891,2.69431,0.869441
56.0502,0.324374,0.373188,-0.48736,-2.26709,0.343892,2.6944,0.838024
56.1008,0.324427,0.385106,-0.483055,-2.26699,0.343892,2.69457,0.806605
56.1511,0.324436,0.398049,-0.478541,-2.26715,0.34389,2.69463,0.777733
56.2027,0.324397,0.41115,-0.473613,-2.26724,0.343891,2.69466,0.752162
56.2531,0.324504,0.423668,-0.468873,-2.26743,0.343879,2.69462,0.732265
56.3039,0.324504,0.434859,-0.463694,-2.26777,0.34388,2.69464,0.715935
56.3547,0.324541,0.444313,-0.458611,-2.26805,0.343879,2.69465,0.704452
56.4051,0.32432,0.451786,-0.453789,-2.26871,0.343886,2.69483,0.693675
56.4555,0.323648,0.455589,-0.448669,-2.26928,0.343901,2.69763,0.685445
56.5058,0.32375,0.455972,-0.444143,-2.26882,0.343895,2.703,0.677031
56.5562,0.324236,0.455829,-0.441441,-2.26709,0.343878,2.70789,0.672091
56.6066,0.324291,0.455686,-0.440007,-2.26428,0.343882,2.71009,0.66986
56.6572,0.324142,0.455496,-0.439603,-2.26113,0.343886,2.71014,0.669839
56.7075,0.323963,0.455371,-0.439785,-2.25888,0.34388,2.71014,0.66983
56.7581,0.323871,0.455362,-0.440312,-2.25763,0.343881,2.71013,0.669822
56.8087,0.323733,0.45538,-0.441185,-2.25748,0.343884,2.71012,0.669813
56.8592,0.323638,0.455398,-0.442537,-2.25759,0.343881,2.71012,0.669808
56.9096,0.323527,0.455397,-0.444096,-2.25761,0.343882,2.71012,0.669803
56.9603,0.323197,0.455395,-0.445379,-2.25764,0.343881,2.71012,0.669789
57.0106,0.322721,0.455392,-0.446137,-2.25765,0.343883,2.71012,0.669783
57.0611,0.322185,0.45539,-0.446197,-2.25766,0.343884,2.71012,0.669772
57.1125,0.32195,0.455397,-0.446212,-2.2577,0.343883,2.71012,0.669771
57.1629,0.321888,0.455395,-0.446233,-2.2577,0.343881,2.71012,0.669761
57.2135,0.321877,0.455401,-0.446322,-2.25751,0.343878,2.71048,0.669766
57.2641,0.321968,0.455484,-0.447076,-2.25659,0.343881,2.71543,0.669766
57.3144,0.321945,0.455454,-0.448865,-2.25378,0.343878,2.72366,0.669759
57.3648,0.321925,0.455368,-0.451472,-2.24954,0.343877,2.72956,0.669752
57.416,0.321868,0.455179,-0.45455,-2.2446,0.343887,2.73172,0.669752
57.4663,0.321829,0.454524,-0.456461,-2.24098,0.343888,2.73188,0.669746
57.5167,0.321854,0.453904,-0.456931,-2.23893,0.343888,2.73197,0.66975
57.5671,0.321967,0.453752,-0.456679,-2.23823,0.343888,2.73203,0.669747
