31.0663,-0.000532353,-0.00126022,-0.000820138,-0.000286118,-0.000290528,0.000236917,-0.000672167
31.1164,7.69326e-05,0.000601791,0.000869288,-0.000528579,6.24807e-05,-0.000210492,-0.000495443
31.1665,-0.000807867,-0.00076444,0.0011642,0.00114857,0.00227678,0.00025708,0.000629832
31.2168,-0.00035519,0.000550356,0.00193151,-0.000597092,0.000972033,0.0004943,-0.000201327
31.2669,-0.000375753,0.000431583,0.000338017,-0.000285606,0.00386338,1.14728e-05,-0.000690334
31.3173,0.000149827,-0.000731258,-0.000480117,0.000622248,-0.000667192,-0.000104631,-3.94161e-05
31.3674,0.00467298,-0.000219369,-0.000609987,-0.000275903,-0.00165748,-0.000140148,0.000952055
31.4176,0.00701848,-0.00050357,0.0039238,-0.000168228,0.000475617,2.19071e-05,0.00123974
31.4681,0.00150315,-0.000549072,0.00517302,-0.00125375,-6.45943e-05,2.92556e-05,0.000527168
31.5182,0.00272256,8.74742e-05,0.00163543,-0.00251196,-0.00311504,-0.000196844,-7.43034e-05
31.5684,-0.002214,0.000655941,-0.000529931,-0.00607325,0.00124562,-0.00168331,-0.000795661
31.6194,-0.00107337,0.000819312,-0.000250118,-0.0139169,0.000153544,-0.000199549,-0.00108104
31.6695,0.000188774,-0.000177647,0.000825923,-0.0142347,0.00739388,-0.000162349,-0.000338655
31.7197,0.000583243,-0.00100863,-0.000711821,-0.00337885,0.000463646,0.00020013,0.000372545
31.7698,-0.00295559,0.00330193,0.000414919,-0.00542614,-0.00287104,-1.12281e-05,0.00127544
31.8199,0.000100394,0.00350329,-0.000946246,-0.00153206,0.000302088,-0.000374225,-0.000940586
31.8704,1.47605e-05,0.00277955,0.000918236,-0.00435645,0.000294376,0.000523087,-0.000803637
31.9207,0.00032358,0.0020469,8.45519e-05,-0.00650637,-7.72836e-05,0.000129389,-0.00133045
31.9714,-0.000409106,0.00156979,0.00131266,-0.00161422,1.67301e-05,-0.000458044,-0.000559438
32.0216,0.00028437,0.00147369,0.000771755,-0.000356989,-0.00120267,0.000258502,-0.00101245
32.0723,0.00210572,-0.000492668,0.000720809,-0.00277263,-3.10841e-05,-0.00023498,0.000432841
32.1226,-0.000422426,-0.000484229,0.000557289,-0.010139,0.00036909,-0.000115468,-0.000957165
32.1728,0.000646887,0.000830387,0.000132662,-0.000115481,-0.000812447,-0.000207976,0.000463576
32.2229,0.00809528,-0.00272376,6.28966e-05,0.00683811,-0.000818247,0.00374623,-0.000293615
32.273,0.0133413,-0.00925308,0.00030531,0.00919087,-0.00106307,0.0172038,0.00128403
32.3232,0.0332672,-0.041563,-0.000493121,0.0313546,-0.000124846,0.10764,0.000555161
32.3734,0.0470322,-0.104624,-0.000111615,0.0304911,-0.000520842,0.229536,-0.000722764
32.4235,0.0572271,-0.170052,0.000637331,0.0235356,0.00557879,0.223922,-0.00174916
32.4739,0.0556317,-0.219001,0.00122674,0.0115031,0.000891676,0.215024,0.000587379
32.5242,0.0510024,-0.23449,-0.00125764,0.000376936,-0.00164784,0.0975849,-0.000679065
32.5744,0.0263755,-0.242149,0.00178975,0.000132353,-0.000636879,0.00050774,0.00167462
32.6245,0.0196874,-0.237369,0.000553061,-0.00191841,0.000868271,0.000494469,-5.52654e-05
32.6747,0.0260134,-0.245779,0.00294607,-0.00071764,0.000629007,0.000266693,-0.00140246
32.725,0.0202593,-0.225328,0.00767621,0.00659777,0.000172269,0.000144627,-0.000735715
32.7751,0.0190426,-0.247443,0.00547243,0.000963707,-0.0025248,-1.9754e-07,0.00150659
32.8252,0.0301139,-0.228597,0.00134783,0.0127328,0.00262024,0.0058505,0.000173135
32.8761,0.0269673,-0.269897,0.0121791,0.0164586,-0.000459822,0.0180222,0.000851188
32.9262,0.0244519,-0.257166,0.0114368,0.0394996,-0.00156536,0.0463264,0.0020077
32.9763,0.0224371,-0.302241,0.00442989,0.0694589,0.000257912,0.077805,-0.000327651
33.0269,0.035006,-0.305954,-0.00106033,0.0931492,0.000121917,0.0922867,0.00142801
33.0771,0.0385961,-0.331298,0.00198663,0.134255,-0.00102447,0.0488858,0.00105924
33.1279,0.0449399,-0.360762,0.00164457,0.170379,0.000299077,0.0389424,-0.00044143
33.178,0.0640873,-0.34093,0.00313045,0.208536,0.00099376,0.010392,-0.000373222
33.2282,0.0601507,-0.374135,0.00499435,0.250881,-0.00426767,-5.6086e-05,0.000748739
33.2784,0.0645819,-0.395063,0.0131529,0.276997,-0.00834944,9.32763e-05,-0.00151733
33.3287,0.0600457,-0.389852,0.0251201,0.306446,-0.000364255,0.000345076,-0.000741801
33.3793,0.0630537,-0.378992,0.0293739,0.296154,-0.000383054,0.00031718,0.000933325
33.4295,0.0656115,-0.380932,0.0251973,0.314946,0.00106962,0.000264268,0.000513704
33.4802,0.0637911,-0.3856,0.0285276,0.336255,0.00035439,0.00037025,0.000436824
33.5303,0.0298028,-0.359099,0.0544209,0.333443,-0.000430955,-0.000122422,-0.000100985
33.5805,0.0119627,-0.343607,0.0779428,0.319726,0.000894022,-0.000184724,0.000281605
33.6306,0.0129222,-0.339773,0.0769142,0.324539,-0.00506053,-0.000260006,-0.000356459
33.6809,0.0170033,-0.306427,0.0990938,0.299912,-0.00387843,0.000244785,0.000999273
33.7312,0.0128474,-0.302038,0.118432,0.282279,-0.000445113,0.000388986,-0.001235
33.7813,0.02814,-0.288793,0.0990454,0.269856,9.40869e-05,-0.000243373,-0.000518025
33.8315,0.00907272,-0.254522,0.10037,0.245663,9.98697e-06,0.000113959,-0.0011781
33.8817,0.00347265,-0.232789,0.0824376,0.25005,0.000447637,0.000111609,-0.00137966
33.9319,0.00626773,-0.213008,0.0892325,0.257934,0.000552746,0.000860289,-0.00171986
33.982,0.00055499,-0.193337,0.12762,0.281017,-0.00031928,0.000691378,0.000520486
34.0321,0.0047858,-0.17883,0.137832,0.298872,0.000365346,3.98691e-05,0.000863121
34.0823,0.000188237,-0.178822,0.163743,0.303371,0.000926051,0.000238786,-0.000458042
34.1324,0.0130193,-0.147318,0.18055,0.305669,0.000889367,0.000256207,0.001289
34.1826,0.0190153,-0.146629,0.206794,0.320347,0.000118326,-0.000542423,-0.00110561
34.2327,0.00279154,-0.126882,0.2386,0.337238,-0.000688423,3.43804e-05,-0.00101123
34.2829,0.0066116,-0.115348,0.256847,0.343438,-0.00108147,3.96366e-05,-3.73847e-05
34.333,0.00401839,-0.110478,0.258178,0.343717,-0.000139762,-0.000176637,-0.000891244
34.3831,0.00958048,-0.108131,0.279785,0.365059,-0.00196321,-0.00024996,0.0332558
34.4333,0.00552102,-0.108779,0.305241,0.359354,-0.000162903,-0.000162341,0.0199468
34.4835,0.0120776,-0.123025,0.326829,0.310016,0.000718351,-0.000392003,0.00454521
34.5337,0.0170353,-0.120226,0.36736,0.230849,-0.000399854,-0.00555421,0.0145667
34.5838,0.0214991,-0.118876,0.397014,0.147118,-0.000313579,-0.0213936,0.0308579
34.6342,0.0265329,-0.142391,0.455705,0.0379353,-0.000669313,-0.0546492,0.105332
34.6844,0.0350976,-0.118214,0.487074,-0.00904409,0.00270385,-0.12418,0.148287
34.7345,0.0553248,-0.0867349,0.489881,-0.0142862,0.00159969,-0.242252,0.144503
34.7847,0.0744064,-0.0381092,0.480183,-0.000313986,0.0011168,-0.265601,0.179866
34.8349,0.0494564,0.00130513,0.483251,-0.00219317,-0.000655189,-0.19422,0.268927
34.885,0.0410153,0.0119051,0.451295,-0.0116494,0.00320417,-0.126519,0.343319
34.9355,0.0228649,0.00246389,0.432226,-0.01745,0.00106057,-0.0558663,0.403223
34.9859,0.0217936,-0.000415785,0.416719,-0.0155801,0.00052624,0.000121461,0.497362
35.036,0.0167774,0.000746882,0.42697,-0.000382436,-0.000521771,-0.000290478,0.657692
35.0862,0.0155284,-0.00208345,0.432671,-0.0176407,0.00116432,-0.0171078,0.822591
35.1364,0.0168433,0.000236408,0.414864,-0.0296089,-0.00096094,-0.0283448,0.947592
35.1866,0.000504666,-0.000659914,0.419091,-0.0271196,0.000132584,-0.0236673,0.986871
35.2367,0.0114937,-0.00026228,0.405985,-0.0216149,-0.000152284,-0.0591082,0.965099
35.2869,0.0114527,0.00378507,0.402465,-0.0270889,-0.00834888,-0.103713,0.920664
35.3376,0.00912186,-0.000303011,0.404038,-0.0318729,0.000886289,-0.0852185,0.794702
35.3878,0.00940507,-0.000526468,0.37441,-0.0519967,-0.00160586,-0.00178925,0.580936
35.4379,0.00134469,0.000147943,0.33526,-0.0511646,-0.0288935,9.56084e-05,0.264266
35.4881,-0.00265136,-0.00396358,0.317273,-0.0591511,-0.0285037,0.000375785,-0.000418777
35.5383,-0.0014394,-0.0106162,0.2962,-0.0722464,-0.0454234,-0.00585339,-0.00983639
35.5884,0.000845835,-0.0138609,0.271229,-0.0922939,-0.120414,-0.0426073,-0.037654
35.6385,0.000536146,-0.0416739,0.249001,-0.132984,-0.218632,-0.159025,-0.0627661
35.6886,-0.000856214,-0.0893501,0.221247,-0.183245,-0.275896,-0.277532,-0.132274
35.7389,-0.00196007,-0.151466,0.17318,-0.22835,-0.30877,-0.404536,-0.221077
35.7897,-0.000360746,-0.21704,0.113342,-0.274398,-0.297082,-0.415124,-0.220646
35.8401,-0.0011639,-0.27113,0.0655983,-0.303179,-0.197697,-0.395998,-0.0677269
35.8908,-0.000106649,-0.327128,0.0476228,-0.32715,-0.0283903,-0.300454,0.0012155
35.9409,-0.000418571,-0.398942,0.0389885,-0.341094,0.000839933,-0.296643,-0.00164973
35.9917,0.000536459,-0.415627,0.038805,-0.385811,0.00184388,-0.199176,0.0065541
36.0427,0.000486361,-0.435695,0.0397895,-0.423257,-0.00036539,-0.187968,0.00782357
36.0928,-0.00057531,-0.44442,0.0534968,-0.452348,0.0025824,-0.215816,0.0112416
36.143,-6.33424e-05,-0.445706,0.0666106,-0.471434,4.1237e-05,-0.228529,0.0235657
36.1931,-0.000128303,-0.431094,0.0883305,-0.473383,0.005011,-0.120399,0.00694272
36.2432,0.000868863,-0.416906,0.0954218,-0.477319,0.000221753,-0.0359181,0.0150458
36.2933,0.000333845,-0.338594,0.10093,-0.455064,0.00136726,0.000162185,0.0118725
36.3434,0.000555174,-0.263075,0.105076,-0.434319,-0.00106304,0.000404331,0.00196222
36.3939,0.000950014,-0.177477,0.0977203,-0.360674,0.000159988,-0.000350994,0.00495216
36.444,0.000156781,-0.073379,0.109604,-0.298394,0.000184963,-0.000247469,0.00656748
36.4941,0.000714142,-0.0108261,0.102752,-0.249638,0.000306436,6.66284e-05,0.0312806
36.5446,-0.000151735,-0.0014734,0.10841,-0.213665,0.000472022,-0.000671767,0.0978756
36.5948,0.000879281,0.000114053,0.114397,-0.185422,-0.000121339,0.00165744,0.19375
36.6449,0.000659656,0.00193131,0.100873,-0.144368,-0.000560996,0.00161454,0.185162
36.6967,7.84089e-05,0.00119158,0.0717447,-0.0956998,-0.000399106,0.00442024,0.133766
36.7468,0.00114234,-0.000181632,0.023434,-0.0522118,0.00219322,0.00295318,0.05425
36.7969,-0.00525942,-0.000101159,-0.0184388,-0.00115191,0.00066028,0.00103959,-0.000572943
36.8471,-0.00330356,-0.00266752,-0.0579989,0.00058831,0.000371103,0.0275237,-0.000411554
36.8972,-0.000844904,0.000769556,-0.0886392,-0.00125185,-0.000304744,0.00040394,-0.00368813
36.9473,-0.000910431,-9.95044e-05,-0.0827857,-0.00140638,-4.37918e-05,-0.000369847,-0.00145721
36.9974,-0.000430438,0.000839538,-0.0544828,-0.00542458,3.74802e-05,0.000138782,0.000456834
37.0475,-0.00326433,0.00121282,-0.0320732,0.000804208,-0.000157656,-0.00017637,-0.00090172
37.0976,-0.00021082,-0.00193321,-0.0144787,-0.000166479,0.0009709,-0.000657787,-0.000346062
37.1478,0.000415354,0.000740743,0.00123374,-0.000530394,-0.000433105,0.000377262,-0.000767498
37.1979,0.000465564,0.000433667,0.000445169,0.000422043,0.00990856,0.00030361,8.09756e-05
37.248,0.000685147,-0.000940906,0.00176567,0.000351845,-0.00124449,-7.83463e-05,-0.000369972
37.2987,0.000303884,0.000139264,-0.000348056,-0.0013803,-0.00889328,-0.00039815,0.000770914
37.3488,-0.000262776,0.00076939,-0.000860176,-0.00100732,0.000299536,-0.000602183,-0.000902325
37.399,-0.000247195,0.000569348,0.000303144,0.00141056,-0.00679213,-0.000325973,0.00156387
37.4491,-0.0003409,0.000467419,-8.0774e-05,-0.000391271,3.72613e-05,0.000333137,0.000165898
37.4992,0.000429803,1.08412e-05,0.000142605,0.000138279,0.000272254,-0.000302062,-0.00134011
37.5495,-0.00133391,0.000626496,0.000370107,3.54805e-05,0.00035592,0.000180026,0.000522146
37.5996,0.000257939,0.000795554,0.000534968,-0.000883849,-0.00010374,-0.000266886,0.00131321
37.6498,0.000305732,4.66783e-06,0.000151685,0.000804323,0.00731744,0.000260123,0.000698003
37.7004,-0.000919179,0.000128915,-0.000753881,-0.000489667,-0.000372981,-7.04771e-05,-0.000711514
37.7505,-0.000747029,0.000487439,0.000101951,0.00157819,0.000322881,9.23298e-05,-0.000962645
37.8006,-0.0017987,-0.00023958,-0.000170312,-0.000459094,0.000144905,0.000457273,0.000191695
37.8508,0.000396798,-0.000570175,-0.000254751,8.84268e-05,0.000385658,-4.30219e-06,0.000385243
37.9017,-4.86923e-05,0.00111973,0.00018485,0.000846913,-0.000193793,7.40368e-05,-0.000495757
37.9522,-0.000103171,0.00303717,0.000956654,-0.00019262,-0.00024893,0.000601975,0.00142982
38.0025,0.000892396,-0.000929814,0.000280852,0.000462689,-1.1621e-05,-0.000622967,-0.000205526
38.0529,-0.000373381,-0.00021931,0.00142035,-0.000353763,0.000161038,-0.000500173,-0.00195971
38.1031,-0.00066062,0.000182556,2.6058e-05,-0.000266499,-1.39794e-05,3.57808e-05,-0.000309442
38.1532,-0.000507161,0.000904303,0.000352986,-0.000494184,-9.70344e-05,-0.000505871,0.000156884
38.2034,-0.000653808,3.17686e-05,0.000118577,-0.000486086,0.000421664,0.000109442,0.000472279
38.2541,-0.00084668,0.000326057,0.000156827,0.000750524,8.7732e-05,7.60092e-05,0.000835644
38.3042,-0.000338661,-0.00011195,0.000350429,-0.0013722,-0.000465552,0.000390602,0.000918327
38.3544,0.000182574,0.000112765,0.000201999,-0.00150128,0.000230412,6.63967e-05,-0.00107189
38.4047,0.000461566,0.00100386,-0.000398919,0.000395369,-0.000260911,9.27675e-05,-0.000894174
38.4549,-0.000327571,-0.000507206,0.00122397,0.000336896,0.000274498,-0.000222887,0.000534226
38.505,-0.000781057,-0.000508096,0.00309826,0.000528687,0.000111484,-0.000658028,-0.000122607
38.5552,-0.000200625,-0.000450943,-0.0016113,0.000268709,-0.000290185,0.000532731,-0.000121271
38.6053,0.00149297,-0.00208828,-0.0282559,0.0164548,-0.000229504,0.00876055,-0.000718172
38.6554,-0.00636948,-0.000555796,-0.108674,0.0313231,0.000303849,0.0253939,-0.00364038
38.7056,-0.0221197,-0.00154658,-0.190879,0.0410262,-0.000699392,0.0770454,0.000721449
38.7557,-0.0118439,-0.0069257,-0.264951,0.0639615,-0.00024798,0.174674,-0.00157165
38.8059,-0.0259738,-0.00953068,-0.330184,0.077819,9.29544e-05,0.165912,-0.000768774
38.8567,-0.0449871,-0.0199169,-0.411192,0.0658975,0.000146393,0.0923494,-0.000231374
38.9069,-0.0555641,-0.0401124,-0.441624,0.0405658,0.00134191,-5.04974e-05,-0.000874607
38.9571,-0.0419933,-0.0542583,-0.477321,0.0241498,0.000254967,0.000301067,0.000292697
39.0092,-0.0275048,-0.0639159,-0.490722,0.00671606,-0.0103453,-6.71259e-05,0.00110736
39.0594,-0.0192382,-0.0785288,-0.488922,0.000982463,-0.00438726,0.000298207,-0.00095722
39.1095,-0.00159071,-0.0855796,-0.497691,0.00149124,7.93112e-05,0.000126712,-0.00171924
39.1596,-0.000460245,-0.0944323,-0.5066,0.00055919,-0.00194347,-0.000254274,0.00118366
39.2097,-0.00191411,-0.0732489,-0.528989,-0.000360232,0.000199863,-0.000460037,0.00143924
39.2599,0.00060894,-0.0661299,-0.534622,0.000215706,0.000178601,0.000157322,0.00116656
39.31,-0.000589382,-0.0521095,-0.525188,-0.00309594,-0.000439851,-8.23258e-05,0.00065986
39.3601,-0.00205053,-0.0329574,-0.534541,-0.0100082,-0.00257615,-0.000140977,-0.000960377
39.4102,-0.0129822,-0.0118121,-0.538114,-0.0138068,-0.00123806,3.71067e-05,-0.0011016
39.4604,-0.00700072,-0.0025681,-0.555704,-0.0407011,0.000521369,0.000221371,-0.000527746
39.511,-0.0029649,0.000205552,-0.569623,-0.057554,-0.0011353,-0.0147,-0.000557288
39.5611,0.00369162,0.000859936,-0.589824,-0.0883013,-0.00653394,-0.00705986,-0.000404914
39.6112,-0.00160437,0.00212672,-0.613418,-0.110736,-5.97776e-05,-0.0115549,0.000671497
39.6614,-0.00387103,0.00817693,-0.644547,-0.142923,0.00030071,-0.00730112,-0.000492711
39.7115,-0.00239496,0.0114257,-0.659757,-0.18747,-0.000120216,-0.00936862,-0.00161052
39.7616,-0.00701456,0.00330597,-0.662933,-0.233729,-1.96786e-05,5.08536e-05,-0.000815745
39.8117,0.000462346,-0.00211683,-0.672834,-0.255445,-0.00151775,0.000460804,-0.000873566
39.8618,-0.00825046,0.0125345,-0.680317,-0.25752,0.000202967,-1.5728e-05,0.00158418
39.9119,-0.00966319,0.00183719,-0.682371,-0.272079,-0.000258829,-0.000297443,-0.00042923
39.9619,0.00473203,-6.84656e-05,-0.685727,-0.283132,-0.000310385,-0.000290654,-0.00110315
40.0121,-0.000324292,0.000630542,-0.678728,-0.282227,-0.000145581,0.00148237,0.000210167
40.0622,-0.0103681,0.00947545,-0.647576,-0.262858,0.000269282,0.00021045,-0.000643322
40.1123,-0.00326721,0.000361706,-0.622317,-0.251463,-0.000312402,-0.000441828,-0.00102811
40.1624,0.00376991,-0.00187958,-0.623542,-0.229937,-0.00165396,0.000400749,0.00105048
40.2125,0.0103325,0.0300441,-0.604222,-0.185857,-0.000460166,-0.000979206,-0.000317354
40.2628,0.0101962,0.0308995,-0.553066,-0.217693,-6.7519e-05,-0.00540288,0.000698618
40.3129,-0.000462746,0.0572506,-0.51025,-0.244382,0.000495651,-0.0195858,-0.0017941
40.3639,-0.00190582,0.0955218,-0.484806,-0.273491,0.000496275,-0.0439837,-0.064648
40.4141,0.00448164,0.122136,-0.457907,-0.298135,-0.0012603,-0.0635587,-0.139682
40.4642,0.00700292,0.152625,-0.445499,-0.304888,-0.00216716,-0.060807,-0.343912
40.5144,-0.00577028,0.189323,-0.390087,-0.298151,-0.000357619,0.000293613,-0.529576
40.5647,0.00139465,0.219809,-0.359329,-0.287227,-0.00180023,0.000224531,-0.704659
40.6151,-0.00201594,0.248967,-0.330128,-0.265546,-0.000150721,-0.000167297,-0.836191
40.666,-0.000799034,0.285582,-0.293206,-0.238044,-0.000205262,0.000172793,-0.927036
40.7161,0.00207413,0.320547,-0.251358,-0.196764,-0.0011556,-8.40212e-05,-0.954524
40.7663,-0.00276367,0.351234,-0.219009,-0.130612,0.00793154,0.000378405,-0.895456
40.8164,-0.000700626,0.41434,-0.185664,-0.0828071,0.000545498,0.000538704,-0.768549
40.8665,9.37707e-05,0.475963,-0.169667,-0.0267513,0.000600125,0.000151583,-0.591523
40.9168,0.00930604,0.528444,-0.155737,0.00251365,-0.000422646,0.0126707,-0.345541
40.9671,-0.00171694,0.55738,-0.119354,0.0148534,-6.34558e-05,0.0381145,-0.0692313
41.0172,-0.000676094,0.571643,-0.0744953,0.024078,0.0015659,0.0702321,0.00042514
41.0673,-0.00253917,0.578131,-0.030241,0.042979,0.000138558,0.1415,0.00133806
41.1179,-0.000703502,0.561602,-0.00388012,0.0659519,0.000878488,0.168537,6.26386e-05
41.1685,-0.000533128,0.535239,-0.00569286,0.079476,0.00291713,0.197139,-0.000376735
41.2187,-0.00133595,0.512037,-0.00421836,0.0641588,0.00708006,0.276423,0.000668415
41.2688,-0.00092305,0.495903,-0.00675478,0.0445315,0.0113268,0.293393,0.00316458
41.3204,-0.00265344,0.453364,0.000311075,0.0306258,0.00202357,0.277092,0.00458755
41.3705,-0.00125182,0.406468,0.011644,0.0116934,0.00310726,0.279248,0.00422706
41.4208,-0.00200064,0.354208,0.00732882,0.0216789,0.0119845,0.226848,0.016623
41.4715,-0.00199554,0.28875,0.0157599,0.0353647,0.0392727,0.166304,0.037119
41.5216,-0.000331079,0.267279,0.017882,0.0168125,0.0768432,0.0797702,0.0374616
41.5717,0.00165581,0.241171,0.0246843,0.0316446,0.174112,0.000688416,0.052922
41.6218,0.00232712,0.255182,0.0256051,0.00039108,0.230049,0.000278508,0.073381
41.672,0.00310411,0.27152,0.0175489,0.00134665,0.23991,0.000154171,0.00136754
41.7222,0.0010257,0.306928,0.0385573,0.000528274,0.184102,-0.000817742,0.000165012
41.7727,0.0027473,0.303735,0.0779437,0.0233431,0.151202,0.000684423,0.000835271
41.8231,0.000859942,0.326906,0.124204,0.0354701,0.071722,0.000266431,0.000125929
41.8741,-0.00063533,0.335665,0.164778,0.0668791,0.0345087,0.000284279,0.0220797
41.9247,-0.00108225,0.322364,0.180483,0.0986212,0.0161214,-0.000117157,0.1244
41.9748,0.000905219,0.340186,0.199827,0.1152,0.00363175,0.000441623,0.273563
42.0249,0.00142214,0.33233,0.204969,0.149264,0.00883496,0.000422383,0.34487
42.0751,-0.00265917,0.302212,0.221812,0.171342,0.00207675,5.53109e-05,0.428192
42.1252,-0.00790564,0.272899,0.203217,0.170318,0.00394724,-1.2523e-05,0.429739
42.1755,0.000275116,0.242189,0.162768,0.160645,0.00214185,9.22119e-06,0.485611
42.2256,0.00241749,0.279523,0.120176,0.155779,0.00457994,-0.000601281,0.400953
42.2757,-0.0012324,0.263105,0.0513605,0.14812,-0.00399625,-0.000671125,0.342517
42.3258,-0.00740744,0.313644,-0.00518349,0.14904,0.000328161,0.000230656,0.152172
42.3759,-0.021158,0.294644,-0.0017522,0.152275,0.00285434,-3.71803e-05,0.00193892
42.426,-0.0488404,0.334285,-0.0040968,0.166081,0.00235789,0.00157979,-0.000787932
42.4762,-0.0779166,0.331188,0.00204637,0.202083,-0.000728549,0.000453266,-0.000160987
42.5263,-0.0914105,0.300286,-0.0037433,0.212948,0.000137346,-0.00053875,-0.000358299
42.5767,-0.096509,0.289144,0.00155042,0.191436,-0.000160624,-0.000460491,0.000640475
42.627,-0.0799232,0.230954,0.000497629,0.152323,8.43739e-05,-0.0003932,0.000216949
42.6771,-0.0517351,0.201896,-0.00218393,0.106064,8.19728e-05,-0.000381335,0.000499058
42.7272,-0.0184338,0.136667,-0.00116396,0.028244,-1.13093e-05,7.48762e-05,0.00128821
42.7773,0.0014302,0.103598,0.0049518,-0.0116989,0.00442901,-0.000268486,0.00039925
42.8274,-0.000408816,0.0815412,0.0263337,-0.0205124,-0.0111952,0.000314438,0.00082945
42.8791,0.0109921,0.0611902,0.0403122,-0.0388198,-0.000311094,-0.000411202,0.000936961
42.9292,5.86608e-05,0.0319346,0.0636504,-0.0269269,-0.00465844,0.000413015,-0.000855131
42.9793,0.00513542,0.0073603,0.0726428,-0.00976206,-0.00297719,-0.000295774,-0.000491294
43.0296,0.0309668,-0.000100387,0.0400712,-0.000267734,-0.0142077,-0.000341063,-0.000687792
43.0799,0.0359713,-0.000632126,0.00584806,5.46477e-05,-0.00830406,5.04263e-05,0.000101981
43.1301,0.0180284,-0.00427766,-0.00216653,-0.000534742,0.000410613,0.000610378,6.38554e-05
43.1811,0.00321579,-0.000111224,-0.00295177,0.00157043,-0.000551675,-0.000287236,0.000364174
43.2312,-0.00129825,0.000348893,-0.00541111,-0.0115733,0.00486989,-0.00028899,-0.000421236
43.2813,-0.000405831,6.08953e-05,-0.00970112,-0.0118586,-0.000129225,-0.000220763,-0.00192084
43.3316,-0.000105292,-0.00122848,-0.0111655,-0.0230404,0.000344903,0.000729654,-0.000606811
43.3817,-0.000190667,-0.000688829,-0.00311589,-0.0205012,1.44319e-05,0.000153215,0.000525227
43.4319,0.000781519,0.000725135,0.000749619,-0.0120739,0.00676369,0.000269982,0.000255805
43.4829,-9.12273e-06,-0.000664596,0.000744626,-0.00351869,0.000432836,0.000109062,-0.000460784
43.533,-0.000939532,0.000307606,0.00104929,-0.00262637,0.000542005,-0.000336879,0.000918814
43.5835,0.000455555,-0.000279682,0.00144591,-0.000714322,-0.000583075,0.000668576,0.000957767
43.6337,0.000318618,0.000567472,0.00139167,-0.0010778,0.000425336,0.000491856,-0.000258565
43.6838,0.000922864,-0.000761423,-0.000732569,-0.00899282,-2.55989e-05,0.00014709,-0.000876815
43.7339,-0.000482792,0.000114095,-0.00068875,-0.00104925,-0.000150315,-2.15745e-05,0.000712778
43.784,0.00115354,0.000358383,-0.000376046,-0.00743391,4.26824e-05,7.81418e-05,0.00139719
43.8343,-0.000153317,-0.000616895,0.000504227,-0.000585795,0.000498834,3.82635e-05,0.000834404
43.8844,0.000514594,-0.000650865,-0.000104807,4.95874e-05,-0.000129531,0.000250316,0.00137599
43.9345,-8.20818e-05,-0.00043954,-0.000684061,0.000380008,-0.000347117,-0.000167769,0.000393616
43.9847,3.52542e-05,0.000128782,0.00077222,-5.30621e-05,-0.000182801,8.89926e-05,-0.000351589
44.0349,0.000768398,-0.000620613,0.000909095,-0.000190558,-0.00906976,0.000399971,-0.000668908
44.085,0.00542977,7.24238e-05,0.0020721,-0.000585388,0.000811559,0.000415466,0.000762413
44.1352,0.0110676,-0.00125988,0.000680578,0.00250766,-7.24324e-05,-0.000494005,0.000692577
44.1853,0.0197923,-0.0202489,7.10876e-06,0.0334876,-0.000409667,0.0119379,-0.00096915
44.2355,0.0373149,-0.0598656,0.000238574,0.0484601,-0.00423949,0.0252854,0.000785335
44.2856,0.0524962,-0.0928771,-0.000306922,0.0675451,0.000154726,0.051168,0.000157445
44.3357,0.0536493,-0.0975327,0.000947518,0.102935,0.00674769,0.0792433,-0.00122932
44.3861,0.0587858,-0.118737,0.000896549,0.111901,-0.00123469,0.0934385,-0.000223456
44.4362,0.0462018,-0.135681,-0.00317305,0.139075,0.000199586,0.109685,0.000184572
44.4865,0.0335482,-0.16974,-0.00236989,0.156127,0.0003078,0.0868088,-0.000700281
44.5367,0.0193067,-0.192039,-0.00016458,0.177324,-0.000127728,0.0600071,-0.000400662
44.5869,0.00631054,-0.240585,0.000349007,0.178098,-0.000277167,0.0496488,-0.00125186
44.637,9.36296e-05,-0.266041,-0.012549,0.146814,-0.000371975,0.0264688,-0.00427488
44.6873,-0.00196695,-0.351627,-0.0103678,0.0958131,0.00206212,0.000313103,-0.00724526
44.7375,-5.29909e-05,-0.419673,-0.0138659,0.0288252,1.37653e-05,-0.000215034,-0.000532351
44.7877,0.001023,-0.464784,-0.0144714,-0.0040124,0.000856798,-0.000535501,-0.00302892
44.8378,-0.000753083,-0.491316,-0.0102656,-0.052921,0.00158769,-0.0147716,-0.000768073
44.888,-0.00810574,-0.494141,-0.0115977,-0.0776043,-0.000424108,-0.052976,-0.0213109
44.9381,-0.00824946,-0.493105,-0.00481052,-0.0783674,-0.00360712,-0.154986,-0.045727
44.9884,-0.0130555,-0.497481,-0.00987084,-0.0867598,-0.0108375,-0.338611,-0.0728177
45.0385,-0.0105044,-0.483845,-0.00898165,-0.104712,-0.00408613,-0.560417,-0.124107
45.0888,-0.00778983,-0.469422,-0.00427687,-0.103526,-0.0163731,-0.764592,-0.17778
45.1389,-0.00689244,-0.47328,-0.00744592,-0.104621,-0.00693019,-0.802185,-0.155039
45.1893,-0.00104851,-0.489028,-4.50248e-05,-0.078778,-0.00242904,-0.734295,-0.0918534
45.2394,0.00104367,-0.52361,0.0085869,-0.0444182,-0.00970609,-0.633142,-0.000124298
