17.0469,0.0058022,-0.564652,-0.0136491,-0.033022,-0.423115,-0.846258,0.00328738
17.0973,-0.00525917,-0.574139,-0.00723769,-0.0288743,-0.521956,-0.817934,0.139179
17.1477,0.000829064,-0.543481,0.000443541,0.0271617,-0.60104,-0.730649,0.271621
17.198,-0.0012812,-0.570968,0.000289566,0.038675,-0.635863,-0.657185,0.425719
17.2485,-0.000590949,-0.637078,-0.00223136,0.042002,-0.540041,-0.657724,0.432338
17.2989,-0.000968672,-0.626679,0.00833174,0.0432255,-0.454453,-0.66956,0.411482
17.3495,-0.00104598,-0.568205,-0.000353532,0.0645964,-0.370637,-0.661858,0.383932
17.4003,0.00313894,-0.52995,0.000166703,0.082181,-0.270017,-0.654287,0.341161
17.4507,0.00490696,-0.500271,0.00424325,0.0918661,-0.13785,-0.681566,0.250115
17.5011,0.000829019,-0.489776,0.00205696,0.116931,-0.0444207,-0.593547,0.124591
17.5516,0.0021688,-0.485454,0.0108879,0.138765,-0.00292644,-0.489415,0.00561435
17.6021,0.00293821,-0.460592,0.00936648,0.16538,-0.0105876,-0.410136,0.00154935
17.6525,0.0022687,-0.447093,0.0188717,0.179439,0.000325415,-0.392098,0.00027636
17.7029,0.000332217,-0.397443,0.0246441,0.212925,0.000280922,-0.322092,-0.00119411
17.7534,-0.0267409,-0.370932,0.077016,0.256286,-0.0114263,-0.212604,0.00157621
17.8038,0.00425302,-0.370067,0.0669957,0.272451,-0.00502436,-0.0943201,-0.000445157
17.8541,0.0226709,-0.360644,0.0498196,0.297196,0.0154302,-0.0950691,-0.00126492
17.9046,0.0199868,-0.317112,0.0763366,0.325874,-0.00314408,-0.060216,0.0024906
17.955,-0.00767535,-0.25098,0.101232,0.36792,-0.00304265,-0.00346815,0.00186972
18.0055,-0.00767775,-0.205428,0.0933113,0.324558,-0.000426536,-0.0039833,0.000206574
18.0559,0.00250128,-0.181212,0.0734876,0.287289,9.90897e-05,-0.00857246,-0.00151154
18.1063,0.0064823,-0.13471,0.0546955,0.243343,-0.00132697,-0.0183684,-0.000164652
18.1568,-0.00524996,-0.0901748,0.0548303,0.228159,0.000552165,-0.029118,5.63112e-05
18.2073,-0.0130559,-0.0638392,0.0478439,0.204081,-0.00269015,-0.0392012,0.00173513
18.2577,-0.00404171,-0.0438392,0.0423593,0.20542,-0.00645602,0.000183025,0.0024758
18.3081,0.0184211,-0.0380711,0.0426427,0.222713,0.00881891,0.00588463,0.00234132
18.3585,0.00347397,-0.0584389,0.0696113,0.238492,-0.00157167,-0.00541633,0.00101197
18.4089,-0.0200603,-0.0594162,0.129457,0.247905,-0.0065874,-0.00418111,0.00028873
18.4595,0.0103888,-0.0246197,0.143028,0.284811,0.000517636,-0.00205876,0.0014894
18.5101,0.0518003,-0.0210383,0.155675,0.312517,-0.00319991,0.00212481,0.000895347
18.5606,0.0399688,-0.000438302,0.232202,0.268351,-0.00127133,-0.00322656,-0.000822303
18.6109,0.0403898,0.0193962,0.308618,0.238803,-0.00687027,-0.00415459,-0.000711141
18.6614,0.0627242,0.0372516,0.316643,0.210031,-0.00707379,-0.00791636,0.0033291
18.7117,0.0980659,0.0113795,0.282268,0.178291,0.00726915,0.00719622,-0.00253511
18.7622,0.0591202,0.0637865,0.29266,0.209101,-0.000478223,-0.00028697,-0.000768401
18.8126,0.0565625,0.134931,0.306671,0.293443,-0.00318874,-0.00365746,0.00203863
18.863,0.0459092,0.151874,0.290903,0.333392,-0.0010803,0.0024507,0.000442146
18.9134,0.0607087,0.18808,0.300064,0.373878,0.00124637,0.000907158,0.00260505
18.9638,0.0385109,0.30995,0.327087,0.435209,0.000667909,0.00584104,0.00204111
19.0144,-0.000936565,0.401575,0.330489,0.442387,-0.0057819,-0.00125416,0.000348973
19.0647,0.0342941,0.351847,0.310728,0.400289,-0.00961202,0.0101886,0.00182009
19.115,0.0396944,0.349732,0.266136,0.43372,0.0062147,0.0154896,-0.00680964
19.1654,0.0347181,0.424613,0.257322,0.494288,-0.00144988,0.00214456,0.00325705
19.2157,0.0410754,0.455102,0.231586,0.53033,-0.00242848,-0.000161168,-0.00102817
19.2663,0.0465682,0.430969,0.224368,0.548217,-0.00137478,-0.0248353,0.000430984
19.3166,0.05219,0.382651,0.210525,0.550766,0.00176521,0.00370927,-0.00182266
19.367,0.0638945,0.360394,0.239646,0.515277,0.00104175,-0.0029251,0.00148811
19.4175,0.0568979,0.382494,0.236644,0.476847,-0.000367929,-0.00899401,0.000342382
19.4679,0.0737693,0.38152,0.235264,0.413591,-0.00762349,0.00108617,0.000830777
19.5183,0.0971145,0.309792,0.20597,0.369663,-0.000953448,0.00179528,-0.00236999
19.5687,0.10765,0.315965,0.187681,0.280143,0.00517351,-0.00123823,0.00380249
19.6191,0.113076,0.315203,0.186607,0.269185,0.000882247,0.00922374,-0.00186644
19.6698,0.12907,0.258225,0.156734,0.157909,-0.000298975,0.02482,0.00452688
19.7205,0.161578,0.228684,0.138994,0.117675,-0.00688304,0.0092913,-0.00119685
19.771,0.188192,0.189818,0.124162,0.0111443,0.0012119,-0.00568312,0.00100147
19.8214,0.212758,0.197365,0.110412,0.0100761,-0.00010171,-0.0105378,0.00157213
19.8717,0.236632,0.24851,0.109713,0.0150345,0.00129918,0.00767263,9.96917e-05
19.9221,0.261137,0.227527,0.0756735,0.0110023,-0.00544347,0.000698152,0.00392187
19.9725,0.256456,0.226841,0.0899575,-0.00775358,0.00785165,0.00204714,-0.00274177
20.0228,0.253838,0.26575,0.0874878,0.00126982,0.00819515,0.106077,0.00248853
20.0731,0.275106,0.287866,0.0628957,-0.00917325,-0.000158033,0.301472,0.000265738
20.1234,0.287621,0.294217,0.0177181,0.0171165,-0.000632896,0.404206,0.00108222
20.1738,0.279005,0.299895,0.0185447,0.0121078,-0.00192846,0.436982,-0.00112508
20.2245,0.23618,0.26536,0.0235046,0.00343212,-7.59249e-05,0.426011,0.00166692
20.3255,0.142464,0.243684,0.0399502,0.00567233,-0.00236583,0.18006,0.00217004
20.376,0.10786,0.233984,0.0307012,-0.0019434,-0.0036805,0.0829313,0.00200456
20.4265,0.0834613,0.194826,0.0175621,-0.00313847,-0.00629718,0.0119756,0.00190397
20.4768,0.0496342,0.19059,0.00810661,-0.00886493,0.00415458,-0.000947601,-8.157e-05
21.704,-0.0179964,-0.306113,-0.232494,0.031662,-0.0118017,-0.0937368,0.000913984
21.7547,-0.0393117,-0.26868,-0.280231,0.028311,-0.00290875,-0.00449078,0.000873383
21.8051,0.0166421,-0.27221,-0.390189,0.0258463,-0.00133873,0.000335753,-1.06215e-05
21.8555,0.0223156,-0.194417,-0.414184,0.0208559,0.00102775,0.000756561,-0.00202699
21.9059,-0.0185633,-0.18719,-0.430878,0.0135697,-0.00481101,-0.00141305,0.000163248
21.9565,-0.0627668,-0.154035,-0.404393,0.00994372,-0.00249722,0.00717689,0.0025133
22.0068,-0.0570169,-0.106885,-0.442816,0.0117548,-0.00245634,0.000312265,0.00180097
22.0573,0.0024925,-0.0626335,-0.510808,0.0097419,0.00107985,-0.003939,-0.000813525
22.1077,0.0295248,-0.0328843,-0.544477,0.00387676,-0.00933278,-0.000493748,-0.0020638
22.1581,-0.00559384,-0.0105842,-0.519372,0.00880815,-0.00978677,0.000244703,0.0012008
22.2084,-0.0145296,0.000174306,-0.52039,-0.0024496,-0.00220238,-0.00384916,0.00127096
22.2589,0.0160832,0.000802034,-0.5557,0.000390297,0.000313546,0.000406337,0.0013172
22.3092,0.0238398,0.00376191,-0.570956,-0.00138034,0.00192774,-0.000306819,0.00154073
22.3615,0.00186472,-0.00137141,-0.549924,-0.00061023,-0.00340129,-8.8348e-05,0.000483043
22.4118,-0.023136,0.000775743,-0.515047,-0.00143097,0.00629171,0.00253964,0.000410572
22.4621,-0.0234001,-0.00167152,-0.518548,0.000843887,-0.00115077,0.0004397,0.0018278
22.5126,-0.00405357,-0.000372765,-0.531491,-0.00092153,-8.97075e-06,1.55473e-07,0.00112705
22.5629,-0.00372886,-0.00054478,-0.539691,-0.000312492,-0.00103735,-0.000422045,-0.0011157
22.6133,-0.0384208,0.00104767,-0.51991,0.00408117,-0.00183553,0.000828837,-0.000732616
22.6638,0.00376663,-0.000507195,-0.54674,-0.00125935,-0.000575773,-0.00014364,-0.000560281
22.7146,-0.00684582,0.00131568,-0.507625,-0.000244262,-0.00153577,-0.00199294,0.000480371
22.7649,-0.0163285,0.00165578,-0.475527,6.31266e-05,-0.00217046,-0.002316,-0.000952195
22.8153,-0.00875005,-0.000151171,-0.452901,-0.00429229,-0.0021332,-0.000656654,0.00217196
22.8657,-0.00577577,-0.00044283,-0.451668,0.000737426,0.000202005,-0.00041166,-0.00107723
22.9161,0.00260519,-0.000552355,-0.422162,0.000869704,-0.000117751,0.00017934,0.000349474
22.9667,-0.00242717,-0.000589536,-0.399603,0.000613355,-0.00176216,0.000427142,-0.00135096
23.0172,-0.00541213,0.000765175,-0.43572,-0.000609293,-0.000936324,0.00030663,-9.48275e-05
23.0676,0.0082851,0.00106166,-0.43737,0.000207118,-0.00100085,-2.25947e-05,-0.000669547
23.1179,0.0059416,-0.00272366,-0.437913,-0.00498522,-0.00431784,-0.00190356,2.2166e-05
23.1682,-0.0131598,-0.00188779,-0.412761,-0.000781819,-0.00608398,0.0017954,-0.00178714
23.2187,-0.0204246,-0.00149497,-0.377635,-0.00596856,0.00154679,-0.000549615,0.00255129
23.2691,-0.00109217,-0.000653394,-0.410052,-0.0021127,0.000272055,7.40999e-05,-0.00121077
23.3199,0.0124243,-0.00258445,-0.409268,0.000418712,0.000814173,0.000120067,0.00125305
23.3704,0.00320952,-0.00170065,-0.410848,0.000620748,0.000404041,0.000386262,0.00105928
23.4208,-0.0157223,0.000229704,-0.399327,-0.000770636,-0.00580594,0.00020506,0.000663884
23.4712,-0.0114649,-0.00148924,-0.369676,-0.000506702,-0.000441701,0.000175425,-0.00157508
23.5215,0.00498463,0.000192863,-0.39993,-6.61301e-05,-0.000652041,0.000673089,0.000499672
23.5719,-0.00701671,-0.00320655,-0.384693,-0.000711366,-0.00657838,0.000260168,-0.00331465
23.6222,-0.0114108,-0.00352612,-0.349515,0.000164647,0.00299755,0.000549236,0.00136184
23.6726,-0.0102689,-0.00186829,-0.328201,-0.00147582,-0.000397453,-0.000803634,-0.00020775
23.723,-0.0191839,-0.00276892,-0.288847,-0.0252401,0.000417617,-0.00116613,-8.58886e-05
23.7735,-0.00599525,0.00209976,-0.251998,-0.0517611,-0.00381764,-0.0056517,0.000559271
23.8239,-0.00438611,-0.00602636,-0.246717,-0.0889067,-8.46377e-05,-0.00127385,-0.00144588
23.8748,0.0115013,-0.00701029,-0.234761,-0.108744,-0.000341485,0.0138955,0.00023562
23.9252,-0.0034438,-0.00123865,-0.218638,-0.116031,0.000549064,0.000939791,0.000795838
23.9755,-0.00801913,0.00307406,-0.199857,-0.145887,0.00511023,-0.00385066,0.00153253
24.0258,-0.00966244,0.00844268,-0.195445,-0.215703,-9.97854e-05,-0.00439789,0.000943633
24.0764,0.00436161,-0.000243159,-0.213607,-0.256835,-0.00206075,0.00402949,0.000932012
24.1268,0.00182492,0.0124705,-0.197187,-0.281368,0.000771056,0.0190765,-0.00127703
24.1772,-0.0119323,0.00874359,-0.157494,-0.313498,0.000668385,0.0659243,-0.000571083
24.2277,-0.00227435,0.0287078,-0.123179,-0.356772,-0.00171929,0.238412,0.00113261
24.2782,-0.0152351,0.0169917,-0.0643852,-0.359823,0.00933267,0.273205,-0.00097744
24.3287,-0.0190992,0.00750699,-0.0122468,-0.329557,0.00811137,0.22385,0.00117258
24.3791,-0.00457647,0.0109383,-0.013847,-0.306376,-0.000401635,0.162956,-0.00023708
24.4294,0.00153931,0.0162338,-0.0016067,-0.300533,-0.000695477,0.194823,0.00237792
24.4797,0.00429261,0.00875199,0.00165339,-0.26434,0.000105569,-0.00239449,0.00140947
24.5305,0.0121881,0.0067437,-0.0012451,-0.224941,8.2098e-06,-0.000330066,-0.000796701
24.581,0.000289883,0.012463,0.00046058,-0.197786,-0.000161468,-0.00108324,0.000869394
24.6312,-0.000589855,0.0111251,-0.00109557,-0.166618,-0.000306869,-0.001046,-0.00161986
24.6815,0.00190536,0.0048284,0.00037285,-0.14999,-0.000439077,-0.00149187,0.00107416
24.7319,0.00190119,-0.000327091,-0.000220565,-0.114642,-0.0002899,0.000480469,0.00122206
24.7822,-0.00102997,0.000655221,-0.00134707,-0.0842359,9.1714e-05,0.000576412,0.00127011
24.8332,-0.000166507,0.00895435,-0.000451542,-0.0506423,-0.000388605,-0.000164394,-0.000533412
24.884,0.000642684,-0.00635064,-0.00142148,-0.13687,0.000848875,0.15873,-0.00033546
24.9348,-0.00216327,0.00866415,-0.00489963,-0.13254,-0.000449382,0.00359023,-0.00184842
24.9851,0.00476905,0.00373582,0.0022215,-0.100463,-0.000414928,-0.00147405,0.000355923
25.0359,0.00032929,0.00416268,-0.00305988,-0.0800596,-0.00912043,0.000435773,0.000576547
25.0866,-0.000736518,-0.000501287,-0.000103735,-0.0438706,0.000272997,-0.00382368,-0.000464469
25.1369,0.00258885,0.00090946,0.00157165,-0.0187535,-2.82861e-05,-0.000737997,0.000285931
25.1873,-0.0697235,0.213019,-0.0856342,0.132479,1.70039,0.146297,0.00200872
25.2376,-0.0372223,0.21504,-0.0634216,0.00351464,0.993362,0.111132,-0.00143829
25.288,0.000476334,0.164429,-0.0366445,-0.0295213,0.533574,-0.000710382,-0.000811999
25.3383,-0.144936,0.366533,-0.0598476,0.164097,1.84058,0.0641934,-0.206473
25.3889,-0.0802005,0.372447,-0.0206521,0.074239,1.09626,0.0245736,0.00324993
25.4393,-0.000596072,0.233424,-0.0202626,-0.00420712,0.530223,-0.00389487,0.0267506
25.4897,-0.00132783,0.223913,-0.00373536,-0.0343334,0.00323402,-0.00336267,0.00963715
25.5401,0.0233291,0.173231,0.00677123,-0.0280046,-0.00209797,-0.0113511,0.000405629
25.5906,0.0355299,0.120969,0.00474579,-0.0312319,6.80807e-05,-0.00195792,-0.00138982
25.6411,0.00394274,0.0930058,0.00307714,-0.036785,0.000134452,-0.000440689,0.000685297
25.694,-0.0678694,0.293435,0.010138,0.153872,0.813958,0.0874184,-0.0347636
25.7443,-0.0560583,0.165526,0.00339048,0.0399917,0.577484,0.0463463,-0.0247123
25.7949,-0.0575853,0.14799,-0.00997459,0.0320808,0.435103,0.0514425,-0.017109
25.8454,-0.0610876,0.131231,-0.000641463,0.0322763,0.344959,0.0419322,-0.0107157
25.8958,-0.0471221,0.118416,0.00493858,0.0112071,0.274812,0.0554742,-0.00923521
25.9468,-0.0525934,0.108404,0.00356337,-0.00134134,0.183331,0.0482072,-0.0101565
25.9972,-0.0388701,0.0825606,-0.0132381,-0.0111226,0.133274,0.0145112,-0.00469345
26.0476,-0.0317899,0.0844273,-0.00132004,-0.0023396,0.099045,0.0234752,-0.0102683
26.0979,-0.0302235,0.0726372,0.0048359,0.000817737,0.0976781,0.0423602,-0.0224286
26.1484,-0.0348571,0.0656393,0.00293963,0.00798809,0.0862955,0.0311926,-0.0162466
26.1992,-0.0338886,0.0762552,-0.00279879,0.0234646,0.067752,0.0202899,-0.0152597
26.2497,-0.0262929,0.0617315,-0.00212517,0.0133967,0.0425704,0.0192134,-0.0137605
26.3004,-0.0205596,0.0584577,-0.000970292,-0.000624732,0.0382255,0.0149473,-0.00902611
26.3519,-0.0201099,0.0607561,-0.0159882,-0.00789426,0.0299948,0.0130303,-0.0136093
26.4025,-3.89073e-05,0.0478352,-0.0477962,-0.0270481,0.0232365,0.016644,0.000373122
26.453,-0.0117415,0.0291498,-0.0437908,-0.037078,0.00983691,0.00753561,0.00180108
26.5034,-0.0209693,0.0256245,-0.0450651,-0.0506093,-0.00162781,0.012091,-0.00360331
26.5537,-0.0249305,0.0321507,-0.0379597,-0.0390734,0.00617392,0.0276292,-0.00280647
26.604,-0.0351616,0.0372058,-0.00787262,-0.0140983,0.00790614,0.0279022,-0.00144401
26.6549,-0.0276741,0.0322413,-0.00875225,0.00166133,0.00283528,0.0168384,-0.0031722
26.7052,-0.0146668,0.0197093,-0.00494174,-0.0344532,0.00335121,0.0270179,-0.00159088
26.7555,-0.0147934,0.0246189,0.00241387,-0.0562648,5.36821e-05,0.0592028,-0.000432505
26.806,-0.0222387,0.0171052,0.000145286,-0.0762849,0.0135798,0.063524,0.00124262
26.8564,-0.00919167,0.0135069,-0.00349829,-0.0866881,0.00311722,0.0446202,0.00481115
26.9069,-0.0179918,0.0352451,-0.00618574,-0.0994326,-0.0119849,0.0713482,-0.000592544
26.9571,-0.0198762,0.0289524,0.00058764,-0.147034,0.00432364,0.104977,0.0012892
27.0077,-0.0237347,0.0319856,0.000659428,-0.163705,0.00762295,0.107766,-0.00147268
27.0582,-0.024248,0.0289592,-0.00123042,-0.147416,0.0122448,0.124813,-0.000317967
27.1086,-0.0174603,0.0222942,-0.00800063,-0.144049,0.00189224,0.102131,-0.00161456
27.159,-0.0111133,0.0183039,-0.00430511,-0.133132,0.00907338,0.0392938,0.111485
27.2094,-0.010984,0.040173,-0.0139683,-0.0990744,0.00145331,0.0100216,0.379186
27.2598,-0.0111231,0.0627774,0.00312526,-0.0897013,0.00676414,0.00963191,0.44225
27.3102,-0.00563713,0.0459722,0.00332914,-0.0661075,0.00483421,0.000353436,0.448087
27.3606,-0.00163932,0.0460756,-0.00822011,-0.0643852,-0.00831241,-0.00279573,0.438579
27.4109,-0.00633197,0.102806,0.004315,-0.0108603,0.00445088,0.0193032,0.384951
27.4618,-0.00549736,0.132899,-0.00255021,-0.00124793,0.0103617,0.0481688,0.277349
27.5121,-0.00697479,0.151297,-0.00360436,0.00871041,0.00768072,0.0565414,0.183256
27.5626,-0.000778683,0.149672,-0.00242289,-0.00175372,0.0334841,0.124747,0.102486
27.613,-0.00425572,0.175008,-0.00482743,-0.00777253,0.093778,0.253393,0.0666925
27.6633,-0.00703766,0.234791,-0.00185439,0.010854,0.178534,0.219043,0.0601722
27.7139,-0.00907727,0.227988,-0.0031625,-0.00118118,0.191409,0.196558,0.0781911
27.7642,-0.0101372,0.200327,-0.00749602,-0.0106072,0.240272,0.128699,0.155403
27.8147,-0.00271142,0.240755,0.00429991,-0.00662094,0.316135,0.128874,0.128426
27.8651,-0.0123065,0.228623,-8.19783e-05,0.00259785,0.440435,0.0984552,0.0869914
27.9155,-0.00876159,0.241741,0.00828946,-0.00141139,0.454397,-0.000142794,0.123809
27.966,-0.0101746,0.228601,-0.00175987,0.00349134,0.472587,0.00109355,0.188148
28.0164,-0.00172005,0.225745,0.000734397,-0.0059941,0.502968,0.00559644,0.400921
28.0668,-0.00481625,0.213301,0.000211718,-0.0185072,0.458874,-0.000850898,0.395745
28.1172,0.000447376,0.222583,0.00123003,-0.0151108,0.38281,0.00717005,0.39714
28.1676,-0.00734393,0.205832,0.0118982,-0.0338029,0.245515,0.000371461,0.273078
28.218,0.000963244,0.176374,0.00188474,-0.0273971,0.16909,-0.00626437,0.174109
28.2684,-0.0044036,0.21119,0.00675798,-0.0122783,0.182046,0.00463584,0.139833
28.3186,-0.00722063,0.190154,0.0213246,-0.00536466,0.099563,0.00528421,0.11717
28.369,0.000925429,0.16638,0.00299797,0.00217139,0.0847702,0.000269678,0.0609236
28.4194,0.000541469,0.167812,0.00828935,-0.00699573,0.202494,8.22069e-05,0.00360063
28.4697,-0.000930746,0.128889,0.0267989,-0.0315369,0.306186,2.90517e-05,0.00091386
28.5201,0.00018255,0.0892167,0.0346384,-0.0561691,0.400988,-0.00161542,0.00229761
28.5707,-0.00416993,0.0527758,0.0462357,-0.0694713,0.414175,0.00577428,-0.00145024
28.6211,-0.00798357,0.0433926,0.0487896,-0.0856045,0.279388,0.0072835,-0.000444893
28.6715,0.0101776,0.0431963,0.0298503,-0.0941187,0.247883,-0.00404226,-0.000413525
28.7218,0.000500878,0.0426645,0.0360502,-0.105807,0.266401,1.03354e-05,0.00227124
28.7721,-0.010807,0.0326846,0.0693309,-0.116866,0.248047,0.00712788,-0.00190997
28.8229,-0.0182463,0.0261001,0.0773561,-0.108211,0.0932041,-0.000104302,0.000181813
28.8735,0.00179477,0.0077269,0.0659308,-0.0923001,0.00841358,-0.00151317,-0.000850173
28.9239,0.00514646,0.00563468,0.0503194,-0.0619039,0.00121973,-0.000189396,0.00114375
28.9743,-0.00935975,0.00822172,0.0583862,-0.0345111,0.000534349,0.00217406,0.00309255
29.0248,-0.0109139,0.00402998,0.0566132,-0.0236748,0.00462207,0.000813419,-0.00315929
29.0752,0.00538638,0.00316478,0.0412094,-0.0251618,0.000724453,-0.000710148,0.00337659
29.1256,0.00998095,-0.00180707,0.0183969,-0.0259249,-0.00533921,2.2861e-05,-0.000719709
29.1759,0.000627617,0.00226104,0.0362746,-0.0256478,0.000555764,0.00538442,0.00125522
29.2262,-0.00499565,-0.000514727,0.0350592,-0.035136,0.00489679,0.0631243,0.00155854
29.2767,-0.00219501,0.00078148,0.0302395,-0.0411063,0.000535522,0.154092,9.11599e-05
29.3271,-0.00352044,0.0116955,0.0144505,-0.0296562,0.00360855,0.154967,0.000709735
29.3776,0.000152581,0.00784298,0.00110522,-0.017786,-0.00231569,0.154529,-0.0021254
29.428,-0.000761911,0.00414302,-0.00990898,-0.00284102,-0.012791,0.0349462,-0.00189628
29.4783,-0.00244909,0.00383199,0.00360977,-0.0255937,0.00199563,0.202697,-0.000382115
29.5287,-0.00393905,0.00851675,0.00341384,-0.0503575,0.00175537,0.186707,-0.000737752
29.5791,-0.003079,0.00895557,0.000144852,-0.0493134,0.00212875,0.10445,0.000367552
29.6294,-0.00607297,0.00237306,0.0143652,-0.0498717,-0.000141114,0.0561365,9.96919e-05
29.6798,-0.000178909,0.00281961,0.0126976,-0.0414091,-0.000289012,0.00754414,-0.00158709
29.7301,-0.0171699,0.000265966,0.0268444,-0.024791,0.00216875,0.00799289,-0.000865276
29.7808,-0.0164841,0.000714627,0.0421732,-0.019391,-0.00166443,0.00826415,-0.00512953
29.8312,0.00827896,0.00411782,0.0256755,-0.0139141,-0.00567177,-0.0068149,-0.00313917
29.8819,0.0082801,0.00527254,0.0412655,-0.0246952,0.0034509,0.00380193,0.00271976
29.9322,-0.00103515,0.00909818,0.0431095,-0.0198362,0.00952353,0.00340198,0.000414779
29.9828,-0.00173322,-0.000559166,0.0389348,-0.0198727,0.0283631,0.026022,0.000952218
30.0331,-5.70077e-05,0.00459748,0.0196994,-0.0149852,0.0236235,0.107323,0.000801362
30.0834,5.2525e-05,0.00519607,0.0132515,-0.0223922,0.00934218,0.172018,-0.000969114
30.1338,0.000444243,0.00360348,0.0117983,-0.0174261,0.00122605,0.201412,-0.00136638
30.1844,-0.00285476,0.0212957,0.00597142,0.002029,0.00579682,0.0871728,0.00284502
30.2348,-0.00546388,0.00895573,0.00976234,-0.000581124,0.00590374,0.0491919,0.000281163
30.2852,0.00598696,0.00729678,0.00254644,-0.00450328,-0.010848,0.00420119,-1.60866e-06
30.3358,-0.000103385,0.0194605,0.0170435,0.000468627,0.0025007,0.0160722,0.00148842
30.3862,-0.00351001,0.0245885,0.0272956,0.000434559,0.00445764,0.0134142,-0.00194935
30.4376,-0.00214273,0.0274292,0.0343962,8.41637e-05,0.00562655,0.0311784,0.00243302
30.488,0.00100043,0.0382095,0.023525,-0.00335725,0.00549017,0.0612101,-0.000688222
30.5386,0.000226374,0.0398232,0.0220259,-0.0131085,0.00171066,0.102029,-0.00139444
30.5889,-0.0046869,0.0596411,0.0278391,-0.00239976,0.0088117,0.160683,0.00151693
30.6392,-0.00770047,0.0874913,0.0313563,0.00127132,0.0051556,0.15468,0.00258901
31.7982,0.0420216,-0.0457889,-0.0998467,0.00174262,-0.153747,0.00420459,-1.44805e-05
31.8492,0.0536109,-0.080209,-0.111889,0.00471992,-0.200326,0.000833045,-0.000258181
31.8997,0.0612195,-0.138717,-0.134366,-0.0123697,-0.141322,-0.0299588,-0.00249565
31.9502,0.0606678,-0.207114,-0.112556,-0.0131539,-0.0682908,-0.0857512,0.000636913
32.0007,0.00976968,-0.176463,-0.0726095,0.00709815,-0.0232053,-0.0958403,-0.000473776
32.0514,-0.00423557,-0.165667,-0.0607385,0.0207976,-0.000521755,-0.143009,-0.00300884
32.1021,-0.000575846,-0.233178,-0.0632557,-0.00293041,-0.0376667,-0.2922,0.00065897
32.1529,-0.000275151,-0.206848,-0.0647159,-0.00481471,-0.0636431,-0.318594,0.00061019
32.2038,0.00387418,-0.251614,-0.0716555,-0.0136848,-0.112666,-0.361305,0.000704566
32.2542,0.00388103,-0.207586,-0.0674953,0.0036289,-0.243472,-0.276654,-0.00038094
32.3047,-0.00766004,-0.223202,-0.0522491,0.00926667,-0.365691,-0.228535,-0.00033865
32.3551,0.00249859,-0.272745,-0.0562137,-0.0115519,-0.429712,-0.204942,0.00115492
32.4055,-0.00738818,-0.225407,-0.0267845,0.00201314,-0.400165,-0.119962,0.00143245
32.4559,0.00124129,-0.227918,-0.0185001,0.0124303,-0.383988,-0.136251,0.00588244
32.5063,-0.000394544,-0.221627,-0.0106879,0.00541214,-0.457433,-0.126205,0.0247879
32.5567,0.011625,-0.23099,-0.00666552,-0.00289711,-0.441142,-0.104628,0.158147
32.6071,0.0137385,-0.200956,-0.00442735,-0.0046213,-0.389976,-0.0620522,0.333845
32.6574,0.0254341,-0.183257,0.000337752,0.00705401,-0.313154,-0.0585053,0.442099
32.7079,0.0284001,-0.179461,-0.00224355,0.00814192,-0.222217,-0.1172,0.479422
32.7582,0.0429705,-0.194515,-0.0156411,0.00802229,-0.18617,-0.22033,0.409516
32.8089,0.0564153,-0.202112,-0.0126538,0.0324673,-0.133425,-0.264247,0.385879
32.8592,0.0494831,-0.181692,0.00327362,0.0125829,-0.0699603,-0.257864,0.317376
32.9096,0.055841,-0.183059,0.00334897,0.0187331,-0.0926796,-0.312644,0.250434
32.96,0.0613873,-0.206471,-0.00483831,0.0261109,-0.0853594,-0.339466,0.279384
33.0106,0.0688558,-0.211112,-0.00599446,0.0232974,-0.105874,-0.351632,0.191518
33.061,0.0557587,-0.188806,0.0014075,0.0585812,-0.205417,-0.289924,0.199077
33.1115,0.0530344,-0.195537,-0.00113459,0.068796,-0.323962,-0.205675,0.202158
33.1619,0.0491835,-0.18411,-0.00427318,0.0907042,-0.412841,-0.231466,0.267864
33.2125,0.0468483,-0.155993,-0.00715972,0.134121,-0.495697,-0.226752,0.20726
33.2629,0.0540129,-0.125947,-0.00592632,0.13404,-0.419876,-0.20681,0.264897
33.3133,0.0480801,-0.111675,0.0042692,0.136367,-0.372474,-0.22223,0.337487
33.3636,0.0638505,-0.109886,0.00387205,0.198535,-0.430986,-0.358051,0.420553
33.4139,0.0686562,-0.105741,-0.00358921,0.226911,-0.403639,-0.450373,0.538585
33.4646,0.0566896,-0.0550101,0.00151693,0.301927,-0.32268,-0.522902,0.520854
33.515,0.0548943,-0.0399273,0.00322246,0.332588,-0.235428,-0.633873,0.535389
33.5654,0.0430916,-0.045106,-0.00289558,0.384604,-0.123387,-0.726901,0.454152
33.6157,0.0365933,-0.038259,-0.00442813,0.401205,-0.0198239,-0.739336,0.310579
33.6662,0.0192238,-0.0144461,0.00389381,0.378404,-0.00943832,-0.592595,0.199031
33.7169,0.00959721,-0.00985526,0.000568553,0.366674,-0.0117063,-0.524956,0.0839226
33.7678,0.00598604,-0.00430717,0.00187752,0.334191,0.0103667,-0.455543,0.00107396
33.8188,0.00361819,-0.0191125,0.0012199,0.312063,-0.00257617,-0.350994,0.000288863
33.8691,-0.000151648,-0.000601044,-0.000394633,0.325457,-0.00397169,-0.295137,0.00124279
33.9196,0.00139799,-0.0187963,-0.00246786,0.325277,-0.00165944,-0.226073,3.39974e-05
