19.9941,0.106518,0.147655,0.0771261,-1.6378,0.167305,2.13416,0.501119
20.0442,0.107488,0.169983,0.0876271,-1.61571,0.165632,2.13399,0.503185
20.0943,0.109395,0.189982,0.0982237,-1.59761,0.164632,2.13382,0.503166
20.1444,0.111947,0.207949,0.109486,-1.58203,0.164555,2.13388,0.50314
20.1945,0.115219,0.225178,0.121694,-1.56834,0.16451,2.13398,0.503092
20.2446,0.118926,0.242162,0.134161,-1.5564,0.164371,2.1343,0.503058
20.2947,0.122625,0.257968,0.146136,-1.54585,0.164161,2.13436,0.502928
20.3448,0.126978,0.272436,0.158335,-1.53789,0.164068,2.13436,0.502891
20.3949,0.132401,0.284689,0.170795,-1.53243,0.164073,2.1344,0.502691
20.445,0.139075,0.295353,0.184029,-1.5302,0.164058,2.13483,0.501934
20.4952,0.146469,0.304347,0.196119,-1.52933,0.163921,2.13714,0.501554
20.5453,0.154506,0.312616,0.205933,-1.52932,0.163683,2.1441,0.501522
20.5954,0.163126,0.320515,0.213207,-1.52929,0.163355,2.16157,0.50153
20.6455,0.17228,0.327656,0.217195,-1.52925,0.163193,2.1854,0.501537
20.6956,0.181213,0.335172,0.219351,-1.5293,0.163158,2.20792,0.501564
20.7457,0.190396,0.342662,0.221085,-1.52935,0.163156,2.21756,0.501579
20.7958,0.199502,0.350095,0.222334,-1.5295,0.163079,2.21767,0.501586
20.8459,0.20761,0.357219,0.222474,-1.53062,0.162438,2.21755,0.501581
20.896,0.213824,0.363474,0.222424,-1.53306,0.16023,2.21756,0.501581
20.9462,0.217368,0.3684,0.222453,-1.53536,0.156551,2.21755,0.501589
20.9963,0.219965,0.372901,0.222498,-1.53621,0.155862,2.21756,0.501591
21.0464,0.222577,0.376867,0.22272,-1.53614,0.155874,2.21758,0.50159
21.0965,0.224923,0.380568,0.223136,-1.53601,0.155878,2.21765,0.501593
21.1468,0.227209,0.383907,0.223184,-1.53595,0.155883,2.21852,0.501588
21.1969,0.228781,0.386728,0.223192,-1.53592,0.155869,2.22313,0.501589
21.247,0.229263,0.38904,0.223177,-1.53591,0.155872,2.23229,0.50159
21.2971,0.229262,0.390799,0.223075,-1.53592,0.155877,2.24106,0.501588
21.3472,0.229259,0.391909,0.222912,-1.53594,0.15588,2.24589,0.501595
21.3974,0.229258,0.392343,0.222778,-1.53601,0.155878,2.24604,0.501591
21.4475,0.229249,0.392357,0.222585,-1.53608,0.155876,2.24604,0.501593
21.4976,0.229236,0.392331,0.222428,-1.53606,0.155878,2.24604,0.501593
21.5477,0.229235,0.392333,0.222412,-1.53607,0.155878,2.24603,0.501593
21.5979,0.229243,0.392316,0.222424,-1.53607,0.155883,2.24601,0.501595
21.648,0.229243,0.392299,0.222434,-1.53607,0.155878,2.24596,0.501598
21.6981,0.229248,0.392263,0.222459,-1.53607,0.155884,2.24561,0.501604
21.7482,0.229259,0.392241,0.2225,-1.53607,0.155896,2.24503,0.501618
21.7983,0.229274,0.392142,0.22274,-1.53607,0.155896,2.24395,0.501635
21.8484,0.229315,0.391771,0.223114,-1.53605,0.155899,2.24193,0.501641
21.8985,0.229432,0.391172,0.223499,-1.53603,0.155903,2.23811,0.501652
21.9486,0.229674,0.390536,0.223686,-1.536,0.155904,2.23259,0.501648
21.9987,0.22984,0.390006,0.223732,-1.53601,0.155905,2.22775,0.50165
22.0488,0.229862,0.389784,0.223734,-1.53597,0.155914,2.22671,0.501651
22.0989,0.229859,0.389617,0.223721,-1.53577,0.15591,2.22671,0.501644
22.1491,0.22983,0.388992,0.223561,-1.53515,0.155911,2.22674,0.501647
22.1992,0.229794,0.387374,0.223119,-1.53366,0.155911,2.22674,0.501648
22.2493,0.229747,0.38415,0.222148,-1.53142,0.1559,2.22674,0.501676
22.3013,0.229676,0.378956,0.220524,-1.52782,0.155882,2.22668,0.503303
22.3515,0.229515,0.372417,0.218061,-1.52276,0.155855,2.22577,0.504449
22.4015,0.229457,0.362351,0.213189,-1.51685,0.15581,2.22106,0.504904
22.4516,0.229306,0.350493,0.206334,-1.51119,0.155763,2.20862,0.504906
22.5017,0.228857,0.337046,0.198109,-1.50613,0.155655,2.18454,0.504902
22.5518,0.228556,0.321439,0.188029,-1.50389,0.155349,2.1502,0.504886
22.6019,0.228137,0.303564,0.176936,-1.50292,0.155137,2.10969,0.504884
22.652,0.227417,0.284149,0.164684,-1.50256,0.153622,2.06863,0.504881
22.7021,0.226959,0.262436,0.150343,-1.5023,0.148742,2.03033,0.50487
22.7522,0.226694,0.238735,0.133875,-1.50215,0.142354,1.99717,0.504879
22.8023,0.226335,0.213941,0.115947,-1.50217,0.133727,1.96848,0.50488
22.8523,0.225849,0.188935,0.0976313,-1.50228,0.121906,1.94243,0.504875
22.9024,0.225391,0.164558,0.0784089,-1.50234,0.107744,1.91629,0.504885
22.9525,0.22494,0.140686,0.0588206,-1.50251,0.0918345,1.88895,0.504903
23.0026,0.224698,0.117234,0.0383546,-1.5029,0.0740939,1.85783,0.504927
23.0527,0.224089,0.0948029,0.0167201,-1.50349,0.0569688,1.82244,0.504934
23.1029,0.22181,0.0739778,-0.00749445,-1.50549,0.0374861,1.78495,0.504935
23.153,0.218216,0.0562597,-0.0344006,-1.50986,0.0233251,1.75307,0.504923
23.2031,0.213072,0.0418468,-0.0641828,-1.51575,0.0143255,1.73137,0.5049
23.2533,0.20757,0.0325216,-0.0968551,-1.52239,0.0127371,1.72333,0.50486
23.3034,0.202352,0.0276268,-0.132312,-1.52793,0.0127757,1.72446,0.50469
23.3535,0.197412,0.0272293,-0.169365,-1.53058,0.0128215,1.72606,0.503786
23.4036,0.193746,0.0281906,-0.207226,-1.53342,0.0128751,1.72641,0.50111
23.4537,0.191502,0.0297648,-0.246258,-1.53711,0.0129312,1.727,0.494382
23.5038,0.190187,0.0320681,-0.283107,-1.54014,0.0130288,1.72861,0.481501
23.5539,0.189504,0.0344912,-0.320397,-1.54359,0.0131743,1.72989,0.463765
23.6042,0.189234,0.036932,-0.355562,-1.54746,0.0133771,1.73,0.441821
23.6543,0.189085,0.0386577,-0.388239,-1.55317,0.0135497,1.73005,0.42028
23.7044,0.189019,0.039082,-0.418611,-1.56142,0.0137027,1.73027,0.399647
23.7545,0.188937,0.0390304,-0.446466,-1.57104,0.0138792,1.73039,0.385717
23.8046,0.18881,0.0388908,-0.472125,-1.58086,0.0139011,1.73042,0.379881
23.8547,0.188686,0.0387647,-0.496687,-1.59049,0.0138981,1.73048,0.379712
23.9048,0.18852,0.0388365,-0.520301,-1.59955,0.0138934,1.73066,0.379713
23.9549,0.188428,0.0385557,-0.54139,-1.60823,0.0139509,1.73067,0.379712
24.005,0.188428,0.0382817,-0.5595,-1.61713,0.0142126,1.73067,0.379706
24.0552,0.188449,0.0384135,-0.574222,-1.62696,0.0143389,1.73071,0.379707
24.1053,0.188468,0.0385263,-0.585403,-1.64033,0.0144167,1.73074,0.379693
24.1554,0.188454,0.0385357,-0.593294,-1.65765,0.0144038,1.73083,0.379693
24.2055,0.188461,0.038549,-0.598993,-1.67805,0.0145092,1.73236,0.379684
24.2556,0.188452,0.0385964,-0.60308,-1.69994,0.0155409,1.73932,0.379633
24.3057,0.188431,0.0385031,-0.60647,-1.7221,0.0174279,1.74943,0.379202
24.3558,0.18843,0.0384725,-0.61049,-1.74475,0.0209759,1.76092,0.377456
24.4059,0.188411,0.0384919,-0.615682,-1.76724,0.0230457,1.76813,0.37498
24.456,0.188433,0.0385547,-0.621789,-1.79045,0.0231836,1.76957,0.373973
24.5062,0.188425,0.038606,-0.628184,-1.8147,0.0233274,1.77202,0.373877
24.5563,0.188422,0.0387435,-0.633243,-1.83995,0.0245545,1.78072,0.373819
24.6064,0.188418,0.0388626,-0.636786,-1.86577,0.0263785,1.79761,0.373836
24.6565,0.188432,0.0388612,-0.639947,-1.8929,0.0264722,1.81915,0.373856
24.7067,0.18842,0.0389141,-0.642956,-1.92029,0.0264561,1.84286,0.373886
24.7568,0.188428,0.0390408,-0.645694,-1.9487,0.0265058,1.874,0.373892
24.8069,0.188436,0.0391674,-0.647414,-1.97683,0.0265875,1.91284,0.373896
24.857,0.188443,0.0393318,-0.648563,-2.0056,0.0269526,1.95577,0.373897
24.9071,0.18844,0.0396119,-0.649513,-2.0351,0.0271604,1.99739,0.373892
24.9572,0.18844,0.0400406,-0.650152,-2.06502,0.0273914,2.03737,0.373897
25.0073,0.188449,0.0404302,-0.650506,-2.09454,0.0276388,2.07449,0.3739
25.0574,0.188478,0.0406951,-0.650615,-2.12365,0.027696,2.10532,0.373912
25.1075,0.188485,0.0413566,-0.650621,-2.15193,0.0277094,2.13203,0.373927
25.1577,0.18848,0.0430215,-0.650633,-2.17923,0.0278196,2.156,0.373953
25.2078,0.188475,0.045552,-0.650712,-2.20539,0.0283446,2.17523,0.37399
25.2579,0.188524,0.0491335,-0.650665,-2.22984,0.0294974,2.19531,0.373999
25.308,0.188666,0.0531561,-0.65062,-2.2524,0.0301032,2.2166,0.374
25.3581,0.188935,0.0573327,-0.650562,-2.27289,0.0300685,2.23666,0.373991
25.4082,0.189518,0.0616474,-0.650246,-2.29228,0.0300684,2.24904,0.373984
25.4583,0.190732,0.0664092,-0.64938,-2.30955,0.0300688,2.25459,0.373979
25.5084,0.191845,0.0727095,-0.648093,-2.32287,0.0300805,2.26499,0.373978
25.5585,0.192705,0.0794202,-0.646008,-2.3336,0.0301006,2.2777,0.373988
25.6086,0.192941,0.0867082,-0.642763,-2.34226,0.0301142,2.28791,0.373994
25.6588,0.19306,0.0959215,-0.638834,-2.34824,0.0301864,2.29315,0.373998
25.7089,0.193754,0.107319,-0.63516,-2.35144,0.0312277,2.29403,0.374032
25.7589,0.194939,0.12004,-0.631506,-2.3523,0.0363541,2.29407,0.374083
25.8091,0.195302,0.134195,-0.62666,-2.35223,0.049469,2.29567,0.374438
25.8592,0.195496,0.149201,-0.622107,-2.35228,0.0696154,2.30131,0.374483
25.9093,0.195511,0.166684,-0.617381,-2.35226,0.0965089,2.31125,0.374484
25.9594,0.195565,0.184507,-0.611605,-2.35247,0.127532,2.32615,0.374476
26.0095,0.195667,0.202016,-0.604581,-2.35252,0.161602,2.34416,0.374473
26.0596,0.195874,0.219741,-0.596116,-2.35262,0.195866,2.36325,0.374455
26.1097,0.195952,0.236477,-0.586721,-2.35275,0.227147,2.37996,0.37445
26.1598,0.19623,0.251452,-0.577258,-2.35274,0.251184,2.39486,0.374448
26.2099,0.196303,0.265653,-0.567663,-2.35264,0.26714,2.41101,0.374451
26.2601,0.196439,0.278021,-0.55807,-2.35274,0.278366,2.43067,0.374457
26.3102,0.196472,0.290567,-0.548606,-2.35272,0.286685,2.44949,0.374457
26.3603,0.196453,0.302139,-0.539514,-2.35272,0.290936,2.46932,0.374468
26.4104,0.196526,0.313996,-0.530685,-2.35271,0.292198,2.48834,0.374474
26.4605,0.196506,0.324408,-0.522613,-2.35271,0.292951,2.50577,0.374495
26.5106,0.196506,0.333708,-0.514962,-2.3527,0.295491,2.51982,0.374524
26.5607,0.196525,0.340816,-0.507622,-2.3527,0.299399,2.5273,0.374772
26.6108,0.196503,0.344823,-0.501057,-2.35269,0.304685,2.52864,0.375561
26.6609,0.196516,0.346252,-0.49471,-2.3527,0.313436,2.5287,0.376071
26.711,0.196512,0.346243,-0.488542,-2.3527,0.328334,2.5287,0.376727
26.7611,0.196506,0.346291,-0.483235,-2.35273,0.346184,2.52869,0.377197
26.8113,0.196521,0.346294,-0.478584,-2.35306,0.366634,2.52867,0.377209
26.8614,0.196479,0.346368,-0.474182,-2.35383,0.38557,2.52866,0.377195
26.9115,0.196497,0.346459,-0.469493,-2.35481,0.401013,2.52865,0.377178
26.9616,0.196515,0.347106,-0.464912,-2.3558,0.408954,2.52865,0.377171
27.0117,0.196492,0.348894,-0.460445,-2.35672,0.409531,2.52865,0.377174
27.0618,0.196517,0.351947,-0.455749,-2.35749,0.40954,2.52866,0.37717
27.1119,0.196516,0.355953,-0.451212,-2.35791,0.409564,2.52868,0.377179
27.162,0.196488,0.360065,-0.446876,-2.35794,0.409645,2.52869,0.377192
27.2121,0.196507,0.36331,-0.44236,-2.35799,0.409664,2.52869,0.377199
27.2622,0.196507,0.365659,-0.438674,-2.35838,0.409667,2.52869,0.377204
27.3123,0.196502,0.367827,-0.435807,-2.35899,0.40967,2.52869,0.377205
27.3624,0.196502,0.370203,-0.433426,-2.35961,0.40965,2.52869,0.377207
27.4127,0.196504,0.373307,-0.431543,-2.35989,0.409645,2.5287,0.377198
27.4629,0.196521,0.377134,-0.430392,-2.35983,0.409621,2.52886,0.377191
27.513,0.196514,0.381528,-0.429923,-2.35983,0.409602,2.52983,0.377182
27.5631,0.1965,0.386421,-0.429869,-2.35982,0.409594,2.53066,0.377169
27.6132,0.19651,0.391453,-0.429823,-2.35983,0.409571,2.53084,0.377158
27.6633,0.196516,0.396315,-0.429666,-2.35971,0.409553,2.53135,0.377127
27.7134,0.196514,0.400769,-0.429548,-2.35932,0.409531,2.53436,0.377121
27.7636,0.196515,0.405657,-0.429466,-2.3592,0.409518,2.54069,0.377109
27.8137,0.196514,0.411535,-0.429437,-2.35922,0.409478,2.54626,0.377101
27.8638,0.196512,0.418388,-0.429432,-2.35921,0.40944,2.55052,0.377087
27.9139,0.196499,0.426014,-0.429435,-2.35917,0.409416,2.55541,0.377065
27.964,0.196493,0.434136,-0.42945,-2.35913,0.409394,2.56341,0.37701
28.0142,0.196482,0.442655,-0.429448,-2.35909,0.409381,2.57471,0.37635
28.0643,0.196471,0.450687,-0.429463,-2.35907,0.40938,2.5909,0.376329
28.1144,0.196432,0.45814,-0.429814,-2.35901,0.409378,2.60973,0.376333
28.1645,0.196343,0.46532,-0.430544,-2.35908,0.409386,2.63181,0.376342
28.2146,0.196171,0.470542,-0.431567,-2.35905,0.409389,2.65069,0.376347
28.2648,0.195799,0.473141,-0.432777,-2.35922,0.409393,2.66644,0.376362
28.3149,0.195322,0.473578,-0.434511,-2.35933,0.40939,2.67442,0.376361
28.365,0.195137,0.473458,-0.437822,-2.35927,0.409395,2.67556,0.376366
28.4151,0.195104,0.47349,-0.442503,-2.35942,0.409397,2.67554,0.376368
28.4652,0.194862,0.473492,-0.447484,-2.3595,0.409406,2.67553,0.376379
28.5153,0.194282,0.473488,-0.452643,-2.35952,0.409409,2.67554,0.376382
28.5654,0.193957,0.473492,-0.458587,-2.35967,0.409411,2.67554,0.376392
28.6155,0.193615,0.473496,-0.464461,-2.36009,0.409413,2.67554,0.376391
28.6657,0.193429,0.473501,-0.470584,-2.36094,0.409413,2.67554,0.37639
28.7158,0.192831,0.473506,-0.475508,-2.36202,0.409411,2.67553,0.376383
28.7659,0.192075,0.473511,-0.479392,-2.3631,0.409399,2.67551,0.376383
28.816,0.191885,0.473518,-0.482561,-2.36429,0.409395,2.67551,0.37638
28.8661,0.191872,0.473514,-0.484268,-2.36508,0.409389,2.67551,0.376377
28.9163,0.191888,0.473519,-0.484551,-2.3654,0.409379,2.6755,0.376378
28.9665,0.191946,0.47356,-0.484262,-2.3656,0.409372,2.67528,0.376372
29.0166,0.191982,0.473594,-0.483756,-2.36602,0.409349,2.67503,0.376372
29.0667,0.191996,0.473771,-0.483301,-2.36671,0.409316,2.67477,0.376372
29.1168,0.192012,0.4743,-0.483177,-2.36758,0.40928,2.67473,0.376371
29.1669,0.192009,0.475223,-0.48319,-2.36834,0.409258,2.67473,0.376368
29.217,0.192013,0.476286,-0.483193,-2.36871,0.409238,2.67473,0.376367
29.2671,0.192013,0.477233,-0.483191,-2.36872,0.409228,2.67474,0.376366
29.3172,0.192017,0.477968,-0.483193,-2.36871,0.409212,2.67476,0.37636
29.3673,0.192025,0.478533,-0.483187,-2.36871,0.409182,2.67477,0.376356
29.4174,0.192027,0.478948,-0.483187,-2.36871,0.409129,2.67477,0.376359
29.4676,0.192038,0.479167,-0.483174,-2.36871,0.40901,2.67477,0.376362
29.5177,0.192153,0.479707,-0.483005,-2.36887,0.408755,2.67469,0.376358
29.5678,0.1926,0.480522,-0.482459,-2.36923,0.408442,2.67453,0.376367
29.6179,0.193201,0.480872,-0.481417,-2.36933,0.408324,2.67442,0.37636
29.668,0.194154,0.480859,-0.480329,-2.36933,0.408246,2.67436,0.376363
29.7181,0.195818,0.480787,-0.479965,-2.36934,0.408192,2.67434,0.37636
29.7682,0.197327,0.480383,-0.47999,-2.36933,0.408113,2.67435,0.37636
29.8184,0.198081,0.478833,-0.480016,-2.36934,0.407656,2.67431,0.376365
29.8685,0.198314,0.475166,-0.480447,-2.36935,0.406009,2.67401,0.376367
29.9186,0.19832,0.468443,-0.481638,-2.36939,0.4045,2.67234,0.376357
29.9687,0.198323,0.459405,-0.483012,-2.36989,0.402864,2.66494,0.376364
30.0188,0.198336,0.449343,-0.484187,-2.3711,0.401148,2.65171,0.376369
30.0689,0.198338,0.437051,-0.48513,-2.37303,0.397429,2.63873,0.376373
30.1191,0.198341,0.423647,-0.485664,-2.37447,0.393197,2.62781,0.376377
30.1694,0.198345,0.408871,-0.485732,-2.37489,0.39089,2.61923,0.376386
30.2195,0.198353,0.394263,-0.485793,-2.37565,0.389247,2.61158,0.37639
30.2696,0.198347,0.379226,-0.486222,-2.37615,0.38603,2.60043,0.376389
30.3201,0.198348,0.364206,-0.48746,-2.37621,0.379779,2.57977,0.376399
30.3702,0.198378,0.348859,-0.489904,-2.37655,0.369284,2.55368,0.37641
30.4203,0.198378,0.33228,-0.493721,-2.37675,0.352063,2.52423,0.376436
30.4704,0.198352,0.314383,-0.498214,-2.37676,0.330015,2.49446,0.376458
30.5205,0.198339,0.295873,-0.501868,-2.37683,0.30416,2.46888,0.376813
30.5706,0.198351,0.275877,-0.50522,-2.37688,0.275374,2.44908,0.377502
30.6207,0.198352,0.255004,-0.508546,-2.37677,0.24312,2.43068,0.379143
30.6708,0.198322,0.233234,-0.511741,-2.37684,0.209716,2.41171,0.38354
30.7209,0.198308,0.210766,-0.515196,-2.37667,0.178484,2.38611,0.393811
30.7711,0.198303,0.187235,-0.519432,-2.37653,0.150576,2.35502,0.410728
30.8214,0.198257,0.162242,-0.523539,-2.37576,0.126399,2.32131,0.430448
30.8715,0.198173,0.135287,-0.526248,-2.37453,0.104942,2.28536,0.447301
30.9216,0.198161,0.10755,-0.526969,-2.37224,0.0861376,2.25036,0.460333
30.9717,0.19831,0.0783235,-0.526359,-2.36928,0.0696124,2.21575,0.467125
31.0218,0.198476,0.0474924,-0.525464,-2.36548,0.0554119,2.17974,0.469243
31.0719,0.198674,0.0151816,-0.52458,-2.36059,0.0417877,2.14158,0.469356
31.122,0.198906,-0.0180403,-0.523561,-2.35413,0.0312326,2.10093,0.469422
31.1721,0.199118,-0.0515362,-0.522203,-2.34482,0.0231302,2.05866,0.469897
31.2224,0.199241,-0.0868175,-0.520402,-2.33275,0.0157266,2.01389,0.472092
31.2725,0.199432,-0.121095,-0.51796,-2.31783,0.00887775,1.97202,0.476436
31.3226,0.199679,-0.153206,-0.51404,-2.30001,0.00530882,1.93493,0.484373
31.3727,0.199817,-0.18329,-0.508048,-2.27983,0.00466904,1.90322,0.495504
31.4228,0.199964,-0.211145,-0.500563,-2.25725,0.00446257,1.87674,0.505993
31.4729,0.20011,-0.236405,-0.491789,-2.23297,0.00439779,1.85527,0.513376
31.523,0.200187,-0.259245,-0.481635,-2.20708,0.00436233,1.83454,0.518156
31.5731,0.200256,-0.279632,-0.470256,-2.18028,0.00435441,1.81327,0.52051
31.6232,0.200326,-0.296952,-0.457829,-2.153,0.0043446,1.78993,0.520938
31.6733,0.200588,-0.310542,-0.444066,-2.12615,0.00433532,1.76948,0.521045
31.7234,0.200813,-0.321043,-0.429227,-2.09843,0.00431952,1.75044,0.52106
31.7735,0.201345,-0.32787,-0.413037,-2.07238,0.0042567,1.73621,0.521062
31.8235,0.201597,-0.331075,-0.395179,-2.04763,0.00391823,1.72557,0.521067
31.8736,0.201794,-0.331114,-0.376454,-2.02435,0.000941132,1.71826,0.521102
31.9237,0.202208,-0.329451,-0.35734,-2.00484,-0.00397409,1.7173,0.521251
31.9738,0.20257,-0.326434,-0.337673,-1.9893,-0.00722642,1.71749,0.523291
32.0239,0.203513,-0.322476,-0.318121,-1.97627,-0.00737937,1.71777,0.52894
32.074,0.204943,-0.317973,-0.297897,-1.96509,-0.00736112,1.71794,0.538744
32.1241,0.207492,-0.312168,-0.277353,-1.95496,-0.00735032,1.71929,0.551512
32.1742,0.21075,-0.303637,-0.256315,-1.9445,-0.0073274,1.72094,0.570957
32.2243,0.214437,-0.291418,-0.23367,-1.9328,-0.00734732,1.72221,0.596962
32.2744,0.218333,-0.275971,-0.210855,-1.91993,-0.00728539,1.7223,0.627736
32.3245,0.222433,-0.257127,-0.186825,-1.90465,-0.00724469,1.72243,0.660686
32.3746,0.226203,-0.236492,-0.16151,-1.88618,-0.00719063,1.72282,0.693282
32.4248,0.229363,-0.214012,-0.135588,-1.8645,-0.00718094,1.7243,0.723352
32.4749,0.232079,-0.190344,-0.109757,-1.8401,-0.00717392,1.72716,0.750304
32.5249,0.234488,-0.166033,-0.0845805,-1.81395,-0.00720673,1.73061,0.772579
32.575,0.235642,-0.140983,-0.0602892,-1.78655,-0.00721211,1.73282,0.788127
32.6251,0.236103,-0.115656,-0.0368419,-1.75847,-0.00723151,1.73288,0.800127
32.6753,0.236545,-0.0895256,-0.0140707,-1.72958,-0.00723367,1.73305,0.809685
32.7254,0.237049,-0.0639279,0.00717943,-1.70155,-0.00722811,1.73325,0.814545
32.7755,0.237363,-0.0380047,0.0269266,-1.67377,-0.00724269,1.73387,0.815143
32.8256,0.237942,-0.0120957,0.0446848,-1.64667,-0.00722853,1.73465,0.815238
32.8762,0.238667,0.0141673,0.0617168,-1.6196,-0.00723478,1.73547,0.815884
32.9263,0.239223,0.0398521,0.0776273,-1.59357,-0.00724624,1.73624,0.819297
32.9764,0.239808,0.0656812,0.0923308,-1.5681,-0.00722838,1.73832,0.828589
33.0265,0.241057,0.091797,0.106546,-1.54326,-0.00722788,1.7445,0.847141
33.0765,0.242029,0.118434,0.12066,-1.51947,-0.00721914,1.75818,0.871213
33.1266,0.243422,0.145155,0.134463,-1.49746,-0.00723758,1.77879,0.899982
33.1768,0.245026,0.171887,0.147291,-1.47723,-0.00725457,1.8005,0.930979
33.2269,0.247584,0.197623,0.158906,-1.45941,-0.00727174,1.81739,0.961998
33.277,0.250415,0.222757,0.169842,-1.44298,-0.00732968,1.82476,0.988716
33.3271,0.253629,0.246672,0.179471,-1.42823,-0.00761717,1.82528,1.00878
33.3773,0.256258,0.269403,0.187028,-1.41569,-0.00995097,1.82531,1.01768
33.4275,0.259871,0.290206,0.190973,-1.40472,-0.015047,1.82561,1.01832
33.4776,0.264228,0.309872,0.193517,-1.39522,-0.0209439,1.82716,1.01831
33.5277,0.26909,0.328971,0.195354,-1.38795,-0.0266643,1.83477,1.0183
33.5778,0.274275,0.347463,0.196503,-1.38338,-0.0303543,1.85234,1.01829
33.6279,0.279269,0.364189,0.196826,-1.38087,-0.0345786,1.87669,1.0183
33.678,0.283229,0.379126,0.19682,-1.38068,-0.0403255,1.90148,1.0183
33.7282,0.286863,0.392596,0.196804,-1.38081,-0.0450412,1.91991,1.0183
33.7783,0.290765,0.403666,0.196851,-1.38075,-0.0468225,1.93029,1.01829
33.8284,0.294963,0.412634,0.196869,-1.38075,-0.0468359,1.93363,1.01829
33.8785,0.29866,0.41922,0.196852,-1.38081,-0.0468833,1.93364,1.01827
33.9286,0.300887,0.422748,0.196822,-1.38081,-0.0472614,1.93363,1.01826
33.9787,0.301295,0.423298,0.196796,-1.38078,-0.0472946,1.93363,1.01826
34.0289,0.301272,0.422625,0.196503,-1.38013,-0.047286,1.93364,1.01826
34.079,0.301268,0.42212,0.196399,-1.37885,-0.0472909,1.93363,1.01825
34.1293,0.301262,0.421311,0.196081,-1.37801,-0.047295,1.93362,1.01825
34.1794,0.301255,0.420425,0.195663,-1.3777,-0.0472922,1.93362,1.01826
34.2295,0.301254,0.419683,0.195211,-1.37769,-0.0472846,1.93361,1.01826
34.2797,0.30125,0.419388,0.195083,-1.37768,-0.0472727,1.93361,1.01825
34.3298,0.301272,0.419424,0.195276,-1.3777,-0.0472547,1.93361,1.01826
34.3799,0.301292,0.419429,0.195671,-1.37771,-0.0472257,1.9336,1.01825
34.43,0.301301,0.419419,0.196425,-1.3777,-0.0472099,1.9336,1.01825
34.4801,0.301352,0.419417,0.197174,-1.37769,-0.0472033,1.93361,1.01823
34.5302,0.301467,0.419442,0.197361,-1.37771,-0.0471889,1.93361,1.01821
34.5803,0.301539,0.419384,0.197473,-1.37767,-0.0471432,1.93361,1.0182
34.6304,0.301576,0.419178,0.197733,-1.37767,-0.0471389,1.93359,1.0182
34.6805,0.301555,0.418477,0.197673,-1.37768,-0.0471529,1.93332,1.0182
34.7307,0.30154,0.416915,0.19743,-1.37769,-0.0471609,1.93144,1.01821
34.7808,0.301557,0.414446,0.19745,-1.3777,-0.0471568,1.9279,1.01821
34.8309,0.301615,0.410578,0.197826,-1.37768,-0.0471434,1.92018,1.01822
34.881,0.301935,0.404667,0.19877,-1.37767,-0.0471674,1.90595,1.01823
34.9311,0.302369,0.396342,0.199564,-1.37757,-0.047192,1.88613,1.01823
34.9813,0.302494,0.383919,0.199491,-1.37721,-0.0473034,1.86478,1.01823
35.0314,0.302396,0.368831,0.197308,-1.37605,-0.0473541,1.8485,1.01822
35.0815,0.301978,0.351014,0.193194,-1.37351,-0.047557,1.8358,1.0182
35.1316,0.301372,0.332331,0.186615,-1.37057,-0.0475669,1.82801,1.01819
35.1817,0.300631,0.313542,0.177829,-1.36891,-0.0475702,1.82441,1.01817
35.2318,0.299566,0.294603,0.166283,-1.36864,-0.0475947,1.81868,1.01814
35.2819,0.298649,0.275265,0.150641,-1.36872,-0.0476194,1.80829,1.01811
35.3321,0.297589,0.257707,0.13204,-1.36872,-0.0476483,1.79401,1.01779
35.3822,0.295565,0.240658,0.109769,-1.36885,-0.0476556,1.77413,1.01768
35.4323,0.292818,0.224031,0.0856,-1.36892,-0.0476519,1.75101,1.01732
35.4825,0.289374,0.209233,0.0594129,-1.3689,-0.0476241,1.7271,1.01639
35.5326,0.285536,0.195824,0.0325794,-1.36896,-0.0476233,1.70799,1.01585
35.5827,0.282692,0.185535,0.00368949,-1.36899,-0.0476061,1.697,1.01576
35.6328,0.280637,0.177012,-0.0267839,-1.36915,-0.047593,1.69392,1.01575
35.6829,0.278731,0.17081,-0.0579297,-1.36919,-0.0475837,1.69392,1.01575
35.733,0.276943,0.167173,-0.0901624,-1.36916,-0.047571,1.69393,1.01574
35.7831,0.27538,0.165939,-0.121659,-1.36916,-0.0475634,1.69396,1.01575
35.8332,0.273666,0.166407,-0.152956,-1.36958,-0.0475539,1.69399,1.01575
35.8833,0.272555,0.167619,-0.184268,-1.37079,-0.0475712,1.69415,1.01576
35.9333,0.27162,0.169268,-0.215868,-1.37288,-0.0475748,1.69435,1.01575
35.9834,0.270277,0.170925,-0.247843,-1.376,-0.0475766,1.69503,1.01576
36.0335,0.269045,0.172402,-0.280859,-1.38072,-0.0475615,1.69633,1.01576
36.0839,0.268074,0.174202,-0.313985,-1.38548,-0.0475843,1.69642,1.01576
36.134,0.267042,0.17604,-0.347344,-1.39022,-0.0475896,1.69644,1.01576
36.1841,0.265245,0.177333,-0.380145,-1.39585,-0.0475805,1.69644,1.01575
36.2342,0.263461,0.178083,-0.413186,-1.40258,-0.0475602,1.69649,1.01576
36.2843,0.261695,0.178192,-0.445979,-1.41009,-0.0475569,1.69653,1.01576
36.3344,0.260338,0.178168,-0.478695,-1.41753,-0.0475517,1.69656,1.01576
36.3845,0.259842,0.17811,-0.511732,-1.42518,-0.0475361,1.69663,1.01576
