28.4094,-0.00263138,0.0370943,-0.00147243,-0.0641981,0.00287737,0.00342367,-0.00144958
28.4599,-0.000653758,0.00844616,0.000855419,-0.126458,0.000476439,0.000616463,-0.00197706
28.5105,-0.00153839,0.00992044,-0.0014224,-0.111628,3.75954e-05,0.000895691,0.000227349
28.561,0.0016441,-0.0040515,-0.000258785,-0.100909,-0.0083295,-0.0112392,0.00068122
28.6116,0.00124644,0.000739167,0.000368204,-0.0660047,-5.73802e-05,0.000110469,-0.000475074
28.662,0.00718774,-0.00480624,-8.72714e-06,0.00559049,-0.000398789,0.000322641,3.99081e-05
28.7124,0.00195425,-0.00939186,0.00121252,0.00958963,-0.000220414,1.90074e-06,0.000624545
28.7627,-0.000656247,-0.00539375,0.00513302,-0.10778,0.0180414,0.0582913,-3.80873e-05
28.818,-0.0130796,0.00586536,0.0675529,-0.027263,0.587824,0.0240117,0.00620143
28.8683,0.011312,-0.00926583,0.00900221,0.0125107,0.381869,0.00100947,-0.000709888
28.9188,-0.000743796,-0.00862194,-0.0264132,0.00206401,-0.00156897,-0.000570648,0.00059303
28.9692,-0.00201401,0.00276763,-0.0246642,0.00711714,-0.0026184,-0.000556258,0.000436891
29.0199,0.000498913,-0.000441935,-0.0139222,-0.000850142,0.000198518,-0.000407338,0.00125767
30.5469,-0.00384687,-0.71791,-0.0397603,0.0216896,-0.249971,-0.779056,0.000701392
30.5976,0.00240357,-0.754888,-0.0084478,-0.0231891,-0.497574,-0.843881,0.00105702
30.6481,0.00872006,-0.774338,0.00752214,0.0432332,-0.770274,-0.920887,-0.000314601
30.6984,0.00172239,-0.79799,0.0109541,0.0961253,-0.755477,-0.937394,0.000242308
30.7488,0.00170669,-0.913119,0.00155866,0.111813,-0.612566,-0.906799,0.00492503
30.7991,0.00404703,-0.930352,0.00130103,0.128958,-0.325597,-0.814094,0.00172937
30.8495,0.00360683,-0.895961,0.00764445,0.184388,-0.155628,-0.682479,0.000546205
30.8998,-0.00083918,-0.936028,-0.00187717,0.247392,-0.024585,-0.595602,-0.00412549
30.9501,0.00785093,-0.898318,0.00446717,0.326969,-0.00669043,-0.599318,-7.9964e-05
31.0007,4.10001e-05,-0.813734,-0.000405422,0.347207,0.000609063,-0.491529,0.00142542
31.051,-0.00138859,-0.811047,0.00843613,0.427372,-0.000765625,-0.631498,-0.000861333
31.1016,-0.00135036,-0.729822,0.0168719,0.476354,0.00213261,-0.818569,0.00171388
31.152,-0.00191328,-0.682539,0.0179892,0.47864,0.000894166,-0.942539,0.000354309
31.2024,0.00302065,-0.631394,0.0108096,0.397923,0.0075049,-0.714085,0.000613218
31.2528,-0.0158236,-0.468647,0.0599537,0.466515,-0.004538,-0.699977,-0.000387433
31.3032,0.00976951,-0.412901,0.08961,0.394016,0.00108283,-0.560325,0.0013175
31.3535,0.0197713,-0.357797,0.0872914,0.220307,0.00480339,-0.321022,0.00101438
31.4039,-0.030938,-0.268459,0.172021,0.0344257,0.0929155,0.00433634,-0.00028585
31.4543,0.0344111,-0.233103,0.143707,-0.00684418,0.173723,0.0168943,0.00118842
31.5047,0.0488295,-0.189715,0.120716,0.00116755,0.244433,0.0231531,-0.00174081
31.5551,0.0929552,-0.159563,0.138686,0.0036635,0.417594,0.0592433,0.00223241
31.6056,0.107024,-0.109817,0.189082,-0.00172826,0.571598,0.238569,0.00135479
31.6561,0.104896,-0.0540707,0.25358,-0.000316413,0.463927,0.128253,0.00174688
31.7066,0.14176,-0.0168368,0.260877,3.8226e-05,0.313707,-0.0146201,0.0421465
31.757,0.166629,3.26042e-06,0.258035,-0.0225395,0.0205973,-0.0129237,0.202925
31.8074,0.0994409,0.0464259,0.364953,-0.0204249,0.00878818,-0.00195045,0.430241
31.858,0.0457578,0.0988017,0.42427,0.00470917,-0.010595,-0.0080772,0.567504
31.9085,0.0448989,0.0643523,0.346728,-0.000965343,0.00217199,-0.00161746,0.599529
31.9589,0.0461608,0.0916264,0.333163,0.0114232,-0.000413925,0.0040135,0.684378
32.0094,0.00799077,0.143701,0.348969,0.0485087,0.000845493,-0.00102369,0.795988
32.0598,0.013274,0.133553,0.319779,0.0678377,-0.000465276,-0.00185883,0.836018
32.1101,0.0208442,0.125728,0.364842,0.110484,-0.00202618,-0.00414482,0.842341
32.1604,0.0615817,0.0902875,0.352586,0.115018,0.00369619,0.0114814,0.743282
32.2108,0.0723581,0.0889167,0.410024,0.117821,0.00983178,0.00113279,0.582433
32.2612,0.0330853,0.116726,0.534984,0.10005,-0.0121286,-0.0027418,0.41662
32.312,0.10475,0.0956055,0.503258,0.0737127,0.00129373,-0.00358328,0.348058
32.3624,0.137344,0.105263,0.530374,0.0904535,-0.00184553,0.00623147,0.388047
32.4127,0.149298,0.121105,0.568734,0.112408,0.0051121,0.00332208,0.464486
32.463,0.118553,0.157974,0.623262,0.158579,0.00204033,-0.00144722,0.666873
32.5133,0.120318,0.181062,0.600992,0.187994,0.0614896,-0.00124732,0.835074
32.5637,0.144308,0.172566,0.554194,0.204424,0.190304,0.00756745,0.776125
32.6141,0.118879,0.228024,0.591267,0.23278,0.274214,0.00516515,0.547142
32.6646,0.0962719,0.282397,0.633098,0.250763,0.299198,-0.0131818,0.339125
32.7149,0.135386,0.233339,0.583269,0.231209,0.201811,0.00935137,0.252695
32.7653,0.136325,0.280837,0.532278,0.272026,0.321079,0.000109121,0.24102
32.8157,0.0982447,0.347357,0.560608,0.337066,0.299852,0.0300264,0.18133
32.866,0.0751173,0.421604,0.589219,0.427503,0.269887,0.0523091,0.132195
32.9168,0.100248,0.449673,0.577327,0.478915,0.224954,0.0202765,0.00415006
32.9673,0.0795914,0.471404,0.569746,0.525007,0.0232039,0.00951579,0.00652579
33.0176,0.0451113,0.555179,0.592963,0.568615,0.00776427,0.00293497,0.00919855
33.0684,-0.00877035,0.65421,0.618397,0.583266,0.0016331,-0.0119228,0.00284867
33.1188,0.0296303,0.578699,0.532247,0.54589,-0.00481178,0.0204251,0.0230976
33.1692,0.0382519,0.560739,0.464333,0.545002,0.00178377,0.0886439,0.0686797
33.2196,0.042323,0.671614,0.354851,0.567336,0.00351034,0.316001,0.36057
33.2703,0.0735273,0.761091,0.190395,0.559635,0.00949273,0.562533,0.60288
33.3207,0.0598459,0.757299,0.123483,0.549109,0.00228584,0.685271,0.780215
33.3712,0.034747,0.746813,0.0548586,0.478115,0.0136879,0.575872,0.730429
33.4217,0.0109339,0.741906,0.00183202,0.474456,-0.0385058,0.490701,0.452135
33.4721,0.00244154,0.860678,-0.0188003,0.542992,-0.201016,0.244281,0.121133
33.5227,-0.00507715,0.789567,-0.0138454,0.518089,-0.175596,0.203775,0.0105733
33.5731,-0.000812386,0.769821,-0.00395272,0.506749,-0.354007,0.135106,-0.000339589
33.6235,-0.00177826,0.731451,0.000827805,0.516908,-0.558128,0.0409569,-0.0016248
33.6741,0.00205871,0.712929,0.0026049,0.523844,-0.781571,0.0358054,0.000123637
33.7246,-0.000136798,0.704975,0.000334677,0.552535,-0.922894,0.0377861,-0.000475299
33.775,0.000304718,0.62875,0.00184997,0.524118,-0.946908,0.0497269,-0.00027864
33.8255,-0.0015421,0.547112,-0.00591203,0.460278,-0.836449,0.0315673,0.00123835
33.8759,-0.00337371,0.551375,-0.000851101,0.420148,-0.61493,0.0105697,0.000393602
33.9277,-0.00278005,0.520933,-0.0071682,0.349229,-0.347579,0.00846746,-0.00136722
33.978,-0.00419704,0.463509,-0.00448157,0.288581,-0.200362,0.00273114,0.00079453
34.0286,-0.00292746,0.397093,-0.0104678,0.236516,-0.10631,0.00300867,-0.000478079
34.0789,8.88851e-05,0.353886,-0.0216199,0.160199,-0.000557546,-0.000113661,-0.00128567
34.1294,0.00552661,0.324839,-0.0407174,0.0984896,-0.000317075,0.0780951,0.000910652
34.1798,-0.00162041,0.287201,-0.0504963,0.0637421,-0.00059299,0.244744,0.0013528
34.2302,-0.00974925,0.278468,-0.0698644,0.00114152,-0.00249163,0.436943,0.00116539
34.2807,0.00409497,0.270317,-0.0979586,-0.00693455,-0.000741183,0.479499,-0.0012549
34.331,0.00346683,0.255497,-0.107342,-0.000963362,6.67227e-05,0.374582,0.000875651
34.3813,-0.0042438,0.212272,-0.065126,-0.00539058,0.000898026,0.334318,0.00170303
34.4318,-0.00153868,0.19194,-0.0492529,-0.00267806,0.00336519,0.200851,-0.000203211
35.7252,0.000502925,-0.128869,0.000136822,0.00558283,-0.000107919,0.00111205,0.00104132
35.7757,0.000979015,-0.100841,0.000991894,0.000495672,0.000534778,-0.00124041,0.000879443
35.8262,-0.000495117,-0.0613585,0.000621368,-0.00174201,0.00325684,0.00104895,-0.00143427
35.8766,-0.00380669,-0.200503,7.15011e-05,-0.028624,-0.00264479,-0.104565,0.00144889
35.9269,0.0384286,-0.480293,-0.210464,-0.145021,-0.0011272,-0.839857,0.000754624
35.9773,0.0205803,-0.664278,-0.295795,-0.0495074,0.00402995,-0.497683,0.00104128
36.0278,-0.0190307,-0.712871,-0.323836,0.00333282,0.0169081,-0.412217,-0.000792309
36.0782,-0.032319,-0.614668,-0.328385,0.00712489,0.0701135,-0.328612,-0.000276776
36.1286,-0.0219695,-0.454199,-0.283025,0.058161,0.00856417,-0.29851,0.00467205
36.1789,-0.0146323,-0.36725,-0.245801,0.0560568,-0.00903241,-0.28141,-0.000370748
36.2293,-0.00864544,-0.345889,-0.237947,0.0224983,-0.00304766,-0.263261,0.000162022
36.2796,-0.00947753,-0.281789,-0.199291,0.0223061,0.00187678,-0.246021,0.00121877
36.3301,-0.00944801,-0.229564,-0.187223,0.0156008,-0.00122048,-0.23664,0.000741152
36.3805,0.0384638,-0.189169,-0.215229,-0.00247777,0.00971497,-0.255936,0.000157717
36.4308,-0.0338562,-0.198105,-0.241626,-0.0803514,-0.00353687,-0.286276,0.000909646
36.4812,-0.0383589,-0.178615,-0.284114,-0.134773,-0.0123452,-0.346186,-1.25678e-05
36.5315,0.0590285,-0.160521,-0.452904,-0.191849,0.00357059,-0.379402,0.0027154
36.582,0.0378062,-0.1582,-0.490388,-0.211113,0.00788815,-0.236514,0.000391436
36.6324,-0.0377179,-0.106584,-0.475703,-0.166808,-0.000749523,-0.150684,-0.00192006
36.6827,-0.051543,-0.0962917,-0.526705,-0.130598,-0.00717259,-0.0985585,-0.000504862
36.733,0.00926746,-0.0869963,-0.611932,-0.0704596,0.00210083,-0.0981075,-5.82883e-05
36.7834,0.0166502,-0.0627455,-0.621641,-0.0156317,0.00687867,-0.0429666,-0.00102167
36.8343,0.0139145,-0.0707417,-0.639538,-0.00456224,0.0199296,-6.64587e-05,0.000178861
36.8846,-0.0310063,-0.0649249,-0.60763,0.0188368,0.223534,0.00273129,-0.00083593
36.9352,0.00559487,-0.108645,-0.677809,-0.0173463,0.228787,0.0525955,0.000370531
36.9856,-0.0160316,-0.0617171,-0.631913,0.00294377,0.159409,0.0204694,0.000571122
37.036,-0.0355158,-0.0663503,-0.634009,0.00618127,0.235951,0.0157698,-0.00157663
37.0863,-0.00766712,-0.0642909,-0.645814,0.00517441,0.262312,-0.0351425,-0.00159346
37.1367,-0.0177205,-0.0675054,-0.661662,-0.0357573,0.289601,-0.0308367,-0.000340913
37.1876,0.0152631,-0.069899,-0.661851,-0.0764723,0.311853,-0.0240102,-0.0600421
37.2382,-0.0216182,-0.0396971,-0.625793,-0.0851637,0.290796,-0.00800318,-0.362529
37.2886,-0.000137482,-0.0286128,-0.590607,-0.0845933,0.202039,0.00601406,-0.680854
37.3389,0.0141722,-0.0501996,-0.589514,-0.124448,0.13661,0.11926,-0.861761
37.3894,-0.0064461,-0.028837,-0.552732,-0.126084,0.0413887,0.090446,-0.939849
37.4398,-0.0319408,-0.0157822,-0.501056,-0.159867,-0.00245892,0.149597,-1.08821
37.4901,-0.0280506,-0.0220586,-0.522844,-0.233168,0.000520175,0.184441,-1.11783
37.5405,-0.0072243,-0.0317598,-0.522483,-0.308328,0.00501705,0.27924,-1.05054
37.5911,-0.00125825,-0.00596578,-0.500168,-0.345863,0.00858462,0.310687,-0.826097
37.6415,-0.0284094,-0.00444843,-0.439725,-0.381641,3.66085e-05,0.302047,-0.613213
37.6919,-0.0219715,0.00717846,-0.43036,-0.387839,0.00288811,0.345539,-0.520321
37.7423,0.0233644,-0.00193954,-0.466915,-0.381444,0.00673408,0.308749,-0.437528
37.7927,-0.00906324,-0.0116416,-0.460891,-0.379546,0.012444,0.277536,-0.390906
37.8431,-0.0460768,0.0143291,-0.405237,-0.376585,-0.00587983,0.236944,-0.355858
37.8934,-0.0274472,-0.00463308,-0.383267,-0.383387,0.000607235,0.19788,-0.301956
37.9438,-0.000876509,0.002031,-0.362618,-0.391308,0.000618707,0.0271437,-0.014284
37.9942,0.00352608,-4.8015e-05,-0.346462,-0.395329,0.00299758,0.00121903,0.000863897
38.0446,-0.0162304,0.00778801,-0.306857,-0.413978,-0.00379839,0.00294885,6.16175e-05
38.0952,0.00304995,-0.00807348,-0.266179,-0.399567,0.00080943,-0.0151626,-0.00144259
38.1455,0.000719923,-0.00629771,-0.266113,-0.398459,-0.00017236,0.000655434,-0.00154837
38.1959,0.00296212,-0.000660929,-0.233487,-0.374303,0.00314759,-0.00776516,0.00674328
38.2462,-0.0147529,2.20297e-05,-0.193167,-0.359008,-0.0013653,-0.0108873,-0.00515272
38.2966,0.00028135,-0.0168368,-0.164228,-0.320699,-0.00495507,-0.000191381,0.00596399
38.347,-0.00686606,-0.00585329,-0.0996005,-0.316901,0.000530245,-0.00187434,0.000122868
38.3974,-0.000252981,-0.00555012,-0.0814924,-0.356758,0.000236824,0.000116427,0.00146592
38.4478,0.00190319,0.00546026,-0.0784276,-0.383384,0.0029736,0.0329766,0.00145169
38.4981,-0.00319169,0.0491714,-0.0808263,-0.442834,0.00775863,0.3899,-0.000867238
38.5485,-0.00896103,0.140536,-0.103871,-0.473955,0.035789,0.685483,7.47245e-05
38.5989,0.0108564,0.251182,-0.128892,-0.425404,0.113232,0.777589,-0.00273962
38.6493,0.00166726,0.304972,-0.111221,-0.409543,0.182418,0.820723,-0.00406964
38.6996,0.00186365,0.356147,-0.109001,-0.347574,0.315093,0.847796,0.00215419
38.7501,-6.478e-05,0.426683,-0.092128,-0.278663,0.580779,0.919538,-0.00132758
38.8005,0.00656597,0.491683,-0.0807243,-0.180903,0.795242,0.836947,-0.00057105
38.851,0.002069,0.575154,-0.0782567,-0.0516801,1.0995,0.715132,0.00179802
38.9015,-0.00246488,0.567547,-0.0642666,0.0033211,1.30809,0.563017,0.00195875
38.9519,-0.00751795,0.581262,-0.0498231,0.00914269,1.30907,0.466549,-0.00117097
39.0023,-0.00443679,0.577804,-0.0277342,0.0243349,1.15695,0.310077,-0.000425158
39.0526,0.00244224,0.512872,-0.00513162,0.0160947,0.885413,0.260714,0.000843075
39.1041,0.00692422,0.494741,0.00752539,0.0500425,0.822239,0.186309,0.00305488
39.1545,0.00241866,0.483692,0.0103355,0.0584531,0.709445,0.197845,-0.0019757
39.2048,0.000776853,0.473713,0.00223205,0.0434852,0.593108,0.184278,-0.00183563
39.2553,-0.00224326,0.42754,-0.00289486,0.0286454,0.427483,0.194737,0.000605903
39.3057,0.00889794,0.383395,0.000178666,-0.0142151,0.235278,0.179206,0.00164723
39.3562,-0.00330822,0.406229,-0.000112823,-0.0124832,0.116188,0.249031,0.000453077
39.4066,-0.000680248,0.385366,0.00578485,-0.0151573,0.00132466,0.330785,-0.00166151
39.4572,-0.00366618,0.361753,0.00283097,-0.0034988,5.5674e-05,0.379228,-0.0236309
39.509,0.00197971,0.338593,0.000940536,0.0102182,-0.00072681,0.33814,-0.182985
39.5594,0.000477362,0.330144,0.00211986,-0.001891,9.88163e-05,0.284683,-0.581021
39.6097,0.00105036,0.303208,0.00204448,-0.00142555,-0.000141913,0.239063,-0.936025
39.6601,0.00357742,0.278695,0.00196637,-0.0116235,-0.000726839,0.215668,-1.13733
39.7104,-0.000512902,0.231175,-0.00198573,-0.00767847,0.000455517,0.101095,-1.2379
39.7608,-0.000967922,0.199461,-0.00583735,-0.00419879,-0.000241053,0.0128388,-1.28666
39.8112,-0.00401608,0.159241,-0.00615406,-0.00678736,-0.00280263,-0.000170951,-1.23383
39.8615,-0.00665052,0.123458,-0.00162085,-0.0307383,0.000494788,0.00403566,-1.28851
39.912,-0.022503,0.0952128,0.00368842,0.000562418,-0.000508013,3.90259e-05,-1.07245
39.9624,-0.0306752,0.0943111,0.00354669,0.00396505,0.0336493,0.000817872,-0.760425
40.0127,-0.0358564,0.111371,-0.00361423,0.0244684,0.165724,0.00101532,-0.293025
40.0632,-0.0335353,0.111478,-0.00395795,-0.000378779,0.249969,-0.00155124,-0.00927083
40.1135,-0.0498736,0.147804,0.0117,0.00533951,0.338837,0.000201987,-0.000802547
40.164,-0.0593933,0.157646,0.00775815,0.00867744,0.264192,-0.000278796,-0.000930863
40.2144,-0.0333789,0.121431,-0.0147184,-0.021517,0.154559,-0.00168208,0.00387853
40.265,-0.0510277,0.127368,0.00240817,-0.00274895,0.223639,-0.00933715,-0.0197268
40.3154,-0.0288687,0.142008,0.00252578,6.28236e-05,0.096521,0.00109258,-0.0628678
40.3657,-0.00891845,0.143864,0.00522528,-0.011827,0.0166236,-0.000673607,-0.222745
40.4161,-0.00922771,0.146824,0.0242447,-0.00669818,0.0105246,-0.000567256,-0.341807
40.4665,-0.00414702,0.150133,0.0418209,-0.0047697,0.00906503,0.000252072,-0.381705
40.5169,-0.00638455,0.140159,0.0643931,-0.00859097,0.00696699,0.00999392,-0.407558
40.5672,-0.0134356,0.206162,0.0925568,0.012331,0.00355363,0.0263073,-0.29842
40.6175,-0.0317382,0.221919,0.124491,0.00259612,0.0134058,0.0494754,-0.223139
40.668,0.00720879,0.202714,0.10043,-0.00370138,-0.0055508,0.0658354,-0.110117
40.7183,0.00843037,0.17372,0.121453,-0.00387787,0.00251935,0.177489,-0.0667134
40.7686,-0.00084364,0.167829,0.137783,-0.000311879,0.0142703,0.284235,-0.000380853
40.8191,0.000129844,0.143611,0.145429,0.000791428,0.012672,0.319929,0.00099789
40.8695,0.000452234,0.112209,0.133538,0.000606731,0.0559326,0.263492,0.000370436
40.92,-0.00133276,0.0929887,0.120955,0.000443664,0.160481,0.239694,0.000127261
40.9703,0.000371975,0.074213,0.102826,0.000433912,0.16043,0.105522,-0.000508571
41.0207,0.00335468,0.0451253,0.0727762,-0.000281499,0.14475,0.0258714,-0.00122256
41.071,0.00728068,0.0193951,0.0457865,-0.00801895,0.0898826,0.00540331,-0.00197245
41.1213,0.00750052,-0.00271405,0.00653046,0.0021874,0.11638,0.00276123,0.00547607
41.1716,-0.00587207,0.000241227,0.0108464,0.00147952,0.039258,0.0111385,-0.00441592
41.2222,-0.00902561,-0.000208053,0.0167147,0.000707446,0.028768,0.00673995,-0.00276149
41.2726,-0.00255954,-0.00109478,0.0135758,7.22485e-05,0.0240367,0.00581237,-0.00328458
41.3234,-0.00366041,-0.000118189,0.00479139,-0.000846537,0.00520388,0.00355294,0.000419038
41.3741,-0.00600282,-0.00164744,0.00802997,0.000420973,0.000527058,0.00200146,0.000604552
41.4246,-0.0140383,0.0010212,0.0142196,0.0049755,0.0131793,0.00344747,-0.00160581
41.4751,0.00517685,-0.000600722,-0.0108518,-0.00315767,-0.00609771,0.000352959,0.00426251
41.5255,-0.00134558,0.00167502,-0.00159291,0.00405036,0.0638901,0.00689853,-0.00260339
41.576,-0.00148033,0.000787855,0.00378063,0.00093681,0.0841262,0.00205497,-0.000841178
41.6263,-0.00233576,0.000265504,0.0121314,0.000534128,0.164475,0.0043315,0.00123817
41.6767,-0.00967703,-0.00286459,0.0097691,0.00247048,0.242979,-0.000433511,-0.000355477
41.7271,-0.00613588,0.00609268,0.00929692,-4.91027e-05,0.200896,0.00318363,0.000103335
41.7775,0.00177616,0.000619494,-0.00913001,-0.00268308,0.103279,-0.00235596,-0.00577465
43.0162,0.016438,-0.501506,-0.134413,-0.281584,-0.0260294,-0.00283097,0.00140841
43.0668,-0.001968,-0.480893,-0.0867546,-0.227572,-0.201203,-0.00225303,-0.00127631
43.1173,-0.00916099,-0.571913,-0.0952116,-0.230029,-0.540325,-0.153783,-0.00167858
43.1678,-0.0071091,-0.640289,-0.0992872,-0.224244,-0.739001,-0.293466,0.00141523
43.2182,-0.0219353,-0.634217,-0.0562565,-0.168658,-0.792771,-0.46078,-0.00477315
43.2687,0.0031043,-0.646766,-0.0531779,-0.133044,-0.709133,-0.61011,0.00419284
43.3191,0.00404607,-0.648503,-0.0672891,-0.100766,-0.731251,-0.688692,-0.000245093
43.3695,-0.000233607,-0.624643,-0.0780436,-0.0412496,-0.781608,-0.830039,-0.00141745
43.4199,0.0146058,-0.665518,-0.103862,-0.0224694,-0.818673,-0.911864,-7.95357e-05
43.4703,0.00318351,-0.67237,-0.0858691,0.00737783,-0.808417,-0.92823,0.043345
43.5207,-0.00798232,-0.651516,-0.0440973,0.0340393,-0.725951,-0.870393,0.138848
43.5712,-0.00589657,-0.691969,-0.0220446,0.00350502,-0.436396,-0.701321,0.0440027
43.6216,0.00185334,-0.730373,-0.0060168,0.0472891,-0.406295,-0.662927,0.135192
43.672,0.0104543,-0.737099,0.00267817,0.0707816,-0.418551,-0.615039,0.22452
43.7223,0.0144615,-0.798568,0.0142267,0.11634,-0.426836,-0.694539,0.277701
43.7728,0.0107429,-0.795646,0.0343581,0.130735,-0.396921,-0.795073,0.332307
43.8232,0.00741729,-0.82219,0.0642167,0.211673,-0.368199,-0.970866,0.38485
43.8737,0.0318388,-0.7614,0.0780369,0.299516,-0.285851,-1.14362,0.527539
43.924,0.0095046,-0.808862,0.135331,0.303806,-0.172935,-1.15643,0.693072
43.9743,-0.0571089,-0.690235,0.2328,0.298876,-0.01765,-1.03546,0.677628
44.0247,0.0146146,-0.664954,0.21427,0.291492,0.0069604,-0.869119,0.636763
44.0749,0.0181577,-0.630516,0.218403,0.281555,0.00190324,-0.781442,0.662651
44.1253,0.00173476,-0.543591,0.3147,0.324899,-0.00182311,-0.640369,0.645677
44.1758,-0.0323314,-0.492493,0.347678,0.289696,-0.00356358,-0.41338,0.565498
44.2261,0.0422862,-0.450186,0.350726,0.318034,0.00239007,-0.182099,0.403981
44.2769,0.0790759,-0.418776,0.390337,0.304939,-0.00403228,-0.0234761,0.114538
44.3273,-0.00704184,-0.35615,0.535517,0.27218,-0.0044698,-0.00357916,0.00701381
44.3777,-0.0103028,-0.31864,0.568966,0.217223,-0.0181919,-0.00223964,-0.000986901
44.428,0.0473378,-0.289864,0.497486,0.140103,0.0503775,0.0191972,-0.00052761
44.4782,0.0834601,-0.254384,0.46205,0.0595232,0.0198128,-0.000946816,0.00262064
44.5286,0.0642547,-0.228103,0.497494,0.0204223,0.161457,0.000376979,0.00201346
44.5789,0.033804,-0.172324,0.509707,0.0103645,0.255695,0.00586924,-0.000311072
44.6293,0.0240731,-0.116004,0.502134,0.0149513,0.195584,0.0784074,-0.00220977
44.6799,0.0404867,-0.103323,0.486629,0.0263044,0.00749499,0.0587011,0.000977179
44.7303,0.0608784,-0.0947794,0.481097,0.0233584,0.000614107,0.00111787,0.00212385
44.7807,0.013196,-0.0683183,0.553927,0.0126529,-0.00951708,-0.000725853,-0.000797014
44.8314,0.0162118,-0.0142048,0.593067,0.020519,-0.000228484,-0.00538363,0.00247649
44.8819,0.0625615,-0.000607062,0.574646,0.00788714,0.00182489,0.00215646,0.000618482
44.9322,0.0617229,-0.00111903,0.659713,-0.0050426,-0.00906996,-0.000338634,0.00389769
44.9826,0.0643359,-0.000905062,0.745397,-0.00379152,-0.0233896,-0.000289674,0.115765
45.0331,0.00423391,0.00172199,0.845474,-0.0025274,-0.00872962,0.00355592,0.455907
45.0834,0.0402555,9.25063e-05,0.823346,-0.000613855,-0.00927833,-0.000232635,0.754518
45.1339,0.0413436,0.00716287,0.830959,0.0105225,0.0147426,-0.00294675,0.921957
45.1843,0.0520472,0.0145258,0.863222,0.0126178,0.0083556,0.000554712,0.888843
45.2347,0.0328427,0.0298128,0.898388,0.00687809,-0.0108646,0.0203202,0.747769
45.2852,0.00288488,0.0446317,0.913607,4.56629e-05,0.000429417,0.0152942,0.653557
45.3357,0.050275,0.048597,0.827362,-0.00328687,-0.00241144,-0.00137767,0.53819
45.3861,0.029102,0.0706172,0.769883,0.000111991,-0.00400934,-1.9185e-06,0.525172
45.4367,0.0299533,0.0943491,0.771025,0.000887634,-0.00864909,0.00830161,0.714677
45.4871,0.0395167,0.165944,0.678244,0.0151265,0.000635491,0.186606,0.992414
45.5374,0.0349062,0.212593,0.658218,0.0349642,0.0114706,0.410109,1.07703
45.5879,0.0100508,0.202477,0.643306,0.0117264,-0.00212752,0.609966,1.00811
45.6383,0.013733,0.32792,0.590783,-0.00488354,0.00266572,0.757329,0.74791
45.6887,0.026329,0.373697,0.536194,0.0236848,-2.08375e-05,0.699295,0.485006
45.7391,0.030136,0.374502,0.481562,0.000263286,-0.010415,0.641903,0.282268
45.7894,0.000736273,0.425321,0.442591,0.00372134,0.000673849,0.609373,0.0881129
45.8398,0.0193849,0.48385,0.342382,0.00591383,-0.000793529,0.490005,0.0205711
45.8901,0.0231088,0.49114,0.268317,0.0273325,0.00295245,0.31892,0.087114
45.9406,0.0239608,0.504594,0.203934,-7.2362e-05,-0.00314503,0.224479,0.280785
45.9909,0.0278631,0.548916,0.116943,0.00617596,-0.0119637,0.154681,0.252824
46.0413,0.0107953,0.559159,0.0500158,0.00875715,-0.036887,0.10772,0.196675
46.0918,0.00105827,0.500631,0.0175685,-0.00885779,-0.0288106,0.126299,0.0692469
46.1422,-0.000182246,0.468013,0.0144742,-0.00620119,-0.0443141,0.247588,0.00932976
46.1925,-0.00339054,0.420815,0.0237965,-0.00148259,-0.0459308,0.399088,0.000765364
46.243,-0.000550365,0.381695,0.021227,0.0104293,0.000592315,0.507906,0.0014832
46.2934,0.000810122,0.359351,0.0271217,-0.00393997,0.000886,0.654972,0.00306401
46.3439,0.000689259,0.310809,0.0143264,-0.00294527,0.000219865,0.738717,-0.00165616
46.3942,0.000736428,0.249579,0.00819716,-0.00160383,3.44571e-05,0.653566,0.0017724
46.4449,-0.00158028,0.214945,-0.00624308,0.00257629,-0.00347703,0.37021,0.000614315
46.4953,-0.00190927,0.158553,-0.00362803,0.00354384,-0.00965373,0.12979,0.000420368
46.5456,0.00642989,0.12455,0.00161848,-0.00442196,0.00323163,-0.00334019,0.00880673
46.5959,-0.00028345,0.105478,0.00118313,-0.0188911,-0.0717184,0.00163813,0.00247685
46.6464,-0.000401874,0.0484893,0.00102401,-0.0278894,-0.13172,0.000518055,0.000468693
46.6969,-0.00499586,0.00349386,0.00952569,-0.0567013,-0.101664,-0.000212698,-0.00176623
46.7475,-4.65267e-05,-0.000315166,0.0316927,-0.0525284,-0.041131,-0.086548,-0.000396433
46.7981,0.0116931,0.00373458,0.0488037,-0.0629205,-0.0714525,-0.10102,-0.00144451
46.8485,-0.0124214,0.000881635,0.0747963,-0.0563634,-0.0698424,-0.0593496,0.00104408
46.8988,0.0099894,0.0054819,0.0526044,-0.0568979,-0.055179,-0.010157,-0.00275649
46.9493,0.00645402,0.00160146,0.0653077,-0.0587359,-0.0717656,-0.00320815,0.0034709
46.9998,-0.00247936,-0.000160214,0.0569379,-0.0564411,-0.0686207,0.0174372,0.00191599
47.0502,-0.00141834,0.000428994,0.0319896,-0.0408265,-0.0323467,0.000228289,0.00026122
47.1006,0.00594071,-0.00105189,0.0159876,-0.052857,-0.0197277,0.00389024,-0.00189738
47.1509,0.00153379,-0.00260934,0.00506126,-0.0804027,-0.0159142,0.00417977,0.000427341
47.2012,-0.000648291,0.00129279,0.0117818,-0.0809638,-0.0101586,-0.00121633,0.000794208
