18.5606,0.0140754,-0.178013,-0.110537,-1.97209,0.0832514,1.97402,0.894538
18.6109,0.0170956,-0.177871,-0.0988274,-1.95972,0.0831361,1.97402,0.894544
18.6614,0.0209574,-0.177318,-0.0851577,-1.94898,0.0831133,1.97402,0.894557
18.7117,0.0246074,-0.175729,-0.0707412,-1.93841,0.0831219,1.97404,0.894554
18.7622,0.0277485,-0.173012,-0.055614,-1.92767,0.0830405,1.97397,0.89457
18.8126,0.0311045,-0.168441,-0.0405658,-1.91491,0.0829939,1.97389,0.894585
18.863,0.0333665,-0.161685,-0.0255469,-1.89996,0.0829323,1.97387,0.8946
18.9134,0.0353301,-0.150896,-0.00890473,-1.88211,0.0828211,1.97378,0.894604
18.9638,0.0375894,-0.138132,0.00683952,-1.86299,0.0827447,1.97374,0.89462
19.0144,0.040195,-0.122589,0.0221953,-1.84215,0.0827009,1.9738,0.894634
19.0647,0.042118,-0.105435,0.0371084,-1.82032,0.0827301,1.97403,0.894644
19.115,0.0434159,-0.0855538,0.051802,-1.79663,0.0826992,1.97434,0.894656
19.1654,0.0452599,-0.0652484,0.0650779,-1.77289,0.0825959,1.97482,0.894675
19.2157,0.0473241,-0.0436282,0.0779795,-1.74653,0.0825387,1.97534,0.894685
19.2663,0.0498821,-0.0231254,0.0903265,-1.72043,0.0824912,1.97509,0.894702
19.3166,0.0522559,-0.00316038,0.101848,-1.6943,0.0824544,1.97479,0.894712
19.367,0.0549061,0.0168171,0.113517,-1.66829,0.0824064,1.9747,0.894726
19.4175,0.0576734,0.0364617,0.125314,-1.643,0.0823741,1.97468,0.894735
19.4679,0.0610765,0.0545666,0.136175,-1.62058,0.0823684,1.97484,0.894746
19.5183,0.0649881,0.0726232,0.147406,-1.60062,0.0823882,1.97484,0.894746
19.5687,0.0697715,0.0891432,0.157288,-1.58474,0.0823385,1.97477,0.894766
19.6191,0.0754822,0.103701,0.166875,-1.57154,0.0822993,1.97528,0.89476
19.6698,0.0825028,0.11725,0.174926,-1.56222,0.0822968,1.97684,0.894768
19.7205,0.0905938,0.129072,0.182006,-1.55577,0.0822951,1.97782,0.894769
19.771,0.0999899,0.139993,0.188199,-1.55253,0.0823229,1.97803,0.894776
19.8214,0.109901,0.14989,0.194365,-1.5517,0.0822892,1.97804,0.894778
19.8717,0.120876,0.160478,0.200259,-1.55145,0.0822496,1.97801,0.894783
19.9221,0.132609,0.171439,0.20588,-1.55132,0.0822511,1.97797,0.89479
19.9725,0.145785,0.1832,0.21051,-1.55103,0.0822522,1.97845,0.894787
20.0228,0.158968,0.196505,0.214876,-1.55073,0.0821782,1.98304,0.894793
20.0731,0.173161,0.210585,0.217942,-1.55065,0.0821653,1.9974,0.8948
20.1234,0.187697,0.225389,0.21951,-1.55052,0.082143,2.0163,0.894806
20.1738,0.201866,0.240161,0.220522,-1.55045,0.0821001,2.03802,0.894804
20.2245,0.214963,0.255018,0.221488,-1.55057,0.0820841,2.0602,0.894812
20.3255,0.235646,0.281943,0.223845,-1.55061,0.0820384,2.09244,0.894814
20.376,0.242758,0.294043,0.224785,-1.55069,0.0820277,2.10038,0.894813
20.4265,0.247943,0.305406,0.225986,-1.5507,0.0820489,2.10224,0.894814
20.4768,0.251134,0.315182,0.22684,-1.55077,0.0820128,2.1026,0.894817
21.704,0.256507,0.215302,0.176404,-1.54244,-0.0557909,1.95563,0.894853
21.7547,0.256352,0.200434,0.161979,-1.54169,-0.0560055,1.95301,0.894854
21.8051,0.256248,0.186555,0.145329,-1.54053,-0.0562405,1.95288,0.894852
21.8555,0.255359,0.174873,0.127361,-1.53908,-0.0564493,1.95295,0.894847
21.9059,0.25379,0.164855,0.107885,-1.53825,-0.0566057,1.95297,0.894853
21.9565,0.253396,0.156451,0.0851491,-1.53731,-0.056795,1.953,0.894858
22.0068,0.252733,0.150332,0.0615495,-1.53674,-0.0569131,1.95298,0.894855
22.0573,0.25205,0.146344,0.0363425,-1.53615,-0.0571001,1.95299,0.894849
22.1077,0.251231,0.144038,0.0109471,-1.53567,-0.0573279,1.953,0.894848
22.1581,0.25033,0.143125,-0.015221,-1.53546,-0.0574747,1.95302,0.894858
22.2084,0.249976,0.143151,-0.0416298,-1.53549,-0.0575785,1.95301,0.894856
22.2589,0.249932,0.143247,-0.0683408,-1.53563,-0.0576494,1.95299,0.894857
22.3092,0.249373,0.143252,-0.0950393,-1.53564,-0.0577676,1.953,0.894856
22.3615,0.248319,0.143236,-0.121972,-1.5356,-0.0579468,1.95301,0.894851
22.4118,0.247594,0.143241,-0.148261,-1.5356,-0.0580111,1.95303,0.894855
22.4621,0.24751,0.143239,-0.175504,-1.53561,-0.0581028,1.95301,0.894856
22.5126,0.247166,0.14323,-0.202119,-1.5356,-0.0582004,1.95301,0.894854
22.5629,0.246734,0.143231,-0.228927,-1.53559,-0.0582301,1.95301,0.89485
22.6133,0.246213,0.143222,-0.256233,-1.5356,-0.0582242,1.95302,0.894845
22.6638,0.245958,0.143209,-0.282372,-1.53563,-0.0582195,1.95301,0.894847
22.7146,0.245492,0.143198,-0.308287,-1.53561,-0.0582631,1.95301,0.89485
22.7649,0.245142,0.143187,-0.333149,-1.53562,-0.0582867,1.95301,0.894853
22.8153,0.244862,0.143165,-0.356234,-1.53564,-0.0583327,1.95301,0.894857
22.8657,0.244695,0.143161,-0.378475,-1.53567,-0.0583613,1.95301,0.894848
22.9161,0.244555,0.143143,-0.400646,-1.53577,-0.0583923,1.95301,0.894854
22.9667,0.244472,0.143141,-0.422284,-1.53593,-0.0584139,1.95301,0.894848
23.0172,0.244458,0.143137,-0.444332,-1.53602,-0.0584351,1.95301,0.894853
23.0676,0.244562,0.143101,-0.465734,-1.53603,-0.0584479,1.95301,0.894848
23.1179,0.244467,0.143086,-0.486662,-1.53603,-0.0584685,1.95301,0.894851
23.1682,0.244346,0.143079,-0.507861,-1.53602,-0.0584672,1.95301,0.894849
23.2187,0.244256,0.143062,-0.52874,-1.53602,-0.0585099,1.95301,0.894856
23.2691,0.244102,0.143038,-0.550019,-1.536,-0.0585271,1.95301,0.894849
23.3199,0.243794,0.143016,-0.570019,-1.53598,-0.0585555,1.95301,0.894855
23.3704,0.243769,0.142991,-0.590595,-1.536,-0.0585695,1.95301,0.894857
23.4208,0.243779,0.142978,-0.610757,-1.53604,-0.0585903,1.95301,0.894851
23.4712,0.243722,0.142941,-0.631299,-1.53605,-0.0585859,1.95301,0.894845
23.5215,0.243218,0.142911,-0.650409,-1.53605,-0.0585838,1.95301,0.894855
23.5719,0.242964,0.142887,-0.669078,-1.53605,-0.0585948,1.95301,0.894846
23.6222,0.242929,0.142865,-0.687969,-1.53605,-0.0585959,1.95301,0.894857
23.6726,0.24221,0.142783,-0.705004,-1.53604,-0.05861,1.953,0.894846
23.723,0.241582,0.142464,-0.720129,-1.53704,-0.0586112,1.95301,0.894854
23.7735,0.241135,0.14231,-0.733783,-1.53885,-0.0585968,1.95301,0.894851
23.8239,0.240978,0.142086,-0.746169,-1.54177,-0.0586045,1.95309,0.894843
23.8748,0.240887,0.141827,-0.75812,-1.54646,-0.0585996,1.9531,0.89485
23.9252,0.240788,0.14176,-0.768755,-1.55219,-0.0585966,1.95302,0.894856
23.9755,0.240782,0.141638,-0.779497,-1.55985,-0.0586226,1.95318,0.894854
24.0258,0.241091,0.141761,-0.790087,-1.57002,-0.0586341,1.95352,0.894855
24.0764,0.241043,0.142098,-0.801113,-1.58287,-0.0586505,1.95354,0.894855
24.1268,0.240927,0.142905,-0.811545,-1.59674,-0.0586478,1.95365,0.894851
24.1772,0.240362,0.144238,-0.820455,-1.61214,-0.0586345,1.95569,0.894853
24.2277,0.239674,0.145565,-0.82742,-1.62847,-0.0585816,1.96148,0.894856
24.2782,0.238912,0.146669,-0.831913,-1.6457,-0.0583988,1.97227,0.894834
24.3287,0.238502,0.147372,-0.834523,-1.66216,-0.0580225,1.98362,0.894826
24.3791,0.238453,0.147705,-0.835694,-1.67865,-0.0574385,1.99444,0.894822
24.4294,0.238488,0.14827,-0.836017,-1.69442,-0.0574524,2.00438,0.894826
24.4797,0.238577,0.148795,-0.836019,-1.70857,-0.0574566,2.00833,0.894825
24.5305,0.238937,0.14925,-0.836008,-1.72073,-0.0574517,2.00829,0.894819
24.581,0.239115,0.149865,-0.836,-1.7314,-0.0574524,2.00826,0.894824
24.6312,0.239166,0.150412,-0.836013,-1.74021,-0.0574517,2.00827,0.894818
24.6815,0.239265,0.150532,-0.835993,-1.74792,-0.0574524,2.00827,0.894825
24.7319,0.239264,0.150807,-0.836006,-1.75432,-0.0574517,2.00827,0.894825
24.7822,0.239294,0.150812,-0.836,-1.75921,-0.0574505,2.00827,0.894828
24.8332,0.23928,0.150823,-0.836021,-1.76266,-0.0574517,2.00826,0.89482
24.884,0.23937,0.150868,-0.836006,-1.76852,-0.0573976,2.01485,0.894823
24.9348,0.23924,0.151849,-0.836119,-1.77555,-0.0574169,2.01947,0.894817
24.9851,0.239416,0.152326,-0.836076,-1.78124,-0.0574188,2.01931,0.894822
25.0359,0.23948,0.152375,-0.836119,-1.78578,-0.0574194,2.01906,0.894822
25.0866,0.239599,0.152433,-0.836079,-1.78894,-0.0574166,2.01897,0.894819
25.1369,0.23959,0.152473,-0.836099,-1.79037,-0.0574162,2.01894,0.894822
25.1873,0.237366,0.159545,-0.838552,-1.78749,-0.0126189,2.02289,0.894834
25.2376,0.234072,0.172038,-0.841715,-1.78442,0.049309,2.02999,0.894821
25.288,0.233774,0.180508,-0.844994,-1.78527,0.0869837,2.03155,0.894822
25.3383,0.229862,0.193484,-0.845787,-1.78255,0.134982,2.0325,0.890065
25.3889,0.223475,0.213441,-0.846717,-1.77409,0.206767,2.03647,0.885041
25.4393,0.221958,0.227302,-0.848282,-1.77319,0.245484,2.0365,0.885795
25.4897,0.221932,0.238149,-0.84879,-1.77475,0.256997,2.03635,0.886765
25.5401,0.222583,0.248268,-0.848532,-1.77601,0.256863,2.03621,0.886843
25.5906,0.223967,0.254956,-0.84841,-1.77789,0.256834,2.03579,0.886838
25.6411,0.224835,0.260476,-0.848183,-1.7796,0.256828,2.03578,0.886843
25.694,0.221918,0.271991,-0.848319,-1.77503,0.290158,2.03788,0.885187
25.7443,0.219114,0.282489,-0.848329,-1.77217,0.323701,2.04083,0.884236
25.7949,0.216587,0.290182,-0.848294,-1.77059,0.348013,2.04305,0.883466
25.8454,0.213553,0.296784,-0.848354,-1.76899,0.365963,2.04544,0.882817
25.8958,0.211056,0.302772,-0.848423,-1.76777,0.380547,2.04833,0.882182
25.9468,0.208978,0.307813,-0.848521,-1.76703,0.39184,2.05088,0.881587
25.9972,0.206654,0.312598,-0.848735,-1.76716,0.40083,2.05261,0.880888
26.0476,0.204489,0.317377,-0.848862,-1.76714,0.406986,2.05402,0.880241
26.0979,0.202912,0.321371,-0.848806,-1.7671,0.411505,2.05493,0.879584
26.1484,0.201353,0.324955,-0.848885,-1.76695,0.415224,2.05587,0.878996
26.1992,0.199568,0.328296,-0.849016,-1.76644,0.418353,2.0568,0.87843
26.2497,0.19819,0.331638,-0.849045,-1.76557,0.42059,2.0577,0.877995
26.3004,0.197102,0.334923,-0.849096,-1.76488,0.422348,2.05852,0.877611
26.3519,0.196034,0.337864,-0.849633,-1.76483,0.423667,2.05928,0.877127
26.4025,0.195265,0.340109,-0.850843,-1.76537,0.424643,2.05996,0.876803
26.453,0.194803,0.342066,-0.852855,-1.7671,0.425566,2.06081,0.876574
26.5034,0.194097,0.344102,-0.855449,-1.76952,0.426609,2.06181,0.876277
26.5537,0.192685,0.345846,-0.857415,-1.77178,0.426931,2.06269,0.876071
26.604,0.191125,0.347488,-0.85853,-1.77312,0.42722,2.06351,0.875984
26.6549,0.189531,0.349077,-0.859128,-1.77366,0.427449,2.06433,0.875842
26.7052,0.188468,0.350365,-0.859475,-1.77449,0.427655,2.06551,0.875728
26.7555,0.187646,0.351333,-0.859638,-1.77623,0.427788,2.0668,0.875659
26.806,0.186996,0.352185,-0.859763,-1.77906,0.427932,2.06919,0.875663
26.8564,0.186423,0.352958,-0.859859,-1.78325,0.428103,2.0724,0.875664
26.9069,0.185566,0.354398,-0.85994,-1.78891,0.42837,2.07745,0.875658
26.9571,0.184802,0.355756,-0.860006,-1.79612,0.428608,2.08228,0.875653
27.0077,0.183805,0.357182,-0.860051,-1.80451,0.428767,2.08785,0.875642
27.0582,0.182603,0.358717,-0.860173,-1.81232,0.428982,2.09402,0.875642
27.1086,0.181477,0.360219,-0.860404,-1.81959,0.429135,2.09943,0.87564
27.159,0.180643,0.361457,-0.860521,-1.82638,0.429288,2.10307,0.877575
27.2094,0.180007,0.363067,-0.860771,-1.83213,0.429381,2.10422,0.885702
27.2598,0.179548,0.365118,-0.860999,-1.8369,0.429598,2.10466,0.904474
27.3102,0.179225,0.367361,-0.860984,-1.84096,0.429686,2.10507,0.927907
27.3606,0.178826,0.37063,-0.860946,-1.84369,0.430033,2.10549,0.952017
27.4109,0.178326,0.375729,-0.86097,-1.84432,0.430232,2.10593,0.972989
27.4618,0.178006,0.381751,-0.861119,-1.84433,0.430559,2.1071,0.988307
27.5121,0.17772,0.388345,-0.861198,-1.84447,0.430901,2.10944,0.997983
27.5626,0.177511,0.3965,-0.861179,-1.84456,0.431989,2.11385,1.00574
27.613,0.177385,0.405234,-0.861173,-1.84469,0.43445,2.12188,1.00924
27.6633,0.177194,0.414712,-0.861263,-1.84461,0.439607,2.13383,1.01194
27.7139,0.176956,0.424811,-0.861318,-1.84478,0.447186,2.14496,1.01557
27.7642,0.176527,0.436586,-0.861371,-1.84473,0.462905,2.15393,1.02431
27.8147,0.175952,0.448835,-0.861344,-1.84475,0.481856,2.16066,1.03284
27.8651,0.175532,0.460784,-0.861366,-1.84494,0.504036,2.1652,1.03759
27.9155,0.175133,0.472892,-0.86139,-1.84491,0.528368,2.16681,1.04263
27.966,0.174828,0.48481,-0.861346,-1.84513,0.552789,2.16698,1.05043
28.0164,0.174527,0.495904,-0.861447,-1.8454,0.576304,2.16734,1.06284
28.0668,0.174332,0.507473,-0.861377,-1.84619,0.598336,2.16751,1.08038
28.1172,0.174119,0.517981,-0.861428,-1.84663,0.616955,2.16766,1.0989
28.1676,0.174047,0.528512,-0.861246,-1.84799,0.632811,2.16788,1.11787
28.218,0.174005,0.538033,-0.860771,-1.84966,0.644549,2.16791,1.12968
28.2684,0.173781,0.548055,-0.860398,-1.85011,0.653703,2.16815,1.1367
28.3186,0.173418,0.557925,-0.859309,-1.85049,0.659963,2.16817,1.14342
28.369,0.173426,0.566539,-0.858652,-1.85054,0.664132,2.16821,1.14695
28.4194,0.173426,0.574783,-0.858237,-1.85084,0.671427,2.16826,1.14797
28.4697,0.173326,0.581922,-0.857433,-1.852,0.682229,2.16829,1.14804
28.5201,0.173229,0.586992,-0.856205,-1.85406,0.696501,2.16836,1.14805
28.5707,0.173072,0.590532,-0.854582,-1.85696,0.713576,2.16846,1.14805
28.6211,0.173075,0.59298,-0.852581,-1.86097,0.730588,2.16853,1.14807
28.6715,0.172975,0.595226,-0.850188,-1.86593,0.747642,2.16866,1.14808
28.7218,0.17288,0.597435,-0.848014,-1.87129,0.762771,2.16877,1.14809
28.7721,0.172535,0.598833,-0.844958,-1.8774,0.775184,2.1689,1.14808
28.8229,0.172137,0.600194,-0.841547,-1.88313,0.781999,2.16891,1.14808
28.8735,0.172058,0.600953,-0.838206,-1.88812,0.783716,2.16891,1.14809
28.9239,0.17204,0.601428,-0.835159,-1.89187,0.783947,2.16892,1.14809
28.9743,0.172016,0.601828,-0.832435,-1.89441,0.784197,2.16891,1.14809
29.0248,0.171941,0.602019,-0.830042,-1.89611,0.784268,2.16892,1.14808
29.0752,0.171894,0.60209,-0.827786,-1.89754,0.78437,2.16894,1.1481
29.1256,0.171894,0.602169,-0.825779,-1.89887,0.784435,2.16894,1.14809
29.1759,0.171824,0.602219,-0.823983,-1.90023,0.78452,2.16927,1.1481
29.2262,0.171813,0.602319,-0.822466,-1.90195,0.784593,2.17172,1.1481
29.2767,0.171827,0.602505,-0.821176,-1.90409,0.78463,2.17778,1.1481
29.3271,0.171836,0.602847,-0.820407,-1.90578,0.784687,2.18508,1.1481
29.3776,0.171822,0.603141,-0.82017,-1.90677,0.784735,2.19178,1.14809
29.428,0.171803,0.603368,-0.820359,-1.90752,0.784625,2.19767,1.14809
29.4783,0.171792,0.603471,-0.820193,-1.90908,0.784783,2.20706,1.14809
29.5287,0.171753,0.603757,-0.820059,-1.91142,0.784824,2.21687,1.1481
29.5791,0.171675,0.604344,-0.819976,-1.91391,0.784846,2.22387,1.14809
29.6294,0.171529,0.604781,-0.819713,-1.91643,0.784857,2.22788,1.14809
29.6798,0.171404,0.604858,-0.81917,-1.9186,0.784866,2.22881,1.14809
29.7301,0.171238,0.604941,-0.81835,-1.9201,0.784832,2.22893,1.14809
29.7808,0.171037,0.60497,-0.816998,-1.92121,0.784855,2.22903,1.1481
29.8312,0.170851,0.604993,-0.81489,-1.92223,0.784839,2.22922,1.14809
29.8819,0.170645,0.604991,-0.81227,-1.92354,0.784883,2.22945,1.1481
29.9322,0.170639,0.605204,-0.809997,-1.92469,0.785085,2.22951,1.1481
29.9828,0.170697,0.605315,-0.808074,-1.92572,0.785816,2.23029,1.1481
30.0331,0.17072,0.60545,-0.806733,-1.92665,0.786573,2.23329,1.1481
30.0834,0.17069,0.605642,-0.805963,-1.9275,0.787379,2.23887,1.14809
30.1338,0.170639,0.605954,-0.805435,-1.92826,0.787786,2.24749,1.14809
30.1844,0.170585,0.606384,-0.804886,-1.9288,0.788221,2.25527,1.1481
30.2348,0.170566,0.606947,-0.8046,-1.92894,0.78858,2.25949,1.1481
30.2852,0.170488,0.607555,-0.804087,-1.92907,0.789038,2.26037,1.1481
30.3358,0.170287,0.608424,-0.80313,-1.92916,0.789308,2.26092,1.1481
30.3862,0.170198,0.609501,-0.801896,-1.92931,0.789426,2.26145,1.14809
30.4376,0.170133,0.610945,-0.800383,-1.92952,0.789639,2.26256,1.1481
30.488,0.170136,0.612685,-0.798995,-1.92968,0.789707,2.26456,1.14809
30.5386,0.170111,0.615118,-0.797611,-1.92975,0.789826,2.26856,1.14809
30.5889,0.170049,0.618166,-0.796356,-1.92976,0.789994,2.27397,1.1481
30.6392,0.17002,0.621659,-0.795142,-1.92988,0.790212,2.2812,1.1481
31.7982,0.176546,0.626791,-0.797166,-1.93167,0.773245,2.29456,1.1481
31.8492,0.179926,0.622323,-0.803429,-1.93219,0.766276,2.29448,1.1481
31.8997,0.183114,0.616557,-0.809624,-1.93249,0.758374,2.29417,1.1481
31.9502,0.185826,0.609491,-0.815104,-1.93251,0.752483,2.29287,1.1481
32.0007,0.187501,0.600488,-0.819755,-1.93265,0.750019,2.28749,1.1481
32.0514,0.187834,0.590814,-0.823454,-1.93264,0.748494,2.27973,1.1481
32.1021,0.187575,0.579507,-0.826413,-1.93289,0.746573,2.26523,1.1481
32.1529,0.187448,0.568165,-0.829677,-1.93293,0.74391,2.24934,1.1481
32.2038,0.18727,0.557146,-0.83296,-1.9329,0.739047,2.23306,1.1481
32.2542,0.187301,0.545533,-0.836432,-1.93292,0.730548,2.21835,1.1481
32.3047,0.187331,0.534057,-0.839691,-1.93302,0.716432,2.2055,1.1481
32.3551,0.187238,0.521904,-0.842627,-1.933,0.700049,2.19436,1.1481
32.4055,0.186994,0.510363,-0.844865,-1.933,0.680544,2.18523,1.14811
32.4559,0.186805,0.497844,-0.846241,-1.93301,0.657156,2.17765,1.14893
32.5063,0.186645,0.485887,-0.846698,-1.93299,0.630753,2.17084,1.15036
32.5567,0.186821,0.474561,-0.846882,-1.93296,0.60731,2.1658,1.15598
32.6071,0.187332,0.464139,-0.847068,-1.93295,0.587383,2.1623,1.16976
32.6574,0.188186,0.454368,-0.8473,-1.93296,0.571009,2.16018,1.18813
32.7079,0.189626,0.44462,-0.84776,-1.93284,0.557968,2.15662,1.20858
32.7582,0.191582,0.435393,-0.848216,-1.93256,0.548984,2.15027,1.22992
32.8089,0.193939,0.42617,-0.848364,-1.93184,0.542004,2.13961,1.2499
32.8592,0.196528,0.416965,-0.848546,-1.93052,0.535206,2.12493,1.26935
32.9096,0.19941,0.407073,-0.848597,-1.92936,0.528494,2.10644,1.28324
32.96,0.202326,0.396668,-0.848608,-1.92784,0.523867,2.08903,1.29589
33.0106,0.205343,0.385885,-0.848581,-1.92606,0.518667,2.0715,1.30798
33.061,0.208266,0.375777,-0.848645,-1.92396,0.511817,2.05662,1.31663
33.1115,0.21128,0.365421,-0.848637,-1.92119,0.49934,2.04508,1.32652
33.1619,0.213999,0.356437,-0.848676,-1.9176,0.484105,2.0353,1.33659
33.2125,0.216403,0.348278,-0.848681,-1.91271,0.465139,2.02594,1.34852
33.2629,0.218439,0.34124,-0.848647,-1.90639,0.443619,2.015,1.36014
33.3133,0.221027,0.334694,-0.848795,-1.89877,0.418984,2.00192,1.37748
33.3636,0.223922,0.329271,-0.848874,-1.88866,0.394808,1.98312,1.39821
33.4139,0.226976,0.324232,-0.848833,-1.87673,0.372678,1.96109,1.42455
33.4646,0.229959,0.319844,-0.848854,-1.86262,0.355034,1.93515,1.45123
33.515,0.232996,0.316465,-0.848893,-1.84684,0.341072,1.90598,1.47706
33.5654,0.235739,0.313934,-0.848912,-1.82909,0.332213,1.8725,1.50073
33.6157,0.237875,0.31253,-0.848836,-1.81113,0.328614,1.84032,1.51889
33.6662,0.23936,0.311591,-0.848736,-1.79214,0.328104,1.8071,1.53117
33.7169,0.239959,0.311067,-0.848744,-1.77336,0.327856,1.77874,1.53991
33.7678,0.240136,0.310498,-0.848772,-1.75507,0.327636,1.75242,1.54017
33.8188,0.24043,0.30967,-0.848786,-1.73822,0.327364,1.73242,1.54018
33.8691,0.240517,0.309025,-0.848806,-1.72172,0.327249,1.71687,1.54019
33.9196,0.240799,0.308012,-0.848816,-1.70587,0.327005,1.70448,1.54019
33.97,0.241217,0.306667,-0.848781,-1.68998,0.32678,1.69369,1.5402
34.0204,0.241545,0.304678,-0.848774,-1.67397,0.326547,1.67919,1.54019
34.0707,0.241779,0.302041,-0.848783,-1.65916,0.326331,1.66246,1.54013
34.1213,0.241952,0.298424,-0.848803,-1.64478,0.326288,1.64342,1.53996
34.1716,0.242032,0.293808,-0.848824,-1.63189,0.326122,1.62453,1.53967
34.2223,0.242094,0.288474,-0.848793,-1.61922,0.325983,1.60787,1.53967
34.2727,0.242311,0.28184,-0.848595,-1.6079,0.325836,1.59572,1.53968
34.3231,0.242658,0.274246,-0.848528,-1.59726,0.325724,1.58901,1.53968
34.3734,0.242928,0.264763,-0.848458,-1.58865,0.325634,1.58554,1.53969
34.424,0.243248,0.253625,-0.848367,-1.58214,0.325553,1.58355,1.53969
34.4747,0.243508,0.241376,-0.848418,-1.57745,0.325479,1.58192,1.53969
34.5251,0.243752,0.228045,-0.84844,-1.57453,0.325415,1.58028,1.53968
34.5754,0.243885,0.21454,-0.848554,-1.57365,0.325354,1.57928,1.53969
34.6257,0.243967,0.200421,-0.848613,-1.57351,0.324936,1.57919,1.53969
34.6765,0.243982,0.186215,-0.848691,-1.57317,0.323804,1.57917,1.53968
34.7271,0.244013,0.172425,-0.848628,-1.57292,0.32032,1.57915,1.53968
34.7775,0.244029,0.15919,-0.848586,-1.57226,0.314375,1.57914,1.53969
34.8279,0.243962,0.147145,-0.848249,-1.57114,0.303302,1.57911,1.53968
34.8785,0.244075,0.135677,-0.847532,-1.56978,0.28876,1.57906,1.53941
34.9289,0.244465,0.125549,-0.846493,-1.56804,0.27421,1.5788,1.53684
34.9795,0.245071,0.115906,-0.844135,-1.56716,0.259655,1.57679,1.53316
35.03,0.245053,0.107157,-0.84026,-1.56634,0.249991,1.57558,1.5274
35.0806,0.245581,0.100876,-0.836858,-1.56567,0.247841,1.57541,1.52557
35.1311,0.245795,0.0962018,-0.832578,-1.56526,0.24737,1.57538,1.52549
35.1814,0.24628,0.0930695,-0.827943,-1.56498,0.247212,1.57538,1.52549
35.2318,0.24651,0.0909871,-0.82255,-1.56481,0.247186,1.57537,1.5255
35.2822,0.246328,0.0894018,-0.815932,-1.5647,0.247202,1.57531,1.52551
35.3326,0.246599,0.0884522,-0.809342,-1.56464,0.247215,1.5753,1.52551
35.383,0.246916,0.088158,-0.802764,-1.56462,0.247283,1.57534,1.52551
35.4332,0.247056,0.0883995,-0.797923,-1.56472,0.247446,1.57547,1.52552
35.4837,0.247134,0.0890655,-0.795097,-1.56481,0.247517,1.57551,1.52552
35.534,0.247118,0.0899352,-0.794106,-1.56493,0.247527,1.57552,1.52553
35.5844,0.247073,0.0904205,-0.794187,-1.5653,0.24753,1.57553,1.52552
35.6347,0.247043,0.0904281,-0.794361,-1.56572,0.247528,1.57554,1.52553
35.6851,0.247016,0.0904341,-0.794716,-1.56574,0.247528,1.57554,1.52553
35.7357,0.247,0.090407,-0.795196,-1.56574,0.247527,1.57556,1.52553
35.7865,0.246994,0.0904139,-0.795619,-1.56574,0.247528,1.57556,1.52553
35.8369,0.246308,0.0899888,-0.792708,-1.5657,0.247247,1.57556,1.52552
35.8873,0.244787,0.0884387,-0.784088,-1.56542,0.246525,1.57554,1.52551
35.9377,0.244311,0.0866402,-0.767379,-1.56433,0.246045,1.5755,1.52552
35.9884,0.246821,0.0859736,-0.752156,-1.56299,0.24604,1.57544,1.52552
36.0389,0.250353,0.0861306,-0.740674,-1.56214,0.246065,1.57534,1.52551
36.0893,0.253445,0.0862198,-0.732592,-1.56156,0.246056,1.57528,1.52552
36.1396,0.256146,0.0861598,-0.727626,-1.56111,0.246072,1.57526,1.52552
36.1899,0.257323,0.0857376,-0.72388,-1.56071,0.246046,1.57523,1.52551
36.2404,0.258252,0.0852456,-0.720406,-1.56025,0.24603,1.57523,1.52551
36.291,0.259028,0.0849293,-0.716755,-1.55981,0.246026,1.57524,1.52551
36.3414,0.259449,0.0846416,-0.713267,-1.55957,0.24601,1.57526,1.52551
36.3918,0.25978,0.0844291,-0.709411,-1.55927,0.245992,1.57525,1.52552
36.4421,0.260515,0.0843874,-0.705722,-1.55905,0.246,1.57524,1.52551
36.4926,0.261082,0.0843882,-0.702413,-1.559,0.245991,1.57523,1.52551
36.5431,0.261508,0.0842697,-0.699177,-1.55879,0.246002,1.57524,1.52552
36.5934,0.262193,0.0841721,-0.696165,-1.55854,0.246012,1.57524,1.5255
36.6437,0.262725,0.0840341,-0.693571,-1.55843,0.245971,1.57523,1.52421
36.694,0.263185,0.0838046,-0.691149,-1.55836,0.245953,1.57523,1.52295
36.7444,0.263767,0.0835908,-0.689034,-1.55819,0.245961,1.57523,1.51988
36.7948,0.264192,0.0835086,-0.687389,-1.55808,0.245931,1.57523,1.51103
36.8453,0.264473,0.083376,-0.686142,-1.55807,0.245903,1.57523,1.49235
36.8958,0.264887,0.0831536,-0.685193,-1.55804,0.245729,1.57522,1.4615
36.9462,0.265389,0.0828103,-0.684819,-1.55806,0.245085,1.57496,1.418
36.9966,0.265708,0.0822823,-0.684994,-1.55817,0.241061,1.57248,1.37198
37.0471,0.266058,0.0809684,-0.685363,-1.55849,0.229755,1.56668,1.33044
37.0974,0.266241,0.0794106,-0.686063,-1.55922,0.218718,1.56396,1.29854
37.148,0.266296,0.0777332,-0.686829,-1.56011,0.208665,1.56327,1.27406
37.1986,0.266246,0.0759225,-0.687044,-1.56058,0.199097,1.5626,1.25599
37.2489,0.266275,0.0739758,-0.686367,-1.56091,0.190211,1.56153,1.24301
37.2993,0.266345,0.0718741,-0.685436,-1.56154,0.18512,1.55933,1.23684
37.3499,0.266399,0.069499,-0.684494,-1.56274,0.183069,1.55635,1.23357
37.4007,0.26659,0.0664805,-0.683533,-1.56516,0.182182,1.55217,1.23119
