22.043,-0.000276536,-0.785156,-0.000115876,-2.35624,-0.00053889,1.57174,0.785208
22.093,-0.000274586,-0.78516,-0.000112261,-2.35623,-0.000533483,1.57174,0.785201
22.1431,-0.000278205,-0.785158,-0.000111788,-2.35623,-0.000532815,1.57174,0.785201
22.1932,-0.000278205,-0.78516,-0.000112248,-2.35623,-0.000539544,1.57174,0.785204
22.2433,-0.000280154,-0.785159,-0.000111906,-2.35623,-0.000536068,1.57174,0.785199
22.2934,-0.000272915,-0.78516,-0.000116669,-2.35624,-0.000534984,1.57174,0.785202
22.3435,-0.000274586,-0.78516,-0.00010991,-2.35623,-0.000533661,1.57174,0.785204
22.3936,-0.000276535,-0.785161,-0.000112967,-2.35624,-0.000534048,1.57174,0.785203
22.4437,-0.000278205,-0.78516,-0.000114656,-2.35623,-0.000537114,1.57174,0.785205
22.4938,-0.000274586,-0.78516,-0.000111903,-2.35623,-0.000535141,1.57174,0.785202
22.5439,-0.000276535,-0.785162,-0.00011377,-2.35623,-0.000538097,1.57174,0.785203
22.594,-0.000278205,-0.785162,-0.000112349,-2.35623,-0.000534094,1.57174,0.785206
22.6441,-0.000276535,-0.78516,-0.000114473,-2.35624,-0.000537474,1.57174,0.785202
22.6942,-0.000280154,-0.785158,-0.000116367,-2.35624,-0.000534386,1.57174,0.785205
22.7443,-0.000278205,-0.785158,-0.00011448,-2.35623,-0.000534746,1.57174,0.785206
22.7944,-0.000280154,-0.785156,-0.000113684,-2.35624,-0.000537473,1.57174,0.785204
22.8445,-0.000280154,-0.78516,-0.000116694,-2.35623,-0.000537327,1.57174,0.785203
22.8946,-0.000274586,-0.785157,-0.000114447,-2.35623,-0.000533663,1.57174,0.785204
22.9447,-0.000278205,-0.78516,-0.000115436,-2.35623,-0.000536221,1.57174,0.785206
22.9948,-0.000278206,-0.78516,-0.000116378,-2.35624,-0.000537975,1.57174,0.785202
23.0449,-0.000280154,-0.785159,-0.000114033,-2.35623,-0.000539735,1.57174,0.785203
23.095,-0.000278205,-0.785158,-0.000113076,-2.35623,-0.000534239,1.57174,0.785203
23.1452,-0.000276535,-0.785156,-0.000114747,-2.35623,-0.000539416,1.57174,0.7852
23.1952,-0.000278915,-0.785157,-0.000113067,-2.35624,-0.000537476,1.57174,0.785201
23.2454,-0.000278205,-0.785162,-0.000110891,-2.35623,-0.000538095,1.57174,0.785202
23.2955,-0.000281282,-0.785156,-0.000112616,-2.35623,-0.000538578,1.57174,0.785206
23.3457,-0.000278205,-0.785162,-0.000114668,-2.35623,-0.000537744,1.57174,0.785201
23.3958,-0.000274586,-0.785159,-0.00011472,-2.35623,-0.000537489,1.57174,0.785202
23.446,-0.000272915,-0.78516,-0.000114746,-2.35623,-0.000535259,1.57174,0.785199
23.4961,-0.000278208,-0.785159,-0.000112839,-2.35623,-0.000539901,1.57174,0.785206
23.5462,-0.000278205,-0.785161,-0.000111127,-2.35623,-0.00053453,1.57174,0.785201
23.5963,-0.000274586,-0.785158,-0.00011472,-2.35623,-0.00053672,1.57174,0.785205
23.6464,-0.000274586,-0.785161,-0.000114747,-2.35623,-0.000537171,1.57174,0.785206
23.6965,-0.000278205,-0.785158,-0.000114747,-2.35624,-0.000538099,1.57174,0.785201
23.7466,-0.000276535,-0.785162,-0.000114747,-2.35623,-0.00053646,1.57174,0.785203
23.7968,-0.000278915,-0.785163,-0.000116694,-2.35623,-0.000536056,1.57174,0.785201
23.847,-0.000276535,-0.785159,-0.000114746,-2.35624,-0.00053745,1.57174,0.785201
23.8971,-0.000272994,-0.785159,-0.000114641,-2.35624,-0.000537489,1.57174,0.785202
23.9472,-0.000276535,-0.785156,-0.000112756,-2.35623,-0.000538355,1.57174,0.785201
23.9973,-0.000278208,-0.785158,-0.00011541,-2.35623,-0.00053835,1.57174,0.785201
24.0474,-0.000276535,-0.785162,-0.000117383,-2.35623,-0.000539404,1.57174,0.785203
24.0975,-0.000276535,-0.785162,-0.000113076,-2.35623,-0.000537856,1.57174,0.785202
24.1476,-0.000276535,-0.785156,-0.000111893,-2.35624,-0.000537472,1.57174,0.785204
24.1977,-0.000274586,-0.785157,-0.00011359,-2.35624,-0.000538085,1.57174,0.785198
24.2479,-0.000278205,-0.785158,-0.000112959,-2.35623,-0.000537634,1.57174,0.7852
24.298,-0.000280154,-0.78516,-0.000112037,-2.35623,-0.000535514,1.57174,0.785204
24.348,-0.000274595,-0.785158,-0.000112508,-2.35624,-0.000537476,1.57174,0.785204
24.3981,-0.000278205,-0.785156,-0.000114746,-2.35624,-0.00054175,1.57174,0.785206
24.4482,-0.000274586,-0.785157,-0.000112287,-2.35624,-0.000539973,1.57174,0.785206
24.4984,-0.000276535,-0.785159,-0.000113076,-2.35624,-0.000537034,1.57174,0.785204
24.5485,-0.000276535,-0.785158,-0.000112616,-2.35623,-0.000538099,1.57174,0.785205
24.5986,-0.000276535,-0.785159,-0.000113076,-2.35623,-0.00054175,1.57174,0.7852
24.6487,-0.000278208,-0.785158,-0.000113076,-2.35623,-0.0005381,1.57174,0.785201
24.6988,-0.000276561,-0.785159,-0.000113076,-2.35623,-0.000542064,1.57174,0.785201
24.7489,-0.000278205,-0.785159,-0.000109378,-2.35623,-0.000537489,1.57174,0.785206
24.799,-0.000276543,-0.785162,-0.000111048,-2.35623,-0.000537489,1.57174,0.785206
24.8492,-0.000275296,-0.785158,-0.000111048,-2.35623,-0.00054179,1.57174,0.785205
24.8993,-0.000280154,-0.785162,-0.000111127,-2.35623,-0.00053871,1.57174,0.785204
24.9494,-0.000276535,-0.78516,-0.00011472,-2.35623,-0.000537529,1.57174,0.785203
24.9995,-0.000279003,-0.785158,-0.000113076,-2.35624,-0.000539985,1.57174,0.785202
25.0496,-0.000278206,-0.785161,-0.000114668,-2.35623,-0.000541651,1.57174,0.785201
25.0997,-0.000274665,-0.785155,-0.000114747,-2.35623,-0.000534923,1.57174,0.785206
25.1498,-0.000274823,-0.785156,-0.000111127,-2.35623,-0.000538555,1.57174,0.785204
25.1999,-0.000275296,-0.785156,-0.000113076,-2.35624,-0.000538139,1.57174,0.785206
25.25,-0.000278915,-0.785157,-0.000112839,-2.35624,-0.00053749,1.57174,0.785205
25.3001,-0.000276535,-0.785159,-0.000108997,-2.35623,-0.000537502,1.57174,0.785205
25.3502,-0.000278691,-0.785162,-0.000113721,-2.35623,-0.000536897,1.57174,0.785198
25.4003,-0.000280154,-0.78516,-0.000113075,-2.35623,-0.000538114,1.57174,0.785205
25.4505,-0.00027685,-0.785158,-0.000114747,-2.35624,-0.000541297,1.57174,0.785201
25.5006,-0.000278205,-0.785157,-0.000113076,-2.35623,-0.000539296,1.57174,0.785202
25.5508,-0.000278214,-0.785158,-0.000113041,-2.35624,-0.000538262,1.57174,0.785206
25.601,-0.000272915,-0.785157,-0.000112615,-2.35623,-0.000538114,1.57174,0.785201
25.6511,-0.000278214,-0.785158,-0.00011372,-2.35623,-0.000537845,1.57174,0.785204
25.7013,-0.000276535,-0.785157,-0.00011472,-2.35623,-0.000538594,1.57174,0.785206
25.7514,-0.000278296,-0.785162,-0.000114747,-2.35624,-0.000538232,1.57174,0.785201
25.8015,-0.000278214,-0.785155,-0.000113076,-2.35624,-0.00053786,1.57174,0.785206
25.8516,-0.000276535,-0.785158,-0.000112997,-2.35623,-0.000542305,1.57174,0.785205
25.9017,-0.000278208,-0.78516,-0.000114747,-2.35623,-0.000542029,1.57174,0.785203
25.9518,-0.000280336,-0.785158,-0.000114565,-2.35623,-0.000539084,1.57174,0.785204
26.0019,-0.000278915,-0.785159,-0.000113073,-2.35623,-0.000537843,1.57174,0.785204
26.052,-0.000276535,-0.785159,-0.000113076,-2.35623,-0.000538675,1.57174,0.785203
26.1021,-0.000272994,-0.785161,-0.000114747,-2.35623,-0.000540846,1.57174,0.785206
26.1522,-0.000274673,-0.785157,-0.000111127,-2.35624,-0.000542597,1.57174,0.785205
26.2023,-0.000278205,-0.785159,-0.000113073,-2.35624,-0.000538608,1.57174,0.785204
26.2524,-0.000274691,-0.785158,-0.000111127,-2.35623,-0.000537963,1.57174,0.7852
26.3026,-0.000281824,-0.785156,-0.000111127,-2.35623,-0.000538678,1.57174,0.785204
26.3527,-0.000274595,-0.785155,-0.000116695,-2.35623,-0.000538496,1.57174,0.785204
26.4028,-0.000276535,-0.785155,-0.000114747,-2.35624,-0.000538846,1.57174,0.785201
26.4529,-0.000278931,-0.785157,-0.000114747,-2.35624,-0.000541468,1.57175,0.785204
26.5031,-0.000272924,-0.785155,-0.000116695,-2.35624,-0.00054242,1.57174,0.7852
26.5532,-0.000274595,-0.785155,-0.000114747,-2.35624,-0.000539119,1.57175,0.785204
26.6033,-0.000277245,-0.785153,-0.000113076,-2.35624,-0.000539952,1.57175,0.785205
26.6534,-0.000280893,-0.785157,-0.000113076,-2.35624,-0.000542278,1.57174,0.785205
26.7035,-0.000280154,-0.785153,-0.000114747,-2.35624,-0.000541888,1.57174,0.785201
26.7536,-0.000278668,-0.785155,-0.000116695,-2.35624,-0.000539119,1.57175,0.7852
26.8037,-0.000279378,-0.785157,-0.000114747,-2.35624,-0.000543029,1.57175,0.785203
26.8539,-0.000279156,-0.785153,-0.000114747,-2.35624,-0.000542263,1.57175,0.785203
26.904,-0.000278231,-0.785157,-0.000114747,-2.35624,-0.000543405,1.57174,0.785202
26.9541,-0.000278208,-0.785153,-0.000113076,-2.35624,-0.000542624,1.57174,0.785203
27.0042,-0.000278231,-0.785154,-0.000114773,-2.35624,-0.000545281,1.57175,0.785201
27.0543,-0.000280864,-0.785157,-0.000113076,-2.35624,-0.000538474,1.57174,0.785203
27.1044,-0.000278234,-0.78515,-0.000111127,-2.35624,-0.000544451,1.57175,0.785205
27.1545,-0.000280599,-0.785155,-0.000130471,-2.35624,-0.000544162,1.57175,0.785204
27.205,-0.000281046,-0.785153,-0.000114747,-2.35624,-0.000544163,1.57175,0.785206
27.2551,-0.000277336,-0.785153,-0.000109457,-2.35624,-0.000540263,1.57174,0.785201
27.3052,-0.000278293,-0.785157,-0.000116272,-2.35624,-0.0005444,1.57174,0.785204
27.3553,-0.000280479,-0.785155,-0.000119891,-2.35624,-0.000542505,1.57175,0.785202
27.4054,-0.000281293,-0.785151,-0.000119654,-2.35624,-0.000540307,1.57174,0.785202
27.4555,-0.000282998,-0.785157,-0.000117934,-2.35624,-0.000543372,1.57175,0.785202
27.5056,-0.000276538,-0.785153,-0.000114323,-2.35624,-0.000542243,1.57175,0.785201
27.5557,-0.000279234,-0.785149,-0.000114323,-2.35624,-0.000541453,1.57174,0.7852
27.6058,-0.000280865,-0.785153,-0.000119178,-2.35624,-0.000545479,1.57175,0.785206
27.6559,-0.000280425,-0.785155,-0.000117942,-2.35624,-0.000543248,1.57175,0.785203
27.706,-0.000281047,-0.785149,-0.000116272,-2.35624,-0.000542543,1.57175,0.785204
27.7562,-0.00028019,-0.785155,-0.000114319,-2.35624,-0.000543499,1.57175,0.785201
27.8063,-0.000280163,-0.785155,-0.000119812,-2.35624,-0.000539442,1.57174,0.785202
27.8564,-0.000277258,-0.785151,-0.000122272,-2.35625,-0.000543919,1.57174,0.785202
27.9068,-0.000284929,-0.785151,-0.000108322,-2.35624,-0.000542281,1.57175,0.785205
27.9569,-0.000283838,-0.785153,-0.000123232,-2.35624,-0.000542893,1.57175,0.785198
28.007,-0.000281126,-0.785157,-0.000116969,-2.35624,-0.000542538,1.57175,0.785205
28.0572,-0.000280415,-0.785151,-0.00011457,-2.35624,-0.000544708,1.57175,0.785204
28.1073,-0.000283323,-0.785153,-0.000119891,-2.35624,-0.000543012,1.57175,0.7852
28.1574,-0.000280612,-0.785151,-0.000117942,-2.35624,-0.000539701,1.57175,0.785201
28.2075,-0.000281164,-0.785148,-0.000123959,-2.35624,-0.000541571,1.57175,0.785201
28.2576,-0.000278985,-0.78515,-0.000117942,-2.35624,-0.000542638,1.57175,0.785205
28.3077,-0.000281401,-0.785152,-0.000117942,-2.35624,-0.000542889,1.57175,0.785202
28.3578,-0.000282376,-0.785149,-0.00012157,-2.35624,-0.000543622,1.57175,0.785202
28.4079,-0.000276881,-0.78515,-0.000116272,-2.35625,-0.00054589,1.57175,0.785199
28.458,-0.000282401,-0.785152,-0.000117942,-2.35624,-0.000541217,1.57175,0.785203
28.5081,-0.000279011,-0.785153,-0.000119891,-2.35624,-0.000542893,1.57175,0.785206
28.5582,-0.00027689,-0.785149,-0.000116545,-2.35624,-0.000544216,1.57175,0.785199
28.6083,-0.000281219,-0.785148,-0.000117942,-2.35624,-0.000546089,1.57175,0.785204
28.6584,-0.00028431,-0.785154,-0.000117942,-2.35624,-0.000538388,1.57175,0.785202
28.7086,-0.000279011,-0.785147,-0.000119892,-2.35624,-0.000542638,1.57175,0.785204
28.7588,-0.000281401,-0.785145,-0.000119891,-2.35624,-0.000542283,1.57175,0.785199
28.8089,-0.000277439,-0.785151,-0.000100549,-2.35624,-0.000536996,1.57175,0.785204
28.8591,-0.0002422,-0.785164,3.38437e-07,-2.35622,-0.000508848,1.57176,0.785201
28.9092,-0.000247459,-0.785242,0.000104455,-2.35611,-0.000512753,1.57176,0.785203
28.9593,-0.000254274,-0.785524,0.00011012,-2.3555,-0.000511435,1.57176,0.785203
29.0094,-0.000308296,-0.785532,-2.40401e-06,-2.35492,-0.000570862,1.57367,0.785202
29.0595,-0.000665824,-0.784192,-0.00145842,-2.35555,-0.00266131,1.5791,0.7852
29.1096,-0.00217353,-0.781225,-0.00540306,-2.35579,-0.0076874,1.58904,0.785202
29.1597,-0.00468542,-0.776626,-0.0136403,-2.35648,-0.0122647,1.60769,0.785206
29.2098,-0.00790268,-0.770245,-0.0255682,-2.35779,-0.0136225,1.62883,0.785206
29.2599,-0.0113668,-0.761623,-0.0411626,-2.35943,-0.0135826,1.64672,0.785211
29.31,-0.0135885,-0.751567,-0.0594821,-2.36016,-0.0135865,1.6571,0.785199
29.3601,-0.0140301,-0.741578,-0.0808009,-2.36013,-0.0135859,1.66063,0.785192
29.4103,-0.014093,-0.73102,-0.10355,-2.36012,-0.0135813,1.66434,0.785168
29.4604,-0.0140689,-0.721075,-0.126373,-2.36005,-0.0135817,1.67252,0.785155
29.5105,-0.0140673,-0.712064,-0.148394,-2.36008,-0.0136025,1.68705,0.78516
29.5606,-0.0140852,-0.703312,-0.169542,-2.36008,-0.0136292,1.70567,0.785158
29.6108,-0.0141522,-0.695701,-0.188604,-2.36041,-0.0136252,1.72298,0.785161
29.6609,-0.0140306,-0.690551,-0.205972,-2.36222,-0.0136052,1.73064,0.78515
29.7111,-0.0140227,-0.688041,-0.219921,-2.36648,-0.0136386,1.73106,0.785108
29.7612,-0.0140063,-0.686458,-0.231001,-2.37217,-0.0140242,1.73463,0.783236
29.8113,-0.0140197,-0.68455,-0.240624,-2.37783,-0.0144808,1.74654,0.777882
29.8615,-0.013957,-0.679029,-0.249397,-2.38321,-0.0144441,1.76436,0.768965
29.9115,-0.0139581,-0.668159,-0.25772,-2.38554,-0.014399,1.78145,0.761324
29.9616,-0.014005,-0.650503,-0.268862,-2.38542,-0.0143324,1.80009,0.761068
30.0117,-0.0139427,-0.629598,-0.282332,-2.38418,-0.0139755,1.82117,0.762372
30.0618,-0.0139111,-0.604891,-0.297327,-2.38183,-0.0133531,1.84484,0.76265
30.1119,-0.013791,-0.577291,-0.312838,-2.37845,-0.0129541,1.86964,0.762442
30.162,-0.0135602,-0.546838,-0.328338,-2.37432,-0.012972,1.89584,0.759477
30.2121,-0.0132816,-0.513909,-0.341622,-2.36862,-0.0129441,1.92277,0.751957
30.2622,-0.0131972,-0.480517,-0.352556,-2.36185,-0.0129339,1.95068,0.738774
30.3123,-0.0131845,-0.447521,-0.360925,-2.35377,-0.012956,1.97601,0.722207
30.3624,-0.0131901,-0.416135,-0.36803,-2.34395,-0.0129244,1.99554,0.712318
30.4125,-0.0131866,-0.386476,-0.373532,-2.33354,-0.0129347,2.01155,0.710251
30.4627,-0.0131921,-0.360051,-0.378066,-2.3223,-0.012933,2.02306,0.710245
30.5128,-0.0132135,-0.336171,-0.381264,-2.31066,-0.0129336,2.0336,0.710246
30.5629,-0.0131962,-0.314631,-0.382854,-2.29905,-0.0129432,2.04166,0.710248
30.613,-0.0132068,-0.295851,-0.383854,-2.28785,-0.0129487,2.04769,0.710242
30.6631,-0.0132159,-0.278641,-0.384832,-2.27652,-0.0129513,2.05083,0.710244
30.7132,-0.0132263,-0.263523,-0.386111,-2.26466,-0.012946,2.05132,0.710241
30.7634,-0.0132198,-0.250735,-0.387601,-2.25362,-0.0129503,2.05134,0.710233
30.8135,-0.0132105,-0.240205,-0.389727,-2.24386,-0.0129571,2.05135,0.710197
30.8636,-0.0132274,-0.231768,-0.392247,-2.23616,-0.0129616,2.05136,0.709722
30.9137,-0.013267,-0.225251,-0.394916,-2.23032,-0.0129885,2.0516,0.708281
30.9638,-0.0132556,-0.219042,-0.398244,-2.22677,-0.012991,2.05452,0.70566
31.0139,-0.0132504,-0.21244,-0.403017,-2.22543,-0.012987,2.06459,0.701191
31.064,-0.0132747,-0.204312,-0.409062,-2.22548,-0.0129752,2.0847,0.692748
31.1141,-0.0132628,-0.194109,-0.416817,-2.22556,-0.0129676,2.11052,0.679435
31.1642,-0.0132579,-0.180163,-0.426225,-2.22562,-0.0129539,2.13788,0.664135
31.2144,-0.0132669,-0.163731,-0.436443,-2.22565,-0.0129476,2.16594,0.64263
31.2645,-0.0132932,-0.145958,-0.446421,-2.22558,-0.0129548,2.19096,0.617478
31.3146,-0.0132797,-0.126822,-0.456699,-2.22558,-0.0129492,2.21519,0.584187
31.3647,-0.0132756,-0.108421,-0.465717,-2.22546,-0.0129499,2.23887,0.547128
31.4148,-0.0133039,-0.0904106,-0.474234,-2.22515,-0.0129347,2.26109,0.508519
31.4649,-0.0132855,-0.0729022,-0.482205,-2.2251,-0.0129272,2.28034,0.471878
31.515,-0.0133067,-0.0563167,-0.48877,-2.22484,-0.0128908,2.29498,0.439542
31.5652,-0.013286,-0.0404201,-0.493926,-2.22475,-0.0127915,2.30717,0.415117
31.6153,-0.0132924,-0.0255307,-0.497032,-2.22477,-0.0126432,2.31646,0.399535
31.6659,-0.0132859,-0.0122962,-0.497486,-2.22472,-0.0126125,2.3206,0.395808
31.716,-0.0132086,0.00072146,-0.497044,-2.22479,-0.0126165,2.32067,0.395809
31.7661,-0.0131884,0.0125421,-0.496501,-2.22516,-0.0126171,2.32066,0.395806
31.8162,-0.0131594,0.0236576,-0.495822,-2.226,-0.0126312,2.32067,0.395812
31.8663,-0.0130468,0.033392,-0.49516,-2.22746,-0.0126304,2.32073,0.395808
31.9164,-0.0128722,0.0420489,-0.494626,-2.22865,-0.0126255,2.32074,0.395819
31.9666,-0.0126827,0.0506604,-0.494,-2.23223,-0.012624,2.32073,0.395838
32.0167,-0.0125964,0.0593136,-0.493412,-2.23969,-0.0126084,2.32074,0.395848
32.0668,-0.0125878,0.0690005,-0.492904,-2.24987,-0.0126158,2.32075,0.395851
32.1169,-0.0125377,0.0801685,-0.492274,-2.26194,-0.0126123,2.32153,0.395848
32.167,-0.0123889,0.0921965,-0.491044,-2.27255,-0.0126027,2.326,0.395851
32.2171,-0.012363,0.106245,-0.48856,-2.27949,-0.0125707,2.33453,0.395848
32.2672,-0.0123598,0.121178,-0.484913,-2.28342,-0.0125561,2.34859,0.395838
32.3173,-0.012164,0.139301,-0.480565,-2.28463,-0.0125599,2.36879,0.395822
32.3674,-0.0119744,0.159304,-0.476092,-2.28404,-0.0125589,2.39774,0.395784
32.4176,-0.0119674,0.181087,-0.470222,-2.28258,-0.0125272,2.4337,0.395419
32.4677,-0.0119342,0.205126,-0.46292,-2.28022,-0.0124542,2.47083,0.39332
32.5178,-0.0118818,0.231237,-0.454263,-2.27584,-0.0122371,2.50756,0.389904
32.5679,-0.0118825,0.258646,-0.444572,-2.26807,-0.0119427,2.54293,0.383584
32.618,-0.0118387,0.285798,-0.435272,-2.25856,-0.0118206,2.5754,0.373887
32.6681,-0.0115733,0.311219,-0.426538,-2.24852,-0.0118114,2.603,0.364599
32.7182,-0.0115083,0.333632,-0.418031,-2.23888,-0.0118233,2.62166,0.358574
32.7683,-0.0111338,0.350507,-0.410651,-2.23307,-0.0118409,2.63108,0.353156
32.8185,-0.0109688,0.360948,-0.402884,-2.23069,-0.0118627,2.63389,0.346168
32.8686,-0.0104776,0.365517,-0.394856,-2.23138,-0.0118778,2.63392,0.333192
32.9187,-0.0103521,0.36589,-0.387407,-2.2346,-0.0119039,2.6338,0.316773
32.9688,-0.0101338,0.365702,-0.381902,-2.23826,-0.0119207,2.63377,0.296726
33.0189,-0.0101055,0.365741,-0.378204,-2.24175,-0.0119306,2.63379,0.27571
33.069,-0.00984106,0.365607,-0.376998,-2.24339,-0.0119255,2.6338,0.255903
33.1195,-0.00966527,0.365103,-0.3768,-2.24309,-0.0119033,2.63394,0.237987
33.1695,-0.00958474,0.363313,-0.376807,-2.24195,-0.0118914,2.63415,0.228081
33.2196,-0.00960542,0.360293,-0.376975,-2.24113,-0.0118809,2.63412,0.227276
33.2697,-0.00963727,0.356673,-0.377612,-2.24137,-0.0118867,2.63395,0.22734
33.3198,-0.00967976,0.352865,-0.37914,-2.24216,-0.0118887,2.6331,0.22739
33.3699,-0.00968743,0.350057,-0.381292,-2.24337,-0.0118965,2.63134,0.227395
33.4201,-0.00972156,0.349167,-0.384317,-2.24509,-0.0119067,2.62812,0.227398
33.4702,-0.00975045,0.349462,-0.389247,-2.24901,-0.0119087,2.62278,0.227388
33.5203,-0.0102081,0.35026,-0.395377,-2.25551,-0.01191,2.62057,0.227386
33.5704,-0.0109935,0.352143,-0.401764,-2.2629,-0.0119011,2.62086,0.227364
33.621,-0.0115928,0.354777,-0.408059,-2.27105,-0.0118954,2.62168,0.227344
33.6712,-0.0123087,0.357425,-0.412258,-2.27931,-0.0118842,2.62248,0.227345
33.7213,-0.0123768,0.359857,-0.414569,-2.28721,-0.0118762,2.62323,0.227348
33.7714,-0.0123764,0.361733,-0.415009,-2.29474,-0.0118664,2.62443,0.227356
33.8215,-0.0123643,0.364092,-0.41492,-2.30142,-0.011853,2.62645,0.227371
33.8716,-0.0123698,0.368001,-0.414815,-2.30643,-0.0118235,2.62957,0.227385
33.9217,-0.0123785,0.373622,-0.414817,-2.31021,-0.0117867,2.63288,0.227399
33.9718,-0.012422,0.381715,-0.414855,-2.31203,-0.0116784,2.63502,0.227405
34.022,-0.0124199,0.392531,-0.414649,-2.31222,-0.0112169,2.63712,0.227409
34.0721,-0.0124115,0.404294,-0.414067,-2.31173,-0.0102837,2.64405,0.227411
34.1223,-0.0124123,0.417419,-0.413237,-2.3106,-0.00781384,2.66194,0.227413
34.1724,-0.0124494,0.431042,-0.41318,-2.30992,-0.00384161,2.68708,0.22743
34.2225,-0.0126292,0.445847,-0.413532,-2.30947,0.00154743,2.71475,0.227422
34.2726,-0.012691,0.459437,-0.413499,-2.30947,0.00828801,2.73965,0.227426
34.3227,-0.0126872,0.470443,-0.413491,-2.30993,0.0121167,2.75675,0.227436
34.3729,-0.0126787,0.477087,-0.413461,-2.31029,0.0126135,2.76017,0.227455
34.423,-0.0126978,0.480808,-0.413492,-2.3122,0.0126295,2.75995,0.227526
34.4731,-0.0126974,0.482815,-0.413465,-2.31657,0.0126841,2.75954,0.228228
34.5233,-0.0126941,0.484197,-0.41327,-2.32407,0.0130839,2.75933,0.229744
34.5734,-0.012688,0.48466,-0.412633,-2.33407,0.0144462,2.7594,0.232157
34.6235,-0.0126815,0.484606,-0.411708,-2.34366,0.018863,2.76035,0.236701
34.6736,-0.0126762,0.484611,-0.410334,-2.35087,0.0289163,2.7625,0.242115
34.7237,-0.0126762,0.484597,-0.4076,-2.3556,0.0440199,2.76518,0.247233
34.7738,-0.0126447,0.48462,-0.403688,-2.35765,0.062912,2.76811,0.251579
34.8239,-0.0126325,0.484597,-0.400116,-2.35792,0.0814146,2.76972,0.253489
34.874,-0.0126326,0.48458,-0.397255,-2.3579,0.0952808,2.76995,0.253513
34.9241,-0.0126328,0.484598,-0.395069,-2.35791,0.101247,2.77,0.253498
34.9742,-0.0126316,0.484579,-0.393721,-2.35791,0.101436,2.77004,0.253497
35.0243,-0.0126341,0.484631,-0.392939,-2.35805,0.101428,2.77003,0.253488
35.0744,-0.0126388,0.484663,-0.392465,-2.35865,0.10143,2.77004,0.253487
35.1245,-0.0126385,0.484814,-0.392336,-2.35966,0.101432,2.77003,0.253484
35.1746,-0.0126379,0.485005,-0.392222,-2.36136,0.101431,2.77003,0.253484
35.2247,-0.0126413,0.485177,-0.392141,-2.36362,0.101431,2.77003,0.253491
35.2748,-0.0126495,0.485207,-0.392169,-2.36547,0.101424,2.77004,0.253491
35.3249,-0.0126396,0.485159,-0.392156,-2.36595,0.101403,2.77004,0.253486
35.3751,-0.0126344,0.485129,-0.392156,-2.36595,0.101385,2.77004,0.25348
35.4252,-0.0126551,0.485146,-0.39225,-2.36607,0.101382,2.77001,0.253481
35.4753,-0.0126312,0.484785,-0.392251,-2.36603,0.101374,2.77002,0.253482
35.5254,-0.0126036,0.483644,-0.392226,-2.36591,0.101374,2.77003,0.253485
35.5755,-0.0125828,0.481918,-0.392229,-2.36568,0.101373,2.77005,0.253486
35.6256,-0.0125813,0.480222,-0.392243,-2.36542,0.101373,2.77004,0.253485
35.6757,-0.0125755,0.478937,-0.392237,-2.36506,0.101374,2.77005,0.253485
35.7258,-0.0124974,0.478064,-0.392215,-2.36444,0.101375,2.77006,0.253485
35.7759,-0.0123838,0.477406,-0.392208,-2.36351,0.101368,2.77007,0.253491
35.826,-0.012238,0.476277,-0.392222,-2.36256,0.101359,2.77008,0.253485
35.8761,-0.0121814,0.473474,-0.392238,-2.36242,0.101335,2.77007,0.253482
35.9262,-0.0121206,0.467466,-0.392283,-2.36356,0.101321,2.77005,0.253479
35.9763,-0.0120903,0.456934,-0.392317,-2.36596,0.101298,2.76994,0.25348
36.0264,-0.0120856,0.442721,-0.392467,-2.36997,0.101283,2.76831,0.253488
36.0765,-0.0120876,0.425569,-0.392855,-2.37653,0.10128,2.76289,0.253484
36.1266,-0.0121059,0.405226,-0.394123,-2.38447,0.101273,2.75122,0.25348
36.1767,-0.0121283,0.382264,-0.39607,-2.39297,0.101261,2.73397,0.253484
36.2268,-0.0121228,0.356458,-0.398896,-2.40259,0.101207,2.71357,0.253479
36.2769,-0.0120935,0.329362,-0.402814,-2.41198,0.100567,2.68917,0.25346
36.3271,-0.0121147,0.296735,-0.407642,-2.42234,0.0992378,2.65851,0.253409
36.3772,-0.0120445,0.263906,-0.41211,-2.4309,0.0975486,2.62722,0.253074
36.4273,-0.0121069,0.229187,-0.417103,-2.43756,0.09235,2.59182,0.252738
36.4774,-0.0121657,0.192856,-0.422235,-2.44232,0.0804079,2.55263,0.252093
36.5275,-0.0121088,0.156165,-0.426439,-2.44396,0.0638056,2.50882,0.251871
36.5776,-0.012139,0.118041,-0.429474,-2.4436,0.0410256,2.4627,0.251855
36.6277,-0.012087,0.0788718,-0.431019,-2.4426,0.0129909,2.4161,0.251862
36.6779,-0.0120263,0.0377104,-0.430966,-2.4404,-0.0202842,2.37106,0.251872
36.728,-0.0119264,-0.00554641,-0.430736,-2.43695,-0.055657,2.32434,0.251913
36.7782,-0.0118938,-0.0490024,-0.430632,-2.43158,-0.0881961,2.27821,0.252006
36.8284,-0.0118336,-0.0936503,-0.430429,-2.4232,-0.114665,2.23486,0.253013
36.8785,-0.0117624,-0.139201,-0.430136,-2.41267,-0.130938,2.19394,0.25328
36.9286,-0.0116964,-0.184583,-0.429815,-2.39896,-0.136373,2.15926,0.253287
36.9787,-0.0116546,-0.229356,-0.429357,-2.38304,-0.136388,2.12788,0.25328
