34.8239,0.000354465,-0.00311294,0.0651252,0.00187637,0.347683,0.0118158,0.0129446
34.874,-0.000997018,0.000330192,0.0565061,-0.00187856,0.207986,0.0104955,-0.000345583
34.9241,0.000624794,0.000627542,0.0349291,0.000230303,0.0387647,-2.58848e-05,-0.000851548
34.9742,-0.000993761,-0.000113986,0.0202582,0.000542836,0.000359,-0.000601629,0.000935208
35.0243,-0.000867106,-0.00129352,0.00945811,-0.00766161,-0.00042389,0.000225357,8.20581e-05
35.0744,-0.000163127,0.0031205,0.00742915,-0.0162944,-0.00431349,0.000171376,-0.000461601
35.1245,0.000227055,0.0003744,0.00103337,-0.0262736,-0.00445347,-0.000472473,-0.000853943
35.1746,-0.000124443,0.00362269,0.00367068,-0.0456144,-0.00192913,-0.00021528,-0.000770121
35.2247,-0.000121551,0.00151033,-0.000577723,-0.046594,0.00400675,-0.000112576,0.000818455
35.2748,0.000425006,-0.00138256,0.000166783,-0.0238106,-1.91634e-05,9.79522e-05,0.000894596
35.3249,-1.87684e-06,-0.00205852,0.000704537,0.000998871,-0.000184131,-0.000658802,-0.00153924
35.3751,0.000370498,-0.000215264,0.000853818,0.000388493,-0.000634476,0.000288606,-0.000760964
35.4252,0.000458824,-0.000576061,-0.000739052,-0.00257426,0.00255465,0.000416736,-0.000605751
35.4753,0.00151059,-0.015275,-0.000436555,0.00245633,-0.000313506,0.000141097,-6.08211e-05
35.5254,0.000783969,-0.0273564,-0.000593939,0.00339685,-0.000384009,-0.00034948,8.58354e-05
35.5755,0.00105845,-0.0400057,0.000623121,0.00230497,-0.000122042,-7.98611e-05,0.000808977
35.6256,-0.000486266,-0.03198,-0.000208384,0.00626319,-0.00016775,-0.00016568,-0.000407626
35.6757,-0.00107192,-0.0268424,-0.000310292,0.00826726,0.000344528,2.89564e-05,-0.000684065
35.7258,0.000607977,-0.0166029,-0.00155922,0.0189837,-3.02869e-05,0.000587663,-0.000416757
35.7759,0.00108359,-0.00974241,0.000327252,0.0146912,-0.000435798,-0.00239076,0.00107686
35.826,0.00100341,-0.032486,0.000336183,0.0183147,0.000963618,0.000847311,0.000517827
35.8761,0.00174855,-0.0728851,0.00240978,-0.00687697,0.00619704,-0.00102617,-0.000726504
35.9262,0.000586615,-0.158918,0.000183343,-0.0375607,-0.000183876,-0.000389619,-0.00167853
35.9763,0.000299861,-0.241862,-0.00170914,-0.066879,-0.000882172,-0.00743846,-0.00143709
36.0264,-0.00215129,-0.331015,-0.00140681,-0.101142,0.000324493,-0.0593322,0.00113399
36.0765,-0.000612778,-0.356095,-0.0145526,-0.147566,-0.00352654,-0.160843,0.00097167
36.1266,0.000232513,-0.413714,-0.0307785,-0.17139,0.000142352,-0.293147,-0.00122596
36.1767,0.00030391,-0.490641,-0.0430381,-0.182409,-0.00470758,-0.381594,-0.000161919
36.2268,-0.00170109,-0.553508,-0.0676708,-0.198372,-0.00168544,-0.46207,-0.000520859
36.2769,-0.000171273,-0.615687,-0.0902397,-0.207933,-0.0175837,-0.526616,-0.000615268
36.3271,-0.0030076,-0.62718,-0.0851062,-0.193958,-0.0261709,-0.620003,0.00040621
36.3772,-0.00147867,-0.662486,-0.0823225,-0.140343,-0.0463781,-0.669945,-0.00608025
36.4273,-0.00879071,-0.723118,-0.0942325,-0.111497,-0.16965,-0.743531,-0.0102063
36.4774,0.00199876,-0.719047,-0.0953606,-0.0866142,-0.289528,-0.82212,-0.00804246
36.5275,-0.000716635,-0.74359,-0.0724851,0.0101888,-0.374041,-0.913903,-0.000133762
36.5776,-0.00177699,-0.774142,-0.0499088,0.0140876,-0.515084,-0.943242,-0.000408979
36.6277,0.0100741,-0.78276,-0.0110341,0.0454983,-0.616626,-0.907974,0.00154548
36.6779,0.00100805,-0.814888,0.0031051,0.0489421,-0.685233,-0.890177,-0.000340181
36.728,-0.00120756,-0.874933,0.00519075,0.0769634,-0.677846,-0.923282,0.00533528
36.7782,0.000218354,-0.866774,0.00127939,0.139084,-0.591333,-0.928688,0.00391127
36.8284,0.00378265,-0.906657,0.00451169,0.189829,-0.472598,-0.850353,0.0139941
36.8785,0.000960521,-0.930709,0.00864295,0.224949,-0.217956,-0.788854,0.00145347
36.9286,0.00834785,-0.8935,0.012476,0.313057,-0.0339512,-0.633426,-0.000119331
36.9787,-0.000559829,-0.882505,0.00439722,0.318731,-4.64802e-05,-0.62488,-0.00157331
37.0288,-0.00100346,-0.845893,0.0106073,0.376118,-5.96397e-05,-0.545376,-0.000238498
37.0789,0.0127452,-0.750886,0.0133492,0.404847,-0.000557027,-0.642328,-0.000813381
37.1291,0.0110808,-0.724233,0.023495,0.444687,-0.00349559,-0.767299,-0.000953955
37.1792,0.00643478,-0.629119,0.0279154,0.433693,-0.00878572,-0.902726,0.00112538
37.2293,0.0182825,-0.496372,0.0616019,0.44849,0.00121205,-0.874106,0.000520885
37.2794,0.017989,-0.391217,0.108799,0.431472,-0.00190888,-0.719834,0.00057062
37.3295,0.0225815,-0.318492,0.123879,0.366836,0.0107477,-0.600432,0.00141838
37.3798,0.0093991,-0.239457,0.154196,0.240227,0.0201886,-0.47205,0.00134728
37.43,0.00978394,-0.228082,0.156678,0.084547,0.0814944,-0.295213,0.000373849
37.4801,0.029932,-0.209534,0.15651,-0.0169631,0.25581,0.00126008,-0.000225484
37.5302,0.0831393,-0.200646,0.14871,0.00308906,0.454578,0.112254,0.00147464
37.5803,0.113674,-0.174379,0.164761,-0.00110359,0.535641,0.178897,0.000998431
37.6304,0.145123,-0.128642,0.195726,0.00100121,0.60789,0.31404,0.00026814
37.6805,0.154847,-0.0779114,0.247912,-0.00118196,0.542633,0.259317,0.000323378
37.7306,0.147532,-0.016458,0.28488,-0.00729275,0.381911,0.0351022,0.0209674
37.7807,0.146499,0.0217232,0.312076,-0.0229397,0.214751,-1.35149e-05,0.108417
37.8309,0.143725,0.0318048,0.319817,-0.0428,-0.00204904,0.000746547,0.29204
37.881,0.106658,0.0731692,0.354473,-0.0192302,-0.0198042,-0.00312877,0.507311
37.9311,0.0576072,0.0995224,0.366355,0.00914962,-0.0355746,0.000531805,0.642556
37.9812,0.0236282,0.122057,0.338835,0.0327282,-0.0193139,-0.00019286,0.725245
38.0313,-0.000669502,0.145061,0.335403,0.0636071,-0.000263705,0.019236,0.81041
38.0814,0.00510668,0.137456,0.330079,0.0934661,0.000541287,0.0121767,0.810511
38.1315,0.0186563,0.124249,0.347773,0.121877,0.00215694,-0.000496007,0.805802
38.1816,0.0430713,0.107299,0.404814,0.1541,0.00264822,0.000321948,0.728945
38.2317,0.0828665,0.102211,0.440167,0.134675,0.00100504,0.000368454,0.611958
38.2818,0.102529,0.115871,0.488745,0.120684,-0.000904881,-0.00761241,0.486453
38.332,0.122639,0.121229,0.533906,0.0989895,0.00506261,-0.00590869,0.331054
38.382,0.134251,0.11737,0.567905,0.104715,0.00695161,-0.000233816,0.396564
38.4321,0.147461,0.136613,0.589648,0.117897,0.0192508,2.90121e-05,0.460498
38.4823,0.135286,0.147783,0.594365,0.144868,0.0328061,0.000114729,0.635048
38.5324,0.116255,0.179313,0.587786,0.176868,0.0521301,0.00358263,0.783796
38.5825,0.104526,0.189334,0.591433,0.218839,0.119648,0.000992467,0.793708
38.6326,0.129319,0.214661,0.589399,0.216889,0.206672,0.00085913,0.660609
38.6831,0.137428,0.233221,0.56985,0.246971,0.27807,0.016185,0.47962
38.7331,0.129543,0.255734,0.570648,0.253265,0.295025,0.00491873,0.302103
38.7833,0.123839,0.275063,0.55277,0.289266,0.351522,0.0132756,0.242982
38.8336,0.099429,0.346156,0.551662,0.328763,0.345614,0.0636301,0.236384
38.8837,0.0826307,0.38473,0.546323,0.397174,0.276987,0.0772798,0.129869
38.9338,0.0699842,0.399371,0.559979,0.448802,0.245993,0.0748445,0.0380057
38.984,0.0637044,0.451624,0.576442,0.501021,0.146582,0.0632066,-0.00462974
39.0341,0.0457116,0.505852,0.588372,0.537368,0.000220993,0.0602167,0.001284
39.0842,0.00295585,0.56373,0.574621,0.566412,-0.000205689,0.0140761,0.00133424
39.1343,-0.0115248,0.595145,0.543681,0.563046,-0.0010496,0.0277062,0.00717882
39.1844,-0.0022951,0.615432,0.46065,0.559682,-0.0279056,0.124769,0.105164
39.2346,0.00215761,0.685141,0.325522,0.544589,-0.0250068,0.272324,0.300671
39.2847,0.00475915,0.752777,0.203596,0.551405,-0.00304646,0.522225,0.528589
39.3348,0.00100394,0.76345,0.110703,0.494879,-0.0116241,0.645372,0.701997
39.3849,0.00111282,0.794251,0.0437331,0.501728,-0.0161049,0.637212,0.754422
39.435,0.00095445,0.802041,-0.00238207,0.470618,-0.0358312,0.550278,0.637215
39.4851,-0.00105528,0.784793,-0.0308346,0.492952,-0.155729,0.444381,0.36783
39.5352,-0.00400865,0.784776,-0.0341305,0.50774,-0.304686,0.269392,0.0164149
39.5853,-0.00042243,0.774275,-0.0214524,0.549353,-0.48377,0.179073,0.000217981
39.6355,-0.00142063,0.739798,-0.0094216,0.527116,-0.61005,0.0792669,-0.0257504
39.6856,-0.000454308,0.704819,-0.00109922,0.550618,-0.761936,0.0394061,-0.0198753
39.7357,0.00111848,0.676832,0.00344087,0.564365,-0.898732,0.0672991,-0.000776398
39.7859,-0.000796488,0.615124,-0.00337274,0.550729,-0.97353,0.0483587,0.00053753
39.836,-5.83603e-05,0.593673,-0.00459434,0.512766,-0.920991,0.0687119,0.000576116
39.8861,-0.000120311,0.591782,-0.000586027,0.468654,-0.750047,0.049754,0.000812164
39.9362,0.00064171,0.539568,-0.0109225,0.403384,-0.581909,0.0197524,-0.000822719
39.9863,-4.9999e-06,0.502421,-0.0220066,0.340048,-0.359241,-0.000498455,0.00280512
40.0365,1.96113e-05,0.45437,-0.0229234,0.278358,-0.178673,-0.000595878,-0.00100311
40.0866,-0.000531948,0.381072,-0.0346373,0.20557,-0.00704304,-0.000266754,0.004816
40.1367,-0.000796,0.323145,-0.0288946,0.163257,0.000488253,0.0388982,0.00483107
40.1868,-0.000252695,0.312533,-0.061904,0.092679,-0.000763316,0.117926,0.000293125
40.2369,0.000373396,0.276773,-0.0746323,0.0525967,-0.000671367,0.298612,0.000650911
40.2871,0.0011198,0.281311,-0.0939178,0.00055881,-0.000439203,0.414121,-0.00450641
40.3373,0.00128029,0.242982,-0.112712,-0.00674951,-0.000414398,0.452306,-0.000320896
40.3874,0.000679296,0.225691,-0.0915104,0.000909263,0.000769502,0.411534,0.000474164
40.4375,0.000482748,0.171699,-0.0513058,-0.00209801,0.00983187,0.281159,-0.00139358
40.4876,0.000848545,0.127263,-0.0133857,-0.000893134,0.0057116,0.059301,0.00040228
40.5377,0.00444333,0.0697181,0.0049975,-0.0133342,-9.61255e-05,-0.02173,-0.00171189
40.5878,0.000251385,0.0143862,0.000822258,-0.0347164,-0.000434237,-0.0146054,-0.000762909
40.6379,0.00116613,-0.00321267,-0.00463713,-0.00874329,-0.00397376,-0.0249089,0.0011374
40.688,-0.000129978,-0.00610763,-0.0223672,0.00201541,-0.000876606,-0.02268,0.000616312
40.7381,0.000958896,-0.00565813,-0.0204672,0.00125951,1.18678e-05,-0.0329537,0.000817548
40.7883,0.00105881,-0.0119704,-0.00711475,0.00208245,-0.000734063,-0.0164621,-0.00161173
40.8384,-0.00121248,-0.0228189,-0.00089839,0.000368931,0.000270803,-0.0107639,0.000203102
40.8885,0.00011264,-0.0383676,0.00118436,0.00133077,0.000244122,-0.0313793,0.00133589
40.9386,0.00062366,-0.0529607,0.00143385,0.000537184,-0.00047844,-0.0327023,-0.000540362
40.9887,0.000912791,-0.0595117,0.00753503,-0.00058921,0.00985273,-0.0892363,0.000405932
41.0388,-0.000773464,-0.0843317,0.0342714,0.00738679,0.00171043,-0.220693,-0.000923746
41.0889,0.000404496,-0.112741,0.068427,0.00740188,0.000143529,-0.411459,0.000163115
41.139,-0.000571192,-0.155829,0.0879245,0.0013616,0.00333182,-0.523821,-0.000716401
41.1891,0.0031305,-0.206491,0.0859247,-0.00355642,0.000186325,-0.541318,0.00105427
41.2392,0.000240538,-0.217794,0.0728906,0.00310151,-0.000513676,-0.488586,0.000171284
41.2893,0.000655709,-0.289601,0.0378442,0.00170786,-0.000446716,-0.315022,0.000664989
41.3394,0.000243237,-0.310864,0.0220082,0.00356363,0.0114332,-0.232285,0.000483646
41.3896,-0.00029846,-0.38482,0.0225933,0.000863526,0.000197821,-0.162506,0.000732933
41.4397,0.0012021,-0.454067,0.03304,-0.00144123,0.00421612,-0.138533,-0.000514369
41.4898,0.000656625,-0.511467,0.0342264,0.00285236,0.00323314,-0.167175,-0.000754041
41.5399,0.001094,-0.555162,0.0308909,0.0103388,0.00852309,-0.315096,1.44867e-06
41.59,-0.00102575,-0.582256,0.0163117,0.00893271,0.000799997,-0.486466,0.000425136
41.6401,-0.00145565,-0.610132,-0.00810777,0.00820014,0.000494869,-0.672663,0.000386618
41.6902,-0.00981651,-0.609866,-0.0574963,-0.000128987,-0.0018907,-0.911515,-0.00102982
41.7403,-0.0454575,-0.60378,-0.0770844,-0.0015775,0.000460056,-1.05291,0.00148546
41.7904,-0.0536924,-0.591245,-0.0917252,0.0027342,-0.000493767,-0.968212,0.000463279
41.8405,-0.0364314,-0.578758,-0.131985,0.0123395,0.000319009,-0.716307,0.000391681
41.8906,-0.0183959,-0.57396,-0.198219,0.00479051,0.00340415,-0.394026,0.000376153
41.9407,-0.0361786,-0.55775,-0.249696,0.000143561,-0.000741387,-0.213216,0.000174453
41.9909,-0.0263134,-0.513781,-0.310629,-0.0203665,0.0110142,-0.119836,0.00120734
42.041,-0.0182274,-0.424154,-0.375502,-0.0724832,0.048755,-0.037975,0.000664991
42.0911,-0.00915984,-0.316021,-0.324318,-0.100156,0.10776,-0.0159628,0.000329157
42.1412,0.00169657,-0.230632,-0.282134,-0.0730098,0.124826,-0.00718767,-0.000545458
42.1913,-0.00270058,-0.161972,-0.233352,-0.0595876,0.0783114,-0.0257972,0.00182321
42.2414,-0.00577059,-0.119424,-0.208167,-0.0219975,0.000459546,-0.0353197,-0.000230526
42.2915,-0.0122043,-0.0926284,-0.188321,-0.00214833,-0.0001614,-0.0411744,0.000431395
42.3416,-0.00203272,-0.0605843,-0.177347,-0.00781521,-0.000649344,-0.067498,-4.37116e-06
42.3917,0.00107786,-0.0342784,-0.19777,-0.0269904,4.3987e-06,-0.0491846,-0.00177112
42.4418,-0.0146385,-0.030432,-0.230632,-0.0757402,-0.00204776,-0.0826791,-0.000122362
42.4919,-0.0137671,-0.028058,-0.302457,-0.137378,7.8325e-05,-0.177515,0.000470262
42.5421,-0.00660731,-0.0077591,-0.388902,-0.196438,-0.00430362,-0.256127,-3.27215e-05
42.5922,-0.0201151,-0.0268739,-0.423042,-0.216377,-0.00103607,-0.266211,-5.99579e-05
42.6423,-0.0191791,-0.03975,-0.487692,-0.227504,-0.000172237,-0.0816997,-0.000964515
42.6924,-0.0198156,-0.046621,-0.539977,-0.18638,0.00199714,0.00262584,0.00108443
42.7425,-0.0239844,-0.043946,-0.543022,-0.103048,0.00109074,0.0173766,0.000553097
42.7926,-0.0180033,-0.0450911,-0.56932,-0.0332453,0.00139238,0.0284284,-0.000195381
42.8427,-0.0173146,-0.0472613,-0.589508,0.000929846,0.0308485,0.049848,-0.00146179
42.8928,-0.0010126,-0.0379218,-0.61333,-0.00153872,0.125372,0.0829534,0.00109783
42.9429,0.00221676,-0.0410582,-0.606748,0.000363108,0.270462,0.128224,-0.00140599
42.9932,-0.00408315,-0.0359906,-0.624099,0.00167063,0.283046,0.174642,-0.0399491
43.0433,6.98304e-05,-0.0356473,-0.63065,-0.000545917,0.292916,0.203007,-0.0190112
43.0934,-0.00659263,-0.0240321,-0.650555,-0.00285297,0.308504,0.096948,-0.0382909
43.1436,0.00374197,-0.0162209,-0.652862,-0.0291944,0.270555,-0.00565368,-0.030439
43.1937,-0.0089751,-0.0137997,-0.643995,-0.0663333,0.323613,0.00021782,-0.0583046
43.2439,-0.00116233,-0.00143289,-0.627129,-0.096908,0.305836,0.00517211,-0.164764
43.294,0.00021856,-0.00123237,-0.577836,-0.106654,0.249702,0.00939883,-0.464358
43.3441,-0.0106001,-5.46843e-06,-0.559652,-0.094465,0.170716,0.0831148,-0.730291
43.3942,-0.0143765,-0.000452134,-0.539916,-0.123,0.111607,0.214398,-0.966005
43.4444,-0.00851564,-0.00257954,-0.525549,-0.17322,0.0313043,0.28427,-1.12561
43.4945,-0.0135317,0.0106632,-0.508373,-0.224832,4.4415e-05,0.250712,-1.1614
43.5446,-0.0157624,0.0269577,-0.506509,-0.296838,-0.000252847,0.33013,-1.1437
43.5949,-0.0113142,0.0354585,-0.489558,-0.341215,-0.00178699,0.362879,-0.991029
43.645,-0.0156656,0.0458535,-0.473658,-0.367436,0.00424019,0.416118,-0.79835
43.6951,-0.00997813,0.030165,-0.448376,-0.364288,-0.00196869,0.376279,-0.593222
43.7452,-0.00180299,0.0244014,-0.460967,-0.362538,0.000331804,0.377938,-0.485313
43.7953,0.000490076,0.0231677,-0.450583,-0.374467,0.000159129,0.358883,-0.412361
43.8454,0.0031598,0.0204974,-0.42193,-0.371836,0.00128996,0.368974,-0.396854
43.8956,-0.000507246,0.0283071,-0.399747,-0.40592,-0.002638,0.327108,-0.332724
43.9457,0.0103001,0.0391145,-0.394151,-0.393208,2.50256e-05,0.173212,-0.199603
43.9958,-0.0027,0.0483924,-0.350609,-0.397158,-0.000573992,0.011897,0.000226132
44.0459,0.00235989,0.0494793,-0.320259,-0.401309,-0.00466628,-0.000534722,-0.000656929
44.096,0.00124908,0.0414387,-0.284801,-0.387819,-0.00850618,0.00018827,0.0064007
44.1461,0.00523279,0.0116244,-0.252785,-0.381856,-0.0250678,-0.000242961,0.00298953
44.1963,0.00169765,-0.00843887,-0.234361,-0.395214,-0.00173538,-0.00907608,-0.000491633
44.2464,0.00230021,-0.0122945,-0.218565,-0.359207,-0.000780058,0.00068586,7.81438e-05
44.2965,-0.000980461,-0.0168968,-0.168438,-0.340723,-0.00176258,-0.00475615,-0.00047944
44.3467,-0.00089099,-0.0276797,-0.100659,-0.328851,-0.000199509,0.000148267,0.000853212
44.3968,0.00111831,-0.00279936,-0.0707777,-0.323873,0.000338608,0.00312087,-0.000202482
44.4469,-0.000595313,0.0153772,-0.0727297,-0.362443,-0.00172263,0.028233,-0.000770356
44.4971,0.000527488,0.0668451,-0.0813371,-0.408342,0.0086083,0.116458,0.00101645
44.5472,0.000263258,0.126922,-0.0981543,-0.440682,0.0297685,0.378929,-0.000331584
44.5973,-0.00144152,0.202676,-0.0961276,-0.439343,0.0315321,0.610639,-0.000805914
44.6474,0.000857638,0.293853,-0.100019,-0.441094,0.104344,0.766138,0.000193208
44.6975,-0.000909142,0.365723,-0.0866329,-0.381811,0.265407,0.901507,0.000157285
44.7476,-0.00285631,0.436499,-0.0796593,-0.346187,0.516085,0.978559,-0.000883792
44.7977,-0.0011355,0.497223,-0.0902823,-0.278457,0.722816,0.92365,-0.00105672
44.8478,-0.00357341,0.559413,-0.0879827,-0.179225,0.925148,0.831604,0.00153235
44.898,-0.00331461,0.587208,-0.0652565,-0.0625193,1.10777,0.707027,0.0037598
44.9481,-0.0083765,0.60234,-0.0635134,0.00160594,1.21032,0.582832,0.0496912
44.9982,-0.0149353,0.592778,-0.0494497,0.0549043,1.19452,0.473886,0.0172626
45.0483,-0.0198893,0.564244,-0.0158723,0.0696674,1.12463,0.372919,1.48146e-05
45.0984,-0.000995024,0.530352,-0.00476775,0.094307,1.00952,0.229443,0.000389251
45.1485,0.000722784,0.504671,-0.00967652,0.107924,0.853297,0.212973,0.00192787
45.1986,0.00145867,0.485092,-0.00617206,0.0930055,0.695017,0.209152,0.0237205
45.2487,-0.00144262,0.467053,-0.0111703,0.0687933,0.556162,0.186948,0.0229286
45.2988,-0.00911072,0.450083,-0.00428004,0.0430236,0.411924,0.205522,-0.000329387
45.3489,-0.00771277,0.410133,0.00152348,-0.00159725,0.258325,0.285526,-0.00178449
45.3991,-0.00169598,0.35878,0.0080352,-0.00233652,0.0357518,0.338124,-0.00408484
45.4492,-0.00083572,0.357571,0.000519274,0.00424705,0.000179844,0.377344,-0.0476123
45.4993,-5.77637e-05,0.375141,0.00223288,-0.0022106,-0.00152851,0.345532,-0.0665079
45.5494,0.00109291,0.372413,0.00459979,0.000284977,-0.0278822,0.330822,-0.232978
45.5996,0.000811022,0.332569,0.0114181,0.00645729,-0.0144932,0.299962,-0.536943
45.6497,0.000607579,0.314633,0.0142621,0.000653588,0.00288955,0.229174,-0.803297
45.6998,-0.00132555,0.261537,-0.00134793,-0.0118135,0.0051413,0.216676,-1.03693
45.7499,-0.000649364,0.230183,0.00199198,-0.00621259,-0.00014004,0.16972,-1.21532
45.8,-0.00408958,0.187783,-0.0110991,-0.00885694,0.000238982,0.0574039,-1.33151
45.8501,-0.0168397,0.15193,-0.00152944,-0.00823084,0.00751941,-2.84938e-05,-1.33105
45.9002,-0.0271675,0.118016,0.000880732,-0.0149075,0.00596771,-0.000520365,-1.27604
45.9504,-0.0364328,0.103257,0.000914678,-0.00720777,0.0176361,-0.000172606,-1.08351
46.0005,-0.0491179,0.12146,0.00700538,0.00601936,0.0451418,-0.000177699,-0.769671
46.0506,-0.0581972,0.137624,0.00249711,0.0282731,0.1337,-0.000341372,-0.404285
46.1007,-0.0532493,0.125706,0.0116295,0.0134014,0.219845,2.16721e-06,-0.0545703
46.1508,-0.0617368,0.135292,-0.00140213,0.00259236,0.302709,0.000379491,0.00158542
46.2009,-0.0742485,0.147964,-0.00275587,-0.000934697,0.284275,5.22575e-05,0.00115219
46.2511,-0.0623551,0.142985,0.00614999,-0.00197073,0.251374,-0.0047055,-0.0127192
46.3012,-0.044714,0.137076,0.0202745,-0.00267168,0.208065,-0.0030237,-0.0571601
46.3513,-0.0159286,0.150984,0.00584686,-0.000686322,0.0650153,0.000442481,-0.106578
46.4014,1.63653e-05,0.16631,0.0241006,-0.0231307,-0.000339482,-0.000819418,-0.216972
46.4515,-0.000344039,0.155781,0.0489328,-0.0285911,7.65783e-05,0.0013263,-0.310552
46.5017,0.00117941,0.155409,0.0701587,-0.00321942,0.000241627,0.00433436,-0.363531
46.5518,-0.000141279,0.175305,0.100349,0.0002618,-0.00044373,0.0109166,-0.387264
46.602,-9.21661e-06,0.197224,0.117353,-0.00102524,-0.000442799,0.0215161,-0.325094
46.6521,0.000281808,0.209501,0.131265,0.00612028,0.00723189,0.0510245,-0.238969
46.7022,0.00214625,0.222539,0.154739,0.00982265,0.0012852,0.142782,-0.171306
46.7523,0.00273006,0.16996,0.158404,0.00198799,0.0164024,0.190045,-0.0486711
46.8025,-0.000817115,0.153462,0.160623,-0.000195484,0.0142168,0.292442,0.000774812
46.8526,0.00205497,0.148104,0.15521,0.000225625,0.0289754,0.321805,-0.00112921
46.9027,-0.00103051,0.1044,0.148172,-0.00105896,0.0517315,0.261279,-0.00148625
46.9528,0.00316065,0.0860567,0.126131,0.00448245,0.11198,0.239219,0.000554673
47.003,-0.000517395,0.0581151,0.109969,-0.00305598,0.139438,0.171735,0.000742235
47.0531,0.00251243,0.0467779,0.0892988,0.000704651,0.143514,0.0722581,-0.00130173
47.1032,-0.00161284,0.0332123,0.0698431,0.00525064,0.177184,0.0105148,-0.00146852
47.1533,-7.88206e-05,0.0216111,0.0436119,-0.00170337,0.123814,-0.00204443,-0.000514594
47.2035,-0.0006887,0.0251948,0.0441329,0.000266966,0.037992,6.47359e-05,0.00161212
47.2536,0.000627486,0.0267984,0.0484889,-0.00148464,0.0231762,-7.71865e-05,0.00122793
47.3038,2.24235e-05,0.0297987,0.0415078,0.00122132,0.0260627,0.000266435,-0.000935895
47.3539,-0.00123493,0.0147537,0.0399452,0.000791713,0.00601567,-0.000209156,0.000625699
47.404,0.00129545,0.00930924,0.0277375,0.00168257,0.0048944,-0.00015605,0.00162255
47.4541,0.00144572,0.00061713,0.0249396,0.00241549,0.0045329,8.13909e-05,-0.000844007
47.5042,-0.00673118,0.0136416,0.0283869,0.000548838,0.0422365,0.000493111,0.00117153
47.5543,0.000612282,0.0124863,0.0209056,0.000496722,0.0617841,-0.000240423,0.000528016
47.6044,0.000813063,0.0124293,0.0163461,-0.000977419,0.0749488,0.000318773,-0.00109248
47.6546,0.00038815,0.00614493,0.0227705,0.00126758,0.120741,0.000163847,0.00111089
47.7047,0.00147324,-0.000255899,0.0258042,0.00268976,0.206833,-0.000137846,0.00161398
47.7548,0.00238687,0.000216086,0.0117411,-0.0013077,0.184786,0.000346898,0.00159697
47.8049,-0.00167436,-0.000804499,0.0022119,0.0040117,0.165192,0.00335949,-0.000511967
47.855,0.000480144,-0.00291795,-0.00872767,-0.000223276,0.0954648,-0.000209376,-0.000737035
47.9051,-0.000171801,9.80501e-05,-0.00868257,-0.00118037,0.0125288,0.000352233,-0.000577382
47.9552,-0.000896367,0.00170044,-0.00101648,-0.00846748,-0.000106909,-0.000648308,0.00108899
48.0053,4.40708e-06,0.00322738,5.38579e-05,-0.0216326,-0.000221907,-0.000151375,0.000807162
48.0554,0.000291802,0.00220327,7.25082e-05,-0.0109506,0.00090873,0.000113431,0.00181999
48.1055,1.77455e-05,-0.000503399,0.00038324,-0.000374059,0.0001545,0.000485944,-0.000933978
48.1557,-0.00049659,0.000867753,-0.000635378,0.00789551,-0.00018795,0.00502155,-0.00162569
48.2058,0.00258381,-0.00194999,0.00068973,0.0131591,0.00253451,0.00296801,-0.000367039
48.2559,0.00152408,-0.00184213,-0.000417978,0.0210782,-0.00037961,-0.000570531,0.00137452
48.306,-0.000270414,-0.00012278,-0.000416038,0.0059877,-6.49473e-05,-9.71832e-05,-0.000882779
48.3561,-0.000361595,0.000500427,5.56816e-06,-0.00158074,-0.000871975,-2.86471e-05,-0.000458941
48.4063,0.000209458,-5.74463e-05,-7.89854e-05,-0.0075737,-0.000199817,6.491e-05,-5.43088e-05
48.4564,-0.00103077,0.000416618,0.000816315,-0.00829127,0.000247406,0.000121425,0.00109936
48.5065,0.000580096,-0.0009589,-0.000622401,-0.00707909,-0.000115779,-0.000230518,-0.00179517
48.5566,0.00121199,-0.00152956,-2.76943e-05,-0.000997136,0.000323856,0.000504582,-0.00194935
48.6067,0.00116831,-0.00366584,-0.00129275,0.000138664,0.000743071,0.000421207,-0.00188119
48.6568,0.00248892,-0.0163803,-0.0010956,-0.00341288,-0.000235425,-0.00107427,0.000534957
48.7069,0.00774901,-0.0460486,-0.0101897,-0.0365796,-4.16263e-05,-0.00243201,0.000105574
48.757,0.0154893,-0.113223,-0.0523506,-0.140691,-0.00158139,-0.000746216,0.00118497
48.8071,0.0429644,-0.176925,-0.107666,-0.192058,-0.00418556,-0.000498134,0.000283983
48.8572,0.0753267,-0.293237,-0.153715,-0.211698,-0.0194319,0.000120517,0.000681574
48.9075,0.0832111,-0.380076,-0.189709,-0.226308,-0.0164273,-0.00095333,-0.00140039
48.9576,0.0818303,-0.432392,-0.192341,-0.242328,-0.0195807,-0.0179371,-0.00117697
49.0077,0.0704092,-0.516784,-0.180851,-0.267646,-0.0417604,-0.0389616,-0.00842079
49.0578,0.0352654,-0.539243,-0.151108,-0.256628,-0.118295,-0.0222191,-0.00221606
49.1079,0.0350055,-0.572409,-0.115899,-0.237309,-0.310106,-0.0488203,-0.0122428
49.1581,0.0148203,-0.610743,-0.0923587,-0.244812,-0.539877,-0.200221,-0.000726875
49.2082,0.00532324,-0.629516,-0.0770055,-0.237442,-0.719382,-0.352818,0.00183405
49.2583,0.007657,-0.662355,-0.070126,-0.208401,-0.796892,-0.539437,0.00104139
49.3084,0.00351126,-0.644602,-0.0805964,-0.160823,-0.804074,-0.695767,0.00393401
