23.897,0.0140921,0.0486347,-0.182622,-2.23474,0.0678912,2.11071,0.898184
23.9471,0.0141042,0.0241642,-0.182382,-2.22848,0.0637816,2.07759,0.906756
23.9972,0.0141601,0.000665744,-0.181809,-2.22092,0.0636345,2.05081,0.909518
24.0474,0.014204,-0.0219705,-0.180781,-2.21239,0.0636484,2.02697,0.909517
24.0975,0.0143342,-0.0446278,-0.179206,-2.20342,0.0636324,2.00568,0.909517
24.1476,0.0144684,-0.0662423,-0.177217,-2.1929,0.0636387,1.98582,0.909512
24.1977,0.0145799,-0.0867554,-0.17418,-2.18051,0.0636276,1.97193,0.909511
24.2479,0.0146123,-0.105753,-0.169928,-2.16594,0.0636263,1.96338,0.909506
24.298,0.0153624,-0.123181,-0.165305,-2.15013,0.0636431,1.9563,0.90951
24.3481,0.0169664,-0.138876,-0.160738,-2.13324,0.0636427,1.95111,0.909512
24.3983,0.0176462,-0.151347,-0.15535,-2.11639,0.063643,1.94959,0.90951
24.4484,0.0179285,-0.161552,-0.150491,-2.09988,0.0636404,1.94843,0.909511
24.4985,0.0179207,-0.169156,-0.146344,-2.08456,0.0636512,1.94755,0.90951
24.5486,0.0179358,-0.174265,-0.142699,-2.07179,0.0636563,1.94626,0.909508
24.5987,0.0179707,-0.17781,-0.139989,-2.06035,0.0636561,1.94421,0.90951
24.6488,0.017985,-0.180553,-0.137723,-2.04951,0.0636545,1.94064,0.909511
24.6989,0.0179888,-0.183162,-0.135382,-2.03876,0.0636547,1.9379,0.909489
24.749,0.017988,-0.186062,-0.13173,-2.02658,0.0636338,1.93786,0.909467
24.7992,0.0180249,-0.189413,-0.127056,-2.01371,0.0636244,1.93784,0.909475
24.8493,0.0182716,-0.193017,-0.121431,-2.00047,0.0636499,1.93782,0.909472
24.8994,0.0187537,-0.195652,-0.113535,-1.98687,0.063685,1.93784,0.909476
24.9496,0.0203757,-0.196204,-0.103406,-1.97184,0.063724,1.93783,0.909485
24.9997,0.0231629,-0.195482,-0.0915635,-1.95761,0.0637192,1.93783,0.909493
25.0498,0.0274358,-0.193996,-0.0783409,-1.94535,0.0637087,1.93787,0.909484
25.0999,0.031937,-0.191264,-0.0643475,-1.93454,0.0636868,1.9379,0.909482
25.15,0.0364685,-0.187492,-0.0503428,-1.924,0.0636949,1.938,0.909502
25.2002,0.0404653,-0.18263,-0.0359762,-1.91309,0.0636785,1.93847,0.909507
25.2503,0.0435246,-0.175878,-0.0209926,-1.90045,0.0636866,1.93911,0.909512
25.3004,0.0458143,-0.166653,-0.00569563,-1.88544,0.063678,1.94013,0.909512
25.3505,0.0476861,-0.153846,0.0100671,-1.86858,0.0636679,1.94065,0.909508
25.4007,0.0497381,-0.139005,0.0260717,-1.84989,0.0636485,1.9409,0.909502
25.4508,0.0517711,-0.121259,0.0409031,-1.83022,0.0636287,1.94199,0.9095
25.5009,0.0534633,-0.101841,0.055154,-1.80896,0.0636264,1.94377,0.909502
25.551,0.054604,-0.0811814,0.0692755,-1.78583,0.0636347,1.94665,0.909503
25.6011,0.0562464,-0.0603246,0.0824672,-1.76155,0.0636477,1.95066,0.909501
25.6513,0.0580507,-0.0393388,0.0945524,-1.73617,0.0636467,1.95422,0.909502
25.7014,0.0600101,-0.0179462,0.106492,-1.70972,0.0636562,1.95711,0.909498
25.7515,0.0621796,0.00274157,0.118044,-1.68334,0.0636485,1.95768,0.909503
25.8017,0.064794,0.0231021,0.129275,-1.65727,0.0636527,1.95777,0.909502
25.8518,0.067357,0.0433699,0.140654,-1.63238,0.0636692,1.95787,0.9095
25.9019,0.0710229,0.0633954,0.152334,-1.6095,0.0636493,1.95794,0.909498
25.952,0.0751089,0.0819025,0.163887,-1.58935,0.063636,1.95816,0.9095
26.0021,0.0803396,0.0984155,0.174293,-1.5721,0.0636426,1.95852,0.909499
26.0522,0.0866001,0.114217,0.183882,-1.55773,0.0636333,1.95987,0.909493
26.1024,0.0937772,0.128686,0.192531,-1.54641,0.0636391,1.96346,0.909493
26.1525,0.101096,0.141584,0.200428,-1.539,0.0636401,1.96796,0.909491
26.2026,0.110568,0.153393,0.207209,-1.53433,0.0636464,1.97094,0.909489
26.2527,0.120497,0.163982,0.214102,-1.53355,0.0636366,1.97244,0.909487
26.3029,0.13134,0.174259,0.220689,-1.53362,0.0636325,1.97281,0.909471
26.3531,0.142908,0.185906,0.226868,-1.53362,0.0636145,1.97315,0.909469
26.4533,0.168523,0.211243,0.235895,-1.53362,0.06361,1.98119,0.90946
26.5034,0.18126,0.224771,0.239371,-1.53362,0.0636005,1.99432,0.909455
26.5535,0.194962,0.239343,0.240715,-1.53361,0.063614,2.01423,0.909459
26.6036,0.209028,0.253367,0.241016,-1.53367,0.0635946,2.03779,0.909468
26.6537,0.222087,0.267856,0.241017,-1.53363,0.0635761,2.06175,0.909467
26.7038,0.233158,0.281217,0.240932,-1.53365,0.0634832,2.08474,0.909468
26.754,0.242121,0.294491,0.240872,-1.53365,0.0634538,2.10124,0.909464
26.8041,0.248678,0.3061,0.240829,-1.53372,0.0633858,2.11251,0.909467
26.8542,0.253072,0.317427,0.240818,-1.53375,0.0633469,2.11726,0.909469
26.9043,0.256055,0.32679,0.240794,-1.53371,0.0632989,2.11912,0.909468
26.9544,0.258029,0.334661,0.24075,-1.53372,0.0632462,2.11977,0.909469
27.0046,0.259156,0.340386,0.240725,-1.53372,0.0632016,2.11979,0.909467
27.0547,0.259696,0.343546,0.240582,-1.53372,0.0631914,2.11991,0.909471
27.1048,0.259935,0.344237,0.240521,-1.5337,0.0631871,2.11994,0.909478
27.1549,0.259984,0.343719,0.240527,-1.53313,0.0632048,2.12011,0.909474
27.205,0.260226,0.343027,0.240538,-1.53191,0.063208,2.12011,0.909476
27.2552,0.260429,0.341966,0.240545,-1.53095,0.0632141,2.12011,0.909473
27.3053,0.260572,0.340959,0.240547,-1.5302,0.0632252,2.1201,0.909475
27.3554,0.26073,0.340171,0.240558,-1.52962,0.063227,2.12008,0.909475
27.4056,0.260765,0.339176,0.240536,-1.52944,0.0632137,2.11991,0.909474
27.4558,0.260762,0.337963,0.240436,-1.52941,0.0632027,2.11921,0.909476
27.506,0.26076,0.336443,0.24012,-1.52941,0.0631896,2.11803,0.909491
27.5561,0.260756,0.334078,0.239531,-1.5294,0.0631379,2.11476,0.909493
27.6062,0.260749,0.330365,0.238961,-1.52939,0.0629377,2.10754,0.909497
27.6564,0.260737,0.32541,0.237972,-1.52931,0.0608021,2.09738,0.909503
27.7065,0.260707,0.318608,0.23609,-1.52849,0.0525651,2.08233,0.909504
27.7566,0.260625,0.309092,0.23383,-1.52676,0.0379069,2.0631,0.909503
27.8068,0.260508,0.298127,0.231054,-1.52467,0.0196943,2.04299,0.909502
27.8569,0.260469,0.28544,0.22722,-1.52178,-0.00280573,2.02244,0.909499
27.907,0.260322,0.270897,0.221798,-1.52032,-0.026349,2.00414,0.909502
27.9572,0.259904,0.254281,0.215224,-1.51995,-0.0487645,1.98621,0.909489
28.0073,0.259783,0.238428,0.206903,-1.51992,-0.0660687,1.97132,0.909482
28.0574,0.259336,0.220911,0.196727,-1.51997,-0.0771708,1.9554,0.909473
28.1075,0.258842,0.204294,0.184714,-1.51999,-0.0792352,1.94349,0.909468
28.1577,0.257143,0.189446,0.170277,-1.52004,-0.0791626,1.9357,0.90945
28.2078,0.255201,0.175713,0.153941,-1.52006,-0.0790895,1.93144,0.909415
28.2579,0.252839,0.164584,0.135953,-1.52008,-0.0790813,1.93068,0.90938
28.3081,0.250167,0.154679,0.116052,-1.52005,-0.0790878,1.93068,0.908787
28.3583,0.247011,0.146097,0.0941274,-1.52008,-0.0790836,1.93068,0.908408
28.4084,0.244573,0.139779,0.0706353,-1.52007,-0.0790729,1.93069,0.908102
28.4585,0.242166,0.135132,0.0461177,-1.52005,-0.0790623,1.9307,0.907904
28.5086,0.240258,0.132033,0.0206691,-1.52007,-0.0790202,1.93071,0.907798
28.5587,0.239067,0.13063,-0.00564008,-1.52005,-0.0789719,1.93075,0.907581
28.6089,0.23847,0.130541,-0.0319125,-1.52006,-0.0789386,1.93086,0.907455
28.659,0.237932,0.130696,-0.0579018,-1.52035,-0.0789021,1.93087,0.907385
28.7091,0.237558,0.130716,-0.0843502,-1.52062,-0.0788942,1.93089,0.907347
28.7593,0.236919,0.130792,-0.110289,-1.52084,-0.0788467,1.93101,0.907329
28.8094,0.23602,0.130787,-0.136471,-1.52103,-0.0788321,1.93117,0.907324
28.8595,0.235195,0.130818,-0.162918,-1.52104,-0.0786865,1.93164,0.907317
28.9096,0.234697,0.13084,-0.189571,-1.52111,-0.078663,1.93177,0.907325
28.9598,0.234214,0.130821,-0.216496,-1.52117,-0.0785085,1.93197,0.907319
29.0099,0.23384,0.130806,-0.243347,-1.52116,-0.0783375,1.93225,0.907316
29.06,0.233594,0.130776,-0.269443,-1.52116,-0.0777055,1.93244,0.907304
29.1101,0.233412,0.13077,-0.295211,-1.52117,-0.0775247,1.93279,0.907291
29.1602,0.233239,0.130772,-0.319883,-1.52121,-0.0775102,1.9328,0.907286
29.2104,0.233164,0.130767,-0.343454,-1.52125,-0.0775168,1.9328,0.907289
29.2605,0.233045,0.130759,-0.366169,-1.52163,-0.0775105,1.9328,0.907291
29.3106,0.23294,0.130746,-0.388239,-1.52236,-0.0775311,1.9328,0.907294
29.3607,0.232826,0.130722,-0.40983,-1.52327,-0.0775474,1.93279,0.907308
29.411,0.232787,0.130704,-0.430954,-1.52407,-0.0775591,1.93279,0.907315
29.4611,0.232705,0.13067,-0.451777,-1.52444,-0.0775801,1.93279,0.90732
29.5113,0.232735,0.130663,-0.473223,-1.52453,-0.0775963,1.93278,0.907315
29.5614,0.232756,0.130647,-0.494124,-1.52466,-0.0776022,1.93277,0.907318
29.6115,0.232718,0.130621,-0.514956,-1.52474,-0.0776145,1.93277,0.907316
29.6616,0.232675,0.130608,-0.535735,-1.5248,-0.0776187,1.93277,0.907321
29.7117,0.232552,0.130577,-0.556307,-1.52487,-0.0776063,1.93278,0.907323
29.7618,0.232573,0.130576,-0.577042,-1.52492,-0.0776035,1.93278,0.907319
29.812,0.232534,0.130584,-0.597627,-1.52514,-0.0775964,1.93278,0.90732
29.8621,0.232463,0.130564,-0.618704,-1.52538,-0.0775964,1.93278,0.907316
29.9123,0.232412,0.130546,-0.638896,-1.52552,-0.0775862,1.93278,0.907323
29.9624,0.232335,0.130491,-0.658102,-1.52559,-0.0775783,1.93278,0.907322
30.0125,0.232386,0.130476,-0.676822,-1.52568,-0.077579,1.93277,0.907322
30.0627,0.232353,0.130454,-0.695013,-1.52591,-0.0775925,1.93277,0.907325
30.1128,0.232332,0.130382,-0.711804,-1.52602,-0.0775466,1.93273,0.907323
30.1629,0.23234,0.130383,-0.72669,-1.52725,-0.0774543,1.93273,0.907322
30.2131,0.232311,0.130407,-0.739492,-1.53067,-0.0774426,1.93274,0.907319
30.2632,0.232328,0.130449,-0.751431,-1.53535,-0.0774621,1.93275,0.907317
30.3133,0.232262,0.130545,-0.763025,-1.54109,-0.0774482,1.93277,0.907311
30.3634,0.232267,0.130732,-0.774451,-1.54786,-0.0774442,1.93293,0.907302
30.4135,0.232285,0.131393,-0.785371,-1.5565,-0.0774464,1.93393,0.907302
30.4637,0.232259,0.132776,-0.796217,-1.5675,-0.0774478,1.93485,0.907308
30.5138,0.23228,0.134807,-0.807004,-1.5807,-0.0774244,1.93494,0.907305
30.5639,0.23222,0.137195,-0.817065,-1.59556,-0.0773445,1.93538,0.907299
30.6141,0.232212,0.140315,-0.826117,-1.61141,-0.0765332,1.93841,0.907278
30.6642,0.23223,0.143542,-0.83293,-1.62742,-0.0749282,1.94684,0.90723
30.7143,0.232221,0.146026,-0.837397,-1.64415,-0.0716627,1.96106,0.905461
30.7644,0.23222,0.14782,-0.839454,-1.66078,-0.0678991,1.97644,0.902916
30.8145,0.232219,0.149309,-0.839924,-1.67719,-0.0639047,1.99007,0.902594
30.8646,0.232223,0.150742,-0.839968,-1.69333,-0.0625694,2.00274,0.9026
30.9147,0.232238,0.15297,-0.839911,-1.70829,-0.0615127,2.01379,0.902577
30.9648,0.232227,0.156304,-0.839811,-1.7216,-0.05654,2.02448,0.902547
31.0149,0.232214,0.161006,-0.83985,-1.73325,-0.0437827,2.03756,0.902523
31.0649,0.231911,0.167826,-0.840224,-1.74269,-0.0212747,2.04971,0.902526
31.115,0.230505,0.177486,-0.841009,-1.74842,0.00709192,2.05592,0.902529
31.1651,0.227389,0.189686,-0.841985,-1.7508,0.0402419,2.0579,0.902533
31.2152,0.223125,0.203168,-0.84381,-1.75059,0.0781437,2.0598,0.902526
31.2653,0.218896,0.217683,-0.846759,-1.75053,0.119451,2.06301,0.902519
31.3154,0.214471,0.23205,-0.850211,-1.75039,0.162144,2.06885,0.902488
31.3655,0.208174,0.247845,-0.852553,-1.74998,0.206268,2.07578,0.902445
31.4156,0.201152,0.263852,-0.85381,-1.74919,0.246755,2.08282,0.902115
31.4657,0.193378,0.2796,-0.853849,-1.74753,0.283387,2.08946,0.900815
31.5157,0.18636,0.296319,-0.85382,-1.74504,0.316677,2.09359,0.897302
31.5658,0.180006,0.312233,-0.853781,-1.74174,0.34608,2.09563,0.890729
31.6159,0.174734,0.32789,-0.853759,-1.73803,0.372128,2.09668,0.881701
31.666,0.169885,0.343273,-0.853686,-1.73392,0.394508,2.09725,0.871806
31.7161,0.165926,0.356781,-0.853662,-1.7298,0.414197,2.09738,0.863712
31.7662,0.162882,0.369611,-0.85362,-1.72654,0.430075,2.09747,0.858925
31.8163,0.160803,0.379901,-0.853646,-1.72335,0.444182,2.09753,0.85587
31.8664,0.160022,0.386331,-0.853603,-1.72135,0.451326,2.09755,0.855651
31.9165,0.160073,0.387902,-0.853173,-1.72074,0.453147,2.09755,0.855654
31.9666,0.160113,0.387634,-0.852853,-1.72048,0.453151,2.09753,0.855665
32.0166,0.160078,0.387599,-0.852888,-1.72028,0.45314,2.09752,0.85568
32.0667,0.160063,0.387614,-0.852895,-1.72033,0.453121,2.09751,0.855679
32.1168,0.160081,0.387612,-0.852874,-1.72034,0.45312,2.0975,0.855679
32.167,0.160148,0.387489,-0.852863,-1.72034,0.453097,2.0975,0.85569
32.2171,0.160157,0.387327,-0.852896,-1.7203,0.453089,2.09751,0.855696
32.2672,0.160176,0.387364,-0.852884,-1.72038,0.453084,2.09751,0.855692
32.3173,0.160174,0.387355,-0.852889,-1.72069,0.453083,2.09751,0.855708
32.3674,0.160169,0.387392,-0.852884,-1.7215,0.453085,2.09751,0.855723
32.4176,0.160114,0.387402,-0.85294,-1.72327,0.45308,2.09751,0.855721
32.4677,0.160075,0.387415,-0.853188,-1.72573,0.453056,2.09751,0.85572
32.5178,0.160066,0.387411,-0.853501,-1.72801,0.453021,2.09752,0.855721
32.5679,0.160077,0.387417,-0.853535,-1.72946,0.452996,2.09754,0.85572
32.618,0.160063,0.387391,-0.853567,-1.7302,0.45291,2.09754,0.855723
32.6682,0.160073,0.387387,-0.853604,-1.73058,0.452407,2.09754,0.855722
32.7183,0.160069,0.387376,-0.853646,-1.73081,0.451969,2.09754,0.855719
32.7684,0.160064,0.387375,-0.853914,-1.73139,0.451714,2.09754,0.855725
32.8185,0.160064,0.387362,-0.855113,-1.73346,0.451319,2.09753,0.855728
32.8686,0.160069,0.387383,-0.857492,-1.73686,0.451259,2.09754,0.855731
32.9188,0.160044,0.387414,-0.860833,-1.74139,0.451277,2.09756,0.855734
32.9689,0.159869,0.387437,-0.863938,-1.746,0.451295,2.09771,0.855731
33.019,0.159471,0.387406,-0.865815,-1.74989,0.451309,2.09795,0.855729
33.0691,0.159156,0.387453,-0.86644,-1.75262,0.451321,2.09847,0.855729
33.1193,0.159129,0.387768,-0.866423,-1.75451,0.451307,2.09875,0.855737
33.1694,0.159104,0.387949,-0.866451,-1.75746,0.451309,2.09879,0.855774
33.2195,0.159059,0.387972,-0.866453,-1.76174,0.451324,2.09945,0.856224
33.2696,0.159022,0.38806,-0.866436,-1.76724,0.451342,2.10127,0.856919
33.3197,0.158739,0.388347,-0.866447,-1.774,0.451366,2.10468,0.857514
33.3698,0.157992,0.389098,-0.86644,-1.78208,0.451414,2.10861,0.858375
33.4199,0.157107,0.389523,-0.86644,-1.79118,0.451485,2.11235,0.858512
33.4701,0.15622,0.389671,-0.866424,-1.80052,0.451642,2.11716,0.858526
33.5202,0.155442,0.389726,-0.866429,-1.80924,0.451759,2.12336,0.858586
33.5703,0.154976,0.389753,-0.866442,-1.81738,0.451827,2.12849,0.859834
33.6204,0.154859,0.38993,-0.866415,-1.82478,0.452025,2.13097,0.866116
33.6705,0.154857,0.390822,-0.866371,-1.83113,0.452205,2.13139,0.881956
33.7206,0.154876,0.392548,-0.866173,-1.83633,0.452281,2.13139,0.905566
33.7707,0.154885,0.394862,-0.865463,-1.84089,0.452452,2.13141,0.933632
33.8209,0.154901,0.398358,-0.864634,-1.84362,0.452572,2.13146,0.959008
33.871,0.154915,0.403414,-0.864186,-1.84407,0.452657,2.13152,0.979534
33.9213,0.154902,0.40965,-0.864066,-1.84406,0.452844,2.13235,0.994768
33.9714,0.154892,0.416763,-0.863839,-1.84405,0.45347,2.13485,1.00665
34.0215,0.154881,0.424583,-0.863687,-1.84404,0.455294,2.14038,1.01353
34.0717,0.154817,0.433093,-0.863735,-1.84407,0.459307,2.1507,1.01859
34.1218,0.154748,0.44338,-0.863689,-1.84411,0.465671,2.16281,1.02417
34.1719,0.154684,0.454194,-0.863725,-1.84405,0.475963,2.17343,1.03086
34.222,0.154242,0.465474,-0.863651,-1.84412,0.490765,2.18192,1.03996
34.2721,0.153794,0.477299,-0.863631,-1.84414,0.508874,2.1882,1.04877
34.3222,0.15329,0.488627,-0.863577,-1.84415,0.530654,2.19191,1.0544
34.3724,0.15273,0.50041,-0.863556,-1.84419,0.554246,2.1923,1.0595
34.4225,0.152176,0.511433,-0.863643,-1.84428,0.578007,2.1923,1.0677
34.4726,0.15166,0.522649,-0.863605,-1.84492,0.60138,2.1923,1.08187
34.5228,0.151403,0.533524,-0.863597,-1.84591,0.623504,2.1923,1.09901
34.5729,0.151262,0.54368,-0.863454,-1.8471,0.643016,2.1923,1.11767
34.623,0.151255,0.55303,-0.862648,-1.84899,0.658192,2.1923,1.13396
34.6731,0.1513,0.562007,-0.861418,-1.85044,0.669317,2.1923,1.14425
34.7232,0.151306,0.571597,-0.860103,-1.85117,0.677216,2.1923,1.15184
34.7733,0.151342,0.580292,-0.858422,-1.85162,0.682512,2.1923,1.15812
34.8234,0.151369,0.588185,-0.857138,-1.85162,0.686898,2.1923,1.16216
34.8735,0.151346,0.595656,-0.856255,-1.85208,0.695092,2.19231,1.16341
34.9237,0.151347,0.601449,-0.855244,-1.8535,0.706589,2.1923,1.16351
34.9738,0.151345,0.605327,-0.853464,-1.85608,0.722471,2.19228,1.16356
35.0239,0.151358,0.60807,-0.851086,-1.85939,0.73939,2.19213,1.16357
35.074,0.151419,0.60995,-0.84826,-1.86353,0.755777,2.19205,1.16357
35.1242,0.151499,0.612123,-0.844774,-1.86956,0.773437,2.19204,1.16357
35.1744,0.151569,0.614287,-0.841532,-1.87542,0.788487,2.19204,1.16355
35.2245,0.151555,0.615752,-0.837645,-1.88158,0.800468,2.19206,1.16353
35.2746,0.151609,0.616518,-0.833446,-1.88709,0.806617,2.19209,1.1635
35.3247,0.151686,0.616628,-0.829422,-1.89177,0.807641,2.19216,1.16344
35.3776,0.151718,0.61661,-0.826002,-1.89563,0.80765,2.19238,1.16335
35.4277,0.151736,0.616632,-0.822958,-1.89813,0.807665,2.19256,1.16331
35.4778,0.151787,0.616685,-0.82014,-1.89965,0.807682,2.19283,1.16329
35.5279,0.151827,0.616707,-0.817475,-1.90076,0.807683,2.19285,1.16329
35.578,0.151818,0.616754,-0.815151,-1.90202,0.807696,2.19303,1.16329
35.6281,0.151789,0.616912,-0.812996,-1.90354,0.807705,2.194,1.16329
35.6782,0.151789,0.617222,-0.81114,-1.90544,0.807722,2.19746,1.16329
35.7284,0.151806,0.617437,-0.809574,-1.90785,0.807729,2.20452,1.16328
35.7785,0.151809,0.617652,-0.808594,-1.90981,0.80773,2.21228,1.16325
35.8286,0.151801,0.618117,-0.808306,-1.911,0.807721,2.21929,1.16309
35.8787,0.151801,0.618657,-0.808245,-1.91268,0.807718,2.22841,1.16276
35.9288,0.151817,0.619272,-0.808056,-1.91511,0.807715,2.23818,1.16271
35.9789,0.151801,0.620146,-0.807752,-1.91798,0.807722,2.2478,1.16267
36.0291,0.151802,0.621082,-0.807503,-1.92074,0.807718,2.25462,1.16262
36.0792,0.151814,0.621464,-0.806838,-1.92334,0.807728,2.25794,1.16247
36.1294,0.151824,0.621497,-0.805782,-1.92543,0.807733,2.25914,1.1623
36.1795,0.151828,0.621493,-0.80448,-1.92701,0.80774,2.25917,1.16229
36.2296,0.151817,0.621504,-0.802598,-1.92833,0.807762,2.25917,1.16229
36.2798,0.151802,0.621518,-0.800041,-1.92943,0.80791,2.25919,1.1623
36.3299,0.151792,0.621518,-0.797256,-1.93054,0.80805,2.25924,1.1623
36.38,0.151812,0.621582,-0.794884,-1.93155,0.808546,2.2594,1.16231
36.4301,0.151814,0.621726,-0.793161,-1.93219,0.809602,2.26056,1.16231
36.4802,0.151816,0.621889,-0.792038,-1.93277,0.811311,2.26477,1.16231
36.5303,0.151812,0.622105,-0.791389,-1.93347,0.811662,2.27128,1.1623
36.5804,0.151811,0.62264,-0.790933,-1.93415,0.811674,2.2797,1.1623
36.6306,0.1518,0.623621,-0.790565,-1.93466,0.811678,2.28732,1.1623
36.6806,0.151795,0.624788,-0.79018,-1.9348,0.811672,2.29125,1.1623
36.7308,0.151787,0.625926,-0.789691,-1.93488,0.811674,2.29203,1.16229
36.7809,0.151779,0.627164,-0.788835,-1.93502,0.81168,2.29208,1.16229
36.831,0.151778,0.628585,-0.787504,-1.93523,0.811679,2.29232,1.16228
36.8812,0.151782,0.630132,-0.785838,-1.93553,0.811679,2.29305,1.16227
36.9313,0.151777,0.632035,-0.78408,-1.93564,0.811686,2.29467,1.16227
36.9814,0.151798,0.634417,-0.782493,-1.93565,0.811702,2.29788,1.16227
37.0316,0.151818,0.637378,-0.780923,-1.93564,0.811712,2.30391,1.16226
37.0817,0.151846,0.640625,-0.779458,-1.93562,0.811723,2.31159,1.16226
37.1318,0.151836,0.643461,-0.777924,-1.93563,0.811723,2.31935,1.16226
37.1819,0.151834,0.645477,-0.776638,-1.93563,0.811722,2.32464,1.16226
37.232,0.151832,0.646466,-0.775581,-1.93562,0.811729,2.32589,1.16227
37.2821,0.151827,0.646579,-0.774593,-1.93562,0.811734,2.32589,1.16227
37.3322,0.151827,0.646601,-0.773816,-1.93563,0.811732,2.32589,1.16227
37.3824,0.151807,0.646651,-0.773166,-1.93565,0.811729,2.32589,1.16227
37.4325,0.151804,0.646722,-0.772715,-1.93566,0.811727,2.32589,1.16228
37.4826,0.151826,0.646727,-0.772275,-1.93566,0.811725,2.32589,1.16228
37.5327,0.151831,0.646724,-0.771894,-1.93565,0.81172,2.32588,1.16227
37.5828,0.151828,0.646724,-0.771572,-1.93565,0.811725,2.32589,1.16227
37.633,0.151838,0.646715,-0.771409,-1.93562,0.811721,2.32589,1.16228
37.6831,0.151851,0.646712,-0.771279,-1.93563,0.811724,2.32589,1.16227
37.7333,0.151863,0.646688,-0.771241,-1.93561,0.811715,2.32589,1.16227
37.7834,0.151935,0.646638,-0.771243,-1.93556,0.811696,2.32589,1.16228
37.8335,0.152396,0.646621,-0.771247,-1.93557,0.811647,2.32585,1.16227
37.8836,0.153257,0.646546,-0.77128,-1.93559,0.811507,2.32582,1.16227
37.9337,0.154096,0.646418,-0.771354,-1.93559,0.810995,2.32578,1.16227
37.9838,0.155253,0.645799,-0.771949,-1.93559,0.809963,2.32575,1.16227
38.0339,0.156585,0.644492,-0.773075,-1.93567,0.807819,2.32499,1.16227
38.084,0.157694,0.642303,-0.774473,-1.93573,0.803237,2.32463,1.16227
38.1341,0.159148,0.639467,-0.777076,-1.93572,0.795343,2.32463,1.16227
38.1843,0.162289,0.63614,-0.782914,-1.93571,0.784816,2.32461,1.16227
38.2344,0.166351,0.63099,-0.790172,-1.9357,0.773448,2.32437,1.16227
38.2845,0.171277,0.623637,-0.798348,-1.93571,0.761986,2.32357,1.16228
38.335,0.175757,0.615074,-0.805767,-1.93571,0.750921,2.32144,1.16229
38.3852,0.17962,0.606058,-0.81292,-1.9357,0.742398,2.31726,1.16232
38.4353,0.182452,0.595216,-0.819203,-1.9357,0.73746,2.30855,1.16233
38.4854,0.184174,0.583766,-0.824413,-1.93574,0.734927,2.2964,1.16233
38.5356,0.18447,0.570922,-0.828437,-1.93574,0.732479,2.27966,1.16233
38.5859,0.184491,0.558495,-0.83244,-1.93575,0.729965,2.25998,1.16235
38.636,0.184492,0.546111,-0.836798,-1.93575,0.72578,2.24043,1.16234
38.6861,0.184469,0.533662,-0.840735,-1.93577,0.717591,2.22173,1.16234
38.7363,0.184673,0.521237,-0.84455,-1.93573,0.70434,2.20589,1.16235
38.7864,0.184725,0.508401,-0.848112,-1.93573,0.68817,2.191,1.16237
38.8366,0.1848,0.496268,-0.850839,-1.9357,0.669334,2.17923,1.16242
38.8867,0.184803,0.483975,-0.852332,-1.9357,0.647282,2.16984,1.16445
38.9368,0.184889,0.472337,-0.852792,-1.93552,0.622467,2.16078,1.16665
38.987,0.185318,0.460951,-0.852769,-1.9352,0.598804,2.15256,1.17081
39.0371,0.186454,0.450651,-0.852795,-1.93509,0.577289,2.14569,1.18093
39.0873,0.188184,0.440451,-0.852773,-1.93508,0.559299,2.14166,1.19822
39.1375,0.190801,0.430305,-0.852739,-1.93502,0.543689,2.13756,1.21817
39.1876,0.194083,0.420978,-0.852734,-1.93437,0.53299,2.13116,1.23912
39.2378,0.19768,0.411091,-0.852737,-1.933,0.525048,2.12043,1.25875
39.2879,0.201254,0.401213,-0.852719,-1.93094,0.51727,2.10539,1.27781
39.3379,0.204886,0.390599,-0.852713,-1.92845,0.509764,2.08868,1.29298
39.388,0.208671,0.379272,-0.852719,-1.92547,0.504458,2.06973,1.30577
39.4381,0.212479,0.368237,-0.85273,-1.92239,0.499792,2.05206,1.31885
39.4883,0.215929,0.357209,-0.852666,-1.91877,0.494144,2.03503,1.32866
39.5384,0.219304,0.347067,-0.852648,-1.9149,0.484958,2.02115,1.33755
39.5885,0.222545,0.337477,-0.852598,-1.91076,0.470713,2.01064,1.34733
39.6386,0.225383,0.328878,-0.852303,-1.90532,0.453228,2.00039,1.35857
39.6888,0.228206,0.321553,-0.852067,-1.89865,0.43202,1.98888,1.36958
39.7389,0.231192,0.314813,-0.852035,-1.89053,0.408541,1.97687,1.38408
39.789,0.234789,0.308632,-0.852,-1.88083,0.383956,1.96017,1.4035
39.8391,0.238339,0.30306,-0.851633,-1.86907,0.361575,1.93972,1.42602
39.8892,0.242005,0.298278,-0.851372,-1.85552,0.342103,1.91551,1.45203
39.9394,0.245657,0.294361,-0.851221,-1.83946,0.32565,1.8865,1.47916
39.9895,0.248972,0.291265,-0.851158,-1.82242,0.31317,1.85448,1.50356
40.0396,0.251374,0.289367,-0.851066,-1.8041,0.307215,1.82108,1.52452
40.0897,0.252861,0.288211,-0.85105,-1.78533,0.306586,1.78739,1.53951
40.1398,0.253465,0.287447,-0.851068,-1.76672,0.306593,1.75691,1.5502
40.1899,0.253489,0.286885,-0.851128,-1.74853,0.306584,1.72909,1.55387
40.24,0.253501,0.286274,-0.851135,-1.73107,0.306581,1.70587,1.55387
40.2902,0.253527,0.285352,-0.85115,-1.71414,0.306575,1.68686,1.55383
40.3403,0.253643,0.284219,-0.851017,-1.6972,0.306572,1.67256,1.55378
