31.5731,0.0029199,-0.34509,0.224572,0.533762,-0.00317596,-0.456595,0.0214868
31.6232,0.00139722,-0.311037,0.254103,0.546765,0.00133718,-0.437718,0.00397633
31.6733,0.00443887,-0.24067,0.277233,0.541929,-0.000168838,-0.387366,-0.00114101
31.7234,0.0109964,-0.170809,0.300255,0.533098,-0.000460979,-0.324551,-0.00035587
31.7735,0.00956649,-0.10433,0.31881,0.507045,-0.00142977,-0.251792,-0.000462171
31.8235,-0.00025119,-0.0221962,0.374695,0.488727,-0.012135,-0.181103,0.000523761
31.8736,0.0110954,0.0125831,0.387592,0.446763,-0.108975,-0.0995511,0.000804255
31.9237,0.00604664,0.0431496,0.378231,0.353886,-0.0975639,0.000737707,0.0110196
31.9738,0.0133599,0.0702266,0.387078,0.282537,-0.0249592,0.00857362,0.0696283
32.0239,0.0237507,0.0740012,0.402916,0.238822,0.000261971,0.000203804,0.162102
32.074,0.0448379,0.0944358,0.407609,0.201256,-0.00800362,0.00685071,0.212381
32.1241,0.0638219,0.144264,0.404462,0.20103,0.000293978,0.0366732,0.307214
32.1742,0.0597929,0.195093,0.434182,0.223656,0.00043089,0.0271822,0.476299
32.2243,0.0697206,0.2687,0.447721,0.244182,-0.00120702,0.0137661,0.550113
32.2744,0.0740695,0.312213,0.478427,0.29158,-0.00502201,-0.00848388,0.627604
32.3245,0.084406,0.390684,0.498063,0.330959,0.000361168,0.00213212,0.653772
32.3746,0.0892296,0.438142,0.516479,0.382985,0.000973989,0.0142979,0.64237
32.4248,0.0673215,0.480903,0.535637,0.460589,0.00431885,0.0486137,0.591682
32.4749,0.0675357,0.476397,0.529025,0.519919,0.000450647,0.0538864,0.486899
32.5249,0.0635736,0.466005,0.511543,0.539179,0.00212627,0.0650151,0.391896
32.575,0.0301085,0.474843,0.499058,0.563661,0.00441609,0.00290582,0.265735
32.6251,0.0136116,0.487354,0.481634,0.557417,-0.00102399,-0.00307743,0.222353
32.6753,0.00488242,0.479515,0.438553,0.564136,-0.00208635,-0.000342198,0.141631
32.7254,0.0198998,0.480985,0.39713,0.567397,-0.000628728,-0.0042897,0.0474051
32.7755,0.00451598,0.484507,0.374892,0.564991,-0.000380696,0.00746868,-0.000722881
32.8256,0.0286995,0.486085,0.343132,0.548633,-0.00469459,0.0176428,0.000958963
32.8762,0.0201314,0.481021,0.322244,0.539287,-0.000197572,0.0103632,0.0274923
32.9263,0.0130566,0.488821,0.310407,0.533744,-0.000234982,0.0150013,0.108833
32.9764,0.0166208,0.481532,0.29515,0.512818,0.000601316,0.0557308,0.255802
33.0265,0.0172172,0.490493,0.286881,0.497201,0.000517745,0.171036,0.454363
33.0765,0.0319602,0.500375,0.2829,0.457409,0.000210754,0.354516,0.518162
33.1266,0.0242664,0.500983,0.265235,0.433987,-0.000895841,0.435914,0.579536
33.1768,0.0433025,0.495373,0.236175,0.384179,-0.00167091,0.409974,0.634424
33.2269,0.0482598,0.474819,0.224242,0.364993,-0.00532893,0.247495,0.61123
33.277,0.0467651,0.461018,0.226166,0.321824,-0.00254694,0.0553025,0.47789
33.3271,0.0680038,0.433458,0.166316,0.286991,-0.0258501,0.000686402,0.303662
33.3773,0.061468,0.432461,0.109306,0.229481,-0.0847501,-0.000300583,0.0782745
33.4275,0.0811628,0.413981,0.057876,0.193498,-0.120756,0.0152195,0.000260486
33.4776,0.0869328,0.395949,0.0393239,0.173061,-0.103643,0.0572263,-0.00121684
33.5277,0.102973,0.36532,0.0356679,0.132915,-0.0925078,0.239394,0.000208552
33.5778,0.107006,0.352626,0.0115346,0.0685307,-0.0549451,0.430781,-0.000877409
33.6279,0.084741,0.333505,0.00110095,0.0170984,-0.0881451,0.52944,-0.000255438
33.678,0.0709802,0.260046,0.00105093,0.00387557,-0.109233,0.445586,-2.71294e-05
33.7282,0.0734364,0.245401,0.000612813,-0.00075121,-0.0865372,0.277508,0.000667086
33.7783,0.0780282,0.190457,0.000196548,0.0069443,-0.00163047,0.14762,-0.000879083
33.8284,0.0870639,0.17344,-0.00121868,-0.0006193,-0.00355862,0.00399193,0.00121278
33.8785,0.0599222,0.109453,-0.000891255,0.00105874,0.000153041,-3.94441e-05,0.000685449
33.9286,0.0261849,0.0429557,0.000438116,0.00110333,0.00032703,-0.000165232,0.000550817
33.9787,-0.00106746,-0.00869412,-0.0032372,0.00264904,0.000505845,-0.000122435,0.000275499
34.0289,2.83381e-06,-0.0198662,-0.00825356,0.0220947,0.000236513,0.000316431,0.00104941
34.079,0.000411618,-0.0109249,-0.0100931,0.0274495,0.00244523,0.000308557,-0.00139405
34.1293,0.000188474,-0.0161992,-0.0087677,0.01302,-0.000417803,3.78513e-05,-0.00132857
34.1794,-0.000412762,-0.0170574,-0.0114849,0.00406434,-0.00056191,-0.000138517,0.00118727
34.2295,-0.000662571,-0.0138314,-0.0079717,0.000166947,0.00149345,-0.000538662,0.000218218
34.2797,0.000108412,-0.00383826,0.00145561,0.000543899,-0.000194286,0.000368632,-0.000787661
34.3298,-0.000932915,-4.76269e-05,0.00687483,-0.00169454,-0.000391965,-0.000514251,0.000950256
34.3799,0.00116728,0.000306496,0.0117049,-0.000913326,-0.000303118,7.10025e-05,-0.00128114
34.43,-0.000406736,-0.000479435,0.0144459,-0.000508953,-6.17885e-05,-0.000219317,-0.00150245
34.4801,0.00290125,-9.86348e-05,0.0116367,0.00090654,0.000214304,-1.14656e-05,-0.00177842
34.5302,0.00120852,7.7129e-05,0.00229095,-0.000965416,-0.000196315,-7.45412e-05,-0.000249756
34.5803,0.00372522,-0.000788615,0.00177147,0.00220469,-0.000296101,-0.000546314,-0.00139721
34.6304,-0.000842279,-0.00557022,0.00284462,0.00137789,0.000434996,-0.000605486,-0.000513442
34.6805,-0.000560455,-0.0227725,-0.00381479,-0.000557534,-0.00319125,-0.0175107,0.000388928
34.7307,-0.000186771,-0.0413333,-0.000553341,-0.00040998,0.00195734,-0.0537467,-0.000212793
34.7808,0.00174961,-0.0624824,0.000917069,0.000503898,0.000244771,-0.101425,0.000544472
34.8309,0.0019001,-0.0909466,0.0122707,0.000400521,0.000107704,-0.207966,-0.000118706
34.881,0.0114908,-0.127476,0.0170948,0.00193116,-0.000686883,-0.31888,0.000252899
34.9311,0.00926861,-0.205019,0.0108024,0.00689916,0.0017414,-0.443474,0.000619024
34.9813,-0.00433718,-0.271791,-0.00956374,0.00984584,-0.00110722,-0.379543,-0.001602
35.0314,-0.00337657,-0.347104,-0.0690824,0.0365481,-0.0087812,-0.283371,-1.71594e-05
35.0815,-0.0137809,-0.346878,-0.0990611,0.0498746,0.000206938,-0.218561,-0.000258582
35.1316,-0.0100574,-0.383541,-0.155075,0.0474027,-0.00715845,-0.0970506,0.000477551
35.1817,-0.0257138,-0.404486,-0.188095,0.0232162,4.82047e-05,-0.0787528,0.000691324
35.2318,-0.0219094,-0.362009,-0.25655,0.00190231,-5.15767e-05,-0.152079,-0.00160985
35.2819,-0.022749,-0.354019,-0.334836,-0.00315482,-0.000161781,-0.239493,4.20978e-05
35.3321,-0.0210094,-0.362015,-0.411758,-0.00189317,0.000217624,-0.332344,-0.00260708
35.3822,-0.0438534,-0.328059,-0.461037,-0.00104793,-0.0010056,-0.436901,-0.00359603
35.4323,-0.0638981,-0.314777,-0.492421,-0.0022225,3.82219e-05,-0.483059,-0.0145606
35.4825,-0.077625,-0.300276,-0.525315,-0.00317227,-0.00037112,-0.458345,-0.0140476
35.5326,-0.0693597,-0.236448,-0.557475,-0.000252185,-0.000188464,-0.302297,-0.00899285
35.5827,-0.0478113,-0.19429,-0.593012,-0.000440561,0.000179833,-0.150983,-0.000599324
35.6328,-0.0248915,-0.144809,-0.615791,-0.00215456,-0.000262162,-0.00357683,-9.51518e-05
35.6829,-0.0329287,-0.0950683,-0.625116,-0.00122496,0.000101103,-0.000108621,0.000966755
35.733,-0.0321774,-0.0512838,-0.640378,0.000878638,0.000635055,-3.75639e-06,-0.00135765
35.7831,-0.0327337,-0.0048603,-0.623096,0.000972019,-0.000301157,-0.000177951,0.000925915
35.8332,-0.0378116,0.0171794,-0.627373,-0.0203117,0.000176722,0.000228901,-0.000915328
35.8833,-0.00492783,0.0314165,-0.629428,-0.0358878,0.00021307,0.00599705,0.00129048
35.9333,-0.0280161,0.0407829,-0.635297,-0.0467992,-0.000210689,0.00507596,-0.00108136
35.9834,-0.0230336,0.0244933,-0.654667,-0.0861144,0.00135924,0.0315174,0.000864814
36.0335,-0.0241866,0.0334574,-0.658461,-0.0943749,0.000498459,0.00362901,0.000986785
36.0839,-0.0178089,0.0296498,-0.664088,-0.0928328,-0.00192782,-0.000515501,0.000751561
36.134,-0.0354234,0.0327227,-0.659718,-0.101567,0.000207789,0.000729428,0.000800783
36.1841,-0.0357392,0.0206516,-0.661895,-0.122694,0.00120586,0.000144287,-0.000852989
36.2342,-0.0371946,0.009283,-0.659571,-0.139952,0.00073712,0.000670259,0.000435628
36.2843,-0.0316064,3.92242e-05,-0.648353,-0.148644,0.00039444,0.000354855,0.00173452
36.3344,-0.027379,-0.0021786,-0.650552,-0.146165,0.000376753,0.000231536,0.000347854
36.3845,0.00185583,-0.00340623,-0.660676,-0.153074,0.000140959,0.000209416,0.000896443
36.4346,-0.0036784,0.00575648,-0.641764,-0.153919,0.00785558,0.00131634,0.00103535
36.4847,-0.00180188,0.00110665,-0.627575,-0.145519,0.000986396,0.0131216,0.000614225
36.5348,-0.000476564,-0.000565275,-0.597772,-0.157466,-6.20494e-05,0.0200736,-0.000443924
36.5849,-0.00829289,-0.000887004,-0.554975,-0.159767,-0.000599968,0.000669709,0.000295247
36.635,-0.0109902,-0.00374078,-0.524406,-0.155478,0.00131525,-9.84324e-07,0.000783112
36.6853,-0.012586,-0.00470611,-0.491943,-0.160682,0.000308418,0.0219382,-0.00125674
36.7355,-0.0120989,-0.00430228,-0.441654,-0.186332,0.00685863,0.0570274,3.81012e-05
36.7855,-0.00507908,-0.0010944,-0.386356,-0.191241,0.0122543,0.147457,0.000750506
36.8356,0.000666031,-0.00223026,-0.325376,-0.19811,0.00608937,0.245441,-0.000688799
36.8858,0.000866159,-0.000551938,-0.285262,-0.203371,0.000285124,0.258732,-0.00111467
36.9359,0.000932667,-0.000855479,-0.222112,-0.212784,0.00271438,0.188783,-0.000353812
36.986,-0.00416968,-0.000190102,-0.171032,-0.201209,-0.000196807,0.125959,-5.86374e-05
37.0362,0.00045378,-0.00201169,-0.126004,-0.205308,0.00012678,0.131777,0.00164872
37.0863,-0.000125201,-0.000886106,-0.0679885,-0.172293,0.00521826,0.135556,0.000466758
37.1365,-0.000858253,-0.00189066,-0.0329441,-0.141744,-0.00229209,0.0976171,-9.46756e-05
37.1866,-0.00176315,0.00151029,-0.0148639,-0.102278,-0.000203015,0.0342015,-0.000148641
37.2367,0.000717159,0.0004663,0.000133244,-0.055095,0.000403908,-0.000357501,-0.00124862
37.2869,0.00224525,-0.00165581,0.000636423,-0.0193685,0.000108217,0.000271201,-0.000507155
37.337,0.00681529,-0.00114069,-0.000497172,0.00098512,0.000125533,7.7687e-05,-0.000503469
37.3871,0.00276254,-0.00899459,-0.000367681,0.000366789,0.00018617,-0.000511145,-0.00121488
37.4373,-0.000714946,-0.00191876,0.000296358,-0.000310732,3.95803e-05,-0.000328189,-0.00147644
37.4874,0.000703637,-0.000706718,0.000316785,0.00095205,-0.000409781,4.76868e-05,-0.000108716
37.5375,0.000709586,-0.000442247,-0.000527883,-0.00194491,0.00149122,-0.000627022,-0.00125116
37.5876,-0.00188238,-0.00020233,-5.33797e-05,0.000662595,-0.00229356,-0.000194713,0.000357198
37.6378,-0.000170623,-0.00149256,-0.00522402,-0.000348936,-0.0001025,-0.000167183,-0.0011867
37.6879,-0.00111987,0.00127783,-0.0145279,-0.000623023,-0.000713328,-0.00108457,-0.00160194
37.738,0.000416513,-0.000474318,-0.0444928,-0.00137376,-0.00316737,7.674e-05,0.000385457
37.7881,-0.00239824,-0.0146848,-0.0526194,-0.001324,2.86687e-05,-0.000103639,8.09409e-05
37.8382,-0.000897778,-0.00519886,-0.0690973,-0.00103815,-0.00145795,-0.00882462,0.000339632
37.8884,0.00035169,0.00109078,-0.0737324,-0.00922616,-7.26058e-05,0.000777527,0.000521695
37.9385,-0.000109355,0.00321378,-0.0878373,-0.0460804,-0.00076957,0.000254983,0.00099414
37.9886,0.00105478,0.00187903,-0.0765642,-0.119058,0.000717533,0.00111107,-7.77539e-05
38.0387,0.000319511,0.00905873,-0.0788088,-0.218419,-0.000345371,0.000526422,-0.00134115
38.0888,0.000441341,0.0111706,-0.0784397,-0.325685,0.000210946,0.000215739,0.00134232
38.1389,-0.00123772,0.0122264,-0.0531022,-0.412301,0.00838379,0.0117172,-0.000102397
38.189,3.54454e-05,0.00425264,-0.0160937,-0.493732,0.00919589,0.131705,-1.07359e-05
38.2391,-0.000517301,0.0138776,3.64625e-06,-0.522781,0.0906891,0.350272,-0.000631733
38.2893,-4.83162e-05,0.0120114,-0.004301,-0.554772,0.270555,0.637553,0.000748191
38.3394,-0.000718221,0.0198,-0.0149578,-0.559425,0.373292,0.792421,0.0576283
38.3895,-0.0122202,0.0167926,-0.0433855,-0.568471,0.477105,0.872309,0.0735174
38.4396,-0.0204773,0.0342154,-0.0607981,-0.57401,0.536813,0.832987,0.126304
38.4897,-0.00930013,0.0580181,-0.0918252,-0.574508,0.63461,0.766554,0.233606
38.5399,-0.00887982,0.0905433,-0.106155,-0.541991,0.718052,0.708043,0.267693
38.59,-0.00689925,0.154562,-0.124185,-0.482253,0.754814,0.635078,0.298646
38.6401,-0.00903222,0.218063,-0.120995,-0.450146,0.765364,0.563532,0.382173
38.6902,-0.0257786,0.259138,-0.0829929,-0.39732,0.733399,0.474227,0.400621
38.7403,-0.00989184,0.301288,-0.0712155,-0.336596,0.691232,0.471213,0.490432
38.7904,-0.00808201,0.318668,-0.0323428,-0.259908,0.61292,0.482661,0.511609
38.8405,-0.000584034,0.38009,0.00572835,-0.199496,0.558868,0.472867,0.630077
38.8906,-0.000408628,0.43418,0.0120594,-0.104278,0.506227,0.459107,0.765065
38.9407,0.000185895,0.467952,0.00940223,-0.00976965,0.490798,0.375448,0.857949
38.9909,0.0125263,0.483542,0.00840809,-0.000315865,0.440097,0.364662,0.900951
39.041,0.0190482,0.489864,0.0187484,0.00571084,0.449495,0.35214,0.915428
39.0911,0.0162836,0.456678,0.0468747,-0.00162621,0.429846,0.396977,0.864985
39.1413,0.00255377,0.430632,0.0865439,0.0123228,0.427675,0.375552,0.784096
39.1914,0.00546308,0.422435,0.105113,-0.0132404,0.395358,0.41325,0.681827
39.2415,-0.005527,0.390283,0.109375,-0.00382011,0.363255,0.382083,0.559283
39.2916,-0.00131668,0.337665,0.110102,-0.0100232,0.327034,0.363349,0.427328
39.3417,0.00556307,0.324771,0.12142,0.0154278,0.342356,0.286716,0.237761
39.3918,-0.00301348,0.30063,0.146713,-0.00788637,0.310144,0.22746,0.122007
39.4419,0.00146465,0.26227,0.150484,0.000540325,0.297082,0.19213,0.000729636
39.492,0.00264142,0.263117,0.165744,-0.00764961,0.287518,0.148494,-0.00112007
39.5422,-0.000257163,0.228042,0.168669,0.000102589,0.241821,0.0929678,0.000293901
39.5923,0.0107895,0.235889,0.158351,-0.00102811,0.209706,0.0707205,0.000787138
39.6423,0.000371071,0.201531,0.15578,-0.000183698,0.19422,0.0456297,0.00334884
39.6925,-0.00102122,0.192231,0.134954,-0.00573921,0.135199,0.0472206,0.00381192
39.7426,0.000139336,0.176511,0.109411,-0.00616117,0.126856,0.0380856,0.000812057
39.7927,-0.00333832,0.169874,0.0996209,0.00051881,0.0505704,0.0590883,0.000833168
39.8428,0.000782217,0.184085,0.0726226,0.000523426,0.00519251,0.136119,0.000124764
39.8929,-0.00216257,0.158504,0.0656222,0.00151552,0.00386278,0.147913,0.00062589
39.943,0.000208106,0.142783,0.0575515,0.000152804,-0.000224282,0.176394,0.00130963
39.9931,8.40338e-05,0.128351,0.0284038,0.000755484,-8.18339e-05,0.151692,0.00027104
40.0432,0.00118636,0.103508,0.0244807,0.000869383,0.0083481,0.144197,-0.00122956
40.0934,0.00118296,0.0734977,0.0267478,0.000934139,0.0492583,0.148071,0.000372414
40.1435,-0.000920902,0.0542364,0.0382875,-0.00384864,0.132985,0.0998028,-0.000387617
40.1936,-0.00270004,0.0369105,0.0589032,-0.0113646,0.216706,0.00780206,-0.00134622
40.2437,-0.00136802,0.034346,0.0699813,-0.0467732,0.204323,-0.000242347,-0.000764146
40.2938,-0.000417155,0.0389157,0.0709502,-0.0493983,0.202986,0.000369047,0.000584402
40.3439,-0.000432445,0.0459731,0.0640992,-0.0517785,0.158473,0.00122416,-0.000567367
40.394,3.04962e-05,0.0476521,0.0609502,-0.039407,0.141822,0.000244926,-0.00242181
40.4442,0.000303134,0.0378705,0.0522905,-0.0304599,0.0554596,0.000196767,0.000634713
40.4943,-0.00144118,0.0290982,0.0356562,-0.012712,0.00020285,0.000302523,0.000669417
40.5444,-0.00101673,0.0234621,0.0355171,-0.0039277,0.00356299,-0.000674608,-0.00155047
40.5944,-0.000353202,0.0147093,0.0278006,-0.0117208,0.00270502,-7.92827e-05,-0.000907803
40.6446,0.000849551,0.0119135,0.0218685,-0.00667095,-0.000141713,-0.000350299,-0.000387964
40.6947,-0.000509651,-0.000657204,0.0213298,-0.000944225,0.00019838,-0.000222084,-0.000714043
40.7448,0.000412565,-0.000383352,0.0141004,0.00215839,-0.00026001,0.000213751,0.000475705
40.7949,0.00041262,-0.000100891,0.0145594,-0.00263146,-0.000421147,0.00162287,-0.000441403
40.845,0.000885055,-0.000748631,0.01054,0.00135379,0.00063017,0.000811583,0.000115644
40.8951,-0.000618411,-0.00467946,-0.0017321,0.000320282,-0.000652445,-0.000409774,0.000348917
40.9453,-0.00118578,0.00075644,-0.000233313,-0.00367177,-0.00288664,0.000292464,0.000339508
40.9955,-0.00271163,-0.000285313,-0.000116824,-0.00364799,-0.000432516,-8.4931e-05,-0.000524218
41.0456,-0.00507247,0.000567808,-0.00017516,-0.0106613,-0.000790948,-8.71577e-05,-0.000389343
41.0957,-0.0040122,0.000711148,-1.3752e-05,-0.015853,-0.00191058,-0.000223427,-0.000308275
41.1458,0.000639868,0.000481257,-0.00035154,-0.00596267,0.000254382,7.38073e-05,6.16328e-05
41.1959,0.000562554,-0.000679485,-5.1695e-05,-0.00789184,-4.08078e-05,0.000547961,-0.000226494
41.246,0.000403315,-0.0016413,0.000415748,-0.00123875,-0.000176034,0.00457958,-0.00110298
41.2961,-0.000348395,8.2451e-05,-0.000638607,-8.28302e-05,0.00030785,-0.000367771,-0.000447515
41.3462,-0.000148553,-0.00167896,0.000894155,0.00132272,-0.000237946,0.000652327,-0.00183232
41.3963,0.000345719,0.000391078,-0.000809119,0.000542271,0.00384192,-8.26071e-05,-0.00113233
41.4464,-0.000683796,-0.000934208,-0.000545758,0.00180306,0.000131351,2.10339e-05,-0.000150288
41.4966,-0.00105463,0.00108725,-0.00661133,0.00148976,0.000219304,0.000157846,-0.000516896
41.5467,0.00114801,-0.000101073,-0.0031351,-0.000276845,-0.000885511,-0.000129372,0.00014249
41.5968,-0.000860019,0.000113259,-0.0124896,-0.00198022,-0.00296657,0.000496897,-0.000955819
41.6469,-0.000949656,0.000829305,-0.0295619,-0.00109118,-0.00274558,-0.00130643,-0.000689065
41.697,0.00124042,-2.34356e-05,-0.038181,-0.00103354,-0.00532527,-0.000153874,-0.00156717
41.747,-0.00180366,-0.000881428,-0.0706515,-0.000696899,-0.00433615,2.83137e-05,0.000250993
41.7971,0.000152476,2.19252e-05,-0.0871847,0.000973887,-0.00691893,-0.000170293,-0.00232615
41.8472,0.000530135,-0.00275282,-0.114531,-0.000742175,-0.000687944,-0.00022077,-8.7714e-05
41.8973,0.00238699,-0.00400536,-0.133361,-0.00148124,-0.000255334,-0.0002253,-0.0056116
41.9474,0.000450695,-0.00504185,-0.141274,-0.00100048,2.34063e-05,0.000314724,-0.00221042
41.9975,0.00158442,-0.00964123,-0.146869,-0.000482572,-0.00113495,0.000271839,-0.000606162
42.0477,0.00232501,-0.00571006,-0.151997,-4.32084e-05,-0.00667758,0.000198684,-0.000358154
42.0978,0.000276899,-0.00720388,-0.139446,0.00140356,-0.00975485,-0.000297199,-0.00826186
42.1479,0.00757023,-0.00996356,-0.140317,-0.00141298,-0.0103275,-0.000207768,-0.00755594
42.198,-0.000195704,-0.0187791,-0.110969,0.000920525,-0.00554315,-0.000150978,-0.00301779
42.2482,-0.000441011,-0.0177879,-0.090272,-0.000299694,-0.00324459,-0.000420643,0.000846357
42.2983,0.00288445,-0.0153673,-0.0877441,-0.000671913,-7.31234e-05,-0.000500327,0.000233777
42.3484,-0.00297672,-0.0222488,-0.0601864,0.000688696,-0.000411067,0.0013971,-0.000944113
42.3985,0.00115652,-0.0170237,-0.0351831,0.00450915,-0.00452959,-0.00103765,-0.000507802
42.4486,0.00810125,-0.0137339,-0.0287081,0.00294896,-0.0157621,-5.1668e-05,0.000237154
42.4988,0.0144026,0.000363979,-0.0164315,0.0123414,-0.00511742,-6.19115e-05,0.000714899
42.5489,0.019342,-0.000800844,-0.0057889,0.0102748,-0.00896213,-7.88527e-05,0.000845292
42.599,0.0246922,0.00109654,-0.00389306,0.0180955,-0.00697771,-0.00403238,0.000668646
42.6491,0.036525,-0.00206368,-0.0073872,0.0164583,-0.00538249,0.000405145,0.000944193
42.6992,0.0309992,-1.29727e-05,-0.0011476,0.0225173,0.000271497,-0.00513706,0.000872468
42.7493,0.0387508,0.000118232,0.00210222,0.0263523,0.0051573,-0.00134767,0.000330215
42.7994,0.037118,-0.000740279,-0.00118335,0.0189702,-0.0035304,-0.000135893,0.000565577
42.8494,0.0299915,-0.00282259,-0.000616059,0.0244916,-0.00384312,-0.00514657,-0.00137945
42.8995,0.0264897,-0.00867343,-0.00848947,0.038506,0.000551327,0.000153553,0.000133834
42.9497,0.0193338,-0.0111801,-0.00792725,0.0614322,-0.000886183,0.000725934,0.000730981
42.9997,0.0124992,-0.0247094,-0.0113606,0.0604495,-0.00149227,0.00628787,0.000218345
43.0498,0.0149547,-0.0360325,-0.0197967,0.0474553,-0.000284405,-0.000175712,0.00085368
43.0999,0.0202005,-0.0606567,-0.0285361,0.0238657,-0.00604352,-0.000497264,-0.00110112
43.15,0.0135235,-0.0922696,-0.0294649,-0.00329505,-0.0194258,-0.000295812,-0.000226629
43.2001,0.00872883,-0.100309,-0.0158484,-0.00229024,-0.0397064,-0.0205841,-0.000439899
43.2502,0.000853932,-0.107433,-7.31037e-05,-0.00685889,-0.164072,-0.000953807,7.69495e-05
43.3003,0.00239729,-0.102818,0.000623862,-0.0017895,-0.284503,0.00121924,0.000739057
43.3505,0.000369274,-0.0943683,-0.00238838,0.000476421,-0.455547,0.000772106,0.000119667
43.4006,0.011566,-0.0866328,0.00208707,0.00129141,-0.471347,-0.00120275,-0.000946954
43.4507,0.0131849,-0.0811035,0.000238087,-0.000282803,-0.450363,-0.00419686,0.000793388
43.5008,0.0125673,-0.0662862,0.000979575,-0.00327657,-0.339292,-0.00849064,0.000856685
43.5509,0.0230054,-0.044182,9.3636e-05,-0.010053,-0.18646,-0.0106082,0.000216295
43.601,0.0180422,-0.0255397,0.00183739,-0.00767716,-0.0182492,0.000176797,-0.000471046
43.6512,0.0152401,-0.00854475,0.000432883,0.000812636,-0.00523142,0.000449062,-0.000546067
43.7013,0.0134198,-0.00734046,0.00132508,-0.000307258,-0.000357065,0.000302286,-0.000431035
43.7514,0.0187873,-0.00613715,4.22414e-05,-0.000583903,-0.00318356,-0.000718177,-9.84995e-05
43.8015,0.0159151,-0.00511388,0.000231547,-0.000369853,0.000305195,-0.000707848,0.00141329
43.8516,0.0221925,-0.00171669,0.000406888,0.00132997,-0.00704006,-0.000140216,0.000180313
43.9017,0.0167176,0.00114111,0.000354121,-0.00104659,0.000634768,-0.000230964,0.000638414
43.9518,0.00954973,-0.000638443,-0.000364408,-0.00174422,-2.98894e-05,-0.000409415,0.0012579
44.002,0.0104204,0.000573546,-0.00105842,-0.00325098,0.000138364,-0.000417633,0.000633439
44.0521,0.00970269,-5.4132e-06,-0.000620048,0.00016019,-0.000325842,-0.000422407,0.000232301
44.1022,0.00275175,-0.00534928,-0.000882345,0.00104548,6.59774e-05,-0.000590149,8.23839e-05
44.1523,-8.47547e-05,-0.00949964,-0.000616492,-0.000598498,0.000256819,0.000284762,0.000564841
44.2024,0.00163855,-0.0344993,-0.0027655,-0.00036383,-0.000396906,-0.000180747,-0.00078009
44.2525,0.00444397,-0.0504462,-0.00195362,-0.00070112,-0.000226511,7.00266e-05,0.000609383
44.3026,0.000760342,-0.0603437,-0.00718386,-0.000758867,5.34433e-05,-0.00984974,-1.53762e-05
44.3527,0.00630071,-0.0796391,-0.00729133,-0.0176845,-0.00937712,-0.0187,0.000674102
44.4028,0.00645091,-0.110143,-0.00215649,-0.0413245,-0.0281585,-0.0639329,0.000771112
44.4529,0.0166466,-0.148966,-0.00149218,-0.0631745,-0.0386628,-0.0753806,0.000737164
44.503,0.0253641,-0.181791,0.00135031,-0.0928714,-0.038711,-0.086519,9.54387e-05
44.5534,0.0408582,-0.192104,0.000735103,-0.101505,-0.061975,-0.116579,-0.000946871
44.6035,0.0425246,-0.221161,0.00170863,-0.0974515,-0.0908052,-0.170463,-0.000242979
44.6539,0.0421162,-0.223902,0.000266336,-0.099763,-0.11385,-0.218686,0.000466632
44.704,0.0509834,-0.271992,-7.77577e-05,-0.0934006,-0.220898,-0.224799,-0.000321819
44.7541,0.0581974,-0.265454,0.000969142,-0.104135,-0.292122,-0.201749,-0.000721702
44.8042,0.042022,-0.30534,0.00180866,-0.100455,-0.343732,-0.207351,0.000967388
44.8543,0.0473051,-0.307656,-0.00170252,-0.0831898,-0.417352,-0.254866,-0.00144847
44.9044,0.0372066,-0.308506,0.00207282,-0.0785028,-0.408549,-0.212169,-0.000828623
44.9545,0.0300368,-0.309605,0.00179403,-0.0727336,-0.402703,-0.286372,0.00127384
45.0046,0.0251965,-0.273537,8.40227e-05,-0.0345394,-0.410372,-0.371391,0.000841727
45.0547,0.0230579,-0.275066,-0.00136995,-0.00743873,-0.354289,-0.430855,-0.000558275
45.1048,0.0301814,-0.246083,0.00533281,-0.00128036,-0.289592,-0.531543,-0.000314429
45.1549,0.0477639,-0.276035,0.0117273,0.00548772,-0.278387,-0.569562,0.00108688
45.2051,0.0582122,-0.260123,0.0163483,0.000660151,-0.197606,-0.605887,0.00180183
45.2552,0.0746299,-0.284863,0.00978483,0.00105462,-0.113442,-0.621958,0.00125368
45.3054,0.0840002,-0.272729,0.00877069,0.00380751,-0.073159,-0.61362,0.00077232
45.3555,0.0954517,-0.314003,0.00778352,0.00112643,-0.0787586,-0.576406,0.000711568
45.4057,0.0976166,-0.314102,-6.85633e-05,0.00389705,-0.072913,-0.476817,0.000596371
45.4558,0.115588,-0.333955,0.000789151,-0.00237117,-0.0552918,-0.363206,0.00354469
45.5059,0.112186,-0.356385,0.000662842,-0.00112939,-0.0370036,-0.294261,0.000612226
45.556,0.0986913,-0.325162,0.00598052,0.00927228,-0.00507727,-0.307241,-0.00034166
45.6062,0.0894302,-0.34708,0.0098467,0.00138616,-0.00404649,-0.23878,0.000842211
45.6563,0.0742799,-0.371767,0.0131424,-0.00355659,-0.00974511,-0.222233,-0.00107171
45.7064,0.0563096,-0.343607,0.0139442,0.00379918,-0.0780551,-0.245594,0.000847098
45.7566,0.0420455,-0.364441,0.0116389,-0.00155822,-0.138884,-0.230596,0.00121123
45.8067,0.0336143,-0.392202,0.0020313,-0.00198122,-0.275872,-0.212925,0.00144149
45.8568,0.0132557,-0.384634,-0.000550181,0.00722336,-0.442831,-0.175666,-0.0204394
