0.215872,5.77722,58.4263
0.215872,5.77722,56.6974
0.150912,4.79693,56.6974
0.150912,4.79693,55.4199
0.13904,6.9591,55.4199
0.13904,6.9591,57.676
0.159136,5.13872,57.676
0.159136,5.13872,55.9596
0.154176,10.2127,55.9596
0.154176,10.2127,60.8888
0.196448,5.02957,60.8888
0.196448,5.02957,55.8355
0.179328,6.68445,55.8355
0.179328,6.68445,57.8273
0.132352,5.0425,57.8273
0.132352,5.0425,55.6753
0.195392,5.89792,55.6753
0.195392,5.89792,56.6718
0.190624,5.17485,56.6718
0.190624,5.17485,55.8666
0.13392,4.70621,55.8666
0.13392,4.70621,55.476
0.191968,5.30774,55.476
0.191968,5.30774,56.0596
0.189024,5.27552,56.0596
0.189024,5.27552,56.0918
0.24848,14.0429,56.0918
0.24848,14.0429,64.778
0.216,5.14285,64.778
0.216,5.14285,55.9958
0.18464,14.5672,55.9958
0.18464,14.5672,65.5963
0.21104,4.53504,65.5963
0.21104,4.53504,55.4257
0.17536,8.69693,55.4257
0.17536,8.69693,59.4273
0.149248,12.4292,59.4273
0.149248,12.4292,63.3557
0.383456,6.78598,63.3557
0.383456,6.78598,57.9519
0.185824,7.10867,57.9519
0.185824,7.10867,57.8343
0.213408,5.31584,57.8343
0.213408,5.31584,56.2691
0.312992,7.25904,56.2691
0.312992,7.25904,58.0834
0.162752,5.36064,58.0834
0.162752,5.36064,56.0049
0.141088,5.63085,56.0049
0.141088,5.63085,56.306
0.19648,5.68797,56.306
0.19648,5.68797,56.407
0.152672,5.73891,56.407
0.152672,5.73891,56.701
0.20832,5.50442,56.701
0.20832,5.50442,56.5698
0.305856,15.1584,56.5698
0.305856,15.1584,66.0362
0.198208,8.70598,66.0362
0.198208,8.70598,59.4068
0.187776,5.8649,59.4068
0.187776,5.8649,56.5073
0.145152,5.63936,56.5073
0.145152,5.63936,56.591
0.189824,4.99443,56.591
0.189824,4.99443,56.4079
0.174816,5.37664,56.4079
0.174816,5.37664,56.0927
0.195264,5.30666,56.0927
0.195264,5.30666,56.0259
0.151872,9.24554,56.0259
0.151872,9.24554,60.0191
0.15184,5.45712,60.0191
0.15184,5.45712,56.3519
0.153504,5.28608,56.3519
0.153504,5.28608,59.2346
0.161568,4.9305,59.2346
0.161568,4.9305,55.7755
0.242048,5.99171,55.7755
0.242048,5.99171,56.9832
0.243232,6.49485,56.9832
0.243232,6.49485,57.4208
0.152064,5.11974,57.4208
0.152064,5.11974,56.1334
0.183936,4.94746,56.1334
0.183936,4.94746,55.6925
0.140768,4.92032,55.6925
0.140768,4.92032,55.9681
0.176704,5.73757,55.9681
0.176704,5.73757,56.8276
0.14672,5.1817,56.8276
0.14672,5.1817,56.0031
0.158656,5.31683,56.0031
0.158656,5.31683,56.212
0.19152,5.20019,56.212
0.19152,5.20019,55.9827
0.208416,8.06006,55.9827
0.208416,8.06006,58.8691
0.18768,4.84838,58.8691
0.18768,4.84838,55.6168
0.199712,10.2453,55.6168
0.199712,10.2453,61.2045
0.148672,5.95232,61.2045
0.148672,5.95232,56.6452
0.191744,5.28,56.6452
0.191744,5.28,56.1269
0.153088,7.81763,56.1269
0.153088,7.81763,58.6739
0.148544,7.42531,58.6739
0.148544,7.42531,58.2548
0.21824,5.17565,58.2548
0.21824,5.17565,55.9603
0.201952,5.0953,55.9603
0.201952,5.0953,55.7117
0.163744,5.03008,55.7117
0.163744,5.03008,55.8939
0.193216,6.18134,55.8939
0.193216,6.18134,57.0727
0.220096,5.3599,57.0727
0.220096,5.3599,56.1796
0.598144,5.60483,56.1796
0.598144,5.60483,56.8713
0.18992,5.49818,56.8713
0.18992,5.49818,56.1939
0.197344,5.36371,56.1939
0.197344,5.36371,56.3421
0.229504,5.10973,56.3421
0.229504,5.10973,56.3884
0.163968,5.27411,56.3884
0.163968,5.27411,56.2991
0.176864,5.316,56.2991
0.176864,5.316,56.1414
0.140448,6.63043,56.1414
0.140448,6.63043,57.745
0.434816,7.59734,57.745
0.434816,7.59734,58.7721
0.171584,5.52477,58.7721
0.171584,5.52477,56.4026
0.177184,5.30733,56.4026
0.177184,5.30733,56.1256
0.23472,9.23574,56.1256
0.23472,9.23574,60.5255
0.326048,18.3243,60.5255
0.326048,18.3243,69.4275
0.146656,4.8312,69.4275
0.146656,4.8312,55.5294
0.181376,5.53552,55.5294
0.181376,5.53552,56.3695
0.418368,5.37728,56.3695
0.418368,5.37728,56.6736
0.199808,5.98931,56.6736
0.199808,5.98931,57.0104
0.178464,7.35773,57.0104
0.178464,7.35773,58.1208
0.160704,5.43587,58.1208
0.160704,5.43587,56.4052
0.223296,6.82813,56.4052
0.223296,6.82813,57.674
0.23872,11.5441,57.674
0.23872,11.5441,62.5003
0.16768,11.9354,62.5003
0.16768,11.9354,63.4315
0.14656,5.41693,63.4315
0.14656,5.41693,56.4522
0.250464,8.08954,56.4522
0.250464,8.08954,58.9406
0.303712,6.25382,58.9406
0.303712,6.25382,59.2903
0.206304,5.61034,59.2903
0.206304,5.61034,56.2423
0.178368,5.93501,56.2423
0.178368,5.93501,56.6009
0.202112,7.82314,56.6009
0.202112,7.82314,58.5959
0.297568,7.28016,58.5959
0.297568,7.28016,58.1167
0.16192,5.65485,58.1167
0.16192,5.65485,56.3496
0.159392,5.25283,56.3496
0.159392,5.25283,56.3793
0.1568,6.52845,56.3793
0.1568,6.52845,57.4083
0.23872,5.51168,57.4083
0.23872,5.51168,56.4166
0.153952,6.88742,56.4166
0.153952,6.88742,57.6551
0.145056,5.2839,57.6551
0.145056,5.2839,56.329
0.178912,5.55315,56.329
0.178912,5.55315,56.5112
0.207872,6.53677,56.5112
0.207872,6.53677,57.5802
0.20576,5.51482,57.5802
0.20576,5.51482,56.2999
0.42128,6.38982,56.2999
0.42128,6.38982,57.7683
0.211584,4.47613,57.7683
0.211584,4.47613,55.2879
0.11824,5.05626,55.2879
0.11824,5.05626,56.167
0.15552,6.17808,56.167
0.15552,6.17808,59.4281
0.221344,6.14144,59.4281
0.221344,6.14144,57.4576
0.198048,5.1393,57.4576
0.198048,5.1393,56.5087
0.204416,4.85213,56.5087
0.204416,4.85213,55.9531
0.127872,11.7821,55.9531
0.127872,11.7821,62.3693
0.19376,4.94522,62.3693
0.19376,4.94522,55.6211
0.179648,5.01488,55.6211
0.179648,5.01488,55.6878
0.201792,4.94915,55.6878
0.201792,4.94915,55.731
0.163232,5.10515,55.731
0.163232,5.10515,55.8839
0.413312,5.28298,55.8839
0.413312,5.28298,56.3602
0.249504,8.16317,56.3602
0.249504,8.16317,59.2294
0.174784,5.25475,59.2294
0.174784,5.25475,56.1125
0.208544,5.32288,56.1125
0.208544,5.32288,56.1178
0.167104,5.15587,56.1178
0.167104,5.15587,56.1926
0.33648,5.8,56.1926
0.33648,5.8,56.9137
0.296672,7.42787,56.9137
0.296672,7.42787,58.5747
0.264896,5.22947,58.5747
0.264896,5.22947,56.0531
0.19232,6.47539,56.0531
0.19232,6.47539,57.1758
0.14912,5.25162,57.1758
0.14912,5.25162,56.1167
0.130656,5.74582,56.1167
0.130656,5.74582,56.2804
0.282624,5.01258,56.2804
0.282624,5.01258,55.9041
0.232832,5.55802,55.9041
0.232832,5.55802,56.2229
0.162176,5.25939,56.2229
0.162176,5.25939,55.8144
0.226656,6.65027,55.8144
0.226656,6.65027,58.1894
0.181856,5.31139,58.1894
0.181856,5.31139,56.7354
0.313664,5.27773,56.7354
0.313664,5.27773,56.3885
0.126976,8.18739,56.3885
0.126976,8.18739,59.12
0.168992,5.56589,59.12
0.168992,5.56589,56.5265
0.26544,7.37024,56.5265
0.26544,7.37024,58.1306
0.236256,5.54131,58.1306
0.236256,5.54131,56.7839
0.26112,7.35222,56.7839
0.26112,7.35222,58.4753
0.203104,5.2417,58.4753
0.203104,5.2417,55.9361
0.151744,5.39779,55.9361
0.151744,5.39779,56.0884
0.139072,6.69043,56.0884
0.139072,6.69043,57.5581
0.146208,5.78662,57.5581
0.146208,5.78662,56.4268
0.163136,10.7463,56.4268
0.163136,10.7463,61.3107
0.151744,5.5015,61.3107
0.151744,5.5015,56.0636
0.227264,6.03894,56.0636
0.227264,6.03894,57.12
0.201024,5.41485,57.12
0.201024,5.41485,56.098
0.15152,5.51962,56.098
0.15152,5.51962,56.4353
0.236608,7.74115,56.4353
0.236608,7.74115,59.1743
0.150112,5.62522,59.1743
0.150112,5.62522,56.9846
0.17776,5.19555,56.9846
0.17776,5.19555,55.9705
0.210656,9.90845,55.9705
0.210656,9.90845,60.939
0.142048,6.15706,60.939
0.142048,6.15706,56.8085
0.20752,4.94518,56.8085
0.20752,4.94518,55.7268
0.216192,7.19587,55.7268
0.216192,7.19587,57.9845
0.154272,6.07347,57.9845
0.154272,6.07347,56.8383
0.160864,7.77594,56.8383
0.160864,7.77594,58.6361
0.25328,5.78602,58.6361
0.25328,5.78602,56.7155
0.185568,7.06112,56.7155
0.185568,7.06112,58.044
0.195616,14.1295,58.044
0.195616,14.1295,65.071
0.197344,10.4238,65.071
0.197344,10.4238,61.4175
0.147808,5.01395,61.4175
0.147808,5.01395,55.825
0.197632,5.08205,55.825
0.197632,5.08205,56.208
0.175968,5.42125,56.208
0.175968,5.42125,56.2624
0.164576,5.28582,56.2624
0.164576,5.28582,56.503
0.200192,5.06035,56.503
0.200192,5.06035,55.8915
0.213408,4.94918,55.8915
0.213408,4.94918,55.8725
0.186656,9.23568,55.8725
0.186656,9.23568,59.9098
0.38496,5.74877,59.9098
0.38496,5.74877,56.6809
0.376992,8.32499,56.6809
0.376992,8.32499,59.3497
0.211776,8.68595,59.3497
0.211776,8.68595,59.5789
0.231648,5.21258,59.5789
0.231648,5.21258,56.2302
0.1528,5.3584,56.2302
0.1528,5.3584,56.5519
0.19024,5.57546,56.5519
0.19024,5.57546,56.4852
0.154752,21.9603,56.4852
0.154752,21.9603,73.1378
0.184416,5.04304,73.1378
0.184416,5.04304,55.8061
0.187904,7.00518,55.8061
0.187904,7.00518,57.7503
0.2984,5.61958,57.7503
0.2984,5.61958,56.5258
0.142656,6.44851,56.5258
0.142656,6.44851,57.9552
0.300992,9.4712,57.9552
0.300992,9.4712,60.7254
0.182176,5.58675,60.7254
0.182176,5.58675,57.0047
0.203328,5.46995,57.0047
0.203328,5.46995,56.4054
0.19136,5.44486,56.4054
0.19136,5.44486,56.5733
0.387776,5.23936,56.5733
0.387776,5.23936,56.5828
0.188512,6.9719,56.5828
0.188512,6.9719,58.1982
0.338944,7.58528,58.1982
0.338944,7.58528,59.1417
0.134304,5.09018,59.1417
0.134304,5.09018,56.1489
0.189984,6.26451,56.1489
0.189984,6.26451,57.006
0.15744,5.70778,57.006
0.15744,5.70778,56.4381
0.18512,6.34355,56.4381
0.18512,6.34355,57.0131
0.152512,6.65123,57.0131
0.152512,6.65123,57.4303
0.187296,5.84976,57.4303
0.187296,5.84976,56.7604
0.13552,5.45315,56.7604
0.13552,5.45315,56.4115
0.21856,8.67978,56.4115
0.21856,8.67978,59.4971
0.201344,4.92109,59.4971
0.201344,4.92109,55.78
0.208864,4.93955,55.78
0.208864,4.93955,56.0126
0.198464,4.8431,56.0126
0.198464,4.8431,55.6892
0.205088,4.8401,55.6892
0.205088,4.8401,55.7308
0.223232,7.74106,55.7308
0.223232,7.74106,58.9012
0.227456,5.11843,58.9012
0.227456,5.11843,55.7947
0.204256,8.43965,55.7947
0.204256,8.43965,59.4761
0.343744,6.49443,59.4761
0.343744,6.49443,57.4873
0.24208,4.83091,57.4873
0.24208,4.83091,55.6958
0.14672,5.03686,55.6958
0.14672,5.03686,55.9537
0.205664,5.62512,55.9537
0.205664,5.62512,56.5696
0.193088,5.08496,56.5696
0.193088,5.08496,55.9486
0.314688,4.64752,55.9486
0.314688,4.64752,55.6032
0.140544,19.3804,55.6032
0.140544,19.3804,70.1064
0.149504,5.29021,70.1064
0.149504,5.29021,56.0015
0.199712,12.9617,56.0015
0.199712,12.9617,63.6318
0.141152,5.05696,63.6318
0.141152,5.05696,55.9444
0.15104,5.37888,55.9444
0.15104,5.37888,56.1066
0.188512,6.57862,56.1066
0.188512,6.57862,57.5597
0.263872,6.53613,57.5597
0.263872,6.53613,57.5522
0.195936,5.13462,57.5522
0.195936,5.13462,56.8208
0.146976,5.09517,56.8208
0.146976,5.09517,56.0268
0.190464,5.23613,56.0268
0.190464,5.23613,56.0788
0.269024,5.15878,56.0788
0.269024,5.15878,56.3013
0.262336,6.01843,56.3013
0.262336,6.01843,56.8322
0.195744,7.03642,56.8322
0.195744,7.03642,58.1714
0.204928,5.80771,58.1714
0.204928,5.80771,56.638
0.20048,5.10627,56.638
0.20048,5.10627,55.9749
0.193152,7.31469,55.9749
0.193152,7.31469,58.2229
0.2,5.65325,58.2229
0.2,5.65325,56.2421
0.243232,6.7168,56.2421
0.243232,6.7168,57.3988
0.142944,4.76614,57.3988
0.142944,4.76614,55.7822
0.147648,5.34442,55.7822
0.147648,5.34442,56.4652
0.298336,5.23238,56.4652
0.298336,5.23238,56.6886
0.194912,4.89034,56.6886
0.194912,4.89034,55.7386
0.238528,7.07165,55.7386
0.238528,7.07165,58.0039
0.19184,5.26352,58.0039
0.19184,5.26352,56.0918
0.248224,8.33862,56.0918
0.248224,8.33862,59.2682
0.163264,8.2671,59.2682
0.163264,8.2671,59.3026
0.1936,6.2056,59.3026
0.1936,6.2056,57.1015
0.183072,5.04864,57.1015
0.183072,5.04864,55.7607
0.168064,4.80518,55.7607
0.168064,4.80518,55.656
0.196064,6.30496,55.656
0.196064,6.30496,56.9872
0.198208,8.07021,56.9872
0.198208,8.07021,58.7354
0.147264,5.00384,58.7354
0.147264,5.00384,55.8407
0.24128,4.33942,55.8407
0.24128,4.33942,55.124
0.200384,6.78835,55.124
0.200384,6.78835,57.5598
0.200224,5.75725,57.5598
0.200224,5.75725,57.0468
0.155104,5.74768,57.0468
0.155104,5.74768,56.6862
0.179104,8.14173,56.6862
0.179104,8.14173,58.9559
0.159936,4.97981,58.9559
0.159936,4.97981,55.7747
0.219456,4.90707,55.7747
0.219456,4.90707,55.7192
0.185056,4.89974,55.7192
0.185056,4.89974,55.745
0.19568,4.87142,55.745
0.19568,4.87142,55.6268
0.262944,4.91053,55.6268
0.262944,4.91053,55.753
0.210048,5.50742,55.753
0.210048,5.50742,56.2564
0.16816,7.98624,56.2564
0.16816,7.98624,58.6401
0.183616,5.11453,58.6401
0.183616,5.11453,56.0486
0.184384,9.66976,56.0486
0.184384,9.66976,63.1872
0.233632,7.73334,63.1872
0.233632,7.73334,58.7664
0.33488,9.5255,58.7664
0.33488,9.5255,61.3182
0.209344,9.18563,61.3182
0.209344,9.18563,60.1961
0.140224,9.52013,60.1961
0.140224,9.52013,60.2456
0.151968,5.46893,60.2456
0.151968,5.46893,56.2014
0.215808,5.62355,56.2014
0.215808,5.62355,56.7517
0.424608,5.26576,56.7517
0.424608,5.26576,56.3696
0.19968,5.45878,56.3696
0.19968,5.45878,56.474
0.192448,12.5917,56.474
0.192448,12.5917,63.5708
0.201504,5.69485,63.5708
0.201504,5.69485,56.338
0.166112,14.4055,56.338
0.166112,14.4055,65.0833
0.149856,7.31875,65.0833
0.149856,7.31875,58.2967
0.30672,11.5734,58.2967
0.30672,11.5734,62.4715
0.136064,5.7495,62.4715
0.136064,5.7495,56.8415
0.212352,6.04646,56.8415
0.212352,6.04646,57.2836
0.21376,5.19242,57.2836
0.21376,5.19242,56.1096
0.154048,10.8718,56.1096
0.154048,10.8718,61.4182
0.159904,5.35184,61.4182
0.159904,5.35184,56.3956
0.137664,5.25043,56.3956
0.137664,5.25043,56.0801
0.151552,8.22432,56.0801
0.151552,8.22432,58.7663
0.1672,296.931,58.7663
0.1672,296.931,397.826
0.263328,5.2416,397.826
0.263328,5.2416,56.2225
0.235968,7.23878,56.2225
0.235968,7.23878,58.0682
0.180864,5.0463,58.0682
0.180864,5.0463,55.7919
0.14048,4.89792,55.7919
0.14048,4.89792,55.5817
0.181152,6.56419,55.5817
0.181152,6.56419,57.1782
0.204704,4.97171,57.1782
0.204704,4.97171,55.7031
0.1824,4.88771,55.7031
0.1824,4.88771,55.5746
0.125248,5.89098,55.5746
0.125248,5.89098,57.1357
0.42256,7.38954,57.1357
0.42256,7.38954,58.9467
0.20688,7.16803,58.9467
0.20688,7.16803,57.8716
0.22768,4.94528,57.8716
0.22768,4.94528,55.8287
0.187808,4.93501,55.8287
0.187808,4.93501,55.616
0.150944,4.86154,55.616
0.150944,4.86154,55.5555
0.186144,5.07699,55.5555
0.186144,5.07699,56.3643
0.217312,4.96912,56.3643
0.217312,4.96912,56.0531
0.222336,5.22426,56.0531
0.222336,5.22426,56.2119
0.212768,7.81011,56.2119
0.212768,7.81011,58.7197
0.206496,8.5769,58.7197
0.206496,8.5769,59.442
0.257056,5.06192,59.442
0.257056,5.06192,55.9086
0.215968,6.9656,55.9086
0.215968,6.9656,57.9347
0.170816,5.43315,57.9347
0.170816,5.43315,56.1748
0.276992,5.20035,56.1748
0.276992,5.20035,55.9441
0.193472,5.29866,55.9441
0.193472,5.29866,56.4243
0.187936,5.60333,56.4243
0.187936,5.60333,56.755
0.172832,5.44176,56.755
0.172832,5.44176,56.063
0.214656,5.39629,56.063
0.214656,5.39629,56.5358
0.217856,10.6078,56.5358
0.217856,10.6078,61.7864
0.164672,12.0222,61.7864
0.164672,12.0222,63.359
0.147808,5.07155,63.359
0.147808,5.07155,55.7429
0.19264,5.0633,55.7429
0.19264,5.0633,55.8597
0.12608,5.79773,55.8597
0.12608,5.79773,57.0806
0.207104,5.12038,57.0806
0.207104,5.12038,56.6164
0.404896,4.70931,56.6164
0.404896,4.70931,56.5271
0.140448,4.84976,56.5271
0.140448,4.84976,55.5062
0.550528,6.50438,55.5062
0.550528,6.50438,57.5833
0.205696,4.89715,57.5833
0.205696,4.89715,56.0154
0.207072,7.11616,56.0154
0.207072,7.11616,58.3707
0.221248,5.0713,58.3707
0.221248,5.0713,55.8977
0.260896,7.14016,55.8977
0.260896,7.14016,58.1712
0.237056,5.08899,58.1712
0.237056,5.08899,55.919
0.185472,4.85187,55.919
0.185472,4.85187,55.8605
0.19456,4.91898,55.8605
0.19456,4.91898,55.7448
0.244672,134.816,55.7448
0.244672,134.816,185.857
0.1552,108.649,185.857
0.1552,108.649,159.237
0.1952,406.567,159.237
0.1952,406.567,457.316
0.189184,254.739,457.316
0.189184,254.739,305.717
0.372128,106.234,305.717
0.372128,106.234,157.661
1.43098,6.26646,157.661
1.43098,6.26646,58.4636
0.134912,5.95379,58.4636
0.134912,5.95379,56.8488
0.305504,6.98925,56.8488
0.305504,6.98925,58.1631
0.199072,8.76074,58.1631
0.199072,8.76074,59.6872
0.283872,12.3334,59.6872
0.283872,12.3334,63.0285
0.200576,8.10483,63.0285
0.200576,8.10483,58.7772
0.187712,5.40438,58.7772
0.187712,5.40438,56.042
0.19056,6.6593,56.042
0.19056,6.6593,57.4725
0.17824,5.07702,57.4725
0.17824,5.07702,56.0319
0.157792,6.67168,56.0319
0.157792,6.67168,58.1057
0.194208,10.4442,58.1057
0.194208,10.4442,61.4049
0.155328,5.20762,61.4049
0.155328,5.20762,55.8535
0.132,9.65514,55.8535
0.132,9.65514,60.5351
0.214944,5.2079,60.5351
0.214944,5.2079,56.1247
0.243296,8.46912,56.1247
0.243296,8.46912,59.9908
0.220032,5.17328,59.9908
0.220032,5.17328,56.1962
0.203456,4.96835,56.1962
0.203456,4.96835,55.9707
0.1984,4.7785,55.9707
0.1984,4.7785,56.1944
0.212992,7.47763,56.1944
0.212992,7.47763,58.3238
0.1752,10.4976,58.3238
0.1752,10.4976,61.5678
0.188352,12.9987,61.5678
0.188352,12.9987,64.8592
0.27248,7.5232,64.8592
0.27248,7.5232,58.4697
0.241856,5.25322,58.4697
0.241856,5.25322,56.0588
0.210912,5.43763,56.0588
0.210912,5.43763,56.3497
0.137568,7.03907,56.3497
0.137568,7.03907,57.9544
0.182176,4.99645,57.9544
0.182176,4.99645,55.9433
0.199328,4.91584,55.9433
0.199328,4.91584,55.6872
0.234368,6.1032,55.6872
0.234368,6.1032,56.7787
0.1688,5.1824,56.7787
0.1688,5.1824,55.988
0.114816,4.94336,55.988
0.114816,4.94336,55.7654
0.181024,5.6449,55.7654
0.181024,5.6449,56.5302
0.290752,6.05235,56.5302
0.290752,6.05235,57.2415
0.150528,5.24973,57.2415
0.150528,5.24973,56.3147
0.189536,4.79555,56.3147
0.189536,4.79555,55.8235
0.133376,6.92352,55.8235
0.133376,6.92352,57.6007
0.202624,7.97395,57.6007
0.202624,7.97395,59.1452
0.212768,5.07667,59.1452
0.212768,5.07667,56
0.257312,6.97718,56
0.257312,6.97718,57.7596
0.147968,8.86499,57.7596
0.147968,8.86499,59.494
0.203296,4.60934,59.494
0.203296,4.60934,55.4658
0.257152,5.10176,55.4658
0.257152,5.10176,56.013
0.22624,14.1524,56.013
0.22624,14.1524,65.1712
0.199456,5.00608,65.1712
0.199456,5.00608,55.7852
0.279808,5.28902,55.7852
0.279808,5.28902,56.2617
0.199968,4.94416,56.2617
0.199968,4.94416,55.8586
0.149632,8.72077,55.8586
0.149632,8.72077,59.5418
0.250304,5.41418,59.5418
0.250304,5.41418,56.4511
0.233216,5.36486,56.4511
0.233216,5.36486,56.241
0.213568,4.7193,56.241
0.213568,4.7193,55.4177
0.1984,8.00435,55.4177
0.1984,8.00435,59.0347
0.14016,12.2826,59.0347
0.14016,12.2826,62.9464
0.191936,4.95398,62.9464
0.191936,4.95398,55.8091
0.232064,5.37491,55.8091
0.232064,5.37491,56.3058
0.189536,9.15046,56.3058
0.189536,9.15046,59.9996
0.17776,6.80269,59.9996
0.17776,6.80269,57.898
0.183584,5.21142,57.898
0.183584,5.21142,55.8481
0.209664,5.60755,55.8481
0.209664,5.60755,56.4477
0.198432,7.7256,56.4477
0.198432,7.7256,58.6438
0.139552,6.13718,58.6438
0.139552,6.13718,57.0806
0.172608,8.34186,57.0806
0.172608,8.34186,59.2384
0.143968,5.09654,59.2384
0.143968,5.09654,55.8858
0.147488,4.85482,55.8858
0.147488,4.85482,55.831
0.182016,5.02182,55.831
0.182016,5.02182,55.8703
0.167648,7.25549,55.8703
0.167648,7.25549,58.326
0.187936,8.58483,58.326
0.187936,8.58483,59.3704
0.220608,8.4608,59.3704
0.220608,8.4608,59.6321
0.230432,5.49603,59.6321
0.230432,5.49603,56.4797
0.210016,4.77178,56.4797
0.210016,4.77178,55.7332
0.192,7.22211,55.7332
0.192,7.22211,57.9832
0.354688,20.6685,57.9832
0.354688,20.6685,71.6719
0.182624,6.70979,71.6719
0.182624,6.70979,57.5477
0.178176,10.5079,57.5477
0.178176,10.5079,61.885
0.175936,5.2233,61.885
0.175936,5.2233,56.3127
0.138944,6.25059,56.3127
0.138944,6.25059,57.0856
0.186464,7.22346,57.0856
0.186464,7.22346,58.2489
0.225152,5.43699,58.2489
0.225152,5.43699,56.2755
0.196416,5.30541,56.2755
0.196416,5.30541,56.0473
0.146016,6.75501,56.0473
0.146016,6.75501,57.8617
0.139072,6.29158,57.8617
0.139072,6.29158,57.0828
0.126752,5.16323,57.0828
0.126752,5.16323,55.7229
0.132128,6.81648,55.7229
0.132128,6.81648,57.8867
0.18576,7.80534,57.8867
0.18576,7.80534,58.6267
0.186784,7.12986,58.6267
0.186784,7.12986,57.9503
0.181728,5.05082,57.9503
0.181728,5.05082,56.0832
0.20224,5.31773,56.0832
0.20224,5.31773,56.1512
0.205248,10.1016,56.1512
0.205248,10.1016,61.0646
0.18592,13.0527,61.0646
0.18592,13.0527,63.7726
0.209952,42.9674,63.7726
0.209952,42.9674,93.8926
0.19376,4.93341,93.8926
0.19376,4.93341,55.6862
0.147872,9.42205,55.6862
0.147872,9.42205,60.1859
0.202816,6.8657,60.1859
0.202816,6.8657,57.7339
0.177536,5.07405,57.7339
0.177536,5.07405,55.7369
0.134368,4.94288,55.7369
0.134368,4.94288,55.781
0.160512,16.7624,55.781
0.160512,16.7624,67.4535
0.198176,5.00499,67.4535
0.198176,5.00499,55.958
0.193664,8.15021,55.958
0.193664,8.15021,59.0204
0.22,9.14355,59.0204
0.22,9.14355,60.1193
0.1288,5.47715,60.1193
0.1288,5.47715,56.0026
0.1232,12.7986,56.0026
0.1232,12.7986,72.82
0.187136,8.2943,72.82
0.187136,8.2943,59.2589
0.21008,5.1569,59.2589
0.21008,5.1569,56.9146
0.260384,14.2618,56.9146
0.260384,14.2618,65.1875
0.276128,5.1559,65.1875
0.276128,5.1559,55.9923
0.19648,6.72317,55.9923
0.19648,6.72317,57.7267
0.204288,5.34656,57.7267
0.204288,5.34656,56.1343
0.199008,5.30173,56.1343
0.199008,5.30173,56.2658
0.21152,5.0377,56.2658
0.21152,5.0377,55.7951
0.199872,15.6623,55.7951
0.199872,15.6623,66.3284
0.187424,7.04173,66.3284
0.187424,7.04173,57.8992
0.149536,5.14253,57.8992
0.149536,5.14253,55.779
0.204224,5.26093,55.779
0.204224,5.26093,56.3257
0.194432,5.7561,56.3257
0.194432,5.7561,56.6869
0.614048,5.37069,56.6869
0.614048,5.37069,56.7028
0.203168,5.0137,56.7028
0.203168,5.0137,55.7622
0.190944,4.84035,55.7622
0.190944,4.84035,55.6152
0.316768,4.87859,55.6152
0.316768,4.87859,56.4515
0.317632,7.05805,56.4515
0.317632,7.05805,58.4306
0.13248,6.20736,58.4306
0.13248,6.20736,57.5434
0.135904,6.56358,57.5434
0.135904,6.56358,57.4917
0.134624,5.42947,57.4917
0.134624,5.42947,56.573
0.135584,5.80528,56.573
0.135584,5.80528,56.6971
0.225664,5.25056,56.6971
0.225664,5.25056,56.1365
