35.8787,-0.00158399,0.0111965,0.000629679,-0.0413327,0.000418722,0.192463,-0.00154704
35.9288,0.00231353,0.0129298,0.00512075,-0.0555457,-0.000106755,0.19845,0.000835505
35.9789,0.000648502,0.0226355,0.00474569,-0.0580908,0.000480093,0.183217,-0.00135718
36.0291,-0.00107668,0.0214335,0.00770312,-0.0560238,-0.00028276,0.0961908,-0.00116393
36.0792,0.000553064,0.00193033,0.0159455,-0.0490205,1.5401e-05,0.0406235,-0.016001
36.1294,0.000579247,0.000361914,0.0246257,-0.0374598,0.000137711,0.00196967,-0.000134566
36.1795,-0.000705114,-0.000348152,0.0345242,-0.0294192,-0.000103017,0.000110763,-0.000813598
36.2296,-0.000712137,7.68258e-05,0.0438041,-0.0247648,-0.00173872,-0.000125811,-0.000102638
36.2798,0.000400472,0.000718485,0.0549927,-0.0204183,0.000890936,-0.00011095,0.000874125
36.3299,-0.00297811,-0.00196905,0.0582641,-0.0215903,0.0106308,0.00244196,0.00104683
36.38,-0.00570769,-0.00128203,0.0422101,-0.0202292,0.0087689,0.00651908,0.000536798
36.4301,-0.000525035,0.00321562,0.0304261,-0.0110432,0.0298001,0.04289,-2.51302e-05
36.4802,0.00150338,0.00641707,0.0183091,-0.0160077,0.0212441,0.105221,0.00022205
36.5303,0.00012918,0.00984055,0.00679706,-0.0132224,-0.000474939,0.144327,0.000569098
36.5804,0.000344024,0.0178443,0.00729346,-0.0124811,-0.000131107,0.183396,0.00026762
36.6306,0.000227247,0.0191259,0.00859586,-0.00538974,9.27823e-05,0.121753,0.000135092
36.6806,-0.000423755,0.02265,0.00371126,-0.00576036,-0.00754954,0.0392504,0.000133699
36.7308,-0.00106149,0.0223899,0.0140894,-0.000869003,0.000114693,0.00234699,0.000120963
36.7809,-0.00193544,0.0250977,0.0183602,-0.00436685,0.00128896,0.00269999,0.000648868
36.831,0.00129781,0.0332359,0.0322455,-0.00366839,-0.0001807,0.00683771,0.000962966
36.8812,0.00104787,0.0352903,0.0310558,-0.00459043,0.000139083,0.017409,0.000797958
36.9313,0.000282702,0.0424428,0.0287406,0.000662754,1.77622e-05,0.0487256,-0.000660896
36.9814,-0.00152446,0.0614983,0.0323358,0.00110922,0.000433206,0.0796414,-0.000698976
37.0316,-0.00071494,0.0605493,0.0251411,0.000758695,-0.00312124,0.14456,-0.00143939
37.0817,0.00298562,0.0651748,0.0286069,0.000563702,0.000264847,0.154837,-0.000897538
37.1318,-0.00021051,0.0490302,0.0241239,-0.000720852,-0.0033702,0.147347,0.000886239
37.1819,-0.00111661,0.0304347,0.0236021,-0.000626919,-0.000585678,0.0735822,-0.000804201
37.232,0.000279861,0.0137444,0.024531,0.000541887,-0.000416935,0.00190764,5.76772e-06
37.2821,-0.000266733,0.000824272,0.0182722,-0.000533985,7.35791e-06,0.000337766,0.000737201
37.3322,0.00066519,0.00107394,0.011809,-0.00114791,-0.00215961,-0.000380578,-0.000660345
37.3824,-0.000533562,-0.000759362,0.0124832,-0.000745393,0.00365143,0.000126109,0.000827631
37.4325,-0.00107098,0.000450058,0.00983707,0.000494458,0.000354521,9.2035e-06,0.000489356
37.4826,0.00450074,0.0001532,0.00685145,-0.000431208,-0.000192329,0.000140039,0.000868061
37.5327,0.00141742,-0.000830852,0.00729396,-0.000875575,-0.00062684,-0.00041671,-0.000540805
37.5828,0.000412715,0.000815406,0.00317341,0.000557168,0.000246297,4.49329e-05,-9.10662e-05
37.633,-0.000646774,-0.000953517,0.00780105,0.00109713,0.00375153,-0.000402767,0.000936866
37.6831,0.00013303,0.00209525,0.00309346,-0.00161776,0.000368699,0.000103902,-0.00063919
37.7333,0.00193776,0.00057446,-0.000963925,0.00289273,1.47746e-05,-0.00102176,-0.000951931
37.7834,0.0055401,-0.000916934,-0.00148338,-0.000396455,-0.000868515,0.000232344,0.000472825
37.8335,0.0151324,-0.000683905,-0.000389434,-0.00108212,-0.00393332,-0.000389885,-0.00158824
37.8836,0.0191806,-0.0011145,-0.000480596,-0.0025877,-0.00530522,0.000251583,-1.93921e-06
37.9337,0.0138759,-0.00702591,-0.0039999,-0.00061937,-0.0170962,-0.000649253,0.000480964
37.9838,0.0264808,-0.021335,-0.0216176,0.000640228,-0.0214813,-0.0035876,0.000150955
38.0339,0.0212878,-0.0281053,-0.0234703,0.000837266,-0.0587211,-0.0144548,-0.000215493
38.084,0.0222399,-0.0514081,-0.0340907,-0.000652926,-0.117058,-0.00367159,-0.000979865
38.1341,0.0426255,-0.0571682,-0.0786608,0.000634253,-0.178279,0.000210766,0.00122545
38.1843,0.0707855,-0.0786407,-0.144152,0.00053502,-0.219042,-0.00043159,-0.000621724
38.2344,0.0856927,-0.12555,-0.14735,0.000174228,-0.22123,-0.0034388,-0.000981709
38.2845,0.097544,-0.159287,-0.154227,-0.000336522,-0.213969,-0.0311535,-0.000371069
38.335,0.0839331,-0.175078,-0.149168,0.00176525,-0.212335,-0.0558529,-0.00034689
38.3852,0.0675293,-0.198139,-0.133506,0.00111517,-0.136977,-0.117564,0.000528134
38.4353,0.05198,-0.224424,-0.125694,0.000157688,-0.0662182,-0.222475,-0.00118985
38.4854,0.0160096,-0.226992,-0.0817888,-0.000251032,-0.0442389,-0.268918,-0.000395716
38.5356,0.000564567,-0.256475,-0.0792813,-0.00152227,-0.0372152,-0.368713,-0.00107505
38.5859,0.000753928,-0.22848,-0.0832769,0.000432739,-0.0491141,-0.394329,0.000921053
38.636,-0.00139559,-0.248171,-0.0852994,-0.000350171,-0.107335,-0.384237,0.000839498
38.6861,-0.000683559,-0.229951,-0.0672705,0.000669712,-0.209201,-0.333512,0.000423479
38.7363,0.00973742,-0.252984,-0.0815391,0.00108891,-0.295752,-0.311869,0.000252295
38.7864,-0.00135715,-0.2327,-0.0624756,0.000985122,-0.331288,-0.280239,-0.00166448
38.8366,-0.000945596,-0.259183,-0.0424604,0.000669602,-0.419233,-0.200205,0.00211636
38.8867,-0.000354006,-0.247453,-0.0186377,-0.000985883,-0.464485,-0.184452,0.0265473
38.9368,0.0035838,-0.244747,-0.00162572,0.00868753,-0.497849,-0.165544,0.0506883
38.987,0.0130752,-0.216912,-0.000606998,0.00553807,-0.46653,-0.160173,0.122565
39.0371,0.0279178,-0.202723,-0.000895036,-0.000105076,-0.392057,-0.105522,0.260629
39.0873,0.0424387,-0.197318,-0.00109409,0.000314363,-0.338356,-0.0727756,0.400542
39.1375,0.0580522,-0.181241,0.000237076,0.00288779,-0.2672,-0.107196,0.389916
39.1876,0.0701382,-0.195585,-0.000342248,0.0174799,-0.190868,-0.162281,0.437167
39.2378,0.0734982,-0.204821,0.00254923,0.0306353,-0.166532,-0.262018,0.389351
39.2879,0.0720921,-0.188032,0.000788811,0.0476039,-0.161446,-0.326563,0.363815
39.3379,0.0718589,-0.221701,0.000430015,0.0538409,-0.129826,-0.368284,0.25721
39.388,0.0726487,-0.228631,0.00312996,0.0627685,-0.103164,-0.376795,0.253649
39.4381,0.0766962,-0.22454,2.8029e-05,0.0676605,-0.0913948,-0.349347,0.238524
39.4883,0.0619014,-0.207051,0.00206313,0.0775012,-0.130291,-0.319734,0.182835
39.5384,0.0656212,-0.193401,0.000676625,0.0702844,-0.237694,-0.232123,0.173752
39.5885,0.0617257,-0.176561,0.00327972,0.0959987,-0.32621,-0.207142,0.216381
39.6386,0.0653221,-0.171821,-7.49042e-05,0.117756,-0.381829,-0.225169,0.21052
39.6888,0.0560664,-0.143312,0.00161885,0.148398,-0.463652,-0.231623,0.233481
39.7389,0.0710418,-0.132936,0.000537716,0.173073,-0.466899,-0.274121,0.340218
39.789,0.0754789,-0.118848,0.00164964,0.216757,-0.472959,-0.363029,0.403147
39.8391,0.075128,-0.111429,0.00883636,0.242828,-0.433837,-0.431093,0.499014
39.8892,0.0686091,-0.0793833,0.000160493,0.300831,-0.354907,-0.520201,0.515674
39.9394,0.064613,-0.0644359,0.00524476,0.333889,-0.311784,-0.618622,0.510713
39.9895,0.0632155,-0.0492453,1.62089e-05,0.344663,-0.191352,-0.666866,0.481693
40.0396,0.0408003,-0.0263859,0.000458273,0.36382,-0.076607,-0.674615,0.356993
40.0897,0.0219872,-0.0247021,0.00085532,0.367068,-0.000940119,-0.62637,0.262136
40.1398,0.00241348,-0.0159108,-0.000501232,0.374787,0.0011055,-0.584901,0.162973
40.1899,-0.00133627,-0.0143828,-0.000267383,0.367704,0.00757827,-0.529676,0.00155082
40.24,0.00074454,-0.0160706,0.0015568,0.333887,0.00556316,-0.405155,8.80046e-05
40.2902,-0.00109703,-0.0225494,-0.00467266,0.335635,0.000960096,-0.345689,-0.000923616
40.3403,1.55695e-05,-0.0166316,0.000468049,0.342403,-0.00129708,-0.233357,-0.00287487
40.3904,0.00267681,-0.0370718,0.00044338,0.322889,0.000775876,-0.250147,-0.0114371
40.4404,0.0058597,-0.0572589,0.000364446,0.315263,0.00511711,-0.278676,-0.0321034
40.4905,0.00699491,-0.0650827,0.00236015,0.303827,-0.00201431,-0.322853,-0.048048
40.5406,0.00627673,-0.0732079,0.00363327,0.275883,-1.00149e-05,-0.386972,-0.0643778
40.5907,-6.78166e-06,-0.0850063,0.000419466,0.272305,-0.00017023,-0.392115,-0.0688288
40.6408,-0.0038779,-0.109274,-0.00176314,0.256717,-0.000515403,-0.353884,-0.0392944
40.6909,0.000227574,-0.135816,-0.00292711,0.253063,0.00102294,-0.279071,-0.00709818
40.741,0.000389259,-0.17203,-0.000489498,0.209866,-0.00177195,-0.148783,0.00119164
40.7911,-0.000266873,-0.193661,3.71356e-05,0.17815,0.00027178,-0.0706617,-0.000198315
40.8413,0.00213852,-0.223492,0.0036871,0.146442,-0.00436956,-0.0480565,-0.00131206
40.8914,-0.000445252,-0.221241,-0.000648279,0.0913743,0.000662681,-0.0496595,-0.00214174
40.9415,-0.000412912,-0.261202,0.00344548,0.0633446,-0.000715762,-0.0447998,-0.000152533
40.9916,0.00043921,-0.25771,0.00126737,0.00308702,-0.0104273,-0.0361062,-0.00125359
41.0419,0.00113337,-0.29275,-0.00563349,-0.00154772,-0.0204082,-0.00174777,-0.00148996
41.092,-0.000823781,-0.259959,-0.000226358,-0.000334674,-0.0370358,0.000354442,0.00113873
41.1421,0.00204894,-0.273387,0.00642238,0.00803686,-0.0806246,-0.000120706,-0.000619811
41.1922,0.00145445,-0.241151,0.0172946,0.00505661,-0.145554,-0.000715865,0.000397406
41.2423,0.00490028,-0.237875,0.0256355,0.0289471,-0.243092,-0.000439055,-0.0162693
41.2924,0.0128607,-0.210612,0.0439867,0.0241744,-0.275713,0.000648793,-0.0369964
41.3425,0.0224914,-0.175386,0.0477987,0.0262997,-0.265049,-0.0153014,-0.0884059
41.3926,0.0357266,-0.167365,0.0581519,0.0109675,-0.269747,-0.0472616,-0.119706
41.4427,0.015193,-0.150654,0.110615,-0.00193997,-0.206853,-0.0567754,-0.15361
41.4928,0.0220825,-0.10578,0.105172,-0.000256525,-0.0855436,-0.0237301,-0.0945696
41.543,0.0224417,-0.0871847,0.105091,-0.000981194,0.0006249,0.000596374,-0.0015327
41.5931,0.020367,-0.0570046,0.115872,0.00215456,0.000717926,0.00736629,-0.000550037
41.6434,0.0197257,-0.0346304,0.12571,0.000322959,0.0137274,-0.00226051,0.0182982
41.6935,0.00117258,-0.0316546,0.141177,-0.000838848,0.0365738,-0.000313658,0.039063
41.7436,0.000494598,-0.0203218,0.15087,0.000724071,0.0364994,0.0419825,0.00981393
41.7937,0.00432214,0.0102678,0.117073,-0.00823499,0.0087027,0.058034,-0.000418527
41.8437,-0.000578672,-0.00382108,0.130654,0.000312839,0.000761967,0.000320756,-0.000838093
41.8938,0.00943929,-0.0178996,0.154807,0.00540496,0.00166207,-0.00135661,-0.00061694
41.9439,0.00797509,-0.0356057,0.210272,0.0101492,0.000451188,-0.000160023,-0.000769948
41.994,0.0314518,-0.0479572,0.238254,0.00412843,-0.000500259,-7.94509e-05,0.000985222
42.0441,0.0420042,-0.0562449,0.26104,0.0125599,0.000289698,-0.00017803,-0.000577313
42.0942,0.046254,-0.0349298,0.289291,0.0389917,-0.000645913,0.00568093,0.000160746
42.1443,0.0435195,-0.00640062,0.316216,0.0773013,0.00134635,0.00102575,0.000800377
42.1944,0.0497721,0.000881426,0.335494,0.0802771,-0.00312852,0.0176397,0.000874227
42.2445,0.0513729,0.000430621,0.340307,0.0682733,-0.000306195,0.00057409,-0.000660982
42.295,0.0343482,0.00541232,0.311022,0.0257491,-0.000632165,0.0093981,0.000555906
42.3451,0.00911305,0.000276504,0.280494,-0.00236279,-0.0111611,0.000207456,0.00135608
42.3951,-0.000817008,0.0157476,0.188101,0.000362762,-0.000193307,0.000228591,-0.00149828
42.4453,0.000945831,0.0214843,0.083692,0.000105041,-0.00113109,0.000159464,-0.00117774
42.4954,-0.00167809,0.0103083,-0.0055493,-0.00137509,-0.000486201,2.11766e-05,0.000249794
42.5455,-0.00580575,-0.000941858,-0.0606917,-1.15499e-05,-0.00132026,0.00236487,-0.000704961
42.5956,-0.0041892,-0.0107162,-0.0567375,-0.000701053,0.000840871,0.0020739,0.000310888
42.6458,-0.00342802,-0.0138391,-0.0436038,-0.00162532,8.44982e-05,0.0139957,-0.000135475
42.6958,0.000945493,-0.0094962,-0.021632,0.00248003,0.00549021,0.0112412,-0.000663778
42.746,-0.000521521,-0.00823253,-0.0113857,0.000555629,-0.000220327,0.0248231,-0.000920916
42.7961,0.000563088,0.00110425,-0.00206098,0.0011579,0.00111492,0.00922272,-0.000573514
42.8462,0.00105746,-0.000201796,0.00119688,-0.00123759,-0.000109098,-0.00016931,0.000150213
42.8963,1.66297e-05,-0.000473924,-0.00146945,-0.00107063,-1.36934e-06,0.000273839,-0.00114882
42.9464,-0.00145753,-0.00108542,0.000220261,-0.000446676,0.000187451,-4.34086e-05,0.000931458
42.9966,-0.000727264,0.000556623,-0.000101837,-0.000473123,-0.000672135,-0.00039415,-0.00394728
43.0467,0.000185596,-0.003329,-0.00132445,-0.000382848,-0.000461319,-2.56683e-05,-0.0469469
43.0968,-0.00038486,-0.00114015,-0.00050133,0.000254203,-0.00816121,-0.000873122,-0.0594064
43.1472,0.000509798,-0.00670142,-0.00133169,0.00116963,-0.00787115,-0.00194578,-0.058003
43.1973,-0.000880354,-0.00126102,-0.00466431,0.00231823,-0.00826183,-0.00675639,-0.150895
43.2474,-0.000138868,-0.0071635,-0.0146767,0.000758523,-0.00271717,-0.0061651,-0.291095
43.2975,0.0016155,-0.00495323,-0.0237397,-0.00177716,-0.000544612,-0.000294944,-0.553177
43.3476,0.000589799,-0.00152163,-0.0308505,-0.0104329,-0.022372,-0.0117856,-0.794093
43.3977,0.000369526,-0.0069702,-0.0522724,-0.0199403,-0.0759687,-0.0420077,-0.916547
43.4478,-0.00621458,-0.0235557,-0.0630573,-0.0355925,-0.162356,-0.11386,-0.880389
43.4982,-0.00334651,-0.0340961,-0.0659294,-0.036613,-0.241543,-0.0911327,-0.72747
43.5483,-0.00285974,-0.0310831,-0.0687437,-0.0351074,-0.224903,-0.0154734,-0.575859
43.5984,-0.000421612,-0.0377419,-0.0529146,-0.0366758,-0.185581,-0.00364242,-0.405289
43.6485,-0.000951592,-0.0355257,-0.0228832,-0.0264766,-0.176083,-0.00963005,-0.30743
43.6986,0.00518598,-0.0372235,0.00416056,-0.0344989,-0.15548,-0.0270179,-0.217754
43.7487,0.000329874,-0.0362191,0.00588745,-0.0393305,-0.0866715,-0.081431,-0.094179
43.7991,0.00121461,-0.066012,0.00754145,-0.0700981,-0.0347745,-0.0961813,-0.0483811
43.8491,0.00112937,-0.0830223,0.00104766,-0.0789056,-0.00855085,-0.0648011,-0.021431
43.8992,0.00107011,-0.11457,0.00763975,-0.0984772,-0.00636329,-0.0112349,-0.0234374
43.9494,0.00292357,-0.141958,0.0137161,-0.103121,-0.029454,-3.26946e-05,-0.00522973
43.9996,0.00747149,-0.174992,0.0294898,-0.111273,-0.0677249,-0.000951575,-0.00365038
44.0499,0.00151458,-0.200682,0.0490652,-0.133119,-0.141812,6.21374e-05,0.000716583
44.1,-0.000749328,-0.213887,0.0630677,-0.169291,-0.172433,8.71672e-05,-0.00100849
44.1501,0.00375313,-0.226363,0.0966749,-0.207154,-0.262928,-2.72304e-05,-0.000824585
44.2004,0.00135368,-0.215717,0.116779,-0.235322,-0.267294,-3.17467e-05,-0.000698479
44.2505,0.000540216,-0.232252,0.121406,-0.241525,-0.227336,-8.57073e-05,-0.000440432
44.3006,0.00437254,-0.231852,0.119804,-0.248392,-0.22515,0.00159659,-0.00102333
44.3507,-0.00374781,-0.249839,0.118949,-0.241551,-0.159011,0.000801834,-0.000543368
44.4008,-0.000232321,-0.241914,0.109092,-0.242615,-0.0879336,0.000224477,0.000471508
44.4509,-9.41431e-05,-0.244289,0.0890728,-0.233838,-0.0540606,-0.000532607,-0.000375576
44.501,0.00173752,-0.24375,0.0800985,-0.238413,-0.0547579,-0.000326711,-1.98932e-05
44.5512,0.000410702,-0.253889,0.0620198,-0.239454,-0.00927633,0.00028952,-0.000497918
44.6013,0.00169386,-0.261996,0.0450553,-0.241732,-0.00120879,-0.000411356,0.000602685
44.6514,0.000524298,-0.283069,0.068363,-0.249101,-0.0192389,0.000140047,-0.00183494
44.7016,-0.00123402,-0.288126,0.088515,-0.268648,-0.0751883,-0.000163818,-0.000945996
44.7517,-0.00170172,-0.312691,0.110274,-0.263449,-0.133461,-0.00804567,-5.34852e-05
44.8018,0.000427966,-0.289567,0.142752,-0.287707,-0.21226,0.000557008,0.000595496
44.8519,-5.65404e-06,-0.320049,0.200694,-0.291906,-0.297217,0.000951451,0.000926187
44.902,-0.000499027,-0.30062,0.216623,-0.327672,-0.266906,0.000602736,0.00127899
44.9521,0.000452414,-0.318525,0.220497,-0.350963,-0.201592,-0.000361923,0.000238289
45.0023,0.0013657,-0.338122,0.210444,-0.366394,-0.108501,0.000328592,-0.000878643
45.0524,8.65814e-05,-0.326221,0.183594,-0.377271,-0.00566032,0.00209865,0.000854152
45.1025,-0.00130985,-0.346402,0.192267,-0.362985,-0.00395709,-7.16198e-05,0.000507532
45.1526,0.000130559,-0.361152,0.18195,-0.351375,-0.000643508,0.00351877,-0.000393526
45.2027,-0.00151377,-0.349806,0.184736,-0.351716,-0.00916646,0.000261275,0.00016346
45.2529,-0.00119491,-0.354996,0.190664,-0.330016,0.00284461,0.00131454,-0.00127018
45.3032,-0.000698996,-0.366216,0.172071,-0.30835,0.000801291,0.000628918,0.000703355
45.3533,0.00118945,-0.330083,0.175552,-0.322353,-0.00187705,0.00162542,0.000369051
45.4034,-0.00102808,-0.334355,0.171279,-0.316479,-0.000744178,-0.000425066,-0.000282412
45.4535,-0.000576116,-0.325809,0.163031,-0.323903,-0.000838555,0.000956421,0.00379867
45.5036,0.000459695,-0.311877,0.172969,-0.338098,-0.0153223,0.00262839,0.000342957
45.5537,-0.000597939,-0.309994,0.1949,-0.299461,-0.0513217,0.0043509,-0.000324361
45.6038,-0.000316463,-0.264831,0.21417,-0.296522,-0.0187951,0.00213742,0.00177765
45.654,0.00127314,-0.277791,0.235948,-0.30368,-0.00584136,0.000229418,0.000386056
45.7041,0.000498123,-0.251438,0.244742,-0.318475,0.00404789,-0.00135342,0.00173244
45.7542,0.00792764,-0.277213,0.275713,-0.342826,0.00063511,0.000207911,0.024638
45.8043,0.00108033,-0.280753,0.277326,-0.347514,0.000390055,0.000228697,0.0119043
45.8544,1.82492e-05,-0.299659,0.302522,-0.368226,0.000506573,-0.000634197,0.00669559
45.9045,-0.00184386,-0.331084,0.310192,-0.372542,-0.000164095,0.000540437,0.00110156
45.9546,0.00055204,-0.314509,0.333126,-0.365105,-0.00111099,-2.54076e-05,-0.00054519
46.0047,0.00881618,-0.355583,0.351971,-0.376442,0.00159927,2.25699e-06,0.00157062
46.0548,-0.000912906,-0.36109,0.368681,-0.380995,0.0114555,-0.00158248,0.000382979
46.1049,-0.00069671,-0.345459,0.396445,-0.412087,0.0116868,0.000170756,0.00125676
46.155,0.000685489,-0.366226,0.416847,-0.420738,0.0306096,0.000424239,0.000720931
46.2051,0.00577705,-0.33071,0.442733,-0.424654,0.0140812,0.000474826,0.00078539
46.2552,0.00047683,-0.293804,0.462868,-0.429021,0.0395052,-0.000110355,0.000105894
46.3053,0.00121425,-0.26657,0.473584,-0.397277,0.0716751,0.0170303,0.000527541
46.3554,0.0164374,-0.203001,0.481499,-0.36216,0.101872,0.101071,0.000114714
46.4055,0.0154807,-0.180962,0.487762,-0.328003,0.15566,0.141237,0.001305
46.4556,0.0146093,-0.122389,0.480864,-0.292843,0.270551,0.122185,0.00112716
46.5057,0.00976968,-0.0630608,0.479017,-0.238824,0.451857,0.134138,0.00157944
46.5559,0.0111457,-0.0221362,0.481437,-0.178978,0.551362,0.11728,0.0010204
46.606,0.00849075,9.9335e-05,0.487602,-0.110419,0.613155,0.0632468,0.000697807
46.6561,-0.00169981,0.00278536,0.49339,-0.0568907,0.622356,0.0116208,-0.00011313
46.7062,0.000750388,0.0017503,0.493781,-0.0157562,0.602547,0.0100832,0.000735928
46.7564,0.00490005,-0.00424968,0.49868,0.004913,0.532762,0.015612,0.00488544
46.8064,0.00760999,-0.000972452,0.51397,-0.00151894,0.462633,0.0608686,0.0150406
46.8565,0.00651433,0.00300711,0.534421,0.0005129,0.395264,0.14775,0.0335656
46.9066,0.014019,0.00488789,0.552492,0.000802,0.322305,0.235721,0.0847782
46.9568,0.0109825,0.0126671,0.572527,0.00139503,0.324944,0.268238,0.109921
47.007,-0.00136668,0.0211086,0.572211,0.000985707,0.302627,0.255299,0.12189
47.0572,0.000123987,0.0381955,0.571541,-0.00340616,0.249644,0.328691,0.0699382
47.1073,-0.00783935,0.0554663,0.570255,-0.00157622,0.305036,0.348317,0.00620264
47.1574,-0.0058036,0.056079,0.549199,-0.0172129,0.336814,0.383469,0.00054848
47.2075,-0.00539643,0.0561658,0.534184,-0.0192103,0.407017,0.425494,0.000261379
47.2576,-0.00816746,0.0610367,0.498584,-0.0358513,0.387627,0.520751,0.001533
47.3077,0.000527759,0.0740041,0.454918,-0.030751,0.366526,0.561204,-1.92859e-06
47.3578,0.00798875,0.0945627,0.414116,-0.0261569,0.359115,0.610413,-0.00151262
47.4079,-0.00871902,0.11093,0.379397,-0.0309692,0.277662,0.630018,-0.000424515
47.458,0.00752749,0.106821,0.313769,-0.0357957,0.20997,0.583477,-7.2231e-06
47.5081,0.00266112,0.116147,0.284456,-0.0334061,0.169432,0.473616,0.00044008
47.5582,-0.00185279,0.104742,0.227971,-0.0351775,0.040461,0.323332,-0.000753229
47.6083,0.00013094,0.0906042,0.218694,-0.0189701,0.00119853,0.0162116,0.000772121
47.6584,0.00224169,0.0689124,0.202303,-0.0320801,-0.000290633,-0.00431883,0.000544485
47.7085,-0.00220963,0.0297129,0.174168,-0.0644658,-0.000826209,4.2842e-05,0.00119002
47.7587,-0.00018487,-0.00570967,0.123743,-0.0725104,-4.14685e-06,0.000187541,0.000857237
47.8088,-0.00112977,-0.00468457,0.056325,-0.0514105,-0.00128159,4.82099e-05,0.000357608
47.859,0.00109721,-0.000805345,0.0255495,-0.0322807,-0.00169578,-0.000249665,-0.00159973
47.9091,-0.00537559,0.000150958,-0.0107504,-0.000873165,-0.014319,-0.000357963,-0.00100892
47.9592,-0.00128655,-0.0116131,-0.0302582,-0.000330697,-0.0497955,-0.00466416,-0.000951421
48.0093,-0.00472062,-0.0254303,-0.0539308,8.70191e-05,-0.0482118,-0.0201281,0.000886227
48.0594,-0.00125625,-0.0370124,-0.0953586,0.000169606,-0.0461558,-0.01097,0.000750237
48.1095,-0.010837,-0.0451538,-0.130565,0.00376528,-0.0736789,-0.000527759,-0.00115394
48.1596,-0.0101513,-0.0509199,-0.170022,0.0272814,-0.202285,0.000104108,0.000830304
48.2097,-0.0116574,-0.0532142,-0.204562,0.0441519,-0.268697,-0.00911291,-0.00109907
48.2599,-0.0160066,-0.0643569,-0.251499,0.0697881,-0.391966,-0.0473075,-0.00135255
48.31,-0.0207388,-0.0405423,-0.306899,0.060128,-0.34939,-0.0355935,0.00104567
48.3601,-0.0185586,-0.0311145,-0.381762,0.0492307,-0.319728,-0.0444556,-0.00137999
48.4103,-0.0408346,-0.00571587,-0.439291,0.0478576,-0.34024,-0.0777951,-0.000133309
48.4604,-0.0565701,-7.60762e-05,-0.509961,0.0401578,-0.356511,-0.0894471,0.000831278
48.5105,-0.0681186,0.000154975,-0.566801,0.0252308,-0.431863,-0.101064,-1.29691e-05
48.5606,-0.0691381,0.000854143,-0.611711,0.0188855,-0.485276,-0.0693194,-0.000585838
48.6107,-0.0632562,0.000784448,-0.649075,-0.00228018,-0.512289,-0.0196041,-0.00770614
48.6608,-0.0481321,0.000805026,-0.639716,-0.000635019,-0.532671,-0.0130958,-0.0228591
48.711,-0.0396389,-0.00323801,-0.657858,-0.000375597,-0.550215,-0.000742758,-0.0142609
48.7611,-0.00727945,-0.00173209,-0.666514,0.00554894,-0.5588,-0.00065849,-0.0166286
48.8112,-0.00502915,0.00144025,-0.662188,0.00449795,-0.574975,8.11825e-05,-0.0228482
48.8613,-0.0132931,0.000819213,-0.651142,0.00472643,-0.572223,0.000217691,-0.0188408
48.9114,-0.00950552,0.00155158,-0.674472,0.00380112,-0.528002,7.64154e-05,-0.0361485
48.9615,0.0010515,-0.00051842,-0.671311,0.0141217,-0.467416,0.00291369,-0.0777677
49.0117,-0.00423697,0.00265091,-0.694256,0.0251737,-0.417284,0.014297,-0.103144
49.0618,-0.00731719,-0.00134914,-0.700967,0.0349116,-0.37108,0.00685101,-0.129627
49.1119,0.00185889,0.00103595,-0.691184,0.0373281,-0.351018,0.0155214,-0.16294
49.162,-0.0107928,0.00970737,-0.682958,0.030335,-0.27963,0.0110814,-0.204006
49.2121,-0.00877692,0.0214464,-0.711903,0.0289195,-0.204909,0.0353909,-0.153201
49.2622,0.00176907,0.0419904,-0.711043,0.0269427,-0.197983,0.111518,-0.0915766
49.3123,-0.00577664,0.0681385,-0.701082,0.0285427,-0.185835,0.177434,-0.0163688
49.3625,0.000942048,0.0903678,-0.723585,0.0478345,-0.201983,0.239518,-0.00206692
49.4126,0.00794766,0.121833,-0.6753,0.0685996,-0.278333,0.24487,-0.000831279
49.4627,0.000824966,0.162382,-0.609451,0.0705393,-0.355237,0.264073,-0.0290487
49.5128,0.00488256,0.215386,-0.527097,0.0949791,-0.351789,0.27443,-0.101388
49.5629,0.0136149,0.267831,-0.454357,0.107552,-0.33951,0.204782,-0.200761
49.613,0.0102187,0.330627,-0.396187,0.116517,-0.236874,0.198938,-0.338087
49.6631,-0.000299366,0.393122,-0.353054,0.150045,-0.106127,0.133104,-0.314356
49.7132,0.000528196,0.43455,-0.332004,0.206919,-0.00067636,0.110439,-0.221102
49.7634,0.0069319,0.482384,-0.290293,0.269285,0.000810099,0.0757379,-0.045438
49.8134,0.000368188,0.51079,-0.266126,0.317255,0.00379242,0.0236681,0.000530323
49.8639,0.00474349,0.547117,-0.206983,0.364258,0.00165893,0.037484,-0.00120829
49.914,0.00120523,0.586878,-0.143508,0.412634,0.00974482,0.048064,0.000253437
49.9641,0.00441892,0.632838,-0.106887,0.423192,0.0265534,0.0734321,0.000791487
50.0142,-0.00126627,0.642403,-0.0690388,0.429332,0.0240341,0.0379974,0.00122168
50.0644,-0.00270461,0.619812,-0.0612936,0.417778,0.0153488,0.00739158,0.00073395
50.1145,0.000935109,0.608334,-0.100888,0.408624,0.0430486,5.36608e-05,-0.00131646
50.1646,-0.0080325,0.595287,-0.135465,0.390659,0.162102,0.00963161,-0.000564141
50.2147,0.00549315,0.617796,-0.165199,0.419013,0.223891,0.0690687,-0.00058515
50.2648,0.00393875,0.636175,-0.16599,0.444881,0.240348,0.16847,0.000230557
