0.161824,5.00835,59.1631
0.161824,5.00835,55.8885
0.276064,6.42128,55.8885
0.276064,6.42128,57.1864
0.246944,5.39779,57.1864
0.246944,5.39779,56.4
0.159552,5.2775,56.4
0.159552,5.2775,56.0699
0.148416,5.56314,56.0699
0.148416,5.56314,56.2942
0.195104,5.69338,56.2942
0.195104,5.69338,56.7355
0.226432,11.6326,56.7355
0.226432,11.6326,62.9094
0.17728,7.01021,62.9094
0.17728,7.01021,57.7938
0.199744,5.44931,57.7938
0.199744,5.44931,56.3094
0.211968,5.40349,56.3094
0.211968,5.40349,56.5386
0.150688,5.22288,56.5386
0.150688,5.22288,56.2412
0.199072,5.1241,56.2412
0.199072,5.1241,56.207
0.1248,5.28051,56.207
0.1248,5.28051,56.059
0.206624,6.34346,56.059
0.206624,6.34346,57.75
0.203232,5.84854,57.75
0.203232,5.84854,56.987
0.178336,4.77901,56.987
0.178336,4.77901,56.0988
0.330176,9.51958,56.0988
0.330176,9.51958,62.0927
0.158816,9.25837,62.0927
0.158816,9.25837,60.0717
0.18592,5.35654,60.0717
0.18592,5.35654,56.1317
0.201152,7.39776,56.1317
0.201152,7.39776,58.1722
0.259264,8.05907,58.1722
0.259264,8.05907,59.0112
0.20128,5.19738,59.0112
0.20128,5.19738,56.1371
0.205696,6.44419,56.1371
0.205696,6.44419,57.2202
0.180992,5.4177,57.2202
0.180992,5.4177,56.3298
0.132064,6.69414,56.3298
0.132064,6.69414,57.5325
0.18912,5.10003,57.5325
0.18912,5.10003,56.0025
0.21184,7.15664,56.0025
0.21184,7.15664,57.8437
0.34496,5.18723,57.8437
0.34496,5.18723,56.066
0.199168,5.54934,56.066
0.199168,5.54934,56.5985
0.253984,4.94394,56.5985
0.253984,4.94394,55.932
0.1992,5.7145,55.932
0.1992,5.7145,56.6224
0.147616,7.77814,56.6224
0.147616,7.77814,58.5396
0.212064,4.94557,58.5396
0.212064,4.94557,55.8576
0.298208,4.88435,55.8576
0.298208,4.88435,56.3716
0.271392,12.4013,56.3716
0.271392,12.4013,63.2728
0.168672,4.93469,63.2728
0.168672,4.93469,56.0044
0.180736,7.4455,56.0044
0.180736,7.4455,58.2689
0.205536,7.66205,58.2689
0.205536,7.66205,58.4871
0.156224,4.95334,58.4871
0.156224,4.95334,55.5282
0.165792,4.97779,55.5282
0.165792,4.97779,55.7304
0.215584,5.03885,55.7304
0.215584,5.03885,55.7982
0.206752,5.8575,55.7982
0.206752,5.8575,56.6778
0.225952,5.0241,56.6778
0.225952,5.0241,56.0414
0.142848,6.08147,56.0414
0.142848,6.08147,57.5079
0.190592,5.58134,57.5079
0.190592,5.58134,57.1154
0.144928,5.03546,57.1154
0.144928,5.03546,55.9316
0.192352,6.0591,55.9316
0.192352,6.0591,56.7835
0.169856,4.88598,56.7835
0.169856,4.88598,56.2076
0.142944,5.05094,56.2076
0.142944,5.05094,55.8795
0.240992,5.2865,55.8795
0.240992,5.2865,56.0688
0.215456,7.72829,56.0688
0.215456,7.72829,58.5273
0.151776,5.31562,58.5273
0.151776,5.31562,57.5468
0.160928,5.59328,57.5468
0.160928,5.59328,57.3226
0.167904,5.83181,57.3226
0.167904,5.83181,56.7378
0.185024,5.21594,56.7378
0.185024,5.21594,56.3965
0.205536,7.33136,56.3965
0.205536,7.33136,58.1646
0.198848,4.98019,58.1646
0.198848,4.98019,56.0565
0.194816,5.14813,56.0565
0.194816,5.14813,56.0467
0.195296,4.7711,56.0467
0.195296,4.7711,55.4628
0.18576,4.75411,55.4628
0.18576,4.75411,55.5532
0.18544,4.8943,55.5532
0.18544,4.8943,55.7643
0.164256,5.32003,55.7643
0.164256,5.32003,56.0466
0.195072,7.34947,56.0466
0.195072,7.34947,58.0603
0.1432,4.84093,58.0603
0.1432,4.84093,55.6029
0.204064,6.3737,55.6029
0.204064,6.3737,57.1218
0.18464,6.7273,57.1218
0.18464,6.7273,57.6264
0.14608,5.05658,57.6264
0.14608,5.05658,55.8842
0.1848,4.9839,55.8842
0.1848,4.9839,55.7679
0.14224,6.3991,55.7679
0.14224,6.3991,57.3121
0.202528,5.04304,57.3121
0.202528,5.04304,56.0617
0.136832,5.06122,56.0617
0.136832,5.06122,55.6424
0.141152,5.47949,55.6424
0.141152,5.47949,56.4746
0.196608,6.01098,56.4746
0.196608,6.01098,56.8865
0.153376,4.88157,56.8865
0.153376,4.88157,55.8536
0.151648,5.11322,55.8536
0.151648,5.11322,56.1089
0.192672,4.86925,56.1089
0.192672,4.86925,55.5225
0.196128,5.05706,55.5225
0.196128,5.05706,55.7728
0.195072,5.39648,55.7728
0.195072,5.39648,57.0697
0.126304,5.07901,57.0697
0.126304,5.07901,55.753
0.352672,5.80243,55.753
0.352672,5.80243,56.9461
0.185184,5.85837,56.9461
0.185184,5.85837,56.5438
0.200992,4.81779,56.5438
0.200992,4.81779,56.4601
0.162336,6.76387,56.4601
0.162336,6.76387,58.0113
0.22192,5.13654,58.0113
0.22192,5.13654,56.0802
0.18912,7.73837,56.0802
0.18912,7.73837,59.1111
0.16304,7.35539,59.1111
0.16304,7.35539,58.049
0.157312,5.52442,58.049
0.157312,5.52442,56.3075
0.173184,7.05142,56.3075
0.173184,7.05142,58.0108
0.219008,5.67408,58.0108
0.219008,5.67408,56.4849
0.147008,6.5623,56.4849
0.147008,6.5623,57.4861
0.125888,4.92845,57.4861
0.125888,4.92845,55.6571
0.154592,6.37091,55.6571
0.154592,6.37091,57.3431
0.159648,4.98784,57.3431
0.159648,4.98784,55.7062
0.29376,5.03731,55.7062
0.29376,5.03731,56.0146
0.280032,5.49536,56.0146
0.280032,5.49536,56.4893
0.201024,7.7944,56.4893
0.201024,7.7944,58.6116
0.155424,5.4297,58.6116
0.155424,5.4297,56.3705
0.185824,5.00285,56.3705
0.185824,5.00285,55.9364
0.196992,6.39046,55.9364
0.196992,6.39046,57.3164
0.295392,5.21965,57.3164
0.295392,5.21965,56.4203
0.200192,6.2935,56.4203
0.200192,6.2935,57.4764
0.20672,5.52435,57.4764
0.20672,5.52435,56.2435
0.188448,5.45376,56.2435
0.188448,5.45376,56.735
0.13664,5.19651,56.735
0.13664,5.19651,58.8882
0.20336,7.31962,58.8882
0.20336,7.31962,59.117
0.151424,5.6751,59.117
0.151424,5.6751,57.0615
0.143584,6.71866,57.0615
0.143584,6.71866,57.3729
0.317408,12.8458,57.3729
0.317408,12.8458,63.9787
0.649248,11.0784,63.9787
0.649248,11.0784,62.4478
0.276416,4.73331,62.4478
0.276416,4.73331,55.771
0.135168,8.13165,55.771
0.135168,8.13165,58.722
0.139808,8.08131,58.722
0.139808,8.08131,58.8518
0.36288,5.39328,58.8518
0.36288,5.39328,56.5206
0.198176,5.31645,56.5206
0.198176,5.31645,56.32
0.233632,9.32822,56.32
0.233632,9.32822,60.1906
0.25648,5.42563,60.1906
0.25648,5.42563,56.2972
0.4216,5.47434,56.2972
0.4216,5.47434,56.4181
0.219456,8.71786,56.4181
0.219456,8.71786,59.6354
0.217344,7.75229,59.6354
0.217344,7.75229,58.8186
0.334976,11.2579,58.8186
0.334976,11.2579,62.2631
0.199968,6.09382,62.2631
0.199968,6.09382,57.133
0.147072,7.03149,57.133
0.147072,7.03149,58.0106
0.148256,5.23693,58.0106
0.148256,5.23693,56.0109
0.186176,6.46368,56.0109
0.186176,6.46368,57.8132
0.19024,5.78957,57.8132
0.19024,5.78957,56.4216
0.182176,5.07008,56.4216
0.182176,5.07008,55.8134
0.155008,4.91024,55.8134
0.155008,4.91024,55.743
0.259552,5.66086,55.743
0.259552,5.66086,56.7398
0.228416,5.37136,56.7398
0.228416,5.37136,56.0683
0.357344,5.2136,56.0683
0.357344,5.2136,55.942
0.39104,5.37344,55.942
0.39104,5.37344,56.5996
0.211776,8.90893,56.5996
0.211776,8.90893,59.7807
0.147072,5.28947,59.7807
0.147072,5.28947,56.6093
0.214144,8.38086,56.6093
0.214144,8.38086,59.1149
0.278848,5.4745,59.1149
0.278848,5.4745,56.5236
0.252384,6.40416,56.5236
0.252384,6.40416,57.44
0.208,5.09382,57.44
0.208,5.09382,56.0939
0.190336,5.04774,56.0939
0.190336,5.04774,56.4533
0.20672,5.15568,56.4533
0.20672,5.15568,56.5312
0.179648,9.09862,56.5312
0.179648,9.09862,59.8592
0.122016,5.39693,59.8592
0.122016,5.39693,56.2031
0.13392,5.19254,56.2031
0.13392,5.19254,55.7704
0.13696,7.44301,55.7704
0.13696,7.44301,58.0639
0.13568,4.92685,58.0639
0.13568,4.92685,55.5336
0.179968,5.03629,55.5336
0.179968,5.03629,55.8654
0.149408,4.9191,55.8654
0.149408,4.9191,55.7932
0.189504,5.09629,55.7932
0.189504,5.09629,56.4927
0.138848,5.17824,56.4927
0.138848,5.17824,55.9369
0.3208,4.8615,55.9369
0.3208,4.8615,56.1118
0.12816,7.70294,56.1118
0.12816,7.70294,58.5569
0.217632,5.47882,58.5569
0.217632,5.47882,56.3188
0.317568,5.30429,56.3188
0.317568,5.30429,56.3805
0.401088,5.28211,56.3805
0.401088,5.28211,56.2842
0.21168,5.42022,56.2842
0.21168,5.42022,56.2887
0.238112,6.57466,56.2887
0.238112,6.57466,57.3331
0.1912,4.58694,57.3331
0.1912,4.58694,55.4743
0.20896,5.10621,55.4743
0.20896,5.10621,56.2584
0.1368,5.5824,56.2584
0.1368,5.5824,57.2616
0.203648,6.04349,57.2616
0.203648,6.04349,56.754
0.206848,6.72301,56.754
0.206848,6.72301,58.1943
0.211648,5.70349,58.1943
0.211648,5.70349,56.3793
0.202272,4.95834,56.3793
0.202272,4.95834,56.1827
0.28592,7.82435,56.1827
0.28592,7.82435,58.7594
0.176352,9.4559,58.7594
0.176352,9.4559,60.2406
0.206464,5.15485,60.2406
0.206464,5.15485,55.9814
0.290688,5.18045,55.9814
0.290688,5.18045,56.0104
0.205952,5.27974,56.0104
0.205952,5.27974,56.1426
0.189248,4.83981,56.1426
0.189248,4.83981,55.7912
0.252992,5.74102,55.7912
0.252992,5.74102,56.4991
0.29248,5.23562,56.4991
0.29248,5.23562,56.4093
0.262912,5.15411,56.4093
0.262912,5.15411,56.2995
0.214176,5.14259,56.2995
0.214176,5.14259,56.072
0.144768,5.10038,56.072
0.144768,5.10038,56.3891
0.20512,5.05837,56.3891
0.20512,5.05837,55.8278
0.206464,5.0799,55.8278
0.206464,5.0799,57.6282
0.254336,6.09117,57.6282
0.254336,6.09117,56.9246
0.2512,6.92582,56.9246
0.2512,6.92582,57.7593
0.177728,6.94269,57.7593
0.177728,6.94269,58.0113
0.186944,5.74054,58.0113
0.186944,5.74054,56.8544
0.15296,5.16931,56.8544
0.15296,5.16931,56.4541
0.249568,5.8911,56.4541
0.249568,5.8911,56.949
0.216288,8.96918,56.949
0.216288,8.96918,59.9079
0.298848,6.62736,59.9079
0.298848,6.62736,57.9006
0.200928,5.19389,57.9006
0.200928,5.19389,56.1695
0.19328,8.08147,56.1695
0.19328,8.08147,58.9676
0.181952,7.05293,58.9676
0.181952,7.05293,57.6991
0.21712,5.66086,57.6991
0.21712,5.66086,56.6524
0.145408,10.0238,56.6524
0.145408,10.0238,60.8094
0.200384,5.04061,60.8094
0.200384,5.04061,55.6282
0.199488,4.88323,55.6282
0.199488,4.88323,55.7169
0.19296,5.31136,55.7169
0.19296,5.31136,56.3355
0.167712,6.58842,56.3355
0.167712,6.58842,57.2539
0.262464,4.88336,57.2539
0.262464,4.88336,55.9149
0.240896,7.25734,55.9149
0.240896,7.25734,58.4404
0.180768,4.98029,58.4404
0.180768,4.98029,55.8938
0.195328,5.33037,55.8938
0.195328,5.33037,56.2535
0.223104,7.3895,56.2535
0.223104,7.3895,58.3368
0.26144,7.75146,58.3368
0.26144,7.75146,58.7198
0.239776,5.06774,58.7198
0.239776,5.06774,55.7421
0.143456,5.1625,55.7421
0.143456,5.1625,55.9836
0.134624,6.92285,55.9836
0.134624,6.92285,57.886
0.265152,212.785,57.886
0.265152,212.785,263.759
0.274912,24.4791,263.759
0.274912,24.4791,75.686
0.210176,245.287,75.686
0.210176,245.287,296.407
0.202368,114.879,296.407
0.202368,114.879,166.416
0.155808,318.646,166.416
0.155808,318.646,369.959
0.18496,37.3926,369.959
0.18496,37.3926,88.5704
0.147552,5.75626,88.5704
0.147552,5.75626,56.5836
0.20032,4.89446,56.5836
0.20032,4.89446,55.889
0.13792,5.9249,55.889
0.13792,5.9249,57.383
0.316672,4.98781,57.383
0.316672,4.98781,56.4677
0.204736,7.78835,56.4677
0.204736,7.78835,58.8912
0.211808,6.10077,58.8912
0.211808,6.10077,57.1412
0.17328,5.08746,57.1412
0.17328,5.08746,57.1492
0.1848,5.79034,57.1492
0.1848,5.79034,56.8167
0.186112,4.99043,56.8167
0.186112,4.99043,56.2756
0.166432,5.78211,56.2756
0.166432,5.78211,56.6068
0.347232,8.87654,56.6068
0.347232,8.87654,60.2093
0.2,4.94666,60.2093
0.2,4.94666,55.9755
0.134688,6.6896,55.9755
0.134688,6.6896,57.7124
0.200064,22.62,57.7124
0.200064,22.62,73.5096
0.155552,5.88387,73.5096
0.155552,5.88387,56.7224
0.204544,5.11162,56.7224
0.204544,5.11162,55.8606
0.211232,5.85766,55.8606
0.211232,5.85766,56.677
0.155808,4.84365,56.677
0.155808,4.84365,55.5271
0.299936,9.23411,55.5271
0.299936,9.23411,60.151
0.29712,5.98662,60.151
0.29712,5.98662,56.8623
0.221152,5.20429,56.8623
0.221152,5.20429,56.3737
0.205088,5.87654,56.3737
0.205088,5.87654,56.6008
0.154272,5.31738,56.6008
0.154272,5.31738,56.0667
0.206368,8.368,56.0667
0.206368,8.368,59.3571
0.213696,9.12317,59.3571
0.213696,9.12317,59.8686
0.199488,9.09126,59.8686
0.199488,9.09126,60.1224
0.15984,5.9024,60.1224
0.15984,5.9024,57.5672
0.205376,4.98685,57.5672
0.205376,4.98685,56.0547
0.183296,5.29002,56.0547
0.183296,5.29002,55.9726
0.165088,5.37139,55.9726
0.165088,5.37139,56.1028
0.139424,4.80822,56.1028
0.139424,4.80822,55.6433
0.190016,5.1183,55.6433
0.190016,5.1183,55.8261
0.180416,5.07008,55.8261
0.180416,5.07008,57.5662
0.361568,4.97421,57.5662
0.361568,4.97421,55.8877
0.21264,6.27475,55.8877
0.21264,6.27475,57.0207
0.140992,6.776,57.0207
0.140992,6.776,57.7384
0.22304,13.5087,57.7384
0.22304,13.5087,64.5972
0.201952,5.47408,64.5972
0.201952,5.47408,56.2428
0.226944,5.78157,56.2428
0.226944,5.78157,56.8285
0.1824,4.95875,56.8285
0.1824,4.95875,55.8339
0.173376,7.08432,55.8339
0.173376,7.08432,57.8247
0.148544,6.73254,57.8247
0.148544,6.73254,57.8006
0.176096,5.856,57.8006
0.176096,5.856,56.7961
0.18,7.65664,56.7961
0.18,7.65664,58.324
0.208288,5.14685,58.324
0.208288,5.14685,56.0397
0.189408,4.99558,56.0397
0.189408,4.99558,55.9309
0.198976,6.1481,55.9309
0.198976,6.1481,56.8599
0.188864,5.19402,56.8599
0.188864,5.19402,56.0045
0.190208,5.43939,56.0045
0.190208,5.43939,56.2447
0.375424,4.98365,56.2447
0.375424,4.98365,56.0721
0.408512,5.53123,56.0721
0.408512,5.53123,56.6226
0.14768,5.49699,56.6226
0.14768,5.49699,56.6434
0.257472,6.12803,56.6434
0.257472,6.12803,57.1526
0.205184,5.38531,57.1526
0.205184,5.38531,56.7274
0.303584,6.25318,56.7274
0.303584,6.25318,57.3783
0.150528,6.06186,57.3783
0.150528,6.06186,57.0445
0.228096,5.08518,57.0445
0.228096,5.08518,55.9352
0.17504,6.21587,55.9352
0.17504,6.21587,57.2605
0.132352,6.72595,57.2605
0.132352,6.72595,57.335
0.236224,11.6899,57.335
0.236224,11.6899,62.8209
0.224192,5.49968,62.8209
0.224192,5.49968,56.1926
0.190528,8.95162,56.1926
0.190528,8.95162,59.8339
0.313536,5.23203,59.8339
0.313536,5.23203,56.5105
0.186272,6.88016,56.5105
0.186272,6.88016,57.4989
0.153376,7.42694,57.4989
0.153376,7.42694,58.2538
0.185824,7.67392,58.2538
0.185824,7.67392,58.4245
0.169376,7.61398,58.4245
0.169376,7.61398,58.3854
0.39456,5.44538,58.3854
0.39456,5.44538,56.563
0.169824,10.1113,56.563
0.169824,10.1113,61.409
0.128704,6.09053,61.409
0.128704,6.09053,56.7662
0.1272,5.60096,56.7662
0.1272,5.60096,56.1302
0.178592,8.24464,56.1302
0.178592,8.24464,58.9453
0.217504,7.27798,58.9453
0.217504,7.27798,58.0927
0.313088,5.03542,58.0927
0.313088,5.03542,55.835
0.206464,6.28986,55.835
0.206464,6.28986,57.0558
0.200256,5.59536,57.0558
0.200256,5.59536,56.3196
0.147776,5.60928,56.3196
0.147776,5.60928,57.3979
0.183424,7.1784,57.3979
0.183424,7.1784,58.0178
0.212992,5.97715,58.0178
0.212992,5.97715,56.8517
0.21408,7.06429,56.8517
0.21408,7.06429,57.9729
0.183776,5.59322,57.9729
0.183776,5.59322,56.5328
0.389728,5.32992,56.5328
0.389728,5.32992,56.4143
0.189216,7.93136,56.4143
0.189216,7.93136,58.7812
0.194624,5.99069,58.7812
0.194624,5.99069,57.4672
0.184,4.93859,57.4672
0.184,4.93859,55.6691
0.154496,5.71459,55.6691
0.154496,5.71459,56.6402
0.163808,5.34864,56.6402
0.163808,5.34864,56.3568
0.14112,5.16752,56.3568
0.14112,5.16752,56.2072
0.183616,4.87366,56.2072
0.183616,4.87366,56.0187
0.18528,6.66912,56.0187
0.18528,6.66912,57.5471
0.232032,5.21789,57.5471
0.232032,5.21789,56.1063
0.155168,10.5482,56.1063
0.155168,10.5482,61.428
0.14752,6.81638,61.428
0.14752,6.81638,57.5268
0.192448,4.77469,57.5268
0.192448,4.77469,55.4941
0.172352,5.58131,55.4941
0.172352,5.58131,56.2199
0.328704,6.38906,56.2199
0.328704,6.38906,57.7718
0.197184,4.82259,57.7718
0.197184,4.82259,55.7854
0.14688,5.31194,55.7854
0.14688,5.31194,56.0264
0.194816,6.56803,56.0264
0.194816,6.56803,57.3233
0.161248,5.97808,57.3233
0.161248,5.97808,57.1287
0.186432,5.03898,57.1287
0.186432,5.03898,55.9341
0.316384,5.19482,55.9341
0.316384,5.19482,56.1338
0.160864,8.3343,56.1338
0.160864,8.3343,58.9426
0.180384,4.91286,58.9426
0.180384,4.91286,55.5124
0.225824,5.58653,55.5124
0.225824,5.58653,56.2089
0.186144,4.57888,56.2089
0.186144,4.57888,55.46
0.273408,7.40266,55.46
0.273408,7.40266,58.2004
0.148896,11.4049,58.2004
0.148896,11.4049,62.2707
0.238912,5.39702,62.2707
0.238912,5.39702,56.2098
0.273952,9.81546,56.2098
0.273952,9.81546,60.7803
0.255744,8.02656,60.7803
0.255744,8.02656,58.8765
0.285664,9.79229,58.8765
0.285664,9.79229,60.5481
0.207296,5.39562,60.5481
0.207296,5.39562,56.1124
0.18256,5.00125,56.1124
0.18256,5.00125,56.3536
0.190208,5.10813,56.3536
0.190208,5.10813,56.242
0.141408,4.85872,56.242
0.141408,4.85872,55.9961
0.185472,9.67523,55.9961
0.185472,9.67523,60.3068
0.244128,4.93062,60.3068
0.244128,4.93062,55.7269
0.246368,5.14947,55.7269
0.246368,5.14947,55.8659
0.19536,4.79181,55.8659
0.19536,4.79181,55.5304
0.1808,7.20416,55.5304
0.1808,7.20416,58.4376
0.200288,5.83318,58.4376
0.200288,5.83318,56.8699
0.135808,5.08368,56.8699
0.135808,5.08368,55.9855
0.15536,5.184,55.9855
0.15536,5.184,56.3161
0.187968,5.18445,56.3161
0.187968,5.18445,55.9972
0.470784,5.82736,55.9972
0.470784,5.82736,57.387
0.13232,4.70781,57.387
0.13232,4.70781,55.7199
0.224064,7.41395,55.7199
0.224064,7.41395,58.2482
0.260096,4.99542,58.2482
0.260096,4.99542,55.7576
0.28848,7.14432,55.7576
0.28848,7.14432,57.8148
0.139648,5.36163,57.8148
0.139648,5.36163,56.2968
0.158144,5.3303,56.2968
0.158144,5.3303,56.5709
0.184672,5.68685,56.5709
0.184672,5.68685,56.7691
0.185792,4.87712,56.7691
0.185792,4.87712,55.5514
0.137568,4.96058,55.5514
0.137568,4.96058,55.7429
0.1432,5.12752,55.7429
0.1432,5.12752,56.0314
0.615072,9.72192,56.0314
0.615072,9.72192,61.6564
0.142656,6.75069,61.6564
0.142656,6.75069,57.5418
0.141952,4.98336,57.5418
0.141952,4.98336,55.4809
0.167872,5.11974,55.4809
0.167872,5.11974,56.0832
0.175648,5.35069,56.0832
0.175648,5.35069,56.0917
0.232736,9.49667,56.0917
0.232736,9.49667,60.366
0.195104,7.28714,60.366
0.195104,7.28714,58.0602
0.15232,7.14934,58.0602
0.15232,7.14934,58.2416
0.18944,7.28074,58.2416
0.18944,7.28074,58.0656
0.18192,7.05606,58.0656
0.18192,7.05606,57.8893
0.142016,5.52342,57.8893
0.142016,5.52342,56.4526
0.131008,7.7849,56.4526
0.131008,7.7849,58.5668
0.182912,5.57533,58.5668
0.182912,5.57533,56.6259
0.200896,5.19718,56.6259
0.200896,5.19718,56.0164
0.183424,11.8584,56.0164
0.183424,11.8584,62.7145
0.232448,5.27875,62.7145
0.232448,5.27875,55.8964
0.191072,6.27171,55.8964
0.191072,6.27171,57.0878
0.193312,5.08198,57.0878
0.193312,5.08198,55.9039
0.178656,9.82515,55.9039
0.178656,9.82515,60.7177
0.175808,9.87254,60.7177
0.175808,9.87254,60.6804
0.136224,5.43107,60.6804
0.136224,5.43107,56.2276
0.185344,5.40922,56.2276
0.185344,5.40922,56.3739
0.193888,7.0944,56.3739
0.193888,7.0944,57.8319
0.132224,5.10413,57.8319
0.132224,5.10413,55.5984
0.115872,6.00214,55.5984
0.115872,6.00214,56.762
0.20336,424.798,56.762
0.20336,424.798,525.935
0.154784,4.77347,525.935
0.154784,4.77347,55.9183
0.206976,8.4167,55.9183
0.206976,8.4167,59.3356
0.18528,5.36694,59.3356
0.18528,5.36694,56.6386
0.169792,8.11171,56.6386
0.169792,8.11171,58.7378
0.189056,5.22864,58.7378
0.189056,5.22864,56.1665
0.1752,6.05245,56.1665
0.1752,6.05245,57.113
0.129088,5.47427,57.113
0.129088,5.47427,56.1114
0.1912,8.78589,56.1114
0.1912,8.78589,59.6427
0.203456,5.43258,59.6427
0.203456,5.43258,56.089
0.153536,5.24541,56.089
0.153536,5.24541,56.1029
0.128896,5.2393,56.1029
0.128896,5.2393,56.017
0.12336,10.3389,56.017
0.12336,10.3389,61.0368
0.201376,5.62029,61.0368
0.201376,5.62029,56.5572
0.14048,5.54198,56.5572
0.14048,5.54198,56.2093
0.170912,9.0023,56.2093
0.170912,9.0023,59.7128
0.174016,5.25997,59.7128
0.174016,5.25997,56.0226
0.170912,5.41526,56.0226
0.170912,5.41526,56.1551
0.177344,16.1756,56.1551
0.177344,16.1756,67.1692
0.177824,5.43821,67.1692
0.177824,5.43821,58.0042
0.19424,6.28598,58.0042
0.19424,6.28598,57.3025
0.195872,6.41379,57.3025
0.195872,6.41379,57.5528
0.19488,4.75453,57.5528
0.19488,4.75453,55.5501
0.228352,5.0847,55.5501
0.228352,5.0847,55.7355
0.185792,5.11302,55.7355
0.185792,5.11302,55.9859
0.175456,5.42947,55.9859
0.175456,5.42947,56.5394
0.151424,7.26989,56.5394
0.151424,7.26989,57.9031
0.283424,7.48954,57.9031
0.283424,7.48954,58.7731
0.19696,5.25696,58.7731
0.19696,5.25696,56.4158
0.203584,7.14982,56.4158
0.203584,7.14982,58.0597
0.322816,7.3399,58.0597
0.322816,7.3399,58.1103
0.096224,4.83606,58.1103
0.096224,4.83606,55.5927
0.186272,6.64563,55.5927
0.186272,6.64563,57.4494
0.185344,5.08467,57.4494
0.185344,5.08467,55.7928
0.179424,5.19053,55.7928
0.179424,5.19053,55.8854
0.138368,8.3409,55.8854
0.138368,8.3409,59.0498
0.18784,4.90608,59.0498
0.18784,4.90608,55.8125
0.148576,4.94003,55.8125
0.148576,4.94003,55.9882
0.209856,5.01325,55.9882
0.209856,5.01325,55.9681
0.15872,7.44746,55.9681
0.15872,7.44746,58.339
0.259584,5.38883,58.339
0.259584,5.38883,56.1393
0.200992,6.05261,56.1393
0.200992,6.05261,56.959
0.194752,5.43645,56.959
0.194752,5.43645,55.9724
0.172416,6.53146,55.9724
0.172416,6.53146,57.3129
0.143744,6.03126,57.3129
0.143744,6.03126,56.7858
0.200128,6.25702,56.7858
0.200128,6.25702,56.8293
0.296224,4.9353,56.8293
0.296224,4.9353,55.7544
0.181728,4.82458,55.7544
0.181728,4.82458,55.7041
0.19184,4.94621,55.7041
0.19184,4.94621,55.6576
0.151392,6.50182,55.6576
0.151392,6.50182,57.6802
0.203072,4.83318,57.6802
0.203072,4.83318,55.5853
0.1864,6.99869,55.5853
0.1864,6.99869,58.0116
0.195456,5.29302,58.0116
0.195456,5.29302,56.2677
0.360992,6.84166,56.2677
0.360992,6.84166,57.8352
0.228512,7.03261,57.8352
0.228512,7.03261,58.0022
0.199584,4.95091,58.0022
0.199584,4.95091,55.7049
0.195584,6.05405,55.7049
0.195584,6.05405,57.675
0.164128,4.94358,57.675
0.164128,4.94358,55.7844
0.14928,4.82797,55.7844
0.14928,4.82797,55.4089
0.193888,5.20301,55.4089
0.193888,5.20301,55.9435
0.189792,7.10928,55.9435
0.189792,7.10928,58.1187
0.232192,6.47802,58.1187
0.232192,6.47802,57.5262
0.16992,5.00022,57.5262
0.16992,5.00022,56.2034
0.196896,7.17299,56.2034
0.196896,7.17299,57.881
0.18192,4.93261,57.881
0.18192,4.93261,56.0208
0.515392,8.88,56.0208
0.515392,8.88,60.1291
0.255904,7.29165,60.1291
0.255904,7.29165,58.3098
0.177984,5.33603,58.3098
0.177984,5.33603,56.0803
0.20608,5.29549,56.0803
0.20608,5.29549,55.9102
0.164352,8.68128,55.9102
0.164352,8.68128,59.6583
0.200896,5.19536,59.6583
0.200896,5.19536,55.9876
0.196768,5.00106,55.9876
0.196768,5.00106,55.8018
0.196928,7.6873,55.8018
0.196928,7.6873,58.4257
0.194944,5.25558,58.4257
0.194944,5.25558,56.0512
0.138976,9.73466,56.0512
0.138976,9.73466,60.5994
0.19888,5.104,60.5994
0.19888,5.104,56.0302
0.19968,8.68438,56.0302
0.19968,8.68438,59.8085
0.181568,5.11981,59.8085
0.181568,5.11981,55.7288
0.18784,6.24262,55.7288
0.18784,6.24262,57.3492
0.204128,5.61574,57.3492
0.204128,5.61574,56.4265
0.135648,8.65683,56.4265
0.135648,8.65683,59.8296
0.296032,7.15725,59.8296
0.296032,7.15725,58.1789
0.286944,5.02592,58.1789
0.286944,5.02592,55.7827
0.521248,4.33469,55.7827
0.521248,4.33469,55.5595
0.144864,7.8415,55.5595
0.144864,7.8415,58.7239
0.29904,9.2105,58.7239
0.29904,9.2105,60.149
0.136672,5.00118,60.149
0.136672,5.00118,55.5971
0.139488,6.70579,55.5971
0.139488,6.70579,57.8159
0.219264,5.43091,57.8159
0.219264,5.43091,56.29
0.222304,5.55478,56.29
0.222304,5.55478,56.4207
0.218816,6.05965,56.4207
0.218816,6.05965,57.471
0.15904,10.4042,57.471
0.15904,10.4042,61.1426
0.346528,6.76938,61.1426
0.346528,6.76938,57.804
0.211584,4.92854,57.804
0.211584,4.92854,55.7043
0.219104,5.54493,55.7043
0.219104,5.54493,56.2189
0.205984,5.12682,56.2189
0.205984,5.12682,55.7869
0.159072,5.55389,55.7869
0.159072,5.55389,56.2684
0.202144,6.58621,56.2684
0.202144,6.58621,57.5556
0.223296,5.36371,57.5556
0.223296,5.36371,56.2218
0.188672,9.57923,56.2218
0.188672,9.57923,61.033
0.196416,5.04326,61.033
0.196416,5.04326,55.7245
0.152864,6.7536,55.7245
0.152864,6.7536,57.8645
0.158816,5.16842,57.8645
0.158816,5.16842,57.3798
