36.4654,-0.00273107,-0.00403417,-0.00561507,0.0401031,0.00336885,0.00176861,0.000170064
36.5158,0.00401226,-0.00898546,-0.005249,0.0312037,0.000539506,9.31716e-05,-0.00102258
36.5661,0.0181853,-0.0324183,-0.0187954,0.00565478,0.00072218,-0.000688281,-0.00107685
36.6168,0.00925539,-0.0317401,-0.00616932,0.00305971,-0.000896822,0.00333214,0.00280489
36.6675,-0.00838289,-0.0593505,-0.00478364,-0.00144744,0.00293277,0.00206418,0.0016461
36.718,-0.000310138,-0.0678798,-0.0030652,0.00232077,-0.0136067,0.00193337,0.00143326
36.7685,0.00219215,-0.0685642,-0.00289883,-0.00561598,-0.155134,1.03565e-05,-0.000381631
36.8189,0.00160207,-0.0652228,0.000287807,-0.00813377,-0.335344,0.000379987,-0.00135766
36.8695,-0.000656403,-0.0487229,0.00347962,0.00473199,-0.450501,-0.000184415,-0.000674924
36.9198,0.00087598,-0.0689362,0.000729909,-0.00579815,-0.447316,-0.00132659,0.00211935
36.9703,0.0103453,-0.0630063,-0.00391635,-0.00575156,-0.304245,-0.000643535,-0.00100639
37.0207,0.00700018,-0.0235741,0.00024853,0.00285777,-0.214178,0.00130357,-0.00224721
37.0712,-0.000541748,-0.0178331,0.00237079,-0.00571099,-0.0924739,0.00172407,-0.000621035
37.1216,0.0133904,-0.00193639,-0.00132739,-0.00147265,-0.00180156,4.47086e-05,0.00188894
37.1721,0.00480825,0.000345054,0.000795955,-0.00120641,0.000510444,-0.000539341,-0.00199694
37.2225,0.00655581,0.000126458,0.000226877,-0.000478845,0.000563918,-0.000339766,0.000758631
37.2729,0.0085145,1.75266e-05,-0.00911436,-0.000575038,0.000167797,-0.000463522,0.00168852
37.3235,0.015438,0.000124465,-0.00264644,0.000170161,-0.000785856,0.00099066,-2.68828e-05
37.3738,0.00815219,-3.602e-05,-0.0064707,0.000971029,-0.00736635,-0.000512666,0.00125938
37.4242,0.00789167,0.00409377,0.00780931,-0.00170801,0.00354175,0.000841903,-0.0014192
37.4746,0.00620266,-0.000249481,0.00114611,4.24087e-05,0.000232915,0.00010089,-0.000131903
37.5249,0.0037599,-0.000938215,-0.00262672,-0.00049607,0.00111881,0.00021008,0.000259089
37.5753,0.00113527,0.000147121,0.000370076,0.000105542,-0.000983177,0.000184766,-0.00188817
37.6261,0.000190896,0.000581267,-0.00301736,0.000281423,0.00014269,-3.73902e-05,0.000243801
37.6765,0.000737524,-0.0178105,-0.000776993,-0.00235341,-0.000603725,-0.00032404,0.00153953
37.7272,-0.000592895,-0.058077,0.00204825,-0.00929366,0.00521666,-0.00171755,0.00102355
37.7781,0.00524486,-0.0411242,-0.0017668,-0.00660596,-0.0109769,0.000451479,0.000264548
37.8285,-0.00339129,-0.0330729,-0.00121351,0.000693021,0.00460437,-0.000989335,-0.00413833
37.879,0.000564304,-0.0704665,0.00209428,-0.018563,-0.0044813,-0.000891394,0.000564478
37.9294,-0.00192986,-0.0693731,0.0114785,-0.0329997,-0.0230945,-0.00799596,0.000885564
37.9798,0.0254714,-0.182733,-0.00861823,-0.0946454,-0.0205156,-0.00575207,0.000611237
38.0303,0.0158819,-0.158805,-0.00544495,-0.0684267,-0.0227906,-0.0124068,0.00726541
38.0807,0.0292172,-0.175335,0.0091302,-0.0789054,-0.0803528,-0.0302704,-0.00180248
38.131,0.0388996,-0.232822,-0.00760608,-0.100389,-0.106343,-0.104443,0.00189403
38.1814,0.0420148,-0.269844,-0.00798637,-0.101041,-0.171762,-0.161491,-0.00139415
38.2317,0.0379284,-0.240929,0.00933305,-0.0828057,-0.320706,-0.106679,0.00196578
38.2822,0.0484352,-0.28079,0.00758311,-0.0787441,-0.426366,-0.146624,-0.00147284
38.3329,0.0476625,-0.362669,-0.0173024,-0.0749416,-0.454085,-0.209088,-0.00201905
38.3832,0.0397065,-0.300053,-0.000453231,-0.0613461,-0.379026,-0.164354,0.000678731
38.4336,0.0356849,-0.29569,0.00309307,-0.0527515,-0.382125,-0.181321,-0.00386496
38.4842,0.0336378,-0.297185,-0.0029912,-0.0506694,-0.399003,-0.283024,0.000111788
38.5345,0.0220287,-0.290299,-5.51598e-05,-0.0118565,-0.365324,-0.344706,0.00129664
38.585,0.026618,-0.259707,0.00385471,-0.00899156,-0.318169,-0.484767,0.000244871
38.6354,0.0296991,-0.263034,0.0131526,0.00447237,-0.296226,-0.557738,0.000340639
38.6862,0.0444053,-0.260177,0.00760196,0.0109877,-0.213579,-0.631478,0.000808734
38.7365,0.0814085,-0.313259,-0.0152589,-0.0101198,-0.106683,-0.603161,-0.00151646
38.787,0.0767833,-0.287032,-0.0028551,-0.00631729,-0.0490076,-0.553243,0.00389244
38.8373,0.0752984,-0.276866,0.0112628,0.00395519,-0.0253298,-0.502255,-0.000365152
38.8877,0.0868146,-0.292127,-0.00552468,0.00909826,-0.0716001,-0.475176,-0.000696373
38.9385,0.112779,-0.291956,-0.00562005,-0.00994121,-0.0431924,-0.393239,0.000774792
38.9889,0.119868,-0.352999,-0.00361759,-0.0136488,-0.0205981,-0.279726,-0.000533838
39.0393,0.103388,-0.334899,0.00338067,-0.00402849,-0.00442345,-0.272781,-0.00132116
39.0896,0.0925196,-0.31646,0.0208744,0.00693895,-0.0105109,-0.232146,-0.00173195
39.1402,0.0766839,-0.408518,0.00647873,-0.00874766,-0.0192274,-0.209031,-0.000368564
39.1905,0.0769089,-0.385604,0.000680454,0.00303506,-0.0511999,-0.18582,0.000235669
39.2408,0.0564398,-0.328638,0.0086376,0.0118909,-0.060503,-0.19114,0.00270009
39.2912,0.0407047,-0.368775,-0.000270008,0.0174168,-0.217924,-0.187727,0.00211982
39.3416,0.0213459,-0.376068,-0.00538244,-0.00106965,-0.408637,-0.178564,-0.00123659
39.3923,0.00886983,-0.390878,0.00160466,-0.0262868,-0.548497,-0.171111,-0.000976707
39.443,0.00251808,-0.404245,0.0118235,-0.0169675,-0.712463,-0.14949,-0.00017814
39.4934,0.0123045,-0.465593,0.043088,0.00341233,-0.803427,-0.187241,0.00123844
39.5438,0.0149618,-0.529928,0.0781198,0.00570712,-0.822795,-0.194281,0.00441842
39.5942,-0.013535,-0.609925,0.120557,-0.00377826,-0.756281,-0.275464,-0.000673662
39.6445,-0.00817974,-0.586043,0.12386,0.000852106,-0.581158,-0.241605,0.00148072
39.695,0.00805314,-0.552984,0.111122,0.0169706,-0.460143,-0.280806,-0.00162881
39.7454,0.0163835,-0.592655,0.127058,0.00976492,-0.391551,-0.387446,0.00123256
39.7958,0.00127487,-0.587478,0.171245,-0.00109796,-0.196467,-0.413631,-0.000644044
39.8462,-0.0198255,-0.59357,0.200796,-0.0142612,-0.0975012,-0.397609,-0.000723055
39.8967,-0.00864626,-0.591886,0.20194,-0.0121522,-0.0170186,-0.364796,-0.00225263
39.9471,0.04101,-0.569764,0.190734,-0.000548159,-0.0106998,-0.308409,0.000578644
39.9975,-0.0252082,-0.588618,0.274185,0.00251447,-0.0131499,-0.317452,0.00120105
40.0478,-0.0240869,-0.599386,0.329541,-0.00667487,-0.0152855,-0.307988,-0.00105538
40.0982,0.0163861,-0.533087,0.245173,0.0217714,0.016594,-0.234764,-0.000664203
40.1488,0.0222551,-0.545356,0.272807,0.00656166,-0.00272239,-0.260044,0.00169761
40.1992,0.00124606,-0.477001,0.216151,0.0102069,0.019292,0.0077566,0.00116979
40.2496,-0.000399989,-0.411634,0.178656,0.000856147,0.00105158,0.0168846,0.000618938
40.3001,-0.000573433,-0.371458,0.128404,0.00114282,0.000638513,0.00762047,0.000527779
40.3504,0.00188569,-0.329604,0.0625433,0.00691061,-9.89767e-05,-0.000938003,-0.0023065
40.4009,-0.0409422,-0.376949,0.216889,-0.0197709,-0.0163043,-0.280663,0.000779063
40.4513,0.0342497,-0.38874,0.299576,-0.0232532,-0.0321688,-0.32456,-0.00152767
40.5016,0.0266303,-0.388257,0.396903,0.0110295,0.0230894,-0.078366,0.00100674
40.5519,0.0067531,-0.34974,0.323289,0.0052194,0.00632106,0.0134582,-0.000426366
40.6023,0.000336411,-0.255782,0.280249,0.00812985,-0.000402702,0.0175589,-0.00191878
40.6528,-0.0049136,-0.218131,0.181083,0.00267937,0.000180316,-0.000422835,-5.50873e-05
40.7033,0.00110026,-0.18816,0.144799,-0.00548922,-0.000446887,-0.00153387,-0.00156791
40.7542,-0.010604,-0.242002,0.305197,-0.0273504,-0.0425342,-0.081588,-0.0020993
40.805,0.011127,-0.232559,0.423994,0.00911544,0.0166082,0.0098447,0.000974884
40.8554,0.0417839,-0.188982,0.345977,0.0104937,0.0166816,0.0214232,0.000554369
40.9059,0.0151149,-0.160799,0.32739,0.000711559,0.00117769,0.000114067,0.00184482
40.9563,0.00534007,-0.0950726,0.246208,0.0045582,-4.0365e-05,0.000987803,-0.000348064
41.0069,0.00321108,-0.0617798,0.165799,0.000640975,-4.53281e-05,-0.000978363,-0.00191926
41.0573,-0.00109403,-0.0295327,0.144557,-0.00854019,-0.000163604,-0.00152859,0.00166816
41.1077,-0.0625273,-0.0827445,0.385993,-0.00973668,-0.0363117,-0.0458201,-0.00119508
41.1583,0.0396145,-0.0715016,0.329482,0.00804276,0.0248255,0.0174934,-0.00194578
41.209,0.0107823,-0.00328096,0.296411,0.0132113,-0.0300652,-0.0428963,-0.00161509
41.2594,-0.00829558,0.0022832,0.322307,-0.0187159,0.0044315,-0.00171437,0.00123632
41.3098,0.00885018,0.0208738,0.243355,-0.000587501,0.00448192,0.00746552,0.00127773
41.3602,-0.00176882,0.00160321,0.176793,0.000789613,-0.000636041,0.00037024,0.00178165
41.4108,0.00226953,-0.000250348,0.148533,-0.00579181,-4.10831e-05,-0.000231479,0.000667188
41.4612,0.00155981,0.000290402,0.121378,-0.000623275,-4.9483e-05,0.00573055,0.00162577
41.5116,-1.43786e-05,-0.00747314,0.043768,0.00154194,0.00045411,-0.000562077,0.00138796
41.563,0.00105332,0.00171963,0.0112094,-0.00112872,-4.60477e-05,-0.000401191,-0.0006499
41.6133,0.0119185,-0.00126964,-0.0134063,0.00601061,-0.012726,-0.0130472,0.00253218
41.6637,-0.00681617,0.00879849,-0.0559292,-0.00554369,-0.00108648,-0.0608478,-0.00220798
41.7141,0.00812889,0.0139355,-0.0194848,-0.00010334,-0.00851022,-0.0634442,0.0010714
41.7644,0.0033664,0.0207444,0.00664047,0.0160242,-0.0223309,-0.000963336,0.00243238
41.8149,-0.000181927,0.0133054,-0.0210261,0.0360118,-0.000574883,-0.00262949,-0.000257761
41.8654,-0.0048609,0.0075839,-0.0234935,0.073087,-0.00745208,0.00172056,-0.00193998
41.9158,-0.00848649,0.00480836,-0.0326213,0.0864614,0.000156178,0.0061296,-0.0010509
41.9662,0.00594972,-0.00657031,-0.0573141,0.0772321,-0.00336656,-0.00520573,-0.00158046
42.0167,0.00916802,-0.0115099,-0.0865248,0.0580437,-0.00411952,-0.0145851,-0.00127725
42.067,-0.00597231,-0.00986073,-0.0646377,0.0379296,0.00421642,0.000445106,-0.00194713
42.1176,-0.00938497,-0.00954394,-0.0651653,0.0179707,0.00746764,0.00525362,0.00157753
42.168,0.00563173,-0.000392746,-0.0810917,0.00192876,-0.00811929,-0.0032607,0.00152103
42.2186,0.00643654,-0.000286282,-0.0774108,0.00126742,-0.0552707,-0.00862257,0.00106658
42.2693,-0.00121309,0.00493299,-0.057836,-0.00274169,-0.207712,-0.0050885,-0.000243814
42.3197,-0.00800736,0.0109961,-0.056516,-0.0135948,-0.293215,-0.000372619,-0.00183133
42.3703,0.00460471,-0.00208083,-0.0617822,-0.0361575,-0.374917,-0.00133706,0.00054296
42.421,-0.00239658,-0.00762771,-0.0198788,-0.070378,-0.299514,0.00482236,-0.00179233
42.4714,-0.00652333,0.00205315,-0.0116336,-0.0799163,-0.219286,-0.00119853,-0.000204044
42.5218,0.00182215,-0.000179319,3.9928e-05,-0.128241,-0.184173,0.000967883,-0.00260241
42.5723,0.00444481,0.00711937,0.00217825,-0.177152,-0.0589171,-0.0135943,0.000594254
42.6235,0.00236983,0.00524496,-0.00224882,-0.211519,-0.0151787,-0.00193955,0.0015074
42.6738,-0.000256232,-0.000382703,0.00364715,-0.224573,-0.0131984,0.000728364,-0.000923376
42.7244,-0.00115982,0.00747644,0.000865321,-0.203802,-0.00231019,-0.00685179,-0.000532103
42.7749,0.000747508,0.0131384,-0.00180354,-0.168513,0.000727018,-0.00236332,0.00192798
42.8254,-0.00250086,0.00409641,-0.0117061,-0.170971,-0.000240165,-0.00187025,-0.00217948
42.8758,0.00131354,-0.00215343,-0.0197872,-0.156481,-0.000306593,0.00166139,-0.00111202
42.9263,-0.0027954,-0.0173851,-0.00518981,-0.133995,-0.00962508,0.00253208,0.00110845
42.9766,0.00150431,-0.031454,-3.02736e-05,-0.134078,0.00665526,0.00181804,-0.00147521
43.027,-0.00022393,-0.062505,0.0018483,-0.152871,-0.00484316,-0.0361473,-0.000550139
43.0778,-0.00317636,-0.113626,-0.000601447,-0.196405,-0.00215027,-0.00512464,0.00112627
43.1282,-0.00887837,-0.178118,0.000471372,-0.247566,-0.00187516,-0.00697028,-0.00133422
43.179,0.0029824,-0.168652,5.27915e-05,-0.2697,0.00121509,-0.0144912,-0.00148904
43.2294,0.0146875,-0.231583,0.000311298,-0.287122,0.000615057,-0.00964715,0.00198018
43.2797,0.00172373,-0.32116,0.00367471,-0.307828,0.00141069,0.000791503,0.000712126
43.3304,-0.00988515,-0.337602,0.0298906,-0.274282,-0.0114063,0.000155125,-0.000701671
43.3809,0.00470839,-0.303661,0.0125227,-0.248985,0.0106466,-0.00135413,0.000654608
43.4313,-0.00142076,-0.331515,0.0409949,-0.286729,-0.00416683,-0.00530106,-0.000272325
43.4819,-0.0149132,-0.349861,0.0930321,-0.267869,-0.00310284,-0.000177064,-0.00599443
43.5322,0.00879774,-0.313529,0.127207,-0.267199,-0.000240636,-0.00825978,-0.107275
43.5829,0.0259234,-0.29225,0.147642,-0.270084,0.000464786,-0.00554015,-0.195471
43.6334,-0.0135666,-0.290568,0.266237,-0.282963,-0.00945361,-0.00185632,-0.206291
43.6838,-0.0299605,-0.243124,0.346106,-0.282724,-0.00860225,0.0112188,-0.173021
43.7341,0.0226476,-0.205916,0.301428,-0.274331,0.0131983,0.00326985,-0.0983111
43.7845,0.0182524,-0.180263,0.321573,-0.283313,-0.00394582,0.0112193,-0.0289662
43.8351,0.0417926,-0.141763,0.328585,-0.306716,-0.00225296,-0.00998145,0.00134386
43.8856,0.0169351,-0.129248,0.418616,-0.310549,-0.00136634,-0.00748287,0.000966249
43.9359,-0.0245951,-0.119648,0.54976,-0.317475,-0.00237382,-0.00254386,-0.000127719
43.9862,0.00760823,-0.0903658,0.589839,-0.308522,6.19333e-05,0.000654306,0.00155459
44.0366,0.047014,-0.0526474,0.545205,-0.278429,0.0304061,-0.00318328,0.000698514
44.087,0.038803,-0.0518048,0.591404,-0.247858,0.0362511,-0.00843425,-0.0035502
44.1372,0.0447964,-0.0241124,0.591704,-0.177035,0.218006,0.00329054,0.00179046
44.1877,0.0607466,-0.000876761,0.559294,-0.103486,0.461302,-0.000939477,0.000423965
44.2381,0.0801395,0.00952175,0.50354,-0.0650338,0.687926,0.0365386,0.000814307
44.2885,0.0320104,0.000444832,0.521459,-0.00924402,0.796888,0.0306104,-0.000935532
44.339,-0.00523865,-0.0161617,0.563916,0.000312066,0.756803,0.00264014,-0.000106421
44.3894,-0.00220735,-0.00568187,0.536004,-0.00411331,0.635666,-0.00756769,-0.000229693
44.4398,0.0128764,0.000427626,0.515401,0.00161915,0.482906,-0.00144626,0.00408505
44.4901,0.017115,-0.00297049,0.503606,0.00225677,0.342137,-0.0143092,-0.00213411
44.5405,0.00105321,-0.00058226,0.586716,0.000508803,0.230985,-0.00156051,-0.00016401
44.591,-0.0140597,0.00911831,0.690411,-0.00490762,0.202876,-0.000348183,0.000772625
44.6414,0.00402739,0.02365,0.691481,0.00696992,0.0982281,0.0387345,0.00173193
44.6918,0.0287121,0.0326037,0.63952,0.00206413,0.00801459,0.158668,0.00123008
44.7421,0.0175033,0.0889312,0.668779,-0.0109491,-0.00376257,0.341737,0.0013545
44.7927,-0.00309275,0.100902,0.671462,-0.00871429,0.0308285,0.411181,-0.000402602
44.843,0.0112337,0.101573,0.622828,-0.0185088,0.00803307,0.5517,0.00489858
44.8936,0.015192,0.135497,0.565547,-0.00788373,0.108242,0.748709,0.0053824
44.9442,0.026103,0.148691,0.472281,-0.0120579,0.166055,0.824211,-0.000859943
44.9949,0.0312234,0.142124,0.376741,-0.00436875,0.270753,0.690869,0.000235015
45.0455,-0.0065994,0.116297,0.348482,0.000233047,0.284406,0.372764,-0.00141804
45.0959,0.000484918,0.167958,0.251135,0.00585595,0.424457,0.000504872,0.000521558
45.1466,0.0110896,0.163375,0.183021,-0.0103251,0.309754,1.87914e-05,0.000150241
45.1969,0.00523352,0.123483,0.103611,-0.0069501,0.298766,0.00291556,-0.000353561
45.2475,-0.00493915,0.127984,0.0361013,-0.00179748,0.323147,-0.00442631,0.0038121
45.2979,-0.00114401,0.105557,0.000164017,-0.00164077,0.248334,-0.000364084,-0.0016506
45.3483,-0.000706107,0.0648305,-0.0024008,-0.00709761,0.213399,-5.49122e-05,0.000894262
45.3988,0.00014834,0.0164279,0.00092063,-0.0130871,0.135422,-0.000919442,0.000400452
45.4492,0.000119428,0.00296646,0.0027617,-0.00960154,0.0393078,-7.87453e-05,-0.000752797
46.7177,0.0120056,-0.00191897,-0.77944,-0.000968251,-0.476034,-0.00390774,-0.148246
46.7683,0.00892305,0.000293332,-0.82551,0.00203318,-0.514829,-0.000401928,-0.207739
46.8189,0.00369264,0.00110972,-0.719838,0.00411866,-0.560384,0.00518209,-0.213348
46.8694,0.00237846,-0.000142234,-0.749304,0.00018751,-0.432718,-0.00683934,-0.265404
46.9198,-0.00585991,8.96786e-05,-0.703538,-0.000923877,-0.371731,0.00486027,-0.338797
46.9702,-0.0222222,-0.000294818,-0.638591,0.000795182,-0.576822,-0.000969072,-0.405659
47.0207,0.0173531,-0.000716191,-0.722466,-0.00039899,-0.697797,-0.00337336,-0.399604
47.071,-0.00166591,-0.000714575,-0.682814,0.00285107,-0.705309,0.0013538,-0.395535
47.1215,-0.0200523,0.00292777,-0.6027,0.0029582,-0.686149,-0.000304259,-0.405171
47.172,-0.035166,0.027671,-0.620137,0.00156337,-0.581018,0.0248837,-0.382644
47.2225,0.0419929,0.0808884,-0.710988,0.0189244,-0.479604,0.043208,-0.355393
47.2729,0.00613897,0.0912847,-0.699851,0.0260552,-0.295049,0.0565385,-0.27822
47.3236,-0.00132673,0.102943,-0.606309,0.0454459,-0.150766,0.0706635,-0.257899
47.3739,-0.0191404,0.195589,-0.617492,0.0967405,-0.11157,0.132491,-0.276115
47.4247,0.0177923,0.260657,-0.640096,0.132462,-0.0205763,0.231425,-0.220429
47.4754,-0.00872987,0.312046,-0.573259,0.198092,-0.0135906,0.213075,-0.19064
47.5257,-0.0261473,0.336721,-0.525537,0.186838,-0.00693505,0.262033,-0.201393
47.5761,-0.00854909,0.438544,-0.499353,0.227996,-0.00618324,0.236332,-0.159456
47.6265,-0.00211055,0.543732,-0.455238,0.258975,2.38435e-06,0.223608,-0.0859202
47.6768,-0.0114843,0.541029,-0.400446,0.252323,-0.00504809,0.169774,-0.0758528
47.7272,-0.0146812,0.561698,-0.332911,0.237733,0.00128508,0.176351,-0.0121446
47.7777,0.000216322,0.614656,-0.311612,0.252792,9.67089e-05,0.123216,-0.00849702
47.828,0.00730106,0.679811,-0.277301,0.280832,0.000918245,0.14179,-0.00850383
47.8786,0.00825425,0.717558,-0.241028,0.316005,0.00459068,0.278258,-0.00585663
47.929,0.00375203,0.687164,-0.223544,0.255933,0.00228232,0.361041,-0.00423615
47.9794,-0.00194458,0.667266,-0.164177,0.242998,0.0576961,0.397302,-0.00344915
48.03,-0.00726324,0.654486,-0.150939,0.174658,0.275354,0.449962,-0.00197825
48.0808,-0.00500463,0.697961,-0.160587,0.170402,0.505406,0.453948,-0.00433784
48.1313,0.0101512,0.686496,-0.115376,0.146304,0.500006,0.489781,0.000881444
48.1817,-0.0062924,0.599058,-0.0875922,0.123431,0.530432,0.465905,0.00470028
48.2321,0.00237347,0.60188,-0.0685717,0.151293,0.582592,0.465821,-0.0013172
48.2824,-0.00111266,0.579289,-0.0716224,0.148436,0.63542,0.451853,0.000550975
48.333,0.00437884,0.574015,-0.10014,0.178726,0.730305,0.332785,-0.00484689
48.3842,0.0046616,0.544734,-0.0971909,0.228964,0.692333,0.180038,-0.00314711
48.4346,-0.0233652,0.474577,-0.0819838,0.263225,0.626113,0.0267753,-0.0222006
48.485,0.0184377,0.467652,-0.133373,0.278771,0.519028,-0.00447632,-0.143766
48.5355,0.0146338,0.440919,-0.147548,0.300145,0.358723,-0.00641507,-0.202307
48.5859,-0.0127853,0.397899,-0.131015,0.303572,0.302965,0.00195474,-0.254288
48.6364,-0.0129248,0.384271,-0.1512,0.283477,0.242035,0.00495796,-0.450828
48.687,0.00688541,0.367371,-0.17686,0.273283,0.204609,0.00313115,-0.610518
48.7373,0.00847146,0.362282,-0.187309,0.239747,0.282927,0.0021267,-0.635382
48.7877,-0.0109882,0.351963,-0.153748,0.206804,0.33771,0.00336405,-0.654129
48.8383,-0.00580678,0.362308,-0.137361,0.138976,0.474995,0.00315688,-0.566809
48.8888,-0.011528,0.419529,-0.0931913,0.135927,0.525328,0.000864886,-0.484951
48.9394,-0.000406421,0.410453,-0.0822667,0.121197,0.516898,-0.000896418,-0.298856
48.9897,-0.00983627,0.398702,-0.0720844,0.0930514,0.457307,0.00800145,-0.141819
49.04,-0.00476104,0.407503,-0.0495149,0.103728,0.440341,0.00251825,-0.0615253
49.0905,0.00144981,0.42059,-0.0407272,0.153203,0.457246,0.0021611,-0.00494818
49.1408,-0.0103843,0.400948,-0.0245755,0.18535,0.379524,0.0424981,-0.00659362
49.1912,-0.0105047,0.399164,-0.008091,0.17625,0.355615,0.0718462,-0.0102189
49.2417,-0.0293043,0.393989,-0.00930002,0.147215,0.270456,0.0738366,-0.000426275
49.2921,-0.0236919,0.389252,-0.0233733,0.0956983,0.222341,0.172395,0.00148458
49.3425,-0.00138386,0.413361,-0.0664034,0.0593969,0.217698,0.268355,0.00159271
49.3929,-0.00644466,0.420233,-0.0719058,0.0245826,0.133511,0.306522,0.000814843
49.4433,-0.0226294,0.397145,-0.0346818,-0.00905948,0.0518556,0.336613,0.00335339
49.4937,-0.0164776,0.350256,-0.0308959,-0.00910096,0.0173692,0.385477,0.0105555
49.544,-0.0163558,0.315016,-0.013752,0.0139756,0.00960686,0.408963,0.00118359
49.5944,-0.000200841,0.344742,-0.00849717,0.0103161,0.000322189,0.343973,0.00129404
49.6448,-0.00106636,0.335856,0.00339156,0.00473847,0.000732304,0.233928,0.000470789
49.6953,-0.00172042,0.301331,-0.00214234,0.00319402,0.0006005,0.105238,0.000591465
49.7457,0.00316916,0.321716,-0.00606076,-0.00434322,0.000421755,0.0130655,0.000406706
49.7961,-0.00151181,0.30949,0.00530457,-0.00341082,0.000878173,0.00786854,0.000320553
49.8465,-0.000714925,0.270977,0.00485186,-0.0155868,-0.00095089,0.00517419,-0.00721095
49.8972,-0.00253389,0.238255,0.00582146,-0.00619599,-0.00085429,0.00158501,-3.66114e-05
49.9475,-0.00301372,0.204582,0.00163733,-0.0223738,-8.6761e-05,0.000871208,0.00146702
49.9982,0.000685959,0.12013,-0.00748397,-0.0689224,0.00204333,0.00310403,0.000356085
50.0486,0.0011906,0.0584669,-0.00466438,-0.12853,0.000376544,0.00171502,0.00124043
50.0991,0.001265,0.0334563,-0.000589722,-0.176846,-0.000235964,-0.00149117,-0.00121395
50.1494,-0.000624235,0.018628,-0.0169723,-0.196657,-5.9998e-05,-0.00171071,-0.000261608
50.1997,0.00445092,0.0036577,-0.021967,-0.194178,-0.000301042,0.000236667,0.000715489
50.2506,-0.00595233,0.00263392,-0.00703675,-0.184462,0.00317179,0.00175806,0.000382881
50.3011,-0.00520968,-0.00159459,-0.00460317,-0.17081,-0.0043108,0.00441295,-0.0044624
50.3514,0.00198526,-0.000772313,-0.00244645,-0.17659,-0.00485801,0.00200231,0.00642803
50.4019,-0.00074037,0.00146185,-0.000825838,-0.199254,0.000953804,0.000148538,-0.000672225
50.4522,-0.00565226,0.0128544,7.87107e-05,-0.161055,7.95234e-05,0.0027415,0.00114229
50.5025,-0.0092518,0.0131196,-0.00153818,-0.143793,0.00623191,-0.000499078,0.11209
50.5529,-0.0183094,0.0292165,-0.0082044,-0.112768,0.107639,0.00482861,0.536182
50.6032,-0.0398662,0.0506671,0.00440702,-0.0882327,0.267979,0.000135183,0.825594
50.6536,-0.0583243,0.0786581,0.00777147,-0.0363325,0.382721,-0.000433903,1.0112
50.704,-0.0391369,0.0651307,-0.000517596,-0.0228886,0.321348,0.000274103,1.00352
50.7544,-0.0241692,0.0624741,-0.00543354,-0.0130656,0.367282,-0.002285,1.01377
50.8047,-0.0156511,0.0608116,0.0085419,-0.00479763,0.473547,-0.00113065,0.98097
50.8552,-0.00040094,0.0867558,0.00770343,0.00296413,0.50849,0.00174898,0.857932
50.9056,-0.00221728,0.106098,0.0103976,0.00603071,0.552476,0.00253267,0.707187
50.9562,0.000763806,0.124151,0.00764284,0.00176259,0.668061,-0.000559507,0.47948
51.0069,0.00460457,0.122755,0.0150718,-0.0161694,0.790927,-0.000732817,0.242307
51.0572,-0.00510734,0.158906,0.04666,0.00670334,0.817213,0.00516597,0.00910416
51.1076,-0.0183106,0.171396,0.0641136,0.00918847,0.638722,0.000946049,-0.001255
51.158,0.0213818,0.142537,0.0373178,-0.00937318,0.554562,-0.00455175,0.000806788
51.2084,0.00917909,0.133121,0.064934,0.00857138,0.54282,0.00245469,0.0012064
51.2589,-0.0109649,0.158183,0.0844746,0.041402,0.407664,0.00145107,-0.000558304
51.3093,-0.00274536,0.166819,0.0776977,0.0593327,0.181585,0.000543822,-0.0292523
51.36,-0.00137124,0.135765,0.088582,0.0532487,0.0172599,-0.000276267,-0.0622018
51.4105,0.00456358,0.132272,0.0921468,0.0811145,0.00885289,-0.000359721,-0.0864668
51.4608,-0.0126895,0.19583,0.116631,0.127366,0.0149731,0.00103978,-0.130224
51.5111,-0.0104536,0.188627,0.116844,0.126921,0.00750506,-0.00541987,-0.135934
51.5616,0.00800463,0.150554,0.0711917,0.142267,-0.00527143,0.000459226,-0.119835
51.612,0.0103682,0.149166,0.0523557,0.124498,0.000521452,0.00239204,-0.182263
51.6625,-0.00204082,0.162971,0.0559779,0.156149,0.00284318,0.000498133,-0.188796
51.7129,-0.00740455,0.171348,0.0410588,0.142329,0.00693359,0.00194181,-0.237955
51.7633,-0.000113338,0.153169,0.0024961,0.122405,0.0484061,0.00204126,-0.128913
51.8137,-0.000168622,0.153908,0.0189876,0.10673,0.251911,-0.0017105,-0.0545323
51.8641,-0.00933756,0.145821,0.020957,0.101163,0.387412,-0.00107045,-0.0104508
51.9145,0.00177655,0.138391,0.0185593,0.0794789,0.344261,0.0014003,-0.00131504
51.9651,0.00517878,0.124489,0.00675428,0.0674972,0.369951,-0.00323334,-0.00726658
52.0155,-0.00232148,0.130504,0.0298399,0.0865596,0.450217,0.00081255,-0.0744069
52.066,-0.00248799,0.147932,0.0362878,0.101389,0.350577,-0.000172799,-0.116904
52.1164,0.0029731,0.114638,0.0184463,0.0799706,0.250369,0.0002238,-0.180009
52.167,-3.93492e-06,0.131184,0.0039704,0.0745232,0.0255377,0.000851542,-0.194214
52.2175,-0.0013663,0.160002,0.00470162,0.0657536,0.0104087,0.0202816,-0.124017
52.2679,-0.00337364,0.145588,0.00769836,0.0755242,0.0145745,0.0242942,-0.0703149
