32.2612,0.0507245,-0.477644,-0.158817,-2.19153,0.00622284,1.87375,0.575581
32.312,0.0563467,-0.472644,-0.133902,-2.18711,0.00630581,1.87383,0.592794
32.3624,0.0620304,-0.466819,-0.105689,-2.18239,0.00628081,1.87382,0.61248
32.4127,0.0684711,-0.460377,-0.0762354,-2.17654,0.0063685,1.87377,0.636165
32.463,0.0749147,-0.453474,-0.0459577,-2.16972,0.00656614,1.87374,0.667315
32.5133,0.081625,-0.445307,-0.0164162,-2.16176,0.00814247,1.87376,0.70508
32.5637,0.0882504,-0.435887,0.0125374,-2.15225,0.0128132,1.87382,0.744261
32.6141,0.0946366,-0.42541,0.0410869,-2.14138,0.0214333,1.87381,0.77789
32.6646,0.101377,-0.413179,0.0704101,-2.12983,0.0349546,1.8738,0.801352
32.7149,0.108037,-0.400781,0.0993521,-2.1175,0.0484879,1.87401,0.817089
32.7653,0.114562,-0.386284,0.127828,-2.10362,0.0659577,1.87395,0.828881
32.8157,0.12013,-0.369313,0.157099,-2.08609,0.082445,1.87517,0.839247
32.866,0.124972,-0.350307,0.185571,-2.06731,0.0959364,1.87653,0.846119
32.9168,0.129269,-0.328474,0.215037,-2.0453,0.107283,1.87758,0.848831
32.9673,0.132309,-0.304449,0.244943,-2.02084,0.112384,1.87829,0.849011
33.0176,0.134339,-0.277492,0.275819,-1.99333,0.112974,1.87889,0.849132
33.0684,0.136223,-0.249356,0.305053,-1.96565,0.113156,1.87886,0.84929
33.1188,0.137508,-0.219726,0.333744,-1.93675,0.113388,1.87913,0.849841
33.1692,0.138832,-0.189641,0.358588,-1.90846,0.113418,1.88265,0.854183
33.2196,0.14202,-0.156413,0.377458,-1.87981,0.113628,1.89729,0.870699
33.2703,0.145413,-0.120862,0.390476,-1.85255,0.113865,1.92379,0.8987
33.3207,0.148008,-0.08446,0.398376,-1.82663,0.113939,1.9556,0.933556
33.3712,0.149708,-0.0463526,0.402323,-1.80167,0.11393,1.98625,0.969083
33.4217,0.150506,-0.00688315,0.403168,-1.77751,0.112979,2.01341,0.999408
33.4721,0.150606,0.0317316,0.402701,-1.75392,0.110219,2.03434,1.01817
33.5227,0.150452,0.0713212,0.401969,-1.72819,0.102401,2.04723,1.02022
33.5731,0.150476,0.111996,0.401738,-1.70026,0.0810467,2.05455,1.02032
33.6235,0.150389,0.151238,0.401634,-1.67327,0.0509116,2.05652,1.02032
33.6741,0.150381,0.187827,0.401657,-1.6467,0.0115453,2.05729,1.02032
33.7246,0.150347,0.223714,0.401614,-1.61964,-0.0350935,2.05828,1.02032
33.775,0.150316,0.256298,0.401584,-1.5938,-0.080713,2.05959,1.02033
33.8255,0.150252,0.287114,0.401446,-1.56945,-0.12319,2.06134,1.02034
33.8759,0.150203,0.31585,0.40137,-1.54724,-0.157248,2.06332,1.02035
33.9277,0.150205,0.343538,0.401099,-1.52695,-0.183667,2.06423,1.02035
33.978,0.150149,0.368181,0.400766,-1.5106,-0.198105,2.06435,1.02035
34.0286,0.150103,0.39044,0.400005,-1.49805,-0.204342,2.0644,1.02035
34.0789,0.150007,0.40929,0.398669,-1.49007,-0.204824,2.0647,1.02036
34.1294,0.150099,0.426325,0.396911,-1.48373,-0.204834,2.06752,1.02036
34.1798,0.150034,0.441659,0.394477,-1.47979,-0.204845,2.07606,1.02037
34.2302,0.150092,0.456245,0.39105,-1.47814,-0.204853,2.09122,1.02037
34.2807,0.15018,0.469903,0.387017,-1.4777,-0.204857,2.11184,1.02037
34.331,0.150068,0.482798,0.3825,-1.47779,-0.204874,2.13291,1.02038
34.3813,0.149973,0.494456,0.378203,-1.47754,-0.204872,2.15202,1.02038
34.4318,0.149594,0.50462,0.375592,-1.47762,-0.204898,2.16249,1.02037
35.7252,0.149649,0.368487,0.386713,-1.47829,-0.204691,2.03468,1.02041
35.7757,0.149645,0.362514,0.386715,-1.47828,-0.204687,2.03469,1.02041
35.8262,0.149656,0.358397,0.386748,-1.47829,-0.204683,2.0347,1.02041
35.8766,0.149494,0.3509,0.386924,-1.47959,-0.204804,2.03045,1.02042
35.9269,0.151695,0.33111,0.379011,-1.48341,-0.204965,1.99807,1.02042
35.9773,0.152255,0.297586,0.36505,-1.48867,-0.204946,1.96381,1.02042
36.0278,0.152774,0.263281,0.347866,-1.48966,-0.20402,1.94162,1.02042
36.0782,0.15211,0.230972,0.329989,-1.48958,-0.202134,1.9243,1.02043
36.1286,0.150668,0.203598,0.314717,-1.48885,-0.200754,1.90878,1.02043
36.1789,0.149699,0.181086,0.301794,-1.48788,-0.200356,1.89469,1.02043
36.2293,0.149134,0.162616,0.290069,-1.48662,-0.200436,1.88044,1.02044
36.2796,0.14899,0.147401,0.27981,-1.48504,-0.200486,1.86673,1.02044
36.3301,0.14895,0.134619,0.269557,-1.48371,-0.200515,1.8541,1.02044
36.3805,0.149172,0.123618,0.259293,-1.48378,-0.200513,1.84298,1.02044
36.4308,0.149198,0.11398,0.247539,-1.48606,-0.200581,1.83084,1.02045
36.4812,0.149958,0.10417,0.232066,-1.49041,-0.200608,1.81454,1.02045
36.5315,0.150407,0.0956567,0.214374,-1.49744,-0.200701,1.79542,1.02045
36.582,0.149955,0.0882793,0.194678,-1.50636,-0.200753,1.77665,1.02047
36.6324,0.149502,0.0811421,0.170528,-1.51689,-0.200896,1.76786,1.02047
36.6827,0.149247,0.0757167,0.143554,-1.5244,-0.200861,1.76141,1.02047
36.733,0.149058,0.0718277,0.114647,-1.52827,-0.200776,1.75621,1.02047
36.7834,0.148022,0.0686656,0.0842498,-1.52936,-0.200809,1.75345,1.02048
36.8343,0.147256,0.0651285,0.0525368,-1.52934,-0.199838,1.75255,1.02048
36.8846,0.146699,0.0611215,0.0210783,-1.52934,-0.194729,1.7526,1.02048
36.9352,0.146282,0.0570661,-0.0111089,-1.52934,-0.186803,1.75324,1.02047
36.9856,0.145428,0.0535496,-0.0424815,-1.52922,-0.174976,1.7547,1.02047
37.036,0.145164,0.0496336,-0.0751798,-1.5293,-0.161025,1.75696,1.02045
37.0863,0.14514,0.0460232,-0.108672,-1.52932,-0.147321,1.75524,1.02044
37.1367,0.144912,0.0429293,-0.141891,-1.53047,-0.132973,1.75404,1.02043
37.1876,0.144477,0.0399761,-0.176014,-1.53341,-0.116656,1.75336,1.0184
37.2382,0.143565,0.0376062,-0.208397,-1.53738,-0.102018,1.75296,1.00876
37.2886,0.142666,0.0361772,-0.238694,-1.54113,-0.091006,1.75287,0.990861
37.3389,0.141739,0.0348877,-0.267516,-1.54568,-0.0828822,1.75404,0.955601
37.3894,0.141226,0.0334629,-0.296011,-1.55161,-0.0776182,1.75917,0.906056
37.4398,0.140872,0.0315829,-0.323246,-1.56017,-0.0765951,1.76759,0.847292
37.4901,0.140662,0.0298576,-0.350813,-1.57189,-0.0761278,1.77756,0.787838
37.5405,0.140453,0.0285979,-0.377153,-1.58678,-0.0758595,1.7906,0.732826
37.5911,0.14019,0.0285636,-0.403065,-1.60404,-0.0755105,1.80669,0.68569
37.6415,0.139607,0.0287106,-0.427022,-1.62238,-0.0752713,1.82289,0.649166
37.6919,0.139188,0.0287583,-0.450396,-1.64125,-0.0750578,1.83889,0.62066
37.7423,0.138648,0.0288104,-0.473828,-1.66025,-0.074813,1.85424,0.598451
37.7927,0.137643,0.0287361,-0.495888,-1.67849,-0.0746393,1.86801,0.578275
37.8431,0.136784,0.0286595,-0.517578,-1.69848,-0.0744415,1.88386,0.559384
37.8934,0.136282,0.0285862,-0.537919,-1.71806,-0.0743344,1.89406,0.544574
37.9438,0.135983,0.028615,-0.55688,-1.73776,-0.0743207,1.89741,0.53962
37.9942,0.135646,0.028966,-0.575411,-1.75798,-0.0743014,1.89777,0.539292
38.0446,0.135162,0.0295634,-0.591648,-1.77768,-0.0743189,1.89764,0.539281
38.0952,0.134769,0.0297404,-0.60658,-1.79777,-0.0743096,1.89762,0.539275
38.1455,0.134516,0.0296313,-0.620023,-1.81727,-0.0743211,1.89764,0.539275
38.1959,0.134486,0.0292797,-0.632283,-1.83669,-0.0743049,1.89742,0.539279
38.2462,0.134208,0.0292015,-0.643836,-1.85539,-0.0743256,1.89737,0.539271
38.2966,0.133421,0.0286954,-0.651976,-1.87254,-0.0743084,1.89692,0.539271
38.347,0.132677,0.0280585,-0.657566,-1.88937,-0.0743064,1.89691,0.539268
38.3974,0.13263,0.0277281,-0.66189,-1.90653,-0.0742913,1.89706,0.539265
38.4478,0.132691,0.0283571,-0.665863,-1.92515,-0.0742606,1.89877,0.539259
38.4981,0.132744,0.030442,-0.670252,-1.94606,-0.0738365,1.90749,0.539249
38.5485,0.132745,0.0353863,-0.675091,-1.9677,-0.0727691,1.92902,0.539249
38.5989,0.132781,0.0434714,-0.680282,-1.98951,-0.0710045,1.9614,0.53924
38.6493,0.132645,0.0566678,-0.6857,-2.00958,-0.0640986,2.00269,0.539242
38.6996,0.132476,0.0745421,-0.691212,-2.02808,-0.0460237,2.04767,0.539244
38.7501,0.132485,0.0965116,-0.696063,-2.0434,-0.0155311,2.09415,0.539229
38.8005,0.13261,0.120524,-0.700399,-2.05461,0.0237905,2.13671,0.539238
38.851,0.132527,0.147696,-0.704444,-2.06117,0.0750189,2.17489,0.539236
38.9015,0.132493,0.176774,-0.707637,-2.06298,0.133614,2.20556,0.539263
38.9519,0.132407,0.206584,-0.710152,-2.0628,0.192589,2.23127,0.539277
39.0023,0.132055,0.236078,-0.711891,-2.06166,0.24924,2.253,0.539274
39.0526,0.131975,0.263078,-0.712414,-2.06031,0.302268,2.26775,0.539278
39.1041,0.132011,0.290067,-0.712139,-2.05715,0.350701,2.27745,0.539276
39.1545,0.13215,0.315116,-0.711825,-2.0544,0.389674,2.28673,0.539268
39.2048,0.132337,0.339167,-0.711758,-2.05243,0.420618,2.29526,0.539278
39.2553,0.132403,0.36234,-0.71166,-2.05125,0.444485,2.30405,0.539292
39.3057,0.13237,0.383809,-0.711713,-2.05067,0.459671,2.31132,0.539297
39.3562,0.13234,0.404643,-0.711681,-2.051,0.470579,2.32561,0.539286
39.4066,0.132362,0.423692,-0.711683,-2.05113,0.470915,2.34167,0.539269
39.4572,0.132389,0.442478,-0.711682,-2.05109,0.47094,2.35962,0.538549
39.509,0.132408,0.461188,-0.711658,-2.05123,0.47093,2.37694,0.531824
39.5594,0.132404,0.477911,-0.711583,-2.05129,0.470923,2.39269,0.511153
39.6097,0.132439,0.493562,-0.711494,-2.05118,0.470939,2.40611,0.476207
39.6601,0.132439,0.508662,-0.71136,-2.05145,0.470953,2.41649,0.428556
39.7104,0.132443,0.521481,-0.711456,-2.05157,0.470938,2.42613,0.373285
39.7608,0.132428,0.532733,-0.711527,-2.05206,0.470935,2.43041,0.307458
39.8112,0.132326,0.541711,-0.711712,-2.05217,0.470936,2.43056,0.239267
39.8615,0.13191,0.548644,-0.711577,-2.05332,0.470943,2.43058,0.172408
39.912,0.131123,0.554002,-0.711502,-2.05402,0.470994,2.43058,0.113188
39.9624,0.129899,0.558804,-0.711458,-2.05398,0.471941,2.43061,0.0684076
40.0127,0.128122,0.564095,-0.711494,-2.05347,0.476026,2.43066,0.0413152
40.0632,0.126133,0.570082,-0.7115,-2.05272,0.48467,2.43079,0.0302245
40.1135,0.123958,0.576337,-0.711385,-2.05259,0.49625,2.43086,0.0301963
40.164,0.121476,0.582796,-0.711456,-2.05273,0.510438,2.43088,0.0301673
40.2144,0.118889,0.589576,-0.711666,-2.05272,0.523399,2.43096,0.0301665
40.265,0.116211,0.596355,-0.711551,-2.05279,0.534943,2.43097,0.0290387
40.3154,0.11463,0.603452,-0.711778,-2.05285,0.540777,2.431,0.0261722
40.3657,0.113992,0.610683,-0.711711,-2.05333,0.541994,2.43102,0.0183049
40.4161,0.113561,0.618226,-0.710807,-2.0539,0.542396,2.43105,0.00314419
40.4665,0.11321,0.62578,-0.709095,-2.0542,0.542693,2.43111,-0.0144665
40.5169,0.112617,0.633927,-0.706084,-2.05414,0.542894,2.43128,-0.0328642
40.5672,0.112215,0.642698,-0.702091,-2.05396,0.543095,2.43168,-0.0511533
40.6175,0.112006,0.652318,-0.697803,-2.05386,0.543258,2.43296,-0.0638536
40.668,0.111709,0.663183,-0.692052,-2.0539,0.543312,2.43789,-0.0732437
40.7183,0.111037,0.672571,-0.684914,-2.05388,0.543582,2.44665,-0.0769945
40.7686,0.110758,0.681206,-0.67775,-2.05421,0.543953,2.45945,-0.0773072
40.8191,0.110894,0.689119,-0.670328,-2.05443,0.544619,2.47508,-0.0773125
40.8695,0.111132,0.695483,-0.663644,-2.05449,0.545977,2.48947,-0.0773147
40.92,0.111104,0.700539,-0.657121,-2.05451,0.54997,2.50215,-0.077329
40.9703,0.111259,0.704345,-0.651657,-2.0545,0.557036,2.51021,-0.0773372
41.0207,0.111265,0.707112,-0.647075,-2.05452,0.563337,2.51444,-0.0773463
41.071,0.111311,0.708906,-0.643752,-2.05452,0.571433,2.51521,-0.0773638
41.1213,0.11125,0.709447,-0.641935,-2.05447,0.579093,2.51545,-0.0774171
41.1716,0.110954,0.709516,-0.641156,-2.05441,0.581636,2.51586,-0.0775181
41.2222,0.110564,0.709528,-0.64046,-2.0544,0.583066,2.51626,-0.0775836
41.2726,0.110318,0.709549,-0.639958,-2.05439,0.584074,2.51648,-0.0776831
41.3234,0.110104,0.709554,-0.639673,-2.05438,0.584615,2.51674,-0.0777492
41.3741,0.10995,0.709499,-0.639498,-2.05436,0.58474,2.51702,-0.0778103
41.4246,0.109876,0.709483,-0.639474,-2.0544,0.584629,2.51722,-0.0778533
41.4751,0.109699,0.709397,-0.639395,-2.05437,0.585054,2.51735,-0.0778707
41.5255,0.109541,0.709492,-0.639122,-2.05434,0.58828,2.51748,-0.0779422
41.576,0.109381,0.709476,-0.639028,-2.05436,0.591785,2.51753,-0.0779922
41.6263,0.109152,0.709482,-0.638811,-2.05437,0.597615,2.51765,-0.0780215
41.6767,0.10893,0.709485,-0.638702,-2.05437,0.603719,2.51777,-0.078039
41.7271,0.108724,0.709493,-0.638351,-2.05436,0.614554,2.51803,-0.0780467
41.7775,0.108592,0.709461,-0.638438,-2.05435,0.623797,2.51829,-0.078045
43.0162,0.12465,0.622063,-0.662619,-2.12609,0.637145,2.52072,-0.0781743
43.0668,0.124792,0.595772,-0.668614,-2.13848,0.630492,2.52071,-0.0781835
43.1173,0.12479,0.568215,-0.673657,-2.14995,0.617321,2.51856,-0.0781758
43.1678,0.124671,0.538498,-0.67801,-2.16138,0.591554,2.51027,-0.0781744
43.2182,0.124502,0.508405,-0.681443,-2.17181,0.556703,2.49468,-0.078191
43.2687,0.124081,0.475346,-0.684198,-2.18007,0.517345,2.46399,-0.0781756
43.3191,0.124129,0.442372,-0.687848,-2.18567,0.475883,2.42797,-0.0781794
43.3695,0.123989,0.4106,-0.69175,-2.18793,0.433333,2.38596,-0.0781831
43.4199,0.12435,0.377712,-0.696416,-2.18862,0.389691,2.33871,-0.0781657
43.4703,0.124261,0.344517,-0.700576,-2.188,0.349643,2.29248,-0.0771699
43.5207,0.124147,0.310208,-0.704309,-2.18741,0.313331,2.24807,-0.073648
43.5712,0.124085,0.275845,-0.706308,-2.18721,0.285077,2.20881,-0.0697425
43.6216,0.12416,0.239614,-0.707011,-2.18503,0.258218,2.17242,-0.0621154
43.672,0.124308,0.202199,-0.706882,-2.18202,0.236185,2.13972,-0.0512728
43.7223,0.124696,0.163764,-0.70635,-2.17647,0.214033,2.10383,-0.0392669
43.7728,0.125569,0.122224,-0.704932,-2.1695,0.193107,2.06456,-0.0233086
43.8232,0.126076,0.0807705,-0.702403,-2.16044,0.175321,2.01997,-0.00495637
43.8737,0.126244,0.039446,-0.697657,-2.14772,0.159873,1.96885,0.017368
43.924,0.126249,0.00017569,-0.690856,-2.13335,0.148737,1.91521,0.0451013
43.9743,0.12608,-0.0366823,-0.682763,-2.11892,0.143757,1.86183,0.076739
44.0247,0.126406,-0.0713872,-0.673023,-2.10383,0.14355,1.8116,0.112124
44.0749,0.12634,-0.103504,-0.661084,-2.08911,0.143261,1.77003,0.147448
44.1253,0.125649,-0.131782,-0.646768,-2.07332,0.143054,1.73574,0.181387
44.1758,0.125912,-0.158178,-0.630536,-2.05782,0.142983,1.71078,0.212457
44.2261,0.126893,-0.181845,-0.612308,-2.04248,0.142743,1.69513,0.23643
44.2769,0.127802,-0.202957,-0.590841,-2.02653,0.142459,1.6894,0.25082
44.3273,0.12935,-0.22197,-0.567996,-2.01175,0.142373,1.68848,0.25542
44.3777,0.131417,-0.239689,-0.543434,-1.99921,0.142341,1.68853,0.255449
44.428,0.133212,-0.254527,-0.518232,-1.99006,0.14269,1.68855,0.255459
44.4782,0.135106,-0.268735,-0.492636,-1.98638,0.14533,1.68855,0.255479
44.5286,0.136767,-0.280786,-0.466209,-1.98544,0.155305,1.68879,0.255494
44.5789,0.13816,-0.290203,-0.440331,-1.98442,0.167909,1.68904,0.255497
44.6293,0.139426,-0.297296,-0.415145,-1.98359,0.178209,1.69205,0.255502
44.6799,0.140392,-0.303271,-0.389276,-1.98255,0.182645,1.69511,0.255518
44.7303,0.140722,-0.30823,-0.363163,-1.98135,0.182467,1.69652,0.255526
44.7807,0.141095,-0.312259,-0.335918,-1.98066,0.182258,1.69639,0.255529
44.8314,0.142121,-0.314702,-0.308736,-1.98005,0.182016,1.6963,0.255534
44.8819,0.143626,-0.315258,-0.278865,-1.97928,0.181946,1.69632,0.255548
44.9322,0.144112,-0.315131,-0.244871,-1.97927,0.181348,1.69629,0.256013
44.9826,0.146002,-0.315042,-0.207611,-1.9793,0.180571,1.69626,0.26116
45.0331,0.14886,-0.315029,-0.168653,-1.97932,0.180266,1.69623,0.277691
45.0834,0.151264,-0.314942,-0.128112,-1.97932,0.180307,1.69621,0.308418
45.1339,0.153158,-0.314784,-0.0847874,-1.97919,0.180389,1.6962,0.348796
45.1843,0.15481,-0.314204,-0.0416458,-1.97892,0.180386,1.69622,0.391769
45.2347,0.156486,-0.313,0.00288875,-1.97839,0.180241,1.69646,0.432584
45.2852,0.158897,-0.311357,0.0463006,-1.97802,0.180376,1.69713,0.467434
45.3357,0.160909,-0.309285,0.0891856,-1.97801,0.180421,1.69795,0.497514
45.3861,0.161887,-0.306028,0.130192,-1.97789,0.18036,1.69797,0.527275
45.4367,0.163468,-0.301515,0.169721,-1.97772,0.180388,1.6982,0.565117
45.4871,0.165304,-0.295125,0.205612,-1.97741,0.180459,1.70418,0.611509
45.5374,0.166655,-0.285911,0.240124,-1.97724,0.180505,1.72022,0.663704
45.5879,0.167705,-0.274678,0.272449,-1.97713,0.180507,1.74396,0.713214
45.6383,0.16846,-0.261185,0.302839,-1.97688,0.18052,1.77676,0.756892
45.6887,0.169497,-0.245452,0.331148,-1.97668,0.180475,1.81281,0.78893
45.7391,0.170423,-0.227135,0.356665,-1.97577,0.180494,1.84731,0.806586
45.7894,0.171559,-0.205263,0.379169,-1.97451,0.180489,1.87913,0.813295
45.8398,0.173053,-0.1822,0.39726,-1.97387,0.180541,1.90492,0.81483
45.8901,0.174196,-0.157899,0.41245,-1.97343,0.180526,1.92448,0.816807
45.9406,0.175598,-0.130945,0.423205,-1.9729,0.180463,1.93979,0.823861
45.9909,0.176889,-0.103211,0.429939,-1.97241,0.180223,1.95012,0.836981
46.0413,0.177401,-0.0759162,0.433617,-1.9721,0.179724,1.95621,0.848828
46.0918,0.177376,-0.0494443,0.435493,-1.972,0.177334,1.96194,0.85563
46.1422,0.177273,-0.0251413,0.436617,-1.97208,0.173278,1.97515,0.85707
46.1925,0.177188,-0.00243766,0.437482,-1.97217,0.17044,1.99372,0.857164
46.243,0.177163,0.0179169,0.438327,-1.97232,0.170276,2.01737,0.857191
46.2934,0.177056,0.0366274,0.439299,-1.97279,0.170263,2.04748,0.857213
46.3439,0.177027,0.0526,0.440262,-1.97315,0.170253,2.08183,0.857221
46.3942,0.177056,0.0665704,0.440868,-1.97363,0.170258,2.11645,0.857244
46.4449,0.177021,0.0784709,0.441064,-1.97351,0.170151,2.146,0.857271
46.4953,0.176955,0.08828,0.440857,-1.97353,0.169903,2.16066,0.857306
46.5456,0.176832,0.0957443,0.440843,-1.97366,0.169692,2.16103,0.857334
46.5959,0.176815,0.101285,0.440907,-1.97449,0.165808,2.16103,0.857358
46.6464,0.176798,0.104796,0.440903,-1.97578,0.160448,2.16103,0.857364
46.6969,0.176735,0.106107,0.441115,-1.97775,0.155032,2.16102,0.857366
46.7475,0.176447,0.106157,0.442261,-1.98025,0.151859,2.15907,0.857385
46.7981,0.176206,0.10616,0.444736,-1.98312,0.150141,2.15501,0.857392
46.8485,0.176571,0.106162,0.447695,-1.9862,0.147845,2.15033,0.857403
46.8988,0.17663,0.106202,0.450872,-1.98889,0.141719,2.14818,0.857407
46.9493,0.176562,0.106187,0.454345,-1.99192,0.13817,2.14821,0.857424
46.9998,0.17661,0.10619,0.457281,-1.99475,0.135449,2.14877,0.857436
47.0502,0.176726,0.106187,0.459182,-1.99717,0.133928,2.14907,0.857435
47.1006,0.176715,0.106157,0.460489,-1.99969,0.133132,2.14929,0.857441
47.1509,0.176693,0.106137,0.461312,-2.0028,0.132677,2.14948,0.857458
47.2012,0.176622,0.106184,0.461706,-2.00662,0.132301,2.14953,0.857468
48.4342,0.176763,-0.0421996,0.396681,-1.84407,0.130838,1.85495,0.857669
48.4847,0.176486,-0.0602091,0.37657,-1.82671,0.130399,1.83141,0.857674
48.5352,0.176019,-0.0773148,0.353893,-1.81098,0.124586,1.81308,0.857673
48.5856,0.174955,-0.0928498,0.33053,-1.79637,0.110061,1.80117,0.857684
48.636,0.173717,-0.10867,0.305261,-1.78308,0.0917836,1.79466,0.857693
48.6866,0.172021,-0.123863,0.277331,-1.77148,0.070234,1.79093,0.857694
48.737,0.169972,-0.13849,0.247715,-1.7635,0.0479227,1.78773,0.857705
48.7878,0.168846,-0.15253,0.214056,-1.76029,0.0278366,1.78782,0.857715
48.8382,0.167333,-0.164256,0.1792,-1.759,0.013515,1.78789,0.857719
48.8886,0.165751,-0.170584,0.142767,-1.75789,0.00346473,1.7879,0.857733
48.939,0.16473,-0.172946,0.102881,-1.75674,-0.00216056,1.78809,0.857726
48.9895,0.16232,-0.172212,0.0614499,-1.75662,-0.00301267,1.78849,0.857728
49.0398,0.160234,-0.168982,0.0190747,-1.75655,-0.00347628,1.79094,0.857728
49.0905,0.158324,-0.163657,-0.0252208,-1.75666,-0.00390273,1.79652,0.857725
49.1409,0.157051,-0.156943,-0.0680872,-1.75668,-0.00422145,1.80302,0.857721
49.1913,0.156105,-0.148805,-0.111402,-1.75667,-0.00430658,1.81098,0.857728
49.2417,0.155052,-0.139606,-0.153714,-1.75677,-0.0044565,1.81894,0.857704
49.2923,0.154319,-0.128388,-0.19608,-1.75682,-0.00471856,1.82496,0.857676
49.3427,0.153594,-0.116156,-0.236625,-1.75686,-0.00478191,1.8308,0.857669
49.3931,0.152392,-0.10213,-0.277031,-1.7568,-0.00496268,1.84174,0.857676
49.4436,0.151735,-0.0855232,-0.318003,-1.75679,-0.00510749,1.85758,0.85768
49.4941,0.151046,-0.0668906,-0.360124,-1.75701,-0.00523654,1.87676,0.85768
49.5444,0.150245,-0.0487462,-0.400065,-1.75728,-0.00527985,1.89327,0.85768
49.5948,0.148883,-0.0307068,-0.43822,-1.75783,-0.00537745,1.90854,0.857677
49.6451,0.147834,-0.0126414,-0.474409,-1.75957,-0.00543442,1.92336,0.857679
49.6955,0.146793,0.00379203,-0.507348,-1.76166,-0.00545435,1.93522,0.857681
49.7459,0.146014,0.0185221,-0.538002,-1.76448,-0.00551293,1.94026,0.857682
49.7963,0.145879,0.0303584,-0.566584,-1.76985,-0.0055289,1.9402,0.857686
49.8467,0.145672,0.0388369,-0.592193,-1.77795,-0.00562669,1.9402,0.857681
49.8971,0.145519,0.0429215,-0.616028,-1.79036,-0.00571664,1.9403,0.857675
49.9478,0.145334,0.0442654,-0.637309,-1.80423,-0.00578984,1.94029,0.857674
49.9984,0.145284,0.0445869,-0.658396,-1.81798,-0.00579188,1.94029,0.857682
50.0487,0.144845,0.0442725,-0.677493,-1.83262,-0.00572883,1.94042,0.857681
50.0991,0.143368,0.0438295,-0.692889,-1.85129,-0.00391192,1.94246,0.857675
50.1495,0.140909,0.043271,-0.702874,-1.87424,-0.000330521,1.94651,0.857675
50.2,0.139369,0.0429008,-0.708844,-1.90118,0.00616515,1.95513,0.857826
50.2505,0.138005,0.0431989,-0.711051,-1.93021,0.0182047,1.97125,0.85984
50.3009,0.137628,0.0454539,-0.711672,-1.95899,0.0341091,1.99716,0.87378
50.3514,0.137736,0.0506774,-0.711735,-1.98731,0.0533107,2.02734,0.894792
50.402,0.137652,0.0603314,-0.711638,-2.01422,0.0764649,2.0635,0.9219
50.4524,0.137459,0.0748023,-0.711312,-2.03732,0.100657,2.10214,0.953098
50.5028,0.137311,0.0950371,-0.710326,-2.05676,0.126221,2.14017,0.984241
50.5534,0.137332,0.120381,-0.708802,-2.07107,0.153373,2.17544,1.01379
50.6038,0.137514,0.14979,-0.707208,-2.07854,0.181092,2.20295,1.03766
50.6542,0.13789,0.181888,-0.706135,-2.0803,0.209977,2.22378,1.05759
50.7046,0.138154,0.21604,-0.705334,-2.07756,0.245182,2.23681,1.07779
50.7549,0.138394,0.251788,-0.705104,-2.07282,0.286188,2.24803,1.09569
50.8054,0.138381,0.289785,-0.705094,-2.06587,0.335889,2.25861,1.11263
50.8558,0.138309,0.328036,-0.704678,-2.05699,0.391312,2.26833,1.12463
50.9063,0.138259,0.366621,-0.703606,-2.04487,0.450551,2.27682,1.1315
50.957,0.138089,0.405023,-0.701617,-2.03065,0.507483,2.28593,1.13377
51.0073,0.138208,0.44101,-0.699247,-2.01511,0.556281,2.29148,1.13377
51.0578,0.138259,0.475299,-0.697219,-2.00028,0.598636,2.29431,1.13378
51.1082,0.138201,0.509914,-0.695079,-1.98264,0.634335,2.29441,1.13377
51.159,0.138516,0.541242,-0.693156,-1.96814,0.662362,2.29453,1.13379
51.2093,0.138509,0.571732,-0.691388,-1.95455,0.681024,2.29553,1.13379
51.2596,0.138514,0.599962,-0.689478,-1.943,0.695051,2.29869,1.13379
51.3102,0.138695,0.626009,-0.687067,-1.93322,0.704541,2.30765,1.13378
51.3606,0.138797,0.648861,-0.684013,-1.92596,0.709367,2.32087,1.13378
51.4112,0.138749,0.669664,-0.679509,-1.92119,0.712175,2.33744,1.13378
51.4617,0.138814,0.687164,-0.674355,-1.91868,0.712723,2.35359,1.13378
51.5121,0.139144,0.70256,-0.668329,-1.91855,0.713091,2.37015,1.13378
51.5626,0.139122,0.715382,-0.662414,-1.91904,0.713215,2.37874,1.13378
51.6129,0.139115,0.724947,-0.657227,-1.92001,0.713302,2.38084,1.13378
51.6633,0.139182,0.731904,-0.652958,-1.92172,0.713341,2.38106,1.13378
51.7139,0.139621,0.736314,-0.649821,-1.92481,0.713379,2.38109,1.13378
51.7643,0.140008,0.73781,-0.647707,-1.9287,0.713433,2.38112,1.13378
51.8159,0.14047,0.737904,-0.646655,-1.9326,0.71348,2.38114,1.13377
51.8666,0.140707,0.737833,-0.646403,-1.9354,0.713537,2.3812,1.13378
51.9172,0.140882,0.737863,-0.64633,-1.93815,0.713605,2.38155,1.13378
51.9676,0.141096,0.737822,-0.646144,-1.94163,0.713637,2.38201,1.13378
52.018,0.141413,0.737813,-0.645879,-1.94541,0.71372,2.38246,1.13378
52.0683,0.141791,0.737824,-0.645847,-1.9482,0.713742,2.38263,1.13378
52.1187,0.142337,0.73787,-0.645875,-1.94946,0.713817,2.38284,1.13378
52.1692,0.143257,0.73778,-0.645884,-1.94973,0.713837,2.38307,1.13378
52.2196,0.144246,0.737759,-0.645882,-1.94976,0.713839,2.38327,1.13378
