39.443,0.35219,0.147168,-0.813216,-2.00985,0.247415,2.027,1.53542
39.4934,0.352229,0.123517,-0.811989,-2.0101,0.212034,2.01869,1.53543
39.5438,0.352132,0.0971058,-0.80905,-2.01047,0.174555,2.00961,1.53542
39.5942,0.352132,0.069538,-0.80472,-2.01054,0.138162,1.99902,1.53542
39.6445,0.352429,0.0411784,-0.799778,-2.01055,0.104394,1.98644,1.53543
39.695,0.35278,0.0110094,-0.794156,-2.01063,0.0762444,1.97042,1.53543
39.7454,0.352801,-0.0195223,-0.787248,-2.01052,0.0554197,1.95041,1.53543
39.7958,0.352617,-0.049858,-0.778536,-2.01039,0.0435714,1.9289,1.53543
39.8462,0.352697,-0.0794563,-0.769231,-2.01056,0.0372188,1.90864,1.53543
39.8967,0.352902,-0.109359,-0.759678,-2.0107,0.0349284,1.88932,1.53542
39.9471,0.352997,-0.140035,-0.749012,-2.01039,0.0343438,1.87142,1.53543
39.9975,0.352562,-0.169508,-0.736885,-2.01031,0.033921,1.85543,1.53543
40.0478,0.352824,-0.19844,-0.723737,-2.0102,0.0336767,1.8401,1.53542
40.0982,0.353385,-0.226424,-0.710476,-2.01017,0.0335682,1.82547,1.53542
40.1488,0.353293,-0.254011,-0.696019,-2.01026,0.0332466,1.81167,1.53543
40.1992,0.353614,-0.279804,-0.683024,-2.01018,0.033946,1.8069,1.53543
40.2496,0.353573,-0.302432,-0.67303,-2.00993,0.034225,1.80716,1.53543
40.3001,0.353612,-0.322878,-0.665617,-2.00972,0.0342525,1.80762,1.53543
40.3504,0.353584,-0.339937,-0.661228,-2.00948,0.0342588,1.80771,1.53542
40.4009,0.352374,-0.357814,-0.653846,-2.00989,0.0332099,1.79859,1.53543
40.4513,0.351249,-0.377209,-0.639199,-2.00997,0.0323278,1.78547,1.53542
40.5016,0.35179,-0.397427,-0.620151,-2.01007,0.0322151,1.77258,1.53543
40.5519,0.352819,-0.414546,-0.602958,-2.00996,0.0333528,1.77262,1.53542
40.6023,0.353067,-0.429667,-0.58798,-2.0098,0.0334452,1.77369,1.53542
40.6528,0.353131,-0.442654,-0.576001,-2.00951,0.0334634,1.77408,1.53542
40.7033,0.353093,-0.452976,-0.567106,-2.00947,0.0334656,1.77408,1.53542
40.7542,0.350879,-0.464058,-0.55353,-2.01003,0.0315532,1.77143,1.53542
40.805,0.348954,-0.476037,-0.530488,-2.00994,0.0313178,1.76951,1.53542
40.8554,0.350813,-0.486062,-0.512323,-2.00948,0.0322978,1.77046,1.53542
40.9059,0.351736,-0.494902,-0.495937,-2.00946,0.0325647,1.77085,1.53543
40.9563,0.352039,-0.501791,-0.480891,-2.00942,0.0325746,1.77087,1.53542
41.0069,0.352233,-0.50619,-0.470213,-2.00931,0.0325862,1.77087,1.53542
41.0573,0.352204,-0.508662,-0.462471,-2.0093,0.0325842,1.77086,1.53543
41.1077,0.350497,-0.512948,-0.446724,-2.01011,0.0305729,1.76849,1.53542
41.1583,0.352017,-0.516596,-0.428331,-2.00932,0.0310922,1.76849,1.53542
41.209,0.352372,-0.518314,-0.413171,-2.00894,0.0312196,1.76871,1.53542
41.2594,0.352586,-0.517824,-0.397058,-2.00921,0.0305475,1.76665,1.53543
41.3098,0.353108,-0.517161,-0.383129,-2.00951,0.0313256,1.76693,1.53543
41.3602,0.353447,-0.51659,-0.373674,-2.00966,0.0314869,1.76709,1.53543
41.4108,0.353461,-0.516078,-0.365907,-2.0098,0.0314917,1.76711,1.53542
41.4612,0.353462,-0.516155,-0.358813,-2.00975,0.0314978,1.76714,1.53543
41.5116,0.353487,-0.51605,-0.355322,-2.00987,0.0315034,1.76714,1.53543
41.563,0.353487,-0.516068,-0.354191,-2.00984,0.0315027,1.76715,1.53543
41.6133,0.353513,-0.516,-0.354099,-2.00988,0.0314536,1.76708,1.53542
41.6637,0.353985,-0.515762,-0.356677,-2.00978,0.0304164,1.76383,1.53542
41.7141,0.353955,-0.515146,-0.358293,-2.0098,0.0297467,1.76066,1.53543
41.7644,0.35402,-0.514092,-0.358298,-2.00906,0.0288543,1.76043,1.53543
41.8149,0.354006,-0.513569,-0.358642,-2.00773,0.0285621,1.76055,1.53543
41.8654,0.354003,-0.513379,-0.359677,-2.00539,0.0284026,1.76072,1.53542
41.9158,0.354086,-0.513335,-0.361635,-2.0016,0.0282948,1.76084,1.53542
41.9662,0.354113,-0.513524,-0.364183,-1.99749,0.02827,1.7608,1.53542
42.0167,0.354108,-0.513707,-0.367137,-1.99359,0.0282057,1.76076,1.53542
42.067,0.353974,-0.514123,-0.370348,-1.99085,0.0281959,1.76022,1.53542
42.1176,0.35401,-0.514682,-0.374159,-1.98963,0.0280137,1.75997,1.53543
42.168,0.354028,-0.515072,-0.377886,-1.98955,0.0279219,1.7599,1.53542
42.2186,0.353992,-0.515054,-0.38173,-1.98957,0.0260761,1.7597,1.53543
42.2693,0.353996,-0.514976,-0.385014,-1.9896,0.0203765,1.75959,1.53542
42.3197,0.354092,-0.514815,-0.388042,-1.98977,0.00958661,1.75946,1.53542
42.3703,0.354044,-0.514689,-0.39111,-1.99066,-0.00450485,1.75928,1.53542
42.421,0.353997,-0.514708,-0.39329,-1.99295,-0.020063,1.75918,1.53542
42.4714,0.354011,-0.514699,-0.394404,-1.99697,-0.0338601,1.75906,1.53542
42.5218,0.354015,-0.514819,-0.394671,-2.00347,-0.0459915,1.75902,1.53543
42.5723,0.35405,-0.514851,-0.394716,-2.01232,-0.0495702,1.75891,1.53543
42.6235,0.354031,-0.514699,-0.394734,-2.02294,-0.0501164,1.75886,1.53543
42.6738,0.35404,-0.514561,-0.394727,-2.03371,-0.0502818,1.75884,1.53542
42.7244,0.354064,-0.514088,-0.394749,-2.0444,-0.0504082,1.75881,1.53542
42.7749,0.354088,-0.513807,-0.394767,-2.05371,-0.0504833,1.7586,1.53543
42.8254,0.354113,-0.513705,-0.39521,-2.06212,-0.0505627,1.75856,1.53542
42.8758,0.354073,-0.513601,-0.396189,-2.07019,-0.0506493,1.75839,1.53542
42.9263,0.35404,-0.513784,-0.397003,-2.07733,-0.0506612,1.75821,1.53543
42.9766,0.354061,-0.515188,-0.397179,-2.08452,-0.0507066,1.75801,1.53542
43.027,0.35407,-0.518285,-0.397129,-2.09269,-0.0507934,1.75695,1.53542
43.0778,0.354092,-0.523382,-0.396988,-2.10243,-0.050852,1.75663,1.53542
43.1282,0.354132,-0.530296,-0.396745,-2.11306,-0.0508663,1.75648,1.53542
43.179,0.35419,-0.538751,-0.396714,-2.12546,-0.0509337,1.75627,1.53542
43.2294,0.354217,-0.550018,-0.396702,-2.13895,-0.0510054,1.7561,1.53543
43.2797,0.354187,-0.563044,-0.396588,-2.154,-0.0510999,1.75594,1.53543
43.3304,0.354182,-0.578686,-0.396098,-2.16879,-0.051139,1.75584,1.53542
43.3809,0.35427,-0.594203,-0.395115,-2.18213,-0.051144,1.75576,1.53543
43.4313,0.354117,-0.611431,-0.392903,-2.19605,-0.0513428,1.7557,1.53542
43.4819,0.354039,-0.628233,-0.389125,-2.20959,-0.0514062,1.75568,1.53505
43.5322,0.354211,-0.644084,-0.383778,-2.22261,-0.0514267,1.75563,1.53263
43.5829,0.35405,-0.659882,-0.375587,-2.23584,-0.0514812,1.75559,1.52632
43.6334,0.353667,-0.67393,-0.364759,-2.24964,-0.0515915,1.75563,1.51805
43.6838,0.354137,-0.687037,-0.351336,-2.264,-0.0515901,1.75567,1.50755
43.7341,0.354359,-0.698111,-0.336154,-2.27864,-0.0516624,1.7556,1.49923
43.7845,0.354519,-0.70822,-0.318129,-2.29343,-0.0518122,1.75561,1.49733
43.8351,0.355123,-0.716578,-0.300697,-2.30781,-0.0516313,1.75561,1.49736
43.8856,0.355031,-0.724127,-0.278791,-2.32383,-0.0518748,1.75554,1.49735
43.9359,0.355263,-0.73023,-0.255463,-2.339,-0.0518803,1.755,1.49736
43.9862,0.356104,-0.735232,-0.230056,-2.35423,-0.0516871,1.75463,1.49736
44.0366,0.357462,-0.738934,-0.201389,-2.36926,-0.051422,1.75458,1.49736
44.087,0.35882,-0.74156,-0.171075,-2.38267,-0.047989,1.75438,1.49735
44.1372,0.360755,-0.742781,-0.141238,-2.39266,-0.0379998,1.75421,1.49736
44.1877,0.363317,-0.742916,-0.112356,-2.39922,-0.0173436,1.75423,1.49735
44.2381,0.365707,-0.742608,-0.0854749,-2.40358,0.00928943,1.75499,1.49736
44.2885,0.36755,-0.742531,-0.0577213,-2.40571,0.0427536,1.75625,1.49735
44.339,0.368583,-0.742659,-0.0301126,-2.40592,0.0778926,1.75739,1.49736
44.3894,0.369594,-0.742844,-0.0026982,-2.40596,0.112448,1.75734,1.49735
44.4398,0.37094,-0.74292,0.0231722,-2.40594,0.142037,1.757,1.49736
44.4901,0.371884,-0.742983,0.0494638,-2.40597,0.161869,1.7564,1.49735
44.5405,0.372388,-0.742822,0.0784838,-2.40603,0.175277,1.75633,1.49735
44.591,0.37289,-0.742435,0.109374,-2.40601,0.185068,1.75633,1.49736
44.6414,0.373691,-0.741547,0.143082,-2.4059,0.191046,1.75738,1.49736
44.6918,0.374164,-0.739949,0.177541,-2.40599,0.192935,1.76078,1.49736
44.7421,0.374402,-0.736906,0.211738,-2.40619,0.192993,1.76944,1.49736
44.7927,0.375325,-0.733082,0.244713,-2.40635,0.193318,1.78754,1.49736
44.843,0.375618,-0.727708,0.276764,-2.40649,0.19432,1.81558,1.49736
44.8936,0.376061,-0.721044,0.307586,-2.40704,0.200454,1.85359,1.49736
44.9442,0.377289,-0.714038,0.333579,-2.40776,0.208837,1.8958,1.49736
44.9949,0.37793,-0.707102,0.355048,-2.40807,0.217842,1.93214,1.4974
45.0455,0.378385,-0.699656,0.372738,-2.40805,0.230335,1.96068,1.4974
45.0959,0.378656,-0.692219,0.386648,-2.40803,0.244064,1.97487,1.49739
45.1466,0.378966,-0.685043,0.397858,-2.40829,0.262281,1.97487,1.49739
45.1969,0.379393,-0.677609,0.4049,-2.40861,0.280574,1.97478,1.4974
45.2475,0.379632,-0.670278,0.408032,-2.40887,0.29927,1.97477,1.4974
45.2979,0.379731,-0.664836,0.408772,-2.40917,0.313262,1.97478,1.49739
45.3483,0.379694,-0.66075,0.408851,-2.40958,0.324463,1.97478,1.4974
45.3988,0.37967,-0.658614,0.4089,-2.40997,0.331313,1.97477,1.4974
45.4492,0.379689,-0.658107,0.409003,-2.41013,0.33512,1.97478,1.4974
46.7177,0.36016,-0.713372,0.0471866,-2.40216,0.120326,1.93861,1.49102
46.7683,0.359533,-0.713314,0.00696919,-2.40217,0.0953714,1.93868,1.48166
46.8189,0.359364,-0.713271,-0.0312215,-2.40216,0.0739571,1.93894,1.47506
46.8694,0.359003,-0.713335,-0.068254,-2.40212,0.0496328,1.93895,1.46009
46.9198,0.358901,-0.713337,-0.104041,-2.40215,0.0253963,1.93898,1.44193
46.9702,0.358691,-0.713295,-0.138976,-2.40214,-0.00462323,1.93894,1.42197
47.0207,0.358425,-0.713143,-0.172668,-2.40217,-0.0376832,1.93893,1.40328
47.071,0.358331,-0.713148,-0.206457,-2.40218,-0.0715276,1.93892,1.38619
47.1215,0.35842,-0.712938,-0.240035,-2.40215,-0.104471,1.93896,1.36887
47.172,0.358296,-0.712081,-0.273022,-2.402,-0.134131,1.93936,1.35153
47.2225,0.358268,-0.710249,-0.306297,-2.40164,-0.160252,1.94049,1.33341
47.2729,0.358154,-0.707468,-0.33883,-2.40075,-0.180374,1.94337,1.31556
47.3236,0.357866,-0.701438,-0.371377,-2.39818,-0.192405,1.94711,1.29844
47.3739,0.358031,-0.692642,-0.403636,-2.39417,-0.19895,1.95397,1.28312
47.4247,0.35797,-0.681229,-0.436184,-2.38809,-0.200302,1.96328,1.27258
47.4754,0.357614,-0.666897,-0.466617,-2.38081,-0.200634,1.97428,1.26197
47.5257,0.357595,-0.649622,-0.494344,-2.37161,-0.200872,1.98553,1.25344
47.5761,0.35761,-0.6292,-0.520972,-2.3607,-0.201146,1.99892,1.24428
47.6265,0.357608,-0.606854,-0.544019,-2.34873,-0.201254,2.01146,1.23771
47.6768,0.357584,-0.581117,-0.564648,-2.33605,-0.201363,2.02119,1.2319
47.7272,0.357316,-0.55124,-0.582929,-2.32237,-0.201379,2.03026,1.22976
47.7777,0.357501,-0.519835,-0.599878,-2.30859,-0.201442,2.03631,1.22909
47.828,0.357426,-0.485405,-0.614939,-2.29355,-0.201433,2.04245,1.22874
47.8786,0.35744,-0.45053,-0.628248,-2.27874,-0.201388,2.05444,1.22845
47.929,0.357298,-0.416146,-0.63943,-2.26553,-0.200957,2.0707,1.22821
47.9794,0.357238,-0.38126,-0.649195,-2.25292,-0.198492,2.08891,1.22808
48.03,0.357409,-0.347763,-0.656849,-2.2418,-0.193203,2.10779,1.228
48.0808,0.357242,-0.314416,-0.664131,-2.23207,-0.179402,2.12798,1.22786
48.1313,0.357296,-0.281412,-0.67014,-2.2233,-0.155317,2.14994,1.22775
48.1817,0.357325,-0.249939,-0.675187,-2.21633,-0.125511,2.17492,1.22768
48.2321,0.357367,-0.217636,-0.679498,-2.20878,-0.0930962,2.20003,1.2276
48.2824,0.35743,-0.187771,-0.682843,-2.20154,-0.058916,2.22209,1.22755
48.333,0.357593,-0.159472,-0.686666,-2.19355,-0.023443,2.24012,1.22749
48.3842,0.357594,-0.131111,-0.691217,-2.18361,0.0127508,2.2529,1.22729
48.4346,0.357668,-0.105659,-0.695749,-2.17205,0.0435393,2.259,1.22695
48.485,0.357857,-0.081101,-0.701178,-2.15847,0.0708509,2.25959,1.2247
48.5355,0.357734,-0.0583215,-0.707207,-2.14361,0.0923591,2.25974,1.21547
48.5859,0.357682,-0.036968,-0.71394,-2.12819,0.110201,2.25978,1.19908
48.6364,0.357748,-0.0167547,-0.722115,-2.11268,0.123314,2.25989,1.17548
48.687,0.357867,0.00244443,-0.730843,-2.09886,0.134434,2.26005,1.14741
48.7373,0.357798,0.0209814,-0.7395,-2.08698,0.147052,2.26022,1.11639
48.7877,0.357171,0.0396096,-0.74803,-2.07695,0.161458,2.26039,1.08502
48.8383,0.356853,0.0582217,-0.755569,-2.06757,0.178463,2.26065,1.05607
48.8888,0.356518,0.0766787,-0.761565,-2.06002,0.199585,2.26084,1.03055
48.9394,0.356252,0.0958584,-0.765938,-2.05427,0.222381,2.26091,1.00965
48.9897,0.356161,0.115526,-0.769664,-2.04823,0.248086,2.26096,0.999768
49.04,0.35607,0.136513,-0.772931,-2.04167,0.275603,2.26105,0.995321
49.0905,0.355728,0.157933,-0.775168,-2.03416,0.300356,2.26112,0.994691
49.1408,0.355183,0.17902,-0.776422,-2.02636,0.321143,2.2621,0.994483
49.1912,0.35456,0.199641,-0.777155,-2.01813,0.338992,2.26461,0.994285
49.2417,0.353541,0.21901,-0.777492,-2.01025,0.353664,2.26814,0.994161
49.2921,0.352364,0.238651,-0.778164,-2.00355,0.36505,2.27333,0.994145
49.3425,0.351544,0.258065,-0.780089,-1.99924,0.374204,2.28215,0.99415
49.3929,0.350931,0.278282,-0.783163,-1.99705,0.384159,2.29476,0.994164
49.4433,0.35024,0.297809,-0.786053,-1.99628,0.389329,2.3114,0.994218
49.4937,0.349211,0.315882,-0.78766,-1.99643,0.391695,2.3326,0.995017
49.544,0.348098,0.333241,-0.788324,-1.99619,0.391897,2.35327,0.994984
49.5944,0.347729,0.350079,-0.788937,-1.99616,0.392083,2.37192,0.994961
49.6448,0.34751,0.366579,-0.789068,-1.99602,0.392245,2.38586,0.994932
49.6953,0.347467,0.38332,-0.788995,-1.99606,0.39232,2.39317,0.994926
49.7457,0.347434,0.399122,-0.788878,-1.99606,0.392357,2.39705,0.99492
49.7961,0.347447,0.414408,-0.788631,-1.9961,0.392407,2.39747,0.994911
49.8465,0.347493,0.428641,-0.788198,-1.99675,0.392333,2.3975,0.994909
49.8972,0.347487,0.441269,-0.78808,-1.99699,0.392402,2.39752,0.994903
49.9475,0.347499,0.45188,-0.788018,-1.99815,0.392393,2.39752,0.994901
49.9982,0.347554,0.45923,-0.787944,-2.00112,0.392395,2.39757,0.994897
50.0486,0.3475,0.463504,-0.787999,-2.00595,0.39241,2.39772,0.994895
50.0991,0.347541,0.46568,-0.788181,-2.0132,0.392403,2.39776,0.994886
50.1494,0.347528,0.4659,-0.788653,-2.02242,0.39242,2.39788,0.994886
50.1997,0.347414,0.465982,-0.789491,-2.03234,0.392417,2.39792,0.994888
50.2506,0.347134,0.466226,-0.790131,-2.04212,0.392436,2.39792,0.994888
50.3011,0.346927,0.466437,-0.790404,-2.05137,0.392432,2.39792,0.994884
50.3514,0.346835,0.466524,-0.790452,-2.06049,0.392482,2.39795,0.994883
50.4019,0.346797,0.466649,-0.790486,-2.07049,0.392516,2.39809,0.994877
50.4522,0.346709,0.467012,-0.790505,-2.07932,0.39266,2.39811,0.994888
50.5025,0.346463,0.467457,-0.790521,-2.087,0.392865,2.3981,0.997366
50.5529,0.34556,0.46881,-0.790487,-2.09357,0.395031,2.3981,1.01031
50.6032,0.343947,0.471048,-0.7903,-2.09857,0.402494,2.3981,1.03782
50.6536,0.34179,0.473879,-0.790371,-2.10209,0.414469,2.39808,1.08047
50.704,0.339558,0.477079,-0.790497,-2.10371,0.433787,2.39809,1.1339
50.7544,0.337591,0.480744,-0.790457,-2.10376,0.456195,2.39809,1.18873
50.8047,0.336536,0.484237,-0.790325,-2.10381,0.480362,2.39812,1.24062
50.8552,0.336318,0.488255,-0.790294,-2.10377,0.506528,2.39813,1.28681
50.9056,0.336281,0.493026,-0.789983,-2.10379,0.533158,2.39815,1.32416
50.9562,0.336276,0.499179,-0.789418,-2.10379,0.563837,2.39816,1.35372
51.0069,0.336164,0.506197,-0.788368,-2.10385,0.597351,2.39816,1.37376
51.0572,0.336047,0.513527,-0.786687,-2.10373,0.632253,2.39822,1.38292
51.1076,0.3361,0.520761,-0.784657,-2.10384,0.667199,2.3982,1.38291
51.158,0.336029,0.528895,-0.78184,-2.10362,0.701403,2.39821,1.38293
51.2084,0.335623,0.536593,-0.778004,-2.10305,0.731113,2.39826,1.38292
51.2589,0.335534,0.544003,-0.774195,-2.10177,0.753516,2.39827,1.38287
51.3093,0.335446,0.551756,-0.770394,-2.09996,0.765759,2.39827,1.38226
51.36,0.335151,0.559721,-0.765748,-2.09745,0.770044,2.39826,1.38034
51.4105,0.334815,0.567393,-0.76048,-2.09389,0.770763,2.39829,1.37748
51.4608,0.334793,0.575687,-0.755265,-2.08889,0.771361,2.3984,1.37308
51.5111,0.334909,0.583449,-0.750449,-2.08324,0.771835,2.39853,1.36553
51.5616,0.334961,0.591062,-0.746181,-2.07646,0.772098,2.39858,1.35863
51.612,0.334915,0.599368,-0.742609,-2.06882,0.772282,2.39859,1.34954
51.6625,0.33483,0.608316,-0.739699,-2.06109,0.772397,2.39859,1.33921
51.7129,0.33503,0.616718,-0.737499,-2.05458,0.772493,2.39862,1.32998
51.7633,0.335041,0.625256,-0.736344,-2.04778,0.773574,2.39871,1.32145
51.8137,0.335023,0.633722,-0.735719,-2.0415,0.777543,2.39873,1.31694
51.8641,0.334941,0.641115,-0.735133,-2.03623,0.789072,2.39876,1.31438
51.9145,0.33498,0.64788,-0.734422,-2.03175,0.808687,2.39878,1.31402
51.9651,0.334934,0.655316,-0.733614,-2.02724,0.831798,2.39877,1.31335
52.0155,0.334701,0.662622,-0.732089,-2.02252,0.854751,2.39881,1.30998
52.066,0.33466,0.669304,-0.730311,-2.01821,0.873588,2.39886,1.30483
52.1164,0.33486,0.675532,-0.729055,-2.01425,0.885955,2.39887,1.29954
52.167,0.334845,0.68278,-0.728137,-2.00972,0.893858,2.39888,1.29199
52.2175,0.33483,0.689581,-0.727916,-2.00614,0.894734,2.39918,1.28366
52.2679,0.33479,0.696192,-0.727888,-2.00304,0.895079,2.40061,1.27729
52.3183,0.334786,0.702851,-0.727905,-1.99936,0.895273,2.40272,1.27488
52.3687,0.334632,0.710566,-0.727609,-1.99442,0.8955,2.40447,1.27412
52.419,0.3344,0.718127,-0.7267,-1.9891,0.895618,2.40516,1.27374
52.4695,0.334465,0.725526,-0.725866,-1.98332,0.895708,2.40541,1.2735
52.5203,0.334473,0.733992,-0.725027,-1.97765,0.895782,2.40553,1.27325
52.5712,0.334459,0.742122,-0.724059,-1.97282,0.895824,2.40569,1.27304
52.6217,0.334571,0.748881,-0.723219,-1.96929,0.895897,2.40605,1.27285
52.672,0.334557,0.754043,-0.722737,-1.96785,0.895911,2.40675,1.27265
52.7224,0.334498,0.75883,-0.722699,-1.96773,0.895902,2.40768,1.27248
52.7728,0.334475,0.763764,-0.722906,-1.96774,0.895898,2.40799,1.27235
52.8232,0.334469,0.768393,-0.723154,-1.96811,0.895906,2.40819,1.27219
52.8736,0.334507,0.773711,-0.723769,-1.96831,0.895903,2.40833,1.27203
52.924,0.334454,0.780504,-0.724528,-1.96803,0.895923,2.40858,1.27189
52.9744,0.334452,0.787997,-0.724924,-1.96791,0.895919,2.40929,1.27178
53.0248,0.334449,0.794792,-0.725091,-1.96796,0.895902,2.41156,1.27166
53.0752,0.334613,0.797933,-0.725816,-1.96765,0.895891,2.41669,1.27166
53.1256,0.33474,0.798602,-0.726717,-1.9674,0.89588,2.42457,1.27169
53.176,0.334755,0.798898,-0.727568,-1.96741,0.895871,2.43104,1.27167
53.2264,0.334759,0.799173,-0.729086,-1.96774,0.895359,2.43428,1.27162
53.2768,0.334778,0.799801,-0.731948,-1.96796,0.894813,2.43479,1.2715
53.3277,0.334732,0.800687,-0.735289,-1.96829,0.894794,2.43513,1.27143
53.378,0.334682,0.801507,-0.738951,-1.96879,0.894794,2.43541,1.27138
53.4284,0.334659,0.80212,-0.742991,-1.96971,0.894797,2.43577,1.27101
53.4789,0.334682,0.8023,-0.747087,-1.97184,0.894691,2.43606,1.27005
53.5294,0.334586,0.802437,-0.750864,-1.97522,0.893899,2.43629,1.26742
53.5798,0.33453,0.802688,-0.75502,-1.97942,0.889951,2.43648,1.25702
53.6301,0.334505,0.803237,-0.759202,-1.98279,0.884142,2.43655,1.24114
53.6804,0.334451,0.803984,-0.762934,-1.98465,0.879273,2.43656,1.22534
53.731,0.33411,0.804499,-0.766019,-1.98522,0.877843,2.43662,1.21335
53.7814,0.33386,0.804808,-0.767907,-1.98521,0.877869,2.43671,1.20766
53.8317,0.333761,0.805124,-0.768678,-1.98518,0.877879,2.43684,1.20733
53.8821,0.333778,0.805362,-0.76876,-1.98521,0.877885,2.43687,1.20715
53.933,0.333815,0.805553,-0.768756,-1.98522,0.877897,2.43688,1.20697
53.9833,0.333815,0.80567,-0.76876,-1.9852,0.877889,2.43689,1.20689
54.0337,0.333807,0.805843,-0.768783,-1.98519,0.877888,2.43691,1.2068
54.0841,0.333818,0.805908,-0.768793,-1.98519,0.87789,2.43691,1.20676
54.1345,0.333816,0.805968,-0.7688,-1.98519,0.87789,2.43693,1.20673
55.3182,0.333809,0.805452,-0.768949,-1.98525,0.877914,2.43717,1.20632
55.3687,0.333818,0.803528,-0.769246,-1.98553,0.877882,2.43713,1.2063
55.4197,0.333824,0.80014,-0.769863,-1.98639,0.877892,2.43604,1.20631
55.4701,0.333847,0.795339,-0.771233,-1.98761,0.877886,2.43226,1.2063
55.5208,0.333944,0.787896,-0.773453,-1.99016,0.877874,2.42681,1.20631
55.5711,0.334029,0.77825,-0.77637,-1.99421,0.877886,2.41975,1.20631
55.6217,0.334115,0.766678,-0.779492,-1.99899,0.87788,2.4097,1.2063
55.6727,0.334218,0.752054,-0.782425,-2.00573,0.877864,2.40183,1.2063
55.7231,0.33434,0.735129,-0.785732,-2.01387,0.877897,2.39405,1.20631
55.7734,0.334353,0.715935,-0.788715,-2.02258,0.877899,2.38511,1.2063
55.8238,0.33433,0.696052,-0.790968,-2.03133,0.877876,2.38016,1.2063
55.8741,0.334237,0.675869,-0.792543,-2.0405,0.877898,2.37854,1.2063
55.9245,0.334263,0.655661,-0.793857,-2.0501,0.877877,2.37844,1.2063
55.9751,0.334302,0.63649,-0.795047,-2.05981,0.877886,2.37846,1.2063
56.0254,0.334255,0.617009,-0.796226,-2.06988,0.877878,2.37847,1.2063
56.0758,0.334304,0.597652,-0.796681,-2.07905,0.87788,2.37837,1.2063
56.1261,0.334318,0.577836,-0.796796,-2.08787,0.877892,2.3759,1.2063
56.1765,0.334275,0.557379,-0.797275,-2.09608,0.877906,2.36741,1.2063
56.2275,0.334248,0.536756,-0.797938,-2.10416,0.877885,2.35653,1.2063
56.2782,0.33427,0.516443,-0.798702,-2.11234,0.877884,2.3457,1.20629
56.3286,0.334315,0.498069,-0.799764,-2.12075,0.877876,2.33803,1.2063
56.379,0.334324,0.482318,-0.800885,-2.12978,0.877847,2.33334,1.2063
56.4294,0.334228,0.467868,-0.801952,-2.13912,0.877556,2.33246,1.20629
56.4799,0.33413,0.456732,-0.802726,-2.14699,0.876435,2.33245,1.20629
56.5304,0.334141,0.446128,-0.803176,-2.15406,0.873096,2.33241,1.2063
56.5807,0.334133,0.436974,-0.803475,-2.16008,0.865635,2.33243,1.2063
56.6313,0.334148,0.429347,-0.804397,-2.16544,0.854225,2.33243,1.20629
56.6817,0.334416,0.423478,-0.807364,-2.17101,0.834366,2.33237,1.20629
56.732,0.334703,0.419227,-0.811912,-2.17776,0.807668,2.33238,1.20583
56.7828,0.334621,0.416723,-0.817336,-2.1847,0.775212,2.33237,1.20309
56.8334,0.334764,0.415401,-0.825126,-2.19198,0.739126,2.33229,1.19758
56.8839,0.334643,0.415352,-0.832964,-2.19782,0.703289,2.33224,1.18765
56.9343,0.334593,0.415441,-0.841863,-2.20295,0.669264,2.33226,1.176
56.9848,0.334773,0.415398,-0.853347,-2.20779,0.644082,2.3322,1.16198
57.0352,0.334889,0.41539,-0.865232,-2.21177,0.633618,2.33211,1.13981
57.0856,0.334821,0.415386,-0.878188,-2.21479,0.631932,2.332,1.10663
57.1364,0.334667,0.415365,-0.891451,-2.21662,0.631713,2.33195,1.06082
57.1869,0.33446,0.415323,-0.904618,-2.21753,0.631583,2.33194,1.0057
57.2377,0.334419,0.415192,-0.917704,-2.21789,0.631535,2.33191,0.948677
57.2882,0.334344,0.415074,-0.929771,-2.21801,0.631488,2.33191,0.899985
57.3386,0.334279,0.414962,-0.941029,-2.21811,0.631482,2.33193,0.866764
57.3891,0.33427,0.414787,-0.95008,-2.21822,0.631474,2.33192,0.85195
57.4402,0.334019,0.414524,-0.95792,-2.2183,0.63144,2.33191,0.851299
57.4911,0.333562,0.414319,-0.963017,-2.21841,0.631385,2.33191,0.851271
57.5419,0.333376,0.414171,-0.966062,-2.21852,0.631361,2.33191,0.851282
57.5923,0.333321,0.414104,-0.967377,-2.21863,0.631349,2.33191,0.851273
57.6429,0.333412,0.414086,-0.967696,-2.21868,0.631324,2.3319,0.851276
57.6935,0.333459,0.414089,-0.967787,-2.21872,0.631305,2.33191,0.851277
57.7439,0.333458,0.414076,-0.967869,-2.21877,0.631293,2.3319,0.851272
57.7943,0.333449,0.414059,-0.968012,-2.21882,0.631259,2.3319,0.851273
57.8447,0.333446,0.414072,-0.968144,-2.21885,0.631232,2.33191,0.851274
57.895,0.333455,0.414054,-0.968222,-2.21887,0.631156,2.3319,0.85127
57.9453,0.333442,0.414054,-0.968318,-2.2189,0.631119,2.3319,0.851274
57.9968,0.333449,0.414053,-0.968415,-2.21892,0.631086,2.3319,0.851274
58.0471,0.333454,0.414051,-0.968474,-2.21894,0.630976,2.3319,0.851272
58.0974,0.333447,0.414043,-0.968509,-2.21898,0.630942,2.3319,0.851275
58.1478,0.333438,0.414019,-0.968563,-2.21904,0.630927,2.3319,0.851271
58.1981,0.333451,0.414014,-0.968585,-2.21907,0.630932,2.3319,0.851276
58.2485,0.333451,0.414025,-0.968624,-2.21909,0.630922,2.3319,0.851268
