0.186816,4.96845,55.7214
0.297632,5.04531,55.7214
0.297632,5.04531,56.0055
0.358528,8.19091,56.0055
0.358528,8.19091,59.2903
0.148832,8.32806,59.2903
0.148832,8.32806,59.2033
0.1408,13.8962,59.2033
0.1408,13.8962,64.4694
0.884544,5.40928,64.4694
0.884544,5.40928,57.4696
0.187776,5.43091,57.4696
0.187776,5.43091,56.5193
0.194272,5.18134,56.5193
0.194272,5.18134,56.3411
0.140768,7.36909,56.3411
0.140768,7.36909,58.0549
0.159072,7.72435,58.0549
0.159072,7.72435,58.3121
0.186176,5.0663,58.3121
0.186176,5.0663,56.0474
0.146432,6.90237,56.0474
0.146432,6.90237,57.9323
0.192448,5.32819,57.9323
0.192448,5.32819,55.9579
0.1976,4.93184,55.9579
0.1976,4.93184,55.7079
0.145024,5.07802,55.7079
0.145024,5.07802,55.693
0.13376,4.93491,55.693
0.13376,4.93491,55.7118
0.142752,5.10173,55.7118
0.142752,5.10173,56.517
0.12704,7.01526,56.517
0.12704,7.01526,57.921
0.270016,5.92131,57.921
0.270016,5.92131,56.7689
0.288224,5.69398,56.7689
0.288224,5.69398,57.1724
0.269312,8.90387,57.1724
0.269312,8.90387,59.9414
0.158784,5.05395,59.9414
0.158784,5.05395,55.7774
0.162496,5.5175,55.7774
0.162496,5.5175,56.1559
0.237824,4.82669,56.1559
0.237824,4.82669,55.6183
0.179968,5.34179,55.6183
0.179968,5.34179,56.454
0.132064,5.1409,56.454
0.132064,5.1409,55.7813
0.114432,8.83258,55.7813
0.114432,8.83258,59.7095
0.132192,5.77258,59.7095
0.132192,5.77258,56.3942
0.187072,8.53296,56.3942
0.187072,8.53296,59.4802
0.187264,4.83552,59.4802
0.187264,4.83552,55.6149
0.119232,5.24483,55.6149
0.119232,5.24483,55.9706
0.138656,4.95837,55.9706
0.138656,4.95837,55.569
0.244192,6.22272,55.569
0.244192,6.22272,57.0449
0.138496,5.43962,57.0449
0.138496,5.43962,56.2268
0.1848,7.94938,56.2268
0.1848,7.94938,59.8952
0.211488,6.08928,59.8952
0.211488,6.08928,56.9819
0.197504,8.4423,56.9819
0.197504,8.4423,59.1562
0.256096,4.93034,59.1562
0.256096,4.93034,55.7463
0.297984,6.66678,55.7463
0.297984,6.66678,58.4085
0.169216,10.3919,58.4085
0.169216,10.3919,61.2546
0.373536,5.0135,61.2546
0.373536,5.0135,55.9138
0.139392,5.25117,55.9138
0.139392,5.25117,56.31
0.182816,8.38403,56.31
0.182816,8.38403,59.3877
0.727616,5.68877,59.3877
0.727616,5.68877,57.0804
0.170176,5.1991,57.0804
0.170176,5.1991,55.9643
0.146368,5.06864,55.9643
0.146368,5.06864,56.3014
0.153568,4.73866,56.3014
0.153568,4.73866,55.8291
0.157248,6.62944,55.8291
0.157248,6.62944,57.4597
0.182016,6.26749,57.4597
0.182016,6.26749,57.0054
0.175424,5.04477,57.0054
0.175424,5.04477,55.9661
0.180832,5.8545,55.9661
0.180832,5.8545,56.8718
0.41984,6.52851,56.8718
0.41984,6.52851,57.7142
0.205344,7.91178,57.7142
0.205344,7.91178,59.0246
0.211584,5.1576,59.0246
0.211584,5.1576,56.5513
0.212416,5.57434,56.5513
0.212416,5.57434,56.6763
0.140352,7.05766,56.6763
0.140352,7.05766,58.1424
0.19776,6.19213,58.1424
0.19776,6.19213,57.0688
0.17968,5.3137,57.0688
0.17968,5.3137,56.3045
0.37024,6.00438,56.3045
0.37024,6.00438,57.2402
0.192864,5.43984,57.2402
0.192864,5.43984,56.5585
0.268288,7.12237,56.5585
0.268288,7.12237,58.1862
0.199232,5.09133,58.1862
0.199232,5.09133,55.9536
0.198976,5.77715,55.9536
0.198976,5.77715,57.0642
0.146368,5.23123,57.0642
0.146368,5.23123,56.0083
0.30224,5.16486,56.0083
0.30224,5.16486,56.2393
0.18464,8.08058,56.2393
0.18464,8.08058,59.3459
0.137024,5.40042,59.3459
0.137024,5.40042,56.4058
0.189152,15.5232,56.4058
0.189152,15.5232,67.0542
0.179424,5.4192,67.0542
0.179424,5.4192,56.4216
0.18128,7.46803,56.4216
0.18128,7.46803,58.1299
0.203616,5.04669,58.1299
0.203616,5.04669,55.7709
0.267936,12.1473,55.7709
0.267936,12.1473,63.1288
0.167072,5.25946,63.1288
0.167072,5.25946,56.0991
0.179552,6.02099,56.0991
0.179552,6.02099,56.7782
0.4344,12.8101,56.7782
0.4344,12.8101,64.1564
0.239744,8.19776,64.1564
0.239744,8.19776,59.6796
0.191776,5.66323,59.6796
0.191776,5.66323,56.9346
0.177344,7.05421,56.9346
0.177344,7.05421,58.2881
0.173728,6.14234,58.2881
0.173728,6.14234,57.6709
0.198656,5.08486,57.6709
0.198656,5.08486,56.3382
0.15904,5.63958,56.3382
0.15904,5.63958,56.3529
0.163264,8.78986,56.3529
0.163264,8.78986,59.4476
0.141824,6.61018,59.4476
0.141824,6.61018,57.706
0.230624,5.27206,57.706
0.230624,5.27206,56.0908
0.170656,5.54666,56.0908
0.170656,5.54666,56.1996
0.1944,5.18221,56.1996
0.1944,5.18221,56.0491
0.20128,5.80426,56.0491
0.20128,5.80426,56.6715
0.21808,5.3777,56.6715
0.21808,5.3777,56.6086
0.277376,5.21581,56.6086
0.277376,5.21581,56.0157
0.160512,7.11664,56.0157
0.160512,7.11664,58.0253
0.213792,5.01846,58.0253
0.213792,5.01846,55.6697
0.261248,7.4081,55.6697
0.261248,7.4081,58.2173
0.381216,5.85104,58.2173
0.381216,5.85104,57.1358
0.6224,7.0048,57.1358
0.6224,7.0048,58.3982
0.201856,5.63293,58.3982
0.201856,5.63293,56.6491
0.276608,9.98326,56.6491
0.276608,9.98326,60.867
0.167712,5.66512,60.867
0.167712,5.66512,56.5188
0.163776,5.3384,56.5188
0.163776,5.3384,55.8264
0.213856,5.14816,55.8264
0.213856,5.14816,55.912
0.196928,8.13254,55.912
0.196928,8.13254,58.8309
0.189664,5.41725,58.8309
0.189664,5.41725,56.1316
0.221504,4.90442,56.1316
0.221504,4.90442,55.737
0.248896,4.88016,55.737
0.248896,4.88016,56.0765
0.343904,5.12349,56.0765
0.343904,5.12349,56.0081
0.19968,6.30614,56.0081
0.19968,6.30614,58.2953
0.203616,4.97488,58.2953
0.203616,4.97488,55.9418
0.191744,4.91395,55.9418
0.191744,4.91395,55.814
0.239552,4.92483,55.814
0.239552,4.92483,55.8868
0.194688,10.7658,55.8868
0.194688,10.7658,61.6999
0.190656,5.90656,61.6999
0.190656,5.90656,56.8231
0.189504,6.39366,56.8231
0.189504,6.39366,57.2234
0.194208,8.69808,57.2234
0.194208,8.69808,59.5003
0.165344,5.78342,59.5003
0.165344,5.78342,56.7707
0.161536,6.67101,56.7707
0.161536,6.67101,57.9389
0.311456,7.68118,57.9389
0.311456,7.68118,58.7044
0.219424,5.02957,58.7044
0.219424,5.02957,55.9491
0.204288,5.34618,55.9491
0.204288,5.34618,56.3715
0.171456,4.8399,56.3715
0.171456,4.8399,55.7537
0.129408,4.91274,55.7537
0.129408,4.91274,55.9574
0.234944,5.24714,55.9574
0.234944,5.24714,56.3748
0.180032,5.19021,56.3748
0.180032,5.19021,56.0217
0.217856,7.60854,56.0217
0.217856,7.60854,58.555
0.148512,6.11309,58.555
0.148512,6.11309,57.1915
0.243104,5.5335,57.1915
0.243104,5.5335,56.2619
0.226784,5.07174,56.2619
0.226784,5.07174,55.7418
0.198048,6.7761,55.7418
0.198048,6.7761,57.6387
0.322944,5.5545,57.6387
0.322944,5.5545,56.4943
0.161152,5.49587,56.4943
0.161152,5.49587,56.125
0.26496,5.89658,56.125
0.26496,5.89658,56.8716
0.132832,5.29475,56.8716
0.132832,5.29475,55.8283
0.26656,5.68294,55.8283
0.26656,5.68294,56.9826
0.150912,5.60752,56.9826
0.150912,5.60752,56.3821
0.21952,5.67661,56.3821
0.21952,5.67661,56.907
0.215008,8.23862,56.907
0.215008,8.23862,59.1725
0.209792,5.37984,59.1725
0.209792,5.37984,56.2187
0.173536,8.5521,56.2187
0.173536,8.5521,59.1996
0.225152,4.7361,59.1996
0.225152,4.7361,55.9174
0.174176,5.7097,55.9174
0.174176,5.7097,56.5298
0.306496,5.23088,56.5298
0.306496,5.23088,56.1913
0.18192,6.09802,56.1913
0.18192,6.09802,58.6911
0.157056,4.90422,58.6911
0.157056,4.90422,55.638
0.152352,5.44259,55.638
0.152352,5.44259,56.3707
0.213024,5.02189,56.3707
0.213024,5.02189,55.9133
0.172544,5.23821,55.9133
0.172544,5.23821,55.9969
0.34704,6.90419,55.9969
0.34704,6.90419,57.97
0.525728,5.00122,57.97
0.525728,5.00122,56.057
0.217824,8.43594,56.057
0.217824,8.43594,59.2719
0.243488,6.26736,59.2719
0.243488,6.26736,57.7867
0.18096,13.3621,57.7867
0.18096,13.3621,64.366
0.158752,5.66928,64.366
0.158752,5.66928,56.6312
0.323808,4.99171,56.6312
0.323808,4.99171,56.4902
0.146496,7.73696,56.4902
0.146496,7.73696,58.6209
0.462688,6.24323,58.6209
0.462688,6.24323,57.5564
0.14656,6.57398,57.5564
0.14656,6.57398,57.8908
0.208192,8.94934,57.8908
0.208192,8.94934,59.6997
0.194368,5.16867,59.6997
0.194368,5.16867,55.7305
0.199328,15.43,55.7305
0.199328,15.43,66.6508
0.447168,5.1991,66.6508
0.447168,5.1991,56.424
0.195712,10.0283,56.424
0.195712,10.0283,60.7668
0.354912,6.53242,60.7668
0.354912,6.53242,57.5648
0.12368,5.31891,57.5648
0.12368,5.31891,57.3446
0.132448,6.86282,57.3446
0.132448,6.86282,57.5343
0.159584,5.24845,57.5343
0.159584,5.24845,56.1039
0.168928,4.96102,56.1039
0.168928,4.96102,55.9462
0.20224,6.25082,55.9462
0.20224,6.25082,57.0882
0.194272,4.88509,57.0882
0.194272,4.88509,55.4677
0.16496,8.32198,55.4677
0.16496,8.32198,58.8395
0.203968,6.41776,58.8395
0.203968,6.41776,57.5397
0.204224,5.31766,57.5397
0.204224,5.31766,56.8369
0.137632,5.26138,56.8369
0.137632,5.26138,56.1991
0.32608,5.62902,56.1991
0.32608,5.62902,56.6588
0.185248,5.19632,56.6588
0.185248,5.19632,55.9799
0.201408,7.05581,55.9799
0.201408,7.05581,57.7394
0.147872,5.03795,57.7394
0.147872,5.03795,55.725
0.20448,5.58867,55.725
0.20448,5.58867,56.3568
0.191424,6.56128,56.3568
0.191424,6.56128,57.346
0.1752,5.95824,57.346
0.1752,5.95824,56.9283
0.207424,5.24282,56.9283
0.207424,5.24282,56.0001
0.541952,4.93859,56.0001
0.541952,4.93859,56.1189
0.135168,6.97043,56.1189
0.135168,6.97043,57.4686
0.31472,6.09786,57.4686
0.31472,6.09786,57.0671
0.142048,5.17501,57.0671
0.142048,5.17501,55.9636
0.225376,5.05933,55.9636
0.225376,5.05933,56.758
0.148416,6.74246,56.758
0.148416,6.74246,57.4248
0.311232,8.88285,57.4248
0.311232,8.88285,60.9202
0.185472,7.78304,60.9202
0.185472,7.78304,58.714
0.152544,4.876,58.714
0.152544,4.876,55.6252
0.210112,5.13824,55.6252
0.210112,5.13824,56.3298
0.13632,6.59462,56.3298
0.13632,6.59462,57.4805
0.30224,6.0929,57.4805
0.30224,6.0929,56.9849
0.155296,4.89574,56.9849
0.155296,4.89574,56.1368
0.158816,6.06102,56.1368
0.158816,6.06102,60.3189
0.224416,9.46301,60.3189
0.224416,9.46301,61.0337
0.214016,9.72538,61.0337
0.214016,9.72538,60.6319
0.196416,5.07229,60.6319
0.196416,5.07229,55.8068
0.197184,5.14234,55.8068
0.197184,5.14234,56.4963
0.15056,6.66557,56.4963
0.15056,6.66557,57.2428
0.183488,6.41984,57.2428
0.183488,6.41984,57.4904
0.216096,5.42512,57.4904
0.216096,5.42512,56.4307
0.1968,5.25776,56.4307
0.1968,5.25776,56.1492
0.287712,7.34669,56.1492
0.287712,7.34669,58.6288
0.147136,6.32006,58.6288
0.147136,6.32006,56.9941
0.170432,5.60259,56.9941
0.170432,5.60259,56.4142
0.339456,5.5872,56.4142
0.339456,5.5872,56.5209
0.209344,7.26342,56.5209
0.209344,7.26342,58.1946
0.144288,4.88534,58.1946
0.144288,4.88534,55.6323
0.141152,5.02432,55.6323
0.141152,5.02432,56.4909
0.200384,5.06138,56.4909
0.200384,5.06138,56.3433
0.16368,5.25562,56.3433
0.16368,5.25562,57.4593
0.166016,6.3239,57.4593
0.166016,6.3239,57.1241
0.183168,5.08285,57.1241
0.183168,5.08285,55.631
0.146656,6.14538,55.631
0.146656,6.14538,56.856
0.13616,5.79667,56.856
0.13616,5.79667,57.1068
0.1992,6.50336,57.1068
0.1992,6.50336,57.3218
0.191552,6.49952,57.3218
0.191552,6.49952,57.5735
0.1424,4.91446,57.5735
0.1424,4.91446,55.9173
0.140896,8.25837,55.9173
0.140896,8.25837,59.4388
0.156352,6.97053,59.4388
0.156352,6.97053,57.9
0.206752,5.0024,57.9
0.206752,5.0024,55.8272
0.203968,7.55411,55.8272
0.203968,7.55411,58.9082
0.136608,5.15312,58.9082
0.136608,5.15312,56.1144
0.187072,5.31328,56.1144
0.187072,5.31328,56.5923
0.147424,6.79942,56.5923
0.147424,6.79942,57.7204
0.194592,5.11078,57.7204
0.194592,5.11078,56.2242
0.219072,5.51043,56.2242
0.219072,5.51043,56.4856
0.191904,5.52125,56.4856
0.191904,5.52125,56.2114
0.14112,9.50864,56.2114
0.14112,9.50864,60.0756
0.15232,7.99158,60.0756
0.15232,7.99158,58.5582
0.140192,10.6827,58.5582
0.140192,10.6827,61.6937
0.17504,6.60467,61.6937
0.17504,6.60467,57.5623
0.1496,9.10787,57.5623
0.1496,9.10787,59.7296
0.202848,6.24643,59.7296
0.202848,6.24643,57.3671
0.149664,5.12163,57.3671
0.149664,5.12163,56.1451
0.25248,9.21286,56.1451
0.25248,9.21286,60.2651
0.21504,5.31315,60.2651
0.21504,5.31315,56.0771
0.200896,5.27744,56.0771
0.200896,5.27744,56.0731
0.142688,5.22592,56.0731
0.142688,5.22592,55.882
0.18832,5.59878,55.882
0.18832,5.59878,56.7434
0.156544,5.39446,56.7434
0.156544,5.39446,56.1193
0.133216,5.84474,56.1193
0.133216,5.84474,57.1395
0.181152,7.12384,57.1395
0.181152,7.12384,57.9418
0.213792,5.57584,57.9418
0.213792,5.57584,56.1907
0.136128,7.83046,56.1907
0.136128,7.83046,58.7296
0.289024,6.00771,58.7296
0.289024,6.00771,56.8364
0.244992,5.33667,56.8364
0.244992,5.33667,56.2279
0.147264,8.52672,56.2279
0.147264,8.52672,59.0826
0.317952,5.44829,59.0826
0.317952,5.44829,56.3474
0.194944,4.91181,56.3474
0.194944,4.91181,55.693
0.367232,6.94429,55.693
0.367232,6.94429,57.9967
0.224768,4.91462,57.9967
0.224768,4.91462,55.8034
0.149792,6.16512,55.8034
0.149792,6.16512,57.1455
0.152736,8.42259,57.1455
0.152736,8.42259,59.0745
0.15776,5.22189,59.0745
0.15776,5.22189,56.5059
0.276032,5.23654,56.5059
0.276032,5.23654,56.2676
0.224352,5.36138,56.2676
0.224352,5.36138,56.1247
0.195776,5.48122,56.1247
0.195776,5.48122,56.828
0.275808,5.1441,56.828
0.275808,5.1441,56.1047
0.200544,5.08586,56.1047
0.200544,5.08586,56.3321
0.201248,10.1575,56.3321
0.201248,10.1575,62.3871
0.146656,5.54202,62.3871
0.146656,5.54202,56.6508
0.191808,5.94115,56.6508
0.191808,5.94115,56.7585
0.320512,9.25168,56.7585
0.320512,9.25168,60.9192
0.193216,9.12234,60.9192
0.193216,9.12234,59.7922
0.284768,5.12102,59.7922
0.284768,5.12102,56.5491
0.489472,5.39622,56.5491
0.489472,5.39622,56.5165
0.155808,5.15997,56.5165
0.155808,5.15997,55.8454
0.258208,9.27078,55.8454
0.258208,9.27078,60.1629
0.172288,5.74838,60.1629
0.172288,5.74838,56.5824
0.272096,7.45917,56.5824
0.272096,7.45917,58.3506
0.153856,5.26605,58.3506
0.153856,5.26605,56.0152
0.198816,4.93696,56.0152
0.198816,4.93696,55.7931
0.137888,4.91587,55.7931
0.137888,4.91587,55.7621
0.184352,6.28179,55.7621
0.184352,6.28179,57.7586
0.156928,4.82925,57.7586
0.156928,4.82925,55.5864
0.198976,6.58342,55.5864
0.198976,6.58342,57.9117
0.207232,7.41882,57.9117
0.207232,7.41882,58.6118
0.168576,5.56826,58.6118
0.168576,5.56826,57
0.207136,5.43699,57
0.207136,5.43699,56.231
0.15424,9.45475,56.231
0.15424,9.45475,60.331
0.15056,5.33485,60.331
0.15056,5.33485,55.9481
0.186912,5.6473,55.9481
0.186912,5.6473,56.338
0.452416,4.83978,56.338
0.452416,4.83978,56.215
0.2016,5.22666,56.215
0.2016,5.22666,56.1536
0.237568,5.15517,56.1536
0.237568,5.15517,56.0573
0.209664,12.2336,56.0573
0.209664,12.2336,63.3413
0.314368,5.86109,63.3413
0.314368,5.86109,56.8712
0.265408,5.17638,56.8712
0.265408,5.17638,56.2521
0.20048,5.98006,56.2521
0.20048,5.98006,57.0388
0.151648,5.81466,57.0388
0.151648,5.81466,56.7765
0.225088,9.36605,56.7765
0.225088,9.36605,60.1513
0.217632,5.81286,60.1513
0.217632,5.81286,56.8753
0.14192,6.87546,56.8753
0.14192,6.87546,57.6231
0.225792,9.16643,57.6231
0.225792,9.16643,60.0274
0.326912,4.71958,60.0274
0.326912,4.71958,55.6752
0.187808,5.07648,55.6752
0.187808,5.07648,55.998
0.198464,4.99888,55.998
0.198464,4.99888,56.029
0.14608,8.46102,56.029
0.14608,8.46102,59.0971
0.192384,6.03693,59.0971
0.192384,6.03693,56.905
0.194144,5.10586,56.905
0.194144,5.10586,56.5993
0.213344,5.65248,56.5993
0.213344,5.65248,56.9952
0.203008,5.90336,56.9952
0.203008,5.90336,56.6659
0.186368,6.06714,56.6659
0.186368,6.06714,56.7231
0.29488,5.9447,56.7231
0.29488,5.9447,57.0621
0.173632,5.00355,57.0621
0.173632,5.00355,55.8254
0.152704,5.11274,55.8254
0.152704,5.11274,55.9224
0.188256,5.04285,55.9224
0.188256,5.04285,56.5786
0.193728,5.58883,56.5786
0.193728,5.58883,56.5037
0.21232,5.32771,56.5037
0.21232,5.32771,56.1846
0.144224,4.91347,56.1846
0.144224,4.91347,55.6916
0.186848,6.44464,55.6916
0.186848,6.44464,57.3752
0.160448,6.8969,57.3752
0.160448,6.8969,57.7595
0.148384,12.0295,57.7595
0.148384,12.0295,62.7083
0.425408,4.82301,62.7083
0.425408,4.82301,56.116
0.219136,8.02659,56.116
0.219136,8.02659,59.5127
0.144256,7.34435,59.5127
0.144256,7.34435,58.2899
0.185216,5.32586,58.2899
0.185216,5.32586,56.2187
0.136128,5.30378,56.2187
0.136128,5.30378,56.011
0.137856,5.32086,56.011
0.137856,5.32086,55.9515
0.1896,6.18819,55.9515
0.1896,6.18819,57.1721
0.288544,5.29958,57.1721
0.288544,5.29958,56.4679
0.148096,7.80445,56.4679
0.148096,7.80445,59.3107
0.185984,5.51926,59.3107
0.185984,5.51926,56.2591
0.201856,6.2633,56.2591
0.201856,6.2633,57.1209
0.13904,7.5415,57.1209
0.13904,7.5415,58.6077
0.20032,6.50915,58.6077
0.20032,6.50915,57.2104
0.152608,9.07811,57.2104
0.152608,9.07811,60.0069
0.252032,6.55853,60.0069
0.252032,6.55853,57.5046
0.233024,5.16253,57.5046
0.233024,5.16253,56.113
0.232096,5.82522,56.113
0.232096,5.82522,56.703
0.264224,5.28227,56.703
0.264224,5.28227,56.3749
0.19504,5.85955,56.3749
0.19504,5.85955,56.6654
0.342048,4.97101,56.6654
0.342048,4.97101,56.1906
0.153952,5.63869,56.1906
0.153952,5.63869,56.3591
0.193984,5.01466,56.3591
0.193984,5.01466,55.8744
0.264192,7.15242,55.8744
0.264192,7.15242,57.9939
0.214432,16.2566,57.9939
0.214432,16.2566,67.1765
0.22912,5.83539,67.1765
0.22912,5.83539,56.8
0.212416,5.30643,56.8
0.212416,5.30643,56.1413
0.142272,6.74042,56.1413
0.142272,6.74042,57.3654
0.245152,5.83264,57.3654
0.245152,5.83264,56.5251
0.205152,5.41738,56.5251
0.205152,5.41738,56.2275
0.15856,6.70915,56.2275
0.15856,6.70915,57.3486
0.190816,9.83014,57.3486
0.190816,9.83014,60.7468
0.276608,5.27149,60.7468
0.276608,5.27149,56.1841
0.188352,6.44746,56.1841
0.188352,6.44746,57.0356
0.292768,5.93366,57.0356
0.292768,5.93366,57.3708
0.20256,4.88576,57.3708
0.20256,4.88576,55.7869
0.198368,5.04509,55.7869
0.198368,5.04509,55.7856
0.252032,5.08979,55.7856
0.252032,5.08979,55.8984
0.47632,4.94768,55.8984
0.47632,4.94768,55.86
0.184544,9.68845,55.86
0.184544,9.68845,60.3671
0.275232,7.91674,60.3671
0.275232,7.91674,58.7448
0.13856,5.26829,58.7448
0.13856,5.26829,55.9105
0.144128,5.9392,55.9105
0.144128,5.9392,56.6625
0.193472,5.17302,56.6625
0.193472,5.17302,55.8031
0.190368,5.48528,55.8031
0.190368,5.48528,56.3844
0.18944,5.01738,56.3844
0.18944,5.01738,56.3488
0.184384,6.92858,56.3488
0.184384,6.92858,57.7544
0.213216,5.67632,57.7544
0.213216,5.67632,56.6836
0.184128,7.1632,56.6836
0.184128,7.1632,57.9852
0.186528,7.77424,57.9852
0.186528,7.77424,58.5167
0.38736,4.87142,58.5167
0.38736,4.87142,56.8499
0.123168,5.34131,56.8499
0.123168,5.34131,56.0702
0.46656,4.64531,56.0702
0.46656,4.64531,55.6887
0.158208,5.07296,55.6887
0.158208,5.07296,55.9795
0.150592,5.05242,55.9795
0.150592,5.05242,57.4742
0.173536,5.35434,57.4742
0.173536,5.35434,56.148
0.184096,7.02861,56.148
0.184096,7.02861,57.7803
0.308,10.6532,57.7803
0.308,10.6532,61.7628
0.1416,5.63558,61.7628
0.1416,5.63558,56.317
0.203168,5.9104,56.317
0.203168,5.9104,56.653
0.236544,5.19696,56.653
0.236544,5.19696,56.4143
0.13984,5.54083,56.4143
0.13984,5.54083,56.3437
0.212864,9.55808,56.3437
0.212864,9.55808,60.4858
0.156352,6.06963,60.4858
0.156352,6.06963,56.8539
0.341376,5.63018,56.8539
0.341376,5.63018,56.7561
0.132736,9.27549,56.7561
0.132736,9.27549,60.37
0.18816,5.04688,60.37
0.18816,5.04688,55.7606
0.219104,4.94272,55.7606
0.219104,4.94272,55.8303
0.196256,5.49418,55.8303
0.196256,5.49418,56.2606
0.126272,5.99411,56.2606
0.126272,5.99411,56.8031
0.1696,5.89981,56.8031
0.1696,5.89981,57.2979
0.22592,5.13395,57.2979
0.22592,5.13395,56.0641
0.169376,5.20192,56.0641
0.169376,5.20192,56.1037
0.217024,8.94528,56.1037
0.217024,8.94528,59.8965
0.2048,8.44666,59.8965
0.2048,8.44666,59.4461
0.1952,4.96282,59.4461
0.1952,4.96282,55.908
0.191168,5.07549,55.908
0.191168,5.07549,55.6586
0.126944,6.21091,55.6586
0.126944,6.21091,59.1703
0.187328,5.19459,59.1703
0.187328,5.19459,55.8804
0.130304,5.2233,55.8804
0.130304,5.2233,56.0535
0.14784,7.06006,56.0535
0.14784,7.06006,57.9075
0.160576,6.86509,57.9075
0.160576,6.86509,57.5138
0.172224,5.18758,57.5138
0.172224,5.18758,56.4831
0.250464,9.00912,56.4831
0.250464,9.00912,59.9945
0.158592,5.46746,59.9945
0.158592,5.46746,56.1562
0.20016,4.99965,56.1562
0.20016,4.99965,55.6806
0.210848,5.01363,55.6806
0.210848,5.01363,55.9687
0.20608,8.53392,55.9687
0.20608,8.53392,59.1438
0.210752,5.3968,59.1438
0.210752,5.3968,56.6993
0.146048,7.13747,56.6993
0.146048,7.13747,58.1319
0.376256,6.76986,58.1319
0.376256,6.76986,57.7199
0.202528,4.72147,57.7199
0.202528,4.72147,55.6717
0.13632,5.18931,55.6717
0.13632,5.18931,56.1476
0.132288,6.52605,56.1476
0.132288,6.52605,57.4204
0.297984,4.86589,57.4204
0.297984,4.86589,55.7723
0.1696,5.0591,55.7723
0.1696,5.0591,55.8573
0.292064,5.13194,55.8573
0.292064,5.13194,56.1745
0.20496,4.51578,56.1745
0.20496,4.51578,55.3965
0.19584,5.08128,55.3965
0.19584,5.08128,55.7404
0.193088,5.23843,55.7404
0.193088,5.23843,55.8823
0.198208,6.38864,55.8823
0.198208,6.38864,57.1046
0.177216,7.57194,57.1046
0.177216,7.57194,58.0951
0.49728,6.75168,58.0951
0.49728,6.75168,57.8
0.233408,8.97162,57.8
0.233408,8.97162,59.8536
0.188128,4.73011,59.8536
0.188128,4.73011,55.7029
0.187232,5.7135,55.7029
0.187232,5.7135,56.7058
0.323904,5.12394,56.7058
0.323904,5.12394,55.9614
0.3752,4.86362,55.9614
0.3752,4.86362,57.074
0.160672,4.68464,57.074
0.160672,4.68464,55.939
0.200864,5.14227,55.939
0.200864,5.14227,56.3852
0.152224,6.15882,56.3852
0.152224,6.15882,57.062
0.242272,6.61846,57.062
0.242272,6.61846,57.5709
0.189216,6.97072,57.5709
0.189216,6.97072,57.7324
0.235328,7.33232,57.7324
0.235328,7.33232,58.0482
0.1784,6.34842,58.0482
0.1784,6.34842,57.079
0.281248,5.30586,57.079
0.281248,5.30586,57.042
0.16624,6.14461,57.042
0.16624,6.14461,56.8012
0.124736,5.59187,56.8012
0.124736,5.59187,56.4073
0.206784,13.3936,56.4073
0.206784,13.3936,64.4963
0.154816,19.0068,64.4963
0.154816,19.0068,69.766
0.169184,11.5033,69.766
0.169184,11.5033,62.4972
0.172448,4.97731,62.4972
0.172448,4.97731,55.8921
0.191776,4.88538,55.8921
0.191776,4.88538,55.5711
0.225728,5.40646,55.5711
0.225728,5.40646,56.5235
0.148192,8.2935,56.5235
0.148192,8.2935,59.0586
0.148192,5.30125,59.0586
0.148192,5.30125,55.9571
0.158304,5.4424,55.9571
0.158304,5.4424,56.5333
0.208256,4.83818,56.5333
0.208256,4.83818,55.8653
0.151328,9.52099,55.8653
0.151328,9.52099,60.5139
0.23872,5.0553,60.5139
0.23872,5.0553,56.2056
0.187744,7.6705,56.2056
0.187744,7.6705,58.8178
0.24016,5.0791,58.8178
0.24016,5.0791,56.1412
0.25232,6.2864,56.1412
0.25232,6.2864,57.0804
0.175808,4.85747,57.0804
0.175808,4.85747,55.5319
0.205088,4.85379,55.5319
0.205088,4.85379,55.6616
0.15872,4.99642,55.6616
0.15872,4.99642,55.7034
0.184672,298.775,55.7034
0.184672,298.775,399.876
0.146336,4.96349,399.876
0.146336,4.96349,55.9752
0.221184,5.12522,55.9752
0.221184,5.12522,55.9452
0.161984,4.7777,55.9452
0.161984,4.7777,55.6322
0.199968,5.87168,55.6322
0.199968,5.87168,56.7045
0.16384,10.1841,56.7045
0.16384,10.1841,61.1615
0.534176,7.30189,61.1615
0.534176,7.30189,58.3553
0.134016,5.04726,58.3553
0.134016,5.04726,55.9395
0.152896,7.2416,55.9395
0.152896,7.2416,58.3223
0.217696,5.4376,58.3223
0.217696,5.4376,56.5129
0.18048,5.86893,56.5129
0.18048,5.86893,56.6039
0.183264,5.39469,56.6039
0.183264,5.39469,56.2176
0.143296,5.59014,56.2176
0.143296,5.59014,56.3869
0.190464,6.37846,56.3869
0.190464,6.37846,57.555
0.147264,4.99882,57.555
0.147264,4.99882,55.6231
0.251968,5.70803,55.6231
0.251968,5.70803,56.7365
0.22128,5.63974,56.7365
0.22128,5.63974,56.7776
0.149664,6.968,56.7776
0.149664,6.968,58.4731
0.181312,5.31766,58.4731
0.181312,5.31766,56.0126
0.143776,5.92867,56.0126
0.143776,5.92867,56.8657
0.178464,5.10096,56.8657
0.178464,5.10096,56.0654
0.230656,5.4911,56.0654
0.230656,5.4911,56.4116
0.1568,5.42726,56.4116
0.1568,5.42726,56.38
0.181536,5.45779,56.38
0.181536,5.45779,56.1087
0.31808,5.04214,56.1087
