14.689,-0.000531191,-0.172782,-0.0220048,1.15306e-05,-0.0626323,-0.000206734,-0.00146247
14.7391,0.00460633,-0.235267,-0.0267995,-0.00015079,-0.104095,-0.0036792,9.08373e-05
14.7893,0.000589746,-0.289091,-0.021744,-0.0119053,-0.148819,-0.00185642,-0.00135425
14.8394,0.00833432,-0.308894,-0.0289945,-0.0450531,-0.174759,-0.0065291,-0.00140284
14.8895,0.00877982,-0.33437,-0.0366508,-0.0749662,-0.255286,-0.00489094,-0.00165049
14.9396,0.00319164,-0.350361,-0.0456283,-0.0914028,-0.303789,-0.0109802,-0.0012792
14.9897,0.00207922,-0.312075,-0.0489568,-0.0791344,-0.330609,0.000130016,0.00114543
15.0399,0.00143063,-0.333038,-0.0471307,-0.0507274,-0.417486,-4.88777e-06,0.00103993
15.09,-7.76701e-05,-0.322712,-0.0342848,-0.0393301,-0.477221,-0.000692157,0.00145134
15.1401,0.000957759,-0.306644,-0.0271296,-0.0423731,-0.617569,-0.00051001,0.000640734
15.1903,5.99901e-05,-0.320857,-0.0284599,-0.0224115,-0.76754,-0.0176805,-0.000307191
15.2404,-0.00121421,-0.306808,-0.0257618,-0.0221184,-0.900823,-0.0610402,-0.00129609
15.2905,0.00300065,-0.342072,-0.0285403,-0.0100256,-1.03695,-0.137675,-0.00328926
15.3406,0.00171108,-0.397711,-0.0183114,-0.00367446,-1.13142,-0.175751,0.00160075
15.3907,0.0121249,-0.39995,0.000500476,0.00236271,-1.13917,-0.167912,-0.00324864
15.4408,0.033909,-0.40853,-0.000978909,-0.00137783,-1.05338,-0.220848,-0.0252745
15.4909,0.0620298,-0.466177,-0.000915779,-0.00150478,-0.901376,-0.274959,-0.0106955
15.5411,0.082991,-0.505005,0.00864938,0.00157999,-0.673207,-0.27577,0.000657158
15.5912,0.0996296,-0.542761,0.00833539,0.00322488,-0.452898,-0.241788,0.000252029
15.6413,0.116897,-0.569748,0.00491701,0.00468807,-0.252064,-0.29297,-0.0007142
15.6915,0.108042,-0.582985,0.0192453,0.0124929,-0.0934721,-0.289267,-0.0157138
15.7416,0.110777,-0.576647,0.0269979,0.0140982,-0.0167109,-0.395659,-0.047147
15.7917,0.104286,-0.570168,0.0351186,0.0109002,-0.00243476,-0.475922,-0.110995
15.8418,0.0818165,-0.545819,0.0711762,0.0299263,-0.00501319,-0.581691,-0.169875
15.892,0.0586491,-0.536447,0.0752599,0.0359433,-0.00989261,-0.61411,-0.17106
15.9421,0.0434297,-0.52693,0.0521656,0.0573155,0.000695222,-0.580382,-0.0972027
15.9922,0.0412962,-0.528755,0.0368259,0.072952,0.000354126,-0.498327,-0.0127126
16.0423,0.0180849,-0.527062,0.0449439,0.0788321,-0.0014468,-0.388623,0.00069356
16.0925,-0.00274151,-0.51559,0.0529236,0.0606754,-0.00950656,-0.262636,-0.00037704
16.1426,0.000487756,-0.512397,0.0465564,0.0114961,-0.0643735,-0.118488,5.74692e-05
16.1927,0.00390226,-0.463632,0.0315605,0.00103885,-0.258949,-0.0645142,-0.0529528
16.2428,0.00312327,-0.404392,0.0132045,-0.00420299,-0.481462,-0.0760245,-0.23097
16.293,0.000730007,-0.357247,0.0122217,-0.00768037,-0.725491,-0.110081,-0.349426
16.3431,-0.000910143,-0.344846,0.0217573,-0.00571927,-0.860968,-0.125518,-0.468934
16.3932,-0.000945256,-0.305519,0.0488791,0.00713904,-0.844502,-0.0966806,-0.54295
16.4433,0.000168796,-0.306316,0.0841277,0.00926268,-0.703228,-0.00526203,-0.556966
16.4934,0.000147649,-0.312874,0.0961792,0.0490269,-0.49254,9.20386e-05,-0.465257
16.5435,-0.00035188,-0.301251,0.0955105,0.0568484,-0.249592,-0.000249504,-0.331891
16.5937,0.000158611,-0.310156,0.107429,0.0621804,-0.0974303,-0.0177972,-0.239191
16.6438,0.00370978,-0.259965,0.0971079,0.0370286,0.001351,-0.000549713,-0.208281
16.6939,-0.000235635,-0.243738,0.107522,0.0040954,0.00466676,0.000302556,-0.0311839
16.744,0.00783936,-0.189522,0.114111,-0.0235257,0.0874808,0.00042014,0.0232321
16.7942,-0.000236941,-0.183505,0.117401,-0.00693081,0.0883417,0.0119077,0.0210637
16.8443,-0.000232356,-0.166482,0.131784,0.000894998,0.0300378,0.00453775,-0.000139928
16.8945,0.00522395,-0.146872,0.145389,0.000173752,0.00200947,0.0047417,0.0011833
16.9446,0.0320628,-0.170302,0.206359,0.00448374,0.0213857,0.0267451,-0.000416243
16.9947,0.059698,-0.171152,0.294805,0.000631985,0.0355342,0.00293777,0.00140008
17.0448,0.106866,-0.156163,0.354036,0.00276927,0.000276674,-0.000650048,0.00106754
17.0949,0.160081,-0.146463,0.427692,-0.000969715,-0.000381857,-0.00063111,0.000113184
17.1451,0.21152,-0.100688,0.488186,-0.00577729,-0.0124375,-0.000180048,-0.00311008
17.1952,0.24793,-0.0380506,0.54967,-5.35986e-06,-0.000707605,-0.0270462,-0.000339131
17.2454,0.253621,-0.000658668,0.602332,8.07608e-05,-0.00162708,-0.0402263,8.75357e-06
17.2955,0.25903,-0.00124944,0.63112,-0.00100044,0.000114901,-0.0159679,0.00392215
17.3456,0.253841,-0.000815218,0.638678,0.0037587,0.00841714,-9.15591e-05,0.0201915
17.3957,0.260356,-0.000340593,0.658308,0.00741162,-0.000371519,0.00101712,0.0380839
17.4458,0.227297,0.00234072,0.660862,0.01642,-0.00197986,-0.000405015,0.0824213
17.496,0.200658,-0.000207509,0.648372,0.0104412,0.00156969,0.000390035,0.092083
17.5461,0.168541,0.000604771,0.615057,0.0227009,0.00207471,-0.000921766,0.142945
17.5962,0.123899,-0.000259313,0.591963,0.0612756,-0.000591838,-0.000293861,0.291292
17.6463,0.102855,0.000770296,0.58237,0.0955533,-0.000567304,-0.00369319,0.421934
17.6964,0.0625644,-0.00787607,0.585176,0.117861,-7.8747e-05,-0.129758,0.384358
17.7466,0.0530578,-0.00192613,0.58648,0.139785,-0.00104473,-0.333193,0.315669
17.7967,0.0523396,0.00123034,0.574029,0.139061,0.00175864,-0.506903,0.0602931
17.8468,0.0682872,0.000840447,0.58159,0.103236,0.0246247,-0.533287,-0.00171181
17.8969,0.0950438,0.00631328,0.563876,0.0519481,0.141832,-0.405698,-0.000924751
17.947,0.0903377,-0.000106717,0.539257,0.00200152,0.265611,-0.149101,0.000385209
17.9971,0.072728,0.0186611,0.522351,0.000522839,0.32552,0.018983,-0.000345721
18.0472,0.0575341,0.0375236,0.520052,-0.00043834,0.460328,0.0369413,-0.00136985
18.0974,0.0737812,0.0549445,0.513932,8.51474e-05,0.543173,0.00204904,0.00026966
18.1475,0.070915,0.0849095,0.524238,0.00150142,0.541231,0.00134595,2.20611e-05
18.1976,0.0517933,0.130231,0.520207,0.000634511,0.474091,-0.000593823,-0.000253647
18.2477,0.0238757,0.176771,0.494239,-0.0146267,0.268911,0.00226081,-0.000869198
18.2978,-0.00974171,0.279242,0.452452,-0.0262314,0.0875631,0.180707,-0.000927905
18.3479,0.00203533,0.396081,0.364189,-0.0141013,0.00220558,0.496736,0.00870636
18.3981,-9.0879e-05,0.486324,0.300538,0.00467187,-0.00722938,0.715529,0.110608
18.4482,-0.000313361,0.53108,0.279577,0.00730632,0.00679374,0.724551,0.415958
18.4983,0.00707971,0.552466,0.307876,0.000490871,0.0248768,0.534371,0.629472
18.5484,-0.000485945,0.558474,0.320023,0.000177742,-0.00381549,0.285885,0.608143
18.5985,0.000796069,0.56516,0.298862,0.00761113,-0.00309309,0.0799088,0.345992
18.6486,0.000787985,0.552817,0.253022,-0.00701938,-0.0205577,0.000597846,0.0220968
18.6987,0.00171217,0.530746,0.1938,-0.0228682,-0.02446,0.000760305,-0.000116612
18.7489,0.00102309,0.486016,0.174012,-0.0210688,-0.000796261,0.00199915,0.00117243
18.799,0.000636707,0.443629,0.147316,0.00165794,-0.00184857,0.0238439,0.00148052
18.8493,-0.00066258,0.369263,0.103841,0.00898613,-0.00184878,0.200584,-0.00170256
18.8994,-0.00156557,0.302678,0.0536827,-0.000748963,-0.00175612,0.436096,-0.00132003
18.9495,0.00109598,0.218998,0.0170776,-0.00237277,-0.000284403,0.575468,-0.00204485
18.9996,0.00064814,0.148902,0.0176134,-0.0294264,-0.000117985,0.603243,-0.000610629
19.0497,-0.000570316,0.070453,0.0500477,-0.0579787,-0.000612211,0.475696,0.00119842
19.0998,0.000215099,0.00492412,0.0757698,-0.0693245,-3.86403e-05,0.184469,0.00078831
19.1499,0.00189686,-0.0149755,0.0859879,-0.0627903,-3.2072e-05,-0.00880181,0.000404442
19.2001,0.000438736,-0.022803,0.0747357,-0.0758833,-0.000112295,-0.0214899,0.00032265
19.2502,-0.00102765,-0.0209787,0.0788546,-0.0725517,0.000192955,-0.00350351,-0.00111723
19.3003,0.00214683,-0.00197543,0.0832996,-0.0684245,-0.000153611,-0.00101034,-0.00169465
19.3504,0.0113893,5.30733e-05,0.0846145,-0.0838852,-0.000809216,-0.0215727,0.00111922
19.4005,-0.00127695,0.000475437,0.041884,-0.0810694,-0.0281283,0.000336064,6.74876e-05
19.4506,-0.0012183,0.000220346,-0.0056021,-0.0648144,-0.0297215,0.000268609,-0.00019437
19.5008,0.000166407,-0.000190002,-0.000505588,-0.0706476,-4.85302e-05,0.000235667,-0.000851841
19.5509,0.00164933,-0.0012306,0.00387601,-0.0782091,-0.000473902,4.88538e-05,0.000784796
19.601,-0.00118955,-0.00513075,-0.000638891,-0.074612,-2.72801e-05,0.000339364,0.00058602
19.6512,-0.000905258,-0.000502639,-0.0010633,-0.0463943,-0.00187708,0.000417344,-0.000399919
19.7013,-0.000503018,-0.00240363,-0.0131662,-0.0176684,-0.000698025,0.000393731,0.000492495
19.7514,-0.000918829,-0.0121439,-0.0163641,4.61575e-05,0.00264126,-0.000290051,0.000107957
19.8015,-8.29557e-05,-0.0238093,-0.0165135,-0.00170812,0.000352979,-1.36594e-05,-0.000531641
19.8516,0.000441322,-0.0355217,-0.00968025,5.64921e-05,2.30049e-05,-0.000351089,0.000302832
19.9017,-0.000916103,-0.0398376,-0.0037522,-0.000111012,3.67595e-05,-0.0105085,0.000965982
19.9519,-0.000808466,-0.0416806,-0.00952171,-0.00513825,0.00477624,-0.0365813,0.000788682
20.002,-0.000947728,-0.033487,-0.00773207,-0.015507,0.000141334,-0.0520087,-0.000669446
20.0521,0.000715141,-0.0279613,-0.000630441,-0.0160208,0.00952961,-0.0777263,0.000533255
20.1022,7.21736e-05,-0.0199349,0.000721406,-0.00954237,-0.000239028,-0.0793111,0.000562824
20.1523,-0.000838335,-0.012346,0.0005905,-0.000667911,0.000180042,-0.0551138,-0.0013462
20.2025,-0.000744918,-0.00570376,-0.000648282,-0.00062386,-0.000515934,-0.000486185,0.000775946
20.2526,-0.000809279,-0.00494782,0.00109961,-0.000463292,0.000290302,-0.000392559,0.0008611
20.3027,-0.000806357,-0.00851152,-0.000595589,8.02182e-06,-0.00501951,-0.000167496,0.000358292
20.3528,0.000344942,-0.00750124,0.00131277,0.0011736,-0.000280929,0.000116521,0.000200131
20.403,-0.000777155,-0.021587,-0.00417316,0.000521884,0.00963284,-0.000383467,0.000617585
20.4531,0.0010171,-0.0499467,-0.00135237,0.0016185,-0.000201542,0.00241229,0.00053831
20.5032,-0.00165246,-0.0745811,-0.000851944,0.00359722,-0.000147547,0.00065557,0.000363839
20.5534,-0.000686157,-0.155513,-0.0336039,0.00647098,-0.000110252,0.000215673,-0.000430147
20.6035,-0.0114591,-0.248663,-0.11192,0.0107798,-0.00782615,-0.000886318,0.000611597
20.6536,-0.00356704,-0.303078,-0.153837,0.0381255,0.000484862,-0.0088888,-0.000217314
20.7038,-0.0058934,-0.391627,-0.158624,0.060524,-0.00025633,-0.0471163,-0.000798151
20.7539,-0.00830214,-0.47531,-0.185195,0.0922866,-0.000871703,-0.109663,0.000757826
20.804,-0.0101566,-0.531291,-0.217407,0.115699,0.00118734,-0.133593,-0.00115938
20.8541,-0.0117743,-0.585752,-0.249962,0.139658,-0.00104188,-0.292908,-0.000791564
20.9042,0.000158856,-0.602302,-0.285501,0.151348,0.000392003,-0.482859,0.000823876
20.9543,-0.00948811,-0.579369,-0.312482,0.132289,0.000872559,-0.593396,0.00050185
21.0044,-0.00152197,-0.555899,-0.308053,0.110339,0.00321116,-0.708809,-0.0279587
21.0546,-0.00559812,-0.526857,-0.341018,0.0863948,-0.00224187,-0.781809,-0.0264064
21.1047,-0.0370057,-0.493401,-0.382576,0.0234711,-0.0529314,-0.802159,-0.0327889
21.1548,-0.0806702,-0.424424,-0.46547,-0.0157451,-0.235861,-0.816019,-0.0369497
21.2049,-0.0470296,-0.305873,-0.493617,-0.0136126,-0.25528,-0.709919,-0.0026542
21.2551,-0.00956678,-0.244047,-0.470955,-0.00769383,-0.162301,-0.542923,-0.00138877
21.3052,-0.0236156,-0.209303,-0.505581,-0.00303129,-0.243155,-0.470146,-0.000405595
21.3553,-0.0533806,-0.186101,-0.571837,-0.000326826,-0.442486,-0.358306,0.000352535
21.4054,-0.0754959,-0.163523,-0.62014,-0.00980602,-0.548414,-0.352168,0.000552339
21.4555,-0.0832859,-0.115677,-0.688177,-0.0123815,-0.599987,-0.221475,-0.000536372
21.5056,-0.0777315,-0.0786378,-0.722614,-0.0104311,-0.563357,-0.118587,-5.51811e-05
21.5557,-0.0785471,-0.0169536,-0.780485,-0.0128053,-0.43635,-0.00100501,-0.00111911
21.6058,-0.0634825,0.01021,-0.840355,-0.00333651,-0.335601,0.00238264,0.00231619
21.656,-0.0796679,0.0115735,-0.893956,-0.0099722,-0.194523,0.0171393,0.000340283
21.7062,-0.0793649,0.0258744,-0.958906,-0.000450697,-0.124286,0.0595539,-0.0416467
21.7563,-0.0565173,0.0175336,-0.988901,-0.00143384,-0.0830744,0.112691,-0.157256
21.8064,-0.0317502,0.0171011,-1.02106,-0.00490331,-0.053213,0.249812,-0.286076
21.8565,0.00243761,0.0149665,-1.02263,-0.00272223,0.00138215,0.321452,-0.423863
21.9066,0.00951468,0.00405792,-0.970265,-0.00227802,-0.000398349,0.300823,-0.508768
21.9567,0.00574395,0.0241814,-0.932233,0.00261588,0.0034183,0.311046,-0.591996
22.0069,-0.0184504,0.0448419,-0.896219,0.00204499,0.000731099,0.297688,-0.680564
22.057,-0.00235367,0.0489845,-0.811471,-0.00413703,0.00500626,0.22658,-0.73274
22.1071,0.013414,0.0568626,-0.790818,-0.0124874,0.00427816,0.275578,-0.794418
22.1572,-0.00209673,0.0539349,-0.7367,-0.0276835,0.000210992,0.285596,-0.820025
22.2073,0.00470799,0.0472527,-0.694893,-0.0372871,-0.00107681,0.270427,-0.850193
22.2574,0.0048128,0.0261605,-0.615173,-0.0627362,0.0014163,0.32045,-0.849601
22.3075,0.00197265,0.0281802,-0.527884,-0.0806946,-0.00446308,0.300991,-0.815122
22.3577,0.00349296,0.0281956,-0.448325,-0.119098,-0.00115806,0.324435,-0.728467
22.4078,0.00489232,0.0187242,-0.382801,-0.180828,0.000305019,0.301867,-0.548739
22.4579,-0.000107552,0.0363474,-0.313216,-0.215952,0.00199853,0.375724,-0.302864
22.5081,0.0144916,0.0366293,-0.209625,-0.293093,0.0350191,0.479747,-0.131913
22.5582,0.0378753,0.0635302,-0.127668,-0.354152,0.0250205,0.493087,-0.00956908
22.6083,0.00597916,0.124632,-0.0289281,-0.411649,0.0145558,0.403511,-8.95983e-05
22.6586,0.000100791,0.217666,-0.00725687,-0.393728,0.0059755,0.42298,-0.000530739
22.7087,-0.00113248,0.329333,-0.0226189,-0.316603,0.0246919,0.525062,0.00991852
22.7588,0.000606529,0.403148,-0.035153,-0.222398,0.208308,0.520871,0.0157193
22.8089,-9.06127e-05,0.454377,-0.0697364,-0.129858,0.485537,0.377615,0.000908619
22.859,-0.00116042,0.519193,-0.0962318,-0.00120338,0.748502,0.297385,-0.0050109
22.9091,0.00111486,0.546404,-0.121626,0.0673321,0.880704,0.254983,-0.00381498
22.9592,0.0024199,0.59414,-0.141564,0.127045,0.963408,0.235069,-0.0398165
23.0094,0.00238777,0.636884,-0.140076,0.186604,0.928166,0.142068,-0.0906055
23.0595,-0.000295652,0.655424,-0.132696,0.245334,0.780914,0.0445808,-0.245619
23.1096,-0.00231598,0.649755,-0.127241,0.340903,0.638775,-0.000329934,-0.460083
23.1597,-0.0164866,0.616011,-0.152216,0.346232,0.464703,-0.00567105,-0.676988
23.2098,-0.0135072,0.591298,-0.187693,0.336203,0.302803,-0.0311327,-0.760447
23.2599,-0.00483691,0.604153,-0.193028,0.314019,0.231699,-0.0230125,-0.796064
23.31,-0.00241035,0.604302,-0.191568,0.309648,0.274113,-0.00100328,-0.704943
23.3602,-0.0104393,0.583033,-0.197093,0.315518,0.335842,-0.0120909,-0.509692
23.4103,-0.00797202,0.550035,-0.184293,0.283498,0.45878,-0.00209883,-0.274545
23.4604,-0.0285997,0.521289,-0.139717,0.244762,0.519916,0.000950544,-0.125902
23.5105,-0.0352465,0.487933,-0.120438,0.196582,0.586312,0.000199061,0.00122514
23.5607,-0.0432072,0.476526,-0.0864807,0.132976,0.622468,-0.000292534,0.0416838
23.6108,-0.03097,0.445747,-0.0914777,0.0824539,0.595306,0.00179422,0.137162
23.6609,-0.0156348,0.394573,-0.102902,0.0291844,0.578243,0.0173017,0.256192
23.7111,-0.00709794,0.337856,-0.0819411,0.00164317,0.51786,0.0630078,0.429485
23.7612,-0.00556021,0.320579,-0.0610151,0.00145866,0.450046,0.0868034,0.532299
23.8113,-0.00251341,0.298084,-0.0474346,-0.00942516,0.304984,0.058501,0.598085
23.8614,-0.00113965,0.25881,-0.0153261,-0.000235152,0.177,0.12852,0.59523
23.9116,-0.00104787,0.209541,0.0255402,-0.00313469,0.0657628,0.254706,0.499676
23.9617,0.00507432,0.179128,0.0455843,0.000623786,0.0479774,0.303632,0.488485
24.0118,-0.000749821,0.167354,0.0476003,-0.00146898,0.0347936,0.246663,0.631168
24.0619,0.000101458,0.183095,0.0497028,-0.0341147,0.00513366,0.270504,0.799003
24.1122,-0.00119533,0.165076,0.0621743,-0.0586624,-0.00100787,0.279389,0.901916
24.1622,-0.00134493,0.151744,0.0536535,-0.0346741,0.00193774,0.272838,0.988584
24.2124,-0.000947328,0.144715,0.048207,-0.0300308,-0.000937205,0.285453,1.03001
24.2625,0.00515475,0.113765,0.0507285,-0.0222697,-0.0011568,0.25156,0.987958
24.3126,-0.000147746,0.0668944,0.0858418,-0.00180939,-0.00064981,0.147573,0.816209
24.3627,0.00619744,0.0192439,0.103002,0.00068331,0.000434876,0.106992,0.63114
24.4128,0.0133863,-0.000631351,0.111147,0.00648817,0.0010669,0.107254,0.473743
24.4629,0.00691264,-0.000485895,0.125874,-0.00172791,-0.0009687,0.0861529,0.442926
24.513,0.00690826,-0.000531313,0.11226,-0.00943849,0.00879973,-0.000590474,0.398108
24.5631,0.000404625,0.000789963,0.108232,-0.00705127,-0.000325848,0.000139116,0.357034
24.6132,0.0224882,-0.00165425,0.0831344,-0.0459552,-0.00320198,-0.00104984,0.107534
24.6634,0.0399808,-0.000191722,0.0446081,-0.107285,-0.010208,-0.00729288,-0.00150274
24.7135,0.0361581,-0.00131353,0.0286321,-0.162463,-0.0200304,-0.00741955,-0.00958804
24.7636,0.0222344,-0.000898366,0.0383574,-0.217485,-0.00109203,-0.029695,0.000218049
24.8137,0.00884385,-9.95319e-05,0.00793815,-0.266844,-6.38189e-05,0.000119153,-0.00161772
24.8638,-0.00437064,-0.000203164,-0.00228232,-0.283036,-0.000716475,0.00580683,-0.000385809
24.9139,0.0027529,0.000321074,0.00786965,-0.232876,0.000119354,0.0191655,0.000628102
24.964,-5.91046e-05,-0.00351952,0.0275035,-0.157568,-0.000194175,-0.000242126,-0.00041438
25.0141,3.43094e-05,0.000114168,0.0208945,-0.138199,0.000242984,-0.0190115,0.000481457
25.0642,0.00843475,-0.0021273,0.0325262,-0.211325,0.000738262,-0.149,0.000838475
25.1143,-0.000733284,-0.000945336,0.0355071,-0.210476,0.000788599,-0.0785818,-0.000754868
25.1644,-0.00365028,0.031231,0.0219392,-0.127251,0.000967992,-0.00602545,0.0356842
25.2145,-0.0249631,0.114161,-0.00581391,0.00738396,0.023588,0.000288775,0.111506
25.2646,-0.0418086,0.181004,-0.000239611,0.0666803,0.00217543,-0.0307927,0.238497
25.3147,-0.0547844,0.263255,-0.00174756,0.161602,0.000263153,-0.0357699,0.364214
25.365,-0.0552917,0.307949,-0.0182169,0.243118,-0.00919792,-0.078003,0.321486
25.4151,-0.0577115,0.354249,-0.00383287,0.307648,0.00267408,-0.145373,0.337912
25.4652,-0.052577,0.406966,0.00099948,0.365387,0.00683014,-0.222199,0.236078
25.5153,-0.0508497,0.432136,0.00779115,0.38363,0.0291509,-0.209775,0.164515
25.5655,-0.038286,0.431225,-0.00492757,0.397373,0.0419688,-0.164092,0.096136
25.6156,-0.022661,0.417736,-2.30187e-05,0.387918,0.0393975,-0.184433,0.0626941
25.6657,-0.0285188,0.425732,0.00638744,0.394781,0.102181,-0.169517,0.0582641
25.7158,-0.0167547,0.419341,0.0132963,0.364504,0.244396,-0.171402,0.109238
25.7659,-0.012423,0.405148,0.00456839,0.340771,0.457832,-0.115591,0.209893
25.8161,-0.0012328,0.372231,0.00083301,0.308375,0.638563,-0.125679,0.261277
25.8662,0.00230623,0.355097,0.00517241,0.25958,0.752631,-0.161024,0.279184
25.9163,-0.000204768,0.315932,0.0116373,0.209217,0.792888,-0.190109,0.140608
25.9664,0.00068599,0.256592,0.00605298,0.168451,0.727487,-0.221851,0.00207475
26.0166,-0.00196533,0.219442,0.0235698,0.0779189,0.630166,-0.17657,-0.00111563
26.0667,0.00170331,0.17039,0.0430669,0.0255852,0.525736,-0.167608,0.000546527
26.1168,-0.000455172,0.143048,0.0577137,0.00273992,0.391344,-0.120525,0.000672376
26.1669,0.00115728,0.117341,0.0734505,-0.00387173,0.249371,-0.0487291,-0.00308625
26.217,0.00329865,0.108779,0.087751,-0.000789714,0.0554115,-0.00060401,-0.000747044
26.2671,0.000440167,0.0954612,0.101604,0.00170942,-0.00148511,0.00796837,0.00131551
26.3175,0.00359735,0.0999494,0.0888877,0.00648953,-0.000518702,0.0113117,-0.00428361
26.3676,0.000455065,0.110296,0.0787325,0.0146227,-0.000440971,0.039487,-0.00234223
26.4177,-0.00210798,0.104705,0.0671913,0.0100253,0.00066541,0.0818707,0.000869735
26.4679,0.000417467,0.098793,0.0479738,-0.000646747,-0.000274334,0.140894,-0.0102174
26.518,0.000596153,0.131339,0.0294574,0.00145757,-5.18662e-05,0.158717,-0.0189405
26.5682,-0.000625397,0.167065,0.025018,-0.00265565,0.000128939,0.215891,0.00016644
26.6183,-0.000270682,0.1748,0.0354694,0.00179661,-0.00218815,0.253528,-0.0172726
26.6684,0.000345207,0.168123,0.0469775,0.0095294,-0.0033669,0.274794,-0.0232242
26.7186,0.000757828,0.154419,0.0603654,0.0253519,-0.000281868,0.2669,-0.0377761
26.7687,0.00697357,0.11865,0.0786056,0.00539668,0.000180303,0.26565,-0.0414667
26.8189,0.00040864,0.0658418,0.078051,0.000220807,1.69524e-05,0.193946,-0.00396418
26.869,-0.000124334,0.0255795,0.0834779,0.000386179,0.000857296,0.0973382,-0.00408894
26.9192,0.000758102,-0.00493205,0.0795025,0.006497,-1.51675e-05,0.0113033,-0.00057899
26.9693,0.0101638,0.000684748,0.056816,0.00340571,0.00574062,0.000272934,-0.000568561
27.0194,0.0101407,0.000563354,0.038652,0.0111215,0.000390271,0.000196848,0.00075365
27.0696,0.00625066,-0.00258943,0.0193913,0.00901954,5.40978e-06,0.00491203,-0.000359444
27.1197,-0.000598106,9.51038e-05,0.000592148,0.0106209,0.000288811,0.00454809,0.00138852
27.1698,0.000153582,-0.00131319,0.000320903,0.000728096,-0.000128056,0.000172637,0.000918916
27.2199,0.000256317,0.00114436,0.00615629,-0.000371409,0.000412866,-8.53196e-05,-0.0011962
27.27,0.000254724,0.00196182,0.010359,0.000308248,9.65487e-05,0.000390144,0.00106915
27.3201,-0.000988047,-2.6731e-05,0.0278296,-0.000598015,-0.000316767,0.000224839,-0.00151937
27.3703,2.19281e-05,-0.000767845,0.0364891,0.000684383,0.00100346,0.00192819,-5.72918e-05
27.4203,-0.00045054,-0.000171564,0.0380647,0.00108525,4.17715e-05,0.00475463,-0.00103505
27.4705,0.000361865,0.00136852,0.0429497,0.000158447,-0.000175855,0.011008,0.000737073
27.5206,0.000788093,-2.96386e-06,0.0311578,0.000777359,-2.52904e-05,0.0153344,0.000668781
27.5707,0.000369995,-0.00087484,0.0209232,4.80565e-06,0.000493138,0.0181655,0.000856818
27.6208,-0.000662425,0.00190301,0.0157579,0.000748404,0.000478853,0.0186198,-0.000758536
27.6709,-0.000763014,9.49425e-05,-0.00013959,0.000406285,0.000329517,0.0170606,-0.000256425
27.721,-0.000210226,0.000393212,-0.00247517,-0.000889281,-0.00061718,0.0133017,-0.000760953
27.7711,0.00057049,0.000418392,-0.00102519,-0.000913423,-0.000440384,0.0023249,-0.000997852
27.8212,-0.000856112,-0.000146644,0.000288308,-0.000944254,0.000147706,0.00849353,0.000344452
27.8713,8.5886e-05,-0.000280341,-0.000359136,0.000921154,-0.000393204,0.0168633,-0.000667526
27.9214,-0.000991753,0.000565566,0.000757456,0.000463576,0.00891311,0.00702927,-0.00106601
27.9716,0.00052506,-0.000526078,-0.000159882,0.000966637,0.00110308,0.00361297,0.00092386
28.0217,-0.000978929,0.000715905,-0.000233557,-0.000392339,-5.27173e-05,0.00155335,0.00108345
28.0718,-0.000357602,0.000679139,-0.000745141,0.000338371,0.000149061,0.000334289,0.0015793
28.1219,-0.000708151,-0.000651848,-0.00120342,-0.000359482,-0.000127347,5.53234e-06,0.000790243
28.172,-0.000672554,0.000602348,0.000224804,-0.00194933,0.00124119,2.65243e-05,-0.000726822
28.2222,-4.14809e-05,-0.000167647,0.000489478,0.000534712,0.000195575,0.00152635,0.00072558
28.2723,-0.000284988,-0.000949309,-0.000419301,0.000968466,0.00666876,0.000153694,-0.000417418
28.3224,-0.000527162,-0.00144482,0.000131639,-0.00101499,3.09762e-05,0.00161977,0.000147062
28.3725,0.00020357,-0.00626652,0.000129465,0.00101061,-0.000378085,0.000306367,0.000623243
28.4226,-0.000214207,-0.0344269,-0.000317784,0.00289712,1.64254e-05,-8.87287e-05,7.54348e-05
28.4727,0.0029882,-0.0837117,-0.0179948,-0.00162259,-0.000537456,-0.000421366,-0.000764003
28.5228,0.00768376,-0.12169,-0.0259657,-0.00447162,-0.000898398,-0.000319368,-0.000697485
28.573,0.0157286,-0.135008,-0.0436117,-0.00939903,-0.00999224,-0.0174295,0.000143826
28.6231,0.0223363,-0.191188,-0.0464152,-0.0375596,-0.0116094,-0.0173286,-0.000564383
28.6733,0.0185895,-0.238584,-0.0412866,-0.091688,-0.0255498,-0.013685,-7.56826e-05
28.7234,0.0229298,-0.28268,-0.0413986,-0.142631,-0.0225595,-0.0272247,-0.000544297
28.7735,0.0397134,-0.354039,-0.0428868,-0.181116,-0.015609,-0.0143915,0.00127465
28.8236,0.0638001,-0.419281,-0.0544236,-0.208465,-0.04198,-0.0138492,-0.000802443
28.8737,0.084309,-0.477481,-0.0659673,-0.234909,-0.0728012,-0.0411145,-0.00115158
28.9239,0.0751481,-0.508183,-0.0437152,-0.256899,-0.123282,-0.163604,0.000888828
28.974,0.0532575,-0.528485,-0.0225842,-0.244132,-0.183303,-0.29147,-0.000730283
29.0241,0.0381284,-0.540794,-0.023086,-0.219177,-0.248063,-0.389504,-0.00326855
29.0743,0.0305704,-0.565133,-0.0276163,-0.199173,-0.344439,-0.419929,-8.2987e-05
29.1244,0.0160204,-0.56817,-0.0273459,-0.158428,-0.356259,-0.478056,-0.000364564
