17.742,3.8212e-05,9.67623e-05,0.000185218,-0.0378595,-0.000793981,0.000169657,-0.000294817
17.7921,0.00112506,-0.00399568,0.0186668,-0.0324042,0.000222458,2.25829e-05,-0.000126404
17.8422,0.0042906,0.000141454,0.0289555,-0.0289407,-0.0011292,-1.31683e-05,-0.000939259
17.8923,0.0114124,-0.00360406,0.0397407,-0.0156738,-2.79117e-05,-0.000393938,0.000217274
17.9426,0.0141225,-0.000433727,0.059909,-0.00238958,-1.81763e-05,0.000517132,-0.00132873
17.9927,0.0104686,-0.000312985,0.0811411,0.000109371,0.00438773,0.000633862,-4.05444e-06
18.0428,0.0178176,-0.0112362,0.0720231,-0.000940243,0.0129768,0.00037464,0.00198904
18.0929,0.028562,-0.0146693,0.0512843,0.00166881,0.0265618,3.61645e-06,0.00286363
18.143,0.0181524,-0.0247837,0.0584885,-0.000117604,0.0301004,4.47962e-05,0.00145757
18.1931,0.000585069,-0.0159538,0.0569901,-0.000322657,0.0536715,-1.48078e-05,0.0354
18.2433,0.000474683,-0.0229152,0.0347553,-0.00082576,0.100639,-0.000245672,0.0925744
18.2934,0.00109709,-0.0358527,0.0120722,0.00274714,0.125834,-8.25252e-05,0.138524
18.3435,0.00181803,-0.0408607,0.00175892,-0.000598785,0.165858,-0.000127514,0.11377
18.3937,-0.000540532,-0.0382789,0.000663383,-0.000708279,0.138633,-0.000258454,0.00100437
18.4438,-0.000547923,-0.0408589,0.000441934,0.00048953,0.0686626,-0.00019273,-0.00182359
18.4939,0.000139932,-0.036621,0.000889692,-0.000796787,-0.000633635,-0.000863308,0.0011016
18.544,-0.000483414,-0.0164055,0.00120922,-0.00160784,0.000186382,0.000222036,-0.00124073
18.5941,0.000587446,-0.00943987,0.000808623,0.000626421,-7.66158e-05,-0.000203399,9.75339e-05
18.6442,0.00259747,-2.13855e-05,0.0014785,0.000882431,0.00143602,-0.000145931,-0.00121134
18.6943,0.00546243,-0.00230126,0.0116373,-0.000181659,0.00309328,-9.21241e-05,0.00134899
18.7444,0.00129602,-0.00181417,0.0102306,-0.00164387,-0.000143184,-0.00443289,0.000616684
18.7945,0.00505521,-7.81485e-05,0.00193238,0.000667022,0.00706074,0.000480931,-0.000140691
18.8446,0.00979213,0.000333228,0.00475296,-0.00158994,-5.51132e-06,2.2163e-05,-6.53145e-05
18.8948,0.0135669,0.00150782,0.00121361,-0.00131414,8.519e-05,6.21445e-05,0.00144664
18.9449,0.00686485,0.00321071,-0.00087155,-0.00364303,0.000144264,0.000113832,-0.000797317
18.995,-0.0012824,0.00117507,3.41314e-05,-0.000625527,-0.00189685,5.00302e-06,0.000487638
19.0451,0.000757947,0.00453522,-9.90514e-05,-1.02415e-05,-0.000300915,0.000103048,7.28568e-05
19.1454,0.000864436,0.0167533,0.000430146,-0.0159246,-3.68991e-05,-0.000336325,-0.000716691
19.1955,0.00325754,0.0173198,0.00212498,-0.0143154,0.000154616,7.39239e-05,-0.000429009
19.2456,0.00769475,0.0192968,-0.000138951,-0.0101516,-0.000843005,-0.00013735,0.000520614
19.2957,0.0137214,0.017485,0.000933646,-0.00393646,-7.36856e-05,0.000190449,-4.47751e-05
19.3458,0.0109856,0.0206011,-0.000558038,-0.00918429,-0.000286529,0.000268569,0.000363902
19.3959,0.0103192,0.0391481,-0.000753502,-0.0190118,-0.00321757,-0.000328691,-0.00102296
19.4461,0.000970677,0.0583529,-0.00161613,-0.0173392,2.25323e-05,5.15644e-05,-4.31144e-05
19.4962,0.00149367,0.0515486,0.000187586,-0.0119649,-0.00117305,0.000569936,-0.000129196
19.5463,0.000485785,0.0430585,0.000265136,0.000541237,-0.00705536,-0.000146377,0.000680996
19.5964,0.0108251,0.0210286,0.00554023,-0.000664965,-0.00191991,0.000227144,0.000406326
19.6465,0.0242594,0.0134345,0.0154755,-0.00512843,-0.00106148,-0.000282504,0.000964518
19.6966,0.0195867,0.00165489,0.0381009,0.00108913,-0.00211439,0.000106316,-4.33537e-08
19.7467,0.00602332,0.000806782,0.0605206,-0.000399995,0.000562587,0.000285417,-0.0010499
19.7968,0.000812724,0.000141123,0.0937093,0.000706665,0.00106148,-0.000122757,0.000648653
19.8469,9.48094e-05,0.000652174,0.0904561,-0.000444356,0.000597799,-0.00018244,0.000879986
19.897,0.000579106,-0.000252737,0.0850264,-0.00120366,-0.00927776,-1.72055e-05,5.80631e-05
19.9471,0.00205902,0.000257021,0.107566,0.000987358,8.10645e-05,-0.000418498,0.000668285
19.9972,0.00213382,0.000808946,0.0970078,-0.000102709,-0.000125746,0.000242615,-0.000196098
20.0473,-0.000296793,0.00523558,0.0952443,-0.00107144,0.000260005,-0.000324123,0.000176522
20.0975,0.000967177,0.00752198,0.105807,-0.0124982,0.000488095,0.000462131,-0.000279794
20.1476,-0.000135324,0.0107086,0.0931869,-0.012421,-0.00516736,-6.63734e-05,0.000701206
20.1977,0.000734612,0.0134785,0.0907597,-0.0112076,5.16699e-05,0.000151735,0.000497603
20.2478,0.00184988,0.00344385,0.075921,-0.00840746,-0.000202088,0.000182119,0.000967633
20.2979,0.0013309,-5.93485e-05,0.0670259,0.000408795,-0.00061709,0.000389494,-0.000415043
20.3481,0.000563485,0.000456186,0.0805842,0.000449794,-0.000174186,0.00038607,-0.00134412
20.3982,0.000179476,-7.4053e-05,0.0924986,0.000416421,-0.00234435,-0.000666258,0.00059216
20.4483,0.00131239,-0.000362296,0.0728627,0.000762344,-7.48417e-05,0.00049848,0.000460094
20.4985,-0.000287252,-0.00044007,0.0733784,0.00672727,0.000765577,0.00164684,-0.00103748
20.5485,-0.000330366,-0.00142308,0.0774594,0.014846,-0.0012053,0.013583,0.000755582
20.5986,0.0045453,-0.00641984,0.0538823,0.0317149,0.000135608,-0.00015166,-0.000947795
20.6487,0.00967526,-0.0397756,0.0347149,0.0189784,-6.29246e-05,0.00834821,-0.0010856
20.6988,0.000154929,-0.0828393,0.0212533,0.0163561,-0.0070882,0.00190557,0.000998594
20.7489,-0.000339869,-0.141826,0.000795436,-0.00264732,-0.000116373,-0.00121075,-0.000353881
20.799,0.000643706,-0.161208,2.29241e-05,-0.014063,-0.000646842,-4.26835e-05,0.000606878
20.8491,0.000992549,-0.179635,0.000781923,-0.0160362,-0.000146687,-0.0148837,-0.000443612
20.8992,0.00036477,-0.194846,-0.000116024,-0.0241495,-0.00470879,-0.0289865,0.00201914
20.9493,-0.000647282,-0.198912,-0.000439537,-0.0257049,-0.00182321,-0.0333946,0.000273516
20.9995,-0.00083584,-0.213777,0.000479898,-0.0375883,0.00770977,-0.0713481,0.000997156
21.0496,0.00311665,-0.24314,0.000699119,-0.0278961,-0.00115108,-0.0927981,-0.000345246
21.0997,0.0179157,-0.31368,0.000346333,0.000329308,0.000671683,-0.17473,-0.00141338
21.1498,0.0292452,-0.366773,0.00131096,0.00317007,0.000367453,-0.263071,0.00284054
21.1999,0.0204256,-0.406926,0.00716179,0.00036576,0.000188925,-0.433564,0.0128863
21.25,0.00488683,-0.474827,0.0209157,-0.00156833,-0.00363139,-0.529076,0.00240792
21.3001,0.00459102,-0.533494,0.0314824,0.0149355,-0.00272514,-0.616732,-0.00122357
21.3502,0.00468411,-0.582671,0.0437676,0.00955488,-0.00849178,-0.665463,0.00317029
21.4004,0.00887135,-0.615249,0.0568443,0.0245215,-0.0208998,-0.715023,-6.07059e-05
21.4505,0.00954066,-0.633498,0.0702501,0.0643352,-0.0380688,-0.707714,0.00500866
21.5006,-0.000866572,-0.664204,0.0776265,0.057318,-0.0926312,-0.686557,-0.000739195
21.5507,0.000684599,-0.679199,0.0939366,0.0606183,-0.112885,-0.659214,-0.000512832
21.6008,0.00184436,-0.648607,0.097627,0.0747991,-0.0294896,-0.65658,0.0241481
21.6509,-0.00084509,-0.637614,0.106861,0.119398,0.00019847,-0.636365,0.0317398
21.701,-0.00388471,-0.666154,0.124524,0.141603,-0.0024877,-0.583264,0.0297871
21.7511,0.000262799,-0.658002,0.113579,0.144413,-0.00497314,-0.496853,0.0108141
21.8013,0.00676318,-0.626696,0.132956,0.157154,-0.0354217,-0.422162,-0.000434139
21.8514,0.00139129,-0.57425,0.164223,0.187531,-0.150645,-0.447943,0.000962252
21.9015,-0.00150289,-0.548023,0.171758,0.190851,-0.311542,-0.538857,-3.5731e-05
21.9516,5.50095e-05,-0.51615,0.178214,0.216062,-0.457584,-0.676356,0.00385424
22.0023,-0.0020906,-0.457848,0.169436,0.258622,-0.47077,-0.70534,0.0214767
22.0526,-0.00312529,-0.399482,0.174795,0.314814,-0.398784,-0.650146,0.0660022
22.1027,-0.00142345,-0.357989,0.191631,0.365615,-0.315697,-0.711784,0.106585
22.1528,-0.00460698,-0.317575,0.19401,0.435962,-0.185637,-0.808415,0.153314
22.2029,-0.00161274,-0.231281,0.177649,0.503911,-0.00167845,-0.824436,0.245891
22.253,-0.00112317,-0.168041,0.185573,0.594019,-0.000663125,-0.876468,0.216799
22.3031,0.00281642,-0.0813671,0.199246,0.663581,0.00112818,-0.901284,0.0875189
22.3532,0.00108843,-0.00865031,0.221867,0.752201,0.000662883,-0.905811,0.000343015
22.4034,0.0144034,0.0172829,0.24732,0.796653,0.00151634,-0.824692,0.000937247
22.4535,0.0234983,0.0234549,0.265811,0.809103,-0.00030346,-0.794589,0.000290594
22.5036,0.0390931,0.0351713,0.263251,0.805818,0.0024992,-0.697717,0.000523266
22.5537,0.053971,0.0374573,0.259109,0.780679,-0.000103032,-0.661315,0.00140501
22.6038,0.0518553,0.0285571,0.267779,0.77691,-0.00012853,-0.573755,0.00165205
22.6539,0.0461934,0.0203137,0.253149,0.714064,0.00569063,-0.476518,0.000128157
22.704,0.0469544,0.0114344,0.241887,0.682268,0.00821189,-0.441288,8.44714e-05
22.7541,0.0377785,0.0243998,0.231668,0.581686,0.009604,-0.424369,-0.000875737
22.8043,0.0315579,0.0402155,0.220687,0.505054,0.0127496,-0.436087,0.00152596
22.8545,0.0176304,0.0797942,0.210215,0.471765,0.00541525,-0.427607,0.00093969
22.9046,0.0354305,0.131076,0.210732,0.453274,0.0389921,-0.352777,-9.88551e-05
22.9547,0.0496941,0.178324,0.237617,0.459703,0.127148,-0.310953,0.00329965
23.0048,0.0518728,0.215605,0.256542,0.433979,0.170072,-0.253847,0.00788429
23.0549,0.0537717,0.236342,0.295199,0.453334,0.165383,-0.233002,0.0708186
23.105,0.048903,0.284531,0.303582,0.43714,0.190054,-0.214192,0.214117
23.1551,0.0490664,0.298473,0.300819,0.45198,0.191196,-0.191446,0.418198
23.2053,0.0526363,0.364514,0.300185,0.455851,0.199401,-0.0389159,0.519824
23.2554,0.0538395,0.393932,0.280473,0.467591,0.202841,-0.000326768,0.647849
23.3055,0.0631967,0.402687,0.279539,0.501055,0.215423,-0.000370209,0.727955
23.3556,0.0402317,0.421194,0.281084,0.542894,0.191063,0.00803131,0.725626
23.4057,0.0357539,0.446041,0.290531,0.553825,0.188631,0.0061832,0.625025
23.4559,0.040557,0.486719,0.289614,0.573937,0.108828,0.00121418,0.4704
23.506,0.024305,0.510935,0.315943,0.570448,0.109054,-0.000991489,0.263949
23.5561,0.0138475,0.531796,0.324154,0.5822,0.0777452,0.0379868,0.00115171
23.6062,0.00693149,0.565713,0.30199,0.626631,-0.000650563,0.0812447,-0.000705066
23.6564,0.0163059,0.599589,0.304416,0.651835,-0.000993281,0.0659433,0.00162444
23.7065,0.0109646,0.612291,0.301502,0.714549,-0.000939167,0.0405933,-0.00100121
23.7566,0.00723155,0.615847,0.323105,0.736288,-0.00294621,0.0145036,-0.00125192
23.8067,0.0189916,0.610449,0.33894,0.748423,0.000153813,0.0339925,-0.000242973
23.8568,0.00996359,0.593416,0.337033,0.729641,-0.00593875,0.0448185,4.39557e-05
23.9069,0.00344689,0.567889,0.367266,0.698089,0.000152034,0.0515626,0.000498925
23.9571,0.0290906,0.582585,0.380479,0.68279,0.000745529,0.0582705,-0.000620883
24.0072,0.0452924,0.60831,0.355674,0.61668,-0.00342724,0.0533841,-0.000359091
24.0573,0.0625678,0.607839,0.330373,0.567787,-0.000724931,0.0829943,-0.00055239
24.1074,0.0709869,0.576908,0.322924,0.514605,0.000516382,0.148197,-0.000456109
24.1575,0.0788582,0.5244,0.283812,0.428953,-0.00123841,0.258036,0.00177649
24.2076,0.0856936,0.488725,0.254578,0.357646,-0.00955372,0.316534,-0.000418794
24.2577,0.0776817,0.460739,0.213258,0.275617,-0.000461102,0.345141,0.000901856
24.3078,0.0811919,0.40484,0.191534,0.218176,0.000148111,0.439111,-0.00104897
24.3579,0.0866872,0.345096,0.176235,0.167311,-0.00079908,0.495466,0.00085008
24.408,0.115674,0.315129,0.136626,0.0633263,-0.00119257,0.543763,0.000424703
24.4582,0.11386,0.305032,0.118545,-0.00276827,-0.0266128,0.522346,-0.0012322
24.5083,0.142996,0.305345,0.088738,-0.00251961,-0.0174714,0.423226,-0.000531156
24.5584,0.144116,0.335119,0.0343879,-0.00290874,-0.0234032,0.394219,-0.00339735
24.6085,0.148416,0.328381,0.00313205,-0.00882398,-0.00660707,0.41151,-0.000653566
24.6586,0.136214,0.356653,-0.000176963,0.0152335,-0.0209766,0.403711,-0.000785141
24.7088,0.117275,0.373042,0.000704556,-0.012067,-0.0474478,0.409929,-0.000416591
24.759,0.100016,0.359472,-0.00442442,-0.000109555,-0.114038,0.334482,-9.73352e-05
24.8093,0.108353,0.339807,-0.000132079,0.0036635,-0.193455,0.226072,0.00064211
24.8594,0.1034,0.339644,0.000626717,0.000347409,-0.151041,0.161631,-0.00114913
24.9096,0.09066,0.307566,-0.00207953,-0.00241618,-0.114954,0.105972,-0.00064393
24.9597,0.0667491,0.286741,0.000542206,0.00232547,-0.111254,0.0615195,-0.0191833
25.0102,0.0340908,0.273514,0.000584088,0.00237326,-0.0733284,0.0384336,-0.00327758
25.0603,0.00843501,0.248609,-0.00122048,0.000992676,-0.0616177,0.0142341,-0.000429884
25.1104,0.000102068,0.213263,-0.00418727,-0.00182467,-0.0441827,0.0152636,-0.00449026
25.1605,0.00154206,0.195712,-0.00566779,0.00202077,-0.0211292,0.0161404,-0.00296763
25.2107,-0.00104716,0.168532,-0.000700644,-0.00184226,-0.00479649,0.0520021,-0.00299505
25.2608,0.000916761,0.158013,-0.00914357,-0.000320807,-0.0117431,0.082555,-0.000762747
25.3109,0.000428672,0.135576,-0.0132432,0.000854138,-0.0172653,0.127049,-0.00157464
25.3611,-0.000355717,0.131039,-0.0124182,-0.000548739,-0.0308141,0.249895,-0.00919561
25.4112,-0.000154773,0.122214,-0.0048997,0.000515165,-0.0401278,0.378055,-0.00105527
25.4613,-0.00128981,0.135401,0.000488881,-5.15262e-05,-0.00234303,0.40202,-0.000816018
25.5114,-0.000506041,0.140911,-0.0128588,-0.0101292,-0.000404043,0.427177,-0.000823669
25.5615,-0.00097093,0.149179,-0.0157844,-0.00183461,-5.58233e-05,0.355755,0.00116454
25.6116,-0.000327348,0.141867,-0.0180657,0.000863398,0.00051019,0.287314,0.00105709
25.6617,0.000234906,0.140779,-0.0232189,-0.00986135,-0.000123952,0.121576,-0.000575611
25.7118,-0.000131368,0.13368,-0.0177769,-0.0194241,0.000701725,0.000514109,0.000323162
25.812,-0.000577033,0.139573,-0.000500988,-0.0234348,6.57964e-05,-0.000132428,0.000523263
25.8622,0.00225069,0.130505,0.00517577,-0.0347717,0.000130318,-0.000255733,8.67306e-05
25.9123,0.00191991,0.129019,0.0107703,-0.0440085,-0.00111107,0.000109779,0.000424108
25.9624,0.0152875,0.135346,0.0120555,-0.0283705,0.00487782,3.03574e-05,0.000804198
26.0125,0.012022,0.142347,0.000907239,-0.0144709,0.000512831,-0.000189746,-0.00154913
26.0626,0.00683175,0.123148,-0.000729184,-0.0245809,-0.000272199,0.000360652,-0.00023248
26.1128,0.00447645,0.0963463,0.00364609,-0.0390946,0.00120823,-0.000258827,-0.00155333
26.1629,0.00936394,0.0711329,0.00222618,-0.0307955,0.000329685,-0.000463332,-0.000606785
26.213,0.0204456,0.0530295,0.00809818,-0.0108458,0.000311108,-0.000217516,0.000798937
26.2632,0.0335069,0.0309406,-0.00020011,-0.00538641,-0.000272353,-0.0111944,-0.0011834
26.3133,0.0131676,0.000308219,0.000706857,-0.0117435,0.000574695,-0.0198737,0.000576334
26.3634,-0.00102602,-0.00160429,0.00543364,0.000938844,-0.00118314,-0.000209444,0.00511383
26.4136,0.000390782,-0.0004594,-0.000198421,-0.00183357,-0.000295902,-0.000360519,-0.000826781
26.4637,1.81784e-05,-0.000781579,-0.000529053,-0.000645338,0.00027193,-0.000302962,-0.000217535
26.5139,-0.000827881,0.00053191,0.000202836,-0.00281811,0.000247007,0.000132604,-0.00106353
26.564,0.00552146,-0.00133977,0.000581926,0.000924479,-0.00200091,3.13201e-05,-0.00209573
26.6141,-0.00179156,0.000912464,-0.00420606,0.00195745,-0.000373716,0.000531672,0.000410273
26.6642,0.0010035,-8.10957e-05,-0.0235593,0.000372973,0.000130584,0.000846166,-0.00388312
26.7143,-0.000998485,-0.000895591,-0.00168916,0.00152628,-0.00398982,0.00105569,-7.3488e-05
26.7644,0.000250915,-0.00388365,0.000704994,-7.71216e-05,0.00178205,-7.0532e-05,-0.00172338
26.8146,-0.00139165,0.000207913,0.000514038,0.000920855,-0.000253485,0.000292132,-0.000626412
26.8647,-0.000302537,-0.00534099,0.000252537,0.00361693,-0.000228221,0.000984979,-0.000855412
26.9149,0.00215338,-0.00395162,0.00158397,-0.000272849,-0.0015751,0.000226611,0.00169925
26.965,0.000397226,-0.00508263,0.0243138,0.00217494,-0.000609864,0.000125154,-0.000724088
27.0151,0.000513871,-0.0158922,0.0131865,0.01134,-0.000864938,-0.000396092,-0.000516721
27.0652,-0.00127815,-0.046966,-0.0226087,0.018625,-0.00484908,-0.00961674,-0.000775083
27.1153,-0.00363847,-0.0775931,-0.0237755,0.0512157,0.000181676,-0.0782973,-0.000466359
27.1654,-0.00573446,-0.117517,-0.0148135,0.0725975,-0.000388083,-0.215321,0.000825868
27.2155,0.000110632,-0.154151,-0.0156017,0.124096,-0.00127485,-0.385579,-0.000813374
27.2656,-0.00454481,-0.166674,-0.0215967,0.159924,-0.0003805,-0.593419,-0.00129346
27.3158,-0.00500417,-0.208298,-0.0290627,0.210061,-0.00451624,-0.75639,-0.000491361
27.3659,0.000421315,-0.216343,-0.0481913,0.241573,-0.0127989,-0.940795,0.000622263
27.416,-0.000672229,-0.211199,-0.0714885,0.277834,-0.0123884,-1.05014,0.000552163
27.4662,-0.000120688,-0.205018,-0.0940228,0.300047,-0.0559025,-1.05955,2.83127e-05
27.5163,-0.00861474,-0.186673,-0.103239,0.333988,-0.0988171,-1.02291,0.000466661
27.5664,-0.00952658,-0.174329,-0.135941,0.368658,-0.0875872,-0.877106,0.00126492
27.6165,-0.00778942,-0.179559,-0.146632,0.370955,-0.0248943,-0.692779,0.0011031
27.6666,-0.00680341,-0.163334,-0.186967,0.379709,0.000828265,-0.466343,0.000873639
27.7167,-0.0246052,-0.191089,-0.226942,0.381628,-0.0066992,-0.308784,-0.000626678
27.7669,-0.0256809,-0.196305,-0.291645,0.314809,-0.0512573,-0.16433,-0.000278852
27.817,-0.0446116,-0.172481,-0.365354,0.26335,-0.11844,-0.0642179,-0.000638385
27.8671,-0.0555872,-0.194544,-0.419246,0.189363,-0.188147,-0.000397506,-0.00117182
27.9172,-0.0598941,-0.185766,-0.461588,0.123957,-0.265795,0.000958193,0.000120663
27.9674,-0.0549837,-0.156986,-0.503661,0.0538595,-0.244719,-0.00020732,0.000261818
28.0175,-0.0674091,-0.149036,-0.52444,-0.000395954,-0.147014,-0.00090193,-0.000897191
28.0676,-0.0497995,-0.098386,-0.569206,-0.00503435,-0.0855359,-0.000319214,0.000153786
28.1177,-0.0565931,-0.0568862,-0.591524,-0.000566934,-0.0431575,0.000290086,0.000722179
28.1678,-0.0492618,-0.0195859,-0.635947,-0.00170145,0.000205366,-6.80245e-05,-0.0001439
28.2179,-0.0310005,0.00451391,-0.642787,-0.00753286,0.000897068,0.000217429,0.000115936
28.268,-0.0259219,0.00385621,-0.647317,-0.0215937,-0.000997402,0.00238011,-0.000722511
28.3182,-0.0277812,0.0101745,-0.640075,-0.0345174,0.000190637,-0.00020165,0.000439597
28.3683,-0.0377176,0.0172333,-0.633888,-0.026326,0.00177805,0.000495961,-0.000209376
28.4184,-0.0336172,0.016864,-0.643306,-0.0156026,0.0017373,0.0003395,-0.00091553
28.4685,-0.0426089,0.0178459,-0.633719,-0.00174116,-0.000516768,0.00437593,-0.000375781
28.5186,-0.025546,0.0157848,-0.653609,-0.0018317,0.000524596,0.000229761,-0.00162618
28.5687,-0.0230871,-0.00189594,-0.637681,-0.0120527,-0.00169991,0.00538482,0.000886605
28.6188,-0.0405895,-0.000203263,-0.636496,-0.0174469,-0.000349172,0.000961396,0.000730078
28.6689,-0.0550084,0.000514424,-0.622546,-0.0324701,0.00100051,0.0067244,0.00085597
28.719,-0.0570443,0.00109491,-0.611126,-0.0498281,0.0126319,0.000208026,-0.00066961
28.7691,-0.0716336,0.0034795,-0.549298,-0.0893737,0.0622126,0.00217057,0.000877424
28.8192,-0.0696685,0.00486748,-0.499239,-0.140663,0.0777632,0.0104423,-0.0274202
28.8693,-0.0970936,0.000854428,-0.439098,-0.165689,0.13891,0.0422847,-0.102064
28.9195,-0.11448,2.67646e-05,-0.400493,-0.186056,0.165767,0.0765615,-0.148245
28.9696,-0.127978,0.00106603,-0.367151,-0.178708,0.173282,0.107435,-0.12829
29.0197,-0.113416,0.00147436,-0.33859,-0.162912,0.0988031,0.14341,-0.0215842
29.0698,-0.117449,-0.00049865,-0.321453,-0.149668,0.0188677,0.0885579,0.00105408
29.12,-0.130297,-0.000670885,-0.297191,-0.167761,-0.00206578,0.00919634,-0.000545403
29.1701,-0.136701,0.000118025,-0.260306,-0.215428,0.0259212,-0.000827825,-0.00806754
29.2202,-0.1532,-0.00142823,-0.217745,-0.266699,0.0875367,0.031063,-0.12942
29.2703,-0.1362,0.00328313,-0.190705,-0.307809,0.202079,0.074777,-0.324367
29.3204,-0.125758,0.000186111,-0.180231,-0.338087,0.347878,0.138476,-0.571003
29.3705,-0.138282,-0.000605745,-0.149246,-0.348134,0.415206,0.172455,-0.72951
29.421,-0.131891,-0.00399799,-0.149487,-0.330627,0.472595,0.211613,-0.803803
29.4711,-0.110435,-0.0016393,-0.170875,-0.331426,0.463209,0.233628,-0.818672
29.5212,-0.128839,-0.00213506,-0.166745,-0.329968,0.475382,0.23183,-0.790557
29.5713,-0.114266,0.000814553,-0.19477,-0.309714,0.4114,0.166551,-0.73584
29.6214,-0.0962349,0.0020782,-0.216963,-0.295977,0.319202,0.0848698,-0.669055
29.6716,-0.092147,0.00119694,-0.218053,-0.292959,0.253688,0.179883,-0.643426
29.7217,-0.0926952,-0.000746583,-0.188485,-0.285292,0.282882,0.242442,-0.695088
29.7718,-0.0778247,-0.000651673,-0.188283,-0.301738,0.262887,0.234897,-0.80398
29.8219,-0.0858354,0.0107148,-0.16881,-0.332461,0.238272,0.282985,-0.842935
29.872,-0.0932281,-0.00140873,-0.123401,-0.374902,0.282781,0.33997,-0.860765
29.9222,-0.0673094,0.0102376,-0.131032,-0.399251,0.29293,0.310274,-0.803597
29.9723,-0.0740437,-0.00775595,-0.107648,-0.437547,0.279588,0.274511,-0.573687
30.0232,-0.0512653,0.00212537,-0.112302,-0.462779,0.280952,0.214664,-0.241867
30.0733,-0.0391212,-0.0013701,-0.0917602,-0.476454,0.168874,0.0957461,0.000423331
30.1234,-0.0248954,0.0112597,-0.0866697,-0.460408,0.00509178,-0.000160861,-0.000551851
30.1735,-0.000456249,0.0135905,-0.0841811,-0.459733,-0.000171279,0.000974456,0.000594033
30.2236,0.00051277,0.00232419,-0.0489247,-0.458465,0.000817447,-2.20995e-05,-0.000327653
30.2737,0.00025441,-0.000529364,-0.00743838,-0.479881,-0.00198112,-0.000172103,-0.000870209
30.3239,0.00352649,0.0201407,0.000471197,-0.514794,-0.000460123,-0.00013467,0.000831515
30.374,-0.000668546,0.0398658,0.0195702,-0.476393,-0.000520074,-0.00163775,-0.00049296
30.4241,0.00104822,0.0577507,0.0233838,-0.45789,-0.000877397,-0.000539645,0.000817198
30.4742,0.00733036,0.0428071,0.0144968,-0.452856,0.000617991,0.000353194,-0.00114232
30.5243,0.00697557,0.0531344,0.0193695,-0.43304,0.00090157,0.000639704,-0.000199901
30.5744,0.00577249,0.0581357,0.0246681,-0.373879,-0.000163581,0.000402513,0.000262938
30.6245,0.00108245,0.0731106,0.0387161,-0.332611,-0.000257696,-2.75553e-06,-0.000583836
30.6747,-2.81223e-05,0.0768351,0.0460095,-0.328165,0.000870457,0.000876275,-0.000502832
30.7247,0.00154201,0.103008,0.0565475,-0.295739,0.000322662,0.0226242,-0.00190356
30.7748,-1.4045e-05,0.110148,0.0700597,-0.272349,0.0135399,0.13759,0.0114033
30.825,0.00385319,0.103444,0.0771488,-0.271575,0.0412107,0.292542,0.00868591
30.8751,0.00776815,0.117982,0.0704551,-0.254707,0.110249,0.37591,0.0110267
30.9252,-0.000517755,0.132866,0.0808719,-0.239559,0.267606,0.428625,0.0159816
30.9753,-0.000659368,0.138656,0.0905248,-0.261289,0.418882,0.457064,0.0118932
31.0254,0.000248982,0.137038,0.0942653,-0.272408,0.611385,0.48733,0.0181952
31.0755,-0.000274337,0.13619,0.102148,-0.26298,0.727477,0.449335,0.0190125
31.1257,-0.000191384,0.137045,0.115482,-0.260808,0.852432,0.445383,-0.000805939
31.1758,-0.000209473,0.1132,0.142119,-0.23433,0.98072,0.44063,-0.00101447
31.2259,-0.00121284,0.0710559,0.158115,-0.222132,1.02428,0.420965,-0.000882876
31.276,0.00050769,0.0360278,0.16381,-0.190821,1.05263,0.382234,-0.000579424
31.3261,0.00866219,0.0151961,0.154236,-0.173613,1.05054,0.319124,0.00168311
31.3763,0.00477318,0.00420701,0.153393,-0.127908,1.01493,0.203821,0.000698356
31.4264,0.00761724,0.000559027,0.131851,-0.11706,0.925244,0.199409,-0.000316859
31.4765,0.0154793,0.00182023,0.117286,-0.0898689,0.801354,0.181737,0.000262389
31.5267,0.0340763,0.00929934,0.0869255,-0.0674319,0.620305,0.194358,0.000801675
31.5768,0.0131675,0.0137684,0.0969563,-0.0312077,0.412679,0.175383,0.000339421
31.6269,0.0208937,0.0275747,0.090309,-0.0123209,0.224566,0.217711,0.00093602
31.677,0.0346175,0.042532,0.0891295,-0.00723906,0.0568839,0.298955,0.000441593
31.7271,0.013138,0.0574029,0.113794,-0.003028,7.99801e-05,0.334565,0.00146537
31.7772,0.00957027,0.0651708,0.117921,-0.00805562,-0.000365169,0.420284,-0.000221582
31.8273,0.000366564,0.0666326,0.130203,-0.0123651,0.00263099,0.418629,-0.000363461
31.8774,-0.000559459,0.0676286,0.143664,-0.0158279,0.000568884,0.422724,0.00382584
31.9275,-6.90622e-05,0.0549004,0.136171,-0.0264165,0.0042015,0.349837,0.0221662
31.9776,0.000691282,0.0518668,0.136102,-0.0407725,0.0135072,0.296262,0.0338293
32.0277,0.000657761,0.0429399,0.117018,-0.0508476,0.0106285,0.233431,0.0634814
32.0778,0.000493464,0.0376635,0.0932607,-0.0510988,0.0227653,0.164532,0.0924214
32.1279,-0.000214403,0.0481688,0.0749667,-0.0435809,0.0618146,0.156049,0.0783166
32.178,-0.000595912,0.0556725,0.0775591,-0.0348226,0.164388,0.102653,0.0396559
32.2281,-0.000367507,0.0675206,0.0653574,-0.021043,0.229686,0.0623496,0.000952948
32.2782,0.00105462,0.0540231,0.060039,-0.023345,0.33647,0.00787977,0.000489396
32.3283,-0.00041277,0.0437244,0.0772212,-0.027886,0.442911,0.000136351,-0.00173223
