0.102272,0.75104,51.4558
0.200576,0.717056,51.4558
0.200576,0.717056,51.982
0.088064,0.772512,51.982
0.088064,0.772512,51.3686
0.136352,0.956544,51.3686
0.136352,0.956544,51.75
0.078784,0.816928,51.75
0.078784,0.816928,52.1865
0.113312,0.69984,52.1865
0.113312,0.69984,51.5223
0.102112,0.814752,51.5223
0.102112,0.814752,51.4706
0.264032,0.657088,51.4706
0.264032,0.657088,51.6374
0.084896,0.711584,51.6374
0.084896,0.711584,51.4835
0.129504,0.722944,51.4835
0.129504,0.722944,51.4806
0.082336,0.671424,51.4806
0.082336,0.671424,51.5377
0.093952,0.681376,51.5377
0.093952,0.681376,51.9491
0.104544,0.855744,51.9491
0.104544,0.855744,51.7835
0.39088,0.38032,51.7835
0.39088,0.38032,51.4345
0.082944,0.778432,51.4345
0.082944,0.778432,51.4762
0.103264,0.654624,51.4762
0.103264,0.654624,51.4064
0.08768,0.816224,51.4064
0.08768,0.816224,52.4475
0.116288,0.610624,52.4475
0.116288,0.610624,51.3984
0.095264,1.06413,51.3984
0.095264,1.06413,52.2803
0.118272,1.04659,52.2803
0.118272,1.04659,52.384
0.08352,0.690048,52.384
0.08352,0.690048,52.1534
0.102144,0.74944,52.1534
0.102144,0.74944,51.6834
0.084,0.830624,51.6834
0.084,0.830624,51.6151
0.081184,0.751904,51.6151
0.081184,0.751904,51.3184
0.091584,0.783552,51.3184
0.091584,0.783552,51.2869
0.078848,0.626176,51.2869
0.078848,0.626176,51.243
0.236032,0.712416,51.243
0.236032,0.712416,51.4891
0.106688,0.791776,51.4891
0.106688,0.791776,51.4241
0.215712,0.761824,51.4241
0.215712,0.761824,51.804
0.086336,0.643744,51.804
0.086336,0.643744,51.3801
0.0856,0.658592,51.3801
0.0856,0.658592,51.3296
0.084928,0.740736,51.3296
0.084928,0.740736,51.41
0.123872,0.769696,51.41
0.123872,0.769696,51.6224
0.101504,0.682368,51.6224
0.101504,0.682368,51.4067
0.087744,0.729984,51.4067
0.087744,0.729984,51.3103
0.10304,1.00867,51.3103
0.10304,1.00867,51.6126
0.099968,0.665504,51.6126
0.099968,0.665504,51.2797
0.301312,0.891072,51.2797
0.301312,0.891072,57.4258
0.28688,0.657984,57.4258
0.28688,0.657984,51.6884
0.102784,0.955744,51.6884
0.102784,0.955744,51.7627
0.142336,0.754464,51.7627
0.142336,0.754464,51.8145
0.133088,0.704704,51.8145
0.133088,0.704704,51.7262
0.106848,0.802432,51.7262
0.106848,0.802432,51.4445
0.108288,0.810304,51.4445
0.108288,0.810304,51.631
0.111872,0.69248,51.631
0.111872,0.69248,52.8806
0.084512,0.94176,52.8806
0.084512,0.94176,51.5951
0.146016,0.67168,51.5951
0.146016,0.67168,51.4923
0.099328,0.745792,51.4923
0.099328,0.745792,51.6438
0.104256,0.67792,51.6438
0.104256,0.67792,51.3341
0.094176,0.759712,51.3341
0.094176,0.759712,51.4265
0.219456,0.740512,51.4265
0.219456,0.740512,51.6844
0.380736,0.390048,51.6844
0.380736,0.390048,51.5735
0.100416,0.857664,51.5735
0.100416,0.857664,51.6505
0.107328,0.714784,51.6505
0.107328,0.714784,51.8955
0.140992,0.724704,51.8955
0.140992,0.724704,51.8407
0.118272,0.861952,51.8407
0.118272,0.861952,52.0331
0.212128,0.657952,52.0331
0.212128,0.657952,51.4668
0.097632,0.785408,51.4668
0.097632,0.785408,51.5161
0.107936,0.682368,51.5161
0.107936,0.682368,51.5442
0.093824,0.8112,51.5442
0.093824,0.8112,51.3695
0.14224,0.80496,51.3695
0.14224,0.80496,51.3555
0.287072,0.77808,51.3555
0.287072,0.77808,51.7089
0.101568,0.720512,51.7089
0.101568,0.720512,51.4602
0.177696,0.988096,51.4602
0.177696,0.988096,51.6868
0.092672,0.793792,51.6868
0.092672,0.793792,51.5794
0.094304,0.69824,51.5794
0.094304,0.69824,51.5506
0.150208,0.536256,51.5506
0.150208,0.536256,51.8387
0.227584,0.646336,51.8387
0.227584,0.646336,51.5882
0.08144,0.831968,51.5882
0.08144,0.831968,51.3948
0.10368,1.04989,51.3948
0.10368,1.04989,52.2986
0.143392,0.72864,52.2986
0.143392,0.72864,51.3956
0.102752,0.78608,51.3956
0.102752,0.78608,51.9673
0.191424,0.750464,51.9673
0.191424,0.750464,51.4506
0.148288,0.969184,51.4506
0.148288,0.969184,51.6388
0.127072,0.760736,51.6388
0.127072,0.760736,51.5178
0.104192,0.95904,51.5178
0.104192,0.95904,51.859
0.12352,0.802944,51.859
0.12352,0.802944,51.7483
0.179232,0.610784,51.7483
0.179232,0.610784,51.4464
0.099584,0.855296,51.4464
0.099584,0.855296,51.5863
0.084896,0.799168,51.5863
0.084896,0.799168,51.5741
0.089504,0.757248,51.5741
0.089504,0.757248,51.4596
0.304512,0.53152,51.4596
0.304512,0.53152,51.4806
0.131712,0.590656,51.4806
0.131712,0.590656,51.5933
0.08464,0.903424,51.5933
0.08464,0.903424,51.7524
0.23792,0.501344,51.7524
0.23792,0.501344,51.9712
0.150848,0.722432,51.9712
0.150848,0.722432,51.598
0.099584,0.722208,51.598
0.099584,0.722208,51.9323
0.071104,0.765024,51.9323
0.071104,0.765024,52.4278
0.091968,0.773088,52.4278
0.091968,0.773088,51.3154
0.19072,0.674784,51.3154
0.19072,0.674784,51.2713
0.115072,0.667072,51.2713
0.115072,0.667072,51.3106
0.162752,0.676672,51.3106
0.162752,0.676672,51.5618
0.110688,0.667264,51.5618
0.110688,0.667264,51.2179
0.077952,0.764928,51.2179
0.077952,0.764928,51.3632
0.0944,0.882592,51.3632
0.0944,0.882592,52.0365
0.376544,0.697248,52.0365
0.376544,0.697248,51.8417
0.108032,0.782496,51.8417
0.108032,0.782496,51.3591
0.18224,0.765024,51.3591
0.18224,0.765024,51.5286
0.076896,0.926688,51.5286
0.076896,0.926688,52.4568
0.102624,0.771616,52.4568
0.102624,0.771616,53.6084
0.144064,0.68064,53.6084
0.144064,0.68064,51.7688
0.2768,0.69856,51.7688
0.2768,0.69856,51.3964
0.161888,0.750656,51.3964
0.161888,0.750656,51.6609
0.089344,0.761408,51.6609
0.089344,0.761408,51.3479
0.085664,0.68576,51.3479
0.085664,0.68576,51.1663
0.153152,0.877088,51.1663
0.153152,0.877088,51.5361
0.097792,0.72672,51.5361
0.097792,0.72672,51.2753
0.179392,0.66016,51.2753
0.179392,0.66016,51.3514
0.0928,0.672,51.3514
0.0928,0.672,51.3915
0.091744,0.866848,51.3915
0.091744,0.866848,51.5578
0.10128,0.87488,51.5578
0.10128,0.87488,51.9059
0.094368,0.71296,51.9059
0.094368,0.71296,51.7815
0.095488,0.86896,51.7815
0.095488,0.86896,51.7691
0.081568,0.67552,51.7691
0.081568,0.67552,52.1809
0.428992,0.8248,52.1809
0.428992,0.8248,51.9897
0.07664,0.858176,51.9897
0.07664,0.858176,51.5839
0.133632,0.720224,51.5839
0.133632,0.720224,51.5985
0.093312,0.818496,51.5985
0.093312,0.818496,51.7997
0.073664,0.58928,51.7997
0.073664,0.58928,51.2684
0.076128,0.949376,51.2684
0.076128,0.949376,51.6612
0.08256,0.699904,51.6612
0.08256,0.699904,51.1772
0.073088,0.922528,51.1772
0.073088,0.922528,51.6303
0.1008,0.682432,51.6303
0.1008,0.682432,51.4947
0.079328,0.6824,51.4947
0.079328,0.6824,51.5046
0.088384,0.673344,51.5046
0.088384,0.673344,51.224
0.14544,0.626368,51.224
0.14544,0.626368,51.3018
0.096928,0.848992,51.3018
0.096928,0.848992,51.7221
0.098112,0.82624,51.7221
0.098112,0.82624,51.6304
0.146016,0.692576,51.6304
0.146016,0.692576,52.0807
0.202848,0.757824,52.0807
0.202848,0.757824,51.5755
0.083264,0.85456,51.5755
0.083264,0.85456,51.5042
0.082784,0.747488,51.5042
0.082784,0.747488,51.7307
0.093056,0.74288,51.7307
0.093056,0.74288,51.2512
0.142496,0.740576,51.2512
0.142496,0.740576,51.5086
0.111136,0.77776,51.5086
0.111136,0.77776,51.5619
0.09168,0.621792,51.5619
0.09168,0.621792,51.2828
0.27264,0.89664,51.2828
0.27264,0.89664,51.779
0.084256,0.7136,51.779
0.084256,0.7136,51.2511
0.216736,0.668736,51.2511
0.216736,0.668736,51.5804
0.091872,0.635008,51.5804
0.091872,0.635008,51.4768
0.083552,0.74832,51.4768
0.083552,0.74832,51.4932
0.085312,0.686528,51.4932
0.085312,0.686528,51.225
0.0936,0.779104,51.225
0.0936,0.779104,51.3993
0.081728,0.859744,51.3993
0.081728,0.859744,51.4015
0.221888,0.6736,51.4015
0.221888,0.6736,51.4183
0.134144,0.998528,51.4183
0.134144,0.998528,51.6133
0.094016,0.671968,51.6133
0.094016,0.671968,51.8151
0.08048,0.819232,51.8151
0.08048,0.819232,52.0956
0.085792,0.667296,52.0956
0.085792,0.667296,51.4803
0.136,0.888288,51.4803
0.136,0.888288,51.636
0.093504,0.73104,51.636
0.093504,0.73104,51.4669
0.091488,0.744992,51.4669
0.091488,0.744992,51.3957
0.084992,0.6512,51.3957
0.084992,0.6512,51.3337
0.118496,0.791168,51.3337
0.118496,0.791168,52.6795
0.156032,0.691488,52.6795
0.156032,0.691488,51.2389
0.142432,0.545952,51.2389
0.142432,0.545952,51.1532
0.221024,0.56608,51.1532
0.221024,0.56608,51.4394
0.080544,0.743552,51.4394
0.080544,0.743552,51.8936
0.105088,0.81072,51.8936
0.105088,0.81072,51.3723
0.08704,0.723552,51.3723
0.08704,0.723552,51.1984
0.084992,0.766752,51.1984
0.084992,0.766752,51.4374
0.088032,0.974528,51.4374
0.088032,0.974528,51.5628
0.0944,0.705824,51.5628
0.0944,0.705824,51.4421
0.14208,0.577568,51.4421
0.14208,0.577568,51.2626
0.0904,0.739904,51.2626
0.0904,0.739904,51.4809
0.077984,0.789248,51.4809
0.077984,0.789248,51.5887
0.167648,0.676576,51.5887
0.167648,0.676576,51.488
0.086784,0.68384,51.488
0.086784,0.68384,51.5198
0.098496,0.726496,51.5198
0.098496,0.726496,51.3732
0.077344,0.631776,51.3732
0.077344,0.631776,51.1642
0.085792,0.787392,51.1642
0.085792,0.787392,51.4342
0.084864,0.731232,51.4342
0.084864,0.731232,51.578
0.087168,0.843072,51.578
0.087168,0.843072,51.824
0.079328,0.916448,51.824
0.079328,0.916448,51.5371
0.088512,0.702848,51.5371
0.088512,0.702848,51.253
0.091904,0.713536,51.253
0.091904,0.713536,51.2693
0.089536,0.684576,51.2693
0.089536,0.684576,51.2649
0.093568,0.691968,51.2649
0.093568,0.691968,51.2504
0.096256,0.642048,51.2504
0.096256,0.642048,51.3366
0.184448,0.777696,51.3366
0.184448,0.777696,51.506
0.083488,0.674272,51.506
0.083488,0.674272,51.264
0.134624,0.603808,51.264
0.134624,0.603808,51.1064
0.083296,0.711776,51.1064
0.083296,0.711776,51.3226
0.1368,0.865568,51.3226
0.1368,0.865568,51.5689
0.093984,1.13142,51.5689
0.093984,1.13142,51.9787
0.222848,0.560416,51.9787
0.222848,0.560416,51.5396
0.083584,0.700928,51.5396
0.083584,0.700928,51.3672
0.090688,0.568608,51.3672
0.090688,0.568608,51.1438
0.233952,0.729216,51.1438
0.233952,0.729216,51.7341
0.124736,0.676288,51.7341
0.124736,0.676288,51.2906
0.199808,0.824544,51.2906
0.199808,0.824544,51.654
0.106144,0.637088,51.654
0.106144,0.637088,51.2624
0.100448,0.981152,51.2624
0.100448,0.981152,51.7991
0.101792,0.745344,51.7991
0.101792,0.745344,51.2219
0.158464,0.92,51.2219
0.158464,0.92,51.8161
0.100576,0.788288,51.8161
0.100576,0.788288,51.3398
0.122368,0.821472,51.3398
0.122368,0.821472,51.4534
0.107296,0.65104,51.4534
0.107296,0.65104,51.2937
0.091296,0.8096,51.2937
0.091296,0.8096,51.6748
0.098272,0.654592,51.6748
0.098272,0.654592,51.328
0.120864,0.645856,51.328
0.120864,0.645856,51.9039
0.08704,0.687552,51.9039
0.08704,0.687552,51.5065
0.09648,0.824448,51.5065
0.09648,0.824448,51.6262
0.177088,2.00237,51.6262
0.177088,2.00237,52.8734
0.103392,0.82112,52.8734
0.103392,0.82112,51.8089
0.080704,0.637632,51.8089
0.080704,0.637632,51.1373
0.313024,0.425088,51.1373
0.313024,0.425088,51.4362
0.088064,0.793952,51.4362
0.088064,0.793952,51.3346
0.084992,0.659136,51.3346
0.084992,0.659136,51.1103
0.086144,0.650432,51.1103
0.086144,0.650432,51.1772
0.107872,1.06493,51.1772
0.107872,1.06493,52.2263
0.082976,0.70352,52.2263
0.082976,0.70352,51.4946
0.087328,0.718656,51.4946
0.087328,0.718656,51.271
0.084832,0.594528,51.271
0.084832,0.594528,51.0682
0.105344,0.713856,51.0682
0.105344,0.713856,51.2348
0.159712,0.571872,51.2348
0.159712,0.571872,51.5689
0.096896,0.731648,51.5689
0.096896,0.731648,51.4545
0.101152,0.786304,51.4545
0.101152,0.786304,51.4023
0.199232,0.738528,51.4023
0.199232,0.738528,51.9002
0.078304,0.848192,51.9002
0.078304,0.848192,51.6943
0.141856,0.778976,51.6943
0.141856,0.778976,51.7414
0.068064,0.80112,51.7414
0.068064,0.80112,51.4238
0.107808,0.760288,51.4238
0.107808,0.760288,51.578
0.124096,0.705376,51.578
0.124096,0.705376,51.4352
0.099808,0.775104,51.4352
0.099808,0.775104,51.3567
0.085536,0.74496,51.3567
0.085536,0.74496,51.3054
0.086144,0.74784,51.3054
0.086144,0.74784,51.5942
0.097632,0.738496,51.5942
0.097632,0.738496,51.2918
0.09584,1.46819,51.2918
0.09584,1.46819,52.3374
0.081632,0.750944,52.3374
0.081632,0.750944,52.6005
0.098688,0.848256,52.6005
0.098688,0.848256,51.8438
0.080992,0.686464,51.8438
0.080992,0.686464,51.8805
0.0976,0.722752,51.8805
0.0976,0.722752,51.3132
0.154432,0.922752,51.3132
0.154432,0.922752,51.645
0.110848,0.797568,51.645
0.110848,0.797568,51.4875
0.080128,0.908704,51.4875
0.080128,0.908704,51.5668
0.07712,0.646944,51.5668
0.07712,0.646944,51.1762
0.205376,0.676832,51.1762
0.205376,0.676832,51.6161
0.12672,0.785696,51.6161
0.12672,0.785696,51.5838
0.091168,0.794432,51.5838
0.091168,0.794432,51.6756
0.10896,0.656,51.6756
0.10896,0.656,51.2868
0.116576,0.651584,51.2868
0.116576,0.651584,51.4834
0.10016,0.719072,51.4834
0.10016,0.719072,51.3596
0.15872,0.64144,51.3596
0.15872,0.64144,51.173
0.094176,0.861248,51.173
0.094176,0.861248,51.6678
0.117152,0.676896,51.6678
0.117152,0.676896,51.3644
0.108224,0.711712,51.3644
0.108224,0.711712,51.6395
0.11696,0.698912,51.6395
0.11696,0.698912,51.3197
0.098624,0.66304,51.3197
0.098624,0.66304,51.5406
0.142016,0.76864,51.5406
0.142016,0.76864,51.5821
0.119424,0.794912,51.5821
0.119424,0.794912,51.5183
0.099712,0.697216,51.5183
0.099712,0.697216,51.819
0.090592,0.720768,51.819
0.090592,0.720768,51.8437
0.075328,0.747616,51.8437
0.075328,0.747616,51.4291
0.289024,0.833664,51.4291
0.289024,0.833664,51.8012
0.087872,0.872864,51.8012
0.087872,0.872864,51.4492
0.135392,0.703936,51.4492
0.135392,0.703936,51.6179
0.152,0.712992,51.6179
0.152,0.712992,51.7434
0.093312,0.763264,51.7434
0.093312,0.763264,51.3009
0.084768,0.639456,51.3009
0.084768,0.639456,51.2337
0.086368,0.698624,51.2337
0.086368,0.698624,51.4228
0.144576,0.645856,51.4228
0.144576,0.645856,51.334
0.08288,0.631584,51.334
0.08288,0.631584,51.2456
0.079424,0.783392,51.2456
0.079424,0.783392,51.3811
0.097344,0.65552,51.3811
0.097344,0.65552,51.34
0.1296,0.996768,51.34
0.1296,0.996768,52.313
0.07216,1.08522,52.313
0.07216,1.08522,51.8226
0.195136,0.853888,51.8226
0.195136,0.853888,51.8622
0.207712,0.71856,51.8622
0.207712,0.71856,51.392
0.104864,0.806784,51.392
0.104864,0.806784,51.681
0.136352,0.696288,51.681
0.136352,0.696288,51.5403
0.09568,0.711648,51.5403
0.09568,0.711648,51.6511
0.504,0.668352,51.6511
0.504,0.668352,51.5532
0.095328,0.678272,51.5532
0.095328,0.678272,51.7998
0.148672,0.981408,51.7998
0.148672,0.981408,51.6964
0.158752,0.860832,51.6964
0.158752,0.860832,51.7664
0.09424,0.638272,51.7664
0.09424,0.638272,51.2927
0.096448,0.792224,51.2927
0.096448,0.792224,51.3034
0.100384,0.685728,51.3034
0.100384,0.685728,51.2079
0.164928,0.725472,51.2079
0.164928,0.725472,51.7066
0.12176,0.694208,51.7066
0.12176,0.694208,51.6129
0.221984,0.89712,51.6129
0.221984,0.89712,52.0865
0.180512,0.604608,52.0865
0.180512,0.604608,51.8036
0.179392,0.807552,51.8036
0.179392,0.807552,51.5732
0.100416,0.924736,51.5732
0.100416,0.924736,52.2361
0.084,0.65168,52.2361
0.084,0.65168,51.3466
0.091584,0.795264,51.3466
0.091584,0.795264,51.4623
0.085888,0.722624,51.4623
0.085888,0.722624,51.43
0.118752,0.606368,51.43
0.118752,0.606368,51.7991
0.137728,0.591264,51.7991
0.137728,0.591264,51.3937
0.143744,0.618752,51.3937
0.143744,0.618752,52.0351
0.155328,0.63248,52.0351
0.155328,0.63248,51.771
0.12416,0.65664,51.771
0.12416,0.65664,51.3225
0.101344,0.684192,51.3225
0.101344,0.684192,51.3627
0.108288,0.747776,51.3627
0.108288,0.747776,51.7922
0.086272,0.8136,51.7922
0.086272,0.8136,51.8959
0.083904,0.855072,51.8959
0.083904,0.855072,51.4508
0.141376,0.696608,51.4508
0.141376,0.696608,51.9374
0.137056,0.75584,51.9374
0.137056,0.75584,51.5983
0.079264,0.776512,51.5983
0.079264,0.776512,51.5948
0.076512,0.751008,51.5948
0.076512,0.751008,51.5983
0.074752,0.813184,51.5983
0.074752,0.813184,51.6971
0.079648,0.726944,51.6971
0.079648,0.726944,51.373
0.069568,0.744544,51.373
0.069568,0.744544,51.2885
0.204896,0.749728,51.2885
0.204896,0.749728,51.5242
0.095936,0.64832,51.5242
0.095936,0.64832,51.3604
0.178944,0.679712,51.3604
0.178944,0.679712,51.4751
0.092576,0.913248,51.4751
0.092576,0.913248,51.6826
0.106624,0.926944,51.6826
0.106624,0.926944,51.7715
0.08976,0.771168,51.7715
0.08976,0.771168,52.6228
0.082784,0.801824,52.6228
0.082784,0.801824,51.4653
0.09984,0.715008,51.4653
0.09984,0.715008,51.5559
0.13568,0.708128,51.5559
0.13568,0.708128,51.1989
0.142752,0.71264,51.1989
0.142752,0.71264,51.238
0.086752,0.683776,51.238
0.086752,0.683776,51.221
0.078016,0.837664,51.221
0.078016,0.837664,51.3006
0.14912,0.629408,51.3006
0.14912,0.629408,51.4148
0.131296,0.642816,51.4148
0.131296,0.642816,51.4337
0.08464,0.734976,51.4337
0.08464,0.734976,51.4101
0.08832,0.889024,51.4101
0.08832,0.889024,51.6405
0.1312,0.640256,51.6405
0.1312,0.640256,51.3073
0.154976,0.767008,51.3073
0.154976,0.767008,51.5465
0.146816,0.66976,51.5465
0.146816,0.66976,51.7216
0.096928,0.837376,51.7216
0.096928,0.837376,51.529
0.116416,0.710944,51.529
0.116416,0.710944,51.5287
0.091936,0.656608,51.5287
0.091936,0.656608,51.1919
0.15232,0.600896,51.1919
0.15232,0.600896,51.4399
0.104256,0.620384,51.4399
0.104256,0.620384,51.2683
0.167968,0.727424,51.2683
0.167968,0.727424,51.7408
0.152768,0.949408,51.7408
0.152768,0.949408,51.9878
0.135904,0.5752,51.9878
0.135904,0.5752,51.2808
0.08144,0.695296,51.2808
0.08144,0.695296,51.7634
0.126624,0.732096,51.7634
0.126624,0.732096,51.6925
0.093952,0.764416,51.6925
0.093952,0.764416,51.6258
0.095968,0.698336,51.6258
0.095968,0.698336,51.6045
0.079584,0.639392,51.6045
0.079584,0.639392,51.3292
0.245152,0.601056,51.3292
0.245152,0.601056,51.7057
0.080352,0.618624,51.7057
0.080352,0.618624,51.1252
0.172096,0.755008,51.1252
0.172096,0.755008,51.5979
0.092736,0.778432,51.5979
0.092736,0.778432,51.5691
0.230144,0.644832,51.5691
0.230144,0.644832,51.7631
0.135552,0.652288,51.7631
0.135552,0.652288,51.3056
0.072736,0.685568,51.3056
0.072736,0.685568,51.4026
0.131552,0.605152,51.4026
0.131552,0.605152,51.649
0.111552,0.6328,51.649
0.111552,0.6328,51.3744
0.083936,0.651872,51.3744
0.083936,0.651872,51.4905
0.225824,0.848832,51.4905
0.225824,0.848832,51.611
0.144192,0.589792,51.611
0.144192,0.589792,52.2412
0.176256,0.66816,52.2412
0.176256,0.66816,51.4156
0.08112,0.863072,51.4156
0.08112,0.863072,51.5676
0.181024,0.700352,51.5676
0.181024,0.700352,51.4685
0.09536,0.808704,51.4685
0.09536,0.808704,51.989
0.123552,0.789952,51.989
0.123552,0.789952,51.6323
0.080704,0.848352,51.6323
0.080704,0.848352,51.7486
0.093408,0.635616,51.7486
0.093408,0.635616,51.1892
0.092192,0.605248,51.1892
0.092192,0.605248,51.5324
0.335392,0.701408,51.5324
0.335392,0.701408,51.6226
0.085792,0.72224,51.6226
0.085792,0.72224,53.5131
0.075648,0.609088,53.5131
0.075648,0.609088,51.1815
0.086304,0.661984,51.1815
0.086304,0.661984,51.4518
0.427552,0.441312,51.4518
0.427552,0.441312,51.6268
0.14112,0.795168,51.6268
0.14112,0.795168,51.652
0.099488,0.749504,51.652
0.099488,0.749504,51.7531
0.13328,0.798688,51.7531
0.13328,0.798688,52.9866
0.096384,0.7784,52.9866
0.096384,0.7784,51.479
0.09312,0.599968,51.479
0.09312,0.599968,51.8108
0.09088,0.680736,51.8108
0.09088,0.680736,51.4996
0.128448,0.799776,51.4996
0.128448,0.799776,51.4883
0.139072,0.912768,51.4883
0.139072,0.912768,51.7048
0.082368,0.740768,51.7048
0.082368,0.740768,51.8186
0.083392,0.770688,51.8186
0.083392,0.770688,51.7336
0.602336,0.475616,51.7336
0.602336,0.475616,51.7494
0.106368,0.893376,51.7494
0.106368,0.893376,52.2593
0.158432,0.668704,52.2593
0.158432,0.668704,51.4175
0.091424,0.841536,51.4175
0.091424,0.841536,51.9365
0.0728,0.785184,51.9365
0.0728,0.785184,51.626
0.082816,0.750912,51.626
0.082816,0.750912,51.5544
0.074816,0.673088,51.5544
0.074816,0.673088,51.4917
0.115936,1.2761,51.4917
0.115936,1.2761,51.8115
0.085504,0.69072,51.8115
0.085504,0.69072,51.6694
0.074176,0.753952,51.6694
0.074176,0.753952,51.5841
0.107008,0.711616,51.5841
0.107008,0.711616,51.6887
0.081024,0.653312,51.6887
0.081024,0.653312,51.7719
0.077024,0.61888,51.7719
0.077024,0.61888,51.2563
0.099936,0.6176,51.2563
0.099936,0.6176,51.3874
0.131744,0.669664,51.3874
0.131744,0.669664,51.6063
0.110496,0.70352,51.6063
0.110496,0.70352,51.3435
0.10944,0.843296,51.3435
0.10944,0.843296,51.5856
0.0984,0.970272,51.5856
0.0984,0.970272,51.5189
0.102496,0.872512,51.5189
0.102496,0.872512,52.0199
0.099712,0.794048,52.0199
0.099712,0.794048,51.4863
0.138016,0.740352,51.4863
0.138016,0.740352,51.7441
0.135584,0.637216,51.7441
0.135584,0.637216,51.4405
0.0848,0.783168,51.4405
0.0848,0.783168,51.639
0.083072,0.734848,51.639
0.083072,0.734848,51.4738
0.129216,0.720128,51.4738
0.129216,0.720128,51.3952
0.20768,0.53136,51.3952
0.20768,0.53136,51.4597
0.125696,0.602432,51.4597
0.125696,0.602432,51.5557
0.132704,0.729056,51.5557
0.132704,0.729056,51.3393
0.087584,0.759872,51.3393
0.087584,0.759872,51.814
0.077088,0.74416,51.814
0.077088,0.74416,51.3838
0.085536,0.908896,51.3838
0.085536,0.908896,51.5356
0.082848,0.675456,51.5356
0.082848,0.675456,51.6523
0.076608,0.714592,51.6523
0.076608,0.714592,51.5748
0.070336,0.612256,51.5748
0.070336,0.612256,51.206
0.134624,0.711584,51.206
0.134624,0.711584,51.3233
0.149312,0.603936,51.3233
0.149312,0.603936,51.5256
0.189216,0.727168,51.5256
0.189216,0.727168,52.2249
0.073152,0.712416,52.2249
0.073152,0.712416,51.3302
0.069344,0.692896,51.3302
0.069344,0.692896,51.5009
0.085152,0.778816,51.5009
0.085152,0.778816,51.425
0.08896,0.673504,51.425
0.08896,0.673504,51.4574
0.144672,0.586144,51.4574
0.144672,0.586144,51.3953
0.117696,0.896512,51.3953
0.117696,0.896512,51.6446
0.080864,0.655008,51.6446
0.080864,0.655008,51.5524
0.145568,0.717248,51.5524
0.145568,0.717248,51.7016
0.082208,0.6136,51.7016
0.082208,0.6136,51.3476
0.08784,0.796544,51.3476
0.08784,0.796544,51.5012
0.074816,0.684992,51.5012
0.074816,0.684992,51.4663
0.107936,0.721792,51.4663
0.107936,0.721792,51.3818
0.096768,0.685504,51.3818
0.096768,0.685504,51.3614
0.094592,0.782048,51.3614
0.094592,0.782048,51.4878
0.093568,0.638304,51.4878
0.093568,0.638304,51.7377
0.083232,0.753568,51.7377
0.083232,0.753568,51.4216
0.083648,0.757728,51.4216
0.083648,0.757728,51.7485
0.162816,0.851392,51.7485
0.162816,0.851392,51.9976
0.079744,0.663136,51.9976
0.079744,0.663136,51.4197
0.156192,0.787936,51.4197
0.156192,0.787936,51.3961
0.105248,0.748864,51.3961
0.105248,0.748864,51.2807
0.254176,0.823808,51.2807
0.254176,0.823808,51.5282
0.094464,0.683584,51.5282
0.094464,0.683584,51.2756
0.098176,0.80592,51.2756
0.098176,0.80592,53.1665
0.227552,0.604064,53.1665
0.227552,0.604064,51.4255
0.089312,0.934912,51.4255
0.089312,0.934912,51.6145
0.09808,0.672704,51.6145
0.09808,0.672704,51.5394
0.109472,0.738592,51.5394
0.109472,0.738592,51.3521
0.080416,0.751104,51.3521
0.080416,0.751104,51.5702
0.125632,0.771232,51.5702
0.125632,0.771232,51.3544
0.101312,0.688416,51.3544
0.101312,0.688416,51.2958
0.131136,0.746144,51.2958
0.131136,0.746144,51.5773
0.071648,0.847264,51.5773
0.071648,0.847264,51.4553
0.106432,0.708224,51.4553
0.106432,0.708224,51.5756
0.08272,0.668192,51.5756
0.08272,0.668192,51.1898
0.08368,0.626368,51.1898
0.08368,0.626368,51.2896
0.077408,0.93728,51.2896
0.077408,0.93728,51.6847
0.087776,0.691776,51.6847
0.087776,0.691776,51.347
0.174944,0.785536,51.347
0.174944,0.785536,51.4268
0.103232,0.7512,51.4268
0.103232,0.7512,51.3772
0.099808,0.66256,51.3772
0.099808,0.66256,53.8629
0.076928,0.658048,53.8629
0.076928,0.658048,51.2049
0.079456,0.686656,51.2049
0.079456,0.686656,51.3379
0.072384,0.93648,51.3379
0.072384,0.93648,51.5198
0.098304,0.70016,51.5198
0.098304,0.70016,51.6423
0.102624,0.67728,51.6423
0.102624,0.67728,51.804
0.091584,0.853792,51.804
0.091584,0.853792,51.6495
0.099936,0.684896,51.6495
0.099936,0.684896,51.493
0.099264,0.750624,51.493
0.099264,0.750624,51.5657
0.08,0.70608,51.5657
0.08,0.70608,51.4265
0.108384,0.775648,51.4265
0.108384,0.775648,51.336
0.129024,0.647456,51.336
0.129024,0.647456,51.4325
0.0952,0.773056,51.4325
0.0952,0.773056,51.4735
0.570752,0.75712,51.4735
0.570752,0.75712,52.2266
0.23712,0.620064,52.2266
0.23712,0.620064,51.6495
0.085888,0.623584,51.6495
0.085888,0.623584,51.9084
0.0816,0.77312,51.9084
0.0816,0.77312,51.2867
0.07904,0.719808,51.2867
0.07904,0.719808,51.3135
0.092992,0.811264,51.3135
0.092992,0.811264,51.6747
0.066432,0.667936,51.6747
0.066432,0.667936,51.3231
0.17664,0.729888,51.3231
0.17664,0.729888,51.4231
0.069984,0.772256,51.4231
0.069984,0.772256,51.3662
0.0776,0.650336,51.3662
0.0776,0.650336,51.2497
