34.9887,0.207813,0.778765,-0.675109,-1.86732,0.692756,2.38037,1.92451
35.0388,0.207808,0.78105,-0.674658,-1.86748,0.692746,2.38147,1.9245
35.089,0.207813,0.783293,-0.674415,-1.86833,0.692747,2.38151,1.9245
35.1391,0.207816,0.785465,-0.674193,-1.86971,0.692736,2.38159,1.9245
35.1892,0.207808,0.787634,-0.674166,-1.87049,0.692739,2.38183,1.9245
35.2393,0.207818,0.789647,-0.674152,-1.87055,0.692733,2.38232,1.9245
35.2895,0.207821,0.791751,-0.674118,-1.87053,0.692734,2.38255,1.92449
35.3396,0.207838,0.794418,-0.674069,-1.87052,0.692736,2.38286,1.92449
35.3897,0.207857,0.797608,-0.673963,-1.87049,0.692738,2.3838,1.92449
35.4399,0.207888,0.800765,-0.673604,-1.87049,0.69274,2.3868,1.92449
35.4903,0.207929,0.803248,-0.672869,-1.87049,0.692739,2.39113,1.92449
35.5404,0.207978,0.804891,-0.671879,-1.87054,0.692732,2.39628,1.92449
35.5905,0.20798,0.805695,-0.670802,-1.87077,0.692727,2.39944,1.92449
35.6406,0.207986,0.805915,-0.669629,-1.87136,0.692722,2.40024,1.92449
35.6908,0.207991,0.805929,-0.66827,-1.872,0.692709,2.40024,1.92449
35.7409,0.208039,0.805986,-0.666967,-1.8729,0.692688,2.40024,1.92448
35.7911,0.208106,0.806258,-0.666245,-1.87464,0.69266,2.40024,1.92448
35.8412,0.208093,0.806686,-0.666288,-1.87722,0.692613,2.40029,1.92446
35.8913,0.20808,0.806717,-0.666575,-1.88095,0.692572,2.40062,1.92446
35.9415,0.208074,0.806715,-0.667395,-1.88488,0.692546,2.40097,1.92445
35.9916,0.208075,0.806666,-0.668605,-1.88861,0.692533,2.40151,1.92444
36.0417,0.208074,0.806642,-0.669975,-1.8918,0.692528,2.40204,1.92441
36.0918,0.208076,0.806613,-0.671282,-1.89398,0.692523,2.40207,1.92439
36.142,0.208091,0.806596,-0.672506,-1.89508,0.692513,2.40208,1.92435
36.1921,0.208102,0.806573,-0.673489,-1.89552,0.692496,2.40207,1.92381
36.2422,0.208104,0.806556,-0.674288,-1.8967,0.692461,2.40205,1.92339
36.2923,0.208112,0.806526,-0.675098,-1.89925,0.692436,2.40206,1.92278
36.3424,0.208123,0.806464,-0.676035,-1.90266,0.692389,2.40205,1.92081
36.3926,0.208133,0.806397,-0.677015,-1.90701,0.692329,2.40207,1.91502
36.4427,0.208136,0.806295,-0.6784,-1.91194,0.692289,2.40206,1.90541
36.4928,0.208149,0.805858,-0.680059,-1.91706,0.69229,2.40206,1.8939
36.5429,0.208149,0.804938,-0.681882,-1.92169,0.692292,2.40207,1.88233
36.5931,0.208142,0.803392,-0.683756,-1.92499,0.692291,2.40207,1.8717
36.6432,0.208187,0.801432,-0.685678,-1.92728,0.692291,2.40204,1.86169
36.6933,0.208588,0.798644,-0.687717,-1.9301,0.692292,2.40202,1.85231
36.7434,0.209475,0.795643,-0.690296,-1.93322,0.692289,2.402,1.84239
36.7935,0.210222,0.792284,-0.692914,-1.93616,0.692289,2.40196,1.83094
36.8439,0.210452,0.787946,-0.694828,-1.93891,0.692287,2.40161,1.81876
36.894,0.210475,0.782452,-0.695631,-1.94214,0.692296,2.40134,1.80717
36.9441,0.210577,0.776095,-0.695661,-1.94575,0.692295,2.40125,1.7976
36.9942,0.211111,0.769646,-0.695617,-1.94909,0.692297,2.40113,1.78928
37.0443,0.212438,0.763086,-0.69561,-1.95107,0.6923,2.40109,1.78229
37.0944,0.214335,0.755807,-0.695529,-1.95152,0.692309,2.40104,1.77892
37.1446,0.216656,0.748038,-0.695423,-1.95154,0.692306,2.40073,1.77892
37.1947,0.218979,0.741275,-0.695244,-1.95159,0.692308,2.39871,1.77894
37.245,0.220842,0.735492,-0.695147,-1.95163,0.692318,2.39546,1.77897
37.2951,0.222037,0.730309,-0.695056,-1.95165,0.692325,2.39348,1.77899
37.3454,0.222393,0.725318,-0.695044,-1.95169,0.692325,2.39347,1.77902
37.3955,0.222343,0.72031,-0.695135,-1.95288,0.69232,2.39333,1.77902
37.4456,0.22235,0.715757,-0.695274,-1.95601,0.692306,2.39218,1.77902
37.4957,0.222358,0.711133,-0.695357,-1.96116,0.69229,2.38867,1.77899
37.5458,0.222445,0.705615,-0.695308,-1.9683,0.69224,2.38405,1.77898
37.5959,0.222593,0.698897,-0.695296,-1.97765,0.692136,2.3825,1.77897
37.646,0.222824,0.691372,-0.69532,-1.98844,0.691837,2.38251,1.77897
37.6961,0.222852,0.68358,-0.695355,-1.9992,0.691669,2.38252,1.77897
37.7462,0.222865,0.675753,-0.695358,-2.00945,0.69148,2.38253,1.77898
37.7964,0.222867,0.669069,-0.69535,-2.019,0.69141,2.38254,1.77898
37.8465,0.222868,0.664706,-0.695344,-2.02678,0.691396,2.38254,1.77898
37.8966,0.22288,0.663219,-0.695303,-2.03225,0.691397,2.38254,1.77898
37.9467,0.222866,0.663528,-0.694729,-2.03623,0.691409,2.38254,1.77899
37.9968,0.222894,0.663588,-0.693411,-2.03941,0.691417,2.38254,1.77899
38.047,0.223212,0.663517,-0.692625,-2.04041,0.691419,2.38254,1.77899
38.1471,0.224265,0.662233,-0.692681,-2.04041,0.691416,2.38254,1.77898
38.1972,0.224522,0.661254,-0.69268,-2.04059,0.69141,2.38252,1.77899
38.2474,0.224734,0.660431,-0.692691,-2.04147,0.691413,2.38252,1.77898
38.2975,0.225025,0.659947,-0.692686,-2.0427,0.691414,2.38252,1.77899
38.3476,0.225362,0.659557,-0.692679,-2.04403,0.691414,2.38252,1.77899
38.3977,0.225759,0.658787,-0.692671,-2.04539,0.691418,2.38252,1.77897
38.4478,0.2264,0.656913,-0.692669,-2.047,0.691421,2.38252,1.77897
38.498,0.227353,0.653432,-0.692661,-2.04904,0.691419,2.38252,1.77896
38.5481,0.228644,0.648004,-0.692655,-2.05206,0.691422,2.38252,1.77897
38.5982,0.230467,0.640512,-0.69265,-2.05641,0.691417,2.38251,1.77897
38.6484,0.23257,0.63281,-0.69266,-2.06183,0.691407,2.38251,1.77898
38.6985,0.234655,0.625227,-0.692661,-2.06843,0.691402,2.3825,1.77898
38.749,0.236353,0.6191,-0.692655,-2.07569,0.691405,2.38251,1.77898
38.7991,0.237314,0.615352,-0.692534,-2.08186,0.691407,2.38254,1.77899
38.8492,0.237708,0.614799,-0.692505,-2.08473,0.691412,2.3826,1.779
38.8993,0.237706,0.615805,-0.692333,-2.08514,0.691422,2.38321,1.779
38.9494,0.237702,0.616924,-0.692054,-2.08475,0.691429,2.38502,1.77901
38.9996,0.237675,0.618033,-0.691937,-2.08365,0.691439,2.38729,1.77902
39.0497,0.237625,0.61935,-0.691948,-2.08223,0.691445,2.38894,1.77903
39.0998,0.237557,0.621551,-0.69194,-2.08039,0.69146,2.39015,1.77904
39.1499,0.23748,0.62461,-0.691924,-2.07786,0.69148,2.39068,1.77906
39.2,0.23738,0.62813,-0.691877,-2.0753,0.691512,2.39076,1.77908
39.2501,0.237366,0.632237,-0.691641,-2.07261,0.691564,2.39077,1.77942
39.3003,0.237361,0.637211,-0.691399,-2.06911,0.691617,2.39097,1.78041
39.3504,0.237263,0.643458,-0.691384,-2.06429,0.691664,2.39155,1.78073
39.4005,0.237207,0.650522,-0.691311,-2.05967,0.691716,2.39236,1.78077
39.4506,0.237201,0.657096,-0.691188,-2.05596,0.691736,2.3935,1.78097
39.5007,0.237205,0.662931,-0.691059,-2.05304,0.691748,2.39492,1.78125
39.5508,0.237207,0.668453,-0.690887,-2.04978,0.691801,2.39693,1.78131
39.601,0.237203,0.673322,-0.690145,-2.04655,0.691904,2.3989,1.78137
39.6511,0.237209,0.676574,-0.688881,-2.04314,0.692033,2.40074,1.7818
39.7012,0.237208,0.677643,-0.687334,-2.03964,0.692219,2.40145,1.78274
39.7513,0.237202,0.677641,-0.685801,-2.03582,0.692393,2.40148,1.78569
39.8014,0.23717,0.67766,-0.684234,-2.03215,0.692497,2.40147,1.79099
39.8515,0.237038,0.67767,-0.682303,-2.02946,0.692628,2.40148,1.79725
39.9016,0.236742,0.67777,-0.680141,-2.02778,0.692677,2.40148,1.80497
39.9518,0.23656,0.678021,-0.678182,-2.02722,0.692688,2.40148,1.81309
40.0019,0.236517,0.678632,-0.676589,-2.02718,0.692702,2.40151,1.82026
40.0521,0.236464,0.680014,-0.675125,-2.02717,0.692718,2.40154,1.82521
40.1022,0.236442,0.682469,-0.674041,-2.02717,0.692725,2.40156,1.82651
40.1523,0.236435,0.685917,-0.673441,-2.02713,0.692731,2.4017,1.82651
40.2024,0.236437,0.690458,-0.673241,-2.02651,0.692751,2.40244,1.82651
40.2525,0.236419,0.695866,-0.673156,-2.02484,0.69279,2.4048,1.82652
40.3026,0.236423,0.701181,-0.672813,-2.02249,0.692851,2.40892,1.82653
40.3528,0.236428,0.705006,-0.672391,-2.02039,0.692858,2.41345,1.82653
40.4029,0.236436,0.70621,-0.672004,-2.01981,0.69284,2.41781,1.82654
40.453,0.236301,0.706141,-0.672103,-2.02061,0.692812,2.4186,1.82654
40.5031,0.235915,0.706172,-0.672181,-2.02382,0.69278,2.41857,1.82653
40.5533,0.2357,0.706168,-0.672283,-2.02994,0.692737,2.41855,1.82651
40.6034,0.235751,0.706164,-0.672221,-2.03868,0.69269,2.41837,1.82649
40.6535,0.235821,0.706076,-0.672028,-2.04941,0.692672,2.41827,1.82646
40.7036,0.235904,0.706029,-0.671942,-2.05967,0.69268,2.41829,1.82634
40.7537,0.236006,0.705873,-0.67196,-2.06701,0.692677,2.41834,1.82585
40.8038,0.236252,0.705081,-0.671957,-2.07002,0.692682,2.41869,1.82421
40.854,0.23711,0.702885,-0.671952,-2.06985,0.692675,2.41903,1.82214
40.9041,0.23886,0.69899,-0.671942,-2.06897,0.692674,2.4196,1.82131
40.9542,0.240874,0.69408,-0.671902,-2.06763,0.692678,2.41971,1.82131
41.0043,0.242668,0.689773,-0.671838,-2.06617,0.692674,2.41971,1.82131
41.0544,0.24405,0.686875,-0.671636,-2.06555,0.692678,2.4197,1.82132
41.1045,0.244827,0.686154,-0.671158,-2.06562,0.692677,2.41967,1.82134
41.1546,0.244844,0.68665,-0.670004,-2.06633,0.692669,2.41966,1.82134
41.2047,0.24484,0.687313,-0.668637,-2.0671,0.692665,2.41966,1.82134
41.2548,0.244848,0.688154,-0.667227,-2.06713,0.692661,2.41966,1.82134
41.3049,0.244854,0.688895,-0.66582,-2.06714,0.692657,2.41966,1.82135
41.355,0.244857,0.689413,-0.664517,-2.06711,0.692655,2.41966,1.82134
41.4051,0.244853,0.689699,-0.663585,-2.06713,0.692648,2.41966,1.82134
41.4552,0.244846,0.689992,-0.663331,-2.06714,0.692641,2.41966,1.82134
41.5053,0.24483,0.690544,-0.663339,-2.0673,0.692636,2.41965,1.82135
41.5554,0.244813,0.691717,-0.663349,-2.06766,0.69263,2.41965,1.82135
41.6055,0.244802,0.693487,-0.663352,-2.06827,0.692629,2.41965,1.82134
41.6556,0.244807,0.695328,-0.663334,-2.06914,0.692621,2.41965,1.82135
41.7057,0.244805,0.696739,-0.663323,-2.06991,0.692619,2.41965,1.82134
41.7558,0.244804,0.697604,-0.663327,-2.0701,0.692609,2.41965,1.82134
41.8059,0.244802,0.697863,-0.663329,-2.07009,0.692609,2.41965,1.82135
41.856,0.244805,0.697828,-0.663338,-2.07006,0.692605,2.41966,1.82134
41.9062,0.244807,0.697833,-0.663336,-2.07006,0.692604,2.41966,1.82135
41.9563,0.244805,0.697825,-0.663353,-2.07006,0.6926,2.41967,1.82134
42.0064,0.244807,0.697823,-0.663348,-2.07004,0.692595,2.41966,1.82135
42.0565,0.244807,0.697822,-0.663353,-2.07004,0.692594,2.41967,1.82134
42.1066,0.244805,0.697817,-0.663348,-2.07004,0.692593,2.41967,1.82135
42.1567,0.244807,0.697813,-0.66335,-2.07001,0.692589,2.41967,1.82134
42.2069,0.244809,0.697794,-0.663353,-2.06997,0.692588,2.41968,1.82134
42.257,0.24481,0.697774,-0.663351,-2.06993,0.692582,2.41968,1.82134
42.3071,0.24481,0.697768,-0.663362,-2.06993,0.692568,2.41968,1.82134
42.3572,0.244821,0.697396,-0.663404,-2.06994,0.692461,2.41968,1.82133
42.4072,0.244839,0.695568,-0.663485,-2.07005,0.691625,2.41967,1.82129
42.4573,0.244996,0.691863,-0.663911,-2.07072,0.68968,2.41967,1.82029
42.5074,0.245799,0.685294,-0.665645,-2.07249,0.685439,2.41966,1.81566
42.5575,0.247334,0.674541,-0.668648,-2.07566,0.676479,2.41963,1.80626
42.6077,0.248622,0.660457,-0.671926,-2.08034,0.66183,2.41916,1.7952
42.6579,0.249761,0.641974,-0.675614,-2.08666,0.643883,2.41797,1.78406
42.708,0.250343,0.621078,-0.679021,-2.09338,0.625005,2.41793,1.77736
42.7581,0.250704,0.597589,-0.681883,-2.09969,0.606267,2.41765,1.77465
42.8083,0.250811,0.571831,-0.684029,-2.10688,0.584555,2.41524,1.77461
42.8584,0.250977,0.545204,-0.686296,-2.1146,0.557226,2.4092,1.77461
42.9085,0.251394,0.518321,-0.689813,-2.12226,0.521562,2.395,1.77461
42.9586,0.251726,0.490959,-0.694029,-2.12936,0.477566,2.37407,1.77461
43.0087,0.251933,0.462966,-0.69839,-2.13492,0.427646,2.35084,1.77462
43.0587,0.252182,0.434558,-0.703262,-2.13805,0.37473,2.32666,1.77463
43.1089,0.252228,0.405505,-0.708013,-2.13851,0.321796,2.30062,1.77463
43.159,0.252113,0.376291,-0.711301,-2.13831,0.273956,2.27672,1.77464
43.2091,0.252115,0.346271,-0.713557,-2.13773,0.231288,2.25365,1.77465
43.2592,0.252037,0.315833,-0.714733,-2.13675,0.192981,2.22863,1.77465
43.3093,0.252136,0.285126,-0.714999,-2.13516,0.158672,2.19963,1.77466
43.3594,0.252256,0.254727,-0.714786,-2.13249,0.129584,2.16592,1.77467
43.4095,0.252427,0.225783,-0.714306,-2.12796,0.108058,2.1292,1.77469
43.4596,0.252621,0.198795,-0.713807,-2.12134,0.0959579,2.09275,1.7747
43.5097,0.252697,0.17369,-0.713528,-2.11254,0.0913076,2.05962,1.7747
43.5598,0.252663,0.149354,-0.713594,-2.10246,0.0911538,2.02714,1.77471
43.6099,0.252661,0.126282,-0.713663,-2.09223,0.0911523,1.99605,1.7747
43.66,0.252668,0.10399,-0.713599,-2.08137,0.0911321,1.96492,1.77471
43.7101,0.252688,0.0825736,-0.713363,-2.07047,0.0911101,1.93244,1.7747
43.7601,0.252712,0.0615527,-0.712351,-2.05919,0.0910622,1.89783,1.77471
43.8103,0.252719,0.0416171,-0.709516,-2.04754,0.0910624,1.86226,1.77469
43.8603,0.252745,0.022789,-0.703906,-2.03561,0.0910686,1.82708,1.7747
43.9104,0.252776,0.00467773,-0.695952,-2.02341,0.0910602,1.794,1.7747
43.9605,0.253159,-0.0132489,-0.686103,-2.01082,0.0910655,1.7659,1.77469
44.0106,0.253312,-0.0297796,-0.674527,-1.99812,0.0910643,1.746,1.77471
44.0607,0.253685,-0.0456778,-0.66132,-1.98552,0.0911179,1.73748,1.77471
44.1108,0.254053,-0.0602857,-0.647104,-1.97142,0.0911419,1.73794,1.77471
44.1609,0.25442,-0.0718509,-0.631499,-1.95475,0.0911261,1.7408,1.7747
44.211,0.254573,-0.0803423,-0.616403,-1.93483,0.0911144,1.74253,1.7747
44.2611,0.25475,-0.086647,-0.600817,-1.91357,0.0911245,1.74226,1.7747
44.3112,0.255007,-0.0919232,-0.584508,-1.89267,0.0911769,1.74198,1.7747
44.3614,0.25537,-0.0953055,-0.567496,-1.87173,0.0913192,1.742,1.77471
44.4115,0.255783,-0.0972298,-0.549817,-1.85005,0.0924158,1.74201,1.77472
44.4615,0.256541,-0.0986159,-0.530888,-1.82849,0.0930394,1.74201,1.77474
44.5117,0.257461,-0.0994535,-0.510778,-1.80799,0.0930768,1.74202,1.77483
44.5617,0.25862,-0.100044,-0.489146,-1.78801,0.0931041,1.74204,1.77515
44.6118,0.260037,-0.100162,-0.467343,-1.76961,0.0931118,1.74205,1.77515
44.6619,0.262096,-0.10026,-0.444974,-1.75284,0.0931146,1.74206,1.77515
44.7121,0.264118,-0.100496,-0.421542,-1.73753,0.0931156,1.74206,1.77515
44.7621,0.266886,-0.100743,-0.397332,-1.72403,0.0931525,1.74207,1.77515
44.8123,0.26993,-0.100871,-0.371985,-1.71168,0.0931591,1.74208,1.77515
44.8624,0.272956,-0.100914,-0.346182,-1.70118,0.0931681,1.74219,1.77515
44.9125,0.27619,-0.100968,-0.319467,-1.69163,0.0936206,1.74244,1.77515
44.9626,0.279796,-0.101035,-0.290941,-1.68257,0.0940806,1.74256,1.77515
45.0126,0.283166,-0.101086,-0.260956,-1.67495,0.0940653,1.74257,1.77516
45.0628,0.287118,-0.101103,-0.230069,-1.66908,0.0940692,1.7426,1.77516
45.113,0.290882,-0.10108,-0.199478,-1.6661,0.0940596,1.74264,1.77515
45.1631,0.294529,-0.100943,-0.169156,-1.66601,0.0940423,1.74265,1.77515
45.2132,0.297877,-0.10052,-0.139361,-1.66656,0.0940376,1.74266,1.77515
45.2633,0.300934,-0.0998386,-0.110321,-1.66806,0.0940455,1.74266,1.77515
45.3134,0.30318,-0.0984705,-0.0809904,-1.66992,0.0940297,1.74281,1.77515
45.3635,0.304973,-0.0962547,-0.0516175,-1.67059,0.0940171,1.74331,1.77515
45.4136,0.305961,-0.0933876,-0.0224028,-1.67082,0.0940178,1.74348,1.77515
45.4637,0.306369,-0.0899857,0.00682933,-1.67173,0.0940409,1.74359,1.77514
45.5138,0.306591,-0.0866299,0.0335784,-1.67402,0.0940243,1.74366,1.77514
45.5639,0.306825,-0.0832445,0.0609624,-1.67818,0.0940019,1.74369,1.77513
45.6141,0.307096,-0.0807377,0.0855615,-1.68462,0.0939462,1.74372,1.77513
45.6643,0.307314,-0.0790702,0.108185,-1.69344,0.0939385,1.74382,1.77513
45.7144,0.307475,-0.0778864,0.129023,-1.70408,0.093942,1.74482,1.77513
45.7645,0.307652,-0.0766976,0.148139,-1.71634,0.0939742,1.75179,1.77511
45.8146,0.307753,-0.0749029,0.166058,-1.7306,0.0939706,1.77089,1.77511
45.8647,0.307843,-0.0718772,0.182915,-1.7463,0.0939269,1.80343,1.77511
45.9148,0.307868,-0.0677566,0.19755,-1.76257,0.0939402,1.8455,1.77511
45.9649,0.307939,-0.0625747,0.211074,-1.78016,0.0939708,1.89487,1.7751
46.015,0.307961,-0.0566884,0.223444,-1.79944,0.0940053,1.94869,1.7751
46.0651,0.307983,-0.0505478,0.235526,-1.821,0.0939712,2.00208,1.77507
46.1152,0.308051,-0.0444631,0.24606,-1.84429,0.0939598,2.05164,1.77505
46.1653,0.308115,-0.0383155,0.255706,-1.86813,0.0939243,2.09391,1.77502
46.2154,0.308117,-0.0321721,0.264459,-1.89267,0.0938271,2.12866,1.77463
46.2656,0.308115,-0.0265573,0.273233,-1.91753,0.093653,2.15488,1.77364
46.3157,0.308142,-0.0218437,0.281732,-1.9412,0.0931922,2.17187,1.77354
46.3658,0.308138,-0.0180259,0.289529,-1.96248,0.0928286,2.17908,1.77353
46.4159,0.308136,-0.014717,0.296567,-1.98088,0.0927342,2.18003,1.77353
46.466,0.308144,-0.0118106,0.30273,-1.9963,0.0925472,2.18005,1.77353
46.5161,0.308145,-0.0103116,0.307762,-2.00906,0.0924857,2.18029,1.77353
46.5663,0.308137,-0.00937108,0.312033,-2.01846,0.092492,2.18121,1.77353
46.6164,0.308143,-0.00880492,0.316326,-2.0251,0.0925013,2.18364,1.77353
46.6665,0.308141,-0.00857599,0.320887,-2.02956,0.0925165,2.18565,1.77353
46.7166,0.308136,-0.00850938,0.325943,-2.03235,0.092512,2.18608,1.77355
46.7667,0.308141,-0.0084944,0.330481,-2.03389,0.0925257,2.18608,1.77356
46.8168,0.308146,-0.00848664,0.334014,-2.03457,0.0925287,2.18608,1.77356
46.8669,0.308137,-0.00849482,0.336852,-2.03472,0.0925204,2.18608,1.77356
46.917,0.308134,-0.00850779,0.338428,-2.03472,0.0925206,2.18608,1.77356
46.9671,0.308135,-0.00850107,0.338876,-2.03479,0.0925276,2.18607,1.77357
47.0172,0.30813,-0.00849163,0.338875,-2.03484,0.0925299,2.18607,1.77357
47.0673,0.308122,-0.00849542,0.338868,-2.03504,0.0925303,2.18606,1.77357
47.1174,0.308124,-0.00850285,0.338878,-2.03513,0.0925326,2.18606,1.77357
47.1675,0.308131,-0.00850046,0.338989,-2.03516,0.0925333,2.18605,1.77357
47.2177,0.308129,-0.00850575,0.339301,-2.03526,0.0925365,2.18603,1.77357
47.2678,0.308132,-0.00850918,0.340047,-2.03545,0.0925524,2.18597,1.77357
47.3179,0.308134,-0.00850151,0.341625,-2.03603,0.0925493,2.18568,1.77357
47.368,0.308145,-0.00849841,0.343847,-2.03717,0.0925738,2.18561,1.77357
47.4181,0.308141,-0.00851641,0.346788,-2.0392,0.0925729,2.18553,1.77357
47.4683,0.308139,-0.00851279,0.34987,-2.04188,0.0925707,2.18551,1.77357
47.5184,0.308142,-0.00854131,0.353107,-2.04523,0.0925698,2.18551,1.77357
47.5685,0.308145,-0.00855314,0.355943,-2.04895,0.0925505,2.18551,1.77357
47.6186,0.308136,-0.00858477,0.357012,-2.05227,0.0925366,2.18552,1.77357
47.6687,0.308087,-0.00858013,0.356619,-2.0539,0.0925305,2.18552,1.77357
47.7188,0.308043,-0.00904766,0.355088,-2.05377,0.0925128,2.18556,1.77358
47.7689,0.307818,-0.0113341,0.351949,-2.05281,0.0924714,2.18558,1.77358
47.819,0.307663,-0.0154448,0.346936,-2.05041,0.0923919,2.18558,1.77358
47.8691,0.307588,-0.0209453,0.340033,-2.04608,0.0922127,2.18558,1.77357
47.9192,0.306968,-0.0281883,0.332727,-2.03928,0.0921897,2.18558,1.77357
47.9693,0.305984,-0.0363572,0.324836,-2.02999,0.0921513,2.18558,1.77358
48.0194,0.305011,-0.0450958,0.315426,-2.01855,0.0920695,2.18558,1.77358
48.0695,0.304459,-0.0544243,0.303616,-2.00431,0.0920571,2.18556,1.77358
48.1196,0.304031,-0.0642008,0.28915,-1.98859,0.092007,2.18551,1.77358
48.1697,0.302325,-0.0742433,0.271178,-1.97368,0.091997,2.18432,1.77358
48.2198,0.300104,-0.0851765,0.251145,-1.96002,0.0920147,2.18271,1.77358
48.2699,0.298556,-0.0959406,0.229557,-1.94833,0.0920125,2.18216,1.77358
48.32,0.297108,-0.10702,0.206711,-1.93779,0.0920042,2.18206,1.77356
48.3701,0.29573,-0.118372,0.18283,-1.92827,0.0920028,2.18191,1.77356
48.4202,0.294235,-0.129123,0.157835,-1.92002,0.0919956,2.18189,1.77356
48.4703,0.292924,-0.139867,0.131338,-1.91307,0.0919916,2.18187,1.77356
48.5206,0.291844,-0.149594,0.102727,-1.90849,0.0920003,2.18188,1.77356
48.5707,0.2912,-0.15796,0.0733768,-1.9063,0.0919963,2.18188,1.77355
48.6208,0.290397,-0.164384,0.0428569,-1.90622,0.0919907,2.1819,1.77354
48.6709,0.289919,-0.168001,0.0115142,-1.90631,0.0919867,2.18189,1.77354
48.721,0.289362,-0.168898,-0.0203346,-1.90631,0.0919945,2.18192,1.77354
48.771,0.288399,-0.168099,-0.0522839,-1.90715,0.091991,2.18192,1.77354
48.8211,0.287422,-0.16657,-0.0845871,-1.90954,0.091967,2.18192,1.77354
48.8712,0.286425,-0.16448,-0.118221,-1.91255,0.0919525,2.18192,1.77354
48.9214,0.285979,-0.162659,-0.153759,-1.91615,0.0918616,2.18196,1.7735
48.9715,0.285706,-0.160854,-0.188345,-1.91943,0.0918043,2.182,1.77314
49.0216,0.285426,-0.158811,-0.226712,-1.92239,0.0917582,2.18263,1.77111
49.0717,0.285135,-0.156579,-0.264414,-1.92448,0.0917714,2.1827,1.76615
49.1218,0.284852,-0.153903,-0.301964,-1.9261,0.091763,2.18272,1.75977
49.1719,0.284641,-0.150621,-0.339255,-1.92746,0.0917892,2.18272,1.75344
49.222,0.284367,-0.147141,-0.37581,-1.92871,0.0918031,2.18272,1.75237
49.2721,0.284208,-0.143572,-0.41153,-1.93006,0.0918028,2.18272,1.75238
49.3222,0.284054,-0.139816,-0.446924,-1.93198,0.0918117,2.18273,1.75239
49.3724,0.283839,-0.136397,-0.48196,-1.93453,0.0918365,2.18279,1.75239
49.4225,0.283912,-0.133712,-0.516371,-1.93767,0.0918435,2.18314,1.75239
49.4726,0.283854,-0.131873,-0.549062,-1.94155,0.0918627,2.18377,1.7524
49.5227,0.283815,-0.131183,-0.580276,-1.94658,0.0919056,2.18381,1.7524
49.5728,0.283834,-0.131333,-0.608723,-1.95211,0.0919324,2.1838,1.75241
49.623,0.283802,-0.131599,-0.634741,-1.95707,0.0919319,2.18377,1.75243
49.6731,0.283794,-0.13196,-0.659002,-1.96126,0.0919304,2.18376,1.75244
49.7232,0.283819,-0.132282,-0.681977,-1.96339,0.0919226,2.18376,1.75244
49.7734,0.283754,-0.132699,-0.704664,-1.9646,0.0919135,2.18356,1.75244
49.8236,0.283691,-0.132874,-0.727152,-1.9661,0.0919183,2.18353,1.75243
49.8737,0.283756,-0.132861,-0.748948,-1.96777,0.0919264,2.18353,1.75244
49.9238,0.283695,-0.132915,-0.768595,-1.97026,0.0919514,2.18353,1.75244
49.9739,0.283735,-0.132954,-0.785025,-1.97378,0.0919638,2.18349,1.75244
50.024,0.283741,-0.132941,-0.799005,-1.97954,0.0919706,2.18317,1.75244
50.0741,0.283774,-0.132912,-0.810596,-1.9892,0.0920157,2.18299,1.75245
50.1744,0.283762,-0.132658,-0.82851,-2.02278,0.0920484,2.18302,1.75512
50.2246,0.283776,-0.131554,-0.835088,-2.04433,0.0921722,2.18355,1.75867
50.2747,0.283792,-0.12889,-0.840393,-2.06625,0.0925239,2.18707,1.76453
50.3249,0.283801,-0.124556,-0.844089,-2.08642,0.0927567,2.19469,1.77384
50.375,0.283799,-0.117829,-0.846804,-2.10391,0.0929179,2.20401,1.78876
50.4251,0.283819,-0.108139,-0.848572,-2.11851,0.0931317,2.21311,1.80799
50.4753,0.283822,-0.0948569,-0.849707,-2.12966,0.0933614,2.22254,1.83202
50.5254,0.283848,-0.077652,-0.850082,-2.13786,0.0936237,2.23391,1.85835
50.5755,0.284128,-0.0564888,-0.849998,-2.14194,0.0939896,2.24487,1.88616
50.6256,0.284781,-0.0309305,-0.849846,-2.14214,0.0948718,2.25425,1.91351
50.6757,0.286085,-0.00364629,-0.849613,-2.14181,0.09912,2.26705,1.93674
50.7258,0.287362,0.0249998,-0.849023,-2.14141,0.110726,2.28516,1.95432
50.7759,0.287992,0.0544966,-0.847785,-2.14058,0.132506,2.30614,1.96441
50.826,0.288245,0.0846129,-0.846269,-2.13977,0.163774,2.32839,1.9658
50.8762,0.288359,0.115942,-0.844273,-2.13807,0.20264,2.34924,1.96579
50.9264,0.28827,0.148724,-0.841081,-2.13519,0.249027,2.36759,1.96575
50.9765,0.288343,0.181697,-0.836664,-2.12976,0.298676,2.38106,1.96569
51.0265,0.288416,0.215213,-0.831692,-2.1215,0.349437,2.39145,1.96552
51.0766,0.288214,0.248772,-0.826849,-2.10965,0.398251,2.39711,1.96453
51.1268,0.287967,0.281994,-0.822555,-2.09536,0.442734,2.39861,1.9631
51.1769,0.288002,0.315513,-0.819708,-2.07798,0.480992,2.39871,1.96045
51.227,0.287853,0.349202,-0.818081,-2.05768,0.51121,2.39872,1.95469
51.2771,0.287323,0.382252,-0.817688,-2.03583,0.53411,2.39872,1.94539
51.3272,0.286125,0.415175,-0.817866,-2.01324,0.551352,2.39871,1.93633
51.3775,0.28444,0.449131,-0.817927,-1.98965,0.565868,2.39871,1.93115
51.4276,0.282123,0.482017,-0.817986,-1.96673,0.576896,2.39879,1.93083
