16.2428,0.0414618,-0.0731047,-0.505838,-2.05483,0.112776,2.09268,1.4745
16.293,0.041703,-0.0935478,-0.504722,-2.05496,0.0816021,2.08789,1.45947
16.3431,0.0418387,-0.111068,-0.503671,-2.05496,0.0415659,2.0822,1.43836
16.3932,0.0419015,-0.126567,-0.501921,-2.05478,-0.00154453,2.07632,1.41255
16.4433,0.0419203,-0.142237,-0.498657,-2.05428,-0.0404485,2.07378,1.38441
16.4934,0.0419703,-0.157029,-0.494099,-2.05271,-0.069836,2.07377,1.35903
16.5435,0.0420406,-0.172661,-0.489232,-2.04984,-0.088305,2.07374,1.33883
16.5937,0.0420404,-0.187743,-0.484271,-2.04663,-0.0966182,2.0733,1.32506
16.6438,0.0421523,-0.202191,-0.479351,-2.04445,-0.098386,2.07304,1.31349
16.6939,0.0422069,-0.215032,-0.474496,-2.04322,-0.0981494,2.07307,1.30717
16.744,0.0423029,-0.22554,-0.469143,-2.04376,-0.0958626,2.07305,1.30758
16.7942,0.0425357,-0.234974,-0.46338,-2.04479,-0.0906531,2.07321,1.30959
16.8443,0.042589,-0.243682,-0.457068,-2.0448,-0.0875376,2.07357,1.3097
16.8945,0.0429963,-0.251935,-0.450077,-2.04478,-0.0871832,2.07373,1.30971
16.9446,0.0438226,-0.259928,-0.440862,-2.04459,-0.0865334,2.07442,1.30971
16.9947,0.0459303,-0.268813,-0.427926,-2.04451,-0.084708,2.07495,1.30972
17.0448,0.0501928,-0.277568,-0.411209,-2.04447,-0.083877,2.07509,1.30974
17.0949,0.0571545,-0.285282,-0.391052,-2.04447,-0.0838819,2.0751,1.30972
17.1451,0.0669132,-0.291474,-0.368167,-2.04453,-0.0839112,2.07504,1.30966
17.1952,0.0784902,-0.294674,-0.342298,-2.0445,-0.0839844,2.07411,1.30964
17.2454,0.0910943,-0.295351,-0.313721,-2.0445,-0.0840865,2.07242,1.30966
17.2955,0.103907,-0.295268,-0.282335,-2.04453,-0.0840819,2.07098,1.30973
17.3456,0.116861,-0.295286,-0.250435,-2.04443,-0.0840543,2.07078,1.31035
17.3957,0.129141,-0.295256,-0.217514,-2.04426,-0.0840467,2.07079,1.31178
17.4458,0.141096,-0.295204,-0.184411,-2.04364,-0.0840379,2.07087,1.31473
17.496,0.151923,-0.295127,-0.151621,-2.04305,-0.0840408,2.07092,1.31919
17.5461,0.161339,-0.295121,-0.119724,-2.04226,-0.0840383,2.07104,1.32498
17.5962,0.168449,-0.295199,-0.0895203,-2.04016,-0.0840034,2.07104,1.33614
17.6463,0.173638,-0.2952,-0.0595017,-2.03571,-0.0839991,2.07091,1.35497
17.6964,0.177018,-0.295374,-0.0301898,-2.03022,-0.0840022,2.06788,1.37479
17.7466,0.17968,-0.295664,-0.00122398,-2.02381,-0.0839932,2.05611,1.39235
17.7967,0.182557,-0.295619,0.027161,-2.01655,-0.0839571,2.03421,1.40134
17.8468,0.185603,-0.295591,0.0553642,-2.01041,-0.0832608,2.00772,1.4015
17.8969,0.189925,-0.295253,0.0831565,-2.00606,-0.0790811,1.98313,1.40149
17.947,0.194631,-0.295135,0.110161,-2.00483,-0.0677598,1.96928,1.4015
17.9971,0.198656,-0.294657,0.136385,-2.00484,-0.0534374,1.96834,1.40152
18.0472,0.202179,-0.293305,0.16214,-2.00485,-0.0333595,1.97037,1.40152
18.0974,0.205433,-0.290996,0.188481,-2.00494,-0.00696173,1.97088,1.40152
18.1475,0.209078,-0.287467,0.214334,-2.00499,0.0214778,1.97114,1.40151
18.1976,0.212185,-0.282051,0.240507,-2.00502,0.0478386,1.97129,1.4015
18.2477,0.214148,-0.27457,0.265657,-2.00528,0.0662134,1.97144,1.4015
18.2978,0.214296,-0.262902,0.289066,-2.00632,0.0752807,1.97571,1.40152
18.3479,0.214412,-0.245749,0.308344,-2.0072,0.0762738,1.99326,1.40158
18.3981,0.214382,-0.222365,0.324131,-2.00736,0.0763193,2.02507,1.40395
18.4482,0.21442,-0.19542,0.338068,-2.00714,0.0765102,2.06221,1.41814
18.4983,0.214665,-0.16678,0.351888,-2.007,0.0779969,2.09449,1.44661
18.5484,0.214808,-0.137242,0.367761,-2.0071,0.0780381,2.11544,1.47939
18.5985,0.214852,-0.108447,0.382623,-2.00716,0.0779474,2.12369,1.50273
18.6486,0.214894,-0.0802284,0.396801,-2.00718,0.077602,2.12496,1.51146
18.6987,0.214889,-0.0537117,0.408405,-2.00786,0.0765959,2.12494,1.51142
18.7489,0.214962,-0.0293753,0.417799,-2.00923,0.0764677,2.125,1.51138
18.799,0.214998,-0.0066958,0.426237,-2.00974,0.0764277,2.1254,1.51137
18.8493,0.214996,0.0141987,0.432584,-2.00938,0.0763854,2.13089,1.51137
18.8994,0.215029,0.0305483,0.436131,-2.00953,0.0763856,2.1467,1.51137
18.9495,0.215041,0.0429681,0.437973,-2.00963,0.0764044,2.17421,1.51137
18.9996,0.215064,0.051767,0.43894,-2.01028,0.0764347,2.20474,1.51138
19.0497,0.215073,0.0568011,0.44066,-2.01228,0.0764413,2.23136,1.51138
19.0998,0.215075,0.0586429,0.443953,-2.01551,0.0764269,2.24773,1.51138
19.1499,0.215101,0.0583891,0.4481,-2.01872,0.0764164,2.24938,1.51137
19.2001,0.21512,0.0573112,0.452138,-2.02234,0.0764001,2.24871,1.51137
19.2502,0.215118,0.0562411,0.455748,-2.02596,0.0764012,2.24805,1.51137
19.3003,0.215151,0.0557745,0.459875,-2.02941,0.0764042,2.24783,1.51137
19.3504,0.215485,0.0557616,0.464219,-2.03345,0.0763776,2.24675,1.51137
19.4005,0.215577,0.0557474,0.467575,-2.03796,0.0758063,2.24663,1.51134
19.4506,0.215567,0.0558229,0.468251,-2.04152,0.0738457,2.24664,1.51132
19.5008,0.215542,0.0557922,0.468017,-2.04489,0.0735098,2.24664,1.51131
19.5509,0.21555,0.055701,0.46805,-2.04869,0.0734971,2.24661,1.51132
19.601,0.21554,0.0555219,0.468031,-2.05252,0.0734823,2.24656,1.51132
19.6512,0.215513,0.0554512,0.467964,-2.05545,0.073432,2.24656,1.51132
19.7013,0.215488,0.0553024,0.467367,-2.05707,0.0734017,2.24656,1.51132
19.7514,0.215482,0.0550493,0.466557,-2.05733,0.0734015,2.24656,1.51132
19.8015,0.215485,0.0541089,0.465697,-2.05734,0.0734068,2.24655,1.51132
19.8516,0.215487,0.0525111,0.464989,-2.05733,0.0734177,2.24653,1.51132
19.9017,0.215487,0.0505728,0.464591,-2.05736,0.0734159,2.24618,1.51133
19.9519,0.215485,0.048452,0.464201,-2.05752,0.0734163,2.24491,1.51133
20.002,0.215486,0.0463704,0.463783,-2.05804,0.0734216,2.2425,1.51133
20.0521,0.215495,0.0447958,0.463738,-2.0587,0.0734213,2.23924,1.51133
20.1022,0.215494,0.043553,0.463748,-2.05929,0.0734152,2.23483,1.51133
20.1523,0.21549,0.0428827,0.463726,-2.05944,0.0734158,2.23127,1.51133
20.2025,0.215492,0.0426177,0.46371,-2.05945,0.0734159,2.23021,1.51133
20.2526,0.215492,0.0423338,0.463707,-2.05945,0.0734191,2.23021,1.51133
20.3027,0.215489,0.0419886,0.46369,-2.05944,0.0734164,2.23021,1.51133
20.3528,0.215495,0.0416657,0.463701,-2.05943,0.0734172,2.23022,1.51133
20.403,0.215484,0.0408871,0.463633,-2.05943,0.0734169,2.23023,1.51133
20.4531,0.215493,0.0391018,0.463346,-2.05938,0.0734311,2.2303,1.51133
20.5032,0.215497,0.0360661,0.463405,-2.0592,0.0734184,2.2306,1.51133
20.5534,0.215436,0.0300551,0.462592,-2.05908,0.0733608,2.2306,1.51133
20.6035,0.215117,0.0195937,0.458872,-2.05843,0.0728043,2.23052,1.51133
20.6536,0.214378,0.00549305,0.4522,-2.05727,0.0724717,2.23009,1.51133
20.7038,0.214281,-0.0125912,0.444252,-2.05453,0.0724662,2.22892,1.51133
20.7539,0.213908,-0.0337965,0.43582,-2.05051,0.0724464,2.22509,1.51133
20.804,0.213631,-0.0579991,0.425773,-2.04536,0.07242,2.21942,1.51132
20.8541,0.213458,-0.0847633,0.413524,-2.0392,0.0724234,2.20875,1.51132
20.9042,0.213343,-0.11347,0.39935,-2.0318,0.072436,2.18869,1.51131
20.9543,0.213161,-0.141572,0.384714,-2.02527,0.0724642,2.16175,1.51127
21.0044,0.213073,-0.168594,0.369524,-2.0193,0.0724652,2.12863,1.5107
21.0546,0.212857,-0.194561,0.353639,-2.01464,0.0724068,2.09121,1.50949
21.1047,0.212074,-0.219031,0.335637,-2.0119,0.0715627,2.05165,1.50799
21.1548,0.208838,-0.240927,0.313605,-2.0121,0.0642146,2.01089,1.50614
21.2049,0.205169,-0.25821,0.289217,-2.01308,0.0510235,1.97228,1.50537
21.2551,0.203531,-0.271815,0.26484,-2.01333,0.0414251,1.94086,1.50536
21.3052,0.202365,-0.282731,0.239689,-2.0134,0.0325111,1.91539,1.50536
21.3553,0.19971,-0.292848,0.212354,-2.01341,0.0152132,1.89566,1.50536
21.4054,0.196302,-0.30152,0.18204,-2.01352,-0.00992663,1.87805,1.50535
21.4555,0.192253,-0.308233,0.148642,-2.01416,-0.0397786,1.86333,1.50536
21.5056,0.188418,-0.313072,0.112854,-2.01468,-0.0687415,1.85513,1.50537
21.5557,0.184719,-0.315262,0.0743234,-2.01524,-0.094018,1.85282,1.50536
21.6058,0.180832,-0.315048,0.0331491,-2.01556,-0.113056,1.85294,1.50537
21.656,0.177417,-0.314473,-0.0110749,-2.01611,-0.126001,1.85342,1.50535
21.7062,0.173792,-0.313506,-0.0588866,-2.01631,-0.133963,1.85532,1.50468
21.7563,0.170516,-0.312645,-0.107856,-2.01625,-0.139415,1.85958,1.50015
21.8064,0.168033,-0.311887,-0.158257,-2.0163,-0.143076,1.86913,1.4886
21.8565,0.1673,-0.311039,-0.209574,-2.01627,-0.143569,1.88329,1.4703
21.9066,0.167083,-0.310523,-0.258906,-2.01627,-0.143572,1.89933,1.44679
21.9567,0.166841,-0.309704,-0.306119,-2.01633,-0.143593,1.91469,1.41869
22.0069,0.166621,-0.307942,-0.35126,-2.01634,-0.143599,1.93007,1.3866
22.057,0.166677,-0.305703,-0.394098,-2.01639,-0.14358,1.94312,1.35131
22.1071,0.16652,-0.303082,-0.43483,-2.01673,-0.143597,1.95603,1.31322
22.1572,0.166537,-0.300145,-0.473835,-2.01744,-0.143569,1.97097,1.27204
22.2073,0.166513,-0.297595,-0.509468,-2.01896,-0.143577,1.98399,1.23085
22.2574,0.166714,-0.295722,-0.541919,-2.02156,-0.143543,1.99975,1.1883
22.3075,0.166784,-0.294304,-0.570225,-2.02505,-0.143549,2.01579,1.14681
22.3577,0.166832,-0.293156,-0.594531,-2.03002,-0.143542,2.03119,1.10816
22.4078,0.166876,-0.292533,-0.614881,-2.03769,-0.143517,2.04667,1.07691
22.4579,0.166911,-0.29133,-0.631774,-2.04776,-0.143458,2.06253,1.05615
22.5081,0.167228,-0.289531,-0.645079,-2.06078,-0.142334,2.08482,1.04559
22.5582,0.168871,-0.287207,-0.653467,-2.07679,-0.14038,2.10882,1.04249
22.6083,0.170112,-0.282371,-0.65709,-2.09696,-0.139276,2.13179,1.04251
22.6586,0.170148,-0.273669,-0.657708,-2.11724,-0.139208,2.15156,1.04257
22.7087,0.17014,-0.259733,-0.658648,-2.13515,-0.13888,2.17595,1.04292
22.7588,0.170161,-0.241936,-0.660225,-2.14859,-0.132956,2.20354,1.04349
22.8089,0.170111,-0.219961,-0.663141,-2.1572,-0.115423,2.22489,1.04384
22.859,0.170109,-0.194194,-0.66746,-2.16014,-0.0836858,2.24134,1.04382
22.9091,0.170092,-0.165914,-0.672577,-2.15823,-0.0409489,2.25565,1.04376
22.9592,0.170102,-0.136745,-0.678744,-2.15311,0.00617115,2.26793,1.04279
23.0094,0.170042,-0.106262,-0.685444,-2.1452,0.0532302,2.27709,1.03971
23.0595,0.170019,-0.0746188,-0.692595,-2.13399,0.0957089,2.28118,1.03072
23.1096,0.169789,-0.0423714,-0.699225,-2.11919,0.130683,2.28163,1.01204
23.1597,0.169609,-0.0105362,-0.706563,-2.10196,0.157281,2.28144,0.982154
23.2098,0.168941,0.0202192,-0.714581,-2.08449,0.176459,2.28042,0.945089
23.2599,0.168549,0.0502276,-0.723926,-2.06805,0.189207,2.27903,0.905241
23.31,0.16834,0.0806347,-0.734146,-2.05219,0.201702,2.27888,0.866371
23.3602,0.167631,0.10959,-0.743939,-2.03674,0.217058,2.27884,0.836327
23.4103,0.167188,0.137346,-0.753494,-2.02189,0.237018,2.27872,0.818009
23.4604,0.166439,0.163737,-0.762283,-2.00853,0.261961,2.27864,0.808824
23.5105,0.16486,0.188266,-0.769003,-1.99744,0.28982,2.2786,0.80608
23.5607,0.162984,0.211582,-0.774554,-1.98927,0.319175,2.27853,0.806762
23.6108,0.160802,0.234021,-0.779027,-1.98369,0.349322,2.27858,0.810811
23.6609,0.159531,0.255434,-0.784049,-1.98109,0.37929,2.2792,0.820862
23.7111,0.158588,0.275596,-0.788743,-1.9808,0.407783,2.28169,0.838494
23.7612,0.157696,0.292916,-0.791787,-1.98082,0.431657,2.28553,0.863222
23.8113,0.157467,0.307368,-0.7945,-1.98107,0.450616,2.28894,0.892653
23.8614,0.157428,0.320727,-0.795844,-1.98139,0.462537,2.29353,0.922116
23.9116,0.157551,0.331516,-0.795506,-1.98144,0.46841,2.30374,0.948898
23.9617,0.157714,0.341127,-0.793639,-1.98143,0.471114,2.31829,0.973816
24.0118,0.157782,0.34968,-0.791169,-1.98147,0.472851,2.33206,1.00102
24.0619,0.157778,0.358449,-0.788727,-1.98229,0.473697,2.34494,1.03598
24.1122,0.157774,0.366974,-0.785822,-1.98498,0.473803,2.35878,1.07936
24.1622,0.157798,0.374834,-0.782834,-1.98742,0.473937,2.37271,1.12675
24.2124,0.157828,0.382223,-0.78054,-1.98861,0.473989,2.38654,1.1766
24.2625,0.157941,0.388848,-0.778143,-1.98984,0.473983,2.39975,1.22849
24.3126,0.158,0.393272,-0.774567,-1.99044,0.473975,2.40923,1.27261
24.3627,0.158125,0.395285,-0.76956,-1.99044,0.473975,2.41533,1.3073
24.4128,0.158745,0.395576,-0.764097,-1.99038,0.473988,2.42095,1.33411
24.4629,0.159285,0.395556,-0.757973,-1.99039,0.473987,2.42596,1.35694
24.513,0.159825,0.395623,-0.751928,-1.99056,0.473987,2.4273,1.37804
24.5631,0.15998,0.395625,-0.74636,-1.9909,0.473958,2.4273,1.39783
24.6132,0.160538,0.395608,-0.741582,-1.99234,0.473873,2.42724,1.40907
24.6634,0.16222,0.395594,-0.738676,-1.99642,0.473476,2.42674,1.40956
24.7135,0.163845,0.395552,-0.736785,-2.00338,0.472467,2.42598,1.40926
24.7636,0.16514,0.395522,-0.735022,-2.01292,0.472278,2.42463,1.40901
24.8137,0.165991,0.395528,-0.73376,-2.02503,0.472256,2.424,1.409
24.8638,0.166069,0.395526,-0.733833,-2.03891,0.472251,2.42403,1.409
24.9139,0.166079,0.395573,-0.73382,-2.05156,0.472279,2.42476,1.409
24.964,0.166111,0.395535,-0.732598,-2.06088,0.472279,2.42515,1.40898
25.0141,0.16613,0.395537,-0.731576,-2.06808,0.472287,2.42485,1.40899
25.0642,0.166218,0.395496,-0.729977,-2.07684,0.472296,2.42038,1.40901
25.1143,0.166222,0.395627,-0.728148,-2.08745,0.472346,2.41412,1.40905
25.1644,0.166181,0.39636,-0.726414,-2.09565,0.47241,2.41197,1.40959
25.2145,0.165676,0.400269,-0.726296,-2.09812,0.472924,2.41193,1.41316
25.2646,0.164047,0.407633,-0.726365,-2.09581,0.473729,2.41139,1.42155
25.3147,0.161426,0.419173,-0.726422,-2.08967,0.473844,2.40961,1.43803
25.365,0.158522,0.433843,-0.726801,-2.07902,0.473968,2.4066,1.45506
25.4151,0.155311,0.451052,-0.727,-2.06522,0.474143,2.4009,1.47166
25.4652,0.152429,0.470068,-0.727175,-2.04819,0.474405,2.39109,1.48519
25.5153,0.149867,0.491135,-0.727273,-2.02878,0.475252,2.37956,1.49557
25.5655,0.147666,0.51317,-0.727242,-2.00932,0.477041,2.37072,1.50232
25.6156,0.145968,0.535515,-0.727187,-1.99007,0.479021,2.36188,1.5062
25.6657,0.144521,0.556957,-0.726666,-1.97058,0.482105,2.35285,1.50867
25.7158,0.143526,0.577203,-0.726376,-1.95138,0.49086,2.34405,1.51272
25.7659,0.143043,0.597136,-0.726232,-1.93335,0.509447,2.33677,1.52085
25.8161,0.14295,0.616638,-0.726049,-1.91781,0.537699,2.33116,1.53237
25.8662,0.142898,0.635514,-0.725717,-1.90426,0.573256,2.32392,1.54627
25.9163,0.14289,0.652053,-0.725514,-1.89249,0.612478,2.31539,1.55735
25.9664,0.142902,0.66601,-0.724999,-1.88349,0.651098,2.30506,1.55977
26.0166,0.142904,0.677957,-0.7244,-1.87761,0.685248,2.29536,1.55975
26.0667,0.14291,0.687572,-0.722832,-1.87532,0.71396,2.2867,1.55974
26.1168,0.142909,0.695263,-0.720514,-1.87461,0.735962,2.27924,1.55972
26.1669,0.142942,0.701995,-0.717028,-1.87468,0.751987,2.27504,1.55968
26.217,0.142943,0.707664,-0.712695,-1.87467,0.758617,2.27425,1.55964
26.2671,0.142934,0.712721,-0.707782,-1.87459,0.758841,2.27443,1.55961
26.3175,0.142972,0.717728,-0.702926,-1.87437,0.758844,2.275,1.55954
26.3676,0.142965,0.723102,-0.698823,-1.8736,0.758854,2.27625,1.5592
26.4177,0.142956,0.72862,-0.69535,-1.87292,0.75886,2.27903,1.55905
26.4679,0.142952,0.733878,-0.692446,-1.87277,0.758865,2.28492,1.55872
26.518,0.142958,0.739613,-0.690609,-1.87276,0.758862,2.29233,1.558
26.5682,0.142964,0.74716,-0.689519,-1.87277,0.758867,2.30136,1.55783
26.6183,0.142976,0.756208,-0.688096,-1.87274,0.758872,2.31333,1.55743
26.6684,0.142981,0.764802,-0.686029,-1.87262,0.758869,2.32737,1.55658
26.7186,0.142976,0.772659,-0.683564,-1.87153,0.75887,2.34052,1.55496
26.7687,0.143003,0.779544,-0.67994,-1.87091,0.758864,2.35391,1.55293
26.8189,0.143013,0.784181,-0.67568,-1.87083,0.758859,2.36625,1.55204
26.869,0.143014,0.786389,-0.671564,-1.87083,0.758854,2.37342,1.55194
26.9192,0.143033,0.78654,-0.6673,-1.87082,0.758858,2.37573,1.55181
26.9693,0.143432,0.786524,-0.664013,-1.87069,0.758865,2.3759,1.55177
27.0194,0.143881,0.786481,-0.661648,-1.87035,0.758868,2.37601,1.55175
27.0696,0.144365,0.786475,-0.660314,-1.86982,0.758867,2.37611,1.55175
27.1197,0.144532,0.786475,-0.659875,-1.86928,0.758867,2.37623,1.55175
27.1698,0.144519,0.78647,-0.659888,-1.86917,0.758871,2.37628,1.55175
27.2199,0.144525,0.786482,-0.659809,-1.86917,0.758866,2.37628,1.55174
27.27,0.144526,0.786488,-0.659451,-1.86917,0.75887,2.37628,1.55175
27.3201,0.144528,0.786482,-0.658496,-1.86914,0.758865,2.37629,1.55174
27.3703,0.144529,0.786471,-0.656876,-1.86908,0.758862,2.37632,1.55175
27.4203,0.144531,0.786475,-0.654912,-1.86901,0.75886,2.37645,1.55174
27.4705,0.144554,0.786479,-0.652857,-1.86894,0.758855,2.37675,1.55175
27.5206,0.144668,0.786475,-0.651106,-1.8689,0.758855,2.3773,1.55175
27.5707,0.144831,0.786487,-0.649871,-1.86889,0.758851,2.37813,1.55175
27.6208,0.144847,0.786495,-0.648917,-1.86889,0.758849,2.37901,1.55175
27.6709,0.144847,0.786496,-0.648498,-1.86889,0.758848,2.37989,1.55175
27.721,0.144841,0.786491,-0.648508,-1.8689,0.758841,2.38049,1.55175
27.7711,0.144839,0.786494,-0.648511,-1.8689,0.758839,2.38113,1.55175
27.8212,0.144836,0.786474,-0.648513,-1.86889,0.758843,2.38151,1.55176
27.8713,0.144838,0.786475,-0.648508,-1.86889,0.758838,2.38214,1.55176
27.9214,0.144834,0.786471,-0.648512,-1.86889,0.758841,2.38284,1.55176
27.9716,0.144838,0.786474,-0.648518,-1.86889,0.758838,2.38334,1.55177
28.0217,0.144837,0.786475,-0.648517,-1.86889,0.758837,2.38365,1.55177
28.0718,0.144836,0.786476,-0.648515,-1.86889,0.758831,2.38371,1.55177
28.1219,0.144836,0.786477,-0.648514,-1.8689,0.758832,2.38372,1.55177
28.172,0.144836,0.78648,-0.648512,-1.8689,0.75883,2.38374,1.55177
28.2222,0.14484,0.786475,-0.648512,-1.86889,0.758831,2.3838,1.55177
28.2723,0.144836,0.786462,-0.64852,-1.86889,0.758834,2.38384,1.55177
28.3224,0.144839,0.786414,-0.64854,-1.86889,0.758832,2.38391,1.55177
28.3725,0.144845,0.786105,-0.648568,-1.86888,0.758828,2.38411,1.55177
28.4226,0.144884,0.784932,-0.648689,-1.86887,0.758813,2.38416,1.55178
28.4727,0.145085,0.781878,-0.649276,-1.8689,0.75878,2.38415,1.55178
28.5228,0.145363,0.776632,-0.650299,-1.86898,0.75873,2.3841,1.55179
28.573,0.145834,0.769865,-0.652027,-1.86939,0.758583,2.38374,1.55179
28.6231,0.146587,0.761608,-0.654434,-1.8705,0.75826,2.38284,1.5518
28.6733,0.147453,0.750792,-0.656685,-1.87365,0.757489,2.38223,1.55179
28.7234,0.148408,0.737927,-0.658519,-1.87972,0.755981,2.38108,1.55179
28.7735,0.149949,0.72173,-0.660434,-1.88778,0.754944,2.37966,1.55179
28.8236,0.152574,0.702984,-0.662848,-1.89771,0.753535,2.379,1.55177
28.8737,0.156353,0.68077,-0.665672,-1.9094,0.750341,2.37778,1.55177
28.9239,0.160205,0.656645,-0.668161,-1.92181,0.744915,2.37266,1.55177
28.974,0.16349,0.630669,-0.669975,-1.93466,0.737141,2.36127,1.55176
29.0241,0.165953,0.603612,-0.671358,-1.94624,0.726087,2.34346,1.55175
29.0743,0.167847,0.57564,-0.672583,-1.95698,0.711147,2.32414,1.55174
29.1244,0.169312,0.547214,-0.674352,-1.96587,0.693367,2.30158,1.55171
29.1747,0.169855,0.518911,-0.676085,-1.97331,0.674644,2.27645,1.55171
29.2248,0.170031,0.491125,-0.6788,-1.97889,0.652483,2.25046,1.55168
29.2749,0.170021,0.465068,-0.681858,-1.98239,0.626953,2.22544,1.55108
29.325,0.169882,0.441463,-0.684718,-1.98428,0.597393,2.20381,1.54907
29.3751,0.169925,0.419329,-0.687885,-1.98463,0.560537,2.18416,1.54395
29.4253,0.169953,0.399817,-0.690386,-1.98471,0.520198,2.17473,1.53653
29.4754,0.169951,0.382044,-0.691839,-1.98462,0.480146,2.17358,1.53013
29.5255,0.169948,0.366908,-0.692643,-1.98358,0.445324,2.17376,1.52887
29.5756,0.170043,0.352681,-0.692636,-1.98179,0.422291,2.17378,1.52896
29.6258,0.170083,0.339857,-0.692501,-1.97883,0.417987,2.17456,1.5294
29.6759,0.170009,0.328275,-0.692625,-1.97342,0.418384,2.17708,1.52949
29.7261,0.169887,0.31948,-0.69332,-1.96605,0.418476,2.18081,1.52948
29.7762,0.169728,0.312628,-0.694656,-1.95779,0.418548,2.18536,1.52948
29.8263,0.169717,0.306892,-0.695693,-1.94977,0.418635,2.18765,1.52949
29.8764,0.169855,0.300321,-0.695611,-1.94258,0.418887,2.18765,1.52951
29.9266,0.170066,0.292852,-0.694937,-1.93777,0.419012,2.18763,1.52955
29.9767,0.17012,0.283253,-0.694781,-1.93459,0.418991,2.18762,1.52956
30.0269,0.170149,0.27231,-0.694739,-1.93396,0.418953,2.18757,1.52951
30.0771,0.170185,0.260282,-0.694617,-1.93387,0.418846,2.18747,1.52918
30.1272,0.170277,0.247632,-0.694134,-1.93394,0.418412,2.18645,1.52403
30.1773,0.170533,0.235015,-0.693336,-1.93394,0.417664,2.18439,1.50902
30.2275,0.170777,0.22164,-0.692745,-1.93415,0.41658,2.18068,1.48602
30.2776,0.170734,0.208532,-0.692988,-1.93426,0.412318,2.17332,1.45513
30.3277,0.170685,0.195858,-0.693929,-1.93476,0.400394,2.16058,1.41962
30.3778,0.170605,0.184509,-0.695681,-1.93536,0.380771,2.14372,1.38037
30.4279,0.170571,0.173513,-0.697656,-1.93583,0.355314,2.12577,1.33887
30.4781,0.170576,0.163752,-0.699432,-1.93577,0.325005,2.10697,1.29596
30.5282,0.170582,0.154218,-0.700589,-1.93576,0.291456,2.09207,1.25237
30.5783,0.170581,0.145116,-0.701238,-1.93576,0.256019,2.07937,1.20981
30.6284,0.170612,0.137007,-0.701274,-1.93575,0.221361,2.06725,1.16916
30.6786,0.170673,0.128855,-0.700867,-1.93576,0.190812,2.05754,1.12784
30.7287,0.170681,0.121006,-0.700041,-1.93573,0.168915,2.04696,1.08544
30.7788,0.170702,0.113282,-0.69861,-1.93562,0.155448,2.03557,1.03987
30.829,0.170744,0.104924,-0.696298,-1.93528,0.152427,2.02524,0.989546
30.8791,0.170823,0.0944316,-0.692475,-1.93518,0.152448,2.01619,0.934858
30.9292,0.171582,0.0823178,-0.687581,-1.93456,0.152447,2.00472,0.87477
30.9793,0.172515,0.0681265,-0.682168,-1.93316,0.152422,1.98937,0.812455
31.0295,0.173113,0.0529361,-0.676897,-1.93253,0.152414,1.97326,0.753849
31.0796,0.173495,0.036586,-0.672973,-1.93114,0.152429,1.95665,0.702264
31.1297,0.173569,0.0205135,-0.669324,-1.92921,0.152425,1.94586,0.657064
31.1798,0.173677,0.00373795,-0.665252,-1.92758,0.152408,1.94046,0.615593
31.23,0.173891,-0.0142747,-0.661438,-1.92591,0.152395,1.93455,0.578194
31.2801,0.174005,-0.0327901,-0.656859,-1.92461,0.152383,1.92539,0.545305
31.3302,0.174178,-0.0524413,-0.650497,-1.92298,0.152398,1.91322,0.518068
31.3803,0.174748,-0.0736386,-0.642186,-1.92018,0.152437,1.90206,0.49958
31.4304,0.175563,-0.0959862,-0.630597,-1.91574,0.15249,1.89411,0.490515
31.4806,0.176218,-0.119845,-0.615254,-1.91032,0.152622,1.8904,0.490445
31.5307,0.177692,-0.142996,-0.597606,-1.90429,0.153819,1.89039,0.492067
31.5809,0.180111,-0.165304,-0.578874,-1.90019,0.158395,1.89052,0.495204
31.631,0.183283,-0.186326,-0.559477,-1.89907,0.166002,1.89205,0.497694
31.6812,0.186192,-0.204939,-0.540151,-1.89965,0.173417,1.89217,0.497707
31.7313,0.190607,-0.224637,-0.517877,-1.89955,0.180331,1.89246,0.497707
31.7814,0.195381,-0.241379,-0.495178,-1.8991,0.184616,1.89388,0.4977
31.8315,0.200429,-0.256027,-0.470953,-1.89897,0.184987,1.89719,0.4977
31.8819,0.205909,-0.270335,-0.444641,-1.89826,0.185317,1.90058,0.497712
31.932,0.213302,-0.282942,-0.415872,-1.8979,0.185309,1.90291,0.497706
31.9822,0.221323,-0.293546,-0.385211,-1.89792,0.185269,1.9031,0.497692
32.0325,0.229654,-0.300256,-0.352036,-1.89796,0.18515,1.90306,0.497655
32.0826,0.238083,-0.30243,-0.317966,-1.89788,0.184908,1.90308,0.497416
32.1327,0.246311,-0.300993,-0.28293,-1.89805,0.184553,1.90311,0.497253
32.1828,0.254564,-0.296199,-0.248056,-1.89806,0.184565,1.90502,0.497037
32.233,0.262946,-0.288382,-0.213671,-1.89805,0.184627,1.91571,0.497025
32.2831,0.271753,-0.277757,-0.180438,-1.89792,0.184677,1.93729,0.497025
32.3332,0.280925,-0.26434,-0.1478,-1.89797,0.184657,1.96543,0.49703
32.3834,0.289796,-0.248233,-0.11578,-1.89785,0.184667,1.99209,0.497039
32.4335,0.298351,-0.228269,-0.0839933,-1.89765,0.184624,2.01079,0.497064
32.4836,0.305223,-0.206222,-0.0533151,-1.89684,0.184597,2.01862,0.497074
32.5337,0.309864,-0.181331,-0.0231462,-1.89462,0.184598,2.02311,0.497074
