15.9795,0.00491717,-0.534633,0.170129,0.198767,-0.368121,-0.596138,0.000670489
16.0298,0.00266259,-0.482334,0.1774,0.237046,-0.431468,-0.691302,0.00466753
16.0802,0.00806726,-0.455514,0.176467,0.280663,-0.412841,-0.678218,0.034271
16.1308,0.00847043,-0.405986,0.186248,0.343748,-0.285717,-0.700846,0.105097
16.1812,0.00399295,-0.344383,0.180786,0.410866,-0.220723,-0.798695,0.193095
16.2317,-0.000536482,-0.308977,0.172555,0.451527,-0.0230184,-0.860735,0.253415
16.2821,0.00458735,-0.219082,0.170884,0.550848,-0.00648209,-0.959376,0.262244
16.3325,0.00698486,-0.165219,0.180604,0.634946,-2.77211e-05,-0.967218,0.10164
16.383,0.00137227,-0.0615445,0.200798,0.734563,0.000871767,-0.98636,0.0160114
16.4334,0.0136047,-0.0283123,0.222538,0.772276,0.00304099,-0.89748,0.0101246
16.4839,0.00684793,-0.00846008,0.260259,0.825924,0.00356275,-0.85325,0.0004978
16.5352,0.0231365,0.00079082,0.264327,0.788362,0.00184033,-0.735128,0.00798201
16.5856,0.047452,0.00618834,0.244587,0.798565,-0.00395754,-0.678637,0.00911466
16.6364,0.0289709,-0.00240803,0.272691,0.759888,0.00248059,-0.597752,0.00529395
16.6868,0.0318569,0.0085676,0.253553,0.752103,0.000270364,-0.458376,0.00143868
16.7371,0.021944,-0.00173009,0.264029,0.668318,-0.0064171,-0.412026,0.00255043
16.7877,0.0448673,-0.00290985,0.223454,0.605564,0.00147797,-0.441734,-0.00102272
16.838,0.00984047,-0.00187499,0.22591,0.549898,-0.00366412,-0.429259,0.0013893
16.8885,0.019827,0.0524404,0.222257,0.506908,0.000960082,-0.431757,0.00256879
16.9389,0.0196309,0.0930846,0.216532,0.448674,0.0104263,-0.363424,-0.00134305
16.9895,0.0288961,0.159628,0.253357,0.452289,0.0646985,-0.341516,-0.000429333
17.0403,0.0346962,0.200132,0.250572,0.442891,0.0800586,-0.228315,0.00770761
17.0907,0.0320477,0.23676,0.284756,0.4669,0.111835,-0.222831,0.0606614
17.1412,0.0399111,0.24806,0.284841,0.454769,0.147449,-0.184931,0.173911
17.1917,0.061815,0.300061,0.287988,0.442531,0.145489,-0.149036,0.361926
17.2422,0.0368256,0.32343,0.299795,0.447582,0.155273,-0.0584569,0.516302
17.2926,0.0470953,0.334615,0.309667,0.467029,0.155612,0.00526993,0.590647
17.3432,0.0441968,0.376337,0.286549,0.469024,0.159773,-0.000860033,0.672841
17.3939,0.054284,0.409006,0.289407,0.46802,0.163485,0.0100422,0.673529
17.4448,0.0482741,0.43089,0.287379,0.53316,0.164928,0.00622936,0.619549
17.4951,0.0331641,0.431536,0.295493,0.549728,0.0996728,-0.00152566,0.479237
17.5455,0.0474791,0.440124,0.301467,0.568267,0.0818717,-0.00242431,0.336937
17.5959,0.0247661,0.448683,0.301823,0.584773,0.0767334,0.00920041,0.0628803
17.6462,0.0297403,0.465685,0.308961,0.612231,0.0034107,0.0166426,0.00176557
17.6965,0.0227503,0.520811,0.29599,0.640821,0.00260612,0.0055758,1.23803e-05
17.7467,0.0093387,0.561298,0.301244,0.709043,0.00516447,0.00872267,0.00130561
17.7971,0.0133173,0.580762,0.320979,0.739928,-0.00214706,0.00157226,-0.000678663
17.8479,0.00745454,0.623234,0.316046,0.728423,0.000778493,-0.00753294,-0.000206815
17.8983,-0.00163687,0.630498,0.343021,0.738109,-0.000336474,0.0112247,0.00405338
17.9485,-0.01422,0.59743,0.368213,0.682815,-0.00322276,0.00959778,0.000163336
17.999,0.00799939,0.587225,0.351094,0.661052,-0.00149314,0.0206225,0.00065212
18.0499,0.030481,0.597914,0.364534,0.648584,-0.00201686,0.00659509,-0.000172152
18.1003,0.0617826,0.577151,0.356158,0.598272,0.00170923,0.0418259,0.00189708
18.1508,0.0788526,0.550613,0.319848,0.524578,-0.000457389,0.0784539,0.00098373
18.2014,0.094073,0.508183,0.28858,0.417698,0.000870596,0.175035,0.000301088
18.2519,0.0964612,0.473465,0.257945,0.374659,0.00213183,0.259297,-0.00151377
18.3024,0.0882502,0.42051,0.221391,0.264723,0.00108075,0.304566,-0.000395202
18.3529,0.0853409,0.414013,0.196874,0.201917,0.000862388,0.382454,-0.00165314
18.4032,0.0839572,0.363455,0.177383,0.110262,-0.000711462,0.479024,0.000228772
18.4536,0.103354,0.310163,0.142212,0.0709022,-0.00147255,0.522561,-0.000744534
18.5042,0.122499,0.288227,0.104802,-0.00647042,0.00213699,0.454988,0.00131959
18.5546,0.13973,0.282729,0.0755876,0.0027779,0.000925934,0.382617,0.000424319
18.605,0.171341,0.32207,0.0339235,0.0282563,0.00137059,0.357323,0.00113241
18.6554,0.172612,0.3574,0.01198,0.0101402,0.000170701,0.404411,0.001701
18.7058,0.138708,0.339793,0.0177191,0.00419265,0.000190267,0.367504,-0.00124773
18.7563,0.125158,0.371613,0.0215764,0.013796,-0.019498,0.345082,0.00135919
18.8067,0.10369,0.375698,0.017446,0.0101842,-0.0804701,0.277354,0.000345406
18.8572,0.104982,0.354882,0.0021222,0.0040111,-0.0972051,0.227123,0.000365444
18.9075,0.106098,0.340044,-0.00745214,0.00702246,-0.0816005,0.108055,0.00202029
18.9579,0.0821316,0.335277,0.00415162,0.00603468,-0.0831397,0.0554545,-0.000972931
19.0083,0.0508372,0.274145,0.0226568,-0.00730718,-0.0588542,0.0358732,0.000963206
19.0588,0.0381094,0.273068,0.0143228,-0.00773863,-0.0319466,0.00335589,4.75104e-05
19.1094,0.0116002,0.227449,0.00898785,-0.00126986,-0.0166565,-0.00162107,-0.00237353
19.1599,0.00580767,0.215295,-0.00209002,-0.00479602,-0.00722103,0.000104215,0.00201939
19.2103,-0.00308777,0.190865,-0.000604658,0.00493867,-0.00372555,0.00459615,-0.000747457
19.2607,0.000311291,0.186372,-0.000445434,0.0020157,-0.000721225,0.0158652,0.00126019
19.3111,0.00125081,0.163513,0.00143839,0.00314728,-0.00262983,0.0631611,-0.00136059
19.3615,-0.00092928,0.145201,-0.00215336,0.00790506,0.0016377,0.0860905,0.00176709
19.4117,0.001201,0.128738,-0.00600279,-0.00329459,-0.0219518,0.191535,0.0011317
19.462,0.000482922,0.13141,0.00021669,-0.00464615,-0.0225939,0.339156,-0.00127657
19.5124,0.00371324,0.128507,-0.000546859,-0.00442694,-0.00119385,0.358954,0.000821894
19.5633,0.000677168,0.131199,-0.00173,-6.32753e-05,-0.000944351,0.420681,0.000314758
19.6138,0.000462465,0.138025,-0.00238384,-0.00184625,-0.00106239,0.333716,9.25757e-05
19.6643,0.000657127,0.139352,-0.00129389,0.0042243,-0.000608934,0.255249,-0.000954613
19.7148,0.000589961,0.131229,-0.0103678,0.00257188,-0.0022969,0.103643,-0.00156708
19.7654,0.000626612,0.119365,-0.00508109,0.00402219,-0.00126111,0.0025866,0.00110321
19.8162,-0.000424051,0.115314,0.00169751,-0.0181356,-0.000104157,0.000685043,-7.49672e-05
19.8666,0.00102444,0.13413,-5.55539e-05,0.00131901,0.000928782,0.0063042,0.000611115
19.9172,0.000690015,0.126009,0.00267538,-0.0218826,-0.000278169,0.000814815,-0.000959813
19.9679,0.0046032,0.130893,0.00491765,-0.0113842,-0.00100007,0.00182684,0.00127096
20.0185,0.00753683,0.132387,0.00279476,-0.0113787,-0.000932699,0.000535512,5.73058e-05
20.0691,0.00914049,0.141032,0.00252186,-0.00312426,0.000623527,-0.000415927,0.00201284
20.1195,0.00345799,0.128914,-0.0026489,-0.0137723,-0.000888722,0.000149664,-0.000413433
20.1701,0.0004171,0.100483,-0.000415848,-0.0253152,-0.00222522,3.00597e-05,-0.000384967
21.4575,0.0026657,-0.177641,-0.0428989,0.265521,-0.00382569,-0.983997,0.00136906
21.509,0.0124583,-0.189115,-0.0707092,0.292152,-0.0443134,-1.04803,-0.000426768
21.5594,-0.000411035,-0.190807,-0.0737128,0.316987,-0.0921495,-0.96094,-0.00309998
21.6104,-0.00283838,-0.163053,-0.106167,0.343473,-0.0977886,-0.81926,0.000924216
21.6609,-0.0047425,-0.161489,-0.128149,0.367312,-0.034306,-0.613903,-0.000189323
21.7114,-0.00226293,-0.167971,-0.148588,0.370827,-0.0168113,-0.382708,0.000360085
21.7619,-0.0105814,-0.167801,-0.186405,0.369178,-0.0207194,-0.239959,0.000345331
21.8122,-0.0106067,-0.184681,-0.270223,0.321657,-0.0409967,-0.0669632,0.000690026
21.8629,-0.0083398,-0.235709,-0.317379,0.244759,-0.161964,-0.00935849,0.000714109
21.9133,-0.00456942,-0.20898,-0.422842,0.183633,-0.245091,-0.00243942,0.00188881
21.9637,-0.0113495,-0.234381,-0.473738,0.096857,-0.273774,0.0194355,0.000775526
22.0141,-0.0132559,-0.201811,-0.512418,0.0487694,-0.241133,0.00817039,0.00118742
22.0644,0.00296132,-0.152281,-0.589922,0.0150869,-0.137507,0.000369795,0.00120028
22.115,0.00783216,-0.113427,-0.61662,0.0239148,-0.0817051,0.00138977,-0.000164001
22.1657,0.00276701,-0.0715584,-0.643766,0.0178229,-0.0255167,0.000643687,0.0017194
22.2161,0.0251317,-0.0305879,-0.686785,0.011015,-0.000109078,0.000590339,-0.000464703
22.2664,0.026107,-0.000167756,-0.677073,-0.00400845,-0.000387143,-0.000198174,-0.000542882
22.3167,-0.00329232,-0.00104095,-0.68794,-0.0282512,-0.00629316,-0.000718096,0.00129836
22.3672,-0.00447769,0.00905588,-0.665921,-0.00974105,-0.00204721,-0.000819937,-0.00190652
22.4176,-0.0198885,0.00595966,-0.664682,-0.00552699,2.60075e-05,-0.00048189,0.00190829
22.4682,-0.0109505,0.0130808,-0.633265,0.0049476,-0.000275642,0.00238956,-0.000492607
22.5187,-0.0133166,0.00534528,-0.672397,-0.00467338,-0.00534388,-0.00286234,-0.0015697
22.5692,-0.0206467,-5.30866e-06,-0.657043,-0.00298589,0.00410248,-0.00038433,0.00115429
22.6198,-0.041835,-0.00241206,-0.634232,0.00627399,0.000902961,0.000491524,0.00169571
22.6703,-0.0295412,0.00230671,-0.61848,-0.00204949,-0.000349692,0.00196971,0.00115188
22.7207,-0.0599335,0.00730906,-0.609077,-0.0113445,-0.00261785,0.000173879,-0.0016032
22.7711,-0.0672348,0.0050126,-0.605462,-0.0254277,-0.00275551,-6.36311e-05,-0.000782321
22.8218,-0.0792163,0.00349389,-0.550999,-0.0508572,0.00391691,-0.00242945,0.00141589
22.8721,-0.0851727,0.00449481,-0.512186,-0.102975,0.00304052,-0.00301792,0.0013412
22.9224,-0.10488,0.00507686,-0.467521,-0.129223,0.0349234,-0.00159677,-0.0191818
22.9727,-0.11347,0.00830187,-0.404302,-0.167461,0.0915298,0.0304539,-0.0557185
23.0231,-0.127827,-0.00135617,-0.376318,-0.165198,0.0952845,0.0480561,-0.0623786
23.0734,-0.134394,-0.00115477,-0.339539,-0.151924,0.0454625,0.0708755,2.98803e-05
23.1239,-0.111263,-0.00130791,-0.323338,-0.144716,-0.000174032,0.0268328,0.00143427
23.1742,-0.134251,0.000895926,-0.294341,-0.146396,0.000586025,-0.000935362,-0.000670786
23.225,-0.132016,-0.00822381,-0.278086,-0.1917,0.00989781,-0.00213403,-0.00184742
23.2754,-0.150043,-0.0112954,-0.235359,-0.256326,0.066843,0.00408696,-0.135724
23.3259,-0.143082,-0.00833185,-0.193699,-0.308632,0.226769,0.0297661,-0.327018
23.3763,-0.129201,-0.00260155,-0.194251,-0.334903,0.332833,0.0764398,-0.577632
23.4272,-0.139553,-0.000944129,-0.147632,-0.335348,0.365746,0.137032,-0.730116
23.4777,-0.13037,0.000233201,-0.150043,-0.324901,0.439691,0.18565,-0.787333
23.5284,-0.108382,0.00160546,-0.164646,-0.335828,0.433838,0.212303,-0.778508
23.5788,-0.106266,-0.00136416,-0.163135,-0.312556,0.421909,0.178175,-0.738676
23.6292,-0.0962257,-0.00158675,-0.180569,-0.29961,0.397435,0.121159,-0.719426
23.6799,-0.0832238,0.000437899,-0.202869,-0.292453,0.259464,0.0990556,-0.679717
23.7305,-0.0759569,0.00158917,-0.200494,-0.278939,0.220226,0.194062,-0.700607
23.781,-0.0900052,-0.00189516,-0.198906,-0.292941,0.303831,0.242819,-0.775811
23.8314,-0.0778965,-0.00654973,-0.173414,-0.299991,0.247141,0.193679,-0.878556
23.8824,-0.0843981,-0.00490987,-0.142933,-0.347923,0.241259,0.341068,-0.930429
23.9329,-0.0746386,-0.000277369,-0.144473,-0.385323,0.317337,0.347221,-0.87363
23.9832,-0.06145,0.00155887,-0.121248,-0.428765,0.294726,0.295304,-0.734583
24.0337,-0.0599478,-0.000591931,-0.111003,-0.433557,0.282248,0.219987,-0.423535
24.0841,-0.0444237,0.00271487,-0.0980192,-0.474868,0.265674,0.185686,-0.00449798
24.1351,-0.0428094,0.00324234,-0.0976337,-0.465013,0.0594161,0.0107241,-0.000689825
24.1856,-0.0255732,0.016181,-0.0994398,-0.473678,-0.000146656,-0.0181207,-0.00192327
24.236,-0.0186432,0.0151955,-0.0745005,-0.457727,0.00175663,-0.0110786,0.000875425
24.2866,-0.0172519,0.00790889,-0.0357934,-0.469452,0.00119328,0.000858882,0.00047794
24.337,-0.00663945,-0.00241696,-0.00986405,-0.504734,8.63037e-05,0.00784951,-0.00111422
24.3872,-0.000514833,0.0010324,0.0015106,-0.499447,9.54427e-05,-0.000959511,0.0015883
24.4376,5.50149e-05,0.0222967,0.00362578,-0.476821,7.49299e-05,0.000137817,-0.00106138
24.4881,-0.000852326,0.0348139,0.00679035,-0.480593,-0.000628577,-0.00590073,-0.000361337
24.5384,0.00445958,0.0404578,0.00367834,-0.451664,0.000359459,-0.00532494,-0.00139724
24.5888,-0.000237422,0.0407278,0.00204039,-0.407497,0.000394911,0.00519803,0.00194378
24.6391,-0.00693775,0.0780705,0.0142745,-0.360056,-0.000365572,0.000436791,-0.000358239
24.6897,-0.00433861,0.0541773,0.0259065,-0.343556,0.000467975,0.00250387,0.00184683
24.7401,-0.0102205,0.0755104,0.035767,-0.297374,0.00352132,0.00182225,-0.00041612
24.7906,-0.00497622,0.103552,0.0480789,-0.278345,0.00236671,0.0631323,0.00142327
24.841,0.000768946,0.0966459,0.0536092,-0.291474,0.0108856,0.205848,-0.00236858
24.8914,0.00436818,0.121755,0.0489812,-0.260071,0.0542078,0.289326,-0.000607461
24.9418,0.00202891,0.120525,0.057224,-0.247081,0.154138,0.361445,0.00286692
24.9921,0.00341336,0.113465,0.0600476,-0.245606,0.296344,0.403849,0.00107462
25.0426,0.00804078,0.130741,0.06709,-0.251791,0.430759,0.418564,0.000449579
25.093,0.00348512,0.144714,0.0857921,-0.264212,0.577616,0.440509,0.00298409
25.1435,0.00257776,0.138249,0.0979486,-0.255169,0.691532,0.413499,-9.47524e-06
25.1938,0.00526546,0.132349,0.0981117,-0.254328,0.809049,0.43021,0.000250456
25.2442,0.00539599,0.121074,0.116129,-0.238367,0.893951,0.443665,-0.00111494
25.2946,0.00848783,0.0867241,0.13845,-0.224986,0.934598,0.4024,-0.00108222
25.345,0.0111882,0.0403417,0.154265,-0.189785,0.960741,0.365432,-0.00155372
25.3954,0.0054993,0.0187924,0.145317,-0.148156,0.926214,0.252029,0.000553625
25.4479,-0.00296955,0.00103893,0.131014,-0.125861,0.908942,0.168239,0.000979241
25.4982,0.0069292,8.27274e-05,0.123458,-0.0967667,0.836426,0.161207,-0.000411779
25.5486,0.012748,0.000327545,0.101132,-0.0834049,0.714522,0.185456,-0.000305246
25.599,0.0183844,0.000923464,0.0863295,-0.0551161,0.494365,0.170052,-0.000310194
25.6498,-0.00473406,0.00602776,0.0951753,-0.0224193,0.284389,0.191699,-0.000267005
25.7002,0.00572354,0.0135395,0.0823332,-0.0125563,0.120268,0.261928,-0.00249784
25.7507,-0.00308369,0.0324349,0.100913,0.00215863,0.00603751,0.312637,-0.00547922
25.8012,0.00383789,0.0383087,0.107911,0.00383619,0.0003305,0.359756,0.00154008
25.8516,-0.00212081,0.0506802,0.112699,-0.000344259,-0.0007176,0.411164,-0.00156749
25.902,-0.00589639,0.0583176,0.133816,0.00209557,-0.000885702,0.421069,-0.000683834
25.9524,-0.00189607,0.0508452,0.133196,-0.0145945,0.000565783,0.385399,-0.00196145
26.0028,0.00520475,0.0535343,0.131113,-0.0214326,0.00795221,0.31573,0.00396488
26.0531,0.00208742,0.0521849,0.116446,-0.0337172,0.00817903,0.258042,0.0260987
26.1038,0.00155552,0.0415302,0.102523,-0.049716,0.012154,0.180012,0.0488406
26.1541,0.00135265,0.0409825,0.0781585,-0.0471839,0.0237696,0.126416,0.0289168
26.2044,0.00146506,0.048963,0.077944,-0.0354989,0.125533,0.109276,0.0198632
26.2548,0.000182199,0.0463488,0.064061,-0.0195757,0.227024,0.0550884,-0.00140751
26.3052,0.0012201,0.0451126,0.0564505,-0.0189124,0.309486,0.0183078,-0.00128501
26.3558,0.00211583,0.0436946,0.0639238,-0.019225,0.449553,-0.000661178,-0.000634239
26.4061,0.00115858,0.0371104,0.0791249,-0.0357818,0.482295,-0.000385347,3.96029e-05
26.4565,0.00301595,0.0373577,0.0761197,-0.0284762,0.469192,-0.000773681,1.40748e-05
26.5085,0.00192706,0.0298978,0.084161,-0.0322671,0.340224,0.000714614,0.00135851
26.5588,0.00394581,0.0256272,0.0813068,-0.0229004,0.185274,0.000448015,-0.000344778
26.6091,-0.00230222,0.018703,0.0607634,-0.0161948,0.0551273,0.00204764,-0.0015434
26.6597,-0.003116,0.0236421,0.0349579,-0.0118305,0.00544449,0.0104268,-0.000265849
26.71,-0.00211835,0.0266788,0.00755428,-0.00864717,0.00694526,0.0455231,-0.000834039
26.7604,-0.00363593,0.0204537,0.00161483,-0.0116458,0.00312953,0.113424,0.00140084
26.8109,-0.000102254,0.0180343,0.00316305,-0.00629326,0.00506175,0.130175,-0.00161197
26.8613,0.00120009,0.0300632,0.00224705,-0.00502764,-0.00132987,0.221179,0.00159943
26.9118,0.0011945,0.0391945,0.00119789,-0.00157541,-0.000313065,0.24524,-0.00026421
26.9622,0.00777552,0.0586602,0.000469466,0.00158298,0.000608232,0.252233,-0.000542536
27.0126,-0.000546124,0.0681742,0.00160889,-0.00224734,-0.000767253,0.194088,-0.000693409
27.0629,-0.000771966,0.0707309,0.00137046,-0.00151425,-0.000622208,0.217393,0.000915759
27.1134,-0.0002052,0.0545382,0.00212523,-0.0031449,0.00046018,0.160382,1.17542e-05
27.1639,0.000157322,0.0294479,-0.000260915,-0.00774974,0.00105083,0.111424,-0.0017801
27.2142,-0.0018662,0.00492249,-0.0015406,-0.00868104,0.00181327,0.0494733,-0.00136876
27.265,-0.00240324,0.00183748,-0.000851223,-0.00012689,0.00118512,0.00351751,-0.000484785
27.3157,-9.38927e-05,2.61517e-05,-0.000836092,-0.000648207,0.000993574,-0.000635346,-0.000878575
27.3665,0.00067552,0.00048412,0.00233243,-0.00235023,0.00105702,0.000744082,0.00162642
27.4169,0.000512548,-3.95964e-05,0.00267212,-0.00168463,0.00361961,0.000548416,0.00075003
27.4673,0.000618665,0.000727027,0.00166515,-0.00227017,0.0005339,-0.000167837,0.000988603
27.5215,8.01954e-05,-0.00285174,0.00350061,-0.000246349,-0.000322293,0.0108959,-0.00182883
27.5719,0.00106833,-0.00069852,5.12635e-05,-0.00111155,0.00416402,-0.00258409,0.00101553
27.6223,-0.000329977,0.000728081,-5.23283e-05,-0.00536834,0.00154383,0.0230278,-0.0015331
27.6729,-0.000896693,0.00035356,0.00151938,-0.000525649,0.0008417,0.0378899,0.000321059
27.7234,0.000591829,0.00158583,0.00185588,-0.00275553,0.000665248,0.0449265,2.35246e-05
27.7738,-0.000136399,0.000579123,0.00181874,-0.00114289,0.000601001,0.0530225,0.000686838
27.8242,-0.000516077,0.00306723,-5.91859e-05,-0.0014578,-0.000325933,0.0366546,0.000549243
27.8745,-0.000189852,-0.000386471,-0.000949998,-0.000627206,8.61571e-06,0.00617987,0.00176279
27.925,-0.00137415,0.00371605,-0.000933027,0.000108793,-3.58974e-05,0.00385796,0.00106044
27.9759,9.7586e-05,0.0069294,-0.000378885,0.00171616,0.000336999,0.00935714,0.00135585
29.1489,0.00292522,0.00083233,0.00173492,-0.000664753,-0.000253798,-0.00088851,0.0012531
29.1993,0.00679862,-0.000503007,0.000357841,-0.00936103,0.000243621,-0.000191012,-0.000858461
29.2496,0.00896176,-0.0117657,0.00149407,-0.0245236,-0.000102034,-0.000109248,0.00149808
29.3001,0.0196727,-0.0247367,0.00565646,-0.0480297,0.000217261,-0.00044126,5.06899e-05
29.3505,0.0164412,-0.0623721,0.00171069,-0.0875067,-0.000529126,-0.00133992,0.00121134
29.4009,0.024699,-0.0979906,0.00477452,-0.135335,-0.00019117,-0.00123015,-0.000523542
29.4513,0.0227081,-0.164722,0.00518343,-0.161188,8.03977e-06,9.67922e-05,-0.000258547
29.5017,0.025229,-0.226296,0.00167759,-0.190664,0.00027374,-0.000636328,-0.0010758
29.5521,0.0255198,-0.289511,0.00476024,-0.219021,-0.000277609,-0.000450115,1.00988e-05
29.6026,0.0171887,-0.337062,0.0008511,-0.222221,0.000404766,-0.00160644,0.00187909
29.6531,0.0147265,-0.403164,0.000902147,-0.242547,7.43434e-05,0.000259694,0.00105248
29.7035,0.00678546,-0.414572,0.00107729,-0.236758,-0.000421383,0.000347111,0.00112997
29.754,0.00443244,-0.404424,-0.00105112,-0.220595,-0.00021179,-0.000537892,0.00041088
29.805,0.00342675,-0.389513,-0.000907734,-0.187506,-0.000188935,-0.00102346,0.000977549
29.8554,0.0094058,-0.337331,-0.00325618,-0.161897,-8.63961e-05,0.000440961,0.000693662
29.9064,0.00210297,-0.220377,-6.4762e-05,-0.116673,0.000172721,0.000604117,0.000686539
29.9568,0.00320978,-0.139165,-0.00135635,-0.0747933,0.000571043,0.000965037,0.000320918
30.0073,0.00235861,-0.0395272,-0.000189203,-0.0391942,-0.000463288,0.0009533,0.000399387
30.0577,0.00324611,0.0108566,0.00209323,-0.0264385,-0.00152028,0.000802153,-0.00319469
30.1082,0.00489858,0.00344387,0.00198114,-0.00856118,-0.000593267,0.000362164,0.00115965
30.1587,0.00546494,-0.00560896,0.00433569,-0.000817738,0.0020168,-0.000510282,0.00122447
30.2092,0.00322158,0.000571275,0.00358584,-0.000278137,0.000163807,0.000728746,0.00161068
30.2597,0.00295442,-0.00469985,0.00150814,0.000812429,-0.00314055,-0.00136186,0.00120749
30.3101,9.58721e-05,-0.00412343,-0.000442763,0.000505539,-0.00154076,0.000728102,0.00236984
30.3605,-0.001488,-0.0235593,0.000182411,-0.00235098,-0.0010143,-0.0004979,0.0014523
30.4108,0.000327207,-0.0309162,-0.00571458,-0.00452047,0.00187587,0.00152076,0.000383125
30.4613,0.000337122,-0.0182947,0.000951172,-0.00187219,-0.000112643,-0.0035205,-0.000605799
30.5118,0.000146051,0.000420035,0.000155679,-0.00199296,0.000787884,0.000543584,0.0004064
30.5622,0.000391981,-0.000231891,0.000901816,-0.00073573,0.000236302,0.000192024,-0.00181239
30.6125,0.000491883,-0.00014982,2.23298e-05,-0.00255837,-0.000450249,-8.76501e-05,-0.00116501
30.6632,-0.000213025,-4.28645e-05,0.000342713,-0.00478363,-0.000216343,2.14744e-05,0.000116451
30.7138,-9.14469e-05,0.00492406,0.000212531,-0.00952916,-0.000327838,-0.000950669,-0.0019866
30.7643,0.000255966,0.0138522,-0.000277558,-0.0194316,-0.000139791,-0.000718816,0.00164632
30.8147,-7.11832e-05,0.0511852,0.00173009,-0.00331225,9.0942e-05,-0.000248824,-0.00145867
30.8653,-0.000573086,0.0809688,0.00139798,-0.00618118,0.000715739,-0.000480801,-0.000741402
30.9158,0.000387651,0.0924551,0.00218111,-0.00310705,-0.000119598,-0.000220125,-0.00122851
30.9663,0.000369612,0.0786337,0.00853626,-0.00489342,-0.000147262,0.000376543,4.72598e-05
31.0167,-0.000788205,0.0901449,0.0263589,-0.00804551,1.64288e-05,0.000310447,0.00161095
31.0671,-0.00165672,0.123506,0.0455663,-0.00795504,-0.000471714,0.00257013,0.000357012
31.1175,0.000939041,0.142877,0.0606888,-0.0187745,-0.000681963,0.00120148,-0.000256124
31.1679,0.00103486,0.176523,0.0700763,-0.0031535,-0.00016006,0.001421,0.000942326
31.2183,0.00185978,0.176025,0.0808817,0.00547183,-0.000158304,-0.000799981,0.00082128
31.2688,0.00825417,0.182102,0.102531,-0.0101899,0.000148414,-0.00060123,-0.00252068
31.3193,0.00694387,0.12764,0.0965735,0.0122523,-0.00129204,0.0336167,0.000316309
31.3696,0.0114658,0.0767346,0.0945794,0.0225156,-0.000901604,0.101459,-0.000698605
31.4201,0.00630468,0.0538572,0.0949194,0.0212211,-0.00110723,0.0813357,0.00157211
31.4718,-6.29576e-05,-2.36028e-05,0.0892924,-0.00172709,0.00087773,0.0795846,-0.0015427
31.5226,-0.000121713,0.00671037,0.0787973,0.00335149,0.000254979,0.0691327,-0.000242214
31.573,0.0078962,-0.000541979,0.06329,-0.00260531,0.000274843,0.00990706,0.000600276
31.6237,0.00836158,0.00296283,0.0272667,-0.000580039,-8.38231e-05,0.00412951,-0.000872342
31.6742,0.0039787,-0.00123663,0.00320045,-0.00203981,0.000355351,0.000209553,-0.000265523
31.7246,-0.000752295,-0.000559771,-0.000804982,0.000540653,2.8831e-05,0.00154044,-0.000176854
31.775,0.0031913,-0.000552329,0.00147293,-0.00203268,0.000476617,0.000449082,0.00162683
31.8255,0.000521687,0.000618668,0.000867278,-0.00707072,0.00090798,0.0104657,0.000498231
31.8759,-0.00347555,-1.98295e-05,-1.66202e-05,-0.0047784,9.75929e-05,0.0116526,0.000706785
31.9264,-0.000344751,0.00160779,-0.000514768,-0.00329127,0.000172441,0.0367323,1.88185e-06
31.9768,-0.000367253,0.0158402,0.00179225,0.00123087,-0.00036703,0.0229251,-0.00155388
32.0272,-0.000797138,0.0370224,-0.000528785,0.00911971,-0.00040934,0.0139845,0.00095654
32.0779,0.000413463,0.0568015,-0.000993272,0.0157434,0.00110479,0.0204233,-0.000938783
32.129,0.000309012,0.0756677,0.00357772,0.0271574,0.000891426,0.0154691,-0.00316174
32.1794,-0.00387331,0.0580518,0.0217706,0.036397,-0.00160176,0.0389515,-0.00203259
32.2298,-0.0154279,0.0201625,0.0584537,0.037044,-0.000151327,0.0500673,-0.00182208
32.2802,-0.00177372,0.00618353,0.0682062,0.0472266,0.00137016,0.064704,0.0025969
32.3307,0.0100173,-0.000239542,0.0556528,0.0394045,0.000982066,0.0787757,0.00120555
32.3813,0.0116559,0.00110246,0.0680299,0.0257915,-0.00144887,0.0386379,0.00169096
32.432,0.00909347,-0.00144631,0.0641553,0.000239332,-0.000821102,0.0452288,-0.000889657
32.4825,0.0114289,0.00450991,0.048855,-0.00614307,-0.000933462,0.0499995,0.00117922
32.5329,0.00457323,0.00948315,0.0419742,-0.00183516,0.00227774,0.0675703,-0.0017994
32.5833,0.00740879,0.0165485,0.0408902,-0.00102191,-0.00135457,0.0989598,-0.00176705
32.6337,0.00582239,0.0212776,0.0487997,-0.00201829,0.00263646,0.1223,0.00115216
32.6841,0.00637083,0.0296626,0.0609312,-0.000548749,0.00100561,0.186187,0.00189582
32.7345,0.00846791,0.0444607,0.062897,0.00177443,1.05467e-05,0.186031,0.000662574
32.7849,0.0163221,0.0500283,0.0743975,-0.00108838,7.94576e-05,0.241532,-0.00163131
32.8353,0.00133386,0.0435393,0.0977323,0.00268268,0.000602508,0.182048,-0.000130278
32.8857,0.00736853,0.0387422,0.094559,-0.000595731,-0.000492863,0.108871,0.00129558
32.9361,0.00802691,0.0295641,0.0751165,-0.00104446,-1.71943e-05,0.0175862,-0.00114219
32.9864,-0.0030532,0.0114129,0.0742536,-0.00150124,0.000284869,0.00531141,0.000594506
