0.075296,0.817088,51.5966
0.112096,0.864576,51.5966
0.112096,0.864576,51.5741
0.144192,0.737984,51.5741
0.144192,0.737984,51.7055
0.109888,0.75392,51.7055
0.109888,0.75392,51.3756
0.146176,0.62768,51.3756
0.146176,0.62768,51.3918
0.090176,0.69824,51.3918
0.090176,0.69824,51.3674
0.091968,0.65472,51.3674
0.091968,0.65472,51.4695
0.15904,0.72784,51.4695
0.15904,0.72784,51.3415
0.114176,0.820864,51.3415
0.114176,0.820864,51.5796
0.097312,0.899744,51.5796
0.097312,0.899744,51.626
0.091456,0.75056,51.626
0.091456,0.75056,51.4302
0.108928,0.843392,51.4302
0.108928,0.843392,51.5626
0.099392,0.761664,51.5626
0.099392,0.761664,51.3542
0.094816,0.764096,51.3542
0.094816,0.764096,51.4075
0.145088,0.87696,51.4075
0.145088,0.87696,51.6209
0.09136,0.6696,51.6209
0.09136,0.6696,51.3235
0.092992,0.874528,51.3235
0.092992,0.874528,51.6453
0.112,0.990272,51.6453
0.112,0.990272,51.9965
0.093408,0.99952,51.9965
0.093408,0.99952,51.533
0.088992,0.751456,51.533
0.088992,0.751456,51.6029
0.103712,0.698368,51.6029
0.103712,0.698368,51.35
0.0896,0.717472,51.35
0.0896,0.717472,51.3327
0.105056,0.7992,51.3327
0.105056,0.7992,52.7939
0.137728,0.664192,52.7939
0.137728,0.664192,51.3561
0.09744,0.692992,51.3561
0.09744,0.692992,51.3314
0.094176,0.9632,51.3314
0.094176,0.9632,51.7122
0.096544,0.692928,51.7122
0.096544,0.692928,51.4881
0.105152,0.682656,51.4881
0.105152,0.682656,51.348
0.10512,0.686272,51.348
0.10512,0.686272,51.3863
0.077568,1.00086,51.3863
0.077568,1.00086,51.8757
0.073408,0.837728,51.8757
0.073408,0.837728,51.7851
0.071936,0.79888,51.7851
0.071936,0.79888,51.6129
0.143744,0.883136,51.6129
0.143744,0.883136,51.5114
0.106208,0.767328,51.5114
0.106208,0.767328,51.4339
0.09248,0.689088,51.4339
0.09248,0.689088,51.4582
0.1008,50.2906,51.4582
0.1008,50.2906,100.835
0.0992,0.685536,100.835
0.0992,0.685536,51.3355
0.107296,0.84672,51.3355
0.107296,0.84672,51.7284
0.099424,0.753248,51.7284
0.099424,0.753248,51.5244
0.086752,0.748256,51.5244
0.086752,0.748256,52.0251
0.140192,0.789184,52.0251
0.140192,0.789184,51.9754
0.09328,0.803456,51.9754
0.09328,0.803456,51.4945
0.139328,0.691232,51.4945
0.139328,0.691232,51.7805
0.08624,0.777696,51.7805
0.08624,0.777696,52.0077
0.086304,0.796256,52.0077
0.086304,0.796256,51.5861
0.090464,0.805696,51.5861
0.090464,0.805696,51.3056
0.097888,0.766816,51.3056
0.097888,0.766816,51.5526
0.083808,0.724448,51.5526
0.083808,0.724448,51.2452
0.177472,0.72112,51.2452
0.177472,0.72112,51.5677
0.073248,0.668,51.5677
0.073248,0.668,53.0793
0.14896,0.685312,53.0793
0.14896,0.685312,51.6267
0.101792,0.710592,51.6267
0.101792,0.710592,51.368
0.093824,0.697792,51.368
0.093824,0.697792,51.2772
0.162336,0.975808,51.2772
0.162336,0.975808,51.5044
0.094304,0.675104,51.5044
0.094304,0.675104,51.4307
0.29648,0.869952,51.4307
0.29648,0.869952,52.2322
0.106272,0.825024,52.2322
0.106272,0.825024,51.4775
0.079936,0.623232,51.4775
0.079936,0.623232,51.3085
0.104032,0.733344,51.3085
0.104032,0.733344,51.4556
0.148544,0.650336,51.4556
0.148544,0.650336,51.5204
0.1648,0.819168,51.5204
0.1648,0.819168,51.7786
0.085376,0.85504,51.7786
0.085376,0.85504,51.6022
0.158912,0.769472,51.6022
0.158912,0.769472,51.3599
0.100512,0.74192,51.3599
0.100512,0.74192,52.6775
0.087776,0.670368,52.6775
0.087776,0.670368,52.0983
0.095168,0.719744,52.0983
0.095168,0.719744,51.4746
0.12176,0.771904,51.4746
0.12176,0.771904,51.5348
0.104608,0.610848,51.5348
0.104608,0.610848,51.4892
0.088608,0.727104,51.4892
0.088608,0.727104,51.494
0.092192,0.659008,51.494
0.092192,0.659008,51.3618
0.143104,0.68992,51.3618
0.143104,0.68992,51.4379
0.107808,0.749216,51.4379
0.107808,0.749216,51.6353
0.20624,0.658208,51.6353
0.20624,0.658208,51.5299
0.094144,0.708,51.5299
0.094144,0.708,51.3708
0.103968,1.08342,51.3708
0.103968,1.08342,51.788
0.1472,0.72224,51.788
0.1472,0.72224,51.7756
0.08912,0.734496,51.7756
0.08912,0.734496,51.5501
0.076032,0.619648,51.5501
0.076032,0.619648,51.7561
0.096992,0.836928,51.7561
0.096992,0.836928,51.488
0.146528,0.753504,51.488
0.146528,0.753504,51.4309
0.101248,0.6592,51.4309
0.101248,0.6592,51.3017
0.095488,0.664864,51.3017
0.095488,0.664864,53.7007
0.0864,0.804192,53.7007
0.0864,0.804192,51.4543
0.09328,0.745792,51.4543
0.09328,0.745792,52.0881
0.092224,1.17549,52.0881
0.092224,1.17549,53.0226
0.138688,0.79984,53.0226
0.138688,0.79984,51.5049
0.094336,0.83392,51.5049
0.094336,0.83392,54.9341
0.252832,0.553312,54.9341
0.252832,0.553312,51.2454
0.205632,1.15469,51.2454
0.205632,1.15469,52.1923
0.10736,0.78992,52.1923
0.10736,0.78992,51.5112
0.089376,0.837408,51.5112
0.089376,0.837408,53.172
0.083904,0.823552,53.172
0.083904,0.823552,51.3886
0.09056,0.565568,51.3886
0.09056,0.565568,51.317
0.090048,0.656224,51.317
0.090048,0.656224,51.3883
0.16384,0.81424,51.3883
0.16384,0.81424,51.6245
0.177696,0.67216,51.6245
0.177696,0.67216,51.9806
0.08384,1.51018,51.9806
0.08384,1.51018,52.2906
0.103104,0.654656,52.2906
0.103104,0.654656,51.3832
0.203584,0.776992,51.3832
0.203584,0.776992,51.5269
0.113536,0.626464,51.5269
0.113536,0.626464,51.3143
0.091072,0.670624,51.3143
0.091072,0.670624,51.5663
0.140576,0.630784,51.5663
0.140576,0.630784,51.2864
0.099392,0.849664,51.2864
0.099392,0.849664,51.5144
0.101408,0.737024,51.5144
0.101408,0.737024,51.5737
0.084416,0.962816,51.5737
0.084416,0.962816,51.5519
0.102688,0.702688,51.5519
0.102688,0.702688,51.9806
0.154912,0.71664,51.9806
0.154912,0.71664,51.8213
0.091328,0.673664,51.8213
0.091328,0.673664,51.3065
0.14656,0.797088,51.3065
0.14656,0.797088,51.4508
0.08384,0.717312,51.4508
0.08384,0.717312,51.4071
0.090976,0.65376,51.4071
0.090976,0.65376,51.248
0.092928,0.764384,51.248
0.092928,0.764384,51.6843
0.318912,0.489152,51.6843
0.318912,0.489152,51.6963
0.169856,0.964128,51.6963
0.169856,0.964128,51.8532
0.101408,1.01216,51.8532
0.101408,1.01216,51.8449
0.154208,0.941824,51.8449
0.154208,0.941824,51.8626
0.150976,1.20474,51.8626
0.150976,1.20474,51.8671
0.084896,0.789952,51.8671
0.084896,0.789952,51.8492
0.101472,0.828064,51.8492
0.101472,0.828064,52.0503
0.127392,0.74576,52.0503
0.127392,0.74576,51.3008
0.098848,0.83424,51.3008
0.098848,0.83424,52.3917
0.09248,0.647232,52.3917
0.09248,0.647232,51.4409
0.118112,0.675744,51.4409
0.118112,0.675744,51.22
0.119648,0.791008,51.22
0.119648,0.791008,51.7089
0.085408,0.803968,51.7089
0.085408,0.803968,51.3663
0.10528,0.679584,51.3663
0.10528,0.679584,51.4337
0.29584,0.818912,51.4337
0.29584,0.818912,51.7119
0.101536,0.86128,51.7119
0.101536,0.86128,52.061
0.136896,0.854528,52.061
0.136896,0.854528,51.4726
0.089888,0.964416,51.4726
0.089888,0.964416,51.7751
0.102528,0.839968,51.7751
0.102528,0.839968,53.0543
0.091936,0.615552,53.0543
0.091936,0.615552,51.242
0.1224,0.65632,51.242
0.1224,0.65632,51.4959
0.091456,0.702784,51.4959
0.091456,0.702784,51.4878
0.129856,0.653472,51.4878
0.129856,0.653472,51.2198
0.152736,0.67632,51.2198
0.152736,0.67632,51.7794
0.083584,0.744384,51.7794
0.083584,0.744384,51.6735
0.08192,0.601888,51.6735
0.08192,0.601888,51.2555
0.189728,0.761344,51.2555
0.189728,0.761344,51.6486
0.080672,0.646816,51.6486
0.080672,0.646816,51.3063
0.095232,0.777024,51.3063
0.095232,0.777024,101.94
0.09136,0.683392,101.94
0.09136,0.683392,51.4067
0.111808,0.649088,51.4067
0.111808,0.649088,51.4793
0.163776,0.764512,51.4793
0.163776,0.764512,51.995
0.087424,0.873088,51.995
0.087424,0.873088,51.5166
0.206304,0.75584,51.5166
0.206304,0.75584,51.662
0.101056,0.709344,51.662
0.101056,0.709344,51.6738
0.091264,0.788864,51.6738
0.091264,0.788864,51.4796
0.10544,0.731392,51.4796
0.10544,0.731392,51.6514
0.173664,0.731808,51.6514
0.173664,0.731808,51.4301
0.124704,0.87728,51.4301
0.124704,0.87728,51.9865
0.097824,0.776128,51.9865
0.097824,0.776128,51.4999
0.092224,0.693376,51.4999
0.092224,0.693376,51.3494
0.220736,0.53072,51.3494
0.220736,0.53072,51.3759
0.122816,0.85904,51.3759
0.122816,0.85904,51.5751
0.139104,0.783744,51.5751
0.139104,0.783744,51.6909
0.134016,0.691808,51.6909
0.134016,0.691808,52.0455
0.074944,0.674848,52.0455
0.074944,0.674848,51.2664
0.076352,0.800704,51.2664
0.076352,0.800704,51.4307
0.189376,0.640384,51.4307
0.189376,0.640384,51.2876
0.084096,0.676928,51.2876
0.084096,0.676928,51.7724
0.097792,0.61632,51.7724
0.097792,0.61632,51.2173
0.09696,0.669792,51.2173
0.09696,0.669792,51.2816
0.089344,0.703424,51.2816
0.089344,0.703424,51.9738
0.090592,0.729184,51.9738
0.090592,0.729184,51.4651
0.091808,0.613856,51.4651
0.091808,0.613856,51.1775
0.068512,0.671904,51.1775
0.068512,0.671904,51.4756
0.074176,0.878688,51.4756
0.074176,0.878688,51.5324
0.072224,0.784928,51.5324
0.072224,0.784928,52.6986
0.074432,0.688288,52.6986
0.074432,0.688288,51.3546
0.118368,0.85856,51.3546
0.118368,0.85856,51.5197
0.081472,0.702624,51.5197
0.081472,0.702624,51.2705
0.084608,0.821792,51.2705
0.084608,0.821792,51.5196
0.18336,0.812256,51.5196
0.18336,0.812256,51.847
0.07984,0.621376,51.847
0.07984,0.621376,51.1438
0.097888,0.669696,51.1438
0.097888,0.669696,51.3047
0.068832,0.96816,51.3047
0.068832,0.96816,51.4669
0.078272,0.764864,51.4669
0.078272,0.764864,52.2255
0.169312,0.879584,52.2255
0.169312,0.879584,51.5612
0.140736,0.663616,51.5612
0.140736,0.663616,51.4224
0.135968,0.854944,51.4224
0.135968,0.854944,51.5501
0.09952,0.98176,51.5501
0.09952,0.98176,51.8909
0.096224,0.867552,51.8909
0.096224,0.867552,51.5425
0.15664,0.824064,51.5425
0.15664,0.824064,52.116
0.258496,0.719968,52.116
0.258496,0.719968,52.5439
0.089504,0.729632,52.5439
0.089504,0.729632,51.2668
0.116544,0.73008,51.2668
0.116544,0.73008,52.0293
0.1344,0.703936,52.0293
0.1344,0.703936,51.2724
0.096864,0.656896,51.2724
0.096864,0.656896,51.6274
0.085248,0.719104,51.6274
0.085248,0.719104,51.5903
0.13024,0.728992,51.5903
0.13024,0.728992,51.4063
0.08256,0.691712,51.4063
0.08256,0.691712,51.3597
0.267488,0.746496,51.3597
0.267488,0.746496,51.7585
0.07632,0.730656,51.7585
0.07632,0.730656,51.2803
0.086688,0.67408,51.2803
0.086688,0.67408,51.5115
0.148064,0.732736,51.5115
0.148064,0.732736,51.6059
0.104384,0.613824,51.6059
0.104384,0.613824,51.5819
0.105152,0.938048,51.5819
0.105152,0.938048,51.7495
0.133568,0.603136,51.7495
0.133568,0.603136,51.1851
0.080288,0.96224,51.1851
0.080288,0.96224,51.5586
0.151232,0.660352,51.5586
0.151232,0.660352,51.3388
0.097248,0.747552,51.3388
0.097248,0.747552,51.9949
0.110688,0.83456,51.9949
0.110688,0.83456,51.4494
0.100448,0.68224,51.4494
0.100448,0.68224,51.6835
0.09552,0.675232,51.6835
0.09552,0.675232,51.5492
0.107072,0.710688,51.5492
0.107072,0.710688,51.4251
0.089184,0.764096,51.4251
0.089184,0.764096,51.3533
0.14752,0.59376,51.3533
0.14752,0.59376,51.2811
0.134368,0.736736,51.2811
0.134368,0.736736,51.3871
0.116704,0.841024,51.3871
0.116704,0.841024,51.7196
0.139072,0.879424,51.7196
0.139072,0.879424,51.5136
0.194336,0.724192,51.5136
0.194336,0.724192,51.6431
0.101408,0.636032,51.6431
0.101408,0.636032,51.5781
0.08336,0.688224,51.5781
0.08336,0.688224,51.4043
0.097696,0.846048,51.4043
0.097696,0.846048,51.5014
0.09184,0.742944,51.5014
0.09184,0.742944,51.4627
0.11696,0.711392,51.4627
0.11696,0.711392,51.2932
0.0896,0.74288,51.2932
0.0896,0.74288,51.4556
0.127744,0.914752,51.4556
0.127744,0.914752,51.8722
0.077344,0.962656,51.8722
0.077344,0.962656,51.5225
0.11456,0.736736,51.5225
0.11456,0.736736,52.0636
0.091072,0.867968,52.0636
0.091072,0.867968,51.8122
0.078656,0.656448,51.8122
0.078656,0.656448,51.2249
0.14016,0.573216,51.2249
0.14016,0.573216,51.4589
0.14608,0.690688,51.4589
0.14608,0.690688,51.4027
0.1152,0.644608,51.4027
0.1152,0.644608,51.1943
0.238464,0.715296,51.1943
0.238464,0.715296,51.5352
0.100896,0.955904,51.5352
0.100896,0.955904,51.6706
0.092192,1.00896,51.6706
0.092192,1.00896,51.8231
0.101984,0.802144,51.8231
0.101984,0.802144,51.7468
0.225216,0.681696,51.7468
0.225216,0.681696,51.9233
0.096224,0.696448,51.9233
0.096224,0.696448,52.4624
0.090592,0.789024,52.4624
0.090592,0.789024,51.5707
0.17424,0.658624,51.5707
0.17424,0.658624,51.7728
0.07824,0.632928,51.7728
0.07824,0.632928,51.2684
0.163584,0.647584,51.2684
0.163584,0.647584,51.382
0.074752,0.629568,51.382
0.074752,0.629568,51.1419
0.091008,0.945088,51.1419
0.091008,0.945088,51.8886
0.081152,0.76448,51.8886
0.081152,0.76448,51.5627
0.199552,0.721536,51.5627
0.199552,0.721536,51.4579
0.105952,0.721824,51.4579
0.105952,0.721824,51.4009
0.091104,0.674848,51.4009
0.091104,0.674848,51.5515
0.086016,0.693632,51.5515
0.086016,0.693632,51.5664
0.150208,0.697632,51.5664
0.150208,0.697632,51.4838
0.123712,0.686816,51.4838
0.123712,0.686816,51.4584
0.12848,0.644256,51.4584
0.12848,0.644256,51.509
0.076896,0.749792,51.509
0.076896,0.749792,51.5463
0.088224,0.719616,51.5463
0.088224,0.719616,51.4324
0.160608,0.768,51.4324
0.160608,0.768,52.6462
0.091296,0.745856,52.6462
0.091296,0.745856,51.4692
0.087904,0.886048,51.4692
0.087904,0.886048,51.5193
0.099168,0.658592,51.5193
0.099168,0.658592,51.4345
0.143584,0.702176,51.4345
0.143584,0.702176,51.5669
0.135456,0.747232,51.5669
0.135456,0.747232,51.5429
0.082624,0.58912,51.5429
0.082624,0.58912,51.4258
0.116192,0.78096,51.4258
0.116192,0.78096,51.5405
0.104256,0.752672,51.5405
0.104256,0.752672,51.5984
0.117984,0.963616,51.5984
0.117984,0.963616,51.6254
0.07728,0.771744,51.6254
0.07728,0.771744,51.3326
0.089504,0.702432,51.3326
0.089504,0.702432,51.3718
0.111264,0.690432,51.3718
0.111264,0.690432,51.376
0.08368,0.836544,51.376
0.08368,0.836544,51.7494
0.125568,0.728352,51.7494
0.125568,0.728352,51.8974
0.150112,1.49011,51.8974
0.150112,1.49011,52.8314
0.147872,0.735104,52.8314
0.147872,0.735104,51.4236
0.111904,0.84992,51.4236
0.111904,0.84992,51.4948
0.105248,0.775712,51.4948
0.105248,0.775712,51.4999
0.11968,0.750816,51.4999
0.11968,0.750816,51.6123
0.09456,0.732064,51.6123
0.09456,0.732064,51.4754
0.143456,0.820032,51.4754
0.143456,0.820032,51.6584
0.084032,0.913408,51.6584
0.084032,0.913408,51.727
0.098016,0.794464,51.727
0.098016,0.794464,52.3869
0.095232,0.880288,52.3869
0.095232,0.880288,51.8734
0.113184,1.24582,51.8734
0.113184,1.24582,52.2553
0.121024,0.786624,52.2553
0.121024,0.786624,51.3963
0.07824,0.843136,51.3963
0.07824,0.843136,51.7766
0.148864,0.740256,51.7766
0.148864,0.740256,51.9451
0.070624,0.719232,51.9451
0.070624,0.719232,51.5465
0.102592,0.66752,51.5465
0.102592,0.66752,51.5909
0.09424,0.819904,51.5909
0.09424,0.819904,51.5476
0.099872,0.767616,51.5476
0.099872,0.767616,51.3762
0.095008,0.888928,51.3762
0.095008,0.888928,51.5068
0.14,0.687136,51.5068
0.14,0.687136,51.4855
0.097536,0.683904,51.4855
0.097536,0.683904,51.4063
0.082048,0.701184,51.4063
0.082048,0.701184,51.4152
0.13392,0.605504,51.4152
0.13392,0.605504,51.3157
0.088096,0.74672,51.3157
0.088096,0.74672,51.2984
0.087744,0.70112,51.2984
0.087744,0.70112,51.1692
0.063936,0.585216,51.1692
0.063936,0.585216,51.0544
0.0816,0.869696,51.0544
0.0816,0.869696,51.4558
0.08704,0.689632,51.4558
0.08704,0.689632,51.4068
0.103424,1.1455,51.4068
0.103424,1.1455,52.658
0.08144,0.638784,52.658
0.08144,0.638784,51.2243
0.094976,0.6408,51.2243
0.094976,0.6408,51.2469
0.077056,0.78576,51.2469
0.077056,0.78576,51.5209
0.106464,0.828896,51.5209
0.106464,0.828896,51.5342
0.179168,0.699904,51.5342
0.179168,0.699904,51.5099
0.085824,0.748864,51.5099
0.085824,0.748864,51.513
0.130176,0.831904,51.513
0.130176,0.831904,51.7556
0.123072,1.00016,51.7556
0.123072,1.00016,52.0727
0.094272,1.05923,52.0727
0.094272,1.05923,51.5308
0.163072,0.674688,51.5308
0.163072,0.674688,51.2292
0.149216,0.716384,51.2292
0.149216,0.716384,51.4497
0.102144,0.84352,51.4497
0.102144,0.84352,52.0962
0.205216,0.957792,52.0962
0.205216,0.957792,51.7345
0.076992,0.717696,51.7345
0.076992,0.717696,51.1642
0.140224,0.70448,51.1642
0.140224,0.70448,51.4156
0.101376,0.774336,51.4156
0.101376,0.774336,51.5495
0.109408,0.781632,51.5495
0.109408,0.781632,51.6169
0.090496,0.70576,51.6169
0.090496,0.70576,51.4614
0.087552,0.780928,51.4614
0.087552,0.780928,52.0003
0.09744,0.763872,52.0003
0.09744,0.763872,51.5617
0.139232,0.692928,51.5617
0.139232,0.692928,51.2998
0.137792,0.670176,51.2998
0.137792,0.670176,51.5264
0.144,0.691808,51.5264
0.144,0.691808,51.7355
0.144992,0.739584,51.7355
0.144992,0.739584,51.4163
0.325312,0.745312,51.4163
0.325312,0.745312,51.4743
0.271808,0.506496,51.4743
0.271808,0.506496,51.8385
0.148224,0.808992,51.8385
0.148224,0.808992,51.5617
0.147424,0.6448,51.5617
0.147424,0.6448,51.2588
0.09568,0.7088,51.2588
0.09568,0.7088,51.502
0.145984,0.659904,51.502
0.145984,0.659904,51.367
0.104288,0.73344,51.367
0.104288,0.73344,51.6481
0.104064,0.78128,51.6481
0.104064,0.78128,52.0415
0.144,0.656384,52.0415
0.144,0.656384,51.5255
0.090592,0.978944,51.5255
0.090592,0.978944,51.675
0.212736,0.59008,51.675
0.212736,0.59008,51.6107
0.142784,0.582624,51.6107
0.142784,0.582624,51.641
0.105792,0.971712,51.641
0.105792,0.971712,51.6931
0.086592,0.737664,51.6931
0.086592,0.737664,51.6212
0.09392,0.91296,51.6212
0.09392,0.91296,53.4054
0.149888,0.722656,53.4054
0.149888,0.722656,51.4769
0.08448,1.02003,51.4769
0.08448,1.02003,51.7028
0.095296,1.06218,51.7028
0.095296,1.06218,52.002
0.137728,0.927648,52.002
0.137728,0.927648,51.9049
0.147584,0.676064,51.9049
0.147584,0.676064,51.2316
0.099072,0.721056,51.2316
0.099072,0.721056,51.7883
0.134496,0.701408,51.7883
0.134496,0.701408,51.4007
0.139904,0.728192,51.4007
0.139904,0.728192,51.9819
0.087968,0.728864,51.9819
0.087968,0.728864,51.3013
0.075808,0.63584,51.3013
0.075808,0.63584,51.6135
0.081088,0.63536,51.6135
0.081088,0.63536,51.4261
0.085984,0.691168,51.4261
0.085984,0.691168,51.4201
0.118624,0.725664,51.4201
0.118624,0.725664,51.8615
0.131744,0.984096,51.8615
0.131744,0.984096,51.9948
0.078016,0.6576,51.9948
0.078016,0.6576,51.2171
0.083904,0.753568,51.2171
0.083904,0.753568,51.8936
0.08416,0.703904,51.8936
0.08416,0.703904,51.4339
0.088,0.677408,51.4339
0.088,0.677408,51.3309
0.09536,0.72768,51.3309
0.09536,0.72768,51.5836
0.15104,0.6792,51.5836
0.15104,0.6792,51.5114
0.082496,0.803776,51.5114
0.082496,0.803776,54.5928
0.158464,0.799712,54.5928
0.158464,0.799712,51.7546
0.157952,0.740096,51.7546
0.157952,0.740096,51.6236
0.117472,0.660448,51.6236
0.117472,0.660448,51.4553
0.07264,0.701056,51.4553
0.07264,0.701056,51.6092
0.132512,0.7112,51.6092
0.132512,0.7112,51.7958
0.085056,0.74976,51.7958
0.085056,0.74976,51.3599
0.107008,0.740864,51.3599
0.107008,0.740864,51.4236
0.07808,0.89776,51.4236
0.07808,0.89776,51.6776
0.144224,0.703264,51.6776
0.144224,0.703264,51.6375
0.101504,0.685984,51.6375
0.101504,0.685984,51.3076
0.187072,0.62992,51.3076
0.187072,0.62992,51.5512
0.119008,0.675744,51.5512
0.119008,0.675744,51.3762
0.067616,0.7032,51.3762
0.067616,0.7032,51.4017
0.105888,0.99232,51.4017
0.105888,0.99232,51.8561
0.094816,0.74384,51.8561
0.094816,0.74384,51.7743
0.193344,0.966208,51.7743
0.193344,0.966208,51.6748
0.075488,0.72784,51.6748
0.075488,0.72784,51.3726
0.110656,0.818272,51.3726
0.110656,0.818272,51.5792
0.107072,0.782848,51.5792
0.107072,0.782848,51.6082
0.225024,0.923488,51.6082
0.225024,0.923488,51.602
0.134752,0.778624,51.602
0.134752,0.778624,51.4476
0.084992,0.745536,51.4476
0.084992,0.745536,51.348
0.087488,0.704992,51.348
0.087488,0.704992,51.2905
0.093472,0.69552,51.2905
0.093472,0.69552,51.3238
0.08992,0.774656,51.3238
0.08992,0.774656,53.5272
0.077824,0.782496,53.5272
0.077824,0.782496,51.65
0.160384,0.595104,51.65
0.160384,0.595104,51.3782
0.339776,0.53264,51.3782
0.339776,0.53264,51.6071
0.096992,0.75744,51.6071
0.096992,0.75744,51.3609
0.113248,0.896128,51.3609
0.113248,0.896128,51.5962
0.098144,0.691488,51.5962
0.098144,0.691488,51.3516
0.091872,0.700576,51.3516
0.091872,0.700576,51.5587
0.138432,0.753312,51.5587
0.138432,0.753312,52.2344
0.160096,0.689568,52.2344
0.160096,0.689568,51.36
0.21888,0.485472,51.36
0.21888,0.485472,51.2223
0.221152,0.712032,51.2223
0.221152,0.712032,54.2319
0.100896,0.999072,54.2319
0.100896,0.999072,53.2295
0.080128,0.64784,53.2295
0.080128,0.64784,51.1915
0.0952,0.62528,51.1915
0.0952,0.62528,52.0538
0.146528,0.549888,52.0538
0.146528,0.549888,51.5805
0.070624,0.669856,51.5805
0.070624,0.669856,51.3365
0.068288,0.709504,51.3365
0.068288,0.709504,51.9359
0.193216,0.661312,51.9359
0.193216,0.661312,51.6412
0.094464,0.639872,51.6412
0.094464,0.639872,51.8847
0.21408,0.715552,51.8847
0.21408,0.715552,51.784
0.158016,0.708288,51.784
0.158016,0.708288,51.7409
0.112576,0.734272,51.7409
0.112576,0.734272,51.8934
0.147104,0.760032,51.8934
0.147104,0.760032,51.3661
0.088448,0.664512,51.3661
0.088448,0.664512,51.7803
0.07952,0.677152,51.7803
0.07952,0.677152,51.2772
0.07312,1.03446,51.2772
0.07312,1.03446,51.8973
0.180832,0.747552,51.8973
0.180832,0.747552,51.5288
0.08176,0.661632,51.5288
0.08176,0.661632,52.3431
0.080736,0.664032,52.3431
0.080736,0.664032,51.5228
0.14272,0.80288,51.5228
0.14272,0.80288,51.669
0.060736,0.638752,51.669
0.060736,0.638752,51.5376
0.151392,0.59456,51.5376
0.151392,0.59456,51.3018
0.111424,0.728256,51.3018
0.111424,0.728256,51.4219
0.0944,0.840128,51.4219
0.0944,0.840128,51.9618
0.072608,0.660416,51.9618
0.072608,0.660416,51.5232
0.192,0.722144,51.5232
0.192,0.722144,52.066
0.343296,0.652896,52.066
0.343296,0.652896,51.7772
0.144384,0.69552,51.7772
0.144384,0.69552,51.5779
0.124192,0.823488,51.5779
0.124192,0.823488,51.5894
0.150272,0.763936,51.5894
0.150272,0.763936,51.4678
0.073696,0.713312,51.4678
0.073696,0.713312,51.4366
0.095104,0.667808,51.4366
0.095104,0.667808,51.2592
0.09536,0.744736,51.2592
0.09536,0.744736,51.4349
0.09344,0.787648,51.4349
0.09344,0.787648,51.3782
0.091872,0.756416,51.3782
0.091872,0.756416,51.5918
0.086464,0.662656,51.5918
0.086464,0.662656,52.2055
0.10704,0.68304,52.2055
0.10704,0.68304,51.5649
0.1232,0.850464,51.5649
0.1232,0.850464,51.6047
0.154272,0.635264,51.6047
0.154272,0.635264,51.5706
0.105728,0.680288,51.5706
0.105728,0.680288,51.6391
0.08688,0.647552,51.6391
0.08688,0.647552,51.2354
0.135808,0.910304,51.2354
0.135808,0.910304,52.5856
0.095968,0.779232,52.5856
0.095968,0.779232,51.5933
0.082944,0.992832,51.5933
0.082944,0.992832,52.3081
0.090464,0.89424,52.3081
0.090464,0.89424,52.117
0.09712,0.780224,52.117
0.09712,0.780224,51.6897
0.0936,0.639872,51.6897
0.0936,0.639872,51.2841
0.139136,0.728384,51.2841
0.139136,0.728384,51.6767
0.167936,0.613536,51.6767
0.167936,0.613536,51.3982
0.085088,0.834784,51.3982
0.085088,0.834784,51.7602
0.1888,0.672512,51.7602
0.1888,0.672512,51.5839
0.098272,0.75888,51.5839
0.098272,0.75888,51.5367
0.121984,1.1087,51.5367
0.121984,1.1087,51.9761
0.211936,0.849952,51.9761
0.211936,0.849952,51.77
0.072288,0.755008,51.77
0.072288,0.755008,51.3469
0.076448,0.80816,51.3469
0.076448,0.80816,51.3632
0.086816,0.783808,51.3632
0.086816,0.783808,51.5898
0.147584,0.599936,51.5898
0.147584,0.599936,51.3593
0.082304,0.6424,51.3593
0.082304,0.6424,51.2958
0.089504,2.40141,51.2958
0.089504,2.40141,53.0992
0.330944,0.545824,53.0992
0.330944,0.545824,51.4471
0.093216,0.670432,51.4471
0.093216,0.670432,51.2707
0.1048,0.626176,51.2707
0.1048,0.626176,51.3571
0.163776,0.624384,51.3571
0.163776,0.624384,51.6906
0.083776,0.748096,51.6906
0.083776,0.748096,51.4248
0.130016,0.760192,51.4248
0.130016,0.760192,51.7285
0.152064,0.78864,51.7285
0.152064,0.78864,51.5342
0.149024,0.721824,51.5342
0.149024,0.721824,52.0547
0.10592,0.737952,52.0547
0.10592,0.737952,51.604
0.194048,0.743488,51.604
0.194048,0.743488,51.707
0.14112,0.662272,51.707
0.14112,0.662272,51.4104
0.335552,0.844064,51.4104
0.335552,0.844064,51.9689
0.272736,0.758336,51.9689
0.272736,0.758336,51.9402
0.268608,0.681856,51.9402
0.268608,0.681856,51.9889
0.116352,0.673056,51.9889
0.116352,0.673056,51.5162
0.094944,0.86176,51.5162
0.094944,0.86176,51.5077
0.09184,0.600448,51.5077
0.09184,0.600448,51.8132
0.173728,0.726336,51.8132
0.173728,0.726336,51.4829
0.141408,0.591008,51.4829
0.141408,0.591008,51.7226
0.13664,0.722816,51.7226
0.13664,0.722816,51.5153
0.093184,0.583072,51.5153
0.093184,0.583072,51.3528
0.087136,0.943328,51.3528
0.087136,0.943328,51.7028
0.086528,0.603104,51.7028
0.086528,0.603104,51.2974
0.109856,0.699776,51.2974
