31.6804,0.000230572,0.0961385,-0.00167866,-0.486816,0.00172811,0.536841,0.599124
31.7305,7.27927e-05,0.126119,0.00574342,-0.478052,0.0462288,0.526354,0.774601
31.7806,0.00101496,0.164537,0.0139557,-0.484589,0.124746,0.456536,0.893261
31.8307,0.00104454,0.193528,0.0301417,-0.482947,0.138979,0.460745,0.90521
31.8808,0.00133449,0.205535,0.0245656,-0.432984,0.140376,0.414781,0.889042
31.931,0.0170348,0.224739,0.0305841,-0.409309,0.103752,0.376209,0.847707
31.9811,0.0276627,0.236226,0.00964825,-0.337424,0.0819785,0.293725,0.82878
32.0312,0.0307424,0.27269,0.0124968,-0.311531,0.0968322,0.267821,0.806325
32.0813,0.0123173,0.265954,0.0248598,-0.248787,0.0920313,0.192372,0.786815
32.1314,0.00647494,0.298318,0.05067,-0.181452,0.0857239,0.0802912,0.732873
32.1816,0.000907038,0.286783,0.0647422,-0.0908113,0.0946576,0.00862966,0.734071
32.2317,0.00491571,0.301049,0.0638387,-0.0563934,0.174945,-0.000166774,0.780074
32.2818,0.00490021,0.296909,0.0411963,-0.00971865,0.197866,-0.00011512,0.787984
32.332,0.0112817,0.281104,0.0308102,0.000681464,0.210168,-6.85219e-05,0.685167
32.3822,0.0087223,0.240223,0.0214091,-0.000678617,0.0591998,-0.000230221,0.387226
32.4323,0.00625648,0.202512,0.0162713,-0.00538661,-3.98307e-05,-0.00328636,0.0263913
32.4824,-8.1491e-05,0.162998,-0.00045187,-0.0170153,-0.0068499,-0.00190151,-0.00163529
32.5325,0.000189257,0.112843,-0.0146455,-0.0535643,-0.0133199,-0.00706351,-0.00192585
32.5827,0.000183047,0.0490733,-0.0170242,-0.0696553,0.00121059,0.00281468,-0.00133137
32.6328,0.00317575,0.00575238,0.0465501,0.0119851,0.00119812,0.0520707,-0.0129892
32.6829,0.00244943,-0.00609676,0.0847149,0.0538696,7.70537e-05,0.119997,0.00173831
32.733,0.0164367,-0.00807689,0.0656606,-0.0117065,-5.72664e-06,-0.0164804,0.000116931
32.7831,0.0254369,0.00121831,0.0278494,-0.0744481,0.000440426,-0.0337848,-1.26057e-05
32.8333,0.0080605,0.00858996,0.0267969,-0.0724025,0.00250991,-0.000608531,0.00595311
32.8834,4.5345e-05,0.0303897,0.0117018,-0.0535653,0.00336218,-0.000224225,0.126468
32.9335,-0.00128783,0.06889,0.0141482,-0.0262104,0.027706,-0.0520659,0.450547
32.9836,6.28405e-05,0.131028,0.00887286,0.0116985,0.043653,-0.111202,0.845806
33.0337,0.000240081,0.193396,0.0371693,0.0372006,0.0614431,-0.051891,1.1228
33.0839,-0.00135143,0.234344,0.0935475,0.0562725,0.0990896,0.000806536,1.17001
33.134,0.00245429,0.230954,0.150428,0.0921621,0.126036,0.00395388,1.05595
33.1841,0.000937115,0.2515,0.184481,0.124041,0.156786,0.0120976,0.833207
33.2342,0.0018071,0.263359,0.201148,0.148384,0.287531,-0.000446073,0.618541
33.2843,-0.00037501,0.30539,0.20819,0.155002,0.433557,0.00018642,0.469227
33.3846,-0.00455008,0.378921,0.180481,0.205746,0.807421,0.000575771,0.170289
33.4348,-0.0083095,0.428411,0.144889,0.235664,0.913898,-0.000180208,0.0235451
33.4849,-0.00965882,0.457778,0.111501,0.280074,0.995272,0.00212599,-0.00169367
33.5351,-0.00224771,0.473554,0.0532451,0.321382,1.00571,0.000329091,0.00104396
33.5852,0.00094047,0.466629,0.00526795,0.340912,0.941261,-0.000475532,-0.00291358
33.6353,-0.00857478,0.46339,-0.00419542,0.37389,0.789152,-9.13116e-05,0.000506495
33.6854,-0.0229795,0.462529,-0.0182892,0.389693,0.590554,-0.000113178,-0.0299062
33.7355,-0.0359458,0.451257,-0.0144415,0.402723,0.338085,-0.000566284,-0.0457718
33.7856,-0.0382524,0.457393,-0.0136986,0.390268,0.149934,0.00206705,-0.0461965
33.8357,-0.0295422,0.449588,-0.00487828,0.382329,0.0587947,0.00812065,-0.00133425
33.8859,-0.0333924,0.434571,0.00114338,0.345549,0.0149405,0.0054218,-0.000844682
33.936,-0.0252268,0.387326,0.00337846,0.306054,1.52013e-05,0.0018975,-0.000304666
33.9862,-0.000683511,0.336007,-0.00231203,0.257541,-0.000572667,0.00793136,-0.000496571
34.0363,-0.00091647,0.307691,0.006612,0.175263,0.00836866,0.0246314,-0.000718499
34.0865,0.000868813,0.244867,0.00547612,0.15323,0.029974,0.0377708,0.000536147
34.1366,0.000650818,0.191668,0.0289585,0.0956112,0.0997563,0.0240117,0.00183683
34.1867,-2.69677e-05,0.159028,0.029854,0.0521992,0.135819,0.0164535,-0.000736574
34.2368,0.000452947,0.144703,0.0495256,0.0126129,0.196588,0.0729692,-0.000219282
34.2869,-0.000983166,0.125525,0.0579484,-0.000545377,0.296758,0.151895,-0.00153899
34.337,-0.000115098,0.111941,0.0467696,-0.000578622,0.344794,0.182205,0.000952011
34.3872,-0.000327079,0.109469,0.0191127,-0.000141873,0.342675,0.153578,-0.00094
34.4373,-0.000650501,0.0968637,0.00703734,0.000205497,0.307082,0.123363,0.00165178
34.4874,0.000651769,0.0870391,0.00413196,0.00061748,0.18733,0.0517901,0.000762654
34.5375,0.000616781,0.0596254,0.0120621,-0.00139602,0.0943462,0.000325265,-0.000635498
34.5876,-0.000884207,0.0463878,0.0186939,0.00053671,0.00177565,0.000436334,-0.000999828
34.6378,-0.000901177,0.0459391,0.022129,-0.00980221,-0.000107059,0.00043094,-0.0010767
34.6879,0.000312592,0.049487,0.0319472,-0.00491011,-0.00387078,0.000127507,0.000676103
34.7381,0.000976923,0.0689995,0.0357401,0.000307223,0.000134066,0.000582198,0.00184906
34.7882,0.000798452,0.0648309,0.0333653,-0.000213704,0.000476054,0.0224083,-0.000507804
34.8383,-0.0010999,0.052806,0.0370285,0.000760789,0.000509118,0.0606398,0.0016753
34.8885,-0.000450473,0.0390016,0.0294531,0.000570301,-0.000163218,0.0787337,0.00080963
34.9386,0.000451821,0.0337361,0.0278034,-0.00101269,-0.000241552,0.0641161,0.000452734
34.9887,0.000152352,0.0402121,0.0167371,-0.000769714,-0.0026164,0.0402584,0.00132284
35.0388,-0.000533581,0.0399888,0.00806992,-0.00945694,-0.00125418,0.00874074,-0.00116023
35.089,-0.000689549,0.0417691,0.00351632,-0.0268623,0.00924226,-0.000169741,-0.000183541
35.1391,0.000443214,0.0397742,0.00147465,-0.0223112,-0.00485434,0.00105728,-0.000220069
35.1892,-0.000363288,0.0389015,-7.265e-05,-0.00505797,0.000918961,0.0127249,-0.00019657
35.2393,0.00111044,0.0326777,0.00103125,-0.0011925,-0.000267629,0.00740756,-0.00122606
35.2895,-1.35521e-06,0.047151,0.00283182,0.00106641,-0.00202778,0.000806151,-0.00127017
35.3396,-0.000434156,0.0564298,0.0011736,-1.59297e-05,0.00120849,0.0167083,-0.00147954
35.3897,-0.000957268,0.0676665,0.00119493,0.00153139,-0.000102164,0.0303384,-0.00167909
35.4399,0.00281513,0.0610203,0.0121542,0.00072037,-0.000385057,0.0737976,-0.00113954
35.4903,0.00111228,0.04273,0.0201995,0.000524943,-7.07576e-05,0.0932535,-0.00103813
35.5404,0.00136389,0.0252561,0.0231071,-0.000788848,-0.00886207,0.102024,-0.00106492
35.5905,0.000280628,0.0122917,0.0233885,-0.00845413,-0.000426818,0.0461956,0.000196999
35.6406,-0.000253301,0.000405243,0.0241059,-0.0145136,-0.0017433,0.00163261,0.000402525
35.6908,-0.00106221,-0.000927041,0.0297417,-0.0121522,-0.00032113,-0.000145948,0.0015113
35.7409,0.000148858,0.00192453,0.0224354,-0.0246219,9.82405e-05,-5.95555e-05,0.00100186
35.7911,0.000788677,0.00521328,0.00710308,-0.0437179,0.00335954,-0.000326056,0.000578553
35.8412,-0.00177148,0.000233368,-0.0027699,-0.0646524,-0.000674996,3.05704e-05,-7.04115e-05
35.8913,0.000289411,-0.000452841,-0.00862246,-0.0816214,-0.000578519,0.00394263,-0.000946541
35.9415,0.00037957,-0.000848717,-0.0187678,-0.0778806,-0.000407913,0.00828867,0.000964614
35.9916,0.000976292,-0.00115732,-0.0263184,-0.0684373,-0.000404929,0.00909324,-0.00114892
36.0417,0.000542404,1.88833e-05,-0.0257265,-0.0551599,0.000126034,0.00825098,-0.000631183
36.0918,-0.000165684,-0.000872537,-0.0268569,-0.0372248,-5.44055e-05,0.000168735,-0.000557225
36.142,0.000952188,1.98125e-05,-0.0264921,-0.0149839,-0.000428049,0.000192491,-0.000476333
36.1921,0.000373261,-0.000232546,-0.0192032,-0.0121067,-0.00973799,-0.00050828,-0.0151343
36.2422,0.000641851,-0.00168475,-0.0196712,-0.0358613,-0.000223245,-4.8737e-05,-0.0107041
36.2923,-0.000126601,0.000319756,-0.0137599,-0.0587891,-0.000301336,0.000177964,-0.0223776
36.3424,0.00100844,-2.27915e-05,-0.0227335,-0.0725724,0.000217238,-0.000179339,-0.0668342
36.3926,0.00140075,-0.000238317,-0.0179768,-0.098007,-0.00127834,0.00132321,-0.156418
36.4427,9.59915e-05,0.000321431,-0.0354953,-0.0963794,0.00024187,-0.000454244,-0.209747
36.4928,-0.000493683,-0.00858939,-0.0372658,-0.101876,0.00250218,8.58196e-05,-0.235617
36.5429,0.000319461,-0.0218094,-0.0396845,-0.0809703,-0.00032128,0.000115321,-0.216491
36.5931,-4.79212e-05,-0.0322942,-0.0368757,-0.0532261,-8.28233e-05,-4.99455e-05,-0.213371
36.6432,0.0030862,-0.0453076,-0.0358133,-0.0455375,-0.000285048,-0.000495909,-0.189947
36.6933,0.0100299,-0.0624481,-0.0450043,-0.061904,0.000106749,0.000322261,-0.181966
36.7434,0.0180032,-0.0619108,-0.0536973,-0.0637054,0.000990943,-0.000318557,-0.203957
36.7935,0.00790999,-0.0769479,-0.0444706,-0.0495541,6.99345e-05,-0.000291921,-0.235762
36.8439,0.00116464,-0.105366,-0.0284229,-0.0609424,0.000382751,-0.015583,-0.23237
36.894,-0.00101793,-0.121751,-0.0129572,-0.0673686,-0.00490642,-0.000442909,-0.224893
36.9441,0.00601313,-0.138345,0.00104791,-0.073163,-0.000432467,-0.000261072,-0.165971
36.9942,0.0183584,-0.123428,-0.00282418,-0.0572113,0.000112553,-0.00355271,-0.170673
37.0443,0.0375567,-0.130802,-0.00303033,-0.0241157,-3.55881e-05,0.000680349,-0.115235
37.0944,0.0430565,-0.147153,0.000248836,0.0014118,-0.000171135,-0.000715339,-0.015152
37.1446,0.0477293,-0.153551,-0.00010066,-0.000697245,0.00298323,-0.0192666,0.000706545
37.1947,0.0418987,-0.126705,0.0048835,-0.000814889,0.000279694,-0.0545756,-0.00165474
37.245,0.0369321,-0.111699,0.00114382,-0.00442281,0.000201871,-0.0696633,0.000162522
37.2951,0.0163681,-0.105949,0.00124729,-0.00143236,0.00246961,-0.00581785,-0.00102769
37.3454,-0.000409939,-0.098462,-0.000925399,0.00051924,0.00518695,-0.001187,0.000831404
37.3955,-0.000239932,-0.0982381,-0.00428442,-0.0407996,-0.000239292,-0.0118525,0.000331873
37.4456,0.000156849,-0.0879258,-0.00426412,-0.0780487,-0.00252485,-0.0362209,0.000835701
37.4957,-7.9218e-05,-0.10021,0.00069188,-0.12281,-0.00022921,-0.0954041,-0.000616935
37.5458,0.00349173,-0.12914,0.00178321,-0.163615,-0.000257531,-0.0694173,-0.00102006
37.5959,0.00494296,-0.146672,-0.000272623,-0.204345,-0.00203216,-0.00201032,0.000150666
37.646,0.00128843,-0.139803,-0.000838721,-0.211279,-0.000203468,-8.51001e-05,-0.00033068
37.6961,0.00339789,-0.158313,-0.00161041,-0.210867,-0.00391521,0.000173446,0.000333435
37.7462,-1.98492e-05,-0.148128,-0.00204181,-0.206324,-0.00261822,0.000366892,0.00167441
37.7964,0.000591659,-0.121746,0.00132637,-0.182754,-0.00027478,0.000666891,0.000638896
37.8465,0.000215847,-0.0622069,0.000783034,-0.139331,-0.00915238,-7.5763e-06,-0.000685427
37.8966,0.000557388,-0.00117506,0.00147521,-0.0903013,-2.43846e-05,-5.34054e-05,-0.000879342
37.9467,0.000811664,0.00540458,0.0269915,-0.0772889,0.00014684,6.63979e-05,0.00104494
37.9968,0.00228118,-0.00195736,0.0266409,-0.04356,0.000379682,-0.000379293,-0.000128994
38.047,0.0119571,-0.00028455,0.00433337,-0.00411126,9.77193e-05,0.000194615,-0.001727
38.1471,0.00906501,-0.021517,0.00111124,-0.000776647,0.000150346,0.000136996,-0.00145584
38.1972,0.00125112,-0.018383,-0.000350428,-0.00782504,0.00146907,-0.000206211,0.000347351
38.2474,0.00365609,-0.0208867,-0.00121363,-0.0212763,-0.00221379,0.000152194,-4.27209e-05
38.2975,0.00444719,-0.0058976,0.000711294,-0.0266513,0.00013709,0.000359168,0.000839839
38.3476,0.00699587,-0.00882706,-0.000281631,-0.03165,-0.000278147,-9.76e-05,0.000202686
38.3977,0.00744383,-0.0211886,0.000164191,-0.0310284,0.000509287,-0.000260574,-0.00111056
38.4478,0.0155624,-0.0469322,-2.73198e-05,-0.0353896,-9.41106e-05,-4.30754e-05,-1.05232e-05
38.498,0.0230151,-0.0868866,-0.00132487,-0.0473696,7.05265e-05,-0.000104801,-0.00137339
38.5481,0.0269251,-0.127585,-0.00153728,-0.0739793,0.000225468,-4.87594e-05,0.000558923
38.5982,0.0408258,-0.149685,0.000668896,-0.0980271,0.00023812,-0.000435259,-0.000943296
38.6484,0.0434874,-0.156257,0.00335374,-0.117776,0.000193445,-0.000463827,-0.000639092
38.6985,0.0392304,-0.146095,0.000718901,-0.138244,-0.00664919,0.000301495,-0.00179897
38.749,0.024086,-0.101165,0.0011991,-0.141738,0.00281721,-3.54528e-05,-0.00125514
38.7991,0.0156785,-0.0410623,0.000466357,-0.0943254,-0.00140689,0.00169435,0.00109557
38.8492,0.000568452,0.00686096,0.00145476,-0.0347983,0.00926123,0.00113448,0.000175079
38.8993,0.00039672,0.0241349,0.000744316,0.00275324,0.000831699,0.0233566,-0.000455585
38.9494,0.000551379,0.019099,0.00376548,0.0144077,-0.000187157,0.0423807,-0.00109025
38.9996,-0.00111148,0.0217749,-0.00111109,0.0249441,-0.00173147,0.0382903,-0.00137653
39.0497,0.000422148,0.0298419,0.000690772,0.0325227,-0.000278111,0.0325518,3.77241e-05
39.0998,-8.78969e-05,0.0581508,0.000670419,0.0389279,3.29516e-06,0.0177524,-0.000616944
39.1499,-0.0082363,0.0662104,0.00207628,0.0492352,0.000382464,0.00704246,0.00112277
39.2,-0.000482392,0.0771279,0.000626609,0.0501652,0.000104805,0.000239987,-0.000282208
39.2501,0.000789785,0.0820055,0.00889427,0.0547824,0.00167807,0.000463283,0.0186134
39.3003,0.00100253,0.110169,0.00128584,0.0779504,0.000426165,0.00985736,0.0169633
39.3504,-0.001093,0.134121,0.00149997,0.0998024,0.00320008,0.0134808,0.00385292
39.4005,0.00041724,0.134487,0.00232172,0.0827444,0.000132445,0.0174187,-0.000258316
39.4506,6.38357e-06,0.120382,0.00432528,0.0629152,0.00259586,0.0225858,0.00139384
39.5007,0.000117567,0.113866,0.00149808,0.0611488,0.00117514,0.0340289,-0.000350887
39.5508,0.000653623,0.102936,0.0102482,0.0589401,0.00556861,0.0389281,0.00121821
39.601,0.000158449,0.0867964,0.0146232,0.0665971,1.54899e-05,0.0414836,0.0003019
39.6511,0.000432749,0.0404781,0.0278597,0.065436,0.00238384,0.033044,0.00909904
39.7012,0.00133572,0.00495961,0.0292324,0.0668444,0.0104618,0.000753744,0.0257935
39.7513,-0.000449711,0.000172573,0.0296743,0.0807355,0.000708409,-0.00020502,0.0814922
39.8014,-0.0021302,2.73497e-05,0.0362345,0.0672776,0.000497679,-0.000122715,0.11269
39.8515,-0.00580849,0.000784674,0.0423002,0.0445567,-0.00174167,-0.000350882,0.131976
39.9016,-0.00087709,0.00200889,0.0435569,0.0248812,0.00380999,0.000117495,0.161106
39.9518,-0.00134311,0.00761716,0.0320011,0.00267019,0.000198534,-0.000372562,0.160104
40.0019,-0.000727426,0.0183328,0.030252,-0.00047485,0.000216746,-0.000293434,0.139468
40.0521,0.000909919,0.0421801,0.0236634,-0.00237319,-0.00134852,0.000362789,0.0622921
40.1022,-0.00369474,0.0563402,0.018076,-0.00072047,4.40175e-05,0.000347192,-0.00041909
40.1523,-0.00115107,0.079523,0.00896141,0.00488128,0.000371118,0.00337881,-0.00085696
40.2024,0.00106268,0.100532,0.00273602,0.0228548,-0.000189823,0.0220226,0.000356238
40.2525,-0.00100265,0.109658,0.00586087,0.0446688,8.92816e-05,0.0715029,-0.000593063
40.3026,0.000138789,0.0887166,0.00677291,0.0517413,-0.0054913,0.090209,-0.00153957
40.3528,-0.000467005,0.0539293,0.00927954,0.0309167,0.000250605,0.0947645,-0.00132455
40.4029,-0.000850754,0.00129867,0.00452044,-0.00871618,0.00151722,0.0598888,0.000734283
40.453,-0.0060529,-0.000458047,0.000246283,-0.0310268,-0.0002382,-3.69814e-05,-0.000795948
40.5031,-0.00483699,-0.000867933,-0.00141709,-0.0898761,-0.000169818,-0.00445413,-0.000317806
40.5533,0.000132659,-9.6305e-05,-0.000389265,-0.141033,-0.000288545,-0.0016278,-0.0016283
40.6034,0.00121911,-0.00121655,-0.000104372,-0.200388,-0.00119813,-0.00861284,-0.00107396
40.6535,0.000299768,-0.0076744,0.00464489,-0.221537,0.00121449,0.000167944,-0.000284489
40.7036,0.000181981,-0.00163761,-0.000718423,-0.183383,4.16976e-05,0.00049076,-0.0121161
40.7537,-0.000719016,-0.00706288,-0.000548702,-0.111303,-0.000357335,0.000957593,-0.0219185
40.8038,0.0130553,-0.0236091,0.000355806,-0.0183436,0.000422397,0.00748221,-0.0441542
40.854,0.0316846,-0.0607615,-0.000796822,0.00516598,-8.69034e-06,0.0137593,-0.0365224
40.9041,0.0411691,-0.0828323,-0.000493737,0.0232691,-0.000440047,0.00561453,-0.00330246
40.9542,0.0373633,-0.102036,0.00449623,0.0297554,0.00271845,0.00025679,-0.00123701
41.0043,0.0317884,-0.0773311,0.00197306,0.0212693,-0.000112687,-0.000181216,0.000152253
41.0544,0.0259229,-0.0447085,0.00638537,0.00393457,0.00110484,-0.000375084,-0.000190679
41.1045,0.0087924,0.00421135,0.0115167,-0.00318091,0.000712917,0.000116052,-0.00105634
41.1546,0.000799124,0.0125221,0.0252822,-0.0181924,-0.000297037,0.000230977,0.000910341
41.2047,0.00194689,0.0129179,0.0264142,-0.00862348,0.00175906,5.65731e-05,0.000668126
41.2548,0.000743385,0.016563,0.029517,-0.000488152,-0.00711542,-0.000899644,-0.00144027
41.3049,0.00274735,0.0161777,0.0254909,3.79444e-05,-0.00204073,-0.000133714,0.00113931
41.355,0.000104283,0.00713677,0.0254495,-1.11845e-05,-0.000465537,0.000444503,-0.000100473
41.4051,-0.000467106,0.00381367,0.014347,-0.00157369,-5.2318e-05,-0.000119259,-0.00107937
41.4552,-0.0016427,0.00433448,-0.000672887,-0.00160327,-0.000172764,-0.000290953,-0.00100418
41.5053,6.03265e-05,0.0205863,-0.000638114,-0.00965834,0.000151279,0.000129625,-0.000234648
41.5554,-0.000662551,0.031098,-0.000552063,-0.00777343,0.00481467,0.000166854,6.22262e-05
41.6055,-0.0011274,0.031068,-0.000109266,-0.0169883,-0.000422147,0.000118019,-0.000909884
41.6556,-0.000552424,0.0325914,0.000514846,-0.0194834,0.000332105,0.000159143,-0.000467213
41.7057,-0.000679347,0.0247854,8.52103e-05,-0.00740921,0.00953068,0.000240619,-0.000678201
41.7558,0.000286032,0.0124447,-0.000241444,0.000809599,-0.000204028,-0.000504758,-0.00126858
41.8059,-0.000605831,0.00156256,0.000131394,-0.000271295,0.000342757,-5.05526e-05,0.000547242
41.856,-0.000241156,-0.000297488,-0.000988406,0.000381017,7.33569e-05,0.000558359,-0.000100298
41.9062,0.000404202,1.34638e-05,-8.862e-05,-0.000806153,0.000129174,-0.000338421,0.00128802
41.9563,2.17733e-05,5.36208e-06,-0.000845889,-0.00166775,0.00301385,0.000805446,-0.000634423
42.0064,0.000560093,-0.000277597,0.000393054,0.000340992,0.00148887,-0.000289487,-0.00098558
42.0565,0.000417492,0.000422735,-0.00104706,-0.000190889,-0.000278084,0.000420728,-0.000910673
42.1066,4.52722e-05,-0.000509031,0.000959209,0.000380109,-0.000792306,0.000589502,0.000354282
42.1567,0.00014472,-4.58575e-05,0.000606832,-5.44979e-05,-0.00021453,0.000184336,-0.00117357
42.2069,0.000497964,-0.000332064,-9.19102e-06,0.000473172,0.000300652,0.000134999,0.000205348
42.257,0.000797061,-5.08097e-05,0.00014201,0.000152823,0.00153478,-3.73027e-05,-0.000227874
42.3071,4.27228e-05,-0.000473665,-0.00072236,0.000457598,0.000114656,-3.99981e-05,0.000563377
42.3572,0.000446904,-0.0165702,-0.00237813,-0.000506452,-0.00610851,-5.60409e-05,0.000598749
42.4072,0.0012438,-0.0531879,-0.00165774,-0.00427444,-0.0112245,-0.000489594,-0.00228561
42.4573,0.0068304,-0.0840429,-0.0149173,-0.0174745,-0.0579708,-8.20228e-05,-0.0493169
42.5074,0.021223,-0.159339,-0.0486733,-0.0488891,-0.101143,-0.000545114,-0.140707
42.5575,0.0338284,-0.249767,-0.0681079,-0.0751904,-0.235121,-2.29776e-05,-0.21538
42.6077,0.0246166,-0.306052,-0.0703081,-0.097496,-0.33086,-0.0274798,-0.231224
42.6579,0.0122301,-0.375383,-0.0636005,-0.136202,-0.364205,-0.0087012,-0.180022
42.708,0.0101147,-0.454978,-0.0678042,-0.122783,-0.373292,-0.00274485,-0.0923075
42.7581,0.00968315,-0.519471,-0.0539481,-0.131165,-0.373009,-0.0202682,-0.0129903
42.8083,0.00471743,-0.545963,-0.0496476,-0.143886,-0.467699,-0.0717154,0.000263941
42.8584,0.0100064,-0.558979,-0.0661903,-0.158117,-0.617729,-0.179058,0.000601524
42.9085,0.0125462,-0.557317,-0.0900911,-0.145194,-0.789725,-0.369306,-0.000650614
42.9586,0.0136204,-0.571809,-0.0936529,-0.140506,-0.9487,-0.425456,0.00104169
43.0087,0.0171451,-0.578056,-0.108756,-0.0865255,-1.02622,-0.475834,0.000282553
43.0587,0.0110911,-0.590463,-0.11136,-0.0406976,-1.0487,-0.497216,0.00107504
43.1089,0.0080201,-0.56819,-0.0889743,-0.000895436,-1.01914,-0.493919,0.000232509
43.159,0.000528934,-0.582704,-0.0536941,-3.56204e-05,-0.912804,-0.467498,0.000628205
43.2091,-0.00399143,-0.588556,-0.0279627,0.00816211,-0.810564,-0.454605,-0.000223481
43.2592,-0.00592016,-0.600232,-0.00522262,0.0389964,-0.733779,-0.533917,-0.00101704
43.3093,-0.000728953,-0.624012,-0.000817731,0.0374137,-0.652116,-0.639381,0.000868258
43.3594,-0.000134931,-0.613959,0.00225124,0.0623773,-0.535172,-0.712969,0.000824311
43.4095,0.00575778,-0.580827,0.00180569,0.106673,-0.334503,-0.754566,-0.00100023
43.4596,0.00983178,-0.535684,0.00802474,0.146785,-0.155332,-0.69161,0.000975539
43.5097,0.00609908,-0.496092,0.00253927,0.18546,-0.0349724,-0.610161,-0.000904648
43.5598,0.000762897,-0.491053,-0.00408082,0.202534,0.000538371,-0.637534,-0.000375839
43.6099,0.00191913,-0.469715,0.000757583,0.22001,0.0113662,-0.601443,-0.00147154
43.66,-2.31497e-05,-0.45004,-0.00318619,0.217884,-0.00131863,-0.649759,0.000476448
43.7101,0.000514122,-0.401488,0.00142707,0.207932,-0.000901068,-0.651702,-0.00131214
43.7601,0.000386165,-0.381151,0.0265686,0.207249,0.000276173,-0.700483,0.0013811
43.8103,0.00150971,-0.380135,0.0769382,0.232713,-0.00179396,-0.688666,-0.0013034
43.8603,0.000494037,-0.390042,0.134771,0.249076,0.000664683,-0.690665,0.000135069
43.9104,-0.000400152,-0.344365,0.178479,0.256229,-0.00521635,-0.616291,0.00122605
43.9605,0.0103289,-0.351147,0.21657,0.256605,-0.00161953,-0.53595,-0.000953965
44.0106,0.0121849,-0.332533,0.236542,0.262707,-0.00218418,-0.284772,-0.000775034
44.0607,0.0110735,-0.286663,0.279407,0.254833,0.000344733,-0.0401613,0.00124517
44.1108,0.00977075,-0.271234,0.291359,0.304475,-0.00851805,0.0280202,0.000431759
44.1609,-0.00148495,-0.187463,0.313265,0.366995,-0.00102071,0.0741191,0.000607872
44.211,-0.000722094,-0.146771,0.308512,0.418559,0.000371861,-2.99601e-05,0.000504882
44.2611,0.00461721,-0.116461,0.325328,0.41869,0.0016468,-0.0104409,-0.000539611
44.3112,0.0119944,-0.0912687,0.339139,0.416518,0.00416669,0.000677658,5.0373e-05
44.3614,0.0064499,-0.0453262,0.335675,0.429274,0.00755634,0.00170453,-0.000485443
44.4115,0.00441563,-0.0333637,0.372593,0.441123,0.0273636,0.000111695,0.000719766
44.4615,0.0253127,-0.0226263,0.397983,0.43148,0.000168242,-2.65618e-05,-0.000412066
44.5117,0.0241448,-0.0200278,0.420619,0.400043,0.00252895,0.000738989,0.00125463
44.5617,0.0223003,-0.00510124,0.417862,0.387279,-0.00244439,-0.000845961,0.00086588
44.6118,0.0369367,-0.000436701,0.441105,0.358298,0.00126598,-0.000197615,0.00110254
44.6619,0.0347105,-0.00907627,0.463431,0.320009,0.000483815,-0.000623422,0.000275212
44.7121,0.0424138,-0.00460347,0.483092,0.291068,-0.000471896,-0.000218011,0.000377328
44.7621,0.0689584,-0.00913749,0.500945,0.267123,-0.0014071,-0.000603638,-0.0010551
44.8123,0.0749661,-0.00684136,0.519693,0.231326,9.25186e-05,-0.000501638,0.000859284
44.8624,0.0752284,-0.000384831,0.52383,0.200267,0.00203548,0.000513475,0.000712096
44.9125,0.0769598,-0.00190236,0.564807,0.190336,0.0269459,0.00256567,-0.000136746
44.9626,0.0754255,-0.000373397,0.593566,0.181081,-1.87167e-05,-9.16749e-05,-0.000730342
45.0126,0.0690908,-0.00153404,0.615576,0.132276,-0.000433097,-0.00077368,0.000852018
45.0628,0.0838748,-0.00325141,0.61107,0.0889752,0.0020383,-0.000355754,-8.61542e-05
45.113,0.0791706,-0.000907165,0.615664,0.0271769,0.00204946,0.000479505,-8.76408e-05
45.1631,0.0642583,0.00686653,0.603871,0.000232791,0.000957552,-0.000513779,0.000251867
45.2132,0.0650048,0.00408919,0.593573,-0.01666,0.000398929,0.000592622,9.99547e-05
45.2633,0.0639469,0.0188183,0.574687,-0.0379469,0.000145227,0.000254195,-0.000561609
45.3134,0.0418967,0.0373406,0.587872,-0.0304426,-0.0014029,0.00468268,-0.000324873
45.3635,0.0231901,0.0572357,0.58929,-0.00418524,-0.00332184,0.00332864,-0.000825191
45.4136,0.00972706,0.0622089,0.585681,-0.00741213,-0.00670813,0.00461691,0.0010224
45.4637,0.0093441,0.0644865,0.572652,-0.0243065,0.0022982,0.0102796,-0.000150692
45.5138,0.0124032,0.0679034,0.537168,-0.0592099,-0.000504776,-0.000428715,0.000616471
45.5639,0.00380079,0.0540467,0.504124,-0.100131,-0.00010798,-0.000177821,0.000134379
45.6141,0.00925104,0.0398763,0.459958,-0.150564,-0.00258562,-0.000221075,-0.00103508
45.6643,0.00978434,0.0258241,0.43432,-0.198309,0.00118888,0.000172676,-0.000233133
45.7144,-0.00410624,0.022559,0.408608,-0.220174,-0.000701556,0.0490452,3.58135e-05
45.7645,0.00336798,0.023445,0.376294,-0.259027,0.0043963,0.243987,-0.000769254
45.8146,0.00106317,0.0442318,0.341993,-0.295712,0.000307173,0.486435,-0.000993437
45.8647,0.000789347,0.0679485,0.317865,-0.321639,-0.00191942,0.751539,0.000530821
45.9148,-0.000505865,0.0905765,0.284852,-0.334225,-0.00338374,0.910399,0.000430585
45.9649,0.00140469,0.110496,0.256577,-0.366596,0.00192327,1.0324,-0.00127462
46.015,0.00264689,0.119042,0.244663,-0.397413,0.0047357,1.08343,-0.000453332
