35.185,0.00617734,0.533981,-0.426706,-2.14241,0.909774,2.50224,0.421935
35.2351,0.00757098,0.531319,-0.426722,-2.14379,0.909626,2.50077,0.421943
35.2852,0.00893092,0.526949,-0.426741,-2.14664,0.90951,2.49876,0.421941
35.3353,0.0105345,0.52011,-0.42676,-2.15158,0.909382,2.49812,0.421948
35.3854,0.0124301,0.510451,-0.426765,-2.15871,0.909253,2.49812,0.421959
35.4356,0.0142085,0.498879,-0.426768,-2.16697,0.909112,2.49812,0.421959
35.4857,0.0158852,0.484185,-0.426784,-2.17615,0.909009,2.49812,0.421964
35.5358,0.0175337,0.467375,-0.426797,-2.18603,0.908821,2.49812,0.421969
35.5859,0.0189297,0.448877,-0.426789,-2.19652,0.908609,2.49812,0.421981
35.636,0.0201326,0.428347,-0.426802,-2.2075,0.908486,2.49811,0.422003
35.6861,0.0212447,0.406995,-0.426806,-2.21866,0.908424,2.4981,0.422014
35.7362,0.0221489,0.386264,-0.426833,-2.22982,0.908427,2.49808,0.422034
35.7863,0.0228233,0.367477,-0.42684,-2.23998,0.908424,2.49807,0.422043
35.8364,0.0233701,0.350664,-0.426859,-2.24889,0.908424,2.49805,0.422052
35.8866,0.0236152,0.338182,-0.42686,-2.25619,0.908422,2.49805,0.422056
35.9367,0.0236132,0.330434,-0.426911,-2.26242,0.908424,2.49806,0.422061
35.9868,0.0236675,0.327302,-0.426892,-2.26638,0.908426,2.49806,0.422057
36.0369,0.0238208,0.327435,-0.426882,-2.26764,0.908428,2.49807,0.422055
36.087,0.0242818,0.327399,-0.426878,-2.26749,0.908435,2.49812,0.42205
36.1371,0.0249464,0.326985,-0.426869,-2.26697,0.908441,2.49813,0.422055
36.1872,0.0255175,0.326519,-0.426863,-2.26652,0.908445,2.49813,0.422055
36.2373,0.0260015,0.325477,-0.426862,-2.26638,0.908454,2.49813,0.422057
36.2874,0.0264158,0.323729,-0.426866,-2.2664,0.908455,2.49812,0.422059
36.3376,0.026569,0.321398,-0.426864,-2.26646,0.908449,2.4981,0.422062
36.3877,0.0265595,0.319212,-0.426876,-2.26659,0.908452,2.49809,0.42206
36.4378,0.0265578,0.317918,-0.426901,-2.26661,0.908452,2.49809,0.422061
36.4879,0.0265578,0.317699,-0.426898,-2.26659,0.908449,2.4981,0.422062
36.538,0.0265586,0.317732,-0.426882,-2.26659,0.908445,2.49811,0.422059
36.5881,0.026568,0.317818,-0.426866,-2.2666,0.908442,2.49811,0.422055
36.6383,0.0265723,0.318069,-0.426861,-2.26667,0.90844,2.49813,0.422061
36.6884,0.0265742,0.319008,-0.426855,-2.26719,0.908429,2.49816,0.42206
36.7385,0.0265722,0.321694,-0.426857,-2.26811,0.908425,2.49836,0.422058
36.7887,0.0265723,0.326362,-0.426846,-2.26891,0.908427,2.49852,0.422053
36.839,0.0265907,0.332368,-0.426686,-2.2692,0.908429,2.49852,0.422038
36.8893,0.0266307,0.338463,-0.426152,-2.26921,0.90842,2.49852,0.422021
36.9394,0.0267095,0.344162,-0.425032,-2.26936,0.908415,2.49852,0.422008
36.9895,0.0267153,0.350381,-0.423149,-2.26988,0.908397,2.49851,0.421994
37.0396,0.026708,0.3581,-0.420317,-2.27091,0.908389,2.49851,0.421979
37.0897,0.0267339,0.367153,-0.416791,-2.27212,0.908377,2.49852,0.421973
37.1398,0.0267694,0.376687,-0.41284,-2.27274,0.908383,2.49853,0.421971
37.19,0.0268241,0.386688,-0.408384,-2.27272,0.908392,2.4987,0.421964
37.2401,0.0268883,0.396307,-0.402999,-2.27269,0.90839,2.49941,0.421956
37.3403,0.0273092,0.412004,-0.391806,-2.2721,0.908403,2.50375,0.421959
37.3904,0.0274965,0.416781,-0.386378,-2.27158,0.908406,2.50814,0.421963
37.4405,0.0276591,0.418628,-0.381678,-2.27116,0.908406,2.51134,0.421965
37.4906,0.0277732,0.418546,-0.377633,-2.27103,0.90841,2.51255,0.421966
37.5407,0.0281358,0.418602,-0.37486,-2.27099,0.908442,2.51286,0.421968
37.5908,0.0285771,0.418604,-0.37327,-2.27099,0.908433,2.51296,0.421967
37.6409,0.0289451,0.418601,-0.373049,-2.27098,0.908435,2.51297,0.421968
37.691,0.0289341,0.41859,-0.373105,-2.27099,0.908439,2.51299,0.421968
37.7411,0.0289345,0.418597,-0.373108,-2.27098,0.908442,2.51302,0.421972
37.7912,0.0289299,0.418609,-0.373119,-2.27099,0.908437,2.51323,0.421975
37.8414,0.0289276,0.418648,-0.37311,-2.27099,0.908427,2.51389,0.421973
37.8915,0.028941,0.418913,-0.373094,-2.271,0.908419,2.51596,0.421972
37.9416,0.0289574,0.419861,-0.373067,-2.271,0.908405,2.51882,0.421972
37.9917,0.0289682,0.421877,-0.373047,-2.271,0.908394,2.52106,0.421964
38.0418,0.0290398,0.425546,-0.372976,-2.27098,0.908382,2.52153,0.421964
38.0919,0.029281,0.431023,-0.372643,-2.27093,0.908375,2.52168,0.421951
38.1421,0.029657,0.437812,-0.371594,-2.27086,0.908364,2.52182,0.421937
38.1922,0.0299049,0.444282,-0.368915,-2.27043,0.908367,2.52235,0.42191
38.2425,0.0301502,0.448651,-0.364791,-2.26969,0.90837,2.52368,0.420263
38.2926,0.0310211,0.450857,-0.360688,-2.26814,0.908372,2.52564,0.419995
38.3427,0.0322365,0.451369,-0.356888,-2.2665,0.908379,2.52758,0.419995
38.3928,0.033094,0.451367,-0.352979,-2.26536,0.908383,2.53004,0.420003
38.443,0.033804,0.451433,-0.349783,-2.26514,0.908384,2.53353,0.420009
38.4931,0.0343286,0.452007,-0.347317,-2.26517,0.908387,2.53819,0.42001
38.5432,0.0346366,0.453487,-0.345003,-2.26513,0.908389,2.54328,0.420012
38.5933,0.0346555,0.455653,-0.34203,-2.26509,0.908393,2.5498,0.420008
38.6434,0.0347321,0.458572,-0.33848,-2.2651,0.908378,2.55962,0.420006
38.6936,0.0351288,0.46189,-0.335121,-2.2651,0.908376,2.57016,0.420006
38.7436,0.0356671,0.465338,-0.331698,-2.26516,0.908378,2.58211,0.420011
38.7938,0.0357721,0.468572,-0.327253,-2.26517,0.90838,2.59253,0.420008
38.844,0.0359956,0.470895,-0.322658,-2.26516,0.908379,2.59886,0.420022
38.8941,0.0362694,0.471908,-0.318603,-2.26516,0.90839,2.59943,0.42002
38.9442,0.0362979,0.471853,-0.314593,-2.2651,0.908394,2.59943,0.420019
38.9943,0.0363564,0.471863,-0.311271,-2.26507,0.908397,2.59943,0.420017
39.0444,0.036372,0.471864,-0.309253,-2.26508,0.908397,2.59943,0.42002
39.0945,0.0363791,0.471884,-0.308595,-2.26511,0.908393,2.59943,0.420018
39.1446,0.036343,0.471884,-0.308656,-2.26511,0.908396,2.59943,0.420019
39.1947,0.0363434,0.471906,-0.308675,-2.26511,0.908392,2.59943,0.42002
39.2447,0.0363476,0.471921,-0.308666,-2.2651,0.908386,2.59943,0.420022
39.2949,0.0363483,0.471941,-0.308663,-2.2651,0.908382,2.59946,0.42002
39.345,0.036343,0.471948,-0.308669,-2.26507,0.908377,2.59983,0.420017
39.3952,0.0363389,0.471976,-0.308696,-2.26506,0.908374,2.60083,0.420017
39.4453,0.036352,0.472106,-0.308668,-2.26505,0.908361,2.60248,0.420004
39.4954,0.0363604,0.472311,-0.308632,-2.265,0.908338,2.6034,0.419998
39.5455,0.036386,0.472632,-0.308376,-2.26459,0.90831,2.60349,0.419993
39.5956,0.0364089,0.47321,-0.307785,-2.26367,0.908318,2.60399,0.419994
39.6457,0.0364538,0.474059,-0.306773,-2.26198,0.908305,2.60492,0.419993
39.6959,0.036504,0.474991,-0.305501,-2.25973,0.908303,2.60493,0.419995
39.746,0.0365099,0.476018,-0.303775,-2.25703,0.908305,2.60494,0.419996
39.7961,0.0365172,0.477105,-0.3017,-2.25453,0.908307,2.60494,0.419992
39.8463,0.0365453,0.478412,-0.299634,-2.25265,0.908309,2.60494,0.419999
39.8964,0.0367797,0.480079,-0.298231,-2.2512,0.90831,2.60495,0.419995
39.9465,0.0372398,0.482032,-0.29754,-2.24978,0.908311,2.60496,0.419992
39.9966,0.0376653,0.484017,-0.297224,-2.24816,0.908307,2.60499,0.419998
40.0468,0.0378459,0.485615,-0.296957,-2.24641,0.90831,2.60501,0.419995
40.0969,0.0379278,0.486478,-0.296514,-2.24471,0.908314,2.605,0.41999
40.147,0.0379601,0.486552,-0.295781,-2.24343,0.908319,2.60501,0.419993
40.1971,0.0380237,0.486557,-0.295005,-2.24228,0.908317,2.605,0.419994
40.2472,0.0381322,0.486543,-0.294261,-2.24158,0.908319,2.60501,0.419993
40.2973,0.0382251,0.486537,-0.293519,-2.24146,0.908316,2.605,0.419995
40.3474,0.0382557,0.486528,-0.292687,-2.24144,0.908318,2.605,0.419996
40.3976,0.0382568,0.48653,-0.291662,-2.24116,0.908322,2.60501,0.42
40.4477,0.0382609,0.486536,-0.290121,-2.24038,0.908329,2.605,0.419993
40.4978,0.0382622,0.486545,-0.287856,-2.239,0.908327,2.605,0.420003
40.5479,0.0382924,0.486574,-0.285177,-2.23744,0.908329,2.60501,0.420008
40.5981,0.0383416,0.486565,-0.282533,-2.23622,0.90833,2.605,0.420009
40.6481,0.0383903,0.486566,-0.28046,-2.23555,0.908336,2.60501,0.420013
40.6982,0.0383914,0.486564,-0.279273,-2.23547,0.908337,2.605,0.420013
40.7483,0.0383876,0.486557,-0.279003,-2.23547,0.908339,2.605,0.420015
40.7984,0.0383587,0.486549,-0.279061,-2.23547,0.908342,2.60501,0.420015
40.8485,0.0383524,0.486553,-0.279068,-2.23543,0.90834,2.60501,0.420013
40.8986,0.0383555,0.486551,-0.279069,-2.23541,0.908338,2.60501,0.420009
40.9487,0.0383539,0.486549,-0.279079,-2.23541,0.908339,2.60501,0.42001
40.9988,0.0383407,0.486558,-0.27913,-2.23541,0.908339,2.60501,0.420011
41.0489,0.0383386,0.486552,-0.279182,-2.23542,0.90834,2.60501,0.420013
41.099,0.0383324,0.486558,-0.279203,-2.23544,0.908339,2.60501,0.420017
41.1491,0.0383354,0.486565,-0.279235,-2.23547,0.90834,2.60501,0.420012
41.1992,0.0383329,0.486542,-0.27926,-2.23546,0.90834,2.60501,0.420015
41.2493,0.0383384,0.486359,-0.27928,-2.23542,0.908353,2.60501,0.420015
41.2994,0.0383354,0.485398,-0.279315,-2.23528,0.908371,2.60501,0.420012
41.3495,0.038339,0.482902,-0.27945,-2.23478,0.908381,2.60501,0.420016
41.3996,0.038346,0.478792,-0.27945,-2.23456,0.908392,2.60497,0.420023
41.4498,0.0383542,0.47285,-0.279452,-2.23501,0.908387,2.60492,0.420034
41.4999,0.0383697,0.464028,-0.279444,-2.2368,0.908366,2.6048,0.420036
41.55,0.038395,0.452857,-0.279425,-2.24021,0.908347,2.60427,0.420033
41.6001,0.0384321,0.438619,-0.279405,-2.24516,0.908326,2.60356,0.420031
41.6502,0.038476,0.422733,-0.279425,-2.25189,0.908315,2.60275,0.420039
41.7003,0.0384703,0.403978,-0.279474,-2.25982,0.908326,2.60265,0.420041
41.7505,0.0384556,0.383158,-0.279613,-2.26741,0.908315,2.60265,0.420053
41.8006,0.0384477,0.360788,-0.279938,-2.27438,0.908293,2.60263,0.420074
41.8508,0.0384386,0.337356,-0.280858,-2.28059,0.908248,2.60264,0.42008
41.9009,0.0384254,0.314392,-0.282638,-2.28624,0.907995,2.60264,0.420097
41.9511,0.0383987,0.291555,-0.285132,-2.29178,0.907772,2.60263,0.420121
42.0012,0.0382585,0.268946,-0.287891,-2.29696,0.907738,2.60263,0.42077
42.0513,0.0381002,0.246361,-0.290405,-2.30079,0.907755,2.60263,0.421274
42.1014,0.0379496,0.224358,-0.292498,-2.30208,0.907757,2.60263,0.421299
42.1515,0.0379359,0.203921,-0.294585,-2.30182,0.907745,2.60265,0.421305
42.2016,0.0379278,0.181758,-0.296834,-2.30142,0.907751,2.60265,0.421302
42.2518,0.0379265,0.160095,-0.29872,-2.30114,0.907746,2.60265,0.421293
42.3019,0.0379192,0.137221,-0.300241,-2.30065,0.907736,2.60265,0.421295
42.352,0.0379095,0.114139,-0.300873,-2.3001,0.907747,2.60265,0.421294
42.4021,0.0379544,0.0907229,-0.300768,-2.29951,0.907733,2.60264,0.421289
42.4522,0.0379658,0.0672248,-0.300691,-2.29893,0.907726,2.60263,0.421288
42.5025,0.0379698,0.0439563,-0.300419,-2.29859,0.907723,2.60261,0.421289
42.5526,0.0380081,0.0211136,-0.299817,-2.29826,0.907694,2.60227,0.421289
42.6026,0.0380218,-0.00166242,-0.298903,-2.29798,0.907429,2.60018,0.421292
42.6528,0.038047,-0.0242928,-0.297663,-2.29721,0.906453,2.596,0.421288
42.7029,0.0380872,-0.0477062,-0.29562,-2.29571,0.903718,2.59082,0.421299
42.7529,0.0382977,-0.0710125,-0.292567,-2.29269,0.901681,2.58595,0.421318
42.8031,0.0383127,-0.094556,-0.287685,-2.28818,0.900997,2.58363,0.421364
42.8532,0.0385128,-0.117709,-0.281811,-2.28163,0.900617,2.58355,0.421451
42.9032,0.0385933,-0.139633,-0.27547,-2.27291,0.899285,2.58354,0.421542
42.9534,0.0387558,-0.160102,-0.268778,-2.2631,0.894354,2.58344,0.42156
43.0035,0.0387988,-0.179261,-0.261702,-2.25368,0.886432,2.58294,0.421568
43.0536,0.0388917,-0.197907,-0.254162,-2.24448,0.876794,2.58209,0.421577
43.1037,0.0389705,-0.215867,-0.245665,-2.23586,0.866821,2.58057,0.421583
43.1539,0.0391378,-0.232334,-0.236092,-2.22791,0.859908,2.57812,0.421585
43.204,0.0393856,-0.248694,-0.225312,-2.22009,0.857961,2.57627,0.421586
43.2541,0.0398285,-0.263755,-0.212126,-2.21297,0.857964,2.57496,0.421583
43.3042,0.040231,-0.278567,-0.196576,-2.20749,0.857958,2.57425,0.421585
43.3545,0.0407488,-0.292328,-0.178549,-2.20337,0.857956,2.57334,0.421575
43.4046,0.0418703,-0.304924,-0.158808,-2.20111,0.85797,2.57229,0.421574
43.4547,0.0433586,-0.316572,-0.137206,-2.19984,0.857965,2.57212,0.421573
43.5048,0.0448672,-0.326785,-0.114677,-2.19891,0.857988,2.5721,0.421575
43.5549,0.0469532,-0.3362,-0.0903554,-2.19837,0.857999,2.57209,0.421571
43.6051,0.0495459,-0.345896,-0.0650376,-2.19724,0.858024,2.57213,0.421572
43.6552,0.0526696,-0.355732,-0.0397358,-2.19646,0.858035,2.57227,0.42156
43.7053,0.0545431,-0.364487,-0.0150893,-2.19575,0.858031,2.57307,0.421531
43.7554,0.0557418,-0.373149,0.00762526,-2.19512,0.858023,2.57344,0.421525
43.8055,0.0560794,-0.38151,0.0283188,-2.19515,0.858029,2.57346,0.421521
43.8557,0.0565211,-0.388189,0.0461109,-2.19523,0.858026,2.57343,0.421508
43.9058,0.0575094,-0.394593,0.0636583,-2.19502,0.858058,2.57342,0.421497
43.9559,0.0597141,-0.401531,0.0830913,-2.19267,0.858032,2.57338,0.421481
44.006,0.0624334,-0.408104,0.104069,-2.19079,0.858017,2.57315,0.421465
44.0561,0.0654689,-0.413688,0.126803,-2.19032,0.857988,2.57257,0.421182
44.1062,0.0688334,-0.418006,0.151759,-2.19021,0.857955,2.5722,0.419575
44.1563,0.0719096,-0.419662,0.178335,-2.1902,0.857882,2.57207,0.419277
44.2065,0.0741276,-0.419366,0.205937,-2.19036,0.857552,2.57184,0.418324
44.2566,0.075254,-0.418366,0.234544,-2.19059,0.855889,2.57085,0.413802
44.3067,0.0758352,-0.416706,0.262191,-2.19069,0.851613,2.56645,0.405397
44.3568,0.0761872,-0.414993,0.289079,-2.19115,0.842516,2.55695,0.397897
44.4069,0.0765005,-0.413672,0.314528,-2.19209,0.82861,2.54267,0.395112
44.4571,0.076733,-0.412373,0.338592,-2.19382,0.809483,2.52743,0.395103
44.5072,0.0768664,-0.411095,0.360646,-2.19606,0.784263,2.51133,0.395102
44.5572,0.0768043,-0.410454,0.38061,-2.19931,0.752321,2.49311,0.3951
44.6074,0.0768683,-0.410146,0.398214,-2.20357,0.712455,2.47552,0.395095
44.6575,0.0768763,-0.41,0.413548,-2.20815,0.667102,2.45663,0.395097
44.7076,0.0768489,-0.409903,0.426958,-2.21308,0.618164,2.43877,0.395103
44.7577,0.0768377,-0.409411,0.43787,-2.21729,0.571075,2.42097,0.3951
44.8079,0.0768315,-0.407789,0.44688,-2.22107,0.528186,2.40569,0.395096
44.858,0.0768228,-0.405758,0.453845,-2.22435,0.489545,2.39012,0.395102
44.9081,0.0768315,-0.403386,0.459362,-2.2268,0.454293,2.37321,0.395094
44.9582,0.0768337,-0.400664,0.464108,-2.22885,0.423187,2.35425,0.3951
45.0084,0.0768228,-0.397795,0.468248,-2.23044,0.395671,2.33219,0.395095
45.0585,0.0768262,-0.394408,0.472222,-2.23167,0.372423,2.30922,0.395092
45.1087,0.0768264,-0.389527,0.476031,-2.23197,0.35315,2.28804,0.395087
45.1588,0.0768299,-0.383119,0.479678,-2.23194,0.33975,2.27166,0.395086
45.2089,0.0768245,-0.374987,0.483507,-2.23199,0.332769,2.26404,0.395095
45.259,0.076838,-0.364975,0.48732,-2.23193,0.329355,2.2637,0.395077
45.3091,0.0768378,-0.354155,0.491058,-2.23168,0.32745,2.26371,0.395053
45.3592,0.076833,-0.341729,0.494959,-2.23171,0.325833,2.2637,0.394683
45.4093,0.0768387,-0.327682,0.49928,-2.23156,0.32124,2.2637,0.392628
45.4595,0.0768393,-0.311882,0.503823,-2.23151,0.309982,2.26369,0.387066
45.5096,0.076833,-0.295445,0.509114,-2.23145,0.291462,2.26369,0.374604
45.5597,0.0768872,-0.277895,0.515593,-2.23128,0.266687,2.26368,0.360497
45.6098,0.0768691,-0.26029,0.522892,-2.23119,0.238297,2.26369,0.349386
45.66,0.0768775,-0.243376,0.530265,-2.23071,0.207995,2.26376,0.339448
45.7101,0.0768766,-0.226672,0.537562,-2.23023,0.17914,2.26426,0.331932
45.7606,0.0768871,-0.210687,0.544212,-2.22901,0.150976,2.26518,0.327222
45.8107,0.0768753,-0.195961,0.549511,-2.22722,0.127184,2.26555,0.326784
45.8609,0.076877,-0.182368,0.5534,-2.22613,0.10566,2.26556,0.326791
45.911,0.076884,-0.170061,0.556123,-2.22507,0.0868978,2.26557,0.326794
45.9611,0.0768807,-0.15855,0.558322,-2.22437,0.0710709,2.26557,0.326788
46.0113,0.0768823,-0.148156,0.559997,-2.22402,0.056646,2.26557,0.326785
46.0614,0.0768823,-0.138539,0.561404,-2.22341,0.0400481,2.26556,0.326782
46.1115,0.076886,-0.129645,0.563195,-2.22341,0.0228362,2.26551,0.326764
46.1616,0.0769249,-0.121605,0.565883,-2.22328,0.00544194,2.26551,0.326757
46.2117,0.0769509,-0.114716,0.569131,-2.22333,-0.00798141,2.26549,0.326768
46.2618,0.076944,-0.109284,0.571939,-2.22332,-0.0180195,2.2655,0.326771
46.3119,0.0769414,-0.105623,0.574437,-2.22333,-0.0268387,2.26549,0.326777
46.362,0.0769361,-0.103692,0.576137,-2.22338,-0.0357851,2.26543,0.326783
46.4121,0.0769394,-0.103237,0.577032,-2.22359,-0.0424275,2.26489,0.326793
46.4622,0.0769414,-0.103214,0.577198,-2.22376,-0.0455246,2.26465,0.326799
46.5124,0.0769431,-0.103227,0.577357,-2.22384,-0.0458168,2.26465,0.326799
46.5626,0.0769505,-0.103219,0.577947,-2.22388,-0.0458112,2.26464,0.326807
46.6127,0.0769472,-0.103235,0.57888,-2.22385,-0.045799,2.26467,0.326806
46.6628,0.0769532,-0.103258,0.58001,-2.22384,-0.0457971,2.2647,0.326807
46.7129,0.0769479,-0.103263,0.581099,-2.22382,-0.0457969,2.26478,0.326804
46.763,0.0769499,-0.103273,0.581694,-2.22382,-0.0457909,2.26522,0.326809
46.8133,0.0769523,-0.10327,0.581948,-2.22382,-0.0457636,2.26569,0.326824
46.8634,0.0769532,-0.103263,0.582358,-2.22385,-0.0457404,2.26645,0.326911
46.9136,0.0769564,-0.103309,0.583082,-2.22381,-0.0457374,2.26761,0.327431
46.9637,0.0769509,-0.103337,0.583794,-2.2238,-0.0457381,2.2703,0.327578
47.0138,0.0769584,-0.103369,0.584124,-2.22378,-0.0457176,2.27321,0.32759
47.064,0.0769571,-0.103388,0.584637,-2.22371,-0.0456559,2.27793,0.32762
47.1141,0.0769511,-0.103844,0.585074,-2.22285,-0.0456042,2.28498,0.327688
47.1642,0.0769426,-0.105241,0.58504,-2.22019,-0.0455233,2.29125,0.328608
47.2143,0.0769265,-0.10709,0.584873,-2.21416,-0.0454583,2.29291,0.330399
47.2644,0.0769228,-0.109889,0.584205,-2.20563,-0.0453678,2.29264,0.335287
47.3647,0.0769088,-0.117509,0.582959,-2.18051,-0.0453047,2.28514,0.355697
47.4149,0.0769021,-0.121698,0.581161,-2.16364,-0.0453294,2.27075,0.370666
47.465,0.0768633,-0.12522,0.578723,-2.14363,-0.045346,2.24583,0.386725
47.5151,0.0766725,-0.127883,0.574524,-2.12082,-0.0453593,2.21201,0.396647
47.5652,0.0759076,-0.129114,0.567823,-2.09612,-0.0453458,2.17411,0.397856
47.6153,0.0754773,-0.129266,0.557797,-2.07055,-0.0453221,2.13853,0.397868
47.6654,0.0751276,-0.129307,0.545367,-2.04473,-0.0452957,2.10932,0.397966
47.7156,0.0743415,-0.129657,0.531366,-2.01995,-0.0452949,2.09059,0.400698
47.7656,0.073952,-0.130419,0.515479,-1.99543,-0.0453005,2.07694,0.40996
47.8158,0.0737069,-0.131699,0.49761,-1.97181,-0.0453164,2.0647,0.425087
47.8659,0.0728614,-0.133032,0.478519,-1.94982,-0.0453585,2.0541,0.438705
47.916,0.0714917,-0.134502,0.457654,-1.92955,-0.0454094,2.04234,0.447018
47.9661,0.0693864,-0.136081,0.435638,-1.91244,-0.0454028,2.03001,0.447761
48.0162,0.0671727,-0.137387,0.411192,-1.89813,-0.045417,2.02161,0.447731
48.0663,0.06494,-0.138802,0.385339,-1.88838,-0.0454253,2.0196,0.44771
48.1164,0.0628187,-0.140597,0.357019,-1.88264,-0.0454476,2.0196,0.447694
48.1665,0.0606661,-0.142548,0.325478,-1.88012,-0.0454884,2.01964,0.447667
48.2165,0.0582883,-0.144118,0.292707,-1.87998,-0.0454837,2.01971,0.447628
48.2667,0.0559376,-0.1446,0.258511,-1.88,-0.0455158,2.01985,0.447569
48.3168,0.0538003,-0.144349,0.222778,-1.88002,-0.0455144,2.02047,0.44746
48.3669,0.0517751,-0.144221,0.18634,-1.88002,-0.0454996,2.02118,0.447396
48.417,0.0504409,-0.144238,0.148934,-1.88001,-0.0455024,2.02183,0.447372
48.4671,0.050128,-0.144247,0.110438,-1.88001,-0.0454803,2.02344,0.447351
48.5172,0.0498354,-0.144222,0.0723178,-1.88001,-0.0454823,2.02597,0.447343
48.5673,0.0496752,-0.144187,0.0348452,-1.88005,-0.0454658,2.02839,0.447315
48.6174,0.0493926,-0.144216,-0.00155528,-1.88004,-0.0454536,2.02983,0.4473
48.6675,0.0491316,-0.144172,-0.0373994,-1.88009,-0.0454488,2.03036,0.44727
48.7176,0.0490372,-0.144195,-0.0711656,-1.8801,-0.0454305,2.03039,0.447239
48.7678,0.0488047,-0.144184,-0.103462,-1.88036,-0.0454241,2.03038,0.44722
48.8179,0.0487133,-0.144166,-0.134852,-1.88077,-0.0454168,2.03039,0.447213
48.868,0.0485629,-0.144097,-0.165379,-1.8817,-0.0454166,2.03039,0.447194
48.9181,0.0485503,-0.143721,-0.194772,-1.88332,-0.0453805,2.03039,0.447147
48.9682,0.0485631,-0.14318,-0.222503,-1.88547,-0.0453235,2.03039,0.446636
49.0183,0.048491,-0.14266,-0.248528,-1.8887,-0.045303,2.03039,0.446167
49.0684,0.0484133,-0.142046,-0.273403,-1.89327,-0.045299,2.03039,0.445954
49.1186,0.048312,-0.141392,-0.296465,-1.89914,-0.0452927,2.03041,0.445478
49.1687,0.0483063,-0.140502,-0.318914,-1.90607,-0.0452973,2.03062,0.445212
49.2189,0.048353,-0.139016,-0.340862,-1.91339,-0.0453019,2.03104,0.445166
49.2693,0.0483088,-0.13722,-0.362403,-1.92149,-0.0452955,2.03235,0.445151
49.3194,0.0483227,-0.135205,-0.383778,-1.93094,-0.0453061,2.03502,0.445118
49.3695,0.0483079,-0.132899,-0.403267,-1.941,-0.0452779,2.04022,0.445042
49.4196,0.048326,-0.130463,-0.4208,-1.95184,-0.0452162,2.05084,0.444103
49.4697,0.0483376,-0.127756,-0.436942,-1.96238,-0.0449251,2.06469,0.443018
49.5198,0.0483603,-0.124411,-0.451483,-1.97244,-0.0440787,2.08128,0.442178
49.5699,0.0483878,-0.120329,-0.464526,-1.98203,-0.0432659,2.0966,0.441565
49.62,0.0483629,-0.114787,-0.47583,-1.99119,-0.0415639,2.11134,0.440929
49.6701,0.0484189,-0.108095,-0.486083,-2.00056,-0.0372526,2.1271,0.440451
49.7202,0.0484453,-0.100491,-0.494768,-2.00973,-0.0311534,2.14095,0.439977
49.7705,0.0484226,-0.0919427,-0.502396,-2.01809,-0.0245529,2.15541,0.439293
49.8206,0.048447,-0.0824436,-0.508731,-2.02503,-0.0204856,2.17002,0.438449
49.8707,0.0484349,-0.0725698,-0.513186,-2.03017,-0.0173808,2.18313,0.437243
49.9208,0.0484422,-0.060846,-0.516258,-2.03337,-0.013855,2.19879,0.434657
49.9709,0.0484538,-0.0491137,-0.517995,-2.03398,-0.0128008,2.21118,0.431163
50.021,0.0484466,-0.037962,-0.518884,-2.03372,-0.0125704,2.22153,0.427411
50.0711,0.0486175,-0.0266769,-0.518842,-2.03371,-0.0115009,2.23219,0.421497
50.1214,0.0489266,-0.0160415,-0.518837,-2.03318,-0.00731116,2.2423,0.412417
50.1715,0.0489183,-0.00469322,-0.519018,-2.03156,0.00267254,2.24998,0.402818
50.2216,0.048901,0.00593651,-0.519298,-2.0296,0.0182123,2.25457,0.394193
50.2717,0.0489043,0.0150245,-0.520045,-2.02615,0.0360918,2.25858,0.383459
50.3219,0.0488913,0.0223294,-0.520839,-2.02188,0.0584081,2.26194,0.366219
50.372,0.0488719,0.0264382,-0.522576,-2.01788,0.0817123,2.2622,0.347182
50.4222,0.0488257,0.0275573,-0.525891,-2.01481,0.105126,2.26216,0.325566
50.4723,0.0485983,0.0273016,-0.530387,-2.01238,0.130436,2.26214,0.303952
50.5225,0.0485892,0.0272735,-0.536264,-2.01058,0.155498,2.26214,0.28225
50.5726,0.0485613,0.0272822,-0.542907,-2.00995,0.177826,2.26211,0.262785
50.6227,0.0485317,0.0273289,-0.550333,-2.00998,0.193474,2.2621,0.243168
50.6728,0.0485038,0.0273052,-0.557651,-2.01004,0.203762,2.26157,0.224925
50.7229,0.0484815,0.027341,-0.564714,-2.01044,0.206589,2.26034,0.206729
50.7731,0.0483313,0.0274947,-0.570939,-2.01234,0.206576,2.25975,0.19303
50.8232,0.0458904,0.0275075,-0.574992,-2.01548,0.206579,2.25832,0.182602
50.8733,0.0397304,0.0274921,-0.575713,-2.01949,0.206576,2.25578,0.175257
50.9234,0.0316745,0.0278928,-0.574512,-2.02422,0.206583,2.25344,0.172654
50.9735,0.0200549,0.0291756,-0.569751,-2.02847,0.206583,2.25238,0.172484
51.0237,0.00346553,0.0307873,-0.560044,-2.03178,0.206594,2.25224,0.172407
51.0738,-0.017978,0.0332754,-0.54515,-2.03292,0.206599,2.25224,0.171644
51.1239,-0.0430792,0.0362107,-0.525083,-2.03278,0.206602,2.25226,0.170095
51.174,-0.0712689,0.0384993,-0.500495,-2.03279,0.206594,2.25225,0.168304
51.2241,-0.101271,0.0395162,-0.473297,-2.03277,0.206607,2.25226,0.164821
51.2742,-0.130515,0.0396549,-0.446047,-2.03277,0.206595,2.25225,0.160868
51.3244,-0.160764,0.039655,-0.417404,-2.03282,0.206594,2.2522,0.156269
