18.984,0.169355,0.385182,-0.73962,-2.07276,0.45329,2.3992,1.40114
19.0344,0.169354,0.385258,-0.738024,-2.08219,0.453295,2.39687,1.40115
19.0851,0.169401,0.386094,-0.736242,-2.09155,0.453302,2.39675,1.40122
19.1362,0.169258,0.389249,-0.735653,-2.09579,0.453338,2.39707,1.40254
19.1866,0.168219,0.395511,-0.735452,-2.09486,0.453496,2.3975,1.4078
19.2369,0.166378,0.405815,-0.73541,-2.08979,0.453524,2.39749,1.42379
19.2872,0.163909,0.419388,-0.735493,-2.08097,0.453539,2.3973,1.44003
19.3376,0.161085,0.436029,-0.735477,-2.06864,0.453576,2.39555,1.45626
19.3881,0.158454,0.454879,-0.735712,-2.05323,0.453592,2.38896,1.47024
19.4386,0.156039,0.475564,-0.735905,-2.03406,0.454135,2.38045,1.48132
19.4891,0.154381,0.497813,-0.736084,-2.01515,0.455584,2.37466,1.48772
19.5396,0.153297,0.52065,-0.73605,-1.99671,0.45805,2.36823,1.49137
19.5901,0.152318,0.543691,-0.735337,-1.97813,0.460945,2.36211,1.4937
19.6407,0.151817,0.565057,-0.734764,-1.96005,0.469419,2.35468,1.49769
19.6913,0.151794,0.585061,-0.734543,-1.94275,0.487803,2.34895,1.5048
19.7416,0.151913,0.603513,-0.734447,-1.92749,0.515199,2.34516,1.51565
19.7921,0.15194,0.622456,-0.734173,-1.91362,0.552323,2.34066,1.5291
19.8425,0.151959,0.639931,-0.733791,-1.90241,0.592934,2.33335,1.54057
19.893,0.15195,0.65466,-0.733281,-1.89377,0.632725,2.32432,1.54305
19.9433,0.152007,0.66666,-0.732417,-1.88862,0.666912,2.31629,1.54309
19.9936,0.151971,0.675931,-0.731302,-1.88659,0.695531,2.30838,1.54312
20.0441,0.151882,0.684333,-0.729518,-1.88642,0.717985,2.3022,1.54315
20.0945,0.151808,0.690867,-0.72683,-1.88652,0.733127,2.29871,1.54316
20.1449,0.151787,0.696559,-0.723279,-1.88649,0.740015,2.29777,1.54317
20.1953,0.151793,0.701665,-0.719232,-1.88649,0.740961,2.29776,1.54319
20.2457,0.151867,0.706616,-0.714966,-1.88645,0.740967,2.29777,1.54318
20.2962,0.151835,0.711469,-0.710679,-1.8863,0.740979,2.29781,1.54318
20.3467,0.151917,0.716252,-0.706889,-1.88617,0.740982,2.29874,1.54319
20.3971,0.152045,0.721316,-0.703905,-1.88597,0.740988,2.30138,1.54319
20.4475,0.152216,0.726819,-0.70212,-1.88582,0.741002,2.30587,1.54319
20.498,0.15222,0.733934,-0.701065,-1.88578,0.741013,2.31213,1.54319
20.5484,0.15207,0.742219,-0.699912,-1.88566,0.74102,2.32135,1.54319
20.5989,0.152021,0.75071,-0.698312,-1.88531,0.741022,2.33247,1.54319
20.6493,0.151911,0.758806,-0.696018,-1.88498,0.74103,2.34344,1.54317
20.6996,0.151769,0.765721,-0.692797,-1.88493,0.741036,2.35354,1.54316
20.75,0.151685,0.770845,-0.688768,-1.88491,0.741036,2.36253,1.54316
20.8005,0.151622,0.773573,-0.684533,-1.88494,0.741037,2.36685,1.54316
20.8509,0.151722,0.774791,-0.680272,-1.88488,0.741036,2.36732,1.54317
20.9013,0.151897,0.775415,-0.676737,-1.88487,0.741039,2.3673,1.54317
20.9518,0.152139,0.775792,-0.674281,-1.88481,0.741038,2.3673,1.54317
21.0021,0.152395,0.776022,-0.672815,-1.88463,0.741036,2.3673,1.54317
21.0527,0.152472,0.776122,-0.672082,-1.88445,0.741038,2.3673,1.54317
21.103,0.15241,0.776136,-0.671895,-1.88445,0.741035,2.3673,1.54317
21.1534,0.152388,0.776154,-0.671838,-1.88443,0.741038,2.3673,1.54316
21.2038,0.152361,0.776148,-0.671643,-1.88443,0.741037,2.3673,1.54317
21.2542,0.152329,0.77616,-0.671088,-1.8844,0.74104,2.36731,1.54317
21.3046,0.152259,0.776163,-0.670017,-1.8844,0.741031,2.3673,1.54316
21.3552,0.1522,0.77617,-0.668496,-1.88437,0.741034,2.36731,1.54316
21.4055,0.152207,0.776175,-0.666912,-1.88436,0.741038,2.36731,1.54317
22.9026,0.163763,0.649947,-0.670778,-1.94462,0.73531,2.35706,1.54317
22.9531,0.165317,0.624126,-0.67106,-1.95551,0.728907,2.34193,1.54317
23.0035,0.166612,0.597018,-0.671288,-1.96611,0.716963,2.32547,1.54317
23.0537,0.167271,0.571087,-0.67189,-1.97356,0.700561,2.30509,1.54317
23.1041,0.167313,0.54457,-0.672226,-1.97973,0.683316,2.28132,1.54317
23.1546,0.167423,0.518024,-0.673675,-1.98407,0.661665,2.25777,1.54317
23.205,0.167435,0.492633,-0.676248,-1.98609,0.636011,2.23417,1.54317
23.2553,0.167371,0.468109,-0.679214,-1.98681,0.605769,2.21359,1.54309
23.3057,0.167523,0.445027,-0.682484,-1.98665,0.56991,2.19688,1.54104
23.356,0.167437,0.425355,-0.685277,-1.9863,0.530193,2.18942,1.53716
23.4064,0.167075,0.407386,-0.686701,-1.98626,0.491685,2.18854,1.53487
23.4567,0.167088,0.391095,-0.687715,-1.98535,0.459359,2.18855,1.53456
23.5071,0.167046,0.3759,-0.688045,-1.9841,0.439407,2.18856,1.53459
23.5576,0.167126,0.361912,-0.68804,-1.98204,0.434548,2.18862,1.53465
23.6079,0.167073,0.351051,-0.688309,-1.97791,0.434486,2.18919,1.53467
23.6583,0.167118,0.3407,-0.688996,-1.97092,0.434404,2.19061,1.53467
23.7088,0.167138,0.333085,-0.69021,-1.96279,0.434288,2.19192,1.53467
23.7592,0.167073,0.326991,-0.691272,-1.95502,0.434226,2.19228,1.53468
23.8095,0.167087,0.320261,-0.691522,-1.94901,0.434202,2.19223,1.53468
23.8598,0.167245,0.312713,-0.691398,-1.94511,0.43419,2.19216,1.53468
23.9103,0.167412,0.304243,-0.691372,-1.94337,0.434147,2.19208,1.53468
23.9607,0.167366,0.294005,-0.691444,-1.94302,0.434117,2.19198,1.53469
24.011,0.167361,0.282888,-0.691418,-1.94319,0.434014,2.19181,1.53462
24.0613,0.167364,0.271241,-0.691391,-1.94332,0.433792,2.19127,1.53132
24.1116,0.167375,0.258306,-0.69123,-1.94333,0.433402,2.19016,1.5172
24.162,0.167387,0.245786,-0.691187,-1.94331,0.432393,2.18785,1.49446
24.2126,0.167388,0.232342,-0.691487,-1.94328,0.427893,2.18304,1.46428
24.2629,0.167391,0.219964,-0.692247,-1.94328,0.416442,2.17183,1.42917
24.3132,0.167391,0.20772,-0.693504,-1.9433,0.39565,2.15751,1.39002
24.3636,0.167348,0.196436,-0.695082,-1.94337,0.369238,2.14093,1.34694
24.4141,0.16732,0.185559,-0.696435,-1.94338,0.338388,2.12485,1.30419
24.4644,0.167326,0.175536,-0.697276,-1.94341,0.303157,2.11151,1.25905
24.5148,0.167302,0.166656,-0.69766,-1.94333,0.267714,2.10118,1.2169
24.5651,0.16733,0.15795,-0.69772,-1.94335,0.233747,2.09012,1.17643
24.6155,0.167315,0.150092,-0.697681,-1.94338,0.20416,2.08249,1.13592
24.6658,0.167276,0.142704,-0.697435,-1.94342,0.184432,2.07191,1.09354
24.7161,0.167267,0.13483,-0.696684,-1.9434,0.1732,2.06153,1.04795
24.7668,0.167238,0.126336,-0.695147,-1.94344,0.171572,2.05161,0.995899
24.8174,0.167335,0.116426,-0.692385,-1.94365,0.171367,2.0427,0.938878
24.8677,0.167405,0.104546,-0.688618,-1.94353,0.171223,2.03049,0.877181
24.9181,0.167476,0.0912208,-0.683766,-1.94333,0.171149,2.01413,0.814054
24.9687,0.167915,0.0753336,-0.678964,-1.9432,0.171114,1.99784,0.756325
25.0191,0.168423,0.0600532,-0.675491,-1.9426,0.171072,1.98229,0.707267
25.0697,0.168476,0.0429737,-0.672044,-1.94204,0.171041,1.97256,0.662264
25.1201,0.168532,0.0262315,-0.668835,-1.94078,0.171016,1.96849,0.621844
25.1706,0.16859,0.0082951,-0.665509,-1.94001,0.170981,1.96247,0.584984
25.221,0.168512,-0.0110003,-0.661319,-1.93939,0.170921,1.95221,0.553795
25.2712,0.168433,-0.0314951,-0.655843,-1.93794,0.170867,1.94018,0.52953
25.3216,0.168222,-0.0530516,-0.647746,-1.93587,0.170797,1.93012,0.51302
25.3719,0.16769,-0.0744269,-0.636717,-1.93234,0.170743,1.92376,0.508796
25.4224,0.167483,-0.0970968,-0.622255,-1.92789,0.170705,1.92128,0.508335
25.4728,0.168198,-0.120253,-0.605459,-1.92315,0.170742,1.92093,0.508403
25.5231,0.16963,-0.144069,-0.586998,-1.91942,0.172166,1.9209,0.508803
25.5736,0.171901,-0.168141,-0.566917,-1.91779,0.174551,1.92091,0.508885
25.624,0.174601,-0.190072,-0.546649,-1.91687,0.176816,1.92089,0.508875
25.6744,0.178023,-0.209858,-0.525516,-1.91566,0.178785,1.9209,0.50887
25.7248,0.182432,-0.227055,-0.504087,-1.91487,0.179409,1.92098,0.508859
25.7753,0.186426,-0.242933,-0.481372,-1.91431,0.17938,1.92126,0.508861
25.8257,0.191392,-0.257668,-0.456301,-1.91376,0.179364,1.92154,0.508861
25.8761,0.197514,-0.27131,-0.428917,-1.91326,0.179364,1.92159,0.50886
25.9265,0.204716,-0.282515,-0.39848,-1.91254,0.179352,1.92158,0.508865
25.9771,0.212003,-0.289889,-0.366533,-1.91149,0.179347,1.92158,0.508863
26.0278,0.219949,-0.292982,-0.331898,-1.91042,0.179354,1.92156,0.508854
26.0781,0.228348,-0.292494,-0.296877,-1.90955,0.179363,1.92158,0.508853
26.1286,0.236999,-0.288913,-0.260977,-1.9091,0.17934,1.92461,0.508853
26.1789,0.246349,-0.28245,-0.226234,-1.90882,0.179359,1.93635,0.508846
26.2294,0.256355,-0.273141,-0.191745,-1.9084,0.179366,1.95821,0.50885
26.2797,0.26598,-0.260762,-0.158567,-1.90737,0.179346,1.98295,0.50885
26.33,0.275476,-0.245193,-0.125789,-1.90622,0.179382,2.00401,0.508846
26.3805,0.28442,-0.226596,-0.0933802,-1.90499,0.179351,2.01657,0.508847
26.4308,0.2913,-0.205914,-0.061852,-1.90326,0.179361,2.02023,0.508844
26.4814,0.297163,-0.181459,-0.0305445,-1.90016,0.179366,2.02453,0.508847
26.5318,0.301718,-0.154192,-0.00106268,-1.89524,0.179353,2.03778,0.508845
26.5829,0.305059,-0.122824,0.027636,-1.88673,0.179356,2.06301,0.508853
26.6344,0.307687,-0.0870638,0.0549899,-1.87371,0.179353,2.09976,0.508882
26.6848,0.309883,-0.0517026,0.0785963,-1.85771,0.17934,2.13598,0.509659
26.7353,0.312343,-0.0157243,0.0992619,-1.83867,0.179341,2.16653,0.515689
26.7857,0.314114,0.019746,0.116454,-1.81665,0.179321,2.18838,0.528431
26.8364,0.315817,0.0548303,0.129792,-1.79292,0.179244,2.19715,0.548909
26.8869,0.317636,0.0874685,0.138927,-1.7701,0.179204,2.19712,0.562881
26.9373,0.319117,0.119948,0.145357,-1.74701,0.179204,2.19708,0.570523
26.9876,0.319594,0.149637,0.150136,-1.726,0.179095,2.19713,0.570617
27.038,0.320012,0.175721,0.152494,-1.70712,0.177132,2.19708,0.570622
27.0885,0.320415,0.198817,0.152924,-1.68963,0.170462,2.19708,0.570624
27.1389,0.32052,0.219646,0.152242,-1.67413,0.158773,2.1971,0.570626
27.1892,0.320486,0.237347,0.150237,-1.66206,0.14718,2.19713,0.57063
27.2398,0.320382,0.253063,0.147526,-1.65298,0.138277,2.19715,0.570626
27.2901,0.31987,0.264607,0.146132,-1.64912,0.136368,2.19713,0.57062
27.3406,0.319651,0.273009,0.145109,-1.64903,0.13637,2.19714,0.570624
27.391,0.31957,0.279286,0.144868,-1.64904,0.136371,2.19714,0.570625
27.4412,0.319632,0.284789,0.145012,-1.64905,0.136371,2.19717,0.570629
27.4915,0.319635,0.289687,0.145089,-1.64902,0.136372,2.19997,0.570627
27.5417,0.319638,0.294412,0.145101,-1.64898,0.136368,2.21329,0.570629
27.592,0.319688,0.299311,0.145064,-1.64882,0.136369,2.2339,0.570627
27.6424,0.319929,0.30437,0.144351,-1.64843,0.136368,2.25564,0.570626
27.6927,0.320186,0.309686,0.14252,-1.64782,0.136366,2.27129,0.570626
27.7432,0.320132,0.315503,0.140122,-1.64713,0.136367,2.27768,0.570623
27.7935,0.320034,0.321939,0.137978,-1.64632,0.136366,2.27895,0.570628
27.8438,0.319912,0.329475,0.136494,-1.64547,0.136367,2.27902,0.570628
27.9447,0.319977,0.346235,0.134471,-1.64507,0.136367,2.28565,0.570627
27.995,0.319955,0.354605,0.133675,-1.64501,0.136364,2.29367,0.570622
28.0454,0.319921,0.361814,0.13289,-1.64503,0.136364,2.30159,0.570624
28.0961,0.319904,0.367727,0.132474,-1.64507,0.136362,2.30564,0.570622
28.1466,0.31992,0.372017,0.132363,-1.64506,0.136359,2.30621,0.570621
29.4257,0.31999,0.361149,0.128392,-1.58076,0.136326,2.14635,0.570619
29.4761,0.320249,0.356313,0.126588,-1.56048,0.136307,2.0925,0.570618
29.5265,0.32052,0.35037,0.123304,-1.53952,0.136301,2.03103,0.57062
29.577,0.320504,0.342954,0.118786,-1.51824,0.136309,1.96423,0.570624
29.6275,0.320514,0.335134,0.113842,-1.49721,0.136293,1.8977,0.570624
29.678,0.320601,0.326562,0.108098,-1.47666,0.136285,1.83575,0.57062
29.7286,0.320977,0.315431,0.100885,-1.45606,0.135983,1.78257,0.570622
29.7789,0.321602,0.302604,0.0911492,-1.43725,0.13413,1.73975,0.570651
29.8293,0.322388,0.285708,0.0777681,-1.42171,0.129732,1.7085,0.570853
29.8798,0.322955,0.26617,0.0617292,-1.41291,0.122921,1.69432,0.570845
29.9303,0.323143,0.243121,0.0424425,-1.41048,0.118844,1.69417,0.570857
29.9806,0.322969,0.219411,0.0216384,-1.41002,0.11457,1.69414,0.570923
30.0311,0.322894,0.194337,-0.0020049,-1.41011,0.105393,1.69313,0.57149
30.0815,0.322477,0.168917,-0.0273927,-1.41153,0.0931091,1.68181,0.571693
30.1319,0.322126,0.14267,-0.0555196,-1.41697,0.0814584,1.65997,0.571709
30.1823,0.320623,0.116973,-0.0856738,-1.42776,0.0705435,1.64074,0.57172
30.2327,0.319069,0.0938672,-0.117514,-1.44226,0.0641134,1.6337,0.571719
30.2831,0.316972,0.0728743,-0.151385,-1.45876,0.0590427,1.63435,0.571714
30.3336,0.314581,0.0553136,-0.185973,-1.47524,0.0571247,1.63462,0.57171
30.3839,0.312966,0.040323,-0.223796,-1.49145,0.0565214,1.63607,0.57169
30.4342,0.311904,0.0273164,-0.262351,-1.50727,0.0558916,1.63941,0.571534
30.4846,0.310948,0.0173169,-0.300743,-1.52236,0.0554806,1.64535,0.570302
30.5349,0.310164,0.00972607,-0.340367,-1.53865,0.0552303,1.66095,0.569062
30.5853,0.309469,0.00565489,-0.378888,-1.55394,0.0549943,1.68124,0.568763
30.6356,0.308473,0.00383011,-0.416247,-1.57117,0.0548756,1.70743,0.568757
30.6861,0.307634,0.0028424,-0.451837,-1.59235,0.0548672,1.7359,0.568763
30.7366,0.306659,0.00250324,-0.484739,-1.61554,0.0547645,1.76223,0.568768
30.787,0.306143,0.00227404,-0.51628,-1.6417,0.0545621,1.79103,0.568767
30.8374,0.305553,0.00210738,-0.544862,-1.67027,0.0544325,1.82399,0.56877
30.8881,0.305008,0.00242003,-0.572259,-1.7013,0.0543685,1.86345,0.56877
30.9385,0.30435,0.0022926,-0.597066,-1.73264,0.0543742,1.90331,0.568768
30.989,0.303655,0.00232896,-0.620437,-1.76478,0.0544238,1.9431,0.568763
31.0394,0.303328,0.00234042,-0.641611,-1.7956,0.054408,1.98097,0.565755
31.0897,0.30291,0.00232568,-0.661127,-1.82638,0.0544045,2.0202,0.553747
31.1402,0.30288,0.00238426,-0.680696,-1.85818,0.0544052,2.06046,0.529029
31.1906,0.302393,0.00234476,-0.697988,-1.88958,0.0544319,2.09812,0.491942
31.2409,0.301956,0.00246583,-0.713885,-1.92238,0.0558803,2.13368,0.446505
31.2913,0.301574,0.00258512,-0.728381,-1.95462,0.0594884,2.16657,0.400642
31.3417,0.301558,0.00305701,-0.74145,-1.98634,0.0657594,2.19689,0.360087
31.3926,0.301273,0.00358245,-0.753708,-2.01739,0.0770684,2.2246,0.328311
31.4429,0.301079,0.0044518,-0.76406,-2.04681,0.0912298,2.24845,0.307526
31.4933,0.300612,0.00667046,-0.773038,-2.07272,0.105044,2.26784,0.29909
31.5436,0.30014,0.0104112,-0.780147,-2.09574,0.120377,2.28583,0.298911
31.5941,0.299646,0.0162504,-0.785713,-2.11662,0.137409,2.30594,0.298919
31.6445,0.299025,0.0239869,-0.788821,-2.13367,0.154822,2.32789,0.298916
31.695,0.298783,0.03197,-0.78993,-2.14772,0.168663,2.34987,0.298913
31.7454,0.298833,0.0401477,-0.7901,-2.15658,0.173355,2.36716,0.298919
31.7959,0.29887,0.0482083,-0.790163,-2.1621,0.173346,2.37618,0.298915
31.8463,0.298903,0.0558564,-0.790134,-2.16545,0.173345,2.37728,0.298916
31.8968,0.298969,0.0618523,-0.790105,-2.16792,0.17335,2.37729,0.298917
31.9471,0.29907,0.0659048,-0.790064,-2.16932,0.173354,2.37728,0.298916
31.9975,0.299268,0.0674725,-0.790001,-2.16943,0.173358,2.3773,0.298914
32.0477,0.299419,0.0670107,-0.790014,-2.16925,0.173367,2.37731,0.298911
32.0981,0.299752,0.0653804,-0.790016,-2.16875,0.173371,2.37736,0.298916
32.1486,0.300434,0.062751,-0.789886,-2.16872,0.173364,2.37741,0.298917
32.199,0.300929,0.060622,-0.790149,-2.16872,0.173347,2.37753,0.298915
32.2494,0.300907,0.0608135,-0.791672,-2.16881,0.173331,2.37769,0.298818
32.2998,0.300701,0.0629413,-0.794366,-2.16905,0.173294,2.37772,0.296313
32.3501,0.300184,0.0670065,-0.797021,-2.16908,0.173275,2.37784,0.27345
32.4006,0.29951,0.0734953,-0.798917,-2.16916,0.173272,2.37805,0.230162
32.4511,0.299417,0.082641,-0.800481,-2.16901,0.173273,2.37818,0.172138
32.5014,0.299487,0.0936559,-0.802328,-2.16838,0.173301,2.37892,0.109971
32.5518,0.299493,0.107444,-0.805073,-2.16813,0.17375,2.3836,0.0507848
32.6022,0.299225,0.123122,-0.807305,-2.16788,0.177127,2.39268,0.00382908
32.6526,0.298044,0.140587,-0.808092,-2.16766,0.186078,2.40602,-0.0339812
32.7031,0.296689,0.1604,-0.808577,-2.1665,0.198623,2.42282,-0.06676
32.7535,0.295714,0.181411,-0.808823,-2.16513,0.214486,2.44086,-0.0988341
32.8039,0.295547,0.203296,-0.809028,-2.16337,0.234338,2.45609,-0.135577
32.8543,0.295605,0.224525,-0.809029,-2.16023,0.253594,2.46736,-0.177605
32.9046,0.295634,0.244867,-0.809001,-2.15572,0.273467,2.47436,-0.226244
32.9551,0.295547,0.266629,-0.809195,-2.14977,0.29493,2.47758,-0.279293
33.0055,0.294808,0.289463,-0.809169,-2.14329,0.321899,2.47832,-0.330376
33.0559,0.293839,0.313594,-0.809115,-2.13626,0.357384,2.47857,-0.376418
33.1063,0.292702,0.336693,-0.808837,-2.12918,0.39823,2.47868,-0.415898
33.1567,0.291002,0.359548,-0.808496,-2.12199,0.439346,2.47872,-0.457017
33.2071,0.289102,0.381261,-0.808487,-2.11486,0.475315,2.47876,-0.502832
33.2576,0.286878,0.402228,-0.808538,-2.10781,0.505944,2.4788,-0.555603
33.3089,0.284099,0.424996,-0.808907,-2.09929,0.530829,2.47892,-0.612548
33.3594,0.280833,0.448192,-0.808868,-2.09013,0.551346,2.47903,-0.668235
33.4098,0.277549,0.472823,-0.808658,-2.08064,0.57035,2.47914,-0.723473
33.4602,0.274675,0.497518,-0.808517,-2.07061,0.587794,2.4792,-0.774525
33.5106,0.272573,0.522394,-0.808483,-2.06079,0.603645,2.4793,-0.822914
33.5611,0.271242,0.545931,-0.808289,-2.05254,0.618756,2.47935,-0.864629
33.6115,0.270463,0.568545,-0.807794,-2.04571,0.633344,2.4794,-0.896445
33.6619,0.269782,0.589603,-0.806429,-2.04131,0.649921,2.47939,-0.915079
33.7124,0.268891,0.609024,-0.80353,-2.03844,0.668796,2.47942,-0.919609
33.7631,0.267878,0.62629,-0.798358,-2.03665,0.687812,2.47947,-0.919615
33.8135,0.267044,0.641338,-0.790953,-2.03603,0.704913,2.47951,-0.919611
33.864,0.266543,0.654562,-0.782423,-2.03605,0.717772,2.47965,-0.919608
33.9146,0.266417,0.665824,-0.77309,-2.03618,0.725081,2.47966,-0.919612
33.9651,0.266461,0.674687,-0.763747,-2.03611,0.727851,2.47967,-0.919611
34.0156,0.26653,0.680787,-0.754946,-2.03617,0.727891,2.47966,-0.919607
34.066,0.266799,0.684109,-0.746614,-2.03611,0.727904,2.47965,-0.919614
34.1166,0.267038,0.685101,-0.739758,-2.03598,0.727912,2.47967,-0.919611
34.1671,0.267051,0.685079,-0.734199,-2.03593,0.727931,2.47968,-0.919606
34.2175,0.267066,0.685085,-0.729535,-2.0359,0.727956,2.47968,-0.919612
34.268,0.26703,0.685075,-0.725572,-2.03599,0.728007,2.47968,-0.919615
34.3184,0.26701,0.685185,-0.722059,-2.03637,0.728014,2.47968,-0.919616
34.3693,0.266997,0.685444,-0.718937,-2.03636,0.728024,2.47968,-0.919619
34.4197,0.266937,0.685492,-0.716014,-2.0363,0.72804,2.47969,-0.919615
34.4704,0.266752,0.685504,-0.712639,-2.0362,0.728052,2.4797,-0.919627
34.5219,0.266628,0.685504,-0.708554,-2.03635,0.728059,2.47971,-0.919646
34.5724,0.266651,0.68553,-0.704581,-2.03717,0.728075,2.47971,-0.919693
34.6229,0.266683,0.685539,-0.700431,-2.03801,0.728085,2.47971,-0.920083
34.6733,0.266688,0.685541,-0.696568,-2.0383,0.728097,2.47971,-0.922854
34.7237,0.266733,0.685547,-0.693347,-2.03834,0.728096,2.4797,-0.927385
34.7741,0.266774,0.685549,-0.690972,-2.03852,0.728101,2.47971,-0.93228
34.8247,0.266844,0.685549,-0.689364,-2.03917,0.728101,2.47971,-0.938163
34.8751,0.266903,0.685578,-0.688747,-2.04043,0.7281,2.4797,-0.946096
34.9255,0.266867,0.685581,-0.68859,-2.04225,0.728103,2.47971,-0.956166
34.9758,0.266858,0.685584,-0.688563,-2.04438,0.728106,2.47971,-0.970963
35.0262,0.266855,0.685577,-0.688552,-2.04652,0.728111,2.47971,-0.990053
35.0766,0.266835,0.685583,-0.688556,-2.04855,0.728119,2.47971,-1.00834
35.1269,0.266824,0.685596,-0.688516,-2.04989,0.72812,2.47972,-1.02414
35.1773,0.26681,0.685605,-0.688491,-2.05021,0.728119,2.47971,-1.03261
35.2277,0.266813,0.685577,-0.68838,-2.05039,0.728122,2.47972,-1.03362
35.2781,0.266809,0.685587,-0.68817,-2.05063,0.728123,2.47972,-1.03364
35.3287,0.266815,0.685587,-0.687913,-2.05066,0.728127,2.47972,-1.03364
35.379,0.266753,0.685587,-0.687382,-2.05066,0.728127,2.47972,-1.03366
35.4294,0.266703,0.685586,-0.686623,-2.05067,0.728129,2.47973,-1.03368
35.4799,0.266654,0.685583,-0.685509,-2.05067,0.72813,2.47973,-1.03371
35.5302,0.266665,0.685589,-0.684392,-2.05067,0.728131,2.47973,-1.03371
35.5807,0.266648,0.685588,-0.683165,-2.05074,0.728132,2.47974,-1.03372
35.6315,0.266642,0.685594,-0.681665,-2.05123,0.728137,2.47975,-1.03372
35.6819,0.266651,0.685631,-0.680153,-2.05165,0.728135,2.47975,-1.03373
35.7325,0.266693,0.685631,-0.679043,-2.0517,0.728136,2.47976,-1.03374
35.783,0.266731,0.685627,-0.678696,-2.0517,0.72814,2.47976,-1.03375
35.8333,0.266681,0.685631,-0.678707,-2.0517,0.72814,2.47977,-1.03376
35.8836,0.26665,0.68563,-0.6787,-2.05171,0.728143,2.47977,-1.03376
37.069,0.266666,0.685631,-0.678583,-2.05175,0.728217,2.4798,-1.03381
37.1194,0.266666,0.685633,-0.678611,-2.05175,0.728218,2.4798,-1.03381
37.1699,0.266674,0.685625,-0.678724,-2.05175,0.728217,2.47979,-1.03381
37.2206,0.266686,0.685287,-0.678898,-2.05194,0.728218,2.47979,-1.03381
37.271,0.26678,0.684475,-0.679423,-2.05234,0.728216,2.47979,-1.03382
37.3214,0.267458,0.68368,-0.68089,-2.05307,0.728219,2.47979,-1.03382
37.372,0.268927,0.682454,-0.683299,-2.05497,0.728218,2.4798,-1.03382
37.4225,0.270309,0.680108,-0.685803,-2.0583,0.728217,2.4798,-1.03383
37.4729,0.271075,0.676609,-0.68746,-2.06246,0.728218,2.47981,-1.03382
37.5234,0.271573,0.672448,-0.68844,-2.06717,0.728219,2.4798,-1.03382
37.574,0.272121,0.667364,-0.688951,-2.07278,0.72822,2.4798,-1.03382
37.6245,0.272714,0.660932,-0.689017,-2.07916,0.728218,2.4798,-1.03383
37.6749,0.273336,0.653617,-0.689012,-2.08594,0.728217,2.4798,-1.03383
37.7256,0.273585,0.646388,-0.689006,-2.09244,0.728216,2.47979,-1.03384
37.7762,0.273772,0.638629,-0.688977,-2.0985,0.72822,2.4798,-1.03383
37.8265,0.274044,0.629397,-0.688938,-2.10468,0.728218,2.4798,-1.03383
37.877,0.274116,0.620425,-0.688935,-2.11062,0.728218,2.4798,-1.03383
37.9275,0.274087,0.610952,-0.688995,-2.11704,0.72822,2.4798,-1.03383
37.9779,0.274104,0.601308,-0.688962,-2.12351,0.72822,2.4798,-1.03383
38.0282,0.27408,0.592128,-0.689008,-2.13002,0.728216,2.4798,-1.03383
38.0786,0.274101,0.582892,-0.689025,-2.13641,0.728219,2.47979,-1.03383
38.129,0.27406,0.575228,-0.689195,-2.14191,0.728217,2.4798,-1.03383
38.1793,0.274069,0.568952,-0.689534,-2.14628,0.728218,2.4798,-1.03383
38.2298,0.274069,0.563634,-0.689827,-2.15016,0.728216,2.4798,-1.03383
38.2802,0.274073,0.558731,-0.68999,-2.15373,0.728217,2.4798,-1.03383
38.3306,0.274091,0.55446,-0.690464,-2.15705,0.728216,2.4798,-1.03383
38.381,0.274072,0.551102,-0.691088,-2.16003,0.728221,2.4798,-1.03384
38.4313,0.274036,0.548415,-0.691718,-2.1618,0.728218,2.4798,-1.03384
38.4817,0.274055,0.545605,-0.692299,-2.1626,0.728218,2.4798,-1.03383
38.5321,0.274067,0.542385,-0.69294,-2.16298,0.727837,2.4798,-1.03384
38.5824,0.274094,0.538198,-0.693652,-2.16347,0.726744,2.47979,-1.03384
38.6329,0.274107,0.532393,-0.694735,-2.16395,0.726649,2.47979,-1.03384
38.6832,0.274139,0.524732,-0.696457,-2.16448,0.726662,2.47978,-1.03384
38.7335,0.274127,0.514914,-0.698843,-2.16509,0.726672,2.47838,-1.03384
38.7841,0.274167,0.502948,-0.701887,-2.16563,0.726672,2.4737,-1.03384
38.8344,0.274222,0.488939,-0.705869,-2.16635,0.72667,2.46738,-1.03381
38.8848,0.274181,0.474502,-0.709871,-2.16672,0.726672,2.4621,-1.03381
38.9351,0.274201,0.459493,-0.714524,-2.16717,0.726677,2.45337,-1.03375
38.9856,0.274707,0.440531,-0.721826,-2.16816,0.726674,2.43338,-1.03229
39.0359,0.275452,0.419387,-0.731713,-2.16915,0.726673,2.40687,-1.03047
39.0863,0.276046,0.396805,-0.743611,-2.16978,0.726677,2.37573,-1.02886
39.1371,0.276333,0.373183,-0.758124,-2.16993,0.726677,2.33901,-1.02758
39.1876,0.276317,0.349624,-0.773561,-2.16989,0.726681,2.30019,-1.02726
39.2381,0.276372,0.326609,-0.78884,-2.16991,0.72668,2.26205,-1.02727
39.2887,0.276127,0.302979,-0.804399,-2.16997,0.726671,2.22598,-1.02727
39.3391,0.27606,0.279206,-0.818984,-2.17028,0.72667,2.19437,-1.02727
39.39,0.275759,0.254769,-0.833299,-2.17044,0.726666,2.16765,-1.02727
