38.2905,0.0604513,-0.40472,0.213083,-2.20694,0.866045,2.57118,0.418581
38.3409,0.0616754,-0.404357,0.241437,-2.20689,0.862681,2.56874,0.413846
38.3912,0.0624957,-0.4039,0.269161,-2.2069,0.85439,2.5622,0.409357
38.4416,0.0633032,-0.403739,0.296582,-2.20701,0.841139,2.55013,0.407599
38.492,0.0640536,-0.403555,0.322338,-2.20733,0.822342,2.53587,0.407597
38.5424,0.0650637,-0.403328,0.346581,-2.20831,0.796658,2.52039,0.407597
38.5927,0.065847,-0.403399,0.368183,-2.21024,0.764358,2.50413,0.407608
38.6432,0.0670678,-0.403455,0.387193,-2.21315,0.725157,2.48739,0.40761
38.6937,0.0680928,-0.403561,0.403472,-2.21664,0.679775,2.47047,0.407608
38.744,0.0686502,-0.40359,0.417174,-2.22036,0.633503,2.45358,0.407603
38.7944,0.0692695,-0.403544,0.429155,-2.22377,0.586795,2.4368,0.407601
38.8447,0.0698198,-0.403382,0.439215,-2.2269,0.544144,2.42092,0.407601
38.8953,0.070421,-0.402531,0.44727,-2.22924,0.504723,2.40508,0.407601
38.9456,0.070907,-0.401396,0.453344,-2.2309,0.471118,2.38882,0.4076
38.996,0.0711048,-0.399857,0.458227,-2.23218,0.441,2.37115,0.407593
39.0464,0.071166,-0.398014,0.462228,-2.23314,0.41377,2.34921,0.407599
39.0969,0.0711951,-0.395535,0.466031,-2.23373,0.390396,2.32748,0.4076
39.1474,0.0712598,-0.391958,0.469845,-2.23379,0.371923,2.30658,0.407598
39.1979,0.0713502,-0.387072,0.473318,-2.23385,0.359276,2.29103,0.407591
39.2483,0.0713876,-0.38043,0.476724,-2.23386,0.352258,2.28399,0.407595
39.2987,0.0714382,-0.371732,0.480579,-2.23361,0.348956,2.28397,0.407598
39.3491,0.0714521,-0.361432,0.484133,-2.23361,0.347348,2.28397,0.407597
39.3996,0.0714174,-0.349812,0.487711,-2.23345,0.346196,2.28401,0.407563
39.45,0.0714254,-0.336458,0.491685,-2.23349,0.342482,2.28397,0.406912
39.5005,0.0714718,-0.321307,0.496028,-2.23342,0.331269,2.28397,0.402643
39.551,0.0713965,-0.305171,0.500685,-2.23347,0.312942,2.28395,0.392857
39.6013,0.07141,-0.287985,0.506411,-2.2333,0.2874,2.28394,0.378572
39.6518,0.0714473,-0.270341,0.512982,-2.23334,0.258986,2.28393,0.367968
39.7023,0.0714319,-0.25314,0.519798,-2.2334,0.228347,2.28393,0.358453
39.7527,0.0715052,-0.236464,0.527154,-2.23336,0.199004,2.28392,0.351234
39.803,0.0715296,-0.220223,0.534024,-2.23318,0.170813,2.28395,0.345783
39.8537,0.0716054,-0.20461,0.539449,-2.23257,0.146718,2.28394,0.345246
39.9041,0.0716119,-0.191178,0.543485,-2.2325,0.125395,2.28395,0.345071
39.9546,0.0716089,-0.178582,0.546667,-2.23247,0.105807,2.28393,0.344939
40.0049,0.0716255,-0.167369,0.548869,-2.23241,0.0905464,2.28393,0.34479
40.0554,0.0716374,-0.156976,0.550629,-2.23248,0.0751314,2.28393,0.344649
40.1058,0.071642,-0.147252,0.551795,-2.23248,0.0584708,2.28393,0.344595
40.1561,0.0716155,-0.138542,0.552906,-2.23242,0.0414661,2.28394,0.344509
40.2066,0.0715178,-0.130359,0.554856,-2.23258,0.0248042,2.28393,0.344454
40.2569,0.0715343,-0.123388,0.557558,-2.23264,0.0116269,2.28393,0.344423
40.3072,0.0715666,-0.117804,0.560561,-2.23269,0.00175755,2.28393,0.344386
40.3576,0.071598,-0.114139,0.562996,-2.23281,-0.00793754,2.28392,0.344351
40.4082,0.0716604,-0.111999,0.564629,-2.23284,-0.015896,2.28392,0.344324
40.4586,0.0716484,-0.111251,0.565461,-2.23301,-0.0223717,2.28388,0.344298
40.5091,0.0716543,-0.111185,0.565773,-2.23302,-0.0252121,2.28387,0.344258
40.5596,0.0716386,-0.111195,0.566061,-2.23296,-0.0255271,2.28387,0.344241
41.8228,0.0728559,-0.12304,0.517302,-2.00643,-0.026114,2.0893,0.407235
41.8732,0.0730709,-0.124124,0.499622,-1.983,-0.0261223,2.07986,0.422669
41.9235,0.0729028,-0.125355,0.481449,-1.96122,-0.0261273,2.0699,0.434268
41.9739,0.0726913,-0.126954,0.461273,-1.94126,-0.0261219,2.05958,0.440262
42.0244,0.0715305,-0.128954,0.438962,-1.92408,-0.0261335,2.04987,0.440522
42.0748,0.0706953,-0.130992,0.414861,-1.91095,-0.0261435,2.04621,0.440527
42.1252,0.0697574,-0.133573,0.388529,-1.90224,-0.0261538,2.0461,0.440525
42.1757,0.0694431,-0.135758,0.360185,-1.89712,-0.0261653,2.04613,0.44053
42.226,0.0688397,-0.138234,0.329015,-1.89547,-0.0261774,2.04615,0.440536
42.2763,0.0686656,-0.13934,0.295641,-1.89478,-0.0261951,2.04615,0.440533
42.3267,0.06738,-0.139343,0.261331,-1.89445,-0.026207,2.04615,0.440535
42.3771,0.0664136,-0.139043,0.225523,-1.89436,-0.0262147,2.04615,0.440541
42.4277,0.0652862,-0.138655,0.18788,-1.89427,-0.0262435,2.04615,0.440544
42.4782,0.064826,-0.138394,0.149735,-1.89426,-0.0262499,2.04616,0.440545
42.5285,0.0643404,-0.13828,0.111512,-1.89424,-0.0262779,2.04618,0.440537
42.5789,0.0642771,-0.138173,0.0732691,-1.89419,-0.0262906,2.04658,0.44054
42.6295,0.06348,-0.138095,0.0351241,-1.89414,-0.026297,2.04678,0.440542
42.6799,0.0631302,-0.138015,-0.00167634,-1.89412,-0.026316,2.04677,0.440546
42.7304,0.0625568,-0.13801,-0.0377259,-1.89407,-0.0263274,2.04676,0.440549
42.7807,0.061787,-0.138009,-0.0717548,-1.89406,-0.0263397,2.04674,0.440543
42.8311,0.0613614,-0.138006,-0.105218,-1.89407,-0.0263367,2.04673,0.440546
42.8815,0.061013,-0.138041,-0.136076,-1.89407,-0.0263482,2.04674,0.440543
42.9319,0.0604954,-0.138018,-0.167066,-1.89435,-0.0263563,2.04673,0.440547
42.9824,0.0599416,-0.137866,-0.196991,-1.89487,-0.0263575,2.04673,0.440544
43.0327,0.0593101,-0.137856,-0.22443,-1.89631,-0.0263572,2.04673,0.440548
43.0832,0.0585454,-0.137898,-0.250326,-1.89893,-0.0263613,2.04672,0.440549
43.1336,0.0579301,-0.137875,-0.273838,-1.90273,-0.0263637,2.04673,0.440549
43.184,0.0575491,-0.137808,-0.296583,-1.90774,-0.0263721,2.04673,0.440542
43.2344,0.0572509,-0.137621,-0.318448,-1.91335,-0.0263722,2.04673,0.440541
43.2847,0.0572013,-0.137123,-0.340224,-1.91957,-0.0263722,2.04675,0.440542
43.3351,0.0571932,-0.136579,-0.362093,-1.92715,-0.0263754,2.04723,0.440539
43.3855,0.0569723,-0.135847,-0.382868,-1.9358,-0.0263778,2.04866,0.44054
43.436,0.0564318,-0.134724,-0.402264,-1.94574,-0.0263796,2.05364,0.440537
43.4865,0.0559169,-0.133178,-0.419907,-1.95618,-0.0263791,2.06244,0.440524
43.5368,0.055487,-0.130832,-0.435565,-1.96614,-0.0263796,2.07464,0.440521
43.5874,0.0552137,-0.128057,-0.44988,-1.97552,-0.0263806,2.08797,0.440516
43.6378,0.0548255,-0.124768,-0.462328,-1.98441,-0.0263674,2.10043,0.440518
43.6881,0.0544792,-0.120033,-0.47346,-1.99323,-0.0259163,2.11448,0.440517
43.7387,0.0542663,-0.114384,-0.483112,-2.00163,-0.0245059,2.12827,0.440519
43.7891,0.0540384,-0.107321,-0.49149,-2.00978,-0.0225046,2.14007,0.440503
43.8396,0.0540481,-0.0991655,-0.498603,-2.01694,-0.0207678,2.15272,0.440491
43.8906,0.0538598,-0.0900037,-0.504249,-2.02287,-0.020637,2.16605,0.440438
43.9409,0.0536928,-0.0796996,-0.508656,-2.02656,-0.0204793,2.17932,0.440014
43.9913,0.0535086,-0.0679693,-0.511329,-2.0285,-0.0202111,2.19178,0.438595
44.0416,0.0535051,-0.0566163,-0.512791,-2.02863,-0.02022,2.20098,0.437212
44.0921,0.0536265,-0.0448477,-0.513073,-2.029,-0.0201994,2.21064,0.434196
44.1426,0.0538613,-0.034394,-0.513052,-2.0292,-0.0196522,2.21928,0.427552
44.1931,0.0538729,-0.0236082,-0.513057,-2.02911,-0.0137237,2.22797,0.418792
44.2435,0.0539367,-0.0132901,-0.513069,-2.02856,-0.000412449,2.23204,0.41246
44.294,0.0539473,-0.00333802,-0.513309,-2.02728,0.015927,2.23492,0.403049
44.3443,0.0539757,0.00612512,-0.513596,-2.0251,0.037411,2.23705,0.389109
44.3946,0.0540803,0.0126737,-0.514087,-2.0229,0.0602839,2.23712,0.371691
44.4451,0.0545648,0.0162961,-0.51567,-2.02136,0.0845381,2.23711,0.350813
44.4955,0.0548825,0.0174269,-0.518408,-2.02064,0.108652,2.23711,0.329985
44.5459,0.0553028,0.0176394,-0.523244,-2.01975,0.133799,2.23712,0.306779
44.5963,0.0554575,0.0176464,-0.529177,-2.01927,0.158152,2.23714,0.286889
44.6467,0.055399,0.0176442,-0.536371,-2.01923,0.175106,2.23714,0.266686
44.6971,0.0551859,0.0176745,-0.543794,-2.01926,0.187053,2.23714,0.247747
44.7486,0.0551821,0.017666,-0.551496,-2.01926,0.190995,2.23713,0.229063
44.7991,0.0549976,0.0176285,-0.558465,-2.02,0.191227,2.23713,0.214653
44.8496,0.0533536,0.01763,-0.563437,-2.02161,0.191238,2.23711,0.203526
44.9002,0.0484578,0.0176261,-0.564793,-2.02403,0.191237,2.23678,0.196022
44.9506,0.042249,0.0176335,-0.564729,-2.02724,0.191243,2.23656,0.19181
45.001,0.0322404,0.0181789,-0.561451,-2.03069,0.191246,2.23656,0.190676
45.0515,0.0176541,0.0194256,-0.55411,-2.03359,0.191242,2.23657,0.190349
45.1019,-0.00266604,0.0214613,-0.541339,-2.0349,0.191248,2.23658,0.18961
45.1522,-0.0266601,0.0238131,-0.524379,-2.03502,0.191252,2.23658,0.188441
45.2026,-0.0539264,0.0257283,-0.502245,-2.03506,0.191254,2.23657,0.187181
45.253,-0.0837066,0.0269776,-0.476878,-2.03508,0.191257,2.23657,0.184757
45.3034,-0.112944,0.0273169,-0.450749,-2.03507,0.191254,2.23658,0.181607
45.3538,-0.141866,0.0273217,-0.424157,-2.03501,0.191259,2.23659,0.178434
45.4041,-0.170045,0.027371,-0.398112,-2.03504,0.191258,2.23656,0.175315
45.455,-0.199003,0.0274245,-0.37141,-2.03501,0.191264,2.23608,0.171435
45.5053,-0.227024,0.0277368,-0.345084,-2.03504,0.191262,2.23559,0.166143
45.5562,-0.255369,0.0283598,-0.318071,-2.03505,0.191265,2.2354,0.158667
45.6065,-0.283566,0.0292289,-0.291083,-2.03504,0.191268,2.23542,0.149455
45.657,-0.312976,0.0305368,-0.26277,-2.03502,0.191273,2.23543,0.142101
45.7074,-0.342356,0.0324982,-0.234156,-2.03504,0.191271,2.23544,0.135373
45.7578,-0.372235,0.0347014,-0.205068,-2.03505,0.191274,2.23543,0.125568
45.8081,-0.401667,0.0370206,-0.176376,-2.03503,0.191272,2.23543,0.115665
45.8585,-0.431101,0.0394365,-0.147707,-2.03506,0.191271,2.23543,0.105192
45.909,-0.461009,0.0418334,-0.118772,-2.03504,0.19127,2.23543,0.0978993
45.9594,-0.489911,0.0442289,-0.0913301,-2.03502,0.191273,2.23545,0.0879369
46.0098,-0.518085,0.0469101,-0.0642679,-2.03505,0.191269,2.23543,0.0774747
46.0602,-0.544577,0.0495175,-0.0389116,-2.03508,0.191272,2.23542,0.0666311
46.1106,-0.570556,0.051569,-0.0147232,-2.0351,0.191275,2.23543,0.0598306
46.161,-0.596763,0.0530373,0.00897844,-2.03513,0.191273,2.23543,0.0527792
46.2115,-0.622464,0.054051,0.031782,-2.03513,0.191275,2.23543,0.0455853
46.262,-0.648752,0.0546528,0.0547857,-2.03515,0.191278,2.23543,0.0387082
46.3124,-0.673704,0.0548441,0.0775055,-2.03514,0.191272,2.23544,0.0321162
46.3639,-0.697538,0.0549023,0.100677,-2.03513,0.191278,2.23545,0.0305131
46.4143,-0.718611,0.0549623,0.122562,-2.03514,0.191281,2.23544,0.030244
46.4648,-0.738917,0.0549947,0.144531,-2.03512,0.19128,2.23544,0.0300011
46.5152,-0.757055,0.0550436,0.165098,-2.03514,0.191277,2.23544,0.0299038
46.5656,-0.773554,0.0550625,0.184044,-2.03526,0.191278,2.23544,0.029745
46.6163,-0.787578,0.0550277,0.200823,-2.03548,0.191284,2.23546,0.0296755
46.6669,-0.795908,0.0549286,0.211226,-2.0378,0.191295,2.23548,0.02963
46.7174,-0.795689,0.0542355,0.213285,-2.04472,0.191289,2.23587,0.0295342
46.7679,-0.793855,0.0542535,0.214017,-2.05473,0.191284,2.23628,0.0294687
46.8184,-0.790417,0.0545405,0.214538,-2.06738,0.191284,2.23644,0.0294475
46.8689,-0.785989,0.0543888,0.214988,-2.08372,0.191311,2.23668,0.0294059
46.9192,-0.782601,0.0544618,0.215968,-2.10289,0.191313,2.23713,0.0293457
46.9696,-0.780695,0.0545073,0.217675,-2.12428,0.191312,2.23987,0.0293102
47.02,-0.779955,0.0547492,0.219162,-2.14746,0.19132,2.25098,0.0292482
47.0704,-0.780062,0.0548403,0.219823,-2.17217,0.191339,2.27173,0.0263523
47.1207,-0.780283,0.0557342,0.220317,-2.19776,0.191343,2.3016,0.0135747
47.1717,-0.78031,0.0586165,0.221023,-2.22216,0.191342,2.33646,-0.0138563
47.222,-0.779629,0.0647343,0.221216,-2.24316,0.191344,2.36939,-0.052254
47.2724,-0.778861,0.074378,0.221559,-2.26039,0.191351,2.39865,-0.0984372
47.3226,-0.777681,0.0885103,0.221778,-2.27206,0.191349,2.42408,-0.147314
47.373,-0.777146,0.107072,0.222256,-2.27653,0.191343,2.44248,-0.197121
47.4234,-0.777233,0.128076,0.222625,-2.27599,0.191352,2.45559,-0.242493
47.474,-0.777365,0.152324,0.222831,-2.27095,0.191369,2.46653,-0.280719
47.5258,-0.777507,0.178661,0.223024,-2.26326,0.191373,2.47668,-0.308097
47.5766,-0.777574,0.203437,0.223136,-2.2556,0.191376,2.4869,-0.322521
47.6273,-0.777471,0.225625,0.223222,-2.24988,0.191374,2.49256,-0.326381
47.6777,-0.776805,0.245602,0.223181,-2.24593,0.191363,2.49461,-0.326789
47.7282,-0.775163,0.261491,0.223233,-2.24523,0.190952,2.49554,-0.333883
47.7785,-0.772031,0.274877,0.223464,-2.24634,0.188995,2.49571,-0.3577
47.829,-0.76764,0.285362,0.224122,-2.24921,0.186282,2.49591,-0.398004
47.8793,-0.762736,0.292777,0.225722,-2.25513,0.185211,2.49601,-0.448255
47.9297,-0.75781,0.297247,0.228348,-2.26346,0.18526,2.49609,-0.504676
47.9804,-0.752433,0.299009,0.231305,-2.27357,0.185278,2.49612,-0.561379
48.0308,-0.745704,0.299365,0.234171,-2.2846,0.185281,2.49615,-0.615268
48.0812,-0.738216,0.299313,0.235802,-2.29531,0.185281,2.4962,-0.660808
48.1319,-0.730498,0.299466,0.236553,-2.30672,0.185284,2.49626,-0.696025
48.1822,-0.723772,0.299415,0.237621,-2.31851,0.18529,2.49636,-0.715929
48.2326,-0.717578,0.299496,0.23865,-2.33096,0.185295,2.49638,-0.720752
48.283,-0.712041,0.299539,0.239689,-2.34238,0.185299,2.4964,-0.720747
48.3333,-0.707138,0.299632,0.241275,-2.35272,0.185299,2.49683,-0.720747
48.3838,-0.703085,0.29986,0.243603,-2.3619,0.185296,2.4995,-0.720751
48.4342,-0.699747,0.299978,0.246215,-2.36927,0.185295,2.50502,-0.720753
48.4855,-0.696712,0.300171,0.24871,-2.37602,0.185301,2.51304,-0.720745
48.5358,-0.693775,0.301059,0.2507,-2.38113,0.185299,2.523,-0.72075
48.5863,-0.690761,0.302477,0.252108,-2.38461,0.185298,2.53357,-0.72075
48.6368,-0.687895,0.30419,0.253513,-2.38753,0.185308,2.54419,-0.720742
48.6877,-0.685319,0.306867,0.254929,-2.38944,0.185308,2.55485,-0.720746
48.7381,-0.682828,0.312551,0.256014,-2.3899,0.185305,2.5657,-0.720745
48.7885,-0.681051,0.320846,0.257064,-2.38989,0.185319,2.57347,-0.720743
48.8389,-0.67968,0.330784,0.258094,-2.38977,0.185333,2.58345,-0.720752
48.8893,-0.679181,0.34228,0.259778,-2.38987,0.185341,2.59389,-0.720752
48.9398,-0.679033,0.354432,0.261562,-2.39001,0.185346,2.60379,-0.720754
48.9902,-0.678944,0.3664,0.262942,-2.39005,0.185351,2.61407,-0.72075
49.0405,-0.678682,0.378593,0.263698,-2.39025,0.185346,2.62462,-0.720753
49.091,-0.67857,0.388732,0.264114,-2.39031,0.185341,2.63234,-0.720747
49.1414,-0.678487,0.397893,0.26431,-2.39047,0.185347,2.63935,-0.720748
49.1926,-0.678403,0.403977,0.264487,-2.3909,0.185344,2.64358,-0.72075
49.2429,-0.678264,0.405241,0.264922,-2.39087,0.185347,2.64647,-0.720757
49.2933,-0.67827,0.405166,0.266179,-2.39078,0.185352,2.64739,-0.72075
49.3438,-0.678262,0.405187,0.268356,-2.39071,0.185359,2.65068,-0.720751
49.3942,-0.678244,0.405575,0.272222,-2.39097,0.185361,2.66239,-0.720755
49.4446,-0.67753,0.405805,0.27643,-2.39098,0.18536,2.67613,-0.720746
49.4949,-0.67607,0.406018,0.281505,-2.39101,0.185364,2.69195,-0.720751
49.5451,-0.673268,0.406206,0.287262,-2.39115,0.185364,2.70979,-0.72075
49.5961,-0.667933,0.406246,0.291933,-2.39113,0.185353,2.72398,-0.720764
49.6465,-0.662222,0.406413,0.296441,-2.39118,0.185358,2.73521,-0.723292
49.6969,-0.655549,0.406436,0.299794,-2.39129,0.185356,2.7422,-0.733216
49.7473,-0.648534,0.406435,0.301623,-2.39206,0.185351,2.74511,-0.75029
49.7978,-0.641517,0.406416,0.30307,-2.39443,0.185357,2.74572,-0.773486
49.8482,-0.634729,0.406476,0.304077,-2.39827,0.185352,2.74581,-0.800335
49.8989,-0.628291,0.406636,0.30482,-2.40242,0.185358,2.74583,-0.828826
49.9496,-0.62291,0.406784,0.305849,-2.40638,0.185352,2.74594,-0.855733
50.0001,-0.618213,0.406945,0.30701,-2.41038,0.185349,2.74661,-0.878366
50.0505,-0.614941,0.407303,0.308088,-2.41361,0.185353,2.74695,-0.896088
50.1009,-0.612948,0.407819,0.309192,-2.41563,0.185351,2.74695,-0.905473
50.1513,-0.611356,0.408258,0.310055,-2.41631,0.185356,2.74696,-0.908419
50.2017,-0.610059,0.40845,0.310795,-2.4164,0.185359,2.74696,-0.908743
50.2531,-0.609359,0.408555,0.311876,-2.41642,0.185356,2.74696,-0.908979
50.3035,-0.609056,0.40858,0.313582,-2.4164,0.18536,2.74697,-0.909113
50.354,-0.608622,0.408582,0.315108,-2.41641,0.185361,2.74697,-0.909281
50.4044,-0.607846,0.408604,0.31569,-2.41643,0.18536,2.74697,-0.90938
50.4548,-0.607098,0.408621,0.315823,-2.41643,0.185358,2.74697,-0.90952
50.5053,-0.606856,0.408623,0.315858,-2.41642,0.185354,2.747,-0.909586
50.5559,-0.606853,0.408644,0.315836,-2.41642,0.185359,2.74705,-0.90965
50.6065,-0.606802,0.408683,0.315862,-2.41645,0.185359,2.74705,-0.909709
50.6569,-0.606779,0.408682,0.315863,-2.41673,0.18536,2.74706,-0.909796
50.7072,-0.606761,0.408691,0.315857,-2.4177,0.185358,2.74707,-0.909834
50.7577,-0.606746,0.408686,0.315867,-2.41913,0.18536,2.74709,-0.909865
50.8081,-0.60672,0.408731,0.31584,-2.42125,0.18536,2.74709,-0.909903
50.8585,-0.606704,0.408897,0.315778,-2.42301,0.18536,2.74709,-0.909939
50.9091,-0.606695,0.409046,0.31573,-2.42411,0.18536,2.74709,-0.909975
50.9601,-0.606677,0.409147,0.315769,-2.42445,0.18536,2.74709,-0.910004
51.0106,-0.606662,0.409168,0.31578,-2.4246,0.18536,2.7471,-0.910029
51.0611,-0.606657,0.40929,0.315782,-2.42492,0.18536,2.74711,-0.910044
51.1119,-0.606649,0.409597,0.315784,-2.4259,0.185362,2.74712,-0.910055
51.1624,-0.606637,0.410058,0.315804,-2.42762,0.185358,2.74724,-0.910088
51.2129,-0.606602,0.410057,0.315922,-2.42832,0.185354,2.74888,-0.910243
51.2636,-0.606544,0.410092,0.315958,-2.42857,0.185352,2.75029,-0.910321
51.314,-0.606528,0.410123,0.315971,-2.42859,0.185359,2.75109,-0.910381
51.3645,-0.606505,0.41014,0.315971,-2.42859,0.185359,2.75142,-0.9104
51.4147,-0.606496,0.410205,0.315979,-2.42859,0.18536,2.75164,-0.910418
51.4651,-0.60648,0.410788,0.316016,-2.42855,0.185356,2.75224,-0.91045
51.5156,-0.606392,0.411884,0.316125,-2.42842,0.185354,2.75411,-0.910527
51.5662,-0.606354,0.413608,0.316255,-2.42799,0.185355,2.7571,-0.910641
51.6167,-0.606336,0.415438,0.31652,-2.42744,0.185353,2.76038,-0.910772
51.6671,-0.606314,0.416545,0.316661,-2.42699,0.185356,2.76296,-0.910851
51.7176,-0.606309,0.416734,0.316723,-2.42697,0.185357,2.76448,-0.910889
51.7679,-0.606287,0.416725,0.316786,-2.42702,0.185357,2.76489,-0.910906
53.2922,-0.605784,0.235573,0.316915,-2.43548,0.185374,2.71548,-0.759963
53.3426,-0.605712,0.213851,0.317048,-2.43554,0.185374,2.69612,-0.728921
53.393,-0.605692,0.19159,0.317228,-2.43571,0.185373,2.6761,-0.701309
53.4437,-0.605631,0.167871,0.317374,-2.43562,0.185373,2.65524,-0.677118
53.4941,-0.605581,0.143827,0.317389,-2.43499,0.185364,2.63428,-0.654383
53.5444,-0.605507,0.119104,0.317422,-2.4327,0.185377,2.61097,-0.630383
53.5948,-0.605482,0.0945016,0.317443,-2.42874,0.185401,2.58649,-0.605576
53.6452,-0.605449,0.0691535,0.317517,-2.42328,0.185401,2.55936,-0.578483
53.6958,-0.605417,0.0445254,0.317606,-2.41574,0.185403,2.53295,-0.551546
53.7463,-0.605371,0.0195433,0.317683,-2.40655,0.185425,2.50592,-0.523382
53.7971,-0.60529,-0.00462814,0.317825,-2.39579,0.185424,2.47896,-0.495538
53.8477,-0.605177,-0.0273654,0.317872,-2.383,0.185518,2.45179,-0.467966
53.8983,-0.604834,-0.0493594,0.317946,-2.36899,0.18581,2.42432,-0.441277
53.9487,-0.604247,-0.0685675,0.318057,-2.35334,0.186816,2.39906,-0.415049
53.9992,-0.603018,-0.0857033,0.318175,-2.33651,0.189403,2.37407,-0.386093
54.0498,-0.60136,-0.0997936,0.31837,-2.31807,0.197097,2.34709,-0.355929
54.1003,-0.599426,-0.112178,0.31913,-2.29697,0.207844,2.32245,-0.323916
54.1507,-0.597192,-0.122065,0.320213,-2.27461,0.220539,2.30039,-0.293171
54.2011,-0.595251,-0.130191,0.322115,-2.25011,0.236164,2.2801,-0.261937
54.2514,-0.593739,-0.135711,0.325352,-2.22261,0.24905,2.26539,-0.22831
54.3017,-0.591823,-0.138843,0.328898,-2.19349,0.2609,2.25511,-0.193842
54.3522,-0.588119,-0.139785,0.331359,-2.16303,0.273218,2.24707,-0.155348
54.4025,-0.583809,-0.139874,0.334212,-2.13414,0.281645,2.24576,-0.117499
54.4528,-0.579428,-0.140265,0.338464,-2.10726,0.288858,2.24577,-0.0787008
54.5032,-0.573563,-0.140768,0.34309,-2.08292,0.297525,2.2458,-0.0403945
54.5535,-0.568031,-0.141341,0.349632,-2.06252,0.309355,2.24585,-0.00185509
54.6039,-0.56184,-0.141417,0.357224,-2.04457,0.320022,2.24587,0.0346545
54.6543,-0.555236,-0.141407,0.365806,-2.02882,0.330912,2.24588,0.0697812
54.7047,-0.548159,-0.141353,0.37581,-2.01545,0.341217,2.2459,0.100352
54.7554,-0.540542,-0.141329,0.386757,-2.00441,0.346887,2.24604,0.127987
54.8063,-0.532191,-0.140976,0.398031,-1.99509,0.347793,2.24621,0.150456
54.8567,-0.524771,-0.140202,0.410664,-1.98768,0.347885,2.24751,0.166408
54.9072,-0.51745,-0.138156,0.424752,-1.98066,0.347952,2.24914,0.173792
54.9575,-0.510264,-0.13519,0.440534,-1.97505,0.348002,2.2541,0.175357
55.0079,-0.50266,-0.131122,0.456457,-1.97016,0.348033,2.26394,0.175356
55.0582,-0.49508,-0.126285,0.473196,-1.96689,0.348072,2.28096,0.175355
55.1086,-0.488138,-0.120711,0.490825,-1.96466,0.348114,2.30412,0.175375
55.1589,-0.48137,-0.114286,0.508425,-1.9631,0.348129,2.33073,0.175382
55.2093,-0.474492,-0.105826,0.52601,-1.96208,0.348148,2.35747,0.176675
55.26,-0.468452,-0.0967507,0.543578,-1.96197,0.348151,2.38079,0.181908
55.3105,-0.463289,-0.08667,0.561602,-1.96133,0.348158,2.40154,0.191645
55.3611,-0.457886,-0.0741642,0.579405,-1.96079,0.348207,2.42211,0.205597
55.4116,-0.451757,-0.0599238,0.597021,-1.95958,0.34824,2.44405,0.216692
55.4621,-0.445193,-0.0423355,0.614301,-1.95749,0.348249,2.469,0.22484
55.5125,-0.438973,-0.0243433,0.630665,-1.95514,0.348256,2.49545,0.227573
55.563,-0.432444,-0.00599732,0.647204,-1.95318,0.348261,2.52226,0.228216
55.614,-0.426042,0.0123437,0.661541,-1.9515,0.348254,2.54408,0.22822
55.6643,-0.419438,0.0302788,0.675288,-1.9497,0.348255,2.5608,0.228228
55.715,-0.413264,0.0463237,0.687542,-1.94899,0.348258,2.57252,0.228237
55.7653,-0.406978,0.0613953,0.698619,-1.94885,0.348251,2.5802,0.228243
55.816,-0.400421,0.0738575,0.707409,-1.94852,0.348248,2.58212,0.228253
55.8664,-0.393592,0.0841014,0.714493,-1.9482,0.347969,2.58208,0.228256
55.9167,-0.387264,0.092037,0.719881,-1.94676,0.347086,2.58205,0.228255
55.9672,-0.380887,0.0972138,0.723693,-1.94462,0.345917,2.58206,0.228269
56.0177,-0.375004,0.0993311,0.725482,-1.94307,0.345498,2.58207,0.228269
56.0682,-0.369811,0.0995438,0.726212,-1.94139,0.344997,2.58207,0.228278
56.119,-0.365021,0.0996176,0.726605,-1.93837,0.344954,2.58207,0.228603
56.1693,-0.360761,0.099692,0.727071,-1.93478,0.344791,2.58209,0.230709
56.2198,-0.357133,0.0996835,0.727652,-1.9315,0.343085,2.58209,0.23681
56.271,-0.35373,0.09967,0.727865,-1.92917,0.336806,2.58209,0.246925
56.3215,-0.349943,0.0997957,0.727843,-1.92767,0.322906,2.58207,0.255377
56.3719,-0.34513,0.100292,0.727868,-1.9269,0.305058,2.58199,0.265332
56.4224,-0.339536,0.102031,0.727889,-1.92598,0.285061,2.58199,0.274504
56.4733,-0.333099,0.105174,0.728114,-1.92459,0.262916,2.58197,0.288107
56.5253,-0.325945,0.110106,0.728497,-1.922,0.236294,2.58198,0.303463
56.5758,-0.319409,0.11617,0.728888,-1.91852,0.209634,2.58195,0.32104
56.6261,-0.313152,0.123657,0.729387,-1.91334,0.180664,2.58195,0.341528
56.6765,-0.307635,0.132695,0.729948,-1.90576,0.151419,2.58192,0.365886
56.7273,-0.302214,0.14408,0.730615,-1.89477,0.122555,2.58135,0.393948
56.7777,-0.296604,0.15719,0.730985,-1.88009,0.0962392,2.57982,0.423496
56.8281,-0.290435,0.172951,0.731189,-1.8626,0.0721601,2.57444,0.452392
56.8785,-0.285101,0.188593,0.73137,-1.84381,0.0493654,2.56756,0.475677
56.9291,-0.280077,0.20493,0.731524,-1.82436,0.0282325,2.56224,0.492268
56.9795,-0.275739,0.220777,0.731533,-1.80625,0.00765467,2.55402,0.498828
57.0302,-0.272267,0.235393,0.731561,-1.78798,-0.0131736,2.53931,0.499352
57.0806,-0.269401,0.248285,0.731168,-1.77318,-0.0341849,2.52079,0.499368
57.1311,-0.266313,0.259725,0.730978,-1.75969,-0.0565896,2.49916,0.499371
