0.087104,0.99584,51.4043
0.0808,1.6335,52.0743
0.123904,1.02963,51.6533
0.134336,0.709536,51.2099
0.141952,1.07066,51.5485
0.132224,0.469728,51.2938
0.083328,0.84496,51.3818
0.083392,0.961216,51.8749
0.078688,0.42672,50.8525
0.08048,1.04122,51.9634
0.12608,0.660544,51.1324
0.085984,0.840576,51.45
0.083872,0.968736,51.461
0.076736,1.05139,51.9039
0.075648,0.629696,51.1903
0.144416,0.746304,51.2892
0.076288,1.31114,51.822
0.087872,1.38278,51.8906
0.18304,1.16848,51.7471
0.127296,0.892064,51.3004
0.127712,0.9384,51.6436
0.090656,0.685088,51.2189
0.086176,0.952608,51.6868
0.179168,0.7736,51.3053
0.066976,1.1225,51.9358
0.076608,0.912064,51.9572
0.089152,0.72976,51.0585
0.084,1.20051,51.8464
0.12624,1.07632,51.5724
0.13168,1.12045,51.6444
0.076288,1.08886,52.2755
0.088224,0.58688,51.1911
0.06992,1.38323,51.9996
0.085504,0.902144,51.3477
0.066368,1.67715,52.4237
0.113376,0.642848,51.5923
0.070656,0.686528,51.1005
0.123488,1.04944,51.7263
0.137248,0.921696,51.8066
0.234208,0.731008,51.2637
0.078208,0.97056,51.4832
0.131104,0.749216,51.3934
0.063968,1.3337,52.1492
0.118464,0.663936,51.3694
0.1272,0.553408,51.4558
0.074944,0.35232,50.8284
0.09264,0.617568,51.9424
0.095232,0.690336,51.3035
0.132672,0.7224,51.302
0.070112,51.1053,101.971
0.087552,0.613024,51.1364
0.100128,1.34512,51.821
0.082848,1.46656,51.9513
0.182944,1.27952,51.8987
0.082912,1.03501,51.6009
0.067552,0.679616,51.4747
0.062816,0.671904,51.3253
0.064128,0.491872,51.2154
0.095776,1.13741,51.8472
0.08288,1.29629,51.702
0.069312,1.21062,51.7832
0.0696,1.21837,51.7633
0.068352,1.50944,52.4833
0.068224,0.575968,51.0588
0.118944,1.08794,51.8276
0.068128,0.766016,51.3007
0.145888,1.02867,51.7961
0.07152,0.664672,51.4297
0.069664,1.40294,52.3467
0.067392,0.128128,51.4465
0.113792,1.55789,51.921
0.069696,0.819808,51.3643
0.071168,1.10138,51.6007
0.08544,0.951232,51.5493
0.081472,1.32851,51.9067
0.084448,1.16042,51.7308
0.08576,1.52352,52.071
0.083392,1.2023,51.5631
0.12976,1.86563,52.3708
0.076896,1.19578,51.6608
0.093824,1.38042,51.9487
0.196544,1.1407,51.7754
0.15296,1.44451,52.0378
0.078144,0.920992,51.4217
0.083168,1.2649,51.7069
0.12272,0.733856,51.2913
0.126976,0.7176,51.6015
0.06144,0.825344,51.3865
0.104864,0.802048,51.4833
0.127328,1.02246,51.5149
0.07808,1.23968,52.0483
0.079264,1.33187,51.9798
0.112064,1.37354,51.9097
0.085312,1.00131,52.0497
0.214432,0.77456,51.5299
0.123456,2.08355,52.4401
0.247232,1.06358,51.6805
0.08128,1.27203,51.9325
0.133536,0.916288,51.3893
0.124896,0.706368,51.2061
0.118816,1.0889,51.5542
0.124992,1.08224,51.6872
0.065568,0.83152,51.7123
0.111328,0.310464,51.4295
0.064096,0.853664,51.266
0.1536,1.02813,51.455
0.088928,1.54781,52.3629
0.177696,1.47123,52.041
0.066176,0.833216,51.2659
0.06592,1.08877,51.578
0.066176,3.72822,54.1432
0.07312,1.1545,51.694
0.067808,1.13875,51.5194
0.19904,0.026368,50.5288
