34.9988,0.000728021,0.00900839,0.0175881,0.000582379,5.03931e-05,-0.000669375,0.00141781
35.0492,-3.01649e-05,0.00821023,0.0201039,-0.000143475,-0.000666862,-8.44347e-05,0.000868864
36.2443,0.0101262,-0.110442,-0.00962131,-0.0598293,-0.105362,3.28274e-05,-0.150422
36.2952,0.0197986,-0.182457,-0.0200421,-0.088993,-0.247805,0.000965297,-0.17742
36.3455,0.0161537,-0.273173,-0.020744,-0.113731,-0.269717,0.000495518,-0.199465
36.396,0.00515409,-0.34045,-0.027846,-0.123216,-0.361327,-0.00199406,-0.0644631
36.4464,0.000215711,-0.423532,-0.0213961,-0.129567,-0.360114,-0.000172463,-0.00219411
36.4971,-0.00195469,-0.485075,-0.0201113,-0.136089,-0.48288,-0.0100262,-0.000883921
36.5474,0.00181428,-0.518643,-0.0245044,-0.142997,-0.591377,-0.0872134,-0.000822239
36.5978,0.00662052,-0.540723,-0.0585977,-0.125489,-0.830584,-0.253868,0.000327624
36.6482,0.00514723,-0.582277,-0.0801222,-0.130427,-0.991072,-0.372374,-0.0013494
36.6985,0.0153725,-0.573085,-0.0950924,-0.0909445,-1.10619,-0.451573,-0.00243223
36.7494,0.0247949,-0.586132,-0.0967402,-0.0691804,-1.11238,-0.459704,0.000149559
36.7998,0.00300256,-0.570382,-0.0837664,-0.0112043,-1.09404,-0.500016,-0.001596
36.8501,-0.010813,-0.601797,-0.0555096,-0.00319721,-1.01673,-0.450585,-0.000603227
36.9012,-0.00956641,-0.596897,-0.0272254,-0.00234731,-0.884932,-0.425718,-0.00135835
36.9517,-0.00851576,-0.614322,-0.00179974,0.0104281,-0.783358,-0.486829,0.000434949
37.0025,0.00124529,-0.665359,0.00383227,0.0188745,-0.700536,-0.572839,-0.000554491
37.0531,-0.00187098,-0.654912,0.00327718,0.0417232,-0.560096,-0.664641,-0.000429578
37.1038,-0.00228253,-0.606722,0.000805992,0.0742308,-0.399733,-0.714298,0.000672608
37.1545,0.00296786,-0.540928,0.00151783,0.118321,-0.205381,-0.678861,0.000995105
37.205,-0.00185654,-0.505597,0.000650937,0.1422,-0.058483,-0.625655,0.00180468
37.2556,0.00576328,-0.485749,0.00379387,0.180621,-0.00579575,-0.584399,0.000337212
37.306,0.0038773,-0.484012,0.00103744,0.197522,-0.00223781,-0.580239,-0.000646917
37.3565,0.0062128,-0.475065,0.00250956,0.207395,0.00285224,-0.574567,0.00194443
37.4068,0.0002339,-0.456835,-0.000958915,0.198504,0.00136064,-0.598341,0.000749043
37.4572,-0.007797,-0.428083,0.00228717,0.205488,0.00199505,-0.621596,0.00104006
37.5076,-0.00123359,-0.372686,0.0205794,0.203471,-0.000673153,-0.650277,-0.000885466
37.5579,0.00946335,-0.365894,0.0458945,0.209119,0.00438917,-0.631476,-0.00176858
37.6084,0.0154162,-0.369164,0.102568,0.235783,-0.00406093,-0.656263,-0.000747094
37.6587,0.0121499,-0.357883,0.152234,0.228004,-0.000387371,-0.551077,-0.000431974
37.7091,-0.00147927,-0.319398,0.193807,0.242302,0.000854282,-0.432648,-0.00132022
37.7596,0.00845789,-0.315675,0.233996,0.227555,-0.00551464,-0.184732,-0.00149373
37.8099,0.00242993,-0.284202,0.259207,0.251474,-0.00277577,0.000180514,0.00116389
37.8603,0.00843512,-0.264742,0.303465,0.313087,-0.000157808,0.00147059,0.000813364
37.9108,-0.00335286,-0.155721,0.276752,0.407692,-0.000299505,0.000562684,0.000350333
37.9612,0.000704877,-0.116815,0.309899,0.437403,-0.000178631,-0.00346598,-0.00196016
38.0117,0.00326151,-0.106678,0.304838,0.422882,-0.00107763,0.00681488,0.00078005
38.0621,-0.00958356,-0.0635977,0.347193,0.437607,-0.000348818,-0.00144652,0.00094686
38.1124,-0.00602811,-0.0216587,0.351521,0.429845,-0.00130765,0.00347775,-0.00154386
38.1629,-0.00415049,-0.0280454,0.350007,0.418251,-0.000934824,-0.000295821,-0.00187787
38.2133,-0.0129547,-0.00327698,0.409804,0.421434,-0.00212585,-0.0015022,-0.0013758
38.2637,-0.00192687,-0.000865831,0.424988,0.394662,-0.000566259,-0.00124905,0.0007017
38.3141,-0.00423384,0.00083669,0.45063,0.374061,-0.0012716,-0.000470136,0.00124616
38.3646,0.0465971,-0.00169466,0.424748,0.3263,0.000157625,0.0014642,0.00120756
38.4152,0.0420277,-0.0019573,0.438527,0.293188,-4.50694e-05,-0.000511144,9.75821e-05
38.4656,0.0303717,-0.000178136,0.470104,0.258191,-0.000143539,-0.00104218,0.000812886
38.5161,0.0408555,0.00232301,0.493359,0.240855,-0.000822454,-3.92306e-05,0.000540802
38.5665,0.0515321,2.69348e-05,0.499659,0.188527,-0.000150284,-0.000135382,-0.00174449
38.617,0.0698262,-0.000706711,0.507243,0.189946,0.00576634,0.00338709,0.000914742
38.6675,0.0731158,-0.00305901,0.536147,0.182798,0.000611024,0.00116996,-0.000652889
38.7178,0.080758,0.00111835,0.576465,0.134517,0.00235437,-0.00318332,-5.87275e-05
38.7684,0.0981371,-0.000416646,0.599011,0.0964472,0.00123558,-0.00586609,0.00099654
38.82,0.0865709,0.00133609,0.614682,0.036354,6.50453e-05,-0.00643346,-0.00061952
38.8704,0.0946347,0.00386472,0.605067,0.00409329,0.000797957,-0.00279461,0.000993753
38.9206,0.0792988,0.00254531,0.589532,-0.00341942,0.000516806,-0.00108088,0.00119481
38.9709,0.0485972,0.0021013,0.600387,-0.0124139,-2.99227e-05,-0.00157608,-0.00206903
39.0215,0.0495291,0.0118266,0.611291,-0.00205548,0.00182325,0.000411109,-0.00144988
39.0718,0.0295368,0.0265668,0.609701,0.00820534,0.000573309,0.000291861,0.00246568
39.1225,0.00316597,0.0354113,0.611507,0.00856761,-0.000882638,0.0034417,0.00156077
39.173,-0.00252492,0.040899,0.607176,-0.00352829,-0.000822823,-0.000289164,-0.00198251
39.2238,0.0226396,0.0370089,0.561718,-0.0381073,-0.00384197,0.000902929,0.000463962
39.2745,0.0306854,0.0134296,0.526154,-0.0895487,-0.000518484,0.00364203,0.000336248
39.325,0.040511,-0.0030967,0.480255,-0.133998,-0.000277988,0.00818181,-0.00114388
39.3754,0.0413308,-0.00190428,0.43207,-0.168282,0.000816419,0.0126265,0.0019529
39.4257,0.0187314,-0.00840647,0.408981,-0.197998,-0.000308448,0.0254172,-3.62924e-05
39.4761,0.0118297,-0.0127846,0.384974,-0.256958,-0.000332205,0.168353,-0.0027303
39.5265,0.00764069,0.0117365,0.350827,-0.284659,-0.00201505,0.346582,0.000984498
39.577,0.0259375,0.0255302,0.324161,-0.29722,-0.00230175,0.58505,0.000983646
39.6274,0.00780272,0.0573032,0.278781,-0.301547,0.00189996,0.754466,0.000454562
39.6777,0.00622552,0.0863428,0.266039,-0.314479,0.00459033,0.892369,-0.000557731
39.728,0.00927708,0.0946195,0.24751,-0.3628,0.000579347,1.00666,0.000140026
39.7785,-9.73063e-05,0.117853,0.244005,-0.400503,0.00729354,0.991121,-0.00122934
39.829,0.00103003,0.117729,0.216054,-0.445539,-0.00125054,0.908278,-0.000737275
39.8796,0.00517204,0.128894,0.199166,-0.456658,0.000627762,0.76323,4.35046e-05
39.9301,-0.002057,0.107726,0.169357,-0.49024,-0.000241714,0.587656,-0.00209765
39.9805,0.00384936,0.112788,0.160608,-0.479987,0.000517194,0.445526,0.00112355
40.0308,-0.00095491,0.107315,0.174459,-0.474252,-0.00014522,0.252074,-0.0011466
40.0812,-0.00552206,0.107329,0.151692,-0.427808,-0.000119674,0.0708078,0.000237199
40.1315,0.00169999,0.097119,0.132171,-0.35768,0.000832942,0.00083731,0.00181636
40.1819,0.0051694,0.0839341,0.117543,-0.303609,-0.000225957,-0.00140603,0.00147725
40.2324,0.0051106,0.0484922,0.0878006,-0.245546,0.000141783,-0.00258214,-0.000983513
40.2827,0.00253958,0.0444604,0.0823652,-0.173591,-0.000467533,-0.00583987,-0.000975552
40.3332,-0.00302322,0.0335433,0.082944,-0.10803,0.000120786,0.00842726,0.000874744
40.3838,-0.00322285,0.00989578,0.082786,-0.0762274,-0.00026479,-0.00153971,-0.000686343
40.4343,0.00040583,0.0129081,0.0922237,-0.0380034,-1.27972e-06,-0.000291784,-0.00177638
40.4849,-1.93906e-05,-0.00123342,0.0781792,-0.0178303,-0.000411234,-0.000459028,-0.00264263
40.5354,0.00157596,-0.000661862,0.0686036,-0.00294999,0.000148322,0.000119853,0.000381868
40.5862,0.00061077,0.00062331,0.0471805,7.51367e-05,9.07114e-06,-5.77321e-05,0.000365076
40.6366,0.00213975,-0.000706053,0.0270662,-0.00193211,0.000264797,0.000267956,-0.00149441
40.687,0.000568562,0.000948729,0.00568321,0.00168245,-0.000136472,4.49765e-05,0.000290095
40.7374,0.00135152,-0.000177906,0.00139574,0.000447663,-0.000575314,0.000294336,-0.00137721
40.7878,0.00115852,0.00111488,0.0020707,0.000928776,0.000369745,-0.000105005,-0.00129048
42.0237,-0.0461673,-0.206686,-0.415167,0.188018,-0.00127239,0.000141982,0.000531121
42.0741,-0.011127,-0.233338,-0.467095,0.170118,-0.000142143,0.00101763,0.00130559
42.1246,-0.00756148,-0.212752,-0.488892,0.172279,0.000253495,0.000820918,-0.0019684
42.1751,-0.0311116,-0.22635,-0.501371,0.113184,-0.000115902,-0.00137135,0.000581114
42.2256,-0.0220975,-0.206702,-0.53409,0.0901854,-0.000201034,0.00256021,0.00128577
42.2759,-0.0175877,-0.17137,-0.555937,0.0252183,0.000248653,-0.00328351,-0.00103472
42.3265,-0.00810236,-0.150429,-0.605122,0.0133322,-0.000557642,-0.00092673,-0.00193156
42.3773,-0.0144054,-0.0960305,-0.619006,0.0084506,-0.000166474,-7.52072e-05,0.000135804
42.428,0.00964225,-0.0329045,-0.650462,0.0133328,0.000252918,-0.00154742,-0.000733464
42.4784,-0.0141443,0.00216505,-0.630874,-0.0102686,0.00117747,-0.000683354,0.0021438
42.5292,-0.0113077,0.0188274,-0.686171,-0.0329207,-0.000464298,-0.000580576,0.00139345
42.58,0.0221075,0.0200367,-0.727264,-0.0455076,0.00055776,-0.000741236,0.00125002
42.6304,0.0538293,0.0193803,-0.736052,-0.043981,0.00119447,0.00025308,-0.000331346
42.6811,0.0226945,0.0273137,-0.774835,-0.0462057,-0.000437173,-0.000344839,-0.00152508
42.7314,0.0397786,0.0330698,-0.804683,-0.0409403,0.000975507,-0.000539985,-0.0193372
42.7818,0.0200858,0.0433321,-0.804334,-0.0276961,-0.000759816,0.00018565,-0.0693961
42.8322,0.022399,0.0473563,-0.801134,-0.0148369,0.000493113,-0.000555998,-0.127612
42.8827,0.0295052,0.0487325,-0.774678,-0.0131545,0.000179297,-0.00046477,-0.0637694
42.9331,-0.00299517,0.052801,-0.755524,-0.0136144,-0.000357153,0.000128601,-0.00181998
42.9834,0.0113266,0.0480351,-0.728108,-0.0149797,0.000280021,0.000655624,-0.00128669
43.0337,-0.0240099,0.0526153,-0.72652,-0.0280353,0.00172561,-0.000142921,0.00030077
43.0841,-0.0273525,0.0534542,-0.697222,-0.0294023,-0.000994465,-0.000604939,0.00262607
43.1345,-0.00047859,0.0496686,-0.641271,-0.0413596,0.00458124,-0.000960418,0.0018867
43.1851,-0.0414894,0.033325,-0.649801,-0.0648693,-0.00161729,-0.000389542,-0.00161155
43.2355,0.00138101,0.00333201,-0.636279,-0.0929381,-0.00189923,-0.000966551,-0.00362409
43.286,-0.0167927,-0.00217363,-0.566394,-0.0921482,-0.00151843,0.000309138,-0.00347746
43.3364,-0.0182364,0.000661778,-0.520672,-0.096385,-0.000893462,0.000665385,6.27712e-05
43.3867,-0.033287,0.00225843,-0.468444,-0.0855591,3.30166e-05,-0.000275928,0.000642903
43.4371,-0.027874,0.00102279,-0.430819,-0.0388902,-0.000210521,0.000189162,-0.000815905
43.4874,-0.00867719,-0.00234551,-0.435979,-0.0129152,0.000204184,-0.000294688,-0.000491806
43.5378,0.0110684,-0.00297237,-0.470006,-0.0184235,0.00035351,-0.000439695,0.000431819
43.5896,-0.00568966,6.15549e-05,-0.427441,-0.0250628,0.000399065,-4.14436e-05,-0.000161374
43.6399,-0.00468343,-0.000994987,-0.385816,-0.040421,0.000623633,-0.000655342,-0.000509218
43.6904,-0.0235608,-0.00199917,-0.317846,-0.0618264,-1.39629e-05,-0.000178543,-0.00058786
43.7411,-0.0127302,-0.00210256,-0.274911,-0.115126,-2.89885e-05,-0.00296441,-0.000984676
43.7913,-0.0152355,-0.0228973,-0.21609,-0.212731,3.76631e-05,0.00113977,-0.000976451
43.8417,-0.00716996,-0.018616,-0.182837,-0.31163,-0.000276095,0.0104536,-0.00285592
43.8921,-0.0255135,-0.0120323,-0.149742,-0.407775,0.000154131,0.00622925,-0.000881892
43.9425,-0.00888845,-0.00246286,-0.124449,-0.435565,-3.80624e-07,0.0185584,0.0222404
43.9931,-0.00885983,0.0447246,-0.0947189,-0.434403,0.00017512,0.0799846,0.0683268
44.0435,-0.00439446,0.101095,-0.0701949,-0.388808,-0.000262937,0.145556,0.146724
44.0939,-0.00293434,0.140917,-0.0469952,-0.315115,-0.000217624,0.179544,0.323189
44.1448,-0.00328647,0.195033,-0.0318217,-0.250208,-9.61174e-05,0.145836,0.430931
44.1952,0.00212994,0.276868,-0.0220775,-0.179716,0.000242219,0.213821,0.500191
44.2457,0.00388743,0.327365,-0.0162728,-0.107628,0.000723462,0.196272,0.563351
44.2961,0.00399698,0.453117,-0.0131493,-0.036705,0.00047952,0.205077,0.533668
44.3468,0.0125276,0.510598,-0.000215083,-0.00423275,-0.000901466,0.192179,0.492415
44.3972,0.0214216,0.542177,0.00143472,-0.00169804,0.0912724,0.347707,0.425251
44.4475,0.0156784,0.558254,0.013138,0.0146516,0.274026,0.408397,0.259182
44.498,0.00211196,0.561546,0.0179458,0.00686475,0.545027,0.448415,0.00808626
44.5483,-0.00249479,0.583758,0.00999692,-0.00226179,0.763698,0.42627,-0.0081539
44.5987,-0.00122513,0.620459,0.00707336,0.00617943,0.928034,0.385487,-0.000496328
44.65,-0.00103125,0.662131,0.0397571,0.0626577,1.04363,0.28931,-0.000303518
44.7004,-0.00312695,0.664483,0.0830939,0.120899,1.08916,0.188552,-0.0016213
44.7509,-0.00391104,0.662312,0.0809885,0.198331,1.06345,0.0623581,0.00104418
44.8013,-0.00328025,0.687213,0.0615116,0.239762,0.933982,0.0142717,0.00148093
44.8521,-0.00149185,0.719946,0.0806345,0.311556,0.785975,-0.0113486,0.000832676
44.9028,0.00121515,0.685709,0.0409914,0.387133,0.612352,0.00698712,-0.0520444
44.954,-0.00394091,0.681577,-0.00862314,0.377305,0.487659,-0.00330338,-0.10497
45.0045,-0.011883,0.729181,0.00601503,0.467004,0.343779,0.00117926,-0.0981595
45.0548,-0.0141777,0.674617,0.00794509,0.476026,0.308166,0.000994537,-0.0810986
45.1053,-0.0352813,0.69059,-0.00341115,0.452158,0.219172,0.00264155,0.000927132
45.1558,-0.039505,0.701117,0.0039643,0.45252,0.163033,0.00296962,-0.000213256
45.2062,-0.0359333,0.655739,0.0195037,0.43328,0.193075,-0.0062345,-0.000635331
45.2567,-0.0465698,0.588589,0.0132661,0.39038,0.200586,-0.000329435,0.00212362
45.3071,-0.049464,0.536223,-0.00162157,0.352324,0.114934,0.0116572,-0.0394119
45.3574,-0.0440765,0.480833,-0.015841,0.261455,0.0389465,0.010135,-0.0898782
45.4079,-0.0323045,0.41217,-0.0171853,0.17122,0.0181013,0.0124694,-0.156701
45.4585,-0.0246138,0.335311,-0.00597637,0.0822865,-0.000690738,0.00709257,-0.243448
45.5093,-0.0126848,0.272161,-0.00288347,0.00665273,0.00150973,0.000997916,-0.253626
45.5596,-0.003411,0.262448,0.000646727,-0.0196875,0.00349662,0.00731295,-0.196823
45.6101,0.00194066,0.208759,0.00147043,-0.0501663,0.00412326,-0.00343757,-0.227264
45.6604,-0.00176641,0.220386,0.000880231,-0.0567003,0.00351883,0.00155041,-0.134512
45.7107,-0.00290944,0.171392,-0.00117978,-0.0710534,0.00303082,0.000921299,-0.0935635
45.7611,-0.00051188,0.155674,-0.000471597,-0.0919773,9.5585e-05,0.000666945,-0.0154392
45.8115,-0.00154341,0.136074,0.00486036,-0.103947,0.000697534,-0.000202035,-0.000901126
45.8618,0.000846845,0.0997471,0.0185646,-0.123559,0.00206974,0.000398352,-0.000190458
45.9122,-3.93746e-05,0.0381653,0.0421066,-0.146949,-0.000383836,0.00105501,0.000248259
45.9631,-0.00589339,0.00465466,0.0595023,-0.148912,-3.18125e-05,0.000349716,0.000286595
46.0135,-0.000355412,0.0128674,0.0483099,-0.112382,-0.000136849,0.000186714,-0.00559872
46.0639,0.000629572,0.000494908,0.0263222,-0.109175,-3.64989e-05,9.75624e-05,-0.04128
46.1143,0.000609566,0.00289532,0.00538921,-0.107053,-0.000226712,0.00029112,-0.113766
46.1647,-0.000789624,-0.00193535,0.00207021,-0.0916911,0.0072781,0.000348865,-0.186235
46.2151,0.000458674,-0.000543316,-0.000132908,-0.0844311,-0.000393005,0.000106546,-0.263923
46.2655,-0.00104337,0.000538863,0.00646146,-0.0813283,8.59314e-05,0.000559191,-0.241309
46.3159,-0.00557393,-0.00121971,0.0218947,-0.104519,0.00119349,-0.000265909,-0.298477
46.3666,-0.00484231,-0.00109681,0.041657,-0.114033,0.000323652,0.00218008,-0.299115
46.4171,-0.0116746,-0.000628508,0.0752086,-0.0997772,0.00229587,0.00053922,-0.185179
46.4675,-0.0089594,-0.000187565,0.0925191,-0.0828051,0.00121602,0.000256901,-0.112035
46.5179,-0.00264804,-0.000782992,0.115729,-0.0852775,-0.000337,0.000877863,-0.000804796
46.5682,-0.00542374,-0.00475457,0.151794,-0.0820931,-0.00028036,-0.000585009,-0.000540281
46.6188,0.00608762,0.000110517,0.17,-0.0850226,0.00089795,-0.00167825,0.00044346
46.6691,0.00847679,0.00284898,0.193853,-0.103596,0.00473801,-0.00269842,0.000673941
46.7196,-0.0013111,-0.00123302,0.209878,-0.101287,0.00425515,-0.00100243,-0.000172937
46.7699,0.00254166,-0.000533981,0.227528,-0.0924974,0.000453458,-0.000862886,0.00127368
46.8204,-3.55722e-05,-7.5758e-06,0.221436,-0.0773202,-1.95694e-05,-0.000273695,0.000694323
46.8709,0.0122187,-2.43965e-05,0.200066,-0.0652178,5.87208e-05,-6.51279e-05,-0.00167103
46.9212,0.00527473,0.00231716,0.179548,-0.055704,0.00027715,0.00049261,0.000276603
46.9717,-0.00131815,7.72499e-05,0.149707,-0.0382545,5.19551e-05,0.0175954,0.000865118
47.0221,0.00246027,0.00065643,0.124148,-0.0230474,0.000226259,0.0150412,0.00149816
47.0725,0.00150522,0.0021119,0.0947376,-0.00749387,0.000361935,0.00423677,-0.000762345
47.123,0.000155764,0.00042334,0.0505096,-0.00741287,0.000259546,0.00205824,0.000656445
47.1733,0.00107892,0.00119576,0.0242026,-0.0130997,0.000358973,0.00157884,-0.00106101
47.2239,-0.000134788,-0.000359646,0.00359039,-0.00916127,-0.000150803,0.00353383,0.000424638
47.2744,-0.00412976,0.000326168,0.00150644,-0.00140892,5.85968e-06,0.0286693,-0.000918109
47.3249,-0.000189484,0.000246759,0.000350406,-0.00836414,0.0047988,0.0347435,-0.00389305
47.3752,-0.000241636,-0.000569918,0.00418624,-0.00201499,3.51397e-05,0.0271136,-1.87659e-05
47.4257,9.00315e-05,0.000109518,-0.000328763,0.000226427,0.000450678,0.0155003,-0.00193832
47.4761,-0.00163921,-0.000711607,-0.00085312,0.000523121,0.000404059,0.00366737,-0.000326198
47.5265,0.00183585,0.00056702,-9.30166e-05,-0.000354787,-0.000423981,0.00644619,-0.0011226
47.577,0.000782221,-0.00107546,-2.38205e-05,-0.000137495,0.00238276,0.0108003,0.0011342
48.767,0.0798692,-0.0423391,-0.0999756,-0.0449752,-0.00335223,-0.00169662,-0.0160895
48.8174,0.112764,-0.0574091,-0.149899,-0.0649597,-0.122647,-0.000855344,-0.00956228
48.8679,0.142206,-0.0955047,-0.184573,-0.100836,-0.250361,0.00013191,0.000751908
48.9184,0.107522,-0.0962152,-0.166875,-0.0867874,-0.191884,0.00139602,-0.00141558
48.9689,0.149705,-0.140058,-0.206465,-0.133532,-0.311122,0.00339907,-0.00146718
49.0194,0.194851,-0.200964,-0.238422,-0.193342,-0.529693,0.00153325,8.97366e-05
49.0697,0.174353,-0.321185,-0.241437,-0.227825,-0.5683,0.017188,-0.0007746
49.1205,0.16308,-0.343504,-0.209283,-0.224563,-0.441882,0.00460533,-0.00438311
49.171,0.122707,-0.385693,-0.158045,-0.230041,-0.362413,-0.00513504,-0.000246308
49.2214,0.0960153,-0.450412,-0.114008,-0.222908,-0.227396,-0.00600164,-0.00352467
49.2718,0.061351,-0.482623,-0.05855,-0.218191,-0.125086,-0.00909043,-0.00196828
49.3222,0.0172159,-0.510568,-0.0211065,-0.208831,-0.0595095,-0.00193363,0.000895915
49.3726,0.000928107,-0.515022,-0.0050309,-0.204845,-0.0194883,0.00464105,-0.000499842
49.4229,0.00432168,-0.493666,-0.00514233,-0.182591,-0.00720472,0.00696416,-4.66779e-05
49.4733,0.00636698,-0.490104,-0.00241481,-0.176741,-0.000500807,-0.0215472,0.00112909
49.5237,0.00338476,-0.462902,-0.0113743,-0.153604,-0.00955276,-0.070505,-0.00151462
49.5748,0.00392448,-0.457906,-0.00430443,-0.114958,-0.0109073,-0.213071,-0.00131074
49.6251,0.00306349,-0.46844,-0.0102204,-0.0816758,-0.119361,-0.26556,-0.00120215
49.6757,0.00497144,-0.473983,-0.00135776,-0.0386226,-0.277279,-0.33524,-0.00137828
49.7261,0.00121924,-0.507248,-0.0033376,-0.0117379,-0.54965,-0.40556,-0.0021082
49.7764,0.00101512,-0.548077,-0.0056227,-0.00217515,-0.716637,-0.484732,-0.000801822
49.8268,0.00406645,-0.567962,-0.00398577,0.0147406,-0.861735,-0.483897,0.000859285
49.8775,0.00211408,-0.580033,0.000349804,0.0404555,-0.926493,-0.483837,0.000434745
49.9279,0.00536516,-0.581445,0.00816987,0.0672489,-0.942632,-0.505126,-8.65647e-05
49.9782,-0.000368808,-0.59943,0.00677491,0.124823,-0.892709,-0.565763,-0.00131541
50.029,0.00616191,-0.590708,0.00515096,0.138502,-0.792968,-0.6104,-0.000409168
50.0794,0.00691894,-0.574885,0.00430366,0.186408,-0.66168,-0.685266,8.34119e-05
50.1299,0.00425668,-0.558391,0.0123472,0.258864,-0.517921,-0.817835,0.00124172
50.1808,0.00103541,-0.54233,0.00797096,0.325582,-0.3238,-0.87694,0.000509159
50.2312,0.000205451,-0.529077,0.008805,0.363796,-0.144503,-0.942907,-0.000108421
50.2816,0.000631268,-0.511047,0.0189536,0.441784,-0.0619722,-0.994015,0.00151336
50.3319,0.0024533,-0.484363,0.0208516,0.486344,-0.00285018,-1.1017,-0.00118547
50.3824,0.00731501,-0.447964,0.0325077,0.542642,0.000391577,-1.13489,0.000978096
50.4329,0.00980649,-0.410825,0.0591439,0.58882,-0.0173417,-1.10229,0.000316889
50.4832,0.00661161,-0.392419,0.108006,0.642782,-0.00152883,-1.04043,0.000500398
50.5335,0.0130944,-0.326878,0.144667,0.639734,-0.00319831,-0.828052,-0.00173156
50.5844,0.0176189,-0.275081,0.183456,0.647169,-0.00253921,-0.682651,0.00203442
50.6348,0.0100287,-0.226262,0.214986,0.646317,-0.00613598,-0.527435,7.7058e-05
50.6852,0.000295522,-0.175675,0.304018,0.622127,-0.00732958,-0.275135,0.000630719
50.7356,0.0189766,-0.136071,0.331531,0.583228,-0.00321027,-0.161781,-0.000167545
50.7862,-0.0163894,-0.0938579,0.412584,0.535072,-0.0027961,0.00259188,0.000626353
50.8366,0.0133395,-0.0661284,0.424091,0.49511,1.96987e-05,-0.000978993,0.0018832
50.887,-0.00921329,-0.0211717,0.466481,0.48116,-0.00265813,0.00320556,0.00143539
50.9375,-0.00636795,-0.00989412,0.503359,0.460424,-0.0011982,0.00125551,-1.84487e-05
50.9883,-0.000745799,-0.0144966,0.528683,0.432061,-0.00505719,-0.00303843,-0.000663681
51.0387,0.00740574,-0.00497305,0.529138,0.402847,-0.00143357,-0.0160268,-0.000253521
51.0891,0.0153618,-0.0172903,0.525593,0.36437,0.000113007,0.00586339,0.000327311
51.1397,0.0156432,-0.0238024,0.532927,0.281271,8.63112e-05,0.0076706,-0.000704199
51.1901,0.0116614,-0.0230811,0.53852,0.230968,0.00115034,0.0091326,-0.000733944
51.2405,0.00942974,-0.0246842,0.543338,0.171062,0.000239264,0.0160498,-0.00358533
51.2909,0.0059905,-0.0198359,0.550095,0.126356,0.000954256,0.00649242,0.000728098
51.3415,0.0155797,-0.0265989,0.553849,0.0700622,0.00305476,0.012629,-0.000249866
51.3918,0.0314336,-0.0105108,0.550336,0.0252598,0.00729422,0.00546359,0.0028281
51.4422,0.0242585,0.00312857,0.596934,-0.00162369,0.00881747,0.0041334,-0.000893976
51.4926,0.0441364,0.00244201,0.606208,-0.00338439,0.00837928,-0.000885832,0.00417319
51.543,0.0199262,-0.00109956,0.605652,-0.0082181,0.00106548,-0.00395527,-0.00243043
51.5933,0.047986,-0.00134765,0.62303,0.000373264,0.00527571,-0.00109483,-0.000759191
51.6436,0.0440621,0.000149074,0.62056,0.00188231,-0.000350523,0.000542902,-0.00170448
51.6941,0.0180143,0.00581674,0.631663,-0.00103512,-0.00380999,0.0195335,-0.000384147
51.7444,0.0206831,0.0111387,0.600168,-0.0110633,-0.00183129,-0.000873302,-0.000512588
51.7951,0.0158835,0.00628089,0.568749,-0.0227615,-0.000382412,-0.0019128,0.00133432
51.8458,-0.00124716,0.00229068,0.549802,-0.0318571,1.03458e-05,-0.0135409,0.00211586
51.8962,0.000795899,0.000969562,0.512243,-0.0343887,-0.000628463,0.00104532,-0.00170184
51.9467,-0.0119672,-0.000188559,0.485577,-0.0612518,-0.00136067,0.00209734,0.000984613
51.997,-0.00784394,-0.000437574,0.46626,-0.0796301,-0.00864403,0.00135738,0.00118527
52.0474,0.00616893,0.00094579,0.4447,-0.0978423,-0.000740995,0.00879547,0.00194624
52.0979,0.0212581,-0.00154881,0.412834,-0.114164,-0.00632236,0.00717534,0.00185693
52.1482,-0.00599087,-0.001355,0.408507,-0.162989,-0.00276194,0.0290603,0.000177442
52.1987,0.0153608,-0.00322553,0.351696,-0.22346,-0.00113803,0.090017,-0.00107536
52.2491,0.004492,0.00737934,0.345732,-0.283512,-0.00180542,0.174787,0.00136267
52.2994,0.00559983,0.0270762,0.331683,-0.308056,7.36338e-05,0.183959,-0.000146108
52.3503,0.00689638,0.0552372,0.30955,-0.334855,0.000977454,0.303943,0.00205945
52.4006,0.0101751,0.0695271,0.294519,-0.346529,-0.00115424,0.377463,0.00143171
52.451,0.00738963,0.0873867,0.271971,-0.382157,-0.00125232,0.476356,-0.00108793
52.5015,0.00229234,0.129847,0.251128,-0.380176,-0.000688563,0.501658,-0.000502321
52.5519,0.00973523,0.14879,0.239971,-0.383886,0.000625222,0.492964,0.000664514
52.6024,-0.000107337,0.161306,0.239768,-0.389382,-0.00083088,0.409407,0.00130309
52.6529,0.0107777,0.155863,0.235037,-0.388381,0.000863377,0.363625,-0.00117205
52.7039,0.00596184,0.166966,0.240957,-0.389919,-0.000388141,0.336366,0.000530883
52.7541,-0.00205388,0.160222,0.22005,-0.390878,-0.00108295,0.375656,-0.000993114
52.8044,0.0109799,0.178906,0.195862,-0.362916,-0.000455349,0.404508,-0.00221294
52.8548,0.00103334,0.189189,0.184748,-0.335712,-0.000325039,0.432925,0.00123394
52.9054,0.00710561,0.204916,0.173429,-0.29376,-0.000454109,0.474171,6.30707e-05
52.9559,0.00388305,0.202971,0.145952,-0.229493,0.000197968,0.449856,0.00092478
53.0068,-0.00112137,0.229438,0.132208,-0.16762,0.000315596,0.406256,0.000651895
