17.5215,-0.0494295,0.457839,-0.0844615,0.122172,0.565518,0.000458853,-0.00181738
17.5719,-0.0241875,0.426832,-0.0976433,0.0529105,0.559948,0.00197347,0.0745984
17.6223,-0.0156874,0.401645,-0.0961438,0.00618294,0.535759,0.0238859,0.205758
17.6727,-0.00901717,0.373793,-0.0670778,-0.00605708,0.442446,0.039188,0.387841
17.7232,0.00129026,0.310096,-0.0540746,-0.0108764,0.343822,0.0292441,0.52014
17.7738,0.00329783,0.261053,-0.0449395,0.00692823,0.232865,0.0578902,0.536326
17.8244,-0.00205234,0.235713,-0.00892395,-0.00447712,0.0816528,0.158782,0.475965
17.8749,0.00190655,0.19029,0.0119312,0.00379727,0.0545708,0.27989,0.47412
17.9255,-0.00248412,0.16955,0.0233488,-0.00214276,0.0202662,0.281004,0.518674
17.9759,-0.000538826,0.147663,0.0200709,-0.00362513,0.0132698,0.234655,0.678328
18.0263,-0.00243749,0.135679,0.0315248,-0.032481,-5.85906e-05,0.260116,0.851823
18.0768,-0.00425883,0.161001,0.027059,-0.0161189,0.000315397,0.283672,0.985973
18.1272,0.00108564,0.152383,0.0272171,-0.0165447,-0.00102895,0.27083,1.05233
18.1776,0.00213846,0.121736,0.0276568,-0.00974043,-0.000138079,0.234205,1.02236
18.2281,0.000129461,0.0821562,0.0541832,-0.00901834,-0.000398292,0.166674,0.840845
18.2786,-0.0037194,0.0378204,0.0797503,-0.00593031,0.000126024,0.098976,0.638042
18.3291,0.00629222,0.0111453,0.0856803,-0.00541306,0.000400969,0.0908552,0.51033
18.3794,0.0091098,0.00086013,0.0938028,-0.00537668,0.000123558,0.0972109,0.463123
18.4299,0.00919982,-0.000361274,0.0950381,-0.00327389,-0.000190141,0.00131735,0.412823
18.4802,0.000974274,0.000825262,0.101207,-0.00124512,-1.46239e-05,-0.00151735,0.386606
18.5306,0.0074836,0.000941055,0.0835442,-0.0213396,-0.000141152,0.00190737,0.135054
18.581,0.0315535,0.0137045,0.0461011,-0.0722316,-4.87133e-05,0.00775464,-0.000194191
18.6313,0.0354625,0.00549489,0.0335797,-0.12769,-0.000458698,0.0160035,-0.00113921
18.6817,0.011729,0.00872104,0.0323191,-0.186023,0.000203499,-0.0046834,-0.00148681
18.7321,0.0137646,0.0013341,0.0155252,-0.240864,-0.000571395,0.00875575,0.00143162
18.7824,0.00116848,0.00127563,0.00150012,-0.267908,5.86671e-05,-0.000360076,-0.000989264
18.8328,-0.00564016,0.011526,0.000564553,-0.226996,-0.000160664,0.000455011,0.0006946
18.8832,-0.013735,0.0153615,0.0207638,-0.172651,-0.000359973,-0.0030174,-0.000440186
18.9336,-0.00952409,0.0119065,0.0204207,-0.14588,-0.000144998,0.00134606,0.00149572
18.984,-0.000617446,-0.0189487,0.0271349,-0.168655,-0.000437096,-0.0308794,-0.00235144
19.0344,-0.00256698,0.00875401,0.0349431,-0.190967,0.000449049,0.00129755,0.00111154
19.0851,0.00553993,0.0680445,0.0192261,-0.124449,-0.000286478,-0.0177652,0.00874288
19.1362,-0.0097669,0.109557,0.0132934,-0.0321414,0.00648611,-0.0175452,0.0574319
19.1866,-0.0279769,0.170322,0.00783752,0.0408069,0.00300542,-0.0138581,0.173276
19.2369,-0.0355553,0.241186,0.000253925,0.127228,0.0026683,-0.0188255,0.296066
19.2872,-0.0447669,0.286142,-0.00442355,0.164713,-0.00301898,-0.00456667,0.329183
19.3376,-0.0479351,0.32879,-0.00944196,0.255132,-0.00194618,-0.0348299,0.326919
19.3881,-0.0401575,0.356203,-0.0113021,0.273091,-0.00458725,-0.0974077,0.230295
19.4386,-0.0453911,0.412467,-0.00154582,0.362919,0.00602318,-0.163137,0.189026
19.4891,-0.0256232,0.444921,0.00483452,0.361473,0.0348907,-0.0910533,0.114666
19.5396,-0.0214733,0.444071,-0.00189141,0.367461,0.0539058,-0.111864,0.0684242
19.5901,-0.0148438,0.419898,0.00995629,0.340379,0.0527742,-0.121578,0.0447045
19.6407,-0.00166505,0.405727,0.012733,0.359796,0.17653,-0.158675,0.0818168
19.6913,0.00202122,0.397921,0.0031253,0.317134,0.345258,-0.104019,0.142268
19.7416,-0.00219717,0.379299,0.00604515,0.287276,0.518941,-0.0640472,0.257732
19.7921,-0.00437697,0.355886,0.00543318,0.272626,0.693493,-0.0988867,0.273566
19.8425,0.001465,0.327567,0.00756782,0.199847,0.741973,-0.168973,0.180618
19.893,0.000284374,0.269106,0.0184773,0.148689,0.717687,-0.183149,0.00367831
19.9433,-0.00124851,0.213335,0.0126157,0.0814123,0.607042,-0.183691,-0.000733328
19.9936,-0.00236715,0.168679,0.0193076,0.0129705,0.546874,-0.160755,0.00165998
20.0441,-0.00070758,0.15126,0.0375725,-0.000442153,0.374359,-0.119036,0.0014364
20.0945,-0.000868962,0.122337,0.0623354,0.000200077,0.282579,-0.0471084,0.00238154
20.1449,-0.000472036,0.108592,0.0710542,0.00193191,0.0681442,-0.00074581,-0.00166806
20.1953,0.000264772,0.0994914,0.0882802,-0.00322134,3.82292e-06,0.000123727,0.0018528
20.2457,0.000297799,0.0975243,0.0861311,0.00147278,-0.00051807,0.000374008,-0.000864884
20.2962,-0.00066037,0.0854341,0.0852299,-0.000210387,-0.000368125,0.000211167,-0.00129674
20.3467,0.000697626,0.0912008,0.0671776,0.00608277,-0.000163164,0.0283269,0.00173454
20.3971,0.00103104,0.0931862,0.047305,0.00103302,-0.000189399,0.0781341,-0.00122193
20.4475,0.00959856,0.113635,0.0212061,-0.00173302,0.000722578,0.0981121,-0.000211778
20.498,0.00248876,0.142141,0.0189739,-0.0102965,-0.000712134,0.174203,0.000396111
20.5484,0.000674266,0.166096,0.022527,-0.00369432,-0.000285165,0.237744,0.000747613
20.5989,-0.000772511,0.156301,0.0350441,0.00787544,-5.54664e-05,0.219631,-0.000297592
20.6493,-0.00402836,0.154519,0.0598576,0.0043224,7.65894e-05,0.245786,-0.00361648
20.6996,-0.00407267,0.135072,0.0802389,0.00677069,0.000293729,0.201897,-0.00210696
20.75,0.000404934,0.0863845,0.0749159,-0.000556685,-0.000476388,0.117302,-0.000975569
20.8005,0.000632823,0.0388274,0.0882052,-0.00141314,9.87623e-05,0.0152355,-0.000517528
20.8509,-0.000999989,0.0168205,0.08449,0.00491737,-0.000126649,0.00058404,0.000710663
20.9013,0.0061791,0.0104736,0.0558449,-0.000246001,0.000112805,-0.000151955,0.00140861
20.9518,0.0094514,0.00847733,0.0349806,0.00547649,-0.000231803,3.1479e-05,0.00110985
21.0021,0.0060595,0.00733519,0.0197422,0.00862067,-0.00015643,-0.000217678,0.00110787
21.0527,0.00269684,-4.66662e-05,0.00395697,-0.000926576,-0.000168052,-0.000482131,0.000627413
21.103,0.000460796,9.22068e-05,-0.000969912,1.62613e-05,-5.56111e-05,0.000216028,0.000345769
21.1534,0.00181147,-0.000427146,0.00854105,0.000679864,0.00160484,0.000458153,-0.00253042
21.2038,-0.00327399,-0.00176963,0.00710412,0.00129497,0.00102449,-0.000476966,0.00370308
21.2542,-0.0013735,-0.000527955,0.0227066,0.00207243,-0.000711126,0.00315145,-0.000494061
21.3046,0.0050915,0.00237664,0.0192624,-0.00356426,0.00248626,-0.000334985,-0.00198445
21.3552,0.00383723,-0.000909062,0.0251921,-0.000931231,-0.001669,-0.00163024,-0.0024406
21.4055,0.00166149,-0.000237345,0.0253921,0.000641933,-0.00316231,-0.000462799,-0.00544897
22.9026,0.0388456,-0.481333,-0.0121609,-0.2242,-0.0521117,-0.160388,-0.000869381
22.9531,0.0344228,-0.502956,-0.00692433,-0.209454,-0.132281,-0.264056,0.000137737
23.0035,0.0337768,-0.519232,-0.00908448,-0.196918,-0.203807,-0.290521,0.000987378
23.0537,0.0103909,-0.513299,-0.0107307,-0.140988,-0.317413,-0.406009,0.000439715
23.1041,0.00500705,-0.520039,-0.00419353,-0.122565,-0.326235,-0.44507,-0.000666613
23.1546,0.0012275,-0.511617,-0.0359852,-0.0770951,-0.407844,-0.431979,0.000196504
23.205,-0.00121778,-0.497435,-0.0547937,-0.0342636,-0.499104,-0.470452,0.000825289
23.2553,0.00201675,-0.482246,-0.0605259,-0.00714241,-0.569018,-0.393323,-0.00165653
23.3057,0.00176113,-0.444527,-0.0649744,0.0050938,-0.629443,-0.30886,-0.0501614
23.356,0.00240239,-0.383497,-0.060059,0.0131533,-0.728687,-0.087225,-0.0872238
23.4064,-0.00328486,-0.338028,-0.0215492,0.00128192,-0.700139,-0.00180629,-0.0306583
23.4567,0.00178854,-0.315318,-0.0199494,0.0281263,-0.599107,-0.000455356,0.00122985
23.5071,0.000700109,-0.293053,-0.00292064,0.0256131,-0.278197,0.000136274,0.00497754
23.5576,-0.000829283,-0.24909,-0.00407183,0.0565872,-0.00477127,0.00173317,0.00339249
23.6079,0.00293047,-0.220885,-0.00912806,0.107077,-0.00182333,0.0285168,0.00162089
23.6583,-0.00173228,-0.158291,-0.00968765,0.169859,-0.00156854,0.0446013,-1.72056e-05
23.7088,0.00012328,-0.111228,-0.020105,0.178561,-0.00203951,0.0196749,0.00261779
23.7592,0.00202778,-0.127275,-0.0169872,0.138873,-0.000187732,-0.000325778,0.000205633
23.8095,0.000929661,-0.143317,0.000993331,0.0976453,-0.000257804,-0.00169991,-0.000535593
23.8598,0.00403959,-0.169071,0.000555943,0.0480242,0.00019091,0.00132747,-0.000464764
23.9103,0.00232594,-0.179478,-0.000810771,0.00852449,0.000543494,-0.00319803,-0.000602943
23.9607,0.00240169,-0.201948,7.29098e-05,-0.0080293,0.000265552,-0.00152338,0.00142375
24.011,-7.8554e-05,-0.209081,0.00194283,-0.00154606,-0.00329173,-0.00220357,0.000612291
24.0613,-0.000642615,-0.244347,-0.00129796,-0.00148168,-0.00848125,-0.0199151,-0.195007
24.1116,-0.000271429,-0.250067,0.00498777,-0.00171147,-0.0104542,-0.0414754,-0.4009
24.162,-0.00118179,-0.270741,-0.00149199,-0.00126767,-0.0429348,-0.0613132,-0.585419
24.2126,0.00232172,-0.259405,-0.00468993,-0.00197255,-0.217973,-0.187247,-0.730159
24.2629,-0.00395599,-0.263281,-0.0205597,-0.00279829,-0.380185,-0.288601,-0.777403
24.3132,-0.00224346,-0.236423,-0.0324614,-0.00214632,-0.540015,-0.332494,-0.853417
24.3636,0.00153439,-0.213132,-0.0398608,0.00460226,-0.650893,-0.358548,-0.896819
24.4141,-0.000822736,-0.211442,-0.020628,-0.00718282,-0.718409,-0.247672,-0.923273
24.4644,0.000416865,-0.187804,-0.0112757,-0.000180972,-0.782301,-0.234449,-0.910278
24.5148,-0.00195632,-0.175219,-0.00198268,0.00855394,-0.76813,-0.239506,-0.844537
24.5651,0.00384913,-0.154557,0.00168979,-0.00179262,-0.676198,-0.165762,-0.814102
24.6155,-0.00311361,-0.148459,0.00240876,0.00126167,-0.467383,-0.178362,-0.834303
24.6658,-0.00517841,-0.161766,0.00845279,-0.000732353,-0.289777,-0.218426,-0.885083
24.7161,-0.00551805,-0.178469,0.0251798,-0.00928451,-0.103423,-0.188859,-0.965835
24.7668,-0.0129778,-0.199881,0.0554031,-0.0092123,-0.0206446,-0.176194,-1.05336
24.8174,-0.00348333,-0.227244,0.0835589,5.58102e-05,-0.0077406,-0.192724,-1.12627
24.8677,-0.00162509,-0.252098,0.0921255,0.0170855,-0.00760248,-0.260086,-1.20995
24.9181,0.0131979,-0.27088,0.0939709,0.00957473,0.000822021,-0.317774,-1.21277
24.9687,0.0138106,-0.312618,0.0825633,0.0116967,0.00938419,-0.335261,-1.02975
25.0191,0.00348358,-0.316759,0.0644489,0.0229297,-0.000676336,-0.2908,-0.90726
25.0697,0.0017827,-0.315985,0.0570134,0.0227307,0.000360517,-0.149953,-0.813022
25.1201,0.00346945,-0.334923,0.0547925,0.0302102,0.00797087,-0.0773604,-0.757594
25.1706,0.00301709,-0.360311,0.056934,0.0126145,0.00807885,-0.136879,-0.665707
25.221,0.00394831,-0.368365,0.0846639,0.012588,-0.00140512,-0.20508,-0.575422
25.2712,0.00748376,-0.41384,0.105269,0.0296269,0.00141938,-0.256558,-0.417753
25.3216,0.00705223,-0.43069,0.158099,0.0555245,-0.00233802,-0.170306,-0.248943
25.3719,-0.011596,-0.441923,0.233367,0.0791689,-0.00102994,-0.127824,-0.0347123
25.4224,-0.00126661,-0.452868,0.309166,0.0960844,-0.000325512,-0.0224319,-0.00214421
25.4728,0.000526516,-0.461629,0.343568,0.0968002,-2.68063e-05,-0.00115563,0.00264331
25.5231,0.0168955,-0.46164,0.402094,0.0580425,0.0330913,0.00173441,0.00603011
25.5736,0.0429668,-0.449336,0.423649,0.011254,0.0530467,0.00102454,-0.000229279
25.624,0.0498374,-0.407468,0.413368,0.0183816,0.04763,-0.00103986,0.000800992
25.6744,0.0667389,-0.374019,0.405322,0.0288548,0.0405852,-0.000297157,0.000205973
25.7248,0.0728254,-0.33731,0.449791,0.0125276,-0.00199727,0.00335724,-0.00195638
25.7753,0.0944248,-0.294615,0.464354,0.0124444,-0.00335777,0.00439774,-0.000860534
25.8257,0.132659,-0.274459,0.49536,0.0090818,-0.00261427,0.00510135,-0.000694531
25.8761,0.147462,-0.244815,0.554403,0.0102056,-5.0855e-06,0.000312349,-0.00191243
25.9265,0.151149,-0.198541,0.605702,0.0262926,-0.00111716,0.00231749,0.0019973
25.9771,0.158964,-0.130562,0.62382,0.0263645,-4.89017e-05,0.00242419,0.000182414
26.0278,0.194107,-0.0381045,0.678717,0.0161715,-0.00317221,0.00249155,0.00109812
26.0781,0.194257,0.0322861,0.6843,0.0201406,0.00225454,0.000667775,0.00114024
26.1286,0.190305,0.0729347,0.672714,0.00956089,-0.0037046,0.139589,0.000438747
26.1789,0.209113,0.130408,0.67246,0.013512,-0.00765186,0.350705,-0.00180179
26.2294,0.212228,0.186905,0.662758,0.0172523,0.00313527,0.514572,-0.000430199
26.2797,0.192307,0.258175,0.633268,0.0139773,-0.00214666,0.474021,-0.000308618
26.33,0.209393,0.306527,0.633049,0.0238723,0.00373224,0.320623,-0.00126542
26.3805,0.165684,0.383042,0.626461,0.0200871,-0.002767,0.0857174,-0.00176037
26.4308,0.114175,0.463489,0.637014,0.0580728,-0.00829577,0.0278142,-0.000889498
26.4814,0.096346,0.521953,0.605832,0.0853136,0.00138111,0.202801,0.000172029
26.5318,0.0457362,0.608891,0.586697,0.144076,0.00147649,0.40019,-0.000322493
26.5829,0.0410444,0.719466,0.551233,0.22873,0.0138139,0.655799,0.000222096
26.6344,0.0421964,0.742238,0.499184,0.310083,0.00383197,0.72616,0.00863144
26.6848,0.0447996,0.731095,0.420726,0.358427,0.000477943,0.624369,0.0776382
26.7353,0.0191901,0.789363,0.378455,0.460131,-2.4484e-06,0.484612,0.243635
26.7857,0.0660639,0.755751,0.267789,0.500436,9.57465e-05,0.267428,0.351845
26.8364,0.0760208,0.669272,0.161188,0.450088,0.000637191,1.58034e-05,0.327231
26.8869,0.0569828,0.680576,0.126475,0.454885,0.000380573,0.0013367,0.182077
26.9373,0.0175154,0.628328,0.109163,0.44118,0.000282483,-0.00216102,0.0696203
26.9876,0.0177211,0.536485,0.0545599,0.400694,-0.0235937,-0.00118548,-0.00164507
27.038,0.015418,0.487685,0.0182472,0.385308,-0.107472,0.00130418,-0.00131509
27.0885,0.00837515,0.442218,-0.0089844,0.328903,-0.148163,0.00465464,-0.00028716
27.1389,0.00376551,0.382191,-0.0322814,0.265995,-0.2214,0.00379656,9.45353e-06
27.1892,-0.00713379,0.334829,-0.0483815,0.209631,-0.175593,0.00814496,0.00120988
27.2398,-0.0179191,0.269619,-0.0346038,0.160352,-0.13514,0.0205527,0.00029839
27.2901,-0.000930235,0.223451,-0.0227414,0.0593288,-0.0158476,-0.00332524,-0.00218423
27.3406,-0.00107865,0.153653,-0.00611253,0.0117365,0.00258525,-0.000353433,-0.000499457
27.391,0.000895411,0.106374,0.00180399,0.00255422,-0.00140176,-0.000405753,0.000232223
27.4412,-0.00179665,0.100768,0.00583226,0.00193693,-0.00245142,-0.00410118,0.00159369
27.4915,-0.00202035,0.095971,-0.00176609,0.000624255,-0.000642746,0.0713882,0.00126284
27.5417,-0.000298086,0.0929765,-0.000487534,-0.0024451,-0.000141624,0.283151,0.000754376
27.592,0.000977704,0.105504,-0.00364738,0.00322281,-0.000241014,0.410363,0.0013493
27.6424,0.00288164,0.104991,-0.0126447,0.0145981,5.62205e-05,0.402561,0.000978676
27.6927,0.00260467,0.108901,-0.0388653,0.00962409,7.1633e-05,0.250832,0.000904913
27.7432,6.8377e-05,0.124979,-0.0477213,0.0170789,3.13433e-05,0.0919384,-0.000988992
27.7935,-0.00122739,0.137127,-0.039638,0.0164188,-0.000127165,0.00306623,0.000953155
27.8438,-0.000989077,0.167796,-0.0252051,0.027143,-0.000155878,0.004356,0.00116882
27.9447,0.000578515,0.165818,-0.0158653,-0.000255805,-1.9944e-05,0.131103,0.00410562
27.995,0.0013293,0.151503,-0.0220322,-0.0014389,-0.000165306,0.185659,4.92271e-05
28.0454,0.000482084,0.121273,-0.0157632,-0.0122502,-8.16258e-05,0.13705,0.000730886
28.0961,0.00129873,0.100878,-0.00952378,-0.00402422,0.000476127,0.0423746,0.00026539
28.1466,-0.000469477,0.0760946,-0.00473135,-0.000632267,-2.80752e-05,-0.000484245,-0.000621536
29.4257,-0.00198797,-0.0919325,-0.0112247,0.386742,0.00135425,-1.01951,-0.000993558
29.4761,-0.00173839,-0.111856,-0.03786,0.415075,-0.000141067,-1.26481,-0.000733065
29.5265,-0.000904518,-0.13376,-0.0697798,0.450472,-0.000512304,-1.35008,-0.000250826
29.577,-0.00734085,-0.153512,-0.0819963,0.414057,0.00188301,-1.36803,0.000595659
29.6275,-0.00131553,-0.150585,-0.0970533,0.458434,0.000289858,-1.37019,0.000786958
29.678,0.00680818,-0.215447,-0.138751,0.399742,-0.00515405,-1.12534,0.000138872
29.7286,0.0271121,-0.260438,-0.184849,0.378878,-0.0231302,-0.939893,0.000365142
29.7789,0.0420775,-0.322343,-0.269484,0.313647,-0.0739144,-0.71672,0.00601811
29.8293,0.057498,-0.422667,-0.338839,0.178903,-0.127667,-0.338846,0.000542877
29.8798,0.0466248,-0.503746,-0.413956,0.024824,-0.0735632,0.0098984,-0.000436303
29.9303,0.0291043,-0.533433,-0.443448,-0.00235342,-0.0688152,-0.00181179,0.00102668
29.9806,0.0460478,-0.528661,-0.474954,-0.01884,-0.146026,-0.0048678,0.0103995
30.0311,0.0433695,-0.530664,-0.529512,-0.0234217,-0.19973,-0.11445,0.00457987
30.0815,0.0303127,-0.515971,-0.585754,-0.051976,-0.235676,-0.321921,0.000334426
30.1319,-0.00248234,-0.502938,-0.596606,-0.13568,-0.200366,-0.418056,0.000713138
30.1823,-0.0360205,-0.462107,-0.614592,-0.237061,-0.138768,-0.277555,0.0019651
30.2327,-0.0565188,-0.39502,-0.633329,-0.298364,-0.0693775,-0.0636345,0.000482812
30.2831,-0.0764426,-0.367642,-0.637108,-0.30656,-0.083851,0.0104975,-0.00210981
30.3336,-0.056445,-0.321602,-0.678244,-0.324986,-0.0147821,0.000280003,-0.00436557
30.3839,-0.0818859,-0.250571,-0.733594,-0.309041,-0.0122353,0.0144692,0.00036734
30.4342,-0.0442588,-0.249684,-0.747214,-0.306742,-0.00734792,0.065055,-0.000307047
30.4846,-0.057724,-0.159591,-0.747171,-0.28952,-0.013059,0.131485,-0.0182604
30.5349,-0.0443224,-0.12779,-0.745084,-0.315464,-0.00395702,0.316216,-0.0205021
30.5853,-0.0364834,-0.0518003,-0.758909,-0.29639,-0.00730835,0.404885,-0.00524973
30.6356,-0.0283721,-0.0151936,-0.738701,-0.343949,0.000456649,0.505841,0.00205314
30.6861,-0.0195909,-0.00651399,-0.66436,-0.41921,0.000287763,0.539714,0.000889347
30.7366,-0.0196946,-0.0057278,-0.653144,-0.46128,-0.00203616,0.495073,-0.000553975
30.787,-0.000766672,-0.00380083,-0.604366,-0.504487,-0.00926457,0.562724,0.000813054
30.8374,-0.0091979,0.00428812,-0.548531,-0.573075,0.000746323,0.640892,0.000867723
30.8881,-0.0224233,0.00563069,-0.515472,-0.612091,-0.00148666,0.75926,0.00031261
30.9385,-0.0300185,-0.0111739,-0.473774,-0.626471,-0.000301896,0.748957,0.000290038
30.989,-0.038348,0.00304555,-0.428279,-0.624504,-3.56655e-05,0.734947,0.000577811
31.0394,-0.0104616,-0.00775297,-0.421145,-0.590048,-0.000981554,0.72992,-0.124017
31.0897,-0.00182035,-0.00204296,-0.377311,-0.60713,0.000597828,0.785163,-0.309274
31.1402,0.00919617,-0.00178636,-0.370917,-0.633528,0.00076042,0.755897,-0.609452
31.1906,-0.0170816,-0.0130402,-0.330521,-0.634499,0.000406328,0.698574,-0.848719
31.2409,-0.0142674,0.000341697,-0.292751,-0.64413,0.0296706,0.662736,-0.952693
31.2913,-0.00672177,-0.00205025,-0.282976,-0.632412,0.0921626,0.644943,-0.928171
31.3417,-0.0055416,0.0174,-0.255539,-0.624313,0.176941,0.564746,-0.77757
31.3926,-0.0083269,0.0133029,-0.219455,-0.609119,0.274562,0.51312,-0.503327
31.4429,-0.00313939,0.0135036,-0.184804,-0.57496,0.298566,0.444562,-0.318255
31.4933,-0.00605241,0.0407768,-0.173352,-0.486905,0.322025,0.362392,-0.00167891
31.5436,-0.00505096,0.0709472,-0.138047,-0.452473,0.361904,0.387325,-0.00160257
31.5941,-0.00359934,0.117189,-0.104287,-0.391694,0.357769,0.446831,0.00205283
31.6445,-0.000163164,0.148324,-0.0433284,-0.31899,0.36256,0.483565,-1.22553e-05
31.695,-8.10094e-05,0.160931,-0.0135333,-0.212555,0.157263,0.36991,-0.00193724
31.7454,-0.00378397,0.156237,-0.00603628,-0.122113,0.00995525,0.232675,0.0014194
31.7959,-0.00343274,0.15152,-0.00266297,-0.072841,0.00140539,0.0172785,0.000170852
31.8463,0.00103648,0.125272,0.00491948,-0.0639191,-0.000808857,0.00137335,-0.000217057
31.8968,0.00284712,0.0963009,0.00203202,-0.0393368,-0.00082487,0.000924208,0.000899499
31.9471,0.00746602,0.0376389,0.0022611,-0.0145983,0.000270402,0.000153254,-0.000424225
31.9975,0.0043717,0.00134204,0.00468379,0.00400475,0.00173116,-0.000484246,0.000227216
32.0477,0.00292625,-0.0315524,-0.00478067,0.0123239,0.00156679,-0.0005763,-0.00237053
32.0981,0.0201234,-0.0605001,-0.00343025,-0.000285889,0.00164688,-0.000899902,0.00145336
32.1486,0.0133938,-0.0521393,0.00321034,0.00617848,0.000368706,0.00036299,0.000693698
32.199,0.0062719,0.00179251,-0.0265467,0.00178698,-0.00296681,0.00552613,0.000311585
32.2494,0.00753646,0.0378399,-0.0582757,-0.000646438,-0.00527363,0.000725093,-0.0151638
32.2998,-0.00778876,0.0904878,-0.0568615,0.00152374,-0.00107916,0.00204599,-0.212392
32.3501,-0.0218036,0.121445,-0.0387594,0.000712215,0.00623159,0.000876234,-0.5924
32.4006,-0.00487198,0.16164,-0.0400331,-0.00377885,0.00232776,-0.00105877,-0.914636
32.4511,0.00455369,0.190972,-0.0355391,-0.00136919,0.00293543,0.00385211,-1.10787
32.5014,-0.000313705,0.224319,-0.0438256,0.00658529,0.00914025,0.0268085,-1.22304
32.5518,-0.0115198,0.281165,-0.0452433,-0.00549241,0.00459978,0.0858759,-1.05929
32.6022,-0.0154441,0.300222,-0.0357443,0.00099081,0.074843,0.200925,-0.860997
32.6526,-0.0158297,0.347642,-0.0139326,-0.00338336,0.162723,0.250429,-0.702224
32.7031,-0.0229672,0.39857,-0.00168224,0.0177678,0.223743,0.357731,-0.598732
32.7535,-0.0222176,0.411397,-0.00111862,0.0278555,0.276615,0.369134,-0.564863
32.8039,-0.00358632,0.403133,-0.00191857,0.0337764,0.340471,0.298634,-0.684644
32.8543,0.00212967,0.394338,0.00408657,0.0613965,0.337783,0.192252,-0.785749
32.9046,-0.00100347,0.415341,0.00113401,0.0797177,0.349431,0.133855,-0.96753
32.9551,-0.00886931,0.431337,-0.00163955,0.108747,0.395958,0.0433143,-1.00441
33.0055,-0.0232587,0.466178,0.00614412,0.148806,0.520396,0.00788715,-0.961296
33.0559,-0.028107,0.476887,0.00456318,0.161329,0.679067,0.00955057,-0.826608
33.1063,-0.0286412,0.437529,0.00403349,0.153036,0.767016,0.00412232,-0.714432
33.1567,-0.0367331,0.419278,-0.000628616,0.147282,0.751123,0.00149373,-0.802229
33.2071,-0.0383332,0.435768,-0.000313971,0.143622,0.668714,-0.000552197,-0.956624
33.2576,-0.0422894,0.434918,0.00102723,0.135031,0.572562,-0.000266494,-1.09331
33.3089,-0.0563991,0.455324,0.00350766,0.1752,0.424951,0.00516915,-1.07776
33.3594,-0.0746216,0.477145,0.0139694,0.217079,0.368514,0.00342024,-1.10571
33.4098,-0.0644275,0.485628,0.00760243,0.209563,0.358385,0.0048066,-1.06898
33.4602,-0.0481484,0.494917,0.001158,0.207056,0.315489,-0.00092799,-1.00919
33.5106,-0.0288171,0.463196,-0.00440563,0.178632,0.301383,0.0114179,-0.943158
33.5611,-0.0160085,0.441833,-0.000973316,0.150632,0.317347,0.00501063,-0.774
33.6115,-0.00676012,0.417047,0.00792526,0.11073,0.31399,0.000770732,-0.54076
33.6619,-0.00365525,0.409387,0.0378911,0.0643657,0.366174,-0.00416115,-0.173113
33.7124,-0.0127851,0.377312,0.0843931,0.0315083,0.381955,-0.00244495,-0.000544944
33.7631,-0.0109293,0.313222,0.113984,0.0224242,0.394817,-0.00333945,-0.000906115
33.8135,-0.0123759,0.27368,0.160786,0.000417998,0.294402,-0.0017022,-0.000246715
33.864,-0.00304506,0.263736,0.185033,-0.00378042,0.196733,-0.000606357,0.000636492
33.9146,0.00555667,0.206449,0.189089,-0.00107483,0.09817,-0.00234167,-0.000701431
33.9651,-0.00993438,0.168039,0.184074,0.00992915,-4.64903e-05,0.000337272,8.54033e-05
34.0156,-0.00218669,0.109536,0.181999,0.00796042,-0.000480251,-0.000129238,0.00105783
34.066,-0.0014244,0.0479827,0.159429,0.0103573,0.000355994,0.00104165,-0.000975009
34.1166,-0.00267556,0.00582135,0.131322,0.00399976,0.000529977,0.000764319,0.00140938
34.1671,-0.00149019,0.00242565,0.0950941,0.00133478,-0.000317778,0.000723806,0.00180807
34.2175,0.00263127,-0.000936727,0.0808713,0.00193517,-0.000141783,0.000146347,0.00101582
34.268,-0.000730013,-0.000774391,0.0762013,-0.00765178,0.000213016,-0.000354345,-0.000846643
34.3184,-0.00124325,0.0125946,0.0668852,0.000293914,-0.000224577,-0.000234119,-0.00208836
34.3693,-0.00236193,0.0055292,0.0614797,0.00111312,-7.06244e-05,9.63233e-05,-0.00100712
34.4197,-0.0124259,-0.00047043,0.068707,0.00597339,0.000754909,0.00118886,0.00229391
34.4704,-0.0111059,0.000498597,0.0801527,-0.00540521,-0.00028922,0.00198026,-0.00137732
34.5219,-0.000920449,0.000640072,0.0824968,-0.0098307,-0.000303927,0.00174717,1.39324e-05
34.5724,-0.00447273,0.00158933,0.0915364,-0.0189654,0.000278794,0.000366524,-0.00669649
34.6229,-0.00203256,0.000182475,0.0841804,-0.012054,-8.6444e-05,0.00101176,-0.0291051
34.6733,0.000706774,-0.000710627,0.0664877,0.0012793,-0.00015159,0.00241498,-0.0586513
34.7237,0.00714374,0.0018123,0.046425,0.00286331,0.00694186,-0.000745029,-0.082194
34.7741,0.00533596,0.00286747,0.0382557,-0.00706263,0.00317828,0.000234543,-0.100422
34.8247,0.00837689,-0.00233666,0.0125146,-0.020339,0.000447777,0.00378073,-0.11022
34.8751,2.1483e-05,-0.00178566,0.00929894,-0.0261021,-0.00206721,-0.000547842,-0.181367
34.9255,0.00125696,0.00448986,0.0030884,-0.0357643,0.00137664,-0.00238065,-0.167991
