0.119008,0.648896,51.2817
0.166528,0.688768,51.2817
0.166528,0.688768,51.51
0.085728,0.812992,51.51
0.085728,0.812992,51.475
0.180096,0.894944,51.475
0.180096,0.894944,51.5491
0.109728,0.72176,51.5491
0.109728,0.72176,51.5802
0.101728,0.768064,51.5802
0.101728,0.768064,51.4627
0.096896,0.812672,51.4627
0.096896,0.812672,51.5293
0.104992,0.73504,51.5293
0.104992,0.73504,51.3767
0.08944,0.684928,51.3767
0.08944,0.684928,51.4287
0.090752,0.725728,51.4287
0.090752,0.725728,51.4354
0.108512,0.834624,51.4354
0.108512,0.834624,51.8513
0.130208,0.856768,51.8513
0.130208,0.856768,51.5078
0.080864,0.685312,51.5078
0.080864,0.685312,51.5841
0.092096,1.65974,51.5841
0.092096,1.65974,52.9638
0.074336,0.787808,52.9638
0.074336,0.787808,51.2998
0.170624,0.72896,51.2998
0.170624,0.72896,51.6338
0.09584,0.782944,51.6338
0.09584,0.782944,51.5849
0.180224,0.752576,51.5849
0.180224,0.752576,51.582
0.08976,0.64672,51.582
0.08976,0.64672,51.4857
0.136736,0.884352,51.4857
0.136736,0.884352,51.9938
0.07952,0.75248,51.9938
0.07952,0.75248,51.4247
0.075936,0.782624,51.4247
0.075936,0.782624,51.6354
0.081408,0.779072,51.6354
0.081408,0.779072,51.4381
0.108288,0.800864,51.4381
0.108288,0.800864,52.0683
0.172672,0.863488,52.0683
0.172672,0.863488,51.6316
0.086688,0.822688,51.6316
0.086688,0.822688,51.4069
0.12704,0.667936,51.4069
0.12704,0.667936,51.3216
0.177984,0.797952,51.3216
0.177984,0.797952,51.3586
0.106528,0.703232,51.3586
0.106528,0.703232,51.4412
0.077024,0.695648,51.4412
0.077024,0.695648,51.5572
0.094176,0.670944,51.5572
0.094176,0.670944,51.378
0.1016,0.700608,51.378
0.1016,0.700608,51.3678
0.162656,1.01894,51.3678
0.162656,1.01894,51.6633
0.142752,0.655968,51.6633
0.142752,0.655968,51.3019
0.076256,0.649888,51.3019
0.076256,0.649888,51.4758
0.083008,0.685632,51.4758
0.083008,0.685632,51.318
0.083744,0.734912,51.318
0.083744,0.734912,52.7488
0.08048,0.618976,52.7488
0.08048,0.618976,51.2442
0.06464,0.674656,51.2442
0.06464,0.674656,51.473
0.15808,0.667872,51.473
0.15808,0.667872,51.3525
0.095392,0.71184,51.3525
0.095392,0.71184,51.3988
0.092192,0.670016,51.3988
0.092192,0.670016,51.6634
0.08704,0.8296,51.6634
0.08704,0.8296,51.7495
0.107008,0.785216,51.7495
0.107008,0.785216,51.5907
0.158464,0.637376,51.5907
0.158464,0.637376,51.7116
0.143616,0.610784,51.7116
0.143616,0.610784,51.2501
0.086304,0.9744,51.2501
0.086304,0.9744,51.7783
0.141184,0.701408,51.7783
0.141184,0.701408,51.4905
0.108256,0.945824,51.4905
0.108256,0.945824,51.5831
0.29488,0.68576,51.5831
0.29488,0.68576,51.6455
0.076672,0.724704,51.6455
0.076672,0.724704,51.8826
0.076544,0.804608,51.8826
0.076544,0.804608,51.3859
0.160544,0.716224,51.3859
0.160544,0.716224,51.6075
0.09376,0.779712,51.6075
0.09376,0.779712,51.4389
0.104192,0.58544,51.4389
0.104192,0.58544,51.3608
0.092256,0.92816,51.3608
0.092256,0.92816,51.5807
0.084928,0.814592,51.5807
0.084928,0.814592,51.5614
0.099392,0.823104,51.5614
0.099392,0.823104,51.4776
0.143232,0.830208,51.4776
0.143232,0.830208,52.0216
0.336736,0.572096,52.0216
0.336736,0.572096,51.5123
0.087168,0.75072,51.5123
0.087168,0.75072,51.3294
0.096448,0.854688,51.3294
0.096448,0.854688,51.8789
0.070272,0.72656,51.8789
0.070272,0.72656,51.4206
0.071424,0.717984,51.4206
0.071424,0.717984,51.4346
0.136704,0.626432,51.4346
0.136704,0.626432,51.4203
0.134688,0.58096,51.4203
0.134688,0.58096,51.5402
0.10304,0.692448,51.5402
0.10304,0.692448,51.6491
0.139104,0.62816,51.6491
0.139104,0.62816,51.3381
0.085024,0.83664,51.3381
0.085024,0.83664,51.4676
0.07664,0.669888,51.4676
0.07664,0.669888,51.9337
0.088096,0.732832,51.9337
0.088096,0.732832,51.8868
0.172064,0.639296,51.8868
0.172064,0.639296,51.4191
0.079424,0.682496,51.4191
0.079424,0.682496,51.6863
0.176608,0.64992,51.6863
0.176608,0.64992,51.5777
0.092128,0.741984,51.5777
0.092128,0.741984,51.5597
0.124192,0.755648,51.5597
0.124192,0.755648,51.5181
0.088928,0.69872,51.5181
0.088928,0.69872,51.2584
0.10176,0.780192,51.2584
0.10176,0.780192,51.5039
0.160992,0.763296,51.5039
0.160992,0.763296,51.4889
0.186176,0.603904,51.4889
0.186176,0.603904,51.6824
0.114944,0.719744,51.6824
0.114944,0.719744,51.2732
0.15296,0.731296,51.2732
0.15296,0.731296,51.3819
0.087424,0.902432,51.3819
0.087424,0.902432,51.5908
0.081856,0.71824,51.5908
0.081856,0.71824,51.3389
0.096864,0.899488,51.3389
0.096864,0.899488,51.5891
0.0992,0.80576,51.5891
0.0992,0.80576,51.5493
0.149696,0.810432,51.5493
0.149696,0.810432,51.629
0.091328,0.71168,51.629
0.091328,0.71168,51.3172
0.140416,0.784704,51.3172
0.140416,0.784704,51.4095
0.092416,0.75408,51.4095
0.092416,0.75408,51.3005
0.152224,0.754432,51.3005
0.152224,0.754432,51.6954
0.16496,0.763392,51.6954
0.16496,0.763392,51.6403
0.110976,0.783264,51.6403
0.110976,0.783264,51.912
0.151296,0.71088,51.912
0.151296,0.71088,51.674
0.227104,0.694944,51.674
0.227104,0.694944,51.574
0.090688,0.873248,51.574
0.090688,0.873248,51.4186
0.100832,0.750336,51.4186
0.100832,0.750336,51.5859
0.153792,0.736864,51.5859
0.153792,0.736864,51.4848
0.214816,0.637984,51.4848
0.214816,0.637984,51.4523
0.08512,0.898176,51.4523
0.08512,0.898176,51.787
0.139008,0.803104,51.787
0.139008,0.803104,51.5508
0.076096,0.681824,51.5508
0.076096,0.681824,51.2724
0.091648,0.729056,51.2724
0.091648,0.729056,52.1124
0.219232,0.758304,52.1124
0.219232,0.758304,51.5103
0.693088,0.27056,51.5103
0.693088,0.27056,51.909
0.148,0.606944,51.909
0.148,0.606944,51.2631
0.083616,0.72656,51.2631
0.083616,0.72656,51.8756
0.081856,0.697952,51.8756
0.081856,0.697952,52.0268
0.134944,0.666016,52.0268
0.134944,0.666016,51.5051
0.146912,0.965728,51.5051
0.146912,0.965728,54.8376
0.092544,1.0319,54.8376
0.092544,1.0319,53.9784
0.161952,0.640448,53.9784
0.161952,0.640448,51.8239
0.077184,0.621536,51.8239
0.077184,0.621536,51.0844
0.224992,0.64864,51.0844
0.224992,0.64864,51.8144
0.11568,0.656256,51.8144
0.11568,0.656256,51.4005
0.114688,0.873664,51.4005
0.114688,0.873664,51.4864
0.069536,0.675936,51.4864
0.069536,0.675936,51.5431
0.089536,0.869536,51.5431
0.089536,0.869536,51.5275
0.067968,0.817216,51.5275
0.067968,0.817216,51.5688
0.100832,0.725856,51.5688
0.100832,0.725856,51.5131
0.09344,0.715904,51.5131
0.09344,0.715904,51.4274
0.105088,0.852928,51.4274
0.105088,0.852928,51.6699
0.105408,0.630432,51.6699
0.105408,0.630432,51.2833
0.091232,0.824864,51.2833
0.091232,0.824864,51.4202
0.129184,0.779552,51.4202
0.129184,0.779552,51.641
0.104512,0.699552,51.641
0.104512,0.699552,51.3492
0.093216,0.720192,51.3492
0.093216,0.720192,51.6274
0.076864,0.814048,51.6274
0.076864,0.814048,52.5423
0.126432,0.660352,52.5423
0.126432,0.660352,51.449
0.088352,1.01779,51.449
0.088352,1.01779,51.9738
0.097248,0.973312,51.9738
0.097248,0.973312,51.8362
0.141024,0.768032,51.8362
0.141024,0.768032,51.8489
0.201632,0.673696,51.8489
0.201632,0.673696,51.6307
0.092096,0.588352,51.6307
0.092096,0.588352,51.2664
0.132448,0.685696,51.2664
0.132448,0.685696,51.4664
0.09776,0.934368,51.4664
0.09776,0.934368,51.5238
0.140384,0.568672,51.5238
0.140384,0.568672,51.163
0.087712,0.765024,51.163
0.087712,0.765024,51.5692
0.067904,0.779456,51.5692
0.067904,0.779456,51.405
0.140096,0.701312,51.405
0.140096,0.701312,51.6812
0.09008,0.617184,51.6812
0.09008,0.617184,51.2375
0.13744,0.864864,51.2375
0.13744,0.864864,51.6908
0.13536,0.708192,51.6908
0.13536,0.708192,51.5883
0.08864,0.884352,51.5883
0.08864,0.884352,51.9403
0.112864,0.942656,51.9403
0.112864,0.942656,51.922
0.1424,0.627456,51.922
0.1424,0.627456,51.2823
0.123552,0.767584,51.2823
0.123552,0.767584,51.7221
0.084032,1.38781,51.7221
0.084032,1.38781,52.5354
0.135648,0.570944,52.5354
0.135648,0.570944,51.1795
0.222016,0.491136,51.1795
0.222016,0.491136,51.102
0.090336,0.69104,51.102
0.090336,0.69104,51.398
0.14064,0.690496,51.398
0.14064,0.690496,51.3995
0.221376,0.6576,51.3995
0.221376,0.6576,51.6368
0.318688,0.684672,51.6368
0.318688,0.684672,52.4137
0.19152,0.544128,52.4137
0.19152,0.544128,51.3906
0.15552,0.733312,51.3906
0.15552,0.733312,51.3598
0.228256,0.835936,51.3598
0.228256,0.835936,51.9445
0.127168,0.676736,51.9445
0.127168,0.676736,51.3508
0.08464,0.733664,51.3508
0.08464,0.733664,51.4692
0.15728,0.764832,51.4692
0.15728,0.764832,51.6297
0.085408,0.801632,51.6297
0.085408,0.801632,52.1182
0.08624,0.832704,52.1182
0.08624,0.832704,51.6619
0.080288,0.992288,51.6619
0.080288,0.992288,51.7233
0.214816,0.785792,51.7233
0.214816,0.785792,52.266
0.0912,0.663008,52.266
0.0912,0.663008,51.5418
0.145184,0.72224,51.5418
0.145184,0.72224,51.4834
0.226656,0.696288,51.4834
0.226656,0.696288,51.6654
0.148192,0.978432,51.6654
0.148192,0.978432,51.7323
0.090112,0.778944,51.7323
0.090112,0.778944,52.318
0.141088,0.886336,52.318
0.141088,0.886336,51.6171
0.167296,0.634848,51.6171
0.167296,0.634848,51.4272
0.114944,0.727904,51.4272
0.114944,0.727904,51.9549
0.080384,0.789632,51.9549
0.080384,0.789632,52.1119
0.10448,0.710688,52.1119
0.10448,0.710688,51.6954
0.298848,0.768384,51.6954
0.298848,0.768384,51.8811
0.097696,0.7176,51.8811
0.097696,0.7176,51.7705
0.122496,0.631616,51.7705
0.122496,0.631616,51.337
0.161824,0.6336,51.337
0.161824,0.6336,52.3039
0.207616,0.76928,52.3039
0.207616,0.76928,51.6827
0.1728,0.673376,51.6827
0.1728,0.673376,51.5644
0.09136,0.676864,51.5644
0.09136,0.676864,51.5132
0.100224,0.655872,51.5132
0.100224,0.655872,51.7569
0.08208,2.04611,51.7569
0.08208,2.04611,52.8893
0.09632,0.74448,52.8893
0.09632,0.74448,51.4534
0.161152,0.827744,51.4534
0.161152,0.827744,51.8827
0.139392,0.772032,51.8827
0.139392,0.772032,51.5179
0.105888,0.742176,51.5179
0.105888,0.742176,101.629
0.113408,0.666112,101.629
0.113408,0.666112,51.4186
0.079552,0.729152,51.4186
0.079552,0.729152,51.2708
0.094528,0.746144,51.2708
0.094528,0.746144,51.4137
0.074112,0.858752,51.4137
0.074112,0.858752,51.9445
0.088288,1.01968,51.9445
0.088288,1.01968,52.1396
0.215456,0.810848,52.1396
0.215456,0.810848,51.8101
0.148128,0.66192,51.8101
0.148128,0.66192,51.8887
0.134784,0.843456,51.8887
0.134784,0.843456,51.5751
0.090464,0.942016,51.5751
0.090464,0.942016,51.6191
0.074496,0.807072,51.6191
0.074496,0.807072,51.301
0.092544,0.71616,51.301
0.092544,0.71616,51.4388
0.122464,0.774208,51.4388
0.122464,0.774208,51.8421
0.305408,0.951936,51.8421
0.305408,0.951936,52.1893
0.097152,0.69504,52.1893
0.097152,0.69504,51.7822
0.109952,0.819104,51.7822
0.109952,0.819104,51.6962
0.093184,0.719072,51.6962
0.093184,0.719072,51.3309
0.091968,0.66464,51.3309
0.091968,0.66464,51.3646
0.096224,0.892928,51.3646
0.096224,0.892928,51.7471
0.146752,0.762944,51.7471
0.146752,0.762944,51.3333
0.088864,0.742336,51.3333
0.088864,0.742336,51.707
0.346624,0.749184,51.707
0.346624,0.749184,51.7827
0.086912,0.693024,51.7827
0.086912,0.693024,51.6612
0.094944,0.763232,51.6612
0.094944,0.763232,51.5161
0.079328,0.669024,51.5161
0.079328,0.669024,51.6611
0.09008,0.7856,51.6611
0.09008,0.7856,51.4117
0.091104,0.817312,51.4117
0.091104,0.817312,51.53
0.095744,0.846976,51.53
0.095744,0.846976,51.992
0.145696,0.831232,51.992
0.145696,0.831232,51.7295
0.122016,0.661312,51.7295
0.122016,0.661312,51.6359
0.08048,0.894208,51.6359
0.08048,0.894208,51.7666
0.076352,0.78528,51.7666
0.076352,0.78528,51.5704
0.111808,0.629504,51.5704
0.111808,0.629504,52.3604
0.122336,0.76896,52.3604
0.122336,0.76896,51.4914
0.14736,0.78688,51.4914
0.14736,0.78688,51.5743
0.149248,0.725728,51.5743
0.149248,0.725728,51.5985
0.07488,0.94144,51.5985
0.07488,0.94144,51.6479
0.130688,0.914784,51.6479
0.130688,0.914784,51.8411
0.110272,0.653888,51.8411
0.110272,0.653888,51.5534
0.094784,0.717504,51.5534
0.094784,0.717504,101.621
0.094656,0.732192,101.621
0.094656,0.732192,51.62
0.094912,0.842432,51.62
0.094912,0.842432,51.5776
0.095424,0.844064,51.5776
0.095424,0.844064,51.7478
0.077824,0.78992,51.7478
0.077824,0.78992,51.5347
0.14,0.777696,51.5347
0.14,0.777696,51.5804
0.145568,0.542656,51.5804
0.145568,0.542656,51.2312
0.203072,0.706592,51.2312
0.203072,0.706592,51.7375
0.13488,0.745536,51.7375
0.13488,0.745536,51.4853
0.169184,0.767488,51.4853
0.169184,0.767488,51.5933
0.090752,0.817568,51.5933
0.090752,0.817568,51.7649
0.092096,0.72128,51.7649
0.092096,0.72128,51.3971
0.139296,0.756224,51.3971
0.139296,0.756224,51.436
0.092512,0.7192,51.436
0.092512,0.7192,51.4356
0.091136,0.807424,51.4356
0.091136,0.807424,51.6787
0.089376,0.589344,51.6787
0.089376,0.589344,51.4652
0.079552,0.724896,51.4652
0.079552,0.724896,51.6798
0.188064,0.840416,51.6798
0.188064,0.840416,51.8005
0.1024,0.821088,51.8005
0.1024,0.821088,51.5666
0.146976,0.713728,51.5666
0.146976,0.713728,51.6188
0.23392,0.645152,51.6188
0.23392,0.645152,51.582
0.087008,0.76656,51.582
0.087008,0.76656,51.4463
0.186112,0.696544,51.4463
0.186112,0.696544,51.6158
0.085312,0.742208,51.6158
0.085312,0.742208,51.704
0.081056,0.768736,51.704
0.081056,0.768736,51.6108
0.117376,0.660224,51.6108
0.117376,0.660224,51.4057
0.0992,0.878112,51.4057
0.0992,0.878112,51.6305
0.090464,0.717408,51.6305
0.090464,0.717408,51.3571
0.136896,0.567776,51.3571
0.136896,0.567776,51.2582
0.087904,0.753344,51.2582
0.087904,0.753344,51.3498
0.135552,0.68848,51.3498
0.135552,0.68848,51.8133
0.089888,0.734976,51.8133
0.089888,0.734976,51.6207
0.132864,0.622496,51.6207
0.132864,0.622496,51.3013
0.155808,0.778816,51.3013
0.155808,0.778816,51.5007
0.135616,0.677248,51.5007
0.135616,0.677248,51.3897
0.111584,0.663776,51.3897
0.111584,0.663776,51.4979
0.165376,0.735584,51.4979
0.165376,0.735584,51.5369
0.073536,0.961088,51.5369
0.073536,0.961088,51.6386
0.128256,0.8008,51.6386
0.128256,0.8008,51.5073
0.103968,0.920928,51.5073
0.103968,0.920928,51.7127
0.080544,0.755264,51.7127
0.080544,0.755264,51.6377
0.180832,0.636864,51.6377
0.180832,0.636864,51.4289
0.0848,0.73792,51.4289
0.0848,0.73792,51.6008
0.082688,0.895872,51.6008
0.082688,0.895872,51.8354
0.076736,0.700736,51.8354
0.076736,0.700736,51.2849
0.083328,0.687904,51.2849
0.083328,0.687904,51.5156
0.09008,0.950912,51.5156
0.09008,0.950912,51.5888
0.09328,0.949184,51.5888
0.09328,0.949184,51.5256
0.151008,0.662688,51.5256
0.151008,0.662688,51.5012
0.281056,0.970304,51.5012
0.281056,0.970304,51.7205
0.350688,0.865152,51.7205
0.350688,0.865152,51.6837
0.097632,0.71376,51.6837
0.097632,0.71376,51.3099
0.113056,0.727712,51.3099
0.113056,0.727712,51.6633
0.120256,0.823936,51.6633
0.120256,0.823936,51.5567
0.273568,0.73888,51.5567
0.273568,0.73888,51.3674
0.140992,0.76304,51.3674
0.140992,0.76304,51.3634
0.105632,0.601728,51.3634
0.105632,0.601728,51.5035
0.142144,0.655008,51.5035
0.142144,0.655008,51.3929
0.113216,0.70256,51.3929
0.113216,0.70256,51.2972
0.12592,0.780352,51.2972
0.12592,0.780352,51.3492
0.086368,0.738624,51.3492
0.086368,0.738624,51.3469
0.283296,0.73904,51.3469
0.283296,0.73904,51.8744
0.140576,0.688896,51.8744
0.140576,0.688896,51.4001
0.100032,0.70064,51.4001
0.100032,0.70064,51.5512
0.12304,0.624512,51.5512
0.12304,0.624512,51.2202
0.201888,0.656992,51.2202
0.201888,0.656992,51.6841
0.105408,0.696544,51.6841
0.105408,0.696544,51.2333
0.212608,0.583008,51.2333
0.212608,0.583008,51.2135
0.09248,0.69504,51.2135
0.09248,0.69504,52.669
0.087776,0.707296,52.669
0.087776,0.707296,51.6685
0.091232,0.775872,51.6685
0.091232,0.775872,52.1593
0.085792,0.726784,52.1593
0.085792,0.726784,51.3531
0.351008,0.693984,51.3531
0.351008,0.693984,51.5886
0.177344,0.727232,51.5886
0.177344,0.727232,51.4125
0.100032,0.723968,51.4125
0.100032,0.723968,51.6233
0.100224,0.610272,51.6233
0.100224,0.610272,51.3522
0.081984,0.589824,51.3522
0.081984,0.589824,51.2486
0.088448,0.822432,51.2486
0.088448,0.822432,51.6885
0.131168,0.625888,51.6885
0.131168,0.625888,51.3095
0.072608,0.681216,51.3095
0.072608,0.681216,51.5164
0.085632,0.813728,51.5164
0.085632,0.813728,51.5457
0.081696,0.9552,51.5457
0.081696,0.9552,51.6238
0.139008,0.652736,51.6238
0.139008,0.652736,51.2938
0.126592,0.689824,51.2938
0.126592,0.689824,52.3684
0.113024,0.749248,52.3684
0.113024,0.749248,52.122
0.11264,0.817472,52.122
0.11264,0.817472,51.8863
0.080832,0.884384,51.8863
0.080832,0.884384,51.3887
0.143712,0.630208,51.3887
0.143712,0.630208,51.3473
0.08464,0.700928,51.3473
0.08464,0.700928,51.221
0.087232,0.667808,51.221
0.087232,0.667808,51.7629
0.080384,0.7368,51.7629
0.080384,0.7368,51.5396
0.084832,0.76224,51.5396
0.084832,0.76224,51.519
0.103104,1.00947,51.519
0.103104,1.00947,51.7915
0.144896,1.02906,51.7915
0.144896,1.02906,51.6644
0.068576,0.817152,51.6644
0.068576,0.817152,51.5105
0.101376,0.749664,51.5105
0.101376,0.749664,51.5096
0.165728,0.807552,51.5096
0.165728,0.807552,51.6787
0.11712,0.717472,51.6787
0.11712,0.717472,51.4398
0.09328,0.70336,51.4398
0.09328,0.70336,51.4831
0.142592,0.675712,51.4831
0.142592,0.675712,51.3153
0.159136,0.827584,51.3153
0.159136,0.827584,51.5642
0.131968,0.91168,51.5642
0.131968,0.91168,51.4568
0.145664,0.672192,51.4568
0.145664,0.672192,51.7609
0.105472,0.832224,51.7609
0.105472,0.832224,51.5662
0.071872,0.677248,51.5662
0.071872,0.677248,51.5251
0.09184,0.722144,51.5251
0.09184,0.722144,51.2727
0.233504,0.676416,51.2727
0.233504,0.676416,51.5388
0.075168,0.6768,51.5388
0.075168,0.6768,51.2566
0.226464,0.705472,51.2566
0.226464,0.705472,51.7098
0.10992,0.781504,51.7098
0.10992,0.781504,51.2822
0.150784,0.695168,51.2822
0.150784,0.695168,51.4316
0.128064,0.705952,51.4316
0.128064,0.705952,51.2124
0.138752,0.666656,51.2124
0.138752,0.666656,51.23
0.110144,0.781536,51.23
0.110144,0.781536,51.6775
0.136288,0.731616,51.6775
0.136288,0.731616,51.2387
0.09088,0.796768,51.2387
0.09088,0.796768,51.8924
0.094592,0.824576,51.8924
0.094592,0.824576,51.9256
0.164352,1.13558,51.9256
0.164352,1.13558,52.4113
0.105696,0.792192,52.4113
0.105696,0.792192,51.4345
0.233888,0.622656,51.4345
0.233888,0.622656,51.6308
0.218272,0.625824,51.6308
0.218272,0.625824,51.4004
0.092064,0.718816,51.4004
0.092064,0.718816,51.4353
0.18448,0.617184,51.4353
0.18448,0.617184,51.9711
0.148576,0.782912,51.9711
0.148576,0.782912,51.3236
0.145568,0.919776,51.3236
0.145568,0.919776,51.8116
0.139872,0.728672,51.8116
0.139872,0.728672,51.7201
0.06704,0.748832,51.7201
0.06704,0.748832,51.3428
0.07616,0.897344,51.3428
0.07616,0.897344,51.6763
0.145248,0.75568,51.6763
0.145248,0.75568,51.3541
0.080288,0.668032,51.3541
0.080288,0.668032,51.8884
0.165568,0.676192,51.8884
0.165568,0.676192,51.6379
0.079072,0.721152,51.6379
0.079072,0.721152,51.1548
0.152704,0.626784,51.1548
0.152704,0.626784,51.6796
0.145184,0.77904,51.6796
0.145184,0.77904,51.4976
0.102592,0.773184,51.4976
0.102592,0.773184,51.3927
0.154144,0.864416,51.3927
0.154144,0.864416,51.9925
0.134528,1.38714,51.9925
0.134528,1.38714,53.7715
0.374016,0.821568,53.7715
0.374016,0.821568,51.8746
0.199296,0.668864,51.8746
0.199296,0.668864,51.4476
0.09408,1.88758,51.4476
0.09408,1.88758,52.4941
0.19136,0.713056,52.4941
0.19136,0.713056,51.6079
0.102272,0.687424,51.6079
0.102272,0.687424,51.4787
0.140288,0.765824,51.4787
0.140288,0.765824,51.4313
0.140864,0.72432,51.4313
0.140864,0.72432,52.0672
0.113312,0.682624,52.0672
0.113312,0.682624,51.3871
0.076352,0.807616,51.3871
0.076352,0.807616,51.6273
0.092064,0.623872,51.6273
0.092064,0.623872,51.4356
0.135104,0.699296,51.4356
0.135104,0.699296,51.8773
0.2712,0.462208,51.8773
0.2712,0.462208,51.4505
0.107008,0.714784,51.4505
0.107008,0.714784,51.3958
0.154752,2.15357,51.3958
0.154752,2.15357,53.8131
0.143776,0.771776,53.8131
0.143776,0.771776,51.4456
0.076288,0.624576,51.4456
0.076288,0.624576,51.3752
0.192992,0.686848,51.3752
0.192992,0.686848,51.5349
0.075968,0.683008,51.5349
0.075968,0.683008,51.6094
0.08896,0.657824,51.6094
0.08896,0.657824,51.2429
0.138528,0.60384,51.2429
0.138528,0.60384,51.2795
0.136032,0.84432,51.2795
0.136032,0.84432,51.6286
0.086912,0.726304,51.6286
0.086912,0.726304,51.4989
0.076608,0.660416,51.4989
0.076608,0.660416,51.2192
0.108736,0.707552,51.2192
0.108736,0.707552,51.7597
0.101632,0.760896,51.7597
0.101632,0.760896,51.4653
0.097472,0.827296,51.4653
0.097472,0.827296,51.6415
0.121952,0.868192,51.6415
0.121952,0.868192,51.9183
0.1192,0.811104,51.9183
0.1192,0.811104,51.4966
0.093632,0.678784,51.4966
0.093632,0.678784,51.3266
0.071392,0.773376,51.3266
0.071392,0.773376,52.0983
0.077792,0.769376,52.0983
0.077792,0.769376,51.5012
0.093344,0.799296,51.5012
0.093344,0.799296,51.4424
0.092576,0.581888,51.4424
0.092576,0.581888,51.6677
0.079616,0.631776,51.6677
0.079616,0.631776,51.3097
0.077888,0.82928,51.3097
0.077888,0.82928,51.677
0.117184,1.14643,51.677
0.117184,1.14643,53.3684
0.145504,0.722176,53.3684
0.145504,0.722176,51.3917
0.091968,0.731008,51.3917
0.091968,0.731008,51.4513
0.073056,0.601504,51.4513
0.073056,0.601504,51.2857
0.089984,0.794176,51.2857
0.089984,0.794176,51.4148
0.090208,0.750944,51.4148
0.090208,0.750944,51.4522
0.142176,0.833664,51.4522
0.142176,0.833664,51.5044
0.116512,0.832032,51.5044
0.116512,0.832032,51.6193
0.083936,0.710528,51.6193
0.083936,0.710528,51.3012
0.087968,0.718144,51.3012
0.087968,0.718144,51.3769
0.225664,0.675136,51.3769
0.225664,0.675136,51.7938
0.133376,0.594944,51.7938
0.133376,0.594944,51.3057
0.085664,0.62896,51.3057
0.085664,0.62896,51.3635
0.295968,0.622272,51.3635
0.295968,0.622272,51.3821
0.079456,0.852032,51.3821
0.079456,0.852032,51.7505
0.081696,0.925728,51.7505
0.081696,0.925728,51.4984
0.080064,1.12013,51.4984
0.080064,1.12013,52.3742
0.073728,0.691744,52.3742
0.073728,0.691744,51.5786
0.12624,0.761824,51.5786
0.12624,0.761824,51.7285
0.08192,0.644384,51.7285
0.08192,0.644384,51.1309
0.099808,0.604384,51.1309
0.099808,0.604384,51.3832
0.080416,0.799776,51.3832
0.080416,0.799776,51.3025
0.078112,0.671904,51.3025
0.078112,0.671904,51.4024
0.080384,0.811712,51.4024
0.080384,0.811712,51.422
0.087072,0.817728,51.422
0.087072,0.817728,51.4854
0.262048,0.55632,51.4854
0.262048,0.55632,51.3932
0.064544,0.830368,51.3932
0.064544,0.830368,51.501
0.211008,1.0017,51.501
0.211008,1.0017,51.7196
0.085184,0.80816,51.7196
0.085184,0.80816,51.4721
0.089632,0.661408,51.4721
0.089632,0.661408,51.2009
0.088384,0.764896,51.2009
0.088384,0.764896,51.3905
0.079232,0.703296,51.3905
0.079232,0.703296,51.3706
0.081472,0.66352,51.3706
0.081472,0.66352,51.3309
0.168416,0.707136,51.3309
0.168416,0.707136,52.6908
0.143808,0.718336,52.6908
0.143808,0.718336,51.5322
0.097408,0.674944,51.5322
0.097408,0.674944,51.6162
0.19936,0.626592,51.6162
0.19936,0.626592,51.4739
0.104288,0.718016,51.4739
0.104288,0.718016,51.6586
0.092032,0.925472,51.6586
0.092032,0.925472,51.4681
0.098368,0.76256,51.4681
0.098368,0.76256,51.3429
0.165312,0.793792,51.3429
0.165312,0.793792,52.0348
0.141536,0.751264,52.0348
0.141536,0.751264,51.4708
0.097632,0.6792,51.4708
0.097632,0.6792,51.6564
0.164544,0.730208,51.6564
0.164544,0.730208,51.6271
0.150688,0.840256,51.6271
0.150688,0.840256,51.779
0.09696,0.819008,51.779
0.09696,0.819008,52.5708
0.105664,0.688448,52.5708
0.105664,0.688448,51.3555
0.154304,0.648192,51.3555
0.154304,0.648192,51.6182
0.147808,0.795904,51.6182
0.147808,0.795904,51.6244
0.158592,0.668288,51.6244
0.158592,0.668288,51.5983
0.136928,0.770272,51.5983
0.136928,0.770272,51.4122
0.14464,0.6408,51.4122
0.14464,0.6408,51.8233
0.11088,0.722336,51.8233
0.11088,0.722336,51.3377
0.089888,0.711936,51.3377
0.089888,0.711936,51.4488
0.155296,0.744896,51.4488
0.155296,0.744896,51.6995
0.107392,0.699552,51.6995
0.107392,0.699552,52.1156
0.099488,0.73792,52.1156
0.099488,0.73792,51.2347
0.0912,0.696928,51.2347
0.0912,0.696928,51.2127
0.095808,0.811328,51.2127
0.095808,0.811328,52.794
0.103488,0.781536,52.794
0.103488,0.781536,51.2562
0.093472,0.65632,51.2562
0.093472,0.65632,51.3862
0.101856,0.676448,51.3862
0.101856,0.676448,51.3866
0.086208,0.681472,51.3866
0.086208,0.681472,51.4277
0.101504,0.667552,51.4277
0.101504,0.667552,51.4923
0.104512,0.693984,51.4923
0.104512,0.693984,51.4078
0.08816,0.707136,51.4078
0.08816,0.707136,51.4768
0.1152,0.648704,51.4768
0.1152,0.648704,51.2954
0.175232,0.712416,51.2954
0.175232,0.712416,51.4531
0.09936,0.762848,51.4531
0.09936,0.762848,51.8393
0.133632,0.796352,51.8393
0.133632,0.796352,51.3752
0.080096,0.628896,51.3752
0.080096,0.628896,51.172
0.102976,1.16134,51.172
0.102976,1.16134,51.8191
0.094816,0.733952,51.8191
0.094816,0.733952,51.2986
