33.593,0.0108339,0.137419,0.153629,0.00294215,-0.000870361,0.042933,0.00149459
33.6438,0.00586122,0.135727,0.15586,-0.000220677,-0.000315958,0.0398401,0.00094666
33.6942,0.00147176,0.140732,0.16283,0.00146823,-9.89352e-05,0.0288094,-0.000480246
33.7453,0.0155626,0.118875,0.155069,0.00277318,-7.03579e-05,0.029117,0.000984748
33.7957,0.012522,0.0960491,0.146175,0.002098,0.000230504,0.0154375,-5.71763e-05
33.8477,0.0213457,0.0813359,0.137821,0.00284986,-8.64777e-07,0.000576648,-0.000160619
33.8987,0.0223193,0.0545053,0.133118,-0.0013147,0.00017638,0.0139197,0.00182391
33.9496,0.041598,0.0418176,0.114613,-3.85833e-05,0.00018216,0.0311101,0.00676718
34.0001,0.0308325,0.034014,0.126261,0.00138917,0.000163896,0.0591958,0.00145365
34.0505,0.0241721,0.0379852,0.120713,-0.000359596,-0.000336112,0.0794278,0.000297415
34.1013,0.0253922,0.0528462,0.107336,0.00170301,-0.000102167,0.0412243,-0.000879852
34.1516,0.0424774,0.0629413,0.080205,0.000501974,0.00887612,0.00764452,-7.29886e-06
34.2022,0.0479683,0.0826262,0.0480098,0.000201974,-3.9992e-05,0.00738324,-0.00104468
34.2526,0.0458126,0.0953075,0.0226558,-0.0052799,-0.000354707,0.00407024,0.000709606
34.3032,0.0198847,0.108312,0.0152443,-0.001437,-5.48926e-05,0.00279362,0.000636513
34.3537,0.00544894,0.126004,0.00649788,0.00279542,-0.000229669,0.001525,0.000283873
34.404,0.00219808,0.141036,0.00112237,-0.00326058,2.8035e-05,-0.000599534,-0.00109725
34.4544,-0.000438417,0.151896,-0.000595837,0.000235228,-0.000227578,0.00253631,0.000933868
34.5049,0.00041225,0.14736,-0.00214919,-0.00139873,0.00025417,0.000340914,-5.04387e-05
34.5557,0.00127795,0.11002,-0.00121472,-0.00462851,-0.000505526,-0.00169539,-0.000209578
34.6061,-6.62229e-05,0.0709363,-0.0159396,-0.00592285,-0.00078401,-0.000142422,-0.00161297
34.6565,-0.00160463,0.0304788,-0.0149259,-0.000927044,8.08168e-05,-0.000637069,0.00100094
34.7071,0.000133571,0.00801503,-0.00700794,-0.000967758,0.000385611,0.000680988,0.0010148
34.7575,0.00199122,0.00206663,-0.0015756,0.000383847,0.00448512,-2.82744e-05,0.00140178
34.808,0.000997236,0.00179848,0.00317898,-0.00119289,0.000313302,-0.00031948,-0.00125441
34.8583,-0.000339396,0.000704123,0.00498354,-0.000174247,0.000100245,0.000438871,0.000439137
34.9088,0.000299873,-0.000425141,0.000165604,-0.00014362,0.000155792,0.000194735,0.00110111
34.9609,0.000493379,0.000555731,0.000913262,-0.00037248,0.000233638,-0.000242694,0.000432404
35.0116,-0.000147304,8.32132e-05,-4.22043e-05,-0.000190896,0.00048601,-0.000685668,-0.00157618
35.062,0.000585667,-0.000428687,0.00017598,6.1184e-05,5.39888e-05,0.000811594,0.00122399
35.1124,0.000548169,0.00105594,0.00070129,0.000100385,-7.51883e-05,-0.000216888,0.000823723
35.1631,0.000302053,-9.67201e-05,-0.000595734,-0.000137499,-7.04186e-05,0.000506529,-0.000111292
35.2134,0.000665636,0.00101242,-0.000107432,0.00112225,7.10579e-06,0.000146093,-0.000308767
35.2641,0.000207575,-0.000233788,-0.00343535,-0.0001433,-3.07894e-05,2.00548e-05,0.000362549
35.315,0.00024147,0.000576012,-0.001137,0.000209262,-0.000386492,-0.000417356,0.000307448
35.3658,-0.00140201,0.000200555,-0.00022385,0.00119655,0.000136124,-0.00026757,0.000937497
35.4175,0.000293004,0.00119446,0.000419224,-0.000428284,-0.000148779,-0.000272257,-0.00213685
35.4688,8.06023e-06,-0.000524171,0.000955474,-0.000230574,0.000256032,5.3348e-05,-0.000691553
35.5207,-3.40653e-07,0.000451694,-0.00110349,0.00090637,-0.000127485,-0.000117253,-0.000764712
35.5711,-0.000161007,0.000452267,-0.00014438,0.000221629,-0.000265529,0.000675109,0.000256159
35.6214,0.000207989,-0.0017111,-0.00271369,0.000697351,-1.86566e-05,0.000364523,-0.00119727
35.6718,-0.000229028,0.000618578,-0.000122559,-0.000536791,7.40669e-05,0.00020887,0.00118826
35.7231,-0.000601395,5.22886e-05,0.000555955,1.31889e-05,0.000144517,-0.000193914,0.000478911
37.0184,-0.00366501,-0.115317,-0.0851669,0.0724288,0.000537772,0.0030656,-0.000490126
37.0688,-0.00556482,-0.177386,-0.136146,0.0866342,0.000192905,0.00256698,-9.41722e-05
37.1203,-0.00613596,-0.221443,-0.169911,0.124876,-0.000141679,0.00186999,-0.000414175
37.1705,-0.00419825,-0.314655,-0.212937,0.0972098,-0.000185363,-0.000549529,0.00188425
37.2209,-0.0111998,-0.343094,-0.253038,0.108807,-0.000326384,0.0117974,-0.00150387
37.2713,-0.00976338,-0.36932,-0.272766,0.0769099,0.000159546,-0.000289771,-0.000909938
37.3217,-0.0111879,-0.408187,-0.287372,0.0323275,-0.000226704,0.00157311,-0.000173195
37.3722,-0.00289708,-0.409414,-0.309,0.0207621,0.000352006,0.00290083,0.00194001
37.4225,-0.00469418,-0.417397,-0.362541,0.0155524,0.000937418,-0.000553112,-0.00191334
37.4728,-0.0311085,-0.390799,-0.366769,0.0100827,0.000149343,-0.0010257,0.00107134
37.5736,-0.0374556,-0.352682,-0.414949,-0.00454957,0.000633723,-0.00882651,0.000246114
37.6239,-0.0382446,-0.300631,-0.424126,0.000243437,0.000243983,-0.0344536,0.00107468
37.6742,-0.0193465,-0.260117,-0.475884,-0.0133003,0.00489965,-0.0786456,-0.00168093
37.7245,0.00266123,-0.200169,-0.496042,-0.00556045,0.0075114,-0.18023,0.000930405
37.7748,0.00175941,-0.177962,-0.506588,-0.0135362,0.000261662,-0.190764,0.000309158
37.8252,-0.00921135,-0.105672,-0.488198,-0.00446714,-0.000370812,-0.148656,-0.000400362
37.8755,-0.0215092,-0.0534949,-0.467068,0.00254766,-0.000134726,-0.0719051,-0.000365864
37.9258,-0.0369732,-0.0120539,-0.462961,0.00380623,-0.000530057,-0.0106339,0.000366417
37.9762,-0.0313752,0.00517724,-0.46836,-0.0101354,-0.000709829,0.00149388,-0.00115616
38.0266,-0.00801581,0.00176957,-0.488011,-0.0291843,0.0102099,0.000352012,-5.2353e-05
38.0769,0.00348115,-0.00167042,-0.498403,-0.0344705,0.000723955,0.00248787,-0.00261586
38.1273,0.0177156,-0.00213659,-0.520596,-0.0803216,0.00251222,0.00430976,-0.000839484
38.1776,-0.0044148,0.00484295,-0.494788,-0.116652,0.0020351,-0.00446562,0.000952516
38.228,-0.017484,0.00316869,-0.453919,-0.170322,0.00281244,0.00212883,-0.000884549
38.2786,-0.017134,-0.000141721,-0.431468,-0.227831,0.00104022,-0.00149289,0.00134751
38.3289,-0.00208842,-0.000433653,-0.425292,-0.273604,0.00143199,0.00152141,-0.00168309
38.3793,-0.00308786,-0.00212117,-0.429517,-0.323743,0.00480728,0.00699451,-9.50111e-05
38.4295,0.0190443,-0.00594255,-0.421541,-0.371267,0.000786198,0.0129446,-0.00149272
38.4799,0.00121106,-0.00915662,-0.406624,-0.427476,0.000422778,0.0151535,-0.000679185
38.5305,0.00163668,-0.00187041,-0.346759,-0.473751,-0.000184865,0.00662626,-0.000530336
38.5808,0.00298542,0.0020203,-0.354574,-0.495305,-0.00183529,0.00349622,-0.00166169
38.6314,-0.00704972,0.00726522,-0.337402,-0.511153,-0.00136905,0.000485208,-0.000310879
38.6819,0.001692,0.0179908,-0.294866,-0.490004,-0.000110016,0.00631578,-0.000638306
38.7324,0.0226259,0.0160532,-0.329186,-0.478258,0.000199389,0.0030637,-0.000657128
38.7831,0.00681137,0.0195721,-0.310354,-0.432379,0.000454138,0.00311747,0.000634738
38.8336,0.0144003,0.0257011,-0.328466,-0.394865,0.000124351,-0.00069623,-0.000422778
38.8844,-0.000707638,0.020042,-0.31853,-0.33929,-0.00096997,0.00746179,-0.0295784
38.9347,0.000511912,0.025744,-0.285574,-0.305351,-0.000634923,0.0646297,-0.162926
38.9852,-0.018028,-0.00304839,-0.245874,-0.281005,-0.00031111,0.0696111,-0.346449
39.0372,-0.0149858,-0.00683268,-0.206707,-0.26631,0.000504201,0.0857542,-0.594887
39.0875,-0.00726841,-0.00353829,-0.201619,-0.261795,0.000737576,0.130391,-0.820541
39.1377,-0.00188172,-0.00779471,-0.172661,-0.28746,0.00138628,0.189167,-0.93869
39.1882,0.00204323,0.00464268,-0.166698,-0.304003,0.000186762,0.182464,-0.963485
39.2389,0.0103527,0.0117563,-0.211445,-0.308328,0.00109635,0.217545,-0.915545
39.2893,0.0108231,0.0162946,-0.227512,-0.312108,-0.000373096,0.308418,-0.856376
39.3398,0.00199282,0.00559602,-0.223387,-0.314357,-0.000466508,0.424052,-0.769256
39.3901,0.000484608,0.00701274,-0.221463,-0.330597,-1.19607e-05,0.548424,-0.707148
39.4403,0.00563244,-0.00110232,-0.208889,-0.349925,-0.000720659,0.626601,-0.673345
39.4906,-0.00131937,-0.000305594,-0.20596,-0.366757,0.00760822,0.7191,-0.637073
39.5408,0.00157649,0.00379125,-0.186087,-0.403416,-0.00532958,0.838107,-0.586441
39.5915,-0.00476684,0.00374362,-0.145096,-0.444065,-0.00290911,0.93228,-0.445932
39.6418,-0.000480965,0.00307434,-0.12383,-0.465916,0.0045176,0.950862,-0.391025
39.6927,-0.00737572,0.008824,-0.0795615,-0.453586,0.00288028,0.847742,-0.195518
39.7438,-0.000650806,0.00249011,-0.0497598,-0.467018,0.000311691,0.67966,-0.0610399
39.7941,-0.0029154,-0.00114483,-0.0115312,-0.46343,-0.00121188,0.530267,-0.00110566
39.8452,-0.0017551,0.00636002,-0.00114524,-0.418684,0.000862162,0.398376,0.00104594
39.8956,-1.87963e-05,-0.000532845,0.00185262,-0.372541,0.000299798,0.289914,0.000790324
39.9459,-4.73707e-05,-0.00311722,0.0021772,-0.339522,0.00415504,0.195112,-0.00111608
39.9969,0.000428319,-0.00321844,0.000628242,-0.285302,0.00027941,0.0378236,-0.0019327
40.0481,-0.000740941,0.00387687,-0.00300812,-0.273378,-7.99257e-05,0.00041247,0.000396364
40.0984,-0.00061013,-0.00359931,-0.00376275,-0.275156,0.0010547,-0.000874397,-0.000754036
40.149,0.000516641,-1.09024e-05,-0.0181957,-0.286683,0.000418885,-0.00758014,-0.00202513
40.2,-3.33177e-05,0.000544481,-0.0337376,-0.225934,0.00292941,0.0101233,0.0052177
40.2513,-0.00154305,0.00388833,-0.055866,-0.162477,0.0149711,0.0125441,0.00547378
40.3017,-0.00239237,0.00194769,-0.0711078,-0.10885,0.0106456,0.00553808,0.0479866
40.352,-0.00380587,0.00402112,-0.0841991,-0.0691551,0.014301,-0.000262438,0.142591
40.4023,0.000302539,-0.00328708,-0.0982734,-0.0491271,0.0387437,0.000130705,0.187567
40.4533,-0.00301458,0.000237449,-0.106019,-0.0466949,0.0565372,-0.00010339,0.145563
40.5038,-0.000946876,0.000143875,-0.0910755,-0.0376685,0.0518742,-0.000271509,0.277896
40.5545,0.000588334,0.000374193,-0.0839068,-0.021761,0.0618468,-0.000363737,0.357899
40.6047,-0.00238808,0.00263097,-0.0601391,-0.00975886,0.0399508,0.000260186,0.380827
40.6551,-0.00116782,0.00785406,-0.0310798,-0.00603872,0.0203751,-0.000182738,0.393981
40.7056,0.00108558,0.0268304,-0.0065348,-0.00143715,0.000177829,-0.000290912,0.297122
40.7562,-2.31157e-05,0.0690783,0.00520923,0.00378279,-0.000489384,0.00092163,0.257169
40.8065,0.000333625,0.106101,0.0239273,0.00678023,0.00012307,0.0370507,0.0612761
40.8569,-0.00010119,0.15809,0.0166206,0.00707078,-0.000396203,0.133591,-0.00104387
40.9073,0.000626121,0.224102,0.0197106,0.00697105,0.000350469,0.333617,3.8925e-05
40.9577,-0.00013018,0.255697,0.018331,0.00690229,-0.000336933,0.439515,0.00311177
41.0089,-0.00134086,0.302897,0.0185907,0.0100596,-0.00123612,0.50177,0.00344235
41.0597,-0.000327273,0.30551,0.000551865,0.0104781,0.00220645,0.465119,8.34545e-05
41.11,-0.000760135,0.329692,-0.000122571,0.00258356,0.000103325,0.389573,-4.27001e-05
41.1604,-0.000191519,0.337819,-0.0055753,0.0130152,-0.00152675,0.344823,-0.000910362
41.2107,-7.44536e-05,0.35005,0.00270046,0.0217205,-0.000231054,0.36584,-9.74643e-05
41.262,-0.00073007,0.329625,0.00663487,0.0214681,-0.00122562,0.34684,0.00210342
41.3124,6.41178e-05,0.279019,-0.00235694,0.0182179,0.000534403,0.325132,0.00289813
41.3628,-0.000777594,0.260321,-0.00207711,0.0107934,0.00287429,0.205536,0.00332208
41.4135,-0.000327608,0.221316,-0.00048911,0.0264388,0.000178735,0.161872,0.000734033
41.4638,0.00137629,0.208602,0.000828901,0.00686156,-0.000527259,0.130994,0.00102741
41.5143,-0.00151923,0.185056,-0.000462001,-0.000369522,0.000455081,0.0778593,-0.000536061
41.5649,-0.000822025,0.189334,0.00409875,-0.00514131,0.000277803,0.000859631,0.00112771
41.6154,-0.000357155,0.191481,-0.00187303,-0.00907658,0.000406793,0.000158423,0.000731862
41.6665,-0.000534338,0.188111,0.00108226,0.000246231,0.000255997,0.00358464,-0.000768555
41.7179,0.00116512,0.17686,0.00266835,0.000147244,-3.27699e-05,0.0150268,0.000638496
41.7687,0.0019885,0.133122,0.00290578,-0.00734413,0.000183484,0.0530554,0.000791109
41.8194,0.00298107,0.0694792,0.0115586,-0.00188784,0.00103224,-0.000389023,0.000968043
41.8722,0.000536531,0.0160041,0.00996403,-0.00806768,-0.000562096,0.000139855,0.00100806
41.9225,0.00511711,0.000744129,0.00267237,0.000908487,-0.00025136,0.000483385,-4.45898e-05
41.9729,-0.00105497,0.0021155,0.00301154,0.00032147,-0.000272866,0.000538923,-0.00172861
42.0232,-0.000187085,0.0067663,0.017889,-0.00532592,-0.000208168,0.000220668,0.000973237
42.0741,0.00148047,0.00951114,0.0361784,-0.00679163,0.000209608,-0.000373175,0.000676946
42.1244,0.00122849,-0.00113324,0.059872,-0.0206533,0.000531933,-0.000310077,-0.000244715
42.1753,0.00394082,0.00330334,0.0722187,-0.0207744,-0.00154048,-0.000649626,-0.000190531
42.2267,0.000553323,0.00736033,0.0763782,-0.0102232,-0.000284428,-4.91122e-05,0.000866602
42.2773,-0.00217476,-0.000197667,0.0748657,0.000584214,0.000251206,0.000254808,-0.000287232
42.3277,0.000137451,0.00142701,0.0828118,0.000324934,-0.000285721,-4.49281e-05,0.0005486
42.378,-0.00486525,0.0192387,0.0888314,0.0043829,0.00115091,1.46918e-05,0.000571897
42.4285,-0.0036438,0.0377635,0.0986158,0.00322597,0.000976682,0.00107728,0.000959691
42.4794,-0.00045428,0.0719828,0.0901262,0.00824447,-0.000247389,0.00596622,0.00245331
42.5297,0.00114289,0.113128,0.0926769,0.00379798,0.000794306,0.000179311,-0.000197834
42.581,0.00185379,0.133592,0.0973878,0.00833775,0.000516722,-0.000399679,0.00134511
42.6313,0.0109341,0.145095,0.0724716,0.0144843,-0.000949296,-0.000466744,-0.000920768
42.6817,0.0136694,0.136605,0.0399576,0.0296416,-0.00151247,-0.00207336,-0.000503875
42.7321,0.000348745,0.1274,0.0265822,0.0393011,-0.000406226,0.000808174,-0.000347371
42.7826,0.00306371,0.093025,0.00599026,0.0384468,-0.000119096,0.000258499,0.000524821
42.8329,-0.00205085,0.0587986,-0.000129011,0.0365118,0.00038211,0.000173821,0.00157649
42.8834,0.00117735,0.0258462,-0.00111748,0.0122782,0.00250082,0.000938347,0.00134129
42.9337,-0.00136172,0.00243493,0.000311579,-0.00227302,0.0011008,-0.000665531,-0.000387985
42.9855,-0.000661995,0.00235697,0.00146994,0.00234377,-3.3809e-05,0.000830987,0.00581542
43.0361,-0.000307008,-0.000244505,-0.000230558,0.000759551,-0.000533993,-0.00021447,-0.00051138
43.0874,-0.000310152,0.000285215,0.00177274,0.000131749,0.000125842,-0.000232185,0.000345105
43.1382,0.000752306,-0.000846884,-0.000536559,0.0110156,2.94382e-05,0.000393358,-0.000182963
43.1885,0.000686464,-0.000568249,8.5733e-05,0.0174618,0.000431444,-0.000270886,0.00145405
43.2391,0.000186738,0.00024041,-0.000414351,0.0117908,-0.000181502,-0.000356434,-0.00147304
43.2895,0.000877079,0.000669903,0.000491838,0.013233,-0.000460059,0.000213117,0.00221091
43.34,0.000300791,-0.000441714,0.000739186,0.0127825,0.000177169,0.000138007,-0.00108721
43.3913,-0.000346689,-0.000250518,-3.04455e-05,0.00563015,-0.00032852,0.000427262,-0.00129868
43.4418,-0.0011244,0.00124016,0.000320652,0.00353034,-0.000105247,-0.000146728,-0.00188119
43.4927,0.00100409,9.50777e-05,-0.000421083,0.00172338,0.000396324,0.000456734,0.00102423
43.5432,0.000595499,6.21951e-05,0.000120642,-0.00118913,0.00024535,-0.000161108,0.000960335
43.5937,-0.000110627,-0.000182599,0.000459122,4.79516e-05,0.000103514,-7.40197e-05,0.000155412
44.6991,0.000244842,-0.000337527,-0.00013271,-0.000571546,5.63373e-05,-0.000205297,0.00168099
44.75,-0.000787428,-0.000283243,0.00109819,0.000100885,5.94821e-06,-0.000331118,-0.000226786
44.8005,4.95402e-05,-0.0043023,-0.00098417,0.00189412,-0.000134759,-0.000134757,0.0012778
44.8519,0.000301469,-0.0226567,0.000847594,0.00928753,-0.000108689,0.000757832,0.000901816
44.9024,0.00137014,-0.0664435,0.00393315,0.0269844,-0.000210563,0.00327821,-0.00142724
44.9551,0.00870755,-0.123032,0.000848467,0.0417195,0.000415242,-6.4276e-07,-0.000730583
45.0055,0.02086,-0.169373,0.00204705,0.0547367,0.000226606,-0.000164805,-0.000932225
45.0569,0.0319403,-0.237137,0.000161457,0.0434255,0.00959575,-0.00142247,-0.00172193
45.1073,0.04537,-0.264512,0.000195258,0.0301971,0.000889726,-0.000529632,-0.0019331
45.158,0.0419557,-0.278937,0.000768077,0.00352542,-0.000155453,0.000149769,0.000563241
45.2089,0.0365801,-0.277791,0.00649457,0.00395019,5.47806e-05,-0.000682839,-0.00256583
45.2593,0.0257571,-0.264224,0.003481,0.00214555,0.000364067,-0.000494999,-0.00143085
45.3099,0.0101576,-0.2508,0.0122092,0.00116549,0.000211105,-0.000510767,0.000882057
45.3613,0.000104643,-0.24483,0.00548843,4.15544e-05,0.000331006,1.42162e-05,0.000930928
45.4116,-0.00192357,-0.225889,-0.000497386,0.00305853,-0.000127392,0.000646044,0.00020361
45.4622,0.000484684,-0.210411,-0.00123019,0.0012261,-0.000266574,-1.48276e-05,0.000121292
45.5127,-0.00134963,-0.235871,0.00102487,8.03529e-05,0.00108084,-0.000952707,-0.000733424
45.5631,-6.78054e-05,-0.212532,-0.000613816,0.000363335,-0.000420557,-0.00016259,-0.0015315
45.6141,0.00115224,-0.238915,-0.00125111,0.00624405,0.000284544,0.00086082,-0.000785396
45.6672,-1.4997e-06,-0.207205,0.00134643,0.0197199,0.000227892,-0.000159318,0.00245446
45.7181,0.000680581,-0.229507,0.00393474,0.0302137,-0.000388632,-0.000277129,-0.000696567
45.7692,0.00038472,-0.231914,0.00148725,0.0367648,0.00049213,0.000811482,0.000371283
45.8206,0.00396715,-0.254332,0.00177482,0.0493106,0.000152642,0.000266705,0.00191264
45.8712,0.00662671,-0.262676,0.00391105,0.060155,-0.000149779,0.000624592,0.00421809
45.9217,0.00376108,-0.29762,0.0198725,0.0402788,-0.000452428,0.000526955,0.00365163
45.9725,0.00603705,-0.286391,0.0407328,0.0433448,-0.000903981,4.12432e-05,0.000930304
46.0231,0.00691455,-0.320326,0.0611851,0.0291978,-0.00111153,0.0026851,-0.00136292
46.0734,0.00679954,-0.329549,0.0956878,0.0217912,-2.31548e-05,0.000737718,0.00142459
46.1241,-0.00426915,-0.331831,0.120732,0.0165441,-0.00012045,0.000900766,-1.84941e-05
46.1745,0.00772479,-0.343533,0.142511,0.00485886,0.000427331,0.00081827,-0.000816474
46.2249,-0.000236957,-0.336114,0.154234,0.00272821,-0.000125189,0.000560139,-0.00187349
46.2756,-0.00311769,-0.336296,0.176383,0.00713711,3.73273e-05,0.00017003,0.00262184
46.326,-0.000173287,-0.348405,0.1894,0.00624732,-0.000681484,0.000686198,0.0011442
46.3765,-0.00120592,-0.305371,0.202193,0.00120479,0.000467773,-0.000142072,0.000800508
46.4268,0.00177141,-0.334167,0.203414,-0.00176889,0.000192068,-0.000698319,-0.00249583
46.4773,0.00433291,-0.315202,0.225103,0.00590645,-0.000286316,0.000954263,0.00137002
46.5296,-0.014218,-0.318143,0.233312,-0.00747431,0.00123802,-0.000967635,0.000206605
46.5803,0.00208285,-0.325098,0.248445,0.00636516,-0.00063656,-0.000396397,0.000311137
46.6306,0.00125577,-0.296094,0.243154,-0.000817637,0.000250165,-0.0004764,-0.000541247
46.6814,-0.00504471,-0.325227,0.249555,-0.00338938,0.00155549,-0.000372472,-0.00133827
46.7318,-0.00104341,-0.289574,0.238822,0.0149162,-0.000709389,0.000579138,0.00288257
46.7825,-0.00345589,-0.294558,0.226552,0.0129093,0.000606446,-0.00161664,0.00348097
46.8329,0.00346327,-0.266651,0.227066,0.0373032,-0.00151421,9.71591e-05,-0.000847788
46.8833,-0.0109852,-0.264142,0.229076,0.0639244,-0.00142328,-0.00407205,0.00158035
46.9337,-0.00469751,-0.239075,0.234195,0.121567,-0.00127163,-0.00304928,-0.001415
46.984,-0.00197101,-0.23792,0.22215,0.172521,-0.000356901,4.97788e-06,0.000996406
47.0343,-0.00232863,-0.196519,0.227015,0.237625,-0.000273068,-0.00308261,-0.000953433
47.0848,0.0128143,-0.196413,0.199789,0.285701,-0.000904557,-0.000399196,0.00101204
47.1352,0.00469442,-0.167187,0.166025,0.330966,-0.00145703,-0.00106637,-0.00182963
47.1858,0.00355138,-0.157021,0.1562,0.339336,-9.16741e-05,0.00175808,-0.00147113
47.2367,0.00149064,-0.124872,0.147566,0.305074,-0.00109377,0.00207083,-0.00150745
47.2872,-0.000630299,-0.0931924,0.13676,0.301878,-0.000517203,0.00108004,0.00092569
47.3376,-0.00493785,-0.0737757,0.123307,0.250345,0.00031935,0.00995999,0.00157933
47.388,-0.00303238,-0.0571039,0.136051,0.199686,0.00279662,0.00742792,0.001648
47.4384,-0.00727389,-0.0409053,0.152973,0.155631,0.00787085,0.00535144,-0.00112356
47.4894,-0.00111862,-0.0423183,0.173771,0.0833566,0.00934762,0.0032814,-0.000999859
47.5405,0.000271041,-0.0249994,0.210072,0.0514821,0.00161189,-0.000655535,0.00164715
47.5913,-2.29598e-05,-0.0323851,0.25726,0.00641342,0.0108535,-0.000224973,0.000139933
47.6425,0.0188652,-0.0321175,0.291631,0.000390968,-0.00109362,-0.000391459,-0.00160717
47.6929,0.00117156,-0.0275282,0.320191,0.000534931,0.00368285,-0.000154429,0.00389516
47.7434,0.0103249,-0.0286745,0.339274,0.00189558,-0.000172227,0.000810192,0.00118138
47.794,0.00597302,-0.0311024,0.351019,0.000719881,-0.000852959,0.000379508,0.000435051
47.8444,-0.00873712,-0.0213477,0.357899,0.00163589,0.000925056,-0.000253171,-0.000672058
47.8967,0.0150789,-0.0177352,0.345243,0.0161934,-0.000793727,0.000420099,0.00341324
47.9471,0.0145563,-0.0130926,0.336561,0.0225238,-0.00167844,0.000393219,-0.0014821
47.9977,0.00294843,-0.00909577,0.333254,0.00900717,-6.47094e-05,0.000174387,-0.000383409
48.0481,0.0134877,-0.00410659,0.3175,0.013273,-0.000390513,0.000196345,0.00115507
48.0986,0.0210453,-0.00532699,0.316758,0.00549627,-0.00118236,-0.000274382,0.000589878
48.1507,0.00432132,0.000274271,0.310617,0.00177562,-0.00015233,0.000213254,-0.00105621
48.2012,0.00890332,0.00155691,0.308691,-0.00140135,-0.000806906,3.09013e-05,0.000158696
48.2519,0.00522436,-0.00232566,0.28309,-0.000734926,-0.00100175,9.15502e-05,0.000927605
48.3023,0.025159,-0.00086541,0.288716,0.000200368,-0.00114841,-0.000352491,-0.000705197
48.3527,0.00975154,0.00230016,0.27577,0.000931069,-0.000913465,0.000401173,0.00106854
48.4031,-0.00103927,-0.000264227,0.286955,0.00125354,0.000766811,1.70559e-05,0.0012294
48.4547,0.00335594,0.000669251,0.315334,0.00297461,-0.000658925,-0.000400241,-0.000399045
48.5052,-0.00377218,-0.00132702,0.309484,-0.00491047,0.000150738,-0.000491406,-0.000308914
48.5555,0.00532376,-0.000116101,0.311009,-0.00215483,4.19922e-05,-0.00101406,-0.00125973
48.6059,-0.000321503,-0.00133569,0.301135,0.000847024,0.00013096,0.000628982,0.000943553
48.6565,0.00981076,-0.000924622,0.291033,0.00222371,0.000418265,-8.56491e-05,0.00421512
48.7072,-0.0030619,0.00124366,0.291326,0.00180271,0.000286249,0.000107088,-0.000763112
48.7575,0.00627388,-0.00130395,0.272542,-0.00484636,-1.89883e-05,0.00010305,-0.00243279
48.8079,0.00119589,-0.000811047,0.279392,-0.00755078,0.000118533,-0.000379667,0.00291027
48.8583,0.00215946,-0.000189038,0.255575,-0.000437591,-0.000100069,-5.75784e-05,-0.00157976
48.9087,0.00481468,-0.000126499,0.254233,-0.00601566,0.00255294,1.92693e-05,-4.84013e-06
48.9592,0.0018032,-0.00134056,0.24774,-0.0260305,-0.00053506,0.000130716,-0.00129223
49.01,0.00034376,0.000622821,0.261347,-0.0318323,0.00050194,-0.000305067,0.00167714
49.0605,-0.00141747,0.000318048,0.256087,-0.030749,0.00120872,-5.97411e-05,0.000997994
49.1109,-0.00202202,-0.00053767,0.274959,-0.0376416,0.000442397,2.72584e-05,0.000269614
49.162,-0.00882897,-0.000867608,0.276899,-0.0416396,0.000175312,0.000121392,-0.00102406
49.2144,0.00152941,-0.0028626,0.272251,-0.0638467,0.000131184,-0.000177174,0.00152636
49.2653,0.0151524,-0.00188752,0.253202,-0.0761424,-0.00010996,0.000283598,0.000279728
49.3158,0.0124747,-0.000600464,0.259959,-0.0798085,0.00014141,0.000935177,-0.00111963
49.3683,0.00159196,0.000550621,0.249247,-0.0860927,8.74121e-05,-2.0283e-05,0.00303038
49.4187,0.0195971,-0.00155104,0.247065,-0.0738307,-0.000223015,0.000983317,-0.000289609
49.469,0.0128938,-0.000781611,0.231801,-0.0587259,-0.000531838,-0.000109535,-0.000441564
49.5193,0.0136563,0.000176816,0.237914,-0.0539215,-0.00109711,0.000144904,0.000487634
49.5696,0.00963916,-0.0012987,0.219302,-0.0437629,-0.000257582,0.000368372,0.000276132
49.6199,0.00377634,0.000702511,0.209626,-0.041064,-0.000619154,0.000400355,-0.00186187
49.6706,0.015967,0.000196301,0.215437,-0.0303076,-0.00157948,0.000679317,0.000872581
49.7217,0.0047395,-0.000169082,0.223539,-0.0174359,-0.00085513,-0.00033362,-0.000821451
49.7725,0.00991777,-7.10817e-05,0.241018,-0.00283717,-0.00296883,4.32981e-05,-0.00173473
49.8229,0.00135062,-0.000213385,0.23999,-0.00544598,6.60068e-05,-0.000111281,0.00150704
49.8735,0.00731287,-4.61276e-05,0.246239,3.82417e-05,5.85664e-05,7.04839e-05,0.00045048
49.9239,-2.00613e-05,0.000449755,0.232585,0.00281767,0.000210613,0.000649527,-0.000905575
49.9743,0.00983751,-0.000971737,0.223409,-0.00991646,5.00745e-05,-0.000169379,-0.00150366
50.0247,0.00295162,0.000317384,0.209152,-0.0122736,-0.000319084,-0.000390911,0.000879105
50.075,0.0061389,0.00237363,0.19427,-0.014966,-0.0006216,-8.33177e-05,0.00190432
50.1253,0.0134325,0.000663183,0.181606,-0.00508429,0.000140871,-0.000329329,-0.000669396
50.1758,0.00433787,-0.00059325,0.160989,-0.00764613,0.000150597,-0.000718087,0.00113558
50.2272,0.00487488,0.000240603,0.13092,-0.00355313,-0.000484269,-0.000600184,-0.00178876
